Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.034375   1344.169088   1920.444257   3130.718940   4274.877758
5.040625   1925.344476   2972.534278   4159.407611   5119.083255
5.046875   1878.733009   2793.122169   3895.847611   5001.651353
5.053125   1577.721444   1909.859894   2738.914634   4124.750618
5.059375   2024.623686   2654.244328   4081.327717   4998.346612
5.065625   507.909180   1936.645285   2545.548268   3954.663822
5.071875   572.660811   1963.527684   2520.174624   3923.304399
5.078125   594.244618   2042.559639   2496.978683   3928.785543
5.084375   585.968903   2097.540631   2483.528681   3939.442084
5.090625   579.448374   2132.036968   2443.319570   3909.147003
5.096875   547.590667   2160.229691   2410.498262   3913.604211
5.103125   452.568944   2145.875805   2400.204182   3929.013813
5.109375   454.050822   2098.781788   2392.051585   3905.955228
5.115625   464.109842   2077.223405   2430.105984   3932.634375
5.121875   307.964635   2080.328288   2650.074878   3993.357286
5.128125   1098.972685   2203.138826   2423.223014   3933.839670
5.134375   1158.093648   2348.638595   3381.260217   4139.047099
5.140625   1223.497184   2355.581734   3413.265310   4444.385829
5.146875   1306.864009   2419.652561   3375.849023   4426.456719
5.153125   1246.751452   2359.389949   3462.591700   4339.253165
5.159375   1557.683937   2024.786630   3367.823568   4551.303093
5.165625   1456.289525   1781.948815   2987.798154   4566.861775
5.171875   1411.696564   1759.390214   2953.817827   4600.298391
5.178125   1362.885485   1855.366311   3071.951617   4586.692482
5.184375   1460.538783   1839.978722   3542.958932   4729.305555
5.190625   1781.698049   1904.412014   3520.219628   4341.967482
5.196875   1782.263913   2273.176795   2995.788502   4293.171593
5.203125   1863.598608   1976.058527   3029.026502   4335.551935
5.209375   1752.711548   1938.707437   3227.912577   4426.231231
5.215625   1760.014252   2396.150747   2885.865751   4140.935108
5.221875   1818.571687   2779.558193   4023.024788   5090.983338
5.228125   1784.012076   2804.720668   3740.717740   4743.672916
5.234375   1658.294280   2405.983570   3391.116373   4604.773631
5.240625   1794.029267   2337.526321   3270.130658   4326.707043
5.246875   1768.571872   2873.451491   2920.956609   4277.023285
5.253125   1735.545961   2824.858651   4078.182921   4977.179505
5.259375   1778.336839   2978.509668   3842.235954   4800.237407
5.265625   1872.910363   3538.652059   3607.822697   4688.789107
5.271875   1770.597324   3168.699673   3837.487615   4624.270702
5.278125   1851.495795   3221.152001   --undefined--   --undefined--
5.284375   1828.172359   3198.466741   --undefined--   --undefined--
5.290625   1312.544378   2470.656220   3907.468911   4571.093711
5.296875   1380.400089   2410.465165   3655.610961   4614.996322
5.303125   1328.403369   2383.411516   3490.561025   4488.028657
5.309375   1113.769800   2486.480001   3327.517348   4446.459436
5.315625   1138.842643   2416.975599   3431.246434   4505.993801
5.321875   850.474243   1844.398200   2866.731551   4113.283635
5.328125   827.093159   1810.924133   2838.035342   3974.340912
5.334375   890.896684   1605.860961   2756.284926   3929.862083
5.340625   1549.365703   2614.626555   3343.680191   4392.468613
5.346875   1610.410458   1975.936520   3379.609793   3705.229186
5.353125   1484.868942   1620.507580   3305.984415   3681.791432
5.359375   1579.183262   2668.906707   3790.035913   4922.819026
5.365625   263.108900   1517.140950   2621.093425   3956.131653
5.371875   501.136027   1557.419239   2546.523597   3996.267847
5.378125   510.000610   1565.210408   2570.037205   4052.487740
5.384375   521.769154   1534.468031   2559.465818   4094.425465
5.390625   528.678152   1522.589334   2548.217305   4124.983388
5.396875   539.590600   1517.419429   2575.579653   4164.723510
5.403125   565.709325   1516.747205   2622.964901   4180.085206
5.409375   581.688659   1525.160135   2627.740768   4185.217429
5.415625   600.744835   1553.719972   2606.873485   4217.701418
5.421875   620.562718   1575.401010   2597.943562   4255.339840
5.428125   625.227800   1562.940321   2613.801211   4261.094867
5.434375   646.807896   1589.339336   2649.650950   4263.990204
5.440625   633.156706   1568.504456   2671.943400   4268.117163
5.446875   619.205544   1581.065310   2684.606286   4310.303270
5.453125   596.755143   1571.967198   2685.014444   4345.188298
5.459375   563.755234   1534.264088   2684.814054   4373.970827
5.465625   563.418709   1533.253804   2691.818981   4399.826256
5.471875   544.319899   1535.822733   2690.625751   4415.779466
5.478125   555.008341   1529.780947   2703.672965   4436.264096
5.484375   1041.423464   1966.376317   2716.130114   4444.874593
5.490625   1082.008465   2098.805516   2719.676153   4450.789667
5.496875   430.897160   1369.155044   2712.953958   4437.577331
5.503125   484.131206   1453.323648   2715.587021   4311.107510
5.509375   444.189775   1497.481878   2700.941943   4202.000925
5.515625   1488.133086   2695.901653   --undefined--   --undefined--
5.521875   1397.580742   2056.405654   2732.280685   4799.263252
5.528125   1282.926296   2116.030008   2764.656528   4547.955938
5.534375   1581.783819   2761.197644   --undefined--   --undefined--
5.540625   328.825463   1731.669214   2767.506162   4383.373543
5.546875   312.384285   1700.188589   2743.946662   4396.118676
5.553125   292.405691   1916.434896   2767.508461   4415.456719
5.559375   283.707778   1968.359463   2772.147757   4233.827847
5.565625   54.199142   1889.592142   2705.806899   3928.900803
5.571875   924.706672   2820.121461   3955.459638   4644.594294
5.578125   1761.684450   3045.022056   3926.832291   4519.449530
5.584375   2434.760442   2953.646142   3846.096756   4511.258930
5.590625   2241.315329   3527.646146   4409.272941   4931.510881
5.596875   970.252948   2907.517800   3465.081839   4321.630901
5.603125   1421.754591   3143.486021   4274.157437   4604.695969
5.609375   1483.597979   3032.287580   4142.077777   4876.819519
5.615625   1694.521785   2806.950166   4055.570011   4724.720793
5.621875   1842.909760   2939.899647   4106.307671   4728.285041
5.628125   1862.703324   2910.517610   4115.880906   4670.649519
5.634375   1840.737626   2771.405660   4086.410406   4655.015570
5.640625   1693.926865   2669.151541   3949.659785   4731.948146
5.646875   503.080625   1660.639679   2739.661330   3927.642347
5.653125   537.188215   1656.526867   2726.651667   3848.225822
5.659375   527.905580   1640.772360   2660.622905   3875.956096
5.665625   518.950529   1621.973412   2618.905655   3859.300352
5.671875   467.029409   1641.342932   2687.139395   3847.252085
5.678125   1466.520611   2499.205021   3688.142693   4275.781243
5.684375   1533.055882   2492.038126   3450.626638   4399.186695
5.690625   1512.294506   2474.984962   3474.101048   4573.624443
5.696875   1379.555709   2402.479543   3293.106337   4269.879637
5.703125   1879.649040   2054.319806   3207.263587   3725.519930
5.709375   1878.582243   2673.025906   3605.501664   4442.358227
5.715625   1596.887710   2618.458995   3275.994726   4241.811960
5.721875   1608.690404   2567.326240   3163.878692   4016.119895
5.728125   1639.742216   2300.704390   3464.391539   3956.257083
5.734375   1687.009695   2448.403802   3554.011280   4467.115508
5.740625   1653.569194   2363.923599   3037.283013   3774.802590
5.746875   1693.609958   2330.415857   3252.081874   3734.279141
5.753125   1523.871791   2244.300357   3230.392162   4008.462921
5.759375   1371.148683   2220.191422   3109.204015   3855.668319
5.765625   1406.158866   2304.590195   3193.779744   3840.684112
5.771875   1484.785604   2129.841827   3103.475492   3869.227803
5.778125   1463.851847   2091.920806   3091.250410   3923.168398
5.784375   1454.698937   1968.442670   3013.544829   3793.372752
5.790625   1484.946601   1948.702459   2925.489147   3824.840185
5.796875   1414.477775   2091.602642   2912.706544   3922.865463
5.803125   1403.483713   2110.025505   3004.857265   3934.626988
5.809375   1384.179563   2199.958555   3061.444362   3802.040366
5.815625   1413.489006   2164.048370   2774.868967   3727.504431
5.821875   880.849303   1547.583948   2664.416021   3836.502841
5.828125   971.418258   1366.974362   1735.480518   3809.630604
5.834375   691.295669   1419.121311   1870.488905   3777.948162
5.840625   690.696178   1468.020538   1932.579237   3763.027561
5.846875   700.912895   1519.290683   1966.103957   3727.155700
5.853125   703.875043   1567.798024   2048.451784   3693.726770
5.859375   719.457647   1588.456422   2140.099081   3679.325502
5.865625   740.343925   1610.623120   2165.864624   3681.809252
5.871875   747.183156   1647.546856   2167.316694   3718.924201
5.878125   733.562545   1690.048940   2175.558882   3760.662561
5.884375   718.446790   1673.030060   2280.830994   3764.267633
5.890625   706.916271   1698.434403   2311.186025   3757.776376
5.896875   694.108068   1823.388209   2347.303035   3708.064684
5.903125   725.741433   1838.349935   2427.558213   3727.678755
5.909375   610.757045   1879.793437   2373.221469   3747.553804
5.915625   1844.542938   2378.706872   3724.982491   4538.317129
5.921875   1914.624418   2556.431582   3605.679467   4557.284651
5.928125   727.820793   1956.975462   2942.659704   3654.679972
5.934375   715.264860   1962.487348   2902.449568   3610.466687
5.940625   1845.380259   2764.823905   3491.052497   4699.460001
5.946875   1822.419181   2836.011314   3630.757965   3758.257621
5.953125   1827.622881   2794.900742   3686.606711   4575.004246
5.959375   1704.956124   2622.905438   3378.366092   3895.918011
5.965625   1752.357169   2720.363533   3515.060374   3915.622731
5.971875   1838.922788   2732.788971   3722.952352   4078.967964
5.978125   1802.832569   2822.014079   3763.480170   4258.353767
5.984375   1839.803735   2945.836075   3665.739907   4112.864711
5.990625   1799.469413   3062.570217   3928.582885   3962.994749
5.996875   1832.973000   3027.864914   3785.123697   3978.821338
6.003125   1820.054270   2903.133183   3751.737668   4119.970848
6.009375   1956.309897   2825.177302   3763.969681   4169.227969
6.015625   2303.550855   3309.927555   3729.390867   4347.125813
6.021875   2111.941729   3445.622860   3564.144582   4409.949675
6.028125   1753.215910   3042.673575   3714.308107   4140.066439
6.034375   1795.037731   2650.808229   3620.781968   4107.665080
6.040625   2133.984895   3383.496813   4110.742907   4777.369405
6.046875   1996.130719   3294.151312   4102.729178   4718.167400
6.053125   2115.757873   3544.073980   4058.627607   4223.292656
6.059375   1889.858218   2943.624571   3818.388656   4176.843718
6.065625   2267.051969   3264.554689   4020.049883   4565.056203
6.071875   2263.076923   3412.748296   4035.677390   4587.237735
6.078125   823.133900   2583.115986   3679.034843   4061.764822
6.084375   1027.471468   2578.271702   3613.317489   4003.184286
6.090625   1658.574768   2656.323062   4027.877329   5121.798427
6.096875   274.889153   2006.170841   2684.700629   4012.357960
6.103125   334.116000   1930.641027   2543.660690   4121.461767
6.109375   382.245352   1965.123805   2546.371619   3981.132396
6.115625   416.418742   2049.502196   2575.832640   4282.942285
6.121875   438.570107   1905.640267   2508.136400   3964.080543
6.128125   156.669628   1675.196543   2459.183022   3656.321807
6.134375   1673.920869   2430.772570   3582.672643   4322.057420
6.140625   290.176203   1753.741002   2466.115717   3638.382232
6.146875   543.159405   1797.258087   2470.601768   3744.387495
6.153125   591.443450   1831.656639   2453.891839   3782.674120
6.159375   639.379730   1815.679726   2453.036143   3817.924972
6.165625   650.998175   1785.582364   2431.296643   3894.774117
6.171875   638.230103   1751.278054   2428.153735   3998.388001
6.178125   639.194677   1723.214662   2427.042258   4059.256299
6.184375   622.123965   1673.591695   2417.505501   4085.367627
6.190625   623.796676   1626.410314   2439.585666   4122.232990
6.196875   616.960771   1576.520761   2450.223506   4165.487960
6.203125   601.822732   1519.192480   2445.642351   4187.913537
6.209375   563.966523   1447.194909   2442.212903   4244.164260
6.215625   555.158385   1414.218666   2464.483773   4254.625325
6.221875   555.739313   1388.168234   2484.504568   4229.083886
6.228125   536.307873   1368.534664   2488.433468   4264.903586
6.234375   522.070710   1363.996840   2505.184064   4278.229045
6.240625   509.864684   1318.693585   2531.420160   4259.618934
6.246875   495.739774   1250.304520   2529.999896   4326.014907
6.253125   509.575991   1150.246132   2573.144112   4317.565023
6.259375   681.183986   1302.986474   2691.204253   4461.610425
6.265625   1026.952645   1701.311836   3019.718532   4452.866612
6.271875   1409.971728   2044.890207   2889.002216   4209.790141
6.278125   733.859359   1962.330750   2856.558910   4120.518066
6.284375   861.267226   1988.061777   2772.069733   4054.188620
6.290625   1425.273211   2525.395167   3892.910920   5032.273942
6.296875   2068.604673   2660.183794   3984.706256   5124.147775
6.303125   650.204336   1934.725463   2746.479880   3879.357870
6.309375   481.949829   1749.343731   2757.536811   4014.669733
6.315625   1742.566717   2843.522380   3963.844943   4950.638749
6.321875   1032.169509   1771.810957   2971.260118   3749.892090
6.328125   1625.485091   1748.160323   3020.950298   3792.042272
6.334375   1338.074013   1738.718180   2985.161595   3816.254949
6.340625   568.353812   1947.452970   2412.834355   3864.527356
6.346875   1123.946113   2052.779407   2798.465780   3968.711650
6.353125   1162.730696   2047.778517   2729.588156   3981.179238
6.359375   1196.418943   2108.822181   2728.829635   3992.690793
6.365625   796.441626   2130.772151   2683.590561   4029.910537
6.371875   2327.642558   2766.874903   4368.760260   4413.209219
6.378125   2338.156693   2890.527679   3987.701111   4406.669483
6.384375   2393.337492   2902.560847   4326.547793   5089.836573
6.390625   390.428519   2451.878996   2896.050318   4279.972923
6.396875   420.489221   2507.834735   2918.687585   4309.587387
6.403125   408.472616   2471.469760   2888.186639   4347.961635
6.409375   412.267557   2447.319574   2855.370721   4376.195855
6.415625   418.311814   2482.567424   2842.690060   4372.821674
6.421875   408.829845   2543.670956   2882.250158   4333.873881
6.428125   422.463073   2554.501784   2885.329476   4368.350524
6.434375   417.481057   2571.891462   2886.325518   4393.754285
6.440625   414.885561   2562.569088   2871.450081   4396.598370
6.446875   407.535564   2606.381215   2906.364664   4399.775245
6.453125   400.267546   2579.466301   2906.735697   4406.805640
6.459375   395.281063   2573.458184   2893.814017   4432.923965
6.465625   401.875082   2652.026281   2930.367981   4441.080642
6.471875   403.187835   2636.292796   2950.467581   4439.903017
6.478125   383.914597   2610.740281   2941.902607   4419.257073
6.484375   367.803169   2615.126312   2974.250641   4454.727545
6.490625   369.019680   2572.171183   2947.532915   4492.286940
6.496875   371.882170   2567.240776   2897.556582   4442.259115
6.503125   379.640248   2581.923687   2874.001219   4401.522561
6.509375   379.144929   2591.662596   2863.536711   4379.116345
6.515625   380.332956   2559.621983   2797.730284   4353.929621
6.521875   385.792385   2604.223943   2882.006916   4389.276055
6.528125   392.540475   2581.454906   2920.832771   4451.525973
6.534375   395.890571   2489.358468   2816.104741   4462.358353
6.540625   401.104977   2437.642637   2843.768990   4394.159923
6.546875   406.002991   2293.888963   2800.223531   4423.051584
6.553125   415.101003   2342.433933   2841.893926   4422.915014
6.559375   415.077129   2274.642710   2876.521462   4416.426235
6.565625   409.752308   2256.627716   2902.173652   4425.305757
6.571875   406.759041   2178.498335   2887.266513   4419.177692
6.578125   417.696348   2117.120459   2862.718686   4457.990695
6.584375   399.763841   2055.631292   2861.803925   4225.020103
6.590625   305.277302   2057.989218   2893.207235   4104.250856
6.596875   2118.094158   3004.229547   4220.588004   5108.487829
6.603125   1951.182582   2909.995351   4297.156033   5128.561446
6.609375   1835.330233   2898.170556   4228.737740   5123.041573
6.615625   1874.140838   2980.779687   4264.036756   5428.737557
6.621875   1119.304307   1932.201809   3114.706613   4429.240518
6.628125   1258.464682   2037.559692   3334.313920   4419.762173
6.634375   1165.900590   2099.465170   3378.283200   4427.969047
6.640625   1076.815135   2120.224259   3345.734171   4473.883073
6.646875   1154.222899   2083.473040   3243.542935   4452.164349
6.653125   1550.837088   2052.134934   3599.347295   4516.400527
6.659375   1272.728319   2083.732332   3693.077438   4346.209669
6.665625   1201.638371   2135.020298   3473.154330   4396.573134
6.671875   1342.784335   2074.969883   3171.967725   4355.241905
6.678125   1337.956333   2086.478193   3168.867520   4374.976598
6.684375   1275.963255   2045.941189   3228.541048   4418.671097
6.690625   1255.327139   2187.626249   3394.281783   4408.455719
6.696875   1459.118820   2077.496603   3403.263404   4462.565167
6.703125   1234.542438   1924.041990   2999.330107   4395.025975
6.709375   1343.651803   1934.013305   2885.704575   4380.758283
6.715625   1105.944454   1824.134466   2831.677535   4363.112968
6.721875   908.649283   1871.866055   2931.784717   4219.378404
6.728125   909.803146   1933.219769   3159.600650   4212.023456
6.734375   892.102974   1808.469104   3142.507868   4235.172310
6.740625   1292.595264   1698.040161   3330.257011   3879.255657
6.746875   862.181270   1807.319467   3172.141309   3863.012772
6.753125   913.310168   1782.856057   2927.465291   3835.683185
6.759375   866.544663   1741.846143   3033.468296   3807.420109
6.765625   1386.060362   1899.160806   3568.845599   4208.448727
6.771875   1339.571307   2227.176096   3406.319663   4379.591994
6.778125   1275.406626   2325.126068   3112.458989   4283.878366
6.784375   1312.612651   2418.084927   3130.254739   4188.324181
6.790625   941.642140   2324.179119   3221.575082   4239.464459
6.796875   1130.604732   2392.610157   3341.897979   4302.859045
6.803125   1098.229772   2053.636200   2793.315234   4156.938239
6.809375   1324.487319   2257.143633   3265.109888   4080.721823
6.815625   1487.222399   1734.078759   3131.805740   3828.349568
6.821875   1185.896415   1448.993497   3009.042272   4003.561205
6.828125   1543.089026   2508.934875   3055.588129   4248.650451
6.834375   1649.900245   2735.905060   4050.317983   5307.492595
6.840625   1523.943452   2525.317552   3998.344710   5306.151747
6.846875   1703.801821   2796.650288   --undefined--   --undefined--
6.853125   1405.733090   2396.944593   3142.890914   4370.251739
6.859375   1323.545109   2170.926821   3190.345809   4322.544354
6.865625   831.555842   2040.107255   3099.327140   4184.982972
6.871875   840.469129   1900.814901   3101.380903   4034.671233
6.878125   943.543925   1798.614596   2615.890939   3777.784288
6.884375   1163.913515   1220.470830   2656.242333   3747.564006
6.890625   803.361518   1840.283285   2719.754898   3768.825616
6.896875   817.956529   1696.616174   2780.531237   3858.821664
6.903125   1287.078525   2604.762757   2759.187333   3961.000309
6.909375   1184.285263   2543.018340   3605.590983   4469.602419
6.915625   1033.788939   1791.027251   2699.230204   3757.980914
6.921875   888.368124   2164.436904   2770.240275   3855.685559
6.928125   969.519026   2615.422545   3657.834682   4082.239700
6.934375   750.056479   1310.079289   2875.274608   4057.860639
6.940625   1063.637488   1803.079395   3039.794516   4308.631657
6.946875   772.885018   1857.454410   2974.138928   4205.342316
6.953125   676.803485   1969.434603   3060.050445   4222.182326
6.959375   908.945643   1938.605437   3204.871917   4151.648472
6.965625   1107.129576   2016.318552   3064.546084   4101.663913
6.971875   1072.631557   2058.666891   2945.852458   4129.917277
6.978125   994.720964   2294.185360   3330.669215   4176.370030
6.984375   1376.754236   2406.686740   3748.776902   4101.886899
6.990625   1449.086257   2481.030413   3314.772663   4392.124375
6.996875   1033.743982   2037.009780   3148.086486   4237.025600
7.003125   1066.933383   1890.766699   2943.138486   4087.199457
7.009375   949.598806   2801.368476   2871.564924   4005.766648
7.015625   925.315740   1310.945388   2899.877688   3838.496287
7.021875   899.755317   1303.846361   3045.595681   3830.996297
7.028125   883.748959   1243.467561   3052.588245   3816.210996
7.034375   910.475603   1239.013714   3020.841885   3754.294784
7.040625   942.337365   1247.435223   2999.946559   3736.667904
7.046875   960.178277   1253.078671   3028.118747   3752.401685
7.053125   1021.895396   1274.032016   3053.101639   3750.959136
7.059375   1066.708586   1278.637421   3088.598436   3772.668218
7.065625   1054.401030   1334.727834   3117.818572   3790.730427
7.071875   1052.388783   1364.638949   3126.451900   3799.261627
7.078125   1037.380024   1382.077771   3135.313764   3806.258939
7.084375   1026.725933   1408.766663   3137.337185   3815.128296
7.090625   1019.990076   1437.780931   3150.896820   3830.972670
7.096875   1010.346065   1462.185471   3167.472926   3836.597041
7.103125   1000.626928   1501.755034   3171.436995   3871.753684
7.109375   1012.063966   1522.399574   3171.813098   3897.694152
7.115625   996.078311   1582.775132   3165.212893   3815.789932
7.121875   997.331212   1636.579455   3115.106702   3761.714171
7.128125   939.855332   1653.464859   2781.918200   3741.375166
7.134375   892.050089   1688.238470   2628.194227   3759.175746
7.140625   855.106229   1759.107769   2645.609974   3706.824472
7.146875   821.987512   1796.433526   2615.998384   3706.321082
7.153125   782.038520   1813.118466   2529.713985   3772.802061
7.159375   731.821872   1819.237226   2543.224259   3987.504135
7.165625   674.599013   1861.076129   2538.442521   4068.160929
7.171875   633.972086   1896.529356   2543.507536   4105.225732
7.178125   597.016973   1912.020470   2582.654133   4130.906665
7.184375   288.754569   1817.182590   2545.198343   4097.022650
7.190625   1656.139528   2536.770694   3860.932024   4868.804446
7.196875   1740.170460   2630.263482   3818.022524   4873.155115
7.203125   1916.196712   2835.175274   3555.572701   4883.737773
7.209375   458.617553   2018.154759   3332.271440   4461.913253
7.215625   1248.816430   2386.606119   3462.711379   4332.661070
7.221875   1118.456931   2098.978516   2988.501963   4014.791500
7.228125   1069.653865   2116.020201   3007.553484   4018.104616
7.234375   984.985169   2031.616789   3010.735807   4079.105057
7.240625   689.649272   1850.050227   3212.992754   3794.840118
7.246875   1417.866609   2622.371382   3611.096639   4969.213292
7.253125   538.832277   1906.358753   3138.876155   3865.091219
7.259375   1692.218694   2522.234405   --undefined--   --undefined--
7.265625   1387.995620   2427.966896   3628.836756   4561.248472
7.271875   1498.342266   2579.201646   3676.813915   4754.669355
7.278125   1539.411714   2368.567673   3504.292465   4379.574576
7.284375   1645.005376   2022.267846   3102.157196   4147.475318
7.290625   808.723725   1789.464139   2813.784422   4044.197963
7.296875   1131.117174   2386.215214   3543.373339   4689.816588
7.303125   1283.875408   2418.662735   3562.910639   4697.713955
7.309375   1218.205647   2455.069892   3531.143798   4712.563213
7.315625   1695.246393   2760.130732   3337.217464   4588.928617
7.321875   477.994236   1987.958686   2770.121605   4264.395990
7.328125   523.829831   1938.787077   2612.235866   4180.654834
7.334375   528.509744   1987.327112   2645.733982   4145.100429
7.340625   520.246275   2030.087567   2625.736744   4061.746859
7.346875   520.216474   2075.011687   2586.465193   4067.559444
7.353125   510.939147   2089.986099   2535.724819   4157.349077
7.359375   497.507924   2102.771897   2489.155732   4136.083740
7.365625   475.669280   2116.885318   2499.624915   4173.993183
7.371875   447.996604   2136.186256   2507.912590   4211.531711
7.378125   94.517794   2188.808505   2525.919376   4153.658588
7.384375   633.711842   2111.237146   2789.196310   4144.779128
7.390625   514.886188   2161.849248   2557.735958   4181.052863
7.396875   1501.442581   2562.635404   2989.429987   4330.223481
7.403125   1814.534966   2213.574471   3297.413650   4516.061096
7.409375   516.194306   1957.374041   3222.636143   3911.604946
7.415625   1959.811706   2226.378900   3628.677758   4424.106753
7.421875   1949.711272   2152.865597   3642.325317   4423.557304
7.428125   1950.616752   2099.191867   3661.319897   4426.726540
7.434375   1057.457982   2022.735590   3307.219511   4322.651701
7.440625   904.345696   2072.734356   3242.546680   4320.133722
7.446875   1001.431418   2231.523632   3245.064263   3370.191986
7.453125   1342.988082   1796.518223   2696.701669   3850.785214
7.459375   1424.769669   1779.317945   2584.276376   3915.529471
7.465625   1345.186199   1693.446446   2676.910859   3919.263368
7.471875   1214.366741   1683.526579   2665.619515   4120.928495
7.478125   1583.834541   2040.827679   3105.765701   4185.939307
7.484375   1634.897288   1982.666629   3431.519021   4267.357845
7.490625   1704.888570   1862.766681   3473.485802   4135.474579
7.496875   1736.668314   2439.795620   3306.042758   4117.475399
7.503125   1734.531968   2691.924761   3592.973354   4569.152548
7.509375   1767.390930   2769.112983   3891.477361   4644.882475
7.515625   1764.926214   2886.351185   3922.387256   4509.006368
7.521875   1689.879215   2518.988302   3344.440961   4613.804303
7.528125   1530.006623   2330.137526   3306.069642   4681.257130
7.534375   1318.334281   2438.518716   3307.998300   4500.540306
7.540625   1120.323838   2402.938989   3248.103061   4669.261125
7.546875   1298.739870   2419.100287   3300.603399   4764.898718
7.553125   1417.820421   2821.429070   3384.121816   4789.788954
7.559375   1087.859916   2532.474048   3248.185384   4467.780251
7.565625   1252.977018   2298.670835   2956.553840   4273.324138
7.571875   1600.851277   2774.579881   4185.829913   5155.960527
7.578125   1632.532977   2856.999233   4146.348335   5052.016321
7.584375   1542.230271   2334.618619   2764.402210   4205.529440
7.590625   1496.549126   2165.471734   2853.139789   4400.950251
7.596875   1513.463336   2478.624648   2762.843454   4489.514538
7.603125   1558.107997   2657.952045   3529.140752   4566.066652
7.609375   1739.517020   2715.369458   3927.271729   4662.617243
7.615625   646.765600   1765.136294   2756.491138   4230.513951
7.621875   660.092725   886.760613   2579.351320   4161.822342
7.628125   641.320292   997.494871   2651.986873   4219.306149
7.634375   671.526779   961.276194   2692.527207   4121.368158
7.640625   772.296840   781.006001   2573.590938   4094.003662
7.646875   729.622496   789.116515   2526.023834   4104.463531
7.653125   691.515288   850.288857   2573.861049   4121.375246
7.659375   787.797303   792.250521   2689.226240   4256.807310
7.665625   647.504621   1060.825090   2622.377917   4140.391788
7.671875   651.567985   1134.390686   2629.677915   4145.584579
7.678125   713.583077   1188.757614   2602.493919   4143.643440
7.684375   814.253232   1250.086085   2651.869953   4210.890951
7.690625   876.533876   1369.061601   2801.971044   3953.108916
7.696875   878.897101   1466.999814   2887.222572   3920.332870
7.703125   884.083887   1476.792509   3005.741150   3916.664442
7.709375   899.440644   1490.441494   3047.588407   3994.848522
7.715625   903.580951   1543.701812   3169.712489   3964.055669
7.721875   895.336856   1542.635245   3139.910496   3816.520533
7.728125   917.124787   1621.463793   3161.662536   3974.763556
7.734375   1003.552776   1670.748946   3186.427619   4038.538224
7.740625   946.854554   1667.730927   3196.758926   4051.890052
7.746875   872.356454   1565.690550   3164.127941   3914.334795
7.753125   863.165115   1558.567217   3158.449119   3962.059308
7.759375   877.147091   1598.693907   3226.829736   4034.498866
7.765625   889.383928   1600.101982   3207.058902   4093.403166
7.771875   892.936900   1602.194277   3259.046254   4070.344547
7.778125   910.161278   1610.623550   3303.387976   4051.051051
7.784375   921.403527   1617.914699   3221.530873   4115.577819
7.790625   918.522623   1634.129526   3220.721300   4088.450504
7.796875   910.853035   1639.461385   3265.279247   4042.245322
7.803125   945.259875   1668.322445   3389.723869   4120.946436
7.809375   935.126109   1672.499410   3165.264938   4190.254624
7.815625   934.443346   1655.021119   3028.223973   3824.085351
7.821875   924.080271   1637.101731   2846.011928   3862.977295
7.828125   908.442538   1638.006151   2998.764796   3976.234512
7.834375   905.918761   1620.296759   3065.118876   4045.812502
7.840625   855.575360   1590.442057   2771.400950   3913.167338
7.846875   805.165368   1561.510710   2661.112855   3927.724236
7.853125   752.138703   1522.044191   2625.435657   3974.434510
7.859375   699.733594   1491.247176   2692.247634   3861.868942
7.865625   512.864190   1443.422852   2712.355729   3829.957600
7.871875   231.008598   1813.306238   2917.097430   4115.938820
7.878125   876.212549   2029.475342   3166.514670   4215.867861
7.884375   1275.072548   2281.652834   3311.221594   4273.272399
7.890625   1265.999501   2284.031441   3330.872234   4366.773432
7.896875   1423.744083   2139.654868   3347.681912   4403.705646
7.903125   1205.655821   2216.072915   3451.673043   4223.124375
7.909375   1298.364308   2231.940142   3485.794480   4351.108685
7.915625   338.601442   1655.196613   2972.882204   3726.016767
7.921875   1609.095936   3095.266465   3817.756340   4247.026519
7.928125   1600.941009   3269.005943   3998.994389   4188.767001
7.934375   1324.339324   3062.322984   4158.524707   4195.041562
7.940625   1201.757910   2855.851093   3983.106088   4298.088023
7.946875   1692.797878   3087.387193   4369.866709   5025.806238
7.953125   1803.813941   3168.708479   4443.872402   4934.823071
7.959375   1672.110979   2722.571218   3419.467249   4585.552237
7.965625   1582.364537   3312.022576   3938.210917   4892.131599
7.971875   1103.267042   2760.608256   3889.360294   4496.762989
7.978125   1132.582502   2672.884780   3844.335338   4472.697287
7.984375   1134.620489   2469.954451   3940.424989   4573.785194
7.990625   1138.057666   2534.605093   4037.004643   4611.357758
7.996875   1083.860986   2322.772691   3932.403922   4202.373413
8.003125   1972.927172   2823.759035   4134.116123   4659.527805
8.009375   280.063999   1656.182676   2847.513639   4222.853668
8.015625   472.933291   1558.634172   2724.095915   4129.324112
8.021875   464.062551   1533.826385   2712.562554   4068.525067
8.028125   470.900048   1514.353689   2743.372836   4019.671255
8.034375   476.703590   1488.505140   2758.871667   4051.997795
8.040625   485.891411   1456.504716   2780.256044   4048.193310
8.046875   537.427078   1459.247466   2771.060668   4033.245805
8.053125   1241.895285   2721.154371   3768.380977   4800.166935
8.059375   1516.320978   2301.202406   3598.943266   4453.629679
8.065625   1505.873387   2445.679966   3564.345102   4260.247311
8.071875   1243.509366   2498.338162   3575.337874   4640.661727
8.078125   1218.713505   2348.363071   3412.787521   4431.569839
8.084375   1180.973473   2274.610769   3200.508067   4396.932973
8.090625   1348.718987   2402.121535   3347.380462   4179.187058
