Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.575000   480.346916   1397.262339   2187.386997   3346.195811
4.581250   468.923816   1448.133729   2131.265548   3326.608537
4.587500   461.490089   1350.546965   2057.445922   3312.962518
4.593750   454.333410   1172.714985   2060.378867   3329.672577
4.600000   466.731307   1046.704711   2085.182917   3342.819225
4.606250   467.614960   951.640986   2172.430632   3391.572918
4.612500   493.338713   1022.297832   2382.088315   3434.492369
4.618750   529.782424   1797.712897   3167.687762   3562.979538
4.625000   620.762574   1932.723314   3337.125913   3602.682181
4.631250   619.964830   1886.305993   3370.569403   3624.726348
4.637500   630.958475   1922.847314   3369.310231   4114.738800
4.643750   640.789220   1954.356951   3354.634338   4289.685658
4.650000   486.934448   2041.355411   3255.878417   4384.436464
4.656250   454.259503   650.195256   2068.410826   3242.382158
4.662500   495.818444   1935.332690   3283.861539   3940.137109
4.668750   553.529243   1903.310690   3221.210177   4154.293617
4.675000   141.173665   564.417378   1970.410256   3296.521138
4.681250   614.662365   1764.125272   3316.049692   3823.079344
4.687500   668.472632   1680.944347   3345.711148   3785.856113
4.693750   692.997193   1580.893796   3293.524550   4253.467740
4.700000   728.685933   1602.576040   3302.534398   3951.591978
4.706250   782.705575   1594.566448   3276.312577   4022.217980
4.712500   781.418319   1513.751111   3082.331051   4075.004486
4.718750   708.730894   1456.789128   2869.764414   4243.444353
4.725000   771.237052   1405.561374   2959.584229   4206.121316
4.731250   798.618946   1414.883013   3053.980306   4082.891103
4.737500   815.156026   1328.097481   2937.346688   3987.675460
4.743750   874.009294   1328.528260   3094.666580   4264.961527
4.750000   907.460562   1331.906134   3160.955128   4285.022481
4.756250   940.788653   1265.996085   3095.969219   4180.830579
4.762500   1096.280009   1831.409408   2933.181776   4168.008406
4.768750   770.002272   1278.889045   2760.475348   4005.864914
4.775000   887.558754   1355.638818   2816.449414   4035.020410
4.781250   1012.262216   1372.302637   2848.625780   4072.040904
4.787500   1105.244770   1410.327106   3095.201291   4012.354557
4.793750   1141.726091   1401.072845   3128.708275   3912.044190
4.800000   1177.506907   1373.123030   3002.272554   3958.463321
4.806250   1238.181151   1432.359433   3299.954855   4094.142404
4.812500   1286.999039   1454.551512   3318.380407   3961.040970
4.818750   1250.534980   1373.467937   3319.957304   4088.660619
4.825000   1303.410334   1607.981989   3153.231968   4093.028546
4.831250   1169.276064   1412.632007   2988.997253   3930.724320
4.837500   1018.122850   1394.435089   2918.046261   3957.510381
4.843750   1409.039822   1966.015071   2966.550506   4086.055408
4.850000   1422.425715   2767.784158   2993.562664   4335.194143
4.856250   1269.264970   2315.056642   2972.086074   4025.804126
4.862500   1213.660465   2291.462694   3013.185316   3933.620531
4.868750   1263.615383   2317.417486   2992.300347   4100.874562
4.875000   1239.184910   2288.042797   3010.286013   4238.250453
4.881250   1252.458827   2335.092928   3141.650093   4104.165131
4.887500   1250.783996   2252.934418   3070.658444   4015.497087
4.893750   1214.746665   2253.787276   3139.461236   4115.947883
4.900000   1316.338504   2266.352822   3178.227817   4102.301893
4.906250   1479.239496   2398.940083   2978.542123   4377.334291
4.912500   1389.971177   2532.682124   2991.781091   4343.079213
4.918750   1499.266646   2648.375700   3771.113341   4349.393830
4.925000   1371.586273   2457.335931   3542.560091   4422.607442
4.931250   1403.875719   2446.685120   3540.911654   4469.299168
4.937500   1559.824079   2495.166866   3551.715895   4459.615138
4.943750   1412.389031   2465.236148   3171.365688   4180.756631
4.950000   1202.022343   2248.326155   3013.652885   4116.496012
4.956250   1239.841041   2351.101131   3110.338165   4366.068605
4.962500   1221.777606   2121.691021   3136.296947   4013.114507
4.968750   1459.814729   2571.013086   3479.125586   4570.993735
4.975000   1491.776924   2519.673419   3522.410770   4446.027357
4.981250   1479.491277   2247.722270   3336.570305   4270.819826
4.987500   1316.808059   2103.016324   3253.955983   4160.657166
4.993750   1267.478337   2056.882614   3195.548558   4155.762037
5.000000   1387.903793   2080.524867   3148.791514   4166.100304
5.006250   1689.509850   2576.198093   3260.993736   4320.930568
5.012500   1434.570910   1925.057448   3277.151612   4181.168836
5.018750   1320.566148   2049.396276   3277.056480   4053.602628
5.025000   1339.626806   2013.441137   3299.556338   4092.797100
5.031250   1717.798914   2553.448159   3409.552828   4285.278929
5.037500   253.050604   1609.105091   2495.666694   3445.558976
5.043750   1454.167776   2036.727058   3465.410183   4391.176431
5.050000   1439.094909   2011.316744   3422.504516   4255.034294
5.056250   1542.260310   2111.369994   3366.054022   4102.671888
5.062500   1542.889223   2147.649579   3366.390831   4210.118747
5.068750   1468.272459   2058.572164   3343.803978   4138.479496
5.075000   1551.197102   2006.510233   3350.393686   4246.598916
5.081250   1310.065918   1894.512161   3397.182492   4328.524140
5.087500   1471.925691   1827.162107   3421.565378   4354.904144
5.093750   1530.440314   2004.494371   3405.998304   4284.001874
5.100000   1383.152206   2055.175384   3267.746876   4228.700020
5.106250   1336.087028   2095.056146   3252.891125   4098.409866
5.112500   1423.920930   2129.233028   3316.153434   4076.240860
5.118750   1444.934700   2147.137391   3488.837368   4368.803777
5.125000   1496.161195   2306.737786   3523.128909   4332.055870
5.131250   1605.522937   2153.822021   3368.613781   4158.867959
5.137500   1355.695368   2131.656315   3362.499861   4206.469194
5.143750   1334.115911   2058.749786   3279.970085   4036.370511
5.150000   1282.188520   2121.470045   3203.098344   4038.423639
5.156250   1295.495192   2061.087649   3295.075311   4094.201287
5.162500   1392.441925   2028.915043   3221.451979   4119.846112
5.168750   1461.772223   2007.636712   3255.827727   4096.751221
5.175000   1492.719587   2003.059270   3331.003704   4046.819856
5.181250   1584.516184   2027.382999   3436.896294   4043.929516
5.187500   1459.418053   2138.937123   3464.609987   3940.988423
5.193750   1360.524458   2144.552856   3367.344162   4062.714064
5.200000   1418.003799   2100.964003   3390.546599   4167.699397
5.206250   1335.464365   2075.853072   3450.642685   4056.406026
5.212500   1278.311810   2117.333685   3384.265307   3984.951643
5.218750   1319.313289   2063.352253   3329.574241   4154.739566
5.225000   1339.285879   1946.006889   3341.181339   4191.169877
5.231250   1232.464444   1929.350770   3319.640376   4211.001212
5.237500   1386.679589   2130.216205   3165.207746   4207.350955
5.243750   1343.991933   2269.108096   3192.672899   4232.563356
5.250000   1303.842749   2224.975997   3121.214075   4387.258411
5.256250   1370.718227   1992.973758   3097.420691   4266.119636
5.262500   1679.885460   2581.617822   3619.453840   4200.946043
5.268750   1713.498155   2881.521382   4027.042127   4496.586614
5.275000   1841.449320   1982.709986   3006.121403   4022.946655
5.281250   1465.441401   2209.960130   3272.459172   4245.418285
5.287500   1245.505288   2221.797599   3198.743048   4295.666539
5.293750   1136.531252   2198.919143   3066.841263   4044.415192
5.300000   1275.251365   2137.637948   2968.740186   3974.334541
5.306250   1319.043892   2148.736624   3006.260934   3932.222025
5.312500   1756.940143   1853.160471   2895.457825   3924.529067
5.318750   1536.329722   2822.869681   3952.858402   4388.718055
5.325000   1318.947473   2322.992509   3053.284196   4190.103652
5.331250   1299.739745   2354.025492   3065.497085   4379.382635
5.337500   1886.284114   1935.325336   3006.195085   4484.332699
5.343750   1440.294696   2140.751686   3112.760759   4485.498775
5.350000   1323.257219   2570.946390   3428.261012   4430.073029
5.356250   1180.582927   2371.387719   3093.291072   4137.424121
5.362500   1275.444245   2328.520835   3276.610016   4270.291218
5.368750   1511.949588   2852.728262   3263.485475   4053.821839
5.375000   1738.904230   2735.287811   3853.469292   4518.315245
5.381250   1851.761362   2647.919813   3878.511396   4458.987257
5.387500   1739.268895   3018.175535   3998.469005   4577.879603
5.393750   1789.099729   3090.879535   4000.680765   4662.836609
5.400000   1949.415628   3249.577317   4136.203524   4647.955777
5.406250   1840.545446   3326.213245   4097.646132   4622.575949
5.412500   1723.255064   3068.298082   3778.247713   4612.641223
5.418750   1773.449048   2970.031931   3867.829380   4497.153572
5.425000   1847.325109   2924.611875   3978.177776   4452.053101
5.431250   1786.799447   2935.227953   4079.176854   4371.697280
5.437500   1780.998643   3000.523048   3822.985550   4385.873045
5.443750   1762.875708   3304.276270   3564.604374   4393.419048
5.450000   1863.614939   3361.408638   3840.373334   4421.593254
5.456250   1765.251940   3276.435290   3811.173332   4482.225417
5.462500   1766.840343   3145.234297   3715.601494   4438.663366
5.468750   1776.058694   2833.452029   3704.288623   4451.639265
5.475000   1691.499075   2903.513216   3719.523105   4433.999821
5.481250   1688.136774   2842.123807   3792.241502   4464.639475
5.487500   1717.368487   2524.967291   3752.817952   4402.481571
5.493750   1788.853871   2620.564901   3739.597687   4388.513479
5.500000   1747.750982   2649.468660   3709.717936   4291.183713
5.506250   1571.150718   2701.392620   3576.930622   4339.353069
5.512500   1547.011433   2717.130041   3578.283964   4413.582388
5.518750   1584.761214   2495.103721   3606.155486   4382.604419
5.525000   171.206332   1651.546003   2603.361760   3633.825906
5.531250   436.967850   1675.010551   2599.811270   3516.161175
5.537500   432.325387   1680.325890   2497.466473   3461.792305
5.543750   424.916434   1721.329610   2425.883794   3409.322042
5.550000   416.988127   1761.138837   2363.883776   3408.154145
5.556250   366.321307   1780.780388   2337.078120   3421.882017
5.562500   363.181245   1812.663813   2285.715810   3437.244483
5.568750   380.439553   1807.063819   2322.666025   3476.468256
5.575000   396.819735   1797.087847   2526.572521   3505.090842
5.581250   300.667873   1890.777772   2795.933750   3495.062346
5.587500   1612.019083   2056.389901   3469.984701   3712.728892
5.593750   1553.067202   2035.982838   3343.551315   3850.834352
5.600000   1633.059860   2088.571115   3332.205125   3668.499504
5.606250   1670.333912   2226.167383   3383.601459   4004.318381
5.612500   1685.761538   2202.371767   3429.436436   3880.710717
5.618750   1599.312418   2230.518837   3431.636384   4063.318168
5.625000   1554.916749   2119.853469   3340.941912   3997.612152
5.631250   1369.155182   1941.355861   3034.137499   3875.278800
5.637500   1310.916450   1369.763399   2745.869160   3704.365883
5.643750   1358.486977   2259.991091   3367.653557   3725.398649
5.650000   1386.231459   2188.584207   3368.356965   3948.928649
5.656250   1480.189867   2666.584851   3589.139244   3682.506876
5.662500   1482.369536   2919.653181   3652.645310   4333.692288
5.668750   1531.466769   2956.011208   3774.681796   4331.482442
5.675000   1579.367201   2914.752852   3967.908878   4404.803184
5.681250   1528.099452   2970.394728   3942.966048   4496.101983
5.687500   1614.465964   2425.797737   3070.731088   4064.670311
5.693750   1742.415406   1843.390501   3208.728648   4114.822390
5.700000   1639.664182   2147.230547   3423.792737   4053.708289
5.706250   1576.853738   3234.228142   3704.855131   4591.798149
5.712500   1745.472048   3252.341699   3836.901146   4599.517627
5.718750   1398.897196   2375.168550   3330.139145   4005.711428
5.725000   1288.541723   2462.375207   3442.756453   4055.196873
5.731250   1324.222834   2473.492812   3524.302349   4294.828669
5.737500   1394.682849   2473.456743   3511.354669   4354.061195
5.743750   1618.401772   2717.193273   3568.701895   4466.132446
5.750000   1573.887028   2995.325164   3575.229790   4527.729982
5.756250   1214.986398   3071.161171   3159.680499   3507.284333
5.762500   1095.178088   2302.661374   3135.664945   3889.974636
5.768750   2170.773017   2834.933051   3879.006871   4843.021448
5.775000   1941.355000   2539.626472   3249.575173   3982.387733
5.781250   1745.331676   2295.603547   3351.474042   4192.101654
5.787500   2250.837700   2282.429912   3381.639952   4568.545815
5.793750   1654.503627   2587.258862   3346.889370   4287.118703
5.800000   1704.285136   3106.026315   3855.367141   4540.272894
5.806250   1876.893901   2967.339519   3958.290124   4605.934366
5.812500   1566.645353   2953.394883   3766.049517   4035.904686
5.818750   1421.103985   2694.150101   3532.632834   4482.383447
5.825000   1367.914517   2562.062098   3368.875442   4488.465261
5.831250   1487.526309   2721.158594   3443.332995   4585.697437
5.837500   1546.201047   2413.665543   3475.435403   4551.156710
5.843750   1446.170169   2032.620568   3202.813301   4254.059790
5.850000   1276.156996   1864.107115   3207.708644   3652.624575
5.856250   1156.609296   2025.321286   3092.028880   4165.518123
5.862500   1014.237829   1992.873230   3086.020280   4061.810597
5.868750   1018.556281   2052.680558   3152.695843   3599.876064
5.875000   1029.729478   2115.661609   3116.214713   3657.914171
5.881250   916.206837   2120.343269   3115.199247   3639.554130
5.887500   956.537179   2117.833510   3118.377605   3641.415239
5.893750   929.612309   2124.196267   3138.555876   3637.286041
5.900000   859.874486   2110.007361   3152.489929   3649.485334
5.906250   779.445787   2110.353265   3146.653928   3684.736804
5.912500   758.452144   2123.805561   3147.984578   3694.817691
5.918750   754.910875   2099.629707   3146.147913   3635.494920
5.925000   632.561475   2102.993861   3210.756949   3841.795143
5.931250   714.200196   2101.815604   3189.606269   3729.409197
5.937500   792.468144   2130.992980   3181.215916   3796.955899
5.943750   837.122389   2158.654699   3170.952839   3802.407096
5.950000   833.276605   2178.994320   3181.860478   3802.279202
5.956250   845.982061   2174.680803   3203.698237   3832.600423
5.962500   802.374693   2191.895711   3190.465919   3888.651964
5.968750   713.350767   2176.950639   2920.584282   3808.983217
5.975000   551.775503   2208.209666   2634.032806   3781.672721
5.981250   487.408498   2312.664572   2394.005501   3753.188797
5.987500   502.438468   2302.429493   2350.236954   3804.345824
5.993750   526.639450   2079.998701   2437.690785   3821.431016
6.000000   606.308719   2008.322502   2438.298809   3856.567070
6.006250   672.692357   1967.728324   2423.591992   3838.940066
6.012500   489.913647   1431.389527   2412.263305   3738.717228
6.018750   411.935759   1399.384851   2379.544959   3748.057447
6.025000   1143.072122   1198.310395   2390.558679   3816.024702
6.031250   1093.182152   1737.432403   2429.332645   3903.176923
6.037500   1015.417270   1917.640998   2430.940912   4041.778656
6.043750   892.045778   1977.590626   2501.592944   4896.205299
6.050000   689.930797   1986.121107   2562.710057   4777.004802
6.056250   331.239646   1315.894846   1995.074614   2585.857148
6.062500   715.892813   1990.690602   2551.698090   4838.980278
6.068750   725.026118   1924.537094   2476.766984   4500.033661
6.075000   336.526369   1726.280220   2370.889944   3618.882410
6.081250   361.347466   1674.671401   2493.643687   3608.797416
6.087500   354.055456   1619.831989   2460.482261   3712.861175
6.093750   355.548030   1586.414632   2334.359977   3563.173015
6.100000   356.117811   1599.745111   2311.611144   3665.487097
6.106250   362.099756   1728.108389   2454.289258   3880.163952
6.112500   370.955517   1734.496724   2490.899405   3624.293773
6.118750   358.011151   1454.599908   2446.024863   3630.831593
6.125000   362.709293   1333.435145   2473.939616   3694.401569
6.131250   344.841936   1412.991095   2435.301997   3920.835712
6.137500   348.667977   2101.135016   3338.074857   4098.937407
6.143750   1729.649136   3077.657477   4102.101807   4123.957357
6.150000   1528.626911   3004.135590   3715.264963   4181.707962
6.156250   1736.491716   3212.807380   3809.633346   4360.304316
6.162500   1820.372604   3260.439106   3834.051340   4359.479588
6.168750   1837.420978   3204.913689   3840.558717   4391.823894
6.175000   2264.390747   3483.583849   4074.924660   4657.188823
6.181250   2133.220293   3429.767067   3908.316304   4487.899773
6.187500   1788.990674   3322.662556   3899.711966   4494.253967
6.193750   1545.610125   3088.804196   3638.544485   4366.136820
6.200000   1478.337848   2587.514739   3638.965690   4136.235127
6.206250   1520.653895   2545.745913   3590.212301   4106.045118
6.212500   1480.697938   2508.533306   3458.515139   4120.719427
6.218750   1297.830469   2442.503534   3390.570637   4225.341747
6.225000   416.592324   1385.027975   2390.358721   3272.341092
6.231250   472.444552   1387.387853   2340.785758   3222.924276
6.237500   468.458404   1353.919526   2288.757615   3225.282228
6.243750   449.683822   1319.716408   2220.081591   3214.956460
6.250000   410.510011   1275.820141   2132.505714   3258.659795
6.256250   1153.057543   2131.857201   3436.556013   4612.602416
6.262500   1002.783711   2195.360623   3301.985572   4591.568839
6.268750   1311.658408   2209.882851   3306.539171   4111.218698
6.275000   1510.895395   2382.815241   3325.587194   4193.782541
6.281250   1385.945108   2393.677048   3365.199940   4166.282527
6.287500   1513.075458   2397.566005   3451.624550   4077.177619
6.293750   1522.050154   2503.433538   3401.323086   4095.445614
6.300000   1650.338750   2373.627299   3298.641345   4104.668100
6.306250   1610.450085   2693.728884   3167.184084   4391.185092
6.312500   1540.785056   2598.000377   3405.874578   4640.145137
6.318750   1506.556752   2474.160361   3530.709915   4618.193191
6.325000   1395.673032   2486.369270   3734.804053   4851.471838
6.331250   1314.051673   2185.688538   3107.695812   4210.709461
6.337500   1395.016174   1784.221993   3064.834872   4077.306801
6.343750   1228.801898   1858.878976   3025.633997   4026.909153
6.350000   1223.198234   2021.697429   3038.816201   4199.442077
6.356250   1110.442771   1895.512645   2858.261298   4302.138090
6.362500   1132.140682   2040.554458   2876.218009   4220.519058
6.368750   1215.107294   2015.503158   2509.883521   3940.083753
6.375000   1180.934516   2024.068701   2490.169434   3679.100113
6.381250   1169.127721   2071.651028   3262.537243   4316.246222
6.387500   1398.706833   2039.871947   3042.982022   4353.426615
6.393750   1448.463237   2050.899932   3142.463217   4380.405937
6.400000   744.778111   1283.857920   2438.508650   3297.497620
6.406250   945.458741   1428.724637   3322.463088   3640.062155
6.412500   987.511949   1455.959557   3299.034289   4271.090742
6.418750   990.595317   1467.140661   3340.616943   4292.669722
6.425000   959.076228   1477.292925   3336.783675   4222.459610
6.431250   867.393100   1489.739187   3284.550726   4143.795240
6.437500   749.717310   1513.028485   3275.406701   4188.150218
6.443750   781.761318   1551.246584   3297.445456   4167.235974
6.450000   783.995543   1114.283523   1581.863380   3311.853327
6.456250   686.084114   1504.029373   1632.884319   3337.868091
6.462500   707.363576   1483.281436   1708.361569   3310.627134
6.468750   694.948231   1430.747022   1751.267114   3292.697115
6.475000   734.427619   1487.778124   1728.363227   3286.161193
6.481250   818.016757   1438.146216   1671.562093   3281.077529
6.487500   836.773154   1498.161452   1613.292279   3305.287664
6.493750   694.955830   1548.140584   2636.778421   3468.261288
6.500000   717.188171   1511.084759   3022.732855   3754.852269
6.506250   692.063077   1544.453082   2993.764348   3749.845542
6.512500   564.586407   1669.701498   2952.298337   3636.424046
6.518750   372.180025   1617.409460   2772.282208   3264.343546
6.525000   1359.775504   2402.695884   3160.836328   4035.538023
6.531250   1407.268099   2393.014422   3165.535691   3937.130694
6.537500   1455.639247   2408.195536   3173.518430   3506.327527
6.543750   1397.281008   2343.010080   3276.489099   3463.638823
6.550000   1400.322764   2404.757682   3027.615464   3749.899646
6.556250   1518.505622   2431.957070   3054.885207   3585.691521
6.562500   2295.727525   2884.370580   3366.193538   4554.767757
6.568750   2190.412687   2953.098188   3420.244463   4234.588922
6.575000   2311.299815   3032.256300   3633.780103   4227.095117
6.581250   2317.768955   3182.339906   3843.271765   4881.257686
6.587500   2369.477126   2892.358515   3171.733225   4207.909917
6.593750   2252.997014   2941.403520   3106.449797   4582.715475
6.600000   1645.867191   2392.561074   3111.636821   3471.906138
6.606250   1296.827180   2453.976832   3181.303160   3687.583881
6.612500   1353.975174   2453.840786   3168.417000   3705.775106
6.618750   1388.752158   2530.334905   3147.382702   3715.453498
6.625000   1410.837711   2474.422184   3195.421072   3823.778314
6.631250   1391.607094   2497.634832   3234.673120   3831.621271
6.637500   1346.832869   2515.429000   3211.260357   3757.083622
6.643750   1353.742866   2404.527973   3220.198352   3622.431930
6.650000   1318.167800   2478.518732   3236.685685   3634.737173
6.656250   1443.166961   2921.351551   3477.001408   3560.423350
6.662500   1621.687796   2996.392310   3600.295330   4197.038142
6.668750   1310.344848   2050.740945   3216.581868   3809.561862
6.675000   1939.407726   3255.190360   3827.376379   4390.263944
6.681250   2255.573262   3339.253534   3618.396055   4380.917906
6.687500   2202.404779   3137.875307   3490.658459   4393.757238
6.693750   1999.464590   3074.305944   3526.906489   4150.812177
6.700000   1994.589600   3267.154807   3526.556859   3960.501430
6.706250   1672.739667   2400.193664   3310.609555   4173.414054
6.712500   1224.626579   2268.775571   3276.549007   4056.705399
6.718750   942.819374   2155.097022   2663.271643   3537.428760
6.725000   451.523299   1778.082429   2340.952982   3555.042892
6.731250   1317.894139   2265.130546   3310.098555   4304.913068
6.737500   1316.786471   2170.925528   3310.038439   4232.684830
6.743750   1299.658709   2133.373649   3249.812433   4355.977885
6.750000   1234.078091   2072.751230   3176.699068   4728.298680
6.756250   1233.649158   2345.414157   2999.705545   3982.794271
6.762500   602.596207   2229.371185   2961.169255   3849.100921
6.768750   558.387163   1869.701684   2891.826095   3787.334901
6.775000   571.586982   1555.261586   2534.110798   3132.380891
6.781250   603.452461   1479.331379   2373.800154   3165.431459
6.787500   590.600352   1468.384683   2295.357384   3158.984740
6.793750   611.674930   1454.295387   2223.489036   3134.663834
6.800000   661.508769   1368.150991   2115.448251   3161.204783
6.806250   624.712986   1264.619472   2111.037424   3169.226056
6.812500   604.085503   1203.421401   2153.687479   3159.209059
6.818750   600.204639   1149.302490   2168.151368   3151.461810
6.825000   534.502634   1046.486624   2099.374972   3178.058846
6.831250   511.147655   1006.277362   2132.736448   3145.177039
6.837500   548.129973   956.367455   2158.846611   3131.469084
6.843750   518.424180   956.744320   2204.689430   3156.405807
6.850000   601.685643   942.682079   2258.473115   3157.009861
6.856250   559.564556   804.131689   2239.705835   3161.330264
6.862500   811.894944   2231.014838   3191.299993   4342.897850
6.868750   800.971659   2442.748917   3517.675399   4006.657392
6.875000   756.282971   2530.756439   3495.115893   4089.104550
6.881250   650.485105   2272.288570   3162.634653   4232.579959
6.887500   612.394738   2145.571778   3084.946993   4153.448119
6.893750   592.329791   2228.584685   3000.250322   3972.475547
6.900000   577.847222   2212.799583   2928.030426   3919.743824
6.906250   860.132341   2301.348370   2992.513221   3948.085718
6.912500   1099.104278   2324.913739   3019.707974   3876.705529
6.918750   1170.770113   2334.588844   3101.663458   3875.219261
6.925000   1135.008402   2378.385682   3034.654913   3912.997822
6.931250   1502.404244   1950.737481   2815.292856   3888.034580
6.937500   1170.221085   2067.865064   3057.494530   3944.631688
6.943750   1124.643141   2169.361109   3184.359187   4015.834170
6.950000   1111.458619   2110.409650   3239.520228   4045.516578
6.956250   1163.182619   2134.083354   3185.329873   4042.410068
6.962500   1126.438308   2301.566807   3258.726058   3991.567516
6.968750   1150.322732   2293.940427   3196.459235   4120.266907
6.975000   1281.946627   2279.820692   3058.674192   4014.913712
6.981250   1396.169370   2204.432995   2990.219251   3913.266376
6.987500   1547.901728   2319.058836   3202.705587   4124.466785
6.993750   1430.871069   2044.415970   2788.678218   3648.404975
7.000000   1518.574313   1796.806936   2709.118148   3841.994021
7.006250   1869.297638   1870.801787   3080.136204   3943.963391
7.012500   1907.533982   2107.007376   3146.289303   3917.860592
7.018750   1851.249434   2350.898424   3159.449662   3933.083929
7.025000   1842.233282   2475.322386   3234.876941   3975.897177
7.031250   1939.700082   2529.374098   3260.119576   4083.947375
7.037500   2007.819004   2630.987935   3283.067525   4228.020570
7.043750   1986.854993   2602.732843   3359.715492   4312.211375
7.050000   2030.890084   2673.404862   3380.899531   4360.718652
7.056250   2006.975566   2681.534950   3461.680851   4227.655164
7.062500   1836.456925   2697.582539   3422.351791   3979.011185
7.068750   1771.804278   2667.121559   3387.535113   4069.399246
7.075000   2066.799978   2715.459665   3515.463926   4181.811793
7.081250   2100.920156   2783.214085   3823.640188   4003.912175
7.087500   2148.090227   2851.677575   3600.680356   4038.404953
7.093750   314.341117   2105.953299   2754.778126   3452.853336
7.100000   322.327879   2099.489219   2741.024650   3491.460772
7.106250   343.675698   2081.397598   2696.572904   3500.416469
7.112500   330.987363   2087.179552   2657.074645   3507.993160
7.118750   316.409040   2080.916100   2652.695103   3519.491547
7.125000   302.192026   2067.737897   2688.873362   3507.307745
7.131250   335.838545   2087.791378   2599.756389   3469.245150
7.137500   328.869928   2096.762885   2595.271735   3469.913675
7.143750   280.543220   2115.221503   2602.839528   3472.858719
7.150000   322.713216   2113.140821   2598.155463   3505.534752
7.156250   315.209022   2124.396432   2653.209819   3517.640237
7.162500   288.639120   2158.428442   2669.152865   3489.520848
7.168750   339.282227   2129.946514   2519.615553   3415.537917
7.175000   322.241145   2124.829776   2549.829013   3432.322067
7.181250   292.897319   2134.763962   2585.793192   3442.606365
7.187500   312.444037   2122.772594   2553.240360   3435.697656
7.193750   281.742649   2117.342896   2586.962887   3436.929771
7.200000   268.375747   2112.053331   2614.126703   3454.906846
7.206250   311.713448   2113.843315   2584.425608   3465.637293
7.212500   303.330490   2125.000579   2694.590308   3515.033656
7.218750   291.873307   2142.364505   2649.011835   3528.226345
7.225000   314.390914   2115.007976   2521.510284   3473.819265
7.231250   268.073975   2105.667961   2572.361427   3498.888681
7.237500   286.376140   2087.596430   2830.557819   3537.938415
7.243750   304.896104   2104.780117   2724.032502   3536.469835
7.250000   257.039465   2089.559595   2558.444421   3546.691276
7.256250   280.018684   2020.116578   2483.382568   3523.014122
7.262500   319.882410   1983.813575   2424.202975   3498.687418
7.268750   291.446165   1986.730476   2572.839844   3490.544813
7.275000   308.742000   1906.271476   2728.141449   3771.073325
7.281250   318.783297   1870.120292   2527.558687   3825.038907
7.287500   1882.272099   2788.611057   3586.960385   4633.270293
7.293750   1875.728593   3186.013049   3712.030637   4782.957067
7.300000   1835.952179   3156.546582   3738.263122   4421.839347
7.306250   1760.139883   3209.019980   3837.754304   4457.521166
7.312500   1741.259034   3033.147092   3614.625272   4245.548106
7.318750   1761.641931   2975.661658   3677.360178   4380.830025
7.325000   1762.857916   3119.415941   3951.898366   4364.439649
7.331250   1748.356727   3246.249203   4130.054125   4485.564814
7.337500   1847.985956   3468.829476   --undefined--   --undefined--
7.343750   1826.834163   3139.100100   3765.826079   4348.664331
7.350000   1767.092247   3283.758378   3885.347985   4373.419910
7.356250   1764.331587   3360.401617   4291.500103   4766.605239
7.362500   1699.522623   3298.006911   4188.574498   4278.663062
7.368750   1718.744366   3083.080603   4146.075116   4162.467937
7.375000   1837.188296   3202.674728   4297.158022   4512.269861
7.381250   1749.749777   3148.379717   4071.190747   4460.656663
7.387500   1614.630839   3057.777732   3948.501079   4547.198694
7.393750   1678.181972   3133.031677   3954.116527   4520.419536
7.400000   1807.408565   3067.100075   3558.497581   4232.852986
7.406250   1683.088404   2664.778004   3584.519109   4200.429633
7.412500   1578.644820   2631.965469   3570.848896   4186.943753
7.418750   1506.178685   2731.942559   3609.399211   4508.963416
7.425000   1397.519769   2630.953567   3574.310849   4541.251982
7.431250   1371.780018   2628.075659   3921.500408   4445.880538
7.437500   1305.774391   2596.714651   3802.320435   4288.570633
7.443750   1297.661215   2510.789660   3614.377276   4343.013801
7.450000   1626.252145   2862.573805   3703.608537   4321.479131
7.456250   1566.972568   2748.405639   3129.941992   4340.630377
7.462500   1777.712307   2892.404225   3999.972507   4408.398146
7.468750   733.819051   1996.125719   3144.609073   4233.526802
7.475000   1230.943940   2273.889877   3141.766141   4232.885147
7.481250   1413.016947   2722.022336   2789.530126   4154.567780
7.487500   1466.830518   2701.156220   3547.865317   4336.209755
7.493750   1461.558901   2164.076851   3171.541283   4239.350938
7.500000   1546.287415   2077.459835   3030.721357   4243.541619
7.506250   1334.346621   2331.075466   3334.569390   4284.653378
7.512500   1445.539167   2562.421872   3317.241287   4244.791671
7.518750   1337.721584   2228.287922   3136.900409   4056.394334
7.525000   1330.715982   2393.960002   3254.614301   4063.420235
7.531250   1307.147676   2618.997681   3503.698443   4084.396518
7.537500   1232.801997   2206.269823   3075.564981   4102.277948
7.543750   1224.026424   2049.990427   2995.398941   4082.138990
7.550000   1135.283693   2147.281920   3017.757070   4110.747019
7.556250   1164.204039   2171.400773   3054.321173   4132.439277
7.562500   1372.202102   2166.236176   2901.970687   4092.747101
7.568750   1356.175128   2307.537306   3061.014107   4133.844902
7.575000   1526.205589   2391.437871   3408.297003   4045.199597
7.581250   1555.641044   2553.074086   2969.046724   4214.265451
7.587500   1455.911156   2088.971327   2987.804816   4092.026639
7.593750   1225.979929   2175.656781   3024.927647   4064.187413
7.600000   1457.442297   2481.732385   3201.466075   4234.055254
7.606250   1398.214158   2528.154975   3352.350599   4013.886609
7.612500   1453.274920   2380.429374   3022.757266   4159.941592
