Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.765625   554.153161   1457.206518   2762.027092   3764.362206
9.771875   811.717847   1310.289240   2558.324357   3716.902390
9.778125   1399.020264   2494.081195   3680.424419   4736.750034
9.784375   216.588140   1526.348037   2565.681060   3287.037850
9.790625   388.026476   1416.171187   1780.137214   3219.201815
9.796875   428.746080   1277.796481   1662.526200   3258.620857
9.803125   459.416221   1307.886321   1670.760436   3203.156864
9.809375   470.263818   1303.042606   1629.415486   3176.094317
9.815625   485.249864   1315.881189   1695.019829   3145.944017
9.821875   493.754668   1315.234621   1729.582385   3114.916195
9.828125   512.930216   1346.473566   1812.334527   3047.385329
9.834375   519.473319   1330.369067   1834.014952   3012.781665
9.840625   527.864074   1307.803319   1862.854753   3041.438506
9.846875   548.126000   1300.542838   1939.920227   3017.294724
9.853125   574.165938   1326.718819   2052.233347   2926.262560
9.859375   584.269252   1345.182820   2262.770839   2960.509672
9.865625   600.049730   1384.767801   2496.045896   3111.553465
9.871875   607.764580   1396.244212   2555.544715   3227.032991
9.878125   606.474197   1399.593817   2611.935327   3572.940315
9.884375   585.577592   1409.501132   2616.202029   3786.228668
9.890625   567.069866   1427.207770   2609.180059   3878.763745
9.896875   532.514171   1431.267952   2601.835330   3908.660146
9.903125   476.393011   1430.675849   2610.823969   3952.838571
9.909375   407.313926   1457.241852   2607.997318   3966.662557
9.915625   604.546871   1701.188787   2609.770523   3933.473184
9.921875   561.104553   1742.508553   2610.531899   3902.079678
9.928125   598.671001   1771.650063   2642.270918   3870.227906
9.934375   589.673279   1693.180710   2697.901814   3928.695909
9.940625   470.676186   1687.684570   2720.975483   4130.054174
9.946875   480.458629   1573.437942   2731.856733   3986.247487
9.953125   507.780289   1562.007817   2707.531114   3587.419546
9.959375   506.725197   1563.326390   2655.550429   3312.524481
9.965625   497.839941   1582.894499   2538.158036   3256.852559
9.971875   494.984712   1600.021029   2392.141840   3250.465072
9.978125   487.717210   1585.257975   2213.600722   3217.675245
9.984375   481.753888   1548.494278   2073.244953   3219.328077
9.990625   476.649860   1521.531137   1947.160610   3225.240432
9.996875   462.232369   1438.319503   1830.263178   3290.505283
10.003125   445.298431   1336.125517   1755.049288   3310.982039
10.009375   425.743094   1264.355786   1751.004234   3350.073759
10.015625   407.365708   1244.725534   1844.846395   3505.485923
10.021875   296.183622   1232.273493   2020.845091   3435.823093
10.028125   175.436266   1601.763499   2303.586258   3506.768185
10.034375   186.995353   1747.741385   2613.901551   4320.762836
10.040625   187.305572   1957.503213   3211.941758   4880.879710
10.046875   220.834677   1584.633232   2582.537737   3467.264183
10.053125   245.808110   1667.995625   2875.786970   4832.855782
10.059375   249.404487   1312.187813   2534.705555   3513.821926
10.065625   286.795117   1581.722696   2295.106784   3239.335505
10.071875   271.788758   1528.188795   2406.619460   3257.538687
10.078125   221.813597   1464.878227   2435.466981   3461.590519
10.084375   81.066379   1483.547448   2333.306272   3658.324356
10.090625   1630.259683   2713.881981   --undefined--   --undefined--
10.096875   867.791295   1950.937959   2783.726535   3729.022428
10.103125   855.152924   1927.550568   2738.615596   3574.042089
10.109375   599.964568   1896.334428   2657.567683   3312.591410
10.115625   494.416447   1020.774959   2351.272152   3413.131126
10.121875   547.126929   1052.515516   2334.495071   3358.911610
10.128125   568.013862   1061.347717   2346.316231   3399.299355
10.134375   591.209461   1053.069662   2359.585080   3419.469139
10.140625   613.691321   1056.895422   2352.928690   3368.102467
10.146875   623.095152   1059.760181   2344.900545   3167.460807
10.153125   630.005893   1057.984653   2366.393692   3197.007493
10.159375   641.213698   1061.035419   2385.350568   3405.072265
10.165625   644.496523   1057.586323   2372.981757   3490.412545
10.171875   648.581963   1049.904460   2380.890214   3321.124114
10.178125   652.307284   1051.975817   2404.531626   3489.754299
10.184375   658.909719   1047.577590   2404.534367   3457.186599
10.190625   658.272989   1049.834934   2399.898519   3193.561653
10.196875   665.811566   1081.417905   2419.311817   3497.269917
10.203125   657.928818   1095.239417   2410.592369   3533.408076
10.209375   660.503092   1097.748350   2414.277485   3340.144958
10.215625   660.547431   1094.174726   2406.964900   3268.177376
10.221875   658.345308   1092.021513   2372.410001   3333.619265
10.228125   656.031129   1076.924177   2370.799691   3445.423478
10.234375   647.037550   1058.231629   2375.588506   3370.165790
10.240625   647.712009   1057.606073   2379.823324   3552.035175
10.246875   650.577743   1058.662861   2379.107906   3610.194074
10.253125   651.226977   1043.650732   2404.337620   3718.685042
10.259375   656.683934   1044.072883   2400.389204   3802.522017
10.265625   661.294689   1048.708259   2391.035460   3746.913739
10.271875   647.001388   1039.278989   2372.775696   3791.746529
10.278125   658.198040   1054.408357   2395.850576   3820.438910
10.284375   663.706867   1076.018656   2384.962445   3878.203957
10.290625   630.937127   1064.392988   2383.308912   4145.076279
10.296875   604.698739   1038.739881   2371.457950   4500.258720
10.303125   647.517223   1088.489035   2362.470071   4808.224702
10.309375   633.126558   1063.199943   2371.133496   4547.378362
10.315625   603.761240   1022.985345   2482.449873   4140.557234
10.321875   641.324125   1079.439259   2412.740743   3409.843903
10.328125   570.197919   1056.453455   2411.235760   4287.352748
10.334375   570.673290   1084.051291   2407.279791   3825.125506
10.340625   586.498177   1147.188519   2413.471166   3472.642736
10.346875   492.609148   1115.687241   2409.350518   3549.474810
10.353125   454.451226   1091.506204   2384.991729   3659.965728
10.359375   464.648226   1288.822140   2515.112522   3793.463611
10.365625   899.381029   2313.144834   --undefined--   --undefined--
10.371875   874.427710   2374.784918   3084.317150   4068.496258
10.378125   951.155374   2333.186363   2469.982071   4169.315867
10.384375   504.929390   1261.088877   2840.201239   4132.326979
10.390625   582.749139   1328.646524   2737.887295   4181.929108
10.396875   743.767481   1765.716624   2512.160774   4404.132057
10.403125   923.560076   1947.818425   2520.283824   4235.702440
10.409375   913.753217   1790.531055   2505.177020   4287.023731
10.415625   750.084214   944.572168   2499.648607   4475.094609
10.421875   923.087869   2466.955005   3092.016367   4337.225434
10.428125   1017.467633   2408.726767   3012.775872   4401.539810
10.434375   1087.048003   2529.060090   2767.042839   4332.322812
10.440625   992.807236   2598.328697   2860.926969   4295.009815
10.446875   480.214292   1730.981288   2684.253272   4155.106046
10.453125   348.949604   2257.881089   2676.600967   4176.212474
10.459375   846.547376   2484.609618   2926.279120   4287.320578
10.465625   920.009046   2566.263892   3160.827496   4285.670427
10.471875   869.982674   2481.839792   3035.865517   4328.857711
10.478125   1028.677707   2485.164255   2632.744940   4223.063207
10.484375   1087.132354   2371.598367   2712.915931   4161.880655
10.490625   477.691318   1670.256654   2749.074020   4105.036901
10.496875   403.798836   1867.229944   2756.016245   4153.784839
10.503125   506.618550   1734.011973   2736.616601   4158.496871
10.509375   345.231273   1747.160850   2741.784466   4057.810078
10.515625   473.532880   1878.698548   2840.418558   4084.130912
10.521875   796.330036   2347.195377   2955.367403   4042.694203
10.528125   1027.463369   2522.336921   2630.245627   4160.336572
10.534375   192.011111   1661.895215   2738.994349   4250.717917
10.540625   431.375238   1589.506970   2741.051241   4295.467041
10.546875   1129.839025   2704.613747   --undefined--   --undefined--
10.553125   1121.603083   1826.745580   2877.087530   4244.518600
10.559375   1259.370680   1402.076914   2910.853445   4227.086434
10.565625   826.866119   2289.090385   2977.731883   4341.183799
10.571875   891.800851   2185.198756   2994.217221   4360.143211
10.578125   887.214385   1867.412623   3087.824923   4404.519891
10.584375   560.871360   1842.020628   3265.663677   4325.675299
10.590625   516.641731   2149.542796   3318.332372   4069.462559
10.596875   395.181504   1459.678385   2633.517834   4064.154477
10.603125   800.178636   2346.402840   2558.101210   4084.313455
10.609375   958.971430   2575.508983   2594.317737   4242.793572
10.615625   767.642764   1398.463746   2653.260677   4335.857187
10.621875   894.743450   2187.447901   3048.988511   4403.630342
10.628125   584.564714   1667.492445   2301.784904   3841.894508
10.634375   537.420268   1685.569509   2558.189653   3902.348203
10.640625   766.318682   1089.714717   2402.915739   3862.610547
10.646875   979.082571   2366.999740   3773.186511   4267.745381
10.653125   992.468379   2402.805841   --undefined--   --undefined--
10.659375   1024.815309   2405.656223   3534.241922   4154.058644
10.665625   975.309056   2373.956869   3456.485049   4280.499870
10.671875   1049.994155   2386.846002   --undefined--   --undefined--
10.678125   1173.569236   2428.542288   3960.406993   5370.052055
10.684375   1196.253802   2422.751232   4032.868449   4106.437785
10.690625   843.551874   2431.033195   3254.348623   4073.047516
10.696875   1038.650637   2442.435241   --undefined--   --undefined--
10.703125   1160.125651   2422.692557   3588.658989   4080.462306
10.709375   610.749662   1828.284096   2387.515674   4018.096501
10.715625   714.532640   2348.057478   --undefined--   --undefined--
10.721875   633.401024   1822.765597   2368.059162   4020.928662
10.728125   534.638714   2371.804949   2563.044052   4101.790071
10.734375   608.143812   2379.192198   3665.687148   3967.551023
10.740625   508.378192   2373.479328   2544.916585   3898.925805
10.746875   659.937127   2351.606029   3140.355955   4063.481899
10.753125   820.396625   2325.452116   3207.581991   4145.635038
10.759375   882.367778   2370.662784   3613.473028   4181.651291
10.765625   681.958394   2390.730375   2725.217221   4319.656326
10.771875   487.192660   2395.819668   3028.471720   4334.841141
10.778125   662.780934   2273.466298   2850.629627   4321.516404
10.784375   672.224801   2246.184135   2720.181898   4292.046666
10.790625   666.476688   2195.157317   2729.944892   4331.587845
10.796875   628.154750   2126.448004   3019.844803   4335.937583
10.803125   603.305398   2163.540055   2947.702549   4290.405859
10.809375   450.607210   2146.892339   2959.586030   4260.546805
10.815625   625.829636   2129.712726   3119.044386   4266.515553
10.821875   653.240257   2171.727603   3173.324330   4265.428196
10.828125   697.625103   2204.150429   3148.463395   4331.592701
10.834375   748.494925   2255.849729   3056.470392   4317.981429
10.840625   550.574120   2108.105944   3140.882288   4258.300206
10.846875   580.909666   2106.683049   3151.323260   4275.899945
10.853125   780.408464   2247.176862   3251.105603   4306.360887
10.859375   645.992775   2221.331044   3155.536588   4392.820128
10.865625   757.702365   2262.242370   3145.172906   4408.047155
10.871875   762.914640   2220.247734   3099.071728   4444.175316
10.878125   732.115080   2169.506739   3018.027524   4288.466542
10.884375   776.097134   2222.334998   3089.815506   4317.699252
10.890625   689.360398   2277.803878   3108.646900   4318.547823
10.896875   653.148766   2206.496732   2994.582102   4158.711068
10.903125   644.692162   2225.683127   2972.851702   4219.179778
10.909375   644.310818   2194.434391   2842.302810   4044.231647
10.915625   663.479911   2192.066260   2971.783998   4000.554141
10.921875   746.588510   2197.799184   3025.020839   4195.582026
10.928125   689.593736   2224.171218   3037.415184   4157.733932
10.934375   718.799704   2205.472126   3127.833918   4056.372843
10.940625   765.824249   2250.895377   3155.116798   4082.290793
10.946875   695.062617   2213.038381   3035.957233   3859.929802
10.953125   652.847926   2250.430104   2992.664962   3947.232555
10.959375   617.733435   2218.556874   3006.793953   4043.667772
10.965625   579.542811   2204.092493   2977.388619   3755.916808
10.971875   625.523214   2235.254582   2942.807283   4022.982793
10.978125   585.062344   2257.837779   2922.953530   4100.286097
10.984375   602.751754   2174.056025   2972.307569   4230.408555
10.990625   643.332233   2173.264216   3021.322412   4499.255981
10.996875   613.153124   2130.920779   3049.765873   4349.631226
11.003125   533.694051   2086.206514   3036.021589   4195.660195
11.009375   362.387708   2048.279421   2988.816098   4298.019323
11.015625   366.519082   1921.307865   2905.698810   4472.255147
11.021875   426.506467   1848.891169   2888.107366   4281.664209
11.028125   109.889463   1979.206217   2746.157053   4222.406067
11.034375   770.102288   2262.189554   3251.574565   4278.684966
11.040625   777.389015   2275.208577   3141.670362   4439.822905
11.046875   802.156937   2216.495436   3105.469411   4446.114734
11.053125   699.483254   2208.896478   3109.043631   4351.970057
11.059375   643.881382   2097.807519   3392.696110   4144.209653
11.065625   791.952098   2188.669613   3231.509177   4147.919632
11.071875   541.147456   1760.651900   2878.217577   4159.197717
11.078125   555.296308   1704.140895   3036.354920   4074.995111
11.084375   594.273191   1740.720226   3064.437231   4142.516725
11.090625   908.491356   2227.755775   3114.495795   4273.089705
11.096875   898.509472   2110.816866   3174.532647   4298.369494
11.103125   758.727690   2027.168476   3155.522337   4253.744362
11.109375   609.564503   1927.699211   3027.395676   4143.884569
11.115625   984.306894   1827.691742   3126.538700   4342.599689
11.121875   958.151964   2036.013282   3264.583150   4395.217041
11.128125   1014.117686   2216.186963   3282.319576   4433.256741
11.134375   325.636338   1309.864243   2749.851570   4242.273211
11.140625   388.041359   1346.477594   2610.460407   4099.936524
11.146875   399.838785   1401.565411   2611.345944   4044.631312
11.153125   390.252423   1499.857281   2616.275364   4047.078955
11.159375   384.327077   1628.690187   2624.539987   4017.524289
11.165625   377.980164   1731.463635   2620.483496   4011.429391
11.171875   375.963404   1838.725563   2621.237299   4013.936159
11.178125   371.427694   1964.563420   2641.706222   4027.857662
11.184375   369.021892   2047.500625   2646.142134   4055.834766
11.190625   377.384078   2116.766796   2644.763105   4027.412754
11.196875   400.054854   2165.959918   2657.139709   4037.671148
11.203125   416.846505   2191.101536   2694.452429   4053.055605
11.209375   423.150252   2194.835320   2715.025287   4003.074609
11.215625   448.532104   2197.412509   2731.553567   3997.201442
11.221875   482.073642   2178.041574   2751.087516   4022.134850
11.228125   514.314744   2116.757539   2757.988851   4019.296555
11.234375   544.776547   2040.752220   2778.410311   4026.054615
11.240625   565.928881   1879.522142   2802.257009   3969.519956
11.246875   579.082733   1733.692506   2824.526827   3883.097446
11.253125   592.109889   1655.384310   2836.947404   3806.285922
11.259375   608.367651   1591.605557   2854.771175   3813.952915
11.265625   619.641364   1483.619256   2871.112598   3827.912206
11.271875   626.821319   1382.190228   2885.582557   3836.089928
11.278125   623.630574   1314.872899   2915.454151   3814.986640
11.284375   621.018077   1276.203167   2949.876247   3814.132450
11.290625   618.125702   1231.180329   2978.311368   3823.895328
11.296875   605.910094   1176.572306   3005.704528   3862.122520
11.303125   593.624681   1153.008422   3027.014995   3900.211012
11.309375   584.467843   1146.889197   3042.158647   3914.878139
11.315625   577.331418   1152.299404   3056.706947   3921.106054
11.321875   575.392020   1160.616890   3056.776503   3950.948289
11.328125   580.868516   1142.625243   3102.162654   3938.847045
11.334375   557.956333   1108.943181   3172.895117   4005.097871
11.340625   529.774293   1211.580404   3205.501104   4053.252988
11.346875   430.826892   1286.540409   2888.329521   4017.862575
11.353125   284.652538   1390.582311   2781.144628   3978.734838
11.359375   1407.535547   2686.080109   --undefined--   --undefined--
11.365625   1615.612768   2542.349381   3909.061262   5114.270450
11.371875   950.341750   1814.147514   2632.284398   4041.388654
11.378125   1259.843931   2033.885651   3279.223037   3864.218531
11.384375   1203.127606   2097.833377   2964.991201   4781.568414
11.390625   1048.785063   1932.842782   2879.276097   4506.157517
11.396875   1253.130408   2019.976727   2945.741361   4644.940636
11.403125   1394.536647   2435.117599   2783.728678   4076.182620
11.409375   1406.696885   2286.576966   2919.533749   4080.278628
11.415625   1424.468659   2403.839919   2938.113812   4198.864493
11.421875   1430.437564   2564.778369   2782.343472   4265.391993
11.428125   1364.026153   2368.997308   2762.713422   4259.829002
11.434375   1159.763472   2198.740192   2843.094667   4301.603952
11.440625   1193.404956   2101.017725   2686.926491   4186.736577
11.446875   1190.004933   1865.374304   2704.977916   4145.898772
11.453125   1453.807080   1551.513965   2617.964950   4084.590978
11.459375   978.605075   1519.388287   2622.087807   4046.801390
11.465625   648.042888   1551.977353   2763.898773   4007.236967
11.471875   386.620229   1586.465329   3030.567208   4209.477760
11.478125   432.717113   1547.491868   3094.350745   4398.391539
11.484375   460.781315   1580.425755   3002.694516   4268.140714
11.490625   463.634122   1601.491610   2916.329820   4174.478924
11.496875   466.496358   1601.199004   2788.443687   3762.486869
11.503125   517.074867   1630.988432   2821.375210   3989.495212
11.509375   571.753289   1675.982830   2826.581734   3927.334306
11.515625   562.605670   1688.476331   2839.421301   3875.944549
11.521875   549.652759   1712.481674   2825.223113   3783.853814
11.528125   508.312818   1736.973716   2742.458742   3819.199083
11.534375   451.450941   1826.527199   2652.530050   2861.901773
11.540625   486.336045   1930.520809   2659.639195   4297.355609
11.546875   510.817333   1950.316870   2664.038747   4296.304309
11.553125   527.205941   1965.361790   2631.709385   4251.338186
11.559375   531.039253   1981.059536   2633.451354   4265.519030
11.565625   533.961001   2018.212811   2637.771288   4305.682963
11.571875   531.447169   2110.961473   2614.567999   4340.472202
11.578125   547.761871   2066.961773   2580.399839   4318.012395
11.584375   523.757035   2198.610908   2569.597649   4217.177203
11.590625   392.440904   2427.725689   3338.372843   4143.586932
11.596875   427.161783   2329.973309   2778.434634   3461.586398
11.603125   463.794850   2498.394048   2877.921662   3183.406174
11.609375   483.508976   2548.066005   2839.935558   4146.377573
11.615625   485.935634   2564.490761   2854.685945   4154.273415
11.621875   484.848770   2553.302540   2874.593875   4174.849083
11.628125   494.451492   2529.614864   2858.037103   4173.070057
11.634375   487.168086   2502.750637   2843.444802   4142.956483
11.640625   480.703136   2471.404391   2833.697948   4083.755491
11.646875   484.511958   2444.832087   2824.359437   4080.428720
11.653125   475.796746   2404.611875   2821.545646   3331.780978
11.659375   464.547600   2332.308120   2817.316816   3204.898784
11.665625   458.843011   2241.368863   2829.224972   3234.071005
11.671875   441.013824   2143.691165   2833.998239   3259.636290
11.678125   378.089996   2120.874310   2850.914604   3940.961874
11.684375   357.451765   2130.928094   2895.422043   3792.589160
11.690625   344.958449   2092.459657   2981.386485   3856.167722
11.696875   406.938956   1993.142442   2918.262763   3699.187013
11.703125   450.585823   1986.698737   2881.692612   3449.279158
11.709375   481.393394   1967.698674   2910.197854   3553.521609
11.715625   497.768341   1956.300641   2898.770082   3514.665672
11.721875   507.777676   1941.052593   2931.753367   4406.378703
11.728125   522.436015   1922.450612   2937.883915   4469.254250
11.734375   519.328529   1912.475321   2926.321570   4490.710470
11.740625   496.178922   1846.611312   2906.486619   4392.928036
11.746875   449.774439   1811.564424   2793.560127   4178.077318
11.753125   404.402597   1797.368182   2705.787184   4086.313968
11.759375   569.574468   1790.252781   2814.696414   4103.372086
11.765625   837.662445   1850.677610   2879.094196   4092.803711
11.771875   892.662185   1952.006796   2963.691448   4099.310704
11.778125   976.704567   2150.994790   3071.940222   4120.536187
11.784375   1091.454303   2109.232391   3500.182178   4123.601380
11.790625   849.106220   2166.706754   3983.185770   4859.375965
11.796875   1663.572375   2333.252042   4000.746446   4646.736591
11.803125   1440.342281   2600.740433   4263.099523   5066.990179
11.809375   564.439969   2200.960271   3814.382684   4374.820509
11.815625   946.562870   2147.009269   3889.072307   4868.603334
11.821875   1156.911435   2082.707532   4037.076429   4998.415163
11.828125   1865.191554   3165.751758   4275.689866   5079.884943
11.834375   1926.474797   3380.255129   4492.253667   4967.480227
11.840625   1852.368348   2710.296804   4171.230726   5018.120866
11.846875   2048.997315   2516.217489   4023.182508   4970.326028
11.853125   2013.600496   3663.085743   --undefined--   --undefined--
11.859375   2014.285019   3331.230177   4864.446580   5010.436228
11.865625   1988.899444   2791.920498   4614.615295   4944.875557
11.871875   1947.399682   2786.381229   4585.028654   4894.701003
11.878125   1535.496042   2792.362655   3892.640284   4743.251537
11.884375   1422.792781   2698.437910   3596.442682   4773.877948
11.890625   1538.862267   2544.760392   3815.156934   4735.991626
11.896875   1494.857135   2661.158455   4296.554392   4865.818945
11.903125   1321.819696   2633.449774   3852.698455   4868.398031
11.909375   74.934843   1526.059018   2737.155839   4453.620194
11.915625   267.497558   1258.945746   2547.476247   4058.800792
11.921875   266.267150   1238.532554   2539.481688   3736.528808
11.928125   254.525801   1287.830569   2529.236175   3354.623426
11.934375   95.220597   1187.290310   2546.411563   2679.668244
11.940625   121.286137   1155.771575   2530.493135   2621.354221
11.946875   170.407353   1157.161101   2473.708115   2682.635740
11.953125   232.893774   1159.337514   2446.362269   2722.365271
11.959375   332.591385   1127.377802   2489.117365   2739.317404
11.965625   809.625422   882.823837   2613.630589   3027.209073
11.971875   758.125575   1076.962506   2584.782898   3720.484389
11.978125   748.386963   1086.699978   2547.153335   3653.118784
11.984375   756.949429   1090.139646   2541.533155   3682.666586
11.990625   763.994802   1095.847479   2569.230735   3746.550627
11.996875   768.159379   1105.782690   2576.227795   3815.638866
12.003125   772.516271   1115.967748   2575.450279   3865.476508
12.009375   767.704229   1120.857181   2590.749358   3841.360749
12.015625   775.863532   1130.275447   2627.399479   3857.305365
12.021875   775.050039   1142.006141   2645.242559   3912.621171
12.028125   773.830529   1155.003688   2666.484194   3940.931168
12.034375   773.668631   1166.961407   2672.650167   3979.368405
12.040625   767.443844   1169.313542   2686.844994   4002.385907
12.046875   784.855762   1172.913811   2692.972669   3923.421689
12.053125   807.203411   1126.721099   2687.648099   3910.157858
12.059375   675.862469   993.753821   2621.929957   4084.927191
12.065625   678.106061   914.571349   2609.569926   4037.250119
12.071875   759.001127   1041.962163   2606.017746   4069.607402
12.078125   755.184229   2551.872774   --undefined--   --undefined--
12.084375   203.285038   1052.675397   2538.627896   4420.820323
12.090625   862.662339   2505.815595   --undefined--   --undefined--
12.096875   1157.360361   2545.836728   --undefined--   --undefined--
12.103125   1061.996709   2538.176569   2591.520085   4207.486359
12.109375   871.544608   1980.121961   2462.748220   4188.220175
12.115625   611.843037   1309.075802   2529.763728   4173.511012
12.121875   658.325964   1211.918879   2434.742284   4240.099097
12.128125   765.419844   1886.257572   2131.355976   4089.522600
12.134375   806.243064   1905.229148   2451.495943   4223.694848
12.140625   850.756763   1938.196005   2572.097525   4206.807987
12.146875   909.502214   1963.095425   2684.485933   4112.815832
12.153125   935.183222   1930.940104   2761.151168   4105.607965
12.159375   828.686094   2077.819372   2954.205783   3981.476892
12.165625   818.179869   2189.447291   2548.660534   4061.582973
12.171875   818.680672   1885.585723   2745.036046   4057.457064
12.178125   813.958177   1882.170376   2773.559025   4027.702343
12.184375   804.418962   1810.871270   2755.132768   4126.302076
12.190625   644.928569   1486.894605   2695.254917   4065.159777
12.196875   649.680483   1420.855929   2715.983376   4133.751535
12.203125   682.692155   1434.466465   2583.475275   4100.916246
12.209375   672.067159   1455.932933   2574.468868   4098.710305
12.215625   672.586546   1457.798866   2579.687368   4037.682219
12.221875   679.052577   1462.839245   2604.241027   3969.236109
12.228125   686.404935   1487.950868   2628.473220   4014.942404
12.234375   688.851053   1525.833175   2639.815780   4035.291391
12.240625   688.582946   1565.467333   2643.884146   4099.130799
12.246875   684.349721   1590.897322   2657.430647   4122.720734
12.253125   673.900164   1619.086077   2679.285445   4142.423379
12.259375   662.307323   1673.017252   2710.032571   4197.461247
12.265625   644.358507   1692.008434   2812.119223   4230.784417
12.271875   613.192084   1699.163086   2831.793263   4278.282741
12.278125   592.626050   1714.167491   2841.020227   4358.760800
12.284375   570.543279   1711.159732   2907.767103   4317.087138
12.290625   457.209912   1708.768266   2945.080284   4253.108302
12.296875   379.550665   1700.459695   2921.801689   4233.516325
12.303125   214.689188   1828.090914   2928.062793   4286.305185
12.309375   599.976167   1859.596764   2972.439036   4306.611349
12.315625   954.459896   1994.602109   3003.225790   4275.477153
12.321875   1165.015314   2279.457558   3045.933390   4364.185920
12.328125   1174.445396   2276.656435   3129.308276   4400.809150
12.334375   1418.815162   2299.301649   3159.752141   4403.869720
12.340625   1109.493165   2143.367152   3386.469493   4413.777912
12.346875   998.595038   2154.241262   3362.211096   4508.251232
12.353125   1228.057438   2467.912056   3905.559208   4934.389450
12.359375   1122.311387   2598.680995   3938.171878   4826.934634
12.365625   974.999179   2602.396156   4302.014356   4499.648232
12.371875   1132.473193   2559.444504   3799.407179   4478.522020
12.378125   1289.583181   2327.223506   3491.306635   4492.789132
12.384375   1341.197028   2276.180243   2777.794319   4449.880370
12.390625   1300.415443   2228.653242   2932.402446   4329.826210
12.396875   1355.228461   1833.595429   3084.947391   4304.390929
12.403125   506.632239   1601.027580   2688.412051   4245.211967
12.409375   1287.252370   2657.941311   3775.160916   4665.801187
12.415625   1124.688095   2528.266560   2907.741339   4803.038377
12.421875   1076.733126   2345.304830   2960.003915   4389.036819
12.428125   973.660004   2651.157713   3020.321750   4313.813299
12.434375   620.674810   2348.252537   3044.002697   4362.937042
12.440625   387.251379   2160.765314   3028.371087   4354.770457
12.446875   439.443370   2231.835786   2970.655204   4303.792719
12.453125   464.467176   2222.147616   2970.807279   4300.618407
12.459375   464.124945   2330.335947   2948.027634   4298.689439
12.465625   454.219831   2408.375411   2847.300597   4263.352586
12.471875   440.564230   2360.971157   2755.997269   4308.281863
12.478125   420.610995   2355.540687   2703.041737   4358.582575
12.484375   390.700716   2385.083547   2609.065968   4478.708940
12.490625   450.878674   2343.454915   2783.476886   4479.996584
12.496875   521.687386   1741.467480   2636.644306   4172.187898
12.503125   469.071083   1707.878056   2759.055439   4251.823189
12.509375   476.819783   2195.401061   3011.884397   4471.925677
12.515625   486.156976   2122.661440   2937.295795   4159.722831
12.521875   1272.453794   2100.034425   2733.181518   4395.850306
12.528125   1258.494344   2088.432505   2724.145226   4508.845717
12.534375   1013.276488   2064.057889   2690.764654   4574.736383
12.540625   695.924031   2117.594931   2742.714717   4589.044324
12.546875   826.385502   2137.026052   2858.478982   4336.397464
12.553125   963.778661   2148.453931   2851.521877   4091.043777
12.559375   993.439229   2144.892769   2901.102902   4258.684031
12.565625   1039.891528   2144.369951   2898.784078   4276.408117
12.571875   1085.760234   2113.777134   2969.025667   4142.123639
12.578125   1093.359056   2121.905948   3066.040478   4196.657420
12.584375   1052.098425   2131.516206   2988.571024   4264.570859
12.590625   1044.878385   2153.839061   3131.180902   4317.878196
12.596875   1193.594863   2243.462467   3368.598319   4428.728461
12.603125   1067.595339   2330.543075   3585.451437   4476.265165
12.609375   1056.381389   2312.062976   3301.587698   4322.494387
12.615625   1003.363412   2210.357110   3124.411356   4306.232123
12.621875   963.937125   2293.223803   3146.372810   4347.107389
12.628125   981.443381   2360.169698   3096.650173   4262.608028
12.634375   989.951903   2399.994158   2773.180528   4248.813262
12.640625   993.676996   2361.538687   2973.727153   4223.890296
12.646875   957.043897   2340.997803   2913.945487   4308.859867
12.653125   775.255958   2300.649220   2580.680028   4333.944948
12.659375   785.741229   2459.789681   2495.490155   4332.855541
12.665625   744.841263   1951.325738   2503.490136   4353.900155
12.671875   274.286180   1655.480364   2565.938502   4292.353111
12.678125   290.855928   2299.725238   2746.944467   4333.832621
12.684375   304.178305   2585.190089   3166.895395   4379.641955
12.690625   361.089025   2337.773982   3083.865906   4425.039866
12.696875   557.076229   2270.283530   2941.947932   4365.128982
12.703125   571.544407   2311.729084   2953.702878   4269.864987
12.709375   570.118374   2345.338593   2957.948774   4254.604664
12.715625   572.750638   2393.682088   2971.521074   4246.547899
12.721875   577.797770   2421.221630   2986.752550   4251.150597
12.728125   569.264926   2450.689244   2984.878537   4220.021325
12.734375   559.076406   2478.737628   2979.849213   4218.428962
12.740625   546.489628   2500.580458   2993.819362   4295.832227
12.746875   541.371270   2516.082692   3009.896240   4423.937709
12.753125   532.345928   2525.444660   2988.762322   4321.382097
12.759375   530.063259   2559.584364   3019.535766   4360.531323
12.765625   532.779090   2541.078282   3038.843915   4386.428824
12.771875   525.741650   2567.677846   3018.040775   4333.531049
12.778125   529.775424   2584.346717   2990.513182   4456.353484
12.784375   518.596671   2565.872278   3001.717069   4308.676465
12.790625   514.730435   2569.765597   3014.093708   4166.570102
12.796875   516.772383   2582.160819   3002.158144   4180.529814
12.803125   507.270558   2580.399470   3004.095368   4239.709422
12.809375   497.352734   2581.122465   2997.358010   4224.122937
12.815625   497.005436   2596.967371   2987.239047   4261.714153
12.821875   489.239640   2610.575512   2971.478518   4306.670412
12.828125   487.608532   2624.022270   2942.460309   4388.163806
12.834375   490.623447   2645.385158   2935.334244   4395.940358
12.840625   372.618477   2737.582746   2937.382085   4535.992918
12.846875   312.342619   2691.458459   3243.196238   4552.561101
12.853125   697.539663   2654.068185   3167.324054   4387.164901
12.859375   790.944915   2615.357091   3690.820341   4322.537082
