Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.690625   296.573444   2422.345142   2763.180388   4058.062752
9.696875   328.047076   2475.349634   3443.517825   3664.940922
9.703125   366.565428   2499.015734   2511.202682   3734.814923
9.709375   388.877047   2516.501804   2518.374961   3800.509453
9.715625   424.318705   2491.983960   3050.791832   3607.518335
9.721875   429.332907   2458.846413   3256.036239   3467.907161
9.728125   417.052938   2439.840872   3326.046249   3455.796666
9.734375   397.838785   2437.015048   2761.466324   3533.238489
9.740625   366.526096   2425.458138   3482.481002   3547.516550
9.746875   331.070838   2440.195360   3441.253003   3596.665354
9.753125   304.741198   2430.471291   3057.649223   3609.306878
9.759375   296.829430   2423.949262   2448.571654   3604.697696
9.765625   298.042279   2346.151388   2701.361142   3699.633092
9.771875   296.729596   2303.207911   2806.917664   3803.949732
9.778125   305.175893   2345.126486   2704.240528   3779.726027
9.784375   300.771666   2366.028480   2859.214390   3708.065468
9.790625   298.019005   2386.078491   3122.125107   3540.748800
9.796875   308.336293   2413.187707   3088.102263   3383.434876
9.803125   324.811380   2438.984453   2865.799294   3457.622074
9.809375   322.556016   2442.155863   3143.463408   3526.400440
9.815625   315.533655   2224.754057   2402.444028   3482.851007
9.821875   316.452158   1692.694383   2443.013511   3463.358766
9.828125   319.899140   2376.081369   3393.736622   4425.248966
9.834375   325.765907   1655.085023   2413.577090   3452.525617
9.840625   327.919394   634.382331   2422.188120   3443.600432
9.846875   327.511771   2364.792715   3351.272148   4631.836794
9.853125   327.681918   2392.987103   3293.901427   4382.937325
9.859375   339.853796   2378.017791   3397.946071   4360.387246
9.865625   357.935461   2065.965246   2998.353211   4199.809877
9.871875   329.464048   2052.432501   3004.566472   4072.709524
9.878125   329.036078   2050.819900   2939.915583   4143.737889
9.884375   326.743424   2040.838905   2963.961420   4231.354751
9.890625   323.687884   2058.849272   2861.440176   4236.751736
9.896875   318.824900   2077.717881   3095.444077   4261.942747
9.903125   309.356630   2041.516713   3406.497048   4237.394200
9.909375   296.438361   2019.929444   3614.813200   4263.848754
9.915625   292.028761   2022.454835   3603.334627   4279.587117
9.921875   291.101256   2065.674309   3678.043297   4282.725069
9.928125   326.434502   2097.083853   3474.340227   4224.216545
9.934375   328.664177   2025.956085   3643.404969   4228.087145
9.940625   325.052247   1981.626236   3541.300982   4208.670383
9.946875   330.392741   1974.329708   3528.611839   4174.897944
9.953125   338.688131   2025.744952   3552.879212   4169.104039
9.959375   343.837867   2011.756985   3632.329114   4219.780468
9.965625   326.592414   2059.849616   3649.739085   4328.123666
9.971875   322.454672   2014.118845   3731.852001   4330.176752
9.978125   299.062220   2076.095296   3654.267400   4278.537174
9.984375   170.700690   2175.702636   3601.652545   4290.887461
9.990625   2074.146576   3742.388673   4498.041730   4632.064052
9.996875   2001.356178   3624.375238   4265.982111   4756.622167
10.003125   297.060019   1974.120231   3498.667427   4287.952277
10.009375   283.429349   1961.171113   3387.216323   4313.864823
10.015625   259.310904   1957.228362   3256.505380   4229.590237
10.021875   369.940352   1947.409952   3158.205469   4159.775069
10.028125   375.960150   1946.360004   2919.428236   4176.270852
10.034375   381.746508   1968.052641   3122.916361   4213.634266
10.040625   376.504636   2008.405341   3285.204379   4282.225727
10.046875   465.758149   1998.833708   3105.602662   4109.102688
10.053125   489.489595   2042.113494   2866.812020   4114.762992
10.059375   535.282486   2072.519431   2802.633157   4041.599077
10.065625   523.190710   2050.175627   2833.930531   4085.434094
10.071875   525.512971   1989.154928   3102.835128   4087.880891
10.078125   529.549858   2045.509459   3239.593647   4161.597457
10.084375   512.831528   2046.966542   2898.321754   4118.030802
10.090625   462.130314   1934.825315   2684.978612   3950.296649
10.096875   486.957848   1938.023172   2692.193505   3947.508310
10.103125   431.443516   1977.097653   3109.715260   3652.030884
10.109375   420.247768   2041.154311   2799.806730   3716.274866
10.115625   451.669580   2033.492019   3447.074839   4228.671304
10.121875   415.277890   2012.886575   3324.310404   4216.791616
10.128125   422.313221   2004.261000   3312.843587   3759.581187
10.134375   414.534117   1962.537087   2727.848569   3744.498830
10.140625   426.923588   1945.200597   2794.547317   3695.732734
10.146875   431.008500   1944.648479   3294.333615   4281.341726
10.153125   407.311649   1938.836895   3366.683999   4182.388194
10.159375   385.079770   1908.709649   3066.404631   4043.208412
10.165625   368.089455   1902.405498   3207.200596   4101.674483
10.171875   352.565029   1978.639369   3134.842287   4129.581331
10.178125   356.478145   1842.726281   3057.511548   4035.609337
10.184375   366.458352   1865.738956   3591.023394   4251.228015
10.190625   349.185567   1866.785358   3419.930899   4271.658651
10.196875   318.828358   1850.369800   3161.216296   4240.659676
10.203125   325.847653   1912.737685   3230.408923   4315.831866
10.209375   329.570637   1892.325113   3249.332980   4345.649711
10.215625   311.706674   1886.018429   3365.537820   4480.177658
10.221875   310.931570   1873.519963   3333.334723   4436.247492
10.228125   290.409569   1815.433538   3198.769987   4271.918197
10.234375   295.415624   1796.553858   3157.977441   4250.293345
10.240625   298.961247   1870.966400   3369.847188   4307.592029
10.246875   310.268265   1868.756010   3367.864676   4322.095855
10.253125   291.919160   1847.637787   3231.105700   4201.751405
10.259375   288.671960   1661.177575   3090.902454   4320.322002
10.265625   284.186724   1697.898257   3152.146165   4453.209893
10.271875   290.917683   1792.754104   3183.118204   4520.951473
10.278125   301.384293   1805.213081   3283.070864   4552.854473
10.284375   303.676364   1747.128484   2644.480224   3890.184807
10.290625   286.295950   1897.637747   3332.506599   4242.306892
10.296875   298.167043   1785.674059   3122.914796   4234.430005
10.303125   312.195662   1778.199736   3139.360719   4177.520489
10.309375   319.150380   1692.816673   3221.020669   4295.550649
10.315625   316.686809   1680.408380   2150.238834   3661.081894
10.321875   306.643995   1733.628533   2564.105461   3768.637425
10.328125   338.762538   1837.643644   3055.583246   4329.743035
10.334375   346.178879   1965.936596   3103.638572   4332.431582
10.340625   342.877758   1774.881012   2344.961235   3575.802313
10.346875   401.157390   1703.021126   2330.288514   3676.314690
10.353125   447.662884   1803.160874   2367.288002   4028.540950
10.359375   472.331288   2010.830806   2724.014727   4426.703633
10.365625   458.710296   2193.781543   2882.134398   4402.173657
10.371875   424.645210   2258.252421   3420.488866   4228.099692
10.378125   422.662966   732.238250   2327.233871   3734.378630
10.384375   409.722662   1267.792287   2353.343269   3735.353596
10.390625   405.048944   2130.480387   2373.791035   3003.393083
10.396875   422.354909   1519.575636   2354.800413   3527.083939
10.403125   429.907679   1857.429680   2355.334825   3069.242226
10.409375   412.715897   1702.624624   2355.737401   3316.116460
10.415625   411.829896   1617.406171   2345.145510   3373.006347
10.421875   416.081618   1795.315858   2369.385232   3491.912311
10.428125   415.958158   1835.314318   2389.387428   3525.597623
10.434375   425.987048   1853.953932   2399.125115   3542.426390
10.440625   427.148669   1970.241300   2417.896412   3560.745179
10.446875   432.440105   1904.561080   2432.980632   3459.797836
10.453125   437.327203   2027.665598   2446.716099   3436.320318
10.459375   428.999754   2108.012596   2443.884153   3442.289253
10.465625   425.127200   1909.852954   2450.827397   3419.946981
10.471875   426.487905   2468.989545   3440.427491   4174.619709
10.478125   421.370016   2482.379147   3492.397730   4300.155626
10.484375   408.949706   1340.273320   2483.133923   3479.881659
10.490625   391.940033   1407.059632   2509.898068   3517.539840
10.496875   376.626994   1593.710830   2514.227666   3525.636514
10.503125   379.738347   1880.475175   2504.487044   3492.339111
10.509375   403.110122   1877.335416   2499.968750   3439.139957
10.515625   400.586449   2316.998125   2507.060202   3292.206832
10.521875   397.193478   2258.627934   2728.687154   4023.162896
10.528125   398.292074   2221.607391   2710.990982   3919.551038
10.534375   395.704830   1958.480914   2383.882541   3539.497718
10.540625   380.390325   2338.971716   3381.016754   4172.504219
10.546875   397.075903   2414.353819   3281.915751   4118.720883
10.553125   433.112480   2515.272923   3348.245780   4113.479995
10.559375   441.887056   2496.041092   3504.216905   4411.460020
10.565625   439.451628   2464.999946   3435.152247   4565.519388
10.571875   416.272565   2374.341876   3397.380758   4582.669839
10.578125   437.707209   2311.890148   3444.265081   4521.525810
10.584375   438.361872   2481.500031   3585.120158   4607.450632
10.590625   462.823064   2547.757731   3556.793443   4508.911036
10.596875   445.572268   2460.306228   3235.848571   4354.310637
10.603125   407.313585   1428.476162   2459.538990   3668.583763
10.609375   429.979269   1774.851214   2436.509813   3742.353678
10.615625   416.846367   1766.322051   2415.732327   3731.166679
10.621875   361.737632   1852.308831   2302.670021   3600.004244
10.628125   352.949737   2024.678559   2577.743106   3852.282660
10.634375   363.499520   1983.151898   2673.702610   3998.911693
10.640625   372.263463   2067.791919   2585.175803   3750.608915
10.646875   347.905692   1635.309038   2499.819067   3693.960049
10.653125   346.851791   1430.999441   2509.696926   3718.143013
10.659375   356.217717   1237.770012   2538.100264   3726.139572
10.665625   347.661503   1512.994091   2517.505955   3714.768741
10.671875   357.237883   1353.715866   2581.872193   3722.160466
10.678125   352.416997   1223.704975   2644.676354   3743.786985
10.684375   359.608304   1391.648271   2596.071565   3759.903733
10.690625   366.156493   1342.737500   2561.352251   3751.650073
10.696875   371.907934   870.496380   2589.282241   3803.240374
10.703125   354.080865   618.526418   2600.273116   3870.848229
10.709375   330.897082   2604.169370   3902.371144   4721.495900
10.715625   307.839631   2581.895458   3830.197574   4726.247407
10.721875   304.638014   2568.232770   3720.921567   4685.929544
10.728125   327.072811   2543.530877   3672.996472   4686.700927
10.734375   338.039281   2501.867547   3677.668791   4554.681628
10.740625   333.830168   2524.352869   3708.736427   4589.877917
10.746875   296.813482   1773.514793   2540.240888   3763.132259
10.753125   278.770206   1657.013823   2537.068308   3708.986195
10.759375   304.801004   2515.051589   3633.617877   4738.404118
10.765625   341.879446   2522.075395   3647.852999   4677.486322
10.771875   355.149182   2539.989642   3635.124013   4737.973490
10.778125   418.607894   2595.815220   3653.554759   4721.581387
10.784375   445.212083   2565.544791   3749.238316   4692.373337
10.790625   341.341513   2528.746673   3786.485389   4753.563095
10.796875   307.776413   2506.084974   3739.106734   4691.802765
10.803125   298.463845   1180.025153   2583.421847   3673.471828
10.809375   305.710716   1635.990058   2575.639775   3638.703460
10.815625   300.692021   1789.943568   2526.137436   3684.929625
10.821875   358.949235   2505.286759   3659.918757   4707.183699
10.828125   333.108045   1073.235700   2644.209463   3718.584368
10.834375   287.491640   1562.755586   2589.325816   3728.198679
10.840625   286.109487   1306.489514   2552.498370   3672.611477
10.846875   304.468337   1478.455121   2658.261618   3743.486868
10.853125   337.466888   1559.425359   2601.001782   3678.580636
10.859375   291.064328   1761.152406   2632.091899   3703.188265
10.865625   308.115572   2347.752727   2854.804189   3651.771518
10.871875   349.289891   2245.544546   2716.809771   3725.767158
10.878125   338.550254   2113.420088   2549.446408   3808.914282
10.884375   299.236215   2034.647959   2626.688485   3796.922834
10.890625   341.399282   2059.691742   2556.786482   3718.631226
10.896875   419.825521   2088.819849   2633.794324   3774.497069
10.903125   441.801721   2035.116767   2711.987512   3876.982918
10.909375   360.063744   1994.534744   2731.423158   3903.222052
10.915625   411.169096   2031.323535   2726.060529   3873.246995
10.921875   445.686350   2038.635714   2740.211975   3906.174035
10.928125   486.905346   1987.113845   2720.988996   3947.862388
10.934375   437.062530   1967.808505   2692.268847   3873.404548
10.940625   422.119005   1954.557073   2606.076711   3765.821931
10.946875   498.050257   1968.330412   2610.367306   3772.335234
10.953125   539.966398   1933.391750   2608.973432   3831.095703
10.959375   530.157347   1917.270092   2635.921112   3863.704935
10.965625   577.462533   1912.142754   2735.334211   3841.805755
10.971875   580.301467   1897.667453   2716.837598   3801.139500
10.978125   513.136632   1927.131181   2690.801686   3763.648362
10.984375   433.964642   1919.206208   2662.138735   3801.819503
10.990625   584.849894   1917.299044   2713.318894   3848.501713
10.996875   592.950029   1932.729904   2639.884503   3798.138120
11.003125   594.801418   1922.547405   2630.112085   3773.793810
11.009375   584.383678   1893.793549   2771.999123   3737.096374
11.015625   613.471745   1927.864381   2767.048885   3728.646581
11.021875   578.453054   1909.911698   2665.023244   3776.611871
11.028125   578.948549   1898.702315   2662.986924   3805.244213
11.034375   594.440735   1946.529545   2715.406513   3817.505975
11.040625   632.324946   1952.682973   2672.139953   3793.454438
11.046875   676.245187   1928.589292   2742.661588   3716.126153
11.053125   690.453968   1871.800742   2721.133354   3675.186025
11.059375   639.323568   1938.318023   2719.885557   3682.187682
11.065625   679.633003   1932.974277   2708.700683   3676.684861
11.071875   693.676962   1964.357599   2666.850231   3739.443547
11.078125   649.694771   1845.792239   2656.953962   3679.777369
11.084375   712.720147   1864.583627   2712.634006   3824.011364
11.090625   651.463684   1852.447652   2738.336499   3822.196683
11.096875   600.119650   1892.905705   2697.106558   3846.244694
11.103125   596.361630   1925.049160   2673.033216   3827.512409
11.109375   598.558747   1896.934983   2707.708925   3841.841664
11.115625   564.112911   1896.057031   2743.207065   3735.925728
11.121875   609.202108   1885.892883   2721.198354   3779.859814
11.128125   631.339027   1890.744903   2732.927293   3886.047335
11.134375   713.944816   1891.217584   2743.595054   3798.569496
11.140625   704.016627   1889.420869   2741.286185   3807.833798
11.146875   638.845869   1878.484077   2793.277511   3706.590654
11.153125   630.630428   1900.243793   2747.228819   3782.806077
11.159375   693.217682   1983.157999   2671.644855   3956.515506
11.165625   623.569070   2001.259539   2682.557286   3943.016172
11.171875   566.073324   1996.008215   2802.198775   3846.199989
11.178125   558.489069   2011.977151   2873.684612   3819.030902
11.184375   584.165091   1970.402020   2916.659199   3980.196362
11.190625   565.464649   1921.614984   2810.998506   3927.799246
11.196875   512.945147   1925.346285   2881.036214   3882.395019
11.203125   560.467447   1905.254108   2852.682877   3895.483127
11.209375   656.034642   1930.399220   2751.594418   3866.741091
11.215625   501.509626   1846.161333   2605.262644   3880.391943
11.221875   335.668535   1838.530865   2675.461077   3925.582618
11.228125   356.194570   1756.380008   2656.027423   3926.635121
11.234375   363.044605   1903.156309   2201.310584   3709.200063
11.240625   383.951710   2124.640810   2162.555702   3849.839286
11.246875   411.340084   2069.925501   2475.973788   4106.524910
11.253125   405.992477   1900.808730   2612.620534   4112.068508
11.259375   386.009669   1918.137372   2537.032524   4157.677524
11.265625   373.539278   2028.005237   2631.089577   3799.033697
11.271875   386.971224   1961.903995   2658.344121   3803.885078
11.278125   444.837184   2235.310835   2800.274979   3856.497633
11.284375   475.277658   2199.528067   3056.306923   3998.906517
11.290625   420.453606   2175.951461   3009.440102   3946.902642
11.296875   229.994772   2121.341371   3373.288426   3990.058951
11.303125   2043.398715   3352.143253   4076.007347   4907.662646
11.309375   2034.055870   3260.308074   4019.611719   4791.707892
11.315625   1923.314919   3427.168755   3951.474556   4789.055801
11.321875   1929.042476   3023.405120   3986.704857   4682.011734
11.328125   1955.943136   2743.600726   3986.912128   4654.184950
11.334375   1980.212215   2775.237112   4011.927672   4709.100147
11.340625   2005.289471   2805.665363   4005.320525   4717.834173
11.346875   1971.713932   2955.336226   4046.794461   4782.856606
11.353125   1959.351334   3137.325751   3991.772932   4864.123097
11.359375   1983.252134   3225.607899   3978.249761   4840.868051
11.365625   1999.480504   3218.151516   4138.360799   4813.839640
11.371875   1995.439674   2862.869403   4226.879658   4624.569418
11.378125   1967.886881   2808.316564   4141.580429   4609.268383
11.384375   1963.013895   2822.983115   4023.918326   4684.264439
11.390625   1994.832127   2692.600697   3900.739338   4704.222393
11.396875   742.778962   2485.340029   3558.515449   3919.889098
11.403125   690.114520   2357.927845   3431.774203   4015.202151
11.409375   650.649249   2110.446966   3308.535081   4040.009682
11.415625   654.372479   2084.448169   3520.632986   4112.868883
11.421875   680.371988   2058.100091   3512.781792   4138.911400
11.428125   708.171274   2027.076285   3337.774446   4141.742004
11.434375   661.655689   2052.791876   3256.448630   4271.998628
11.440625   653.670220   2113.244341   3301.706172   4286.551345
11.446875   361.236378   2013.634668   3473.440499   4218.164537
11.453125   318.754015   1966.990862   3536.898051   4112.259199
11.459375   315.623408   2029.375838   4026.307161   4074.288799
11.465625   332.533231   1959.952397   3909.187419   4545.493313
11.471875   342.951498   1978.528176   3655.184233   4079.925771
11.478125   343.915701   1950.611335   3024.575887   4112.983162
11.484375   346.225357   2062.393376   2854.200820   4069.402065
11.490625   364.021375   2236.176856   2971.333882   4036.509882
11.496875   404.271076   2240.195839   2496.477366   4034.754744
11.503125   426.916706   1942.995792   2567.812437   4049.474287
11.509375   447.044703   2186.111248   2505.351365   4309.780035
11.515625   474.019348   2147.183248   2755.836785   4268.622103
11.521875   486.373120   2187.058244   2950.253248   4388.699536
11.528125   500.145333   2209.298065   3048.183503   4406.610311
11.534375   485.258156   2234.572683   2986.094626   3299.125882
11.540625   482.299457   2256.757929   2512.856429   3560.633316
11.546875   476.611473   2082.840957   2308.778941   3793.267665
11.553125   447.893436   2116.534458   2314.929225   3883.954165
11.559375   433.367739   2215.559011   2317.223907   3772.504085
11.565625   415.473455   2254.846263   2468.165166   3732.625395
11.571875   420.151869   2298.783086   3186.669507   3660.080106
11.578125   416.436844   2253.416531   3286.658710   4452.693274
11.584375   405.366236   2183.467807   3301.218219   4387.378934
11.590625   415.039496   2198.009758   3216.559286   4320.801584
11.596875   437.931991   2198.863685   3242.802325   4283.306903
11.603125   432.254059   2246.322179   2878.154838   4112.752006
11.609375   387.992758   2263.230823   3449.849971   4264.247334
11.615625   365.360330   1977.064232   2802.161883   4031.568959
11.621875   286.283244   1793.854578   2507.202999   4116.080182
11.628125   799.963387   1736.850387   2460.894888   4258.499341
11.634375   732.227662   1704.247649   2430.871850   4232.907001
11.640625   597.997074   1732.766803   2471.705565   4141.737887
11.646875   548.019502   1780.216707   2458.739973   3899.112444
11.653125   503.610024   1764.126735   2540.290464   3870.448942
11.659375   462.310652   1822.626340   2501.342803   3845.324376
11.665625   1592.048912   2429.126699   3726.114090   4765.757458
11.671875   1736.601011   2553.042410   3746.907160   4781.720700
11.678125   1796.199981   2572.325014   3745.884545   4930.252557
11.684375   1817.695092   2444.463705   3935.123635   4818.209319
11.690625   1083.675252   1439.160946   2387.116226   3742.016918
11.696875   1323.008288   1800.511098   2235.122433   3543.980089
11.703125   1306.842130   2102.401731   2172.387021   3606.847792
11.709375   981.877433   1679.860987   2410.822095   3850.091839
11.715625   760.073524   1832.514836   2573.795796   3808.778750
11.721875   820.405347   1826.997920   2611.271254   4014.641494
11.728125   651.444072   1712.322173   2587.947645   3857.619571
11.734375   678.266788   1781.513415   2590.472265   3801.847722
11.740625   668.932876   1873.243837   2768.531035   3853.901344
11.746875   373.287986   1928.503983   2959.489090   3271.639474
11.753125   417.534366   2004.300202   3000.759013   4099.591613
11.759375   456.526068   2071.392481   3012.537569   4068.868256
11.765625   484.179483   1284.264661   2049.521509   3623.326081
11.771875   510.890960   1907.641067   3333.897636   4299.121036
11.778125   526.564051   1967.351705   3181.696093   4250.541119
11.784375   527.024809   1911.546851   3283.725483   4341.001719
11.790625   522.562967   1856.120812   3263.906227   4502.391571
11.796875   511.563560   1871.235599   3177.451727   4571.511798
11.803125   485.315589   1830.986085   3199.431913   4221.101602
11.809375   478.085719   1832.716144   1886.109658   3579.242729
11.815625   488.358481   1250.322534   2503.079073   3592.834814
11.821875   524.684208   1522.492291   2712.551938   3805.818596
11.828125   554.708846   1841.841999   2909.529674   3372.321477
11.834375   541.937205   1876.729763   2724.371178   3107.622595
11.840625   471.264858   1714.815358   2538.017166   3375.068819
11.846875   471.178380   1785.447772   2875.463052   3375.382939
11.853125   467.718196   1898.009513   2889.451611   3577.848869
11.859375   417.541341   1894.105040   2887.026310   3026.135869
11.865625   480.906670   1912.316018   2842.068448   2891.083515
11.871875   494.406110   1877.937268   2889.473536   3568.206863
11.878125   535.507668   1873.456383   2927.451669   3187.101600
11.884375   531.756621   1947.847531   2551.912744   2919.019226
11.890625   526.622283   1957.900106   2924.616825   3952.065489
11.896875   517.581451   1768.873975   2044.281228   3356.396403
11.903125   520.303147   1695.710236   1976.044155   3126.869656
11.909375   525.332221   1931.003111   2945.837422   4280.721081
11.915625   522.164181   1819.934414   2910.983945   4048.098613
11.921875   526.726555   1964.864152   3034.579511   4395.727448
11.928125   528.471614   1707.298078   2180.384416   3371.438096
11.934375   524.393319   1522.449049   2113.493423   3460.114581
11.940625   519.578756   1500.168868   2245.947348   3448.275484
11.946875   503.786790   1436.549521   2306.924113   3426.615963
11.953125   490.867359   1377.270983   2321.590317   3426.485349
11.959375   461.379288   1247.114267   2328.570382   3416.884909
11.965625   441.855620   1333.352484   2397.010602   3349.718907
11.971875   470.758835   1744.996014   2607.477539   3652.139594
11.978125   517.036341   2053.912364   2059.231712   3559.528391
11.984375   523.522254   2027.109646   3136.393475   4280.543633
11.990625   522.988360   1891.303280   3046.088295   4252.112963
11.996875   540.216956   2159.052737   3219.503620   4591.875779
12.003125   541.437974   1644.251437   2989.972892   4139.811007
12.009375   525.366806   1648.829932   3066.541152   4252.434204
12.015625   519.728207   1816.960967   3171.299689   4373.657808
12.021875   525.438535   1983.423032   3211.333468   4192.929456
12.028125   519.540909   2140.652298   3154.219662   4320.666252
12.034375   435.809352   2084.231353   3183.022024   4349.584539
12.040625   415.397902   1872.439424   2535.672363   3883.296294
12.046875   461.206992   1874.003629   2530.873505   3853.955092
12.053125   464.807441   1854.349447   2453.945677   3762.811679
12.059375   448.506387   2058.920274   2196.882299   3547.156123
12.065625   422.041152   1889.323172   2843.563846   3776.281428
12.071875   401.169664   1884.381746   2720.222261   4350.760219
12.078125   422.805771   1898.418028   2668.280513   4593.372300
12.084375   415.913243   1740.299919   1953.094748   3448.980922
12.090625   407.562501   1545.212307   2014.412668   3401.167930
12.096875   415.157133   1427.243482   2106.433586   3427.732271
12.103125   412.772014   1429.090877   2202.040353   3288.242147
12.109375   433.570106   1445.253156   2263.446538   3379.050782
12.115625   463.741815   1522.905298   2402.562682   3154.876425
12.121875   480.358557   1591.749064   2573.880661   4180.226716
12.128125   502.346357   1571.056226   2538.914991   3752.889475
12.134375   514.025042   1676.642067   2573.951333   3918.422166
12.140625   504.592482   1700.577558   2604.458211   3980.124435
12.146875   487.987374   1648.449893   2735.638478   4179.470928
12.153125   485.112250   1429.608452   2704.253736   3360.724546
12.159375   513.653572   1414.534206   2766.262333   4037.023279
12.165625   515.158164   1397.272655   2708.560402   3558.037326
12.171875   492.392482   1362.601518   2661.338498   3303.332314
12.178125   486.494456   1369.765989   2714.297949   3912.558334
12.184375   482.512372   1253.580351   2656.237635   3839.352179
12.190625   489.229056   1275.800344   2701.776815   3644.117924
12.196875   513.655347   1368.453336   2756.008196   4065.206242
12.203125   498.024170   1451.248084   2743.356347   3874.410671
12.209375   502.050640   1546.821179   2694.799624   3844.591254
12.215625   535.123364   1706.969182   2687.100679   4149.553273
12.221875   536.887246   1608.360031   2547.731842   3887.090221
12.228125   576.206852   1673.722455   2556.837206   4083.930125
12.234375   541.659506   1903.563080   2647.918086   4033.439831
12.240625   566.984305   1915.938783   2686.165165   4101.931185
12.246875   560.384237   1930.538921   2649.414096   3961.053449
12.253125   525.409874   2119.131355   2460.719257   3877.937729
12.259375   427.231697   1695.565652   2544.930923   4079.634085
12.265625   419.780646   1497.191405   2642.746383   3952.484318
12.271875   439.415902   1114.556560   2681.338351   3799.903806
12.278125   465.259255   1119.911893   2695.892808   3721.097784
12.284375   490.713617   1152.887071   2488.248345   3672.786375
12.290625   509.441824   1069.538068   2565.610625   3621.558716
12.296875   522.551706   1142.643586   2635.694093   3570.505727
12.303125   527.196115   1151.347360   2616.891346   3697.450157
12.309375   525.238641   1140.107214   2600.587263   3886.553460
12.315625   519.513041   1039.426322   2644.128146   3708.467771
12.321875   507.594244   1033.594017   2696.735764   3392.077030
12.328125   504.407058   1430.645092   2691.655882   3858.533010
12.334375   491.626356   1424.819734   2894.610688   3947.300503
12.340625   484.619013   1415.014258   2995.604615   4132.327482
12.346875   500.231010   1451.080031   3098.963689   4162.190104
12.353125   533.242174   1500.548237   2874.278295   3756.797944
12.359375   542.072254   1152.225835   2711.885338   3587.118330
12.365625   530.510686   1980.227767   3172.231741   4302.167722
12.371875   534.352407   2003.495127   3108.277417   4295.086334
12.378125   541.703867   1982.264255   3123.097159   4481.275161
12.384375   519.110083   2206.834081   3235.125479   4442.071543
12.390625   497.772890   2380.141990   3417.899071   4798.952147
12.396875   462.335579   2159.769734   3128.802244   4303.091817
12.403125   373.710595   1922.283821   3207.799554   4581.163316
12.409375   321.350527   1874.929644   3034.439186   4361.347457
12.415625   349.236175   2079.048960   3216.320887   4495.884398
12.421875   351.943122   2067.823112   3331.499576   4722.930138
12.428125   376.070026   2115.228250   3336.891314   4111.972543
12.434375   444.495879   1841.064458   2450.675813   3745.174558
12.440625   498.482895   1844.145772   2468.744804   3736.263187
12.446875   466.344946   1759.152021   2443.874499   3788.411971
12.453125   490.209349   975.954205   2485.250752   3717.921772
12.459375   491.200749   860.397866   2489.199220   3699.068266
12.465625   459.630746   1012.187957   2566.244799   3472.201051
12.471875   447.481202   970.373676   2598.574786   3352.787112
12.478125   505.639333   894.368629   2619.601586   3524.979772
12.484375   536.927459   854.309753   2606.404211   3486.660303
12.490625   566.604863   735.785775   2663.558055   3419.208944
12.496875   551.167780   800.229025   2759.634923   3390.950435
12.503125   566.536398   787.940000   2743.373078   3334.621356
12.509375   562.990022   752.290677   2694.084743   3367.484947
12.515625   567.413567   736.211701   2601.789919   3534.055041
12.521875   556.992551   826.045966   2585.459946   3428.881303
12.528125   512.003074   793.625696   2645.837993   3498.326698
12.534375   518.304476   738.892411   2648.700644   3556.418194
12.540625   556.310031   605.439532   2626.262109   3437.529853
12.546875   469.119326   611.613499   2626.919613   3212.724748
12.553125   464.269362   584.454694   2635.084052   3325.738438
12.559375   396.504746   626.241630   2583.790258   3567.749423
12.565625   333.045816   577.649717   2568.548535   3660.905772
12.571875   562.481723   617.358908   2635.370825   3517.312399
12.578125   581.275074   726.697321   2775.177612   3368.034453
12.584375   603.019915   735.607311   2847.653601   3792.674569
12.590625   524.474964   881.441710   2779.117836   3934.723854
12.596875   557.015770   868.090957   2790.499642   3807.121615
12.603125   576.423033   924.779643   2713.767777   3753.644198
12.609375   583.661444   1086.947897   2559.544616   3821.524522
12.615625   567.900701   1343.668727   2330.116288   3790.455246
12.621875   570.557119   1869.567771   2456.747906   3867.128766
12.628125   630.585141   1874.662092   2461.637392   3777.578913
12.634375   644.077357   1777.403375   2474.705717   3709.970603
12.640625   631.139898   1715.927245   2586.459803   3822.157160
12.646875   534.084480   1774.682582   2554.118069   3881.979269
12.653125   473.373239   1827.156149   2977.361837   4118.557951
12.659375   518.912214   1988.586063   2779.562789   4100.557950
12.665625   625.744823   1935.964265   2499.716358   3757.747455
12.671875   631.398237   1819.408097   2489.130968   3727.892611
12.678125   575.074997   1817.328611   2541.007274   3715.856526
12.684375   560.733680   1635.810360   2539.080331   3899.004131
12.690625   579.165059   1588.466125   2509.462577   3944.215399
12.696875   553.508327   1696.768856   2494.114532   3769.342211
12.703125   534.327915   1746.260300   2552.782523   3802.801279
12.709375   546.375675   1633.386551   2590.345029   3731.181518
12.715625   562.935395   1590.865157   2609.766338   3701.845080
12.721875   656.636959   1615.713389   2614.181148   3744.790524
12.728125   601.043309   1652.581442   2636.109065   3840.673740
12.734375   588.844104   1705.899765   2594.107209   3937.448049
12.740625   580.106688   1730.539743   2636.774568   3705.540574
12.746875   588.694681   1622.295150   2625.845137   3756.153069
12.753125   563.717492   1639.512771   2795.468768   3926.279807
12.759375   560.575248   1672.894233   2792.744177   3946.337147
12.765625   627.462912   1576.352435   2797.305440   4043.180666
12.771875   714.389124   1670.145561   2956.354873   4268.908694
12.778125   650.563501   1701.249619   2735.417815   3895.994982
12.784375   613.397713   1727.836397   2930.945099   3853.939987
12.790625   582.622516   1705.281793   2771.000858   3941.260714
12.796875   557.147153   1652.773792   2860.691586   4010.155667
