Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.787500   392.523046   1945.565479   2269.495354   2723.179083
9.793750   392.584363   1990.202138   2326.497864   2720.811378
9.800000   391.363440   2018.703311   2472.588715   2703.788034
9.806250   387.237799   2068.357119   2510.807764   2719.996984
9.812500   386.893774   2119.286161   2658.935633   2750.798495
9.818750   389.502965   2137.565772   2641.404572   2773.800738
9.825000   384.743345   2184.271206   2590.302908   2773.626893
9.831250   374.705961   2274.504624   2677.303772   2770.192488
9.837500   364.501684   2345.479969   2768.221497   2812.393440
9.843750   334.153686   2385.501879   2651.101961   2755.941698
9.850000   305.416482   2406.104844   2714.034697   2732.455799
9.856250   285.222199   2453.281272   2732.991325   2772.880634
9.862500   268.580706   2486.802074   2720.715684   2725.888362
9.868750   299.281160   2014.736815   2658.029064   3007.795367
9.875000   261.802470   1952.015420   2683.817957   3303.061531
9.881250   2030.592866   2722.649238   2788.960491   4297.951609
9.887500   318.870933   1660.873948   2376.943080   2874.451822
9.893750   406.896891   1735.402864   2420.076916   2867.587286
9.900000   571.914233   1653.194016   2345.626475   2829.559398
9.906250   694.931750   1602.048022   2223.185002   2735.031526
9.912500   616.270568   1557.464851   2185.725427   2753.744196
9.918750   487.543517   1564.436538   2062.779608   2721.377118
9.925000   1279.671785   1931.668718   2729.649464   4142.864216
9.931250   1141.530654   1842.513882   2785.956605   4106.281788
9.937500   1252.275538   1788.936886   2810.736827   4110.692336
9.943750   1318.803193   1824.507909   2808.470665   4084.065104
9.950000   1669.981849   1878.525468   2870.446869   4115.869078
9.956250   1039.022718   1956.315428   2809.242931   3225.519394
9.962500   977.720737   1970.491867   2773.528628   3655.913521
9.968750   980.305633   2011.781643   2788.856594   3789.770350
9.975000   1006.339551   1994.177376   2814.380109   3795.064921
9.981250   1205.067853   1885.708212   2857.223263   3888.714321
9.987500   1086.646154   1871.582210   2859.814962   3849.776915
9.993750   1041.982992   1777.413579   2894.048104   3723.822444
10.000000   1058.206389   1776.197145   2860.319489   3792.094273
10.006250   1227.060194   1776.466043   2912.946291   3850.235970
10.012500   1163.240200   1798.006515   2904.987088   3808.142209
10.018750   947.161609   1756.281094   2832.887665   3768.879943
10.025000   1091.915870   1753.949622   2789.353602   3886.482427
10.031250   1219.426431   1914.712191   2798.668211   4102.259368
10.037500   1221.048670   1974.545942   2883.305361   3861.807928
10.043750   1284.524351   1957.120914   2904.944337   3397.173401
10.050000   984.727641   1672.505050   2829.971174   3351.338561
10.056250   1731.763627   2843.394862   3265.661695   4727.326333
10.062500   1590.233059   2479.471182   2978.615411   4138.030431
10.068750   544.361543   1716.036977   2965.250219   4062.465341
10.075000   1370.737129   1751.539715   2950.865604   4021.485450
10.081250   1363.721625   2496.270610   --undefined--   --undefined--
10.087500   1167.597887   2151.088008   3042.033357   3763.600356
10.093750   601.480013   1261.074139   2530.737652   3528.125392
10.100000   1106.019825   2363.395138   --undefined--   --undefined--
10.106250   871.630718   1979.658162   2993.673497   3923.151670
10.112500   894.054786   2027.084821   3080.681642   3754.774994
10.118750   1068.992730   2011.400708   3119.077145   3850.636496
10.125000   782.294577   1740.953555   2728.722287   3682.089783
10.131250   804.323615   1569.605890   2549.927383   3503.921259
10.137500   810.096850   1490.481397   2512.437263   3496.674722
10.143750   985.999274   1511.596789   2573.891141   3563.701892
10.150000   931.846240   1668.088585   2605.782063   3504.145362
10.156250   326.919193   933.151687   2531.842866   3380.555813
10.162500   375.930544   898.553009   2574.705260   3397.338659
10.168750   388.002336   895.017289   2576.562180   3402.272993
10.175000   410.594963   901.031159   2589.253742   3421.032073
10.181250   366.907807   848.800951   2614.041349   3397.290453
10.187500   368.228802   849.384755   2622.869153   3385.370236
10.193750   367.935407   850.023073   2619.962829   3395.753071
10.200000   356.060413   845.329197   2626.809298   3404.302316
10.206250   360.320747   842.513039   2633.137283   3471.109960
10.212500   359.314337   834.912479   2631.721001   3532.900515
10.218750   353.976005   833.807542   2612.567509   3532.021501
10.225000   356.142607   834.738227   2623.258736   3551.106665
10.231250   354.582271   832.158519   2651.243452   3574.740352
10.237500   350.095851   831.841226   2680.842161   3618.074920
10.243750   347.392244   836.340743   2711.130683   3661.600551
10.250000   347.582127   846.143836   2710.176710   3660.561719
10.256250   348.241305   843.482468   2712.174639   3661.850317
10.262500   350.046780   829.281437   2704.608605   3615.063725
10.268750   348.676514   810.313349   2741.076543   3589.516039
10.275000   348.045516   797.628783   2806.039215   3765.062663
10.281250   350.399514   814.258679   2860.006436   4515.871668
10.287500   347.856125   809.006931   2302.609409   2855.780057
10.293750   346.779426   808.943203   2290.022459   2871.197672
10.300000   347.974692   823.103489   2238.194851   2897.106638
10.306250   350.187445   832.738708   2648.846174   2905.079147
10.312500   356.263038   850.707473   2797.298681   2899.546845
10.318750   357.888993   840.732304   2736.111111   2909.029079
10.325000   361.445247   844.703975   2596.613791   2911.717273
10.331250   366.699606   846.116617   2603.282491   2922.172358
10.337500   383.745364   877.922801   2650.271375   2912.395939
10.343750   395.558064   899.158158   2700.904559   2939.418935
10.350000   383.445622   871.548202   2643.397926   2915.357674
10.356250   400.312742   972.175538   2643.638185   2898.432683
10.362500   411.032734   1023.356716   2543.193047   2918.035687
10.368750   382.249511   1031.628927   2589.267559   2925.243167
10.375000   369.663803   1038.731819   2775.937795   2894.642418
10.381250   370.952421   1074.051478   2891.923480   2919.265089
10.387500   375.629981   1101.968531   2905.463866   2990.891492
10.393750   380.452916   1095.500809   2906.606547   3685.483766
10.400000   390.060830   1096.168360   2892.263700   3715.328161
10.406250   389.671296   1099.736249   2862.628016   3795.790121
10.412500   371.710536   1126.025671   2869.256455   3737.608266
10.418750   279.657078   1230.651189   2877.790872   3691.102793
10.425000   317.465160   1390.155549   2834.794144   3658.385514
10.431250   338.939083   1564.378364   2876.745204   3750.251114
10.437500   344.475394   1699.275051   2964.207002   3744.181786
10.443750   364.471159   1677.104986   3092.302153   3871.428753
10.450000   864.482388   1541.453358   3110.834703   3806.709038
10.456250   857.460775   1546.468385   3061.637741   3769.637686
10.462500   675.488446   1586.571232   3036.669892   3826.234283
10.468750   800.862954   1449.726046   3035.564822   4030.781928
10.475000   1334.883664   2787.858466   3182.565592   4093.350584
10.481250   849.340038   1844.105531   3209.851319   3550.515497
10.487500   853.109362   1841.372511   3076.497058   3806.063709
10.493750   796.318214   1748.670907   3065.910282   3833.324032
10.500000   657.186657   1808.721734   3064.882460   3874.126892
10.506250   795.758260   1951.002870   3072.336562   3838.890558
10.512500   880.037072   2126.811961   2992.046737   3779.505817
10.518750   1326.291143   1416.110929   2890.723603   3771.488410
10.525000   1132.094082   1798.997412   2936.620368   3756.304896
10.531250   995.128374   2078.552134   3108.834256   3784.517265
10.537500   1126.461786   1963.585655   3204.269120   3791.202382
10.543750   937.934011   1848.762462   3006.508868   3791.396098
10.550000   1084.756022   1740.214432   2976.338819   3757.610212
10.556250   1044.111877   1518.004925   2876.312588   3723.539638
10.562500   1157.590238   1549.766305   2892.200505   3708.845044
10.568750   1117.666943   1725.220293   2866.291926   3689.658890
10.575000   1008.089417   1811.702698   2913.015218   3683.634089
10.581250   911.688168   1995.721608   3107.123008   3776.119064
10.587500   892.952906   2330.628927   3113.356499   3918.032088
10.593750   1030.694239   2728.484641   2868.880889   3743.157165
10.600000   1333.917528   1564.085849   3064.772456   3709.943102
10.606250   1496.555390   1568.233017   3100.272677   3716.804859
10.612500   1381.486572   1943.061470   3013.869705   3978.054780
10.618750   1035.349599   1977.449504   2961.952571   3781.712961
10.625000   929.067202   1911.584280   2952.719560   3752.686041
10.631250   1611.409242   3436.512056   3439.003160   4450.077951
10.637500   474.757474   1695.390599   3360.187026   4142.979169
10.643750   422.529228   1714.758482   3096.718047   4096.585233
10.650000   405.501201   1491.930251   2872.921170   3941.259749
10.656250   331.235683   1471.188696   2795.599425   3886.736021
10.662500   349.189137   1453.255568   2783.339386   3772.372864
10.668750   454.456966   1552.741518   2780.735550   3710.841114
10.675000   497.841047   1600.421743   2721.123076   3705.367848
10.681250   526.275121   1652.216975   2625.282384   3697.895300
10.687500   515.902931   1755.240193   2679.414552   3627.106436
10.693750   600.640040   1835.243891   2990.397778   3988.825863
10.700000   967.091720   1581.789514   2845.675448   3800.776080
10.706250   512.678782   1577.480818   2823.037911   3517.195237
10.712500   598.506589   1722.770489   2835.239068   3775.150034
10.718750   673.160578   1740.162836   2740.513136   3780.537540
10.725000   654.610357   1749.186167   2720.054452   3716.499177
10.731250   638.739475   1735.619673   2768.120302   3727.387453
10.737500   1137.544457   1754.135517   2794.707091   3971.628964
10.743750   741.261343   1771.547636   2720.042427   3781.705118
10.750000   605.901167   1759.474520   2685.755190   3770.104812
10.756250   532.350440   1752.407956   2743.332632   3733.921772
10.762500   565.806738   1774.109512   2752.200632   3704.444955
10.768750   567.335747   1818.149023   2695.581947   3784.112574
10.775000   546.054227   1842.669207   2585.741838   3766.854874
10.781250   518.538182   1842.163175   2554.250376   3927.690406
10.787500   607.561445   1850.542636   2605.511433   4407.175235
10.793750   337.418571   590.385175   1848.056512   2632.121644
10.800000   568.869309   1817.690797   2545.693778   3884.829869
10.806250   509.208669   1564.353844   1807.544726   2574.962671
10.812500   462.491199   1778.124238   2026.272160   2357.852102
10.818750   449.361960   1655.845270   1755.850494   2385.929698
10.825000   468.984881   1340.574147   1736.623152   2258.187391
10.831250   487.794459   1725.787901   2169.481252   4109.746997
10.837500   481.368520   1034.199468   1728.418938   2287.496977
10.843750   271.576807   499.266910   1714.680993   2251.418070
10.850000   464.931142   1170.652182   1701.132489   2324.388678
10.856250   453.594238   1265.899505   1685.344671   2377.677316
10.862500   446.444653   1268.330786   1663.618271   2452.458379
10.868750   437.064770   1219.229170   1644.364033   2570.113521
10.875000   437.032867   984.857712   1630.662334   2577.434494
10.881250   444.469685   1608.388881   2559.070174   4091.366960
10.887500   462.261639   1583.547132   2646.885457   4218.824378
10.893750   550.727239   1592.821296   2616.910467   4270.859110
10.900000   650.133735   1622.433584   2527.463065   4006.035423
10.906250   694.325781   1557.223075   2561.077860   3807.028727
10.912500   701.829482   1505.324075   2610.820059   3793.171271
10.918750   718.201753   1464.424283   2688.829336   3798.732662
10.925000   708.833492   1434.707491   2683.156776   3821.961773
10.931250   652.339458   1402.342130   2673.949734   3834.676712
10.937500   457.621652   1392.111245   2492.120200   3854.854484
10.943750   353.089440   1503.043071   2378.316910   3824.616596
10.950000   353.082266   1530.614001   2477.478655   3718.006769
10.956250   353.800531   1528.414302   2532.684225   3710.613799
10.962500   364.417193   1545.256439   2674.700809   3948.165846
10.968750   367.694444   1575.803895   2568.188164   3557.442957
10.975000   357.851818   1534.552612   2759.008096   3675.095169
10.981250   662.736128   1745.419767   2710.785358   3827.581447
10.987500   759.443218   1342.996454   2510.613699   3583.779117
10.993750   735.259396   1371.410881   2642.532051   3729.126336
11.000000   818.418505   1357.528035   2657.166942   3744.688758
11.006250   828.435412   1361.952882   2464.331162   3681.608384
11.012500   805.351178   1368.293049   2632.157913   3580.836870
11.018750   782.635626   1401.289819   2631.858305   3540.662063
11.025000   872.211473   1483.758683   2410.811850   3585.965348
11.031250   1125.365072   1729.080237   2779.012929   3782.484512
11.037500   928.586923   1973.531881   2898.980937   3808.470364
11.043750   838.997051   2010.815012   2841.440714   3784.455358
11.050000   510.749189   1671.362914   2832.691087   3680.287305
11.056250   1429.898546   2121.483333   2646.993928   3630.772383
11.062500   1185.131466   2039.311202   2920.702097   3975.278034
11.068750   1154.867852   1888.358166   2915.753026   3966.063822
11.075000   609.858053   1763.811792   2743.069551   3839.962286
11.081250   651.811421   1768.034862   2788.896181   3588.733863
11.087500   958.098304   1884.282324   3200.144035   3678.860951
11.093750   954.981301   1880.536353   3149.067301   3926.412649
11.100000   767.222775   1752.448305   2693.680196   3959.023881
11.106250   537.123643   1577.482393   2526.343912   3700.985143
11.112500   446.277398   1569.488277   2556.342583   3483.567176
11.118750   1309.987599   1897.765399   2793.885207   3819.294502
11.125000   1138.653907   1826.069257   2808.633674   3988.165051
11.131250   1226.647821   1805.624205   2904.330053   3959.919929
11.137500   1386.504589   1908.339767   3030.955453   4126.237805
11.143750   942.531568   1640.946679   2920.379531   3773.321275
11.150000   1115.127197   1953.647566   2958.488940   3885.900512
11.156250   833.506547   1916.031239   2893.778787   3943.018108
11.162500   866.944757   2074.262714   2880.550314   3539.981084
11.168750   932.522731   2174.838449   2828.818774   3866.080510
11.175000   748.067594   1446.891104   2563.363323   3758.448404
11.181250   813.944758   1460.990034   2626.172412   3853.530126
11.187500   1038.909285   2008.113907   2968.487215   3975.043665
11.193750   1189.941251   2168.230422   3100.957225   3985.255182
11.200000   1186.750321   2152.727234   3448.930236   3839.851420
11.206250   1216.520613   1466.295054   2817.671211   3709.080809
11.212500   853.110970   1713.730380   2885.032536   3889.342953
11.218750   788.977246   1759.431280   2920.279385   3888.677524
11.225000   223.518084   1822.557651   2104.761597   3585.933747
11.231250   1261.000932   2107.274028   3478.732059   4699.219036
11.237500   821.230633   1617.154694   2605.292684   3638.861049
11.243750   768.064143   1675.320813   2791.625683   3645.712618
11.250000   817.580004   1683.684475   3010.564552   4144.118559
11.256250   935.318875   1800.049389   2853.742257   3921.460503
11.262500   1200.066032   2043.873221   2951.659708   3914.061695
11.268750   1492.553704   1871.199825   2934.689503   3946.754470
11.275000   1565.059823   1662.510797   2866.872599   3954.906459
11.281250   1279.996736   1694.776346   2891.041557   3983.743267
11.287500   808.043534   1577.446953   2669.826021   3829.610760
11.293750   760.450848   1321.773266   2331.100134   3466.849139
11.300000   902.429361   1649.588898   2682.662729   3640.496009
11.306250   889.288305   1439.812644   2794.578824   3646.083484
11.312500   978.934382   1604.454834   2945.079091   3384.811629
11.318750   929.082334   1720.324639   2585.460202   3657.463329
11.325000   758.258687   1181.820937   2130.418963   3484.549162
11.331250   714.329768   1080.234252   2224.277227   3512.363933
11.337500   727.630697   1078.962180   2542.239989   3433.097747
11.343750   741.564649   1069.727171   2550.856872   3388.117060
11.350000   742.284947   1048.970234   2238.085784   3375.697249
11.356250   740.493228   1038.873948   2185.525418   3412.871362
11.362500   745.111239   1031.177717   2485.690214   3371.150569
11.368750   735.107599   1037.120297   2596.784768   3377.029090
11.375000   719.581230   909.841788   1042.279126   3232.604616
11.381250   707.394097   1037.307684   2399.554473   3285.296368
11.387500   691.331804   1029.036187   2322.051070   3301.004771
11.393750   664.824660   1021.421092   2314.156435   3271.626500
11.400000   638.992086   1028.148800   2315.967476   3233.744579
11.406250   603.786644   1044.818470   2606.939859   3066.573189
11.412500   612.435966   1055.656337   2770.542645   3584.471653
11.418750   705.437559   1083.322701   2890.263238   3671.387353
11.425000   628.436836   1087.068258   2715.716837   3618.981527
11.431250   790.966296   1395.416465   2694.554619   3815.529497
11.437500   868.316353   1502.697793   2798.994249   3929.589663
11.443750   729.544273   1482.026003   2799.870779   3960.756968
11.450000   410.192842   1455.928612   2780.528732   3576.894758
11.456250   373.924035   1437.824909   2667.364668   3177.335651
11.462500   379.016106   1340.731625   2691.054346   3119.164617
11.468750   255.086007   1358.812159   2675.918399   2986.241384
11.475000   1379.653598   2550.791397   --undefined--   --undefined--
11.481250   504.115449   1501.543191   2589.158351   2956.084211
11.487500   1331.229407   2605.246971   --undefined--   --undefined--
11.493750   1218.556413   2665.573058   --undefined--   --undefined--
11.500000   1209.684796   2784.027361   2995.402904   3045.929878
11.506250   892.734545   1553.544249   2841.787738   2903.304252
11.512500   624.774447   1560.304302   2801.430083   2965.958756
11.518750   500.696004   1535.617729   2732.820180   3297.092764
11.525000   756.057718   1490.162373   2651.822550   3139.696654
11.531250   172.085208   1414.264380   2695.422679   3183.353544
11.537500   580.907483   1413.402025   2706.517497   3283.512965
11.543750   1155.306255   1486.422649   2623.169390   3210.516393
11.550000   1071.026446   1597.778922   2666.638364   3231.384686
11.556250   1323.423262   1565.097037   2747.673356   3342.155685
11.562500   1312.415697   1603.431955   2671.173314   3376.453112
11.568750   1326.171510   1557.917964   2658.138440   3314.918706
11.575000   1259.046582   1659.175928   2743.352070   3223.259452
11.581250   1335.314560   1669.392772   2709.776988   3289.869805
11.587500   1279.019348   1767.679542   2725.319511   3273.971620
11.593750   1330.707864   1819.084739   2721.577594   3236.903093
11.600000   1374.161690   1617.213067   2686.491522   3233.214759
11.606250   1330.215839   1530.569686   2635.682651   3201.047281
11.612500   1322.859946   1846.675896   2681.318218   3183.980679
11.618750   1347.308479   1565.829905   2636.765287   3173.911216
11.625000   1173.085670   1527.273082   2610.343319   3160.996185
11.631250   662.334729   1484.569884   2640.830485   3074.078994
11.637500   877.107739   1501.599183   2644.252014   3086.243653
11.643750   942.836444   1422.165301   1532.761017   2938.167549
11.650000   501.136403   1199.941560   1613.648869   3075.810664
11.656250   487.471831   1249.107154   1635.515715   3286.882520
11.662500   472.014282   1264.409250   1630.320104   2600.407565
11.668750   482.319986   1294.319046   1692.080374   2525.748700
11.675000   491.903983   1328.615740   1753.158244   2394.642242
11.681250   505.002951   1382.302298   1826.415701   2444.506775
11.687500   519.904200   1429.368139   1898.165453   2595.526917
11.693750   538.293316   1473.398078   1943.693450   2649.969955
11.700000   561.006899   1534.999353   1972.876990   2701.560672
11.706250   571.730805   1600.968441   2048.363532   2778.053480
11.712500   576.960357   1633.607990   2100.190938   2818.913456
11.718750   580.974774   1665.712764   2111.278165   2828.415220
11.725000   573.681805   1703.323525   2181.413047   2823.559352
11.731250   560.591636   1733.725506   2227.532978   2845.338006
11.737500   550.491334   1772.818099   2163.858507   2711.096767
11.743750   545.491567   1827.649221   2127.534933   2678.706617
11.750000   541.789359   1856.958196   2156.412509   2717.889712
11.756250   540.208329   1881.209808   2223.233251   2722.528799
11.762500   533.299231   1892.317189   2227.285201   2658.263751
11.768750   530.833695   1904.580332   2221.477231   2614.167801
11.775000   521.602042   1917.389158   2223.150326   2600.497145
11.781250   507.372973   1931.654036   2238.713590   2616.631585
11.787500   496.028135   1929.921045   2633.881168   3944.431758
11.793750   452.864628   1953.577369   --undefined--   --undefined--
11.800000   422.340479   1970.739413   2737.097174   4152.631825
11.806250   384.601135   1990.265208   2747.162623   3995.496458
11.812500   349.081866   1996.181069   2767.176926   3549.501332
11.818750   165.346726   2028.732176   2777.275604   4001.656468
11.825000   2004.065421   2740.935552   --undefined--   --undefined--
11.831250   1891.632822   2419.348743   2748.177801   3868.363084
11.837500   373.147490   2046.343570   2836.751545   3832.028414
11.843750   409.435574   2019.239505   2971.097700   3788.362138
11.850000   1853.990357   2825.640753   3387.683582   4037.984354
11.856250   1707.188979   2753.311249   3488.727010   4126.136901
11.862500   1615.256160   2756.558950   3496.698827   4646.551257
11.868750   1664.074462   2772.838197   3524.353525   4548.994591
11.875000   1845.584067   2884.719519   3559.301073   4765.674876
11.881250   1829.439989   2811.079627   3498.214968   4010.223951
11.887500   1866.811011   2859.506050   3438.100514   4001.567735
11.893750   1529.454973   2759.142894   3365.406074   4002.979625
11.900000   1100.231478   2692.843159   3453.087014   3967.686711
11.906250   985.849772   2185.173371   2723.562425   3434.758648
11.912500   1006.923694   2318.211013   2800.368049   3446.991877
11.918750   1215.331490   2683.507482   2719.229965   3525.296648
11.925000   1691.831637   2577.964644   3536.721947   3564.912028
11.931250   1931.666485   2628.220516   3430.429661   4575.870492
11.937500   140.673848   1940.223528   2617.246599   3514.445729
11.943750   288.433583   1933.938512   2612.489581   3523.319239
11.950000   301.102320   1896.099144   2605.096233   3517.784037
11.956250   309.765417   1878.382642   2576.608542   3458.674180
11.962500   319.713807   1871.423965   2571.698355   3410.055219
11.968750   327.989819   1821.043442   2574.474347   3102.313304
11.975000   334.750266   1812.702389   2542.638685   2883.677917
11.981250   282.290962   1802.455363   2336.160751   2965.992345
11.987500   278.197407   1751.689853   2451.584913   3254.103176
11.993750   261.408586   1702.305619   2516.070765   3919.894171
12.000000   248.010218   1701.825029   2563.272424   4053.470269
12.006250   246.411167   1758.752713   2611.133880   4133.246367
12.012500   153.398268   1671.335791   2666.532392   4002.417419
12.018750   1607.840136   2524.486587   --undefined--   --undefined--
12.025000   1614.401735   2413.545245   --undefined--   --undefined--
12.031250   263.012639   1711.145139   2369.913575   3917.102933
12.037500   415.793759   2243.116097   --undefined--   --undefined--
12.043750   559.549942   2374.631079   --undefined--   --undefined--
12.050000   550.593404   2511.269969   --undefined--   --undefined--
12.056250   1681.739567   2846.920081   --undefined--   --undefined--
12.062500   1133.564324   2188.105198   3136.311872   4103.057158
12.068750   1930.446801   2885.829052   3917.746210   4893.335322
12.075000   1717.169021   2787.813420   3785.326394   4733.980057
12.081250   1738.744416   2805.162916   3985.787132   4840.870937
12.087500   1591.766160   2455.175912   3866.842807   4052.445545
12.093750   1556.082724   2399.384889   3583.474853   4139.411739
12.100000   1487.994712   2377.957180   3687.655555   4243.951515
12.106250   1653.546700   2403.982991   3817.206726   4587.928020
12.112500   1675.611571   2363.031392   3679.060374   4596.756183
12.118750   1505.529625   2353.638416   3521.612637   4388.996167
12.125000   1518.804907   2414.703082   3553.304577   4336.411603
12.131250   1580.193100   2535.953414   3506.201242   4299.862143
12.137500   1515.652903   2284.641914   3300.146624   4258.315959
12.143750   1334.697264   2432.382330   3151.516533   4086.349001
12.150000   1301.147721   2341.036727   3146.984423   4146.637796
12.156250   1179.766241   2071.915422   3005.878032   3997.474609
12.162500   639.214617   1672.183325   2872.013202   3680.204730
12.168750   479.041069   1760.706387   2833.479647   3621.419580
12.175000   278.116981   1914.515018   2744.049199   3710.844606
12.181250   313.664779   1871.478332   2817.255064   4008.588629
12.187500   305.638685   1605.181940   2612.195807   3967.054822
12.193750   310.163598   509.250530   2509.700079   4162.445189
12.200000   301.947605   573.971479   2482.201880   3024.846958
12.206250   287.704195   611.168998   2442.911069   3121.113602
12.212500   287.012774   606.371397   2390.691203   3238.316095
12.218750   290.075469   602.654128   2445.556799   3367.392278
12.225000   315.730371   609.730098   2522.188366   3335.879913
12.231250   314.631129   1067.526259   2556.969601   3957.083645
12.237500   315.335595   1319.484106   2561.037737   3919.036398
12.243750   341.514381   1375.007617   2535.681452   3831.079850
12.250000   428.198239   1116.666685   1398.811440   3530.506169
12.256250   539.761835   1390.309467   2029.669280   3628.653552
12.262500   563.757329   1349.170599   1448.152698   3571.367358
12.268750   577.227190   1275.225599   1366.495634   3459.439917
12.275000   579.485913   1197.949945   1605.195615   3347.909581
12.281250   585.983110   1156.170851   1156.742870   2641.589678
12.287500   597.419830   1124.091918   2499.452022   3473.217859
12.293750   590.676052   1060.353602   1450.365076   2647.240790
12.300000   587.787443   1013.433199   1449.064718   2640.576553
12.306250   581.997939   980.927415   1341.875323   2602.143966
12.312500   575.838765   950.644672   1273.822774   2594.440724
12.318750   580.024015   829.677175   954.391184   2603.316485
12.325000   571.172514   924.572468   2576.358714   3695.148876
12.331250   551.476226   903.433672   2569.139800   3486.681222
12.337500   511.837284   891.793493   2621.411145   3747.345537
12.343750   493.106050   889.034347   2656.474118   3719.442202
12.350000   473.309748   883.544670   2680.055244   3626.303756
12.356250   451.265495   886.902907   2717.020413   3532.363117
12.362500   426.032229   880.543926   2744.959436   3636.705411
12.368750   388.834266   838.038726   2736.061227   3857.818913
12.375000   384.227632   989.959454   2760.026182   3860.097135
12.381250   345.509091   1054.038450   2905.049193   4224.240512
12.387500   340.902837   899.912240   2005.451838   3080.706511
12.393750   436.749281   1965.714216   3076.552307   4353.807402
12.400000   327.227901   1202.091333   2331.877568   3784.746662
12.406250   645.592021   1536.816996   2747.865089   3804.928527
12.412500   634.257119   2016.441540   3177.412925   3653.712093
12.418750   345.995760   1930.967951   3109.327949   3841.543734
12.425000   482.076591   1967.815088   2993.746696   3942.254341
12.431250   463.882368   1938.591454   3081.719834   4329.943389
12.437500   410.936740   1787.427475   2895.816975   4211.114157
12.443750   385.278613   1714.602345   2920.308302   3913.168885
12.450000   353.434370   1601.139164   3024.816762   3260.707173
12.456250   417.306762   1719.074656   2886.870241   3039.625302
12.462500   417.198059   1710.691481   3093.219017   4152.252907
12.468750   406.562791   1762.437010   2743.690167   3788.472738
12.475000   486.747851   1473.335666   2560.247226   3498.235400
12.481250   533.597212   1738.836519   2600.564368   3275.373504
12.487500   1030.513345   2214.513165   3071.419881   4347.053500
12.493750   1198.664022   2266.373552   3299.962668   4330.873975
12.500000   1133.814967   1933.036233   3103.686226   4287.994574
12.506250   382.549727   1575.039775   2712.408669   3458.023184
12.512500   1339.198934   2031.125445   3067.847018   3917.299179
12.518750   1298.462722   2035.218769   2821.358898   3598.737088
12.525000   1311.747029   1955.382151   2679.868614   3508.358900
12.531250   1532.780740   1924.496763   2672.807367   3533.123481
12.537500   1721.839443   1961.112511   2692.539997   3537.872981
12.543750   1863.647567   2009.473216   2672.680017   3419.565418
12.550000   1816.074548   1920.150262   2743.432674   3111.665755
12.556250   1822.433689   2771.460648   2966.965061   3516.435979
12.562500   238.135620   1856.659996   2625.749900   2926.248091
12.568750   240.231440   2063.390704   2569.096763   2939.201726
12.575000   274.355813   2168.444359   2575.799672   2941.728811
12.581250   329.583664   1916.327973   2546.822774   2944.400556
12.587500   335.186083   1641.529162   2529.512999   2965.176229
12.593750   308.614929   2317.760308   2489.105133   2923.031651
12.600000   301.696420   2358.525753   2474.343233   2948.919195
12.606250   306.850631   2205.596858   2509.726710   3033.647063
12.612500   317.629291   2505.373740   2854.241812   3635.003355
12.618750   307.042881   2515.127151   2930.655840   3629.903963
12.625000   312.783299   2519.889444   2937.003522   3672.653077
12.631250   319.716256   2532.379653   2933.012306   3687.070602
12.637500   317.773986   2542.117209   2956.524035   3626.678612
12.643750   320.041967   2545.730231   2766.784108   3012.549939
12.650000   323.142311   2544.787233   2674.993650   2997.490415
12.656250   324.207359   2487.091989   2557.905530   2993.779918
12.662500   326.795910   2455.123201   2556.993069   3022.377485
12.668750   323.548002   2503.453161   2548.114348   3007.281690
12.675000   327.788592   2522.108617   2538.274407   3013.695856
12.681250   327.682188   2513.371208   2642.783328   2979.353704
12.687500   331.178487   2524.687971   2650.112061   2971.684774
12.693750   329.997617   2538.716304   2597.560737   2988.005019
12.700000   332.436336   2437.244507   2553.317907   3002.543596
12.706250   332.998465   2427.038847   2569.091916   2999.773579
12.712500   325.957052   2387.266801   2588.046856   2997.645360
12.718750   323.773760   2288.232338   2600.142544   2987.836367
12.725000   326.881462   2207.960588   2599.898429   2923.816975
12.731250   331.551463   2306.304355   2604.089156   2902.070732
12.737500   333.062453   2317.065759   2605.453576   2907.546105
12.743750   331.962848   2144.411474   2600.895828   2901.027990
12.750000   324.602493   2548.914412   2570.453831   2899.697638
12.756250   314.787242   2455.353944   2577.391689   2905.080208
12.762500   308.663168   2462.509720   2571.268162   2896.605027
12.768750   305.179268   2473.073999   2569.749964   2913.644853
12.775000   295.994974   2233.834697   2561.579092   2929.801218
12.781250   296.390856   2500.611219   2514.582044   2938.083899
12.787500   299.075222   2428.954796   2916.691524   3037.028875
12.793750   297.049580   2291.354624   2888.310334   3019.537563
12.800000   292.359399   2189.483149   2906.107506   3200.405242
12.806250   295.580909   2080.977379   2911.789358   3215.400304
12.812500   296.880615   2086.090504   2923.277073   3064.691986
12.818750   312.005530   2034.870336   2931.967144   4561.590791
12.825000   308.575658   1978.909222   2835.938512   3264.367535
12.831250   317.243927   2010.989392   2801.908920   2945.815874
12.837500   378.172380   1971.006728   2839.787555   3074.712957
12.843750   366.251843   1957.014822   2787.308827   3110.700631
12.850000   342.622199   1967.016787   2892.969907   2972.896117
12.856250   489.151577   1924.472550   2880.702171   4808.401965
12.862500   1123.706500   1990.550033   2812.720622   4801.177483
12.868750   1112.699816   2126.775590   2768.401236   4806.734720
12.875000   1786.919578   1978.534693   2743.749042   4686.997599
12.881250   1691.955631   2664.305277   2754.782832   4691.026441
