Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.690625   227.292483   2736.093830   3277.994650   3586.802123
9.696875   258.758245   2801.676617   3698.759211   4511.249203
9.703125   288.067761   2615.495459   3693.736974   4639.753690
9.709375   350.467777   2609.955928   2838.808932   3571.716525
9.715625   394.340228   2647.827525   3357.594304   3836.021268
9.721875   403.926669   2633.278197   3269.885666   4012.838162
9.728125   408.341695   2610.566656   3220.346021   3522.101910
9.734375   421.020242   2636.449608   3139.616797   3460.006338
9.740625   433.758552   2661.368314   3186.744536   3472.156849
9.746875   451.035726   2659.195140   3183.349614   3586.531656
9.753125   456.840992   2641.248040   3206.440025   3566.620776
9.759375   461.302550   2641.064260   3237.272526   3567.279161
9.765625   472.188173   2591.289408   3233.309118   3554.766821
9.771875   477.011255   2547.249971   3217.447226   3722.945705
9.778125   483.374151   2558.597243   3161.140718   3991.012609
9.784375   490.256464   2612.057518   3168.393239   3982.589942
9.790625   493.699435   2639.695442   3285.932244   3578.068535
9.796875   493.876192   2598.760054   3260.865900   3463.672534
9.803125   481.083069   2577.167476   3054.857656   3692.094832
9.809375   458.557237   2545.504194   3042.835494   3810.093252
9.815625   448.616916   2534.161024   3053.118877   3894.664478
9.821875   467.357451   2566.139864   3047.864570   3980.529065
9.828125   495.355132   2626.127915   3031.554567   3886.174500
9.834375   492.041745   2668.318337   3018.510952   3979.802894
9.840625   495.094321   2603.538697   3119.450125   3981.024035
9.846875   495.805288   2570.429720   3147.423156   4020.108139
9.853125   470.493941   2568.537135   3015.212205   4028.463972
9.859375   457.107908   2588.344575   2960.873290   4034.734304
9.865625   453.307700   2671.922154   3086.799704   4406.687237
9.871875   463.275390   2612.076019   3145.409890   4269.314147
9.878125   490.913836   2548.482574   3092.091021   4042.836452
9.884375   530.814339   2512.622164   3113.220657   4442.880499
9.890625   515.753102   2503.963737   3140.949603   4772.211090
9.896875   444.195609   2512.449115   3133.387002   4738.406290
9.903125   451.115554   2463.513258   3096.547645   4692.491440
9.909375   375.409787   2287.883092   3094.242744   4742.543386
9.915625   339.562758   2109.686838   3207.650002   4706.593436
9.921875   349.034988   2275.624520   3205.232185   4552.705517
9.928125   330.377415   2200.471052   3178.463501   4488.112802
9.934375   334.388648   1949.498657   3124.773471   4487.102095
9.940625   343.890564   1759.909999   3134.844333   4494.485001
9.946875   1742.706892   3156.905519   --undefined--   --undefined--
9.953125   1348.089991   1749.343604   3118.918954   4664.606362
9.959375   1231.244622   2116.710749   3209.750431   4785.787193
9.965625   1001.941383   2273.488621   3307.917119   4553.436670
9.971875   697.150392   2045.250024   3143.137178   4121.785952
9.978125   650.074960   1939.249900   3147.946103   3540.169020
9.984375   1402.813141   2379.596424   3214.543298   4832.489817
9.990625   1403.239869   2410.910852   3414.095993   5097.621403
9.996875   1471.345121   2688.220586   3307.379950   4552.357176
10.003125   1359.298231   2149.547916   3104.488552   4574.220311
10.009375   1536.983379   2342.608253   3558.511187   4627.893605
10.015625   1402.658590   2361.586954   3683.670273   4179.562135
10.021875   1220.831863   2187.748549   3191.458298   4406.108679
10.028125   1234.722698   2054.676265   3317.256223   4484.388998
10.034375   1016.438403   2001.994947   2842.233162   3973.234775
10.040625   911.365156   1827.834458   2686.953489   4191.047914
10.046875   1058.965300   2244.605371   3090.360830   4680.689259
10.053125   1243.699105   2308.528582   3224.525724   4506.192116
10.059375   1068.877112   1776.611882   3215.272478   4073.042431
10.065625   1266.634717   2131.173138   3172.011517   4481.496199
10.071875   1257.312261   2167.567621   3353.245593   4318.931323
10.078125   1221.988978   2230.938817   3603.401020   3900.655322
10.084375   1032.906498   1591.649409   2787.991353   3903.288242
10.090625   1070.441161   1791.999414   2863.211792   4021.067390
10.096875   1243.067786   2218.469309   3677.970610   4462.925443
10.103125   1437.911400   2510.327503   3760.254795   5160.950766
10.109375   1337.351743   2094.078795   2655.989941   4267.127192
10.115625   1299.258237   1324.199374   2753.227148   3974.359584
10.121875   873.638256   1453.154239   2650.688347   3855.649458
10.128125   1128.850324   1568.562169   2754.093820   3923.512762
10.134375   1027.935939   1737.523155   2820.409252   4025.592959
10.140625   1546.982091   2738.600083   3084.854878   4114.802755
10.146875   1429.855900   2398.115777   3412.215008   4239.523716
10.153125   1231.741166   1838.170541   2491.919114   3672.531631
10.159375   1211.855967   1566.725549   2893.920127   4018.330359
10.165625   1202.633699   1527.514477   2753.387501   4011.504789
10.171875   1009.192060   1527.485295   2597.954204   3830.881131
10.178125   1230.770840   1421.737236   2577.889378   3751.472296
10.184375   1187.831220   1482.849149   2653.328338   3755.667685
10.190625   1408.944582   2322.527698   3107.044540   4391.994994
10.196875   1436.982444   2439.133672   3065.914048   4566.244974
10.203125   1334.011178   2366.653251   3190.209962   4353.158694
10.209375   1458.155404   2486.856393   3433.796550   4540.948267
10.215625   1655.260743   2666.381130   3662.496728   4712.880377
10.221875   829.648800   1820.183298   2807.826776   4026.238209
10.228125   894.254348   1882.591928   2884.399186   3854.783309
10.234375   1082.098861   1826.972516   2845.272239   4029.126832
10.240625   942.520531   1879.371595   2930.796734   4118.976596
10.246875   867.620772   1769.379234   2878.630196   4266.931644
10.253125   879.279012   1843.710227   2843.459712   4283.017731
10.259375   944.921502   2164.225990   3045.274303   4280.333834
10.265625   1017.320602   2093.911641   3002.641947   4253.053546
10.271875   905.802678   1785.978147   2846.752367   3853.254744
10.278125   860.814547   1729.515057   2680.758883   3788.700894
10.284375   845.135915   1836.516171   2828.621901   3914.888376
10.290625   831.884026   1898.839395   2942.147814   3986.903331
10.296875   777.080807   1945.244622   3047.754255   3859.047807
10.303125   727.106631   1942.209627   3089.528980   3896.461413
10.309375   700.119550   1955.090147   3122.673470   3805.307094
10.315625   677.432449   2014.823089   3200.659012   3778.572436
10.321875   644.033629   2017.581271   3261.688235   3594.370293
10.328125   536.016768   1997.459710   3285.435388   3317.906727
10.334375   419.137661   2103.636547   3431.536869   4508.337409
10.340625   361.132711   2168.093589   3250.979904   4295.520498
10.346875   356.222459   2384.976195   3160.826263   4615.847267
10.353125   366.143206   2500.909027   3121.587689   4084.913085
10.359375   362.290061   2413.541463   3183.258581   4058.247480
10.365625   370.600179   1963.252418   3255.341802   4366.531271
10.371875   407.444569   1919.184075   3247.922736   4086.430779
10.378125   425.466326   2066.692527   3224.677873   4941.295044
10.384375   437.285584   2177.425268   3256.159852   4517.724302
10.390625   423.630658   2704.830036   --undefined--   --undefined--
10.396875   385.987500   816.720228   2902.329013   3275.776032
10.403125   388.582881   678.370963   2782.911845   3294.478442
10.409375   383.939066   571.445636   2786.265410   3258.678376
10.415625   409.601675   2381.141715   3190.210660   4255.562010
10.421875   394.534548   2260.680878   3171.475628   4114.717602
10.428125   362.091802   2583.035369   2907.310906   3944.732567
10.434375   342.065212   1497.373253   2606.043794   3933.320274
10.440625   331.045357   1229.817815   2555.278666   3972.428630
10.446875   314.633466   1533.305917   2591.729279   4033.798123
10.453125   306.389550   1561.267545   2642.843358   3994.703498
10.459375   302.638846   1567.281108   2670.268767   4006.250090
10.465625   304.352993   1593.864661   2677.973099   4012.223006
10.471875   309.026120   1598.570973   2664.682747   4011.985240
10.478125   324.208408   1599.860301   2660.235188   4031.211967
10.484375   422.126115   1654.945775   2724.797448   4042.648211
10.490625   642.147944   1888.851875   2889.779491   3932.430867
10.496875   704.138919   2096.372661   2859.261997   3908.038959
10.503125   729.974495   2189.077639   2857.907479   3967.988978
10.509375   757.704512   2202.787624   2905.465844   3830.522932
10.515625   764.368217   2219.652022   2961.618162   3741.995434
10.521875   753.070745   2361.963740   2965.428311   3692.700541
10.528125   720.843488   2331.660257   2936.637942   3715.253243
10.534375   707.426381   2459.269343   2953.839663   3592.867381
10.540625   699.325605   2461.079514   3322.403833   3819.745823
10.546875   683.769624   2475.140815   3276.343260   4059.292226
10.553125   662.690024   2495.002700   3260.487440   3722.097040
10.559375   645.593255   2483.534658   3190.336870   3807.933175
10.565625   631.108091   2508.286712   3193.257170   3705.264807
10.571875   613.762807   2578.868629   3134.558644   3328.320190
10.578125   588.166267   2566.555470   3162.326879   3385.012278
10.584375   579.322285   2511.920085   3070.411530   3550.725714
10.590625   587.609954   2502.831661   3133.320543   3612.611271
10.596875   595.027284   2506.595624   3153.770438   3446.683229
10.603125   553.189808   2462.068591   3031.537969   3447.204707
10.609375   507.770722   2437.275622   2972.680345   3449.434753
10.615625   438.301333   2334.603614   2955.393634   3784.749555
10.621875   388.411308   2287.805229   2946.549969   4064.711264
10.628125   370.311786   2260.498153   2925.528230   4306.260965
10.634375   357.987983   2189.840407   2843.894311   3882.574813
10.640625   358.858673   2065.930572   2965.906253   3833.734602
10.646875   397.616269   2253.217962   3000.535547   4302.567675
10.653125   405.637337   2134.492861   2856.446796   4361.747694
10.659375   356.788872   1965.323356   2679.244360   4321.357530
10.665625   326.968839   2291.207172   2806.752880   4291.074093
10.671875   318.932707   2395.722328   2996.065827   4162.594782
10.678125   316.949255   2506.951192   3004.419924   4187.440667
10.684375   315.799563   2645.119187   2999.651202   4262.704067
10.690625   321.627910   2680.223528   3001.805228   4279.691809
10.696875   321.471399   2669.953469   3002.200602   4270.995005
10.703125   321.581181   2654.721770   3065.244201   4145.457120
10.709375   326.617618   2661.746053   3076.640075   4086.807092
10.715625   332.941175   2728.079619   3067.688150   4104.660111
10.721875   346.187436   2814.844233   3129.646894   4229.661353
10.728125   380.870300   2729.780302   3279.123973   3747.729734
10.734375   421.639019   2657.546332   3230.630408   3770.768217
10.740625   452.883288   2614.533805   3224.371228   3773.618029
10.746875   515.586935   2554.701344   3241.710084   4408.785084
10.753125   557.875472   2443.209109   3225.852237   4410.427473
10.759375   580.739791   2339.672070   3190.334831   4441.585019
10.765625   594.338377   2255.779875   3222.708917   4501.390109
10.771875   598.487414   2239.755450   2477.913932   3318.775148
10.778125   606.198727   2106.034636   2192.674593   3252.745368
10.784375   612.558459   2178.877400   3213.427567   4577.256885
10.790625   599.090747   2174.428596   3213.575257   4480.445155
10.796875   570.633160   2260.446232   3131.077680   4525.332995
10.803125   585.423444   2254.793010   3190.576808   4560.263913
10.809375   819.057141   2214.645390   3378.494239   4624.554232
10.815625   859.377355   2194.090515   3374.937283   4496.594550
10.821875   761.637183   2161.016118   3363.497092   4610.537408
10.828125   753.620531   2263.280681   3374.145544   4967.942830
10.834375   756.835306   2215.320249   3362.537536   4383.722504
10.840625   877.961124   2140.783956   3113.679262   4200.184310
10.846875   822.637387   2073.882568   3213.114376   4263.901345
10.853125   734.902882   2082.814259   3239.535344   4529.866121
10.859375   672.171098   2130.135545   3273.638899   4454.519635
10.865625   690.412780   2094.511510   3278.577781   4201.546153
10.871875   851.572748   2068.785934   3165.492253   4124.625611
10.878125   845.852784   2084.777292   3248.460802   4360.824009
10.884375   1177.698199   2233.728688   3297.597047   4393.419742
10.890625   1377.101764   2364.570584   3278.243776   4452.243606
10.896875   1450.648960   2515.683650   3322.654082   4418.888285
10.903125   1545.455456   2392.291487   3367.214671   4349.391762
10.909375   1620.886207   2485.027460   3261.651376   4329.577950
10.915625   830.496292   1769.909630   2936.532910   3738.959803
10.921875   1453.609894   2657.881680   3540.433376   4428.339822
10.928125   270.524441   1729.064566   2677.554246   4011.739865
10.934375   263.881258   1743.547579   2654.722742   3927.338870
10.940625   262.155005   1774.914917   2708.433874   3683.106999
10.946875   267.174192   1621.102950   2711.924733   3841.720670
10.953125   277.719255   1779.094145   3029.752358   4241.855985
10.959375   299.440679   2183.034673   3305.951658   4246.795519
10.965625   318.935191   2515.956350   3693.801207   4133.530043
10.971875   333.669876   2284.067135   3309.526875   4485.140862
10.978125   355.215243   2368.214913   3437.551610   4746.964033
10.984375   346.336902   2272.003792   3387.005565   4664.665002
10.990625   354.375142   1840.402551   3177.723154   4639.643916
10.996875   685.632560   1900.900519   3053.315117   4693.614097
11.003125   812.054109   1879.781831   2944.865629   4676.623979
11.009375   859.204623   1827.887163   2792.767057   4601.406157
11.015625   889.333187   1811.469534   2724.820962   4417.317971
11.021875   911.469078   1818.106483   2728.223413   4348.747635
11.028125   923.103615   1772.910786   2741.469019   2824.728402
11.034375   942.524568   1693.493939   2608.186132   3425.911165
11.040625   935.914164   1621.801701   2483.762630   3915.731746
11.046875   926.586624   1580.969308   2430.401130   3814.835719
11.053125   917.904380   1539.825853   2410.018227   3815.566840
11.059375   896.324169   1540.271047   2402.577951   3834.704988
11.065625   883.397566   1494.057250   2400.095672   3419.650961
11.071875   890.774959   1503.371144   2400.677041   3549.303274
11.078125   880.391079   1592.374953   2403.439533   3688.267152
11.084375   824.462720   1573.108893   2407.195025   3626.275940
11.090625   748.418710   1528.689022   2467.414071   3765.459637
11.096875   502.873404   1529.504604   2508.947869   3804.403385
11.103125   352.447302   1550.235288   2471.307895   3789.467628
11.109375   203.136527   1442.408055   2434.396134   3753.433720
11.115625   1038.394370   1527.707866   2434.297452   4082.773414
11.121875   1248.468119   1620.020995   2619.839876   4004.481501
11.128125   1212.317740   1399.031638   2829.076898   4024.284298
11.134375   1235.336046   1313.358161   2752.334232   4111.407098
11.140625   1260.481424   1333.536119   2855.769761   4068.417160
11.146875   1135.655904   1485.874052   2716.109952   3344.734963
11.153125   893.930707   1464.845345   2756.579744   3675.422618
11.159375   1038.493313   1453.508082   2866.485831   3671.516090
11.165625   1246.037192   2871.248060   3071.505182   4231.122392
11.171875   1291.742379   2381.516533   3407.074335   4393.128169
11.178125   1205.498523   2335.579319   3396.749461   4422.515187
11.184375   1185.817507   2375.045024   3671.520646   4643.277897
11.190625   1024.711116   2248.560803   2486.309754   3695.708899
11.196875   1018.578370   1890.899718   2604.493956   3850.605906
11.203125   1071.747422   1846.398941   2749.231419   3757.367348
11.209375   1068.075341   1870.872920   3089.260548   3996.625939
11.215625   1113.829082   1888.974328   3018.282449   4039.274057
11.221875   1480.014554   2217.542963   3570.316746   4036.226394
11.228125   1207.895936   2054.221452   2330.588627   3903.971894
11.234375   872.739278   1958.051062   2558.342204   3907.885940
11.240625   630.595019   688.306224   2349.052956   3800.885487
11.246875   602.786391   975.428338   2618.281162   4002.962940
11.253125   565.736902   1016.078541   2612.788437   4029.991522
11.259375   572.595820   1034.197232   2606.578506   4202.607107
11.265625   592.722779   1067.731692   2504.988643   4137.998834
11.271875   600.636528   1132.925825   2482.437859   4073.893226
11.278125   601.894846   1181.467169   2450.874209   3920.735522
11.284375   591.074145   1200.679610   2296.349911   3456.087199
11.290625   579.749112   1212.558014   2270.278542   3414.230712
11.296875   566.187105   1216.312662   2276.004291   3390.932595
11.303125   557.313544   1225.618263   2279.552546   3419.825378
11.309375   559.359378   1227.239456   2282.511595   3539.834724
11.315625   555.145578   1204.853759   2264.952307   3549.203334
11.321875   542.101469   1208.222266   2260.700495   3715.460095
11.328125   541.434056   1199.520970   2354.599336   3729.140497
11.334375   548.024080   1192.182983   2403.997964   3638.754592
11.340625   544.623357   1199.878707   2462.313183   3604.866230
11.346875   533.048587   1218.651554   2521.322688   3599.649629
11.353125   526.528238   1213.844178   2479.753038   3603.739870
11.359375   552.012624   1237.052397   2495.198842   3623.632617
11.365625   566.120788   1265.638294   2652.535364   3637.104742
11.371875   620.775811   1293.757396   2607.313991   3582.232079
11.378125   765.917247   1228.746197   2508.596927   3586.737746
11.384375   911.588222   1455.965304   2542.014205   3656.590363
11.390625   1020.849700   1245.846916   2465.322863   3729.896294
11.396875   674.576271   1612.596057   2831.894437   3794.070638
11.403125   643.802904   1709.517136   2824.208288   4024.294280
11.409375   737.073722   1817.946220   2761.856285   3976.602671
11.415625   1283.289210   2199.412373   3142.877250   4321.304697
11.421875   1424.563069   2404.276230   3152.972482   4329.730365
11.428125   1224.296582   2004.631630   3269.719500   5053.988800
11.434375   1128.667289   1853.026403   2559.126589   3728.194132
11.440625   1155.221500   1846.982729   2709.512656   3930.634530
11.446875   1157.982624   1951.530431   2943.992180   4116.916457
11.453125   1323.510576   1925.071358   2883.326502   4309.331488
11.459375   1389.000119   2479.690956   3262.560974   4478.270640
11.465625   1094.170738   2364.586574   3235.611526   4656.459654
11.471875   976.054436   1779.037408   2836.938574   3772.825795
11.478125   845.134676   1756.325696   2759.814366   3763.123385
11.484375   982.016070   1845.597800   2997.540025   4081.200434
11.490625   1068.768884   1786.947642   2974.312956   4183.097597
11.496875   992.300495   1853.616705   2776.896095   3872.852902
11.503125   945.581617   1857.668680   2863.997266   3922.180857
11.509375   1053.424851   1805.541881   2578.902754   3864.465087
11.515625   1037.560874   1692.876039   2629.031488   3843.624519
11.521875   1004.566478   1802.114484   2733.486031   3904.364260
11.528125   1049.424513   2003.927568   2858.414819   3860.880362
11.534375   1307.909313   2284.024462   3339.414102   4586.205373
11.540625   1361.287538   2224.329354   3352.232269   4493.180198
11.546875   1377.083817   2318.179019   3267.772764   3639.244852
11.553125   1109.647967   1375.297798   2593.304484   3614.493739
11.559375   842.429985   1379.386772   2531.458784   3567.330763
11.565625   1390.453517   2403.199128   3708.759209   4945.252331
11.571875   1362.918290   2376.706603   3499.036738   4671.159403
11.578125   1289.156932   2457.310925   3703.867932   4792.542336
11.584375   1142.410568   1463.370131   2718.276600   3822.205274
11.590625   551.874118   1454.769215   2734.965185   3683.469626
11.596875   944.529941   1532.167639   2938.084540   3875.085465
11.603125   1301.135040   1861.439691   3211.716803   4568.794021
11.609375   1397.953193   2422.766031   3452.809101   4795.379035
11.615625   1158.741344   1703.077903   2944.576923   3878.979594
11.621875   1087.630990   1781.531082   3117.394351   4506.769066
11.628125   1228.475197   1980.578204   3199.525885   4007.261692
11.634375   1085.796808   1434.210990   2838.441761   3827.372680
11.640625   1294.089861   1332.829754   2666.061043   3754.322280
11.646875   1383.106001   2565.212309   3729.285880   4975.938366
11.653125   1448.642433   2485.062628   3375.036146   4818.550526
11.659375   1393.521343   1563.778348   2374.007530   3637.706482
11.665625   1325.314531   1486.954836   2465.601979   3705.887527
11.671875   1278.896540   2300.300543   3031.983461   3900.439319
11.678125   1083.904404   2137.541716   3030.296906   3989.703576
11.684375   1135.430481   2363.061405   3483.288678   4876.806598
11.690625   1079.038273   1687.617328   2477.027772   4022.428180
11.696875   1349.976358   2398.288419   3122.346073   4154.370244
11.703125   1099.680920   1560.891525   2781.285067   3800.326414
11.709375   1108.012626   1614.075560   2807.648117   4046.402365
11.715625   660.121550   1585.047303   2683.661827   3828.851092
11.721875   937.086715   1607.496855   2779.362111   3926.162797
11.728125   697.767461   1588.431563   2811.838513   3857.048464
11.734375   1565.313570   2438.596209   3737.411494   4766.300589
11.740625   1573.499309   2564.574416   3717.471398   4734.246989
11.746875   1545.834481   2418.232883   3610.173199   4805.651325
11.753125   270.039759   1594.542218   2508.270663   3696.143908
11.759375   377.013362   1678.828856   2599.884326   3596.383475
11.765625   390.440475   1544.517377   2364.989325   3680.798958
11.771875   476.416900   1575.290405   2098.050481   3772.168777
11.778125   535.151280   1537.024784   2100.697570   3914.130015
11.784375   594.384091   1586.528763   2146.578836   4226.441291
11.790625   633.585299   1633.281543   2184.852389   4648.921681
11.796875   642.526177   1644.025339   2165.946643   3979.306684
11.803125   633.131370   1623.403441   2125.695749   3963.054485
11.809375   617.208368   1603.205003   2108.140942   3579.041277
11.815625   606.342383   1592.981724   2104.385061   3592.896607
11.821875   597.179248   1576.976598   2107.864763   3711.106212
11.828125   581.931901   1537.446616   2114.430227   3931.723543
11.834375   568.849060   1512.397307   2094.108415   4148.948435
11.840625   540.963386   1507.410743   2086.961652   4053.766466
11.846875   507.324837   1492.093301   2008.688228   3930.878164
11.853125   485.771024   1460.763331   1999.191826   3939.886220
11.859375   462.900788   1407.672043   2063.906704   3891.264039
11.865625   449.989595   1445.096704   2250.781382   4158.699284
11.871875   435.148691   1393.846461   2583.961331   4086.229524
11.878125   386.366726   1451.065267   2796.738236   3923.552443
11.884375   249.046875   1455.726875   2810.329842   3955.795785
11.890625   68.716052   1500.486850   2708.861189   4023.949055
11.896875   1544.452158   2605.193956   --undefined--   --undefined--
11.903125   1603.105729   2701.148379   --undefined--   --undefined--
11.909375   1162.142007   2344.366812   3310.997649   4532.580748
11.915625   1486.989109   2704.986844   --undefined--   --undefined--
11.921875   1621.820929   1998.317798   3063.938433   4161.411486
11.928125   1987.903400   2970.644053   --undefined--   --undefined--
11.934375   280.363843   1885.792421   2819.782654   3726.991044
11.940625   266.934498   1499.509042   2655.426732   3691.679649
11.946875   240.721150   1465.328473   2738.957750   3792.615946
11.953125   211.802121   1578.343713   2787.645038   3963.306790
11.959375   306.373069   1458.134066   2714.920193   3827.852216
11.965625   423.051820   1376.830180   2485.241605   3715.124693
11.971875   452.250769   1311.398657   2605.771295   3537.130736
11.978125   465.438329   1332.681063   2278.924917   3396.599469
11.984375   502.498525   1347.246931   1921.124400   3411.104527
11.990625   583.411260   1431.251792   1941.624246   3279.399468
11.996875   659.785644   1511.152534   2211.508544   4989.590917
12.003125   671.107318   1549.885291   2301.379838   2380.383106
12.009375   684.367617   1576.839862   2366.972563   3320.668704
12.015625   727.239480   1582.814763   2381.715242   3289.122195
12.021875   796.351130   1604.125657   2404.769067   3331.648170
12.028125   841.459757   1581.323016   2416.724448   3757.095677
12.034375   862.408825   1569.541315   2479.571539   3863.271012
12.040625   869.188866   1551.802776   1672.202161   2625.337265
12.046875   869.665457   1543.564765   2638.688625   2653.089838
12.053125   868.221882   1547.226783   2667.675906   3372.257399
12.059375   861.952224   1529.206451   2690.473737   3508.191274
12.065625   854.391870   1522.560688   2715.549478   3329.683148
12.071875   848.922235   1517.561918   2717.970327   3370.439284
12.078125   840.997529   1506.171407   2748.082548   3488.608137
12.084375   843.710810   1499.342920   2752.892211   3475.942665
12.090625   848.342518   1511.723368   2732.101487   3431.083148
12.096875   848.805822   1512.509684   2696.475416   3514.166418
12.103125   845.875853   1513.443671   2693.250425   3378.394694
12.109375   847.293965   1509.266675   2723.139600   3196.945556
12.115625   848.625262   1500.328020   2709.812834   3248.977030
12.121875   845.926894   1499.116807   2650.003332   3420.547353
12.128125   829.622074   1475.618201   2671.352304   3300.114184
12.134375   767.849865   1423.373489   2766.228292   3142.233886
12.140625   768.324537   1441.002053   2821.983662   3013.669796
12.146875   821.780766   1499.403080   2858.978001   3057.913928
12.153125   828.764862   1521.726382   2885.124044   2939.743903
12.159375   809.547805   1508.056184   2393.154422   3097.658424
12.165625   738.782703   1473.408680   2056.279987   3108.939796
12.171875   660.262860   1463.327764   3014.429437   3220.472234
12.178125   642.379967   1485.625371   2934.713207   4228.143569
12.184375   635.769368   1507.340366   2919.651684   4272.879525
12.190625   629.737051   1510.372799   2892.417967   4278.119308
12.196875   625.799783   1518.561678   2821.806685   4139.665474
12.203125   634.746831   1587.870446   2833.062703   4213.424384
12.209375   642.720564   1605.811923   2873.591805   4296.853788
12.215625   642.192457   1596.346651   2850.741745   4307.928150
12.221875   640.155205   1572.514710   2807.143397   4367.587161
12.228125   636.441531   1591.556645   2787.876349   4119.453870
12.234375   624.122373   1619.952572   2793.830717   3284.975800
12.240625   586.035959   1655.235968   2791.404354   3001.294336
12.246875   540.272357   1650.073309   2670.516680   2821.811508
12.253125   510.850731   1684.628004   2674.594441   3161.861848
12.259375   526.079567   1677.873502   2624.078959   4566.423281
12.265625   509.615578   1645.275361   2517.529666   3748.373678
12.271875   501.124517   1631.560241   2470.328170   3607.382202
12.278125   483.074404   1582.511207   2308.185529   3701.109560
12.284375   458.972620   1465.552111   2276.460995   3934.619555
12.290625   439.163239   1470.911777   2646.036106   3737.348163
12.296875   339.748984   1543.171929   2927.340106   3911.374778
12.303125   310.078801   1599.257854   2755.011752   4028.564118
12.309375   242.334172   1790.209047   2740.282346   4033.494316
12.315625   202.904425   1768.000735   2837.516999   3913.438194
12.321875   79.605630   1983.690992   3002.916825   3192.032237
12.328125   750.166800   2032.368299   3119.063061   4443.638979
12.334375   167.464409   2071.671196   3477.185348   3844.110635
12.340625   133.682541   1810.515926   2461.123746   3712.066142
12.346875   158.144317   1876.839180   2764.925250   4081.172868
12.353125   1856.179248   2870.018931   --undefined--   --undefined--
12.359375   1458.884737   2657.265894   3937.372155   5303.545520
12.365625   1456.416645   2640.379554   3958.806560   5385.342447
12.371875   1720.069005   2604.232833   --undefined--   --undefined--
12.378125   520.159515   1413.475693   2699.366374   4287.009203
12.384375   602.457438   1167.693215   2768.084816   4079.026312
12.390625   646.650901   1127.758258   3022.584048   4068.005937
12.396875   683.626249   1122.571827   2698.895996   3923.731141
12.403125   739.490485   1130.066484   2878.112357   4430.711632
12.409375   785.422328   1200.880940   2973.045929   4302.326485
12.415625   794.615256   1261.309262   2928.366705   4233.667713
12.421875   795.827749   1280.948380   3011.207063   4250.469440
12.428125   804.454711   1273.261040   3019.664935   4056.722078
12.434375   809.762065   1274.123494   3211.880525   3907.115243
12.440625   825.911793   1279.840230   3302.030019   3972.564142
12.446875   853.576028   1284.926639   3290.582917   4887.159750
12.453125   877.549295   1280.549286   3123.615713   4684.042043
12.459375   886.126814   1268.988594   2994.241266   4295.834725
12.465625   894.495342   1278.833747   2896.197890   4166.676166
12.471875   905.896462   1280.297451   2996.423569   4119.839237
12.478125   900.914725   1266.213745   3055.846770   4154.261147
12.484375   891.277348   1249.835239   2982.369726   4080.521191
12.490625   886.228252   1253.225667   2877.976584   4088.219556
12.496875   882.079110   1256.907559   2864.204793   4305.581437
12.503125   874.992223   1236.625996   3099.471744   4567.557517
12.509375   871.739493   1225.550187   3107.548525   4443.266384
12.515625   878.987546   1227.667250   2948.288550   4190.381272
12.521875   879.169602   1238.653640   2848.928266   4355.921773
12.528125   849.632918   1226.578674   2714.818614   4385.736230
12.534375   846.448975   1240.531121   2764.105929   4252.132641
12.540625   875.704712   1258.646320   2972.951462   4140.325027
12.546875   874.412838   1268.094892   3038.455386   4254.370008
12.553125   868.946068   1259.337564   2964.343320   4318.188416
12.559375   847.708233   1225.919927   2936.089037   4275.406224
12.565625   796.935114   1206.336425   2967.409533   4034.445488
12.571875   686.567903   1214.424285   3062.274448   4098.913375
12.578125   651.439650   1193.505486   2714.522377   3731.804670
12.584375   649.020508   1189.610330   2521.286111   3718.403541
12.590625   632.440171   1146.136777   2744.502581   3934.602991
12.596875   641.827933   1183.492436   2903.173031   4035.416107
12.603125   636.001802   1242.082156   2914.357731   3867.444320
12.609375   869.376442   2745.734206   3555.364900   5003.954612
12.615625   1076.824945   2471.434717   2757.524418   4038.681821
12.621875   1207.899625   2343.812443   --undefined--   --undefined--
12.628125   1308.225955   2469.426483   --undefined--   --undefined--
12.634375   1485.356224   2502.085611   3576.729576   4445.858419
12.640625   1388.607757   2529.907687   3568.732763   5321.628470
12.646875   1370.293573   2420.695434   3599.026763   4504.446163
12.653125   1219.429241   2348.380350   --undefined--   --undefined--
12.659375   1403.472080   2374.016242   3775.425743   3902.080952
12.665625   1489.856084   2548.982794   3783.489891   4214.533434
12.671875   1359.140862   2346.260758   3592.053414   4867.268394
12.678125   1257.790628   2344.004484   3473.786206   4815.685029
12.684375   1324.348206   2383.648494   3374.268833   4461.898519
12.690625   1341.269382   2679.559514   3605.388812   4831.677014
12.696875   1291.462692   2624.481351   3384.652991   4680.142769
12.703125   1208.141936   2347.436980   3602.505046   4833.771115
12.709375   1175.444699   2186.183819   2603.170265   3941.832838
12.715625   1316.644618   2243.722957   3220.003863   4409.052622
12.721875   1424.377348   1828.745637   2575.997194   4026.963645
12.728125   1219.581210   2039.781456   2975.038197   4162.678094
12.734375   1310.452239   2334.250752   3275.497745   4290.807560
12.740625   1262.592761   2115.938522   3368.022546   3595.499046
12.746875   1063.941818   2003.685438   2775.896255   4021.395888
12.753125   1154.836140   1912.058521   2825.223779   4209.253634
12.759375   1191.683911   2186.055776   3201.860015   3296.763609
12.765625   1322.740056   2359.112258   3376.903674   4522.875826
