Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.975000   509.009746   1920.668784   2772.398640   3697.832917
14.981250   522.828331   1991.076854   2796.442435   3638.161956
14.987500   522.627054   2027.786678   2831.154155   3645.055524
14.993750   521.046276   2058.131595   2865.326313   3649.388901
15.000000   501.129004   2071.723909   2842.894864   3616.331873
15.006250   483.325367   2074.186160   2832.561285   3611.838272
15.012500   487.230196   2119.228737   2799.837120   3586.697711
15.018750   472.181525   2176.121261   2795.295160   3610.707340
15.025000   458.832850   2173.364317   2811.856776   3655.239556
15.031250   451.601719   2225.636285   2786.543057   3655.050918
15.037500   438.987180   2295.978461   2754.061607   3651.932506
15.043750   413.890566   2312.687016   2752.796065   3687.194440
15.050000   347.070622   2337.991949   2706.260219   3763.307277
15.056250   357.837061   2377.294044   2712.013374   3826.501400
15.062500   297.432820   2404.635689   2605.501585   3811.941127
15.068750   228.141870   2413.025868   2495.124772   3663.016205
15.075000   218.043966   2417.487776   2767.477324   3710.223019
15.081250   2315.335646   2624.915428   --undefined--   --undefined--
15.087500   1481.506805   2463.873156   3525.677814   4287.914105
15.093750   1808.865457   2623.813164   --undefined--   --undefined--
15.100000   214.113313   1806.383853   2590.093439   3454.155447
15.106250   736.436006   1941.996213   2456.461842   3270.367489
15.112500   743.697319   1988.783004   2486.521644   3240.673813
15.118750   704.549233   2003.053847   2537.038987   3372.684774
15.125000   639.692893   1953.591964   2528.838207   3590.582123
15.131250   395.563787   1958.284210   2483.380037   3595.553523
15.137500   442.677272   1925.522484   2457.499501   3722.919079
15.143750   477.116843   1877.324895   2455.170546   3674.054587
15.150000   507.485615   1826.718950   2491.547559   3729.959400
15.156250   512.153069   1803.798395   2497.670831   3732.866010
15.162500   516.388182   1750.355631   2538.345977   3704.512988
15.168750   414.418648   1718.460429   2503.518923   3612.140202
15.175000   246.274786   1668.997745   2398.065112   3660.708020
15.181250   257.214181   1641.810462   2419.121366   3751.237217
15.187500   310.984259   1742.271470   2447.464401   3773.097719
15.193750   317.459112   1734.545949   2452.875890   3726.710589
15.200000   348.007689   1606.038601   2430.322686   3702.862263
15.206250   506.949091   1604.444321   2572.657146   3629.258637
15.212500   552.175029   1647.064485   2607.903983   3584.826338
15.218750   561.531499   1701.737942   2620.942712   3534.428135
15.225000   555.460127   1669.380408   2592.704632   3463.161701
15.231250   540.480830   1606.061157   2592.433163   3419.473141
15.237500   505.126597   1493.187702   2467.068770   3363.391559
15.243750   459.380914   1395.097009   2346.741217   3328.326338
15.250000   353.566558   1348.801617   2281.382368   3318.602731
15.256250   274.798962   1378.549353   2290.753137   3360.582739
15.262500   256.233971   1529.607743   2290.947612   3388.028682
15.268750   255.175540   1438.440447   2282.217807   3382.995520
15.275000   227.970779   1397.273251   2284.101585   3365.018305
15.281250   224.697160   1336.449964   2304.686833   3366.535350
15.287500   225.512520   1356.123614   2425.899050   3390.903516
15.293750   206.784883   1572.413399   2458.113688   3404.817478
15.300000   204.273289   1656.572074   2649.527336   3400.375722
15.306250   212.383427   1672.549485   2384.717440   3314.124050
15.312500   210.296764   1630.693481   2408.496338   3208.825393
15.318750   222.033775   1637.620687   2627.469668   3248.969856
15.325000   228.289321   1578.083837   2534.475666   3307.573019
15.331250   202.316896   1672.473159   2472.502009   3335.071967
15.337500   139.086514   1572.648626   2618.526976   3354.341557
15.343750   1471.611783   2744.604510   --undefined--   --undefined--
15.350000   1661.258350   2614.949417   --undefined--   --undefined--
15.356250   452.234354   1656.398991   2545.703841   3407.023536
15.362500   430.574922   1693.010076   2461.221123   3395.145027
15.368750   427.106383   1877.244897   2473.892392   3438.093768
15.375000   432.165138   1935.552126   2555.085749   3486.257575
15.381250   430.058339   1960.067412   2590.150634   3590.254495
15.387500   435.724627   2012.641106   2617.626086   3623.871591
15.393750   431.345626   2042.839497   2628.104597   3602.233835
15.400000   426.436781   2067.923923   2627.344186   3611.240500
15.406250   421.981463   2116.207737   2640.826252   3605.526512
15.412500   403.680004   2135.731023   2611.850635   3637.650390
15.418750   395.071161   2154.105099   2566.607974   3670.538911
15.425000   377.146663   2206.386646   2516.711119   3706.672436
15.431250   355.068810   2231.687109   2499.087717   3714.199581
15.437500   323.361627   2283.975430   2472.675733   3654.640948
15.443750   308.802784   2320.426463   2394.003778   3684.237416
15.450000   240.088070   2203.078334   2449.546553   3533.486388
15.456250   213.232127   2159.805864   2485.264861   3606.114765
15.462500   212.420288   2127.469143   2422.768636   3609.146636
15.468750   217.791206   2264.255288   2292.718380   3600.768532
15.475000   187.370975   2180.960745   2333.470503   3678.651662
15.481250   987.273362   2206.792432   2911.014787   3838.702932
15.487500   994.599989   2282.473964   2529.392810   3731.419684
15.493750   903.799448   2237.091994   2556.446821   3744.677937
15.500000   865.703362   2280.174953   2697.927107   3747.855862
15.506250   814.183367   2274.165597   2733.342286   3622.567762
15.512500   2170.494204   2556.217754   --undefined--   --undefined--
15.518750   77.059354   2097.838764   2631.020676   3716.693890
15.525000   330.624521   2177.139070   2637.138039   3716.280069
15.531250   459.951358   2176.582021   2759.007184   3724.967266
15.537500   750.121458   2057.646668   3004.307825   3857.607506
15.543750   838.178924   1870.728237   2823.072621   3440.004788
15.550000   799.298267   1810.751598   2813.288820   3405.365655
15.556250   734.973456   1743.276962   2888.489433   3402.467251
15.562500   562.644356   1693.460033   2867.223038   3439.889644
15.568750   1710.854874   2396.199483   3336.692029   4304.814727
15.575000   1664.398060   2474.390413   3459.696316   4326.411586
15.581250   1662.851785   2532.066906   3309.653974   3620.222523
15.587500   1464.350915   2306.944104   3603.263087   4000.618661
15.593750   1370.206765   2380.162608   3532.201873   3562.526162
15.600000   1139.570318   1407.982474   2475.491127   3554.183708
15.606250   751.622558   1251.587269   2369.275830   3518.048407
15.612500   231.965124   1058.372720   2514.285118   3481.399010
15.618750   955.969202   2254.287637   3298.713901   3439.414623
15.625000   944.655922   2013.229865   3219.623704   3640.738074
15.631250   931.074199   2975.668294   3066.316745   3457.607535
15.637500   858.725999   2220.602065   3276.724022   3790.867938
15.643750   589.738602   2413.389552   --undefined--   --undefined--
15.650000   535.796625   617.739398   2588.240627   3314.206595
15.656250   427.133495   760.665113   2572.504922   3351.938582
15.662500   441.441568   781.076133   2582.290209   3342.074674
15.668750   445.430691   815.865765   2528.546061   3319.432862
15.675000   462.077900   855.710451   2513.130592   3318.954091
15.681250   472.233614   891.024952   2509.726404   3328.940356
15.687500   479.171489   959.337351   2429.016340   3351.832670
15.693750   485.109377   1001.216439   2412.098714   3372.608409
15.700000   489.046695   1080.347183   2374.016615   3373.225990
15.706250   491.447074   1161.826344   2346.546546   3396.508826
15.712500   488.259520   1259.555982   2308.399881   3419.636550
15.718750   489.565905   1382.561235   2332.754160   3460.668329
15.725000   484.923154   1461.067987   2301.839022   3463.945981
15.731250   475.190807   1533.839685   2298.964511   3459.289020
15.737500   471.148266   1553.879894   2266.527641   3456.711003
15.743750   463.838710   1652.477216   2291.888878   3445.264772
15.750000   464.774575   1693.413704   2309.646040   3411.193097
15.756250   432.993456   1697.053719   2299.709017   3374.743707
15.762500   341.344020   1686.932591   2261.037578   3298.425336
15.768750   268.597252   1693.618910   2247.280940   3291.545065
15.775000   1682.986758   2407.182425   3298.808360   4446.259357
15.781250   419.821063   1715.061165   2587.893550   3331.269507
15.787500   1701.962595   2656.350190   --undefined--   --undefined--
15.793750   1421.224742   2597.173877   3167.055142   4775.776251
15.800000   1557.696052   2571.082829   3263.691047   4314.114902
15.806250   1561.177050   2462.058173   3164.078355   3964.783389
15.812500   1576.464357   2287.057818   3255.522000   3696.836716
15.818750   1421.487173   2231.181760   3341.479662   3745.497669
15.825000   1456.068099   2277.290648   3158.922045   3978.474800
15.831250   1438.967872   2351.217587   3175.589080   3789.499890
15.837500   1425.576488   2411.147186   2981.517636   3404.794301
15.843750   1497.257166   2265.745287   3361.064159   3921.335836
15.850000   1502.080265   2218.809261   3272.921194   4017.912575
15.856250   1529.783469   2330.148629   3314.384350   3357.767591
15.862500   1523.571553   2284.266244   3307.547815   3364.882853
15.868750   1580.347706   2109.886195   2848.532382   3447.583910
15.875000   501.287118   1783.239644   2578.689020   3499.047560
15.881250   508.871967   1616.365592   2594.596080   3527.997537
15.887500   505.086483   1179.377298   1651.507880   3169.032354
15.893750   547.679523   1153.097104   1660.301586   3189.676783
15.900000   547.564420   1148.994083   1693.383028   3215.962234
15.906250   559.516868   1138.400968   1733.816992   3204.255997
15.912500   581.361769   1150.886645   1832.373864   3233.614102
15.918750   612.053892   1140.598487   1904.983203   3288.997307
15.925000   645.535461   1133.646642   1977.530480   3311.033238
15.931250   651.260634   1118.008600   2031.748596   3309.283250
15.937500   707.431341   1125.037580   2070.354436   3332.452496
15.943750   675.738076   1089.528422   2117.579483   3326.555029
15.950000   692.206269   1067.887023   2155.334906   3313.310648
15.956250   673.341127   1069.250591   2161.723431   3304.481935
15.962500   690.006303   1087.542687   2244.564053   3231.915558
15.968750   680.336165   1090.913299   2277.026841   3230.198089
15.975000   745.392337   1116.702821   2312.346128   3192.263782
15.981250   682.581743   1113.373329   2298.519385   3206.456322
15.987500   643.328293   1119.011247   2320.313029   3273.225733
15.993750   623.886655   1140.615038   2303.488836   3232.800550
16.000000   595.840775   1149.746546   2342.999123   3259.939520
16.006250   563.672461   1202.780120   2476.380157   3286.672652
16.012500   522.792705   1175.222708   2469.977634   3341.145902
16.018750   457.472521   1166.941079   2435.180472   3447.601388
16.025000   133.688725   1100.355595   2364.481374   3470.082145
16.031250   1000.605813   2216.701716   --undefined--   --undefined--
16.037500   1016.781845   2150.275327   3355.882087   4762.930581
16.043750   1032.771517   1993.726791   3264.270026   4720.180995
16.050000   1098.453587   2038.110778   3200.418504   4682.530837
16.056250   1059.153303   2120.525608   3194.993319   4644.383339
16.062500   983.730522   2042.020959   3224.896314   4387.447653
16.068750   1008.862969   1884.440332   3071.735964   4095.428048
16.075000   1219.901437   1908.202738   3021.895995   3897.228208
16.081250   1347.336258   2119.290173   3039.877826   3910.756565
16.087500   1309.356392   2109.170621   3004.905127   3909.025167
16.093750   1405.375556   2191.970901   3191.273667   4320.883219
16.100000   1385.057275   2387.481026   3126.089359   4070.042784
16.106250   1329.699639   2373.778900   3029.044307   3798.756867
16.112500   1456.492120   2325.070890   3260.246738   4101.544753
16.118750   1321.287964   2327.646266   3010.930523   3376.867371
16.125000   1472.608273   2406.424062   3410.874721   3557.175796
16.131250   1562.015538   2344.578684   3395.291313   4758.648685
16.137500   1596.004224   2353.341147   3460.614658   4474.681183
16.143750   479.407636   1339.395354   2160.175093   3296.828384
16.150000   1340.343101   2224.395529   3252.329854   4079.817836
16.156250   1475.506004   2195.802163   3252.380194   3759.254574
16.162500   1556.357588   2115.175441   3272.502787   4420.284774
16.168750   353.583630   1542.734643   2088.192374   3245.368416
16.175000   417.583315   1482.257536   2131.941073   3224.752515
16.181250   434.866741   1449.668327   2383.701316   3266.278890
16.187500   450.674358   1439.405059   2448.862286   3329.613938
16.193750   433.466559   1423.080441   2483.113392   3427.359017
16.200000   419.481500   1452.576653   2490.229141   3510.750767
16.206250   223.334060   1483.251141   2485.410421   3557.792139
16.212500   96.485254   1499.858238   2549.705983   3515.286498
16.218750   171.041854   1471.255618   2475.472632   3483.528092
16.225000   184.244784   1426.458261   2406.730809   3401.417724
16.231250   221.930864   1462.056259   2527.388935   3380.718743
16.237500   817.539104   2313.185375   3369.495824   3586.897648
16.243750   549.003873   1571.892247   2560.565215   3432.841565
16.250000   429.055016   1450.643425   2576.543954   3455.937302
16.256250   435.926614   1459.480469   2451.073610   3605.099661
16.262500   454.628726   1549.935448   2405.630558   3613.379402
16.268750   449.808615   1622.010254   2394.193659   3642.431095
16.275000   420.102646   1707.398165   2397.988973   3714.798973
16.281250   416.263456   1742.084996   2391.620433   3737.666703
16.287500   357.851980   1827.542973   2385.193426   3728.642193
16.293750   346.246902   1841.699971   2350.003511   3670.814170
16.300000   238.454772   1797.335487   2388.239158   3649.221335
16.306250   113.672810   1685.505625   2553.898919   3627.412058
16.312500   1641.347014   2557.526327   --undefined--   --undefined--
16.318750   1612.675531   2642.023404   --undefined--   --undefined--
16.325000   1737.228759   2554.230857   --undefined--   --undefined--
16.331250   1763.319335   2601.997358   --undefined--   --undefined--
16.337500   1732.744940   2702.644737   --undefined--   --undefined--
16.343750   1637.333144   2757.688820   3799.686042   3880.054724
16.350000   1016.136333   2028.319566   2802.089020   3801.262783
16.356250   1027.428000   1806.252198   2764.504865   3833.366685
16.362500   682.376005   1857.935691   2789.320368   3821.387800
16.368750   1041.567184   2035.322134   2692.803228   3804.491513
16.375000   1194.769542   2415.781823   2691.277785   3715.470764
16.381250   1249.005481   2356.997887   3023.227987   3639.454095
16.387500   1308.767128   2307.325250   2933.752690   3667.157671
16.393750   1573.328717   1655.772762   2838.846463   3945.119298
16.400000   1460.875582   2191.273934   2823.390507   3935.682930
16.406250   940.237679   1985.258142   2753.839297   3318.157163
16.412500   940.628155   2003.749096   2748.873679   3304.850838
16.418750   980.587369   2129.020887   2760.470676   3222.156447
16.425000   780.805840   2034.933362   2762.250219   3225.238353
16.431250   625.657791   1847.983818   2782.160042   3270.552911
16.437500   603.368939   1902.375728   2846.709335   3299.574166
16.443750   184.091857   1947.139467   2854.446260   3321.380320
16.450000   1924.332868   2667.099761   3297.752152   4847.555471
16.456250   1946.396759   2583.765766   --undefined--   --undefined--
16.462500   2063.961286   2188.943918   2956.312945   3802.647931
16.468750   1740.297862   2166.583831   2885.248996   3747.439851
16.475000   1467.849174   2317.161738   2982.578220   3854.157452
16.481250   657.866554   2362.189950   3024.121510   3767.550107
16.487500   2312.722484   3060.723563   --undefined--   --undefined--
16.493750   2221.849348   2896.106684   --undefined--   --undefined--
16.500000   1209.312810   2213.651823   2852.077667   3681.514538
16.506250   2246.749546   2823.327803   --undefined--   --undefined--
16.512500   72.119312   2184.437692   2652.076222   3682.639898
16.518750   333.684388   2137.178751   2652.644616   3723.767234
16.525000   424.191403   2079.119669   2690.226201   3792.068327
16.531250   442.214510   2043.875893   2633.389571   3784.933185
16.537500   460.456687   2040.047633   2628.269718   3742.692560
16.543750   461.228881   2040.518536   2600.020471   3722.889382
16.550000   462.730915   2047.407392   2620.100065   3721.310712
16.556250   473.990178   2041.282518   2615.373478   3715.413064
16.562500   483.656982   2001.024425   2590.757724   3686.063056
16.568750   490.109057   1987.242029   2599.292957   3637.139140
16.575000   489.372718   1957.527672   2592.337718   3720.490211
16.581250   486.042634   1946.271856   2597.709741   3748.630752
16.587500   496.139980   1933.505396   2606.592814   3739.843566
16.593750   493.046196   1939.507611   2640.256429   3742.306621
16.600000   498.203865   1913.861266   2656.457916   3904.835867
16.606250   520.353901   1867.070472   2655.829074   3872.564213
16.612500   513.884304   1822.206271   2662.618319   3891.572030
16.618750   502.044512   1798.881969   2666.516242   3886.634666
16.625000   478.853314   1775.179301   2642.855693   3763.763819
16.631250   463.552127   1725.567984   2642.790108   3930.474675
16.637500   456.107958   1700.796428   2625.575297   3933.503343
16.643750   437.173852   1684.262470   2575.091129   3848.285472
16.650000   417.563585   1777.619827   2584.575824   3728.353052
16.656250   268.545677   1754.256902   2575.856781   3704.662784
16.662500   297.750759   1808.606533   2617.006165   3619.180558
16.668750   343.484116   1959.991517   2789.839821   3858.141594
16.675000   272.540523   1933.181051   2732.495839   3883.772165
16.681250   268.511728   1880.784900   2714.144602   3932.163354
16.687500   267.755766   1864.756841   2701.640830   3939.353847
16.693750   342.118596   2011.941720   2705.621678   3912.569825
16.700000   287.410873   1863.599419   2723.339436   3837.737992
16.706250   246.808209   1852.641478   2749.604938   3789.457468
16.712500   227.401535   1807.554590   2720.811092   3787.992487
16.718750   237.872747   1780.974535   2725.201433   3798.807050
16.725000   254.524022   1914.550839   2716.414589   3769.142525
16.731250   231.045538   1761.331212   2539.809198   3292.465042
16.737500   72.843788   1874.585560   2601.670524   3685.516757
16.743750   1916.090854   2692.838541   --undefined--   --undefined--
16.750000   657.682683   2028.877162   2788.582448   3898.061309
16.756250   728.399536   2043.917196   2693.777358   3861.850104
16.762500   1065.857917   2143.690558   2760.833490   3819.683116
16.768750   1001.460096   2034.895388   3033.644426   3831.982884
16.775000   873.544967   1953.400040   2780.950822   3822.497264
16.781250   894.174816   1914.533807   2731.136361   3762.234278
16.787500   893.194638   1926.585115   2766.874882   3867.370074
16.793750   821.627319   1872.234700   2836.590730   3906.095190
16.800000   357.681054   1834.751453   2877.527726   3895.411895
16.806250   1662.571986   2702.368018   3665.487545   4638.263559
16.812500   1621.021826   2607.878723   3575.242594   4225.145617
16.818750   1743.664526   2592.776657   3771.468782   4710.313367
16.825000   1451.900189   2474.817952   3660.426224   4638.431270
16.831250   720.066026   1715.028908   2719.675322   3787.092756
16.837500   1536.663783   2586.348691   3407.126991   4187.203260
16.843750   1485.984160   2679.418611   3479.408178   4184.185302
16.850000   1518.917084   2590.186941   3707.175514   4113.080315
16.856250   1531.785681   2538.688014   3704.097541   4449.145959
16.862500   1627.675589   2493.173986   3819.985809   4695.240788
16.868750   1612.925030   2567.346375   --undefined--   --undefined--
16.875000   1036.183172   1564.268503   2680.085880   3837.669383
16.881250   1444.402534   2593.543743   --undefined--   --undefined--
16.887500   1352.807130   2507.031035   3624.304218   4609.768550
16.893750   1479.347192   2268.135423   3485.358646   4693.360013
16.900000   1599.460102   2525.270937   3617.820972   4697.967841
16.906250   1548.134417   2524.256215   3605.386406   4604.166154
16.912500   1536.195852   2742.668810   3630.564844   4613.323490
16.918750   891.268576   1871.923534   3168.509558   3741.140808
16.925000   607.526029   1973.959569   3152.516660   3810.231376
16.931250   567.016313   1918.812309   3174.811317   3724.975215
16.937500   762.866525   1965.484137   2939.318233   3811.249728
16.943750   814.544296   2230.490578   2741.125278   3705.132846
16.950000   543.817235   1687.377524   2475.304428   3686.841769
16.956250   603.305626   1840.760282   2538.010640   3736.027191
16.962500   656.180992   1835.120986   2597.626418   3777.543136
16.968750   761.500513   1763.754767   2801.555387   3753.529437
16.975000   672.814889   1709.053481   2533.151204   3660.329155
16.981250   615.100783   1660.296558   2285.846486   3572.964061
16.987500   771.624763   1975.815123   3172.154302   4670.321027
16.993750   959.059907   2106.289522   3156.746193   4345.812399
17.000000   1027.945181   1982.122832   3037.414285   4578.809956
17.006250   950.659823   2104.407591   3527.629917   4608.046141
17.012500   1056.074132   2325.406651   3739.741079   4028.242354
17.018750   938.829920   2157.365736   3115.436641   4189.434341
17.025000   964.016825   2129.216879   3054.597301   4230.217128
17.031250   1207.335272   2273.328039   3200.286834   4247.115485
17.037500   1241.119318   2238.049887   3498.469438   3899.303461
17.043750   1285.361274   2430.466414   2772.155520   3855.361771
17.050000   949.779048   2361.679723   3516.785038   4140.537668
17.056250   931.442177   2273.408980   3411.310278   4803.930365
17.062500   1091.710365   2227.223887   3236.665011   3949.088722
17.068750   1139.729392   2296.046219   3498.269071   3842.848525
17.075000   1167.072533   2312.103543   3471.746291   3640.669791
17.081250   1157.632520   2168.340201   3048.176674   3835.687981
17.087500   1123.669999   2047.155658   3144.037850   3990.730482
17.093750   1051.211954   2188.575192   3077.174843   3760.617888
17.100000   1057.790521   2082.518124   2930.373237   3809.700566
17.106250   1160.545812   2299.912042   2992.558880   3980.532488
17.112500   1307.702452   2430.381068   3297.875880   4832.574505
17.118750   1248.762488   2371.875524   --undefined--   --undefined--
17.125000   1196.933127   2216.075671   2886.719517   4091.763359
17.131250   1033.062138   2194.623971   2982.600558   4113.080276
17.137500   1143.348396   2156.450021   2912.972650   3972.070808
17.143750   1199.074558   2060.315349   2845.221112   3949.641768
17.150000   1128.592052   2035.097264   2980.207249   3920.568084
17.156250   1052.695216   2025.923383   3107.026243   4020.756422
17.162500   1126.315839   2163.477564   3088.715741   3969.515820
17.168750   1083.828603   2070.698105   2951.457663   3977.523166
17.175000   1080.298762   2082.808220   2934.590427   3871.090856
17.181250   1426.965501   2554.231019   2567.070938   3744.718934
17.187500   1319.861830   2476.388628   --undefined--   --undefined--
17.193750   1003.498314   2154.649999   2932.315683   3969.110481
17.200000   1062.674198   2177.021143   2937.632872   3988.770407
17.206250   906.325276   2162.062955   2970.826482   3968.004988
17.212500   984.090834   2038.514092   3004.792442   3878.396243
17.218750   959.767830   1931.298161   2961.958077   3885.764921
17.225000   944.478627   1970.578640   2944.764954   4123.013465
17.231250   1003.353034   2160.456366   3001.131092   4260.033059
17.237500   1082.664890   2038.702765   2807.710199   3916.455282
17.243750   1184.130139   2003.332826   2733.330317   3902.062673
17.250000   1422.385746   1457.339410   2813.321448   4032.197408
17.256250   1002.081421   1848.231252   2968.543373   4060.642961
17.262500   1048.281325   2039.460248   3118.877324   3976.928845
17.268750   1115.394425   2214.656253   3407.477326   3908.992118
17.275000   1254.670724   2009.600610   2563.541119   3857.002578
17.281250   980.825413   1789.282088   2778.785466   4001.985483
17.287500   1029.126634   2125.946520   2882.504674   3940.168391
17.293750   941.123806   2114.506966   2972.453889   3902.654374
17.300000   778.083070   1999.622573   2942.327615   3880.333791
17.306250   855.292905   2001.581165   2995.468940   3779.225812
17.312500   1192.008016   2257.137818   3400.455734   3491.862706
17.318750   867.044369   1962.440535   3080.817463   3414.432449
17.325000   1143.976767   2114.510056   3237.668510   3529.291928
17.331250   1568.531940   2332.581949   3286.101703   4531.790924
17.337500   1168.544802   2147.075924   3174.598011   3788.767225
17.343750   1205.842962   2032.108444   2868.017136   3520.587275
17.350000   1170.705555   2026.072710   2923.597190   3483.974265
17.356250   1191.157343   2061.265305   3229.390553   3497.630370
17.362500   1162.534041   2071.836125   3222.022722   3382.170697
17.368750   1672.140581   2362.910887   2480.495827   3396.027840
17.375000   752.465796   1969.634808   2810.411990   3373.490362
17.381250   517.275052   2047.049386   3061.818828   3387.731294
17.387500   742.093670   2045.622028   3151.184267   3363.810462
17.393750   800.305496   1925.069755   2745.843525   3433.228317
17.400000   765.940322   1924.222659   2691.895891   3450.813514
17.406250   617.149112   1993.218336   2613.283349   3424.683096
17.412500   409.698265   2005.024134   2576.940833   3425.827351
17.418750   574.683023   1913.037422   2734.426571   3429.227200
17.425000   648.864747   1878.992979   2708.606778   3346.105665
17.431250   780.924688   1990.967139   2880.317239   3293.161959
17.437500   754.780869   1955.559466   2801.954571   3330.850592
17.443750   725.631278   1968.810528   2821.059217   3329.861470
17.450000   1032.775958   1971.570229   3096.116321   3559.198685
17.456250   861.077536   2002.554120   3026.825345   3205.386062
17.462500   1584.300137   2008.758626   3143.475974   3620.853767
17.468750   1753.966245   1918.184812   3204.452625   3430.465774
17.475000   385.404478   1853.800623   2896.352885   3371.914570
17.481250   592.329852   1856.372393   2848.538473   3354.593065
17.487500   777.460672   2047.354501   3045.079117   3382.368288
17.493750   882.490706   2112.304884   2944.002179   3388.326411
17.500000   718.929006   2037.643806   2499.243326   3399.969271
17.506250   798.626982   2008.708080   2430.063800   3390.425500
17.512500   866.918793   1917.698418   2545.584255   3325.350545
17.518750   820.631499   1953.686805   2679.041863   3391.909593
17.525000   651.980129   2046.145015   2604.666349   3318.492686
17.531250   1082.610584   2130.095063   3074.937544   3290.589828
17.537500   1259.861807   2018.931603   3235.889082   3384.150206
17.543750   1888.594414   1926.276299   2960.361816   3352.088093
17.550000   320.360943   1967.897726   2709.652516   3396.567508
17.556250   676.999035   1917.639483   2643.683546   3471.731089
17.562500   772.083624   1904.016577   2685.260547   3427.110361
17.568750   899.955048   1924.277631   2698.551649   3377.807872
17.575000   922.253577   1986.217779   2841.577884   3342.320566
17.581250   877.675951   1862.913643   2715.818401   3440.128185
17.587500   864.925803   1844.457144   2752.677228   3514.945267
17.593750   786.873950   1973.335701   2862.107571   3474.835015
17.600000   1330.925099   2009.403295   2904.009207   3478.888903
17.606250   610.790353   1942.490295   2704.530938   3346.722692
17.612500   620.390831   1889.091876   2721.659115   3329.105067
17.618750   715.124750   1947.946946   2559.853438   3335.411683
17.625000   758.637427   2014.370769   2508.942638   3382.914565
17.631250   384.237163   2097.005217   2852.628723   3324.228558
17.637500   1625.717964   2103.633594   3039.522175   3469.333862
17.643750   1834.786047   2238.418353   2750.081665   3381.349443
17.650000   1719.945607   2213.007774   3330.475917   3609.759227
17.656250   1891.089198   2157.768628   3190.553870   3366.024315
17.662500   359.512254   1948.792914   2742.507560   3391.430893
17.668750   752.895548   2003.135953   2568.719019   3221.880025
17.675000   910.867504   1904.966227   2577.200300   3264.088877
17.681250   776.732505   1939.376089   2660.187400   3251.272970
17.687500   671.048838   1860.779713   2516.476957   3362.344817
17.693750   502.904232   1930.524433   2529.275970   3401.695827
17.700000   1896.798386   2593.961793   --undefined--   --undefined--
17.706250   781.179481   1945.435280   2831.171022   3429.575265
17.712500   1966.146744   2935.744236   --undefined--   --undefined--
17.718750   404.290651   1954.270462   2659.919713   3274.873671
17.725000   688.983845   1967.362779   2712.909184   3291.716138
17.731250   692.122259   1963.747277   2656.893862   3383.374596
17.737500   712.425994   1953.062019   2643.569564   3471.897649
17.743750   572.730627   1926.294935   2552.730973   3471.399767
17.750000   357.051903   1846.098597   2537.828766   3384.217407
17.756250   165.557982   1906.427072   2579.726269   3358.521732
17.762500   71.862805   1938.209552   2648.699380   3375.717189
17.768750   373.703369   1942.436573   2512.320721   3303.824056
17.775000   414.898649   2005.470901   2478.389304   3285.214106
17.781250   567.640241   2051.922021   2579.142767   3261.619329
17.787500   632.347308   2067.620031   2648.576738   3320.530450
17.793750   653.068692   1990.925616   2624.186123   3357.143917
17.800000   581.162849   1812.496644   2461.877142   3373.784202
17.806250   583.841261   1778.945233   2552.724615   3388.652791
17.812500   485.306843   1944.163803   2508.233143   3316.716110
17.818750   306.224765   1941.206263   2512.790518   3300.752564
17.825000   432.904078   2107.060184   2746.203098   3326.718356
17.831250   488.316640   2038.762494   2742.571274   3380.035815
17.837500   364.220158   2075.022927   2785.241214   3347.123798
17.843750   882.654851   2051.071922   2913.033606   3320.762744
17.850000   1126.977156   2089.326348   2920.637027   3396.601305
17.856250   1080.319160   2117.194862   2979.141126   3385.822959
17.862500   1292.038663   2305.979458   2721.124455   3392.466157
17.868750   1251.867391   2105.592772   3077.877806   3543.995285
17.875000   1151.779484   2097.153869   3313.118299   3369.379729
17.881250   1024.309360   2250.374223   3226.695219   3563.522653
17.887500   2012.838237   2919.346188   --undefined--   --undefined--
17.893750   2065.417011   2702.922502   3310.919806   4527.778695
17.900000   1952.659774   2742.074054   3261.100071   4447.352638
17.906250   1959.916461   2894.866144   3431.645847   3730.750842
17.912500   1951.877479   2805.173177   3383.014080   4047.450820
17.918750   2110.098395   2787.385223   --undefined--   --undefined--
17.925000   2128.293658   2833.995830   3406.128067   4485.833427
17.931250   875.055720   2318.683794   2842.092311   3343.583101
17.937500   1426.515056   2440.339293   2949.750265   3214.462730
17.943750   1884.758605   2548.498512   3236.025220   3582.779336
17.950000   1854.201607   2556.704268   3332.605809   3991.262487
17.956250   2077.833400   2657.322647   3349.926536   4557.636855
17.962500   1870.953132   2663.203794   3357.112439   4514.179435
17.968750   1936.315657   2662.349894   3358.683186   4473.046303
17.975000   2012.882146   2657.424905   3322.321429   3922.669616
17.981250   2057.834862   2729.494246   3397.246678   4328.118624
17.987500   2126.468711   2738.682949   3326.091539   3712.435326
17.993750   2137.999984   2749.464055   3508.263481   4652.343808
18.000000   290.475590   2128.950287   2663.579716   3494.287570
18.006250   312.671295   2182.182923   2654.176579   3460.371350
18.012500   323.852790   2198.001963   2629.228195   3406.642906
18.018750   316.991469   2231.749392   2550.680051   3388.327221
18.025000   296.770240   2262.780373   2518.913168   3501.829404
18.031250   270.729817   2324.546786   2523.704838   3539.715320
18.037500   241.716714   2364.370885   2710.210418   3662.043787
18.043750   161.460432   2328.794736   2847.940499   3507.216264
