Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.150000   1364.908026   2743.484957   3168.970267   4167.836483
10.156250   1250.727866   2719.976662   3256.690923   4186.366853
10.162500   1462.250024   2744.320492   3344.751366   4223.542001
10.168750   1276.233516   2698.880266   3140.989808   3391.697669
10.175000   1387.809430   2755.601632   3041.673889   3625.789316
10.181250   1816.870251   2785.552829   3479.178510   4443.271813
10.187500   1740.256896   2746.444489   3345.332726   4334.721654
10.193750   1786.881921   2813.983705   3381.223359   4334.289020
10.200000   1618.478715   2773.233761   3376.151008   4143.460149
10.206250   1584.352850   2681.056970   3282.340599   4143.042397
10.212500   1596.568818   2654.879914   3255.261075   4086.123048
10.218750   1676.082873   2711.318261   3288.037799   3918.630758
10.225000   1821.728905   2794.115864   3712.384879   4391.409072
10.231250   1952.841906   1994.312019   2852.959778   3904.136104
10.237500   220.117835   2083.934528   2898.530851   4018.716002
10.243750   245.000851   2109.341378   3028.908993   4096.203814
10.250000   255.318202   1971.071581   2917.272027   3094.810900
10.256250   260.177659   2090.684772   2975.599742   3280.220541
10.262500   260.884560   2144.966248   2903.501271   3324.820094
10.268750   255.277337   2285.615995   2919.640635   3357.747584
10.275000   249.293824   2309.805006   2905.836645   3329.578987
10.281250   246.745925   2265.178655   2935.355389   3328.387315
10.287500   247.057537   2242.208045   2921.085045   3389.464835
10.293750   243.806314   2247.610726   2931.036016   3460.743249
10.300000   251.053826   2274.435397   2933.509439   3476.496839
10.306250   249.219744   2263.890773   2909.616293   3384.859990
10.312500   244.994405   2248.395501   2917.388646   3296.748752
10.318750   249.000878   2245.552935   2937.374492   3329.542543
10.325000   248.760574   2239.486370   2933.124303   3308.137371
10.331250   249.233565   2242.751666   2960.296022   3104.022233
10.337500   248.953739   2274.617185   2931.685610   3283.500759
10.343750   248.968046   2226.609141   2888.624156   3349.744128
10.350000   249.947085   2218.305181   2900.196040   3397.499033
10.356250   250.179968   2241.188100   2978.200689   3560.195980
10.362500   248.072910   2254.310004   3014.837429   3232.407016
10.368750   244.015757   2227.315315   2867.047117   3419.109380
10.375000   244.159440   2200.813624   2782.359684   3372.522693
10.381250   256.399364   2204.193702   2800.909203   3447.081310
10.387500   248.736661   2196.938298   2806.810887   3517.385514
10.393750   242.504436   2199.073402   2812.308567   3512.740917
10.400000   249.158748   2232.096313   2909.699774   2986.260589
10.406250   246.404710   2227.241679   2361.443058   2962.774669
10.412500   244.590570   2219.968444   2936.760803   4128.635835
10.418750   255.521542   2244.381637   2936.604490   3631.528028
10.425000   247.965695   2205.152250   2938.370877   3391.480816
10.431250   251.623433   2179.642392   2697.697044   3428.903016
10.437500   243.072301   2192.753583   2686.738747   3524.647205
10.443750   245.968922   2124.304435   2871.404411   3933.543967
10.450000   261.466675   2074.129316   2854.874342   3364.499027
10.456250   257.523047   1978.080808   2746.459182   3572.786663
10.462500   267.051950   1775.296518   2571.700589   3502.143874
10.468750   275.903878   1917.303809   2602.231967   3606.351725
10.475000   259.532920   1862.724576   2675.881304   3621.126306
10.481250   256.130022   1815.032400   2674.138510   3570.737878
10.487500   258.130697   1876.969343   2976.275734   3736.047304
10.493750   211.430913   1882.760042   3156.086425   3648.936746
10.500000   1847.686209   2741.380977   3739.951491   4544.225551
10.506250   1559.883095   2588.402928   3799.889480   4651.759318
10.512500   1562.631793   2511.080098   3572.538496   4363.100763
10.518750   1622.192563   2576.907790   3630.431420   4603.910959
10.525000   1696.003782   2679.089047   3812.451730   4719.386376
10.531250   1637.956182   2676.449688   3719.782046   4697.567631
10.537500   1326.973930   2650.234423   3697.484802   4668.630398
10.543750   1392.798479   2653.559044   3773.297305   4691.651245
10.550000   1585.283586   2617.569713   3737.627205   4714.846051
10.556250   1678.851409   2677.706425   3675.072722   4671.077612
10.562500   1713.199404   2855.076961   3676.192186   4643.843664
10.568750   1722.421108   3094.928909   3627.724001   4618.104338
10.575000   1689.068421   2595.154524   3551.449376   4578.820689
10.581250   1631.854550   2659.009444   3623.562486   4582.884963
10.587500   1734.688205   2781.541742   3933.050081   4695.977524
10.593750   319.994509   1745.131041   2708.678844   3483.014089
10.600000   347.129398   1730.027513   2607.795370   3644.883480
10.606250   404.499277   1724.482124   2527.440547   3644.103828
10.612500   253.339061   1726.152909   2522.023523   3745.026148
10.618750   933.693604   1946.536169   3467.787675   3922.172752
10.625000   277.004196   1800.196124   2534.802293   3561.168219
10.631250   289.607728   1768.153073   2701.275143   3626.860327
10.637500   337.623745   1786.578965   2992.531564   3165.612537
10.643750   275.847568   1732.303402   2595.673294   3304.214212
10.650000   192.798232   1825.510718   2868.937829   3317.509625
10.656250   332.896135   1623.054289   2715.300708   3771.027698
10.662500   1548.939011   2594.140326   3433.026663   4456.163952
10.668750   1597.594967   2234.937041   3381.942805   4480.631215
10.675000   1948.629084   2411.076619   3563.664064   4489.355406
10.681250   1763.462306   2758.823488   3494.938442   4386.572839
10.687500   700.509729   1830.089305   3092.293775   4146.127882
10.693750   839.259128   2049.134513   3128.036752   4173.104690
10.700000   804.639040   1990.409397   3106.906595   4162.707860
10.706250   884.521655   1999.020907   3172.002811   4107.200084
10.712500   605.889869   2064.631823   3280.945559   4349.938867
10.718750   665.737779   2093.990609   3183.082419   4274.003427
10.725000   938.546172   2096.727177   3304.613180   3973.057316
10.731250   1279.051970   2281.784179   --undefined--   --undefined--
10.737500   163.610513   1602.590462   2518.618826   3196.696148
10.743750   360.717095   1738.816903   2621.841838   3214.191255
10.750000   397.106123   1584.476537   2592.398711   3219.945795
10.756250   450.909662   1378.876024   2507.963375   3132.494139
10.762500   444.461989   1382.255625   2602.734509   3336.223591
10.768750   451.447285   1473.395106   2527.006829   3334.358908
10.775000   473.058782   1457.303345   2499.830145   3243.566802
10.781250   454.791648   2023.669707   2741.900355   3450.118539
10.787500   403.674185   2002.726995   2708.957212   3323.770011
10.793750   409.631310   2010.108806   2696.015442   3456.449287
10.800000   412.466228   2038.627926   2711.798013   3456.019559
10.806250   488.360746   2014.545619   2788.470873   3492.252108
10.812500   428.227472   1953.099646   2722.925864   3396.158156
10.818750   375.348806   1957.524598   2725.454500   3473.868331
10.825000   332.355860   1948.603825   2846.669300   3386.106250
10.831250   355.295906   1893.153377   3218.792350   3294.321070
10.837500   293.331582   1798.111712   2635.845868   3402.709085
10.843750   258.552511   1179.725560   2429.487667   3221.061657
10.850000   268.552593   992.145439   2482.304965   3255.716765
10.856250   265.173313   1154.466429   2524.396274   3369.169438
10.862500   245.891859   1400.297746   2570.288525   4200.849059
10.868750   237.856899   1346.410152   2554.318572   4346.300166
10.875000   224.843851   1131.927388   2501.751582   3342.766543
10.881250   254.326871   1106.540258   2506.460558   3350.231874
10.887500   252.248769   1033.676354   2529.374993   3204.660569
10.893750   237.414489   994.385637   2547.140617   3605.372479
10.900000   229.454430   1000.747157   2543.170744   3645.884309
10.906250   216.674005   1051.042606   2545.951650   3642.857704
10.912500   201.490886   1037.440687   2566.536255   3309.068574
10.918750   214.324084   1025.709156   2594.831790   3220.020540
10.925000   213.487451   1038.590790   2657.918205   2972.490947
10.931250   210.380978   1034.896564   2657.572363   2967.280129
10.937500   211.902065   1012.730523   2449.698247   3089.174395
10.943750   208.395892   1000.302969   2351.021834   3086.906892
10.950000   224.176091   1037.882117   2362.763262   3076.862231
10.956250   225.165868   1041.903636   2320.058188   3064.211488
10.962500   226.606076   1027.478109   2306.614013   3104.502330
10.968750   221.015059   1040.429808   2290.881070   3098.468560
10.975000   221.058103   1069.028773   2306.734285   3095.390462
10.981250   335.794938   1143.728093   2335.876789   3005.172990
10.987500   401.674813   1329.443858   2380.576378   3046.123802
10.993750   447.181731   1947.442207   2518.270835   3149.747319
11.000000   440.719035   2058.861607   2592.779653   3203.332710
11.006250   445.610225   2254.911767   2633.629020   3251.273000
11.012500   470.130111   2267.927202   2695.727079   3282.932585
11.018750   462.073140   2211.805605   2689.302389   3316.565926
11.025000   447.559495   2201.771076   2696.464445   3353.499184
11.031250   469.513588   2221.365601   2745.125185   3339.434547
11.037500   478.250153   2226.270609   2811.248330   3336.998381
11.043750   475.430760   2321.801631   2784.538908   3319.067889
11.050000   431.164355   2413.454302   2947.365179   4211.244610
11.056250   422.187188   2344.241757   2930.505465   3352.405678
11.062500   440.949730   2310.922709   2768.074044   3349.928388
11.068750   431.859224   2402.191589   2699.535500   3348.856978
11.075000   364.638391   2227.378825   2681.025843   3328.801508
11.081250   328.758306   2074.636242   2616.879487   3314.624828
11.087500   313.629612   2094.437043   2656.009477   3306.717151
11.093750   300.931134   2028.705587   2888.705795   3243.719374
11.100000   274.231796   1649.221718   2109.158982   3030.219739
11.106250   264.865662   1320.907436   2245.671092   3147.715104
11.112500   235.916017   954.031645   2257.104819   3224.401862
11.118750   222.441509   829.139878   2153.162469   3160.336252
11.125000   201.505557   1084.392491   2258.183783   3307.356909
11.131250   164.632204   2207.899465   --undefined--   --undefined--
11.137500   168.066283   1718.321348   2220.076121   3469.546647
11.143750   174.853357   2180.083440   3001.161426   3616.113838
11.150000   187.970732   1019.676708   2180.275278   3332.580852
11.156250   199.565506   1987.372255   2080.784665   3523.181248
11.162500   198.331763   1910.941524   2119.955924   3379.253047
11.168750   190.052770   1975.373523   2167.271953   3201.010306
11.175000   251.361341   1738.532706   2228.785740   3152.433617
11.181250   332.213581   1676.010507   2350.358841   3141.635876
11.187500   270.420843   2120.730943   2318.572753   3216.872403
11.193750   196.202016   2128.105550   2535.053911   3269.177219
11.200000   225.704985   2173.933980   2553.222189   3261.486365
11.206250   289.904969   1980.489234   2562.440381   3256.252374
11.212500   342.852275   1910.942051   2536.503617   3183.422485
11.218750   356.304473   1823.232684   2525.647850   3170.930556
11.225000   365.060837   1812.515425   2505.472837   3078.188824
11.231250   408.410212   1791.742623   2490.003281   3029.403029
11.237500   420.702620   1770.692202   2488.418126   3002.595631
11.243750   433.068858   1704.327003   2468.384409   2849.458066
11.250000   446.722023   1655.139677   2456.196814   3007.188792
11.256250   436.603170   1593.949824   2490.232669   3209.826441
11.262500   395.810445   1555.768337   2541.169367   3387.331846
11.268750   334.927269   1618.519602   2543.629545   3365.201259
11.275000   334.268930   1618.365820   2551.758611   3803.064650
11.281250   223.107455   1548.715908   2543.199520   3655.844988
11.287500   296.211222   1612.332126   2549.786581   3576.332329
11.293750   382.378076   1662.781427   2560.896125   3584.804327
11.300000   304.039964   1635.731264   2605.857946   3607.334059
11.306250   1636.362877   2953.262427   --undefined--   --undefined--
11.312500   1503.647551   2749.781170   3839.411494   4750.913711
11.318750   1471.225135   2546.304979   3541.093969   4571.955918
11.325000   1344.471973   2479.954048   3547.667274   4439.808885
11.331250   1335.506953   2648.200001   3575.007271   4534.893501
11.337500   1513.730763   2886.737965   3667.827492   4645.800846
11.343750   1604.286366   3145.851742   3812.283672   4658.050645
11.350000   1549.529405   2815.302386   3572.127202   4738.506288
11.356250   1362.304239   2582.361370   3536.109597   4735.340354
11.362500   1446.852327   2632.643924   3609.808292   4750.866349
11.368750   1572.094307   2791.578572   3690.389052   4791.234711
11.375000   1545.147430   3051.753441   3746.285950   4791.561096
11.381250   1480.814374   2824.627696   3135.544021   4447.106797
11.387500   1369.507278   2520.937929   3194.849099   4271.627798
11.393750   1342.430137   1686.629505   2990.169767   4177.896714
11.400000   776.143389   889.214871   2691.015470   3740.640142
11.406250   885.155592   2446.234570   3088.068243   4600.722769
11.412500   694.345432   1156.945396   2562.041344   3389.951205
11.418750   987.795951   2491.980187   3225.735361   3886.547474
11.425000   1066.290072   2009.888805   3051.902501   4059.761805
11.431250   1075.379315   2142.775428   3097.214947   4185.235677
11.437500   1137.028230   2375.006457   3166.411231   4601.762717
11.443750   1146.090205   2579.596116   2675.404578   4154.359285
11.450000   1416.280132   2570.583436   --undefined--   --undefined--
11.456250   176.712949   1477.060089   2574.326347   3421.078004
11.462500   206.885942   1354.283332   2547.502269   3166.033673
11.468750   238.785417   1199.978632   2596.518878   2708.895049
11.475000   239.355856   1306.470027   2568.057731   3385.362198
11.481250   231.428360   1443.119688   2583.898640   3924.172920
11.487500   231.050442   1466.936669   2592.025268   3914.661692
11.493750   239.889154   1555.262864   2596.927296   3832.144354
11.500000   249.798812   1466.413925   2553.678262   3714.848857
11.506250   331.078950   1452.651555   2547.704503   3618.044173
11.512500   359.866510   1430.763099   2649.494013   3617.541228
11.518750   472.083431   1578.903670   2803.476338   4155.292165
11.525000   565.516734   1576.409974   2800.365966   4230.683712
11.531250   603.292928   1586.779659   2764.623105   3977.930971
11.537500   611.403291   1586.881172   2726.462989   4170.252798
11.543750   629.351914   1657.886528   2723.227822   4335.486912
11.550000   634.242644   1625.589718   2745.278611   4365.867189
11.556250   614.834628   1618.181603   2817.600625   4262.513671
11.562500   614.894253   1658.622254   1700.804018   2849.573162
11.568750   645.245352   1616.372970   1885.879108   2866.775594
11.575000   641.438210   932.631687   1648.553178   2707.427923
11.581250   668.009018   1623.587559   2677.231517   4211.670701
11.587500   673.129800   1655.521195   2767.670277   4205.464503
11.593750   622.264132   1423.391178   1727.689851   2959.090337
11.600000   603.888304   1431.263790   1742.091574   2904.696958
11.606250   634.458952   1345.923304   1751.191490   2743.977610
11.612500   632.799152   1364.020974   2314.148444   3081.819567
11.618750   642.979442   1289.469403   2354.160873   3091.952340
11.625000   640.341282   1379.496998   2332.754405   3130.269634
11.631250   604.267286   1146.839994   2277.436347   3174.920856
11.637500   588.418022   1328.008473   2289.097057   3263.408313
11.643750   566.832387   1597.753066   2287.951460   3314.718396
11.650000   557.109330   1785.292892   2213.633032   3361.226251
11.656250   511.861254   1930.081358   2032.351733   3370.813534
11.662500   422.604245   1709.144437   2035.447631   3348.130339
11.668750   378.893722   1829.786604   2079.158973   3433.488314
11.675000   284.815474   1691.515361   2083.429521   3382.816228
11.681250   236.707841   2008.872235   3123.526378   3466.402145
11.687500   221.473941   2051.838273   3356.137046   4360.504280
11.693750   166.574764   1949.537327   2068.714071   3432.797079
11.700000   303.110362   1844.136926   2633.439311   3652.642456
11.706250   246.568035   2053.609477   2765.795691   3721.783349
11.712500   682.388851   2134.211956   3254.417568   4160.830576
11.718750   1017.426771   2195.729005   3500.246552   3847.970162
11.725000   1149.918930   2411.105509   3751.622327   4317.899645
11.731250   594.673807   1643.064918   2491.373857   4103.008729
11.737500   634.217519   1416.387309   2465.031943   3990.435920
11.743750   901.956330   1807.706806   2949.726390   4069.587890
11.750000   1011.470573   2121.897152   3082.741990   4174.797908
11.756250   1193.920312   2264.976815   3020.287944   4077.323671
11.762500   1185.443623   2254.778410   3201.117065   4644.020565
11.768750   1316.473298   2292.773511   3100.312398   4356.202838
11.775000   1271.879893   2231.770300   3041.826796   4255.948995
11.781250   1307.832519   2346.592593   3109.807448   4415.767696
11.787500   1375.137162   2435.113822   3139.494737   4593.908952
11.793750   1317.710394   2329.056378   2984.620496   4394.981832
11.800000   1230.425928   2162.137177   3120.868796   4364.396608
11.806250   1149.039859   2039.830502   3140.642812   4209.616271
11.812500   1294.468744   1779.551639   3093.409980   3939.265615
11.818750   1055.837486   1994.929394   3024.454292   4017.988044
11.825000   991.888637   1918.069287   2923.444104   3953.455032
11.831250   730.139043   2156.081573   --undefined--   --undefined--
11.837500   453.422394   971.209600   2230.919312   2974.418030
11.843750   476.072395   1018.807089   2527.100454   2805.760149
11.850000   479.248451   1023.786786   2751.471620   3199.344798
11.856250   481.432948   1049.549708   2575.849121   2798.347655
11.862500   476.893617   1099.673725   2050.064099   2901.571989
11.868750   475.443845   1098.404114   2052.410892   2944.950175
11.875000   472.731732   1088.535844   2069.536960   2923.268527
11.881250   470.361068   1086.791622   2035.220473   2865.650203
11.887500   467.957839   1094.841370   2027.978902   2837.609038
11.893750   467.667581   1140.326404   1876.928475   2883.160010
11.900000   462.569526   1176.184495   1819.777561   2977.050005
11.906250   459.713843   1205.024731   1827.531667   3089.523102
11.912500   1236.812574   1861.106429   --undefined--   --undefined--
11.918750   476.411503   1324.293003   1676.863071   3329.161111
11.925000   423.952852   1251.215313   1805.478549   3271.884367
11.931250   376.324273   1181.397115   1783.930963   3214.683565
11.937500   493.314022   1215.935034   1766.563181   3107.049547
11.943750   374.721577   1211.917614   1701.673373   3080.147599
11.950000   599.459082   1204.328570   1694.391965   3161.046534
11.956250   693.714332   1324.935577   1730.328194   3263.054796
11.962500   659.309983   1306.134835   1854.436010   3286.573337
11.968750   694.447490   1307.879694   1804.796783   3147.029590
11.975000   573.293882   1278.357077   1710.861647   3053.737885
11.981250   1339.098816   1384.060698   2848.244073   4240.104341
11.987500   295.204447   1318.825987   1332.489719   2858.392736
11.993750   392.170093   1322.978494   1671.444971   3172.372293
12.000000   387.630018   1303.191968   1691.562453   3032.421942
12.006250   406.065825   1283.839172   1662.581679   2933.133246
12.012500   436.677374   1233.670640   1680.014239   2994.077048
12.018750   446.503736   1219.923373   1644.466873   3059.743121
12.025000   439.920647   1198.445932   1637.414194   2849.739109
12.031250   439.584860   1154.657084   1718.929621   2919.062283
12.037500   431.572170   1120.959980   1701.542060   3196.980098
12.043750   413.066819   1072.481834   1686.085032   3289.694373
12.050000   403.989636   1043.026559   1710.100641   3095.380365
12.056250   389.207408   1046.157801   1874.762699   2971.647922
12.062500   354.141772   1019.556874   1922.370845   3494.376119
12.068750   328.233237   996.710997   1862.056232   3435.677383
12.075000   264.407690   1021.899496   2265.034495   3410.142259
12.081250   231.005693   1327.768160   3013.768885   3514.399651
12.087500   224.027323   1191.227562   2770.361153   3909.289193
12.093750   220.248789   962.252856   2675.274816   3968.241095
12.100000   222.564648   1901.589485   2908.513801   3985.525065
12.106250   289.022131   1870.931097   2987.661894   4150.466725
12.112500   426.106525   1728.958760   2969.470874   3994.323859
12.118750   595.134831   2096.185085   3026.104099   4045.339492
12.125000   531.479201   1997.884853   3089.483352   3797.547772
12.131250   126.979815   1422.332632   2564.899983   3651.107380
12.137500   185.924341   1409.917606   2450.446016   3574.171532
12.143750   150.603023   1363.587178   2411.167175   3520.842351
12.150000   125.732525   1721.279482   2689.532446   3953.497681
12.156250   121.309514   1727.305740   2561.139057   3835.362864
12.162500   97.558057   1496.954254   2496.682585   3540.147371
12.168750   74.763760   1548.798581   2468.180015   3600.466577
12.175000   793.797117   1779.430356   3061.138926   3988.822628
12.181250   626.010372   1005.761306   1782.980589   3080.986616
12.187500   842.051722   1874.838612   3054.318363   4333.653743
12.193750   1011.499914   2118.008441   3024.540867   4304.159718
12.200000   409.652694   1118.291194   1919.927577   2968.769953
12.206250   406.412581   982.382194   1721.497514   3060.240668
12.212500   433.992584   993.254179   1924.255472   3319.357846
12.218750   454.344799   1047.303323   1748.458232   3260.406463
12.225000   464.113437   1061.871840   1675.549512   3056.066877
12.231250   480.037396   1082.560302   1678.041855   3026.558924
12.237500   490.468511   1112.507000   1715.918265   3017.052392
12.243750   526.699187   1125.535179   1780.627306   2902.595130
12.250000   543.270534   1125.725485   1838.807422   2867.406275
12.256250   565.976945   1120.438628   1905.695129   2857.277972
12.262500   586.673751   1135.082394   2040.950869   2838.938391
12.268750   606.332991   1151.245207   2171.952304   3120.713421
12.275000   612.077201   1167.469667   2222.101259   3157.225385
12.281250   623.488107   1189.248908   2339.642580   3172.282246
12.287500   632.432666   1190.055924   2398.524730   3187.654579
12.293750   625.571367   1184.356213   2464.607081   3246.127493
12.300000   603.926705   1174.021448   2478.198689   3280.902670
12.306250   589.438598   1152.452017   2497.278988   3344.265706
12.312500   574.494643   1151.799812   2533.431605   3349.024051
12.318750   544.892189   1123.474546   2515.133077   3103.289798
12.325000   514.064999   1104.273700   2551.395393   3100.073940
12.331250   495.378596   1101.482863   2579.979166   3195.074963
12.337500   417.172236   1085.521948   2654.590514   3412.546010
12.343750   385.818293   1091.235590   2434.386424   3265.989717
12.350000   343.593935   1064.654920   2402.090428   3256.308433
12.356250   391.690626   919.765683   2500.978649   3372.996038
12.362500   373.233645   1072.831672   2450.452235   3412.038495
12.368750   392.536888   1171.450009   2463.225179   3360.037653
12.375000   436.061348   1175.912270   2471.838901   3371.024889
12.381250   465.298244   1171.997953   2507.557821   3446.506381
12.387500   462.807790   1167.902720   2504.323619   3300.102941
12.393750   463.555896   1248.607046   2478.192734   3223.229679
12.400000   457.656763   1299.782790   2427.472743   3063.662968
12.406250   463.886086   1370.726055   2358.427373   3048.692042
12.412500   471.947738   1454.079422   2261.846430   3052.894269
12.418750   458.189765   1375.375503   1804.511122   2874.124716
12.425000   438.252353   1379.875568   1718.669381   2929.150297
12.431250   435.755707   1434.297615   1702.031178   2982.091146
12.437500   430.748761   1311.042436   1747.582103   3028.446074
12.443750   421.396734   1194.882565   1763.478083   3051.405778
12.450000   401.477181   1105.521810   1791.849384   3125.062195
12.456250   372.768705   1069.437064   1942.186221   3254.616110
12.462500   356.151027   1016.858941   1964.049258   3346.742935
12.468750   314.387008   947.592314   2031.114426   3469.237408
12.475000   583.819632   972.454095   2795.938601   3815.010079
12.481250   521.257169   1511.337186   2887.026400   3854.406277
12.487500   187.604996   1205.145918   2251.674129   3521.961485
12.493750   188.323610   1144.635294   2532.763987   3537.433485
12.500000   194.148095   1426.750450   2628.700163   3579.536168
12.506250   168.921378   1529.089417   2630.398114   3323.015831
12.512500   158.300685   1236.835551   2799.224158   3217.770416
12.518750   170.089149   1665.104961   2764.181301   3280.680820
12.525000   166.357953   1795.921641   2173.968468   3417.626423
12.531250   1491.007773   2410.786492   3569.550376   4539.307872
12.537500   796.227139   2243.688226   3540.435598   4349.974721
12.543750   1276.852975   2544.527959   3635.867469   4300.890161
12.550000   1808.748685   1888.520090   3237.536799   4451.100913
12.556250   581.223449   1903.479897   3135.983810   4309.710657
12.562500   904.264993   1825.477820   3041.546891   4163.899551
12.568750   949.387840   1814.611167   2997.943637   4227.288568
12.575000   1025.709018   1895.673897   2998.191185   4285.775436
12.581250   1077.930105   2167.053385   3036.140252   4350.357676
12.587500   422.116718   1030.596592   2290.030432   3088.068655
12.593750   472.778541   992.324907   2332.203982   3075.416073
12.600000   514.032014   985.025359   2314.962701   3059.017097
12.606250   547.615519   1037.991028   2352.015689   3045.388586
12.612500   583.013815   1067.289600   2405.243833   3100.984570
12.618750   616.501487   1061.134344   2388.135278   3093.822967
12.625000   628.782520   1060.351768   2397.501065   3095.947823
12.631250   642.687102   1071.751318   2428.119633   3102.004678
12.637500   653.837000   1096.920619   2481.137252   3115.530510
12.643750   666.460476   1115.074736   2497.928228   3129.224248
12.650000   683.660937   1123.927611   2499.665556   3091.189664
12.656250   681.683751   1113.090026   2543.035323   3112.753887
12.662500   684.183250   1109.546176   2558.122270   3141.341332
12.668750   679.912176   1094.735627   2625.684387   3067.092667
12.675000   678.523084   1090.090178   2625.459611   3304.084646
12.681250   660.944577   1067.678373   2640.121921   3346.379264
12.687500   685.948692   1106.253485   2631.365446   3691.232145
12.693750   696.277297   1109.815546   2640.740972   3923.127656
12.700000   670.869884   1134.439924   2618.879361   3993.242430
12.706250   701.029749   1167.892431   2645.872978   3975.640928
12.712500   706.330990   1141.883955   2687.233867   3785.853007
12.718750   689.446043   1153.482534   2566.718498   3782.123779
12.725000   671.639259   1159.782340   2599.477136   3977.614767
12.731250   724.172584   1146.273209   2622.510001   3851.763095
12.737500   663.495352   1138.995191   2555.244869   3754.530034
12.743750   630.051695   1098.886906   2471.326750   2974.277117
12.750000   583.614370   1097.899767   2536.826027   3130.309266
12.756250   551.820170   1060.559463   2728.865929   3423.564687
12.762500   562.783882   1059.181356   2655.674627   3215.612647
12.768750   475.213772   1074.525503   2295.673879   3105.076501
12.775000   438.869682   1068.842320   2441.016590   3135.329506
12.781250   463.912590   1056.849946   2592.118318   3370.727442
12.787500   427.730853   1041.961209   2496.566309   3564.494571
12.793750   924.668686   2342.764570   3368.997773   4308.874517
12.800000   859.301350   2092.354155   3080.580389   3916.033852
12.806250   790.397782   2037.742625   3243.342332   4149.693374
12.812500   738.296244   2001.930408   3316.462319   4020.150289
12.818750   1006.081208   1981.995476   3218.539178   3922.998160
12.825000   1052.003171   2147.947101   3253.078999   4196.589625
12.831250   261.897000   1324.122928   2445.383851   3459.914816
12.837500   1246.160091   2392.584861   3462.745752   4609.351920
12.843750   1053.070480   1879.886663   3220.340518   4523.762844
12.850000   1187.028369   2198.589002   3326.189737   4631.098032
12.856250   1091.251189   2405.490278   --undefined--   --undefined--
12.862500   1029.746993   2334.616421   3613.323614   4493.054270
12.868750   155.472625   1080.116267   2353.105293   3589.335356
12.875000   1097.591715   2469.548743   3516.644710   4476.496532
12.881250   1054.932465   2448.037452   3377.004347   4361.831375
12.887500   1065.547238   2413.887948   3364.349151   4470.105707
12.893750   1018.348827   2297.064060   3355.979891   4505.268532
12.900000   981.537366   2407.461575   3361.896854   4452.584685
12.906250   1050.072727   2403.592106   --undefined--   --undefined--
12.912500   1024.678831   2476.977626   2811.474772   3689.048579
12.918750   1079.479484   2381.000740   2838.323804   3911.875915
12.925000   887.190272   1881.994827   2988.678143   3914.622785
12.931250   950.460667   1953.234635   3248.281012   4595.317525
12.937500   922.119304   2073.333245   3012.312918   4041.629276
12.943750   894.816990   2180.113231   2875.552797   3967.482547
12.950000   1009.562305   2145.327808   2768.237903   3974.894101
12.956250   1124.925408   2369.020829   3130.207632   4406.991510
12.962500   1198.970795   2736.775328   3162.299253   4310.827767
12.968750   1075.038740   1841.176049   2847.039927   4110.855434
12.975000   1204.573638   2602.613551   3154.743437   4380.357613
12.981250   1315.164952   1957.312622   2931.385024   4296.921852
12.987500   1366.305269   1372.231768   3044.002453   3878.356570
12.993750   768.642893   1481.857025   2973.463472   4012.976816
13.000000   536.393376   1435.665584   2902.381150   4326.515075
13.006250   1302.633362   1372.628084   2949.383108   4178.237653
13.012500   1296.103774   1617.140917   3000.826750   4149.542907
13.018750   619.612067   1444.829704   2919.971942   3044.110356
13.025000   595.435337   1456.234739   2674.147785   3203.322002
13.031250   1389.385308   2106.865400   3223.749033   4535.152801
13.037500   1350.474643   1696.036146   3146.773731   4289.962598
13.043750   1030.214485   1486.361848   3138.841096   4321.831199
13.050000   841.715705   1509.833686   2978.138945   3247.807246
13.056250   1222.860870   1449.078764   2960.352515   4350.737315
13.062500   530.606534   1462.002339   2399.026566   3045.327064
13.068750   688.147924   1511.940549   2578.813678   3341.217921
13.075000   725.848737   1544.327922   2396.178203   3393.797098
13.081250   477.332556   1527.977657   2287.700510   3246.250957
13.087500   743.752982   1432.441666   2350.843731   3364.964502
13.093750   737.996582   1530.909873   2483.583416   3376.613221
13.100000   724.900060   1553.749619   2647.494145   3084.770704
13.106250   1519.613591   1773.928880   3063.325521   4852.502122
13.112500   1525.883211   1558.092283   3033.352947   4439.664753
13.118750   313.912874   1450.110899   2085.781907   3177.438130
13.125000   817.714578   1494.583973   2361.261086   3202.096627
13.131250   880.391594   1513.009759   2547.588042   3285.748631
13.137500   713.867254   1524.135673   2574.135973   3322.052645
13.143750   1427.475642   2213.914627   3165.321996   4549.753533
13.150000   1410.953227   2202.501545   3206.791974   4543.804011
13.156250   436.143172   1466.868557   2211.128657   3289.566688
13.162500   490.361274   1582.604631   2444.955122   3227.609839
13.168750   1413.517120   2009.715536   3233.248493   4914.231447
13.175000   599.341395   1390.561959   2088.905176   3157.854448
13.181250   952.045292   1520.546739   2563.297685   3240.465368
13.187500   467.484669   1451.609307   2387.647923   3363.202020
13.193750   1354.711195   2157.985674   3167.641998   4420.470917
13.200000   325.405517   1386.067674   2273.767008   3253.957629
13.206250   612.410498   1471.583384   2366.929044   3132.202119
13.212500   579.616139   1555.725159   2495.284502   3042.853915
13.218750   498.449014   1389.012852   2399.532605   3285.207958
13.225000   1346.462625   2377.857583   3242.602256   4457.361085
13.231250   1334.558169   2347.177812   3315.903010   4503.925350
13.237500   1289.833039   2399.412164   --undefined--   --undefined--
