Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.971875   421.785514   1785.014099   2808.989471   4042.245160
9.978125   418.312898   1712.185452   2735.885030   3924.792356
9.984375   420.259800   1743.645148   2780.027989   3913.397208
9.990625   421.250169   1648.373503   2714.629876   4007.429467
9.996875   420.055914   1697.028757   2579.659358   3935.515063
10.003125   434.762753   1826.036134   2498.942631   3937.984943
10.009375   497.511077   1638.881303   2584.055718   3909.875236
10.015625   543.615145   1791.968437   2740.600999   3923.762225
10.021875   1983.756848   2874.140915   4138.763197   4960.466209
10.028125   508.763805   2147.383146   2925.174941   4155.444753
10.034375   586.608392   2103.962408   3035.075578   4232.791559
10.040625   527.787721   1876.427269   2836.572375   4135.132577
10.046875   449.985148   1897.961462   2926.077449   4069.115392
10.053125   375.410377   1976.598875   3233.537060   4177.666845
10.059375   444.597281   2048.567766   3255.317370   4351.840785
10.065625   469.539271   2017.329563   3149.215438   4501.173274
10.071875   376.778164   2093.297847   3131.772916   4185.824414
10.078125   76.289639   2101.821712   2772.061773   4089.653809
10.084375   2083.626221   2962.308269   --undefined--   --undefined--
10.090625   440.283580   2083.831060   2934.927773   4210.174110
10.096875   507.763868   2024.022077   2829.498492   4201.923181
10.103125   472.831437   2016.806402   2876.909575   4227.408859
10.109375   413.024135   2022.421130   2984.555257   4292.791268
10.115625   430.902465   2042.336879   3014.460227   4219.293403
10.121875   548.343703   2060.738607   2867.198728   4202.034374
10.128125   554.910665   1934.132176   2739.704744   4055.251131
10.134375   701.053773   1661.896010   2590.523882   4042.127172
10.140625   691.424810   1617.338510   2635.531982   4086.144274
10.146875   554.533075   1648.039948   2674.688099   3958.264339
10.153125   366.890571   1703.435295   2714.092639   3905.998125
10.159375   503.678133   1844.546360   3723.003949   3843.720246
10.165625   561.838266   1782.842879   3408.228625   3820.280024
10.171875   432.124855   1890.319553   3376.662197   3779.997730
10.178125   414.948461   1481.605601   2479.439605   3845.706686
10.184375   427.784192   1243.808038   2627.362278   3964.354491
10.190625   430.756848   1247.215139   2654.775082   4248.539052
10.196875   428.925506   1277.633905   2693.256664   4150.093496
10.203125   424.273825   1341.922846   2743.652444   3937.235313
10.209375   415.609667   1288.828210   2642.998999   3794.426285
10.215625   411.363255   1193.529746   2582.605819   3754.823490
10.221875   426.211066   1197.916191   2526.039379   3900.371078
10.228125   531.798365   1891.657935   2565.322820   4140.449460
10.234375   592.498983   1577.413401   2870.355292   3898.740901
10.240625   623.103299   1472.823026   3322.426963   3799.636041
10.246875   632.706756   1461.048241   --undefined--   --undefined--
10.253125   657.455314   1468.254053   3503.824404   4300.871253
10.259375   705.746444   1494.116397   3181.263064   3837.255152
10.265625   714.962024   1427.856737   3141.632297   3771.443033
10.271875   714.340402   1406.713187   3075.135134   3711.136521
10.278125   712.144122   1409.199392   3231.672586   3649.990479
10.284375   699.748726   1465.794417   3155.722472   3686.334024
10.290625   681.335130   1397.956992   3131.038774   3671.558983
10.296875   661.768980   1240.525954   3060.432544   3663.188119
10.303125   646.759257   1396.689806   3098.099658   3671.837226
10.309375   642.188497   1475.286715   3119.336780   3667.201037
10.315625   634.047143   1485.774125   3140.682564   3673.257233
10.321875   656.963642   1467.947444   3140.958229   3693.002837
10.328125   681.935368   1412.606166   3122.389384   3728.096694
10.334375   689.739023   1165.749463   3074.449772   3716.384660
10.340625   696.544735   829.505239   2950.575811   3663.292883
10.346875   681.745151   832.507554   2923.135342   3672.286628
10.353125   623.163805   1372.110955   2971.068639   3679.920210
10.359375   601.067140   1386.434840   2986.822401   3672.260245
10.365625   596.909781   1244.571983   2951.281868   3684.793982
10.371875   594.473787   1008.015362   2930.539959   3678.805392
10.378125   586.214578   1017.991338   2934.287588   3696.007451
10.384375   546.352248   1169.454912   2929.362975   3716.101653
10.390625   505.363394   1098.470523   2874.425554   3679.512357
10.396875   486.411209   922.220249   2824.257017   3626.243002
10.403125   467.276450   919.051847   2781.615105   3616.431670
10.409375   490.582328   1128.730345   2847.786033   3655.789740
10.415625   625.673932   1156.528985   2970.152491   3790.415294
10.421875   540.047153   645.208330   2904.733082   3796.264645
10.428125   522.405388   721.439573   2866.164237   3685.500685
10.434375   486.936731   1181.155610   3074.208802   3834.239457
10.440625   535.151798   1343.769439   3138.717637   4038.813564
10.446875   390.477822   1286.187887   3211.735754   3845.996539
10.453125   354.531870   1344.710282   3032.882778   3777.307053
10.459375   360.063099   1328.922662   2787.082529   3629.402887
10.465625   352.243755   1251.340101   2569.271606   3649.205427
10.471875   464.524007   598.919963   2560.433605   3588.782869
10.478125   659.904926   2062.679524   3109.309439   3740.124924
10.484375   608.690463   2025.306427   3175.397816   3820.446031
10.490625   435.704269   2006.782053   2381.930903   3535.608835
10.496875   398.234456   1631.689788   2930.857302   4001.785534
10.503125   445.989280   1630.848460   3082.603316   4062.578210
10.509375   434.221490   2737.687270   3011.521827   3838.379724
10.515625   443.298878   1971.034889   3519.913095   4275.302169
10.521875   499.849150   1894.081046   3184.481796   4350.103753
10.528125   491.238354   1908.836000   3160.504733   4456.999283
10.534375   245.746086   1675.098741   2855.164598   4466.196116
10.540625   470.322675   1972.928726   3273.810690   4460.718859
10.546875   511.925050   2088.691514   3457.804206   4272.131278
10.553125   325.302703   2072.609900   3943.722713   4122.781420
10.559375   256.304026   1963.452538   3623.094309   4779.229760
10.565625   634.954235   2025.981614   3249.586295   4653.494706
10.571875   600.499158   1987.850026   3189.159785   4780.541820
10.578125   493.707948   1871.505874   3135.101081   4517.304245
10.584375   503.182031   1672.529526   3150.126056   4641.901930
10.590625   509.462596   1194.574981   3122.547452   4212.936861
10.596875   488.684209   1272.352446   3128.030865   4381.795612
10.603125   508.266833   848.886194   3133.440607   4142.456213
10.609375   518.889229   848.388403   3134.669524   4156.173768
10.615625   505.325230   1662.127481   3229.394262   4321.165451
10.621875   568.557155   1465.349659   3314.277840   4219.392938
10.628125   575.795463   1245.059039   3154.159968   4115.210471
10.634375   581.838307   1098.215622   3130.928965   4111.949490
10.640625   539.313462   1491.428028   3325.087409   4109.883239
10.646875   549.750009   1524.788165   3245.483964   4118.143536
10.653125   532.222196   1496.422168   3185.105603   4099.568951
10.659375   511.436497   1518.701917   3178.580757   4058.856894
10.665625   504.302353   1289.208751   3185.297124   4051.093689
10.671875   497.353904   1276.907794   3222.109009   4108.502456
10.678125   497.395073   1312.458388   3307.618409   4147.067067
10.684375   481.805364   1296.803182   3461.514800   3990.268171
10.690625   468.575684   1218.823021   3295.261747   3847.237037
10.696875   467.038796   1061.292467   3176.161162   3859.093192
10.703125   469.259807   1021.892216   3172.424783   3923.340544
10.709375   470.460876   945.486835   3123.713495   3887.518311
10.715625   470.979022   1157.438511   3075.283633   3930.574377
10.721875   444.311671   1070.671243   2885.846539   3886.158462
10.728125   403.229578   1163.566285   2726.409609   3726.111184
10.734375   388.637432   1992.978434   3347.082507   4565.926248
10.740625   383.045358   1921.797889   3301.436280   4136.183403
10.746875   364.652603   1797.625984   3096.721133   4063.016425
10.753125   296.046997   1543.788826   2917.345811   3997.328832
10.759375   341.248774   1520.771192   3107.738941   3984.832269
10.765625   374.189036   1464.290596   3075.283219   3980.975752
10.771875   276.116765   1467.082918   2970.700898   3935.358219
10.778125   218.912474   1467.874200   2834.598485   3915.267557
10.784375   198.816778   1661.520926   2691.430256   3823.104214
10.790625   208.550171   2239.779090   3476.223081   3802.028755
10.796875   214.211363   2106.690555   3274.472880   4066.602738
10.803125   206.386099   2070.324668   3128.065872   4130.303555
10.809375   213.626936   1969.702670   3367.023871   4061.546616
10.815625   210.471013   1370.242359   2526.058008   3840.900194
10.821875   224.841697   1555.711266   3249.788130   3935.668493
10.828125   231.367625   1455.270295   3092.441622   3961.618059
10.834375   246.532419   1451.860452   2721.063065   3906.604233
10.840625   233.900499   1953.149058   2918.593062   3972.282184
10.846875   244.189642   1423.093245   2924.476545   3820.444834
10.853125   264.301244   1697.142799   2586.028846   3755.116164
10.859375   256.946752   1510.987738   2546.144230   3685.425420
10.865625   260.000495   1441.924153   2677.668630   3906.204945
10.871875   264.506902   1727.753591   2683.409471   3942.667003
10.878125   315.223346   2001.679266   3462.638452   4685.702080
10.884375   365.058176   2048.921664   3521.260466   4792.285922
10.890625   372.679839   1948.397137   2894.971910   4015.945740
10.896875   364.086715   1078.583260   2628.926756   3039.427657
10.903125   357.535726   1025.852087   2363.118713   3165.641386
10.909375   354.864925   875.195337   2080.882628   3110.407184
10.915625   352.400933   1075.963482   2345.291152   3120.450026
10.921875   350.308334   1204.560174   2715.685789   3723.581305
10.928125   349.473909   1058.807748   2611.665122   3476.215743
10.934375   350.066216   1721.071857   3075.029944   3875.917014
10.940625   344.578016   1505.543308   2885.773491   3894.363499
10.946875   343.467778   1630.381824   2888.260832   3992.533877
10.953125   352.224211   1763.762191   3015.049952   3989.779834
10.959375   387.290165   1995.236599   3166.509478   4085.672164
10.965625   381.831394   978.866690   3025.482902   3659.743305
10.971875   368.961289   880.726088   2809.172529   3884.483912
10.978125   362.463203   946.195433   2849.420991   3831.319882
10.984375   361.480225   949.793111   2932.124221   3809.437355
10.990625   364.384123   860.382749   3033.785934   3822.444962
10.996875   366.027963   823.849812   3018.748308   3853.452769
11.003125   370.243582   855.299687   2942.147311   3837.511608
11.009375   377.215048   851.631966   2986.081121   3912.977723
11.015625   383.894616   816.044530   2900.058529   3840.183191
11.021875   387.410993   781.544550   2904.835388   3849.220568
11.028125   388.384786   831.232275   2951.954457   3903.591366
11.034375   391.532547   771.673418   2850.806011   3893.436307
11.040625   393.649218   668.719943   2822.612583   3880.445829
11.046875   392.086654   698.641232   2813.001967   3862.731645
11.053125   390.645785   754.810128   2788.784647   3852.265205
11.059375   394.964388   717.736232   2768.780905   3858.847810
11.065625   388.042789   695.525695   2798.611668   3873.367724
11.071875   363.930249   2554.019050   3422.799424   4310.076354
11.078125   343.497458   2378.151020   3356.482568   4388.284189
11.084375   337.598548   2613.814495   3266.059370   3962.110637
11.090625   374.624540   869.201955   2621.202950   3870.856304
11.096875   388.052463   1273.271603   2757.396995   3897.224824
11.103125   396.483091   1573.007246   2885.988045   3904.123872
11.109375   396.521073   1738.746780   3035.186897   3933.775595
11.115625   383.600501   1805.699888   3192.768838   3974.183928
11.121875   386.608852   1817.735507   3179.676558   4016.678043
11.128125   387.521531   1723.187985   3044.429325   3990.158337
11.134375   334.588843   1929.691849   2896.538735   3663.344579
11.140625   349.227577   2186.502963   3189.716764   3965.963089
11.146875   325.871854   2203.008277   3341.126769   4016.279711
11.153125   373.467974   2282.480262   3419.352704   4169.459334
11.159375   2290.973971   3397.557402   4260.193670   4880.586292
11.165625   2151.553091   3414.528209   3997.340002   4756.382651
11.171875   2075.405895   3294.243548   3888.660792   4661.137641
11.178125   2114.375370   3313.192615   3877.896443   4534.573573
11.184375   2217.284063   3141.540761   3829.656239   4600.791683
11.190625   2010.907179   3064.261273   3851.894519   4530.406144
11.196875   2042.167139   3044.785139   3825.627868   4441.948374
11.203125   2100.509240   3105.957530   3803.784940   4558.293297
11.209375   2144.360236   3076.721652   3775.063306   4497.883936
11.215625   2119.508784   3009.931200   3794.098336   4564.172448
11.221875   2064.437735   2969.020920   3852.611580   4664.878674
11.228125   2113.872066   2893.227392   3896.858473   4654.458593
11.234375   2059.840972   2909.383938   3898.932587   4675.066268
11.240625   2057.750840   2905.209946   3908.403733   4652.173814
11.246875   2103.326776   2955.814682   3938.605267   4691.511023
11.253125   2192.538173   3074.952181   3958.768919   4745.954466
11.259375   2069.338812   3056.154307   3948.027972   4842.084522
11.265625   2042.504356   3012.962076   3911.539222   4822.621404
11.271875   248.561085   2041.383307   3050.981396   3869.144786
11.278125   278.499377   2182.279479   3034.861597   4011.002973
11.284375   343.778050   2573.410613   3041.111474   4116.405788
11.290625   355.647650   2520.745830   3352.043575   4029.216656
11.296875   349.682247   2507.843894   3474.646088   4004.954601
11.303125   347.978140   2501.376335   3310.357869   3955.073377
11.309375   348.404491   2526.434526   3150.842981   3893.865699
11.315625   347.788247   2584.272239   3097.614763   3952.256032
11.321875   345.071231   2622.456067   3454.037871   3966.653739
11.328125   347.041097   2578.191066   3593.833197   3924.552362
11.334375   344.596653   2587.576837   3822.846233   3888.108216
11.340625   344.816704   2586.092318   3776.580506   4382.723741
11.346875   339.173309   2574.453985   3848.478731   3898.177865
11.353125   344.855903   2572.850382   3396.442013   3992.842523
11.359375   345.150601   2613.607723   3389.242336   4072.916938
11.365625   350.826714   2602.293170   3429.236168   3955.479961
11.371875   355.406224   2535.886969   3340.526315   4152.038865
11.378125   346.050048   2524.050739   3369.602641   4209.747873
11.384375   339.150567   2514.502982   3246.661405   4031.379910
11.390625   339.270650   2520.268184   3581.228875   3974.413715
11.396875   340.114985   2509.499827   3612.918406   4156.683406
11.403125   341.388792   2513.389512   3359.366851   4062.118805
11.409375   346.081690   2489.124771   3235.984636   4033.788024
11.415625   346.124839   2542.024993   3220.710478   3988.946344
11.421875   351.167341   2545.622588   3049.086988   3983.627884
11.428125   343.630719   2548.385780   3134.999964   4012.795448
11.434375   332.077115   2520.013356   3034.803101   4100.286404
11.440625   340.242919   2523.209534   3028.331006   4126.419176
11.446875   348.215714   2501.505702   3075.141758   4209.430585
11.453125   335.843186   2463.144143   3052.699674   4173.599903
11.459375   329.111558   2425.377659   3020.473855   4091.560825
11.465625   331.286525   2418.985162   2991.642120   4097.726605
11.471875   343.951107   2417.942728   2959.398186   4059.902896
11.478125   344.396216   2431.448110   2911.688742   4022.565478
11.484375   353.946671   2454.303429   2897.933798   4098.863598
11.490625   356.400329   2469.392291   2880.862136   4192.607205
11.496875   349.493273   2451.894850   2904.192191   4149.565710
11.503125   344.032728   2423.653994   2959.079317   4091.807886
11.509375   346.105803   2370.467744   2943.590276   4054.250596
11.515625   348.479495   2280.553145   2904.745916   4059.862879
11.521875   353.039537   2318.526271   2885.895516   4037.776667
11.528125   364.153640   2227.866663   2997.937760   3983.241736
11.534375   389.911177   2102.210447   3057.224809   4127.554541
11.540625   402.460193   2047.005037   3218.997744   4366.994000
11.546875   350.016673   2012.849365   2957.693346   4026.678704
11.553125   336.080779   2058.464020   2977.109518   4089.911808
11.559375   344.966850   2056.082434   3289.873243   4278.886574
11.565625   341.748096   2007.714288   3265.805944   4363.200289
11.571875   350.662756   2015.620218   2953.804692   4467.534943
11.578125   346.322316   2047.205157   3080.490321   4461.343431
11.584375   392.554174   2064.384982   2967.831950   4425.667683
11.590625   312.392531   2029.971170   2895.741593   4293.383512
11.596875   292.113873   2089.970018   2902.949359   4280.724036
11.603125   349.744438   2034.521984   2804.337271   4240.328502
11.609375   345.114423   1928.681185   2905.429802   4216.360077
11.615625   342.793930   1965.109306   3174.167789   4394.348364
11.621875   310.802162   1982.129209   3037.989534   4544.456089
11.628125   345.157145   1971.829406   2973.332465   4450.521513
11.634375   347.792055   2013.179286   2891.301892   4518.954389
11.640625   335.831421   2031.514425   2846.748537   4246.358874
11.646875   356.621490   1929.313996   3212.319154   4296.426355
11.653125   356.313620   1874.427982   3269.772782   4257.022667
11.659375   344.419076   1868.612628   2934.615397   3893.469011
11.665625   358.071467   1863.261501   2797.661479   3881.835939
11.671875   270.220588   1958.369796   2924.553154   3702.876264
11.678125   938.736409   2211.430121   3470.369713   4728.994896
11.684375   1000.944675   2254.558502   3419.938323   4628.514515
11.690625   166.594088   1553.648909   2738.172819   3635.091196
11.696875   286.127375   1714.760740   2874.117879   3894.240757
11.703125   298.520449   1453.007396   3071.738959   4051.167502
11.709375   346.456454   1626.478760   2859.436867   4000.653864
11.715625   415.264693   1698.959749   2851.647862   3964.150493
11.721875   434.453813   1740.031823   3035.511650   4082.498767
11.728125   371.682663   1727.565615   2859.099571   3938.768580
11.734375   361.311896   1613.621113   2846.967639   3772.512838
11.740625   385.392707   1538.296119   2703.390305   3837.492538
11.746875   591.990314   2102.597718   3755.537533   4791.026852
11.753125   628.125108   1947.268402   3240.423294   4083.573821
11.759375   660.223517   1907.486814   3175.970468   4040.409730
11.765625   686.087241   1855.473715   3210.669436   3960.666474
11.771875   653.909151   1869.403375   3180.892579   3942.751646
11.778125   567.573671   1884.641948   3170.160443   3918.479062
11.784375   669.581123   1911.947285   3273.334922   3938.393463
11.790625   709.780209   1902.234643   3129.744066   3991.736642
11.796875   713.339593   1871.433598   3123.039583   3895.183415
11.803125   649.449240   1882.511704   3128.256732   3863.934498
11.809375   658.785441   1968.545045   3119.742160   3848.129329
11.815625   626.440842   2017.329080   3127.255156   3852.062669
11.821875   609.640028   1987.681795   3137.077299   3871.941459
11.828125   569.108943   1965.884594   3135.350657   3836.649573
11.834375   538.743265   1966.179701   3152.183858   3829.552436
11.840625   552.065326   1932.045120   3150.245486   3807.581319
11.846875   540.509312   1933.170683   3106.896622   3804.801462
11.853125   542.836813   1967.968238   3092.163923   3819.274365
11.859375   543.250898   1996.724863   3075.303966   3815.853845
11.865625   521.935364   1979.468185   3061.643465   3817.970906
11.871875   488.328387   1992.263171   3044.104582   3803.411764
11.878125   469.586784   2037.659008   3041.853203   3836.599288
11.884375   447.690032   2114.112824   3097.062218   3917.433157
11.890625   407.581539   2178.547642   3010.124743   4013.615179
11.896875   365.019704   2180.984419   2884.270505   4026.576149
11.903125   352.515218   2140.945959   2782.405678   4049.731933
11.909375   347.582912   2104.056112   2617.850199   4051.000902
11.915625   347.514315   1828.768702   2471.810281   4044.409415
11.921875   356.527940   1918.529191   2534.954092   4046.142354
11.928125   361.689623   2022.456892   2663.126354   4047.378628
11.934375   365.132474   2094.921594   2680.762967   4052.038407
11.940625   370.897616   2074.005089   2720.433737   4039.031428
11.946875   370.105321   2021.800644   2767.017938   4042.296326
11.953125   365.203489   2043.080478   2804.588356   4044.827717
11.959375   363.157596   2055.200499   2744.543396   4069.905608
11.965625   363.064465   2151.416121   2730.034160   4069.837934
11.971875   369.276592   2236.506884   2865.664986   4061.942543
11.978125   363.560531   2154.645313   2852.751218   4054.114399
11.984375   357.599937   2312.918431   2426.438550   4060.592274
11.990625   355.624588   2222.355151   2548.164671   4116.831076
11.996875   353.962200   2394.995765   2414.632705   4093.855984
12.003125   353.079776   2284.682688   2438.932147   4004.386792
12.009375   353.580448   2342.496001   2413.523441   3923.786945
12.015625   353.232012   968.152086   2411.645274   3564.934802
12.021875   352.340052   993.858262   2414.465113   3499.829104
12.028125   353.443084   890.379965   2413.982469   3551.372690
12.034375   353.738907   783.534798   2417.198546   3637.793726
12.040625   359.313042   1012.366568   2347.740329   3636.683730
12.046875   394.038576   2081.544489   2805.917584   3885.171131
12.053125   420.966157   2027.957871   2833.783687   3920.817970
12.059375   441.785818   2039.061074   2878.341732   3993.726789
12.065625   431.393771   2093.979963   2907.183041   4011.273212
12.071875   420.366016   2152.723322   2979.102686   4008.206853
12.078125   401.667322   2151.475169   3013.718118   3987.765533
12.084375   389.221504   2158.724928   3038.635737   3964.021750
12.090625   391.840284   2197.277421   3097.295642   3982.596456
12.096875   390.537303   2262.335347   3120.775386   4037.608217
12.103125   390.468174   2305.018932   3121.539833   4020.602125
12.109375   384.444292   2319.490874   3110.378811   4000.117547
12.115625   381.753966   2420.403525   3175.544310   4124.671326
12.121875   380.228586   2449.853730   3168.236313   4053.775676
12.128125   382.842721   2466.815551   3134.713134   4001.521558
12.134375   383.271866   2492.302196   3092.185704   3992.604276
12.140625   383.251951   2524.407986   3087.070832   3974.110792
12.146875   383.780157   2537.592464   3051.199745   3950.395336
12.153125   386.251679   2571.368008   3114.955037   3975.902765
12.159375   391.439957   2618.672681   3221.034720   4027.145180
12.165625   392.001406   2523.418072   3160.245252   4060.818275
12.171875   388.997637   2513.255634   3250.215915   4034.426154
12.178125   387.422420   2491.278144   3117.052423   4025.296346
12.184375   383.941235   2441.743262   2960.632451   4039.232854
12.190625   379.806970   2322.306926   3143.737682   3915.983703
12.196875   375.776187   2415.989040   3035.188797   3889.168719
12.203125   372.891305   2500.772956   2988.026671   3891.303641
12.209375   359.444413   2447.712095   2926.726307   3909.089769
12.215625   353.584127   2486.549362   2974.190777   3896.287368
12.221875   364.320236   2483.918970   3355.642624   3888.812467
12.228125   375.942053   2480.804157   3472.222049   3894.642182
12.234375   375.149220   2542.290283   3893.298865   5135.706581
12.240625   376.204281   1480.513179   2565.377943   3899.028543
12.246875   376.742144   1667.802935   2470.218161   3736.766138
12.253125   376.960864   1735.874693   2547.572601   3720.838382
12.259375   381.484765   1905.287906   2558.697671   3828.086886
12.265625   385.025418   1988.681167   2549.426973   3557.518987
12.271875   386.998373   2020.644202   2528.492028   3631.702273
12.278125   387.561676   2090.367395   2494.398320   3685.109342
12.284375   384.188888   2107.326100   2616.412425   3771.404395
12.290625   381.185613   2158.239245   2662.170794   3811.470497
12.296875   376.931493   2264.807097   2658.835041   3839.980995
12.303125   368.499457   2295.567425   2676.702884   3815.113659
12.309375   377.711341   2296.602813   2776.665901   3851.878575
12.315625   397.130508   2243.623872   2784.139450   3894.202191
12.321875   396.563064   2177.246870   2788.945892   3880.635374
12.328125   404.262782   2189.936990   2715.860897   3948.609919
12.334375   409.866102   2259.743850   2953.461409   4080.631530
12.340625   430.325520   2207.464119   3039.691563   4043.895469
12.346875   438.271875   2158.197971   2941.599488   3969.673512
12.353125   437.325605   2172.915440   2974.308076   4003.238848
12.359375   413.445180   2162.194416   2902.102070   4060.208360
12.365625   402.933481   2087.260412   2934.579000   4091.272848
12.371875   384.397952   2017.542961   2945.857384   4087.583095
12.378125   398.598526   1988.143572   3003.457000   4079.596997
12.384375   424.001870   1991.672246   2985.720306   4103.834587
12.390625   455.541650   2013.574850   2905.312620   4130.957689
12.396875   469.960051   2030.511874   2900.237066   4071.888050
12.403125   455.272331   2032.031092   2946.264652   4120.327814
12.409375   422.130476   2122.525333   3120.234272   4304.669946
12.415625   393.063367   2074.553686   3184.513865   4536.575667
12.421875   365.344944   1983.035499   2981.801670   4145.696337
12.428125   467.117476   1950.040346   2958.751931   4107.554200
12.434375   491.793335   1953.286423   2994.817243   4154.354752
12.440625   487.535863   1997.416679   2946.436307   4156.616061
12.446875   443.452458   2035.502929   2946.792340   4304.042931
12.453125   463.116460   2161.019367   2948.056746   4247.573210
12.459375   474.886830   2176.570711   2838.426828   4130.322404
12.465625   458.114942   2062.032147   3168.816673   4359.233378
12.471875   509.551156   2045.072333   2897.174280   4209.887050
12.478125   312.473592   2240.840846   2830.798920   4317.989897
12.484375   993.009549   2187.118592   3255.106316   4473.368459
12.490625   244.385353   1932.585442   3165.527704   4288.120759
12.496875   1428.526591   2259.443037   3811.800327   4747.237230
12.503125   1810.870646   2665.124147   4092.617012   4979.834887
12.509375   494.113554   2060.770794   2916.380264   4223.475560
12.515625   408.441948   2157.757198   2757.784286   4192.164810
12.521875   413.193377   2061.758288   3108.196000   4382.946280
12.528125   561.901298   1960.311407   3050.749717   4230.363691
12.534375   493.650464   2253.482750   3143.561995   4250.478084
12.540625   483.033911   2130.870613   3127.328339   4141.439191
12.546875   506.801748   2031.668102   2995.213846   4057.647312
12.553125   373.586130   2018.587784   2834.139835   4240.172043
12.559375   399.437176   1954.720646   2831.118011   4255.815341
12.565625   524.748954   2096.351989   2977.498488   4273.487346
12.571875   548.559716   2072.212588   3166.423196   4367.510449
12.578125   503.210855   2022.960861   3129.276716   4216.441974
12.584375   476.249778   1723.665566   2788.634047   3859.802399
12.590625   417.445615   1698.935493   2901.911156   3843.886923
12.596875   416.685050   1698.116832   2867.487118   3888.365024
12.603125   381.359121   1647.616501   2763.308273   3861.524398
12.609375   379.496401   1774.546423   2840.120005   3865.124241
12.615625   390.560351   2119.396704   3193.676386   4201.091729
12.621875   400.977233   2114.820883   3208.782008   4224.558356
12.628125   336.840983   2159.088965   3246.982932   4260.637331
12.634375   338.471389   2204.381270   2321.199127   4012.404122
12.640625   347.215342   1716.443794   2461.773099   3988.815094
12.646875   371.449257   1905.991784   2431.535569   4131.893150
12.653125   378.282473   1922.933995   2427.818715   4069.188670
12.659375   381.799200   1722.633768   2390.336204   4168.675712
12.665625   401.650811   1485.846235   2322.114915   3924.841314
12.671875   501.095392   1142.621951   2250.779611   3842.893557
12.678125   588.842184   1434.256671   2253.947501   3845.382401
12.684375   613.488102   1406.269128   2206.825973   3791.082800
12.690625   629.357751   1298.071123   2192.569964   3366.252038
12.696875   632.146346   1239.394978   2179.926520   3174.160324
12.703125   626.555974   1280.335386   2147.164809   3177.618417
12.709375   625.259231   1683.520393   1930.549563   3172.038196
12.715625   614.298446   1644.599671   1874.133351   3092.716264
12.721875   599.922361   1454.403015   1964.001211   3083.067910
12.728125   610.502688   860.151223   1981.113112   3083.123087
12.734375   585.312680   1760.118486   1843.961784   3091.077085
12.740625   599.580286   1389.249685   1851.461883   3045.131750
12.746875   615.383283   1896.342701   3033.374093   4199.793855
12.753125   620.402539   1860.224366   3054.192845   3814.171943
12.759375   636.357377   1854.573292   3029.734983   3678.321344
12.765625   635.524610   1907.257669   3078.108590   3708.000731
12.771875   641.913023   1997.991664   3067.279943   3774.006811
12.778125   648.052073   2083.986687   3065.606847   3953.384526
12.784375   652.612586   2073.293092   3026.366118   3945.737729
12.790625   642.006550   2034.533987   3033.049164   3988.481932
12.796875   615.172109   1693.328467   3052.433328   3909.130592
12.803125   590.797083   1293.559555   2960.171195   3706.867503
12.809375   549.024952   1343.826208   2969.137808   3788.167432
12.815625   513.630336   1303.053319   2978.996694   3875.223052
12.821875   554.549804   1347.090854   3008.134513   3953.318024
12.828125   614.871001   1452.509977   3014.608989   4110.512973
12.834375   635.673918   1623.468712   3040.742433   4415.606687
12.840625   617.113853   1580.241131   3019.913007   4220.992261
12.846875   568.695264   1517.378313   2963.307785   3951.405482
12.853125   575.868402   1573.532705   2903.222122   3730.253168
12.859375   539.381891   1627.384163   2978.280024   3760.986901
12.865625   491.723776   1651.443646   2978.367533   4094.321424
12.871875   419.817248   1643.633232   2984.749842   3756.052143
12.878125   441.514030   1565.672480   2916.755945   3799.137251
12.884375   525.819208   1505.699287   2853.425214   4030.115769
12.890625   505.675049   1505.512144   2786.512826   3949.101070
12.896875   499.511325   1468.818465   2846.967717   3800.140441
12.903125   448.374074   1593.253771   3171.603819   4666.482826
12.909375   356.026140   1711.061953   3205.014089   4315.426993
12.915625   1615.256078   3189.819337   --undefined--   --undefined--
12.921875   294.868271   1621.469788   2777.662849   3861.523650
12.928125   366.064277   1597.581917   2748.102950   3914.306764
12.934375   389.754783   1593.250798   2918.034778   3768.541422
12.940625   1635.465201   2838.179602   3906.227838   4870.409609
12.946875   559.850679   1885.409543   3497.142915   3993.778888
12.953125   630.781791   2015.155783   3474.898567   3980.956680
12.959375   735.150246   2236.618677   3600.929162   4125.797652
12.965625   803.724475   2213.793354   3346.161909   4128.793155
12.971875   815.667857   2272.176763   2946.431473   4085.696644
12.978125   800.855535   2207.516852   3312.986821   4087.321631
12.984375   614.630784   1368.891915   2284.767006   3734.517658
12.990625   398.778101   1611.018070   2343.258996   3736.204918
12.996875   1610.901595   2235.332781   3901.525693   5022.032218
13.003125   972.193420   2171.627744   3459.453488   4202.460731
13.009375   477.759291   2116.692365   3618.871365   3946.772643
13.015625   589.797606   2093.751777   3255.915712   4084.227520
13.021875   542.756879   2061.626488   3202.400171   4196.274814
13.028125   501.547862   2134.683773   3754.415088   4213.067151
13.034375   399.900074   2166.702229   2198.933366   3914.721174
13.040625   1154.621853   2263.633399   3878.003729   4691.754756
13.046875   1367.609497   2337.824873   3899.160873   4720.898688
13.053125   1280.851344   2270.924651   4033.867509   4242.779007
13.059375   1162.033049   2205.758095   3981.500569   4946.519852
13.065625   436.973987   2114.107985   2212.014901   3919.459434
13.071875   537.322062   2083.106879   2277.127172   3894.492667
13.078125   794.482179   2187.634218   3885.621864   4422.637486
