Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.700000   421.884049   1759.599121   2760.853468   3776.821535
4.706250   1700.707477   2688.832612   --undefined--   --undefined--
4.712500   1786.876714   2691.128959   --undefined--   --undefined--
4.718750   1722.416652   2325.836299   3360.858149   4104.991997
4.725000   1748.583116   2492.324663   3385.185604   4652.934212
4.731250   1865.898140   2716.505954   --undefined--   --undefined--
4.737500   1921.945298   2857.041853   --undefined--   --undefined--
4.743750   1819.399842   2648.118008   3110.127035   3915.031000
4.750000   1816.484248   2131.364230   3259.857896   4038.417439
4.756250   252.122317   2022.318928   2760.489764   3588.904451
4.762500   284.781747   2011.596022   2730.621472   3635.908580
4.768750   444.515334   1820.539380   2734.347680   3604.255291
4.775000   363.139288   1811.925270   2728.124467   3832.252169
4.781250   345.556098   1823.265624   2745.300016   3903.276390
4.787500   301.687656   1614.058546   2610.612207   3724.182833
4.793750   331.277124   1621.636189   2673.287273   3840.086566
4.800000   369.484985   1755.897484   2805.661028   3991.854052
4.806250   398.779967   1635.213749   2692.308387   4023.445132
4.812500   383.425133   1826.753025   2905.563140   4139.469964
4.818750   391.365541   2078.421287   2901.131256   4086.549590
4.825000   2181.212389   2747.831088   3999.255326   4917.162996
4.831250   2243.075434   3244.751566   --undefined--   --undefined--
4.837500   901.890697   2097.945474   3274.176519   4077.842635
4.843750   1042.878163   2085.929791   3145.537249   4086.604774
4.850000   1229.308684   2370.512099   3159.494942   4123.248144
4.856250   1166.434321   2548.791782   3293.993793   4149.428189
4.862500   1209.912252   2420.232715   3267.573348   4114.163631
4.868750   1199.943862   2452.810374   3281.825223   4077.491247
4.875000   1157.565080   2450.811939   3385.428303   3934.547253
4.881250   1182.310265   2502.767779   3291.718052   4024.736149
4.887500   1264.650100   2329.546677   3258.022505   4098.774408
4.893750   1395.443229   2362.432053   3338.480601   4124.059284
4.900000   1390.833769   2571.368317   3363.754713   4008.279243
4.906250   1410.682066   2439.332046   3084.398659   4006.936427
4.912500   1349.585480   2230.111741   3187.067859   4025.597993
4.918750   1357.074139   2115.205089   3305.607021   4041.748186
4.925000   1356.424570   2281.033661   3268.278968   4000.049993
4.931250   1449.065010   2120.631693   3307.420925   4122.433034
4.937500   1670.697869   2067.064299   3268.025179   4122.588811
4.943750   1494.471962   2120.741474   3192.660109   4031.267085
4.950000   1305.130752   2142.136002   3267.670531   4093.203228
4.956250   1310.464875   2202.295874   3260.996141   4144.369957
4.962500   1395.712405   2385.235332   2891.845891   4106.946830
4.968750   1350.455336   2102.753329   2823.690971   4085.441312
4.975000   1274.228823   2004.325123   2762.897144   4060.933250
4.981250   530.297690   1981.340733   2744.240032   4050.424650
4.987500   500.633159   1961.439930   2694.457945   3693.293166
4.993750   477.354550   2002.972765   2668.332806   3519.075007
5.000000   471.781063   2066.615161   2672.119249   3492.205204
5.006250   479.053623   2092.149774   2696.724835   3477.711390
5.012500   484.269047   2135.754887   2682.211200   3506.454015
5.018750   477.062182   2171.034700   2620.054174   3546.882754
5.025000   465.480247   2147.954051   2589.159945   3553.033230
5.031250   455.358510   2109.444540   2589.596987   3622.846578
5.037500   445.320005   2131.977159   2535.105786   3720.585668
5.043750   432.234131   2162.689487   2578.339155   4098.801030
5.050000   435.324194   2197.164268   2683.316121   4187.010049
5.056250   479.916045   2169.033051   2772.164045   4098.062314
5.062500   473.207356   2038.225865   2767.651351   4028.172812
5.068750   472.980625   2177.714779   2692.825773   3889.592252
5.075000   480.501045   2200.336007   2668.224340   3904.813210
5.081250   505.716725   2205.778370   2673.225793   3904.242220
5.087500   463.380730   2056.294275   2626.067000   3901.493772
5.093750   1337.351838   1956.732085   3112.739371   3660.927219
5.100000   1398.746075   1987.283685   2759.880156   3224.388274
5.106250   1377.704870   1968.612398   2729.773285   3423.213246
5.112500   1324.467307   1956.511279   2764.518638   3579.673493
5.118750   1201.772024   1929.564005   2839.753815   3887.212079
5.125000   1135.366023   1903.189329   2791.528747   3931.711020
5.131250   1940.204973   2599.099755   3020.159120   3941.123192
5.137500   1938.602090   2678.471231   2689.584352   3951.140819
5.143750   1389.580339   1985.273927   2816.213716   3944.465242
5.150000   1442.655119   2023.169037   2924.016940   3950.373079
5.156250   1977.765985   2797.207414   --undefined--   --undefined--
5.162500   1749.423534   2666.255453   3733.397097   4815.090766
5.168750   1864.412312   2785.856840   3740.847529   4761.047980
5.175000   1187.877515   1946.972271   3106.676695   3861.707494
5.181250   1243.148508   2003.464212   3180.476915   3951.581130
5.187500   1437.531172   2004.070971   3165.781723   4053.277182
5.193750   1467.145197   2217.558619   3201.952986   4067.897638
5.200000   1436.107676   2577.707796   3414.366982   4055.941596
5.206250   2085.059121   3100.154838   --undefined--   --undefined--
5.212500   991.412724   2107.416649   3366.759390   4104.809778
5.218750   952.110972   2053.840182   3416.081103   4077.929149
5.225000   869.036056   2010.201501   3448.697254   4317.707386
5.231250   678.548936   1851.781457   3232.572351   4184.817753
5.237500   588.527676   1918.969108   3116.059672   4293.796283
5.243750   497.865736   1979.432546   3287.439991   4296.938634
5.250000   469.185340   1844.995929   3152.489802   4112.723450
5.256250   483.911898   1780.220019   3005.204889   4047.536964
5.262500   457.145923   1775.710031   3167.131451   3959.332245
5.268750   420.045758   2000.890895   3301.186867   4518.579111
5.275000   385.757069   2070.505780   3077.781500   3898.305462
5.281250   1606.163696   2624.205188   3337.256667   3984.867333
5.287500   1655.859080   2459.471362   3323.171275   4050.975197
5.293750   1385.191015   2227.479785   3321.391191   4494.287502
5.300000   463.781758   1471.366583   2366.374315   3314.706458
5.306250   500.613990   1463.809195   2288.398363   3320.863730
5.312500   504.400622   1477.135704   2317.347402   3352.643335
5.318750   498.984775   1492.324723   2375.736016   3355.191304
5.325000   497.852474   1503.763472   2404.728928   3356.813318
5.331250   493.289685   1510.868196   2417.450526   3352.631141
5.337500   486.631503   1517.911918   2441.191804   3362.764110
5.343750   484.003362   1528.640816   2462.645573   3405.893213
5.350000   484.195930   1547.523227   2470.250272   3425.462298
5.356250   483.626848   1574.681786   2482.354872   3432.401277
5.362500   482.592249   1621.350283   2501.725500   3424.761051
5.368750   486.470600   1646.921014   2522.613763   3433.624150
5.375000   489.739183   1636.643309   2542.337455   3448.799484
5.381250   495.449948   1636.833655   2565.291853   3466.485492
5.387500   503.991996   1627.812943   2594.979895   3487.208825
5.393750   514.215135   1607.225441   2617.696918   3509.262167
5.400000   512.983827   1616.920729   2620.964969   3532.914329
5.406250   512.505418   1636.488669   2624.102337   3549.622840
5.412500   510.908055   1663.076734   2624.821062   3604.112624
5.418750   507.426128   1674.272972   2613.040503   3680.148352
5.425000   509.711715   1697.363040   2583.367566   3751.490462
5.431250   526.320166   1741.775614   2468.359012   3804.096950
5.437500   572.054050   1780.903024   2498.297404   3938.838863
5.443750   625.173512   1777.131540   2539.189469   3703.430112
5.450000   624.625651   1805.153317   2542.112817   3527.350810
5.456250   590.812001   1841.790233   2562.635064   3537.389501
5.462500   554.567828   1838.020140   2584.857370   3511.030686
5.468750   566.697401   1809.724560   2582.656146   3467.286549
5.475000   558.776140   1812.167722   2589.012730   3470.403547
5.481250   527.264653   1838.604775   2598.173660   3459.139225
5.487500   511.776154   1820.269675   2605.367159   3477.563424
5.493750   473.251918   1781.780506   2612.038718   3499.806926
5.500000   474.652010   1755.279203   2628.489005   3761.153777
5.506250   464.382849   1766.368841   2636.121200   4060.105033
5.512500   449.450347   1799.140965   2717.818539   4019.727480
5.518750   463.618458   1878.796936   3071.803892   4032.960908
5.525000   468.897084   1926.973627   3316.405192   4121.930351
5.531250   597.662916   1984.196750   3276.799099   4169.914568
5.537500   678.330697   2153.144824   3239.070736   4123.347961
5.543750   629.978697   2128.108690   3288.600960   4034.138556
5.550000   668.062236   2185.004489   3326.097590   4081.236314
5.556250   628.197089   2213.599558   3389.373361   4224.165514
5.562500   754.595291   2416.054040   3329.628810   4095.829114
5.568750   870.959532   2523.109999   3373.165744   3985.742554
5.575000   913.925900   2362.182673   3370.601883   3934.553817
5.581250   1995.928522   3054.935853   3408.697385   3920.047352
5.587500   1880.911491   2753.713867   3570.525111   3944.004289
5.593750   1461.720172   2689.000485   3560.061614   4186.409442
5.600000   1438.103800   2697.775754   3583.732031   4074.442580
5.606250   1433.861842   2711.903493   --undefined--   --undefined--
5.612500   1495.197871   2702.442978   3451.655749   4050.243993
5.618750   1507.432603   2740.740605   3301.693110   4009.811331
5.625000   1432.040832   2828.710436   3454.671598   3954.270409
5.631250   1255.211055   2565.889934   3374.856316   4108.391260
5.637500   1328.669378   2560.379381   3359.255993   4171.143775
5.643750   1369.952962   2602.004331   3363.244718   4611.039635
5.650000   578.484576   1378.321625   2613.902881   3339.642998
5.656250   807.933592   1363.680860   2597.322348   3303.245270
5.662500   780.289826   1360.993960   2596.247360   3302.123694
5.668750   676.889890   1373.822573   2611.497159   3305.865223
5.675000   620.667790   1346.497447   2532.460593   3280.245691
5.681250   598.892432   1348.082536   2499.808982   3227.069775
5.687500   612.623869   1330.327411   2514.656991   3223.335814
5.693750   640.131806   1326.228725   2501.678101   3234.457828
5.700000   646.049752   1350.886699   2516.825240   3252.337279
5.706250   612.702160   1357.778376   2577.751033   3314.482974
5.712500   663.225350   1424.814403   2601.838198   3586.649745
5.718750   1358.798955   2564.161635   3530.037784   4329.783410
5.725000   1447.962941   2609.730806   3426.265354   4392.546497
5.731250   1428.971952   2472.462108   3354.628278   4224.937813
5.737500   1398.871314   2530.928461   3347.286209   4094.872806
5.743750   1346.320827   2482.006154   3247.039405   3998.350640
5.750000   1390.622144   2351.195035   3039.549137   3922.168027
5.756250   1338.690308   2222.558466   2921.358966   3977.772382
5.762500   1331.182649   2348.579166   2994.955158   4037.858549
5.768750   1318.070493   2256.835188   3210.215020   3990.930293
5.775000   1399.782641   2312.266345   3321.502186   4116.993353
5.781250   1402.169840   2361.803385   3270.063103   4062.604800
5.787500   1384.891743   2220.415499   3078.830491   3972.566779
5.793750   1330.530316   2169.595627   3062.217960   4049.783212
5.800000   1391.384358   2145.573991   2971.696817   4006.176874
5.806250   1367.528780   2129.173166   3052.386702   3971.937790
5.812500   1353.046414   2293.646403   3041.348803   3847.466955
5.818750   1378.165080   2210.206861   3142.687530   3965.787993
5.825000   1341.437153   2140.921916   2989.889484   3902.355035
5.831250   1344.516931   2192.569569   3016.502041   4031.412721
5.837500   1394.206373   2173.923475   2982.091478   3789.166033
5.843750   1369.527054   2207.851037   2997.649625   3742.768036
5.850000   1351.256085   2043.870019   2760.412321   3627.168781
5.856250   1378.095809   1926.654746   2739.593682   3627.931863
5.862500   1378.185667   2275.220213   3349.109840   3411.606652
5.868750   1374.847760   2001.612491   --undefined--   --undefined--
5.875000   543.448457   1401.315217   2001.299816   3005.586817
5.881250   541.371020   1456.920965   2048.340670   2947.026466
5.887500   546.103453   1466.491652   2047.273785   2909.337690
5.893750   585.524400   1511.013630   2061.457276   2979.556437
5.900000   622.837390   1578.164461   2105.120887   2989.305200
5.906250   642.463282   1628.829442   2179.890880   3040.429597
5.912500   644.360914   1678.787524   2308.372900   3135.539969
5.918750   643.186330   1710.351288   2391.187958   3045.154455
5.925000   646.207778   1726.534817   2469.779533   3100.513568
5.931250   647.832926   1773.029813   2523.148388   3391.299278
5.937500   650.180482   1791.237111   2532.620368   3428.956662
5.943750   649.748956   1819.265852   2552.358378   3446.375970
5.950000   653.569648   1807.653855   2545.432652   3507.571242
5.956250   650.086465   1848.598359   2571.066265   3476.164435
5.962500   650.833640   1863.043713   2575.651768   3401.425676
5.968750   645.556562   1858.846138   2552.321024   3473.740251
5.975000   652.177513   1883.191438   2567.063007   3497.232006
5.981250   670.816971   1890.398239   2593.456042   3500.092792
5.987500   693.509197   1888.140815   2607.441857   3505.500189
5.993750   753.461520   1930.039123   2645.031481   3512.654627
6.000000   669.569442   1978.338427   2687.886995   3494.650173
6.006250   697.134883   1982.324389   2732.212253   3553.145242
6.012500   749.258334   1962.500200   2772.277360   3540.424758
6.018750   1923.295581   2841.564409   3550.385494   4295.080434
6.025000   1916.075939   2695.310547   3402.916505   3999.022329
6.031250   1916.385980   2686.263817   3448.386064   4049.341719
6.037500   1857.320881   2665.223726   3448.611079   4026.099543
6.043750   1848.947157   2723.931332   3463.280437   4082.007739
6.050000   1920.633348   2744.044468   3444.475263   4040.319901
6.056250   1947.376945   2495.650650   3389.445838   3991.788269
6.062500   1985.209298   2711.844434   3398.387960   3998.776241
6.068750   2044.109472   2777.885352   3373.586716   3942.754255
6.075000   1989.204819   2805.020318   3419.860152   3988.869749
6.081250   1969.741012   2923.891724   3409.005870   4216.222481
6.087500   1993.508772   2829.088863   3442.552345   4179.117177
6.093750   2050.433693   3037.873756   3313.132472   4039.139352
6.100000   2044.817968   3006.688538   3315.761226   4080.297012
6.106250   1999.658866   2750.074994   3382.222020   4204.825744
6.112500   1806.397949   2645.309075   3374.246140   4118.791849
6.118750   1739.722274   2636.357278   3404.388093   3984.532831
6.125000   1973.392839   2793.874105   3447.314882   4187.772530
6.131250   2527.517488   3408.557657   3526.827690   4132.703218
6.137500   2447.299418   3372.259920   4023.387755   4666.483936
6.143750   1835.077283   2802.135113   3663.512850   4205.733907
6.150000   1715.601216   2676.235483   3444.771043   4201.466709
6.156250   1611.394948   2534.287462   3438.173996   4176.735539
6.162500   897.075988   2213.856569   3383.338303   4172.628610
6.168750   885.383408   2134.024285   3369.673412   4152.318806
6.175000   771.574126   2137.198264   3594.746343   3599.875483
6.181250   489.128634   1817.192298   2525.302432   3633.762038
6.187500   527.031418   2142.187311   2608.343119   3869.379738
6.193750   524.028634   2132.903051   2618.343411   3754.378266
6.200000   503.973887   2023.779651   2566.725123   3646.433056
6.206250   517.462625   1862.866667   2484.054249   3694.225734
6.212500   504.108034   1658.739685   2493.367721   3554.999432
6.218750   521.262372   1556.166616   2603.972973   3476.904777
6.225000   539.766954   1474.041566   2641.001980   3438.598875
6.231250   537.714401   1400.614707   2659.161784   3393.054621
6.237500   540.207818   1373.268766   2660.821898   3369.181991
6.243750   554.184463   1365.108326   2664.668070   3367.642069
6.250000   560.088418   1353.738395   2666.694820   3371.641135
6.256250   550.778862   1297.801827   2677.777552   3376.247491
6.262500   542.880312   1249.223652   2677.980790   3365.364216
6.268750   534.364188   1208.425657   2667.609031   3352.799358
6.275000   523.875089   1183.807239   2651.604416   3377.849412
6.281250   514.565700   1169.578189   2633.488875   3392.972381
6.287500   533.162848   1122.222304   2630.322399   3387.021061
6.293750   519.870860   1123.066178   2658.888299   3410.654986
6.300000   510.381488   1175.027089   2634.480360   3414.219391
6.306250   528.751981   1959.353136   2210.426083   3395.886091
6.312500   491.336831   2031.824424   2431.316334   3410.573418
6.318750   518.930646   1606.972981   2559.948127   3405.324841
6.325000   520.562972   1399.642640   2650.596151   3453.880981
6.331250   511.347548   1394.375447   2619.472712   3415.641111
6.337500   532.006348   1456.171798   2651.130383   3458.244950
6.343750   587.245812   1227.302701   2680.004529   3415.241600
6.350000   600.643576   1265.398207   2616.667667   3416.401753
6.356250   597.840596   1355.671483   2605.331359   3439.379906
6.362500   603.971616   1490.855973   2584.904959   3399.083498
6.368750   913.553328   1744.651066   2530.325679   3430.671311
6.375000   1371.163164   1524.037811   2475.651549   3431.256239
6.381250   1027.691619   1490.615594   2516.845109   3494.169181
6.387500   788.011786   1558.010754   2538.961511   3535.843188
6.393750   1000.446470   1657.541276   2520.973943   3501.899003
6.400000   1127.545449   1802.582625   2589.365444   3533.801516
6.406250   595.407793   1916.767946   2619.344119   3524.908415
6.412500   276.066906   2019.090800   2645.455318   3502.839516
6.418750   422.949934   2067.082377   2623.453882   3495.838863
6.425000   441.345759   2104.096043   2607.198414   3529.472993
6.431250   440.606952   2139.341445   2607.941135   3537.327712
6.437500   435.482540   2162.621263   2625.824718   3551.170560
6.443750   432.861696   2202.474064   2650.182679   3518.837924
6.450000   429.228221   2226.138975   2654.669984   3504.421122
6.456250   419.724234   2243.242376   2678.601258   3487.698774
6.462500   417.681392   2262.575018   2697.796880   3496.489326
6.468750   422.463518   2282.710088   2698.446625   3496.746238
6.475000   421.659786   2286.967879   2681.229063   3410.358824
6.481250   424.608891   2312.707159   2695.919889   3361.097753
6.487500   406.978819   2309.199522   2673.616570   3679.237846
6.493750   398.571310   2311.701814   2658.148464   3673.408684
6.500000   399.406053   2321.872830   2658.039299   3656.577138
6.506250   384.484312   2377.326764   2663.265631   3636.664315
6.512500   380.613593   2368.746361   2703.140866   3635.958133
6.518750   390.864677   2342.462452   2747.319776   3654.615862
6.525000   396.849230   2371.578406   2763.565262   3667.209910
6.531250   400.216269   2387.423285   2775.982570   3664.703374
6.537500   385.325247   2395.182353   2849.255400   3664.420925
6.543750   360.543797   2383.887730   2851.515579   3669.488589
6.550000   356.741454   2394.910020   2831.776708   3646.540591
6.556250   368.095211   2402.721244   2826.769394   3634.901647
6.562500   379.639934   2393.038513   2792.093676   3583.676669
6.568750   371.464201   2392.492577   2833.427375   3677.741815
6.575000   367.537189   2306.666024   2821.493556   3888.386281
6.581250   390.532644   2274.642560   2851.688284   3750.377275
6.587500   2180.128511   2787.334612   3722.435820   4702.419969
6.593750   2131.426363   2762.342021   3890.520034   4436.405182
6.600000   2109.357348   2758.919677   3553.125988   4305.818243
6.606250   2035.017760   2694.209230   3527.689768   4267.237453
6.612500   2015.597553   2720.449338   3836.671745   4187.025156
6.618750   2052.513340   2741.000465   3669.378545   4430.980064
6.625000   2047.275360   2820.781577   3805.596406   4451.544193
6.631250   1999.442297   3025.765573   --undefined--   --undefined--
6.637500   2019.327025   2870.973755   3675.065046   4424.304549
6.643750   2033.353782   2856.664984   3732.296236   4347.808446
6.650000   2024.881024   3298.165282   4154.251991   4398.130134
6.656250   2058.734212   3144.139576   3734.982460   4644.203410
6.662500   1963.706244   3096.575630   --undefined--   --undefined--
6.668750   2013.008781   2925.078741   3808.772793   4644.439700
6.675000   2013.936631   2879.072213   3855.314925   4634.993899
6.681250   2043.648131   2897.416541   3906.819430   4892.463154
6.687500   2061.039300   2987.444424   3762.534001   4809.730363
6.693750   2003.444599   2881.094123   3680.602654   4670.607815
6.700000   1958.507379   2778.233190   3732.384169   4553.891401
6.706250   1899.789107   2703.051942   3881.396049   4500.100995
6.712500   1860.364015   2764.585991   3897.092483   4373.043624
6.718750   1899.329487   2708.116084   3869.944021   4873.248584
6.725000   1890.447905   2685.430585   --undefined--   --undefined--
6.731250   1881.917352   2688.877654   3890.412875   4886.148432
6.737500   1860.024032   2798.339967   --undefined--   --undefined--
6.743750   152.465829   1837.332296   2786.609462   3937.459266
6.750000   1900.395163   2749.373248   --undefined--   --undefined--
6.756250   529.636347   1920.565043   2864.926089   3853.412961
6.762500   478.300863   1832.517254   2780.478996   3834.791403
6.768750   549.957327   1825.482235   2651.397592   3828.669454
6.775000   506.802162   1776.129792   2713.861850   3811.942287
6.781250   525.409276   1811.652101   2784.514073   3937.269054
6.787500   577.623162   1793.738509   2648.772021   3696.876521
6.793750   506.878125   1671.794974   2703.833938   3605.889066
6.800000   516.294270   1646.288395   2768.050815   3617.807211
6.806250   542.047089   1624.827304   2782.572503   3872.481862
6.812500   426.992793   1580.754947   3015.121533   4180.403492
6.818750   432.747150   1568.078766   2860.645029   3945.449639
6.825000   552.166849   1559.728846   2694.398435   3583.730994
6.831250   550.759203   1571.038649   2614.487181   3382.153019
6.837500   648.850541   2026.740443   --undefined--   --undefined--
6.843750   586.034953   2022.889636   --undefined--   --undefined--
6.850000   507.422008   1585.879818   2590.914916   3341.649155
6.856250   463.311539   1524.459598   2608.839771   3421.957120
6.862500   475.805461   1519.428081   2676.426329   3500.695440
6.868750   417.436997   1721.489016   2699.256484   3606.554399
6.875000   398.879097   1674.758331   2725.527676   3574.447633
6.881250   375.427777   1634.092394   2784.428363   3684.912212
6.887500   381.949562   2053.238632   2892.129564   3641.774141
6.893750   2041.001126   2838.635950   --undefined--   --undefined--
6.900000   1779.297712   2693.403265   2956.277376   3793.186784
6.906250   1810.539279   2729.119971   --undefined--   --undefined--
6.912500   1781.072244   2745.207021   3422.775260   3829.625927
6.918750   1675.135292   2681.468139   2918.656202   3967.245015
6.925000   1628.185228   2543.097680   3208.638883   4012.333475
6.931250   1655.083506   2617.466815   --undefined--   --undefined--
6.937500   929.635338   1616.748352   2672.790728   3661.275593
6.943750   1580.593785   2663.137133   --undefined--   --undefined--
6.950000   1770.612644   2773.684091   3016.217821   3808.591106
6.956250   1772.703214   2194.231648   3403.861967   3930.549121
6.962500   1693.022658   2651.015333   3426.593288   3682.898290
6.968750   723.535439   1733.285149   2864.769459   3704.136886
6.975000   1045.445707   1689.571230   2845.426772   3485.432826
6.981250   864.488147   1669.379664   2790.765675   3494.535722
6.987500   1569.523151   1724.100368   2964.832133   3571.894069
6.993750   1503.878576   1684.577276   3020.137655   3810.692228
7.000000   1673.754685   2689.258215   3142.579037   3606.035129
7.006250   1245.773658   1735.279858   2703.907015   3621.413608
7.012500   1199.130660   1711.810371   2771.137118   3619.974254
7.018750   1556.632203   1708.869413   2630.349570   3672.066974
7.025000   1373.250076   1972.592545   2673.660328   3607.538172
7.031250   1266.897403   1878.191391   2717.370273   3671.638865
7.037500   1147.962536   1694.103547   2619.029841   3562.667965
7.043750   1341.247204   1805.682432   2644.085445   3565.621802
7.050000   1132.641173   1845.463040   2681.243390   3545.215344
7.056250   1026.029186   1831.200491   2590.754194   3509.962356
7.062500   1119.768652   1737.512595   2527.965963   3460.351599
7.068750   1550.931782   2168.341922   3360.062860   4301.187229
7.075000   1477.414280   2339.052171   3391.294827   4314.133861
7.081250   594.851216   1752.997638   2533.579731   3432.967062
7.087500   432.818830   1758.000831   2604.541583   3479.569544
7.093750   384.466696   1799.636810   2500.025656   3456.787294
7.100000   495.618795   1746.024636   2438.707079   3429.022592
7.106250   386.833223   1573.553308   2500.971654   3423.100403
7.112500   432.930036   1703.793395   2519.505746   3472.978370
7.118750   455.483529   1739.455554   2583.283520   3593.599471
7.125000   401.415429   1768.994778   2604.008142   3623.092769
7.131250   382.045812   1728.669024   2527.489253   3505.679102
7.137500   397.853889   1594.738453   2561.596002   3536.297097
7.143750   452.098454   1551.719235   2537.337959   3452.353416
7.150000   456.800103   1723.791444   2760.562839   3875.755042
7.156250   486.685347   1510.611284   2692.920112   3798.747795
7.162500   426.391179   1537.516452   2710.442727   3714.249961
7.168750   1592.486533   2722.396354   --undefined--   --undefined--
7.175000   1443.473515   2662.643972   3477.819431   4607.128209
7.181250   1432.293362   2624.022901   3429.268073   4196.272713
7.187500   1547.997502   2660.202091   3204.707855   4017.201852
7.193750   1055.015499   2217.004687   2853.011850   3629.812714
7.200000   1400.082297   2369.011645   3259.332047   4290.870969
7.206250   1430.336900   2626.193153   3047.136792   4018.535951
7.212500   1612.171308   2475.378573   2984.131012   3871.999639
7.218750   1776.258806   2512.051020   3289.872349   3978.180559
7.225000   1672.162041   2325.382138   3081.340876   3911.575879
7.231250   1659.927139   2172.761600   2878.935942   3869.670212
7.237500   1634.532614   2360.160182   2891.076887   4020.491284
7.243750   1522.870132   2423.341391   2861.360847   3864.962474
7.250000   1544.244417   2273.003116   2836.909399   3791.326303
7.256250   1525.113370   2169.357685   2833.790425   3871.800821
7.262500   1438.845041   2395.019585   2828.731658   3990.375173
7.268750   1388.582130   2433.913878   2819.859398   3964.811479
7.275000   1378.781472   2166.185140   2878.782200   4040.191639
7.281250   1466.667935   2196.843623   2904.057275   3884.181806
7.287500   1443.917193   2350.248623   2979.399847   3844.847396
7.293750   1492.256099   2257.777218   2905.386626   3931.758649
7.300000   1683.477497   2172.246217   2898.601217   3941.023252
7.306250   1539.483587   2075.963340   2774.127929   3887.878274
7.312500   1335.828301   2099.520781   2782.475432   3846.659543
7.318750   1168.434039   1257.829811   2719.187286   3719.551081
7.325000   742.721960   1307.441014   2576.131317   3480.774309
7.331250   736.036280   1281.704038   2546.003573   3457.792798
7.337500   732.538459   1276.913118   2539.095777   3349.570223
7.343750   735.662729   1302.857975   2579.082515   3266.916179
7.350000   737.790190   1348.281606   2599.224161   3479.717264
7.356250   733.257480   1368.136396   2585.513723   3774.981974
7.362500   742.081716   1366.007119   2571.541618   3721.331860
7.368750   749.236663   1361.200794   2566.911732   3756.263886
7.375000   760.359096   1352.470637   2575.987369   3772.593305
7.381250   781.210560   1349.287313   2604.768094   3814.342622
7.387500   792.878878   1347.881146   2608.740444   3543.258613
7.393750   800.348086   1344.150781   2605.885760   3189.679965
7.400000   811.667027   1345.991880   2594.795713   3165.347767
7.406250   809.946033   1352.469302   2576.581022   3307.826236
7.412500   810.099981   1360.970723   2558.544997   3449.543379
7.418750   798.276234   1369.256620   2543.935694   3362.976559
7.425000   783.285347   1380.361091   2549.857778   3264.934715
7.431250   773.143498   1386.310629   2558.762568   3213.272947
7.437500   768.649953   1395.569538   2565.619982   3207.983534
7.443750   768.197950   1413.592987   2549.522358   3266.540477
7.450000   777.746005   1429.729946   2518.207216   3583.401030
7.456250   789.123138   1441.295292   2513.778472   3601.253398
7.462500   794.857212   1447.196334   2509.012374   3510.182769
7.468750   788.388273   1454.299367   2474.927223   3246.084203
7.475000   801.504869   1472.204438   2477.489227   3397.612466
7.481250   807.878686   1485.073682   2461.236423   3488.498068
7.487500   806.182571   1503.808869   2456.264291   3536.037937
7.493750   803.726824   1540.040523   2475.412110   3561.424397
7.500000   796.298265   1603.702993   2525.060077   3592.136346
7.506250   772.332291   1674.146926   2545.916967   3696.214786
7.512500   721.129912   1748.555077   2563.714524   3671.613350
7.518750   667.741687   1825.662181   2608.033891   3623.746557
7.525000   637.467059   1862.044895   2644.224624   3604.142965
7.531250   624.244651   1897.736394   2652.050336   3597.742677
7.537500   617.145572   1963.656423   2679.961453   3618.551479
7.543750   596.430167   2001.297437   2704.564131   3622.543323
7.550000   558.512440   2018.614775   2693.450689   3641.823841
7.556250   538.609956   2056.108655   2687.030915   3629.446448
7.562500   551.027092   2048.284529   2696.562981   3661.398844
7.568750   524.268722   2050.440648   2756.329233   3661.923645
7.575000   530.431996   2044.716696   2776.481282   3694.195345
7.581250   546.199537   2065.372928   2751.175277   3801.623102
7.587500   544.162345   2089.189403   2711.610294   3829.724229
7.593750   529.751090   2117.555684   2876.333393   3868.586913
7.600000   611.572623   2116.162684   2891.466255   3939.607598
7.606250   631.732089   2085.946147   2814.000865   3933.370394
7.612500   642.604486   2079.683271   2837.915654   3868.600941
7.618750   698.631033   2075.827615   2880.793238   3825.717891
7.625000   652.568979   2100.320384   2854.441079   3746.951217
7.631250   645.795645   2029.188615   2844.315980   3800.419626
7.637500   709.057240   2062.794492   2868.505320   3925.299925
7.643750   2006.770558   2859.136622   --undefined--   --undefined--
7.650000   722.072788   1994.868395   2845.892253   4050.763172
7.656250   698.994915   1984.808075   2919.619168   4015.998891
7.662500   2080.325812   2239.440363   3309.110785   4112.972804
7.668750   1986.216470   2574.192560   3219.965714   4109.481215
7.675000   2016.586786   2798.901924   3549.268714   4538.785806
7.681250   2011.366458   2963.670550   3604.044513   4608.472624
7.687500   1979.397129   2935.081051   3766.061212   3831.222990
7.693750   1932.616994   2649.911717   3227.250472   4096.254563
7.700000   1977.296193   2619.938191   3277.838182   4192.623965
7.706250   1985.081773   2589.229676   3260.202377   4160.231204
7.712500   1939.929013   2622.110428   3188.241781   4144.887998
7.718750   1910.278457   2674.723523   3398.811909   4169.503649
7.725000   1844.146551   2640.181857   3276.017016   4143.921483
7.731250   2014.432002   2696.269966   3288.770081   4124.611608
7.737500   2067.945932   2777.297798   3300.743513   4084.869908
7.743750   1867.072956   2723.034970   3298.113747   4047.126025
7.750000   1777.713594   2659.085293   3323.124187   4084.829485
7.756250   1842.435588   2644.401824   3349.417149   4077.180362
7.762500   1911.819868   2700.689352   3309.646159   4055.705015
