Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.668750   525.916744   1003.151704   2531.802172   3183.823936
4.675000   602.363136   1076.627832   2530.545164   3182.398794
4.681250   596.641949   1155.766153   2515.481118   3183.885126
4.687500   511.403481   1209.192747   2411.651476   3629.077127
4.693750   568.030245   1998.440188   2497.958367   3588.217825
4.700000   539.744013   1600.628199   2496.551077   3312.053774
4.706250   497.189016   1578.944569   2457.683962   3345.069620
4.712500   343.699980   1498.642298   2430.499313   3256.045716
4.718750   724.598431   1610.591356   2503.722811   3445.118002
4.725000   939.733031   1681.692485   2569.289995   3330.491824
4.731250   1047.352474   1821.798415   2494.059477   3191.369819
4.737500   1079.515270   2038.420345   2886.923007   3253.990043
4.743750   1326.426745   2130.175241   3037.619409   4046.708924
4.750000   648.044883   1967.515777   2288.518997   3231.370570
4.756250   1308.840246   2194.801639   3201.580682   4030.758840
4.762500   1198.483352   2259.391380   3117.509122   4229.424914
4.768750   1325.415496   2320.384760   3050.197676   4189.443640
4.775000   1258.853383   2316.708242   2701.832424   3697.890617
4.781250   1297.173166   2441.872332   2591.584463   3686.205431
4.787500   646.966483   1436.213245   2567.444108   3288.671522
4.793750   552.875190   1468.004080   2578.885674   3511.216637
4.800000   617.313097   1446.522413   2523.096164   3499.156616
4.806250   586.524039   1491.664183   2487.961951   3429.457767
4.812500   570.207950   1727.241368   2544.086003   3315.603504
4.818750   659.461554   1863.021516   2490.512087   3490.979356
4.825000   562.944364   1585.995468   2385.677098   3299.629080
4.831250   556.135797   1565.402901   2402.247802   3310.135213
4.837500   533.143798   1709.275767   2461.460667   3304.511406
4.843750   598.711788   1684.246133   2676.935023   3510.299902
4.850000   542.414847   1612.579058   2651.049951   3313.901634
4.856250   538.982998   1615.724008   2475.852271   3238.822243
4.862500   627.721305   1610.612913   2407.157428   3232.424325
4.868750   566.342200   1647.196403   2459.760690   3204.337421
4.875000   514.112098   1614.981512   2546.570256   3230.760584
4.881250   624.229503   1575.143729   2633.274013   3276.254029
4.887500   595.641030   1584.677672   2579.000507   3253.872149
4.893750   654.790754   1601.780647   2530.192517   3343.715074
4.900000   651.484847   1615.430082   2636.808674   3336.676863
4.906250   676.056236   1557.490923   2646.601541   3358.825108
4.912500   881.499756   1418.732413   2582.491448   3396.411324
4.918750   783.228228   1578.172698   2824.618843   3574.987231
4.925000   705.300285   1593.998826   2977.790421   3510.880499
4.931250   728.913011   1633.413719   2634.063114   3595.211249
4.937500   618.114972   1612.083223   2427.786228   3603.009030
4.943750   603.133661   1632.569753   2481.039361   3574.204826
4.950000   838.180945   1756.475749   2707.615467   3426.744772
4.956250   815.108755   1690.584495   2689.161457   3641.195241
4.962500   856.429632   1689.653701   2795.840941   3596.579141
4.968750   858.385884   1744.567054   3116.525354   3490.852290
4.975000   750.016466   1694.590277   2433.503200   3399.725995
4.981250   685.689848   1702.330337   2399.166960   3400.644829
4.987500   819.555346   1711.631006   2514.708697   3457.118769
4.993750   886.161271   1666.443458   2506.945475   3513.920180
5.000000   692.222690   1750.646357   2594.825939   3365.845335
5.006250   772.409041   1787.639124   2709.174286   3532.464146
5.012500   812.599773   1688.974039   2740.062177   3634.987903
5.018750   723.317320   1754.475729   2720.910676   3516.909288
5.025000   786.499304   1778.770185   2669.559989   3624.276210
5.031250   858.801622   1702.365955   2629.958602   3618.920793
5.037500   900.595867   1749.697466   2508.872342   3586.234138
5.043750   856.946126   1675.548843   2817.996573   3662.552332
5.050000   892.260119   1683.963435   2902.043036   3735.899116
5.056250   921.128856   1782.444904   2985.899795   3690.989761
5.062500   681.192860   1708.813059   2921.128100   3649.410517
5.068750   681.357468   1699.322662   2829.455416   3658.787841
5.075000   667.396753   1704.315482   2785.109087   3615.442219
5.081250   718.979782   1675.110115   2565.247640   3593.432103
5.087500   720.963162   1670.689717   2669.487616   3632.502487
5.093750   844.207894   1733.796681   2700.145025   3743.599143
5.100000   851.133981   1702.597032   2598.767844   3679.329267
5.106250   736.153539   1688.105403   2709.043120   3596.388055
5.112500   768.977523   1754.223833   3041.396096   3719.260974
5.118750   831.380601   1761.979434   3050.177819   3712.846613
5.125000   827.091669   1723.631810   2977.698310   3763.377708
5.131250   922.791036   1816.761007   2888.982404   3891.299463
5.137500   874.501302   1823.129704   2681.042277   3973.169138
5.143750   933.861431   1946.595806   2571.648641   3761.627767
5.150000   1256.352545   2192.194392   3131.303173   4058.268675
5.156250   1210.960133   2046.187465   3137.229143   4074.586716
5.162500   999.454594   1961.072392   2867.966850   3825.136794
5.168750   928.195434   1765.096411   2731.291573   3900.107042
5.175000   863.127930   1733.896089   2666.474352   3832.683694
5.181250   863.596650   1817.154315   2694.353942   3728.874902
5.187500   934.049575   1825.537165   2785.288034   3675.973753
5.193750   1043.664707   1906.261016   2758.208377   3697.958034
5.200000   952.462161   2013.255837   2800.138643   3760.357296
5.206250   901.765149   1937.251226   2873.573575   3846.849486
5.212500   1128.323010   1975.125313   2884.284460   4077.308579
5.218750   1119.681373   2035.553547   2950.504999   3762.634193
5.225000   1085.711467   1911.576432   2893.891586   3834.924435
5.231250   904.750619   1849.672450   2827.627733   3825.249078
5.237500   964.373047   2035.249948   2828.455529   3903.242677
5.243750   1038.449591   2050.443909   2838.880102   3995.901329
5.250000   1032.200277   2036.974005   2877.838561   3953.665871
5.256250   967.111686   2033.059967   2868.015635   4172.019944
5.262500   690.004019   1902.746022   2871.809883   4000.541609
5.268750   880.698522   1905.817181   2790.551529   3901.382383
5.275000   767.947106   1985.595664   2741.998802   3946.226630
5.281250   309.008203   1972.507438   2656.487370   4062.722708
5.287500   401.563612   1976.777660   2686.145399   3921.383380
5.293750   390.063986   1987.786406   2656.109539   3405.578249
5.300000   378.873586   2033.933084   2639.469015   3422.887557
5.306250   371.649544   2087.384170   2661.534270   3397.193449
5.312500   368.096898   2126.961568   2661.009891   3497.164001
5.318750   355.377419   2155.907775   2632.771134   3501.368358
5.325000   346.248999   2191.287393   2510.266513   3414.873562
5.331250   354.832461   2122.396780   2477.784770   3396.815069
5.337500   342.358287   1999.386619   2455.700332   3510.033987
5.343750   303.114977   1974.286423   2496.391454   3498.005820
5.350000   313.012397   2111.199588   2672.399239   3453.216277
5.356250   322.862857   2045.929763   2752.243497   4048.707200
5.362500   324.920560   2044.197777   2668.331255   3952.486315
5.368750   320.911384   1973.655281   2677.805177   4000.945066
5.375000   212.949826   1551.817161   2242.256339   3514.843533
5.381250   1371.679720   2123.641484   2343.714860   3885.362489
5.387500   337.185501   1602.308312   2426.079851   3749.054800
5.393750   1651.955168   2512.476637   3770.352377   4570.222984
5.400000   1701.726031   2727.608278   3626.010094   4610.843140
5.406250   439.217052   1702.538435   2825.758397   3684.602912
5.412500   314.644771   1694.152112   2786.421960   3601.122022
5.418750   320.944797   1750.814036   2680.833137   3676.877837
5.425000   1738.068426   2666.898732   3869.243681   4544.487451
5.431250   1692.997353   2762.556009   3408.095140   4289.377918
5.437500   1631.591659   2585.132325   3624.831350   4293.945680
5.443750   1503.529465   2333.005492   3289.362499   4163.485394
5.450000   1392.205801   2458.320994   3396.613073   4141.414348
5.456250   1485.494407   2589.122911   3480.792589   4416.479551
5.462500   1575.849631   2321.603866   3436.807429   4670.471539
5.468750   377.494627   1808.145905   3030.004669   4111.364404
5.475000   456.228733   1905.854220   2850.283521   3916.291880
5.481250   458.947484   1841.239529   2731.494190   3874.683513
5.487500   457.776008   1749.548586   2848.051163   3959.206816
5.493750   415.625643   1690.998985   2877.349522   3927.782817
5.500000   299.734392   1732.882993   2774.387473   3892.692254
5.506250   294.004310   1701.873233   2673.522235   3837.546825
5.512500   329.973334   1724.706685   2600.338447   3792.379633
5.518750   363.225610   1700.537143   2541.831597   3780.190810
5.525000   381.975867   1632.813770   2678.542916   3700.862667
5.531250   881.521189   2403.087932   3704.423303   3828.772825
5.537500   874.887286   2233.783070   3059.442438   3952.299602
5.543750   918.527881   1939.039136   2785.640188   3971.745932
5.550000   453.824321   1125.780266   2599.801327   4014.221495
5.556250   412.729580   1340.678813   2770.417117   3927.268467
5.562500   422.495423   1830.953713   2986.938745   4357.461748
5.568750   401.491305   718.706813   2569.446798   3129.717028
5.575000   384.861880   744.030079   2469.950799   3171.447856
5.581250   377.650300   759.400273   2480.633955   3181.886114
5.587500   374.190335   750.383059   2569.244539   3189.260528
5.593750   391.209757   731.990792   2542.151231   3135.046011
5.600000   419.008563   710.850210   2455.802615   3187.169879
5.606250   412.455395   742.041509   2422.282437   3239.741150
5.612500   408.390020   758.587051   2399.063132   3239.035763
5.618750   398.536874   772.612731   2438.020629   3257.319308
5.625000   396.468684   772.444244   2508.023919   3266.880953
5.631250   405.831549   774.180985   2514.741067   3279.922333
5.637500   420.239330   769.433202   2532.696673   3305.802135
5.643750   423.241489   781.437236   2534.209582   3359.918546
5.650000   413.833889   801.028892   2521.297938   3392.540712
5.656250   424.525867   782.167617   2487.322971   3342.231765
5.662500   434.658405   792.659262   2548.670246   3303.893248
5.668750   414.709578   857.953856   2576.256951   3313.900870
5.675000   423.285328   912.419861   2686.662951   3336.054668
5.681250   410.982142   928.690956   2721.704966   3321.794650
5.687500   395.822296   946.178629   2690.640368   3275.184066
5.693750   397.664939   978.929547   2620.083396   3344.579365
5.700000   398.313819   1023.992706   2680.945329   3302.609448
5.706250   387.863861   1060.527232   2713.294070   3229.452852
5.712500   387.644657   1090.307286   2578.912917   3151.650712
5.718750   377.324608   1106.294379   2810.111782   3644.472358
5.725000   383.286900   1088.818626   2846.747448   3646.308650
5.731250   406.661155   1099.279961   3072.471219   3684.314676
5.737500   391.373291   1146.866160   3319.807686   3754.594410
5.743750   404.302111   1174.960514   2959.830037   3921.193595
5.750000   400.989542   1276.050082   2997.531216   3951.400323
5.756250   389.986322   1730.135186   3337.036954   4311.602396
5.762500   364.133774   2054.270886   3413.321542   4233.750353
5.768750   352.579871   1955.574535   3504.411185   3965.439333
5.775000   389.987518   1934.378205   3484.642941   3807.838605
5.781250   379.195502   1924.599159   3187.708020   3959.094904
5.787500   404.810831   2007.960335   3108.727253   3960.469908
5.793750   486.108199   2058.388091   3193.534494   4142.287437
5.800000   473.962255   2123.504854   3414.115434   4142.435135
5.806250   426.243954   2000.025837   3606.114591   3945.489205
5.812500   433.563214   2053.946606   3402.045191   4016.261344
5.818750   2065.919345   3480.317597   --undefined--   --undefined--
5.825000   1834.985290   1868.276999   3762.248771   4210.034204
5.831250   1199.486415   2213.928665   3729.833044   4050.505149
5.837500   270.120521   2030.830968   3232.742163   3888.364013
5.843750   213.249782   1984.143327   3014.077024   3967.065454
5.850000   633.112232   2166.985275   3320.935663   3799.382167
5.856250   1752.175212   2830.744087   3783.719320   4175.296948
5.862500   390.720183   1907.239687   3123.502889   3968.057895
5.868750   673.007049   1835.306785   2961.459969   3942.829501
5.875000   728.499350   1824.426551   3065.214019   3838.311597
5.881250   927.082759   1731.418254   3189.214477   3958.983479
5.887500   682.448492   1618.343032   3191.758210   3934.078883
5.893750   1609.504650   3231.144731   --undefined--   --undefined--
5.900000   548.614572   1614.272618   2850.950888   3724.637841
5.906250   521.136557   1605.496012   2818.366428   3764.971001
5.912500   397.426278   1612.817111   2829.012717   3671.094160
5.918750   333.780205   1646.869912   2853.266513   3767.708563
5.925000   345.777544   1626.269665   2806.895910   3903.316453
5.931250   464.694838   1542.932462   2807.500860   3762.101530
5.937500   504.670120   1480.392366   2846.494848   3819.295367
5.943750   542.928985   1447.442309   2760.742937   3737.415966
5.950000   587.532152   1412.486359   2712.088932   3789.535532
5.956250   573.316946   1508.444541   2839.747911   3737.224035
5.962500   600.304637   1433.655281   2710.089965   3814.917094
5.968750   1143.888760   2179.707432   3131.250943   3860.809785
5.975000   1131.998898   2728.758253   3060.249512   3764.982403
5.981250   872.622566   1007.717274   2873.383718   3811.733683
5.987500   531.705982   1449.792459   2957.079463   3964.867769
5.993750   592.596625   1219.886947   2802.199532   3471.311228
6.000000   653.064097   946.529211   2714.983053   3293.393212
6.006250   749.973517   848.136669   2692.605065   3242.543141
6.012500   672.319690   817.071476   2769.756868   3341.990936
6.018750   539.635983   887.817339   2774.411883   3307.847648
6.025000   534.733923   896.551178   2753.197235   3230.138328
6.031250   586.666787   806.441823   2758.918715   3230.429264
6.037500   535.557588   862.010336   2752.363020   3244.406204
6.043750   574.517790   853.953599   2816.464260   3472.917037
6.050000   592.531192   790.705229   2842.515406   3713.649574
6.056250   683.369868   862.586591   2800.586310   3117.557552
6.062500   899.264164   1950.996967   2838.689322   3787.422015
6.068750   729.016958   1657.600835   2836.469075   3911.914598
6.075000   942.326627   1849.783644   2902.177254   4208.153800
6.081250   968.009977   2015.899756   2958.207162   4171.131647
6.087500   477.600605   1680.805720   2729.987690   3566.177219
6.093750   512.157712   1763.928348   2888.059682   3219.882294
6.100000   599.969397   1832.687002   2820.161036   3334.760833
6.106250   739.762437   2318.967009   2905.255206   4123.526000
6.112500   607.613630   1673.706650   2701.167806   3451.053455
6.118750   731.853300   1687.038307   2827.851920   3438.088364
6.125000   811.078680   1873.777425   2889.048369   3987.830172
6.131250   784.177687   1882.628733   2847.591056   3782.842807
6.137500   768.429353   1754.647694   2519.381574   3335.922137
6.143750   827.094861   1874.556745   2470.560741   3264.733253
6.150000   792.421746   1907.065524   2676.549299   2911.435627
6.156250   844.380835   1988.684019   2346.533762   2874.222619
6.162500   1083.582928   1822.012888   3052.693454   3823.750420
6.168750   1029.905191   1629.066660   2570.590412   3489.600342
6.175000   468.993420   1203.492011   1886.222002   3222.888394
6.181250   456.040437   1256.884429   2079.016200   2914.146233
6.187500   483.742163   1384.642623   1736.884741   2531.881474
6.193750   505.685516   1190.430275   2166.318599   2507.164740
6.200000   561.859304   1175.437914   2243.912289   2662.916725
6.206250   619.990847   1413.226379   2302.688551   2655.084427
6.212500   654.915519   1225.442638   2344.225614   2696.159601
6.218750   687.110782   1311.365720   2416.324197   2796.302702
6.225000   709.557977   1484.093892   2481.009746   2894.771790
6.231250   719.863806   1588.708116   2482.098543   2959.504960
6.237500   722.495482   1624.809210   2513.503071   3055.238471
6.243750   730.923524   1566.239087   2575.762176   3094.433802
6.250000   731.002843   1483.602383   2555.656088   3160.501798
6.256250   728.511875   1476.593866   2584.211299   3254.769905
6.262500   771.961501   1520.815029   2553.223730   3183.824916
6.268750   762.946403   1569.166670   2557.001354   3206.404941
6.275000   734.408829   1594.746056   2595.351295   2612.439839
6.281250   725.037165   1678.580866   2567.234167   3329.930640
6.287500   679.017289   1619.023431   2710.465512   3108.333712
6.293750   612.842682   1623.089482   2531.404482   3276.944113
6.300000   522.366578   1567.925636   2447.192842   3301.946003
6.306250   545.039038   1533.813030   2417.287411   3333.373915
6.312500   617.728155   1657.991712   2563.128985   3332.855293
6.318750   732.299633   1607.859035   2459.437702   3376.275126
6.325000   835.333991   1602.964891   2490.935888   3283.792266
6.331250   832.513306   1844.289937   2757.831321   3148.200368
6.337500   771.318499   1710.133755   3049.991196   3278.116159
6.343750   805.232265   1719.744654   3022.428286   3287.663969
6.350000   772.100579   1588.592447   2928.662151   3275.703069
6.356250   684.077735   1468.733796   2903.472580   3397.105064
6.362500   895.653545   1782.311634   2926.134888   3374.842665
6.368750   879.209469   1910.883359   2878.929475   3408.285626
6.375000   897.847272   1978.413699   2894.589216   3507.161909
6.381250   925.575633   2125.647118   2968.373456   3551.634341
6.387500   848.138687   2018.629008   3023.408320   3517.473397
6.393750   868.517740   2401.686752   3070.337421   3499.870015
6.400000   872.334563   2309.060348   2939.842071   3458.022623
6.406250   855.480059   1885.464121   2981.613965   3526.934718
6.412500   816.332127   1840.912673   3085.305355   3754.241549
6.418750   817.408303   1697.163995   2990.660497   3680.990618
6.425000   778.859392   1644.163389   2972.944695   3645.351659
6.431250   768.757663   1723.639904   3049.709319   3606.219808
6.437500   750.773329   1642.668051   3114.522531   3501.814242
6.443750   732.394084   1684.134735   3093.992762   3546.797766
6.450000   713.176293   1627.438862   2897.745131   3649.612168
6.456250   550.619127   1551.996398   2800.103930   3423.697133
6.462500   497.085114   1613.073363   2791.169238   3236.479902
6.468750   495.095863   1915.562186   3023.573328   3981.405354
6.475000   422.070389   742.782342   2563.589544   3260.769984
6.481250   360.478556   862.805092   2548.769449   3388.160577
6.487500   371.426574   972.490224   2559.189508   3446.183824
6.493750   370.715846   1198.910073   2599.984490   3394.580329
6.500000   389.885028   1254.634489   2590.975579   3499.210070
6.506250   412.054556   1232.882812   2491.330097   3452.279892
6.512500   434.722298   1235.504784   2615.954311   3421.694656
6.518750   460.458797   1220.283390   2702.729802   3400.039331
6.525000   484.179950   1182.751657   2641.968253   3301.897127
6.531250   484.275980   1124.111332   2581.115794   3245.434535
6.537500   482.068353   1070.481617   2592.353002   3226.339527
6.543750   476.245122   1017.850179   2621.929010   3214.963847
6.550000   476.721287   987.354818   2692.264192   3206.526425
6.556250   475.901735   983.523045   2757.041672   3237.472628
6.562500   471.945243   945.966381   2667.111625   3220.550658
6.568750   466.707654   906.403513   2716.519160   3208.100051
6.575000   464.311592   887.840304   2624.962417   3249.288860
6.581250   450.264124   949.576904   2660.253432   3187.728572
6.587500   458.800570   1080.976214   2873.000160   3200.853718
6.593750   447.185500   984.503419   2542.066072   3243.409617
6.600000   444.798069   847.335279   2466.682407   3342.528114
6.606250   414.187258   897.126854   2452.403460   3218.579626
6.612500   414.885994   898.549933   2729.419722   3084.851474
6.618750   426.596931   966.088488   2552.420258   3334.758197
6.625000   409.796002   1008.993727   2608.072833   3294.785494
6.631250   368.045472   1141.952670   2660.365788   3417.421536
6.637500   426.132742   1137.393638   2653.802443   3532.180043
6.643750   439.358792   1055.557809   2705.624026   3589.425587
6.650000   431.531354   995.110194   2740.789701   3469.909619
6.656250   426.995406   1033.708717   2671.264702   3222.503282
6.662500   455.118269   1041.446485   2668.890129   3263.945899
6.668750   471.006630   962.132801   2558.945664   3330.928675
6.675000   379.959876   991.210110   2523.257142   3510.465129
6.681250   382.272072   1095.338970   2535.710390   3533.087254
6.687500   369.719275   1199.494938   2602.246648   3535.632668
6.693750   402.239307   1062.027697   2678.849809   3575.915979
6.700000   405.115186   1067.552709   2680.088048   3713.655352
6.706250   422.351018   1110.522055   2430.231745   3450.318054
6.712500   502.774776   1131.260458   2499.928886   3467.218897
6.718750   495.228429   1192.680472   2421.462125   3624.980459
6.725000   488.315278   1442.233524   2605.952620   3517.082363
6.731250   522.648495   1596.170952   2985.952784   4085.031398
6.737500   599.471094   1832.628390   3045.368289   4077.373717
6.743750   657.861089   2213.383112   3195.515373   3554.850909
6.750000   454.012265   1666.867738   2419.889230   3386.800727
6.756250   478.040498   1615.476413   2484.627628   3363.610284
6.762500   500.690126   1297.726488   2446.989316   3580.313730
6.768750   562.558306   1771.293720   2614.719768   3859.557540
6.775000   558.219750   1740.059912   2540.622788   3557.442936
6.781250   375.832024   1790.390187   2486.438007   3162.341513
6.787500   322.770577   1914.278803   2379.099909   3230.147992
6.793750   320.930550   2159.640868   2399.621829   4010.508821
6.800000   315.569321   2269.566473   2436.812280   3488.597475
6.806250   316.580551   2368.672506   2619.165854   4139.319694
6.812500   311.085309   2231.514167   2627.335114   3940.280842
6.818750   306.233663   2219.409864   2646.284666   3808.640255
6.825000   299.882373   2269.451902   2678.928796   3808.218554
6.831250   300.273607   2281.754208   2713.629127   4035.481192
6.837500   296.029801   2291.445120   2747.597972   3960.977419
6.843750   300.022266   2288.869529   2754.385924   3975.790889
6.850000   303.781565   2251.991525   2757.086352   3840.980213
6.856250   306.700465   2229.465322   2787.943297   3836.885534
6.862500   315.369723   2249.494932   2773.428931   3935.211314
6.868750   310.960168   2271.658005   2753.572851   3922.422651
6.875000   300.986567   2286.411870   2748.519383   3845.457654
6.881250   296.121323   2274.400212   2735.234639   3859.261344
6.887500   295.682253   2270.565262   2762.157397   3895.586364
6.893750   298.429895   2261.544388   2811.633983   3246.652475
6.900000   293.811671   2270.405025   2705.782807   3077.599013
6.906250   302.608151   2256.187322   2639.145918   3121.125097
6.912500   322.645456   2294.135284   2687.064656   3198.983524
6.918750   328.265127   2307.497249   2698.006291   3136.141746
6.925000   341.267851   2339.931782   2756.997050   3452.123692
6.931250   347.802139   2249.578275   2813.898681   3522.780824
6.937500   326.138868   2271.307662   2751.806267   3105.927094
6.943750   326.256998   2328.043806   3076.172592   3417.234491
6.950000   330.738051   2318.245130   2834.592135   3501.258003
6.956250   340.018347   2311.684433   2548.775948   3468.707550
6.962500   355.849759   2259.873088   2639.255308   3322.593669
6.968750   346.967932   2223.198103   2657.182596   3629.482777
6.975000   346.671574   2166.614370   2742.381050   3623.868502
6.981250   346.600414   1989.612642   2779.774410   3875.978085
6.987500   373.927612   1836.593333   2764.704009   3670.582102
6.993750   394.778522   1948.654755   2673.580174   3884.334496
7.000000   393.636336   1959.326310   2751.201737   3911.779023
7.006250   348.293608   1972.144790   2786.418215   3993.242189
7.012500   339.592315   1958.064222   2819.211733   3891.972438
7.018750   352.704752   1936.610129   3129.325374   3977.539330
7.025000   1941.311397   3328.344334   --undefined--   --undefined--
7.031250   1953.001219   3044.926917   --undefined--   --undefined--
7.037500   364.010177   1980.052379   3114.765102   4040.081745
7.043750   597.040330   1976.803980   3303.158701   4135.348406
7.050000   1170.223145   2029.258247   3360.328159   4222.028034
7.056250   1712.428920   2580.556738   --undefined--   --undefined--
7.062500   665.020421   1976.889917   2791.682241   4054.325917
7.068750   685.365757   1914.961894   2892.816777   3951.405897
7.075000   1618.119659   2513.693596   2874.960665   4127.845052
7.081250   1497.296453   2361.853532   3429.067524   4124.022491
7.087500   1489.529424   2047.309580   3209.756639   4185.721901
7.093750   800.688673   1991.860311   3067.771423   4043.931858
7.100000   782.117244   1989.980752   2993.772516   4163.122608
7.106250   693.654948   1960.801832   3137.417678   4182.834272
7.112500   852.440324   1864.965043   3137.065532   4132.598502
7.118750   977.595524   1856.237073   2873.494909   4074.862732
7.125000   910.796503   1842.098584   2787.160924   4009.127135
7.131250   1077.173473   1813.079998   2736.646727   3930.741245
7.137500   1078.831887   1897.829588   2843.083525   3807.627824
7.143750   987.043010   1893.159163   2902.003688   3876.841050
7.150000   1029.373084   1933.561373   2843.455147   3944.205276
7.156250   882.019254   1996.859058   2662.219472   3953.735119
7.162500   1002.175407   1778.339575   2599.051532   3946.559599
7.168750   994.546584   1767.958425   2689.439910   3855.300143
7.175000   1011.571270   1817.936081   2768.885438   3965.875488
7.181250   1037.747519   1872.399800   2792.764240   3947.965304
7.187500   929.710120   1804.868381   2702.553166   3872.830268
7.193750   974.854447   1771.275694   2825.103366   3846.957831
7.200000   915.624596   1708.917818   2915.195758   3835.224015
7.206250   884.581044   1714.884892   2969.289224   3837.678755
7.212500   859.369591   1757.461302   2891.521271   3871.736570
7.218750   857.427726   1743.954948   2873.583106   3806.770480
7.225000   704.984998   1744.822754   2807.012794   3724.656548
7.231250   839.544662   1789.207187   3206.975673   3717.948230
7.237500   951.907992   1724.151316   3021.260343   3622.069951
7.243750   840.516024   1694.620899   2670.186909   3576.252349
7.250000   828.910791   1685.689846   2516.791079   3577.630760
7.256250   937.174498   1678.461238   2762.572412   3473.891354
7.262500   811.745615   1678.839472   2688.077326   3487.603305
7.268750   616.873721   1630.327471   2610.734085   3503.846765
7.275000   982.436969   1608.665941   2451.535562   3214.489268
7.281250   1057.305219   1743.292083   2728.359559   3470.283518
7.287500   969.278914   1561.794803   2709.032567   3560.822538
7.293750   913.717333   1688.444583   2610.684890   3580.570096
7.300000   902.115371   1978.846592   2738.390517   3656.249726
7.306250   932.431418   1838.537629   2710.571401   3727.002547
7.312500   910.794204   1728.027436   2639.067705   3740.113081
7.318750   891.126936   1711.005477   2603.402528   3628.481648
7.325000   826.135885   1561.535990   2663.932512   3677.504961
7.331250   760.651923   1663.980539   2666.179042   3708.554723
7.337500   791.897444   1686.426246   2630.083175   3555.387122
7.343750   873.229468   1784.443575   2652.244845   3466.896426
7.350000   863.624948   1737.830492   2586.748244   3493.295276
7.356250   835.182838   1802.689315   2640.154977   3475.983593
7.362500   790.033085   1802.425002   2911.775093   3982.181156
7.368750   524.980540   1626.122745   2776.764217   3485.074474
7.375000   853.517943   1959.348882   2896.835181   3395.729056
7.381250   1026.613154   2176.779931   3038.023950   4068.822010
7.387500   1106.285558   2142.958093   2949.058369   4047.478538
7.393750   1371.354757   2277.650273   2785.591039   3777.635575
7.400000   1027.054397   1752.092857   2846.537967   3603.038894
7.406250   883.265441   1681.571196   2883.250510   3648.960392
7.412500   875.777699   1900.668279   2933.183907   3576.728984
7.418750   578.433069   910.023238   2661.263735   3304.170146
7.425000   619.688974   956.736503   2700.096488   3279.245748
7.431250   631.729777   990.820922   2711.276047   3225.287697
7.437500   638.149729   1004.200442   2713.628812   3262.615444
7.443750   673.418281   1028.338208   2705.607820   3295.636084
7.450000   716.702350   1043.558280   2683.838636   3277.218041
7.456250   726.351249   1079.990325   2671.524838   3249.022976
7.462500   729.739512   1130.650844   2645.945773   3223.725486
7.468750   782.125063   1164.121909   2623.990561   3282.898856
7.475000   835.058454   1264.434713   2610.398587   3285.081181
7.481250   839.538691   1313.087622   2581.887031   3210.532079
7.487500   793.569200   1375.438617   2573.212678   3204.861686
7.493750   782.407528   1375.931401   2570.449512   3194.211365
7.500000   762.784441   1400.677738   2572.975366   3220.533213
7.506250   769.002818   1471.581953   2574.078173   3215.903055
7.512500   758.249302   1521.472784   2568.212686   3237.358697
7.518750   734.774504   1665.636211   2572.453904   3214.438130
7.525000   709.712318   1665.633065   2583.658444   3295.986566
7.531250   659.991278   1648.720567   2566.497164   3326.435038
7.537500   623.630534   1682.711249   2570.533852   3361.569930
7.543750   599.833874   1743.090857   2586.801029   3387.705415
7.550000   550.289405   1899.121685   2589.631143   3381.074724
7.556250   521.527525   1913.236953   2625.542759   3387.210507
7.562500   511.088156   1875.653667   2603.368017   3509.891606
7.568750   508.627996   1796.186945   2548.876965   3719.140170
7.575000   480.003839   1696.289749   2511.500328   3170.694900
7.581250   498.305444   1498.054792   2425.974267   3763.412501
7.587500   598.036198   1582.249081   2585.840785   3859.636206
7.593750   595.865753   1618.247711   2432.837921   3688.485669
7.600000   701.061769   1350.115546   2203.998831   3434.071603
7.606250   665.054887   1477.533891   2487.584947   3705.175647
7.612500   754.641618   1856.369824   3230.454191   4475.545907
7.618750   707.626362   2015.363896   3064.281566   4492.815184
7.625000   653.812641   1947.149836   2707.185865   4033.202651
7.631250   537.821675   1450.802079   2417.709970   3454.970622
7.637500   656.923457   1208.693434   2351.194002   3395.062172
7.643750   705.942778   1477.312931   2309.082868   3347.218201
7.650000   714.624026   1563.079749   2828.794673   3881.161501
7.656250   736.397779   1602.179321   2668.802585   3672.406331
7.662500   782.315041   2261.646410   2884.429350   4445.447298
7.668750   763.193466   2248.178105   2897.373479   4624.628251
7.675000   673.473863   2193.792078   2819.517339   4279.191032
7.681250   609.406184   2208.617591   2809.465551   4139.383868
7.687500   389.865682   2382.291417   2485.959451   3729.493409
7.693750   357.443374   2055.664188   2640.607993   3805.087336
7.700000   360.259358   2122.394555   2708.639362   3389.830167
7.706250   364.828018   2129.578145   2706.738472   3251.731780
7.712500   371.491702   2145.230065   2676.240391   3059.572405
7.718750   366.351122   2147.505561   2662.431005   3032.442764
7.725000   366.537466   2160.825606   2661.109358   3039.767746
7.731250   374.000051   2045.244871   2555.869519   3674.639641
7.737500   320.309132   1977.908983   2506.906305   3763.609321
7.743750   393.087442   1950.181886   2542.128380   3416.306966
7.750000   384.732392   1716.026699   2483.491960   3374.629691
7.756250   387.774910   1857.420667   2204.722249   3028.554493
7.762500   355.624347   2162.697471   2450.248960   3163.864701
7.768750   384.565880   2098.625281   2749.971969   4055.435068
7.775000   507.306672   2081.264679   2738.648652   3948.668163
