Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.109375   648.752292   2161.780348   3412.016129   3461.659102
10.115625   770.550214   2072.383094   3291.027768   3904.205957
10.121875   834.954595   2084.869702   3181.062636   4070.348208
10.128125   738.399087   2134.510823   3242.753685   4283.904572
10.134375   730.681035   2109.591617   3273.794988   4325.418126
10.140625   685.871510   2084.210250   3282.059906   4343.913710
10.146875   691.847435   2018.931444   3083.573405   3864.676624
10.153125   787.748579   1867.769085   3015.435311   3913.903919
10.159375   762.261008   2139.159464   3377.084576   3802.136706
10.165625   768.007436   2208.415040   3353.317739   4360.189196
10.171875   700.657325   2154.117373   3263.134472   4098.084087
10.178125   691.043094   2191.990922   3189.127066   4151.599383
10.184375   765.376975   2191.001554   3251.788549   4143.214841
10.190625   851.074125   2251.608172   3299.511536   4290.030583
10.196875   667.017076   2126.958765   3185.785852   4120.460417
10.203125   762.589574   2228.164240   3257.517599   4302.125384
10.209375   580.028413   2210.318063   3255.361746   4351.843661
10.215625   650.703268   2141.769645   3161.425677   4027.725627
10.221875   917.444004   2183.183205   3298.426915   3503.305110
10.228125   918.544162   2545.121104   2632.467629   3769.745113
10.234375   856.214410   2237.357768   3271.349638   4343.016560
10.240625   583.840947   2194.024065   3302.053994   4324.373486
10.246875   524.389618   2190.420341   3252.572544   3895.031450
10.253125   1023.677502   2311.983436   3244.821669   4388.566240
10.259375   1112.696839   2446.718474   3243.157546   4310.897137
10.265625   907.277266   2310.536306   3279.850552   4231.684602
10.271875   781.089019   2212.904496   3326.469499   4283.825581
10.278125   794.416083   2361.800140   3297.946634   4357.347426
10.284375   908.705433   2485.567988   3263.810095   4311.528033
10.290625   765.357899   2467.747253   3142.388995   4208.040839
10.296875   890.998211   2470.757003   3249.555226   4335.992597
10.303125   1035.581740   2408.017525   3270.113255   4470.543668
10.309375   1102.655171   2364.603129   3250.824058   4479.802596
10.315625   919.820607   2335.912344   3299.213505   4480.029927
10.321875   887.735592   2278.429918   3433.199034   4762.158361
10.328125   370.777024   1833.785811   3164.315422   3806.889053
10.334375   946.003781   2333.075768   3499.162961   4875.570819
10.340625   173.450136   2164.136410   2172.369092   3836.688985
10.346875   1191.351595   1746.802153   3380.385154   4565.938609
10.353125   404.846911   1754.510812   2924.502237   3788.269836
10.359375   391.722130   1809.389670   2905.962707   3934.921930
10.365625   491.095275   2165.908156   3144.214825   4252.719605
10.371875   687.350041   2339.411107   3265.916868   4524.901486
10.378125   319.029781   2401.076401   3123.794647   4317.414558
10.384375   481.757729   2423.290419   3390.612460   4479.213657
10.390625   527.510877   2416.387775   3370.514501   4292.214277
10.396875   515.685300   2380.711834   3341.732394   4404.931196
10.403125   495.712820   2391.000153   3340.889603   4324.814532
10.409375   511.634582   2346.505320   3322.353403   3636.729870
10.415625   515.565529   2331.378043   3330.336273   4348.961054
10.421875   484.695440   2344.078329   3222.853653   3364.131609
10.428125   482.127478   2372.190531   3160.526596   3342.055700
10.434375   492.884967   2393.488287   3291.342774   4336.330233
10.440625   489.978122   2383.209300   2899.760386   3282.358500
10.446875   481.793465   2331.363903   3240.474934   3579.390187
10.453125   497.155339   2283.447337   3203.615931   3783.264932
10.459375   486.629921   2217.209784   3182.352047   3870.243903
10.465625   477.541743   2234.704909   3173.197264   4181.928120
10.471875   489.829272   2218.545825   3129.525998   4129.773227
10.478125   477.387772   2055.450124   3070.348769   4069.221144
10.484375   461.386075   1920.589829   3026.990848   3992.533171
10.490625   410.238020   1746.751784   2908.536696   3917.419738
10.496875   355.512633   1809.417559   2474.451780   3866.832206
10.503125   352.501973   2254.664688   3088.964970   3982.585315
10.509375   359.051734   2197.652708   3108.434730   3982.847886
10.515625   367.646857   2196.311621   3069.490382   4021.278814
10.521875   380.376456   2238.266226   3125.197673   3996.433490
10.528125   378.385428   2220.384213   3136.918929   3926.903672
10.534375   355.520558   2051.910572   2985.022458   3989.456674
10.540625   349.142570   1752.011420   2655.412079   4074.507586
10.546875   177.282423   352.717685   2318.157541   3958.685621
10.553125   355.766007   2352.312713   2960.112317   3919.489019
10.559375   358.172953   2470.610484   2744.520719   3933.405871
10.565625   356.898892   968.239370   2442.922316   3884.581253
10.571875   363.007248   1036.389345   2385.620550   3928.239293
10.578125   377.407255   1785.216735   2990.737305   3957.579166
10.584375   383.444426   1834.582769   3070.487960   3917.647869
10.590625   403.424117   1796.245687   2942.988595   3903.045991
10.596875   421.748692   1815.898849   2900.774797   3927.548601
10.603125   417.611617   1977.553815   2983.231836   3989.478463
10.609375   426.651698   2088.014184   3044.339590   4066.537673
10.615625   430.670839   2174.153023   3097.820224   4083.805660
10.621875   440.884244   2226.361265   3167.393905   3759.330564
10.628125   451.219024   2261.837708   3221.948880   3447.989787
10.634375   458.549636   2274.867646   3223.196108   3406.760154
10.640625   460.995069   2288.385586   3243.582511   3374.129370
10.646875   458.021755   2301.055201   3280.605682   3355.922813
10.653125   451.066081   2317.794261   3291.664968   3561.482716
10.659375   444.141135   2344.356187   3295.430752   3602.326362
10.665625   441.359873   2347.366927   3289.097125   3593.221170
10.671875   443.813258   2355.292194   3291.296779   3615.879062
10.678125   444.824965   2364.912340   3284.276622   3595.867371
10.684375   439.582220   2370.325820   3279.944204   3648.739299
10.690625   434.321937   2376.734580   3274.788931   3688.869881
10.696875   431.545763   2379.572360   3269.192540   3674.161921
10.703125   429.776036   2384.777374   3263.702741   3666.971612
10.709375   428.694965   2402.224505   3269.854081   3721.948671
10.715625   427.270174   2423.492743   3272.192987   3800.505147
10.721875   425.126928   2458.454439   3264.343761   3865.251334
10.728125   423.424226   2480.000621   3234.123500   3925.618261
10.734375   420.114642   2489.868241   3179.337395   4051.051826
10.740625   417.237772   2512.305021   3173.832519   4047.843248
10.746875   413.763622   2498.783190   3165.416313   3957.435760
10.753125   401.540068   2342.269330   2474.700343   3451.198070
10.759375   391.702946   2407.856487   3177.915535   4223.284117
10.765625   396.559881   2419.166025   3257.172623   4342.138797
10.771875   394.970718   2524.356926   3376.571661   4344.182140
10.778125   390.083553   2500.973867   3297.580473   4306.692714
10.784375   395.850490   2521.972851   3216.761393   4296.079055
10.790625   398.709849   2524.119908   3146.727507   4264.770013
10.796875   397.858552   2504.943682   3053.479770   4290.357387
10.803125   407.011848   2486.864954   3142.305004   4269.634925
10.809375   398.238844   2509.068817   3268.590629   4378.589374
10.815625   385.937908   2486.277888   3269.019923   4349.680713
10.821875   391.910864   2438.425273   3295.291116   4332.623348
10.828125   395.172835   2475.788480   3105.129973   4114.283312
10.834375   377.140239   2258.130501   3127.797451   4074.773091
10.840625   371.348474   2078.539827   3237.070024   4239.789850
10.846875   350.609668   2123.074364   3237.020500   4298.618180
10.853125   383.312307   1862.754721   2822.576156   3563.230136
10.859375   405.174434   1912.313560   2817.453071   3717.471177
10.865625   391.251132   2439.918291   3099.107416   3899.645167
10.871875   387.236344   2456.297752   3189.046563   3942.228177
10.878125   390.106078   2430.144975   3288.652555   3939.619925
10.884375   391.236544   2413.837057   3404.312805   3983.574583
10.890625   389.486137   2486.505140   3434.557599   3858.308606
10.896875   389.901533   2614.216504   3378.123879   3464.703022
10.903125   392.624750   2629.709256   2909.171767   3528.216040
10.909375   394.692936   2611.221710   3515.494449   4420.377612
10.915625   397.624339   2637.821738   3507.022751   4398.104417
10.921875   400.591007   2678.661882   3554.448188   4367.397363
10.928125   402.831099   2692.281967   3561.021240   4374.307621
10.934375   404.461820   2705.862659   3553.437586   4395.655441
10.940625   407.591990   2749.927170   3496.021186   4411.340167
10.946875   412.787489   2763.888188   3466.598258   4350.427228
10.953125   410.464441   2759.358901   3484.955161   4338.434227
10.959375   405.941817   2792.633171   3489.458591   4351.250664
10.965625   408.498310   2765.340697   3442.227429   4344.158549
10.971875   410.993859   2737.321361   3365.169379   4333.958416
10.978125   411.487024   2651.272448   3315.444053   3968.763465
10.984375   413.208580   2570.351046   3303.548325   3778.970693
10.990625   413.266210   2446.295305   3291.430495   3830.764984
10.996875   414.607494   2420.702777   3269.626865   3889.410501
11.003125   416.379270   2391.354510   3224.301679   3875.823458
11.009375   418.183397   2309.721316   3177.944770   3868.126174
11.015625   420.084737   2235.913404   3151.922734   3887.232485
11.021875   423.883321   2197.928766   3161.194619   3902.909806
11.028125   427.751217   2135.420504   3143.039897   3911.371211
11.034375   427.431090   2044.017371   3132.962934   3769.229533
11.040625   426.321939   1999.788671   3139.656863   3620.487458
11.046875   422.826456   2030.496858   3153.971644   3998.871028
11.053125   408.003910   2091.676956   3179.149966   4276.031887
11.059375   410.677076   2150.488789   3197.515952   4315.287509
11.065625   425.605610   2050.874600   3231.462102   4278.144802
11.071875   406.849445   1994.747792   3216.816117   4297.876095
11.078125   407.354397   1989.185388   3222.064855   4330.298088
11.084375   420.622963   1994.145680   3240.720737   4341.432793
11.090625   425.160889   2008.803257   3259.993385   4325.525908
11.096875   438.613552   1973.680799   3266.990205   4347.852061
11.103125   442.544112   1975.743567   3255.961239   4375.729350
11.109375   459.553551   1934.418590   3232.165857   4330.486168
11.115625   515.462224   1976.839931   3303.487436   4357.715674
11.121875   672.966095   2549.990218   3307.579471   4377.963642
11.128125   928.905134   2524.729686   3246.593134   4290.656896
11.134375   957.333922   2130.304081   3254.882773   4261.961201
11.140625   668.466722   2052.626621   3271.640507   4247.754237
11.146875   587.166581   2026.038740   3317.667102   4184.491188
11.153125   1468.417493   3197.088018   3246.968914   4324.531058
11.159375   617.737846   2113.451363   3234.577814   4328.803406
11.165625   716.278284   2045.823796   3243.579496   4331.383478
11.171875   755.605787   1984.240064   3320.915960   4360.390208
11.178125   659.425608   2024.016948   3312.939765   4376.598825
11.184375   690.322461   2001.039669   3311.519683   4415.235623
11.190625   1070.876479   2483.537534   3330.082758   4575.083432
11.196875   912.709044   2304.835852   3336.867328   4419.464573
11.203125   1211.864273   2711.610897   3441.460137   4383.067170
11.209375   1149.487429   2514.213901   3341.026387   4508.840014
11.215625   646.471428   2202.099889   3358.533144   4405.045166
11.221875   522.062577   2234.651676   2921.404668   3687.537912
11.228125   401.432635   1999.674112   3371.475683   4305.787065
11.234375   277.876323   1993.106968   3251.572416   4351.632185
11.240625   310.166715   1932.571566   3239.459884   4392.744835
11.246875   376.088065   1758.178045   3281.344446   4368.804464
11.253125   398.491600   1646.379286   3240.093994   4332.957628
11.259375   412.314465   1617.924356   3228.412075   3733.409878
11.265625   426.985916   1612.589419   3204.440850   3618.952731
11.271875   441.840362   1615.821904   3218.211780   3533.579104
11.278125   474.755006   1616.598836   3225.812379   3405.905191
11.284375   545.561047   1634.813549   3234.849872   3355.499302
11.290625   613.988693   1681.371421   3204.041085   3525.252751
11.296875   643.070735   1699.577014   3156.809936   3585.564326
11.303125   693.531688   1684.941824   3118.756482   3501.552711
11.309375   731.037487   1701.789062   3109.218078   3491.755845
11.315625   718.904762   1704.296091   3095.255942   3451.925308
11.321875   708.630073   1729.726225   3071.830456   3535.230743
11.328125   721.398768   1751.107695   3058.871928   3538.382660
11.334375   742.267316   1759.221897   3053.397416   3414.240128
11.340625   754.305597   1755.162185   3037.180960   3592.905843
11.346875   750.781691   1739.110619   3025.828546   3618.272478
11.353125   746.359537   1783.634575   3058.938601   3507.856596
11.359375   754.004210   1835.484256   3064.155707   3837.397812
11.365625   760.084412   1864.662219   3045.319788   3805.876952
11.371875   750.866442   1922.333004   2983.789435   3801.545815
11.378125   780.062961   1188.828052   2364.125534   3627.760057
11.384375   744.461853   1337.155483   2411.643725   3710.354765
11.390625   556.752461   1858.953258   2665.020812   3707.638085
11.396875   470.339027   1834.543202   2645.501540   3688.392977
11.403125   420.997410   1809.905577   2516.804813   3653.377658
11.409375   1534.889254   2623.288296   3678.205593   4366.250915
11.415625   337.258995   1703.850777   2578.479133   3617.631872
11.421875   373.039861   1745.910806   2500.432341   3632.706548
11.428125   516.364428   1828.787656   2480.832011   3511.260781
11.434375   670.621251   2350.110462   3364.399745   4511.403238
11.440625   703.266569   2273.488620   2962.859706   4380.837903
11.446875   685.969459   2121.938768   3106.481705   4393.122358
11.453125   660.666833   2233.287020   3417.344115   4562.842293
11.459375   749.971204   2182.896536   3159.055055   4359.038359
11.465625   801.441884   2136.676525   3079.459355   4240.005541
11.471875   776.333227   2207.558456   3194.726866   4319.507581
11.478125   299.092767   1934.175614   3091.949309   4357.500370
11.484375   1636.199030   2928.092319   --undefined--   --undefined--
11.490625   1452.265296   2013.296502   3386.053092   4312.480077
11.496875   1431.523508   2096.056235   3524.822608   4345.334412
11.503125   954.167579   2098.377790   3246.596630   4247.595019
11.509375   975.668099   2159.581645   3213.374830   4237.354510
11.515625   638.075112   2033.774416   3120.253207   4185.257468
11.521875   916.546712   2375.665170   3113.242815   4263.105485
11.528125   1280.761073   2550.262552   3218.777501   4299.746315
11.534375   1313.521808   2754.105901   3610.403787   4431.991547
11.540625   1211.197451   2518.362557   3526.685347   4463.515256
11.546875   1185.196881   1665.801006   3230.999625   3245.024830
11.553125   1139.157390   1596.232968   3212.996647   3795.678289
11.559375   1262.223468   1602.913005   3193.610568   3853.532157
11.565625   1160.659436   1719.793816   3252.181522   3878.300335
11.571875   1174.674056   1432.505736   3125.559403   3827.350230
11.578125   757.000808   1533.135467   3092.683451   3866.825534
11.584375   758.815904   1525.146434   3040.950075   3947.146968
11.590625   877.768328   1495.631243   3134.276685   4222.507186
11.596875   418.806561   1440.889451   3162.361926   4086.407511
11.603125   485.187328   1356.187798   2814.031217   3428.096951
11.609375   490.141634   1372.104706   2360.538469   3427.345492
11.615625   488.785352   1404.925698   2349.654564   3361.698441
11.621875   488.233661   1455.322183   2218.669670   3247.744253
11.628125   490.898665   1500.273630   2098.433139   3184.332508
11.634375   491.285700   1482.327026   2140.463669   3164.690956
11.640625   490.974909   1478.508720   2164.448780   3150.439895
11.646875   481.708532   1500.056622   2086.556483   3139.275167
11.653125   491.191242   1574.518262   1765.520474   3113.628040
11.659375   509.079880   1622.562587   3064.880964   4445.955902
11.665625   510.763745   1606.886842   2956.919704   4462.917203
11.671875   491.700577   1399.264553   1833.827417   3094.126546
11.678125   459.187799   1505.640593   1939.121241   3148.702933
11.684375   418.845916   1382.274996   2258.464090   3188.002939
11.690625   422.738641   1512.152802   1841.301523   3205.368845
11.696875   436.931360   1535.485876   1748.906495   3139.499503
11.703125   465.728256   1471.136321   2206.693777   3139.782507
11.709375   480.474163   1449.799157   2170.730398   3119.795074
11.715625   475.259702   1433.025812   2284.496046   3223.989349
11.721875   475.486163   1459.960958   2350.734739   3238.626648
11.728125   482.671398   1471.051481   2428.309964   3241.592876
11.734375   490.748294   1449.635406   2477.056444   3277.568275
11.740625   493.971879   1397.214730   2415.089911   3350.552920
11.746875   487.294638   1341.452329   2378.759105   3342.157829
11.753125   461.738885   1279.782017   2337.017770   3332.924545
11.759375   403.038377   1269.248647   2325.771449   3307.286283
11.765625   363.552214   1259.290964   2527.542828   3372.844334
11.771875   353.506097   1298.799579   2487.801995   3566.838579
11.778125   347.075392   1359.381516   2415.008238   3675.722065
11.784375   341.222069   1286.129670   2479.877809   3822.502069
11.790625   351.520766   1331.857301   2528.327267   3792.361766
11.796875   344.852222   1344.871561   2525.685174   3745.748384
11.803125   352.068681   1300.513642   2516.104049   4078.077389
11.809375   361.203495   1293.030233   2583.371200   3758.861310
11.815625   349.424714   1227.337430   2642.313921   3646.089070
11.821875   340.363011   1261.899376   2703.901010   3548.581998
11.828125   331.573608   1279.670426   2633.204287   3951.005099
11.834375   326.510750   1174.099832   2700.157816   3845.376449
11.840625   326.853593   1384.679120   2842.853617   3709.083310
11.846875   407.280546   1447.343643   2927.287522   3716.991889
11.853125   434.249095   1413.076816   2796.447967   3588.109816
11.859375   463.062782   1433.410507   2070.928629   3160.434829
11.865625   487.974505   1451.977106   2111.446953   3124.184464
11.871875   511.513851   1463.672861   2196.701269   3133.362209
11.878125   529.945390   1478.910275   2245.209429   3124.545305
11.884375   545.447711   1517.008095   2366.954504   3155.387708
11.890625   551.049911   1534.668361   2469.493578   3173.426009
11.896875   569.978225   1520.003545   2544.055544   3172.734690
11.903125   611.651340   1497.923794   2584.182748   3178.236107
11.909375   642.651490   1456.678248   2625.939249   3186.494196
11.915625   652.793618   1437.597485   2638.902261   3188.853333
11.921875   658.560860   1427.713976   2687.924904   3196.954462
11.928125   657.032437   1401.015953   2715.994334   3216.803521
11.934375   655.782826   1368.136070   2704.679105   3185.322211
11.940625   653.234154   1359.784636   2930.198549   3137.160184
11.946875   643.339877   1356.480350   2915.841330   3515.784765
11.953125   647.650870   1341.264617   2950.788579   3478.471773
11.959375   623.325503   1341.998021   2915.258832   3386.314527
11.965625   565.833033   1353.633240   2889.852913   3530.928532
11.971875   499.979586   1324.943431   2889.263819   3731.461027
11.978125   469.324420   1324.577819   2902.999473   3840.299325
11.984375   438.172967   1351.779407   2853.295116   3875.422122
11.990625   389.242869   1430.631732   2752.494897   3913.774963
11.996875   369.565914   1424.458314   2803.285561   3919.194930
12.003125   367.666980   1369.281072   2743.948271   3917.486029
12.009375   391.966684   1322.854021   2704.128597   3938.735881
12.015625   438.338329   1358.236992   2830.491662   4050.638725
12.021875   409.523644   1455.327496   2789.885856   3883.361411
12.028125   384.889499   1462.988163   3106.903709   3881.704779
12.034375   385.349876   1526.637975   3106.547135   4268.247969
12.040625   407.302102   1571.475475   3045.864924   3757.366970
12.046875   425.298439   1599.669714   3024.897930   3802.123859
12.053125   450.118507   1596.234009   3000.828148   3923.116299
12.059375   459.653269   1591.455712   2983.428298   4063.900781
12.065625   434.771298   1544.043209   2952.355624   3874.849111
12.071875   391.728208   1449.000744   2862.409403   3745.477683
12.078125   352.774553   1511.948917   2851.189893   3798.953580
12.084375   333.441181   1579.442762   2863.283491   4007.341565
12.090625   341.502308   1557.048943   2908.185790   3975.390574
12.096875   334.645116   1423.433005   2902.144593   3948.167784
12.103125   332.147583   1380.789940   2811.602108   3978.477561
12.109375   325.912044   1352.757272   2800.576409   4085.592176
12.115625   322.327904   1422.927947   2984.352826   4190.952651
12.121875   285.153588   1321.675929   2988.289473   4186.028881
12.128125   270.285156   1296.642032   2848.107478   4085.937846
12.134375   266.775248   1409.546920   2939.147552   4124.113340
12.140625   304.363411   1010.902585   2828.210808   3932.935697
12.146875   337.709296   1092.478613   2564.568226   3797.333532
12.153125   382.705382   1381.922123   3219.153536   4103.929602
12.159375   527.096945   1315.742761   3073.274708   3265.204390
12.165625   476.100020   1028.151108   2826.485139   3602.543222
12.171875   486.156565   987.161493   2742.990361   3613.263171
12.178125   506.200319   982.480489   2784.289360   3582.051804
12.184375   519.637962   977.832280   2823.130308   3557.515413
12.190625   537.703503   982.079924   2787.195494   3533.682501
12.196875   557.565832   1004.630765   2793.961468   3518.236203
12.203125   570.383039   1016.267131   2848.344235   3510.827564
12.209375   570.779615   1013.293544   2859.477277   3497.865113
12.215625   570.405629   1018.177383   2806.126436   3482.063221
12.221875   589.826101   1022.842146   2777.903069   3468.518236
12.228125   596.801540   1030.087082   2763.121705   3456.492748
12.234375   593.548146   1034.308782   2782.187571   3429.190189
12.240625   587.398789   1027.799388   2847.177111   3439.629380
12.246875   587.018580   1022.354321   2846.833751   3461.623010
12.253125   590.058587   1010.630912   2801.252418   3456.682519
12.259375   591.969422   1006.059637   2802.623793   3438.237934
12.265625   601.081963   1006.064884   2789.502515   3421.396598
12.271875   619.383495   999.763644   2780.134820   3424.649623
12.278125   631.773303   1008.840137   2812.277090   3441.487313
12.284375   628.367059   1032.480895   2877.978012   3450.038710
12.290625   622.018292   1039.678570   2889.619028   3448.888414
12.296875   609.527953   1032.211781   2852.860607   3440.677880
12.303125   608.150275   1026.343554   2843.931459   3439.699573
12.309375   600.172312   1003.108733   2801.577484   3432.275684
12.315625   557.108991   1006.219691   2770.574823   3443.313740
12.321875   533.618882   983.033224   2781.103463   3463.420584
12.328125   516.360501   979.927963   2777.531658   3454.252414
12.334375   451.113062   957.223042   2776.800536   3459.040572
12.340625   418.761174   969.793448   2749.098716   3449.921770
12.346875   439.912079   933.495208   2688.786584   3592.871182
12.353125   319.608243   931.214305   2688.319464   3583.974486
12.359375   304.814015   979.100558   2656.173928   3560.758365
12.365625   344.980153   1006.648137   2796.811564   3746.086650
12.371875   384.994474   974.400260   2790.190968   3737.358375
12.378125   414.236850   1073.744139   2817.987201   3596.884682
12.384375   365.351005   1182.432821   2816.562801   3521.172723
12.390625   366.164573   1082.375031   2751.797962   3648.033518
12.396875   373.858665   1051.520906   2730.178693   3727.670847
12.403125   374.831175   1053.272102   2795.609695   3802.515140
12.409375   376.706336   1250.482957   3188.721579   3455.784468
12.415625   482.380546   1474.070140   3145.393452   4190.034871
12.421875   528.929862   1462.695877   3124.406936   4099.235316
12.428125   401.532582   1405.162628   2936.081196   3796.909663
12.434375   365.741025   1341.352321   2687.985063   3770.070296
12.440625   397.426929   1306.426897   2579.398614   3750.666869
12.446875   411.402020   1309.986341   2603.407836   3769.520313
12.453125   390.760287   1417.029753   2734.728577   3820.322565
12.459375   385.593469   1359.217458   2731.406230   3753.177429
12.465625   368.933422   1498.924819   2703.882913   3765.099583
12.471875   337.961513   1551.768060   2732.885392   4041.184498
12.478125   422.815099   1511.861401   2830.642078   4106.357179
12.484375   521.011565   1503.576014   2806.960891   4006.051669
12.490625   568.797332   1498.000552   2804.086753   3917.828314
12.496875   605.610931   1532.112033   2932.778839   4167.999139
12.503125   529.321692   1645.186689   2966.794428   4251.796650
12.509375   593.444801   1639.418829   2860.745761   3864.742275
12.515625   597.854177   1665.923153   3054.681039   4138.865047
12.521875   585.642423   1679.413863   2996.333617   3517.533269
12.528125   435.590237   1636.971155   2835.865853   3777.628400
12.534375   1563.489455   2900.596919   3687.224847   5029.943853
12.540625   1518.115923   2755.806622   3845.108339   5103.714261
12.546875   1720.376531   2942.903432   3957.767768   4928.319401
12.553125   1033.495874   2437.532553   3251.107668   4640.159623
12.559375   918.056733   2309.834189   3653.459206   5087.732600
12.565625   1159.734546   2497.077048   3651.155032   4928.408478
12.571875   1215.616910   2555.636885   3512.262303   4912.945902
12.578125   1175.156217   2682.598672   3247.511921   4553.715785
12.584375   1343.158969   2564.804679   2907.743896   4490.342041
12.590625   1775.750249   3039.485977   --undefined--   --undefined--
12.596875   1418.110055   2781.150793   3961.506903   4677.347211
12.603125   1139.986277   2555.594756   3651.354079   4894.413405
12.609375   629.357245   1511.215927   2585.659076   3818.804770
12.615625   497.736564   1889.733177   3042.466341   3640.876673
12.621875   504.269936   1992.587515   3485.720972   3979.506501
12.628125   442.088055   2159.628572   3563.116811   4215.220667
12.634375   314.405002   1922.823823   3181.646112   4206.071183
12.640625   363.218040   1914.625915   3197.777037   4254.114630
12.646875   328.937040   1959.657087   3080.578017   3967.342123
12.653125   418.256787   1867.918673   2825.591545   3858.777898
12.659375   315.402497   1847.945543   2934.611882   3776.016512
12.665625   416.683460   1865.432616   2821.591109   3828.192274
12.671875   1748.342590   2799.163674   3805.321011   5256.211518
12.678125   1687.248606   2907.204361   3863.004164   5220.558122
12.684375   1310.376356   2274.000039   3392.886319   4992.000659
12.690625   1169.367497   2317.888806   3311.064799   4740.645830
12.696875   511.224871   1672.250079   2715.478957   3942.823545
12.703125   504.347241   1922.139054   2879.640638   4023.931185
12.709375   526.201483   2018.147000   3261.798391   4376.925768
12.715625   521.649681   1860.086944   3047.664057   4089.300818
12.721875   366.087081   1735.047682   3198.722069   3816.675186
12.728125   1510.287713   2860.988108   3636.011086   4962.260514
12.734375   516.566602   1704.522332   3191.763457   4264.136083
12.740625   416.833158   1712.563832   3240.862552   4089.539292
12.746875   567.667714   1747.876791   3143.798279   4186.700514
12.753125   621.650774   1813.571810   3190.516759   4359.944057
12.759375   679.198127   1882.365395   3207.236183   4367.288308
12.765625   1238.378625   2116.982425   3239.707248   4773.945101
12.771875   1148.124024   2168.595370   3330.463449   4771.206486
12.778125   864.352023   2077.970192   3289.995177   4351.714479
12.784375   513.919224   2020.293933   3240.994614   4180.538600
12.790625   522.868221   1891.421407   3214.975046   4206.681640
12.796875   603.217674   1890.759594   3165.876899   4047.154304
12.803125   697.139540   1992.950859   3191.302742   4253.980929
12.809375   998.840350   2221.105978   3251.086327   4156.153171
12.815625   667.455491   2106.278818   3251.531741   4235.012069
12.821875   674.459088   1987.559659   3187.383929   4249.841036
12.828125   794.690946   2023.690466   3221.410001   4234.907441
12.834375   699.879982   2030.293854   3239.226989   4322.259949
12.840625   598.622400   2005.276589   3197.043147   4363.162684
12.846875   655.565049   1865.931429   3188.804481   4000.514987
12.853125   433.866491   1624.170248   3199.159409   3858.746018
12.859375   574.304743   1917.820817   3162.526872   4039.706565
12.865625   692.962809   2016.914934   3233.122741   4238.933744
12.871875   701.239578   2013.859665   3197.001024   4224.989335
12.878125   669.724357   2021.160583   3245.644179   4256.728062
12.884375   600.221572   1920.277449   3403.197737   3662.271906
12.890625   685.914329   1853.948931   3276.906515   3930.079670
12.896875   697.200134   2118.338512   3224.524474   4374.658227
12.903125   691.698650   2058.544861   3192.295761   4273.118074
12.909375   726.619347   2041.481215   3241.301921   4324.247436
12.915625   683.634929   1834.918418   3194.483999   4260.715153
12.921875   438.174090   1673.045685   3074.302466   4252.881340
12.928125   720.775736   1849.640260   3033.172200   4182.712873
12.934375   808.317769   2081.472672   3402.479223   4318.447418
12.940625   650.999601   2063.008617   3317.217441   4449.648683
12.946875   677.125433   2015.226697   3278.297522   3960.614128
12.953125   713.909736   1983.090986   3235.935735   4388.849998
12.959375   744.986627   1963.729032   3207.636022   4357.110926
12.965625   549.690938   2052.701272   3142.820945   4208.268572
12.971875   579.948619   2028.325825   3171.779141   4197.525602
12.978125   750.069471   2092.090951   3341.914502   4077.028078
12.984375   602.223348   2065.163232   3142.367981   3790.572464
12.990625   566.347479   2042.488390   3151.787704   3653.435012
12.996875   667.887682   2040.011874   3213.273708   4186.738957
13.003125   617.094789   2007.976320   3178.490540   4097.798655
13.009375   506.524843   1892.000962   3161.405014   4025.958266
13.015625   520.385949   1861.224729   3133.249548   3952.969216
13.021875   570.231175   2045.093327   3257.109674   4179.671711
13.028125   479.318179   2015.218845   3129.382334   4167.352104
13.034375   454.768155   1997.399252   3130.677974   4170.830550
13.040625   447.132123   1529.580430   3037.731550   3808.668582
13.046875   1040.370052   2559.533266   3310.469511   4376.042293
13.053125   1125.633275   2695.398978   3548.499482   4075.110543
13.059375   1448.490348   2815.029249   4145.824482   5173.255317
13.065625   1500.028790   2838.753176   3923.762946   4752.034255
13.071875   1643.254948   3048.156028   3939.211793   4758.396845
13.078125   1625.557413   2991.041347   --undefined--   --undefined--
13.084375   257.060386   1803.435299   2953.250534   4593.299060
13.090625   578.580861   1738.161974   3031.477691   4155.885737
13.096875   550.403453   1727.637560   3004.723060   4102.482862
13.103125   468.991651   1779.708251   3013.442434   4017.810596
13.109375   1785.757784   2949.319169   4115.829859   4833.439916
13.115625   362.278376   1982.616042   2995.574539   4174.810013
13.121875   434.589836   2049.282022   3209.330400   3939.309649
13.128125   337.635328   1841.282391   3025.534931   4061.784634
13.134375   357.076927   1544.154298   2684.531037   3943.707840
13.140625   391.022138   1646.632476   2677.471544   3844.959552
13.146875   410.560909   1866.938505   2737.973133   3860.135547
13.153125   398.622980   1915.849872   2752.851794   3909.949176
13.159375   393.606061   1910.063678   2768.519142   3904.552681
13.165625   390.675493   1885.275089   2765.128046   3913.562253
13.171875   378.986215   1812.097881   2743.704075   3958.369776
13.178125   381.386094   1727.881791   2667.513750   3958.419364
13.184375   380.891730   1643.631402   2729.989175   3954.042787
13.190625   392.178604   1513.829689   2776.209150   3983.029188
13.196875   400.142072   1446.455078   2874.934745   4026.914435
13.203125   406.957044   1393.614009   2907.454356   4099.229180
13.209375   415.303867   1314.785701   2804.303716   4176.565312
