Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.918750   642.282804   1596.843160   2675.826922   3637.177351
4.925000   651.741695   1522.720676   2649.628191   3993.918265
4.931250   649.823317   1869.569020   2690.913181   3995.374406
4.937500   664.057710   1912.817028   2831.794806   3969.986484
4.943750   719.273376   1797.508956   2677.784683   4009.750764
4.950000   701.997747   1646.631918   2567.601463   3712.950115
4.956250   726.691129   1624.029924   2517.132108   3688.320710
4.962500   740.705828   1827.578849   2508.257391   3453.266807
4.968750   698.966581   1806.588640   2324.485090   3387.615135
4.975000   849.893732   2170.419730   2961.661322   3921.213756
4.981250   1175.701107   1716.226253   2831.084579   4067.743868
4.987500   1445.942031   2453.056290   --undefined--   --undefined--
4.993750   1431.227742   2293.795910   3762.964393   4575.904576
5.000000   225.357057   1133.768441   2099.289397   3739.014132
5.006250   196.359104   332.443227   1987.988446   3808.854476
5.012500   158.264628   2026.202796   3817.917740   4382.362239
5.018750   682.303600   2216.918610   3767.633790   4382.141183
5.025000   767.544239   2231.940388   3702.243152   4405.191015
5.031250   2185.153177   3591.349061   --undefined--   --undefined--
5.037500   101.615212   1954.453940   3429.303067   4153.531734
5.043750   1351.763601   2086.371254   3594.914173   4198.032664
5.050000   1913.283682   3113.548000   4058.797417   4808.856381
5.056250   1697.011804   2741.876656   3499.297748   4202.490752
5.062500   1709.534927   2699.295245   3858.637396   4523.598921
5.068750   1436.441698   2585.100739   3882.433162   4468.694463
5.075000   1619.758291   2692.781365   4068.952663   4437.740454
5.081250   1985.855216   3157.011807   3879.198870   4444.902906
5.087500   1661.054836   2394.340817   3807.788809   4539.595562
5.093750   1413.540063   2539.397774   3742.549796   4479.187165
5.100000   1386.401497   2613.058695   3719.725308   4429.811832
5.106250   1563.756538   2637.940665   3782.721877   4518.623998
5.112500   1460.746619   2617.717441   3858.939065   4552.601456
5.118750   1635.681168   2577.893623   3809.772334   4450.347110
5.125000   200.626743   1760.127710   2597.113192   3684.565363
5.131250   287.259519   1637.951708   2540.663767   3590.612465
5.137500   377.129374   1691.715918   2555.999574   3596.196731
5.143750   404.211500   1698.012359   2541.931618   3557.783030
5.150000   407.178155   1716.173071   2495.926916   3463.880411
5.156250   407.960220   1712.453853   2414.499751   3431.481191
5.162500   400.508621   1731.601259   2323.949895   3390.884260
5.168750   394.583675   1784.378264   2355.345328   3561.045431
5.175000   380.530728   1854.269167   2262.615937   3639.978099
5.181250   366.859216   1928.392546   2169.574934   3703.682894
5.187500   344.962859   1884.365720   2231.717318   3752.934194
5.193750   308.135569   1971.521729   2190.829202   3820.930099
5.200000   239.495031   2037.452639   2789.145921   4015.586925
5.206250   2029.522484   3062.577076   3894.729428   4400.410380
5.212500   1937.022893   1966.762832   3257.621231   4045.590920
5.218750   1634.617702   2277.205547   3317.116557   4150.164935
5.225000   1758.913411   2007.167270   3343.778680   4147.911031
5.231250   1872.759587   2472.059659   4004.215292   4513.176498
5.237500   1865.690067   3409.641117   --undefined--   --undefined--
5.243750   1857.846308   2618.877513   3254.863142   4247.581049
5.250000   1888.516687   2168.807167   3571.793755   4353.918146
5.256250   1613.130069   1892.602953   3443.185611   4497.214038
5.262500   321.213636   1793.496508   2792.240922   4078.643457
5.268750   1765.919953   2581.026212   4149.280330   4945.002391
5.275000   1875.834674   2595.952043   4093.561264   4409.359043
5.281250   1868.380758   3190.264903   3983.073256   4620.196811
5.287500   1809.127634   3205.913155   3737.200420   4764.202962
5.293750   1785.308338   2125.832329   3218.458293   3921.729755
5.300000   1696.099940   2250.929162   3358.387460   3994.627010
5.306250   1687.178221   2317.387175   3384.167177   3936.672778
5.312500   1646.591986   2323.064294   3259.241775   4419.076601
5.318750   1595.350665   2417.691140   3344.573545   4484.370043
5.325000   1751.258539   2871.879063   3576.770083   4645.558380
5.331250   1650.237016   2599.793661   3374.993273   4443.948805
5.337500   1533.387340   2377.487345   3347.513424   4411.793348
5.343750   1590.945091   2305.589562   3454.026457   4288.331182
5.350000   488.138381   1693.176937   2336.131774   3448.230219
5.356250   1642.719422   1779.437675   3353.145160   4407.798724
5.362500   1535.105722   1976.110654   3248.881585   4355.669535
5.368750   1526.693594   2212.767288   3289.273736   4442.585006
5.375000   128.349412   1503.218342   2401.763931   3552.322705
5.381250   313.202092   1423.012018   2248.540260   3549.513652
5.387500   359.140947   1278.391026   2239.696592   3371.352383
5.393750   367.074374   1252.531366   2255.018915   3305.227992
5.400000   353.476966   1229.458300   2266.896612   3271.957036
5.406250   349.828570   1246.592238   2265.560777   3248.268292
5.412500   352.479377   1208.863965   2289.559579   3254.048355
5.418750   360.601597   1202.580582   2314.245297   3262.795684
5.425000   359.223150   1239.161510   2331.805180   3269.903983
5.431250   367.333468   1231.922996   2316.585199   3258.040499
5.437500   380.295958   1216.559433   2299.931842   3260.436180
5.443750   381.891869   1301.027229   2308.751440   3257.329423
5.450000   386.204114   1315.938102   2302.285861   3261.201367
5.456250   365.298847   1367.160207   2316.840330   3258.499823
5.462500   355.787349   1410.744302   2329.417039   3225.404887
5.468750   362.753884   1330.472802   2331.927932   3135.523990
5.475000   352.070454   1352.147953   2380.014257   3214.392868
5.481250   326.622226   1213.420850   2361.206675   3303.505776
5.487500   316.325484   1236.258380   2358.552024   3341.154882
5.493750   312.919479   1288.785656   2379.034869   3404.282375
5.500000   311.513160   1391.805234   2367.587572   3472.360533
5.506250   305.153971   1414.046042   2355.205632   3629.804630
5.512500   301.877401   1673.821193   2249.630937   3735.849087
5.518750   298.494900   1659.213682   2885.780573   3741.446775
5.525000   289.112747   1704.693464   3007.308477   3786.180260
5.531250   297.872501   1679.955898   2901.518308   3704.004632
5.537500   299.922228   1658.893184   2736.155405   3708.282931
5.543750   303.100422   1658.368515   2830.829817   3753.532825
5.550000   325.423741   1684.839519   2639.987935   3709.852745
5.556250   346.273833   1620.129483   2498.600163   3598.224886
5.562500   366.120040   1587.881880   2465.862779   3536.943183
5.568750   382.214330   1556.079613   2277.631101   3342.582029
5.575000   400.473482   1487.368989   2249.815648   3295.227160
5.581250   402.345348   1418.797837   2220.568950   3275.586626
5.587500   402.457152   1416.306621   2232.160960   3270.005087
5.593750   385.151831   1433.548863   2262.762981   3263.344601
5.600000   357.548558   1443.535439   2290.034432   3296.672982
5.606250   300.767619   1600.335040   2262.403475   3390.041872
5.612500   1427.371808   2341.387354   3257.944095   4405.640675
5.618750   1388.930108   2278.429616   3280.374538   4443.343012
5.625000   1489.179296   2284.995860   3298.666619   4500.559056
5.631250   1347.734040   2258.945883   3118.297231   4420.263814
5.637500   1282.266729   2640.976739   3291.091299   4394.128594
5.643750   1557.642452   2716.820081   3243.752866   4547.603773
5.650000   1921.909770   2884.684197   --undefined--   --undefined--
5.656250   1549.837983   2198.704012   2897.798185   4027.513798
5.662500   1563.088556   2252.022428   3149.732984   4106.232969
5.668750   1598.890588   2515.330456   3230.332333   4591.782039
5.675000   1627.964790   2506.288136   3461.615462   4784.525494
5.681250   1627.441142   2710.187916   2808.152234   3964.112846
5.687500   1430.663877   2419.244563   3100.431688   4134.130736
5.693750   1298.308037   2261.934351   3062.450153   4159.866825
5.700000   1288.280221   2182.592906   3153.396677   4057.186089
5.706250   1327.440231   2448.053485   3585.177290   4537.095201
5.712500   1351.126457   2525.225515   3483.036309   4494.377538
5.718750   1385.060671   1981.677324   3162.508073   4489.341592
5.725000   274.970162   1364.126106   2186.901830   3175.442757
5.731250   320.827546   1344.779757   2175.922878   3136.269086
5.737500   400.061073   1517.589942   1526.728487   2950.505034
5.743750   439.974151   1372.750956   1808.929913   2983.497782
5.750000   491.615748   1363.978588   1844.633496   3037.101935
5.756250   494.054501   1428.344068   1910.320600   3020.136305
5.762500   496.684631   1460.996227   1944.862339   3024.839192
5.768750   495.101604   1487.898221   1959.854282   3043.217315
5.775000   488.203361   1533.102788   2058.305228   3020.826114
5.781250   484.860821   1522.494442   2089.277546   3022.689101
5.787500   490.995738   1530.575112   2023.761260   3038.139489
5.793750   495.448066   1618.620682   1762.384363   2991.475378
5.800000   477.737385   1592.895921   1826.576516   2946.351562
5.806250   435.229240   1589.188411   2274.345459   2868.345917
5.812500   376.470664   1680.249400   2747.456779   3310.341577
5.818750   392.713926   1620.266968   2675.478818   3269.771036
5.825000   397.209090   1650.687176   2609.810058   3377.896407
5.831250   1540.608704   2469.896209   3296.108365   4381.409842
5.837500   1435.586506   2496.824354   3277.193073   4047.268037
5.843750   1521.648711   2537.729031   3344.683153   4224.899845
5.850000   1858.964306   3074.908798   3229.228374   4323.962442
5.856250   1874.389692   3151.714981   3451.614091   3956.810270
5.862500   1628.526184   2821.459739   3473.090564   3976.641109
5.868750   1764.371684   2894.427145   3539.376070   4074.821533
5.875000   1899.755835   3023.446167   3573.996480   4554.399170
5.881250   1043.607948   2045.074410   3379.157316   3507.897228
5.887500   693.193543   1918.951315   3401.564111   3725.558030
5.893750   1870.926370   3257.370381   3691.611891   4468.876257
5.900000   1050.093669   1985.499351   3493.671863   3622.639662
5.906250   1636.314001   1729.892460   3559.929420   4096.065590
5.912500   1819.054372   2856.589074   3491.862877   4016.661143
5.918750   755.251102   2035.235195   3628.882385   3745.514591
5.925000   618.966676   2175.798719   3576.293849   3817.783269
5.931250   652.633825   2333.402177   3533.817550   4240.183219
5.937500   959.319784   2319.352234   3541.408276   4294.577184
5.943750   898.872254   2457.065346   3543.321192   4683.660313
5.950000   1085.533775   2537.470398   3500.858712   4540.467219
5.956250   685.068240   1643.530898   2566.629888   3962.945800
5.962500   734.336343   1774.296651   2572.884709   3886.074771
5.968750   845.737957   2040.995777   2557.935208   3977.069191
5.975000   694.405957   2036.394220   2461.660920   3970.394676
5.981250   381.884706   1854.500536   2508.144455   3753.127861
5.987500   354.500494   1563.867969   2505.163559   3540.432161
5.993750   314.222529   1227.095951   2446.151249   3519.726543
6.000000   308.282782   1386.616297   2454.257722   3560.547063
6.006250   387.571629   1479.487992   2633.584852   3525.664559
6.012500   434.479894   1498.911176   2724.054435   3457.322679
6.018750   446.120030   1466.068361   2685.751746   3271.955455
6.025000   478.181449   1490.802801   3035.586280   3367.659419
6.031250   541.134252   1589.709144   2948.839038   3537.028176
6.037500   583.627972   1796.418192   2989.009448   3582.062537
6.043750   530.937645   1277.832007   2667.547410   3075.978560
6.050000   522.280491   1258.910810   2462.182882   3154.669821
6.056250   510.162528   1219.762012   2676.559502   3472.796076
6.062500   495.700829   1140.242417   2403.818404   3484.393516
6.068750   467.152954   1094.386054   2279.749363   3325.143757
6.075000   434.177962   1054.569041   2265.068713   3340.538996
6.081250   420.734294   1053.017975   2372.969522   3429.616561
6.087500   392.244753   1033.163618   2409.440857   3509.212195
6.093750   420.188509   1002.141282   2397.093296   3553.223002
6.100000   438.331139   858.904604   2440.249063   3503.965494
6.106250   399.434561   898.175875   2349.984509   3584.334551
6.112500   338.568747   946.388913   2302.411669   3656.411572
6.118750   866.002605   2311.715264   --undefined--   --undefined--
6.125000   748.225085   1237.901713   2477.381613   3715.692688
6.131250   350.223171   1894.125789   2999.413398   4002.532059
6.137500   198.268681   1958.342082   2778.960820   3730.711659
6.143750   654.683752   2193.283776   2817.895263   3781.757237
6.150000   651.188954   2288.454780   2791.894316   3650.008525
6.156250   313.539167   1736.913931   2279.519892   3362.628993
6.162500   218.042531   1604.530546   2402.940370   3431.401476
6.168750   186.587834   1563.470437   2526.668641   3483.461194
6.175000   1590.830807   2356.070555   3440.397555   4326.431636
6.181250   1597.395760   2290.341496   3209.052379   4411.164016
6.187500   1548.257554   2278.404241   3247.399010   4549.848806
6.193750   245.826444   1931.058871   2327.316413   3271.461625
6.200000   296.740267   2249.733002   2518.780435   3253.039175
6.206250   303.186985   2250.315407   2546.402746   3324.968730
6.212500   293.812649   2246.770882   2363.599180   3312.707789
6.218750   296.689039   2182.485485   2557.153076   3297.602403
6.225000   280.275455   2190.815854   2541.487867   3329.106896
6.231250   273.176938   2175.080506   2551.885027   3342.200096
6.237500   267.528449   2138.314973   2556.192123   3364.540452
6.243750   254.315988   2217.511158   2549.107352   3368.895438
6.250000   257.488211   2260.371757   2648.100016   3383.412877
6.256250   263.221842   2250.796866   2741.604044   3488.697908
6.262500   258.179733   2256.621057   2721.938800   3501.087991
6.268750   259.173951   2240.710705   2672.667559   3482.764106
6.275000   259.522233   2230.736137   2671.973469   3512.403805
6.281250   260.797546   2234.453348   2721.934783   3469.829634
6.287500   265.113978   2237.954074   2724.588657   3442.801753
6.293750   270.295016   2249.528306   2770.075424   3546.455012
6.300000   271.410117   2277.879025   2660.367269   3578.761249
6.306250   273.617624   2209.667161   2578.623000   3540.890785
6.312500   277.958601   2200.776106   2665.153807   3577.250232
6.318750   285.071920   2232.079950   2573.513561   3553.186880
6.325000   288.060223   2241.548856   2524.170959   3546.577171
6.331250   290.804319   2226.692067   2512.486721   3570.294041
6.337500   294.736770   2168.445532   2517.427543   3529.022687
6.343750   294.838816   2160.841071   2506.415393   3513.093002
6.350000   295.714756   2185.989403   2439.645068   3510.847750
6.356250   293.898548   2090.770052   2434.401951   3516.418323
6.362500   287.058674   2128.653825   2365.233104   3540.771353
6.368750   285.509652   2038.054542   2367.198407   3582.746060
6.375000   281.469144   1982.507057   2421.873748   3643.309370
6.381250   291.688779   2019.259660   2600.113059   4069.777718
6.387500   283.279785   2043.832715   2701.045764   3882.466983
6.393750   294.375154   2059.916033   2752.975106   3835.809459
6.400000   303.489116   2038.271917   3431.117478   3908.221165
6.406250   1963.964420   3619.149204   --undefined--   --undefined--
6.412500   1910.404769   2458.976874   3564.414805   4194.652586
6.418750   1886.382245   2512.092048   3759.092147   4249.270433
6.425000   1928.056921   2729.821528   3894.031273   4368.145646
6.431250   1902.084632   2475.513686   3717.293618   4331.757275
6.437500   1151.237306   2351.900924   2766.845549   3701.753370
6.443750   1161.683206   2057.172252   3624.179562   4290.941879
6.450000   1037.146944   1932.216326   3278.655248   3714.837639
6.456250   766.038027   1927.927117   2816.115188   4009.946430
6.462500   879.381792   2004.163670   2831.166951   4077.049698
6.468750   1410.736896   2405.090305   3621.082249   4196.286344
6.475000   1401.036916   2452.714934   3554.596455   4230.019690
6.481250   961.197051   1965.933662   3601.117357   4105.036788
6.487500   929.650794   1995.322500   3614.142162   4133.710180
6.493750   1495.673805   2333.903603   3597.707116   4213.447910
6.500000   1584.960629   2369.493716   3608.846100   4300.216687
6.506250   1644.883995   2404.177276   3575.680270   4241.954243
6.512500   1294.021298   2484.338520   3843.299351   4188.072513
6.518750   648.065612   2123.396551   3750.958418   4120.080055
6.525000   556.318706   1937.533435   3574.715110   3627.786759
6.531250   850.257836   1977.950537   3525.727123   4210.279472
6.537500   988.050125   2181.774292   3602.084813   4425.412691
6.543750   1266.594948   2120.150629   3562.626996   4450.902998
6.550000   828.723423   1905.984566   3503.418889   4419.628126
6.556250   223.616302   1229.478211   1778.769948   3488.139163
6.562500   198.590784   1752.991615   2429.938590   3757.832348
6.568750   1764.157316   2363.272712   --undefined--   --undefined--
6.575000   1813.834253   1836.445772   3421.657263   4565.666937
6.581250   1701.464194   2302.183567   3475.411337   4380.129752
6.587500   1703.013647   2294.916579   3513.869771   4381.109907
6.593750   1744.799421   2688.488540   --undefined--   --undefined--
6.600000   477.606719   1758.691289   2688.483096   3879.630054
6.606250   1626.038042   2608.668586   --undefined--   --undefined--
6.612500   469.770410   1643.090097   2628.400743   4037.831849
6.618750   1402.327156   2145.159344   3335.192551   4421.689032
6.625000   1420.004377   2275.516464   3316.011130   4468.536622
6.631250   1425.942839   2306.823622   3377.276848   4434.404591
6.637500   946.256932   2165.971798   3059.339189   4163.270083
6.643750   1057.385661   2043.122515   2655.397332   3967.171274
6.650000   1594.846703   2587.180467   --undefined--   --undefined--
6.656250   734.228417   2178.105602   3337.308886   3824.909332
6.662500   758.552807   2095.029192   3064.706908   3825.859866
6.668750   1774.166874   2514.554562   --undefined--   --undefined--
6.675000   948.696005   2249.385313   2806.007401   3919.480670
6.681250   786.666426   2225.654330   3285.321308   4181.367518
6.687500   933.910452   2271.158557   3239.698424   4175.406492
6.693750   1141.264443   2349.759916   3471.324552   4530.610926
6.700000   982.616291   2209.421295   3258.076574   4398.600412
6.706250   823.336398   2329.516274   3170.619795   4150.638775
6.712500   397.041719   2261.516526   2949.867561   4081.845013
6.718750   520.325478   2278.976084   3117.970842   4098.504704
6.725000   498.591552   2305.818780   3201.566200   4094.006205
6.731250   594.969100   2230.701231   2994.813221   4082.478505
6.737500   784.231101   2218.698065   3225.671610   4326.448096
6.743750   771.685135   2199.304697   3223.979687   4225.490798
6.750000   712.005864   2202.871139   3022.712394   3932.744565
6.756250   824.917256   2188.797965   2939.502275   4077.505738
6.762500   1254.799488   2411.864656   3484.431464   4313.434560
6.768750   1080.782943   2209.097383   3013.201082   3648.002246
6.775000   1264.684259   2365.177182   3384.748281   4652.148472
6.781250   1016.565837   2397.076119   2858.997144   3830.605558
6.787500   1280.410623   2488.395150   --undefined--   --undefined--
6.793750   1352.802318   2591.471992   3530.135778   4939.321129
6.800000   1272.702723   2591.041609   3294.374635   4416.905733
6.806250   1723.208795   2290.448841   3116.187492   4377.244488
6.812500   761.814498   2057.076683   2966.390104   4290.250083
6.818750   1380.265168   2674.517804   3775.858045   4361.939833
6.825000   1186.260362   2718.225691   3577.789799   4402.241313
6.831250   447.236593   1968.949225   3168.171426   4202.753297
6.837500   656.793350   1825.193105   3003.989926   4196.818797
6.843750   1016.271752   2010.933250   2915.769517   3864.654212
6.850000   1411.034504   2378.420053   3602.036638   4673.480718
6.856250   1176.757923   2265.309230   3448.980938   4603.836117
6.862500   839.415311   2160.956508   3346.007759   4528.956464
6.868750   853.409948   2213.441075   3277.175689   4406.447560
6.875000   875.636398   2179.644443   3354.387139   4339.302389
6.881250   853.829066   2206.573437   3108.326551   3990.199387
6.887500   861.331949   2253.043825   3091.461580   3939.128559
6.893750   995.309326   2099.269124   3204.593719   4126.137444
6.900000   1133.052050   2137.971327   3210.869414   4061.968141
6.906250   913.298664   2221.468631   3346.869037   4500.645990
6.912500   1073.359913   2154.960070   3427.207692   4201.427180
6.918750   554.530791   1591.413009   2444.108824   3761.228816
6.925000   340.928438   1494.440431   2476.369857   3634.949436
6.931250   643.740086   1752.653910   2492.400863   4066.045203
6.937500   1309.918036   2130.651503   3130.091037   3857.435652
6.943750   1225.568784   2290.509165   3327.187603   4347.372678
6.950000   900.096947   2272.256861   3364.937099   4474.973566
6.956250   789.852463   1807.708669   2421.650582   3381.790767
6.962500   761.615089   1655.960964   2482.683722   3408.026362
6.968750   1228.005041   2267.235708   3390.240498   4479.560461
6.975000   1008.512068   1862.254977   3339.106513   3772.947027
6.981250   866.290677   1700.567828   2833.300784   3873.298088
6.987500   595.049038   1161.436139   2143.336139   3665.498438
6.993750   699.864267   1278.172180   2165.860072   3597.291480
7.000000   645.287872   1293.295599   2238.020411   3587.965104
7.006250   445.400048   1159.886845   2213.468992   3279.543908
7.012500   578.758942   1179.832493   2216.815779   3625.936217
7.018750   651.690109   1251.510537   2210.606285   3680.315756
7.025000   666.301810   1263.875341   2283.734833   3436.733150
7.031250   677.222486   1309.088083   2235.676161   3341.525879
7.037500   692.383253   1336.814698   2274.138415   3419.549977
7.043750   697.593261   1328.252660   2262.306953   3368.218613
7.050000   703.935711   1346.239005   2252.574253   3425.205481
7.056250   707.052238   1391.464467   2242.848127   3533.561722
7.062500   706.553980   1433.176451   2191.221148   3520.484800
7.068750   702.025183   1454.524535   2163.735468   3505.357769
7.075000   700.190166   1475.649042   2161.308539   3496.738730
7.081250   694.060602   1490.307749   2163.335060   3480.549470
7.087500   678.764195   1494.868116   2171.103990   3480.994880
7.093750   657.908558   1497.494891   2194.610088   3497.558761
7.100000   625.331895   1493.224856   2169.892470   3497.023742
7.106250   607.214690   1484.052180   2144.979562   3485.973144
7.112500   588.234172   1478.799429   2110.336508   3475.986873
7.118750   571.999024   1485.898335   2115.440735   3459.483667
7.125000   556.287627   1488.580828   2160.802558   3415.794019
7.131250   518.428434   1468.429234   2158.293050   3369.278838
7.137500   452.208368   1419.506235   2144.966013   3386.145259
7.143750   441.367619   1390.895392   2123.368109   3391.625455
7.150000   471.356745   1435.244659   2161.455287   3403.384640
7.156250   415.654794   1523.498946   2318.512683   3234.452664
7.162500   118.645191   1527.362935   2580.141375   3304.871028
7.168750   1500.576703   2461.938833   3641.177906   4665.385463
7.175000   432.203802   1656.736393   2164.357409   3593.774017
7.181250   571.156592   1562.604595   2410.562599   3497.550662
7.187500   510.347546   1499.163844   2372.809392   3554.513083
7.193750   550.014462   1553.653585   2387.614992   3422.113220
7.200000   583.273654   1625.235265   2462.282431   3390.902592
7.206250   564.867439   1506.310031   2414.665837   3674.743659
7.212500   570.171608   1495.992695   2490.229112   3825.083161
7.218750   594.864854   1526.875554   2617.922079   3891.174976
7.225000   557.360773   1497.291097   2698.495589   3664.255279
7.231250   573.046058   1500.119636   3018.176030   3769.690958
7.237500   661.571363   1479.816691   3032.555945   4009.207519
7.243750   522.110002   1577.845795   2750.585395   3990.338300
7.250000   494.398557   1525.212968   2778.478840   3877.868033
7.256250   594.226203   1565.997815   2752.864112   3685.121965
7.262500   655.456196   1866.125818   2847.087816   3708.592938
7.268750   655.456848   2088.037981   2936.966326   3407.970001
7.275000   679.967110   1614.164536   2366.757797   3417.228310
7.281250   418.417061   1698.432012   2597.190525   3744.742610
7.287500   1289.430464   2536.632118   3160.899348   4009.553003
7.293750   198.160345   1444.220150   2485.784399   3536.455996
7.300000   499.792505   1474.215192   2363.876635   3496.035114
7.306250   647.493960   1607.566545   2703.821902   3727.369119
7.312500   592.276856   1545.841345   2417.807857   3536.760258
7.318750   464.973192   1559.039312   2409.599725   3547.692745
7.325000   363.865252   1650.906961   2377.131540   3467.618627
7.331250   418.859874   1665.283347   2389.252364   3498.927242
7.337500   438.931718   1710.227513   2404.484093   3528.019043
7.343750   447.795448   1754.677813   2437.231603   3501.487057
7.350000   447.884887   1811.411449   2410.516590   3505.838743
7.356250   442.922391   1890.167819   2389.011821   3513.358687
7.362500   430.956520   1949.164373   2354.407137   3516.606013
7.368750   412.102053   1979.780391   2347.022985   3549.061935
7.375000   385.906524   2055.443309   2287.858900   3580.425365
7.381250   350.506295   2174.868548   2190.945950   3663.459478
7.387500   320.866060   2087.912844   2540.279245   3840.882498
7.393750   372.579139   1950.708648   2757.145684   3920.725411
7.400000   410.460170   2065.091807   2700.429310   3900.735413
7.406250   303.343256   2003.367518   2497.144916   3918.490020
7.412500   349.488524   1777.000562   2481.249187   3723.267572
7.418750   438.221272   1898.032532   2834.747301   4015.199328
7.425000   491.198002   1944.624440   2817.422640   4284.127265
7.431250   820.524955   1964.838552   3085.276289   4313.057442
7.437500   869.290976   1932.753883   2938.041085   4292.819659
7.443750   634.337332   1857.802897   2587.146396   3909.107990
7.450000   485.221622   1820.445900   2580.860532   3900.757399
7.456250   1741.593358   2338.787152   3704.529347   4615.989107
7.462500   1726.870276   2490.251349   3971.618687   4483.108806
7.468750   1739.939926   2530.571902   4191.655237   4676.787114
7.475000   1703.421188   2556.019425   3870.805506   4614.490297
7.481250   1666.820424   2546.171336   4080.918587   4587.563051
7.487500   1697.477458   2754.028152   4248.435255   4531.616732
7.493750   1685.459499   2922.636172   4184.132207   4656.953430
7.500000   114.051604   1759.615271   3287.195040   4090.151031
7.506250   1796.918327   3168.390164   3895.687064   4743.768059
7.512500   1710.254759   2643.124061   3999.573201   4612.977215
7.518750   1714.889649   2680.956208   4125.186417   4568.033845
7.525000   1721.821934   2774.198604   3974.245890   4671.055813
7.531250   1753.537835   2707.094788   3797.116906   4731.564761
7.537500   1808.174467   2706.157979   3732.799147   4735.778219
7.543750   1271.836494   2402.175434   3424.272691   4605.908453
7.550000   1117.710248   2220.563785   3377.211427   4490.876155
7.556250   1224.755957   2173.396954   3652.072177   4682.974019
7.562500   1558.210969   3071.772528   3647.478255   4705.561177
7.568750   1624.305487   3106.223123   3672.042824   4749.721189
7.575000   1061.432789   1747.231719   3481.311203   4064.888478
7.581250   1066.403801   1328.306113   3145.339533   4023.126906
7.587500   1058.025871   2517.749028   3538.940005   4359.272301
7.593750   762.276032   2042.650931   3230.893868   4250.585678
7.600000   452.027431   1101.257053   2465.627315   3647.188562
7.606250   455.433853   1060.853148   2463.792065   3608.640686
7.612500   467.321859   1089.211016   2457.052269   3642.029745
7.618750   484.638474   1110.860443   2445.352338   3672.510589
7.625000   509.508763   1113.123869   2471.336462   3690.695459
7.631250   565.425769   1156.482695   2441.238955   3696.279798
7.637500   590.826352   1194.400616   2433.265758   3661.456387
7.643750   604.854985   1227.985554   2427.314714   3642.793414
7.650000   604.321084   1256.853552   2485.074068   3638.291021
7.656250   598.765035   1306.479427   2514.826431   3655.658469
7.662500   609.994949   1358.365311   2478.097887   3656.930486
7.668750   605.354024   1374.870265   2451.194665   3632.583174
7.675000   599.967010   1384.173279   2518.703951   3607.322405
7.681250   615.564560   1382.782924   2532.362787   3610.243628
7.687500   607.340382   1393.925975   2531.096254   3643.388467
7.693750   619.894974   1462.123212   2550.021085   3634.792629
7.700000   602.289155   1482.006028   2545.110454   3606.951427
7.706250   612.397164   1493.818391   2564.134979   3591.891584
7.712500   618.985750   1501.828766   2549.067932   3579.931141
7.718750   608.236418   1516.166583   2548.696933   3591.957680
7.725000   606.934806   1519.616733   2529.407350   3594.312666
7.731250   606.983195   1472.477044   2522.231557   3592.368209
7.737500   622.429964   1451.141264   2544.428988   3611.271005
7.743750   596.154204   1446.893872   2585.463633   3598.706259
7.750000   567.485421   1405.875720   2552.055176   3583.324253
7.756250   563.540161   1461.473045   2507.102895   3605.470778
7.762500   562.365450   1441.795916   2518.402513   3567.331343
7.768750   541.778879   1400.979689   2510.712016   3549.854938
7.775000   511.169443   1355.028060   2454.530870   3485.474536
7.781250   457.355859   1346.260897   2419.296895   3355.764011
7.787500   419.648046   1325.631824   2427.555921   3342.444262
7.793750   369.723890   1336.564870   2491.940440   3400.224008
7.800000   340.095155   1473.512748   2873.321634   3797.307141
7.806250   244.821573   1385.319049   2666.062230   3740.288416
7.812500   206.946209   1461.195942   2681.031872   3739.551000
7.818750   233.929555   1581.540467   2563.088972   3694.649463
7.825000   235.009853   1455.779227   2148.309949   3614.689950
7.831250   255.592306   1796.179477   2996.919197   4017.391270
7.837500   147.081785   1727.731780   2662.802701   3492.907359
7.843750   1241.712647   2384.916519   3216.461739   4281.917687
7.850000   1443.926108   2482.934953   3420.450795   4541.056357
7.856250   1399.369363   2479.815020   3248.433168   4444.236365
7.862500   1691.598216   3184.600144   3680.091740   4759.491214
7.868750   1669.436412   3173.229069   3742.444531   4898.496192
7.875000   1521.931269   1972.099222   3424.885609   4006.925252
7.881250   1450.072119   2522.469870   3530.473682   4123.631204
7.887500   1504.564618   2569.982593   3634.264664   4182.715448
7.893750   1561.773136   2662.360875   3596.364133   4262.612857
7.900000   1016.250321   2290.345333   3538.360113   4211.612818
7.906250   1064.767227   2329.789794   3613.467472   4342.976492
7.912500   1501.568052   2635.124928   3674.762485   4399.270494
7.918750   333.724925   1523.033879   2688.022297   3696.744363
7.925000   392.476848   1485.391306   2599.578476   3696.340303
7.931250   405.171318   1424.897455   2518.168992   3679.959999
7.937500   426.869494   1427.310655   2499.222080   3627.645782
7.943750   440.746161   1438.937602   2447.601247   3492.228089
7.950000   458.144761   1443.363526   2453.354294   3504.355661
7.956250   455.138391   1437.772552   2465.339966   3522.831949
7.962500   429.755857   1375.798820   2429.919564   3486.555625
7.968750   422.119911   1317.724048   2396.940170   3445.789548
7.975000   410.503351   1291.213745   2431.109860   3486.920615
7.981250   385.158255   1274.717702   2430.997350   3497.177241
7.987500   343.868221   1349.843530   2449.507379   3469.294782
7.993750   335.216833   1434.612425   2511.275452   3511.158455
