Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.746875   717.297478   1851.608247   1856.134097   3649.867146
4.753125   618.275944   1822.201395   1892.456766   3805.275569
4.759375   625.739719   1663.444464   1948.614837   3781.005775
4.765625   641.430979   1699.255987   1993.832356   3702.539088
4.771875   565.352774   1907.163894   1972.840440   3868.615920
4.778125   522.080030   1877.871323   1986.853824   3799.993340
4.784375   594.754768   1867.989322   1962.310959   3810.595191
4.790625   612.634551   1879.504221   1955.518402   3687.952172
4.796875   629.903461   1864.978021   2002.462542   3660.214680
4.803125   640.103832   1929.205438   2043.759387   3680.342308
4.809375   641.191327   1927.960455   2125.408488   3743.434894
4.815625   1645.292035   2055.876101   3679.061375   4819.791082
4.821875   1687.961129   2094.355247   3651.860831   4897.928845
4.828125   637.241560   2067.244898   2549.979597   3679.132178
4.834375   745.211701   2080.203494   2095.034067   3577.790326
4.840625   1280.494773   2085.589927   3547.247118   4648.385248
4.846875   715.083728   2135.582900   2977.264697   3550.953287
4.853125   617.157290   1901.116515   3113.293253   3583.296504
4.859375   619.349235   1742.726500   3400.415248   3593.230973
4.865625   725.920057   1941.194637   3280.243146   3582.905127
4.871875   872.216437   1958.316328   3113.826279   3582.475219
4.878125   789.127293   1945.928542   3151.753862   3582.475649
4.884375   1226.992046   2277.766256   3580.385877   4670.611801
4.890625   1269.545213   2378.096661   3519.036739   4696.516095
4.896875   1009.360658   2441.794931   3560.091083   4749.776911
4.903125   676.764449   1765.902421   2465.166316   3604.854708
4.909375   682.784386   1624.875959   2347.093851   3582.957388
4.915625   1172.501629   2476.252763   3637.960993   4743.030589
4.921875   1228.548219   2533.548543   3629.585803   4751.357259
4.928125   1238.667704   2486.373520   3598.121108   4720.082179
4.934375   405.764234   1732.748067   2468.563102   3632.858659
4.940625   600.411836   2063.700892   2556.047789   3615.336174
4.946875   722.801261   1921.810183   2443.872630   3590.440933
4.953125   1370.744234   2285.048446   3598.633071   4679.823937
4.959375   1199.422541   2169.028596   3552.095928   4678.068949
4.965625   1131.248358   2109.450498   3550.330165   4721.968424
4.971875   1764.768874   2134.807380   3553.904113   4698.846199
4.978125   1546.275360   2130.576407   3526.383910   4682.988380
4.984375   1029.591659   2000.614682   3525.384956   4651.951894
4.990625   392.297803   2007.073091   3416.715143   3537.858310
4.996875   1987.809083   3101.208100   3485.891581   4709.149646
5.003125   1813.119969   2014.243608   3598.569057   4715.253680
5.009375   681.558985   1961.902054   3242.047215   3540.383193
5.015625   707.167573   2007.511178   3369.202101   3500.728260
5.021875   738.966367   2031.810036   2971.839752   3491.789488
5.028125   736.501478   1862.049906   2562.739411   3592.317102
5.034375   1700.628773   2393.557691   3608.578644   4870.835299
5.040625   1621.139096   2202.481980   3563.970776   4371.866731
5.046875   1644.757834   2009.764121   3524.231126   4235.622191
5.053125   1375.843639   1983.637602   3483.282388   4516.546750
5.059375   858.997441   1917.821368   3162.825109   3559.345160
5.065625   609.517352   1959.507652   3138.192775   3618.749503
5.071875   466.032096   1966.414179   3034.148156   3640.017330
5.078125   546.030332   1895.336809   2845.598271   3685.297716
5.084375   637.922843   1882.271003   2818.843230   3717.189752
5.090625   714.212552   2011.577815   2571.039322   3616.626380
5.096875   687.017860   2029.972111   3607.154657   4907.794122
5.103125   581.363574   2022.823650   3593.081726   3690.167608
5.109375   742.532142   1974.300827   3232.468772   3969.814694
5.115625   681.275702   1947.770471   2854.725565   3593.706696
5.121875   591.692351   1945.169979   2807.670237   3566.504803
5.128125   516.615259   1889.759786   3012.566138   3677.534106
5.134375   1961.132249   2347.732568   3511.245238   4940.671507
5.140625   1040.667767   2133.935057   2548.892407   3520.475786
5.146875   938.352141   1979.998352   3108.681553   3504.421959
5.153125   752.760531   1975.290101   3112.199144   3467.928659
5.159375   670.667661   1973.138575   2860.297316   3488.492081
5.165625   737.168810   1921.718381   2943.782916   3512.135731
5.171875   419.883292   1972.967511   2761.636664   3484.031661
5.178125   1793.366301   2096.648714   3498.005016   4784.398499
5.184375   1386.739868   2319.151435   3472.759665   4662.987216
5.190625   254.411033   1992.541947   3120.374154   3424.599915
5.196875   490.218046   1965.645796   3376.303653   3449.600047
5.203125   837.684001   2040.194799   3474.258397   3911.508224
5.209375   941.613806   2035.765570   3508.425264   4714.383671
5.215625   740.526431   2015.096884   3134.944819   3678.502993
5.221875   605.773045   2011.787790   3093.381239   3781.606770
5.228125   662.864487   1956.282733   3212.299780   3523.317435
5.234375   720.579996   1950.255923   3217.838022   3536.085755
5.240625   724.620837   1970.341399   3286.173836   3521.737593
5.246875   766.229504   1984.196118   3406.119940   4684.302104
5.253125   723.378224   2017.467954   3412.898149   3837.475372
5.259375   705.683712   1995.228746   3224.077667   3514.018202
5.265625   324.757339   1954.087905   2800.505362   3527.673180
5.271875   1486.386466   1965.579099   3501.968863   4774.246880
5.278125   1290.055868   2131.293592   3504.144563   4731.244885
5.284375   949.633444   2129.012898   3526.475007   4678.003717
5.290625   847.425376   2147.623959   3543.102014   4712.677443
5.296875   784.133340   2087.135444   3266.276324   3549.554493
5.303125   901.843805   2174.502557   3553.084172   4901.507886
5.309375   1295.234354   2295.763294   3576.295752   4887.094529
5.315625   1174.423729   2399.765005   3574.431638   4946.157789
5.321875   1235.257552   2471.945049   3585.248885   4800.206690
5.328125   1328.667619   2462.374877   3489.772371   4615.292004
5.334375   1346.930291   2431.338014   3518.797699   4640.403506
5.340625   1230.546805   2394.245684   3548.627284   4726.423242
5.346875   848.720518   2366.496696   3541.857417   4617.170927
5.353125   1029.916151   2430.059841   3622.977421   4733.409908
5.359375   1266.940414   2526.951116   3640.719656   4818.389451
5.365625   1230.169083   2481.479517   3617.630372   4459.624836
5.371875   1053.009661   2453.947403   3607.605943   4294.137827
5.378125   962.781988   2401.257748   3566.117317   4215.711757
5.384375   840.279697   2100.476720   3562.004619   4400.820595
5.390625   758.943409   2124.810387   3661.246714   4709.650352
5.396875   847.762732   2073.188091   3645.079440   4195.284251
5.403125   738.506702   2022.367073   3655.555086   3903.390818
5.409375   924.311555   2042.757570   3898.770030   4051.598590
5.415625   1001.369513   2096.255419   3878.959563   5016.474538
5.421875   962.203062   2082.726767   3614.675608   4576.404612
5.428125   742.916817   2064.625762   3639.567064   4585.769832
5.434375   725.225039   2106.519162   3708.356948   4313.698503
5.440625   837.864859   2067.838013   3613.394250   4353.982024
5.446875   751.749360   2070.774183   3761.394353   4368.433529
5.453125   741.285650   2018.173578   3762.500025   4456.389971
5.459375   787.272652   1935.161675   3634.180174   4730.719345
5.465625   675.002369   2050.632757   3722.642059   4881.061813
5.471875   895.149234   2034.187295   3802.407253   4930.924981
5.478125   874.378908   2061.965099   3871.767390   5071.051915
5.484375   695.949168   2059.600254   3666.857441   4499.597877
5.490625   726.699696   2001.379435   3673.075977   4448.977433
5.496875   992.765292   1948.824557   3688.416511   4535.197687
5.503125   723.431864   1976.640028   3642.508071   4417.448688
5.509375   733.583550   1957.426432   3805.242740   4607.750172
5.515625   783.537660   1997.144380   3555.784073   4507.908748
5.521875   434.276755   2054.473586   3553.547538   4400.223770
5.528125   454.546552   2027.749479   3396.330253   4317.020206
5.534375   478.783948   2010.020817   3315.080782   4341.730996
5.540625   485.645157   2022.705387   3139.100569   4191.044722
5.546875   501.049794   2036.630108   3123.104936   4293.341087
5.553125   527.203834   2078.455820   3174.336941   4268.083087
5.559375   553.134107   2077.940793   3195.381647   4218.570885
5.565625   577.371430   2062.480057   3166.314387   4194.773782
5.571875   575.391187   2083.788475   3163.882859   4191.033943
5.578125   547.988838   2129.203606   3163.712331   4263.114763
5.584375   459.836490   2113.336637   3181.852375   4272.251150
5.590625   409.893444   2072.907901   3187.118302   4224.970809
5.596875   377.881982   2060.043297   3178.720507   4278.905936
5.603125   393.801811   2116.700743   3178.830989   4307.414574
5.609375   381.300235   2113.229063   3173.676614   4257.024740
5.615625   422.390649   2112.427925   3330.736759   4317.887332
5.621875   545.880435   2122.660313   3201.652562   4192.501489
5.628125   548.001088   2039.894561   3184.316107   4131.537281
5.634375   576.652832   2055.858161   3238.169905   4268.496560
5.640625   518.832339   2147.335825   3353.869448   4429.968598
5.646875   459.553942   2043.430272   3268.711930   4559.362817
5.653125   433.093862   2022.381065   3233.078793   4310.155965
5.659375   415.410344   1966.589630   3097.749730   4291.416212
5.665625   391.708098   2000.872308   3182.488235   4316.697385
5.671875   199.628610   2000.469693   3211.576135   4309.257542
5.678125   1955.819253   2805.182709   --undefined--   --undefined--
5.684375   584.468726   2044.062787   3488.052240   4169.771273
5.690625   538.939395   1994.802933   3798.730205   4065.971023
5.696875   523.415616   1953.354310   3759.326206   4153.517204
5.703125   677.028777   1945.429091   3642.311249   4284.569192
5.709375   675.336170   1977.461318   3623.640999   4465.890836
5.715625   687.910048   1967.858632   3625.635317   4529.248729
5.721875   810.366765   1927.187938   3565.793844   4350.520263
5.728125   617.737559   1947.928012   3791.936792   4360.879548
5.734375   531.885692   1997.702997   3890.400304   4179.273157
5.740625   554.614896   1992.866650   3702.089324   4266.176166
5.746875   772.314475   2015.584150   3684.956998   4417.549512
5.753125   706.175548   1991.625924   3701.895139   4368.329353
5.759375   304.965465   1945.016622   3709.713661   4253.174701
5.765625   785.906731   1932.672158   3463.896365   4342.751434
5.771875   726.650391   1929.321966   3402.313068   4365.180357
5.778125   761.689889   1979.868715   3588.769317   4419.543482
5.784375   832.667696   2011.901414   3538.728823   4567.950440
5.790625   747.769650   2171.441794   3579.994778   4682.228588
5.796875   533.490824   2083.614811   3608.380261   4749.479316
5.803125   784.540723   2020.245487   3553.575416   4630.682727
5.809375   923.985313   2011.566660   3513.615025   4570.205494
5.815625   555.334389   1973.333553   3431.512676   4509.433892
5.821875   568.851065   1890.973412   3365.174380   3979.246700
5.828125   571.849590   1943.362546   3254.055547   3556.062037
5.834375   625.399994   1907.990137   3100.297285   3623.831611
5.840625   478.170994   1826.090425   2869.067369   3715.957970
5.846875   377.558772   1790.395942   2676.145533   3712.507555
5.853125   388.504068   1764.605329   2471.521632   3693.022000
5.859375   426.746636   1809.893038   2749.744742   3762.154069
5.865625   448.934444   1767.082312   2650.757012   3766.809918
5.871875   478.757926   1735.630533   2642.688223   3733.729463
5.878125   500.877433   1729.461594   2714.290515   3737.263927
5.884375   506.283881   1739.009015   2705.673601   3784.075221
5.890625   511.257956   1733.373484   2749.327966   3769.487647
5.896875   507.557387   1727.356577   2756.347561   3781.430071
5.903125   515.505332   1718.229155   2772.991534   3897.999755
5.909375   527.293732   1704.633386   2706.738214   3839.742473
5.915625   530.066016   1702.322962   2637.008706   3824.058641
5.921875   533.823983   1701.575158   2668.626887   3746.267435
5.928125   537.644950   1700.696591   2789.485894   3763.356149
5.934375   535.033066   1696.742970   2910.727946   3742.793087
5.940625   530.278796   1692.844798   2885.097082   3732.325485
5.946875   523.610892   1689.484236   2870.275659   3815.970810
5.953125   525.342028   1692.508241   2813.927269   3775.632535
5.959375   527.867377   1701.503519   2841.490370   3627.618209
5.965625   535.535884   1703.122424   3003.927914   3478.226139
5.971875   541.691542   1705.585873   3382.808767   3543.331951
5.978125   547.648636   1705.844637   3260.689473   4028.554241
5.984375   552.282984   1705.022888   3340.565291   3953.491968
5.990625   552.755310   1709.580672   3323.891607   3881.230226
5.996875   539.278101   1713.382985   3378.589903   3745.985375
6.003125   509.212406   1717.302505   2678.310514   3595.239976
6.009375   490.893422   1736.556580   2269.886114   3630.860203
6.015625   451.188027   1739.997862   2285.792055   3613.233705
6.021875   429.107016   1727.603937   2229.034268   3600.835936
6.028125   431.034920   1715.657687   2601.269333   3490.339933
6.034375   414.673041   1716.009054   2627.174545   3440.180196
6.040625   413.673048   1725.837909   2616.573264   3419.955621
6.046875   415.460162   1744.727757   2292.463715   3573.936825
6.053125   420.020062   1854.308800   1881.099008   3638.277212
6.059375   467.988809   1934.906107   3509.983662   4712.322394
6.065625   466.612422   1938.637892   3541.023655   4640.792982
6.071875   427.943060   1908.256437   3496.083022   4414.361965
6.078125   387.545901   1962.577612   3508.204164   4275.961416
6.084375   388.228224   2024.971395   2868.966632   4180.795971
6.090625   413.449841   1958.528116   3542.579684   4187.831399
6.096875   479.727077   1841.959347   3520.220545   4244.253341
6.103125   476.864933   1805.490489   3579.182051   4320.039824
6.109375   451.650576   1846.045434   3538.848202   4250.171514
6.115625   489.348027   1898.602678   3515.761556   4310.318695
6.121875   574.162315   1846.141040   3566.669433   4295.160616
6.128125   443.399221   1800.137592   3693.769725   4236.451885
6.134375   487.695622   1808.256064   3528.438129   4218.699425
6.140625   524.565182   1774.075359   3288.926262   4200.242937
6.146875   537.386409   1734.097352   2980.560178   4113.171389
6.153125   526.832027   1710.278685   2973.950894   4108.903279
6.159375   541.434041   1685.306024   3010.803959   4159.955473
6.165625   554.083908   1674.283270   2956.132715   4197.723441
6.171875   560.918592   1689.591735   2957.854790   4100.059962
6.178125   572.122681   1710.211900   2918.101659   3941.881742
6.184375   573.186520   1725.646858   2647.082526   3698.673610
6.190625   586.506061   1731.349660   2384.775106   3591.377506
6.196875   573.795614   1661.125659   2548.510897   3543.449035
6.203125   548.539217   1636.701216   2482.777166   3452.653548
6.209375   542.279323   1592.348217   2495.863433   3468.535549
6.215625   520.004761   1580.218331   2495.329406   3579.820366
6.221875   508.602530   1623.022894   2419.251356   3571.039919
6.228125   494.076038   1691.610567   2393.410731   3585.546627
6.234375   549.202480   1757.289020   2315.531557   3700.307101
6.240625   552.967653   1844.747395   2662.181545   3739.046310
6.246875   563.915835   1980.803437   3294.614478   3993.336121
6.253125   595.549901   2077.732225   3345.862427   4068.693722
6.259375   636.745045   1908.289957   2979.567539   4049.364727
6.265625   869.209910   1968.355553   3566.481127   4075.402012
6.271875   1132.260674   1813.481712   3507.279921   4150.866887
6.278125   775.229344   1764.420267   3041.733532   3794.049682
6.284375   640.557868   1892.501648   3208.754805   4039.595093
6.290625   704.820436   1932.840356   3287.075290   3993.360169
6.296875   806.085702   1971.495990   2966.776368   3887.176180
6.303125   879.583175   1969.807421   3467.973830   3978.073042
6.309375   831.312288   1909.070307   3415.527989   4051.260257
6.315625   753.994682   1885.252653   3329.825421   4062.478945
6.321875   793.720075   1869.454944   3638.869164   4197.657390
6.328125   757.720871   1843.291744   3625.822668   4128.039104
6.334375   828.542063   1838.645721   3148.056053   3988.507060
6.340625   877.366350   1792.665013   2742.347016   3967.670164
6.346875   786.461051   1725.125916   3035.370864   3853.127193
6.353125   675.542684   1793.879678   2850.234259   3660.150020
6.359375   582.955992   1823.076184   2443.289321   3689.828263
6.365625   521.273831   1640.158625   2228.789671   3648.132011
6.371875   537.670972   1590.812340   2148.433126   3744.189453
6.378125   558.836985   1607.184800   2145.936283   3860.156148
6.384375   627.674886   1672.034240   2155.395703   3859.917247
6.390625   684.147606   1692.928796   2153.214559   3927.867612
6.396875   694.655205   1702.206145   2201.378912   4190.540806
6.403125   701.274226   1730.017908   2224.332330   4275.932524
6.409375   708.190341   1795.758051   2269.950581   4243.323930
6.415625   719.525996   1843.501063   2330.907622   4247.618849
6.421875   717.563386   1861.494914   2350.173229   4256.326179
6.428125   719.422496   1855.993640   2345.630473   4269.080027
6.434375   728.180295   1817.174656   2361.586994   4318.043792
6.440625   734.847691   1786.849022   2323.050843   4208.202628
6.446875   737.828470   1811.188841   2283.500561   4091.431014
6.453125   720.202684   1826.545065   2218.425725   4091.823063
6.459375   670.854825   1834.497134   2147.160181   3990.010843
6.465625   611.131657   1826.039555   2244.201137   3923.956057
6.471875   625.028031   1837.142533   2319.073588   4076.788969
6.478125   599.925698   1837.301026   2279.162491   3770.783375
6.484375   579.543882   1834.845989   2263.006740   3805.015137
6.490625   561.594333   1864.573916   2364.185107   4128.162113
6.496875   559.394719   1891.491497   2525.279068   3951.115648
6.503125   677.363199   1920.441235   2758.572074   3988.602135
6.509375   708.448748   1933.199331   3328.418150   4096.407826
6.515625   609.523163   1935.999909   3379.588480   4116.983703
6.521875   618.482136   1981.883992   3648.689236   4013.622119
6.528125   600.256577   2016.484473   3410.629004   3989.199195
6.534375   575.693858   2010.987457   3623.420711   4056.202492
6.540625   602.345993   2077.154410   3587.229803   4224.495191
6.546875   443.574437   2052.624464   3547.694338   4110.721161
6.553125   553.153852   2046.536347   3416.436791   3987.140346
6.559375   538.360976   2154.812053   3798.753879   4309.910093
6.565625   1533.038551   2929.725085   3847.552537   4497.214449
6.571875   2010.155609   2651.780895   3921.212888   4356.077566
6.578125   453.493434   2036.211086   3871.835525   4122.591758
6.584375   794.900203   2021.550462   3780.087368   4173.137392
6.590625   774.031097   2129.983284   3795.808237   4198.232141
6.596875   826.472980   2127.392083   3944.179956   4327.478510
6.603125   782.503248   2253.636575   3991.869130   4336.278702
6.609375   2099.434375   2525.456452   3866.752492   4409.776703
6.615625   844.946685   2158.277574   3842.355519   4434.183502
6.621875   892.441956   2175.771641   3882.498015   4429.224027
6.628125   1680.271618   2760.960569   3989.202241   4463.318019
6.634375   1684.243479   2245.802237   3978.286194   4416.181434
6.640625   1920.620959   2332.878896   4007.180449   4482.951173
6.646875   1424.740568   1836.061622   4060.850176   4472.085103
6.653125   691.327712   1914.970168   3666.055093   4245.597925
6.659375   722.682704   2065.391618   3782.378096   4314.990711
6.665625   754.276794   2128.531954   3805.759888   4322.156082
6.671875   464.395477   1984.856650   3608.980441   4341.218419
6.678125   320.386225   1922.581699   3274.674178   4191.466797
6.684375   324.517085   1763.799399   3487.737312   4193.748995
6.690625   350.225703   1844.226678   3545.980155   4383.813549
6.696875   369.155514   1862.412609   3332.722672   4370.915775
6.703125   365.915991   1770.130879   3328.458595   4478.035786
6.709375   359.312655   1788.666901   3330.188664   4605.248346
6.715625   339.523697   1903.580294   3174.925871   4454.166011
6.721875   383.909669   1921.629371   3113.140445   4570.111329
6.728125   561.375141   1929.536711   2633.987240   3135.114129
6.734375   653.653047   1936.152549   2382.961617   3215.894738
6.740625   672.861744   1955.225625   2253.773037   3344.798998
6.746875   674.484906   1916.916833   2339.185491   3447.626225
6.753125   661.021959   1856.490391   2555.288375   3339.523465
6.759375   629.671451   1820.082402   2405.755389   3431.984575
6.765625   616.427742   1813.655008   2450.657229   3423.039646
6.771875   628.065860   1767.521546   2548.049737   3433.213328
6.778125   624.796988   1752.704638   2609.179336   3500.643761
6.784375   634.642395   1743.312283   2460.552782   3508.557750
6.790625   659.730525   1728.275951   2212.219846   3524.691186
6.796875   687.804720   1736.388478   2136.835464   3508.387233
6.803125   695.809491   1707.506632   2120.040831   3554.091935
6.809375   681.585655   1628.196417   2140.813203   3643.221610
6.815625   660.072514   1567.329931   2103.898020   3748.090222
6.821875   640.898101   1564.910053   2100.030085   3630.426122
6.828125   626.900139   1577.241525   2467.853864   3258.903170
6.834375   614.251616   1639.760257   3035.598799   4767.584420
6.840625   595.301728   1802.697840   3143.433992   4796.174606
6.846875   508.835489   1920.208458   3432.741359   4892.965841
6.853125   404.177435   1760.440657   2157.959635   3573.172444
6.859375   385.582895   1734.494919   2171.269802   3448.316829
6.865625   376.333349   1524.295225   2448.932559   3522.172990
6.871875   363.538498   1524.472713   2581.635791   3565.663663
6.878125   354.453912   1405.118240   2515.416296   3507.746480
6.884375   474.066283   1406.809979   2317.192709   3535.510618
6.890625   638.739375   1961.439560   3468.965301   4802.501028
6.896875   626.413634   1975.781724   3484.652961   4805.012353
6.903125   512.424775   1863.307368   2669.729431   3585.575983
6.909375   545.548295   1931.588449   2528.095189   3630.262770
6.915625   594.094673   1915.781997   2541.650822   3605.720665
6.921875   1633.661555   1981.605002   3721.755725   4255.762493
6.928125   1556.221238   2012.292340   3529.726700   4576.198187
6.934375   1502.032157   2216.146818   3454.075127   4145.149195
6.940625   1677.007961   2306.237397   3861.316865   3924.092783
6.946875   1596.633691   2221.389223   3704.483851   4562.073555
6.953125   1571.765601   2261.775527   3532.889457   4373.460537
6.959375   313.977677   2255.707016   2939.397362   3927.411417
6.965625   755.364551   2296.061393   3112.518956   4026.614842
6.971875   1256.289691   2441.755985   3619.676879   3976.341806
6.978125   1595.866862   2485.003974   --undefined--   --undefined--
6.984375   782.296909   2170.390552   3284.355352   3967.641844
6.990625   653.435118   2536.452321   3003.557324   4280.766671
6.996875   462.168437   2213.263946   3068.557390   3606.023263
7.003125   372.722260   2299.297589   3387.331568   3412.543342
7.009375   402.789492   2763.217652   3284.626569   4973.040190
7.015625   404.537056   2251.467849   2959.785459   3501.303184
7.021875   404.832542   2155.253242   2930.563143   3434.958147
7.028125   389.941722   2114.940656   2994.949623   3489.323752
7.034375   387.413180   2076.959693   2920.970874   3570.946812
7.040625   382.377226   2072.085770   2909.944856   3609.177278
7.046875   398.540889   2146.213129   2923.686124   3574.998061
7.053125   381.398415   2397.540748   2945.718613   3511.952452
7.059375   389.926112   2299.951731   3018.823996   3568.052082
7.065625   397.103924   1946.137212   2902.621715   3567.441976
7.071875   387.576090   1969.382469   2894.703724   3528.740450
7.078125   384.652162   2575.087641   3224.654055   3267.279739
7.084375   383.679171   2287.282915   2957.404167   3515.979870
7.090625   388.601856   2073.465251   2986.937855   3576.592061
7.096875   382.145931   2172.563262   3001.386425   3594.156483
7.103125   389.858818   2230.970258   2940.362902   3406.540032
7.109375   390.739762   2320.689747   2967.206942   3413.578410
7.115625   389.727079   2654.141654   2900.838274   3316.184534
7.121875   406.484771   2116.495536   2918.176575   3440.793163
7.128125   393.815013   1945.694342   2930.660581   3498.796550
7.134375   393.566733   2000.093374   2943.998258   3520.299713
7.140625   387.630806   1956.793152   2956.289923   3493.923645
7.146875   392.592670   1959.581092   2978.960768   3480.379543
7.153125   395.399897   1919.436742   2973.097162   3573.380462
7.159375   391.362320   1989.189176   2972.572804   3586.281686
7.165625   394.950813   2528.462016   3023.195064   3454.360598
7.171875   384.402431   2710.124501   3064.265385   3193.284671
7.178125   388.253923   2441.556255   3100.176604   4316.977851
7.184375   370.231671   2602.141264   3038.007650   4937.281487
7.190625   373.411608   2116.571306   2633.296670   3351.306439
7.196875   381.912822   2566.643386   3376.558719   4966.967181
7.203125   396.279204   2502.852824   3259.931786   4848.291035
7.209375   382.087862   2382.039129   2528.718350   3663.125789
7.215625   390.902894   2460.645310   2568.488571   3797.540996
7.221875   382.583913   2357.068662   2940.488183   3710.895781
7.228125   396.072297   2192.902322   2888.874859   3630.125745
7.234375   402.652016   2068.189497   3434.682080   3645.564118
7.240625   412.504649   2095.987518   3329.789067   4340.661778
7.246875   447.889382   2109.440707   3286.283390   4319.113948
7.253125   365.482767   2073.586869   3152.191489   4395.334381
7.259375   356.347693   2074.122738   3240.196493   4460.083379
7.265625   351.190232   2091.065168   3421.082936   4496.623359
7.271875   338.770906   2050.053373   3519.891115   4554.519832
7.278125   468.766942   2059.390364   3489.773194   4504.339713
7.284375   464.679191   1991.255483   3393.904567   4405.676457
7.290625   1982.404122   3740.239572   --undefined--   --undefined--
7.296875   560.449675   2077.149986   3593.829260   4474.190525
7.303125   443.952865   2176.037092   3583.131428   4550.679923
7.309375   613.759259   2058.063965   3879.056775   4425.942586
7.315625   622.566528   2078.417136   3984.547080   4265.638828
7.321875   580.417441   2216.255608   3789.734932   4357.159609
7.328125   638.919000   2221.057263   3850.255864   4319.237671
7.334375   716.557204   2044.347577   3725.179444   4416.414708
7.340625   786.175077   2308.207884   3887.359440   4444.830951
7.346875   777.915038   2410.745276   3842.619481   4545.764938
7.353125   484.147167   2314.839593   3877.861218   4537.872088
7.359375   1600.444549   2329.417236   3738.950268   4397.229359
7.365625   763.269450   2174.203324   3578.684615   4251.321229
7.371875   806.877960   2105.285813   3521.819537   4269.710648
7.378125   844.820567   2143.442262   3401.320847   4377.127311
7.384375   765.187948   2035.359738   3463.188819   4370.406048
7.390625   739.915240   2101.394969   3784.561327   4356.278889
7.396875   1262.416808   2563.685305   3823.430462   4428.207011
7.403125   1046.413048   2351.168053   3684.782493   4441.909351
7.409375   956.805887   2108.266403   3540.381091   4409.608814
7.415625   1324.994468   2496.732259   3851.698856   4555.175371
7.421875   1179.736722   2418.104441   3764.299641   4522.385050
7.428125   726.718474   2285.310521   3632.099375   4533.369010
7.434375   755.853462   2328.585993   3704.327584   4854.086957
7.440625   679.934465   2327.939695   3666.346383   3947.894854
7.446875   633.023375   1941.841042   3598.880725   3662.790235
7.453125   1685.578562   2114.845676   --undefined--   --undefined--
7.459375   1233.329360   2332.497035   3646.785688   4709.480480
7.465625   1305.619996   2290.553864   3625.337911   4712.471754
7.471875   1257.510671   2246.777119   3602.541239   5058.349846
7.478125   1231.703146   2258.654558   3570.289376   4381.580976
7.484375   1379.702416   2195.727803   3556.249747   4217.807937
7.490625   1575.438786   2217.941366   3545.501957   4326.132882
7.496875   1138.170931   2221.434885   3514.956566   4826.579909
7.503125   1517.438908   2141.835606   3593.379460   4812.748850
7.509375   1554.106654   1989.104273   3581.277828   4652.488490
7.515625   646.508932   2048.777953   3540.875721   4264.562042
7.521875   565.779265   1939.566767   3597.940455   3868.750397
7.528125   1437.048882   1906.458747   3566.936778   4325.853868
7.534375   1420.436390   1956.765125   3547.782802   4354.963780
7.540625   1083.402863   1891.605194   3503.991174   4335.218545
7.546875   678.027819   1822.035647   3049.000558   3768.827847
7.553125   596.632599   1828.735644   3011.409842   3676.524353
7.559375   1826.145688   2120.685452   3597.383085   4718.750589
7.565625   970.356352   1927.473447   2720.408519   3599.042990
7.571875   1251.317502   1894.845063   3629.622622   4755.999889
7.578125   745.075011   1884.189175   2973.733318   3664.058462
7.584375   755.027092   1891.201680   2842.185769   3672.757850
7.590625   827.372787   1867.456377   2994.744076   3606.877086
7.596875   920.281660   1901.106311   3468.873878   3703.359922
7.603125   932.868698   1905.975547   3442.232029   4438.972867
7.609375   859.423045   2010.969016   3476.350286   4404.384251
7.615625   833.326104   2006.270968   3298.900964   4427.914544
7.621875   863.512622   2000.888223   3374.293954   4464.956443
7.628125   990.153060   2034.475617   3363.269231   4356.811526
7.634375   1038.450590   2022.079691   3455.463497   4481.246970
7.640625   895.152642   1955.292776   3568.117729   4449.557946
7.646875   966.252206   1948.979004   3579.713225   4410.798322
7.653125   973.015656   1985.036968   3501.716102   4378.343533
7.659375   1026.087478   2009.394711   3499.777048   4512.407638
7.665625   1443.690342   1969.520447   3466.002316   4425.787136
7.671875   1431.065061   1925.518865   3502.129867   4336.182651
7.678125   1079.124700   1892.297508   3451.500780   4376.061314
7.684375   975.749138   2019.022718   3428.213231   4346.533299
7.690625   1006.784061   1990.337339   3529.839441   4341.264710
7.696875   1152.941556   1956.892772   3564.611994   4555.908448
7.703125   1172.334058   1999.533056   3423.229543   4327.634587
7.709375   1463.464079   2030.825958   3300.668617   4376.414941
7.715625   983.364386   1904.470393   2819.706958   3894.270085
7.721875   1102.397077   2057.676558   3559.425102   4775.988010
7.728125   1570.089073   2308.255659   3521.720907   4523.105115
7.734375   1583.450736   2250.449606   3464.804671   4727.086609
7.740625   717.905822   2059.071524   3456.757372   4532.878785
7.746875   1162.530149   2237.386384   3552.406645   5038.488850
7.753125   1268.595481   2329.732840   3577.693771   5036.065349
7.759375   1097.797338   2310.207962   3530.148288   5085.943660
7.765625   1003.922665   2438.160865   3479.888448   4964.832103
7.771875   976.672178   2479.528317   3537.041042   5027.654749
7.778125   823.984000   1918.871400   2511.848255   3572.881956
7.784375   733.001514   2437.420500   --undefined--   --undefined--
7.790625   900.539806   2416.833921   3494.529362   4562.225379
7.796875   1144.656651   2358.329879   3549.903062   4779.637313
7.803125   1206.854043   2408.636810   3588.148027   5015.935705
7.809375   1202.790189   2465.790498   3509.856125   4627.699409
7.815625   1272.983811   2410.969434   3471.976171   4453.859975
7.821875   1253.806109   2395.194389   3483.494429   4417.478968
7.828125   1249.477415   2368.572653   3489.891169   4400.108549
7.834375   1368.668997   2283.079502   3503.850827   4383.966463
