Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.440625   1065.287587   1903.919451   2734.638803   3586.876357
4.446875   997.750157   1939.752583   2832.475071   3674.634676
4.453125   1038.841474   1914.334613   2903.085025   3657.007508
4.459375   1054.478259   1911.367502   2888.230959   3676.525917
4.465625   991.385288   1845.403872   2832.260195   3667.336105
4.471875   844.513808   1812.742657   2845.731123   3549.315028
4.478125   1074.806225   1797.725154   2723.726556   3571.098929
4.484375   1231.825298   1858.745789   2698.359565   3616.792480
4.490625   1151.713693   1865.456320   2913.413240   3609.960940
4.496875   1062.417059   1836.444839   2932.492045   3718.596854
4.503125   980.143342   1792.059497   2896.585026   3771.099882
4.509375   956.389858   1785.851108   2940.224265   3756.636245
4.515625   923.896931   1807.017955   2987.171149   3615.510846
4.521875   952.721261   1749.849172   2965.256230   3685.762212
4.528125   893.053302   1709.702077   2817.595305   3684.772949
4.534375   894.174861   1773.750774   2492.432128   3707.787581
4.540625   743.133537   1845.074836   2617.497840   3758.325955
4.546875   765.084772   1794.307168   2723.051707   3768.252360
4.553125   691.366531   1704.286094   2729.056767   3866.387277
4.559375   737.926466   1676.168735   2820.249727   3929.323499
4.565625   864.159296   1602.010966   2539.985910   3769.718470
4.571875   808.408219   1937.983931   2614.286856   3580.384896
4.578125   815.867732   1903.504626   2226.140096   3695.400277
4.584375   937.392009   1879.414077   3493.560868   4553.648344
4.590625   704.012365   1843.137684   3210.616411   4309.463014
4.596875   713.627688   1798.112203   2885.303656   4188.773715
4.603125   1647.583690   2814.185613   4236.217995   5147.517585
4.609375   1434.101598   2277.421548   3581.567237   4602.609851
4.615625   1430.231278   2473.106207   4318.241035   5177.001838
4.621875   1264.878548   2352.913139   4266.882102   5046.373211
4.628125   1068.040149   2229.421454   4244.835359   5171.699672
4.634375   931.544531   1897.751051   3654.186757   4409.470524
4.640625   872.843425   1888.511988   3644.300822   4435.894129
4.646875   957.962395   2030.144679   3720.217528   4354.662577
4.653125   1157.504022   2168.648225   3700.763021   4278.547805
4.659375   1189.231893   2112.370142   3764.913814   4491.291502
4.665625   1235.154348   2209.350160   3580.246601   4403.319370
4.671875   1160.665447   2272.565089   3776.612558   4460.403782
4.678125   1094.959455   2316.478724   3487.167406   4456.849818
4.684375   1062.909958   2204.023342   3371.744754   4478.688928
4.690625   1131.564000   2055.757503   3346.765848   4455.535697
4.696875   1113.209779   2066.158245   3266.512744   4611.649017
4.703125   1006.421984   2076.216066   3068.886916   4539.910414
4.709375   970.253211   2102.849514   3068.074092   4420.411470
4.715625   600.495018   2155.284275   3053.562293   4356.310787
4.721875   519.228463   2193.991284   3030.662869   4371.563737
4.728125   375.406912   2147.771038   3023.696093   4440.217925
4.734375   363.740799   2101.778408   2930.978322   4207.834860
4.740625   400.409036   2132.033803   2827.570065   4190.415808
4.746875   370.605372   2145.266558   2791.528536   4068.458469
4.753125   341.905642   2204.917662   2706.968571   4065.420215
4.759375   331.024524   2471.011467   2518.409137   4095.528444
4.765625   342.938841   2481.949122   2521.448013   4082.168789
4.771875   308.148212   2526.754178   2813.201123   4198.936336
4.778125   274.178845   2500.181179   3387.487846   4207.291856
4.784375   271.053389   2452.320204   2982.577602   4491.567822
4.790625   269.870414   1942.945088   2840.622735   4448.486003
4.796875   1626.781943   2180.322454   3072.656395   4500.346635
4.803125   1496.613239   2060.715714   2826.229901   4618.511261
4.809375   1412.910060   2121.878244   2937.824931   4527.195872
4.815625   1399.128718   2119.662290   2930.289071   4485.888864
4.821875   585.396144   1880.955312   2841.709529   4501.145033
4.828125   520.627484   1904.467878   2861.853870   4362.766747
4.834375   1929.069157   2721.858345   4444.427726   5038.336184
4.840625   255.209058   1964.186304   2826.586482   4379.431720
4.846875   1913.382393   2828.196879   4349.569437   5066.795813
4.853125   666.706368   1903.531537   2983.742879   4399.674534
4.859375   917.027412   1993.436925   3265.250136   4385.527334
4.865625   1011.737384   1968.023993   3251.376101   4365.703438
4.871875   877.110742   1926.709905   3305.508076   4378.490565
4.878125   954.475861   1901.464254   3559.256488   4350.693540
4.884375   965.454905   1966.929126   3632.065888   4313.377321
4.890625   1212.269666   1869.522463   3921.770341   4720.944029
4.896875   1304.440343   2044.898900   4224.837467   4412.954925
4.903125   1168.749263   2133.062340   4168.676056   4790.604235
4.909375   983.340047   2057.871309   3899.823780   4441.946512
4.915625   831.809742   2085.456250   3712.304169   4204.519749
4.921875   771.927411   2066.507432   3670.057994   4078.605149
4.928125   916.085767   1986.171948   3677.639285   3937.559715
4.934375   997.445529   1991.097657   3606.579651   3964.607388
4.940625   777.888392   2053.741890   3723.051994   4727.019479
4.946875   846.322903   1979.705166   3685.729149   4769.782018
4.953125   699.090241   1999.876914   3797.222593   5092.382984
4.959375   654.668863   1964.110555   2660.953150   4076.881121
4.965625   1549.939856   2267.079935   4278.589291   5161.144037
4.971875   1502.577200   2303.981335   --undefined--   --undefined--
4.978125   1188.638316   2131.022269   3661.130450   4728.637012
4.984375   735.501147   2044.121683   3568.965892   4889.823066
4.990625   721.836025   2012.262416   3601.619026   4280.798844
4.996875   796.748254   1961.942573   3546.069425   4331.400458
5.003125   1279.343213   2424.315432   3676.924007   4600.903811
5.009375   1297.970196   2469.236649   3793.576426   4822.810673
5.015625   261.927553   1362.448564   2511.626796   3857.901540
5.021875   1109.846298   1522.614195   2620.169841   3963.934170
5.028125   1202.298209   1477.741399   2529.268368   3909.467414
5.034375   132.959832   1319.512852   2377.230468   3959.513480
5.040625   402.804875   1275.678801   2409.742170   3933.499281
5.046875   425.784046   1096.174029   2483.562006   3938.031059
5.053125   430.977550   1094.249432   2608.834525   3898.449912
5.059375   432.745645   1042.813692   2662.968878   4117.548654
5.065625   429.390398   1022.802705   2672.862666   4135.565768
5.071875   427.460795   1095.593694   2554.254813   4103.207154
5.078125   430.701474   1282.465973   2547.647523   4193.465819
5.084375   419.305296   1141.831088   2557.059801   4324.708018
5.090625   416.241591   1103.009652   2667.516444   4638.512934
5.096875   438.670227   1121.823297   2707.821947   2839.492016
5.103125   449.394873   1134.343882   2739.302479   2791.138371
5.109375   450.210237   1231.969536   2774.466241   4750.588440
5.115625   439.966776   1198.346329   2754.729298   4889.125760
5.121875   445.028546   1229.514941   2763.818861   4544.149209
5.128125   442.160875   1093.954614   2677.239319   2863.661472
5.134375   448.880525   1080.215945   2600.309970   3089.305599
5.140625   458.479602   1175.717098   2653.223549   4578.431606
5.146875   461.052435   1053.333252   2669.320060   3732.689914
5.153125   462.628953   925.836774   2637.093278   3709.862168
5.159375   402.328223   952.484953   2580.696633   3589.577905
5.165625   371.797894   1039.283391   2627.308771   3589.949598
5.171875   353.756867   1109.017959   2685.855966   3830.737610
5.178125   341.363456   1161.200912   2682.221957   4691.605378
5.184375   349.552390   1182.243416   2704.374525   3662.043501
5.190625   374.215413   1282.108482   2756.757503   3706.310146
5.196875   387.990093   1350.299231   2716.256256   3637.487956
5.203125   372.391670   1377.111656   2652.515867   3594.673456
5.209375   357.843076   1336.506128   2552.121769   3910.019059
5.215625   332.607530   1336.261176   2617.571474   3843.291672
5.221875   331.450518   1481.099329   3547.910870   3849.868972
5.228125   316.524806   1478.539983   3702.302443   4183.511909
5.234375   309.008765   1561.840847   3765.133396   4169.464060
5.240625   333.977651   1852.105387   3780.123298   4164.022701
5.246875   314.570522   1891.263284   3749.299316   4203.294174
5.253125   314.761659   1696.348664   3775.408942   4226.821719
5.259375   312.646362   1602.712278   3898.268998   4105.371169
5.265625   325.901149   1627.672027   3719.050011   3987.145320
5.271875   354.977903   1568.902718   3317.377422   4074.039747
5.278125   416.618245   1449.903914   2997.953013   4031.651498
5.284375   452.649884   1364.969356   2927.815316   3944.315965
5.290625   480.851803   1315.710214   2848.645951   3899.888284
5.296875   515.111302   1326.732411   2834.257288   3828.219135
5.303125   540.218804   1394.604025   2762.493314   3769.904719
5.309375   541.713144   1422.060775   2708.982505   3742.949020
5.315625   533.879946   1387.626283   2552.484453   3788.683935
5.321875   521.277210   1344.834275   2612.419903   3809.989198
5.328125   504.111000   1300.488862   2663.516918   3806.902134
5.334375   472.870005   1321.202672   2802.912334   3683.773235
5.340625   420.119789   1358.581803   2839.572066   3758.363136
5.346875   393.434024   1485.865987   2830.612219   3795.846230
5.353125   362.406521   1689.186055   2887.142368   3845.267986
5.359375   435.248487   1875.791000   2878.110908   3839.869021
5.365625   569.862122   2012.500757   2936.077723   3894.181616
5.371875   605.119924   1875.180661   3021.928393   3954.884494
5.378125   612.915055   1921.979335   2995.869953   3977.035184
5.384375   678.280770   1890.560834   3025.551345   3939.742376
5.390625   850.598418   1871.293821   3076.399586   3910.918973
5.396875   977.459811   1810.193552   3020.750985   3888.189769
5.403125   551.411185   1802.439905   2950.902141   3839.288841
5.409375   854.031561   1934.218473   2996.920792   3898.664499
5.415625   935.208597   1839.171596   3026.140636   4047.633989
5.421875   956.141201   1805.984108   2989.439183   4096.178649
5.428125   1914.529942   2002.426882   3721.641134   4080.122844
5.434375   1705.808081   2264.456898   3928.063157   4755.058874
5.440625   1582.358113   2351.350522   3848.904028   4830.629182
5.446875   1764.802078   2540.076232   3712.268055   4913.091434
5.453125   470.334221   1824.235408   2921.747183   3852.694916
5.459375   1283.811250   1830.772858   3022.905817   3873.777638
5.465625   1485.896196   2007.091713   3072.191703   4271.569996
5.471875   1396.856191   2016.821553   2612.800368   4020.645034
5.478125   964.572738   1918.698924   2959.155264   3987.767017
5.484375   893.746530   1822.730038   3033.253517   3850.320814
5.490625   838.845322   1859.799865   2874.254970   3797.205489
5.496875   453.779022   1725.511444   2687.493497   3672.318250
5.503125   426.696516   1595.408278   2542.677291   3649.100126
5.509375   429.432424   1533.306856   2245.130859   3420.887178
5.515625   425.193163   1546.719700   2098.487575   3182.265193
5.521875   426.498383   1581.572658   2072.304417   3132.052729
5.528125   432.450475   1604.568666   2077.727363   3140.298031
5.534375   438.852485   1659.084178   2088.223573   3130.303601
5.540625   445.138057   1737.457518   2082.480812   3187.399537
5.546875   455.941093   1789.937966   2172.221246   3274.751702
5.553125   459.395155   1837.792244   2169.419896   3300.377554
5.559375   460.357075   1856.855243   2231.007722   3257.421662
5.565625   455.875134   1909.009921   2182.619628   3157.403144
5.571875   447.929416   1934.140128   2351.901616   3261.816328
5.578125   441.836854   1951.835424   2495.867195   3267.163214
5.584375   434.164691   1950.054335   2549.970368   3190.232145
5.590625   427.004512   1902.665166   2728.893574   3172.203390
5.596875   419.790852   1897.060574   2753.210968   3207.510465
5.603125   417.401145   1900.522892   2820.965004   3265.563672
5.609375   415.701007   1913.790815   2977.359221   3514.858978
5.615625   348.589644   1985.123350   2955.935833   3594.642393
5.621875   2244.061396   2710.718767   3373.731790   4526.938368
5.628125   2274.929864   2668.453405   3345.131353   4579.784451
5.634375   1939.760871   2836.937407   3494.970094   4584.003178
5.640625   1844.019747   2845.525782   3640.372356   4500.805426
5.646875   1941.285384   2880.909052   3716.097788   4315.879227
5.653125   2052.684048   2892.588526   3809.754339   4843.186600
5.659375   2099.778029   2819.943394   3678.904187   4856.227449
5.665625   2055.553847   2799.588738   3494.769404   4310.303336
5.671875   1451.098085   2735.156548   3281.141796   3472.895116
5.678125   1725.068542   2874.046292   3623.538299   4763.105789
5.684375   1874.423751   2868.425363   3723.923751   4632.655752
5.690625   1819.864393   2973.725647   3702.912058   4736.603680
5.696875   1920.440281   3081.705190   3658.584564   4742.561105
5.703125   1920.144757   3042.075720   3686.695311   4704.545306
5.709375   1728.225891   2983.555971   3625.978443   4487.410906
5.715625   1346.360472   2950.250701   3640.170600   4437.348957
5.721875   1442.147249   2954.742962   3669.120946   4532.815839
5.728125   1478.458264   3014.901892   3777.776209   4557.989032
5.734375   1616.925105   3064.607512   3885.492525   4363.583381
5.740625   1421.077642   2461.212553   3901.817126   4358.622148
5.746875   1419.544474   2532.617682   3918.677462   4467.037335
5.753125   1333.969530   2534.900964   3945.458540   4471.835679
5.759375   1366.392744   2504.871984   3959.812372   4472.083475
5.765625   1427.699378   2510.525108   4072.578491   4573.244196
5.771875   1446.921464   2468.164317   4059.938308   4882.989374
5.778125   1295.043739   1612.580304   2483.435678   3900.039797
5.784375   1219.262339   2506.770743   3553.091526   4954.023355
5.790625   1162.748137   2512.493794   3642.851805   4884.447524
5.796875   271.669938   1659.642287   2658.074244   3740.620576
5.803125   301.749041   1761.088554   2870.981016   3934.925050
5.809375   337.336942   1753.878530   2903.027614   4211.941872
5.815625   354.165044   1616.637314   2804.842860   4157.441591
5.821875   364.712093   1588.242331   2824.652457   3650.562978
5.828125   380.984538   1623.746894   2842.970526   3587.359280
5.834375   403.617030   1548.369757   2699.513334   3634.260263
5.840625   437.003857   1531.569022   2560.739128   3744.288483
5.846875   462.965494   1512.886997   2463.616370   3772.857177
5.853125   476.540692   1466.965631   2346.261173   3787.247872
5.859375   490.603757   1392.841497   2380.193304   3736.577592
5.865625   496.497182   1343.957415   2424.206340   3720.516738
5.871875   496.736175   1252.000315   2430.403545   3841.762103
5.878125   452.946074   1191.000212   2467.109062   3890.804801
5.884375   433.692804   1160.792736   2462.973104   3895.629052
5.890625   432.719994   1087.867234   2469.029901   3921.118433
5.896875   428.966358   1036.609222   2491.539200   3937.941679
5.903125   439.714936   1016.964467   2493.433099   3969.387948
5.909375   443.327683   988.666051   2498.227575   4055.306695
5.915625   429.133819   923.850306   2532.767596   4051.768919
5.921875   412.340788   881.773347   2553.432102   4014.492815
5.928125   395.987307   869.535998   2580.667364   4059.248365
5.934375   379.000767   876.145965   2540.840020   4123.824435
5.940625   362.853139   901.846067   2500.998026   4098.020267
5.946875   357.595137   1038.382825   2531.938071   4283.196786
5.953125   351.938530   1165.743501   2616.537035   4213.798188
5.959375   342.374321   1273.449550   2838.343347   4294.750134
5.965625   322.990446   1256.728551   2819.370353   4184.668299
5.971875   330.385813   1076.900826   2692.359709   4120.499184
5.978125   356.671893   1104.612261   2798.050889   4113.751192
5.984375   382.165283   1227.913961   2658.794581   4061.691997
5.990625   371.605336   1250.838924   2802.518588   3978.437780
5.996875   367.528787   1233.496427   2835.065127   3884.376066
6.003125   392.578426   1227.281881   2633.907929   3733.686358
6.009375   417.476653   1244.553648   2686.569676   3727.226612
6.015625   371.950497   1179.422119   2687.545685   3755.857257
6.021875   287.411215   1245.346181   2693.415555   3894.092368
6.028125   342.161328   1319.127018   2851.239131   3863.024807
6.034375   373.732195   1314.674931   2790.025349   4009.483683
6.040625   376.868078   1227.992257   2661.110584   4011.898639
6.046875   407.129770   1481.439645   2801.647547   4069.429167
6.053125   1725.369506   2920.044497   --undefined--   --undefined--
6.059375   1655.207476   2442.961767   2948.520830   4310.715669
6.065625   1637.081994   2300.629408   3217.398343   4290.001866
6.071875   1263.018123   2049.722843   3071.534537   4290.384399
6.078125   1259.550943   2069.396869   2996.201997   4365.818885
6.084375   1157.151866   2060.645273   2758.707980   4154.852215
6.090625   828.269341   2126.894346   2729.400866   4005.562464
6.096875   443.366530   2186.795906   2774.462756   3933.827758
6.103125   251.475981   2200.680226   2821.292031   4070.079198
6.109375   301.220038   2204.637971   2866.522423   3871.694772
6.115625   340.141482   2266.575071   2915.977920   3784.571078
6.121875   349.353737   2265.931361   2887.101388   3757.130534
6.128125   348.746848   2315.213835   2861.240189   3708.674172
6.134375   346.031941   2370.039115   2852.479418   3701.814940
6.140625   341.328144   2364.551340   2956.434277   3748.325338
6.146875   337.428586   2343.900726   2970.537219   3784.756766
6.153125   332.741166   2334.968185   3001.643008   3771.927398
6.159375   328.206089   2349.673202   3009.945803   3778.344593
6.165625   325.520865   2375.475462   2957.559075   3799.670806
6.171875   322.289570   2369.814265   2939.993154   3764.595258
6.178125   322.406155   2367.748416   2940.930011   3736.166173
6.184375   323.528078   2346.044247   2940.826195   3760.211388
6.190625   330.768589   2370.765625   3015.158243   3817.395655
6.196875   340.469870   2383.623486   3006.028379   3799.256326
6.203125   349.934810   2363.050379   2994.072761   3840.725049
6.209375   364.300988   2344.337256   2976.320581   3869.483220
6.215625   373.516538   2342.994947   2964.475469   3895.330058
6.221875   376.044540   2360.826035   2962.492844   3988.275493
6.228125   365.686588   2344.046526   2954.412387   4020.091514
6.234375   372.481900   2372.827031   2926.779345   4143.655901
6.240625   364.200854   2289.123712   2919.564904   4083.633618
6.246875   351.007542   2254.465151   2839.349704   4033.359435
6.253125   325.248167   2288.107173   2895.468455   4153.971443
6.259375   308.217307   2284.615413   2924.167686   4234.419447
6.265625   311.041089   2238.628666   2948.456844   4247.468371
6.271875   317.991978   2254.422737   2933.948467   4328.815636
6.278125   310.697463   2234.610425   2910.897109   4435.999403
6.284375   307.361399   2143.563720   2901.417350   4384.411505
6.290625   311.963878   2094.113907   2874.349635   4387.322460
6.296875   316.353407   2036.249383   2876.840297   4278.716422
6.303125   320.439600   1989.619590   2914.356597   4324.823244
6.309375   321.070273   1989.987092   2996.079988   4359.210553
6.315625   328.407882   1965.301896   3025.155664   4435.524631
6.321875   335.553244   1998.484070   3103.166508   4445.574888
6.328125   342.132586   2000.671448   3291.822181   4413.205551
6.334375   2048.853065   3442.204190   4300.648094   5147.223940
6.340625   2067.526620   3662.236605   4266.108725   5143.239170
6.346875   1942.323466   3712.229197   4392.895491   5148.414782
6.353125   2000.629028   3924.738199   4496.716158   5130.954270
6.359375   1811.729131   2908.656729   4386.589371   5076.142291
6.365625   1803.730629   3021.568445   4394.937506   5124.818518
6.371875   1954.556255   3625.913938   4389.769677   5130.979526
6.378125   2011.073763   3715.007041   4381.430097   5162.623733
6.384375   2010.186995   3627.829117   4320.405424   5110.296778
6.390625   1245.898087   3081.183778   4238.718394   5086.184699
6.396875   1416.644656   3079.831563   4230.530641   4986.210767
6.403125   1783.858945   3617.433292   4439.751626   5072.849743
6.409375   439.236923   1919.137538   3630.986138   4366.121240
6.415625   1871.741351   3581.456159   4283.642242   4947.504155
6.421875   1846.476247   3559.517248   4238.251125   4980.567621
6.428125   1880.589804   3642.400538   4190.085886   4887.367800
6.434375   1826.743026   3207.741147   4169.984265   4896.093080
6.440625   1792.782291   3047.658400   4139.554591   4882.524666
6.446875   1826.939499   3049.147232   4105.542877   4885.556701
6.453125   1820.264227   3178.635829   4009.091154   4825.677199
6.459375   427.888956   1844.948282   3056.262971   3944.356697
6.465625   374.975590   1746.297653   2915.194272   4032.643632
6.471875   385.137837   1562.119099   2901.516441   3907.913212
6.478125   392.696461   1544.903974   2893.510750   3808.084052
6.484375   381.124870   1578.577155   2788.007339   3666.545361
6.490625   388.032903   1571.151645   2825.395309   3814.862870
6.496875   418.640396   1483.595852   2824.341906   4051.401790
6.503125   490.007011   1480.148852   2828.223044   3998.075067
6.509375   598.307073   1672.149594   2919.251827   4119.188532
6.515625   676.902615   1762.992319   2917.433236   4017.303623
6.521875   915.681338   1764.475446   2864.482991   4029.380644
6.528125   1092.019757   1811.147938   2892.738521   3922.489167
6.534375   1317.801254   1823.885824   3051.956891   4275.915884
6.540625   1069.230094   1816.241944   2916.918301   4222.086330
6.546875   1644.271514   1970.818368   2981.547901   4277.491477
6.553125   1355.334075   2035.697022   3199.643865   4392.394304
6.559375   1272.859473   1998.783692   3101.042065   3808.477060
6.565625   1223.631230   2002.745417   2955.698335   3930.711300
6.571875   1323.713054   1889.524258   3015.410289   4020.227992
6.578125   1108.968961   1935.387156   3055.355963   4609.169386
6.584375   1008.577444   1838.514120   2978.440916   4170.403043
6.590625   1120.688370   1721.632701   2998.668225   4040.027880
6.596875   1020.080433   1662.434845   3052.616185   4042.915014
6.603125   852.266357   1559.277918   2786.759150   3867.852146
6.609375   819.165232   1440.601734   2470.474054   3803.610217
6.615625   649.172498   1316.764495   2418.661148   3815.397190
6.621875   681.822806   1253.246430   2417.240695   3813.019382
6.628125   654.952398   1352.270198   2238.505522   3823.607782
6.634375   680.534912   1489.658891   2230.234713   3877.162179
6.640625   700.292618   1594.405153   2310.270126   3870.339412
6.646875   698.540790   1660.309645   2325.337955   3936.375542
6.653125   682.228781   1684.001235   2373.471505   3881.322031
6.659375   650.615527   1725.940286   2358.000904   3832.921809
6.665625   643.370845   1829.586370   2342.229348   3907.590029
6.671875   633.095767   1897.516499   2398.487807   3851.596497
6.678125   624.126237   1941.683940   2638.498278   4121.618194
6.684375   616.801560   1996.087070   2800.817079   4226.116981
6.690625   612.670659   2087.434418   2926.305280   4270.306899
6.696875   583.552830   2120.370593   2969.768207   4244.420631
6.703125   513.481486   2134.170065   2960.868779   4270.279105
6.709375   488.130813   2127.907588   2939.392171   4317.916152
6.715625   484.241903   2060.966869   2928.722578   4289.707107
6.721875   484.703865   2025.170712   2932.694571   4301.895505
6.728125   485.969584   2149.338751   2949.574412   4359.552842
6.734375   488.805263   2243.027158   2973.708805   4365.537642
6.740625   492.354464   2283.355943   2918.238735   4362.651844
6.746875   505.520418   2342.453467   2905.938530   4378.025650
6.753125   509.452547   2325.308771   2886.474066   4345.321171
6.759375   486.956238   2352.826923   2874.457293   4425.203095
6.765625   435.461046   2190.293841   2919.818017   4425.844190
6.771875   347.827944   2053.842911   2962.184067   4435.023064
6.778125   312.135600   2071.706909   3035.332656   4404.696165
6.784375   322.340100   2054.560076   3051.655230   4375.897838
6.790625   406.581614   2072.082856   3019.679332   4319.935625
6.796875   526.006147   2056.222619   2998.674682   4292.316272
6.803125   573.521298   2042.784826   2930.570707   4289.801293
6.809375   573.375891   2059.996143   2913.162029   4210.033061
6.815625   636.620656   2074.780589   3058.773294   4117.815120
6.821875   736.559460   2081.488677   3115.166075   4305.769583
6.828125   1078.322053   2054.095816   3092.449341   4374.407903
6.834375   1536.172334   2047.614752   2997.001910   4375.745858
6.840625   944.395021   1984.609629   3045.831243   4388.108318
6.846875   523.797072   2018.835072   3126.014312   4547.078726
6.853125   1164.594465   2163.743261   3243.887354   4562.217009
6.859375   896.654156   2012.745741   3231.921055   4457.444223
6.865625   387.932973   2003.264108   3243.405354   4746.709247
6.871875   2016.842198   3068.018548   3902.670121   4787.925343
6.878125   1873.083977   3232.613723   3377.577622   4835.729954
6.884375   1148.704969   1998.373281   3209.401958   4356.682598
6.890625   1074.323940   2179.561804   3221.460846   4346.040771
6.896875   632.121247   1774.281722   2935.824320   4325.848631
6.903125   828.480505   1894.524047   2868.388138   4260.551541
6.909375   813.252215   1912.995319   2980.110547   4281.506698
6.915625   713.482723   1954.405963   3060.149920   4364.584096
6.921875   740.911024   2121.228151   3105.041099   4410.836889
6.928125   748.009113   2087.038415   3036.489306   4414.600828
6.934375   704.441235   2116.356975   3075.813568   4427.272253
6.940625   727.098109   2090.940389   3086.567960   4410.960615
6.946875   407.527340   2109.707077   3055.474994   4414.805295
6.953125   427.713726   2204.118374   3031.915208   4487.796076
6.959375   446.243888   2183.546027   3033.807005   4499.252794
6.965625   443.119420   2191.798502   3034.459852   4468.815983
6.971875   437.308618   2222.115196   3031.836918   4429.620418
6.978125   437.268920   2228.922900   3009.891151   4359.569207
6.984375   437.166079   2229.678295   2980.026474   4309.824650
6.990625   432.655857   2311.286073   2953.785340   4286.519223
6.996875   423.945380   2359.055487   2850.883389   4202.691478
7.003125   406.078468   2408.200941   2668.977043   4175.486915
7.009375   381.680896   2454.553966   2663.839450   4264.526617
7.015625   381.345453   2467.030133   2924.566611   4190.048840
7.021875   413.121916   2460.751554   3069.970012   4172.890680
7.028125   394.153316   2448.372261   3090.259846   4237.041395
7.034375   311.448665   1956.456737   2914.961117   4281.253929
7.040625   1092.405141   1965.672181   2826.904607   4357.071030
7.046875   465.169462   1962.115445   2744.780537   4379.655395
7.053125   482.035541   1962.962588   3023.170244   4390.332102
7.059375   408.552522   1895.947169   3248.891869   4213.542201
7.065625   1839.507148   3260.000824   4474.983624   4656.193099
7.071875   1774.759644   2622.868977   4147.008330   4736.677098
7.078125   1725.490399   2727.642703   4286.162964   5045.769253
7.084375   1833.204457   2895.580822   --undefined--   --undefined--
7.090625   1790.311390   2512.290016   4322.983924   5071.601444
7.096875   1781.531331   2550.989098   4355.840780   5113.839690
7.103125   893.128605   1844.376941   2934.800353   4362.426190
7.109375   1113.315542   1878.573603   3107.234428   4346.028465
7.115625   1243.296456   1758.644330   3107.689231   4437.028538
7.121875   1423.450903   1690.945966   3146.311619   4459.613510
7.128125   1367.963923   1914.066502   3260.848119   4292.132313
7.134375   1295.838756   1911.574187   3202.359920   4254.009958
7.140625   1275.827143   1864.092538   3158.142564   4386.907882
7.146875   1205.903744   1845.694879   3348.238378   4341.718883
7.153125   1046.587095   1802.839574   3296.208135   4193.993709
7.159375   864.943773   1766.856841   2805.360588   4291.124229
7.165625   653.357381   1871.776189   3028.966608   4295.600237
7.171875   814.260962   1929.241317   3195.971041   4213.914145
7.178125   826.841180   2147.799680   3317.392684   4795.906466
7.184375   814.652696   1946.744988   2806.665110   4282.702272
7.190625   836.980226   1886.631763   3109.247303   4249.352486
7.196875   1153.076440   1436.888850   3251.501126   4563.642603
7.203125   341.141361   1457.527462   2988.487038   4426.088091
7.209375   385.556356   1150.567303   2863.384123   4410.305986
7.215625   405.000206   1095.115400   2816.778787   4490.618667
7.221875   402.912173   1103.796388   2896.115084   4479.603019
7.228125   399.401037   1136.676219   2908.297743   4451.169226
7.234375   402.303722   1158.395671   2863.799703   4440.815436
7.240625   445.298445   1234.075272   2865.670691   4389.552179
7.246875   523.211486   1341.459075   2867.258747   4400.731105
7.253125   589.598036   1426.004295   2841.575556   4386.783498
7.259375   628.766197   1473.893525   2824.816902   4366.899824
7.265625   635.324909   1495.633535   2782.921315   4221.452101
7.271875   682.011192   1560.034709   2805.631089   4175.213170
7.278125   705.961241   1624.256890   2849.035255   4184.401678
7.284375   716.511873   1638.631030   2908.882179   4175.373020
7.290625   737.470814   1671.472683   2916.807829   4163.442512
7.296875   746.892875   1689.449082   2870.639779   4156.198371
7.303125   765.447938   1721.224818   2868.865267   4158.953287
7.309375   779.418608   1734.019930   2863.709956   4142.583574
7.315625   779.500764   1760.858969   2804.247173   4100.967647
7.321875   775.506274   1780.775702   2793.397760   4127.091924
7.328125   775.963490   1781.340300   2802.703070   4195.365917
7.334375   784.565440   1784.412512   2843.760478   4169.621888
7.340625   785.336998   1806.470975   2818.280280   4189.343131
7.346875   766.599489   1793.619839   2739.142558   4211.638693
7.353125   743.050532   1752.935904   2652.431473   4194.573800
7.359375   719.528302   1683.497471   2401.430222   4170.240168
7.365625   702.566468   1651.831947   2419.476440   4104.483004
7.371875   662.469787   1581.484345   2535.842671   4012.882099
7.378125   590.343379   1492.535974   2449.992735   3871.011665
7.384375   544.991631   1415.308398   2384.643019   3817.280876
7.390625   506.203067   1455.378611   2592.935284   4038.589214
7.396875   502.779459   1633.571076   2678.287147   4065.623550
7.403125   662.196892   1667.872389   2710.416444   4043.388209
7.409375   795.587573   1658.875616   2645.758599   4201.183489
7.415625   825.084609   1673.585164   2808.781747   4111.223408
7.421875   830.447303   1716.184257   2820.917132   3939.907837
7.428125   504.837138   1666.920548   2254.869401   3828.567675
7.434375   875.211944   1849.649670   3710.446634   4096.229786
7.440625   364.722223   1493.040476   2889.962518   3923.559955
7.446875   1509.898858   2889.144017   4013.476396   4941.293244
7.453125   1392.320659   3085.924704   4009.481068   4768.318830
7.459375   188.553420   1485.757368   3446.838378   4088.791653
7.465625   1160.739524   3087.777631   4126.908561   4944.483675
7.471875   1547.388148   3273.892663   4208.719554   4991.606502
7.478125   1625.275944   3233.668920   4158.915597   5008.357518
7.484375   1540.601550   3383.891154   4158.802021   4937.471625
7.490625   1559.235169   3520.169732   4147.994590   4874.931205
7.496875   371.975677   1568.616905   3077.485288   4153.319130
7.503125   408.377957   1495.374353   2853.233805   4193.614873
7.509375   411.198251   1428.710656   2892.104953   4114.761975
7.515625   430.258956   1407.624720   2839.398779   3990.990370
7.521875   446.853105   1383.407505   2829.960115   3983.550598
