Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.900000   645.662330   1852.567780   2840.114424   3633.370303
9.906250   538.272775   1805.855914   2645.252813   3593.870082
9.912500   570.158316   1821.165091   2673.903169   3672.630737
9.918750   658.592777   1817.183507   2739.680071   3553.801922
9.925000   875.829906   1869.716234   3000.401018   3906.415947
9.931250   1064.216136   1902.961115   3184.308709   3886.224554
9.937500   1047.653783   1835.169210   3130.948934   4299.940110
9.943750   875.122307   1835.404673   3028.411620   3411.012148
9.950000   700.009467   1906.752459   3165.329047   4435.145076
9.956250   880.400242   1916.562594   3274.759934   4366.559874
9.962500   885.210623   1973.691170   2317.548522   3279.899636
9.968750   747.143145   1885.319698   2866.923775   3485.265823
9.975000   597.225914   1815.981889   2596.839633   3560.912381
9.981250   691.020338   1818.578736   2557.712515   3435.352408
9.987500   670.301617   1827.261052   2557.148950   3654.189865
9.993750   612.721080   1773.562629   2542.632632   3534.813170
10.000000   630.024306   1679.562170   2578.892446   3820.944199
10.006250   665.652313   1806.714280   2444.419434   3575.910006
10.012500   656.519925   1735.129465   2313.741798   3518.990693
10.018750   668.879928   1793.062919   2463.403740   3450.961559
10.025000   785.802814   1873.697034   2847.609593   3335.035548
10.031250   877.914905   1883.332723   2949.740474   4121.110470
10.037500   797.448739   1857.485439   2826.452654   4028.293032
10.043750   725.373121   1739.827874   2632.112594   3375.869553
10.050000   870.001299   1787.684653   3112.775521   3245.953618
10.056250   820.623716   1771.478338   2787.182269   3300.568404
10.062500   885.399849   1838.085093   3061.135112   4155.268419
10.068750   863.178956   1853.932140   2806.754438   3296.049997
10.075000   644.563277   1692.777439   2622.719546   3392.915337
10.081250   613.416610   1761.341018   2607.071657   3412.988334
10.087500   663.923838   1848.311193   2609.456638   3325.771967
10.093750   681.620149   1873.902051   2785.192130   3459.823059
10.100000   849.382209   1912.121105   2983.823199   3988.155822
10.106250   792.561068   1881.778436   2890.195021   4091.669847
10.112500   804.418220   1883.948427   2932.911571   3820.046594
10.118750   809.252935   1886.371364   2660.618309   3269.983681
10.125000   809.020208   1849.365837   2407.137593   3295.473558
10.131250   783.806821   1793.930209   2735.031818   3308.658907
10.137500   791.653427   1763.005922   2916.886140   3575.172484
10.143750   859.336522   1757.855527   2747.759648   3440.702438
10.150000   851.095595   1771.704284   2710.507204   3404.290246
10.156250   768.370813   1783.411088   2488.047921   3502.399821
10.162500   752.551070   1816.001885   2607.396094   3521.976340
10.168750   723.284558   1824.662645   2599.430558   3325.576456
10.175000   768.595730   1829.441273   2526.355174   3227.899688
10.181250   829.999552   1828.187862   3157.031424   3624.901516
10.187500   841.564633   1814.818282   2678.286333   3401.341889
10.193750   810.118960   1873.498835   2782.803779   3179.997682
10.200000   780.847730   1829.225769   2485.656218   3188.244141
10.206250   768.033070   1758.015714   2549.740853   3349.482920
10.212500   777.835997   1790.835024   2470.480988   3376.632177
10.218750   779.546725   1739.483242   2818.932572   3511.969361
10.225000   760.374991   1762.225052   2961.581795   3456.189807
10.231250   761.180187   1759.715378   3089.981239   3181.310315
10.237500   798.306092   1707.914250   2735.647823   3489.255313
10.243750   740.502479   1762.240703   2597.666164   3389.871907
10.250000   706.485492   1792.451532   2530.650510   3389.004469
10.256250   744.789526   1766.470000   2562.301921   3480.552683
10.262500   728.852896   1653.867164   2578.948837   3476.401673
10.268750   729.408434   1687.900206   2539.818608   3511.435685
10.275000   642.869863   1625.512696   2589.385074   3610.234268
10.281250   816.248426   1915.515372   2840.820055   3932.140387
10.287500   860.294219   1897.728214   2837.513495   3655.095510
10.293750   735.904208   1815.365454   2434.392248   3519.518923
10.300000   318.527995   1500.733055   2444.755251   3525.843460
10.306250   1123.105539   2141.104154   3266.805069   4360.292448
10.312500   1001.726854   2218.010682   3304.071404   4259.618723
10.318750   871.071555   1718.045157   2546.801012   3705.019748
10.325000   792.443326   1726.877657   2722.205359   3582.211385
10.331250   796.816765   1969.566658   2960.632662   3849.639515
10.337500   805.661216   1953.519148   2892.959053   3900.915263
10.343750   801.167871   1910.965491   2723.307534   3925.848940
10.350000   763.916534   1832.243729   2597.059371   3738.048210
10.356250   787.506610   1789.591115   2689.633524   3378.037600
10.362500   725.202278   1897.629496   2795.465873   3249.995148
10.368750   681.254832   1927.890502   2807.036351   3531.288331
10.375000   713.331722   1859.946107   2706.365084   3632.423409
10.381250   736.963261   1834.760453   2729.583916   3718.819473
10.387500   746.208256   1910.915920   2909.377048   3797.905799
10.393750   1332.601505   2031.709139   2980.433476   4222.850284
10.400000   1024.675561   1966.249540   3074.485505   4605.199226
10.406250   858.645444   1906.390378   2775.407689   3797.811305
10.412500   892.789610   1830.071699   2760.530269   3967.826615
10.418750   878.752881   1871.868344   2768.472898   3970.205704
10.425000   1150.197449   1884.261567   2958.977494   4294.319731
10.431250   683.835511   1828.060525   2795.270768   3014.467986
10.437500   651.004384   1792.415422   2579.060166   3513.866323
10.443750   684.874365   1787.933670   2273.052477   3381.530253
10.450000   538.735415   1376.870161   2326.902516   3360.333578
10.456250   578.419884   1298.368142   2359.689058   3316.496821
10.462500   623.720460   1368.481362   2355.776705   3366.053618
10.468750   639.606976   1449.701304   2320.697586   3381.985108
10.475000   662.633681   1511.930453   2379.229204   3457.391439
10.481250   691.351315   1557.735196   2435.086358   3576.196590
10.487500   707.393430   1575.742823   2464.452127   3488.284153
10.493750   702.827022   1659.351422   2511.444509   3614.171398
10.500000   685.687059   1633.829477   2533.970908   3519.062937
10.506250   679.480805   1623.025388   2406.662907   3438.971147
10.512500   659.058775   1627.953296   2323.853869   3372.530171
10.518750   655.757194   1579.905643   2421.589338   3399.464212
10.525000   638.376053   1742.140528   2537.066680   3883.241150
10.531250   614.034495   1788.188673   2553.634234   3820.503535
10.537500   600.087030   1842.204667   2574.829149   4064.448627
10.543750   563.710826   1817.811502   2540.541473   3805.471264
10.550000   536.961595   1865.529769   2612.368745   3796.744052
10.556250   532.519947   1809.890525   2596.754237   3946.853758
10.562500   514.561527   1666.870894   2543.883289   3842.751617
10.568750   465.791823   1707.130327   2506.535343   3934.171255
10.575000   483.970304   1768.918698   2389.393774   3708.235892
10.581250   525.658275   1723.820692   2421.969739   3681.042969
10.587500   554.906019   1691.133972   2447.891609   3612.101692
10.593750   572.222746   1594.255981   2362.960590   3509.955590
10.600000   564.634889   1781.098864   2398.743092   3416.809820
10.606250   564.635918   1914.316771   2883.961707   3284.697508
10.612500   575.940176   1821.403200   2886.222770   4299.745759
10.618750   540.181009   1746.844998   2649.173189   3486.221707
10.625000   518.340992   1908.331447   2693.531593   3428.447083
10.631250   587.769750   1844.425055   2796.633950   3648.248393
10.637500   584.591181   1878.368401   2867.421573   3927.267170
10.643750   548.069395   1885.462004   2805.920911   3998.134126
10.650000   552.350613   1748.024370   2579.361234   3685.468159
10.656250   577.563006   1660.510112   2532.447016   3653.878160
10.662500   597.897003   1649.858671   2550.983145   3704.807534
10.668750   591.299483   1620.950195   2485.519287   3691.613067
10.675000   596.799181   1601.247497   2480.231399   3736.159579
10.681250   613.242388   1666.565301   2570.134027   3530.062328
10.687500   574.539334   1663.201807   2583.689936   3588.561178
10.693750   579.218724   1681.418139   2574.355892   3694.106261
10.700000   584.739948   1727.690282   2597.033700   3652.882619
10.706250   571.581095   1726.825869   2533.884775   3667.367852
10.712500   570.131711   1714.348553   2548.671469   3678.327172
10.718750   566.465562   1710.203628   2619.314728   3706.295290
10.725000   563.422723   1646.916712   2640.668165   3527.401919
10.731250   556.423178   1647.148623   2694.410221   3502.510411
10.737500   583.077610   1885.158675   2815.607879   4015.112552
10.743750   600.566271   1959.888686   2804.172398   4061.303340
10.750000   589.039604   1948.139379   2712.989793   3978.618698
10.756250   558.124383   1977.557839   2738.368944   3974.025458
10.762500   356.440281   2039.082502   2776.456102   4039.461130
10.768750   336.306983   2011.738251   2751.901714   4021.411297
10.775000   327.328083   2017.984564   2723.891087   3924.890922
10.781250   320.736526   2060.823278   2721.494492   3827.839218
10.787500   328.653815   2120.215797   2734.951145   3802.469986
10.793750   325.241027   2127.400704   2746.926791   3834.234436
10.800000   318.621290   2188.519354   2814.199688   3854.860511
10.806250   318.994743   2180.587138   2679.675817   3772.961256
10.812500   346.657571   2080.739486   2652.123780   3593.306410
10.818750   335.824474   2109.661218   2614.566710   3589.059315
10.825000   312.502378   2084.732606   2772.491639   3745.735759
10.831250   324.457437   2096.578181   2813.132760   3761.059710
10.837500   327.221724   2051.838744   2727.594133   3731.083093
10.843750   321.666063   2058.683586   2712.587198   3765.717641
10.850000   319.444899   2152.291451   2919.980711   3734.432025
10.856250   355.267333   2065.288772   2788.627152   3759.381254
10.862500   382.833090   1967.230286   2776.505214   3745.341046
10.868750   366.668006   1954.464682   2708.088419   3710.849709
10.875000   413.354565   1907.273584   2695.468086   3618.467964
10.881250   591.267791   1898.189630   2726.325197   3698.790394
10.887500   648.158303   1905.708533   2790.157019   3829.960461
10.893750   650.418744   1893.800814   2800.327202   3595.297670
10.900000   648.184942   1974.085117   2791.619467   3614.939052
10.906250   672.282628   1983.102709   2705.309159   4028.365044
10.912500   694.495176   2028.109191   2694.994652   4075.018503
10.918750   666.591803   2030.649951   2729.666202   3951.049637
10.925000   743.042357   2032.748302   2740.082629   3953.041186
10.931250   732.568675   1960.961575   2739.080383   3949.514950
10.937500   601.769860   1934.079943   2832.052702   4052.406265
10.943750   591.301839   1998.355407   3012.806728   4208.885247
10.950000   469.731598   1965.546758   3096.154118   4283.110654
10.956250   426.520001   1984.921688   3088.863865   4222.992537
10.962500   502.310411   1880.990026   2929.071157   4097.598144
10.968750   539.549180   1878.782637   2891.225915   4399.281401
10.975000   681.505993   1902.629505   2888.842627   4257.853643
10.981250   672.383105   1979.885820   2779.438460   4183.652220
10.987500   524.622486   2000.383143   3064.523273   4309.777697
10.993750   644.905431   1936.364499   3214.267083   4330.874154
11.000000   720.705715   1911.154641   3026.224706   3952.885462
11.006250   666.886613   1936.121035   2919.131171   4052.836027
11.012500   577.042463   1948.962249   2922.226147   3928.562896
11.018750   562.559310   1899.892891   2981.005554   3962.752631
11.025000   595.051507   1920.062786   3242.266901   3812.889400
11.031250   830.129768   1954.086767   3172.809469   3998.991947
11.037500   807.326563   1788.721797   2820.775639   4018.262211
11.043750   732.157141   1780.942174   2909.707933   4165.778415
11.050000   659.057130   1863.494467   2900.577840   3788.646127
11.056250   642.774050   1907.083866   2847.726098   3797.810702
11.062500   619.849023   1934.370780   2804.227284   3509.989658
11.068750   640.908793   1890.675796   2626.390995   3594.409961
11.075000   664.883046   1908.703664   2723.895123   3936.229968
11.081250   578.541591   2031.542098   2637.035509   4054.120394
11.087500   568.167595   2090.658687   2663.061468   3999.882886
11.093750   400.610291   1815.849973   2597.263927   3672.980647
11.100000   372.022643   1615.618456   2676.990796   4149.790513
11.106250   369.106348   1623.639454   2741.011455   4015.531178
11.112500   380.843805   1660.874070   2774.070382   4028.386461
11.118750   390.683809   1630.631303   2799.668733   4130.961529
11.125000   407.893240   1712.915338   2771.232480   4145.580528
11.131250   444.356229   1748.124751   2744.002689   4156.961582
11.137500   444.700958   1664.148402   2670.895108   4034.337776
11.143750   443.712413   1514.329834   2609.278880   4014.931808
11.150000   450.748279   1522.985935   2591.384115   4007.431050
11.156250   458.216998   1419.859697   2407.198590   4006.086762
11.162500   484.593568   1460.073390   2468.283077   3995.598371
11.168750   538.311278   1527.643224   2494.334451   4000.464874
11.175000   665.355869   1702.202963   2583.780244   3963.032735
11.181250   688.792231   1346.713043   1672.078582   2624.269531
11.187500   704.946673   1509.396095   1716.717550   2782.278349
11.193750   725.452445   1351.831471   2433.379940   2694.638478
11.200000   727.670348   1276.647184   2404.878549   2956.462646
11.206250   722.682609   1405.049636   2521.554460   2769.206429
11.212500   734.255725   1422.519922   2451.997794   2831.000288
11.218750   748.387405   1399.886793   2390.928014   2957.978942
11.225000   742.886802   1453.311712   2409.717807   3015.034873
11.231250   717.127611   1469.097686   2390.025004   2958.123108
11.237500   704.464104   1454.722345   2530.324882   2795.112196
11.243750   707.149855   1438.000976   2446.844952   2954.565502
11.250000   729.858593   1488.449090   2447.743612   3062.149146
11.256250   732.507691   1460.928553   2492.367677   3232.177976
11.262500   723.146171   1403.800727   2494.007740   3003.709005
11.268750   702.027789   1475.820294   2314.513355   2634.777575
11.275000   680.156397   1496.639411   2357.426801   2708.800306
11.281250   690.361650   1453.086010   2238.112825   2960.284847
11.287500   706.509593   1436.496558   2217.502820   2909.731654
11.293750   700.184486   1354.637627   2480.150940   2948.650394
11.300000   693.039089   1389.217478   2517.290296   2947.475982
11.306250   648.175620   1295.726638   2431.242345   3439.727591
11.312500   610.456196   1323.434216   2421.965305   3406.432681
11.318750   580.312209   1306.480031   2319.493020   3389.621774
11.325000   522.850126   1273.194060   2346.488404   3493.818640
11.331250   534.540977   1156.069788   2304.762907   3451.911891
11.337500   621.368984   1259.122834   2621.906158   3125.724046
11.343750   592.322205   1236.048146   2433.120586   3353.759443
11.350000   512.315420   1355.664284   2333.240358   3408.888276
11.356250   457.826471   1344.134819   2398.244126   3422.869103
11.362500   366.863578   1407.370953   2497.076623   3400.240278
11.368750   359.757929   1400.789339   2526.203180   3472.787893
11.375000   481.847283   1318.149232   2491.154927   3470.586251
11.381250   496.241605   1326.522702   2445.875800   3476.054122
11.387500   516.167937   1401.815647   2448.007624   3405.470780
11.393750   478.019233   1457.392180   2421.546709   3360.220627
11.400000   460.093278   1474.547885   2357.180158   3350.789034
11.406250   447.341561   1441.041377   2479.911802   3530.900260
11.412500   443.942196   1620.933187   2321.847886   4033.368408
11.418750   498.444327   1193.442342   2395.941487   4100.594970
11.425000   498.585493   1097.969950   2522.111579   3914.941958
11.431250   562.663521   1356.716742   2428.822613   3916.588938
11.437500   541.294076   1468.473341   2460.899905   3905.892662
11.443750   528.076175   1713.376699   2733.888644   3957.747368
11.450000   572.135435   1576.372624   2851.809627   4106.760368
11.456250   520.266306   1585.369699   3067.071532   4428.804590
11.462500   536.649728   1851.701621   3105.887984   4421.221080
11.468750   557.198586   1746.825551   3353.267499   4386.455767
11.475000   628.928710   1712.093014   3371.841266   4388.170623
11.481250   668.098930   1770.752110   3340.562226   4366.225514
11.487500   623.936607   1830.235622   3197.120445   4343.487603
11.493750   548.384058   1919.900820   2926.204800   4265.906811
11.500000   629.069744   1917.857355   3025.210176   4212.277617
11.506250   618.427134   1873.670513   3026.751484   4108.201003
11.512500   630.443397   1787.474197   2828.727725   4145.960114
11.518750   605.677537   1844.591258   2810.835089   4150.901236
11.525000   592.047789   1789.914607   2960.953374   3879.803919
11.531250   602.639560   1700.890216   2941.579572   3932.434294
11.537500   671.689169   1739.499630   2790.955606   3884.826379
11.543750   665.440327   1769.881454   2994.612137   3758.895460
11.550000   454.801884   1584.358999   2863.115207   3804.494831
11.556250   458.568246   1543.167302   2731.153973   3775.048207
11.562500   451.818742   1488.740247   2700.649896   3817.353469
11.568750   474.097782   1411.422907   2783.554314   3780.079783
11.575000   477.140710   1428.742895   2801.217966   3716.534361
11.581250   476.907352   1544.661197   2677.053734   3700.113687
11.587500   463.630440   1519.456296   2746.492234   3802.710681
11.593750   473.351443   1757.440941   2788.664238   3782.066919
11.600000   502.046701   1824.024295   2671.572368   3755.655255
11.606250   523.758184   1719.009680   2710.498697   3917.185943
11.612500   554.677641   1561.582679   2635.204268   3760.541557
11.618750   512.806291   1502.458850   2676.691270   3765.003573
11.625000   508.046010   1531.996532   2789.631798   3841.427555
11.631250   529.207186   1521.274829   2768.271179   3942.055654
11.637500   530.275029   1533.661929   2716.990413   3848.978876
11.643750   620.508244   1535.064504   2837.256425   3879.002808
11.650000   645.410678   1597.321833   2914.045710   4058.967261
11.656250   562.234454   1660.889644   2829.980442   4009.175971
11.662500   528.511160   1693.003977   2789.223566   3944.487501
11.668750   603.228801   1635.606740   2802.995293   3820.075037
11.675000   511.884380   1595.398415   2682.970170   3660.326538
11.681250   537.508254   1841.175494   2551.990840   3718.464022
11.687500   647.962018   1733.413809   2538.315510   3712.093100
11.693750   572.998656   1739.317097   2664.848453   3815.060293
11.700000   581.242329   1642.886932   2525.966059   3700.550074
11.706250   668.993029   1258.718192   2470.422847   3676.905751
11.712500   611.803442   1006.377226   2310.187797   3336.614338
11.718750   592.670292   972.078983   2311.418790   3284.069339
11.725000   590.066229   990.127675   2318.262027   3316.224665
11.731250   574.707628   950.207753   2243.246969   3333.984525
11.737500   574.832011   994.411693   2252.737990   3356.046222
11.743750   552.960232   970.869765   2238.411653   3403.843992
11.750000   547.867973   977.637203   2261.758272   3430.362250
11.756250   518.537475   952.430890   2272.917253   3407.189453
11.762500   472.728564   956.458804   2279.636257   3407.760117
11.768750   461.660787   1025.025529   2296.187266   3417.501219
11.775000   527.090173   1002.843523   2351.848813   3366.496338
11.781250   539.595432   1079.652184   2427.049191   3415.344205
11.787500   547.693988   1081.654045   2453.182775   3435.422599
11.793750   556.477348   1297.973185   2313.597482   3380.039227
11.800000   560.209416   1603.528037   2197.896922   3285.357396
11.806250   555.193409   1322.601107   2397.098473   3296.817750
11.812500   553.320469   1261.939654   2475.786862   3275.467762
11.818750   545.271754   1326.795201   2535.744453   3241.704967
11.825000   625.803501   1187.299128   2423.807932   3301.153246
11.831250   578.945229   1283.387000   2483.590990   3682.915601
11.837500   564.970845   1706.809000   2651.731635   4258.848437
11.843750   547.176291   1811.496005   2822.982669   4260.020325
11.850000   548.020517   1823.904885   2896.058864   4001.783446
11.856250   534.542475   1678.567581   3030.273786   3980.687881
11.862500   563.923152   1409.863713   2315.516082   3539.627564
11.868750   558.789026   1451.008149   2177.859769   3543.095517
11.875000   493.429802   1897.624460   2879.007164   3753.314971
11.881250   538.467236   1614.411404   2565.910262   3670.882634
11.887500   549.158871   1596.724357   3146.548180   4277.558248
11.893750   609.044981   1793.178364   3097.859371   4053.127093
11.900000   518.596907   1859.784119   3069.686161   3978.838438
11.906250   587.465419   2119.900962   2816.375614   3864.576908
11.912500   740.018692   2012.166577   2951.783089   3879.041345
11.918750   614.599000   2094.170079   2885.870836   3837.490564
11.925000   445.587879   2050.374476   2841.341540   3860.385460
11.931250   396.160107   1466.412366   2680.473023   3758.592856
11.937500   559.555995   1688.328265   2861.736753   3839.651878
11.943750   281.868582   1732.791511   3096.962874   4222.585812
11.950000   980.212235   2203.729164   3179.296005   4291.019043
11.956250   554.884697   1816.297109   3055.546832   4172.463764
11.962500   273.362530   1608.678073   2847.891869   2920.343661
11.968750   295.187667   1455.942185   2701.693599   3380.378067
11.975000   286.250392   1299.024760   2705.342002   3483.600900
11.981250   326.681397   1378.016197   2569.788033   3368.158618
11.987500   282.278641   1293.983400   2447.574580   3302.335908
11.993750   546.359388   2005.551193   3068.696743   4205.274166
12.000000   344.403548   1789.357694   2955.414437   4140.137524
12.006250   262.677327   1472.633355   2566.262067   3550.358194
12.012500   238.767977   1633.641010   2400.372505   3473.256918
12.018750   238.366160   1859.463930   2939.624747   3731.617271
12.025000   256.046508   1878.544778   2975.371933   3866.852555
12.031250   224.121038   1423.479260   2502.934475   3514.303723
12.037500   235.328660   1744.272948   2261.060813   3268.951305
12.043750   333.295333   1799.302123   2105.578782   3088.228598
12.050000   325.115481   1714.272789   1981.155114   3184.340286
12.056250   306.367873   1421.279944   1830.844176   3228.249280
12.062500   304.079618   1411.599988   1837.921892   3249.417404
12.068750   309.348083   1422.798303   1874.404540   3225.943813
12.075000   322.612405   1190.567845   2130.535515   3639.873934
12.081250   320.154507   1020.204197   2285.219012   3300.607088
12.087500   323.402954   990.256430   2268.035663   3354.825036
12.093750   330.614878   1022.993572   2201.786983   3414.879437
12.100000   347.991495   969.429156   2189.422238   3371.626963
12.106250   344.829025   967.371824   2320.059089   3381.222965
12.112500   336.888015   927.171739   2339.016520   3487.958711
12.118750   338.273359   946.420578   2365.923789   3403.148353
12.125000   316.942914   894.568995   2369.577763   3570.712889
12.131250   321.666445   930.919496   2444.607960   3538.594573
12.137500   308.998903   964.438010   2411.980214   3379.409297
12.143750   295.829510   991.173626   2430.511150   3305.793678
12.150000   294.556554   1178.334405   2416.752208   3243.170210
12.156250   285.138378   1202.262130   2392.224084   3311.403549
12.162500   300.407903   1275.847414   2417.199657   3175.405749
12.168750   328.207150   1294.247403   2455.565629   3124.891467
12.175000   386.627852   1161.886073   2491.781146   3235.718992
12.181250   351.232748   1164.728181   2594.815745   3465.319221
12.187500   358.703998   1100.849417   2565.903322   3542.083891
12.193750   348.508138   1034.329461   2522.873508   3586.909320
12.200000   345.612653   1089.961165   2484.258146   3491.836882
12.206250   344.937448   1474.978411   2446.803872   3437.824713
12.212500   355.245128   1388.634471   2333.733184   3349.854668
12.218750   412.363244   1135.866616   2372.495042   3377.283937
12.225000   363.872414   1331.201460   2547.184994   3394.320435
12.231250   472.338050   1790.613673   2710.629261   3280.550336
12.237500   538.634789   1864.568311   2796.218067   3302.002749
12.243750   583.307099   1881.600353   2857.867970   3348.523540
12.250000   536.342055   1946.172555   2825.603365   3492.442817
12.256250   424.350172   2131.142009   2895.346476   3818.800316
12.262500   2167.033968   2873.068765   3918.439962   4342.758283
12.268750   540.799792   2140.968732   2931.312744   3753.350214
12.275000   491.974052   2260.387499   2999.918609   3668.148515
12.281250   2304.740645   2804.990551   3823.005335   4534.373502
12.287500   2267.060833   2758.809628   3773.191210   4496.823481
12.293750   2079.992091   2776.961843   3725.419897   4438.771361
12.300000   2040.902960   2846.814598   3784.260035   4499.620750
12.306250   525.761207   2083.660752   2853.764014   3811.180075
12.312500   498.265657   2085.686352   2859.804996   3790.368980
12.318750   313.269114   2029.543753   2901.804290   3719.897269
12.325000   299.643477   2038.485350   2855.505019   3674.383517
12.331250   294.529444   2070.470294   2855.604803   3674.187127
12.337500   317.326045   2067.155847   2817.049316   3699.334193
12.343750   302.915090   2089.725706   2799.268688   3730.743012
12.350000   289.627015   2098.094315   2885.595492   3711.551126
12.356250   283.259428   2107.961462   2894.117995   3556.045388
12.362500   284.769990   2098.425730   3027.806468   3629.855248
12.368750   282.852867   2133.844790   3096.221076   3534.308562
12.375000   284.242506   2133.876058   2942.004463   3390.124702
12.381250   288.342044   2114.752359   2829.503014   3440.123971
12.387500   289.176235   2109.364527   2790.280796   3713.160364
12.393750   296.602569   2140.937110   2905.694636   3842.090017
12.400000   306.726015   2163.971901   3005.821641   3853.290557
12.406250   313.503850   2134.847365   2986.021282   3627.658961
12.412500   308.129615   2035.164290   2891.873879   3437.583986
12.418750   299.423290   2106.661275   2904.944940   3590.072545
12.425000   299.357095   2097.917498   2972.524542   3482.464828
12.431250   299.467938   2091.813373   2889.118998   3513.366835
12.437500   307.613807   2172.555670   2865.339812   3534.358421
12.443750   308.772630   2178.242437   2922.417162   3782.638813
12.450000   309.481824   2137.104142   2892.456377   3894.609230
12.456250   314.870303   2279.231712   2976.968965   3849.937890
12.462500   313.575089   2148.667563   3015.486953   3871.038805
12.468750   314.471244   2115.770989   2986.070071   3853.078916
12.475000   311.072716   2067.361985   2879.289549   3823.609208
12.481250   311.094745   2037.576612   2827.115022   3676.739745
12.487500   323.257205   2009.947368   2925.527383   3769.636340
12.493750   338.207278   2020.659985   2959.255209   3906.433601
12.500000   335.464121   2001.403550   2874.484991   3880.721899
12.506250   326.326848   1995.431386   2829.182773   3876.713299
12.512500   314.373209   2046.640209   2845.574425   3882.250073
12.518750   304.123042   2022.198596   2869.284812   3954.062713
12.525000   279.354388   2054.418337   2994.092010   4030.657146
12.531250   280.665581   1952.969617   2921.862058   4098.859363
12.537500   302.096316   1929.210082   2960.548241   4135.354344
12.543750   294.933289   1883.747040   2894.036808   3740.849395
12.550000   310.872523   1867.224657   2781.176373   3755.582094
12.556250   316.322467   1906.679247   2767.285208   3888.914767
12.562500   316.875844   1920.518029   2880.813835   4065.384964
12.568750   304.447936   1861.447566   2980.425864   4196.771785
12.575000   274.189099   1852.254761   3004.173176   4042.146571
12.581250   274.572255   1902.272254   2995.452799   4303.221614
12.587500   283.989736   1967.954819   2905.503574   4053.738600
12.593750   278.625336   1922.268786   2787.557926   4107.428983
12.600000   305.018879   1924.155861   2811.043261   4233.853427
12.606250   316.195344   1869.933928   2914.321572   4266.802221
12.612500   342.892707   1842.416736   2852.321761   4033.222821
12.618750   350.697653   1841.267337   2743.431131   3943.369905
12.625000   374.823103   1877.425404   2786.398893   4023.490660
12.631250   578.655801   1863.745830   2770.908269   4050.698006
12.637500   566.088289   1839.993262   2829.970082   4058.013992
12.643750   466.226975   1841.308468   2955.125035   3887.743168
12.650000   395.607506   1871.009688   2824.505663   4007.879675
12.656250   402.332990   1945.214179   2826.192655   3965.770446
12.662500   437.746826   1865.942682   2918.668670   3948.823456
12.668750   424.651838   1871.588151   2845.143790   4083.735834
12.675000   457.078690   1829.063533   2809.229764   4180.326683
12.681250   533.434369   1853.667627   2848.383014   4279.907496
12.687500   558.303581   1872.244215   2748.996522   3879.447123
12.693750   601.764282   1868.159122   2738.626942   3777.175268
12.700000   580.123876   1866.568232   2722.807179   3971.262336
12.706250   488.688607   1799.742224   2711.178826   4024.064004
12.712500   400.396352   1784.431675   2683.034752   3891.711913
12.718750   371.786612   1797.406465   2746.665608   3877.510288
12.725000   599.930015   1792.898083   2663.491948   3895.113250
12.731250   692.993257   1771.838645   2754.679823   3915.678529
12.737500   678.240644   1766.500889   2722.292749   3851.614781
12.743750   562.533001   1780.234129   2663.311448   3653.902334
12.750000   511.518658   1774.761954   2536.569693   3613.643317
12.756250   560.929284   1746.059444   2768.716828   3962.256423
12.762500   596.220297   1576.592139   2734.182013   4051.535779
12.768750   536.989178   1737.616633   2778.971010   4466.737841
12.775000   629.966452   1886.113642   3054.727363   4125.261167
12.781250   806.543475   1933.924252   3210.424595   4274.594631
12.787500   709.289743   1855.162026   2685.295340   4079.373161
12.793750   939.637603   1886.175067   2107.403314   3534.472393
12.800000   718.938686   1727.396513   2409.589306   3862.219865
12.806250   760.585552   1652.218509   2587.015360   3862.472185
12.812500   823.071768   1551.332752   2611.521216   3713.039221
12.818750   841.055446   1518.263273   2395.543135   3621.303462
12.825000   720.907882   1952.913911   2276.075538   3592.438423
12.831250   1163.132624   2001.591603   3108.149811   4386.048173
12.837500   1198.735632   2020.568843   3225.374807   4402.352727
12.843750   852.659633   1997.794598   2064.998470   3339.785084
12.850000   238.957726   1282.781238   2425.643837   3500.380163
12.856250   792.254051   1417.033048   2522.567966   3407.717777
12.862500   783.779288   1640.390381   2679.101812   3488.720783
12.868750   781.480256   1642.310972   2844.163979   3545.455024
12.875000   669.594291   1580.310743   2646.292616   3425.961739
12.881250   796.217731   1632.785270   2657.736825   3454.986594
12.887500   658.737913   1755.192655   2453.156209   3399.061108
12.893750   941.876650   1880.526478   3286.164470   4345.979556
12.900000   808.355119   1747.775492   2764.850788   3649.573514
12.906250   724.020563   1818.046175   2855.540954   3975.006111
12.912500   707.997832   1941.402251   3137.930534   3272.846712
12.918750   745.747305   1898.555433   2443.067967   3227.208210
12.925000   724.790390   1894.927455   2546.965233   3217.097377
12.931250   736.931621   1786.517892   2709.941863   3239.142658
12.937500   703.259465   1763.052578   2740.927805   3157.717356
12.943750   672.354131   1782.590736   2868.860067   3270.200206
12.950000   597.531637   1826.578382   2817.774624   3567.789645
12.956250   565.454654   1818.881787   2983.747946   3039.211684
12.962500   632.280315   1824.866111   2998.417123   3997.726680
12.968750   719.648906   1846.447325   2883.701445   3980.242734
12.975000   637.753947   1843.637521   2526.791450   3376.930774
12.981250   608.805702   1857.713055   2562.218081   3384.464704
12.987500   709.933986   1872.000499   2694.523478   3365.385120
12.993750   792.914514   1859.251348   2647.300465   3326.056895
13.000000   789.831515   1922.986576   2917.243842   3370.564465
13.006250   780.238839   1860.876827   2722.948527   3462.086891
