Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.471875   313.476464   2182.735970   3465.773907   4507.545096
10.478125   296.934877   2190.483043   3373.233294   4264.144188
10.484375   346.914061   2034.288893   2937.918338   3663.445666
10.490625   391.864204   1889.942398   3009.407950   3708.661876
10.496875   379.182760   1945.919292   3020.238558   3575.761365
10.503125   345.090165   2165.901069   3406.556585   4008.585441
10.509375   405.662850   2074.410128   3247.973300   3802.595492
10.515625   455.858829   2045.134045   2938.942164   3730.910428
10.521875   367.720747   1972.520950   2828.900208   3699.767489
10.528125   296.830487   1940.541100   2965.419803   3746.736792
10.534375   509.158442   1973.154704   2913.953265   3751.840131
10.540625   515.846433   2008.848075   2924.781425   3767.891913
10.546875   398.032120   2083.466414   3057.004722   3740.954244
10.553125   355.138483   2223.086215   3171.733568   3493.184296
10.559375   353.794636   2262.445473   3486.560879   3712.047175
10.565625   402.728010   2248.343298   --undefined--   --undefined--
10.571875   504.528816   2217.127858   3161.873201   3766.901903
10.578125   573.518573   2323.636684   3438.684425   4126.021289
10.584375   213.196642   1425.119550   2527.608887   3680.923207
10.590625   314.223045   1793.675979   2616.772110   3653.551814
10.596875   162.075055   1985.267189   3027.352427   3462.440710
10.603125   204.025976   1833.018439   2871.860942   3610.938296
10.609375   236.025224   1905.545554   2794.457575   3776.623741
10.615625   221.373186   2097.698045   3393.453904   3592.044564
10.621875   221.224115   2124.688963   3366.656837   4448.638153
10.628125   137.206395   2181.526290   3393.030167   4828.797365
10.634375   291.923592   1388.336685   2423.366109   3493.657665
10.640625   585.402410   2360.022644   3399.905601   4901.472624
10.646875   199.401688   2286.562711   3207.223352   4310.380933
10.653125   170.143577   1215.462550   2343.251570   3865.215927
10.659375   782.198016   2346.787347   3417.016039   4644.188406
10.665625   456.642067   1627.238475   2852.238807   3994.112477
10.671875   409.054737   2201.582680   3135.372252   3269.594932
10.678125   483.355703   2307.986950   3345.898064   4624.195043
10.684375   333.231298   2090.019000   3210.773855   3586.636535
10.690625   261.676547   2197.421993   3167.946301   4251.334849
10.696875   481.780417   2289.658711   3133.052359   3932.131695
10.703125   694.389565   2308.968628   3120.045069   3889.417372
10.709375   613.893686   2353.972805   3186.549971   3957.927827
10.715625   592.583818   2385.456787   3254.046416   3968.212706
10.721875   519.899761   2324.947864   3228.770622   4045.787763
10.728125   594.596258   2352.261169   3306.549669   4215.621890
10.734375   605.604452   2380.377950   3324.440097   4350.848512
10.740625   629.584984   2412.300451   3322.223873   4413.885379
10.746875   638.682079   2399.293871   3326.702430   4167.382517
10.753125   635.451787   2397.250309   3298.565188   4203.280352
10.759375   627.627478   2342.744448   3230.265148   4097.825427
10.765625   585.967304   2264.816721   3214.170099   4043.543199
10.771875   546.391014   2236.776378   3239.155033   4285.907502
10.778125   457.476077   2259.626200   3277.629495   4336.575265
10.784375   424.146630   2158.300003   3146.652262   4365.115415
10.790625   435.874676   2160.818136   3083.525304   4517.575373
10.796875   431.844891   2129.387298   3132.636559   4528.877459
10.803125   426.305978   2124.301882   3151.776945   4520.710632
10.809375   437.167229   2129.796893   3086.082533   4505.231646
10.815625   428.882906   2159.845537   3084.083601   4452.685774
10.821875   426.222883   2174.867380   3078.767851   4466.543594
10.828125   430.260381   2186.782106   3050.529309   4472.430646
10.834375   433.757782   2281.388181   3156.933913   4464.435801
10.840625   418.070280   735.142973   2343.037538   3165.447453
10.846875   416.994071   2200.903672   2918.398202   4350.505278
10.853125   427.133868   2069.724122   2805.224753   4298.708492
10.859375   430.798683   2212.060780   2845.526790   4280.670137
10.865625   427.395249   2320.809974   2959.174931   4112.851629
10.871875   419.045697   2324.291672   2371.110641   4034.100368
10.878125   414.487786   1821.977813   2493.262606   4015.668947
10.884375   412.752081   1374.833690   2348.729985   3808.089113
10.890625   419.716098   1370.580854   2377.633611   3721.673322
10.896875   429.372375   1851.018005   2530.231970   3868.603695
10.903125   436.686747   2076.802847   2566.790517   3968.249028
10.909375   435.445166   2192.414999   3270.375167   3932.899014
10.915625   438.772669   2312.386067   3345.333562   4249.314669
10.921875   447.132783   2481.095209   3445.518989   4502.864023
10.928125   456.834207   2523.957918   3317.936080   4434.435209
10.934375   489.983914   2264.309900   2983.468709   4026.562017
10.940625   507.146089   2299.403862   3037.075047   3971.083439
10.946875   524.551447   2423.100565   3105.608792   4101.968159
10.953125   530.491384   2448.668238   3128.420812   4173.731838
10.959375   535.901491   2480.538769   3164.856669   4084.692786
10.965625   535.717918   2512.028903   3188.485495   4145.310767
10.971875   525.417617   2545.657212   3226.142463   4275.578730
10.978125   534.097092   2598.942674   3278.979866   4292.173161
10.984375   532.998714   2632.758289   3287.813472   4264.675314
10.990625   527.508394   2638.835202   3323.853277   4343.518669
10.996875   526.471406   2669.487255   3319.861964   4441.846089
11.003125   528.501888   2681.825071   3311.803185   4358.073287
11.009375   530.441535   2671.500109   3271.373403   4376.132238
11.015625   517.526544   2674.956824   3290.759646   4455.950472
11.021875   510.887828   2707.413146   3312.668849   4522.532421
11.028125   508.618132   2739.856121   3294.704071   4570.242859
11.034375   503.561882   2748.153642   3291.841164   4514.943714
11.040625   488.311813   2760.261529   3315.295274   4536.647039
11.046875   492.446685   2785.455971   3304.466650   4515.642331
11.053125   477.933409   2788.610417   3293.828873   4493.263313
11.059375   460.808769   2799.848961   3290.033266   4591.730978
11.065625   441.940364   2803.251822   3253.207016   4583.703601
11.071875   416.868521   2815.226137   3220.037515   4550.126211
11.078125   391.452068   2797.789240   3183.481971   4532.037034
11.084375   383.205229   2766.847520   3130.574769   4483.224111
11.090625   354.170441   2645.353897   3092.160342   4445.059564
11.096875   324.120286   2480.992096   3080.783327   4391.765623
11.103125   359.557654   2495.142793   3083.252521   4382.083328
11.109375   399.178671   2819.731901   3087.762671   4558.851136
11.115625   369.556324   2676.989950   3200.093399   4563.623969
11.121875   489.117882   2677.485611   3100.180653   4495.124372
11.128125   426.099759   2715.725642   3141.789024   4505.383704
11.134375   368.726047   2662.953303   3168.222047   4391.479493
11.140625   318.289087   2088.781775   2983.188399   3442.315353
11.146875   371.054545   1895.959225   2795.665742   3673.261560
11.153125   401.696470   2855.631346   2874.133530   4471.092219
11.159375   362.182670   2228.534183   3100.329867   4408.398392
11.165625   332.123692   2049.253560   3011.372094   3679.538045
11.171875   332.173621   2125.599812   2996.710556   4105.833848
11.178125   321.016472   2250.827601   2980.396625   4212.117650
11.184375   316.363466   2402.323139   3011.207902   3477.381373
11.190625   321.173402   2415.135000   3057.694617   3756.370845
11.196875   319.796315   2474.686417   3057.826421   4109.671115
11.203125   317.411521   2555.922082   3079.190416   4390.585101
11.209375   313.824720   2581.629847   3097.524451   4384.178441
11.215625   313.595062   2600.177190   3108.328338   4411.947108
11.221875   316.251333   2618.481513   3102.560972   4450.544125
11.228125   325.382685   2644.827262   3108.252464   4501.930923
11.234375   337.973661   2678.161509   3119.089789   4513.647976
11.240625   343.274678   2691.123267   3117.123006   4548.449389
11.246875   352.891569   2716.621150   3123.039548   3130.210791
11.253125   377.041912   2724.369435   3129.004886   4641.457181
11.259375   414.349683   2720.917272   3116.881349   4588.989492
11.265625   473.375832   2734.157262   3089.075260   4545.093239
11.271875   502.052633   2712.013983   3067.745596   4625.927911
11.278125   492.853294   2681.139767   3128.197130   4648.649991
11.284375   496.363400   2616.573015   3130.249223   4657.377853
11.290625   497.203105   2569.373096   3104.466507   4615.681993
11.296875   494.527285   2474.597885   3028.311324   4881.412317
11.303125   498.056098   2423.525953   3027.398138   4890.897242
11.309375   491.033807   2403.112692   3044.059580   4802.293678
11.315625   498.739670   2344.655787   3018.732497   4980.538138
11.321875   558.482619   2237.754918   2969.573368   4501.415493
11.328125   607.320325   2195.471554   2938.404951   4387.592061
11.334375   621.537180   2142.708387   2926.580769   4857.464389
11.340625   635.143620   1992.321641   2937.388557   3645.859062
11.346875   643.499957   1952.993394   2967.457563   4542.600895
11.353125   643.005877   1930.409459   2929.868879   4374.900833
11.359375   641.121059   1895.464145   2913.123618   4262.901516
11.365625   657.295498   1882.458680   2933.886687   4123.734660
11.371875   656.348685   1857.447353   2951.754767   4120.663512
11.378125   679.976460   1889.725909   2989.538852   4250.290645
11.384375   706.313484   1905.670177   2996.702807   4291.932063
11.390625   666.659068   1892.630522   2971.168099   4198.394806
11.396875   609.724088   1866.626059   3004.352092   4221.156552
11.403125   537.743647   1795.063210   3031.500052   4242.178390
11.409375   481.702865   1853.886509   3005.718909   4287.206329
11.415625   481.925222   1791.805653   2914.643551   4444.370538
11.421875   577.648638   1865.108820   2975.783373   5147.822110
11.428125   535.761809   1817.912489   2994.379900   3672.313411
11.434375   534.736536   1797.530265   2963.373655   4327.031763
11.440625   496.969136   1884.116738   3005.003089   4337.236160
11.446875   530.773759   1986.781234   2967.584759   4502.562149
11.453125   587.491422   2033.840696   2945.572836   4431.755851
11.459375   598.908361   1992.229125   2906.699762   4182.758206
11.465625   559.042727   1994.133977   2997.845414   4262.726718
11.471875   605.699376   1914.179414   2907.864263   4039.096737
11.478125   612.038701   1842.468979   2778.862968   3723.962209
11.484375   565.728655   1845.109937   2717.800123   3790.789624
11.490625   660.101164   2035.136243   2999.923115   4426.556509
11.496875   639.503663   2053.141611   3086.497844   4253.769930
11.503125   667.265987   2203.871189   3117.200493   4824.281653
11.509375   615.908804   2219.686364   3108.352778   4688.408557
11.515625   605.843605   2024.505059   3183.828173   3995.566966
11.521875   455.500409   2026.701558   3193.250575   4178.103771
11.528125   480.827882   2039.992997   2925.900285   4525.254170
11.534375   592.232620   2114.051214   2908.415460   4318.533259
11.540625   654.604866   2195.958365   3342.428772   4918.939716
11.546875   619.780237   2156.792222   3249.853496   4148.895702
11.553125   628.403905   2299.743274   3448.114419   4530.296402
11.559375   725.966551   2253.392566   3298.180424   4833.909243
11.565625   679.679335   2174.378930   3337.928271   4760.300314
11.571875   670.286461   2170.790525   3246.567653   4423.015742
11.578125   446.963612   2188.359976   3014.144033   4396.286894
11.584375   485.221341   2097.040332   2928.592588   4255.613552
11.590625   480.154013   1964.937721   2926.972627   4328.074387
11.596875   466.542816   1925.066645   2941.003754   4291.224207
11.603125   461.684648   1926.145866   2936.547500   4311.240282
11.609375   467.194339   1905.379232   2905.563501   4296.571056
11.615625   465.201871   1925.260481   2885.129965   4295.832597
11.621875   523.029152   1920.311362   3030.455747   4371.869628
11.628125   577.789785   1942.298457   3046.732930   4272.346966
11.634375   629.573384   2039.006616   3092.884049   4231.177972
11.640625   658.316830   2032.791526   3156.977217   4219.914189
11.646875   666.260191   2037.756482   3187.892473   4221.620281
11.653125   674.253537   2059.108754   3170.305651   4057.933972
11.659375   675.875846   2063.223567   3140.899332   3866.483953
11.665625   675.000422   2054.241025   3154.853372   3910.972795
11.671875   680.681832   2049.543267   3168.420202   3811.121336
11.678125   688.103653   2014.654127   3100.969174   3839.430773
11.684375   695.327808   1993.404459   3039.538001   3939.668698
11.690625   694.938547   1972.782508   3052.179020   3917.189597
11.696875   695.138625   1956.461461   3036.665284   3830.965983
11.703125   704.851611   1946.892246   3041.408362   3819.187265
11.709375   716.523604   1941.643328   3059.846571   3893.793320
11.715625   721.578396   1957.174297   3018.407771   3906.452046
11.721875   725.809476   1961.953557   2996.749449   3900.293496
11.728125   733.506215   1969.811495   2973.299493   3929.602015
11.734375   744.019403   1986.859146   2932.236141   3902.454306
11.740625   741.418958   1960.835173   2832.663781   3688.378360
11.746875   741.256664   1980.094973   2829.424121   3738.066039
11.753125   728.161140   1901.292621   2825.660515   3895.037746
11.759375   695.227178   1826.731098   2817.601769   4000.477423
11.765625   671.065494   1852.333692   2833.896443   4018.571366
11.771875   606.974003   1875.394690   2982.086851   4011.325167
11.778125   606.354550   1886.096221   2857.278834   4064.123501
11.784375   704.320911   1884.090732   2911.252851   4132.388616
11.790625   719.928022   1860.622142   2953.956789   4130.167200
11.796875   715.649625   1883.831735   2911.272752   4178.517248
11.803125   773.674344   1821.058866   2892.354229   4136.272922
11.809375   814.854999   1870.456699   2861.758915   4129.203932
11.815625   699.164475   1816.209228   2694.138471   4017.281631
11.821875   586.225210   1770.743995   2763.375459   3961.514306
11.828125   546.754007   1831.306132   2920.754377   4040.506271
11.834375   664.138240   1844.971018   3051.005916   4161.772483
11.840625   621.547484   1830.198858   3044.126591   3891.436376
11.846875   604.724906   1781.278456   2983.014252   3679.657652
11.853125   596.226233   1797.629061   2700.369850   3996.638585
11.859375   587.998792   1819.773615   2689.827128   4110.350483
11.865625   543.201954   1811.481308   2738.862181   3682.662264
11.871875   582.112775   1859.181742   2694.739830   3678.498410
11.878125   670.397711   2075.068243   3166.990838   4358.692694
11.884375   659.678620   2095.313602   3285.824015   4863.285389
11.890625   687.242526   1891.761140   2647.135945   3528.988329
11.896875   694.553200   1915.124759   2488.621315   3491.078104
11.903125   655.645927   1770.685729   2507.082203   3571.131767
11.909375   698.915519   1970.793980   2441.025467   3601.352235
11.915625   693.487092   1983.063920   2557.258829   3578.488335
11.921875   653.641879   2190.672054   2777.662057   4041.282224
11.928125   617.753804   741.700255   2350.721552   3320.216908
11.934375   592.159414   904.674739   2276.130092   3242.176130
11.940625   596.669551   975.848325   2223.846932   3278.230583
11.946875   589.489990   1017.731898   2146.709554   3262.822292
11.953125   588.038711   1015.319274   2055.599152   3288.915464
11.959375   585.726604   1029.014484   2000.168341   3354.123202
11.965625   572.089775   1092.567816   1960.485436   3349.437871
11.971875   562.076288   1162.951097   1952.858368   3294.427152
11.978125   564.553341   1189.339214   1958.881624   3300.828710
11.984375   593.976992   1133.357029   1948.131892   3320.339822
11.990625   620.031025   1115.395484   1806.859231   3356.074072
11.996875   650.042148   836.489383   1700.900042   3336.180942
12.003125   478.106783   686.300040   1666.348549   3278.959014
12.009375   485.219807   1459.752035   1787.533258   3332.049964
12.015625   507.735577   1486.556122   2206.343375   3527.403462
12.021875   546.499088   1365.219962   2302.347736   3556.536944
12.028125   590.723675   1358.280066   2320.367311   3460.468622
12.034375   586.385311   1408.249917   2181.873411   3505.926765
12.040625   612.689664   1568.498348   1945.482348   3518.230643
12.046875   598.304609   1439.840470   2081.430841   3424.715912
12.053125   626.848098   1316.283320   1910.051319   3428.107451
12.059375   662.932129   1328.092981   1967.597088   3440.450973
12.065625   683.279721   1322.016262   1998.748228   3426.502877
12.071875   650.870338   1414.819071   2019.390649   3430.252997
12.078125   641.830117   1586.727643   1999.983210   3482.669228
12.084375   653.611394   1473.578811   1905.828520   3497.027115
12.090625   585.689321   1512.582902   1951.138585   3481.238244
12.096875   588.833896   1518.720722   1979.195035   3538.733566
12.103125   553.341757   1350.173041   1848.385971   3516.486813
12.109375   576.005624   1265.581936   1801.848546   3281.826924
12.115625   579.562830   1259.781492   1816.168985   3325.320403
12.121875   563.154941   1223.602992   1806.944710   3359.430091
12.128125   545.313477   1197.434162   1809.905190   3453.690616
12.134375   523.730017   1157.279887   1762.850921   3450.039198
12.140625   508.146572   982.776264   1713.483369   3489.087651
12.146875   510.015012   969.628256   1760.651938   3562.267717
12.153125   517.134433   1164.867209   1606.155106   3291.223682
12.159375   516.315805   1567.745094   3087.045879   4404.855155
12.165625   538.447595   1552.768793   3196.499483   4408.423281
12.171875   545.879311   1553.941526   3331.204561   4663.279465
12.178125   529.386733   1593.727646   3231.920081   4217.019564
12.184375   496.005574   1576.852713   3171.446837   4074.294179
12.190625   443.498012   1578.962256   3383.082071   4608.303536
12.196875   323.639641   1469.030889   2503.222193   3562.276797
12.203125   485.522956   1481.271354   2442.054519   3812.941640
12.209375   504.493562   1593.033982   2765.125250   4044.017229
12.215625   468.829433   1821.612657   3177.954295   4133.554419
12.221875   489.055416   1770.900458   3428.345015   4164.492411
12.228125   484.611735   1695.526017   3480.638910   4725.858349
12.234375   410.615393   1478.027270   2365.212714   3608.221705
12.240625   419.953275   1680.173252   2495.017551   3470.179687
12.246875   437.497111   1862.103541   2623.709107   3468.901000
12.253125   492.905898   1798.407868   2592.088702   3450.266116
12.259375   394.689951   1698.218288   2607.399509   3523.592310
12.265625   394.444636   1631.476341   2514.090824   3502.510450
12.271875   447.225976   1055.845986   2147.953433   3276.773110
12.278125   441.826920   1074.848577   2072.576982   3356.602440
12.284375   433.285257   1063.306867   2028.133481   3397.946439
12.290625   441.108483   1070.782258   2021.872710   3378.977584
12.296875   453.859112   1109.464908   2030.649195   3239.042864
12.303125   468.575593   1131.777595   2034.839951   3189.614290
12.309375   498.166855   1164.182079   2026.540013   3166.150853
12.315625   538.639834   1196.409293   2008.326744   3177.427562
12.321875   573.696574   1246.734160   2059.712801   3175.267180
12.328125   596.560787   1276.388381   2176.362099   3152.873605
12.334375   609.789775   1288.030854   2244.612949   3085.565062
12.340625   619.535194   1284.879847   2285.616322   3053.366432
12.346875   630.271902   1288.461593   2398.864372   3099.445347
12.353125   638.152696   1274.696037   2458.391383   3312.740674
12.359375   647.289933   1247.824638   2475.865041   3551.307385
12.365625   650.255074   1281.520960   2506.628029   3636.242884
12.371875   651.614888   1406.819560   2704.389827   3698.452044
12.378125   640.395587   1531.842268   2862.863806   3806.429384
12.384375   620.405817   1520.391663   2867.856008   3865.527437
12.390625   600.122124   1566.680001   2898.345054   3896.482925
12.396875   584.886030   1633.363471   2953.545067   3907.836249
12.403125   555.647322   1683.483508   2947.245086   3934.201983
12.409375   485.762611   1429.833140   2910.222945   3907.911092
12.415625   445.862115   1399.002035   2907.638931   4004.626279
12.421875   441.644570   1448.215725   2921.157022   4056.416431
12.428125   431.919097   1430.144476   2933.789472   3588.113602
12.434375   428.947587   1444.688006   2914.412879   3525.755093
12.440625   433.151892   1463.270276   2890.036318   3613.530975
12.446875   440.223912   1475.031378   2854.618426   3598.183841
12.453125   446.172061   1434.753267   2791.254355   3470.504834
12.459375   441.797413   1461.470212   2747.412278   3364.753731
12.465625   438.053211   1511.852745   2708.516605   3326.314872
12.471875   436.127548   1516.279535   2663.467299   3304.170841
12.478125   435.080108   1532.689284   2482.608990   3296.282150
12.484375   432.812960   1584.828907   2239.557811   3267.813209
12.490625   434.585890   1585.218030   2082.698085   3270.009014
12.496875   433.058247   1527.145714   2063.739506   3291.033942
12.503125   429.483838   1517.356326   2066.211662   3290.523476
12.509375   427.341551   1502.469719   2003.693476   3355.305968
12.515625   431.306786   1414.031111   1933.793205   3394.055338
12.521875   449.710510   1170.106455   1939.380693   3407.431347
12.528125   490.994167   1851.193868   3282.261436   4652.757360
12.534375   435.737958   1547.701855   3220.105106   4627.277165
12.540625   397.397633   1669.660607   3215.743154   4641.233168
12.546875   386.958269   1597.144482   3072.429719   3710.190984
12.553125   404.770343   1531.780522   3077.000250   3961.106189
12.559375   439.215291   1610.384269   2303.452100   3421.525540
12.565625   427.361411   1551.247076   2394.180311   3560.348453
12.571875   422.063165   1627.207755   3112.692704   3879.476158
12.578125   431.575482   1598.964200   2922.392154   3828.948567
12.584375   436.578196   1883.769329   3272.886536   4944.105858
12.590625   448.738557   1983.519502   2703.793646   3495.641409
12.596875   498.239893   2033.029037   2751.437694   3530.183020
12.603125   481.440047   1947.877050   2742.097865   3537.971349
12.609375   436.359053   1779.444605   2853.892535   4007.164920
12.615625   536.425348   710.359039   2544.893716   3573.186473
12.621875   526.204542   892.702058   2556.863563   3471.402134
12.628125   507.859052   941.173546   2591.069449   3464.257050
12.634375   512.372844   938.305825   2653.500246   3429.595404
12.640625   525.225721   868.845394   2683.613607   3444.285334
12.646875   561.738037   833.837998   2697.681364   3506.590698
12.653125   595.522968   878.835520   2764.627839   3579.599131
12.659375   598.343713   942.201939   2770.002364   3565.698719
12.665625   603.972327   942.835357   2734.216753   3601.450554
12.671875   612.154540   923.491364   2730.955966   3601.644779
12.678125   627.367542   919.039062   2747.433534   3555.894581
12.684375   649.690936   920.605724   2768.719412   3545.316243
12.690625   672.635445   914.968139   2759.797419   3561.359881
12.696875   687.856844   919.658134   2763.568164   3564.826982
12.703125   710.044884   949.466680   2772.978088   3572.114359
12.709375   715.831778   952.377434   2741.574462   3563.811032
12.715625   702.765896   925.410055   2731.760742   3597.335668
12.721875   683.188751   934.711660   2719.421419   3569.859810
12.728125   689.386919   968.721655   2708.365605   3521.851434
12.734375   693.549047   1039.914877   2738.689138   3564.783657
12.740625   694.350653   1066.908721   2739.742552   3567.291157
12.746875   690.332204   1074.227074   2736.720024   3600.506272
12.753125   669.848375   1027.600516   2729.793224   3571.274619
12.759375   668.995551   1008.520553   2713.885540   3481.499838
12.765625   672.593210   1043.394032   2711.071971   3508.426357
12.771875   673.536812   1029.347045   2693.157885   3611.882866
12.778125   672.370015   1019.157303   2696.658362   3572.927969
12.784375   678.179196   972.411265   2703.414246   3415.217424
12.790625   673.022459   956.826880   2704.413912   3508.341654
12.796875   674.742472   940.593031   2713.654103   3648.184122
12.803125   688.475435   940.324365   2715.635900   3582.411167
12.809375   704.489716   1035.250222   2718.642523   3555.111242
12.815625   708.161147   1042.142269   2717.617430   3605.948598
12.821875   715.720698   975.549929   2735.951900   3611.654343
12.828125   712.162520   985.444548   2743.174792   3583.398459
12.834375   713.589528   1017.677911   2727.423933   3542.713997
12.840625   713.704405   991.389312   2756.365776   3566.336096
12.846875   710.032522   974.536349   2731.584869   3576.532580
12.853125   695.216447   890.261442   2707.045147   3515.773214
12.859375   704.387069   839.975339   2724.004014   3510.392135
12.865625   679.428553   822.918349   2684.676434   3468.259577
12.871875   642.768693   884.177045   2711.712613   3469.987845
12.878125   599.779818   1037.623177   2720.274307   3459.487677
12.884375   551.196600   1019.174967   2835.157770   3567.089546
12.890625   645.093130   1033.789835   2794.452518   3551.595957
12.896875   617.451728   1129.743125   2666.441050   3881.347617
12.903125   546.242418   1149.159299   2731.768577   4082.583536
12.909375   653.256063   1160.329268   2775.605210   4061.110197
12.915625   692.963122   1131.856824   2744.758650   3875.404902
12.921875   633.344741   1130.122099   2565.949210   3759.945303
12.928125   544.677377   1059.311406   2498.401721   3748.586810
12.934375   480.447150   818.841308   2603.640462   3689.064821
12.940625   829.711252   1828.518045   3388.084316   4875.618579
12.946875   824.321685   2018.295625   3334.995988   4899.948173
12.953125   615.867843   944.691674   2619.937222   3770.191500
12.959375   893.964766   2653.648718   --undefined--   --undefined--
12.965625   646.725650   1910.971484   2635.097307   3468.904857
12.971875   476.344758   1583.754230   2646.165209   3519.807655
12.978125   953.686904   2563.452442   3654.282550   5219.341583
12.984375   971.733487   2031.263659   2880.958362   4271.056609
12.990625   792.898634   1007.360836   2688.936789   3830.857198
12.996875   755.374115   850.232174   2748.414115   3882.618019
13.003125   695.718941   703.746870   2884.739631   4137.595109
13.009375   594.510985   1147.751812   2961.134436   4421.518425
13.015625   827.337955   2680.052534   3600.830016   4821.730000
13.021875   878.013055   2487.223417   3889.551631   4465.673849
13.028125   606.290522   1334.751356   2771.505314   3953.586236
13.034375   303.635209   1276.444542   2831.421568   3921.804637
13.040625   282.234283   1267.046992   2970.341705   4404.659450
13.046875   232.555469   2002.797043   3117.089296   4470.266688
13.053125   264.750145   2075.648996   3106.213097   4388.297592
13.059375   830.051100   2162.541490   3175.235391   4299.798042
13.065625   938.474477   2143.975793   3081.314938   4218.993956
13.071875   728.965607   1730.032578   3208.839593   4349.890201
13.078125   827.875246   2041.785680   3370.916510   4769.517198
13.084375   183.496476   1603.455734   2770.506765   4126.213757
13.090625   184.467603   1506.965817   2728.344804   4017.912098
13.096875   228.091174   1660.037533   2901.531228   3916.985993
13.103125   350.723337   2190.408787   3093.827355   4309.627767
13.109375   665.763836   2354.806832   2831.186087   4241.433510
13.115625   720.366649   2243.488199   3104.725514   4214.332140
13.121875   700.773972   2169.272091   3201.378608   4257.945439
13.128125   663.748095   2103.883756   2866.707752   4186.074067
13.134375   769.876660   2419.056246   3687.858993   3968.709145
13.140625   513.348649   1029.431795   2465.116181   3843.191313
13.146875   694.193355   1024.714334   2603.971275   3838.903968
13.153125   736.208800   2339.318154   3386.463694   4277.244766
13.159375   732.113953   1937.438394   3240.957003   4239.545881
13.165625   248.775213   1733.202130   3349.829747   3481.200936
13.171875   224.616819   1893.852158   3217.932273   4357.648030
13.178125   253.687888   1739.565828   2908.495876   3940.595938
13.184375   247.420031   1591.806771   2734.139869   3861.482694
13.190625   233.831188   1596.200026   2759.111714   3839.037721
13.196875   154.185670   1956.989876   2997.143683   4507.287666
13.203125   451.129789   2182.933976   3175.134133   4526.111479
13.209375   228.445596   1626.181594   2795.827426   3930.530164
13.215625   208.435775   1735.249671   2679.192657   3936.496084
13.221875   172.718312   1570.682550   2653.255305   3879.708673
13.228125   270.917326   1570.498115   2688.032743   4187.095811
13.234375   631.535065   2283.573733   3294.446381   4433.467780
13.240625   552.039465   2195.556739   2688.220809   3396.960260
13.246875   623.015341   2053.012964   3095.200213   3389.373198
13.253125   539.835413   2115.937803   3356.315982   4423.405501
13.259375   407.237591   2101.279734   3010.558102   4454.727092
13.265625   537.844624   2016.006468   2732.903243   4569.471930
13.271875   494.342229   2147.490197   2932.260020   4638.639758
13.278125   460.890548   2077.727593   2730.728993   4516.380239
13.284375   547.879727   2041.325024   2748.267269   4459.519008
13.290625   494.996299   1973.340795   3086.897491   4281.954118
13.296875   424.627706   1895.011922   3079.619499   4276.528708
13.303125   377.296644   1877.467416   3322.608239   3667.657270
13.309375   272.437345   1920.756058   3578.155716   5096.744171
13.315625   291.589905   1952.108445   3330.510344   4369.391434
13.321875   333.658613   1941.527765   3170.229926   4192.539575
13.328125   353.043052   1971.486456   3155.707364   4174.553313
13.334375   431.550520   1937.420001   2714.067457   3852.475323
13.340625   460.776254   1920.765420   2820.511832   3787.266532
13.346875   403.156129   1948.731552   3039.847718   4011.701659
13.353125   320.456446   1918.477062   3094.939604   4079.854726
13.359375   293.004786   1929.983036   3134.403946   4145.691022
13.365625   266.851512   1902.132696   2854.674945   3620.831467
13.371875   344.483001   1923.296046   2627.352825   3667.712930
13.378125   428.404318   1979.612502   3367.583635   3991.275380
13.384375   425.175194   1972.576001   3101.781975   4127.767546
13.390625   520.284863   1946.434312   3068.409990   3993.712679
13.396875   439.723993   1927.664450   3045.930356   4000.321834
13.403125   389.030883   1877.146014   2922.872604   4064.610999
13.409375   469.665281   1816.384085   2791.794779   4012.264273
13.415625   498.005701   1835.274167   2675.061584   3809.551707
13.421875   456.801733   1715.297959   2702.787805   3621.832057
13.428125   371.565209   1669.437319   2606.526039   3810.962393
13.434375   427.031298   1805.398690   2563.837760   3963.523935
13.440625   437.988694   1662.784484   2548.231680   3783.474873
13.446875   499.344731   1739.217975   2614.884047   3806.084240
13.453125   395.606557   1840.976552   2926.237193   3946.065595
13.459375   381.984746   2010.518786   3105.133275   4318.197253
13.465625   519.578159   1938.971249   2961.513243   4286.814969
13.471875   496.277131   1628.145189   2583.295653   3826.278260
13.478125   385.203759   1594.738268   2606.015621   3772.214677
13.484375   382.848195   1527.831529   2660.027799   3639.514329
13.490625   418.773876   1593.912528   2899.748525   3911.192914
13.496875   456.186277   1626.380000   3029.225613   4242.561766
13.503125   412.714457   1547.142484   2842.905790   3839.292381
13.509375   208.654127   1559.413813   2644.928988   3855.159651
13.515625   380.846880   1706.827075   2777.991795   3792.305202
13.521875   379.568313   1612.331978   2863.932787   3904.831608
13.528125   280.592003   1663.814269   2823.330156   3870.844722
13.534375   234.120369   1925.214936   2891.130767   4496.741747
13.540625   365.443424   1655.738078   2904.557962   4093.879446
13.546875   383.636019   1667.183723   2768.554228   4146.599981
13.553125   302.307588   1529.706557   2584.205526   3797.515726
13.559375   648.107862   2560.586888   3653.522553   4806.053424
13.565625   528.292085   2464.957639   3142.197764   3967.027468
13.571875   315.905999   1927.678009   2911.167696   4256.125332
13.578125   348.735621   1774.138263   2815.428925   4345.138961
13.584375   237.169064   1827.972571   2837.473438   4213.320407
13.590625   232.020812   1884.005167   2859.205290   4058.839537
