Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.112500   676.817036   1629.469461   2616.753233   3286.915813
5.118750   677.483166   1675.309442   2609.614698   3369.422495
5.125000   741.039966   1592.726350   2568.900403   3367.893926
5.131250   817.987440   1743.652299   2573.056998   3218.806050
5.137500   808.603127   1782.934190   2571.931099   3231.344569
5.143750   656.974917   1596.094603   2499.997304   3194.412421
5.150000   657.905254   1471.086939   2617.524243   3200.420939
5.156250   1362.273610   2617.550043   2982.062303   3321.768075
5.162500   339.163687   1472.827178   2654.649715   3433.065832
5.168750   813.388993   1582.587935   2709.217637   3405.963808
5.175000   721.507615   1672.582262   2855.327819   3348.284511
5.181250   686.835314   1675.479690   2605.823499   3408.630283
5.187500   701.200424   1694.215592   2484.058959   3366.639935
5.193750   708.870490   1661.547519   2551.326181   3370.946042
5.200000   740.052657   1564.680919   2637.730475   3355.625714
5.206250   648.978272   1646.969772   2579.519308   3275.671800
5.212500   623.124196   1672.648633   2651.412671   3331.246169
5.218750   690.694841   1695.518325   2673.904336   3232.561637
5.225000   695.551345   1692.176475   2658.376462   3330.277180
5.231250   700.499224   1713.676541   2649.695836   3349.235404
5.237500   678.751598   1765.437123   2673.096902   3222.584308
5.243750   577.890084   1642.786640   2879.929856   3293.622517
5.250000   635.470873   1716.982046   2733.902353   3405.757937
5.256250   731.694022   1758.327229   2797.743589   3252.634870
5.262500   916.425048   1770.678214   2767.434174   3382.990798
5.268750   680.069225   1789.605699   2492.459950   3339.068403
5.275000   580.527743   1749.686624   2567.612689   3451.809453
5.281250   685.598972   1804.527519   2594.456803   3467.885850
5.287500   777.288884   1738.570564   2522.708839   3456.539164
5.293750   849.201391   1769.280184   2716.489572   3497.183098
5.300000   858.632797   1906.976182   2857.895137   3461.665421
5.306250   791.474318   1709.051737   2676.834064   3379.490540
5.312500   672.907133   1639.911767   2599.188360   3398.566085
5.318750   825.595591   1605.097724   2397.817769   3293.979852
5.325000   800.892075   1517.344886   2424.503643   3416.428081
5.331250   766.046600   1583.000889   2495.698383   3532.579419
5.337500   698.613139   1577.272869   2499.020150   3525.302216
5.343750   729.314350   1563.055123   2501.853947   3501.977964
5.350000   710.749254   1671.840765   2529.910721   3567.536097
5.356250   672.873905   1679.605050   2525.344456   3668.141134
5.362500   753.602500   1487.474241   2527.242399   3491.374757
5.368750   804.499370   1510.055572   2389.717145   3421.481335
5.375000   689.460872   1716.681131   2719.818119   3512.914689
5.381250   705.719472   1989.258675   3358.557029   4087.466378
5.387500   754.415912   2091.345760   3389.202008   4457.565267
5.393750   707.209074   1961.487619   3470.305194   3912.517359
5.400000   694.266193   2113.602163   3319.453912   3955.530298
5.406250   797.605767   2230.072920   3279.729503   3926.241198
5.412500   752.657521   2305.841933   3265.724062   3927.882261
5.418750   707.767216   2422.587994   3222.975201   3820.764346
5.425000   832.882261   2418.664002   3313.770851   3830.163340
5.431250   737.885026   2449.984586   3320.232744   4001.554697
5.437500   785.528045   2443.780812   3362.501510   3937.574810
5.443750   834.285904   2410.400336   3391.595827   3867.640944
5.450000   718.799125   2432.810340   3273.082660   3745.415287
5.456250   863.653691   2601.983053   3438.943605   3660.903287
5.462500   733.710068   2492.339408   3471.801580   3721.790501
5.468750   611.509201   2398.282971   3343.607012   3889.951421
5.475000   573.771350   2428.921299   3304.960361   3796.834066
5.481250   454.271387   2449.046697   3372.259314   3514.845264
5.487500   416.554149   1739.045166   2650.353979   3611.242931
5.493750   378.939748   1526.970278   2453.659708   3552.643660
5.500000   359.867234   1543.803899   2444.520715   3539.424310
5.506250   374.196046   1566.043214   2447.465276   3478.936970
5.512500   389.431975   1575.206886   2452.205794   3470.835394
5.518750   383.447989   1690.978385   2503.090841   3593.277982
5.525000   374.051563   1767.682918   2609.409952   3528.910891
5.531250   374.583189   1828.949382   2528.001870   3648.225873
5.537500   362.299871   1876.021333   2477.605093   3649.738188
5.543750   353.254483   1851.674148   2237.186941   3655.987141
5.550000   359.213029   1812.088563   2184.181745   3588.704468
5.556250   383.527999   1817.212928   2154.212175   3639.049900
5.562500   396.794058   1862.566393   2095.089746   3742.994819
5.568750   393.226910   1831.015487   2372.445237   3479.510827
5.575000   375.439677   1789.896694   2456.530353   3532.450061
5.581250   369.279200   1785.316708   2487.752928   3525.632118
5.587500   394.434587   1762.557872   2447.126514   3445.806775
5.593750   376.202878   1791.431615   2374.984084   3523.481666
5.600000   371.558895   1821.355577   2457.730326   3652.058043
5.606250   391.331200   1909.548997   2859.676676   3561.682461
5.612500   408.027396   1822.426669   3046.075909   3829.836861
5.618750   461.179300   1893.214785   3026.767302   3809.068150
5.625000   461.652139   2049.643511   3096.679623   3693.519957
5.631250   396.839599   2100.055759   3069.351514   3787.628644
5.637500   328.967669   1997.538807   3035.538155   3820.501882
5.643750   340.245802   2087.500378   3042.005953   3791.521825
5.650000   121.607927   2040.818760   3120.979876   3740.196091
5.656250   2091.787444   3188.898107   3717.843491   4823.596363
5.662500   252.775185   2226.686380   3092.963648   3697.080425
5.668750   378.006627   2206.286032   3084.597045   3833.427588
5.675000   357.318328   2164.605246   3059.760051   3723.236336
5.681250   394.811561   2149.732428   3010.251861   3630.040733
5.687500   405.408562   2182.328080   3093.205140   3675.472170
5.693750   394.153210   2176.947269   3114.319595   3668.222491
5.700000   399.012149   2197.744660   3099.202902   3708.388355
5.706250   377.984506   2217.814749   3065.854461   3828.051943
5.712500   382.838281   2295.386734   3109.558552   3809.259999
5.718750   423.232724   2212.186261   3100.228707   3794.209478
5.725000   475.278431   2153.272642   3139.680461   3716.148114
5.731250   481.360094   2172.586813   3027.230777   3593.531152
5.737500   467.741551   2187.724281   2984.365495   3658.238956
5.743750   447.044844   2156.457486   3088.930390   3771.577398
5.750000   555.394020   2135.224907   3105.154807   3831.277073
5.756250   618.955103   2188.709236   3187.085120   3916.277685
5.762500   504.044449   2067.091952   3083.522183   3854.598188
5.768750   428.390045   1881.049028   3067.145249   3860.086666
5.775000   442.210448   1829.621047   3158.898847   3972.543795
5.781250   438.918708   1195.244343   3164.451653   3842.061814
5.787500   380.495452   804.343569   3094.523619   3727.324355
5.793750   353.459576   818.829765   3124.999401   3388.772765
5.800000   351.107700   819.321731   2675.466188   3202.279029
5.806250   356.328392   816.633006   2324.115716   3237.178868
5.812500   351.005680   816.940514   2194.039369   3233.079058
5.818750   356.936047   821.221794   2139.205251   3283.640173
5.825000   361.365015   823.749370   2134.649340   3267.738156
5.831250   354.734083   815.692109   2159.169251   3218.658835
5.837500   355.022304   791.659028   2176.388025   3243.979779
5.843750   361.192398   784.980814   2166.201558   3222.679397
5.850000   360.868136   789.074987   2152.533443   3235.040228
5.856250   355.887307   776.823797   2141.522876   3275.003120
5.862500   346.014394   777.898243   2144.236490   3291.426422
5.868750   340.752934   789.257820   2134.007282   3311.499633
5.875000   340.068566   783.620816   2136.523495   3086.216189
5.881250   345.847402   774.607871   2140.583264   3039.908219
5.887500   370.305956   755.992829   2197.521346   3233.979437
5.893750   516.587475   521.752222   2210.279002   3341.832991
5.900000   532.005221   1332.247645   2199.520185   3298.106125
5.906250   509.613214   1165.931336   2176.414350   3335.346311
5.912500   452.489502   837.651209   2147.887818   3349.660307
5.918750   453.542635   895.919593   2191.502032   3308.173025
5.925000   436.103292   575.636873   2189.237262   3234.959689
5.931250   413.326087   566.169075   2180.910884   3395.653999
5.937500   338.604239   819.551492   2199.133158   3345.802007
5.943750   490.216987   1862.664436   2225.106784   3580.971959
5.950000   485.126030   1768.377046   2199.879130   3609.530385
5.956250   331.820407   928.860728   2271.073519   3579.502916
5.962500   347.244444   985.741719   2311.834106   3636.537662
5.968750   335.396423   884.342481   2260.250300   3505.835921
5.975000   348.534906   849.906433   2244.783446   3486.280207
5.981250   331.608029   711.288461   2223.862241   3293.451341
5.987500   297.417006   720.510032   2230.828381   3299.537609
5.993750   269.544799   818.346173   2220.064431   3044.270185
6.000000   259.986316   778.077182   2171.315233   3214.399830
6.006250   268.255716   647.447639   2218.944208   3219.544922
6.012500   249.277462   764.720116   2266.765212   3173.272108
6.018750   286.642870   2218.957326   3018.991550   3147.448665
6.025000   298.691328   2130.912342   3041.344117   3337.696771
6.031250   323.341036   2689.332661   3064.630940   3819.971128
6.037500   336.099454   2628.141751   3090.771997   3862.168478
6.043750   328.546048   2301.610316   3114.851953   3812.235599
6.050000   338.156827   2522.915509   3200.074191   3904.746025
6.056250   365.484128   2615.326027   3214.265028   3880.624485
6.062500   378.845091   2687.908535   3197.326298   3841.989043
6.068750   393.337594   2670.081241   3191.293310   3214.179973
6.075000   390.544207   2417.143656   3140.758592   3514.472588
6.081250   424.123925   2565.177734   3172.894605   3653.330273
6.087500   399.432617   2601.414871   3145.670939   3663.682808
6.093750   478.436275   2578.933490   3116.788967   3712.063637
6.100000   556.223625   2528.159053   3175.830712   3697.374035
6.106250   653.040143   2572.122221   3116.493089   3744.636563
6.112500   739.088842   2577.122270   3095.742627   3706.416047
6.118750   690.374617   2432.921706   3072.481114   3533.171190
6.125000   522.387853   2341.266184   3040.407326   3565.728036
6.131250   427.439350   2403.439283   3058.678050   3605.510499
6.137500   396.429684   2674.943792   3009.808732   3675.530971
6.143750   414.049264   2936.984620   3000.935146   3671.278998
6.150000   439.123087   2988.387146   3047.566314   3697.837288
6.156250   438.756824   2711.837950   3144.018418   3781.777062
6.162500   448.717702   2853.566288   3052.849513   3819.542662
6.168750   477.326911   2753.298824   3072.794538   3805.126076
6.175000   496.599295   2350.853872   3094.963860   3714.226619
6.181250   547.904782   2420.391161   3137.133090   3685.983538
6.187500   530.902151   2044.004804   3116.767421   3728.131689
6.193750   489.938813   584.601381   3073.504112   3693.921350
6.200000   439.600020   718.328272   3078.827281   3253.279954
6.206250   415.619618   742.610922   2897.878814   3198.886462
6.212500   443.973222   755.821932   3114.172336   3190.915919
6.218750   445.282314   795.376093   2861.605177   3210.160507
6.225000   418.694826   809.753259   2763.364316   3186.659634
6.231250   401.901621   821.168210   3019.856693   3289.333071
6.237500   396.931257   822.705370   3034.147095   3616.883432
6.243750   406.289496   800.725937   2818.756445   3179.481159
6.250000   409.240610   764.503338   2644.055201   3141.365275
6.256250   387.525163   717.869989   2653.567392   3150.107923
6.262500   346.131602   700.299583   2472.102785   3168.849091
6.268750   559.466522   2318.430972   3248.940037   4539.630875
6.275000   504.662596   2059.702125   2829.934613   3945.546210
6.281250   614.988748   1970.232121   2971.967598   3837.468619
6.287500   676.144008   2087.769542   3176.201287   4145.569819
6.293750   549.232507   1387.161274   2420.124642   3254.259136
6.300000   499.486290   1473.760285   2526.576705   3244.810251
6.306250   491.147159   1666.652933   2414.025775   3183.461693
6.312500   530.247520   1897.387431   2103.591938   3288.121788
6.318750   529.818885   1609.385406   2421.871625   3338.461454
6.325000   535.928020   1849.272235   2538.066924   3215.589737
6.331250   530.553737   1774.549066   2456.891287   3303.163387
6.337500   641.966356   1927.433225   2292.172408   3216.999174
6.343750   633.170512   1903.404498   2555.835284   3072.374934
6.350000   621.223692   1990.642631   2534.772905   3112.347740
6.356250   602.366783   1936.858106   2489.889560   3343.381954
6.362500   665.797040   1606.134264   2553.935428   3525.767705
6.368750   597.925650   1764.557733   2498.523257   3390.781783
6.375000   641.201388   1827.871126   2679.909782   3309.900719
6.381250   585.199604   1671.008985   2702.048665   3592.726263
6.387500   525.831472   1777.150099   2772.405625   3786.243277
6.393750   555.292519   1887.233035   2888.155955   3983.588095
6.400000   580.866439   1646.725671   2562.869263   3469.092917
6.406250   512.896326   1473.682998   2499.704945   3483.919307
6.412500   462.795289   1419.065476   2522.900948   3533.444709
6.418750   425.474803   1026.928701   2525.623652   3478.835148
6.425000   438.121595   1007.957247   2486.656443   3631.817508
6.431250   452.065728   1174.841310   2655.575162   3569.496156
6.437500   484.152329   1064.946394   1403.458868   3311.063959
6.443750   501.337868   1005.596639   1483.982785   3220.486476
6.450000   524.970792   975.207099   1483.564401   3183.939341
6.456250   542.188541   985.356203   1493.872792   3214.605352
6.462500   568.691188   765.788872   1546.946925   3110.222439
6.468750   531.239735   800.101607   1628.204697   3194.796873
6.475000   540.138613   827.452296   1656.375055   3085.450425
6.481250   524.445772   1106.581831   1669.106728   3094.404658
6.487500   479.676705   1552.573651   2155.634111   3140.637382
6.493750   423.089576   1521.639349   1927.494776   3191.772983
6.500000   421.806169   1478.041362   2089.806063   3220.541171
6.506250   434.598034   1404.762267   2168.401901   3204.292359
6.512500   436.924491   1452.268828   2246.463017   3245.488257
6.518750   438.015889   1473.947462   2331.254928   3294.228726
6.525000   593.154138   1633.504039   2430.033231   3324.795322
6.531250   658.486994   2261.335331   2378.813283   3231.661954
6.537500   802.185339   2364.139833   3149.148029   3994.128927
6.543750   569.563168   2360.339569   3170.806957   3971.938746
6.550000   572.105295   2352.667748   3193.970496   3715.546992
6.556250   589.059757   2321.757340   3151.165722   3784.379174
6.562500   603.582148   2384.283228   3112.309006   3833.117976
6.568750   616.460255   2399.468551   3079.162578   3871.436450
6.575000   619.654508   2389.977499   3111.409497   3862.504559
6.581250   615.891406   2342.065579   3078.416249   3884.737337
6.587500   494.667379   2264.694760   2976.594199   3504.486948
6.593750   520.475854   2283.542998   2976.740075   3509.040055
6.600000   510.567748   2273.942331   3019.312556   3514.711482
6.606250   534.311687   2223.086457   3125.761205   3813.231322
6.612500   2144.788628   3132.594580   3652.793132   4716.147978
6.618750   2167.600359   3002.003316   3458.635411   4669.041216
6.625000   361.804361   2188.291014   2957.101013   3479.985802
6.631250   373.633458   2274.409317   2989.775922   3739.655326
6.637500   590.848335   2259.287292   3022.362886   3758.482490
6.643750   512.744531   2329.024633   3039.662664   3744.379911
6.650000   449.562174   2436.896624   3056.644909   3661.999406
6.656250   213.969681   2414.700054   3054.655793   3671.709376
6.662500   541.197015   2346.881190   2972.740219   3794.392128
6.668750   560.733747   2305.227914   2955.690888   3838.630253
6.675000   592.357654   2335.213169   2949.891446   3619.041705
6.681250   633.899977   2267.740107   2974.304132   3563.187292
6.687500   545.873758   2276.873575   2987.391291   3676.380740
6.693750   348.082825   2251.448163   3027.375485   3716.400104
6.700000   323.815718   2326.857517   2974.633942   3712.334089
6.706250   319.061549   2292.589824   2934.298816   3829.794703
6.712500   380.459327   2170.113949   2960.852523   3737.437352
6.718750   415.271094   2194.665400   2895.311460   3671.316537
6.725000   521.386552   1660.398656   2202.319524   3179.053709
6.731250   530.765608   1501.783744   2276.401520   3248.320484
6.737500   539.065533   1355.503916   2309.481908   3345.295096
6.743750   521.984335   1227.770051   2251.977288   3098.736228
6.750000   517.808982   1117.731475   2158.781266   3169.849899
6.756250   571.882835   1035.264384   2281.275245   3076.570898
6.762500   576.795952   984.974283   2262.353890   3010.482656
6.768750   564.594397   932.136065   2277.368422   3068.984241
6.775000   480.912473   979.539209   2175.395673   3059.353260
6.781250   465.669745   983.637549   2104.473610   3033.283429
6.787500   460.570772   978.350259   2432.174457   3540.885390
6.793750   462.553160   878.101764   2194.014004   3588.113957
6.800000   424.535048   837.768053   2147.011750   3509.362984
6.806250   408.082176   868.973307   2129.204317   3270.982066
6.812500   397.737475   838.727870   2115.056651   3215.247690
6.818750   403.024242   863.408585   2236.093843   3316.410923
6.825000   398.831078   897.619567   2284.977972   3221.021208
6.831250   405.132444   961.056527   2243.436191   3403.852346
6.837500   462.136609   931.781087   2474.611239   3667.358338
6.843750   481.023522   915.134653   2464.422246   3474.451321
6.850000   473.001552   891.921675   2238.390911   3324.020112
6.856250   473.123597   903.081014   2297.519424   3322.928237
6.862500   458.130627   901.761448   2174.354938   3331.388419
6.868750   442.098077   881.982907   2217.749126   3393.472762
6.875000   460.590980   845.668634   2356.862998   3423.304106
6.881250   465.704405   911.125835   2170.276808   3330.633606
6.887500   445.715872   927.105883   2187.988518   3380.878047
6.893750   427.448300   965.341782   2287.630634   3408.019298
6.900000   431.569813   942.606726   2284.338242   3353.653679
6.906250   464.556936   1077.554162   2337.024792   3472.335065
6.912500   419.079321   1375.654930   2376.756885   3384.789815
6.918750   420.535776   1404.306415   2384.366083   3342.461847
6.925000   520.087314   1501.470890   2424.784169   3599.821191
6.931250   392.523847   1529.866262   2188.458683   3384.157590
6.937500   337.092480   1658.278902   2123.575992   3271.065715
6.943750   329.037028   1718.414039   2189.545682   3608.111420
6.950000   317.484298   1650.390881   2385.846803   3627.614072
6.956250   308.949122   1677.711170   2452.472587   3353.962932
6.962500   337.178490   1689.793441   2686.805755   3120.869729
6.968750   310.376790   1789.996751   2981.302812   3573.207626
6.975000   309.417031   1757.599694   2861.267839   3460.855781
6.981250   300.300145   1681.340982   2700.176601   3275.610596
6.987500   287.249358   1650.008213   2631.962347   3218.285011
6.993750   302.304943   1827.389187   2688.796082   3149.621223
7.000000   294.453149   1767.876099   2654.246325   3123.118179
7.006250   293.253660   1743.522968   2934.000859   3234.446109
7.012500   281.985737   1730.848543   3099.918622   3381.862278
7.018750   310.943376   1726.796060   2896.488933   3328.886518
7.025000   290.013326   1590.066038   2578.018592   3174.087561
7.031250   302.830481   1994.726022   2847.540823   3866.568143
7.037500   295.333130   2059.878428   2985.708518   3384.834987
7.043750   294.354647   1722.122526   2602.929653   3274.190572
7.050000   287.284786   1910.637359   2693.509369   3410.465423
7.056250   285.972890   1752.215702   2669.857684   3368.968733
7.062500   284.984488   1770.449304   2888.990514   3403.326882
7.068750   290.808969   1900.505440   3013.252062   3479.982487
7.075000   296.297997   1908.722756   3045.836482   3435.698212
7.081250   289.921939   2000.847059   3032.643978   3357.835442
7.087500   285.619561   1788.233240   2993.424338   3508.039955
7.093750   281.730368   1812.942935   2967.433522   3761.093686
7.100000   270.229390   1833.050807   3012.298526   3617.282339
7.106250   246.490118   1747.523144   2842.528162   3125.064244
7.112500   248.664561   1762.337305   2700.775555   3347.049215
7.118750   251.270742   2110.516237   2602.344743   3335.714620
7.125000   248.750902   2498.441365   2939.977980   4205.575850
7.131250   199.838889   2506.881348   2847.886064   4005.285411
7.137500   210.739663   2438.066651   3083.723931   3930.298711
7.143750   215.505063   2394.335134   3158.294173   4007.072112
7.150000   194.665712   2310.125210   3198.696724   4113.852725
7.156250   268.277501   2344.985522   3231.634272   4189.822711
7.162500   315.562469   2365.227926   3256.060790   3895.009748
7.168750   310.955699   2410.795433   3285.663593   3825.972071
7.175000   287.729149   2374.045041   3362.611451   3977.491805
7.181250   338.532783   2335.535821   3374.393649   3929.989069
7.187500   378.000231   2360.090932   3257.425425   3847.081641
7.193750   546.411669   2419.568247   3296.502807   3898.195892
7.200000   594.754887   2389.010835   3320.461566   3879.734312
7.206250   665.353444   2422.067254   3278.311459   3870.767819
7.212500   737.026041   2441.208056   3249.593370   3770.073497
7.218750   270.561971   2470.847903   3385.349732   4015.629228
7.225000   609.935610   2482.505772   3382.051501   3958.065983
7.231250   729.314934   2415.905259   3359.691434   3895.885786
7.237500   763.114676   2410.314216   3316.477735   3890.249412
7.243750   675.381224   2421.161537   3268.426857   3960.006709
7.250000   1386.660682   2712.814855   3310.870551   4030.683024
7.256250   883.847006   2583.619358   3372.645901   4042.104411
7.262500   559.863132   2387.631437   3283.326011   3901.267166
7.268750   602.315088   2214.485329   3250.123938   4005.711215
7.275000   833.544812   2131.098345   3226.204633   3890.145917
7.281250   884.312081   2091.653072   3340.943950   3994.277780
7.287500   1582.731399   2061.514500   3467.204896   4004.621597
7.293750   1775.584455   1943.614891   3444.702128   4008.093433
7.300000   826.494261   2042.994790   3398.570890   4012.356872
7.306250   820.147038   1819.228441   3315.032223   3983.434520
7.312500   670.233335   1737.755111   3306.980164   3965.215708
7.318750   685.543642   1798.578309   3314.832399   3828.813414
7.325000   745.114249   1926.714073   3371.841076   3934.463681
7.331250   889.790002   1930.627965   3328.227735   4025.642982
7.337500   929.894701   1992.443774   3176.318600   4013.222572
7.343750   890.711780   1872.130103   3323.839878   4012.600428
7.350000   723.725541   1835.074621   3091.854429   4009.271889
7.356250   1057.702263   1816.749519   3041.008449   3957.961153
7.362500   1114.585372   1816.388056   3055.800844   3944.788457
7.368750   829.781897   1867.462696   3004.344120   3901.420280
7.375000   1050.416900   2240.702776   2992.238947   3860.270700
7.381250   917.525249   1379.668269   2728.802061   3743.713647
7.387500   744.473298   1473.886311   2741.523117   3456.723197
7.393750   754.308179   1586.734561   2905.772282   3894.230991
7.400000   776.649244   1549.273569   2721.141250   3509.779324
7.406250   726.521510   1691.318250   2559.179165   3285.469856
7.412500   796.415524   1849.359161   2388.063127   3217.976356
7.418750   826.185184   1634.812565   2997.292755   3177.866939
7.425000   754.844109   1647.464565   2739.249083   3210.586835
7.431250   746.995254   1629.621878   2668.565482   3232.922666
7.437500   1239.902484   2399.744059   3116.937986   4489.769423
7.443750   171.330023   1382.383393   2733.835411   3109.567840
7.450000   693.720804   1574.750885   2648.175344   3254.083928
7.456250   697.326277   1516.962659   2576.333664   3245.573814
7.462500   695.609664   1648.686061   2564.419296   3279.401132
7.468750   700.243138   1674.316245   2753.340964   3253.236338
7.475000   776.070282   1554.947038   2748.970699   3241.687947
7.481250   767.419947   1403.973299   2753.906079   3209.165094
7.487500   431.765517   1400.812632   2527.175485   3245.962602
7.493750   763.093066   1462.309444   2471.810954   3298.851814
7.500000   778.294272   1499.041237   2629.307698   3216.926971
7.506250   722.690800   1484.780882   2719.542288   3168.309762
7.512500   596.548299   1581.195786   2606.903970   3211.279821
7.518750   694.109572   1493.297752   2486.595255   3211.285111
7.525000   765.108293   1618.508120   2571.556736   3177.443865
7.531250   819.452200   1537.606900   2491.792213   3138.091750
7.537500   603.976373   1426.557036   2517.974150   3182.382916
7.543750   678.028107   1488.868052   2626.296573   3233.706386
7.550000   674.094518   1531.283858   2640.049230   3268.320117
7.556250   677.538219   1531.863399   2565.547411   3272.670158
7.562500   744.741752   1695.717082   2575.848589   3432.609947
7.568750   704.595501   1636.815784   2646.306110   3375.921216
7.575000   666.212311   1549.826611   2626.624438   3191.468466
7.581250   1349.646466   2436.933456   --undefined--   --undefined--
7.587500   563.360530   1621.716280   2275.961078   3226.621161
7.593750   1601.902104   2458.325170   3294.517335   4754.668161
7.600000   407.473362   1620.421673   2445.067439   3267.628471
7.606250   643.240184   1736.227556   2448.593820   3225.657345
7.612500   703.790221   1631.335269   2384.674855   3334.687779
7.618750   590.027525   1618.604642   2424.482231   3400.028600
7.625000   591.947015   1582.196770   2544.421368   3444.292267
7.631250   656.736110   1689.883072   3114.490229   3551.721061
7.637500   668.651439   1616.001137   2699.453704   3494.842734
7.643750   756.054960   1618.518735   2568.246074   3422.814450
7.650000   751.399070   1697.791435   2484.300551   3271.079409
7.656250   849.721294   1717.088769   2279.813948   3296.160754
7.662500   935.762033   2219.434813   2794.158433   3520.296634
7.668750   777.805390   2076.013405   2895.521499   3732.961540
7.675000   773.080147   2160.925378   2898.160809   3598.084769
7.681250   826.933025   2193.907050   2809.404691   3633.359985
7.687500   881.831607   2024.182019   2371.454795   3213.031715
7.693750   1308.858233   2429.264945   3602.893470   4666.995797
7.700000   604.670964   1589.827679   2393.780143   3548.960902
7.706250   653.398793   2184.405196   2796.204170   3648.456578
7.712500   535.096540   775.847444   2212.921230   3461.118518
7.718750   586.188710   900.633183   2127.402452   4454.181540
7.725000   606.709599   1020.267900   2126.948560   4462.477913
7.731250   625.274530   1089.707666   2128.247018   4609.429692
7.737500   628.546882   1106.207899   2030.088665   3067.532881
7.743750   631.873954   1143.869611   2012.242804   3125.632660
7.750000   633.453996   1272.574505   2064.109646   3356.812608
7.756250   629.479301   1350.149878   2121.132134   3176.154139
7.762500   633.825150   1412.921803   1998.770160   3065.743482
7.768750   635.364173   1350.907620   1968.368842   3041.250954
7.775000   616.364123   1658.795064   1776.324842   3061.968575
7.781250   612.932062   1703.172184   2135.137162   3075.443606
7.787500   595.094820   1699.447638   2091.991245   3082.636797
7.793750   585.364950   1441.947844   1687.473899   3082.602351
7.800000   514.692259   1599.797729   2076.315401   3113.757668
7.806250   505.441125   1509.637621   2095.571258   3193.837797
7.812500   508.236958   1668.508022   2111.375692   3242.218164
7.818750   491.165611   1752.045379   1900.803571   3281.428844
7.825000   461.791522   1628.589506   1963.704487   3305.169474
7.831250   427.233323   1645.293101   2061.339499   3332.575418
7.837500   403.092455   1604.895926   2087.470813   3326.502827
7.843750   435.812579   1588.970554   2040.924749   3257.140260
7.850000   411.885673   1616.548415   2029.681447   3273.565174
7.856250   457.112837   1611.257345   2060.083684   3311.993580
7.862500   501.120348   1659.566409   2041.665240   3283.474815
7.868750   554.374935   1577.237456   2142.846310   3313.683759
7.875000   475.212833   1570.581794   2098.613736   3230.661991
7.881250   497.135067   1604.805782   2071.980146   3253.847529
7.887500   474.670085   1639.349474   2190.526346   3397.373810
7.893750   498.525294   1678.914151   2368.297026   3354.963044
7.900000   534.596327   1756.186068   2485.228223   3516.062584
7.906250   548.163734   1756.125766   2158.708785   3389.408727
7.912500   534.816168   1598.006451   2151.394339   3378.561775
7.918750   472.727834   1602.332222   2145.238936   3439.280808
7.925000   515.573399   1697.870107   1996.891804   3478.104083
7.931250   496.518757   1680.781245   2090.386112   3451.246171
7.937500   474.580384   1652.517005   2278.915288   3378.591698
7.943750   492.116712   1689.143689   2160.538189   3431.736211
7.950000   455.392469   1884.531967   2178.030215   3371.907528
7.956250   508.426766   1693.259503   2727.443356   3171.556943
7.962500   551.678258   1766.485438   3009.968208   3102.372768
7.968750   542.903987   1762.308446   3050.322267   3658.694098
7.975000   602.614807   1816.595229   3051.615088   3341.241942
7.981250   568.111869   1820.289104   2813.955771   3671.407750
7.987500   552.367012   1741.797986   2814.862179   3724.589442
7.993750   512.725169   1843.227850   2811.521692   3798.910622
8.000000   397.976256   1670.019405   2183.044994   3579.376494
8.006250   374.662383   1537.230123   2139.946309   3268.126755
8.012500   372.648984   1501.407711   2131.460838   3288.793932
8.018750   367.566643   1545.737063   2187.332485   3305.683633
8.025000   370.066138   1552.427823   2257.624053   3304.815522
8.031250   373.080229   1578.894504   2305.316265   3276.610942
8.037500   370.933576   1670.559808   2363.162112   3280.802466
8.043750   363.884558   1704.815691   2290.300863   3311.086186
8.050000   360.306953   1663.159239   2294.018530   3279.815538
8.056250   353.381345   1643.540870   2378.978040   3328.565672
8.062500   392.513991   1625.758050   2372.246392   3302.892405
8.068750   412.033133   1620.718442   2342.520841   3258.074546
8.075000   380.971073   1610.828963   2350.908040   3286.705953
8.081250   391.173361   1603.404897   2310.031317   3302.531808
8.087500   387.126411   1670.827496   2322.700047   3353.302924
8.093750   349.772123   1746.898989   2306.350380   3366.649041
8.100000   352.111216   1666.088666   2226.881797   3304.918685
8.106250   359.901725   1672.992322   2249.943478   3286.163466
8.112500   361.500464   1909.124056   2221.546279   3369.013052
8.118750   374.750232   2087.028333   2706.684115   3641.169138
8.125000   431.262432   2139.031287   3024.376522   3812.739186
8.131250   449.708821   2037.343457   3050.442484   3792.744631
8.137500   336.276327   1812.003316   3138.153038   3759.400678
8.143750   251.724171   1731.805037   3066.322010   3730.723429
8.150000   1833.771202   3094.834539   --undefined--   --undefined--
8.156250   341.072683   1775.861558   3001.032945   3787.981974
8.162500   385.056554   1916.257973   3052.387912   3806.168600
8.168750   501.041034   1840.693432   3059.380892   3813.267266
8.175000   440.459714   1706.595291   3139.456991   3784.927424
8.181250   410.518366   1813.212723   3155.343264   3781.756276
8.187500   430.857350   1969.693279   3151.763815   3792.307958
8.193750   424.879793   2010.231769   3207.954941   3832.972790
8.200000   420.278739   2078.764400   3133.897354   3905.663488
8.206250   434.659627   2092.306714   3175.740990   3838.769765
8.212500   436.176533   2144.914145   3174.865160   3808.499354
8.218750   417.506392   1968.693795   3195.198253   3733.860717
8.225000   769.646039   1962.682834   3199.193621   3783.062702
8.231250   764.025880   2114.158126   3129.070951   3771.023496
