Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.557569   316.148620   1888.871113   2725.642137   4273.868457
4.563819   311.260681   1901.064565   2717.986761   4259.568411
4.570069   311.915622   1964.454329   2743.148405   4310.184501
4.576319   315.883647   1980.013022   2595.866161   4360.925729
4.582569   319.514726   1980.420282   2607.814905   4315.622038
4.588819   322.955212   2029.504891   2832.233843   4351.939548
4.595069   308.032348   2084.083620   2880.914790   4419.617874
4.601319   295.616469   2131.460368   2969.632557   4429.665926
4.607569   291.893452   2141.478786   3043.335385   4362.877347
4.613819   272.966447   2087.090249   3081.190660   4517.987064
4.620069   255.325208   1946.016331   2867.944890   3249.932450
4.626319   252.019555   1932.354699   2953.067058   3842.822344
4.632569   250.743194   1948.472545   3011.220546   4792.001524
4.638819   250.997104   1914.831642   3004.457860   3212.445133
4.645069   249.714651   1900.043214   2814.204553   3335.805560
4.651319   249.044170   1875.199904   2868.739447   4851.307195
4.657569   251.144022   1834.494707   3036.027248   4608.743621
4.663819   251.183567   1778.049220   3011.973005   4619.932847
4.670069   247.018817   1826.238075   2729.581073   4702.976424
4.676319   254.236444   1958.354618   2718.087194   4360.912182
4.682569   289.271283   1948.250284   2784.065453   4559.272059
4.688819   409.160534   1955.273116   2933.135125   4455.110031
4.695069   520.788910   2137.155040   3043.789049   4626.028789
4.701319   505.989577   2162.442952   2931.183675   4602.394985
4.707569   480.118450   2007.376259   2986.610129   4601.824420
4.713819   474.543044   1897.462240   3036.022663   4631.949576
4.720069   458.618181   1851.791946   3006.391316   4582.385256
4.726319   454.580413   1905.609215   3043.905249   4602.076615
4.732569   445.215938   1970.713369   2950.146232   4457.178477
4.738819   440.228597   1956.312281   2926.729912   4298.914878
4.745069   437.999786   1882.038530   2953.779179   4702.544014
4.751319   435.422564   1840.907167   2943.511832   3217.240293
4.757569   424.207426   1824.960884   2755.470488   4255.784532
4.763819   435.624750   1749.201940   2649.120708   3970.096354
4.770069   447.947345   1687.661640   2604.666325   3964.066365
4.776319   356.969028   1742.435479   2705.334822   4131.605747
4.782569   214.086096   1838.334404   2796.099233   3910.267668
4.788819   461.127882   1877.511373   2877.612016   3942.225417
4.795069   412.555643   1826.784296   3034.945461   4056.508263
4.801319   359.560305   1874.756889   2882.242783   4063.455825
4.807569   402.823052   1978.842877   2783.434421   4451.590585
4.813819   367.691137   1970.579542   2788.093885   4304.134586
4.820069   358.534645   1895.620246   2747.045554   3853.791805
4.826319   347.298986   1840.858568   2702.544641   3892.601337
4.832569   519.922708   1918.017679   2747.380422   4087.119910
4.838819   1851.810005   2822.142813   --undefined--   --undefined--
4.845069   1431.260008   2485.287879   3015.444518   4518.528827
4.851319   1653.097182   2398.318592   2971.060908   4656.251815
4.857569   1812.380894   2760.074400   3736.462861   5271.598212
4.863819   828.856826   1894.289096   2752.213222   4051.174500
4.870069   563.172350   1944.453290   2613.459977   4064.368676
4.876319   1832.617502   2812.598299   4214.755008   5352.762317
4.882569   1723.811401   2214.342848   2826.146488   4363.700186
4.888819   976.579798   1998.550928   2501.930658   4232.296886
4.895069   632.981230   2045.452783   2549.267104   4201.964766
4.901319   1706.909732   2287.139836   --undefined--   --undefined--
4.907569   397.487453   1722.281253   2786.023855   4055.694698
4.913819   581.804309   1831.352918   2585.825987   4268.527463
4.920069   635.502469   1707.066206   2392.927487   4620.151988
4.926319   650.145988   1730.507607   2371.381982   4626.829860
4.932569   648.707718   1726.014171   2358.043291   4538.655205
4.938819   693.286422   1739.622575   2383.227877   4390.262048
4.945069   739.684853   1795.914099   2443.675050   4132.612321
4.951319   764.084032   1845.758247   2557.607644   4443.797293
4.957569   753.244653   1858.534155   2601.454874   3140.345119
4.963819   750.815058   1903.981194   2621.259334   3159.673491
4.970069   751.562352   1941.945877   2680.174099   3376.992690
4.976319   744.784210   1970.664158   2722.998224   2765.162381
4.982569   753.337604   1966.822947   2638.861937   2815.033373
4.988819   753.908024   1920.386483   2768.213845   3096.490148
4.995069   718.707923   1933.463817   2761.436799   3335.134921
5.001319   648.691172   1969.698206   2857.900398   3229.447803
5.007569   580.912237   2012.907495   2640.706198   2975.471517
5.013819   493.940331   2037.952035   3074.650235   4713.398384
5.020069   433.254140   2030.969450   3088.430803   4411.013211
5.026319   719.110804   2103.750047   3198.926208   4420.663700
5.032569   787.665618   2159.824127   3254.406642   4528.362010
5.038819   743.419368   2110.974964   3185.664596   4451.720687
5.045069   708.803416   2017.312882   3106.212057   4315.155912
5.051319   729.233527   2014.760129   3056.937981   4270.069650
5.057569   765.220043   2236.255477   2933.716134   4267.440913
5.063819   700.982301   2126.571306   3138.846929   4323.035204
5.070069   626.961555   2140.688090   3253.604181   4414.252094
5.076319   536.438600   2244.196931   3311.723005   4350.967787
5.082569   616.895198   2458.542530   3302.979057   4390.872190
5.088819   674.791796   2558.198773   3117.376192   4264.275622
5.095069   664.530871   2261.007673   3241.362141   4271.585325
5.101319   541.654918   2184.056741   3110.668970   4388.727061
5.107569   541.089057   2052.351002   3129.845576   4380.055407
5.113819   576.740196   2132.660020   3263.762399   4464.347229
5.120069   578.056219   2153.968205   3253.817896   4442.032705
5.126319   645.574137   2149.846058   3160.462840   4415.109826
5.132569   563.404437   2139.085904   3196.447427   4388.018244
5.138819   636.506231   2062.513616   3241.536143   4542.404720
5.145069   682.202869   2114.358274   3211.109638   4624.856663
5.151319   664.229183   2154.794555   3218.165756   4604.639765
5.157569   639.186008   1989.418088   3202.144987   4492.616313
5.163819   1458.708526   2470.071606   3571.960822   4668.536208
5.170069   1410.579778   2462.947162   2653.684514   4601.232264
5.176319   1325.154493   2486.191074   2500.112456   4528.265297
5.182569   1431.550503   2014.402305   2651.276159   4531.473925
5.188819   307.891578   1612.876190   2582.206195   4133.043233
5.195069   298.110530   1907.603978   2839.815958   4611.778206
5.201319   295.793168   2067.348711   2647.565055   4913.120977
5.207569   292.267897   2024.286243   2703.946241   5089.849521
5.213819   308.627791   2113.873869   2706.420174   5024.494814
5.220069   352.984723   2220.174389   3247.360692   4979.119371
5.226319   359.754521   2119.201333   3167.610141   4527.918829
5.232569   507.757358   2184.517173   3174.010870   4549.773997
5.238819   597.295900   2210.194164   3173.150550   4569.149835
5.245069   628.887156   2237.024679   3150.928000   4811.002035
5.251319   637.790590   2273.732366   3148.314308   4847.489228
5.257569   613.627930   2272.402230   3101.716371   4861.734687
5.263819   586.807638   2243.041173   3004.087194   4898.135318
5.270069   590.507381   2210.882348   2875.293595   4851.406473
5.276319   603.766544   2180.606274   2745.807533   4222.640180
5.282569   599.371416   2161.748950   2770.651971   4848.221450
5.288819   575.931592   2112.003377   2716.720496   4692.593270
5.295069   562.834441   2040.196123   2688.423666   4785.805991
5.301319   566.949259   1979.348505   2701.637773   4809.408329
5.307569   570.661712   1906.440717   2700.083958   4754.488211
5.313819   567.431221   1812.271793   2695.910054   4061.631098
5.320069   561.770513   1782.206904   2718.646593   3992.908227
5.326319   555.607694   1753.167022   2716.357208   4680.292602
5.332569   543.635026   1694.857303   2717.813068   4637.880905
5.338819   522.740366   1635.647834   2716.234593   4578.827842
5.345069   499.437728   1569.628991   2728.974833   4473.445458
5.351319   475.220030   1520.833157   2797.800183   4538.421946
5.357569   468.496856   1312.570232   2852.059258   4572.981638
5.363819   464.642560   1389.957507   2793.761729   4650.620949
5.370069   459.959908   1431.117679   2729.248800   4489.399982
5.376319   507.994984   1438.600953   2709.324247   4278.282618
5.382569   533.344274   1424.721114   2706.149032   4139.522709
5.388819   525.967602   1457.087554   2707.724050   4146.751313
5.395069   543.178383   1531.306458   2702.091379   4153.654619
5.401319   565.664076   1541.171530   2714.469105   4027.007895
5.407569   544.209684   1529.710343   2690.039082   3939.414128
5.413819   483.702294   1759.277238   2916.729668   3734.402270
5.420069   1830.072920   1910.020150   3072.067433   4597.748445
5.426319   1501.608023   2127.118983   3088.264341   4523.165167
5.432569   1337.054492   2117.266633   3045.386392   4486.798816
5.438819   551.325312   1990.567629   2849.138748   4353.654152
5.445069   1398.723734   2087.025788   2759.328731   4258.771838
5.451319   1713.308755   2568.216134   3031.831857   4410.305487
5.457569   1453.263002   2590.962378   3228.232218   4554.863763
5.463819   2153.004329   3041.295353   3935.718264   4806.272025
5.470069   502.837180   2311.327665   2795.752365   3575.965488
5.476319   734.837222   2853.428416   3365.373504   4719.717155
5.482569   307.252136   2669.220798   3439.947022   4739.591113
5.488819   351.426154   2792.395195   3585.537890   4662.710764
5.495069   386.155454   2803.098167   3318.372056   4588.382818
5.501319   402.080422   2826.506089   3081.943071   4501.180399
5.507569   409.459136   2825.128408   3152.788067   4486.758470
5.513819   423.591619   2806.993970   3252.193767   4490.746444
5.520069   433.336363   2807.287938   3351.759572   4527.592946
5.526319   445.406808   2828.872922   3383.223061   4507.836881
5.532569   447.451592   2844.858929   3351.973701   4473.136430
5.538819   419.717130   2872.205145   3365.214894   4514.284635
5.545069   403.285577   2862.104511   3348.151550   4499.485506
5.551319   413.317589   2828.635294   3414.207396   4472.786736
5.557569   425.353021   2852.395355   3465.168556   4479.842702
5.563819   432.868361   2870.326787   3471.326245   4455.046028
5.570069   421.212290   2850.909759   3482.268436   4374.260310
5.576319   402.420562   2828.120513   3558.047839   4342.774139
5.582569   395.591688   2842.566767   3592.143465   4564.061399
5.588819   389.645066   2848.998686   3394.238448   4436.209831
5.595069   390.325396   2867.776569   3456.932222   4362.348165
5.601319   393.656317   2798.320800   3341.421013   4391.457852
5.607569   395.040241   2763.416592   3395.512203   4429.662471
5.613819   398.974440   2813.724213   3349.522910   4410.011237
5.620069   404.020237   2766.861864   3304.901889   4423.752713
5.626319   406.192317   2804.339665   3273.187651   4400.819871
5.632569   402.880099   2836.382047   2988.202522   4412.953361
5.638819   401.215072   2840.606350   3030.498362   4454.939728
5.645069   407.931154   2853.409695   2965.931773   4459.857157
5.651319   410.919950   2797.344177   2991.861616   4472.700018
5.657569   412.171705   2652.530156   2929.625015   4462.667698
5.663819   423.238354   2650.604851   2980.984261   4473.950847
5.670069   426.932768   2709.929326   3017.930572   4480.812231
5.676319   427.158307   2694.475658   2959.882660   4491.510622
5.682569   428.319316   2525.056463   3109.871643   4493.204304
5.688819   427.937978   2441.198794   3154.081742   4434.779857
5.695069   435.173243   2417.866001   3144.430236   4405.522575
5.701319   422.835885   2330.116126   3162.956955   4620.354512
5.707569   394.265927   2256.454249   3159.076780   4421.436466
5.713819   346.636590   2196.783040   3043.493824   3685.818602
5.720069   375.317315   2222.801228   3165.189517   4459.858606
5.726319   479.570120   2190.672229   3098.670584   4506.300020
5.732569   408.986348   2119.444347   2908.938679   4411.525069
5.738819   368.031160   2079.926197   2814.123979   4223.398782
5.745069   359.579033   2022.149547   2703.154046   4122.883467
5.751319   305.854667   1972.437856   2779.656648   4145.175210
5.757569   340.683557   2079.238438   2674.481701   3942.927104
5.763819   376.948773   2390.808034   2530.619602   3802.644060
5.770069   397.024141   2367.430691   3138.301041   3421.235157
5.776319   430.233903   2285.978212   3284.421014   4671.090753
5.782569   451.875648   2160.347632   3074.314036   4162.120463
5.788819   503.971061   2121.983453   3085.349916   4271.292181
5.795069   534.335330   1986.734102   3131.650126   4523.068669
5.801319   516.095912   1927.099183   3074.538876   3898.473386
5.807569   430.836971   1904.465736   3099.192680   4364.324466
5.813819   422.555961   1924.852234   3116.358381   4424.871317
5.820069   473.994751   1933.174740   3123.402360   4390.940540
5.826319   499.017403   1979.157601   3016.737714   4277.360276
5.832569   452.968330   1893.491851   2879.858093   4160.457125
5.838819   484.917085   1836.422083   2872.653722   3995.493804
5.845069   527.754929   1735.337820   2816.387202   3964.753378
5.851319   474.395412   1668.623155   2861.283649   4060.413226
5.857569   475.158729   1717.030864   2933.697038   4232.389046
5.863819   456.592877   1781.373615   2939.678014   4312.714803
5.870069   445.414715   1895.587807   2860.990998   4157.497240
5.876319   484.471240   1859.593343   2883.690804   4059.763476
5.882569   1384.407499   1888.959761   3040.752621   4274.428466
5.888819   485.080887   2077.699980   2992.899723   4373.505047
5.895069   464.977987   1900.463597   2901.795394   4163.281628
5.901319   496.742136   1993.983243   2885.311513   4236.915217
5.907569   471.730408   2033.122398   3052.848391   4148.063368
5.913819   1227.606335   2441.530563   3180.816397   4543.158342
5.920069   1338.309186   2378.185946   3264.835207   4511.615495
5.926319   1960.508315   2777.166663   2901.728009   4490.075681
5.932569   1943.329601   2718.385450   4079.661253   4866.655167
5.938819   734.627782   1968.052495   2956.400534   4110.838311
5.945069   1786.158936   2649.989809   3029.961873   4596.238852
5.951319   1738.681969   2376.962191   2904.007954   4679.531041
5.957569   1425.421833   2113.261751   2987.060614   4533.935642
5.963819   720.621226   2115.598820   3047.866831   4420.369440
5.970069   699.234328   1610.114657   2754.671049   4270.143970
5.976319   779.904166   1536.289924   2704.102897   4248.271917
5.982569   901.631258   1586.274447   2708.768598   4186.839633
5.988819   877.641065   1624.129037   2706.494973   4199.319979
5.995069   905.042944   1585.659513   2741.835559   4179.906237
6.001319   902.770077   1586.976320   2747.501813   4146.876669
6.007569   909.775748   1577.979284   2701.689045   4152.281164
6.013819   983.378586   1579.577145   2706.201394   4200.352086
6.020069   941.440334   1594.521844   2714.028173   4191.907480
6.026319   934.660946   1593.312902   2693.641241   4186.375041
6.032569   859.457388   1599.697206   2661.680521   4202.153063
6.038819   761.776477   1607.398469   2690.332446   4238.873998
6.045069   790.452471   1637.939367   2260.247410   2719.999264
6.051319   805.801131   1646.399187   2727.780485   4249.151073
6.057569   816.258652   1702.972391   2737.956096   4253.558301
6.063819   803.769472   1733.520102   2700.590078   4289.583803
6.070069   787.172511   1754.080264   2680.167073   4275.006151
6.076319   771.914519   1791.635321   2683.741337   4264.429347
6.082569   810.773945   1843.440833   2680.029410   4223.512699
6.088819   847.269084   1912.340035   2703.074724   4221.756179
6.095069   831.068402   1917.146461   2681.732571   4233.256935
6.101319   824.492623   1923.209321   2671.375862   4283.492700
6.107569   817.974379   1974.745718   2696.273296   4371.146472
6.113819   749.625209   1946.070551   2710.143003   4538.403632
6.120069   626.109600   2000.856496   2689.232429   4827.479785
6.126319   589.760459   1996.927912   2704.380418   4853.358328
6.132569   519.690473   1967.846006   2729.152068   4839.708979
6.138819   493.456280   1929.973857   2743.578195   4882.656954
6.145069   563.023494   1940.127570   2758.463060   4876.070882
6.151319   675.874861   2229.149941   2933.181095   5024.333526
6.157569   853.257735   2168.796415   3124.811187   5031.303366
6.163819   780.504285   2194.244380   3100.814431   4503.832257
6.170069   846.173611   2161.239726   3051.103299   4612.695604
6.176319   1009.748536   2063.852350   3090.408600   4868.698006
6.182569   848.080196   2166.656322   2716.021375   4326.422168
6.188819   652.900059   1926.587860   2861.857118   4214.539791
6.195069   893.499614   2221.591493   3098.434507   4542.266264
6.201319   850.338243   2398.263689   3106.964573   4535.252083
6.207569   793.041486   2614.851314   3165.029249   4689.504632
6.213819   542.508905   1287.748504   2574.202137   3483.656022
6.220069   887.493052   2261.440617   3305.349326   4756.853683
6.226319   858.535753   2112.979614   3189.593606   4634.155760
6.232569   808.002939   1893.254218   3086.136012   4251.368242
6.238819   906.779451   1960.638912   3162.816279   4140.583538
6.245069   882.782838   2012.808913   3201.579132   4303.405142
6.251319   804.391484   1972.087170   3072.314315   4393.559481
6.257569   757.760501   1947.505729   3287.062813   4536.524107
6.263819   719.389836   1969.758904   3318.237831   4507.967561
6.270069   757.074016   1970.861171   3339.341017   4319.901317
6.276319   830.203423   1992.354298   3210.138702   4395.320748
6.282569   821.789313   2031.012367   3120.695743   4252.646340
6.288819   728.936318   2200.186445   3239.084967   3793.438548
6.295069   760.991393   2331.465925   3250.221624   4865.068013
6.301319   655.956776   2264.347543   3215.707273   4822.874584
6.307569   630.384723   2218.544759   3220.526366   4493.899801
6.313819   499.570249   2301.130630   3198.806770   4527.435371
6.320069   509.183584   2369.272433   3252.910988   5072.277823
6.326319   501.813848   2417.679474   3267.528153   5052.374612
6.332569   481.609294   1997.400529   2432.662784   3287.543665
6.338819   467.518393   2419.807964   3275.738956   5125.480968
6.345069   474.176328   2453.100809   3230.942976   5105.678338
6.351319   472.697168   2474.699125   3144.272595   5070.809130
6.357569   469.968000   2506.715647   3088.314614   4966.747073
6.363819   466.504040   2494.164960   3061.349114   4932.812018
6.370069   462.535661   2482.703017   2998.488960   4908.000017
6.376319   459.298481   2621.460505   2915.750862   4678.097384
6.382569   454.036446   2630.558585   3004.192782   4681.956415
6.388819   484.503317   2473.702554   3156.616998   5114.478298
6.395069   499.774850   2325.656490   3149.636743   4646.685586
6.401319   487.070299   2242.030056   3211.695566   4773.421733
6.407569   488.520917   2303.205560   3187.080902   4534.444756
6.413819   477.978174   2446.596960   3178.585398   4476.857201
6.420069   482.618358   2404.280048   3107.614469   4526.643042
6.426319   493.381536   2281.578641   2982.941996   4357.116275
6.432569   481.318616   2390.472685   3175.098955   4496.868007
6.438819   462.663816   2396.247659   3160.595817   4432.461886
6.445069   441.961448   2413.461170   3248.346648   4809.175065
6.451319   431.913312   1753.595487   2668.198652   3559.759143
6.457569   438.999433   1864.427762   2678.927395   3752.357825
6.463819   434.196646   1681.628491   2796.943693   3988.355850
6.470069   514.079321   1635.161234   2575.252914   3484.890728
6.476319   525.291592   1630.421057   2523.523902   3456.028664
6.482569   526.957808   1709.143111   2641.619457   3761.538978
6.488819   603.033461   1977.840140   2769.317751   3854.602315
6.495069   754.461288   2050.041700   2955.678439   3537.545378
6.501319   828.957555   1934.670300   2823.705558   3327.544270
6.507569   626.127730   2023.637010   3159.437449   3408.884875
6.513819   632.839954   1957.649988   2777.308164   3719.053903
6.520069   515.942445   1768.448179   2705.426925   3838.615534
6.526319   599.268158   1713.974828   2791.186468   3954.167721
6.532569   740.726922   1860.497712   2788.118132   3741.878456
6.538819   770.016325   2061.112392   2791.963184   3684.031393
6.545069   725.064132   2024.111495   2950.310162   3917.564301
6.551319   663.885077   1922.788274   2939.941797   3928.087046
6.557569   730.369501   2127.993708   3128.175761   4425.698579
6.563819   767.055393   1955.514909   3084.817189   4526.906552
6.570069   742.710551   1900.032753   3001.492963   4326.233473
6.576319   1239.114319   2393.044020   3361.373568   4614.193725
6.582569   1175.182221   2649.169432   3115.559325   4602.661777
6.588819   963.423226   2442.340210   2896.795144   4715.904021
6.595069   649.063856   2389.877625   3138.245394   4974.132918
6.601319   536.186254   1349.239944   2754.562658   3595.215152
6.607569   560.683526   1334.120903   3077.342048   4617.238578
6.613819   612.786184   1380.425982   3112.751423   4578.736413
6.620069   732.934982   1583.792386   3162.122543   4485.165748
6.626319   783.268716   1575.229260   3141.820646   4381.140658
6.632569   801.250966   1577.714987   3054.157254   4343.306445
6.638819   829.729312   1612.611039   3033.961147   4311.928076
6.645069   822.190224   1625.659799   3039.612777   4322.875725
6.651319   803.562433   1641.763115   3033.605374   4348.717704
6.657569   803.603285   1683.241681   2949.467875   4351.284995
6.663819   788.759622   1687.205551   2862.386875   4421.231255
6.670069   770.240295   1721.239845   2838.587478   4373.231281
6.676319   768.145905   1732.808269   2900.592336   4214.588250
6.682569   755.093366   1725.536420   2933.310476   4630.366020
6.688819   773.366717   1722.570202   2893.654972   4463.980764
6.695069   792.574467   1742.428056   2857.328586   4437.485369
6.701319   834.713327   1755.302590   2899.210920   4360.488612
6.707569   842.944177   1738.631097   2877.185129   4381.062627
6.713819   818.466893   1758.267614   2858.977329   4377.105625
6.720069   824.333697   1778.121602   2867.290504   4441.761832
6.726319   825.578857   1743.167775   2870.143185   4475.097003
6.732569   806.711267   1716.502092   2870.501739   4549.091529
6.738819   738.299921   1748.852939   2830.877977   4544.200050
6.745069   652.953947   1731.194686   2812.066061   4485.861828
6.751319   649.185773   1703.913391   2833.816794   4480.017726
6.757569   775.080976   1696.672803   2896.941802   4480.303163
6.763819   888.735743   1724.819917   2985.821833   4368.780228
6.770069   932.480986   1739.305200   2915.820274   4382.787740
6.776319   866.468608   1766.134103   2987.784293   4498.411653
6.782569   828.531903   1736.762319   2849.131412   4556.985152
6.788819   971.437092   1964.803872   2653.909841   4600.014315
6.795069   769.439072   1548.846984   2557.202189   4705.555521
6.801319   722.789217   1600.269417   2707.051722   4199.707157
6.807569   755.777089   1564.266206   2617.648200   3925.382845
6.813819   717.426844   1658.635783   2646.042377   4119.418308
6.820069   759.286088   1881.661117   2828.833310   4650.206914
6.826319   907.008023   2341.589037   3144.512803   4696.459612
6.832569   707.771147   2165.044363   2897.751839   4841.645630
6.838819   600.358289   2140.860065   3068.153212   4131.859800
6.845069   567.481015   2172.979099   3112.614297   3866.126218
6.851319   676.213221   2205.912829   3091.072931   4727.950522
6.857569   682.587328   1964.851893   2822.305728   3567.317481
6.863819   512.483858   1940.853078   2762.197373   3413.336495
6.870069   435.596130   1859.890433   3029.744997   4486.176314
6.876319   451.180214   1774.183773   2972.191867   4532.505869
6.882569   433.007297   1747.120153   2977.896731   4539.517057
6.888819   428.043459   1741.122453   2942.176562   4490.989732
6.895069   419.762226   1748.569431   2848.050802   4696.264381
6.901319   413.486520   1719.348788   2880.009992   4630.823577
6.907569   398.637476   1707.831743   2942.853613   4713.574063
6.913819   367.342886   1606.544716   2898.369553   4688.969205
6.920069   302.450892   1472.643437   2844.723376   4639.987100
6.926319   249.498817   1545.416741   2797.199143   4416.326557
6.932569   241.520209   1700.704839   2851.435313   4527.313195
6.938819   252.825012   1625.210239   2767.199756   4715.651699
6.945069   267.009864   1581.009032   2659.688388   4342.919254
6.951319   243.804898   1707.020722   2821.967210   4420.145200
6.957569   237.014742   1718.126321   2995.297422   4555.288660
6.963819   246.289852   1741.642037   2949.941208   4115.426927
6.970069   275.976526   1790.642415   2341.215997   3851.027721
6.976319   401.057565   1505.398268   2481.152725   3882.916271
6.982569   392.764427   1457.869273   2648.167591   3852.586633
6.988819   373.966654   1545.849094   2572.983823   4102.952181
6.995069   375.436889   1875.429939   3085.992255   4012.180254
7.001319   1308.499898   1825.513967   3162.318452   4196.782902
7.007569   341.855918   1872.042071   3097.874705   4218.648917
7.013819   524.463158   1867.034465   2735.675097   3667.827543
7.020069   1494.482956   2430.516336   3486.068995   4978.821113
7.026319   1302.631823   1331.215185   2375.898461   3480.860126
7.032569   1254.504425   2427.218721   3063.694450   4912.476637
7.038819   382.467940   1506.412595   2651.513849   3523.848830
7.045069   434.255354   1461.143302   2888.695369   4891.906724
7.051319   430.951268   1277.571358   2934.504373   4676.023563
7.057569   414.157435   1283.011080   2890.236039   4731.059420
7.063819   409.404013   1270.645601   2884.960301   4566.954735
7.070069   408.408464   1334.114195   2910.029462   4641.644587
7.076319   411.452095   1602.107395   2911.136888   4842.025195
7.082569   410.294735   1643.039964   2851.423857   5043.328349
7.088819   410.291252   1668.925859   2808.705405   4507.592579
7.095069   409.636998   1793.485490   2817.727937   4413.054640
7.101319   407.819738   1873.073641   2755.488615   4328.088948
7.107569   403.914658   1979.871992   2731.430553   4437.948615
7.113819   398.619094   1975.002732   2705.770336   4390.233450
7.120069   395.003476   2093.330484   2710.241896   4519.003513
7.126319   390.687374   2164.080980   2730.075106   4664.365142
7.132569   390.598490   2193.021142   2713.890382   4631.457777
7.138819   392.198719   2188.559754   2699.709731   4504.603857
7.145069   392.891037   2115.491484   2667.277293   4614.887173
7.151319   391.825397   2035.630358   2629.085667   3990.747529
7.157569   391.016741   2047.933399   2643.039816   4147.871076
7.163819   390.553806   2050.827693   2659.970292   4020.580395
7.170069   388.462203   2054.306494   2635.434201   4093.760066
7.176319   392.961302   2185.888068   2604.117701   4307.006645
7.182569   396.341274   2180.127538   2553.620985   3624.933899
7.188819   396.597713   2212.363970   2563.370845   3601.244701
7.195069   392.621374   2242.927762   2618.595789   4191.598577
7.201319   380.273010   2281.466626   2620.177285   4166.201534
7.207569   358.620422   2215.559451   2584.923028   4025.820897
7.213819   338.764392   2307.034310   2591.834001   4055.539854
7.220069   371.029676   2430.663539   2498.089970   4177.210056
7.226319   408.212779   2071.081136   2648.023501   4380.995946
7.232569   392.014726   2155.427907   2985.499234   4387.049449
7.238819   391.487893   2133.146030   2920.372654   4429.602475
7.245069   391.812839   2123.389340   2941.635235   4268.951759
7.251319   398.721765   2074.976248   2893.039251   4007.219445
7.257569   453.560210   2436.729804   2941.853909   3996.730967
7.263819   506.249372   2402.508988   3067.228683   4518.854129
7.270069   492.791342   2197.710640   3003.311188   4269.758216
7.276319   2288.010914   2950.416384   4653.928468   5146.016881
7.282569   2549.138604   2905.938202   4813.761389   4896.167831
7.288819   2402.163354   3095.826878   4175.479714   4872.068263
7.295069   283.979766   2472.344629   3172.508926   4150.322487
7.301319   2602.195833   3137.765383   4383.366950   4895.936042
7.307569   2615.167721   3131.389520   4277.722469   4554.459652
7.313819   2484.783820   3000.311643   3170.072048   4442.819559
7.320069   2299.632002   3129.562328   --undefined--   --undefined--
7.326319   511.448190   2349.424573   3085.956721   4113.943967
7.332569   479.695198   2408.249462   3139.201165   4152.895570
7.338819   348.092376   2477.628420   3037.123320   4212.793633
7.345069   373.011739   2611.070944   3247.924255   4380.486345
7.351319   390.721948   2644.924873   3285.124359   4347.303341
7.357569   392.223405   2678.184013   3329.850249   4559.337368
7.363819   394.876619   2712.279189   2921.041138   3629.086104
7.370069   396.385250   2588.555574   2715.471498   3722.283569
7.376319   402.403953   2414.574944   2712.836623   3719.660314
7.382569   399.640023   2543.483635   2709.699305   3595.309592
7.388819   396.561593   2507.923182   2730.348851   3544.193521
7.395069   393.371247   2408.522194   2746.242468   3485.876833
7.401319   395.107063   1341.485866   2757.958398   3682.447475
7.407569   248.846083   395.750391   2749.025570   3792.703483
7.413819   393.348149   2768.626016   3390.921063   4843.882876
7.420069   392.145337   2782.677586   3262.696314   4762.046987
7.426319   391.820726   2722.048305   3165.312142   4807.846604
7.432569   394.524367   2699.525487   3228.337903   4835.309485
7.438819   395.047814   2724.244566   3275.680078   4788.527772
7.445069   400.455129   2712.057178   3239.186568   4698.089542
7.451319   407.990975   2731.071249   3139.285743   4727.515835
7.457569   405.070746   2721.854461   3048.228027   4748.725640
7.463819   410.800422   2716.976821   2994.876922   4704.770652
7.470069   407.764950   2724.562568   3000.232975   4663.221596
7.476319   400.365220   2693.868084   2988.824615   4608.426700
7.482569   400.515098   2681.983940   2887.852233   4767.315127
7.488819   400.785484   2673.579838   2936.767441   4824.483395
7.495069   405.765804   2644.232969   3014.800085   4874.621134
7.501319   409.295537   2647.869952   3023.131231   4918.840195
7.507569   410.622110   2620.196626   3014.033671   4948.186043
7.513819   416.065621   2549.391663   2987.802958   4884.189605
7.520069   419.347965   2473.452964   2965.703534   4803.549514
7.526319   415.821838   2386.162509   2984.494087   4667.412146
7.532569   407.981241   2342.891259   2995.031150   4393.592812
7.538819   370.380784   2223.111157   3077.902942   4304.968287
7.545069   330.938928   2090.768741   2872.178012   4254.718777
7.551319   336.988559   2029.556560   2817.252071   3938.988831
7.557569   394.662385   2114.461918   2840.015110   3963.638128
7.563819   409.254822   2062.649742   3057.096037   3882.637776
7.570069   406.557020   1993.910877   3005.401090   3952.367281
7.576319   409.903256   2160.613380   3007.509117   4180.242254
7.582569   383.980351   2228.944281   3285.602716   4683.175656
7.588819   300.122167   2022.439018   2998.973812   4427.738619
7.595069   327.009031   2039.638281   2896.462535   4410.245213
7.601319   374.953372   2051.573152   2800.287110   4183.014983
7.607569   410.214428   1956.826798   2782.114925   4111.449055
7.613819   420.574522   1957.197508   2916.865857   4161.823434
7.620069   436.631897   1958.234708   2996.626515   4111.405047
7.626319   469.371031   2032.129042   2961.648108   4181.492302
7.632569   467.230165   2089.360333   3045.475669   4256.020059
7.638819   484.337819   1951.546104   3144.616484   4321.928701
7.645069   480.560384   1861.494764   3028.590667   4181.302091
7.651319   487.818428   1993.442005   2884.302383   4174.808850
7.657569   506.733061   2048.384492   3195.776632   4189.495123
