Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.006250   800.892370   1923.973631   2508.472629   3673.505072
5.012500   817.078808   1801.748301   2529.306802   3730.593976
5.018750   683.059869   1810.171986   2551.530117   3825.366298
5.025000   632.467934   1841.230464   2577.237308   3737.752481
5.031250   533.028074   1815.931871   2587.161257   3708.991420
5.037500   410.464074   1822.564814   2444.650032   3812.927817
5.043750   409.292622   1824.644240   2367.247443   3987.008630
5.050000   416.038162   1826.343140   2343.286780   4028.928254
5.056250   402.071828   1825.943537   2313.244909   4019.156931
5.062500   404.039402   1843.281275   2323.952898   4010.910637
5.068750   403.366601   1855.376897   2307.508551   4024.455319
5.075000   400.309686   1830.896896   2250.740104   3977.937812
5.081250   397.614207   1809.527738   2245.873031   3986.435930
5.087500   391.639837   1810.855084   2234.338191   4023.050574
5.093750   385.248351   1728.510321   2209.383633   4043.448784
5.100000   387.093019   1629.595028   2169.212177   3486.946952
5.106250   1165.313192   1645.384135   2245.954640   4006.402240
5.112500   1200.323279   1686.331215   2233.410212   3944.767972
5.118750   311.882717   1751.870996   2261.300386   3968.349608
5.125000   344.739518   1830.127277   2280.655490   3919.531884
5.131250   382.728259   1771.021964   2262.497918   3765.378387
5.137500   385.282331   1828.811326   2278.886523   3638.320700
5.143750   374.024780   1944.106900   2515.418491   3516.303452
5.150000   371.524221   1871.972669   2367.851599   3509.822734
5.156250   389.035888   1824.436939   2429.636246   3520.966763
5.162500   1247.565050   1736.799067   2730.680594   4011.120668
5.168750   1282.716112   1769.291889   2656.806426   3861.849995
5.175000   1229.252030   1744.108834   1812.970125   3542.280024
5.181250   873.935282   1421.111248   1668.554228   3015.224637
5.187500   1043.250657   1300.096942   1511.823313   2940.659615
5.193750   714.905525   1499.802466   2594.894829   3794.433783
5.200000   850.386659   1623.559004   2694.085556   3841.119516
5.206250   772.097702   1706.205706   2673.164394   3845.915170
5.212500   717.150391   1741.786062   2459.151381   3464.280609
5.218750   753.785799   1806.352033   2521.562673   3545.835279
5.225000   680.808658   1773.040082   2518.596600   3586.145665
5.231250   797.675986   1791.705689   2490.166009   3705.259365
5.237500   859.993871   2173.434578   2217.111115   3824.004753
5.243750   1106.894289   2215.777862   2400.672754   3952.625252
5.250000   1064.809119   1738.205123   2444.592470   3935.504132
5.256250   875.759413   1762.118654   2540.784067   3848.048113
5.262500   941.580489   1877.451539   2612.342804   3733.460599
5.268750   694.953887   1827.216768   2389.908532   3552.308657
5.275000   559.721959   1796.298324   2444.058332   3500.169479
5.281250   532.697861   1808.204492   3309.224359   4298.003173
5.287500   551.109451   1800.441682   3026.971312   3616.251615
5.293750   669.333101   1748.327627   3252.878523   3888.131305
5.300000   621.517929   1737.531318   2850.978905   3884.158912
5.306250   800.786362   1806.139753   2562.989733   3785.724150
5.312500   805.133041   1836.046431   2832.127643   4042.012597
5.318750   1036.601960   2042.342452   3179.604993   4278.747108
5.325000   997.904426   2004.494949   2947.289669   4217.225652
5.331250   770.802164   1745.140293   2755.005040   4055.920414
5.337500   756.512207   1701.110927   2613.004668   3791.779159
5.343750   790.139005   1750.262419   2891.582892   3499.807165
5.350000   765.473100   1813.555507   3447.314770   4104.043046
5.356250   1595.606478   1799.060172   3208.894336   3783.895147
5.362500   1532.861762   1862.699811   2695.126273   3413.817147
5.368750   652.616639   1538.742215   2332.409591   3400.614072
5.375000   408.115445   1550.205437   2304.628381   3407.114103
5.381250   373.573957   1532.041417   2161.557802   3432.717714
5.387500   378.371379   1527.034881   2147.633493   3536.950757
5.393750   389.217004   1528.317826   2181.933826   3564.463802
5.400000   392.228454   1548.708983   2225.810118   3665.003022
5.406250   392.339746   1562.620644   2224.485526   3752.956062
5.412500   392.076984   1561.391821   2203.655135   3682.583681
5.418750   388.972528   1572.680577   2248.082937   3644.703740
5.425000   385.150232   1576.333812   2257.988257   3612.976068
5.431250   385.550087   1540.239515   2238.637925   3636.795363
5.437500   380.533015   1505.010740   2231.514080   3647.697339
5.443750   369.294804   1506.345586   2247.182831   3732.319164
5.450000   374.833190   1506.161261   2269.416420   3656.546695
5.456250   372.939032   1477.761144   2249.242416   3741.956237
5.462500   365.984343   1418.460454   2233.641848   3809.496414
5.468750   362.661584   1390.723087   2230.562650   3738.706091
5.475000   346.858292   1419.346247   2218.478322   3632.170266
5.481250   344.626693   1408.037894   2219.984171   3754.269495
5.487500   351.266997   1385.902146   2240.583638   4028.050680
5.493750   353.922612   1379.917867   2279.991230   3979.462446
5.500000   349.960841   1381.473279   2302.280161   3976.271374
5.506250   334.420972   1314.512684   2276.410312   4025.845589
5.512500   336.366863   1316.633178   2290.615289   3584.465756
5.518750   347.112884   1330.140974   2275.123871   3942.495201
5.525000   349.339370   1334.251873   2243.311673   3953.830355
5.531250   341.324366   1340.352388   2265.459912   4124.652439
5.537500   326.011772   1305.038308   2303.044002   3768.153993
5.543750   311.784808   1282.376032   2343.301224   3711.346407
5.550000   293.445373   1285.031875   2363.994006   4063.477718
5.556250   290.427462   1305.304484   2388.487532   3620.873447
5.562500   291.363764   1302.915706   2393.607663   3950.132565
5.568750   287.731830   1307.381560   2355.485477   3669.944466
5.575000   289.651496   1301.458171   2353.095420   4043.078676
5.581250   295.360472   1280.804952   2354.234747   3188.197950
5.587500   297.073719   1267.138046   2348.738112   3120.412787
5.593750   295.937897   1269.665033   2322.182818   3789.927080
5.600000   283.527971   1285.906489   2339.213722   3669.937152
5.606250   283.757321   1378.477440   2382.826064   3718.102354
5.612500   303.855046   1396.674152   2365.931309   3599.365467
5.618750   346.475799   1366.675656   2344.683649   3526.525909
5.625000   330.596205   1437.894713   2485.182339   3723.924869
5.631250   305.668960   1541.633059   2966.570384   3839.359082
5.637500   1750.330699   2713.143467   3881.173049   4640.216285
5.643750   239.129476   1646.104225   2380.030068   3964.023215
5.650000   468.413385   1642.417542   2458.814714   3907.915593
5.656250   445.746131   1718.728915   2373.686463   3770.739755
5.662500   343.739530   1642.164116   2647.518354   3612.431462
5.668750   323.706471   1579.058386   2502.875461   3698.523140
5.675000   393.227931   1546.763736   2383.672176   3640.825843
5.681250   389.393643   1504.774565   2321.799088   3495.668533
5.687500   379.072610   1509.812092   2283.354129   3552.775744
5.693750   376.909690   1495.338497   2261.915615   3574.239050
5.700000   371.300562   1463.320042   2296.531513   3535.878547
5.706250   356.471102   1399.702041   2313.850161   3549.176494
5.712500   345.125468   1401.895097   2319.836659   3535.280541
5.718750   227.941008   1459.117434   2345.874372   3532.768391
5.725000   1639.284088   2482.970225   --undefined--   --undefined--
5.731250   1354.667120   2176.308342   2728.354908   3678.932751
5.737500   1258.263878   2091.855775   2838.025945   3523.615416
5.743750   1320.967549   1995.894352   2980.032471   3676.467251
5.750000   1294.886969   2109.922520   3433.185085   3499.903034
5.756250   1280.535917   1925.332622   2222.567171   3478.175568
5.762500   1189.783291   1838.483350   2450.740768   3516.525261
5.768750   1122.509209   1865.178232   2664.070169   3596.508044
5.775000   1323.202783   1577.537194   2478.893617   3492.058457
5.781250   1128.475672   1604.090302   2355.003228   3487.353415
5.787500   1090.542682   1684.183324   2521.377012   3477.372508
5.793750   1331.990574   2013.261459   2809.268504   3569.023708
5.800000   1202.253055   2159.152559   2540.450807   3627.008109
5.806250   1350.552654   2261.243321   2367.176727   3702.235289
5.812500   923.769516   1614.912987   2419.441393   3525.249243
5.818750   938.177039   1724.682685   2590.154749   3625.550717
5.825000   899.551976   1668.666935   2524.434613   3642.655984
5.831250   1129.768517   1580.960411   2508.733343   3620.728305
5.837500   1061.354162   1711.350230   2446.163892   3510.219151
5.843750   1016.950144   1720.977388   2467.494290   3633.009436
5.850000   1006.084254   1630.020643   2454.309413   3692.538326
5.856250   1206.658481   1849.914272   2474.176560   3895.456569
5.862500   1218.932094   1646.674327   2153.958057   3343.703673
5.868750   1274.275891   1411.872511   2213.986757   3506.994244
5.875000   1260.300700   1984.506850   2626.968980   3590.112897
5.881250   1231.168014   1823.709232   2673.701190   3671.395814
5.887500   1224.594614   1880.438444   2402.769402   3683.405801
5.893750   531.248095   1382.078740   1963.902870   3313.853706
5.900000   490.241735   1230.194650   1687.528231   3143.288302
5.906250   505.219510   1239.152814   1659.394445   3058.350943
5.912500   513.957714   1255.800113   1669.136321   3141.621012
5.918750   513.579687   1286.953245   1693.361111   3246.934799
5.925000   516.708534   1311.976930   1705.119518   3322.364472
5.931250   521.444071   1339.193053   1739.974131   3316.780849
5.937500   519.965778   1375.520516   1771.188601   3385.388541
5.943750   519.250050   1398.466423   1799.807881   3430.481713
5.950000   514.639348   1404.568477   1807.797449   3438.855622
5.956250   511.255483   1434.601912   1803.517979   3458.821976
5.962500   509.238341   1472.275054   1837.595146   3564.633213
5.968750   511.727571   1526.969942   1871.376050   3555.415968
5.975000   506.474267   1563.380572   1836.889561   3553.640573
5.981250   498.480843   1616.567807   1818.806274   3415.732418
5.987500   483.219088   1641.219780   1867.712949   3507.282061
5.993750   467.296711   1692.849085   1989.511707   3462.138577
6.000000   485.617249   1752.691050   2387.188988   3464.552823
6.006250   562.198777   1777.352298   2348.311230   3625.735292
6.012500   551.744874   1788.005836   2483.465670   3601.158930
6.018750   589.869120   1751.857278   2536.361044   3550.778907
6.025000   753.404097   1670.926678   2493.593144   3540.279426
6.031250   1288.918280   2216.333164   2341.574334   3573.184206
6.037500   1257.736433   2299.654653   2345.780011   3626.335745
6.043750   1343.201603   2360.586007   3651.425353   4334.784906
6.050000   1408.779925   2282.680746   3594.116248   4170.563650
6.056250   1222.876232   2257.657933   3560.887384   3976.778161
6.062500   1155.879173   2237.135215   3505.216741   3988.046650
6.068750   1341.204561   2150.369740   3547.687792   4014.911363
6.075000   871.710071   1996.708814   3499.729687   3968.321642
6.081250   1127.381160   2182.485014   3570.118086   4004.804631
6.087500   1156.533971   2225.787070   3654.894029   4047.082836
6.093750   1096.492063   2213.988545   3659.753162   3831.822636
6.100000   1084.283872   2234.944316   3652.466136   3956.319139
6.106250   1241.977433   2227.765428   3536.319394   4164.080639
6.112500   1122.088754   2202.977759   3532.076793   4073.257059
6.118750   1070.118576   2212.714132   3593.322969   3948.427724
6.125000   1059.795953   2118.658904   2234.691909   3800.087305
6.131250   1087.075255   1973.603284   2382.914356   3769.580156
6.137500   1158.196305   1927.452899   2702.852559   3601.955045
6.143750   1115.586079   2010.917803   3503.601426   4530.231783
6.150000   1169.973038   2072.554416   3555.206502   4489.594098
6.156250   1141.054615   2001.543888   3746.410406   3992.898820
6.162500   1088.174416   2030.557601   3810.676485   3864.501200
6.168750   1032.552353   2187.517687   2606.747573   3841.026428
6.175000   762.677079   1162.758883   2269.213205   3930.818193
6.181250   598.192277   1243.118705   2317.736652   3949.689077
6.187500   592.603028   1456.118240   2289.139418   4072.482904
6.193750   1186.788690   2260.568442   3430.106398   4072.916253
6.200000   1103.823658   2277.477932   --undefined--   --undefined--
6.206250   819.392327   1071.979125   2295.216695   4006.407866
6.212500   994.196075   2231.044097   3673.854433   4682.293842
6.218750   126.989602   1294.844632   2295.719155   3712.313380
6.225000   292.888083   1222.902995   2289.094309   3581.732799
6.231250   311.408257   1320.262506   2288.121037   3570.748867
6.237500   358.331782   1432.226187   2279.158321   3627.022267
6.243750   454.125837   1454.131515   2327.254550   3685.547873
6.250000   496.599794   1450.667476   2308.862214   3904.996147
6.256250   504.531999   1436.671851   2296.228248   3835.491750
6.262500   516.948678   1427.200015   2329.312395   3700.516727
6.268750   545.304414   1383.307352   2305.464295   3628.558405
6.275000   550.441729   1352.031543   2259.025772   3630.453551
6.281250   535.071533   1299.588655   2051.862581   3680.759644
6.287500   528.098217   1249.215815   2257.771063   3641.962012
6.293750   533.568832   1234.664223   2441.326870   3681.306393
6.300000   530.151677   1202.397653   2300.972985   3589.330584
6.306250   500.871198   1147.975303   2268.948658   3540.986059
6.312500   493.530776   1110.544688   2335.885113   3521.225950
6.318750   494.198701   1103.240332   2173.608744   3522.700813
6.325000   484.058169   1071.043453   2130.007763   3543.027826
6.331250   475.723345   1039.836614   2229.116807   3559.435698
6.337500   472.370641   1001.721577   2244.799587   3524.937749
6.343750   467.021451   955.588087   2251.214866   3531.091597
6.350000   461.838418   936.246136   2218.756008   3565.085853
6.356250   449.340311   913.897415   2233.426193   3580.701050
6.362500   439.554562   913.069148   2228.469267   3582.110634
6.368750   426.490887   878.746500   2253.653097   3603.463292
6.375000   408.995569   865.993933   2347.927490   3684.111194
6.381250   391.382515   932.315993   2210.978822   3624.410169
6.387500   343.722213   982.135027   2174.853008   3508.864744
6.393750   331.301121   1024.706759   2244.861235   3500.315828
6.400000   362.282590   1012.282378   2573.568079   3500.913022
6.406250   454.278633   1115.339374   2388.826224   3466.685000
6.412500   454.693001   1256.804118   2495.390646   3607.987750
6.418750   439.016304   1190.767119   2720.512630   3406.668604
6.425000   802.329495   2286.057635   3192.495614   4367.956241
6.431250   829.925956   1990.269843   2933.816010   4126.352080
6.437500   801.795711   2011.978154   3021.931621   4124.624613
6.443750   1333.609647   1731.676024   2162.578009   3513.051349
6.450000   1283.853175   1972.341278   2156.864327   3529.709874
6.456250   1267.587294   1853.344202   2154.737713   3525.251477
6.462500   697.831524   1411.050935   2206.713726   3515.864416
6.468750   702.831179   1560.022183   2351.627768   3543.070770
6.475000   623.650807   1584.668416   2361.682406   3527.832810
6.481250   565.555047   1626.468485   2364.430411   3509.274613
6.487500   518.579983   1640.924691   2321.572130   3465.962711
6.493750   483.478868   1665.748763   2348.903048   3437.698959
6.500000   403.411883   1730.700575   2430.574035   3421.936936
6.506250   360.846852   1767.586777   2386.763921   3474.658011
6.512500   357.646756   1874.118312   2417.664476   3588.880792
6.518750   342.776898   1901.419079   2431.078294   3242.642954
6.525000   317.390586   1954.097601   2437.930148   3960.597452
6.531250   318.577494   2089.639312   2471.526783   3796.076785
6.537500   335.680145   2185.863577   2546.693886   3784.140241
6.543750   304.048549   2140.799842   2551.193195   3806.794119
6.550000   283.337328   2182.540071   2572.274376   3879.876857
6.556250   267.281617   2212.582512   2574.983411   4178.377132
6.562500   264.729190   2086.050836   2568.903853   3879.800265
6.568750   264.483064   2097.505391   2568.291818   3873.730743
6.575000   239.297418   2068.923518   2398.445990   3511.053968
6.581250   232.925760   2005.344341   2366.707778   3484.399795
6.587500   227.633636   2041.033100   2325.404516   3441.775019
6.593750   238.397654   2049.718222   2411.450719   3222.641706
6.600000   240.931402   2130.341004   2456.706597   2848.437447
6.606250   240.812053   2138.791693   2236.186796   3170.205431
6.612500   243.211406   2096.558206   2322.813290   3744.453750
6.618750   251.907967   2037.613340   2320.601313   3742.003516
6.625000   248.773607   1919.903414   2310.564512   3533.740118
6.631250   251.447709   1909.124061   2288.606080   3651.597642
6.637500   259.046559   1880.804773   2287.518409   3759.970227
6.643750   268.746681   1812.176871   2312.820911   3555.634003
6.650000   271.014071   1820.003932   2375.770568   3477.258475
6.656250   272.796263   1766.429773   2607.178919   3266.695015
6.662500   290.663373   1770.460968   2470.641273   3807.802609
6.668750   300.227317   1751.229804   2435.472853   3564.080008
6.675000   305.087680   1714.492887   2642.618020   3815.996280
6.681250   308.969586   1727.903211   2627.948481   3867.888718
6.687500   290.172981   1707.946203   2465.267018   3663.271928
6.693750   255.418955   1700.792090   2421.958904   3557.880228
6.700000   187.864489   1677.917059   2534.731790   3657.910183
6.706250   1673.715080   2579.140941   --undefined--   --undefined--
6.712500   1704.461685   2597.183628   3570.999044   4795.411927
6.718750   1704.208948   2578.620181   --undefined--   --undefined--
6.725000   1689.590731   2565.584568   --undefined--   --undefined--
6.731250   207.664058   1710.467801   2504.238437   3989.885510
6.737500   763.918333   1745.073562   2537.591770   3972.751103
6.743750   809.923191   1701.690839   2554.500177   3824.219873
6.750000   940.683306   1717.744735   2545.459489   3788.516916
6.756250   899.863180   1763.239702   2525.919241   3856.225139
6.762500   739.871953   1773.420220   2476.553194   3738.585672
6.768750   742.828169   1749.584978   2507.704500   3757.570124
6.775000   690.764847   1726.443581   2542.315925   3931.113280
6.781250   651.181762   1731.733642   2415.680142   3819.815089
6.787500   811.735535   1758.729333   2546.270961   3844.074474
6.793750   809.670582   1767.719980   2630.083487   3979.890243
6.800000   571.525412   1750.118690   2411.489562   3803.166715
6.806250   562.373644   1748.285299   2486.714427   3730.716773
6.812500   662.160043   1749.196843   2741.254306   3763.806183
6.818750   753.360642   1736.870214   2720.434784   3717.401386
6.825000   943.924436   1759.433819   3028.736412   4109.776325
6.831250   845.064801   1753.877949   2917.065981   4054.625298
6.837500   695.027576   1738.520794   2892.080428   3699.922563
6.843750   658.356331   1756.956135   2917.631521   3600.160947
6.850000   662.115431   1762.880264   2802.720002   3794.058119
6.856250   632.199538   1765.908523   2782.944152   4022.848984
6.862500   651.612980   1792.551365   3168.379481   4057.080154
6.868750   853.316664   1856.998152   3304.602381   3818.438515
6.875000   753.122644   1682.355779   2855.619106   3524.503143
6.881250   731.199061   1651.966238   2871.834402   3847.300720
6.887500   752.870327   1692.969334   2736.387118   3969.849980
6.893750   774.939299   1728.692993   2798.337355   3991.367165
6.900000   822.208109   1724.655104   3099.165251   4324.710367
6.906250   970.433731   1749.496750   2949.839246   4383.364147
6.912500   1143.759449   1615.944868   2809.537082   4066.942614
6.918750   607.051232   1603.318603   2808.484165   4059.964445
6.925000   585.438422   1612.689012   2555.292736   3334.731902
6.931250   684.709184   1589.531107   2370.086897   3430.998592
6.937500   642.842148   1613.924850   2437.919865   3555.629352
6.943750   672.152844   1695.339839   2634.046993   3691.536201
6.950000   723.808813   1724.188527   2709.278842   3328.432639
6.956250   859.456047   1715.420684   3059.618187   3983.429552
6.962500   841.706783   1671.188553   2882.296761   3882.879308
6.968750   748.701650   1648.143359   2789.425726   3852.936974
6.975000   676.930282   1637.247596   2795.746983   3821.598348
6.981250   655.314905   1631.412042   3046.108718   3743.511292
6.987500   634.428130   1618.288190   2290.341932   3560.192891
6.993750   725.647298   1595.927914   2502.302297   3581.330731
7.000000   644.364644   1492.497806   2509.248474   3522.782752
7.006250   577.569387   1579.099886   2477.032301   3529.952224
7.012500   598.580448   1570.161839   2642.763056   3560.728627
7.018750   645.611034   1548.249599   2608.569648   3633.125475
7.025000   650.211077   1472.592928   2728.613660   3700.798942
7.031250   667.376597   1596.225806   2670.755456   3768.880143
7.037500   660.740630   1814.344135   2362.976498   3536.514893
7.043750   659.330738   1712.822637   2572.428772   3794.628287
7.050000   665.151226   1878.067026   2864.983114   3971.953573
7.056250   831.924519   1921.639954   2996.288312   4096.477513
7.062500   786.167987   1678.331061   2932.549200   4217.513365
7.068750   874.488433   1358.419890   2713.636814   4035.461977
7.075000   778.092593   1604.188253   2495.699292   3564.206587
7.081250   683.048265   1689.093474   2406.801450   3548.457777
7.087500   995.774332   1734.298954   2664.886577   4165.431534
7.093750   1075.768832   1684.632429   2489.162246   3754.260470
7.100000   958.560160   1600.442345   2449.641493   3604.062776
7.106250   930.767824   1648.227813   2415.423228   3326.882269
7.112500   959.873358   1667.325129   2391.084099   3377.143182
7.118750   944.932866   1650.544389   2520.798829   3505.536236
7.125000   1064.878460   1713.132243   2582.772471   3713.014394
7.131250   1174.539737   1761.657990   2587.913658   3615.259624
7.137500   1071.397678   1758.408023   2493.178215   3450.573556
7.143750   957.735110   1755.575856   2458.162988   3445.617808
7.150000   1035.509170   1699.897863   2528.086552   3474.509941
7.156250   1335.735979   2193.384484   2729.464480   3793.490087
7.162500   1271.038634   1980.235153   2584.205700   3737.565952
7.168750   1178.972534   1918.470180   2560.523082   3462.293621
7.175000   1224.723561   1879.877657   2495.913304   3449.588813
7.181250   1202.348719   1804.734726   2470.351854   3461.198532
7.187500   1207.046204   1798.101112   2497.078900   3554.477114
7.193750   1169.925994   1730.690819   2501.463898   3508.317739
7.200000   1116.771433   1665.700018   2409.472567   3521.112323
7.206250   596.379974   1272.727306   2333.478680   3344.044855
7.212500   522.419446   1058.385041   2261.993985   3458.746476
7.218750   523.952432   985.205406   2148.087323   3482.285083
7.225000   519.379107   979.064806   2153.301044   3453.119130
7.231250   510.505759   968.763456   2214.254189   3456.990242
7.237500   517.260845   978.876953   2286.965383   3450.492360
7.243750   532.862386   1011.880446   2267.576254   3459.564818
7.250000   546.473008   1023.662787   2229.695780   3415.726025
7.256250   552.915546   1024.475504   2253.597609   3446.449419
7.262500   555.633010   1063.100450   2193.421372   3423.879475
7.268750   563.287890   1075.169182   2154.087919   3427.770714
7.275000   564.217750   1077.237231   2223.841576   3447.422664
7.281250   565.966812   1095.794527   2202.146593   3432.038363
7.287500   561.834962   1121.300753   2076.107302   3461.011578
7.293750   556.835181   1132.153049   2213.330050   3575.699197
7.300000   563.084735   1167.794854   2209.749945   3511.738991
7.306250   565.710200   1193.555514   2173.529108   3478.706921
7.312500   554.970414   1228.346401   1949.965536   3442.291606
7.318750   545.072365   1303.618665   2151.414388   3479.330713
7.325000   540.481203   1356.585354   2078.055219   3512.824009
7.331250   526.914151   1412.029884   2066.472500   3498.605169
7.337500   508.942164   1490.288910   1953.564678   3549.103084
7.343750   493.649269   1535.660538   2059.180294   3568.267450
7.350000   492.170499   1654.242037   1980.961759   3652.950436
7.356250   487.687442   1659.934756   2164.432891   3412.217402
7.362500   482.217672   1668.481739   2284.306571   3722.855117
7.368750   475.665597   1684.607571   2509.831930   3692.645429
7.375000   460.988507   1717.850660   2400.082417   3828.582334
7.381250   439.825350   1718.801610   2332.984234   3821.125605
7.387500   408.174726   1704.620350   2197.571613   3100.582796
7.393750   386.495316   1730.230727   2260.990719   3550.728878
7.400000   375.459841   1733.874776   2350.130937   3612.605242
7.406250   365.110719   1658.418321   2376.635128   3516.707382
7.412500   348.395093   1687.461863   2320.899641   3480.691475
7.418750   336.517678   1686.655952   2279.561833   3523.340535
7.425000   280.146974   1677.987376   2292.304566   3604.189936
7.431250   206.869886   1723.991026   2364.067358   3455.228576
7.437500   233.025646   1686.565622   2417.307322   3721.045925
7.443750   344.158550   1644.016076   2460.992080   3667.146549
7.450000   398.933726   1701.093776   2450.236363   3546.010732
7.456250   400.469065   1768.564883   2378.663347   3534.468669
7.462500   1699.755695   2329.869778   --undefined--   --undefined--
7.468750   1812.506666   2038.361699   3042.091793   3692.417648
7.475000   887.274887   1764.542242   2446.421559   3788.408234
7.481250   832.026652   1775.680506   2546.436701   3777.080932
7.487500   890.705496   1808.098969   2572.598691   3476.764584
7.493750   923.980031   1862.024319   2522.453335   3589.881435
7.500000   802.432565   1756.609421   2437.788115   3698.326434
7.506250   755.428342   1747.164667   2516.368339   3848.092793
7.512500   642.021975   1798.830209   2610.908153   3807.368611
7.518750   524.672291   1820.137722   2636.031388   3797.618628
7.525000   592.540930   1741.378220   2625.066616   3592.340600
7.531250   751.427160   1635.060791   2666.663891   3449.771524
7.537500   1172.159407   2160.065333   2800.740565   3877.581375
7.543750   768.936909   2020.411578   3026.263337   3820.064492
7.550000   958.722243   2029.837677   3158.642620   4045.679867
7.556250   513.153595   1926.488193   3022.130613   4091.610481
7.562500   628.773125   1819.454761   2830.322753   3769.917945
7.568750   614.364066   1895.008941   2688.441313   3820.805611
7.575000   598.136919   1993.480111   2823.182255   3947.396774
7.581250   596.624934   1938.667770   2807.852802   3983.506072
7.587500   625.059298   1823.182129   2828.471675   3604.905755
7.593750   801.984355   2003.371271   3438.053176   4022.843234
7.600000   848.882970   1580.901142   2432.986102   3666.814685
7.606250   942.064866   1471.548865   2504.683335   3402.700612
7.612500   771.804976   1457.173258   2538.436706   3226.316272
7.618750   676.166653   1486.085085   2578.264201   3276.854174
7.625000   739.459212   1781.063599   2624.299841   3639.744706
7.631250   795.821341   1843.951319   2563.470989   3541.001282
7.637500   655.952944   1878.752871   2821.168943   3930.172797
7.643750   621.964923   1926.738427   2746.719371   4031.547892
7.650000   663.563740   1993.912727   2640.270561   3992.661408
7.656250   577.916182   2024.600842   2501.322832   3908.912839
7.662500   707.073846   2005.286036   2513.492939   3987.272196
7.668750   647.844984   1950.902302   2598.067149   4013.496101
7.675000   608.908442   1917.508239   2594.985171   4030.993588
7.681250   556.578632   1930.297511   2565.266865   4017.449698
7.687500   564.977719   1991.428537   2539.198878   4094.099765
7.693750   647.051952   1891.710959   2514.052086   2621.012710
7.700000   619.750144   1798.642568   2388.453228   3504.174855
7.706250   470.425831   1948.549126   2468.463168   4009.835158
7.712500   451.306916   1958.281884   2515.351042   4010.271330
7.718750   439.315371   1929.534044   2339.756592   2488.631925
7.725000   447.819435   1928.163523   2423.415115   2472.369092
7.731250   448.141378   1934.484302   2233.335204   2482.974683
7.737500   444.801356   1890.042572   1942.144174   2472.758178
7.743750   448.967250   1941.933467   2452.602283   2463.651234
7.750000   436.185150   1890.923692   2461.339450   3646.299789
7.756250   418.600443   1893.866556   2453.197507   3861.479001
7.762500   401.493721   2003.297170   2071.622018   3715.118669
7.768750   372.205328   1882.245410   2202.960940   3687.288707
7.775000   357.055154   1933.514773   2210.721782   3849.069184
7.781250   344.000432   1978.430042   2214.078267   3865.471684
7.787500   364.872139   1914.312305   2212.864552   3736.257843
7.793750   333.557398   1832.819547   2210.105816   3552.652329
7.800000   388.684351   1815.782331   2032.497497   3457.297638
7.806250   380.302572   1819.737512   2079.218986   3451.375773
7.812500   364.919304   1851.266994   2338.930530   3530.214822
7.818750   375.804831   1967.674480   2368.551518   3851.569175
7.825000   393.101412   1978.396989   2533.713091   3938.493189
7.831250   460.205554   1914.188635   2785.742310   3939.592681
7.837500   509.923933   1482.580410   2574.672491   3750.676038
7.843750   757.917784   1905.782097   2861.751721   3844.456611
7.850000   600.700349   1909.849177   2963.440144   3877.643715
7.856250   649.570955   1824.805052   2937.834171   3885.519615
7.862500   1331.129083   1544.025811   2839.996734   3912.051302
7.868750   1222.007548   1645.510776   3029.748220   3946.415552
7.875000   740.553850   1353.035829   1798.911802   3308.878417
7.881250   1053.259464   1508.546273   2123.083018   3668.939282
7.887500   1129.157406   1543.206868   2432.392404   3764.141729
7.893750   1112.943086   1568.059005   2585.600762   3754.139358
7.900000   770.037540   1707.137434   2551.877902   3814.736771
7.906250   741.367567   1768.354243   2629.095087   3915.238452
7.912500   782.354539   1717.867113   2469.073994   3818.894019
7.918750   851.834703   1739.603730   2473.805081   3833.743153
7.925000   888.165551   1759.496262   2568.222357   3871.601711
7.931250   857.967129   1744.564901   2689.031140   3895.244155
7.937500   814.419354   1753.227072   2501.163720   3772.598571
7.943750   878.926067   1754.300391   2536.919483   3850.818849
7.950000   993.998179   1753.589921   2511.672568   3933.189116
7.956250   1035.775801   1786.390463   2536.803790   3977.702881
7.962500   1129.759893   1877.468429   2671.742395   3911.090048
7.968750   1066.145772   2109.459664   2538.347188   3850.274330
7.975000   1034.310159   1929.595962   2566.409523   3584.594674
7.981250   926.132448   1843.358449   2649.645830   3654.793784
7.987500   981.832418   1825.322500   2660.742754   3622.857494
7.993750   1085.210664   1725.772014   2416.535267   3661.390742
8.000000   592.285878   1640.741648   2421.466539   3820.045969
8.006250   732.065615   1753.262388   2665.423225   3922.141071
8.012500   771.930694   1714.111799   2742.421944   3857.713718
8.018750   623.343591   1845.102768   2893.826139   3564.318851
8.025000   311.483886   1798.176809   2767.079920   3454.190248
8.031250   328.082078   1578.590759   2787.492851   3723.990548
8.037500   343.293913   1286.747847   2761.141000   3571.764033
8.043750   350.483276   1216.353546   2628.479268   3397.721541
8.050000   348.293338   1180.135561   2365.571983   3680.370087
8.056250   351.833042   1158.256902   2355.869827   3585.995380
8.062500   359.204337   1159.580169   2405.218122   3531.342030
8.068750   378.825726   1159.679923   2374.032156   3826.614989
8.075000   388.868556   1206.687777   2446.726566   3858.599486
8.081250   410.964096   1201.163501   2312.183722   3812.732483
8.087500   465.964112   1213.411860   2291.250836   3846.967603
8.093750   564.714343   1303.847800   2276.804817   3904.520845
