Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.975000   1196.373986   1972.737489   2359.906841   3556.986462
4.981250   392.384568   1839.957447   2959.566736   2959.973641
4.987500   523.540257   1984.217841   3179.690717   4195.390876
4.993750   465.199612   1048.235724   2086.467520   3322.089203
5.000000   467.828994   1296.722047   2150.085922   3571.473615
5.006250   527.219405   1670.167845   2230.985264   3372.899926
5.012500   559.321432   1717.556915   2246.772677   3301.761107
5.018750   633.072378   1816.738791   2254.503015   3283.402131
5.025000   746.668975   1888.642625   2274.127448   3298.259831
5.031250   791.516758   1882.865553   2268.225704   3350.887856
5.037500   758.403407   1875.045877   2274.293350   3339.004900
5.043750   631.384631   1843.286156   2287.406567   3350.710936
5.050000   559.255244   1782.492821   2304.057077   3405.336870
5.056250   627.095265   1678.686140   2299.778980   3427.471407
5.062500   394.835813   1568.659072   2287.144169   3162.350864
5.068750   393.171974   1539.058902   2286.326325   2775.529530
5.075000   386.003827   1511.478059   2301.488040   2705.559758
5.081250   375.489922   1422.963008   2313.109043   3255.144657
5.087500   360.188957   1358.507462   2339.548387   3918.637141
5.093750   349.155698   1343.334223   2351.666949   3829.032837
5.100000   332.960730   1517.176975   2397.580179   4070.079930
5.106250   265.449502   1572.964376   2573.623784   4133.406579
5.112500   1555.614870   2933.134685   --undefined--   --undefined--
5.118750   1809.324375   2988.907510   --undefined--   --undefined--
5.125000   1772.799150   2685.646243   3757.774902   4805.619936
5.131250   1623.572054   2612.342088   3675.741959   4661.275882
5.137500   1641.471403   2755.480619   3667.905199   4684.728328
5.143750   1637.729211   2768.991909   3511.726390   4230.062086
5.150000   1588.356293   2626.140186   3430.805349   4251.620545
5.156250   1591.027991   2582.519211   3527.368236   4716.933807
5.162500   1190.042723   1506.920581   2535.859245   3507.770357
5.168750   1473.349006   1844.821261   2597.985596   3574.180963
5.175000   1118.909742   1648.606526   2993.560894   3771.768071
5.181250   1597.627054   2913.258228   3905.131005   4814.445263
5.187500   1636.281025   2877.926652   --undefined--   --undefined--
5.193750   1503.743947   1677.887231   2982.281411   3743.657133
5.200000   1700.612955   2869.040246   3719.706731   4825.506024
5.206250   339.948911   1636.126932   2651.204107   3711.986266
5.212500   425.234190   1372.891025   2649.284399   3696.129581
5.218750   429.932421   1252.807915   2510.547687   3520.051578
5.225000   429.569901   1354.918712   2511.160079   3462.973736
5.231250   426.950922   1485.430890   2545.563339   3403.496225
5.237500   418.684194   1460.620061   2497.060273   3383.250460
5.243750   416.722975   1545.885437   2531.035966   3415.782893
5.250000   1757.675626   2441.743621   3387.016029   4354.179599
5.256250   1435.401222   2441.035187   3406.296762   4171.784806
5.262500   1497.008582   2650.705252   3511.112089   4386.096210
5.268750   1474.699918   1556.980139   2867.658763   3599.271723
5.275000   1485.923097   2052.558683   2660.615669   3501.249451
5.281250   1465.120038   2544.849949   3366.916939   4269.519639
5.287500   1508.898901   2738.124006   3403.369358   4443.315307
5.293750   1312.738943   2325.821592   2870.705734   3447.070136
5.300000   1317.029680   2211.418167   3154.320143   3833.760592
5.306250   1303.926010   2166.246215   3162.963182   3436.752139
5.312500   1388.262775   2307.293668   2885.266510   3613.366569
5.318750   1374.293681   2052.938295   3084.527404   3657.874483
5.325000   1495.131061   1985.529394   3009.336643   3644.476641
5.331250   1386.803911   2042.037432   2939.160624   3774.265206
5.337500   1299.059865   1906.565242   2918.952187   3625.203020
5.343750   1338.898343   1888.343600   2946.869346   3588.391548
5.350000   1442.977469   1938.600625   2899.036556   3538.615254
5.356250   1396.349700   1990.741328   2918.871573   3643.320436
5.362500   1341.182896   1996.932046   2831.235318   3638.599782
5.368750   1350.076219   2148.288756   2881.360287   3530.831777
5.375000   1371.389107   2032.653699   2846.411717   3591.309486
5.381250   1336.967908   2211.859772   2717.710079   3637.282860
5.387500   1237.772869   2554.235495   3036.532489   4044.182010
5.393750   641.371173   1390.966978   2751.523317   3714.930409
5.400000   870.969197   1438.774318   2644.389315   3633.470307
5.406250   527.484301   1353.884447   1573.468849   2683.793051
5.412500   555.284808   1382.383434   2051.085040   2602.330512
5.418750   516.445053   1389.660784   1864.146607   2603.503071
5.425000   515.316927   1414.627880   1962.443626   2633.799904
5.431250   539.222502   1480.060533   2473.070843   2727.531190
5.437500   537.808418   1499.918453   2489.383751   2953.050990
5.443750   548.126421   1513.423439   2513.503928   3097.831152
5.450000   547.163418   1530.340032   2515.973229   3209.816042
5.456250   540.363234   1546.438783   2428.379507   3324.661315
5.462500   535.309554   1629.603097   2459.717952   3321.718024
5.468750   523.844059   1692.745782   2448.030457   3319.522335
5.475000   514.551683   1688.436829   2451.772446   3406.748264
5.481250   513.176535   1730.238333   2496.678723   3452.158145
5.487500   502.230601   1723.524057   2529.570052   3509.685922
5.493750   494.399893   1716.274768   2515.461233   3546.881177
5.500000   482.840097   1728.766696   2499.320926   3583.381501
5.506250   464.058525   1734.168206   2522.587500   3563.331650
5.512500   440.745456   1773.025060   2556.335232   3572.047237
5.518750   414.986343   1731.570867   2575.861489   3732.606969
5.525000   414.141486   1761.917051   2586.115493   3841.034773
5.531250   342.888040   1897.349588   2781.630618   3796.881219
5.537500   1757.572588   2800.003294   3740.233785   4663.987516
5.543750   1737.649694   2723.360104   3694.338918   4437.294959
5.550000   1669.673811   2976.242715   3816.294755   4607.553238
5.556250   1402.036220   2789.525075   3234.071750   3790.737493
5.562500   1675.283662   2910.349958   3729.482446   4447.545268
5.568750   1559.137566   2454.442939   3701.860325   3795.661199
5.575000   1554.914485   2579.447698   3695.593441   3726.640099
5.581250   1467.521278   2555.512371   3525.859690   3697.408399
5.587500   1413.735804   2570.498108   3632.652334   3703.679742
5.593750   1390.205963   2489.736624   3606.064367   3872.114692
5.600000   1412.455189   2631.539631   3632.427933   3987.119945
5.606250   1414.551009   2716.878550   3658.665768   4408.899557
5.612500   1409.297558   2819.243813   3728.003192   4481.184985
5.618750   1545.857676   2751.598819   3273.422022   3793.979729
5.625000   1496.356227   2480.476217   3500.474570   3834.783519
5.631250   1460.054451   2746.355950   3556.263811   3878.688172
5.637500   1400.570661   2356.202398   3426.590148   3917.454353
5.643750   1432.240849   2492.947938   3530.275272   3855.649087
5.650000   1423.345340   2703.667339   3869.268764   4086.049771
5.656250   1384.229025   2561.930336   3814.633835   4747.455992
5.662500   1479.568208   2570.378330   3831.245756   4709.694856
5.668750   1468.513671   2056.233495   2710.147555   3844.532533
5.675000   1571.464265   1636.342140   2798.625023   3866.987912
5.681250   1666.582421   1667.105011   2850.600664   3874.717162
5.687500   1450.766826   2122.224608   2548.506396   3810.640666
5.693750   1230.116695   1953.235641   2977.191462   3802.369499
5.700000   1149.875976   1825.656055   3155.071461   3900.369949
5.706250   1211.463679   1705.489392   3298.513583   3886.414568
5.712500   1543.134448   1763.913060   3053.304899   3687.645832
5.718750   1172.620969   2449.076210   2860.318349   3764.360249
5.725000   1181.476034   2380.218392   2549.433076   3844.205271
5.731250   1158.944886   2194.724936   2426.122908   3920.273477
5.737500   1150.745624   2421.641797   3877.760801   4095.651650
5.743750   1319.206789   2369.917528   3116.299172   4103.195481
5.750000   924.919302   1862.006794   2362.959554   4195.188426
5.756250   944.870418   2013.689330   2375.185672   4108.291580
5.762500   668.532261   1524.591859   2370.235284   4114.194464
5.768750   444.823899   1299.069338   2380.907115   3927.677822
5.775000   466.200630   1300.304057   2456.881612   3718.130907
5.781250   917.663494   2392.732734   3533.507752   4305.138696
5.787500   536.289838   969.226148   2351.534331   3555.650753
5.793750   622.908800   1129.417446   2331.206846   3495.069604
5.800000   611.295641   1106.279099   2309.501984   3410.051166
5.806250   628.579393   1102.698002   2298.057556   3321.775867
5.812500   634.485570   1068.621351   2274.277353   3279.945673
5.818750   623.881354   1058.342853   2294.347656   3272.843901
5.825000   632.985573   1041.378397   2326.335741   3234.386088
5.831250   669.638413   973.601983   2330.062716   3245.116310
5.837500   640.839690   986.469310   2308.682610   3255.617618
5.843750   587.006572   1009.460157   2228.465720   3238.629656
5.850000   570.045778   997.287506   2224.725516   3312.848177
5.856250   564.556239   976.698560   2227.272048   3355.774965
5.862500   523.126061   983.114443   2215.694465   3375.811573
5.868750   530.354951   911.538066   2204.549196   3367.678573
5.875000   531.195264   869.401488   2206.643575   3329.318061
5.881250   562.717550   777.547592   2264.207265   3274.627546
5.887500   518.875322   806.397001   2334.538275   3294.433786
5.893750   514.324712   770.005116   2321.456383   3287.956231
5.900000   481.700201   746.451614   2215.052686   3289.980160
5.906250   473.554497   2198.326797   --undefined--   --undefined--
5.912500   405.199915   1917.296833   3086.044216   3552.050084
5.918750   399.221017   1998.253958   3106.298683   3605.069808
5.925000   399.440266   2041.099337   3064.442297   3940.022413
5.931250   380.239004   1966.983574   3301.558316   3812.248345
5.937500   368.871735   1793.200506   3349.679552   3688.267126
5.943750   418.141159   1902.628932   3286.005332   3898.625242
5.950000   448.860403   1674.607632   2270.165264   3462.918477
5.956250   480.773041   1428.771000   2348.211120   3501.117593
5.962500   598.866269   2107.302036   3451.750525   3627.195978
5.968750   757.396229   2027.468847   3594.464147   3608.219202
5.975000   809.137383   2071.990623   3374.394761   4064.161701
5.981250   698.083098   2007.021873   3211.852628   4027.840119
5.987500   319.359414   1788.931507   2835.685468   3949.486802
5.993750   1410.096688   2592.635074   3571.159086   3735.082267
6.000000   1400.250154   2595.626882   3615.308808   3713.410750
6.006250   1392.018920   2599.661796   3673.934208   3691.146817
6.012500   1437.153847   2538.621252   3455.039858   4261.189400
6.018750   2008.135252   2517.858317   3372.948924   4554.142078
6.025000   207.577774   1941.607085   2759.246146   3313.259246
6.031250   371.577262   1895.656923   2346.374999   3303.701949
6.037500   366.262038   1836.339942   2205.124992   3311.586790
6.043750   368.453131   1825.175152   2194.635880   3364.283086
6.050000   371.956198   1851.225440   2402.467884   3382.681412
6.056250   365.710456   1886.076158   2528.432770   3376.536849
6.062500   337.202533   1928.757998   2709.479862   3363.422235
6.068750   343.265541   1950.761347   2733.367130   3369.227821
6.075000   350.378524   1938.841544   2708.411170   3345.865215
6.081250   354.040838   1942.624576   2758.616472   3387.901952
6.087500   355.740902   1940.798005   2856.709559   3414.283692
6.093750   363.058814   1953.824052   2685.785763   3434.702581
6.100000   363.859405   1950.517706   2674.500870   3463.209109
6.106250   367.137743   1961.105770   2689.261416   3474.738920
6.112500   364.387143   1968.210114   2686.000422   3425.323232
6.118750   364.925023   1971.656537   2662.658843   3353.874174
6.125000   357.849348   1961.593807   2627.821432   3370.610573
6.131250   355.367529   1962.816751   2611.603746   3399.965374
6.137500   351.002956   1964.492119   2607.183274   3478.828631
6.143750   343.863553   1951.451793   2572.463840   3448.357769
6.150000   342.949960   1959.039984   2576.257667   3393.155878
6.156250   341.621304   1991.040309   2602.153429   3397.831822
6.162500   350.063194   2018.182758   2604.196273   3457.245248
6.168750   350.733127   2018.392046   2596.757363   3476.158757
6.175000   306.372880   2003.073181   2644.774979   3531.846095
6.181250   277.367834   2043.543841   2590.680960   3584.499034
6.187500   284.511175   1913.707997   2517.159022   3632.292955
6.193750   163.527812   1887.983617   2507.175191   3746.705582
6.200000   1855.544038   2664.774454   3806.318394   4688.149110
6.206250   1770.220347   2746.656182   3782.931177   4631.744037
6.212500   1752.700189   2766.854146   3609.820581   4686.680704
6.218750   1754.215603   2773.884677   3623.957188   4752.751099
6.225000   1718.729634   2683.996790   3719.167532   4766.675623
6.231250   1733.380932   2789.026888   3733.923049   4695.648914
6.237500   1297.292474   1758.116403   2857.596658   3700.396101
6.243750   1773.017182   2895.906329   3815.414290   4599.512559
6.250000   1642.522466   2637.426225   3600.216583   4285.242165
6.256250   1611.457005   2553.360540   3552.973088   4313.283772
6.262500   1618.184325   2731.732467   2956.717571   4194.563425
6.268750   1592.404613   2758.410801   2913.823656   4065.457113
6.275000   1669.222224   2788.938118   3562.665071   4009.494931
6.281250   1734.206319   2727.305937   3714.700383   3880.450777
6.287500   1761.043685   2858.079168   3766.269398   4613.361911
6.293750   1592.954772   2611.681004   3565.224587   4305.342678
6.300000   1545.621758   2575.749235   3675.222558   4351.417194
6.306250   1490.869936   2665.207575   --undefined--   --undefined--
6.312500   1295.184478   1881.812465   2807.468424   3814.421429
6.318750   905.608822   2078.374644   2852.662875   3723.293325
6.325000   1136.110158   1812.910753   2936.065648   3727.451872
6.331250   1142.326845   1681.684369   2821.783586   3699.425401
6.337500   960.701194   1924.687988   2839.967930   3778.381984
6.343750   787.024921   1791.421199   2652.915458   3835.096018
6.350000   545.792525   1760.986377   2594.304383   3811.683114
6.356250   621.977646   1784.985223   2540.592924   3793.905661
6.362500   1055.151999   1192.227078   2397.828528   3784.661321
6.368750   1205.062842   2219.720526   3238.706763   4130.664217
6.375000   1413.881420   2343.567240   3530.056711   4041.824855
6.381250   1474.480026   2479.940314   3522.384353   3816.963591
6.387500   1503.154487   2716.544120   --undefined--   --undefined--
6.393750   1659.182808   2756.627103   --undefined--   --undefined--
6.400000   113.347865   1655.363150   2686.910800   3655.752327
6.406250   557.726799   1774.315665   2775.140057   3583.589190
6.412500   723.488061   1785.762973   2802.169082   3745.859160
6.418750   341.699645   1794.814161   2761.511608   3772.624266
6.425000   470.041124   1797.957235   2727.041682   3647.046225
6.431250   801.047272   1740.604203   2525.279284   3512.709631
6.437500   1065.238260   1848.836036   2525.635288   3659.495612
6.443750   1558.910867   2140.878829   2459.618509   3703.525466
6.450000   823.304814   1745.621335   2513.720966   3496.628148
6.456250   959.544169   1843.184279   2669.257908   3463.416931
6.462500   896.036588   1788.419051   2720.420056   3551.873484
6.468750   768.075110   1692.708351   2671.646810   3564.217068
6.475000   237.940892   1625.843602   2628.087402   3561.409734
6.481250   1645.516762   2302.147428   --undefined--   --undefined--
6.487500   798.215699   1709.397802   2562.625677   3401.783208
6.493750   1039.821306   1764.804825   3033.597249   3859.377968
6.500000   1369.222751   1632.727453   3013.488625   3830.017227
6.506250   868.496176   1674.805941   2926.853151   3651.112906
6.512500   826.876704   1706.847733   2570.428612   3463.342653
6.518750   1108.479927   1689.777393   2799.509919   3639.711487
6.525000   1415.319499   1994.099840   3027.713664   3764.136661
6.531250   1392.643343   1980.437357   3331.493662   3549.551849
6.537500   1453.995130   1957.583672   3334.389356   4592.462969
6.543750   1456.578907   1765.995589   2924.113093   3512.765992
6.550000   1369.373163   1574.580023   2435.276092   3485.456511
6.556250   985.547983   1744.684585   2832.629818   3571.312447
6.562500   908.763843   1727.642525   2833.164933   3512.762405
6.568750   1108.015885   1675.249945   2630.428014   3482.659960
6.575000   1481.700629   2295.552974   3213.396456   3899.632362
6.581250   1417.745220   2353.426701   3415.416291   4104.955436
6.587500   1486.625427   2186.234229   3243.737712   4296.996233
6.593750   719.084577   1665.582474   2666.543793   3513.677215
6.600000   503.298312   1663.984001   2592.840252   3463.072776
6.606250   1494.662341   1750.660230   3129.976760   3754.427679
6.612500   1324.028703   1857.745489   3112.361421   3755.475169
6.618750   1240.153215   1863.147796   3106.922264   3741.583488
6.625000   1357.085841   2101.116000   3144.325865   3699.422585
6.631250   1476.447545   2232.921601   2631.674971   3614.001222
6.637500   462.287657   1544.776292   2359.267524   3421.832922
6.643750   585.292938   1673.901797   2332.289950   3356.520607
6.650000   834.618438   1732.025566   2729.838541   3292.023475
6.656250   1434.849820   2170.383848   2830.539962   3654.171942
6.662500   1439.344487   1632.248597   2840.067030   4018.007781
6.668750   1513.259226   1961.894425   2884.544775   3982.552793
6.675000   1438.314339   2342.737413   3542.444753   3700.978859
6.681250   1210.349829   2356.697440   3353.035132   3918.217890
6.687500   1331.813097   2312.708177   3218.634642   3868.469591
6.693750   1343.562277   2293.904294   3089.339966   4035.793543
6.700000   1356.361127   2084.138037   3223.246831   4013.678290
6.706250   1261.864070   1628.138657   2287.323982   3272.773016
6.712500   1218.215450   1593.870557   2292.284043   3262.925879
6.718750   1203.691256   1490.677301   2252.412777   3271.951725
6.725000   1215.455211   2167.836973   3131.480633   4030.809361
6.731250   1217.593253   2162.864454   3037.873188   4079.681814
6.737500   1210.040100   2018.794993   2987.364767   3887.917705
6.743750   1356.864776   2095.749974   2958.275974   3910.502857
6.750000   1416.646535   2146.712151   2953.708209   4076.112204
6.756250   1389.195008   2193.226088   2930.813074   4132.705196
6.762500   1242.049736   2256.043495   3019.028537   4052.916352
6.768750   1426.020064   2348.253614   3244.159632   3911.554334
6.775000   1473.182942   2653.668643   3130.905588   3923.806108
6.781250   1511.713140   2543.623948   3357.195892   4436.329319
6.787500   1463.802739   2111.589574   2862.335542   3650.501076
6.793750   1371.101622   2587.300587   2830.979980   3359.578616
6.800000   1347.590974   2308.101042   2914.606343   3504.405593
6.806250   1356.027937   2364.265031   2938.979366   3556.508149
6.812500   1480.002563   2126.573931   2849.798037   3418.567469
6.818750   1466.851646   2380.002964   3001.068644   3383.924760
6.825000   1489.769316   2533.372901   3030.667565   3617.591989
6.831250   1420.780730   2181.968484   2848.521903   3603.563643
6.837500   1360.859310   2016.566494   2923.974536   3576.864091
6.843750   1449.331170   1939.681288   2897.814459   3537.808478
6.850000   1496.211583   1889.216202   2854.183610   3486.380642
6.856250   1506.578305   2116.863016   2709.792082   3390.166546
6.862500   1272.679385   1981.414092   2841.229381   3620.495817
6.868750   678.268678   1559.120258   2597.756074   3568.353675
6.875000   699.874267   1296.952517   2449.407891   3336.500219
6.881250   722.751125   1294.294736   2457.630443   3361.557630
6.887500   722.974541   1282.958618   2244.746836   3384.870229
6.893750   752.182133   1327.304810   2228.234490   3430.789801
6.900000   793.841828   1358.499220   2301.993771   3434.789147
6.906250   794.146974   1368.979411   2327.700532   3409.114741
6.912500   782.262860   1365.312200   2251.405864   3387.424213
6.918750   792.322231   1394.593465   2221.777177   3390.919493
6.925000   780.159450   1407.579962   2360.174109   3401.757456
6.931250   774.942545   1442.145855   2425.915624   3407.329601
6.937500   760.890660   1470.674358   2465.093182   3409.455764
6.943750   744.557680   1474.977667   2423.852936   3401.392480
6.950000   747.666416   1549.972553   2467.139533   3391.076300
6.956250   711.706120   1539.520056   2447.780417   3426.016772
6.962500   678.902825   1481.222394   2444.020103   3449.624046
6.968750   666.430519   1448.804271   2358.283534   3467.472505
6.975000   655.886236   1499.881592   2369.087952   3446.570702
6.981250   609.812664   1559.959411   2297.951489   3427.707340
6.987500   563.901388   1672.788577   2202.644013   3404.222575
6.993750   518.709601   1597.505940   2308.800093   3405.209051
7.000000   436.180885   1549.484476   2383.088950   3372.986091
7.006250   1444.700559   2450.293056   3401.035291   4544.888178
7.012500   1470.179843   2656.358114   3537.486618   4536.234241
7.018750   1556.491827   2678.104127   3567.093849   4418.829439
7.025000   1557.793187   2624.359535   3610.673147   4357.184786
7.031250   1525.541824   2599.993939   3563.955905   4081.866780
7.037500   1491.745678   2531.595800   3506.551388   4213.605328
7.043750   1432.718133   2490.164753   3573.773978   4353.159539
7.050000   1389.589642   2517.440121   3604.295134   4028.664591
7.056250   1422.961271   2559.337229   3815.556297   4118.297750
7.062500   1516.604140   2580.101538   3795.185019   4635.916261
7.068750   1506.867963   2593.084269   3727.979322   4592.809756
7.075000   1321.088750   2533.957606   3710.326348   4588.652477
7.081250   1137.501278   2566.111451   --undefined--   --undefined--
7.087500   1142.496342   2659.966987   --undefined--   --undefined--
7.093750   1207.076377   2181.084130   2823.933031   3783.501753
7.100000   1250.507392   2218.322361   2792.699987   3779.643717
7.106250   1295.409875   2261.944535   2803.953134   3804.119598
7.112500   1259.080270   2389.543950   3024.204240   3799.689116
7.118750   1300.453253   2603.837984   --undefined--   --undefined--
7.125000   1479.974413   2766.424885   --undefined--   --undefined--
7.131250   1386.960605   2014.999325   3496.437601   3731.965609
7.137500   1644.423512   2977.735345   --undefined--   --undefined--
7.143750   940.182589   1851.724850   2993.418609   3867.667697
7.150000   892.078691   1934.244715   2930.995796   3873.107265
7.156250   800.024251   2028.472383   2625.544617   3807.654418
7.162500   313.608472   1888.101749   2612.064924   3779.823640
7.168750   367.398976   1779.023988   2708.833012   3671.083228
7.175000   383.107893   1765.847477   2628.073503   3508.299619
7.181250   374.495880   1790.384109   2603.222604   3318.474013
7.187500   370.365354   1849.304654   2655.414189   3349.039326
7.193750   367.466809   1871.176062   2640.398152   3339.483546
7.200000   360.717555   1897.971275   2602.742226   3362.625709
7.206250   355.553365   1939.165051   2585.992834   3359.654301
7.212500   347.694649   1974.250340   2570.525286   3377.000771
7.218750   335.172304   2013.473080   2537.121821   3423.911197
7.225000   320.371114   2045.338931   2582.459019   3467.202770
7.231250   274.460949   2067.458585   2473.374321   3485.219870
7.237500   208.110299   2070.568413   2476.063828   3537.343804
7.243750   162.321486   2085.616229   2921.286529   3672.836561
7.250000   68.185840   2073.142861   2862.862402   3738.404131
7.256250   1909.972911   2583.058387   3619.744134   4697.591276
7.262500   1797.531608   2554.987330   3491.561778   4670.086016
7.268750   1680.374392   2384.991445   3357.285408   4109.232154
7.275000   1642.439628   2368.320783   3214.766672   4004.331473
7.281250   1562.648021   1638.484625   2584.978520   3792.056521
7.287500   1614.638770   2587.606895   3666.576563   4730.117976
7.293750   1641.498691   2585.089987   3656.885455   4273.722664
7.300000   1691.765015   2512.474007   3491.611049   4258.905761
7.306250   1633.052211   2710.018741   3609.809982   4782.765938
7.312500   1713.009519   2600.190709   3510.645751   4100.825968
7.318750   1618.077274   2657.708916   3467.837516   4136.269779
7.325000   1657.528619   2668.757528   3658.559154   4143.794626
7.331250   1503.301612   1959.726307   2958.660488   3871.939025
7.337500   1380.332155   1848.643238   3002.716601   3835.251383
7.343750   1219.774780   1868.516106   2944.093890   3771.090323
7.350000   1274.823696   1798.871747   2821.958338   3672.135327
7.356250   1094.432568   1786.373932   2820.096493   3784.630540
7.362500   1171.504524   1802.128686   3044.809083   3800.840820
7.368750   959.979056   1808.408463   2888.037131   3664.006782
7.375000   1265.666568   2045.746447   3120.477512   4114.852711
7.381250   1208.954032   2321.635373   3205.519303   4226.281451
7.387500   1410.052740   2490.047413   3263.961470   4236.602848
7.393750   1877.162330   2464.553950   3281.919302   4130.333266
7.400000   359.980173   2151.052984   2849.981660   3533.212682
7.406250   384.517579   1787.731236   2934.267977   3525.460704
7.412500   391.566263   1546.494549   2717.972233   3365.829408
7.418750   394.846379   1502.826615   2606.356214   3431.764554
7.425000   385.757367   1266.222854   2612.221879   3392.761392
7.431250   389.726891   1247.812409   2630.814660   3368.902587
7.437500   399.150878   1270.207552   2671.728790   3387.600722
7.443750   411.441924   1348.205819   2677.522146   3416.222188
7.450000   486.352268   1458.236840   2492.167268   3380.602618
7.456250   543.100971   1474.613466   2438.514933   3362.296852
7.462500   571.649115   1512.017047   2473.685578   3365.794012
7.468750   583.368347   1494.181753   2465.299559   3369.347436
7.475000   606.498119   1502.612297   2480.697093   3389.027862
7.481250   593.590356   1511.156129   2484.854232   3382.606061
7.487500   583.364119   1510.944529   2465.735289   3401.660283
7.493750   571.969139   1490.809050   2438.993075   3387.790683
7.500000   553.903033   1473.401294   2431.333362   3354.972896
7.506250   535.293116   1485.881781   2440.218257   3362.063316
7.512500   511.064443   1510.739019   2385.682888   3360.422757
7.518750   466.486131   1525.889009   2290.373115   3359.700655
7.525000   445.068796   1615.200304   2368.849689   3353.427458
7.531250   392.147961   1680.347620   2458.766170   3378.780702
7.537500   359.256784   1607.687680   2544.965900   3472.126466
7.543750   1658.574536   2988.995332   3601.927549   4796.983137
7.550000   1522.809732   2669.126022   3594.545541   3971.581127
7.556250   1462.222166   2813.937922   3677.139016   4075.064867
7.562500   1409.649165   2606.228146   3471.241203   4216.533487
7.568750   1523.083188   2584.981930   3539.165422   4268.441308
7.575000   1537.867054   2505.242854   3801.283870   4573.159292
7.581250   1253.414299   2091.826446   2680.646139   3848.787415
7.587500   1271.991399   2187.103393   2906.938917   3737.533082
7.593750   1277.289820   2150.908606   2739.645825   3710.695118
7.600000   1238.361655   1843.839159   2819.331155   3818.108578
7.606250   1601.577076   1751.511547   2704.045255   3779.553864
7.612500   1573.991147   2010.141168   2795.186239   3603.395928
7.618750   1362.943093   1927.380669   2851.689969   3723.430855
7.625000   1258.172583   1907.788163   2789.791972   3755.922518
7.631250   1140.984795   1747.350500   2801.671012   3771.032565
7.637500   830.033760   1747.822361   2831.677833   3756.897660
7.643750   878.096446   1650.829521   2788.433747   3726.921821
7.650000   1055.073638   1710.235024   2708.039348   3750.938304
7.656250   317.828951   1599.568013   2626.253377   3698.681362
7.662500   412.789356   1515.502688   2510.420828   3603.176566
7.668750   438.906555   1363.942017   2321.223393   3461.994949
7.675000   436.210381   1321.986203   2328.919924   3400.170957
7.681250   428.942580   1309.843041   2516.653487   3441.612934
7.687500   433.230424   1377.423052   2569.528450   3392.008863
7.693750   435.137819   1342.707327   2362.329223   3326.327307
7.700000   445.956861   1380.238002   2241.126620   3272.926182
7.706250   429.338596   1548.523338   2154.627362   3263.895903
7.712500   424.610923   1706.859227   3044.761989   3319.186681
7.718750   416.453832   1523.598999   2652.838782   3369.169058
7.725000   391.616075   1643.758195   2561.978743   3335.585535
7.731250   385.074001   1622.828731   2583.494406   3514.736415
7.737500   320.062978   1677.043190   2626.438621   3613.495849
7.743750   186.769559   1731.833999   2805.170340   3616.642971
7.750000   1693.908061   2752.529279   --undefined--   --undefined--
7.756250   194.958608   1459.235822   3038.057686   3391.297537
7.762500   157.262162   1657.254299   3033.814765   3888.569067
7.768750   95.807567   1636.497631   2788.050290   3761.043277
7.775000   81.098575   1630.522918   2651.493295   3501.640987
7.781250   1759.432324   2705.849193   --undefined--   --undefined--
7.787500   1770.604264   2780.689258   --undefined--   --undefined--
7.793750   349.950527   1974.234999   3033.752013   3823.625296
7.800000   107.265613   1813.919192   3176.353041   3967.822568
7.806250   292.957855   1656.091414   3016.207091   3359.711274
7.812500   354.990275   1731.306010   2586.463040   3573.134502
7.818750   542.814525   1925.486288   3561.096611   4311.365907
7.825000   425.441818   1436.546482   2495.485566   3724.975523
7.831250   401.640844   1283.851007   2919.093788   4026.971093
7.837500   394.968697   1014.442401   3040.411994   4185.064266
7.843750   388.445804   1002.319280   2725.939702   3524.162657
7.850000   378.361712   1000.707078   2405.954627   3408.521536
7.856250   377.518306   1012.854217   2373.220730   3413.601383
7.862500   382.651723   1039.845596   2501.709683   3529.505700
7.868750   401.117356   1091.796124   2829.959979   3738.158184
7.875000   466.154170   1289.614567   2296.585071   3354.445193
7.881250   403.021268   1137.891793   2226.878029   3383.203141
7.887500   391.666199   1134.943458   2222.385786   3350.754441
7.893750   407.488992   1219.148843   2358.287853   3293.501981
7.900000   401.305078   1239.070650   2348.550916   3224.806873
7.906250   399.390733   1189.451394   2260.023657   3186.839482
7.912500   381.833153   1219.441934   2288.006348   3189.316782
7.918750   377.419077   1252.927860   2378.048983   3243.925664
7.925000   377.318528   1267.365574   2286.294941   3358.141504
7.931250   377.047977   1290.898379   2308.133473   3318.665825
7.937500   383.810323   1371.353255   2541.347215   3366.578580
7.943750   390.179033   1419.056420   2814.450632   3382.443959
7.950000   382.353042   1685.251268   2730.504247   3398.809243
7.956250   362.808700   1790.542520   2486.564658   3486.069541
7.962500   368.304141   1733.766968   2527.613663   3595.296242
7.968750   327.547451   1870.657270   2548.279154   3567.316694
7.975000   345.677070   2062.697782   3551.678169   3792.325968
7.981250   381.889097   1547.749561   2438.180874   3576.582240
7.987500   402.765918   1573.515053   2431.626117   3621.926252
7.993750   413.923173   1760.107336   2661.257126   3845.804036
8.000000   406.166148   1892.287552   2945.269114   4227.292020
8.006250   380.716565   2082.977621   3249.137157   3993.749105
8.012500   1062.959191   2308.809324   3029.843431   3892.509062
8.018750   1314.498203   2043.454708   2946.325854   3906.690862
8.025000   1656.049532   2695.940248   4013.644227   4571.084695
8.031250   1722.571483   2578.277375   3751.735927   4447.793445
8.037500   1710.129000   2605.859290   3779.046936   4459.854312
