Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.025000   332.009006   1681.386221   2659.653376   3760.646045
5.031250   153.626567   1542.767271   2391.795586   3458.399331
5.037500   456.164611   1606.061225   2413.180893   3464.264252
5.043750   397.729202   1765.208764   2643.487373   3658.420336
5.050000   236.488526   1944.688377   2725.899724   3694.954787
5.056250   1975.762255   2756.467270   3692.659572   4719.591527
5.062500   1924.378653   2682.321237   3664.717591   4670.496362
5.068750   73.005558   1923.986592   2764.725396   3859.689708
5.075000   1894.038976   2778.908106   4027.431964   4767.930471
5.081250   147.134431   1930.864460   2828.651477   3941.992155
5.087500   1887.066185   2861.120632   3804.681470   4752.660060
5.093750   269.912628   1960.224389   2803.790335   3712.541487
5.100000   356.204985   1897.253984   2753.956167   3709.288823
5.106250   383.863913   1836.036269   2837.746869   3923.102615
5.112500   364.827502   1881.778855   2938.616417   3983.502298
5.118750   321.321593   1906.701951   2813.862824   3905.009320
5.125000   334.152105   1843.330855   2861.559359   3680.076552
5.131250   384.148288   1870.090425   2794.546347   3781.742784
5.137500   361.471773   1869.968464   2775.516314   3904.637243
5.143750   362.921020   1788.616688   2803.396252   3887.236072
5.150000   511.760960   1781.049706   2749.660828   3722.990730
5.156250   622.595057   1673.368955   2833.348171   3619.043372
5.162500   617.782035   1739.750670   2807.565494   3696.737567
5.168750   646.346033   1708.347375   2682.036173   3720.723687
5.175000   589.201463   1718.683467   2720.133278   3762.584438
5.181250   506.919951   1688.148470   2726.406030   3665.495328
5.187500   472.980080   1705.808726   2697.023755   3614.050952
5.193750   426.412288   1533.804919   2681.257228   3603.402792
5.200000   1480.759066   2832.301934   --undefined--   --undefined--
5.206250   266.698031   1559.417589   2957.574977   3847.002216
5.212500   287.153620   1250.656747   2578.928817   3313.625385
5.218750   277.336907   1195.817160   2673.548761   3332.721510
5.225000   288.456417   1188.463574   2595.663483   3353.817727
5.231250   300.642817   1237.923833   2285.578199   3383.771589
5.237500   282.765229   1230.583457   2481.518085   3357.036252
5.243750   286.989015   1153.900404   2556.451544   3405.035616
5.250000   287.240212   1131.573541   2363.239333   3388.458736
5.256250   266.096167   1140.409928   2294.437860   3402.935821
5.262500   262.376255   1138.104585   2305.503367   3508.113282
5.268750   251.178229   1143.711607   2333.437710   3549.112415
5.275000   258.659141   1145.561916   2314.020529   3547.132467
5.281250   264.055248   1157.043148   2320.547813   3605.899085
5.287500   250.671282   1181.873583   2378.304640   3672.751835
5.293750   251.170092   1189.017277   2375.614155   3641.363188
5.300000   248.515870   1223.283716   2379.920527   3601.417038
5.306250   237.085902   1350.224699   2440.129841   3635.077321
5.312500   243.544824   1414.193462   2508.768409   3618.812938
5.318750   253.897089   1379.908700   2499.787608   3694.721018
5.325000   263.642178   1328.059228   2487.962298   3677.441073
5.331250   257.658963   1282.066178   2478.548027   3581.315304
5.337500   257.140264   1315.421928   2428.611938   3577.334691
5.343750   255.204387   1410.675116   2418.843829   3687.565584
5.350000   262.382212   1569.271652   2480.100594   3743.077775
5.356250   266.080311   1669.105916   2480.010845   3769.007497
5.362500   261.531431   1898.304864   2526.719259   3778.894598
5.368750   243.257763   1516.376857   2569.732477   3691.822430
5.375000   239.967935   1493.738723   2440.228028   3618.466918
5.381250   249.107244   1439.303645   2541.026364   3500.307452
5.387500   252.229526   1609.127072   2938.793124   3472.988725
5.393750   281.015822   1679.467583   3095.732202   3499.980293
5.400000   304.449897   1684.614478   3133.468156   3510.456796
5.406250   287.607969   1714.072250   3272.084694   3516.653893
5.412500   222.678514   1810.680552   3526.981434   3528.731119
5.418750   228.884843   1795.781204   3417.945167   3528.014197
5.425000   2040.614013   3367.421500   --undefined--   --undefined--
5.431250   1325.658400   2762.892503   3487.207594   3865.523911
5.437500   1448.899276   3387.271594   3536.351899   3735.862204
5.443750   1562.571643   3115.578974   3546.843095   4857.698174
5.450000   1530.493872   3133.834679   3510.448175   4445.461668
5.456250   1529.808587   2988.815525   3509.076910   4396.075155
5.462500   1506.741225   2893.239422   3527.954772   4462.648615
5.468750   1490.284063   2839.920461   3501.869838   4460.423654
5.475000   321.567175   1527.651988   2899.760739   3449.167409
5.481250   365.420544   1397.154213   2832.202082   3455.990764
5.487500   355.415983   1375.688875   2788.543254   3463.703295
5.493750   374.376449   1289.950010   2679.872259   3465.256607
5.500000   416.471232   1260.005335   2675.937685   3449.144678
5.506250   434.759891   1485.697275   2806.060250   3439.912724
5.512500   389.317701   1507.874041   2746.014614   3414.175783
5.518750   368.216871   1052.651022   2558.906909   3432.613707
5.525000   404.584536   1069.372823   2584.709864   3459.810816
5.531250   360.961551   1016.152710   2473.320395   3568.584200
5.537500   370.061470   1081.372975   2439.110045   3497.626367
5.543750   325.659949   1397.767303   2464.207910   3433.772892
5.550000   353.893190   1634.474564   2622.365285   3679.691676
5.556250   316.994338   1607.037856   2757.288137   3525.061316
5.562500   339.866491   1587.881521   2673.950265   3577.981944
5.568750   375.364244   1577.603749   2598.431697   3611.122055
5.575000   273.360381   1723.467580   2638.014667   3842.514514
5.581250   314.071503   1786.310011   2767.151640   3754.453161
5.587500   416.743114   1738.784866   2863.416421   3587.167170
5.593750   376.936441   1643.501133   2811.395410   3529.358465
5.600000   424.493485   1572.333657   2731.545000   3549.708325
5.606250   1526.565761   2567.798196   3361.427495   4649.096353
5.612500   1686.495035   2085.309370   3332.284923   4664.392539
5.618750   222.399430   2014.826355   2545.051140   3572.501300
5.625000   294.254302   1709.574495   2764.523453   3583.040546
5.631250   1464.815429   2749.178996   3564.504648   4603.752992
5.637500   1491.942273   2572.062102   3321.816577   3647.432791
5.643750   1501.654251   2306.173495   3269.406896   3834.599670
5.650000   1465.797987   2471.479571   3227.263104   3976.037301
5.656250   1412.622503   2561.227853   3010.086532   3974.705702
5.662500   1440.425136   2633.523766   3094.271571   3839.786879
5.668750   354.542283   1439.684576   2705.599860   3494.698891
5.675000   755.952225   1459.482134   2761.878656   3481.515577
5.681250   1388.801928   2523.854727   3199.592865   4340.525487
5.687500   1408.492078   2637.012206   3505.617309   4436.832015
5.693750   369.290353   1454.684747   2534.960038   3529.860290
5.700000   388.444429   1429.675658   2029.752138   3494.270720
5.706250   383.784350   1452.111307   1838.456937   3575.391552
5.712500   400.641845   1464.204010   1769.948824   3594.978527
5.718750   405.805196   1526.694969   1858.872245   3617.508665
5.725000   402.766435   1548.542227   1940.568926   3604.198398
5.731250   396.301974   1551.681844   1892.618793   3527.627645
5.737500   402.373104   1623.916485   1835.640231   3512.170822
5.743750   388.843438   1600.908267   1804.568523   3524.174037
5.750000   370.999633   1613.425740   2502.694799   3484.172733
5.756250   352.665103   1656.942488   3129.806234   3472.058800
5.762500   319.281825   1734.132036   3288.774285   3467.692427
5.768750   278.268260   1579.822263   2866.165064   3451.103601
5.775000   301.383952   1613.128277   2884.225785   3471.610662
5.781250   388.326285   1737.859729   2900.785281   3519.684924
5.787500   441.554747   1766.977333   2893.000053   3584.348386
5.793750   425.059980   1933.555829   2933.704682   3610.593927
5.800000   424.876186   2077.680379   3022.480679   3607.989868
5.806250   434.835968   2062.861876   3047.935858   3602.351799
5.812500   421.427123   2149.709679   3059.930446   3506.125511
5.818750   424.102570   2133.276082   3012.237471   3541.659965
5.825000   316.675172   1999.379663   3093.119506   3525.183733
5.831250   410.719891   2102.947000   3095.245233   3506.453505
5.837500   453.014270   2051.593561   3111.482728   3533.905847
5.843750   464.840246   2172.715774   3061.700748   3570.804491
5.850000   58.823771   2161.828343   3089.146877   3619.392345
5.856250   430.687283   2139.272007   3082.759896   3583.683213
5.862500   704.908834   2238.553977   3004.444618   3558.992437
5.868750   2092.742727   2940.650532   3537.501265   4849.289825
5.875000   1849.600340   2974.522127   3512.559871   4616.369502
5.881250   892.621659   2226.051655   2911.882843   3508.664445
5.887500   1674.641280   2870.798770   3507.618795   4577.766065
5.893750   192.953172   1843.787984   3029.421409   3522.830300
5.900000   724.605987   1892.600960   3079.300661   3528.303885
5.906250   1709.505077   3007.801210   --undefined--   --undefined--
5.912500   381.242275   1761.819140   3004.383117   3574.872249
5.918750   608.063555   1813.762586   2995.588924   3458.589942
5.925000   639.501550   1778.770343   3114.300336   3506.536581
5.931250   440.419380   1745.582028   3149.053647   3425.242536
5.937500   376.451933   1821.281401   2704.776239   3423.650918
5.943750   1856.024733   2724.698528   --undefined--   --undefined--
5.950000   205.186540   1820.542766   3068.645879   3513.200650
5.956250   253.355206   1712.267265   2666.935510   3468.154928
5.962500   270.148050   1596.019188   2595.722212   3481.709773
5.968750   270.740286   1651.226522   3132.222719   3509.017685
5.975000   259.283892   1544.620921   2923.739490   3611.751312
5.981250   289.452378   1540.570159   2758.564204   3568.769756
5.987500   331.390415   1526.357387   2729.086376   3426.922508
5.993750   325.036788   1493.301611   2715.058447   3345.592620
6.000000   344.203144   1462.788001   2706.633156   3385.397470
6.006250   332.097840   1423.360466   2684.187072   3386.629324
6.012500   351.640536   1384.523798   2672.099376   3307.739160
6.018750   356.060890   1354.817010   2699.880751   3318.833102
6.025000   355.128381   1344.050709   2727.472975   3311.340006
6.031250   347.036203   1310.198055   2759.774848   3286.570729
6.037500   350.648981   1295.214467   2829.341448   3269.254151
6.043750   348.980777   1229.013869   2628.743126   3254.102576
6.050000   355.111081   1183.987196   2573.677784   3219.459438
6.056250   364.679959   1152.520018   2673.678008   3237.644650
6.062500   318.251978   1144.765347   2629.342377   3352.585540
6.068750   331.839426   1096.355759   2492.741024   3308.965851
6.075000   345.650191   1034.553109   2505.287474   3303.712380
6.081250   352.358943   1069.832900   2606.088669   3190.264021
6.087500   373.387418   1013.576873   2443.508177   3216.320916
6.093750   393.779409   983.461882   2425.015272   3201.492900
6.100000   401.598347   898.966521   2380.879049   3176.979739
6.106250   398.153298   891.331227   2368.540696   3229.010420
6.112500   364.343545   919.902662   2466.187067   3391.035119
6.118750   329.704323   1775.708828   3100.081253   3753.644732
6.125000   317.142390   1959.037205   3218.196846   3821.917738
6.131250   321.709411   1797.592534   2251.735908   3383.337285
6.137500   307.245795   1659.906546   2643.869563   3525.524349
6.143750   340.047543   1561.361462   2701.062246   3568.496323
6.150000   363.091972   1580.574725   2634.036500   3550.457324
6.156250   407.028510   1736.057353   2828.720155   3444.732343
6.162500   411.416326   1756.359390   2816.321446   3762.765810
6.168750   415.344528   1787.179821   2721.792095   3847.956590
6.175000   425.581423   1655.854847   2648.173311   3588.791182
6.181250   425.857929   1608.194056   2455.224054   3500.937651
6.187500   419.569087   1544.294451   2334.428992   3540.269690
6.193750   421.593676   1483.839103   2357.783906   3591.429023
6.200000   401.309207   1514.063834   2525.454974   3618.345956
6.206250   385.909973   1722.381722   2497.139971   3535.778184
6.212500   284.355938   1655.688409   2488.282719   3582.699411
6.218750   240.526179   1735.206448   2548.418271   3438.493985
6.225000   272.471407   1935.410309   2562.608154   3342.041790
6.231250   277.804140   1950.691942   2564.931060   3318.086869
6.237500   251.389007   1947.879846   2625.279935   3345.867833
6.243750   263.017042   2164.887648   2805.219072   3707.755281
6.250000   256.929784   2046.929298   2632.240571   3363.600256
6.256250   242.464086   2033.435462   2669.829182   3354.983269
6.262500   244.030749   2068.709863   2708.790325   3370.402108
6.268750   256.305157   2054.551243   2728.826279   3412.297119
6.275000   255.737781   2060.577310   2746.348403   3393.708270
6.281250   242.644114   2072.002920   2733.331053   3371.140284
6.287500   249.286598   2104.275308   2749.678807   3402.660529
6.293750   254.227740   2104.002662   2752.178499   3401.434541
6.300000   257.448314   2129.944708   2753.682376   3394.518155
6.306250   259.476043   2121.886087   2725.476585   3396.484799
6.312500   252.226363   2096.607891   2733.236944   3377.691710
6.318750   248.260638   2131.731221   2749.299154   3362.138129
6.325000   249.415874   2153.701113   2848.503346   3379.858997
6.331250   248.847953   2189.195259   2862.208894   3440.103401
6.337500   249.942473   2093.145964   2757.579711   3359.888368
6.343750   248.020953   2137.349106   2834.683237   3360.152970
6.350000   246.496106   2169.523623   2787.621480   3437.372637
6.356250   244.413809   2071.359469   2715.519806   3418.906966
6.362500   246.804708   2006.995199   2632.341276   3392.078012
6.368750   248.794467   2009.883289   2686.041820   3403.997749
6.375000   246.496255   2059.366986   2643.971928   3398.101843
6.381250   245.276125   1975.585337   2669.827556   3389.469976
6.387500   245.921984   1902.506730   2553.716000   3440.188637
6.393750   241.411064   1967.526296   2695.942581   3439.553991
6.400000   238.705004   1879.226004   2765.555385   3435.565626
6.406250   227.128324   1777.365077   2714.037599   3465.494778
6.412500   191.172969   1770.648680   2757.536388   3514.695495
6.418750   209.062632   1903.726346   2811.516537   3517.157890
6.425000   71.585594   2240.663907   2719.196077   3541.973668
6.431250   1975.478620   2708.975189   3589.775609   4588.098541
6.437500   1470.560377   2703.673570   3622.462537   4625.744808
6.443750   1533.912097   2693.863547   3614.794138   4569.075845
6.450000   2003.862344   2684.305735   3710.071905   4517.081523
6.456250   1631.266607   2801.621186   3744.991724   4608.307173
6.462500   1593.289664   2842.778931   3740.466855   4590.072962
6.468750   1182.019500   2137.636926   3606.316678   4430.078619
6.475000   1481.563240   2609.813688   3602.913286   4462.586995
6.481250   1771.631629   2869.039761   3694.317152   4556.230900
6.487500   401.968512   2009.127028   2965.434272   3712.152627
6.493750   172.047469   1955.917015   2997.382974   3693.556412
6.500000   340.838665   1997.343500   3055.891257   3714.338104
6.506250   430.704622   2073.374990   3160.752651   3674.646360
6.512500   528.178507   2014.341958   3101.461083   3583.284425
6.518750   593.438104   1906.509988   3023.503346   3628.293590
6.525000   609.444909   1910.756365   3071.867753   3693.642306
6.531250   548.378688   1923.235644   3085.120105   3713.530201
6.537500   533.441722   1892.731879   3138.844562   3714.846868
6.543750   529.176523   1839.520644   3034.617639   3692.359348
6.550000   597.155513   1825.896841   2887.158187   3696.500609
6.556250   531.980817   1772.326276   2879.703233   3716.911273
6.562500   513.462309   1827.974179   2932.148448   3744.306220
6.568750   639.356713   1845.327626   3069.256095   3696.579208
6.575000   561.674511   1777.262203   2912.701396   3755.387744
6.581250   428.192529   1803.312233   2779.945194   3818.810168
6.587500   499.360854   1813.528468   3082.235695   3799.835779
6.593750   587.025181   1736.498746   2864.042343   3736.039327
6.600000   636.524892   1786.850582   2795.388108   3745.860591
6.606250   610.352024   1740.706287   2737.362687   3779.577263
6.612500   560.841235   1711.955250   2820.940876   3751.530440
6.618750   698.809399   1741.586583   3053.706514   4025.125681
6.625000   578.777041   1741.620203   3086.705403   3417.653234
6.631250   457.891165   1695.513564   2735.140231   3625.303646
6.637500   545.451908   1724.202648   2623.262435   3658.399335
6.643750   560.235027   1749.688001   2731.777370   3563.918292
6.650000   587.012012   1709.084830   3218.379921   3411.716590
6.656250   598.939566   1693.517094   2780.554446   3680.427174
6.662500   569.018995   1790.039595   2872.113807   4036.590228
6.668750   669.516158   1822.411310   2789.968357   3957.107548
6.675000   702.590613   1778.299889   2982.475818   3856.675726
6.681250   666.102621   1796.784124   3270.334630   4303.451600
6.687500   706.395392   1699.589015   2818.379048   3748.893242
6.693750   767.739314   1723.779116   2868.725255   3788.545329
6.700000   630.637523   1738.568267   3002.361444   3721.381027
6.706250   638.273992   1752.382935   2804.588340   3591.946216
6.712500   707.732201   1744.878403   2432.008186   3601.215345
6.718750   661.061349   1699.205661   2648.903360   3640.884070
6.725000   619.758923   1697.952426   2758.648835   3639.951253
6.731250   602.145251   1750.118273   2848.974214   3602.322491
6.737500   621.789887   1765.017325   2798.046277   3566.701232
6.743750   689.491348   1732.977369   2871.875269   3729.118606
6.750000   598.545337   1697.512100   2736.933543   3858.073126
6.756250   530.892204   1682.756104   2678.090668   3996.246260
6.762500   547.446548   1626.228020   2712.954789   3857.003599
6.768750   586.580213   1699.745606   2991.818577   3806.907265
6.775000   630.647191   1714.310850   2936.858293   3689.574328
6.781250   593.539674   1720.931016   2709.047572   3701.373917
6.787500   601.933204   1720.249517   2633.188995   3632.320339
6.793750   640.226867   1752.038415   2766.921279   3567.619016
6.800000   642.551303   1727.395132   2694.835110   3575.618501
6.806250   550.774743   1735.182790   2749.327983   3618.919142
6.812500   579.886533   1698.311226   2665.465265   3635.760847
6.818750   624.501177   1688.842730   2679.519287   3465.669005
6.825000   674.292273   1740.351646   2881.981033   3539.600543
6.831250   671.022732   1823.493241   2972.711138   3741.244685
6.837500   635.811227   1740.452165   3002.820735   3835.756254
6.843750   655.216195   1775.271101   2849.964518   3762.255397
6.850000   679.620486   1755.215835   2742.180035   3745.638044
6.856250   675.538697   1714.131431   2754.078577   3748.080472
6.862500   683.169905   1701.445305   3048.068121   3902.519799
6.868750   694.482108   1920.027639   3260.814781   4324.555520
6.875000   577.111837   1775.561017   2757.247240   3771.545314
6.881250   590.291930   1758.695599   2766.395539   3815.837513
6.887500   670.523867   1776.705304   2824.733041   3555.085951
6.893750   737.298462   1727.977722   2682.843380   3727.249990
6.900000   697.305447   1664.901045   2481.701121   3663.423328
6.906250   645.750140   1633.842509   2644.705814   3642.535503
6.912500   582.080535   1718.435968   2828.036823   3806.173102
6.918750   629.776979   1749.534713   2985.720057   3739.207821
6.925000   617.119630   1779.190022   2953.780596   3904.470867
6.931250   610.442136   1892.175872   2680.320177   3666.591334
6.937500   574.266139   1773.553614   2659.256665   3548.390556
6.943750   616.956761   1669.572921   2914.738492   3741.587212
6.950000   608.596165   1701.689321   2724.769747   3826.400091
6.956250   607.951973   1738.347891   2744.863316   3928.314257
6.962500   637.758653   1772.839204   2892.614502   3972.373581
6.968750   607.764133   1652.525846   2855.415932   3776.523575
6.975000   643.414858   1696.839049   2841.575247   3679.384868
6.981250   720.386200   1814.751651   2841.191213   3748.589310
6.987500   794.897425   1781.731352   2923.525079   3792.110671
6.993750   834.833148   1644.231174   2706.354839   3531.482944
7.000000   1656.227300   2094.376583   3245.356800   3660.758099
7.006250   1637.249193   1926.212878   2776.972282   3738.921422
7.012500   1518.602215   2680.777805   --undefined--   --undefined--
7.018750   650.220077   1515.668096   2711.682208   3694.722583
7.025000   596.540508   1508.846182   2700.779880   3605.072200
7.031250   938.986467   1629.995356   2783.951544   3673.103012
7.037500   1032.091408   1642.596240   2812.073197   3682.313953
7.043750   836.422386   1493.108206   2816.233299   3372.457580
7.050000   495.923399   1556.799000   2756.464835   3578.648251
7.056250   1496.537668   2677.096432   3620.887890   4534.704328
7.062500   1223.588041   1383.921779   2644.472471   3742.336957
7.068750   483.334830   1220.689820   2741.457406   3764.095401
7.075000   455.787985   1045.580005   2728.822678   3578.031947
7.081250   519.313641   1108.410359   2741.158736   3596.827035
7.087500   547.082833   1119.843854   2744.917355   3597.232729
7.093750   502.381823   1116.469826   2753.981879   3589.410083
7.100000   526.154426   1152.092771   2756.447971   3602.575690
7.106250   543.632156   1180.315591   2741.729390   3606.543468
7.112500   552.521510   1203.892532   2740.814018   3585.999662
7.118750   566.350478   1262.442472   2739.421985   3575.613185
7.125000   587.403831   1312.589503   2727.940328   3539.919442
7.131250   584.369795   1322.236278   2692.939755   3451.873353
7.137500   567.769805   1369.464122   2699.599757   3382.205333
7.143750   564.487193   1421.528500   2681.025469   3602.736411
7.150000   561.523791   1485.702740   2681.608058   3580.867302
7.156250   546.983882   1522.678419   2724.515914   3583.737856
7.162500   515.911897   1537.967883   2744.466433   3594.957251
7.168750   461.945130   1563.100096   2712.247743   3568.048973
7.175000   421.852544   1657.353282   2665.059068   3547.649103
7.181250   421.572609   1660.012045   2661.939009   3561.555661
7.187500   430.923514   1635.814879   2670.978064   3571.304000
7.193750   405.919053   1340.705506   2677.069448   3571.658909
7.200000   374.793416   1387.042721   2622.629702   3598.141905
7.206250   391.313044   1471.714251   2594.094636   3578.332957
7.212500   432.484223   1468.313234   2659.883071   3590.978314
7.218750   417.848203   1451.280909   2632.017302   3628.607860
7.225000   380.160960   1654.425471   2611.190647   3634.848643
7.231250   346.088179   1713.242307   2617.324271   3502.379593
7.237500   302.581797   1784.698760   2601.176961   3546.205771
7.243750   270.464361   1814.861538   2626.725050   3613.639747
7.250000   254.485836   1719.807847   2638.907270   3605.577762
7.256250   253.701407   1688.178798   2696.121453   3547.859063
7.262500   304.796203   1776.740096   2723.726088   3567.951918
7.268750   322.204295   1778.109512   2734.189710   3530.377802
7.275000   298.702371   1773.521618   2716.803738   3501.958528
7.281250   254.448715   1667.511006   2676.501333   3542.825617
7.287500   183.570321   1648.779469   2679.092037   3588.671974
7.293750   219.260749   1719.188836   2679.040256   3579.681736
7.300000   1743.082970   2603.738050   3578.591579   4704.493908
7.306250   438.880330   1740.871779   2640.929544   3603.019371
7.312500   406.571079   1635.075000   2646.152397   3547.239114
7.318750   1574.362237   2625.754432   3505.004575   4568.216695
7.325000   236.442877   1619.207375   2630.490312   3509.225216
7.331250   208.492332   1651.886161   2600.762736   3513.554636
7.337500   1663.285368   2667.746329   3654.230693   4625.967778
7.343750   1641.879254   2656.920133   3694.675485   4440.429460
7.350000   299.304647   1677.832127   2719.349614   3518.870051
7.356250   399.337985   1716.363577   2696.440438   3493.296586
7.362500   439.365814   1787.438577   2605.851561   3539.387808
7.368750   275.339579   1733.813830   2738.214777   3474.159465
7.375000   266.631794   1711.659454   2796.935110   3513.687429
7.381250   394.253777   1739.208076   2878.762879   3527.393069
7.387500   397.678344   1807.833615   2824.162522   3573.640926
7.393750   420.611858   1790.039417   2661.444913   3650.744999
7.400000   458.169350   1740.762220   2783.121739   3856.414819
7.406250   449.066859   1713.246309   2826.530512   3631.393773
7.412500   353.905307   1704.834503   2853.422816   3625.695431
7.418750   507.612118   1705.516586   2721.798438   3659.510490
7.425000   490.977022   1729.732951   2763.496664   3721.349936
7.431250   571.737506   1718.827665   2866.366382   3612.969683
7.437500   559.627608   1803.199393   2900.487333   3537.102748
7.443750   512.992187   1842.549258   2888.902455   3710.776684
7.450000   460.248441   1958.633420   2929.103747   3863.652359
7.456250   429.034692   1982.448083   2875.358746   3966.927544
7.462500   289.647845   1949.543490   2860.535582   3928.185362
7.468750   303.294848   1688.909069   2774.125856   3654.784700
7.475000   342.178939   1828.408509   2786.407009   3686.155160
7.481250   338.379707   1878.790141   2785.930430   3653.807400
7.487500   369.265082   1932.913420   2815.522697   3640.061249
7.493750   392.821654   1961.568910   2781.566087   3672.891102
7.500000   399.534130   2070.364048   2783.124005   3620.454678
7.506250   406.574487   2084.673678   2817.010974   3567.829579
7.512500   407.355631   2146.261189   2770.294682   3607.759305
7.518750   402.629787   2235.485253   2783.037398   3615.504486
7.525000   403.879380   2383.415407   2734.456670   3615.767513
7.531250   392.908882   2430.143154   2823.973615   3597.723985
7.537500   362.437521   2384.166242   3044.434764   3609.849289
7.543750   315.700234   1917.412127   2540.839861   3696.499035
7.550000   301.275864   2123.795385   2514.981878   3752.805049
7.556250   365.394060   2129.454271   3152.429011   3712.774533
7.562500   369.615783   2104.241296   2434.114298   3582.114256
7.568750   362.079786   1857.346148   2586.440530   3665.146387
7.575000   367.664011   1692.225001   2523.805634   3631.493044
7.581250   395.008529   1717.347545   2528.367967   3700.048582
7.587500   433.709025   1901.252900   2643.994574   3592.625024
7.593750   443.397561   1937.733012   2711.056679   3623.906765
7.600000   418.275576   2024.980245   2963.021406   3665.736323
7.606250   341.874600   2002.866577   3020.352496   3658.421744
7.612500   245.688362   1957.465590   3051.990453   3646.870953
7.618750   1919.549502   2977.882500   3621.287582   4518.450189
7.625000   1850.699990   2866.773472   3645.364554   4483.624541
7.631250   1800.005393   2842.725415   3791.956618   4578.493033
7.637500   1803.510394   2781.506243   3752.285974   4593.518190
7.643750   1740.480662   2736.392357   3637.412016   4459.251607
7.650000   1663.184269   2781.108817   3598.321433   4379.011819
7.656250   1591.823169   2897.484278   3568.166266   4435.989149
7.662500   1583.131613   2800.434488   3576.086467   4360.267349
7.668750   1625.343464   2841.306952   3677.218715   4506.840759
7.675000   516.958516   1791.748391   3056.395674   3695.716897
7.681250   1519.855364   2801.459786   3596.188826   4483.016942
7.687500   1526.606766   2852.945083   3559.073719   4489.207030
7.693750   1554.110241   2846.483311   3370.014325   4395.609491
7.700000   971.439684   2717.309695   3354.824051   4376.911278
7.706250   884.072423   2656.510199   3349.281053   4357.867654
7.712500   912.339493   2649.624891   3329.073859   4379.097327
7.718750   432.852091   1891.090057   2780.512168   3640.709541
7.725000   288.752210   1904.749623   2879.483535   3592.442827
7.731250   362.312984   2615.074334   3305.015177   4312.700658
7.737500   364.999574   1146.625396   3046.467427   3276.881296
7.743750   322.841510   1177.006295   3271.465941   3392.583459
7.750000   307.328680   1199.738102   2741.504020   3522.862241
7.756250   369.216779   1289.693234   3036.087191   3443.913613
7.762500   469.453683   1332.736080   3118.625271   4116.047135
7.768750   493.984878   1344.814763   3107.661029   3984.065897
7.775000   464.146732   1357.913130   3090.263234   3973.709479
7.781250   463.353148   1401.209582   3131.021895   3982.366303
7.787500   448.377898   1416.675874   3166.450919   4113.009899
7.793750   532.169500   1492.032187   3040.072438   4222.467059
7.800000   585.043586   1518.086383   2984.299716   4144.238827
7.806250   513.145199   1521.643825   2964.937662   3678.900751
7.812500   547.196154   1554.275817   2929.297988   3541.856084
7.818750   498.585571   1546.915467   2892.674953   3569.999711
7.825000   468.570400   1525.599728   2848.329750   3572.112251
7.831250   533.570718   1553.808199   2840.542301   3628.147935
7.837500   536.303063   1561.054793   2800.204124   3629.755518
7.843750   546.201210   1543.223600   2799.815455   3655.500916
7.850000   559.777681   1541.522946   2778.098379   3666.765551
7.856250   569.426417   1535.981244   2752.595259   3631.368101
7.862500   573.296197   1545.399322   2757.569700   3629.392607
7.868750   516.123098   1540.783193   2753.089062   3633.895307
7.875000   501.640173   1546.313891   2739.581322   3620.814263
7.881250   432.504622   1532.257407   2750.318785   3544.076949
7.887500   472.506835   1568.112424   2908.121579   3957.698182
7.893750   554.115423   1839.622077   2926.984213   3954.480081
7.900000   578.912779   1974.615649   2824.690198   3972.185932
7.906250   364.140955   1795.580921   2788.245439   3988.970733
7.912500   341.589749   1657.975028   2868.072620   3973.752301
7.918750   415.690835   1721.664347   2922.807758   4015.449004
7.925000   441.696375   1780.188950   2973.148885   3129.732958
7.931250   487.315440   1831.609553   2640.619680   3353.830959
7.937500   477.088062   2549.106799   2687.468596   3466.826169
7.943750   474.163660   2032.852342   2766.377709   3496.006784
7.950000   1507.441522   2761.394850   3485.230848   4570.430000
7.956250   624.126529   2077.907151   2920.200560   3489.101349
7.962500   531.713224   2480.267374   2894.834081   3455.868206
7.968750   407.141982   2007.966610   2905.104586   3509.163090
7.975000   355.702274   1814.470558   3035.910857   3519.742767
7.981250   304.640349   1765.869917   3048.531022   3521.027940
7.987500   1606.542625   2762.183645   3508.331866   4547.537407
7.993750   1450.322460   2726.568805   3466.692636   4587.484126
8.000000   1401.208719   2857.609606   3464.763837   4469.076747
8.006250   1410.773477   2857.441874   3478.238730   4348.368430
8.012500   1391.891014   2833.952911   3467.234628   4400.952985
8.018750   334.953126   1517.303549   2865.685586   3466.601668
8.025000   378.983382   1409.532457   2853.904580   3448.036706
8.031250   411.912915   1363.761149   2954.040590   3350.233288
8.037500   402.477066   1480.003397   2890.458173   3332.965849
8.043750   392.893158   1508.001178   2691.104222   3378.120895
8.050000   417.016048   1417.953490   2699.957453   3419.353472
8.056250   444.474628   1172.569558   2760.589390   3418.992414
8.062500   459.096563   1203.924922   2705.506819   3404.004419
8.068750   429.345141   1548.376677   2678.949885   3401.685515
8.075000   491.785555   1604.397428   2996.654408   3776.378982
8.081250   364.158443   1209.004436   2835.718427   3892.758528
8.087500   298.866934   1333.718124   2751.207515   4043.149978
8.093750   283.776547   1477.693106   2745.787542   3516.183487
8.100000   314.382824   1555.580685   2782.249650   3394.463576
8.106250   299.394345   1463.174510   2666.950824   3482.175312
8.112500   295.710764   1788.655278   2646.000624   3404.458753
8.118750   293.511182   1734.783444   2670.480866   3506.269888
