Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.987500   1500.659136   2737.073313   --undefined--   --undefined--
9.993750   1615.771322   2750.197501   --undefined--   --undefined--
10.000000   245.021707   1685.260798   2579.518585   3738.606327
10.006250   1530.921400   2423.869595   3700.396617   4902.934597
10.012500   84.645561   1589.874329   2621.011424   3541.845389
10.018750   1051.566023   1890.235111   2989.494890   4021.798766
10.025000   976.270787   2047.031720   3034.420759   3995.022965
10.031250   671.420661   1917.363067   2872.898975   3793.064914
10.037500   671.016166   1879.750930   2781.917473   3869.289833
10.043750   621.374163   1811.711348   2859.310656   3821.211572
10.050000   620.560987   1806.048283   2922.493959   3765.206153
10.056250   655.170731   1757.852043   2927.088929   3712.784822
10.062500   1619.459826   2789.251216   3603.103573   4555.827168
10.068750   1578.520022   2720.906395   3608.130059   4519.354559
10.075000   442.706364   1578.868862   2641.365949   3518.175266
10.081250   447.472938   1537.456340   2543.306960   3422.728250
10.087500   445.783592   1452.284572   2386.220338   3147.693622
10.093750   427.180600   1326.350528   2318.013257   3127.031699
10.100000   410.626500   1242.436843   2293.682093   3156.512188
10.106250   403.394347   1213.125569   2260.881618   3169.615544
10.112500   395.702474   1252.700379   2263.474954   3124.340615
10.118750   389.355124   1218.247413   2240.581243   3075.178974
10.125000   389.672568   1161.363169   2128.091258   3081.321706
10.131250   359.110938   1124.018647   2119.972306   3181.990519
10.137500   231.573796   1031.522512   2072.259058   3301.297698
10.143750   266.327882   1276.297847   2174.627940   3056.241701
10.150000   270.371187   1315.046623   2230.928533   3285.953000
10.156250   270.292534   1264.027022   2092.007850   3523.987382
10.162500   265.126148   1450.204520   2153.770975   3689.682083
10.168750   260.722920   1419.316466   2272.112951   3586.081670
10.175000   258.494382   1330.004234   2459.192682   3511.995132
10.181250   262.444502   1320.583207   2469.262236   3589.236021
10.187500   261.101388   1297.965467   2493.432459   3661.021396
10.193750   267.887275   1304.264852   2553.921241   3891.019971
10.200000   270.045398   1097.930650   2627.434720   3657.248030
10.206250   267.535857   1107.395111   2449.933829   3503.307035
10.212500   277.889882   1771.405656   2644.473526   3609.546523
10.218750   318.478903   1778.519638   2780.234129   3546.059582
10.225000   482.502508   1892.386170   3103.764292   3873.059206
10.231250   461.752778   1125.730792   1982.633642   3304.997575
10.237500   418.419879   1150.123171   1937.578243   3109.880230
10.243750   403.380063   1199.645124   1934.529665   3067.005478
10.250000   404.997879   1269.695986   1948.924034   3030.025554
10.256250   422.532801   1324.715140   1973.419400   2960.965162
10.262500   458.684441   1353.350755   1995.205692   2913.648024
10.268750   485.405893   1373.343458   2004.199933   2903.673234
10.275000   505.104703   1449.276947   2062.541289   2898.069911
10.281250   510.979254   1514.513786   2126.460141   3026.495549
10.287500   512.636241   1552.527138   2138.501330   3090.897657
10.293750   520.886889   1526.928150   2139.954429   3108.656729
10.300000   524.512637   1530.378162   2159.291269   3114.084097
10.306250   527.316017   1643.217609   2172.599285   3064.584656
10.312500   530.070671   1748.665147   2168.782184   3039.863167
10.318750   537.123210   1770.471738   2135.653160   3043.319179
10.325000   551.253890   1740.582752   2116.914968   3005.093347
10.331250   546.764933   1536.435421   2091.099359   2964.430966
10.337500   570.980928   2091.708391   2874.297572   4279.006364
10.343750   578.778588   2119.530696   2840.174337   4304.458657
10.350000   581.897440   2129.464038   2828.961572   4403.438524
10.356250   579.348462   2173.598983   2776.136807   4478.582603
10.362500   570.324229   2254.202026   2617.069344   4414.643385
10.368750   583.325536   2172.871734   2385.490333   3988.788821
10.375000   562.429639   1994.487768   2438.889795   3949.820888
10.381250   475.990494   2021.980895   2435.556725   4001.826937
10.387500   444.020256   2054.596658   2400.782722   4084.281045
10.393750   433.466073   1252.447091   2263.296700   2396.127697
10.400000   161.794333   443.686894   2247.993090   2446.739593
10.406250   444.143449   2236.051201   2514.912485   3982.893518
10.412500   462.713017   2099.794481   2517.591592   3959.151264
10.418750   425.140333   1990.974019   2538.926631   3921.906995
10.425000   398.922487   1858.016747   2562.466528   3928.702453
10.431250   384.177689   1918.481178   2562.704668   4137.960195
10.437500   369.710330   1902.839889   2549.385828   4209.192843
10.443750   351.648224   1897.579892   2518.837148   4073.857806
10.450000   348.330309   1839.361756   2503.531169   3970.758188
10.456250   352.478642   1808.650759   2501.973675   3878.380718
10.462500   320.632680   1746.348360   2461.930609   3828.159866
10.468750   299.918146   1811.408727   2474.152805   3910.301766
10.475000   287.738194   1486.163231   2561.198935   3999.214781
10.481250   282.215999   1341.168172   2571.569658   3858.971727
10.487500   267.466721   1357.430141   2557.511360   3720.592158
10.493750   253.701845   1447.661719   2546.138878   3601.175598
10.500000   253.821242   1498.434189   2524.727532   3778.604718
10.506250   254.072905   1616.266794   2582.763324   3705.334208
10.512500   250.219290   1633.165440   2660.570537   3596.940236
10.518750   236.446154   1551.442856   2644.993937   3676.713969
10.525000   1490.634318   2543.754911   3600.123734   4519.891186
10.531250   1710.130214   2446.983072   3769.157957   4559.354670
10.537500   743.918476   2216.372589   3504.288610   4246.576503
10.543750   1502.691337   2636.089015   3461.660969   4489.226364
10.550000   1276.866831   2473.173180   3514.081044   4511.982864
10.556250   1269.637847   2455.226317   3406.660316   4466.829730
10.562500   1127.318853   1617.207053   3028.467377   3989.886535
10.568750   294.246303   1596.700978   2986.514958   3935.442170
10.575000   1206.855078   1937.032936   3004.234358   3979.353377
10.581250   1170.013824   1977.130381   2918.173131   4080.274011
10.587500   318.630976   1614.691716   2708.947371   3738.007101
10.593750   354.079675   1651.771324   2666.540372   3644.751386
10.600000   1406.404940   1716.639809   2851.070942   4356.297951
10.606250   1359.067069   1495.362525   3004.376738   4183.149233
10.612500   955.190369   1782.835767   3134.823162   3952.031245
10.618750   1070.848783   1902.362910   3087.169758   4242.723528
10.625000   426.227092   1647.131681   2701.081844   3579.807508
10.631250   506.877257   1477.320341   2607.197239   3616.116975
10.637500   438.322300   1602.257742   2610.524373   3580.582300
10.643750   1746.543173   2584.839438   --undefined--   --undefined--
10.650000   1080.810911   2014.631867   2973.439114   3860.647014
10.656250   1151.707104   2207.931212   3128.430312   3778.738943
10.662500   1205.399786   2137.889890   3249.265160   4028.596435
10.668750   1058.332347   2086.128479   3186.179203   4054.428385
10.675000   929.953290   2126.615297   3075.750593   3978.204963
10.681250   899.239960   2062.945928   3160.759629   3956.801094
10.687500   1509.979131   1680.500367   3060.577151   4297.051237
10.693750   973.523937   1934.545236   3073.370141   4102.240068
10.700000   1065.526561   2028.668751   3013.229083   4060.608798
10.706250   1748.367441   2760.039717   --undefined--   --undefined--
10.712500   353.964433   1647.490422   2639.451159   3815.796364
10.718750   690.662692   1731.925150   2639.885296   3843.218242
10.725000   875.383159   1314.574398   2387.050541   3575.540442
10.731250   987.362478   2043.651497   3148.652230   4157.686983
10.737500   1064.037035   1887.153517   3001.911663   4172.511273
10.743750   1365.669515   2671.169727   3793.386861   4786.095296
10.750000   1320.234657   2617.895728   --undefined--   --undefined--
10.756250   1174.150103   2006.365290   2703.146501   3938.096466
10.762500   343.224324   1566.178508   2588.040827   3933.824152
10.768750   472.837766   1683.775889   2604.506605   3814.526943
10.775000   569.866233   1737.314354   2655.895555   3803.947356
10.781250   693.247482   1880.544462   2862.615785   3427.065983
10.787500   655.487573   1904.769771   2847.829402   3190.659330
10.793750   612.978143   1923.633812   2774.833021   3524.293764
10.800000   558.302124   1906.960524   2765.534676   3831.278925
10.806250   410.380320   1891.969520   2788.864921   3883.616398
10.812500   344.961939   1847.868519   2744.435065   4072.618834
10.818750   371.315199   1953.332831   2768.209327   4519.538660
10.825000   386.873422   1953.645946   2747.230005   3485.539206
10.831250   386.199831   1985.551219   2735.352413   3223.831611
10.837500   385.356502   2003.538488   2746.878817   3211.363798
10.843750   388.806043   1999.748899   2777.705328   3018.062601
10.850000   390.851915   2007.221822   2770.952737   2967.127582
10.856250   387.032443   2009.594108   2759.882095   3012.158113
10.862500   382.914085   2027.251309   2751.926264   3162.061940
10.868750   383.062469   2036.842445   2768.007154   2867.997745
10.875000   386.685095   2022.163283   2769.874613   2830.207133
10.881250   376.902943   1994.524182   2706.395395   2804.909645
10.887500   377.888228   1994.063280   2681.377735   3113.275583
10.893750   386.589565   1993.220608   2667.078863   4668.736507
10.900000   382.568274   1997.926158   2652.413863   4639.275796
10.906250   399.706764   2003.916302   2702.285128   4706.312162
10.912500   400.813609   1945.152026   2749.498658   4387.249213
10.918750   405.538576   1907.291852   2689.513685   3728.688274
10.925000   461.622888   1896.397459   2697.916943   3749.020197
10.931250   618.122338   1931.879020   2711.953630   3802.944000
10.937500   662.173862   1978.633284   2707.038816   3795.933118
10.943750   638.170217   1938.737636   2704.211467   3740.895983
10.950000   655.139525   1954.825696   2778.403178   3720.963632
10.956250   749.128421   1919.004794   2802.526707   3774.750005
10.962500   692.233316   1902.038168   2847.249795   3856.206000
10.968750   775.119946   1822.880465   2765.512125   3887.632489
10.975000   742.698744   1789.122926   2765.738178   3924.574258
10.981250   635.188389   1834.135093   2839.142581   3833.169000
10.987500   534.705787   1821.549888   2815.231010   3683.434810
10.993750   293.508524   1801.626876   2935.247794   3717.052460
11.000000   1768.278570   3019.235133   --undefined--   --undefined--
11.006250   1142.108584   2147.308927   3035.839370   4054.700483
11.012500   924.225663   1954.639710   2966.251488   3985.007534
11.018750   1081.165716   1905.146009   3030.885877   3945.474501
11.025000   1226.082418   2253.555578   2792.880946   3877.868079
11.031250   1312.998391   2521.731410   --undefined--   --undefined--
11.037500   1012.502439   2307.428725   2867.497359   4047.824010
11.043750   638.030370   2173.790614   3059.900393   4037.223515
11.050000   348.766216   1667.158499   2638.063044   3799.485799
11.056250   513.629695   1780.442846   2995.034924   3977.833309
11.062500   447.962007   1733.422412   3034.008176   3927.908551
11.068750   474.269883   1798.257880   2755.810445   3815.646091
11.075000   762.573598   1757.055954   2779.748782   4019.759425
11.081250   729.405643   1782.903381   2769.732927   3755.705298
11.087500   720.618648   1808.086993   2706.269120   3518.764270
11.093750   739.094098   1846.320881   2656.077184   3760.857493
11.100000   490.849283   1847.016503   2654.268221   3801.917797
11.106250   411.813464   1903.976510   2593.883632   3908.713147
11.112500   415.533006   1965.225989   2681.178461   3244.698666
11.118750   405.278078   1989.210311   2709.482646   3216.181480
11.125000   395.009957   2024.216579   2709.999207   3292.344919
11.131250   392.647945   2056.477017   2690.749255   3274.030082
11.137500   391.561450   2085.091764   2753.906553   2940.803563
11.143750   395.372989   2125.622482   2754.304642   2791.261799
11.150000   416.279103   2169.707290   2537.310150   2802.906266
11.156250   425.978488   2183.539152   2368.911477   2825.689801
11.162500   434.130829   1633.323304   2234.379363   2844.001841
11.168750   434.070039   1661.747461   2224.993621   2860.662284
11.175000   437.843724   2233.378230   2412.078518   2863.421993
11.181250   445.392977   2243.671517   2628.613007   2794.177273
11.187500   447.515844   2254.386616   2605.628382   2741.198484
11.193750   443.139524   2295.844443   2437.155324   2719.273386
11.200000   454.683073   2291.085930   2722.035833   4623.966588
11.206250   476.972218   2310.784926   2720.388068   4646.336880
11.212500   449.775205   2251.876565   2711.890997   4661.383704
11.218750   468.455475   2190.715651   2710.861714   4652.113834
11.225000   488.335033   2147.562749   2705.909927   4653.883687
11.231250   486.983122   2125.480681   2699.189130   4646.825904
11.237500   481.464378   2088.146259   2689.040381   4651.673793
11.243750   480.758757   2030.763311   2673.077074   4659.500447
11.250000   445.999475   2014.114307   2566.603450   4672.300889
11.256250   431.451740   1824.666520   2403.788588   3486.054214
11.262500   425.390715   1660.850090   2382.789080   3690.207163
11.268750   411.751198   1593.019009   2382.919639   3792.354683
11.275000   416.616086   1558.016165   2396.812072   3635.442492
11.281250   429.174128   1505.598803   2402.151722   2923.073538
11.287500   418.440112   1383.809365   2403.045095   2980.892434
11.293750   400.275803   1343.885208   2399.131336   2955.759689
11.300000   389.579827   1331.441141   2402.624506   2763.824053
11.306250   375.334123   1379.867706   2390.368118   2761.948355
11.312500   352.489234   1298.117957   2367.526440   2815.717037
11.318750   349.659066   1239.554712   2346.481598   2848.369277
11.325000   354.457510   1233.413989   2331.029348   2842.961931
11.331250   346.394710   1327.358277   2332.034263   2858.405671
11.337500   338.996595   1364.178620   2322.426371   2855.840251
11.343750   331.637639   1250.744541   2337.212532   2844.041701
11.350000   332.358794   1049.198643   2336.683913   2810.623196
11.356250   330.540330   942.837638   2389.453347   2773.069123
11.362500   523.572442   2485.775315   2874.044704   4379.856764
11.368750   527.688195   2454.558006   2930.121029   4423.262440
11.375000   333.194117   649.820790   2465.858219   2894.921998
11.381250   450.330575   721.148506   2524.587351   3070.429538
11.387500   562.875461   605.309151   2504.302479   3049.377001
11.393750   509.089088   711.682950   2498.832365   3479.665537
11.400000   526.676882   720.041707   2604.386515   3697.615811
11.406250   430.987745   862.249251   2638.233872   3206.595785
11.412500   419.127279   891.900754   2576.829563   3195.249765
11.418750   430.548023   939.762592   2529.505030   3238.853756
11.425000   447.046782   1091.007358   2464.656480   3255.557601
11.431250   460.302310   1273.365988   2379.682941   3284.771360
11.437500   459.586154   1461.778546   2387.420276   3253.206657
11.443750   461.316534   1545.019869   2422.665838   3238.489496
11.450000   456.281991   1576.664547   2478.716975   3191.041179
11.456250   452.369590   1622.927795   2603.832809   2976.142784
11.462500   446.486351   1598.857243   2683.206901   2839.401626
11.468750   440.816548   1614.790348   2681.045252   3419.611933
11.475000   408.045612   1590.662530   2678.929333   3906.893604
11.481250   347.546136   1576.226471   2692.583064   3798.284136
11.487500   278.458255   1577.650693   2715.896249   3965.113419
11.493750   251.871003   1608.530596   2653.248114   3880.705557
11.500000   246.864691   1658.004639   2772.651150   4004.912648
11.506250   248.333864   1559.959861   2920.088849   4052.899151
11.512500   255.683950   1553.204125   2957.806622   3742.022947
11.518750   259.074162   1549.428842   2825.568771   3627.504356
11.525000   256.529950   1589.162854   2854.362334   3791.959123
11.531250   255.100435   1662.358914   2805.307180   3756.295045
11.537500   250.376239   1651.783607   2946.517721   3573.070982
11.543750   254.005141   1582.067730   2743.766757   3399.315177
11.550000   250.233048   1763.494184   3041.084090   4235.181504
11.556250   118.297928   1831.517783   2863.474363   4132.199228
11.562500   225.603912   1583.838687   2738.795730   3982.570510
11.568750   226.487003   1609.453257   2715.136423   3917.002441
11.575000   113.000687   1675.660354   2919.169206   3881.185535
11.581250   191.368564   1557.855015   2513.410677   3526.310299
11.587500   181.236329   1585.200434   2556.558057   3574.915081
11.593750   294.441114   2039.568194   3249.115973   4209.452840
11.600000   1226.202402   2196.157649   3208.818143   4401.919764
11.606250   234.959089   1445.461760   2637.785812   3541.213111
11.612500   311.921145   1523.861110   2741.769373   3534.135418
11.618750   361.928206   1906.566325   2994.706069   4484.196337
11.625000   459.330549   1951.102243   3025.346361   4250.154638
11.631250   575.688766   1881.951910   2709.101322   3004.453111
11.637500   539.494208   1781.823609   2879.401313   2983.595630
11.643750   473.489999   1662.636846   2948.408605   3947.597840
11.650000   428.517180   1668.014957   2881.772827   3710.165212
11.656250   466.163711   1724.888774   2807.323378   3702.021044
11.662500   464.744759   1738.746850   2789.241743   3573.495652
11.668750   443.292715   1739.193262   2757.312452   3353.969932
11.675000   484.308707   1758.127797   2632.193665   3697.203341
11.681250   532.301316   1818.496708   2596.138680   3586.586093
11.687500   517.727983   1846.441811   2661.255553   3581.939162
11.693750   583.708751   1857.525232   2708.072651   3575.369107
11.700000   763.736690   1904.644067   2653.908946   3516.410766
11.706250   790.094098   1944.526493   2464.555717   3355.285267
11.712500   765.180606   1911.346128   2462.434459   3502.380856
11.718750   749.219598   1866.641674   2481.246864   3491.233745
11.725000   627.445636   1871.243996   2459.863543   3563.490989
11.731250   551.523563   1905.366093   2472.497749   3627.375288
11.737500   526.147404   1877.564604   2468.680660   3462.444820
11.743750   587.574137   1825.877648   2320.554381   3453.340290
11.750000   565.224622   1804.565390   2405.509897   3407.658636
11.756250   561.304951   1739.717112   2443.571407   3313.968994
11.762500   470.968930   1717.300817   2381.858664   3386.223612
11.768750   565.944450   1644.936410   2351.513845   3312.438522
11.775000   650.989248   1599.810804   2362.411642   3411.194290
11.781250   663.560536   1592.637694   2328.105066   3414.793065
11.787500   667.717665   1637.009136   2306.588116   3295.547711
11.793750   648.734244   1607.868670   2291.853934   3363.609113
11.800000   468.607331   1554.766754   2373.167660   3463.549291
11.806250   457.016623   1535.548843   2288.475384   3564.552462
11.812500   481.330989   1417.233448   2073.887052   3302.957547
11.818750   492.932527   1431.425157   2111.178315   3378.480983
11.825000   486.135311   1399.098730   2139.827090   3372.584230
11.831250   502.130643   1373.066174   2127.676146   3274.314000
11.837500   511.829542   1279.621998   2089.369109   3261.728305
11.843750   520.451156   1254.800509   2113.357460   3262.163890
11.850000   521.037227   1288.182849   2123.647941   3257.714206
11.856250   508.654057   1301.378294   2093.647727   3061.667655
11.862500   504.922846   1350.709085   2104.801769   3064.928959
11.868750   511.397558   1336.502445   2089.901191   3029.263362
11.875000   514.377813   1300.748964   2076.169245   3140.918911
11.881250   515.018261   1360.595578   2058.691455   3150.008108
11.887500   513.873439   1417.487224   2023.971204   3129.122627
11.893750   528.654288   1396.611819   2026.716546   3114.804151
11.900000   518.953380   1342.049146   2068.895352   3095.209808
11.906250   497.471787   1346.660858   2059.867864   3086.887356
11.912500   503.017117   1398.772713   2013.447092   3087.855881
11.918750   514.937333   1385.084711   1972.469044   3072.347458
11.925000   499.456125   1413.835435   1992.814597   3100.502022
11.931250   505.462344   1403.387736   1962.236432   3052.024056
11.937500   497.641496   1362.488958   1950.136056   3064.577202
11.943750   493.459859   1410.924571   1981.048554   3059.605746
11.950000   496.107511   1412.071081   1952.529184   3055.894028
11.956250   498.023934   1415.489320   1927.548706   3037.272805
11.962500   491.610166   1407.334789   1924.575639   3056.844367
11.968750   490.738529   1382.108715   1927.467763   3055.908121
11.975000   490.336637   1378.802809   1926.549704   3043.359836
11.981250   487.160962   1392.992417   1929.649043   3054.194255
11.987500   487.731255   1382.168606   1933.676891   3072.800526
11.993750   487.383071   1378.534292   1925.196306   3077.683741
12.000000   482.976928   1396.257327   1894.369340   3048.168240
12.006250   473.649296   1426.291733   1878.657634   3034.303850
12.012500   467.196020   1433.560666   1851.010567   3029.504166
12.018750   463.434194   1444.174797   1854.742569   3046.346577
12.025000   464.296349   1432.594661   1878.091884   3036.928508
12.031250   459.298999   1417.672967   1878.778434   3025.013234
12.037500   451.533773   1437.533781   1905.291182   3104.668059
12.043750   449.071998   1417.640238   1903.358389   3120.351797
12.050000   448.474866   1312.372520   1854.863368   2999.200795
12.056250   443.134999   1211.780328   1880.273389   3046.965352
12.062500   418.224214   1309.242806   1888.278878   3201.827755
12.068750   387.054376   1400.688799   1898.163994   3400.970797
12.075000   323.434741   1435.874688   1954.986875   3263.790776
12.081250   213.744184   1458.081618   2012.485052   3210.433212
12.087500   1116.857563   1982.904441   3310.236664   4435.753798
12.093750   1052.190490   1989.817176   2924.723904   3824.188114
12.100000   1352.585939   1985.054215   3029.471731   3634.233193
12.106250   1500.038653   1848.457200   3154.705304   4631.173192
12.112500   529.474886   1545.048691   2397.477795   3254.764904
12.118750   447.472431   1506.242977   2444.792267   3389.169983
12.125000   1364.521211   2200.104717   3223.659923   4527.832498
12.131250   1276.678497   2040.331315   3116.196739   4484.635514
12.137500   1290.819043   2079.427386   3185.539945   4352.391346
12.143750   1145.919571   2157.015915   3415.078583   4483.932921
12.150000   548.888179   1799.785552   1820.214708   3334.586953
12.156250   479.278599   1553.072779   2465.797293   3546.703071
12.162500   439.878056   1613.260422   2781.990126   3613.652323
12.168750   356.341003   1545.431981   2508.475077   3677.424044
12.175000   1096.563166   2276.695898   3573.402844   4362.189447
12.181250   1286.394813   2036.028347   2859.813024   3857.434731
12.187500   353.767557   1629.842377   2824.941858   3652.244766
12.193750   386.742092   1712.778227   2688.829273   3519.204258
12.200000   1179.431477   2248.092013   3480.287931   4463.121936
12.206250   1085.042499   2298.082715   3439.699693   4724.092898
12.212500   377.696209   1614.210102   2372.556187   3442.431224
12.218750   1448.267052   2411.993866   3666.049055   4940.345675
12.225000   1399.486025   1848.398557   2726.288519   3951.531476
12.231250   1254.343794   2500.944275   3588.827516   4458.216593
12.237500   439.030331   1670.371258   2410.418868   3612.774916
12.243750   436.578604   1722.693843   2391.451388   3583.206519
12.250000   373.117819   1948.441635   2187.121926   3516.072772
12.256250   873.304484   2129.594625   3297.546897   3775.589439
12.262500   1144.553192   1405.248187   2846.941833   4086.435616
12.268750   450.051983   1607.884695   2944.039019   4021.179072
12.275000   439.648387   1701.795790   2905.429827   3703.403597
12.281250   750.708887   2017.847795   2999.170405   3972.657450
12.287500   353.497787   1651.837975   2679.497400   3961.623311
12.293750   361.775564   1545.657643   2646.828752   3740.422810
12.300000   385.992735   1626.602063   2765.398863   3738.603107
12.306250   341.747265   1685.001666   2722.039090   3653.847223
12.312500   224.102386   1626.519582   2554.265820   3628.246460
12.318750   389.299023   1514.974857   2629.122762   3504.877076
12.325000   418.723326   1597.608929   2974.917571   3634.227093
12.331250   363.952507   1557.821736   2786.576732   3464.169951
12.337500   483.562787   1632.893821   2815.035945   3620.804961
12.343750   328.001833   1664.529377   2704.302971   3650.015529
12.350000   301.375062   1703.184176   2934.689613   3795.856058
12.356250   337.312404   1761.112905   2782.490861   3390.914735
12.362500   362.083453   1680.219713   2864.660234   3551.403269
12.368750   529.813940   1800.921238   3081.391500   4069.428800
12.375000   686.970282   1743.437891   3160.494278   4070.539447
12.381250   446.990421   1622.044021   2930.610529   3645.643250
12.387500   341.336972   1575.212395   2652.610724   3499.701436
12.393750   404.664077   1536.872060   2720.338885   3376.941562
12.400000   461.611827   1600.561262   2914.763328   3414.803677
12.406250   522.617009   1652.599767   2868.261566   3617.936855
12.412500   626.797203   1729.658756   2692.159769   3614.588101
12.418750   576.676331   1650.792186   2744.226291   3692.367489
12.425000   376.407304   1590.013396   3018.101788   3993.932593
12.431250   530.562297   1704.290207   3130.281355   3950.686092
12.437500   704.406317   1847.345555   3033.035965   3809.648447
12.443750   349.151979   1622.427592   2412.436533   3703.919987
12.450000   413.285051   1603.875009   2647.379471   3741.184121
12.456250   1017.339480   1722.508043   3024.325422   4010.740642
12.462500   1052.969438   1814.655912   3049.801824   4143.359763
12.468750   1668.497948   2315.294132   3206.988736   4427.534216
12.475000   971.572097   2117.549499   3307.672499   4413.803465
12.481250   1068.336123   2246.010896   3290.650526   4565.030691
12.487500   679.281077   1732.242013   2827.987636   3793.548071
12.493750   834.791968   2026.249493   3113.288002   3976.084879
12.500000   805.082989   2038.559456   2937.965919   4079.876068
12.506250   607.929729   2190.705450   2863.677549   3972.465324
12.512500   536.928340   1784.224825   2833.475048   3595.420038
12.518750   576.328348   1815.294417   2438.855270   3351.594426
12.525000   535.248763   1994.297535   2715.879299   3370.441875
12.531250   533.515896   2003.483188   3127.689201   3844.770114
12.537500   499.346402   1972.808175   2892.563751   3203.949485
12.543750   952.481278   2260.000285   3072.070508   4243.715865
12.550000   1043.087119   2177.050986   3080.560639   4170.487059
12.556250   254.621989   1601.175541   2960.881115   3990.960009
12.562500   332.456785   1679.669935   2859.654083   3351.773064
12.568750   443.788055   1760.431743   2926.508240   3717.789325
12.575000   560.203508   1959.713463   3082.996668   4045.163428
12.581250   238.260777   1963.501841   3187.131408   4215.061143
12.587500   912.513301   2056.827230   3318.414120   4206.804448
12.593750   1132.237231   2196.353292   3488.443000   4303.045000
12.600000   345.870958   1374.574291   2590.740355   3859.391044
12.606250   429.503843   1606.594543   2893.677976   4007.623518
12.612500   135.077307   1665.875523   2965.055650   4426.983360
12.618750   259.598815   1620.574030   2962.880094   3726.570658
12.625000   402.806259   1765.533389   2548.928004   3629.361961
12.631250   334.496484   1698.389092   2359.656118   3620.005888
12.637500   337.088566   1528.616318   2530.048557   3577.200214
12.643750   330.352229   1662.935068   2666.300213   3674.447627
12.650000   311.168732   1705.421022   2592.855851   3659.207444
12.656250   1397.649143   2043.390915   2613.907703   3794.337993
12.662500   1480.685407   2688.949559   --undefined--   --undefined--
12.668750   681.201465   1503.415118   2848.775712   3638.963834
12.675000   665.299147   1516.298500   2897.967111   3661.230991
12.681250   667.747976   1638.164483   2731.397679   3382.397476
12.687500   673.929965   1668.006165   2725.317326   3514.629968
12.693750   647.470696   1681.037891   2773.654443   3275.391942
12.700000   704.165795   1676.963810   2565.299518   3305.206686
12.706250   883.165396   1836.055584   2530.663272   3218.940512
12.712500   761.612231   1990.780683   2485.433039   3287.490870
12.718750   866.470093   1392.211062   2410.661061   3279.756267
12.725000   778.897070   1959.303366   3002.710095   4233.590899
12.731250   596.489259   1557.435335   1900.149721   3033.715562
12.737500   521.856669   1051.372855   1981.503378   3124.306790
12.743750   500.220440   1014.380116   1960.887955   2943.989775
12.750000   482.293049   1026.885671   1983.955379   2935.403921
12.756250   482.516194   1042.493674   2053.829557   2909.745517
12.762500   495.845835   1051.590182   2150.322872   2874.521895
12.768750   513.136742   1066.228534   2240.901891   2898.022231
12.775000   515.506031   1080.634548   2324.669829   2935.938165
12.781250   533.453778   1101.837248   2359.819636   2969.960458
12.787500   589.540562   1393.322104   2652.137551   3073.999804
12.793750   586.768898   1413.971995   2697.874940   3117.449236
12.800000   589.798755   1355.513658   2527.384752   3112.908271
12.806250   545.873484   1269.208814   2394.423193   3145.006402
12.812500   385.586680   1356.564580   2432.860256   3091.374319
12.818750   341.636150   1413.291532   2458.345647   2978.784256
12.825000   332.565361   1390.304244   2477.149501   2790.285175
12.831250   318.977396   1354.130587   2405.955135   2847.009611
12.837500   317.306853   1375.295227   2412.326697   2806.333494
12.843750   314.098096   1271.948494   2408.611989   2780.521219
12.850000   302.427686   1266.394186   2460.211376   2792.973619
12.856250   314.497544   1204.424253   2456.891222   2729.158038
12.862500   321.319406   2488.492664   2497.919809   4389.530884
12.868750   333.362911   1603.744619   2648.621503   3438.804604
12.875000   488.228090   1621.660201   2781.633469   3652.969332
12.881250   400.565999   1602.303538   2731.555319   3779.147402
12.887500   409.186118   1563.638770   2736.599051   3714.834090
12.893750   427.656602   1581.615980   2761.813090   3711.726737
12.900000   430.747002   1581.693940   2741.041600   3674.304854
12.906250   439.297086   1573.787875   2722.070751   3704.264824
12.912500   434.647235   1569.145663   2708.778902   3661.817428
12.918750   423.132336   1568.883933   2705.839362   3731.316181
12.925000   418.626569   1577.431365   2710.305515   3806.036065
12.931250   411.252862   1597.941316   2709.665066   3827.552393
12.937500   367.449291   1715.225960   2719.798788   3816.567823
12.943750   1761.881953   2719.251116   3811.067590   4534.736701
12.950000   496.383475   1761.295941   2735.655965   3831.467767
12.956250   698.308249   1796.710030   2766.203202   3846.557596
12.962500   844.806472   1724.579754   2739.332601   3814.862453
12.968750   641.460562   1668.520659   2739.354608   3818.410519
12.975000   1647.244474   2712.236655   3875.901276   4675.056318
12.981250   639.813675   1723.763575   2716.050767   3928.642883
12.987500   732.874155   1673.166897   2847.379901   3927.081197
12.993750   667.958294   1648.303893   2832.886999   3867.102559
13.000000   656.549219   1725.254137   2794.348144   3931.686071
13.006250   504.453609   1749.588900   2754.556583   3874.087910
13.012500   494.789686   1681.300118   2706.894517   3695.290149
13.018750   524.876889   1703.106550   2331.244024   3553.870909
13.025000   251.771988   1652.469077   2685.206098   3876.700594
13.031250   925.369870   1969.092597   2955.032177   3889.150775
13.037500   1228.528449   2170.743310   3107.279076   3806.325194
13.043750   937.016227   2226.252123   2838.768678   3844.028333
13.050000   536.733266   1767.878151   2756.180318   3758.325933
13.056250   408.879164   1508.347557   2692.404245   3729.695110
13.062500   478.649789   1679.193755   2832.792939   3590.268556
13.068750   707.585116   1811.962100   2930.261888   3628.059992
13.075000   642.253127   1791.982267   2973.727989   3689.453524
13.081250   602.305475   1747.256844   2897.309232   3763.019573
