Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.759375   396.265818   1752.674261   2666.873845   4123.528125
4.765625   533.465957   1844.560608   2734.726980   4335.379260
4.771875   678.990675   1839.079088   2788.076131   4275.882851
4.778125   492.797564   1800.920306   2706.826034   4229.881362
4.784375   600.889330   1824.355158   2535.633607   4110.115492
4.790625   627.906242   1766.224149   2481.147126   4152.398948
4.796875   794.469913   1778.166073   2469.389261   4008.513211
4.803125   657.520138   1840.385518   2478.016865   4175.623112
4.809375   516.819033   1921.701788   2503.899831   3896.333407
4.815625   434.885198   1825.199407   2574.033654   4147.040426
4.821875   505.730247   1757.536894   2550.014729   4139.167992
4.828125   507.154735   1768.999537   2553.096975   4116.696650
4.834375   440.389598   1797.485248   2550.004210   4141.747628
4.840625   415.315049   1822.360562   2638.829529   4198.176391
4.846875   546.912388   1854.043825   2670.815640   4609.179800
4.853125   534.965879   1923.173911   2671.777149   4430.534554
4.859375   576.709110   1917.626696   2593.521489   4325.486386
4.865625   620.585956   1832.419923   2490.454092   4244.494439
4.871875   614.839240   1820.390154   2583.489075   4217.546914
4.878125   610.702253   1821.644454   2624.377969   4080.505484
4.884375   672.810440   1963.380449   2535.824511   3816.394717
4.890625   618.872000   2002.794197   2501.234475   4133.192411
4.896875   685.477623   1932.609700   2644.962669   4172.686187
4.903125   728.295431   1858.932204   2563.182281   4225.702513
4.909375   679.343303   1809.945644   2493.129576   4307.102782
4.915625   571.941979   1836.627783   2536.963335   4298.578214
4.921875   578.312945   1859.265495   2615.101238   4224.672501
4.928125   654.756325   1882.418029   2745.794406   4306.884793
4.934375   630.661341   1822.718883   2589.807711   4534.529393
4.940625   498.980305   1842.842325   2607.970459   4555.245397
4.946875   512.435440   1899.916668   2692.345191   4215.075370
4.953125   439.030737   1957.883855   2535.403685   4078.414322
4.959375   511.414032   1863.701639   2509.112159   4140.718344
4.965625   396.411555   1878.357593   2441.411840   4236.122043
4.971875   458.264334   1945.750051   2675.083645   4499.782303
4.978125   554.669325   1830.489218   2687.894781   4570.914831
4.984375   515.250225   1892.756042   2685.432067   4484.344004
4.990625   567.435402   1891.323469   2644.412831   4226.298344
4.996875   652.745100   1895.427805   2658.109751   4236.699937
5.003125   552.124701   1988.943370   2663.688405   3947.349698
5.009375   562.286098   1973.755362   2845.067310   3765.380651
5.015625   659.386822   2019.514393   3025.880756   4570.491839
5.021875   493.123051   1944.539319   2896.284773   4503.558295
5.028125   480.270600   1869.986423   2669.931350   4333.804324
5.034375   529.478285   1844.013403   2592.253249   4199.029135
5.040625   584.744732   1823.771921   2638.602088   4184.507195
5.046875   490.097835   1910.743960   2706.007255   4214.058644
5.053125   419.860381   1899.325085   2813.630480   4092.502336
5.059375   452.565069   1812.209056   2728.858076   4392.110608
5.065625   516.664832   1842.162732   2641.986130   4553.924403
5.071875   516.114144   1901.461238   2566.736633   4368.433108
5.078125   559.820338   1913.757547   2637.561978   4422.305752
5.084375   461.942278   1894.445312   2844.210439   4444.509716
5.090625   434.865078   1910.885183   2807.126317   4412.758213
5.096875   455.087246   1907.930953   2762.948242   4383.274243
5.103125   148.341859   1776.325765   2575.603915   4274.487409
5.109375   384.273893   1935.767298   2484.060674   4159.349009
5.115625   501.706316   2083.265780   2617.552061   4320.001412
5.121875   537.156841   2045.392738   2824.178945   4362.228948
5.128125   560.564976   1991.016821   2758.800524   4285.880412
5.134375   471.930029   2026.457723   3076.558845   4467.928363
5.140625   236.908787   1994.536185   3048.163288   4460.459469
5.146875   65.905432   1941.056705   3065.823488   4356.250469
5.153125   454.122232   1959.660177   3141.713535   4353.528660
5.159375   406.220830   2055.606932   3363.027659   4196.612167
5.165625   524.953967   1844.340902   2527.504429   3853.712208
5.171875   491.298096   1771.733489   2719.678971   3932.118322
5.178125   795.962640   1989.234531   3161.733206   4263.278742
5.184375   790.860013   2011.921191   3239.646244   4458.524867
5.190625   626.372175   1836.231998   2880.073638   4023.806295
5.196875   595.429559   1545.874171   2816.348584   4139.650492
5.203125   766.804606   2186.266769   3217.613340   4331.310938
5.209375   932.155230   2130.345240   3272.133545   4242.661203
5.215625   1010.863975   2147.430891   3373.487696   4241.085347
5.221875   1070.392369   2523.376640   3140.809681   4170.160744
5.228125   1004.062623   2202.163491   3192.832444   4242.322095
5.234375   716.584050   2169.467774   3387.816303   4374.011059
5.240625   391.140241   2077.079011   3138.201901   4396.878924
5.246875   465.401590   2023.739342   2610.167115   4359.874598
5.253125   473.897525   1995.720632   2484.845768   4435.735132
5.259375   495.038692   2037.956616   2484.101167   4403.389702
5.265625   593.398553   2070.752075   2766.802827   4474.350723
5.271875   661.255920   2076.598025   2860.181883   4504.562952
5.278125   1935.702940   2592.685816   4408.911178   4528.606836
5.284375   1948.504081   2822.275851   4433.186191   4933.372300
5.290625   1984.196530   2612.341374   4524.590619   5026.294960
5.296875   2034.532140   2688.518998   4561.438355   5298.788481
5.303125   1943.597894   2763.181895   4575.537458   5332.151000
5.309375   1885.378480   2659.654869   4430.235051   4927.600558
5.315625   1940.716530   2762.258530   4417.131625   5041.422183
5.321875   2017.826117   2797.653084   4467.881555   5070.601310
5.328125   2175.272151   2500.851657   4445.438477   5090.283367
5.334375   2116.294448   2580.690772   4442.343531   4815.889408
5.340625   2061.856534   2629.747245   4403.213638   5011.152439
5.346875   1977.518585   2426.534705   4429.060835   5058.645990
5.353125   2016.431075   2639.113665   4636.333850   4981.957234
5.359375   2085.599684   3040.753560   4525.960128   5306.881959
5.365625   376.587933   2153.648189   2988.161375   4501.854315
5.371875   2091.956280   2945.864219   4457.732538   5337.599859
5.378125   2128.929874   3435.836117   4419.381925   5254.957746
5.384375   227.203506   2086.386124   3390.801213   4577.025883
5.390625   2116.736133   3342.273639   4515.702112   5133.947614
5.396875   376.871980   2126.896750   3224.607051   4483.599153
5.403125   405.333275   1997.340475   2883.827215   4552.445242
5.409375   432.667848   2015.086368   2923.670644   4682.967090
5.415625   433.736642   2046.560234   2925.950009   4642.926935
5.421875   417.503019   2086.276547   2915.417776   4580.776270
5.428125   416.966908   2106.346594   2917.346743   4464.134605
5.434375   417.347311   2123.647820   2962.017770   4419.026332
5.440625   419.752609   2158.238386   2973.991937   4333.878738
5.446875   422.384609   2189.745450   2939.028696   4294.087312
5.453125   426.001266   2234.166934   2917.214508   4271.390727
5.459375   431.956157   2274.187512   2943.499493   4241.533675
5.465625   442.699770   2314.116131   2932.272508   4242.209306
5.471875   455.068740   2387.327594   2918.519807   4274.432441
5.478125   444.635340   2449.677525   2869.536414   4286.491870
5.484375   444.146799   2486.933744   2824.043105   4288.622808
5.490625   427.068851   2449.136482   2721.442475   4304.159715
5.496875   363.230745   2646.877797   2697.077536   4504.621462
5.503125   315.328027   2493.388237   2688.305042   4051.716408
5.509375   334.062992   2255.270109   3027.454216   4459.262349
5.515625   408.569601   2156.570260   2950.110451   4249.742720
5.521875   429.560245   2054.518609   2992.513960   4298.759922
5.528125   464.708543   1967.662509   2744.577535   4143.985975
5.534375   482.304064   1931.406554   2597.967261   4279.374402
5.540625   469.428562   2022.129965   2620.276213   4352.250307
5.546875   2189.822689   2945.885799   4341.095021   4934.659351
5.553125   2168.166026   2904.869892   4422.549098   4967.393901
5.559375   2139.578833   3096.479025   4433.721356   5083.161620
5.565625   2144.403312   2941.850221   4390.652571   5078.763871
5.571875   2134.564566   2593.617212   4447.508272   5002.195455
5.578125   2089.279947   2398.663396   4281.926373   4889.208483
5.584375   2083.033096   2566.803551   4243.620527   4807.032683
5.590625   2099.968882   2538.447256   4321.934562   4757.018758
5.596875   2132.435597   3020.627807   4452.155028   5065.383665
5.603125   2208.755504   3973.395948   4928.544670   4929.066707
5.609375   2162.909417   2174.076327   4194.145877   4925.863346
5.615625   2095.909701   2517.399816   4569.270154   5119.486509
5.621875   2113.211698   2786.939241   4602.328116   5065.182690
5.628125   2083.449590   3285.855119   4500.575877   5052.070045
5.634375   2029.150973   3444.831889   4241.440229   5018.140811
5.640625   2007.439579   3198.998716   4223.260191   5073.773199
5.646875   286.054330   2012.334492   3157.872930   4290.140058
5.653125   456.107362   2005.252647   3272.750318   4431.931435
5.659375   627.034895   2395.708267   4114.778407   4847.289669
5.665625   489.092343   2142.847570   3154.933877   4188.622904
5.671875   451.706958   2109.537376   3023.195098   4204.961035
5.678125   418.874312   1995.020357   2624.931105   4164.217644
5.684375   478.681315   1850.422729   2812.409960   4177.418402
5.690625   463.617556   1916.502539   2961.389293   4310.862083
5.696875   549.768186   1929.768265   3097.966966   4301.612226
5.703125   503.600996   2051.558928   3151.446690   4528.199331
5.709375   400.390873   1841.796282   2730.551988   4443.606467
5.715625   574.967343   1954.180548   2752.265976   4178.539958
5.721875   626.200840   1912.398277   2743.938700   4086.643618
5.728125   574.817680   1838.262044   2740.811123   4044.727592
5.734375   405.033242   1788.739945   2757.636051   4015.498003
5.740625   424.752061   1729.445038   2718.265203   3865.933752
5.746875   422.609238   1696.893103   2675.804199   3835.368430
5.753125   419.727167   1684.447849   2674.469369   3792.138734
5.759375   422.346105   1695.899057   2682.756214   3771.504579
5.765625   425.211809   1719.699734   2694.305402   3800.010055
5.771875   424.775243   1730.582709   2698.409896   3806.380884
5.778125   422.860378   1735.745757   2689.166323   3773.882046
5.784375   421.729015   1747.577439   2693.764596   3777.232623
5.790625   420.249453   1767.282964   2685.399209   3772.761056
5.796875   418.813375   1778.645560   2686.952757   3743.757530
5.803125   418.473478   1800.882814   2689.691226   3710.670357
5.809375   417.394945   1814.398695   2673.661320   3582.170271
5.815625   415.434896   1825.566949   2647.371481   3481.695449
5.821875   417.305182   1822.233246   2629.009630   3516.186044
5.828125   421.008781   1820.648677   2631.994261   3365.552426
5.834375   426.661479   1809.027776   2625.603265   3455.112426
5.840625   428.486805   1798.382069   2645.749897   3535.862766
5.846875   426.715824   1784.294060   2659.890579   3557.200962
5.853125   423.945592   1762.189703   2656.682348   3606.819981
5.859375   422.972243   1736.962959   2651.527193   3562.527188
5.865625   422.118598   1726.265842   2659.923794   3588.322492
5.871875   424.128534   1740.580577   2674.523851   3639.210828
5.878125   426.862282   1749.485607   2677.101887   3626.339292
5.884375   426.571134   1759.806042   2694.245548   3506.315156
5.890625   422.604109   1744.708485   2706.209940   3229.090374
5.896875   415.423097   1730.663332   2693.426832   3078.205535
5.903125   408.578184   1745.462703   2700.431657   3009.959366
5.909375   403.771082   1751.327506   2686.849140   2926.278063
5.915625   398.691418   1726.280620   2636.229209   3016.766809
5.921875   391.606368   1739.437514   2656.756534   3016.451833
5.928125   383.981476   1772.999217   2641.371673   2992.358652
5.934375   370.554314   1788.100102   2588.126975   3049.485510
5.940625   340.875562   1812.887277   2591.747480   3269.860400
5.946875   321.483093   1868.024562   2611.195369   3393.292288
5.953125   325.837572   1931.825150   2622.402400   3545.193917
5.959375   323.992573   1886.416713   2571.401767   4433.721956
5.965625   309.787889   1797.202209   2574.283307   4420.146097
5.971875   304.999749   1824.891703   2578.366918   4423.883960
5.978125   303.752555   1906.316790   2584.586025   4423.029648
5.984375   315.582585   1802.118475   2548.984032   4403.507306
5.990625   333.652841   1912.525552   2615.314150   4413.877189
5.996875   340.058119   1963.278742   2699.171837   4408.814788
6.003125   339.115773   1910.033860   2701.873431   4435.312725
6.009375   338.218536   1847.615119   2726.936893   4420.797673
6.015625   329.272594   1859.213049   2775.447737   4368.154592
6.021875   347.682487   2090.877351   2879.121355   4390.080497
6.028125   318.771204   1997.002554   2976.657326   4521.006606
6.034375   422.515902   1947.740189   2897.011697   4667.069018
6.040625   522.470482   1953.847871   2864.264506   4769.480001
6.046875   482.736235   1894.243131   2848.609016   4664.897135
6.053125   485.530595   1884.002384   2934.807397   4641.611665
6.059375   418.607140   2219.829417   3042.746129   4526.972333
6.065625   282.755859   2105.140504   3136.233313   4514.369540
6.071875   233.212923   2001.611577   3115.343402   4492.330283
6.078125   300.853301   1909.310065   3199.311106   4645.393915
6.084375   418.885125   1794.071018   2930.268870   4465.444635
6.090625   443.722990   1769.365048   2884.950493   4375.439440
6.096875   417.840948   1777.765070   2901.128778   4325.335736
6.103125   419.721303   1776.195847   2868.771658   4242.597924
6.109375   439.736000   1792.536024   2877.313334   4181.862466
6.115625   449.819040   1808.211054   2891.051623   4147.319559
6.121875   462.974802   1811.473813   2881.582673   4120.195420
6.128125   471.558753   1811.498580   2846.675477   3961.656028
6.134375   475.535649   1759.634371   2807.855093   3837.668607
6.140625   461.316595   1732.359960   2754.647525   3675.949366
6.146875   437.708187   1731.367712   2694.199449   3480.451969
6.153125   406.713639   1733.107655   2657.262564   3419.892412
6.159375   388.446315   1690.892608   2643.040996   3635.109663
6.165625   380.352885   1761.735391   2683.704279   3802.311897
6.171875   349.396301   1890.303368   2739.278561   3988.696130
6.178125   299.695832   1901.608981   2809.231640   4023.388602
6.184375   328.556982   2011.998477   2869.445436   4140.510605
6.190625   414.815674   2028.681311   2863.769118   4173.854837
6.196875   442.726746   1978.348012   2832.704459   4199.831728
6.203125   430.857767   1955.874020   2772.060707   4258.909229
6.209375   467.479960   1877.160464   2826.585342   4262.187530
6.215625   468.014757   1916.299331   2840.575677   4350.080261
6.221875   456.336274   1966.979703   2864.294962   4442.975460
6.228125   574.660189   2112.235290   2779.712462   4332.722957
6.234375   570.024939   2545.453741   2576.146966   4281.134900
6.240625   411.911885   2518.783871   2989.849587   4471.998709
6.246875   481.004337   2265.601957   3151.729943   4472.764463
6.253125   536.417423   2164.564310   2928.241781   4389.815579
6.259375   479.116763   1993.091772   2917.068034   4212.473069
6.265625   577.528698   1970.894229   2698.460383   4096.621873
6.271875   579.752024   1986.400760   2702.405358   4155.486668
6.278125   522.887773   2063.002824   2721.270777   4290.819921
6.284375   418.960928   2026.571879   2712.206502   4413.223541
6.290625   1884.250161   2679.569639   3476.518317   4569.664940
6.296875   1797.660538   2487.266070   2989.763052   4520.044341
6.303125   254.039380   2069.062353   2639.429875   4127.742439
6.309375   1861.182536   2687.790058   4195.787555   4921.418256
6.315625   1880.496543   2667.459047   4404.595278   4762.757927
6.321875   659.355325   1904.991914   2828.144759   4601.648384
6.328125   811.942944   1889.468243   2666.500132   4118.921967
6.334375   660.593651   1886.519577   2618.233240   4136.694746
6.340625   497.818765   1873.906084   2588.493467   4319.360481
6.346875   489.130984   1739.513039   2216.711014   3353.104505
6.353125   524.084596   1684.496530   2157.259109   3212.818205
6.359375   542.725781   1699.423408   2233.154854   3274.607490
6.365625   569.761199   1756.337510   2378.436718   3379.604021
6.371875   583.055241   1786.423046   2605.964861   3501.252234
6.378125   581.313724   1821.373895   2632.783460   3613.031642
6.384375   584.367339   1851.073298   2644.870542   3752.257102
6.390625   586.224358   1911.553218   2677.123729   3841.207369
6.396875   583.129067   1983.233298   2726.975342   4056.666256
6.403125   580.027222   2008.503906   2716.696620   4108.798576
6.409375   581.056242   2010.040889   2735.119026   4103.368468
6.415625   576.772041   2034.405607   2747.062532   4213.003493
6.421875   569.777789   2059.275016   2714.893481   4182.197691
6.428125   557.408797   2071.286956   2710.083439   4263.292327
6.434375   526.544835   2079.891596   2679.554279   4425.074675
6.440625   469.758984   2096.736047   2680.143071   4305.428127
6.446875   439.403416   2112.792689   2635.754968   4235.751963
6.453125   437.151353   2165.082928   2306.661100   3883.326150
6.459375   429.812134   2188.683830   2516.978143   3607.277803
6.465625   422.869179   2230.016642   2828.277264   3638.234103
6.471875   407.550305   2269.358861   3043.283043   3953.187634
6.478125   403.297765   2229.419482   2953.724629   3997.802324
6.484375   430.834136   2295.084630   3004.754091   4119.126226
6.490625   553.579885   2480.262605   3060.334427   4078.744502
6.496875   586.549251   2445.773509   3074.890909   4174.687527
6.503125   236.054920   2387.221456   3060.706686   4173.692213
6.509375   2389.327119   3080.202202   4098.119905   5041.832130
6.515625   2191.317510   2953.713511   4107.981049   4976.703664
6.521875   2177.755308   2909.232822   4081.280633   4897.821391
6.528125   2137.911929   2897.365820   4112.561371   4897.347485
6.534375   2113.704723   2922.006848   4041.497614   4797.699590
6.540625   2102.619931   2936.144782   4046.936409   4717.247369
6.546875   2191.422296   2975.804396   4089.686318   4869.864910
6.553125   2223.818301   3012.839578   4117.813140   4878.828899
6.559375   2079.524171   2915.258189   4069.228680   4822.535954
6.565625   2080.466807   2943.199574   4183.661082   4866.590298
6.571875   2294.065693   3044.681968   4384.335079   4843.424452
6.578125   2192.413633   2985.139148   4505.413600   4826.716042
6.584375   2038.241122   2985.420902   4550.051143   4976.721986
6.590625   2078.757067   3003.669486   4610.684412   5093.396842
6.596875   2105.694471   3018.526341   4587.673008   5107.427925
6.603125   2095.518012   2968.209718   4593.456748   4974.267407
6.609375   1961.257144   2862.141121   4624.360723   5045.205215
6.615625   1967.962585   2774.232441   4442.428120   4828.476290
6.621875   1977.905958   2875.170588   4182.432630   4813.223596
6.628125   2050.208998   2808.801588   4062.225589   4718.235087
6.634375   2005.449271   2826.176552   4286.074772   4747.553108
6.640625   1986.016751   2648.467336   4163.542658   4766.950988
6.646875   2060.722240   3389.506786   3758.573474   4608.702504
6.653125   2037.826771   2995.546409   4563.452841   5075.464408
6.659375   2016.151033   3016.121566   4488.619999   4918.370112
6.665625   2117.596971   3331.116350   4506.199911   4875.998027
6.671875   447.774146   2145.730371   3649.451920   4648.608757
6.678125   571.050332   2130.811926   3437.760537   4647.523861
6.684375   2072.876399   3204.419341   4648.701503   5009.058322
6.690625   2080.441810   3508.109194   4707.619400   4953.953148
6.696875   2040.495558   3858.652344   4546.607227   4928.159438
6.703125   1006.617824   2260.219094   4494.553773   4940.905446
6.709375   737.391052   2030.109683   2550.905536   4615.176308
6.715625   609.120040   1939.281902   2560.782150   4589.816426
6.721875   580.943658   1855.897516   2516.265090   4559.906976
6.728125   859.030183   2484.788444   2713.952319   4516.736001
6.734375   724.152523   2476.134181   3047.391043   4336.934108
6.740625   426.379599   2087.740185   2978.492364   4404.780292
6.746875   322.570913   2243.926282   2758.897875   4301.393664
6.753125   351.117372   2143.684306   2806.912790   4461.037769
6.759375   366.912753   2087.686467   2758.054395   4654.172667
6.765625   376.177518   2084.353258   2717.264052   4719.600166
6.771875   361.100038   2027.965946   2699.598131   4655.757245
6.778125   352.599123   2042.807727   2777.492728   4639.851338
6.784375   352.769309   2077.867229   2820.825583   4659.987002
6.790625   353.570449   2046.768801   2741.206287   4596.535537
6.796875   378.573199   1886.966083   2659.083285   4560.400366
6.803125   441.500216   1874.620276   2693.376266   4365.231699
6.809375   506.559899   1866.910097   2739.403421   4393.315061
6.815625   542.609798   1870.680496   2835.825369   4328.747590
6.821875   541.553729   1866.593727   2783.269965   4267.903394
6.828125   538.969578   1862.421644   2779.009220   4184.456082
6.834375   541.339426   1862.831000   2814.387024   4152.716372
6.840625   543.659710   1871.237969   2869.411904   4153.390945
6.846875   540.894203   1866.534168   2901.617277   4149.597338
6.853125   540.087172   1854.888953   2861.872721   4112.676123
6.859375   538.361088   1848.488141   2835.442744   4163.321860
6.865625   535.799495   1825.330380   2826.446115   4090.895659
6.871875   537.142868   1758.043570   2720.594557   3884.905347
6.878125   540.856663   1732.202220   2733.941251   3845.703821
6.884375   545.667381   1738.112667   2834.553131   3579.937965
6.890625   548.303806   1723.664920   2801.864001   4133.062464
6.896875   547.468242   1685.415204   2776.378333   4156.691774
6.903125   543.201466   1645.429815   2796.757170   4094.366053
6.909375   535.244775   1613.667137   2852.939974   3641.282187
6.915625   523.105397   1600.576904   2847.050296   4006.985720
6.921875   503.705646   1610.530165   2848.965538   4065.407817
6.928125   469.897781   1629.787986   2824.518982   3970.893256
6.934375   440.846962   1662.202394   2802.927737   3986.477843
6.940625   419.399057   1610.857173   2699.847492   3973.743193
6.946875   417.011715   1627.973949   2708.999231   3656.427062
6.953125   416.038448   1643.314999   2772.374657   3373.101925
6.959375   415.653554   1634.133272   2732.932326   3306.337658
6.965625   412.507563   1615.876144   2660.875330   3565.463413
6.971875   406.202998   1570.121464   2701.909781   3828.395198
6.978125   395.448947   1536.146560   2774.899244   4421.108232
6.984375   377.846998   1634.323629   2873.599190   4403.185663
6.990625   345.315593   1693.259685   2961.135058   4162.180394
6.996875   385.716229   1679.816426   2992.854483   4219.054558
7.003125   401.890413   1732.462403   2918.111606   4118.760010
7.009375   421.311565   1629.871558   2846.947185   4038.632610
7.015625   428.220254   1610.581593   2847.401922   3996.570054
7.021875   413.051976   1554.003737   2824.233663   3985.231868
7.028125   405.313108   1549.338478   2810.978415   3937.183073
7.034375   399.180105   1558.919933   2782.248139   3868.343166
7.040625   427.926528   1587.890203   2857.532823   4125.919077
7.046875   445.136352   1602.094622   2872.972635   4143.266599
7.053125   421.687002   1616.227589   2898.723828   4218.075437
7.059375   405.033002   1863.421923   2715.156161   4281.927868
7.065625   434.692919   1911.682768   2663.105849   4104.959412
7.071875   467.043044   1878.210505   2606.939834   3992.825909
7.078125   459.264828   2018.030852   2604.852320   3964.161783
7.084375   170.997672   2140.755801   2636.341860   4013.643021
7.090625   2170.547200   2777.612217   4064.072480   4846.182454
7.096875   318.540411   2222.326384   2793.672463   4091.694458
7.103125   418.021589   2245.684165   2679.429961   4140.419537
7.109375   2318.224980   2614.302567   4182.113416   4830.743390
7.115625   310.519742   2335.644694   2565.639900   4223.161293
7.121875   356.045808   2598.671082   3172.429132   4326.465595
7.128125   393.495346   2625.286175   2845.979030   4363.284007
7.134375   386.168670   2537.230973   2825.349667   4428.631239
7.140625   375.926256   2540.382058   2961.772083   4461.912707
7.146875   370.711690   2552.306300   3051.293264   4431.421722
7.153125   367.147634   2582.063385   3078.514333   4569.662637
7.159375   362.010145   2602.401091   3058.938976   4534.708668
7.165625   355.403019   2587.191929   3020.008499   4442.413831
7.171875   354.678982   2621.056239   2827.870950   4305.479271
7.178125   351.745256   2480.410965   2805.480065   4224.436255
7.184375   348.768374   2509.755721   2810.880810   4189.080617
7.190625   345.022163   2505.816842   2839.351910   4196.763996
7.196875   343.476887   2542.280332   2878.145401   4201.289699
7.203125   342.382004   2601.795986   2877.427775   4215.564472
7.209375   340.949954   2594.404141   2964.314251   4215.431650
7.215625   340.272503   2605.272335   2908.272020   4212.660999
7.221875   341.531161   2609.286172   2840.350031   4232.644106
7.228125   343.438629   2600.904655   2873.337916   4234.956730
7.234375   345.583802   2587.583367   2910.287873   4230.962204
7.240625   347.080838   2594.279472   2920.541176   4237.590825
7.246875   346.398836   2593.586249   2926.759742   4233.839910
7.253125   348.644707   2606.602892   2854.147235   4221.778787
7.259375   350.176712   2594.456155   2836.039899   4216.942288
7.265625   350.606194   2567.116507   2875.964312   4199.764624
7.271875   352.522480   2609.936870   2793.462516   4215.452205
7.278125   355.046461   2636.332744   3019.643094   4432.584652
7.284375   355.368511   2693.306561   2891.455729   3978.915257
7.290625   356.306333   2693.918479   3098.797852   3231.605711
7.296875   356.444273   2692.486243   2875.579421   3976.111901
7.303125   359.049935   2592.416203   2985.128633   4400.650479
7.309375   359.667318   2616.178905   3026.937289   4374.131853
7.315625   357.872412   2658.249917   3022.814991   4415.887553
7.321875   355.454661   2671.751005   3011.072860   4391.022348
7.328125   354.826964   2611.904875   2951.710328   4340.677918
7.334375   355.297514   2564.084681   2977.954669   4404.237259
7.340625   358.157956   2559.637099   2985.029969   4384.389273
7.346875   359.148677   2507.142575   2992.456555   4568.153826
7.353125   359.911541   2479.931796   3001.209384   4569.287832
7.359375   359.814001   2399.479676   2967.758472   4532.083398
7.365625   355.281068   2310.451004   2999.499313   4600.336604
7.371875   354.862352   2258.601992   3005.336946   4612.544231
7.378125   363.531438   2212.936173   3007.219676   4645.416006
7.384375   365.815624   2177.812419   2995.919203   4608.308633
7.390625   349.605339   2133.469250   3015.644171   4681.017257
7.396875   356.492411   2074.693469   3082.212034   4694.863086
7.403125   356.451090   2058.838316   3118.314924   4754.514784
7.409375   350.956117   2044.405811   3141.605655   4770.762188
7.415625   338.799734   2041.404200   3230.290938   4750.770054
7.421875   299.612484   2051.232155   3318.660408   4656.014596
7.428125   297.332894   2170.403738   3498.488702   4614.180079
7.434375   295.154841   2077.060626   3511.113752   4046.418247
7.440625   275.614331   2112.331880   3917.263180   4040.735226
7.446875   2080.526790   4011.864801   --undefined--   --undefined--
7.453125   182.152639   2125.886895   3797.890266   4537.697275
7.459375   344.249460   2194.623066   3724.069612   4462.434466
7.465625   2056.966144   4073.239206   --undefined--   --undefined--
7.471875   65.541541   2027.224952   4254.523970   4284.338500
7.478125   344.638382   2045.085119   3628.038162   4355.092690
7.484375   2027.404666   3484.216838   4471.408051   5214.286489
7.490625   2067.090836   2786.811314   3845.012657   4533.689735
7.496875   2112.408242   3676.259321   4520.122779   5035.492718
7.503125   2078.734516   3857.931071   4328.036472   4906.373626
7.509375   1897.283837   2232.170049   4156.425461   4760.792247
7.515625   1948.472143   2223.132609   4163.586413   4751.564787
7.521875   2031.040069   2072.271142   4055.496377   4745.099202
7.528125   1926.319968   2081.496068   3930.791575   4736.388975
7.534375   2178.101102   3958.717173   --undefined--   --undefined--
7.540625   1968.790135   3362.802085   4549.992872   5241.719162
7.546875   424.357847   1955.755779   3896.377582   4674.377519
7.553125   1986.971526   4405.416260   --undefined--   --undefined--
7.559375   567.883713   2089.320242   3646.518435   4552.267276
7.565625   566.372552   2083.982937   3424.879937   4492.204994
7.571875   594.116275   2089.438616   3332.109730   4418.559703
7.578125   589.704412   2017.275913   3033.721029   4375.546810
7.584375   578.221368   2003.643798   3035.658321   4472.628904
7.590625   530.960164   2005.063599   3048.571439   4451.959104
7.596875   467.188680   2050.979982   2836.503602   4450.361813
7.603125   757.777091   2000.307519   2912.954246   4503.364554
7.609375   656.884437   1970.890619   2965.159922   4408.029868
7.615625   513.293177   1931.788664   3010.696118   4474.403257
7.621875   504.820316   1940.434348   2961.713744   4581.687380
7.628125   501.322216   1923.115397   2888.326791   4518.323985
7.634375   526.374034   1851.668817   2789.870217   4365.985624
7.640625   548.171888   1863.378264   2772.600749   4298.276308
7.646875   574.810432   1829.787818   2811.942532   4417.901416
7.653125   592.957034   1858.597216   2860.673391   4375.322313
7.659375   556.295487   1881.969577   2886.517972   4365.671366
7.665625   719.019661   1850.712688   2882.062218   4324.739082
7.671875   628.301355   1855.484766   2882.626484   4228.979432
7.678125   552.197603   1887.723909   2880.083973   4308.011295
7.684375   324.147614   1878.298759   2760.976593   4395.309540
7.690625   1922.290803   2722.031183   --undefined--   --undefined--
7.696875   358.062369   2055.588668   2759.544612   4338.127490
7.703125   1008.451989   2077.472531   3023.468643   4395.508938
7.709375   694.451835   2013.306916   3306.130434   4412.575316
7.715625   833.941704   2002.652851   3230.428561   4395.801527
7.721875   912.287575   2200.193279   2975.327431   4432.310180
7.728125   784.197501   2227.494220   3138.336348   4389.719503
7.734375   780.287950   1952.126329   3165.446884   4348.408603
7.740625   391.150067   1783.793560   3115.060730   4348.960093
7.746875   368.891172   1822.278635   3045.442196   4177.895334
7.753125   997.476391   2128.098856   3269.472799   4306.454452
7.759375   960.816885   2181.400691   3170.292447   4240.448905
7.765625   365.306042   1577.706770   2883.932362   3900.430591
7.771875   754.862736   1982.513686   3105.327781   4136.985304
7.778125   335.238022   1462.660229   2860.076244   3948.250505
7.784375   332.785348   1647.004613   3084.998087   4219.821327
7.790625   280.735561   1790.265697   3116.348759   4338.726466
7.796875   534.482965   2150.382107   3177.438760   4483.695710
7.803125   417.533793   2127.410538   3190.462841   4372.654901
7.809375   394.881368   2301.264189   2772.385702   4175.882053
7.815625   868.721842   2291.401594   3506.557435   4415.243409
7.821875   571.249730   2130.833733   3096.972507   4410.388661
7.828125   409.607192   2091.197164   3109.137387   4302.059045
7.834375   727.557612   2064.164446   3192.250407   4418.664602
7.840625   281.576641   1903.679884   3210.346106   4229.158068
7.846875   381.613516   1665.559932   2831.808117   3999.173950
