Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.050000   745.844390   2042.425658   2731.365458   3686.907121
5.056250   863.992835   1999.534944   2764.052602   3585.176783
5.062500   1080.004331   1692.414065   2249.360169   3493.844361
5.068750   1399.261926   1833.459905   2921.902664   4376.209246
5.075000   1398.595004   1835.894745   2927.834725   4284.446422
5.081250   921.697103   1588.578796   2372.911172   3491.540104
5.087500   777.404916   1821.611521   2623.448798   3875.620002
5.093750   806.396165   1835.214388   2764.081483   4144.462592
5.100000   1082.418467   1782.648991   2759.925019   4028.775526
5.106250   997.634508   1764.238148   2744.102769   3950.879942
5.112500   1713.515902   2529.289229   2723.775497   3982.459531
5.118750   1040.679447   1834.737258   2814.345811   3594.575035
5.125000   974.391525   1808.407779   2903.248447   3673.928030
5.131250   1013.926656   1757.758671   2867.637352   3736.670183
5.137500   927.584154   1736.316201   2900.310964   3890.695248
5.143750   836.237656   1775.743075   2890.339134   3885.120538
5.150000   984.047125   1746.376092   2817.404414   3894.137157
5.156250   1136.670374   1596.104533   2758.333894   3848.912612
5.162500   849.670795   1782.682201   2841.546362   3743.079706
5.168750   909.294848   1868.971522   2827.048038   3877.650010
5.175000   1032.020026   1843.691365   2899.601442   4416.512613
5.181250   1142.898944   1704.959483   2851.286982   4213.372042
5.187500   1544.037485   2570.342631   2851.601712   4512.288923
5.193750   1051.191972   1604.035373   2830.833528   3976.288852
5.200000   821.508720   1637.417239   2828.226779   3772.842030
5.206250   672.590758   1671.450198   2747.151740   3695.396203
5.212500   705.096441   1636.443672   2639.424573   3700.108994
5.218750   664.358363   1728.842508   2724.460299   3812.886894
5.225000   695.870326   1786.762330   2648.495574   3913.844353
5.231250   773.397157   1551.830239   2572.137852   3580.942381
5.237500   913.703377   1582.856511   2556.254149   3665.734790
5.243750   788.919424   1889.414772   2405.295776   3351.806346
5.250000   696.331928   1840.459953   2435.932426   3733.948884
5.256250   665.265021   1795.546367   2453.055962   3966.100526
5.262500   633.726599   1873.711496   2561.492770   3765.197752
5.268750   602.374210   1524.083755   2459.485921   3567.754296
5.275000   493.010545   1419.176579   2468.875777   3275.244841
5.281250   470.666775   1430.402471   2505.953827   3267.709232
5.287500   480.978726   1444.267648   2537.949980   3285.758890
5.293750   439.231149   1446.376438   2536.074109   3285.851102
5.300000   435.233158   1477.693973   2527.511834   3292.122432
5.306250   444.694730   1504.390383   2521.020428   3306.046778
5.312500   480.756779   1520.482419   2529.996370   3305.056841
5.318750   500.354828   1526.928451   2529.457347   3304.630977
5.325000   532.437407   1546.711907   2534.698876   3322.503811
5.331250   554.566305   1563.799751   2526.420975   3318.081427
5.337500   580.117611   1575.648405   2524.448494   3317.706536
5.343750   582.460841   1597.649304   2559.381302   3321.556544
5.350000   580.589077   1591.650522   2540.513471   3302.453122
5.356250   581.326449   1611.307876   2548.288629   3320.225746
5.362500   574.263425   1644.108802   2587.577698   3337.030623
5.368750   566.822962   1650.281444   2635.884582   3355.814344
5.375000   566.151146   1667.520986   2650.508334   3353.091884
5.381250   572.235362   1697.002871   2680.192851   3357.973045
5.387500   572.714687   1683.974527   2599.105974   3343.803756
5.393750   557.720785   1666.909970   2519.643322   3336.051223
5.400000   548.759457   1660.717526   2475.562935   3326.285815
5.406250   547.607704   1659.082051   2452.173760   3306.587966
5.412500   546.887173   1659.896641   2448.324983   3304.187137
5.418750   545.468328   1661.692177   2470.022657   3333.278265
5.425000   541.437594   1632.495705   2437.709216   3335.687303
5.431250   537.909185   1589.982257   2373.212275   3331.931497
5.437500   515.613247   1578.217710   2305.371434   3357.899443
5.443750   494.833156   1554.184890   2214.995667   3357.580153
5.450000   491.898368   1565.205185   2262.658497   3354.880370
5.456250   484.792076   1538.290949   2360.328148   3342.227353
5.462500   483.723304   1515.350891   2366.795270   3336.322196
5.468750   475.830100   1486.875349   2347.772729   3350.672911
5.475000   466.338884   1463.572096   2351.126953   3381.728536
5.481250   460.433600   1437.520910   2333.500557   3405.856925
5.487500   460.241824   1434.842294   2353.119739   3419.264364
5.493750   449.926515   1429.683249   2397.004440   3432.221044
5.500000   441.470301   1376.170062   2425.938791   3547.707416
5.506250   402.308942   1308.187229   2448.434280   3358.807974
5.512500   382.260212   1299.379204   2477.986939   3195.045706
5.518750   374.039441   1291.922174   2501.729678   3418.269653
5.525000   399.955032   1302.394779   2485.606252   3316.840456
5.531250   406.000927   1363.292013   2469.726635   3156.948717
5.537500   401.773026   1362.802905   2491.880624   3162.970912
5.543750   400.171984   1406.474596   2487.777150   3162.413893
5.550000   393.310926   1383.494167   2465.535561   3187.374572
5.556250   392.965186   1364.761837   2460.734030   3219.680564
5.562500   373.411483   1412.905912   2472.687545   3386.512820
5.568750   383.515665   1419.106306   2468.971123   3645.784099
5.575000   369.067078   1457.706442   2444.071885   3714.526237
5.581250   366.140789   1489.830093   2416.639967   3572.683612
5.587500   368.831254   1475.488981   2447.586796   3708.933029
5.593750   360.847342   1504.858039   2490.660922   3613.993488
5.600000   378.105825   1562.892362   2611.311057   3384.500579
5.606250   530.188719   1646.477559   2923.266532   3430.984223
5.612500   720.820774   1696.951482   2841.073660   3834.138346
5.618750   836.864492   1661.417067   2732.273729   3937.632072
5.625000   816.458486   1586.367864   2710.858231   3873.431795
5.631250   901.407901   1573.134825   2718.159181   3838.485341
5.637500   731.967076   1452.473835   2633.180117   3800.044796
5.643750   490.293009   1524.308732   2662.109806   3765.119812
5.650000   451.607974   1464.771203   2568.635776   3696.446968
5.656250   453.679796   1450.758323   2577.278013   3685.578957
5.662500   461.154540   1457.212921   2607.317930   3675.050508
5.668750   460.675825   1426.435657   2605.121910   3576.224648
5.675000   471.398703   1439.306017   2598.014805   3554.271600
5.681250   487.872585   1430.009894   2587.146083   3457.858978
5.687500   480.797894   1416.037949   2563.480538   3402.210403
5.693750   469.415775   1399.654582   2543.445607   3402.212505
5.700000   471.058456   1357.198318   2557.735526   3444.115673
5.706250   474.345872   1351.746424   2604.031986   3450.099937
5.712500   549.066904   1379.548667   2556.696412   3491.615533
5.718750   546.563347   1392.463163   2570.245356   3485.134866
5.725000   491.589213   1445.156878   2620.271354   3429.191475
5.731250   496.311719   1511.997001   2758.885764   3687.438416
5.737500   558.183187   1552.542223   2766.766906   3624.667334
5.743750   648.217279   1490.795557   2657.519004   3387.685278
5.750000   730.604161   1404.179642   2669.019160   3677.617009
5.756250   786.363053   1797.509865   2661.522939   3690.124675
5.762500   649.361765   1932.938217   2775.124885   3475.832465
5.768750   644.408162   1648.858518   2671.787270   3530.609469
5.775000   735.744197   1527.110944   2627.038350   3624.674802
5.781250   783.649585   1496.119079   2529.864198   3600.030935
5.787500   1027.117580   2403.746028   3163.762037   3857.258716
5.793750   1075.955505   2328.686392   3275.074480   4070.052178
5.800000   989.239021   2284.737280   3329.714845   4213.867996
5.806250   750.251393   1900.723361   2728.128633   3606.542373
5.812500   822.825231   2082.877513   2733.548696   3420.567899
5.818750   913.374531   1138.723121   2385.326494   3146.319543
5.825000   1149.582505   1485.831199   2415.270869   3275.850712
5.831250   851.290581   1506.416595   2569.295278   3476.308295
5.837500   755.649511   1462.228968   2598.909349   3536.069687
5.843750   837.009401   1495.987888   2686.678673   3857.716695
5.850000   718.966465   1344.943309   2758.593558   3544.136311
5.856250   582.448804   1053.006524   1461.197969   3332.036661
5.862500   533.367592   1145.674569   1532.638222   3271.079403
5.868750   551.978023   1182.094420   1579.785677   3256.589349
5.875000   570.806193   1215.600713   1636.987073   3242.229487
5.881250   575.328968   1252.411586   1688.645306   3234.373967
5.887500   562.242342   1265.416039   1734.257062   3214.674998
5.893750   580.327607   1286.070729   1819.973895   3205.167281
5.900000   680.437955   1364.668394   1883.061272   3204.946920
5.906250   678.799760   1402.616193   2190.408181   3218.429282
5.912500   644.248911   1415.949255   2311.778871   3220.958834
5.918750   619.114222   1426.479798   2346.121506   3217.283172
5.925000   609.567552   1434.005830   2335.461773   3222.652337
5.931250   603.072496   1440.877366   2316.785564   3227.514550
5.937500   596.584784   1450.843226   2311.273583   3231.856500
5.943750   595.281725   1464.232835   2322.694126   3253.301963
5.950000   593.622717   1485.502611   2325.048825   3256.905403
5.956250   591.459090   1504.498017   2327.833693   3264.514453
5.962500   594.006476   1518.456656   2381.844860   3278.113575
5.968750   594.264711   1550.070350   2410.393646   3286.155507
5.975000   589.814213   1591.214034   2483.750906   3260.513803
5.981250   572.992665   1585.427084   2526.310518   3229.022426
5.987500   534.979464   1584.050140   2527.544159   3143.497599
5.993750   488.982936   1589.322639   2634.747113   3160.427317
6.000000   477.397998   1600.187416   2717.503565   3727.510900
6.006250   502.263914   1650.782097   2746.771297   3727.952058
6.012500   491.272737   1808.792832   2694.798300   3822.877837
6.018750   502.917757   1824.992276   2561.108002   3734.439598
6.025000   527.679553   1994.558606   2846.495530   3761.750606
6.031250   562.151426   1858.425416   2853.836917   3786.156803
6.037500   621.947162   1719.124386   2839.966703   3734.946772
6.043750   428.188936   1634.173156   2759.235848   3796.211518
6.050000   1075.333030   1568.070537   2818.116700   3813.587794
6.056250   760.611794   1784.635305   2928.163781   3821.222902
6.062500   721.370085   1745.269530   2928.437933   3797.169589
6.068750   862.308571   1641.528631   2878.702898   3832.037302
6.075000   953.044646   1651.422230   2778.516967   3844.774319
6.081250   959.600130   1663.161926   2734.614375   3841.935796
6.087500   783.647168   1798.215084   2938.521117   3839.258045
6.093750   786.691139   1827.050003   2940.914423   3852.670971
6.100000   805.980712   1814.172725   2940.986572   3894.994495
6.106250   880.585160   1881.349783   2905.456219   3937.882867
6.112500   972.798237   1833.354218   2963.047861   4024.221287
6.118750   932.221289   1829.331097   2924.916050   3919.485538
6.125000   885.164310   1833.794294   2723.772563   3857.855419
6.131250   918.074553   1921.198955   2917.623610   3771.667410
6.137500   780.222664   1819.239582   2888.424534   3836.135032
6.143750   752.969544   1749.841681   2763.610505   3771.405686
6.150000   754.621475   1580.738822   2451.987853   3711.654642
6.156250   715.120905   1612.693535   2448.550463   3560.347182
6.162500   415.600742   1418.416539   2429.302725   3434.024167
6.168750   358.881627   1530.005279   2482.224841   3301.071999
6.175000   357.134067   1589.746027   2483.120166   3223.311879
6.181250   378.845219   1995.394928   2482.548694   3281.950682
6.187500   452.377628   2051.628364   2490.360793   3300.429495
6.193750   499.885473   2081.430639   2480.104944   3323.881739
6.200000   483.019436   2181.078072   2504.505573   3338.224243
6.206250   409.367487   1858.378308   2476.568260   3356.482486
6.212500   437.595729   1502.593983   2446.824284   3342.624215
6.218750   512.241429   1490.054287   2557.992091   3332.012030
6.225000   569.978822   1493.247496   2681.346101   3316.450596
6.231250   598.832070   1512.681042   2714.259688   3329.330733
6.237500   600.754598   1532.031888   2721.578673   3332.850993
6.243750   602.073022   1541.530548   2723.339412   3332.022019
6.250000   600.863884   1530.476434   2726.480128   3342.213204
6.256250   600.418767   1500.594392   2695.813204   3326.838133
6.262500   602.664982   1482.994632   2674.590328   3326.665619
6.268750   604.516434   1470.841974   2676.587255   3320.051527
6.275000   601.630774   1464.675182   2676.102751   3298.912711
6.281250   603.128569   1463.761040   2660.465156   3271.445803
6.287500   594.582630   1457.364982   2633.383179   3268.373148
6.293750   581.820416   1450.603302   2613.000500   3287.792073
6.300000   567.174896   1440.871138   2591.036011   3311.634151
6.306250   528.227825   1419.868765   2535.977371   3319.256998
6.312500   516.004706   1412.244684   2435.952308   3301.567490
6.318750   500.073296   1417.921231   2386.784495   3275.958132
6.325000   474.980173   1397.837679   2359.345903   3293.461094
6.331250   442.525281   1374.572720   2366.345596   3342.055380
6.337500   422.438042   1367.544706   2397.251227   3356.548907
6.343750   410.321390   1352.573696   2386.381858   3354.198950
6.350000   402.275451   1322.368283   2377.887670   3343.364615
6.356250   396.550268   1304.632760   2379.176972   3359.182282
6.362500   391.644737   1293.374243   2370.583294   3418.601386
6.368750   391.181168   1259.766236   2371.193992   3488.812216
6.375000   400.491435   1255.215213   2404.696574   3466.104319
6.381250   410.666502   1363.000186   2381.556914   3397.555479
6.387500   430.624450   1332.153544   2364.001646   3538.116203
6.393750   428.286189   1367.741990   2423.486229   3571.671393
6.400000   425.006629   1406.484285   2393.317493   3418.921325
6.406250   449.972002   1390.229118   2404.427787   3351.715778
6.412500   520.024299   1337.802410   2376.009200   3470.462504
6.418750   550.079384   1390.276119   2380.505695   3709.519376
6.425000   556.766129   1402.937018   2438.496149   3732.464879
6.431250   507.038684   1298.152014   2452.165716   3604.420823
6.437500   526.237945   1351.755358   2495.140250   3597.043948
6.443750   1094.779703   1901.823354   2739.333592   3776.321072
6.450000   762.425282   1479.182706   2629.261613   3684.351064
6.456250   535.513129   1672.551364   2602.474434   3518.263714
6.462500   542.037832   1757.242937   2556.112430   3451.923714
6.468750   591.333177   1775.453692   2597.825094   3448.622782
6.475000   631.654968   1843.832511   2596.666592   3518.060241
6.481250   525.265982   1909.848591   2605.860370   3520.790328
6.487500   386.889481   1901.313999   2600.038009   3552.603131
6.493750   386.955926   1886.478319   2719.478609   3596.282571
6.500000   390.788069   1872.951807   2730.049403   3535.499003
6.506250   389.977761   1867.703244   2708.672194   3642.470095
6.512500   392.417321   1944.338150   2766.219463   3607.516550
6.518750   388.822287   2012.746264   2812.645542   3326.597297
6.525000   384.822183   2033.875657   2826.060503   3151.085865
6.531250   385.057761   2078.341067   2873.979515   3232.280458
6.537500   381.724950   2109.847518   2887.413094   3251.741734
6.543750   377.681047   2124.568799   2889.571495   3240.812914
6.550000   378.334351   2134.697133   2882.336315   3221.113992
6.556250   381.241256   2148.726534   2873.124828   3198.739457
6.562500   381.847646   2171.566456   2870.541394   3180.565698
6.568750   379.207971   2180.628446   2905.009960   3186.142094
6.575000   376.887728   2185.035912   2931.741141   3173.027207
6.581250   378.687674   2187.651072   2943.272895   3195.032089
6.587500   377.008935   2189.555840   2949.928146   3190.263409
6.593750   375.597389   2179.973075   2887.318599   3153.929117
6.600000   376.433750   2175.913331   2868.163902   3156.720612
6.606250   371.591188   2172.129856   2828.364688   3107.115585
6.612500   373.295285   2163.365520   2867.288394   3143.111982
6.618750   368.709427   2160.349806   2867.692648   3150.147868
6.625000   366.043879   2177.677328   2907.190266   3158.333707
6.631250   369.165962   2162.617789   2946.902881   3159.850173
6.637500   376.263932   2179.044601   3009.951770   3027.266812
6.643750   371.986386   2187.302929   2930.765901   3035.174950
6.650000   373.610282   2203.076377   3001.177277   3138.911029
6.656250   374.227577   2213.755747   2996.060110   3491.486281
6.662500   366.645244   2194.803350   3003.795058   3242.001859
6.668750   365.141015   2167.127203   2834.343151   3039.634189
6.675000   365.049041   2048.799628   2804.106657   3064.267313
6.681250   358.028216   2124.307019   2823.630687   3055.227421
6.687500   367.241278   2187.842067   2790.672560   3033.498769
6.693750   372.156925   2180.504407   2619.870681   3026.102045
6.700000   360.119899   2224.062847   2437.579465   2982.825980
6.706250   372.632728   2248.798348   2925.739778   3209.647579
6.712500   377.949423   2217.746493   2835.306850   3461.663633
6.718750   370.618957   2179.394643   2769.677286   3413.467816
6.725000   366.076641   2155.959620   2718.645769   3503.225027
6.731250   373.516722   2144.583178   2648.862301   3188.878509
6.737500   379.196054   2164.744036   2687.431384   3458.128029
6.743750   368.199186   2130.686667   2651.103507   3478.794032
6.750000   360.577661   2013.277972   2612.417663   3480.574799
6.756250   361.617961   1902.891912   2580.954266   3338.647940
6.762500   381.378901   1928.865679   2599.932808   3713.069577
6.768750   394.519116   1925.882539   2633.821143   3773.514887
6.775000   382.635684   1855.291213   2646.567297   3924.187143
6.781250   381.461259   1810.503189   2646.367378   3929.577549
6.787500   411.710072   1899.038765   2826.483756   3906.882569
6.793750   445.431094   1805.790821   2816.346925   3926.113188
6.800000   546.225850   1804.084268   2753.796463   4011.885066
6.806250   737.420917   1732.805129   2706.855937   4019.621900
6.812500   873.905429   1714.003920   2697.293289   4002.823430
6.818750   954.015336   1487.165009   2716.621285   3792.337021
6.825000   902.153989   1683.305100   2780.810503   4046.757417
6.831250   824.284668   1691.421221   2781.761335   3978.337738
6.837500   772.835898   1696.424365   2810.881455   3940.148161
6.843750   737.217062   1678.562897   2871.469474   3851.966719
6.850000   749.088284   1586.673912   2769.712192   3878.850204
6.856250   758.010520   1643.723628   2796.821769   3890.935524
6.862500   855.969981   1748.748858   2766.749654   3839.664377
6.868750   809.724000   1698.736507   2728.097094   3839.100979
6.875000   883.168179   1537.185959   2714.843767   3869.187945
6.881250   668.201260   1619.426977   2697.390327   3835.606664
6.887500   627.563649   1587.392641   2636.534047   3806.748804
6.893750   691.994008   1545.408963   2635.068699   3834.959486
6.900000   727.693681   1507.384472   2662.589427   3806.296906
6.906250   806.991281   1503.407945   2697.854543   3847.138118
6.912500   865.064749   1541.007013   2703.350131   3799.222071
6.918750   780.120415   1516.138937   2682.067078   3809.259988
6.925000   727.738370   1492.493490   2740.318006   3813.739848
6.931250   740.779022   1517.016473   2733.176121   3827.392516
6.937500   756.422339   1511.151536   2738.696032   3762.158159
6.943750   723.041000   1478.417938   2653.450589   3678.882863
6.950000   715.964151   1477.866334   2667.584093   3733.601467
6.956250   744.842440   1424.623357   2640.591922   3458.076332
6.962500   784.127633   1422.356740   2584.203955   3336.686175
6.968750   771.307782   1431.090747   2593.534366   3432.409896
6.975000   687.602787   1455.574140   2563.520447   3534.117695
6.981250   695.786288   1459.654030   2550.878815   3577.565613
6.987500   684.373536   1451.547429   2546.665299   3692.394841
6.993750   672.367264   1477.746141   2496.152724   3622.783259
7.000000   743.310822   1531.018567   2555.429578   3574.574057
7.006250   728.503728   1520.856008   2583.334668   3534.739605
7.012500   738.812120   1525.118969   2558.767332   3568.862454
7.018750   781.697243   1589.383493   2581.403106   3666.815548
7.025000   831.333614   1514.432177   2650.214265   3676.532775
7.031250   872.950310   1465.295129   2617.649699   3830.977615
7.037500   929.376737   1692.826463   2680.957826   3866.976979
7.043750   833.239505   1762.860929   2666.800001   3649.228954
7.050000   784.139835   1693.185287   2623.041490   3805.878705
7.056250   1032.056061   2282.876262   2805.838840   3952.042609
7.062500   1087.298239   2090.532046   3038.711961   3913.257319
7.068750   867.273048   1707.206664   2778.453215   3871.609876
7.075000   863.825280   1670.861781   2751.273784   3750.821129
7.081250   1072.913765   1557.722848   2733.658700   3657.416721
7.087500   993.927550   1382.581226   2665.249932   3565.021809
7.093750   862.318683   1404.745357   2617.408147   3690.632445
7.100000   701.096894   1321.835468   2553.287158   3630.180210
7.106250   694.256851   1291.703110   2512.519278   3559.038062
7.112500   682.961795   1283.203625   2501.530632   3238.244168
7.118750   697.436833   1283.248493   2516.163121   3295.300606
7.125000   742.169323   1274.813202   2523.910818   3317.911723
7.131250   817.180110   1269.164181   2512.167079   3275.502421
7.137500   909.886361   1258.726957   2501.124036   3260.128540
7.143750   933.954828   1255.402260   2488.937799   3196.408045
7.150000   882.193430   1262.012601   2479.682691   3182.465304
7.156250   840.432582   1270.708840   2475.098506   3217.312024
7.162500   826.068910   1287.913609   2480.179498   3215.858429
7.168750   845.265263   1298.594105   2481.136559   3230.755791
7.175000   886.106943   1297.522251   2527.878126   3229.285677
7.181250   897.934683   1294.204074   2564.141822   3253.711943
7.187500   929.058204   1290.891308   2570.202435   3282.623542
7.193750   948.241302   1287.781331   2567.748120   3279.944597
7.200000   960.931474   1294.334936   2567.225661   3316.860100
7.206250   954.594202   1315.662120   2562.763868   3315.104080
7.212500   946.365278   1329.466414   2556.635302   3379.969394
7.218750   925.585250   1346.875045   2563.405036   3464.719727
7.225000   894.393822   1349.747206   2535.934857   3452.356540
7.231250   877.862809   1355.778352   2534.857823   3381.540908
7.237500   839.606955   1366.709950   2539.482171   3500.410679
7.243750   802.016442   1386.436149   2534.149336   3498.207466
7.250000   766.224068   1409.592440   2544.365704   3449.639791
7.256250   724.339975   1432.642954   2576.332858   3384.700536
7.262500   693.193889   1446.118050   2576.220325   3478.243952
7.268750   670.822205   1471.439928   2504.597735   3458.387757
7.275000   655.941635   1491.990404   2481.879934   3486.122697
7.281250   649.195166   1518.959048   2447.911728   3441.429711
7.287500   646.442438   1532.538874   2549.415194   3380.631990
7.293750   628.936780   1522.934831   2642.059897   3555.980100
7.300000   606.654448   1506.653263   2606.592337   3574.140885
7.306250   583.366469   1505.487452   2529.659192   3574.006397
7.312500   580.107520   1517.985839   2560.841435   3560.771193
7.318750   578.330782   1481.680660   2534.270431   3501.548910
7.325000   584.233290   1425.795795   2503.947964   3532.879160
7.331250   607.949593   1415.808483   2417.520899   3561.027854
7.337500   633.868362   1459.712918   2497.654925   3603.878708
7.343750   649.941503   1486.971015   2536.128103   3598.305358
7.350000   688.244764   1520.772643   2777.326473   3700.553445
7.356250   697.394613   1471.831990   2780.115129   3711.379839
7.362500   662.430364   1528.224489   2588.728797   3605.865340
7.368750   664.900829   1541.590600   2526.938764   3537.228691
7.375000   682.143263   1592.158898   2654.284089   3581.497141
7.381250   673.214627   1528.581719   2759.331323   3630.130961
7.387500   695.664115   1446.985287   2640.786808   3551.176712
7.393750   704.310599   1518.857201   2467.715718   3576.617396
7.400000   679.041283   1512.233576   2491.785760   3710.135961
7.406250   663.614794   1433.817698   2533.175505   3728.629095
7.412500   731.679980   1480.649092   2788.827129   3670.919501
7.418750   882.000594   1734.308630   2780.466868   3349.988048
7.425000   839.287895   1721.875320   2704.399298   3895.391784
7.431250   660.878104   1657.256441   2670.598885   3865.074229
7.437500   454.678468   1675.636285   2702.269087   3660.935953
7.443750   433.809800   1676.960653   2632.192744   3264.855310
7.450000   411.253886   1715.520366   2641.066444   3256.168510
7.456250   406.457254   1741.560546   2672.311122   3253.481260
7.462500   433.513407   1817.056440   2690.815280   3273.056003
7.468750   427.667072   1862.918920   2705.478654   3308.052067
7.475000   395.254262   1877.831781   2686.717568   3317.551721
7.481250   376.724886   1932.036053   2625.065129   3325.516830
7.487500   390.665896   1983.314130   2572.641592   3318.997310
7.493750   422.332363   2021.170256   2374.964967   3328.489650
7.500000   430.338653   2085.505695   2275.650575   3446.436514
7.506250   423.966374   2099.878267   2289.731537   3563.458869
7.512500   511.239735   2035.276906   2516.487833   3502.680458
7.518750   563.921541   1981.386487   2715.216048   3703.413585
7.525000   615.941542   1931.465478   2838.719545   3905.243753
7.531250   632.221841   1834.418508   2885.449782   3781.965025
7.537500   612.573140   1666.273899   2567.833353   3680.353632
7.543750   693.023976   1651.564877   2464.965809   3654.999453
7.550000   1367.189947   1673.845986   2888.782272   4108.150121
7.556250   1246.048058   1730.316726   2749.375995   4108.051222
7.562500   957.231201   1676.083468   2652.917357   4096.008719
7.568750   633.053195   1655.043801   2533.773403   3757.864851
7.575000   414.401651   1777.026814   2554.905491   4181.401730
7.581250   690.603325   1830.731784   2680.970165   4334.766269
7.587500   829.971251   1760.601548   2758.978138   4039.145341
7.593750   796.032978   1740.766730   2611.316168   3915.155007
7.600000   706.569284   1778.458228   2690.279534   3891.342696
7.606250   717.447188   1756.822978   2697.165004   4062.918241
7.612500   689.132712   1782.200406   2736.107517   4042.667276
7.618750   669.038716   1727.224748   2792.717514   3970.508070
7.625000   730.518576   1698.347337   2822.076346   3904.983442
7.631250   711.930310   1722.717571   2835.100406   3915.922071
7.637500   741.985869   1733.321829   2829.985206   3941.223373
7.643750   849.279889   1701.173612   2897.686206   3993.567865
7.650000   918.012777   1661.287136   2853.153515   3941.086435
7.656250   752.139178   1650.158478   2785.448868   3934.687247
7.662500   651.905398   1692.320490   2710.949894   3869.566410
7.668750   655.692351   1712.636362   2804.509326   3752.223724
7.675000   823.769297   1694.882669   2580.101288   3568.148488
7.681250   817.971992   1727.957947   2575.606850   3638.012830
7.687500   927.314147   1905.691728   2641.435652   3683.633882
7.693750   1194.445136   1373.421465   3119.268916   4219.789120
7.700000   567.925539   1289.429717   3068.342364   3833.759701
7.706250   519.353155   1221.590051   3093.228317   3464.328212
7.712500   453.442542   1052.873103   2885.562512   3683.000666
7.718750   476.366045   1058.905915   2684.658900   3771.503003
7.725000   534.998243   1093.826441   2694.854704   3782.769280
7.731250   562.740383   1093.911951   2711.387018   3663.075000
7.737500   613.643559   1093.609119   2627.918524   3659.356829
7.743750   585.762322   1104.056147   2608.390274   3527.917236
7.750000   578.412907   1035.057403   2625.125449   3517.085063
7.756250   611.152250   1062.760272   2617.622538   3512.061510
7.762500   620.595767   1133.049809   2609.647708   3491.350827
7.768750   634.900335   1155.392714   2601.752465   3487.947702
7.775000   681.795141   1142.103497   2590.389053   3478.240827
7.781250   730.012733   1172.421126   2596.307425   3494.766332
7.787500   732.756018   1257.256422   2632.328882   3491.478239
7.793750   713.417490   1273.449491   2668.268585   3493.579724
7.800000   699.334340   1311.034921   2679.364617   3478.764796
7.806250   694.920285   1384.432787   2701.168558   3423.310052
7.812500   703.334306   1414.696188   2717.199351   3387.806481
7.818750   703.925885   1459.010413   2721.763621   3313.761085
7.825000   700.966607   1478.812926   2709.240274   3278.288159
7.831250   706.385693   1485.730841   2708.478238   3267.770277
7.837500   712.881736   1485.189170   2704.131053   3265.493420
7.843750   719.256443   1481.514917   2716.703408   3289.568342
7.850000   738.186098   1485.223318   2747.991509   3336.458702
7.856250   775.117167   1481.155849   2774.888238   3390.530925
7.862500   796.724228   1489.568274   2813.592892   3458.197160
7.868750   803.431499   1489.699470   2831.970328   3421.440880
7.875000   797.337668   1472.835520   2824.800664   3372.453872
7.881250   782.347398   1458.562189   2811.938505   3355.410352
7.887500   768.761615   1441.197747   2815.388195   3340.452141
7.893750   753.275222   1410.266973   2755.322099   3352.136580
7.900000   707.094260   1398.280751   2697.966522   3303.822174
7.906250   666.590146   1398.137623   2653.863088   3346.799574
7.912500   651.259537   1361.877995   2710.581950   3381.152928
7.918750   597.274713   1314.218190   2756.926220   3500.923537
7.925000   514.136734   1308.987583   2594.700945   3539.837434
7.931250   432.580604   1338.969272   2487.807498   3556.737455
7.937500   342.653567   1350.541715   2526.966768   3568.408085
7.943750   384.837396   1357.229847   2582.228597   3602.832573
7.950000   445.779185   1375.514654   2750.274836   3641.510430
7.956250   482.833052   1384.090781   2814.362477   3674.035601
7.962500   538.757470   1395.326284   2789.232767   3616.082783
7.968750   566.544507   1381.473876   2727.520013   3598.077309
7.975000   557.906587   1424.614365   2772.225317   3583.959126
7.981250   561.239898   1709.359715   3059.507207   3350.162974
7.987500   575.754604   1738.358049   3017.177822   3453.638783
7.993750   664.723271   1594.030565   3040.300802   3696.319732
8.000000   715.766343   1549.340628   3102.297990   3833.197388
8.006250   786.735956   1692.964716   3058.729498   3882.262330
8.012500   749.193029   1760.417512   3004.077213   3970.392948
8.018750   880.925789   1667.129738   2976.185591   3946.209194
8.025000   767.959117   1517.458216   2887.184277   3877.998192
8.031250   420.829530   1410.373518   2758.340487   3626.907641
8.037500   452.798558   1387.639041   2706.696851   3455.632419
8.043750   474.192267   1368.773691   2709.284558   3441.789114
8.050000   522.168058   1308.096601   2682.662590   3389.637329
8.056250   529.522677   1253.698168   2635.247170   3362.506160
8.062500   511.084092   1210.626825   2591.352134   3384.153206
8.068750   425.276841   1231.356772   2636.566801   3421.317179
8.075000   406.080371   1156.256252   2635.540891   3469.319743
8.081250   401.962086   1166.428714   2638.454026   3520.023892
8.087500   412.550877   1140.486279   2619.997909   3476.484987
8.093750   412.860390   1169.537950   2709.917986   3426.121373
8.100000   371.618649   1240.938537   2755.536930   3449.330536
8.106250   334.798084   1344.326025   2637.504179   3478.617329
8.112500   362.502772   1361.551427   2501.627069   3421.947253
8.118750   406.352321   1294.279735   2469.527402   3388.645174
8.125000   466.468716   1229.017869   2482.351469   3500.813044
8.131250   479.938644   1363.427007   2498.481008   3570.665595
8.137500   510.995209   1365.328722   2418.923365   3460.783514
8.143750   554.063947   1581.450643   2440.211519   3324.323685
8.150000   558.212783   1683.028991   2940.126208   3259.292160
8.156250   660.394826   2630.391435   3017.995873   3386.521440
