Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.106983   1600.070569   1796.481097   3318.501786   4597.164315
3.113233   731.194217   1796.033703   3290.038150   4657.551900
3.119483   774.557923   1927.934995   3207.326680   4664.805954
3.125733   766.434147   2028.611242   3248.813361   4589.393400
3.131983   925.898142   2090.202148   3298.560373   4558.886276
3.138233   1053.728533   2044.042568   3309.468297   4604.312017
3.144483   1182.159240   2026.705265   3290.714155   4607.160372
3.150733   1001.159446   2039.628399   3353.350802   4574.082519
3.156983   679.421999   1938.847022   3356.119931   4545.749446
3.163233   539.444961   1911.489954   3202.695738   4493.154188
3.169483   1555.252792   3177.519468   --undefined--   --undefined--
3.175733   1390.573783   3185.637700   4395.842998   4840.946780
3.181983   1827.597690   3481.067320   4251.679398   5066.212100
3.188233   1890.500257   3510.526388   4154.390044   4930.238788
3.194483   1304.922038   2822.285560   3822.110044   4646.818897
3.200733   1130.545408   2601.297739   3783.862498   4473.609598
3.206983   1188.982184   2481.268856   3526.755529   4304.857229
3.213233   1623.451976   3451.525808   --undefined--   --undefined--
3.219483   610.820793   1659.843319   3371.727299   3760.836987
3.225733   556.011624   1846.035385   3366.713718   3856.261307
3.231983   1943.441909   3337.785354   --undefined--   --undefined--
3.238233   119.696827   2149.148528   3442.997424   3466.679516
3.244483   426.294701   1658.061187   3041.943661   3742.039405
3.250733   459.290346   1632.794970   2754.847722   3669.846513
3.256983   472.377594   1580.894115   2605.183561   3752.696220
3.263233   467.846947   1473.002698   2595.506263   3721.040492
3.269483   461.765725   1383.782834   2572.154251   3675.709794
3.275733   461.167771   1298.801947   2512.186532   3697.079526
3.281983   465.369681   1260.739429   2537.924879   3744.839129
3.288233   473.145404   1221.758438   2582.616537   3764.462775
3.294483   477.216077   1145.469373   2593.155947   3805.671858
3.300733   473.143878   1113.938974   2585.595338   3836.409801
3.306983   465.341854   1087.981677   2614.665052   3765.060929
3.313233   466.616060   1067.085277   2613.259654   3662.810956
3.319483   472.927542   1060.019260   2624.297650   3681.015755
3.325733   477.355155   1041.128665   2650.861874   3777.251687
3.331983   487.439289   1042.983516   2641.211483   3819.986948
3.338233   507.758919   1064.718884   2596.335061   3767.423666
3.344483   524.692249   1093.376032   2606.489507   3789.123631
3.350733   539.743830   1127.207574   2551.874448   3789.166293
3.356983   558.228251   1139.673205   2510.697686   3743.256810
3.363233   567.023109   1151.440765   2521.632812   3734.715381
3.369483   569.026650   1156.495828   2500.575670   3712.814485
3.375733   567.570952   1162.944147   2483.108672   3705.745361
3.381983   576.561584   1174.420180   2445.118604   3704.514658
3.388233   583.904515   1186.905240   2425.195734   3707.334914
3.394483   590.058006   1222.409519   2396.212123   3720.144467
3.400733   588.138199   1262.778498   2386.361846   3733.921454
3.406983   594.090495   1293.534402   2396.412172   3754.080530
3.413233   585.989279   1290.741727   2389.502775   3738.972957
3.419483   587.964818   1289.288544   2325.374194   3770.256023
3.425733   611.210309   1388.844315   2381.039220   4014.117562
3.431983   612.829821   1379.637192   2284.840559   3751.462380
3.438233   602.629238   1291.834504   2201.674600   3757.896523
3.444483   658.409104   1315.387171   2000.394158   3779.458032
3.450733   657.473490   1531.505856   2579.938650   3934.589240
3.456983   598.734045   1501.061038   2571.907201   4220.541535
3.463233   625.292339   1631.427626   2607.257580   4296.932833
3.469483   580.552355   1649.629520   2728.035661   4166.747769
3.475733   241.668358   1603.373769   2678.323277   4104.239693
3.481983   1590.781853   2681.138513   --undefined--   --undefined--
3.488233   1577.665355   2794.686964   --undefined--   --undefined--
3.494483   1563.146619   2973.727389   --undefined--   --undefined--
3.500733   1568.390391   2923.629285   --undefined--   --undefined--
3.506983   1625.147127   2964.232682   --undefined--   --undefined--
3.513233   290.848162   1601.530087   3200.967830   4229.412477
3.519483   1564.691515   2869.216116   --undefined--   --undefined--
3.525733   1237.990828   1615.731373   3019.515213   4163.872978
3.531983   1100.431247   1612.751917   3206.323954   4171.844653
3.538233   913.545609   1481.424079   3099.268128   4202.102722
3.544483   1229.387453   1581.519099   3276.409743   4324.160929
3.550733   446.739712   1619.886594   2995.852175   4135.255643
3.556983   195.184554   1544.366113   2891.783086   4144.969829
3.563233   1742.546286   3016.488397   --undefined--   --undefined--
3.569483   947.524365   1853.246201   3274.636626   4330.320596
3.575733   1074.386358   2037.625125   3351.588613   4310.496951
3.581983   1395.933942   2221.645248   4190.815106   5257.820630
3.588233   1055.610211   2477.622017   4138.638387   4831.799459
3.594483   1011.112247   2527.925187   2844.243026   4488.115590
3.600733   549.452638   1620.284666   2837.637077   3749.163427
3.606983   512.261312   1776.123227   3147.207705   3419.627475
3.613233   1045.578609   2232.041050   3403.427110   4623.916629
3.619483   1029.485976   1910.854821   3212.523328   4415.118950
3.625733   878.658846   2041.186611   3187.372178   4503.627519
3.631983   1083.373461   2243.938316   3291.098302   4906.517626
3.638233   1119.950622   2167.114071   3347.005833   4876.291068
3.644483   1068.984167   2213.200100   3626.146737   4759.679724
3.650733   913.970878   2212.087028   3347.694235   4464.613166
3.656983   595.265119   2241.564696   3197.146757   3393.912563
3.663233   458.406711   2180.971541   3139.781258   4363.110217
3.669483   1867.502430   3054.007480   --undefined--   --undefined--
3.675733   529.550962   1909.254905   3131.222522   4401.740754
3.681983   808.120701   2145.985470   3235.011095   4466.463363
3.688233   873.191646   2250.253941   3262.011108   4453.925481
3.694483   1006.515735   2254.063426   3316.882583   4458.682685
3.700733   1087.347455   2224.836363   3454.084302   4580.260499
3.706983   385.561434   1885.406948   2655.667208   3599.583251
3.713233   590.771428   1801.491667   2834.958334   3683.245635
3.719483   1416.489403   2652.305672   3729.398341   4910.343016
3.725733   1340.227358   2481.402707   3683.979055   4994.634705
3.731983   1643.370401   2063.480674   3174.497138   4620.059944
3.738233   1771.436858   1798.560537   3073.352495   4470.880753
3.744483   352.590963   1999.764698   3105.076254   4432.233941
3.750733   619.286131   2249.469079   3257.247927   4422.506483
3.756983   559.212703   1951.073749   3243.502901   3698.617504
3.763233   1462.345637   2981.714843   3555.495393   5401.404571
3.769483   1212.488594   2592.296407   3507.124096   4459.264614
3.775733   1615.651069   2822.830620   3423.929857   4410.482717
3.781983   1514.679700   2290.614625   3470.259344   4394.000598
3.788233   1229.715912   2249.686393   3281.580457   4427.805690
3.794483   1241.585063   2214.818970   3266.828794   4381.319221
3.800733   1325.516801   2230.090120   3299.353500   4458.417836
3.806983   1356.991566   2256.555378   3421.639459   4515.163346
3.813233   1493.731022   2273.069222   3386.641301   4469.370110
3.819483   1804.295080   1853.067250   3129.492323   4473.811799
3.825733   678.524240   1820.520225   2943.873194   4465.570095
3.831983   464.431776   1757.863071   2755.482973   4438.604695
3.838233   469.857185   1733.506582   2565.857956   4440.046862
3.844483   476.654345   1758.725324   2492.998751   4221.572672
3.850733   497.372590   1849.062854   2592.724505   3971.744622
3.856983   513.811031   1944.316073   2640.749020   3971.246619
3.863233   514.536116   2011.358674   2647.604947   3968.647322
3.869483   493.834423   2050.652444   2626.136125   3997.883253
3.875733   471.485200   2041.662905   2543.885836   3900.301516
3.881983   449.620158   2093.501294   2558.979030   3670.690563
3.888233   446.515511   2113.377517   2550.721351   4514.471859
3.894483   432.344802   2099.244062   2520.896910   4465.707648
3.900733   432.255605   1997.547072   2531.130104   4469.679873
3.906983   433.580495   1992.690545   2511.485947   4313.178635
3.913233   447.629108   2078.925750   2514.446432   4215.987158
3.919483   452.435840   2237.330517   2575.214222   3784.319295
3.925733   1104.649541   2302.816693   3646.060803   5099.200220
3.931983   694.069096   1213.986222   2376.867210   3701.725023
3.938233   531.889625   1199.494454   2421.853427   3856.357281
3.944483   1204.127182   1969.969313   4078.336776   4201.424553
3.950733   600.435376   1867.270523   3103.064138   4087.388419
3.956983   1563.521953   2706.961845   3259.173860   4940.640620
3.963233   1563.013598   2319.987645   3357.550205   4702.587317
3.969483   1553.649710   2019.652383   3412.771782   4701.883660
3.975733   818.759025   1925.574603   3315.417260   4755.925213
3.981983   1410.944347   1803.732640   3218.516504   4701.357577
3.988233   1948.109149   3244.912017   3994.872208   5037.874491
3.994483   2017.215552   2357.639311   3272.378373   4867.058301
4.000733   1971.562314   2607.989811   3326.835832   4727.862406
4.006983   1854.682440   3087.199180   3559.302921   4646.677873
4.013233   1843.340247   3075.841909   --undefined--   --undefined--
4.019483   526.600876   1790.805372   3112.038738   4342.311127
4.025733   497.644987   1643.555930   2967.604841   3785.728445
4.031983   425.754644   1755.437841   3052.117195   4569.369332
4.038233   1024.889090   2145.727341   3178.225499   4517.748568
4.044483   1092.080807   2299.915935   3290.674354   4557.056616
4.050733   1120.831448   2307.880002   3583.215831   4874.573415
4.056983   1293.256385   2337.676062   3663.357883   5107.131834
4.063233   1171.936816   2142.873021   3516.522583   4359.924818
4.069483   1023.125052   2164.062613   3308.567723   4376.044454
4.075733   1074.997149   2210.929683   3286.261459   4431.854280
4.081983   695.755608   2125.243028   3236.636641   4436.772502
4.088233   395.422437   1849.514371   2752.479230   4232.030070
4.094483   396.082835   1573.520802   2681.411409   4118.303088
4.100733   325.278798   1407.470952   2658.702759   3754.754521
4.106983   298.898340   1268.644096   2630.298395   3886.614473
4.113233   340.922085   1146.110841   2558.663367   3914.420714
4.119483   414.544929   1150.327091   2666.178390   3772.275109
4.125733   457.975143   1128.940233   2665.295781   3835.773474
4.131983   459.509602   1162.960053   2655.700778   3840.175846
4.138233   463.236028   1164.203835   2673.455715   3734.042046
4.144483   460.688392   1113.897295   2721.151741   3583.403489
4.150733   473.865906   1042.890583   2791.941706   3306.029482
4.156983   617.114527   1534.807202   2850.598098   4722.153731
4.163233   564.461912   1357.485223   2852.113118   4411.730475
4.169483   604.467273   1534.631320   2861.514296   4398.732326
4.175733   475.118743   1444.215996   1536.069897   2906.772538
4.181983   457.374286   1331.871882   2890.218593   3960.459171
4.188233   461.930177   1286.796152   2889.837960   3341.339565
4.194483   506.324786   1196.541468   2226.214781   3001.217591
4.200733   530.037598   667.246252   1366.346694   2969.820256
4.206983   493.943739   1475.628065   2926.278353   4567.854465
4.213233   427.480722   1479.012691   2847.995523   3619.617145
4.219483   402.719515   1360.529152   2825.341658   3050.348698
4.225733   401.891592   1311.604348   2832.851446   3397.455920
4.231983   420.413743   1295.400919   2895.244784   4698.989440
4.238233   445.451561   1361.693324   2364.115215   2887.945443
4.244483   508.355601   1552.382370   2865.548223   4848.097676
4.250733   560.031631   1658.369627   2883.151809   4279.007844
4.256983   498.037640   1862.465290   2918.571923   4908.128744
4.263233   493.935694   1750.341728   2891.009106   4534.751417
4.269483   501.636858   1587.292430   2880.949575   4488.406708
4.275733   426.799312   1539.505884   2865.152764   4705.214403
4.281983   344.449013   1392.304688   2829.886189   4472.527835
4.288233   310.727800   1396.972172   2845.680315   4524.543613
4.294483   316.490957   1572.767267   2860.536064   4582.624486
4.300733   291.599750   1671.177518   2855.222398   4504.524723
4.306983   202.649182   1695.623185   2999.533618   4101.926614
4.313233   1795.255612   3103.138969   4094.770079   5246.060327
4.319483   261.710963   1809.940468   3099.765893   4289.381221
4.325733   315.001327   1801.955063   3049.833727   4330.396049
4.331983   347.971300   1684.152311   3069.188623   4395.230652
4.338233   420.806658   1648.601454   2937.353373   4511.034399
4.344483   439.351646   1672.688040   2825.919412   4465.662379
4.350733   452.571396   1644.722142   2804.221677   4490.049587
4.356983   473.253421   1617.438362   2839.444142   4570.029977
4.363233   478.224443   1614.331966   2913.634989   4582.947919
4.369483   461.866249   1586.684445   2821.480230   4469.093096
4.375733   414.139411   1542.490566   2705.106295   3691.497500
4.381983   412.263898   1498.106383   2596.224150   3841.588071
4.388233   352.392248   1511.600996   2556.876365   3889.492458
4.394483   291.827197   1557.841901   2617.408777   3908.580362
4.400733   262.145423   1567.997436   2724.013493   3909.975179
4.406983   208.678995   1624.554997   2951.652141   3958.556979
4.413233   1662.564971   3000.332191   --undefined--   --undefined--
4.419483   1691.321575   3046.382838   4141.238303   5121.455682
4.425733   1647.608798   2913.350370   3818.562996   5053.874910
4.431983   1553.532898   2789.246587   3788.778875   4899.981356
4.438233   1567.288125   2776.993046   3804.508332   4967.977187
4.444483   1641.677192   2884.786586   --undefined--   --undefined--
4.450733   1670.200830   2763.712952   3776.618351   4782.553349
4.456983   1682.294079   2540.861760   3699.899804   4792.310942
4.463233   1650.436904   2568.067132   3720.001320   4765.032589
4.469483   1701.172592   2513.074116   3665.586566   4692.066631
4.475733   1666.620241   2671.972368   3753.509246   4935.313355
4.481983   1685.876923   2694.588892   3783.626566   4842.067543
4.488233   1706.953580   2432.037071   3299.472271   4244.750728
4.494483   1601.496164   2304.684358   3434.669190   4385.182722
4.500733   1555.419291   2336.949693   3498.269461   4185.466092
4.506983   1620.663533   2501.816296   3761.387076   3785.730091
4.513233   1608.970619   2628.662075   --undefined--   --undefined--
4.519483   1509.254159   2544.684618   --undefined--   --undefined--
4.525733   1485.792823   2161.626063   3404.033457   4863.703822
4.531983   590.237273   1482.802739   1919.811202   3608.754588
4.538233   616.774643   1473.292423   1962.871330   3736.963609
4.544483   640.198366   1530.472266   2026.418779   3756.499547
4.550733   654.918710   1585.982039   2077.983070   3713.702474
4.556983   669.656437   1602.518789   2110.804332   3672.847388
4.563233   679.442915   1626.275182   2167.175416   3751.414474
4.569483   689.391743   1668.203521   2231.962590   3818.250525
4.575733   688.442180   1697.207814   2284.280995   3814.520042
4.581983   689.658396   1694.098856   2303.559217   3832.410262
4.588233   688.388256   1709.759531   2326.655612   3800.143822
4.594483   678.757591   1716.771844   2380.195838   3734.885486
4.600733   654.830010   1731.403443   2463.824529   3718.333984
4.606983   622.344705   1763.009863   2571.106166   3867.419335
4.613233   564.958650   1725.491826   2710.816244   3844.569127
4.619483   526.039393   1727.447763   2794.436074   3748.717152
4.625733   502.033639   1943.132580   3334.000946   3694.657011
4.631983   190.036048   2004.889778   3309.575442   3760.717452
4.638233   648.580295   2356.951206   3268.059353   3803.459200
4.644483   800.797061   2513.318975   3340.397350   3937.844209
4.650733   796.851150   2481.870445   3304.023725   3860.881735
4.656983   614.440019   2620.240740   3363.267744   4290.461343
4.663233   1984.410954   2821.160268   3400.990204   4254.468350
4.669483   1814.691099   3170.998021   3535.796959   4196.814304
4.675733   1686.583924   3170.693337   3712.737848   4503.729078
4.681983   1610.683412   3160.550610   3791.518710   4589.114410
4.688233   1344.829393   2913.531477   3844.419568   4538.765926
4.694483   920.329041   2500.071879   3864.444106   4010.070133
4.700733   1148.014788   1903.815760   3703.757930   4401.629276
4.706983   847.090249   1825.620456   3408.070262   4287.135177
4.713233   780.623734   1663.796911   2949.000571   4252.152741
4.719483   608.941851   1508.452474   2925.760289   4292.285544
4.725733   1372.381540   2825.135674   4272.281575   5194.518468
4.731983   1472.389639   2824.581196   4300.220448   5123.252224
4.738233   411.207255   1580.085359   2790.971348   4323.187646
4.744483   432.515705   1525.755446   2632.674804   4291.271996
4.750733   412.705762   1494.369893   2705.806738   4381.627780
4.756983   1373.559941   2742.012799   2966.837899   4603.058081
4.763233   1542.095545   2806.495885   4283.936674   5070.185108
4.769483   294.060368   1633.532219   2760.862616   4228.379695
4.775733   242.150431   1584.571762   2718.521691   4182.539637
4.781983   265.665696   1572.471279   2751.894053   4289.071546
4.788233   342.048416   1601.653221   2777.659009   4192.118587
4.794483   374.007551   1625.056780   2773.333753   4081.973840
4.800733   389.224614   1640.040796   2800.707549   4227.921003
4.806983   436.198534   1663.676403   2821.179883   4943.425814
4.813233   518.110495   1680.332072   2414.418378   2914.238546
4.819483   604.188369   1680.791496   2738.233546   3207.966744
4.825733   624.912365   1666.890431   2590.374475   3256.669616
4.831983   636.948279   1617.752058   2437.367796   3424.502311
4.838233   644.193733   1513.721125   2420.355836   3469.162773
4.844483   640.719934   1443.265076   2473.810190   3533.979226
4.850733   640.925303   1373.081616   2515.414263   3586.871724
4.856983   622.246945   1280.606596   2523.733609   3566.710565
4.863233   624.268855   1226.184525   2555.959066   3609.530576
4.869483   623.739283   1164.486638   2591.752804   3607.458380
4.875733   610.115892   1143.027057   2599.752968   3624.288678
4.881983   596.772225   1129.651329   2596.531395   3616.209727
4.888233   585.413093   1114.802621   2604.907294   3597.657685
4.894483   571.002215   1089.912145   2558.631498   3615.541880
4.900733   542.678152   1033.498216   2529.697215   3656.300874
4.906983   477.261739   931.422841   2513.931979   3684.090040
4.913233   367.996877   897.375881   2581.102133   3840.556426
4.919483   404.915088   956.929138   2512.858738   3866.402592
4.925733   616.277021   1010.741227   2577.572009   4033.707462
4.931983   632.162159   2058.681555   3001.284667   4293.810346
4.938233   569.541402   2184.416111   3141.462474   4347.332712
4.944483   516.060790   2211.018616   2854.573525   3836.236971
4.950733   503.219668   1599.100399   2777.692756   3996.157434
4.956983   422.214575   1502.683604   2869.949419   4108.549934
4.963233   1098.560335   2884.182026   --undefined--   --undefined--
4.969483   785.250551   2288.183930   3681.723465   4134.154092
4.975733   452.532137   1846.777445   3366.725400   4048.180749
4.981983   491.869147   1830.800273   3031.578288   3787.823483
4.988233   432.796460   1876.595807   2559.335365   3833.828151
4.994483   516.103165   1966.688277   2766.094924   3922.070676
5.000733   616.076469   2049.431249   2821.528302   3963.660449
5.006983   712.659939   2170.287431   2871.469108   3896.946069
5.013233   587.711398   2189.738026   2916.255952   3873.884400
5.019483   985.646867   2459.055911   3156.646071   4124.112040
5.025733   699.035646   2465.789144   3121.890078   4307.683567
5.031983   267.000481   2461.820490   3110.155596   4502.195320
5.038233   347.249627   2489.584206   --undefined--   --undefined--
5.044483   380.840792   2547.358803   --undefined--   --undefined--
5.050733   371.850569   1079.481398   2605.000753   3105.718778
5.056983   375.797324   2624.136082   3058.449802   5208.331417
5.063233   369.527787   2573.547371   2954.310102   4161.793296
5.069483   371.493754   2550.890620   2931.433258   4169.233893
5.075733   362.337591   2613.972695   2701.367752   3900.284754
5.081983   361.470829   2631.208099   2696.884418   3843.126450
5.088233   358.699534   2665.565603   2697.571856   2750.286959
5.094483   356.768478   2676.369622   2690.519449   2889.612725
5.100733   349.430746   2591.338352   2657.367550   2815.027118
5.106983   343.821486   2157.486576   2636.275877   3101.292727
5.113233   351.116755   2564.806989   2804.530380   4184.863083
5.119483   358.526432   2560.718017   2783.700318   4173.171748
5.125733   369.489859   2592.405536   2905.849446   4302.164825
5.131983   370.429961   2595.590209   3038.329009   4375.955658
5.138233   372.074065   2580.973282   3071.161687   4359.289793
5.144483   373.798166   2623.293866   2723.760270   4186.442208
5.150733   376.181662   2592.426202   2778.984273   4199.512685
5.156983   377.131838   2461.124536   2758.736165   4133.141982
5.163233   372.175558   2109.501233   2727.802149   4115.716938
5.169483   383.286479   2574.592375   2716.991072   4226.102198
5.175733   389.487166   2543.437482   3026.719748   4244.910064
5.181983   401.307703   2515.337693   2943.881655   4221.097777
5.188233   407.337269   2543.422804   2816.278593   4230.888908
5.194483   411.206817   2471.608574   2850.257906   4226.840504
5.200733   415.676218   2275.263482   2868.573271   4164.909937
5.206983   421.580190   2300.489833   2896.606539   4163.054583
5.213233   427.117490   2446.100884   2910.872711   4197.529447
5.219483   433.131269   2344.813313   2920.282851   4130.629713
5.225733   433.774681   2334.642694   2905.050792   4082.622191
5.231983   410.088700   2378.812036   3007.682189   4262.589846
5.238233   377.708490   2321.141373   3099.703169   4225.538546
5.244483   347.331357   2063.641883   3026.022453   4228.560040
5.250733   299.619279   1963.933936   3065.763171   3982.895928
5.256983   323.802576   1936.219954   3119.197551   4015.815248
5.263233   413.958386   1910.039136   3329.112031   4063.475663
5.269483   482.054369   1889.755132   3242.022769   3908.484047
5.275733   437.933693   1854.064877   2971.193912   4119.537656
5.281983   413.131524   1794.042166   2798.624197   4219.824615
5.288233   1887.684639   2797.336506   4141.749513   5178.181708
5.294483   1834.991045   2917.868772   4054.941523   4934.308621
5.300733   437.847216   1864.992691   2897.932655   4162.594666
5.306983   492.388271   1798.911237   2908.976922   4394.899910
5.313233   1714.444152   1772.446211   2865.799779   4395.083970
5.319483   1775.421553   2580.592576   2706.461542   4425.521319
5.325733   1110.890621   1797.991072   2757.241530   4410.080020
5.331983   1320.734193   2637.696608   2766.690412   4214.868732
5.338233   1380.788219   2630.543548   3576.021902   4186.624326
5.344483   1256.608729   2047.633181   3065.236111   4436.210919
5.350733   470.278289   2001.749515   3067.131856   4501.240340
5.356983   646.289765   1968.292848   3159.119809   4482.572934
5.363233   1131.555228   1973.538108   3436.124537   4168.912751
5.369483   852.618635   1927.784745   2446.996268   3619.293022
5.375733   706.206079   1830.601998   2586.961342   3737.607204
5.381983   666.089983   1798.358008   2495.640060   3710.592388
5.388233   1060.734530   1888.576646   2617.261203   3720.336776
5.394483   1073.735764   1996.209251   2926.392919   3725.384157
5.400733   901.701006   1966.791565   2695.982279   3805.417614
5.406983   998.825851   1915.863421   2658.363403   3721.126871
5.413233   1100.694102   1965.400224   2665.144000   3708.655207
5.419483   986.464750   1990.122283   2712.655953   3731.638550
5.425733   954.166598   2021.754534   2656.820524   3712.341286
5.431983   1006.023925   1935.068808   3148.214134   3701.918057
5.438233   1077.134717   1925.607743   2815.009865   3601.358394
5.444483   974.183025   1903.309969   2669.282732   3544.598118
5.450733   944.900413   1901.266341   2824.332778   3568.038179
5.456983   886.391555   1885.698141   2599.216940   3646.078131
5.463233   737.898934   1755.235027   2673.812357   3604.770802
5.469483   791.785905   1720.269813   2655.284946   3545.135295
5.475733   683.881201   1595.796382   2635.089373   3629.170525
5.481983   850.659922   1781.562956   2530.835468   3630.487561
5.488233   763.427400   1750.611994   2544.832262   3669.739124
5.494483   689.127970   1744.764115   2588.358036   3686.153474
5.500733   789.253754   1744.275733   2729.549724   3759.760026
5.506983   659.417113   1795.064973   2634.614493   3862.295238
5.513233   557.774844   1795.491867   2661.259450   3877.802584
5.519483   458.577418   1692.572856   2608.002029   3751.304262
5.525733   548.314644   1697.308555   2770.890348   3810.713527
5.531983   822.868515   1735.532803   3036.699678   4326.432560
5.538233   1281.145701   1900.362918   3224.332610   4369.389872
5.544483   1368.165433   2416.224116   3541.516526   4738.672777
5.550733   1791.257003   2601.660405   3672.448808   4807.924890
5.556983   1220.861018   2436.173886   3752.502370   4796.694793
5.563233   1024.825748   2410.361137   3639.199430   4891.650002
5.569483   1006.262381   2307.842900   3520.000517   4891.198985
5.575733   1034.974369   2431.663779   3550.719361   4794.797924
5.581983   847.810758   2154.207045   3296.646667   4781.692595
5.588233   928.386631   2189.871024   3193.074101   4586.714189
5.594483   957.247755   2348.794279   3275.950400   4225.781539
5.600733   973.566381   2369.980160   3693.550958   4869.392127
5.606983   1089.232217   2368.012467   3465.682148   4895.267575
5.613233   1117.392244   2473.937160   3289.149997   4301.812935
5.619483   681.563866   1919.280991   3018.945578   4364.908622
5.625733   647.553659   1873.542100   3060.761677   4314.079058
5.631983   573.990588   1501.940992   2824.386440   3833.635379
5.638233   651.196963   1517.026945   2690.217688   4020.867642
5.644483   693.431629   1552.220461   2421.653207   3957.134845
5.650733   726.944272   1588.950075   2432.974440   3971.916805
5.656983   766.886714   1593.259153   2498.468232   4088.364117
5.663233   790.963769   1610.473741   2598.217421   3938.446905
5.669483   808.459821   1613.702147   2605.619255   3842.535583
5.675733   823.287478   1626.932362   2605.007938   3881.925535
5.681983   833.541081   1614.160704   2604.438075   3868.731371
5.688233   845.674251   1626.603502   2610.175127   3851.526234
5.694483   838.315523   1657.147436   2618.417133   3837.486558
5.700733   843.509265   1674.893957   2571.549106   3785.402595
5.706983   845.106235   1697.716390   2545.532842   3804.422664
5.713233   822.129020   1729.656089   2571.341625   3842.765263
5.719483   796.222527   1776.586248   2606.679746   3896.143044
5.725733   774.530009   1812.195709   2615.889640   3818.888597
5.731983   747.906057   1828.676292   2598.423690   3837.005599
5.738233   732.586139   1854.378023   2646.781605   3344.205775
5.744483   722.774179   1898.124628   2683.591400   3202.898590
5.750733   706.770574   1942.338255   2698.353292   4177.035307
5.756983   664.625516   1931.786072   2727.352981   4137.855955
5.763233   615.671331   1915.313190   2776.486490   4166.925970
5.769483   570.656906   1896.908138   2785.757144   4192.904655
5.775733   685.360797   1972.656189   2813.808270   4198.872040
5.781983   738.188436   2018.564650   3033.397042   4258.878769
5.788233   699.417635   2042.961944   3197.479358   4455.934136
5.794483   718.547063   2082.489564   3195.061748   4472.749449
5.800733   697.766343   1975.869149   3094.076011   4483.259454
5.806983   663.608524   1934.079083   3260.648917   4755.337230
5.813233   708.708394   1980.741969   3390.675886   4848.767375
5.819483   735.741786   2062.925871   3386.457945   4356.850424
5.825733   702.606266   2073.870004   3188.989775   4490.901481
5.831983   600.849929   1753.305952   3020.959659   4234.709213
5.838233   644.107603   1883.711024   3124.704212   4315.390962
5.844483   668.986577   1941.038767   3432.740750   4378.608415
5.850733   689.034399   1718.271274   2836.156205   3327.364731
5.856983   664.329467   1792.577089   2895.491653   3431.857930
5.863233   643.023993   1873.833449   2921.644918   3620.366379
5.869483   520.177124   1918.279426   2915.194056   4466.685709
5.875733   502.378640   1959.062296   2312.326178   2833.903054
5.881983   517.964946   1999.557310   2259.749795   2846.403595
5.888233   545.172761   2040.486236   2838.051041   4506.786140
5.894483   548.180210   2103.984613   2851.859646   4510.340598
5.900733   549.557392   2153.577179   2847.372262   4416.609883
5.906983   522.309570   2212.096176   2844.523145   4816.251194
5.913233   476.670256   2313.484982   2845.893698   4998.917316
5.919483   425.971706   2320.401354   2851.051548   4837.886522
5.925733   427.129522   2278.925138   2870.554257   4834.461940
5.931983   435.178353   2296.572459   3037.319318   4840.830276
5.938233   398.571435   2207.733971   3244.050779   4928.614081
5.944483   491.817665   2094.035061   2898.625966   3462.419565
5.950733   639.417207   2055.674212   2126.398624   3309.414748
5.956983   668.303005   1948.456459   2140.518226   3440.291051
5.963233   673.022140   1901.263980   2550.308527   3495.328867
5.969483   728.573597   1809.958875   2697.608846   3272.616695
5.975733   1692.414648   2127.301919   3293.059758   4812.560317
5.981983   1636.137574   2218.837942   3317.933320   4715.491925
5.988233   1650.632426   2084.007970   3032.138062   4601.493141
5.994483   967.802834   1836.383286   3079.552823   4474.274474
6.000733   985.907823   1850.201192   3085.458786   3518.212013
6.006983   579.445934   1756.775021   2944.714625   3999.612801
6.013233   1776.107291   1801.696637   2992.040822   4536.945417
6.019483   1619.987578   2078.672142   3090.772734   4591.728090
6.025733   1590.397761   2059.256457   3181.992695   4622.761406
6.031983   1588.844549   1855.650630   3200.625924   4598.160780
6.038233   1561.635513   2149.512464   3340.594745   4524.822565
6.044483   1613.641291   2680.391854   2859.386466   4632.111797
6.050733   1030.217494   1643.463876   2940.114360   4261.210791
6.056983   785.283309   1661.316341   2990.430015   4303.572678
6.063233   695.608633   1566.331194   2910.138226   4354.217771
6.069483   1534.428887   2899.427385   --undefined--   --undefined--
6.075733   357.453064   1677.390052   3088.729501   4412.943682
6.081983   1747.053154   2084.846687   3148.900999   4585.983158
6.088233   950.009196   1440.982391   2394.304363   3233.290072
6.094483   1124.711687   2285.745829   3213.461314   4472.740342
6.100733   464.607198   1293.301050   3102.407143   3971.110776
6.106983   495.804582   1248.103805   3118.571220   4239.001693
6.113233   550.306464   1328.726770   2968.051201   4225.873491
6.119483   602.161917   1394.591129   2911.258340   4271.159339
6.125733   631.372411   1430.152409   2938.910183   4322.210971
6.131983   661.685687   1493.993304   2939.249157   4325.665209
6.138233   696.554512   1558.775096   2935.437789   4190.754096
6.144483   731.287126   1579.197942   2921.730597   3957.467211
6.150733   749.893507   1611.192445   2924.298530   3906.434140
6.156983   755.726058   1647.730351   2948.740041   3812.030895
6.163233   763.525708   1682.053019   2950.359637   3746.664898
6.169483   766.755878   1700.720408   2920.684159   3785.736812
6.175733   776.221404   1709.470182   2899.262492   3666.011686
6.181983   781.578689   1721.337549   2880.618693   4156.226883
6.188233   780.994538   1730.572943   2882.585142   4451.346286
