Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.246875   804.037047   2200.183174   3602.012055   4369.021314
5.253125   774.578315   2072.725171   3422.834342   4259.877041
5.259375   795.498593   2001.347178   3343.318260   4236.312955
5.265625   887.390624   2072.314732   3574.305086   4085.725992
5.271875   889.308972   2027.227603   3401.990406   4135.419201
5.278125   918.813737   2029.480104   3439.645968   4288.036369
5.284375   1043.320489   2044.263105   3573.606102   4305.466374
5.290625   1074.530909   2063.566904   3644.905058   4570.582704
5.296875   1110.889392   1996.463981   3480.894012   4366.899781
5.303125   998.000658   1931.840531   3387.588102   4322.903386
5.309375   965.159043   1971.133685   3375.056847   4338.047862
5.315625   998.006769   2062.617131   3570.430392   4197.557546
5.321875   865.850175   2115.947778   3824.565356   4113.210010
5.328125   476.756240   1627.319225   3084.130751   4306.217361
5.334375   367.212529   1773.775403   2808.871036   4195.098322
5.340625   252.893483   1724.118054   2782.640065   4009.586301
5.346875   250.331290   1829.760143   2883.559333   4052.208220
5.353125   274.104728   1906.380997   3479.814818   4501.461067
5.359375   267.987125   1887.141416   3426.858965   4659.194988
5.365625   256.744922   1772.635066   2687.605691   3545.904199
5.371875   244.948202   1707.821002   2307.726601   3493.828322
5.378125   241.004121   1714.596210   2775.891345   3510.217647
5.384375   245.755349   1747.642937   2967.334153   3493.651172
5.390625   263.045130   1755.827748   2248.976738   3482.987815
5.396875   282.691676   1752.222777   2238.064778   3610.277203
5.403125   275.772181   1746.380175   2339.620099   3817.102947
5.409375   276.860606   1740.499954   2379.480951   3857.554164
5.415625   401.051236   1701.910048   2234.206952   3784.582193
5.421875   486.476191   1670.681037   2346.511270   3762.848968
5.428125   514.487892   1672.381781   2391.314684   3737.478635
5.434375   489.193212   1675.476820   2358.851844   3714.440284
5.440625   495.164219   1670.705359   2390.987155   3697.572111
5.446875   507.686139   1650.574498   2378.425383   3696.199143
5.453125   491.292097   1647.832349   2339.982056   3699.866572
5.459375   464.996135   1648.344529   2366.143250   3718.831890
5.465625   430.275615   1640.736606   2358.291383   3713.660619
5.471875   410.038730   1634.816949   2340.885666   3718.915342
5.478125   401.714783   1612.481562   2333.281988   3726.417251
5.484375   405.042036   1570.182142   2300.940883   3734.356400
5.490625   403.577644   1560.092596   2308.896830   3722.719025
5.496875   393.530693   1600.190704   2287.823092   3722.483131
5.503125   376.846799   1650.967433   2397.197624   3748.058691
5.509375   348.831241   1641.491847   2429.751729   3907.415222
5.515625   372.746096   1635.671888   2418.391970   3860.843012
5.521875   392.014419   1652.626755   2473.207543   3790.223104
5.528125   387.023088   1645.106296   2491.595925   3753.163266
5.534375   357.209253   1628.131336   2575.492753   3714.694688
5.540625   406.138836   1643.605299   2733.096255   4073.104086
5.546875   514.278160   1664.659454   2807.230171   3832.753278
5.553125   544.524403   1654.794304   2600.940191   3789.613124
5.559375   1562.889288   2106.285152   3343.622538   3942.498142
5.565625   1564.550678   2086.949438   3386.738858   3942.969470
5.571875   471.329586   1828.884196   2392.709996   3835.356002
5.578125   530.042651   1921.313098   2425.911395   3793.155015
5.584375   1878.584877   2256.846178   3599.127092   4605.177177
5.590625   1908.496671   2283.221859   3630.377388   4640.824747
5.596875   545.780671   2294.544117   2615.482813   3615.065998
5.603125   439.282835   2309.896795   3041.031298   4055.641455
5.609375   471.907121   2168.215996   2838.318457   4014.421911
5.615625   523.209259   2064.708584   2807.151072   3961.495123
5.621875   464.633168   2142.218412   2995.784554   3999.878747
5.628125   369.648522   2014.603740   3032.716149   3959.339757
5.634375   305.891837   2047.538728   3115.313932   3898.196346
5.640625   265.840305   2158.194050   3171.602021   4081.137553
5.646875   284.366760   2531.331040   3476.144726   4213.287054
5.653125   304.887066   2659.608788   3506.267353   4242.110081
5.659375   337.688583   2690.160914   3438.706940   4195.739405
5.665625   350.127241   2656.190602   3498.328406   4187.687583
5.671875   361.994321   2696.398930   3563.355470   4249.249229
5.678125   388.935520   2701.244625   3514.355823   4246.326792
5.684375   397.734071   2664.959155   3431.874970   4234.944790
5.690625   394.982463   2705.586949   3394.032431   4227.425067
5.696875   399.407154   2799.919820   3485.759148   4274.530794
5.703125   399.829216   2837.220527   3415.778446   4242.819987
5.709375   399.305850   2762.149910   3436.697137   4213.278927
5.715625   395.743250   2822.615891   3495.491887   4261.754189
5.721875   392.442898   2808.625481   3536.904476   4264.480908
5.728125   392.565021   2773.415888   3480.746392   4250.129502
5.734375   394.743988   2786.653364   3431.023348   4264.730977
5.740625   398.019841   2792.350359   3328.631968   4268.789820
5.746875   401.735790   2723.148702   3284.246359   4247.279138
5.753125   403.214958   2653.523425   3223.994467   4257.308416
5.759375   401.204820   2676.561529   3233.184558   4230.657001
5.765625   385.273618   2675.451635   3220.175835   4243.926347
5.771875   370.179340   2649.658129   3163.072425   4274.061030
5.778125   378.325765   2621.085390   3254.613253   4272.197744
5.784375   368.330098   2592.059895   3164.810773   4283.403303
5.790625   350.893940   2474.419532   3063.316940   4279.355503
5.796875   355.365717   2435.067680   3184.929097   4281.576678
5.803125   326.521514   2358.778194   3150.174475   4344.339253
5.809375   367.448129   2343.960020   2992.468730   4312.577988
5.815625   404.442631   2266.584026   2968.938212   4307.609315
5.821875   385.361984   2079.749315   2984.913548   4273.225031
5.828125   321.849028   2030.710952   3063.655359   4214.734107
5.834375   286.386616   2077.878109   2980.143154   4171.767818
5.840625   266.697025   1941.301550   2879.501676   4126.926741
5.846875   268.171352   1950.793369   2855.201081   4056.241885
5.853125   283.251033   1941.170644   2793.114036   3935.123208
5.859375   318.552103   1932.056769   2839.903103   3987.550439
5.865625   334.920636   1896.639295   2911.285478   4070.471237
5.871875   326.222688   1860.538762   2963.799242   4028.519614
5.878125   306.872472   1943.221942   3025.707799   4029.632771
5.884375   306.589352   1922.828203   3110.233682   4132.141140
5.890625   277.062809   1882.753874   3095.097765   4275.419238
5.896875   110.655597   1870.820337   3028.515416   4280.672836
5.903125   245.964481   1891.450066   3243.365046   4334.374883
5.909375   311.832494   1878.179994   3221.996600   3674.221251
5.915625   197.588128   1942.933853   3109.508457   4036.915301
5.921875   208.868845   1872.230036   2927.330536   4144.912859
5.928125   387.397565   1817.804905   2886.606457   3932.186602
5.934375   402.654610   1837.239065   3003.270381   4051.377170
5.940625   245.410676   1872.773466   2954.371326   4062.568768
5.946875   318.515144   1841.895349   2879.534706   3973.856986
5.953125   375.733473   1830.354088   2883.152622   4032.487691
5.959375   363.899550   1852.036445   2872.870095   4256.829703
5.965625   296.073621   1856.971150   2898.436251   4219.192376
5.971875   822.241398   1877.332547   2741.480457   4212.240437
5.978125   960.127292   1933.994934   2638.457199   4182.717075
5.984375   1212.475334   1989.438992   3330.182553   4094.433528
5.990625   1389.419639   1991.097003   3547.767521   4114.836766
5.996875   1622.478068   1975.998543   3324.998068   4183.677603
6.003125   1398.310665   1996.895956   3272.196517   4145.248509
6.009375   950.736919   1982.615957   3196.606330   4251.414935
6.015625   931.013826   1903.800842   3371.653752   4200.141279
6.021875   1096.306746   1952.762750   3756.534332   3978.240984
6.028125   1007.167287   1913.239367   2833.538796   4011.105351
6.034375   973.266606   1895.825871   2687.221182   4022.291510
6.040625   714.202871   1768.279944   2372.203469   3984.350222
6.046875   400.733032   1855.153005   2395.147394   3959.317949
6.053125   634.517647   1872.274829   2871.903110   4127.069822
6.059375   665.323010   1838.219565   3133.365320   4078.436738
6.065625   610.375202   1873.364269   2578.842266   3975.346184
6.071875   807.929878   1888.241614   2474.384006   4032.137645
6.078125   629.047023   1839.499066   2359.071854   4013.161691
6.084375   376.870120   1731.650938   2313.534787   3955.938199
6.090625   1703.545082   2109.021567   3985.655444   5204.876005
6.096875   1760.897134   2108.845281   3948.514062   4740.338045
6.103125   1816.591105   2210.858494   3941.704837   5136.236695
6.109375   211.181170   1834.835089   1984.414099   3958.058056
6.115625   965.955036   1875.039813   2709.055460   3963.503435
6.121875   1382.651085   1936.554821   3459.097542   4076.164186
6.128125   977.624905   1863.734795   2994.185703   4182.074132
6.134375   1351.652557   1826.404717   3145.151999   4131.365802
6.140625   1762.557430   1867.886698   --undefined--   --undefined--
6.146875   689.915892   1798.789872   2212.389657   3973.564245
6.153125   643.622648   1711.971346   2433.910431   3944.794678
6.159375   578.965314   1749.570348   2622.596520   3822.906133
6.165625   1334.179231   1883.078198   3268.023110   4326.329514
6.171875   1560.712081   1809.608379   3871.491901   3930.183298
6.178125   778.015165   1796.886598   2542.326290   3977.474634
6.184375   798.929730   1846.615488   2831.359697   4031.183692
6.190625   671.254203   1832.955917   3163.804353   4222.533720
6.196875   831.188605   1796.215977   2793.511391   4112.570761
6.203125   1052.656697   1766.528658   2978.119702   4006.854111
6.209375   1063.452811   1877.263055   3263.832517   4165.385046
6.215625   863.659777   1853.194293   2843.636930   4036.012424
6.221875   751.140123   1846.978674   2712.006329   3692.220230
6.228125   562.872124   1721.408495   2562.528101   3742.085669
6.234375   728.008931   1781.627731   3164.634418   4579.066501
6.240625   855.890636   1863.477407   2764.216916   3978.465140
6.246875   855.520302   1875.219447   2689.258843   3843.164992
6.253125   871.480699   1832.538162   2711.096519   3926.719075
6.259375   746.419086   1812.184557   2654.282971   4034.637083
6.265625   756.284643   1816.045173   2858.827733   4047.906045
6.271875   877.829172   1945.650586   3238.027177   4118.115223
6.278125   894.713962   1977.795332   2137.915877   3555.152449
6.284375   566.732318   1683.603652   2593.092718   3722.273444
6.290625   1421.978049   2254.393302   3441.888499   4633.153147
6.296875   1434.969760   2377.241327   3318.610225   4257.486014
6.303125   1343.813033   2138.989727   3305.507168   4217.134309
6.309375   819.056880   1528.125864   2100.656622   3717.032994
6.315625   1236.026699   2244.165569   3545.725969   4546.780315
6.321875   1232.295841   1934.740904   3588.321582   4576.507785
6.328125   653.584036   1854.619358   2884.047645   3982.639777
6.334375   740.607060   2000.977200   2900.962480   4196.934308
6.340625   762.660588   1794.442655   2703.754130   4319.607036
6.346875   553.932821   1639.140526   2803.293032   4032.597745
6.353125   570.901346   1521.487889   2811.647178   4024.131732
6.359375   1390.930289   2900.876936   4180.830184   4882.669332
6.365625   1361.864874   2507.746740   3536.788458   4664.658161
6.371875   1348.232962   2320.434523   3452.855054   4497.616687
6.378125   1199.235066   2291.794771   3442.119366   4587.302802
6.384375   983.986542   2116.057418   2609.475334   3829.363470
6.390625   1298.235799   1428.757925   2374.522353   3529.305802
6.396875   1459.265754   2542.371205   3409.548133   4968.215982
6.403125   892.351325   1881.209071   2733.506881   3916.757761
6.409375   1191.084245   2192.001140   3521.035019   4575.364901
6.415625   573.606474   1731.517918   2258.680841   3682.646233
6.421875   1074.467852   2135.129152   2191.108679   3753.824585
6.428125   954.562285   2006.660584   2808.541141   3884.525290
6.434375   966.219255   2329.717291   2493.397525   3719.682985
6.440625   962.908440   2162.872080   3075.346231   3530.537133
6.446875   537.409394   1668.075616   2940.655960   3633.717107
6.453125   1723.594926   2762.191090   3839.054486   4858.791466
6.459375   1558.635639   2481.297225   3834.077428   4763.514830
6.465625   1009.734155   2379.036261   3733.896801   4252.418526
6.471875   1265.267880   2104.193941   3237.491020   3989.869517
6.478125   1315.648020   2151.408674   3315.344564   3981.643404
6.484375   1328.230933   2228.267098   3419.509282   3994.601599
6.490625   1182.291434   2278.674531   3271.527354   4105.847558
6.496875   895.886434   1392.541953   2779.978082   3645.201521
6.503125   501.660040   1425.540386   2630.806203   3730.199637
6.509375   624.092076   1432.563864   2786.734759   4087.200178
6.515625   668.426566   1376.073677   2762.974892   3971.516447
6.521875   720.479882   1405.039226   2764.467203   3958.594745
6.528125   724.133901   1456.956156   2803.748449   4010.589653
6.534375   721.923496   1510.590446   2744.903269   4011.685695
6.540625   720.716720   1585.073551   2619.963970   4035.375915
6.546875   725.923678   1626.561286   2626.838112   4053.530040
6.553125   722.150096   1706.211256   2725.005247   4083.986396
6.559375   746.422152   1796.894590   2771.361203   4119.886345
6.565625   776.942921   1812.581529   2737.174349   4091.080146
6.571875   770.621758   1830.951755   2684.497588   4094.788108
6.578125   749.636001   1893.952603   2637.837712   4092.912079
6.584375   676.425929   1941.999781   2617.482210   4077.152139
6.590625   564.691309   1975.867044   2568.255613   4042.953577
6.596875   512.240048   1982.380760   2559.360499   4071.234940
6.603125   528.845207   1983.571940   2551.609852   4097.426728
6.609375   537.564577   2033.499859   2522.059379   4090.563783
6.615625   521.978869   2073.256551   2557.987303   4146.875002
6.621875   503.955295   2103.343907   2701.469556   4188.798432
6.628125   469.874836   2075.764845   2724.003138   4119.689541
6.634375   445.226575   2055.676220   2672.180765   4068.681250
6.640625   417.859751   2026.612695   2861.668791   4088.672325
6.646875   372.028345   2048.076215   3027.539410   4112.837331
6.653125   401.521417   2057.611481   3096.162849   4118.067039
6.659375   418.657395   2063.889142   3186.703267   4261.441115
6.665625   419.230555   2062.746646   2210.560334   3700.005394
6.671875   397.595379   1861.871676   2465.645162   3909.548024
6.678125   465.885414   1737.929156   2534.231945   3953.839534
6.684375   495.155514   1818.556087   2505.488887   3774.961969
6.690625   547.869598   1870.567337   2594.270382   3741.644869
6.696875   588.356619   2038.821515   2580.923321   3765.414053
6.703125   614.717670   2122.872802   2703.565271   3748.717456
6.709375   656.256714   2032.844254   2882.185302   3834.716962
6.715625   676.757575   1995.392807   3079.902089   4106.986154
6.721875   692.490721   2127.275133   3127.301891   4218.183538
6.728125   682.326425   1997.883402   3191.498450   4098.744940
6.734375   699.694170   1979.864169   2962.411594   4069.291069
6.740625   706.554083   2027.268348   3159.092009   4146.956677
6.746875   638.160181   2042.261644   3265.588444   4148.064977
6.753125   511.971399   2054.016262   3232.265735   4148.473130
6.759375   610.212794   2077.544813   3334.360327   4343.328146
6.765625   580.859527   2041.979697   3380.513892   4402.978683
6.771875   569.989340   2028.856000   3142.435964   3571.691088
6.778125   615.105045   2074.333397   2574.455456   3703.144745
6.784375   568.781473   1794.407245   2814.301521   4129.590480
6.790625   416.740553   1758.892363   3039.756171   4437.231970
6.796875   445.333248   1733.192411   3050.073904   4447.076525
6.803125   489.470560   1735.371890   2981.992800   4499.775607
6.809375   489.556460   1755.645408   2887.240336   4497.581687
6.815625   465.787776   1787.320008   2857.835646   4509.243346
6.821875   478.417756   1812.314920   2970.021934   4504.670959
6.828125   478.891653   1850.145594   3006.886724   4452.124202
6.834375   497.633475   1866.381056   2999.665758   4492.444082
6.840625   489.792784   1867.833446   2996.015290   4471.689787
6.846875   462.594399   1910.259942   2988.196114   4464.218323
6.853125   455.525806   1844.879537   3049.975841   4498.030151
6.859375   458.898870   1845.799283   3157.569529   4397.940079
6.865625   460.578259   1832.068153   3111.303570   4462.129751
6.871875   447.994743   1807.318381   3022.130310   4521.303394
6.878125   473.780584   1826.557215   3104.878681   4505.380171
6.884375   480.864245   1814.895943   3030.397231   4370.499717
6.890625   476.114099   1774.639896   2879.780460   4400.879587
6.896875   471.913500   1777.613578   2896.459899   4410.153367
6.903125   444.519063   1779.297146   3107.513296   4569.949178
6.909375   486.106009   1810.788753   3118.760144   4117.157798
6.915625   465.850087   1760.886632   2826.781289   3914.950651
6.921875   499.995628   1841.330042   2766.913689   4136.388425
6.928125   596.335297   1855.661234   2734.694712   4174.981513
6.934375   600.373671   1835.566510   2729.341070   4194.419404
6.940625   578.686928   1813.048380   2724.252957   4220.949834
6.946875   618.777443   1820.254110   2634.765588   4218.461558
6.953125   636.480819   1894.204983   2759.637207   4131.483919
6.959375   549.875213   1820.641553   2795.750426   4194.728759
6.965625   621.707542   1779.758328   2727.317858   4160.290047
6.971875   644.583481   1953.363882   2711.931410   4008.770274
6.978125   587.088257   1923.926009   2614.186534   4092.703380
6.984375   533.909034   1881.733246   2677.724304   4021.566850
6.990625   475.367000   1820.101818   2865.126600   3936.189800
6.996875   543.885718   1758.148513   2875.601039   3940.642423
7.003125   627.439787   1908.010910   2664.390475   3799.945282
7.009375   642.718123   1725.333161   2759.822106   4051.795663
7.015625   554.799612   1809.265429   2769.159174   4120.168241
7.021875   766.183727   1935.193751   2782.880443   4085.021240
7.028125   798.140174   2238.683690   3542.782678   4227.407058
7.034375   1293.499654   2328.536226   3760.738871   4680.732837
7.040625   1274.028962   2326.687019   3795.012000   4776.362304
7.046875   1164.633930   2004.213608   3380.788555   4077.899360
7.053125   1324.677988   1980.647307   3434.564344   4127.212564
7.059375   1088.089012   1907.066484   3277.746112   3983.858418
7.065625   649.235644   1863.123201   2953.055919   3838.340376
7.071875   649.769628   1772.985859   3225.576117   4066.562979
7.078125   588.804466   1363.108389   2545.054009   3953.149669
7.084375   711.449515   1157.383101   2577.074028   3962.099899
7.090625   864.117273   1302.499262   2712.340129   4014.027343
7.096875   909.835239   1433.623479   2746.218788   4069.983686
7.103125   931.687216   1486.211291   2795.042232   4048.285921
7.109375   913.867487   1490.771356   2749.057003   4019.172511
7.115625   897.613692   1476.902091   2736.031863   4072.833241
7.121875   888.539983   1466.902447   2749.853399   4106.426754
7.128125   869.419956   1463.923821   2731.018870   4051.134556
7.134375   853.142558   1483.960969   2707.382662   4022.306943
7.140625   866.674603   1546.924834   2738.274065   3970.309260
7.146875   868.304187   1622.514184   2779.446791   4034.971562
7.153125   849.620459   1670.580424   2756.321605   4121.557227
7.159375   819.266829   1682.415923   2657.604713   4220.798933
7.165625   792.504759   1698.593498   2564.592177   4187.344386
7.171875   774.581383   1740.261490   2580.713388   4147.135379
7.178125   764.149650   1819.377922   2573.015760   4127.185251
7.184375   738.707829   1911.946615   2386.317306   4096.996117
7.190625   687.295225   1934.331151   2465.281400   4046.721196
7.196875   612.446768   1952.230222   2448.990504   3983.985152
7.203125   578.658386   1929.853392   2388.711054   3986.003356
7.209375   558.601422   1936.250677   2435.684900   3986.027743
7.215625   545.506500   1902.593241   2364.040894   3983.216455
7.221875   535.020880   1872.105939   2378.898422   3978.668729
7.228125   522.184393   1942.745384   2418.058980   3907.604171
7.234375   508.381375   1971.142366   2485.736118   3806.497552
7.240625   505.109496   2039.304779   2492.523610   3806.470252
7.246875   503.487654   2117.171046   2470.686357   3854.372961
7.253125   503.593578   2216.017487   2505.340397   3950.385664
7.259375   505.634423   2229.364913   2575.555161   3850.315671
7.265625   510.790655   2210.203811   2431.006730   3834.332688
7.271875   516.397660   2146.452259   2460.394276   4209.553519
7.278125   518.807787   2099.248751   2568.084457   4144.590548
7.284375   515.492624   2037.476996   2428.548516   4068.032428
7.290625   497.475287   1959.888434   2271.417079   3945.877580
7.296875   452.439854   1896.809752   2290.980236   3898.371753
7.303125   450.400390   2132.617136   3086.273117   4195.474185
7.309375   467.743369   2137.836869   2893.103063   4210.618261
7.315625   504.685998   2063.964154   2679.748642   4194.157150
7.321875   473.013992   1976.959350   2721.161896   4285.460975
7.328125   411.904219   1950.675185   2780.716095   4526.505269
7.334375   407.232211   2078.548781   2790.414449   4369.890499
7.340625   642.692755   2081.060038   2839.497626   4254.825935
7.346875   715.484847   2092.017602   2919.521892   4261.335471
7.353125   674.977721   2075.502129   2928.011153   4282.205396
7.359375   548.709735   2094.242956   2871.718530   4466.129548
7.365625   490.936117   2103.305787   2806.952202   4412.521072
7.371875   535.597346   2066.768096   2758.447926   4222.822186
7.378125   549.626526   2069.012574   3091.312499   4555.233053
7.384375   564.606034   2036.619668   2979.885230   3808.234160
7.390625   584.423896   2103.595151   3165.269031   4238.510382
7.396875   573.070699   2041.739670   2977.608124   4230.523951
7.403125   387.336865   1915.750113   2897.983024   4196.770787
7.409375   387.650568   1972.846879   2905.609565   4107.008118
7.415625   463.731346   1923.252962   2932.230207   4179.344978
7.421875   448.937692   1935.046769   2868.458286   4254.331874
7.428125   405.085631   1951.011586   2863.742674   4153.727736
7.434375   384.852007   1953.514072   2771.899201   4153.319366
7.440625   418.797503   1925.271837   2633.153340   4074.784341
7.446875   525.537966   1927.429552   2831.950208   4237.216016
7.453125   530.768670   1902.281071   2863.808557   4394.132093
7.459375   471.100769   1755.034241   2725.957991   4515.064879
7.465625   460.125452   1829.400500   2728.432292   4496.115772
7.471875   475.248897   1859.824267   2679.197344   4345.953795
7.478125   601.725540   1881.346006   2926.192522   4445.287610
7.484375   604.131981   1935.252852   2847.713897   4494.443377
7.490625   578.279440   1909.764887   2697.992508   4332.007431
7.496875   607.185446   1897.626633   2898.630308   4335.034532
7.503125   657.931641   1900.945367   3715.060817   4516.005304
7.509375   775.730573   2012.171666   3706.428419   4495.549548
7.515625   594.230072   1968.501804   2955.564017   4124.161466
7.521875   654.219092   1951.314278   3031.167567   4206.529492
7.528125   676.668422   1859.960824   3000.970890   4175.804118
7.534375   721.195282   1899.335261   3496.797169   4276.948301
7.540625   774.408383   1989.244601   3535.291244   4371.169118
7.546875   807.269469   2088.486626   3393.603736   4404.112636
7.553125   904.418951   2015.830243   3278.962924   4280.283657
7.559375   1310.215916   1971.229440   3378.538085   4165.665567
7.565625   967.964911   1969.606481   3314.393891   4114.752945
7.571875   1263.220755   2277.897204   3229.116760   4270.496540
7.578125   827.832516   1893.286225   2942.024796   4153.551800
7.584375   1428.744000   2525.347043   3744.226519   4251.575791
7.590625   694.179258   1908.965683   2972.706137   4085.569637
7.596875   587.427925   1949.381921   2821.534444   4135.527100
7.603125   441.121857   1904.332601   2806.720482   4185.534132
7.609375   447.325202   1942.601597   2738.341064   4277.218560
7.615625   490.747428   1958.308474   2659.059807   3865.863626
7.621875   513.875914   1980.237733   2635.316502   3856.276166
7.628125   512.116245   2007.485923   2617.606688   3864.574660
7.634375   506.337478   2062.654074   2552.567658   3990.549245
7.640625   504.211362   2128.241441   2610.633627   3971.956800
7.646875   498.202674   2157.686789   2682.169841   3986.557004
7.653125   492.492641   2192.039679   2807.171186   4034.010956
7.659375   488.297585   2211.613291   2793.374586   4056.111457
7.665625   483.156563   2236.493878   2705.349582   4067.030980
7.671875   485.183720   2266.619574   2705.224840   3985.822315
7.678125   472.300333   2262.581409   2718.525169   3929.380827
7.684375   473.714086   2335.276782   2722.626963   3918.397849
7.690625   487.374950   2385.974586   2595.637817   3890.500986
7.696875   486.472714   2384.910626   2603.747031   3798.791296
7.703125   494.423043   2098.979882   2633.605964   3906.358347
7.709375   484.844303   2172.231775   2618.533840   3798.222124
7.715625   484.116793   2278.225106   2664.378968   3766.946480
7.721875   460.139146   2188.270326   2781.989911   3995.224199
7.728125   440.233516   2183.430292   2767.846775   3975.680959
7.734375   462.210098   2146.517961   2823.315690   4060.311771
7.740625   483.931049   2092.160439   2857.580587   4072.015114
7.746875   480.406100   2132.274518   2827.101985   4086.380638
7.753125   498.215083   2098.692670   2795.899274   4247.749383
7.759375   2229.788549   2341.027200   3213.190432   4688.509411
7.765625   502.666346   1946.319980   2362.015090   3462.460962
7.771875   297.010438   2207.398586   2260.838877   3432.090354
7.778125   1888.476740   2177.195028   3197.612978   5081.296201
7.784375   1622.543179   2188.519949   3145.414452   4790.714890
7.790625   1452.104996   2137.404407   3199.865578   4379.186715
7.796875   1982.550210   2065.403563   3373.141396   4359.788176
7.803125   1872.575618   2135.030154   3608.990027   4346.675324
7.809375   1917.483171   2238.758320   3946.336313   4279.564942
7.815625   1917.014235   2347.682075   3440.611274   4358.169910
7.821875   337.383754   1933.672832   3397.659271   4369.151940
7.828125   1494.640421   1937.114431   3204.116169   4222.964055
7.834375   1944.117675   2025.756066   3708.940765   4222.420103
7.840625   608.729377   2038.483712   3506.153089   4191.363861
7.846875   793.006544   2048.054204   3373.692013   4325.818931
7.853125   779.339756   1975.312982   3259.232018   4313.669698
7.859375   1022.943232   2091.909392   3352.292296   3915.133322
7.865625   1163.592945   2212.968727   3665.015643   4365.684127
7.871875   1850.061476   1978.597804   3580.693193   4361.558852
7.878125   1352.899284   1859.905545   3282.473905   4372.368875
7.884375   1785.616904   2397.936091   3561.154620   4372.604350
7.890625   1747.113170   2144.245412   3532.510008   4380.727616
7.896875   991.351957   1934.774899   3411.488618   4382.426279
7.903125   956.466405   1994.477370   3351.137741   4383.661047
7.909375   841.489539   2073.742107   3480.191570   4172.729996
7.915625   667.423374   2046.095613   3513.350012   4148.972249
7.921875   453.404195   1987.387990   3284.079066   3852.946114
7.928125   409.859657   1545.977996   2936.071034   4066.240678
7.934375   448.466746   1353.953091   2664.670159   4177.837130
7.940625   463.459212   1341.275173   2587.457787   4193.477778
7.946875   467.890106   1338.954428   2697.817024   4028.773929
7.953125   480.126109   1306.397857   2642.952397   4110.358486
7.959375   502.642373   1288.038392   2837.603885   4133.186983
7.965625   610.185295   1324.413665   2962.203677   4451.919761
7.971875   812.428016   1401.063750   3108.417776   3182.078726
7.978125   831.617898   1457.215056   3176.580265   3239.560909
7.984375   798.018809   1484.415561   3202.935753   3242.866093
7.990625   804.499203   1492.400039   3132.302232   3201.365448
7.996875   855.517109   1526.969851   2747.815677   3254.146997
8.003125   873.606704   1573.346851   2536.720208   3445.085258
8.009375   854.469159   1606.745515   2600.372258   3464.544225
8.015625   864.586445   1631.085327   2669.569787   3358.809430
8.021875   891.766535   1645.499235   2783.999662   3296.058877
8.028125   882.476628   1648.577661   3154.917027   3929.089268
8.034375   871.625553   1648.574259   3132.877850   4275.376429
8.040625   895.424640   1652.491169   3082.841438   4321.743136
8.046875   944.555206   1649.480380   3055.389707   4333.395170
8.053125   999.640196   1641.214363   3225.695298   4326.714923
8.059375   980.613862   1659.771939   2946.467661   4234.989487
8.065625   964.741877   1682.097050   2986.722721   4279.581572
8.071875   977.673206   1690.434770   2980.366312   4275.638366
8.078125   916.969429   1730.870621   3016.996735   4255.036293
8.084375   903.476346   1729.788725   3029.136796   4194.135499
8.090625   901.482952   1710.082411   3084.796370   4181.761469
8.096875   889.663128   1699.486052   3086.290502   4263.085668
8.103125   713.621086   1602.964801   2970.614857   4178.348426
8.109375   703.324304   1613.797662   2849.971900   4121.203851
8.115625   694.592004   1627.233178   2922.906749   4232.894256
8.121875   704.056362   1681.620200   2969.809747   4222.408211
8.128125   429.661872   1676.577440   2960.281602   4292.886472
8.134375   379.980628   1702.309227   3000.501616   4387.326639
8.140625   845.538823   1665.127322   3013.928483   4375.384857
8.146875   860.644765   1618.648804   3034.572215   4466.570224
8.153125   840.229808   1655.511690   3215.036163   4415.341968
8.159375   737.379466   1537.094886   2701.801606   4181.787383
8.165625   720.552260   1602.597039   2829.804073   4282.342490
8.171875   635.975195   1572.812471   3500.397777   4143.288289
8.178125   615.808868   1526.372929   3172.659995   3998.707345
8.184375   812.598180   1677.166102   3693.620105   4531.330668
8.190625   607.381589   1646.775103   3651.892524   3868.226772
8.196875   769.390090   1678.689513   3128.212487   3959.267348
8.203125   713.493515   1789.742640   3318.663428   4077.794919
8.209375   510.608580   1807.379712   3458.652331   4714.038303
8.215625   468.271446   1772.052597   3093.750735   4259.802367
8.221875   667.159842   1838.853792   3228.042812   4197.301832
8.228125   805.292028   1931.300680   3327.202599   4102.189358
8.234375   816.974836   2035.653156   3372.727922   4243.392484
8.240625   866.352696   1987.672841   3374.124498   4450.208027
8.246875   875.428077   1982.675631   3167.474682   4443.299008
8.253125   718.992950   2000.930451   3179.573728   4386.564303
8.259375   504.562021   1993.707065   3218.716688   4353.392731
8.265625   354.945451   1905.115620   3127.354578   4216.362982
8.271875   269.932505   1796.563269   2922.712127   4160.413395
8.278125   239.318154   1700.428345   2913.869660   4100.483555
8.284375   234.759932   1644.829923   2870.568258   4008.334917
8.290625   236.332028   1692.321674   2947.714562   4073.950467
8.296875   241.033664   1802.236833   2960.150425   4158.215390
8.303125   260.900711   1866.094535   2970.075348   4379.182564
8.309375   262.829041   1800.333461   2797.440933   4282.899342
8.315625   227.266250   1810.012680   3134.235900   4263.369684
8.321875   646.251887   2023.513358   3116.282776   4218.825336
8.328125   1054.698316   2166.699728   3142.271014   4385.490858
8.334375   1284.232544   2224.332528   3593.064054   4812.356948
8.340625   1191.265221   2205.358097   3577.626602   4494.409181
