Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.262500   436.243694   1304.314615   1932.553294   3580.728678
10.268750   643.206621   1794.089509   3021.991392   4134.087853
10.275000   776.232702   1612.647333   2763.019772   4005.734744
10.281250   1020.198708   2252.890243   2380.438340   4053.529778
10.287500   290.771767   1446.731980   2379.853237   4027.301044
10.293750   380.624595   1541.631755   2396.709115   3598.799634
10.300000   324.525003   1472.338258   2408.163484   3524.418669
10.306250   258.951976   1471.531906   2555.917107   3696.352885
10.312500   305.254098   1452.262848   2560.815725   3720.522642
10.318750   325.813195   1495.295468   2606.102872   3821.162532
10.325000   391.417091   1876.853083   2261.800326   3058.187164
10.331250   543.818792   1647.766646   2198.693848   3064.495119
10.337500   524.697259   2010.551709   2657.323443   3072.014093
10.343750   466.173499   1994.159879   2855.606190   3318.112519
10.350000   482.206113   2037.969166   2949.372263   3247.311606
10.356250   507.759026   2015.852126   2882.395091   3781.802398
10.362500   663.145672   1978.783335   2829.413846   3925.160652
10.368750   610.329932   2006.859405   2820.817172   4056.726562
10.375000   264.032806   2039.105925   2855.969370   3977.008005
10.381250   311.859826   2096.354713   2892.354239   3295.727292
10.387500   327.012370   2104.649715   2829.425392   3215.092844
10.393750   347.947163   2103.302569   2821.638048   3204.671020
10.400000   365.551926   2110.004201   2826.890445   3189.077701
10.406250   374.300814   2113.466647   2830.359989   3186.826930
10.412500   380.132774   2116.788067   2812.957844   3195.981463
10.418750   383.505403   2124.283016   2799.909997   3170.829981
10.425000   383.069075   2141.116797   2786.694753   3167.688318
10.431250   383.706142   2149.511212   2773.025484   3211.846268
10.437500   386.942551   2142.442437   2757.408789   3229.981864
10.443750   386.939697   2136.913491   2728.811725   3198.023025
10.450000   386.752575   2140.671344   2710.659166   3170.319897
10.456250   384.932203   2151.394331   2650.324808   3148.905963
10.462500   382.661363   2157.394293   2569.471785   3134.119929
10.468750   379.091052   2154.722251   2513.263055   3114.245795
10.475000   371.964086   2141.841793   2486.998610   3107.369081
10.481250   362.601754   2159.055210   2456.161276   3097.079297
10.487500   352.771647   2231.998988   2302.139636   2861.442011
10.493750   348.100580   1839.163561   2224.086800   2809.493735
10.500000   358.298296   2210.288855   2841.601199   4382.218497
10.506250   357.220912   2223.934448   2822.503739   4388.748896
10.512500   333.319460   1962.984883   2237.858575   3086.304969
10.518750   333.775041   1916.899544   2213.796440   3220.102025
10.525000   353.178215   2057.218523   2169.339652   3230.377754
10.531250   395.090596   2152.495615   2188.491617   3307.089544
10.537500   416.785892   1959.346181   2398.256517   3301.510816
10.543750   440.806108   1839.170975   2476.149726   3283.984822
10.550000   270.197777   1823.043860   2406.081895   3385.793756
10.556250   213.754530   1910.642355   2678.768842   3731.266469
10.562500   256.781163   1839.321478   2627.360634   3901.562000
10.568750   353.689902   1845.828073   2786.204994   3940.202964
10.575000   308.821571   1820.927891   2844.994690   3974.643113
10.581250   1804.501382   2861.228780   --undefined--   --undefined--
10.587500   1992.472507   2778.527310   3727.393990   4912.142534
10.593750   2117.949665   2702.618380   3674.380147   4844.289101
10.600000   2180.637570   2261.989373   --undefined--   --undefined--
10.606250   1887.580907   3026.864049   --undefined--   --undefined--
10.612500   1870.352343   2976.410513   --undefined--   --undefined--
10.618750   1470.076779   2111.230425   3199.059588   4311.103213
10.625000   1530.206972   2358.570200   3002.602994   4369.466213
10.631250   1853.302064   1866.174433   2877.699361   4382.594554
10.637500   390.274472   1786.923144   2901.291221   3905.342502
10.643750   473.483563   1716.008361   2922.254453   3670.808500
10.650000   484.383877   1935.017393   2917.185183   3734.819367
10.656250   511.852702   1959.234359   2738.556003   3672.438248
10.662500   474.056237   1928.226851   2543.194844   3557.813054
10.668750   1387.949261   2373.798174   3459.111400   4769.561657
10.675000   704.321978   2299.979659   3256.162296   4544.981117
10.681250   518.808923   1770.087461   2513.225418   3275.413430
10.687500   499.046521   1705.891348   2528.922525   3278.413550
10.693750   518.899879   1628.852520   2493.679642   3331.918519
10.700000   569.066204   1453.801867   2440.882771   3287.557303
10.706250   582.087822   1574.369933   2466.432588   3351.704187
10.712500   525.931661   1623.547015   2462.230173   3357.650038
10.718750   561.175173   1841.548776   2323.026903   3388.903002
10.725000   521.884574   1756.985213   2368.902955   3433.686149
10.731250   1088.556879   2226.318277   3391.499304   4728.480238
10.737500   138.665385   1195.365651   2221.984730   3466.563439
10.743750   371.012388   1191.808603   2204.013084   3470.714066
10.750000   400.272691   1196.232727   2206.276435   3302.651451
10.756250   390.647625   1214.844252   2203.326297   3440.726963
10.762500   403.142355   1246.339228   2219.143809   3246.586615
10.768750   413.648021   1275.349569   2225.196838   3244.598804
10.775000   417.865654   1284.907555   2233.286355   3108.104320
10.781250   419.695277   1313.756321   2238.965978   3076.603052
10.787500   451.174781   1443.470974   2244.476316   3101.053662
10.793750   486.131165   1538.334569   2287.900720   3062.128527
10.800000   495.713322   1586.615164   2336.281617   3062.677833
10.806250   494.813190   1641.091997   2385.046844   3049.162193
10.812500   496.539816   1704.628660   2402.349680   3043.330490
10.818750   494.581821   1740.929723   2425.054215   3050.985321
10.825000   496.322607   1774.710383   2465.413339   3088.773203
10.831250   496.763473   1815.474907   2496.196974   3098.776769
10.837500   492.843602   1844.133478   2530.616370   3099.372035
10.843750   493.710160   1858.420180   2555.570465   3133.644898
10.850000   494.496973   1864.137557   2525.911290   3132.529547
10.856250   494.841398   1871.431618   2517.005698   3143.289890
10.862500   493.650483   1885.821350   2522.782994   3152.071370
10.868750   493.397283   1890.282447   2510.054079   3125.853950
10.875000   490.313470   1884.121095   2504.032240   3137.099252
10.881250   489.846292   1879.760566   2488.368728   3139.160594
10.887500   487.569842   1876.785593   2466.701752   3135.272134
10.893750   485.113662   1868.117524   2468.681784   3151.277078
10.900000   481.992768   1835.381154   2470.444527   3160.962730
10.906250   477.063766   1765.696391   2411.555594   3154.259029
10.912500   469.110920   1698.598807   2357.642667   3094.082262
10.918750   446.216019   1657.942980   2320.456957   3073.335393
10.925000   412.431721   1653.986300   2384.461134   3154.548366
10.931250   369.288942   1632.636296   2301.042060   3174.216879
10.937500   348.336553   1857.438088   2859.382301   3199.382201
10.943750   426.416475   1858.252648   2694.847995   3401.420859
10.950000   436.457947   1814.790785   2632.112645   3733.010390
10.956250   439.654660   1826.991775   2729.360803   3757.190214
10.962500   454.772061   1886.387486   2680.551022   3798.749142
10.968750   483.084537   2008.020201   2754.551656   4001.022709
10.975000   486.304016   1909.442020   2742.734178   3631.635567
10.981250   482.458913   1820.246989   2765.782165   3486.721279
10.987500   482.717088   1669.454588   2302.966820   3221.600019
10.993750   478.844392   1716.654384   2582.614970   3235.502367
11.000000   463.504806   1855.663018   2786.475502   3244.035937
11.006250   466.447130   1782.485134   2903.492198   3242.722868
11.012500   486.329323   1815.626128   3013.377793   3265.578929
11.018750   563.661754   1420.434837   2974.938978   3375.287628
11.025000   554.534001   1536.805703   2999.661565   3456.959007
11.031250   477.597573   1843.963055   3195.187484   3486.396818
11.037500   443.534527   1909.268861   3215.656549   3394.456533
11.043750   476.248716   1746.408947   3213.021664   3357.950033
11.050000   376.222903   1542.939020   3021.299573   3658.013738
11.056250   365.821806   1426.428786   2694.399045   3546.611120
11.062500   1161.937806   2401.962516   3452.656055   4546.541452
11.068750   417.287007   1294.436033   2681.908254   3564.789505
11.075000   437.148184   1281.243176   2638.976103   3637.083099
11.081250   432.600269   1141.920134   2469.084154   3314.176091
11.087500   470.563956   1134.534198   2465.280581   3324.048409
11.093750   495.167326   1151.970845   2477.163773   3406.043545
11.100000   514.331211   1200.126999   2516.329104   3476.109221
11.106250   519.608231   1137.419839   2474.010477   3401.395554
11.112500   521.185317   1109.891211   2439.397683   3347.556259
11.118750   509.941971   1099.739815   2399.957663   3232.317894
11.125000   510.565154   1079.993942   2415.012418   3221.467003
11.131250   520.042146   1091.888843   2430.974637   3256.678094
11.137500   522.774235   1114.974944   2425.445237   3303.475257
11.143750   503.910033   1120.112779   2386.833286   3321.634009
11.150000   462.831179   1097.042114   2316.433531   3298.142984
11.156250   436.296305   1068.238747   2355.853094   3362.623878
11.162500   425.674682   1054.325432   2357.554220   3401.220894
11.168750   392.443739   1041.208452   2349.008631   3379.254366
11.175000   412.357051   1106.665464   2391.012859   3276.807459
11.181250   481.842033   1364.390314   2466.959657   3335.118138
11.187500   455.340208   1361.838793   2528.593516   3453.893372
11.193750   1140.702962   2413.274061   2865.612417   3527.807083
11.200000   1090.788973   2463.737618   --undefined--   --undefined--
11.206250   567.427217   1493.731115   2798.574697   3442.353470
11.212500   541.173344   1749.491463   2173.130142   3082.432447
11.218750   545.925371   1775.365108   2169.487470   3084.224184
11.225000   570.025828   1667.530178   2841.069381   3209.183483
11.231250   526.586280   1628.901048   2794.853076   3961.791560
11.237500   528.745024   1329.509852   2763.704683   3829.036528
11.243750   562.341624   1365.725178   2668.007961   3944.415117
11.250000   540.509800   1374.042856   2600.587227   3751.412006
11.256250   547.997484   1275.114309   2471.529851   3526.616496
11.262500   507.799962   1411.784982   2460.052421   3517.131746
11.268750   509.637899   1405.604528   2401.012134   3474.276441
11.275000   490.159392   1149.941036   2408.833952   3433.793448
11.281250   596.348774   1135.760588   2312.825833   3538.058322
11.287500   505.643959   1743.399530   2409.078982   4168.298496
11.293750   559.266792   1319.003342   2512.127753   3617.355457
11.300000   531.390666   1315.292892   2513.113600   3650.711505
11.306250   522.889833   1233.915396   2420.891793   3522.600880
11.312500   229.212105   1138.049825   2400.558873   3415.504949
11.318750   325.252241   1341.031733   2486.667456   3399.154624
11.325000   316.043653   1584.868174   2502.426573   3498.471069
11.331250   176.500820   1555.324774   2458.546486   3543.441296
11.337500   222.016421   1447.762999   2156.732347   3258.764214
11.343750   249.688067   1209.885392   2612.582537   3197.679981
11.350000   213.898751   1431.986938   2509.160905   3632.461280
11.356250   230.602059   1316.666839   2448.632434   3413.449067
11.362500   239.461058   1138.613733   2356.212905   3315.171586
11.368750   222.753575   1112.250196   2486.419851   3356.909985
11.375000   225.016633   1098.368605   2550.518623   3360.082136
11.381250   232.981163   1081.815177   2379.154985   3308.086054
11.387500   228.300239   1045.002987   2326.877923   3151.709122
11.393750   225.245243   1756.775606   3029.780928   4417.790701
11.400000   218.845961   1591.115056   3006.940383   4340.322638
11.406250   215.107331   1445.168520   2241.910983   3223.396237
11.412500   216.739500   1819.891864   3250.003537   4524.275112
11.418750   695.333817   1823.375227   3283.582147   4376.300116
11.425000   830.161189   1781.718337   3332.848889   4437.577496
11.431250   327.763353   1180.595976   2674.905461   3337.844846
11.437500   318.381073   1146.219203   2647.071337   3260.592526
11.443750   313.283318   1119.391816   2550.630485   3183.736233
11.450000   314.332259   1116.830755   2497.988864   3105.076394
11.456250   317.526002   1109.671411   2541.385087   3150.285549
11.462500   321.800150   1093.246648   2563.154193   3143.964713
11.468750   333.750027   1063.809687   2523.159398   3080.678477
11.475000   346.141421   1051.814810   2486.321898   3077.184245
11.481250   354.463646   1047.116076   2507.034149   3090.801512
11.487500   360.283163   1041.160537   2521.447640   3094.072774
11.493750   365.535530   1031.710739   2524.903562   3111.934009
11.500000   372.829474   1031.040920   2507.919747   3131.946889
11.506250   374.755408   1009.537694   2516.646985   3112.925698
11.512500   374.662328   982.551395   2516.175403   3083.883338
11.518750   374.601318   968.177561   2543.721380   3090.236426
11.525000   375.945851   958.941625   2555.877782   3094.108825
11.531250   378.068996   961.501781   2557.649900   3089.950162
11.537500   379.903612   964.479714   2554.295616   3074.971784
11.543750   382.775322   969.623704   2550.824688   3065.932094
11.550000   387.862718   970.482592   2571.656044   3082.773715
11.556250   393.385347   968.815738   2561.716304   3073.500705
11.562500   396.132305   973.101645   2534.859029   3054.587670
11.568750   394.604086   986.323617   2523.493290   3055.295478
11.575000   391.076606   994.970817   2565.888123   3059.230750
11.581250   389.881380   999.311611   2550.310196   3061.906124
11.587500   395.427746   1005.940157   2524.346052   3080.749127
11.593750   393.852531   1011.773377   2486.082649   3096.129627
11.600000   391.329848   1019.352811   2475.473439   3134.179022
11.606250   386.320343   1035.863705   2528.244836   3115.209634
11.612500   382.316662   1047.165883   2520.628331   3081.408597
11.618750   373.664994   1068.689806   2483.073273   3069.017617
11.625000   370.384640   1101.911390   2462.237867   3060.427141
11.631250   364.185198   1132.023247   2454.744811   3035.478701
11.637500   358.179400   1149.631525   2498.528729   3045.752993
11.643750   349.966297   1157.840373   2476.428239   3128.861401
11.650000   342.072856   1175.654275   2460.515794   3157.112100
11.656250   302.680684   1200.186834   2400.963765   3124.282730
11.662500   278.930884   1250.431823   2472.205574   3172.001732
11.668750   286.721062   1248.876964   2572.000349   3378.273248
11.675000   288.360545   1258.206858   2620.828279   3411.421848
11.681250   284.253217   1304.414424   2560.791373   3305.052567
11.687500   273.172050   1386.939573   2513.974660   3573.416850
11.693750   256.188719   1482.940389   2424.363788   3372.716360
11.700000   1712.881758   2410.694363   3332.213578   4634.415920
11.706250   1848.801766   2792.913905   3404.519434   4535.864031
11.712500   1819.165297   2905.356392   3453.748287   4478.840793
11.718750   1864.351225   3003.805889   3450.767186   4452.213666
11.725000   146.478671   1898.899889   2912.282804   3398.285025
11.731250   2066.444157   2992.825786   3423.027191   4549.308170
11.737500   2082.210963   3040.008902   3386.270774   4520.368863
11.743750   2020.916920   3018.619605   3236.096329   4520.099626
11.750000   1913.433497   2813.737830   3204.346138   4596.705437
11.756250   1832.351948   2821.467240   3175.792619   3883.649995
11.762500   1888.541730   2763.927939   3187.995914   4019.023677
11.768750   1903.379090   2741.523695   3250.315645   4364.724082
11.775000   2107.072675   2763.404500   3236.228228   4303.493427
11.781250   1970.626843   2774.850738   3281.453582   4137.424320
11.787500   1937.145701   2751.143026   3303.507083   3955.476488
11.793750   1962.489399   2758.392561   --undefined--   --undefined--
11.800000   1872.021528   2765.328885   3357.176635   3818.725240
11.806250   1855.434590   2750.301388   3339.765794   3942.636570
11.812500   1764.460846   2751.706235   3397.183357   4528.916155
11.818750   1909.534488   2760.451747   3383.176919   4677.659901
11.825000   1903.808021   2776.708157   3331.098264   4720.202331
11.831250   1919.876955   2784.747276   3261.456264   4333.392347
11.837500   195.493194   2020.979145   3042.042438   3285.169212
11.843750   1949.246532   2790.979435   3339.729093   4490.725566
11.850000   1944.428687   2772.011271   3367.133335   4059.822940
11.856250   1977.550797   2849.664167   3421.022442   4533.356072
11.862500   2006.923027   2827.708111   3445.324641   4495.045218
11.868750   288.295217   2007.827205   2811.021800   3467.312276
11.875000   222.192686   2014.589299   2803.392604   3504.185084
11.881250   370.673362   2009.020281   2774.187454   3511.108312
11.887500   405.154990   2021.486803   2777.140626   3545.054456
11.893750   289.227812   2003.690820   2775.024878   3575.702725
11.900000   252.090357   2006.253926   2710.691531   3490.961454
11.906250   316.558458   2049.193916   2757.415592   3289.239466
11.912500   347.762605   2046.458271   2728.332607   3220.366686
11.918750   361.798036   2042.381893   2726.511210   3181.706547
11.925000   366.960514   2054.404599   2724.850479   3208.098497
11.931250   366.001937   2050.545490   2706.118732   3229.586240
11.937500   364.280725   2048.496983   2705.345384   3232.480869
11.943750   362.391772   2042.159757   2710.518162   3213.834228
11.950000   361.080264   2039.579400   2755.838055   2967.966968
11.956250   359.918948   2043.052244   2663.664508   2818.695709
11.962500   364.227611   2045.865240   2686.043121   2819.511201
11.968750   367.638507   2056.248183   2679.652072   3012.193224
11.975000   364.413792   2063.686418   2703.952833   2973.961527
11.981250   359.395645   2075.623860   2710.577921   2811.149983
11.987500   359.032020   2086.354136   2719.619418   2944.961176
11.993750   359.769887   2092.089118   2729.943230   3006.222901
12.000000   361.236746   2108.708113   2619.452473   2839.997360
12.006250   361.193348   2141.159539   2342.474446   2858.876729
12.012500   364.921192   2145.973851   2478.391720   2853.516958
12.018750   366.529741   2127.427853   2764.720486   2862.565139
12.025000   366.193031   2115.638896   2601.613417   2791.288466
12.031250   367.339610   2118.243085   2388.991368   2800.085600
12.037500   367.803257   2114.503419   2746.689180   3133.843660
12.043750   366.127568   2114.392319   2370.142300   2726.280876
12.050000   368.879929   2103.383984   2748.800050   4115.817572
12.056250   370.982456   2065.548529   2729.088951   3390.492046
12.062500   369.896857   2041.806959   2740.137036   3202.320742
12.068750   366.452553   2032.524362   2708.491706   3573.501985
12.075000   359.098153   2026.031449   2694.413604   4231.150583
12.081250   351.627435   1445.755586   2030.008677   2767.309310
12.087500   347.953662   2017.408918   2740.216797   4232.999524
12.093750   356.315352   2017.930828   2696.515579   4120.084269
12.100000   365.768946   2037.712617   2671.886142   4251.928775
12.106250   357.294017   2048.816151   2652.946158   4300.460486
12.112500   322.402452   2007.448006   2637.667609   4362.323935
12.118750   233.208234   1945.089448   2660.916464   4120.327963
12.125000   243.341975   1974.607878   2644.848195   4005.530324
12.131250   292.832727   1885.926366   2648.889816   3886.648855
12.137500   309.055379   1956.930118   2909.014239   3976.587152
12.143750   305.022334   1922.909043   2859.090340   4012.610060
12.150000   305.937261   1853.697201   2699.709908   3731.795876
12.156250   291.157210   1883.363303   2728.820953   3637.471856
12.162500   242.696859   1852.569132   2722.729051   3631.758720
12.168750   269.094477   1927.290618   2699.891858   4057.272187
12.175000   243.723489   1937.417613   2890.346005   4017.620166
12.181250   242.773612   1911.917738   2887.038474   4086.407063
12.187500   245.517039   1932.114431   2823.643289   4170.490548
12.193750   280.217137   1870.063298   2802.760894   3855.498310
12.200000   364.747934   1909.039510   2867.269910   4152.316045
12.206250   347.186303   1887.304128   2900.192711   4172.979576
12.212500   360.879995   1906.806661   2898.323104   4189.804042
12.218750   323.373080   1900.764246   2822.430556   4211.807543
12.225000   212.532253   1982.987660   2885.885304   4195.861870
12.231250   949.699569   2014.642884   2925.247843   4223.593721
12.237500   600.776928   1699.466754   2912.952601   4345.453754
12.243750   1711.983013   2884.810505   4564.316468   4669.033633
12.250000   1530.820402   2894.153736   --undefined--   --undefined--
12.256250   589.512995   1920.817782   2986.400777   4336.645011
12.262500   986.399349   2073.535845   3056.005016   4486.498271
12.268750   1315.858973   2748.978793   3015.969434   4509.859551
12.275000   1701.672747   2901.170500   --undefined--   --undefined--
12.281250   214.979437   1692.512125   2993.148374   3816.969480
12.287500   1558.288572   2968.639436   3457.039235   4744.302259
12.293750   442.137077   1509.819863   2671.961475   3818.492881
12.300000   659.341208   1813.316914   2758.825717   3934.688870
12.306250   927.767433   1903.840139   2890.463668   4077.635578
12.312500   1129.192963   1971.078932   2933.743134   4178.130533
12.318750   877.076307   1894.444746   2939.260025   4124.472472
12.325000   593.322452   1810.804941   2988.567989   4121.968546
12.331250   418.886530   1528.057207   2670.418746   3772.883901
12.337500   502.892578   1517.322062   2640.944002   3580.506935
12.343750   591.811547   1435.422954   2595.497068   3461.181053
12.350000   606.007854   1610.382611   2574.159977   3207.920827
12.356250   615.708859   1989.868199   2915.028315   2965.150526
12.362500   633.890868   2014.618797   2879.677123   4026.622603
12.368750   542.189289   1460.033820   2821.805511   3118.653081
12.375000   511.812614   1705.231405   2756.290089   3839.892139
12.381250   520.798239   1699.729286   2594.771765   3669.288367
12.387500   600.381069   1666.048017   2648.300397   3684.009852
12.393750   611.671322   1423.955395   2662.147837   3640.319854
12.400000   631.351344   1299.882908   2580.113699   4013.288456
12.406250   587.817708   1955.365526   2534.751001   3989.341967
12.412500   534.345709   1793.074824   2547.058119   4020.141473
12.418750   592.201204   2389.563206   2631.275183   4128.302667
12.425000   597.228245   2251.398684   2691.882392   3783.151194
12.431250   586.211016   2328.331116   2450.653955   3593.898342
12.437500   642.702048   2328.559781   --undefined--   --undefined--
12.443750   639.682204   726.267242   2395.159336   3543.738667
12.450000   543.301509   1032.101945   2521.138106   3596.089026
12.456250   500.208900   1416.091347   2513.203098   3595.151289
12.462500   506.882794   1255.947516   2485.468954   3542.051490
12.468750   517.768332   1303.461135   2322.354790   3445.692003
12.475000   534.754807   1199.867547   2390.194910   3458.857978
12.481250   530.243399   1018.874686   2491.052681   3614.807119
12.487500   564.867190   1081.780890   2513.248639   3533.934597
12.493750   602.085158   1265.642052   2436.979762   3473.286389
12.500000   573.054966   1069.923176   2383.726716   3511.371583
12.506250   509.588788   1013.637236   2367.293225   3341.205141
12.512500   965.008690   2400.020284   --undefined--   --undefined--
12.518750   1020.704208   2360.954481   --undefined--   --undefined--
12.525000   661.788100   1165.540872   2380.348564   3373.579554
12.531250   549.163233   1323.201584   2451.491648   3429.481537
12.537500   551.189267   1416.124733   2439.324695   3492.388977
12.543750   604.836882   1633.614428   2566.371792   3623.415424
12.550000   753.801909   2056.980225   2530.008120   3709.909635
12.556250   425.231965   1220.996354   2476.186579   3315.740961
12.562500   485.131847   1376.306954   2532.596174   3279.466680
12.568750   538.887548   1459.022951   2580.782289   3125.340364
12.575000   1032.741755   2478.605223   2746.977134   4217.438813
12.581250   1067.423743   2475.660184   3606.834772   4650.517833
12.587500   510.842770   1504.314250   2473.209119   3521.556369
12.593750   527.846466   1498.478121   2542.275316   4126.733337
12.600000   279.143965   1308.943790   2708.989704   3401.979801
12.606250   535.248971   1434.540172   2667.208160   3524.662573
12.612500   399.707209   1320.009196   2544.404580   3480.050637
12.618750   367.988276   1412.880314   2515.925440   3919.022638
12.625000   472.373475   1593.191338   2583.107773   3466.949393
12.631250   447.262722   1583.725787   2568.241868   2992.072482
12.637500   555.341964   1544.021404   2433.266568   3211.651675
12.643750   558.434838   1751.667944   2545.280203   3420.781671
12.650000   442.626882   1637.898841   2582.885622   3286.564899
12.656250   293.142711   1576.198556   2546.268060   3285.463292
12.662500   252.597975   1324.527650   2561.417107   3260.514433
12.668750   414.006614   1345.498769   2521.077381   3259.342813
12.675000   524.913982   1473.000770   2557.781782   3239.154594
12.681250   633.784006   1547.621300   2738.173999   3353.913225
12.687500   622.054437   1602.088268   2732.837397   3518.172868
12.693750   569.826333   1524.794507   2565.380727   3695.049723
12.700000   1049.898368   2315.276005   2616.828279   4006.485501
12.706250   1071.038662   2304.887535   2647.692976   4036.333617
12.712500   1152.025997   2032.753076   2732.169833   4177.673393
12.718750   287.691639   1414.551175   2313.159712   3084.603748
12.725000   63.141472   1098.024472   2411.039801   3193.793863
12.731250   929.354529   2474.447821   2953.420824   3903.659430
12.737500   553.276046   1601.025680   2560.497323   3630.973249
12.743750   677.526771   1585.664804   2615.701688   3503.946005
12.750000   1139.143595   2280.672417   2966.818660   4187.161469
12.756250   419.286915   1521.701474   2573.004964   3199.000338
12.762500   501.607456   1576.474012   2570.465196   3060.863370
12.768750   577.524893   1134.918307   2415.715175   2941.368402
12.775000   541.669333   1592.000673   2583.012121   3139.717244
12.781250   1112.820712   2500.399207   3139.705610   4133.963115
12.787500   1255.953963   2536.750616   3144.447693   4122.001226
12.793750   1188.647965   2410.586635   3049.228338   4201.659276
12.800000   1160.153284   2431.158611   2926.161607   4222.232212
12.806250   990.860066   2335.162260   2811.735784   4223.436323
12.812500   1027.555110   2357.317610   2823.056841   3987.912836
12.818750   1110.314965   2432.833048   3010.938609   4013.360103
12.825000   1131.430725   2481.747142   3364.647910   4345.753835
12.831250   1181.879187   2430.288439   3126.662612   4475.858869
12.837500   379.009092   1627.917011   2518.754963   3159.847682
12.843750   449.988153   1575.043060   2470.243101   3240.576760
12.850000   431.897485   1453.848024   2398.130975   3431.040201
12.856250   300.587293   1498.314775   2721.750885   3560.288601
12.862500   487.319767   1534.123434   2718.394391   3610.607092
12.868750   462.485409   1559.998430   2733.285141   3684.228493
12.875000   669.449421   1658.284610   3071.742223   3458.715973
12.881250   651.216327   1658.980861   3068.778109   3326.800898
12.887500   559.064043   1674.056136   2899.198993   3250.479860
12.893750   503.406814   1709.097727   2837.524743   3318.626211
12.900000   561.407621   1620.748743   2664.914707   3861.114938
12.906250   802.257163   1932.579708   3108.196709   4152.905525
12.912500   864.998216   2005.849557   3263.340003   3904.620012
12.918750   589.362006   1364.297473   1989.972768   3429.776813
12.925000   524.618863   1628.223599   2203.739239   3419.779751
12.931250   713.769916   1746.410795   3039.077003   4224.157676
12.937500   781.333197   1800.447738   2902.335159   3832.084601
12.943750   552.860517   1475.932159   2547.585515   3598.277715
12.950000   719.243473   2001.998024   3371.028917   3956.688217
12.956250   696.386615   1484.783558   2005.780205   3283.629550
12.962500   678.403498   1512.916787   2348.311224   3259.126925
12.968750   609.128884   1134.819431   2137.124568   3256.842452
12.975000   1119.912150   1982.509874   3210.819804   4531.435789
12.981250   1086.829903   2374.999927   3564.547918   4773.548341
12.987500   287.053958   1250.530725   2419.735802   3583.552015
12.993750   395.891134   1491.009989   2398.208026   3552.168871
13.000000   709.588789   1989.089658   3107.673161   3677.648670
13.006250   807.465873   2139.815685   2885.360770   3685.631798
13.012500   987.183696   2205.299906   2779.253115   3807.480767
13.018750   872.710757   2184.982627   3074.036958   3805.391048
13.025000   452.479494   2040.321573   2931.711108   3517.509927
13.031250   508.554297   1904.256493   2493.438452   3162.453380
13.037500   554.176915   1883.409089   2480.666616   3168.960180
13.043750   580.051986   1854.795884   2448.203008   3184.884918
13.050000   575.740823   1864.561760   2399.384513   3113.286337
13.056250   581.082156   1887.354717   2493.399891   3104.089107
13.062500   566.059320   1911.916876   2520.999175   3121.624745
13.068750   534.724060   1923.744443   2536.274449   3118.651906
13.075000   486.574879   1897.266473   2561.747609   3084.386619
13.081250   475.053418   1888.661757   2588.964027   3117.835983
13.087500   464.278501   1877.484147   2579.519362   3110.840803
13.093750   447.218059   1853.066465   2577.993632   3066.816588
13.100000   424.591309   1830.396806   2578.377458   3093.774333
13.106250   409.410834   1809.301721   2584.434679   3134.341482
13.112500   342.662008   1808.644538   2578.938800   2929.461725
13.118750   312.169393   1858.786337   2585.143068   2886.946733
13.125000   310.901709   1890.703126   2602.786153   3028.314715
13.131250   310.655773   1938.369612   2607.220566   3060.708039
13.137500   310.698899   2213.982255   2595.825049   3006.984401
13.143750   309.780522   2338.778163   2614.831776   3025.912003
13.150000   290.596871   2007.011107   2595.300989   2966.614303
13.156250   288.886453   2027.121250   2591.957819   3075.985108
13.162500   301.178830   2140.720015   2587.631507   3449.453344
13.168750   296.697423   2079.866887   2571.908235   3328.669976
13.175000   300.303447   2552.369774   2554.415239   3241.246248
13.181250   310.825294   2552.314724   2555.343435   3772.498686
13.187500   321.796282   2424.654437   2598.286176   3294.954164
13.193750   309.019327   2183.129094   2455.353374   2930.198979
13.200000   287.244331   1034.430664   2360.228141   3102.782265
13.206250   282.990008   1167.598034   2385.202237   3193.156362
13.212500   286.270888   1288.860313   2400.558153   3228.741967
13.218750   288.255056   1473.855799   2407.003496   3237.255467
13.225000   286.687043   1522.815617   2414.539517   3240.586007
13.231250   284.648891   1531.496073   2405.390151   3222.317068
13.237500   287.017688   1626.612894   2355.204684   3202.724910
13.243750   285.575671   1583.886147   2232.599504   3207.507901
13.250000   289.569768   1479.214983   2160.214163   3213.035294
13.256250   300.087143   1373.644764   2149.547378   3199.929748
13.262500   347.010511   1474.151403   2299.357920   3149.258068
13.268750   408.023404   1697.144558   2394.643127   3145.451946
13.275000   455.352111   1786.230671   2440.978129   3117.319453
13.281250   469.598735   1886.545571   2530.092237   3147.579611
13.287500   473.724541   1943.619460   2598.067248   3195.745846
13.293750   479.463450   1974.448917   2639.810798   3228.508899
13.300000   480.099195   1991.389007   2663.301489   3236.056869
13.306250   475.593254   2008.306065   2693.313369   3246.562632
13.312500   464.046877   2027.263707   2739.108085   3275.086068
13.318750   449.406675   2050.308518   2746.032275   3261.587213
13.325000   449.599758   2061.194919   2755.575358   3252.110771
13.331250   451.023111   2086.188256   2780.658438   3245.850975
13.337500   428.004493   2093.398881   2784.875428   3238.688699
13.343750   409.287392   2086.767661   2769.879082   3240.221072
13.350000   410.922757   2100.748606   2780.061838   3260.270841
13.356250   408.709536   2109.491579   2770.011061   3274.837780
13.362500   402.580845   2100.330334   2743.147959   3268.028845
