Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.809375   439.417000   2145.414155   3063.417551   4475.715225
9.815625   428.599000   2231.072359   3404.768710   4746.332303
9.821875   2152.535434   3282.391790   --undefined--   --undefined--
9.828125   2153.415540   2993.338983   4497.222833   5118.744633
9.834375   2055.003653   2791.412212   --undefined--   --undefined--
9.840625   1945.997151   2704.329143   --undefined--   --undefined--
9.846875   704.078494   1956.580613   2751.025386   4557.461559
9.853125   634.690236   1956.732372   2765.659827   4596.841147
9.859375   378.148266   1947.181971   2871.427809   4664.622051
9.865625   529.656896   1927.237593   2953.062022   4603.312733
9.871875   507.875255   1940.518610   3112.509208   4562.766150
9.878125   407.747697   1995.679626   3158.520239   4442.959806
9.884375   202.499750   2194.147354   3291.808938   4569.714005
9.890625   334.451149   2118.518703   3432.512674   4599.416100
9.896875   344.836581   1874.523292   3160.967732   4530.260184
9.903125   349.870722   1785.203921   2930.853827   4560.546512
9.909375   390.203275   1764.477881   2896.856961   4609.436632
9.915625   529.735165   1826.947426   2969.376303   4579.542384
9.921875   641.789823   1873.017951   2907.649568   4535.635258
9.928125   689.381000   1856.290608   2914.915148   4535.640086
9.934375   698.783818   1835.430581   2969.167364   4540.332416
9.940625   691.176024   1855.417394   3038.407058   4523.553562
9.946875   685.377786   1865.460690   3025.804266   4504.061887
9.953125   673.080060   1914.575029   2908.664329   4491.449702
9.959375   633.827449   1848.940941   2850.815448   4446.842461
9.965625   633.462505   1769.318291   2841.319411   4416.880888
9.971875   648.188793   1842.276083   2871.601081   4389.579639
9.978125   627.492173   1897.659783   2861.440965   4424.646543
9.984375   605.721436   1891.546191   2901.437498   4443.123172
9.990625   631.065926   1809.887692   2925.673579   4375.576224
9.996875   600.887470   1801.523450   2909.931922   4353.641556
10.003125   550.729348   1849.445951   2967.354457   4436.317540
10.009375   594.215893   1811.905745   2914.809798   4349.816361
10.015625   579.292788   1745.817520   2848.258186   4334.730005
10.021875   594.056217   1665.807739   2942.917066   4309.567449
10.028125   471.479079   1584.843785   2961.242373   4390.776931
10.034375   395.919375   1584.776149   2738.400900   4019.653137
10.040625   350.225670   1560.708634   2664.208203   3969.806228
10.046875   339.460039   1610.355180   2867.639093   3865.998586
10.053125   469.006432   1918.638172   3211.266365   4580.595446
10.059375   393.036641   2302.174403   3238.770134   4410.425173
10.065625   317.429645   1861.333144   3032.097906   4173.573285
10.071875   294.739695   1934.014217   3769.602539   4206.355207
10.078125   325.834403   1934.927572   3520.639056   4470.781779
10.084375   409.675379   2164.875128   3526.734327   4651.070119
10.090625   389.942487   2047.381124   3575.326468   4983.934334
10.096875   382.641156   1931.114129   3543.483855   5095.342044
10.103125   322.315114   2031.831477   3373.267513   5086.551276
10.109375   170.801518   2026.094647   2833.435597   4949.255546
10.115625   139.158512   2026.056882   3287.235905   4964.314564
10.121875   1906.618972   3687.023209   4768.828507   5126.967975
10.128125   1895.382865   3438.976663   4609.735124   5169.151515
10.134375   287.443505   1899.645152   3085.234100   4556.432867
10.140625   425.109848   1685.491102   2989.455635   4611.063034
10.146875   446.303620   1501.344702   2985.781212   4596.972365
10.153125   473.211642   1599.038823   2932.867637   4552.242663
10.159375   502.477529   1525.569049   2952.513856   4297.764737
10.165625   501.166003   1435.218199   2958.831595   4195.472891
10.171875   491.901462   1389.516301   2849.650698   4185.336856
10.178125   528.837057   1328.596294   2835.623043   4161.791120
10.184375   506.561882   1225.615652   2833.715883   4115.155083
10.190625   482.106448   1166.357364   3018.701230   3953.314089
10.196875   450.412238   955.775388   2853.701620   3567.156981
10.203125   398.138012   466.742772   2433.952914   3651.236895
10.209375   280.194406   1758.697181   2638.883705   4007.793870
10.215625   1728.924569   2590.387175   4078.487348   5167.729829
10.221875   2035.143813   2459.545709   4124.822046   5052.098877
10.228125   78.246943   2163.229201   2553.327546   4025.061615
10.234375   2035.274277   2741.028189   3973.153356   4926.504538
10.240625   1825.112131   2005.781495   3858.330677   4823.463521
10.246875   1701.298998   2256.385806   3793.832567   4881.371996
10.253125   1633.039039   2513.846112   3993.196513   4899.458527
10.259375   1652.474112   2535.818109   4277.235611   5023.135731
10.265625   1812.237924   2690.555251   3980.289251   5121.685834
10.271875   350.646648   1816.810232   2877.784096   3902.626664
10.278125   408.488612   1751.955038   2984.779116   4109.230154
10.284375   423.036065   1716.951028   2921.510729   4274.336189
10.290625   297.658802   1669.597510   2784.960138   4170.043706
10.296875   304.240598   1625.296836   2863.489997   3852.239477
10.303125   356.750190   1631.201727   2842.745654   3845.723406
10.309375   1526.162151   2618.808791   3741.108285   5078.385160
10.315625   1524.925766   2154.759016   3696.410073   5109.281266
10.321875   801.661459   2046.995380   3620.360172   4978.066321
10.328125   378.046308   1778.871370   2673.042009   3925.384607
10.334375   368.511041   1591.916320   2713.069040   3981.586013
10.340625   417.421171   1619.101579   2660.445209   3957.635677
10.346875   414.936994   1814.704911   2644.342507   3799.009768
10.353125   306.911911   1832.256192   2748.696859   3924.792616
10.359375   172.827787   1808.659302   2633.350705   3882.290495
10.365625   302.193311   1788.067182   2623.631030   3860.407859
10.371875   283.610378   1785.478606   2660.187146   3806.013364
10.378125   306.245037   1935.348679   2876.981438   3627.950741
10.384375   333.552499   1863.413948   2945.991963   4516.474730
10.390625   333.856349   1854.888156   2984.971288   4593.947111
10.396875   328.016673   1833.042725   2973.865211   4542.744330
10.403125   333.356073   1930.797228   2749.305943   4179.208858
10.409375   334.804508   2037.132977   2652.771252   3733.938101
10.415625   340.088435   1727.140593   2643.258123   3632.711855
10.421875   333.864460   1589.503033   3149.795942   3730.432940
10.428125   328.160893   1518.344326   3516.867827   3979.664001
10.434375   336.132575   1472.402900   3428.963379   4563.234109
10.440625   331.781100   1376.304393   3217.370543   4545.260768
10.446875   328.730828   1377.151842   3199.802205   4471.131830
10.453125   327.815463   1353.494375   3164.515212   4443.605557
10.459375   329.578133   1419.459314   3161.728014   4336.317340
10.465625   336.837173   1590.538645   3303.181550   4321.263881
10.471875   340.992553   1685.807565   3229.810271   4353.321423
10.478125   349.930312   1827.984360   3207.374821   4361.337091
10.484375   349.142815   1964.680537   3115.531767   4390.280267
10.490625   354.127457   2036.368789   3049.944010   4332.699989
10.496875   351.583533   2353.030991   3285.694732   4477.326356
10.503125   356.643120   2649.494395   3341.552478   4339.153096
10.509375   331.406659   2261.320534   3338.084507   4502.311390
10.515625   331.529723   2161.491308   3603.485729   4542.536282
10.521875   340.887394   2344.101858   3566.216189   4059.295690
10.528125   348.506062   2195.576087   3450.301265   4341.247340
10.534375   345.004351   2213.063267   3345.561265   4589.845434
10.540625   315.878874   2228.283770   3296.294618   4639.202052
10.546875   286.267284   2107.987054   3289.478695   4572.038787
10.553125   258.746369   2133.329165   3349.477548   4593.642671
10.559375   233.949418   2067.070316   3560.392178   4633.433529
10.565625   211.870088   1980.044995   3551.841372   3654.488258
10.571875   190.953144   2003.830613   3410.358150   3717.251475
10.578125   190.363439   1867.096796   3426.636910   3451.083455
10.584375   207.238350   1905.987254   2862.284396   3702.042867
10.590625   217.973589   1842.843295   3120.851982   3553.280953
10.596875   205.490356   1869.495470   2929.783837   3655.870658
10.603125   210.102116   2351.554714   3445.587890   4432.985952
10.609375   153.761956   2211.385176   3299.205255   4313.041135
10.615625   2423.277831   3259.430930   4076.592576   5094.002548
10.621875   2436.548016   3199.166199   4107.843480   5084.414031
10.628125   2376.371529   3355.539808   4107.716312   5114.290175
10.634375   2369.740248   3215.385454   3911.282871   5157.243209
10.640625   2460.396490   3191.342897   4068.489181   5019.430239
10.646875   2463.862517   3013.452686   4013.657253   4829.261198
10.653125   2515.858132   2732.897278   3598.635003   4548.806828
10.659375   2476.611939   2956.048954   3973.348887   4320.243785
10.665625   2485.677045   2957.964454   3798.380958   4284.310542
10.671875   2540.610922   3145.575855   --undefined--   --undefined--
10.678125   2576.203117   3228.771848   --undefined--   --undefined--
10.684375   1866.937741   2533.260098   3286.828521   4467.466988
10.690625   1576.491246   2554.916713   3259.206764   4554.843359
10.696875   573.666934   2553.819564   3239.984116   4410.783727
10.703125   415.955692   2580.893333   3212.278471   4386.994263
10.709375   409.957133   2540.814379   3175.912403   4388.216745
10.715625   491.154042   2583.544506   3264.327674   4518.115977
10.721875   460.383936   2614.776856   3276.785580   4238.029144
10.728125   321.476459   2612.236769   3156.963976   4252.718684
10.734375   352.987576   2612.924753   3069.465781   4193.301747
10.740625   371.814071   2696.997611   3091.957115   4175.112130
10.746875   339.175129   2739.266266   3212.341773   4154.555132
10.753125   345.114021   2735.304249   3223.028823   4161.853768
10.759375   371.200682   2753.543726   3238.242698   4156.897758
10.765625   378.716566   2787.639730   3104.735354   4159.242119
10.771875   373.858064   2773.886604   3341.439002   4359.631581
10.778125   361.209310   2772.022832   3237.992636   4318.282152
10.784375   322.220963   2769.921045   2828.479959   3787.653507
10.790625   351.621482   2826.856723   3112.603205   3951.233073
10.796875   360.109776   2821.924373   3301.621630   4311.645434
10.803125   356.167308   2803.696921   3269.012168   4335.645210
10.809375   361.009171   2821.054998   3239.893508   4316.990201
10.815625   331.366182   2828.070018   3071.180219   4108.413191
10.821875   339.098736   2830.337195   2979.315205   3212.819772
10.828125   358.081978   2836.025213   3186.215863   4274.578898
10.834375   316.080075   1408.828080   2843.316700   3437.138497
10.840625   333.505742   2785.769082   3224.265138   4332.952601
10.846875   337.599916   2826.629994   3209.981964   4331.996833
10.853125   288.841389   1958.928307   2860.278099   3701.505822
10.859375   262.053751   2318.385205   2856.657760   3704.649502
10.865625   302.072358   2840.999426   3623.351818   4527.019481
10.871875   329.753488   2846.257499   3577.093373   4559.666361
10.878125   293.329584   1853.064042   2979.493409   4040.924858
10.884375   247.274392   1757.759325   2961.018991   4076.759131
10.890625   279.647107   1723.764277   2834.005484   3737.133266
10.896875   287.628409   1735.849228   2787.517768   4012.563504
10.903125   294.200519   2242.892694   2816.409595   4469.445277
10.909375   264.085924   2489.204382   2814.109770   4400.881166
10.915625   250.979202   2166.115222   2442.532039   4039.583533
10.921875   293.570891   2378.824920   2640.403047   4231.728664
10.928125   279.098571   2353.136045   2676.464003   4482.262869
10.934375   276.818118   2397.343824   2484.607990   4413.230803
10.940625   139.253625   2407.880807   2561.686463   4344.046029
10.946875   2248.960145   2804.243372   4326.800602   5249.868131
10.953125   114.895914   2126.463959   2848.950141   4365.643616
10.959375   296.986011   2116.886819   3100.595174   4328.063169
10.965625   393.287939   2132.420678   3604.977635   4173.586146
10.971875   423.161634   2140.419516   3196.151103   4335.548748
10.978125   304.070877   2042.341480   2927.095807   4390.764546
10.984375   413.110405   1979.533494   2907.225555   4461.566796
10.990625   427.778633   1867.691639   2924.449450   4416.748741
10.996875   408.198661   1949.045199   3050.120616   4457.748071
11.003125   281.649160   2023.623835   3296.691519   4686.947210
11.009375   218.149959   1978.329532   2940.690064   4527.393434
11.015625   399.369010   1973.933162   2930.706464   4550.688308
11.021875   407.576399   2003.812472   3030.981014   4460.836445
11.028125   377.802493   2003.542386   2756.523250   4398.479080
11.034375   387.422730   2309.898721   2468.091724   4446.602402
11.040625   565.531129   2244.825055   3435.283457   4424.014250
11.046875   541.605486   1923.679400   2894.892895   4248.717400
11.053125   558.503896   1807.714057   3175.664858   4330.105675
11.059375   573.329800   1906.999277   3284.837640   4350.050391
11.065625   920.513710   2083.244426   3246.991626   4515.608734
11.071875   334.507520   1958.281076   3056.356943   4060.257229
11.078125   394.873770   1870.838796   2916.672357   3835.282505
11.084375   527.152284   1962.164752   3321.454317   4798.210600
11.090625   320.870227   2087.346609   3302.147550   4783.427915
11.096875   162.617793   1594.949179   2707.660906   3827.259772
11.103125   357.342459   1614.084309   2685.811554   3931.064348
11.109375   853.485636   2542.009782   4205.500609   4882.578822
11.115625   1511.659235   2566.957309   3965.991051   4914.439988
11.121875   59.265605   1682.053856   2642.790120   4037.584995
11.128125   248.088520   1787.808225   2566.438503   3986.296232
11.134375   444.289209   1468.926592   2464.277524   3772.275956
11.140625   1331.875658   2733.061502   --undefined--   --undefined--
11.146875   524.529332   1791.542178   3005.476154   4203.407584
11.153125   563.278021   1850.174730   2838.851198   4048.049304
11.159375   382.296759   2021.858588   2451.855429   4153.612940
11.165625   877.557321   1942.077403   3229.745853   4275.671846
11.171875   388.605383   2034.095489   3201.574697   4153.783574
11.178125   445.529046   1864.669100   3143.827247   4222.230447
11.184375   450.567880   1802.500633   2856.765483   4080.466974
11.190625   524.274096   1826.468975   2824.221548   4050.392112
11.196875   465.514712   1913.071708   2697.804583   4336.689945
11.203125   478.036833   1886.937282   2535.654605   4264.965704
11.209375   517.909656   1814.179355   2713.539435   4204.035176
11.215625   469.876212   1884.430824   2941.543291   4166.366218
11.221875   487.739096   1907.815221   2810.973975   4009.056521
11.228125   500.791985   1896.137391   2794.099747   4001.545181
11.234375   686.174454   1900.456834   2996.560674   4102.007543
11.240625   788.426062   1996.865789   3346.552290   4445.977541
11.246875   514.878098   2017.974797   2720.180265   4324.762834
11.253125   665.861141   1871.088150   2656.640897   4344.078159
11.259375   560.692490   1979.671539   3071.330696   4487.439574
11.265625   496.823817   2060.106070   2984.017385   4161.309508
11.271875   833.168355   2091.781037   3121.187169   4371.604192
11.278125   644.995343   1993.576835   2996.549882   4343.311453
11.284375   556.551993   1920.472708   2917.479761   4222.946272
11.290625   515.229974   1907.891886   2665.309530   4092.569323
11.296875   716.494869   2181.813933   2567.898274   3997.517006
11.303125   618.365720   1812.367519   2999.253043   4282.417696
11.309375   482.369550   1721.945344   2838.127953   4010.396917
11.315625   378.911812   1525.306340   2688.653065   3882.989290
11.321875   435.206666   2011.240620   3566.681498   4603.875031
11.328125   486.876267   1744.674399   2608.797079   3757.937107
11.334375   469.933489   1329.924622   2420.810346   3720.811270
11.340625   449.600652   1389.058128   2590.227099   3767.721881
11.346875   362.449590   1605.028468   2749.734513   3860.330661
11.353125   503.978733   1753.367968   2781.187283   4081.832936
11.359375   599.008132   2029.295872   2595.778046   3787.773166
11.365625   833.478719   2275.488900   3235.344808   4788.574200
11.371875   487.123911   1600.592815   2935.204815   3715.885347
11.378125   444.341105   1696.557731   2834.535528   3985.928558
11.384375   599.474030   1878.429126   2884.935112   3926.593024
11.390625   757.950065   2095.804126   2920.858871   4122.700888
11.396875   619.169622   2236.564641   2496.918905   3514.742492
11.403125   591.271768   2349.055853   3113.549148   4733.780886
11.409375   675.977790   2353.349560   3120.963154   4504.250735
11.415625   676.452822   2308.035258   3038.762952   4362.181181
11.421875   695.669557   2332.589197   3063.312259   4370.004121
11.428125   704.827322   2369.040408   3102.206460   4358.545951
11.434375   676.291186   2387.696554   2608.610767   3141.089987
11.440625   686.981327   2376.387108   3162.299829   4332.032374
11.446875   686.735017   2407.543809   3138.456663   4386.022431
11.453125   676.283687   2428.875276   3072.125411   4511.615587
11.459375   666.506018   2430.156386   2960.092486   4417.377133
11.465625   635.352629   2401.809187   3150.514149   4470.044087
11.471875   666.869707   2403.331785   3191.663133   4567.166482
11.478125   663.629783   2414.426744   3164.435627   4624.831500
11.484375   601.941781   2414.118542   3154.806156   4614.440722
11.490625   356.997446   2410.120391   3183.479028   4662.573281
11.496875   305.033973   1261.479539   2354.038912   3307.995844
11.503125   302.561848   2339.693397   3260.916683   4760.494923
11.509375   307.117298   2370.003781   2991.182793   4768.098635
11.515625   326.301709   2356.600335   2778.742497   4794.974551
11.521875   337.450867   1224.313580   2459.478251   3660.990168
11.528125   362.176023   1827.311144   2483.793614   4619.143612
11.534375   369.027116   2493.400780   2493.786572   4567.424205
11.540625   346.878560   1293.882795   2469.992105   3276.368587
11.546875   322.794716   1288.374068   2411.912402   3500.548461
11.553125   306.507142   1403.105325   2379.745942   3415.014547
11.559375   298.946132   1993.120393   2155.293707   3160.839329
11.565625   297.332406   1513.992677   2207.044814   3337.404824
11.571875   306.039169   1913.369843   2729.859795   4431.098820
11.578125   301.473756   1718.618554   2652.729516   4343.220774
11.584375   289.804630   1508.636433   2499.922638   4232.797864
11.590625   290.314815   1540.567084   2523.031473   4041.614336
11.596875   292.803905   1554.845588   2648.994156   4133.712557
11.603125   295.723734   1477.750599   2625.705186   4062.364070
11.609375   313.481801   1444.478158   2532.160263   3997.070369
11.615625   324.494118   1325.167578   2513.296430   3944.204754
11.621875   328.989372   1396.920606   2635.679644   4149.352202
11.628125   317.864408   1454.812153   2721.049333   4234.957639
11.634375   325.721442   1848.678822   2636.525946   4170.750171
11.640625   377.410063   2218.379777   2905.324526   4277.253939
11.646875   434.200512   2358.583840   3068.046927   4356.899733
11.653125   420.483999   2522.184354   3008.842517   4453.884424
11.659375   421.282385   2807.859955   3048.815141   4564.282740
11.665625   420.151194   2748.481116   3259.734878   4586.125334
11.671875   416.916178   2714.401154   3231.701369   4585.375992
11.678125   414.416046   2760.359272   3276.782559   4596.788962
11.684375   415.545597   2859.271988   3171.944677   4605.498190
11.690625   400.676560   2857.680670   3503.985398   4585.778716
11.696875   391.808849   2850.769599   3340.401957   4587.119694
11.703125   385.437387   2844.370633   3470.127873   4585.535779
11.709375   391.697074   2833.273975   3357.510292   4577.182740
11.715625   397.996543   2825.493411   3280.018216   4610.444675
11.721875   403.488507   2858.892367   3169.157332   4603.066392
11.728125   390.014321   2862.910596   3055.226430   4622.268604
11.734375   367.901000   2813.915562   3306.195017   4620.471022
11.740625   369.156462   2813.899322   3334.392690   4633.782159
11.746875   378.651416   2851.204105   3248.581203   4657.016183
11.753125   379.404925   1513.264981   2900.177003   3327.228258
11.759375   384.237945   2820.735158   3111.657444   4633.054054
11.765625   391.317572   2858.116010   3118.506779   4590.571277
11.771875   383.799293   2805.334460   3111.784560   4572.773039
11.778125   372.655180   2723.727130   3086.764796   4482.773293
11.784375   353.824979   2685.993422   2865.685922   4392.383744
11.790625   310.760868   2119.754521   3110.453070   4421.678291
11.796875   330.540528   2148.880839   3261.441728   4482.968182
11.803125   248.056210   2161.500415   3153.286576   4440.497743
11.809375   212.555059   1816.541441   3019.165417   4451.220433
11.815625   211.636134   1644.298916   2928.776938   4474.838373
11.821875   228.387996   1668.335286   3016.104957   4479.261430
11.828125   234.021001   2164.253669   3123.414553   4576.688772
11.834375   266.092463   2144.118280   2664.914945   4052.541434
11.840625   341.778594   2154.860062   2604.686874   3786.583701
11.846875   344.851269   2257.294687   2959.676367   3420.070874
11.853125   363.191936   2433.913918   3171.561760   4400.865238
11.859375   371.017797   2495.081231   3074.192876   4485.789281
11.865625   371.723626   1737.650428   2981.636137   3287.060042
11.871875   356.051170   2874.473275   3406.386894   4565.865211
11.878125   335.961471   2929.723285   3380.314463   4585.765525
11.884375   352.570551   2769.108747   3373.977470   4502.770189
11.890625   354.225980   2814.861374   3506.609968   4542.114651
11.896875   357.078439   2831.418811   3512.330863   4527.047928
11.903125   362.087535   2725.651474   3475.113587   4549.685090
11.909375   361.369208   2727.701133   3511.829688   4547.147599
11.915625   358.511919   2931.485745   3580.680530   4511.229879
11.921875   362.164948   2890.971149   3249.412177   4349.050337
11.928125   360.357905   2714.655530   3191.328532   4326.758897
11.934375   371.142252   2765.242223   3419.292493   4434.597376
11.940625   356.984661   2840.249296   3655.043419   4518.594332
11.946875   359.167154   2759.816162   3670.026805   4531.428320
11.953125   360.652273   2680.435347   3612.354359   4479.445347
11.959375   351.446735   2730.053985   3558.130952   4520.662545
11.965625   364.482295   2740.078835   3477.410367   4493.845455
11.971875   370.475004   2785.152803   3400.209685   4469.084505
11.978125   361.460993   2857.464724   3480.822338   4503.146113
11.984375   345.601532   2861.948990   3531.350398   4594.416177
11.990625   347.673100   2903.646748   3541.207060   4586.800380
11.996875   345.562221   2822.196410   3476.807571   4553.435979
12.003125   341.089602   2667.435208   3367.159285   4512.619090
12.009375   333.776522   2567.786841   3370.257417   4558.330361
12.015625   328.527166   2491.764371   3426.497907   4563.892308
12.021875   320.131416   2681.647931   3256.322242   4532.242037
12.028125   323.999812   2863.338535   3273.745914   4590.805651
12.034375   323.707326   2537.714850   3328.636706   4591.995315
12.040625   319.470521   2546.108631   3439.922637   4593.830001
12.046875   282.013697   2567.620061   3305.327883   4626.024865
12.053125   259.015993   2596.578803   3115.070729   4578.044690
12.059375   291.280414   2716.366284   3098.825632   4506.906776
12.065625   256.392855   1386.977726   2959.731368   3657.135145
12.071875   249.334466   2021.130524   2969.378894   3757.411172
12.078125   293.629259   2790.974524   3199.971831   4560.151172
12.084375   276.558305   2753.029158   3116.485121   4573.095542
12.090625   291.128658   2813.994305   3209.649248   4615.618298
12.096875   305.361962   2861.092724   3167.413767   4644.026384
12.103125   261.554503   1905.215254   2888.722736   3932.681313
12.109375   226.049524   1803.003630   2988.609381   3898.544241
12.115625   235.032242   1870.556315   3167.591304   4046.119664
12.121875   230.421096   2055.424062   3291.546810   4241.199162
12.128125   232.608259   1788.082706   2887.423282   4024.229551
12.134375   230.751769   1890.166358   2865.989095   4417.404069
12.140625   225.132401   2182.544499   2489.197447   4508.702821
12.146875   1988.918341   2421.804566   4324.046821   5155.972573
12.153125   1783.865382   2354.495434   4225.336867   5023.474735
12.159375   1743.309390   2365.284718   4197.667865   5071.998203
12.165625   113.738455   2140.216752   2445.775352   4193.949029
12.171875   195.366712   1952.210323   2881.163890   4157.807597
12.178125   1900.486093   2955.139438   --undefined--   --undefined--
12.184375   222.503611   1912.667920   3057.543626   4148.345887
12.190625   264.153599   1885.657763   3148.001173   4081.401957
12.196875   286.323828   1851.612112   3145.368569   4083.941415
12.203125   399.780663   1870.471027   3006.901895   4037.873501
12.209375   486.643412   1809.682654   2956.486154   3993.911173
12.215625   316.533869   1783.868070   2858.560025   3798.271156
12.221875   317.110276   1822.985174   2757.598480   3886.085807
12.228125   378.078801   1928.662191   2631.437801   3825.701881
12.234375   1075.312432   2211.384552   3718.075814   4931.532796
12.240625   310.524595   2059.609683   2773.077488   3683.097526
12.246875   381.350557   1837.699030   2897.182571   4024.951877
12.253125   384.171466   1620.791202   2859.905866   3988.477200
12.259375   451.757799   1744.314147   2910.604847   4399.731460
12.265625   1017.767351   2446.150418   3516.158000   4832.283304
12.271875   1136.056273   2596.439609   3770.125632   4979.798000
12.278125   482.851048   1569.478607   2806.228143   3865.297773
12.284375   520.114286   1812.851500   2903.851349   3891.135125
12.290625   490.471488   1965.718884   3228.301835   3571.523488
12.296875   563.761211   1825.112153   2900.388379   3808.856105
12.303125   523.343336   1718.186892   2842.632808   3997.059712
12.309375   595.282124   1767.612859   2876.389120   4140.703608
12.315625   631.057272   1870.504573   3002.529914   4357.046004
12.321875   575.564675   1809.004593   2854.994860   4338.168174
12.328125   458.529724   1669.291671   2886.140309   4183.662144
12.334375   384.030857   1625.342660   2983.732950   4187.618943
12.340625   363.507034   1922.153341   2810.623024   3854.035546
12.346875   467.217056   1919.809253   2897.185698   3976.833998
12.353125   979.725652   2148.669127   2984.007717   4277.293198
12.359375   1439.709258   2661.062511   3943.692664   5250.340350
12.365625   479.230029   1726.664302   2944.008261   4201.105237
12.371875   836.437174   1960.846857   3245.922331   4365.810040
12.378125   720.822995   2099.318433   3240.374090   4398.555594
12.384375   481.516599   1851.465580   2816.737154   4332.317545
12.390625   414.511366   1685.086892   2508.360088   4054.399378
12.396875   1193.853827   2287.237598   4044.071318   4339.560479
12.403125   915.155850   2499.228839   3260.442214   4331.620844
12.409375   1259.934859   3001.860852   --undefined--   --undefined--
12.415625   656.382685   1730.747603   3143.722409   4291.155942
12.421875   651.566979   1608.240156   3102.646258   4284.664692
12.428125   630.799089   1502.270469   3253.752388   4287.004103
12.434375   640.459633   1499.691017   3401.225519   4314.270750
12.440625   627.937232   1485.416594   3466.174136   4416.075200
12.446875   529.663621   1503.711750   2531.173542   3891.789126
12.453125   452.036591   1507.237083   2488.725628   3950.946273
12.459375   467.523509   1508.317026   3399.476886   4522.133858
12.465625   388.315759   1442.782803   3442.486486   4535.801447
12.471875   341.185529   1473.464046   3332.294047   4054.835274
12.478125   359.298456   1558.417138   3342.135034   3553.629216
12.484375   371.339826   1620.572699   2846.136879   3816.265207
12.490625   337.139289   1733.482249   2539.183671   3821.466999
12.496875   135.190860   1971.295841   2739.538451   4604.891943
12.503125   202.836633   1936.242478   2655.116004   4511.457940
12.509375   2015.608842   2949.396529   4508.277358   5306.577626
12.515625   2102.102696   3162.901804   --undefined--   --undefined--
12.521875   2136.795345   3171.711116   --undefined--   --undefined--
12.528125   1741.138723   2250.848012   4662.780973   4931.765592
12.534375   1954.782132   2648.217404   4396.813691   5188.132720
12.540625   2040.109229   2754.541605   4357.063625   5244.199585
12.546875   2150.640593   2913.315790   --undefined--   --undefined--
12.553125   1824.044055   2591.323279   4536.920719   4998.861805
12.559375   1873.038143   2743.302981   4502.240672   5009.898971
12.565625   1850.884260   2607.530975   4518.433721   4913.907961
12.571875   1886.973983   2443.089032   4548.972839   4647.268899
12.578125   1941.829171   2550.075044   4426.247610   4785.270503
12.584375   1901.237159   2485.815954   4182.166079   4794.754872
12.590625   2121.360032   2354.077245   4631.346167   4648.909984
12.596875   2124.101879   2846.951575   4649.737086   5045.558762
12.603125   1980.332539   2530.318211   4191.115778   4726.196683
12.609375   1840.991617   2636.280036   4430.050531   4782.404409
12.615625   1894.234166   2572.496459   4325.381739   4713.425223
12.621875   1669.746121   2429.907020   4272.568613   4704.939352
12.628125   1611.495795   2643.245150   4363.560259   4906.213674
12.634375   1870.202100   2827.992166   4421.797190   4864.019453
12.640625   1848.271635   2817.518317   4433.907847   4808.870881
12.646875   1810.149585   2626.475626   4322.811339   4854.159348
12.653125   1757.766370   2469.352240   4224.722404   4853.152465
12.659375   1728.655593   2592.859358   4417.005397   4705.116503
12.665625   1723.399042   2509.146777   4137.722699   4828.167538
12.671875   236.743903   1769.737859   2542.803578   4176.712573
12.678125   1624.614918   2603.543367   4221.781859   4714.612852
12.684375   1699.351770   2637.813596   4362.675090   4760.439905
12.690625   161.971802   1733.624853   2687.321448   4190.590108
12.696875   264.593787   1658.878735   2705.458826   4170.335785
12.703125   258.722990   1654.019705   2629.113275   4369.882327
12.709375   253.875111   1728.877232   2564.700565   4673.826808
12.715625   248.705137   1715.063391   2510.161282   4004.654385
12.721875   252.185289   1688.320477   2542.225204   3957.823255
12.728125   382.580730   1679.729946   2543.686846   4585.803640
12.734375   641.299752   1773.755699   2483.023712   4576.662424
12.740625   704.584507   1808.852120   2307.624325   4072.566309
12.746875   701.489612   1802.979080   2139.954856   3781.705132
12.753125   682.139997   1794.370152   2357.254520   3807.502633
12.759375   675.711955   1807.333913   3510.251991   4423.769352
12.765625   716.142426   1806.645619   3368.577456   4367.977604
12.771875   715.125232   1793.266829   3307.434980   4344.514073
12.778125   707.322119   1785.814589   3220.364587   4369.299606
12.784375   742.096248   1785.577846   3271.808159   4219.621875
12.790625   741.185217   1847.275711   3300.717899   4193.022898
12.796875   726.983037   1826.758195   3367.850056   4238.892255
12.803125   704.529883   1834.572820   3345.477648   4230.241810
12.809375   716.602676   1785.129028   3287.132804   4197.085099
12.815625   745.459950   1754.194151   2954.624435   4153.301058
12.821875   732.749303   1738.474840   2810.064950   4155.040861
12.828125   726.440380   1737.671075   2816.753363   4166.275630
12.834375   740.743223   1714.294332   2817.540558   4155.720577
12.840625   689.276023   1664.590814   2867.652930   4140.545879
12.846875   608.007205   1621.459990   2883.764746   4120.346426
12.853125   615.325298   1631.658606   2958.776399   4152.753792
12.859375   684.536642   1648.215409   3027.544628   4203.807686
12.865625   719.494230   1659.476349   3127.165818   4153.978894
12.871875   709.472585   1664.901313   3268.044152   4222.720056
12.878125   653.937682   1600.426168   3386.663999   4338.601159
12.884375   574.238149   1520.018069   3256.239618   4353.738240
12.890625   430.283249   1479.244936   3204.144446   4417.380449
12.896875   135.485687   1536.207000   3087.960380   4358.617506
12.903125   184.645511   1534.147766   2850.563546   4260.460373
