Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.018750   1156.231710   1621.203532   2469.121306   3774.196739
15.025000   1200.435086   2025.898150   2487.885149   3804.965501
15.031250   1233.532972   2156.752487   2531.798133   3947.767222
15.037500   1164.692585   1752.263089   2579.986072   3858.252656
15.043750   1086.124235   1195.198617   2575.363226   3829.158498
15.050000   1179.665664   1220.633530   2592.999659   3941.151023
15.056250   1110.307611   1211.043583   2554.080833   3946.629433
15.062500   1243.521994   1326.727959   2566.315798   3924.353955
15.068750   982.266008   1231.410042   2611.933152   4019.414442
15.075000   1226.778394   1760.948707   2617.233470   3988.209400
15.081250   1218.888604   1428.523306   2573.470085   4003.597846
15.087500   1224.950728   1335.196833   2567.864956   3254.344951
15.093750   1194.717430   1497.479521   2603.234306   2997.063280
15.100000   1183.675240   1425.857387   2685.223930   3324.556753
15.106250   1188.682652   1321.040615   2699.598462   3850.078118
15.112500   1144.391709   1275.243026   2675.883119   3823.935260
15.118750   1287.497898   1483.090787   2668.954356   3869.655995
15.125000   1076.533228   1261.380113   2510.356895   3344.662424
15.131250   943.178872   1289.963370   2441.729579   3384.582970
15.137500   1337.459267   1883.116630   2425.099200   4260.885802
15.143750   230.751986   1384.208782   2134.455102   2591.558197
15.150000   348.883166   1360.982067   1988.359261   2580.987699
15.156250   348.687351   1338.149374   1922.835119   2584.939043
15.162500   347.297762   1328.016420   1890.965311   2506.041050
15.168750   334.086022   1365.857063   1869.260206   2500.293292
15.175000   336.415293   1383.697529   1857.374679   2536.360783
15.181250   350.809378   1388.444436   1827.322889   2526.056329
15.187500   355.245586   1445.930005   1807.820367   2562.958041
15.193750   364.870632   1429.650770   1768.159022   2524.082592
15.200000   375.384939   1503.144342   1787.581908   2584.666467
15.206250   379.608969   1528.656781   1805.652566   2716.347452
15.212500   380.394426   1576.230234   1775.538702   2567.786568
15.218750   360.869143   1493.335833   1802.452849   2651.845128
15.225000   360.647733   1475.053268   1773.351755   2640.477487
15.231250   349.953570   1470.067660   1783.914744   2631.432434
15.237500   354.026999   1486.254267   1752.092911   2639.826853
15.243750   365.938190   1519.814355   1698.357873   2598.313440
15.250000   355.024249   1481.968555   1735.384765   2619.144577
15.256250   356.746823   1450.239915   1708.242479   2579.557410
15.262500   343.405115   1465.534156   1671.011627   2612.750714
15.268750   346.936717   1445.903623   1663.636832   2631.298192
15.275000   336.933918   1356.780435   1670.811108   2758.325154
15.281250   339.607580   1368.791209   1654.851524   2708.030062
15.287500   340.604543   1304.045213   1646.507301   2691.549680
15.293750   314.223933   1205.450738   1655.713954   2909.612461
15.300000   328.479646   1158.585539   1654.797586   2853.353123
15.306250   304.785884   1132.573491   1659.510957   3023.064313
15.312500   330.475188   1177.004735   1580.531165   3117.388071
15.318750   281.236998   1331.256759   1529.965467   3197.938020
15.325000   269.494503   1603.091147   3403.048711   3618.848159
15.331250   248.556440   1607.176873   2762.045499   3724.204449
15.337500   232.711167   1594.096269   2067.752572   3738.157732
15.343750   225.903672   1559.842776   2044.118036   3582.278352
15.350000   215.367472   1594.580596   2053.257391   3516.922133
15.356250   219.330587   1478.515963   2426.391207   3513.615005
15.362500   214.293901   1522.403242   2637.996122   3568.149931
15.368750   224.437462   1481.662767   2880.750639   3924.256082
15.375000   215.971974   1382.573528   2715.237375   3850.360861
15.381250   219.723383   1383.556019   2291.991425   3590.199488
15.387500   218.941886   1552.502085   2089.226483   3477.153059
15.393750   217.258363   1602.918563   3412.695130   3822.334947
15.400000   211.668626   1607.109067   2982.639672   3912.176961
15.406250   208.525839   1562.474178   2828.581296   3855.725552
15.412500   191.127119   1481.340436   2751.389095   3820.963790
15.418750   136.799285   1448.966155   2582.875360   3615.734974
15.425000   141.828195   1508.629560   2603.599250   3586.639773
15.431250   188.864376   1481.118563   2548.561950   3558.271183
15.437500   192.175749   1621.385446   2474.541685   3546.779620
15.443750   1661.755705   2302.644357   3511.740419   4524.447109
15.450000   1544.067561   2482.809018   3322.631177   4496.521651
15.456250   1481.786092   2673.518828   3473.693896   4589.729148
15.462500   1350.822856   2480.143682   3702.746653   4537.140178
15.468750   1683.330231   2691.887634   --undefined--   --undefined--
15.475000   94.747064   1944.877668   2947.026567   3114.666958
15.481250   101.758160   1740.058881   3137.958018   3294.606616
15.487500   141.981022   1660.419265   2500.991731   3384.434642
15.493750   144.266248   1606.218144   2617.811949   3906.586011
15.500000   186.834138   1608.999488   2568.329771   3961.938265
15.506250   195.050730   1583.538272   2565.432410   3759.132156
15.512500   178.905705   1687.417936   2940.170443   3971.597078
15.518750   198.097551   1896.487543   3080.129676   4095.685045
15.525000   202.564250   1830.513072   3184.550074   4427.198150
15.531250   206.295159   1392.371495   2392.184225   3483.861710
15.537500   198.709942   1364.109909   2512.667111   3634.355046
15.543750   200.222979   1685.591011   3033.777541   3934.618608
15.550000   205.359885   1718.790379   3143.570069   3690.012485
15.556250   199.940627   1671.351156   2396.852096   3410.530301
15.562500   202.222541   1554.146853   2486.728908   3778.451660
15.568750   193.548644   1405.302929   2407.751334   3508.528299
15.575000   198.155900   1486.450914   2536.618214   3598.265535
15.581250   207.767611   1516.180570   2628.063585   3748.779752
15.587500   185.526022   1607.608989   2575.467864   3894.364395
15.593750   1456.218968   1662.713319   2514.679821   4032.178030
15.600000   1472.190412   1778.507875   2569.622720   3986.194152
15.606250   1073.432183   1690.045052   2930.112910   4467.684366
15.612500   1202.085656   1290.243990   2331.368721   3871.640302
15.618750   319.954160   1167.188179   1920.907522   3744.311082
15.625000   348.113032   1194.230058   1735.403018   3323.680512
15.631250   345.538964   1124.688240   1601.560706   3249.542448
15.637500   350.720204   1132.790107   1586.759034   3143.979525
15.643750   342.934441   1148.237702   1599.133807   2899.633437
15.650000   340.009475   1168.706281   1618.465814   2819.477902
15.656250   328.833849   1191.343991   1641.833496   2804.491620
15.662500   322.399136   1203.269647   1694.180783   2770.420067
15.668750   331.434750   1208.654210   1753.869884   2720.006366
15.675000   361.098859   1218.500107   1809.870189   2669.016896
15.681250   383.843720   1219.799431   1840.282598   2642.345821
15.687500   411.175782   1239.381721   1861.345081   2629.402432
15.693750   402.214560   1250.142127   1940.871733   2620.567874
15.700000   421.884548   1251.655078   1974.204563   2603.715121
15.706250   432.046617   1267.205478   2035.898781   2625.099133
15.712500   416.536361   1281.175329   2148.881886   2671.334898
15.718750   401.875286   1288.541020   2286.164433   2704.960871
15.725000   397.786150   1286.264567   2455.984063   2714.221300
15.731250   390.474415   1307.859538   2549.389895   2701.002423
15.737500   395.031444   1330.981062   2679.705327   3017.475565
15.743750   381.892327   1333.217273   2660.877369   4289.181626
15.750000   334.113311   1290.581165   2681.279816   4431.212658
15.756250   290.042490   1278.884053   2701.810664   3726.933071
15.762500   324.945228   1305.409892   2588.421799   3412.195563
15.768750   262.518727   1327.654915   2566.953590   3674.376997
15.775000   276.437371   1312.802443   2576.095816   3897.589221
15.781250   362.134468   1449.136742   2563.247598   3875.168262
15.787500   1108.606390   1953.088244   2809.225599   3820.713549
15.793750   318.826588   1504.738734   2488.048111   3727.928662
15.800000   313.185245   1489.064191   2580.198520   3648.179198
15.806250   321.876868   1480.965218   2596.642275   3614.269896
15.812500   323.709694   1487.309385   2583.198619   2954.083010
15.818750   327.603821   1475.577294   2493.621635   2719.394436
15.825000   312.260324   1500.731198   2166.939137   2684.797753
15.831250   319.097992   1517.403141   1972.883224   2700.374399
15.837500   298.525283   1491.197875   1802.014101   2762.726135
15.843750   300.092979   1471.190826   1776.154057   2823.926979
15.850000   314.793187   1415.930351   1728.440058   2838.218105
15.856250   315.788816   1367.627414   1695.377486   2920.149846
15.862500   328.113314   1281.347519   1692.999856   2970.522273
15.868750   317.322405   1210.400000   1706.014865   3021.839655
15.875000   280.201279   1139.901013   1744.563951   3322.151333
15.881250   201.174526   1450.665738   2454.187634   3762.272557
15.887500   203.814684   1484.589613   2615.675788   3836.447829
15.893750   209.728918   1416.591264   2450.814599   3158.696495
15.900000   197.903019   1439.923145   2010.839764   3382.900836
15.906250   193.941623   1466.613869   2249.968231   3831.998122
15.912500   192.716376   1402.441777   2634.366010   3972.819653
15.918750   193.697163   1424.866150   2685.478668   4108.880622
15.925000   210.661262   1428.267965   2730.663079   3404.426227
15.931250   212.513648   1305.279213   2511.979280   3381.960924
15.937500   213.703663   1326.862056   2451.757570   3468.845297
15.943750   188.920166   1312.675957   2412.751094   3486.844222
15.950000   210.642849   1411.543801   2729.368461   3277.695923
15.956250   218.363029   1400.166550   2698.842615   3538.229384
15.962500   238.148937   1451.647613   2644.772271   3818.165983
15.968750   226.847972   1480.901688   2643.280346   3858.601397
15.975000   190.438293   1465.466591   2598.590715   3604.399662
15.981250   231.734351   1572.422711   2591.700334   3896.224027
15.987500   369.543925   1599.072938   2581.836524   3900.655635
15.993750   382.675753   1285.182921   2600.810942   3892.323404
16.000000   387.696714   1038.283580   2597.388242   3018.886894
16.006250   485.345614   1051.431165   2584.282206   2870.800679
16.012500   539.438638   1066.192777   2544.155667   2930.844235
16.018750   581.449690   1021.113280   2446.555999   2948.080472
16.025000   564.192499   1014.894646   2425.096172   2912.460487
16.031250   574.213702   1024.339448   2428.554344   3157.364754
16.037500   578.947078   1029.430143   2422.490131   3269.950340
16.043750   526.722442   1003.927491   2388.601271   3054.407824
16.050000   561.864172   998.953401   2386.231212   3058.151314
16.056250   567.313334   1004.600894   2353.778306   3293.656851
16.062500   568.897156   1009.749604   2338.023040   3294.092938
16.068750   561.997495   1008.607973   2285.292881   3273.320130
16.075000   598.058645   1004.922550   2291.573191   3351.868234
16.081250   643.749008   1034.104405   2297.609874   3297.085365
16.087500   646.600293   1024.118798   2306.351503   3306.014667
16.093750   635.327005   1021.092857   2308.222396   3312.322785
16.100000   641.559959   1034.349694   2328.152984   3307.724009
16.106250   645.980661   1028.724633   2336.325397   3355.050310
16.112500   637.845334   1020.367634   2330.207598   3354.423674
16.118750   637.049388   1016.970089   2320.218001   3418.889138
16.125000   639.395202   1029.130663   2303.462285   3365.618701
16.131250   644.957195   1051.252496   2308.703184   3355.286199
16.137500   657.786755   1050.072750   2303.976864   3268.029998
16.143750   650.402393   1045.733653   2333.317491   3298.140381
16.150000   650.588503   1052.783236   2317.101503   3363.601219
16.156250   672.271923   1076.979786   2312.671385   3385.858454
16.162500   593.736452   1069.971294   2337.799112   3588.453866
16.168750   606.420390   1068.611017   2350.192557   3658.968754
16.175000   648.268618   1086.725064   2345.804979   3596.475758
16.181250   678.247002   1104.695993   2351.673182   3514.081401
16.187500   629.483148   1091.948566   2371.681390   3612.808801
16.193750   647.483365   1091.358734   2388.231747   4278.802904
16.200000   658.764467   1088.623603   2360.622735   3423.889092
16.206250   628.853764   1075.357414   2376.383187   3797.112504
16.212500   625.153206   1079.497949   2397.620156   3430.406294
16.218750   629.550352   1096.299937   2411.108888   3110.280930
16.225000   616.556393   1094.823194   2399.514673   3145.999189
16.231250   600.654723   1093.457249   2399.270080   3250.695497
16.237500   586.965783   1085.486311   2410.468588   3669.768254
16.243750   544.722341   1074.648163   2438.738771   3039.334650
16.250000   447.764061   1059.514078   2445.829393   3243.447471
16.256250   400.122921   1050.405667   2495.840398   3133.812656
16.262500   403.359669   1056.293529   2511.974253   3112.924980
16.268750   409.014911   1050.575163   2508.929875   3385.574660
16.275000   433.675259   1040.522273   2511.502133   3480.859980
16.281250   244.740472   1072.076371   2500.850626   3518.232739
16.287500   201.647374   1068.869906   2510.723610   3530.047978
16.293750   198.600184   1059.795582   2471.477085   3531.335430
16.300000   183.676156   1068.382201   2496.518532   3635.886162
16.306250   195.160078   1093.969469   2453.254220   3705.184526
16.312500   197.603960   1091.512909   2424.411421   3770.876293
16.318750   195.551555   1142.904009   2396.833158   3606.416195
16.325000   203.931836   1141.852610   2539.520992   3526.340017
16.331250   141.998461   1245.763227   2589.273423   3809.402631
16.337500   1375.254676   2446.395775   --undefined--   --undefined--
16.343750   1271.951635   2614.946004   --undefined--   --undefined--
16.350000   358.702227   1067.390787   2639.630897   3654.274860
16.356250   288.093131   1108.614424   2665.957811   3984.193089
16.362500   1176.588953   2680.576293   3372.572391   4829.753965
16.368750   1182.864688   1419.947298   2695.847942   4338.063077
16.375000   1124.034158   1186.891643   2713.743986   4015.061972
16.381250   1202.472645   2636.403547   --undefined--   --undefined--
16.387500   926.560302   1889.949386   2972.966566   3993.092504
16.393750   731.176402   2027.188083   2878.506043   4065.685124
16.400000   561.885410   1552.237457   2512.601129   3869.726816
16.406250   956.629583   2008.589012   3071.883162   4013.966359
16.412500   925.097428   2183.490751   3003.411497   3998.645326
16.418750   969.440630   2541.471189   2987.106435   3770.308171
16.425000   1241.723218   1688.153859   2733.226953   3756.253927
16.431250   754.353217   1624.490826   2863.443183   3876.193303
16.437500   1363.750395   2763.629049   --undefined--   --undefined--
16.443750   1441.587640   2775.710558   --undefined--   --undefined--
16.450000   1693.469153   2809.264541   --undefined--   --undefined--
16.456250   1768.798891   2954.089289   --undefined--   --undefined--
16.462500   993.561862   2037.902057   3068.048499   4069.118710
16.468750   1083.453198   2092.608593   2896.299930   4056.200059
16.475000   262.334348   1406.419689   2658.948917   3885.073964
16.481250   458.098813   1458.971592   2628.758318   3681.921955
16.487500   1168.303578   2498.462901   2687.437332   3700.950712
16.493750   1172.971068   2402.986576   --undefined--   --undefined--
16.500000   1450.041313   2397.541229   3765.768786   4832.624767
16.506250   639.645656   1570.321336   2620.820225   3795.289064
16.512500   83.442076   1537.451643   2569.240531   3689.084301
16.518750   1441.839298   2496.274723   --undefined--   --undefined--
16.525000   1367.990715   2211.890913   3143.663085   4165.780106
16.531250   1432.745419   2588.462638   --undefined--   --undefined--
16.537500   1597.485384   2514.478447   --undefined--   --undefined--
16.543750   1584.643172   2540.787996   --undefined--   --undefined--
16.550000   1449.509858   2605.414598   --undefined--   --undefined--
16.556250   1416.152933   2112.726851   2650.117465   4050.637472
16.562500   386.350813   1598.603457   2558.756805   3960.102845
16.568750   70.165060   1551.681041   2519.058561   3717.106905
16.575000   1511.820628   2611.070422   3761.472020   3875.909116
16.581250   1291.510764   2038.416000   2779.291298   3885.924462
16.587500   806.803220   1555.135718   2677.189945   3827.593617
16.593750   326.905458   1568.347444   2601.556562   3923.509900
16.600000   474.389169   1511.129895   2580.566682   3965.602434
16.606250   1392.783814   2514.320707   3670.018474   3951.912055
16.612500   1402.465413   2623.208570   3898.871802   4706.217522
16.618750   1326.669466   2219.337495   2915.531020   3968.947451
16.625000   897.774674   1708.790358   2813.335211   3999.276360
16.631250   977.865974   1677.777915   2639.992932   4132.280200
16.637500   1158.433496   2464.641607   3560.014361   4043.734327
16.643750   1312.678524   1321.307976   2660.394921   3803.853667
16.650000   874.700924   1578.023169   2661.774091   3796.167677
16.656250   803.691890   1552.959006   2673.824002   3930.702415
16.662500   1517.868004   2653.196593   --undefined--   --undefined--
16.668750   1472.312080   2591.358813   2981.354225   4094.263810
16.675000   1352.565959   2603.779187   3972.827367   3988.019480
16.681250   1423.489439   2638.321134   3764.379522   4725.434062
16.687500   667.057197   1732.824254   2700.772826   3831.506587
16.693750   1724.717938   2758.703014   --undefined--   --undefined--
16.700000   750.328426   1663.650419   2632.836574   3845.305006
16.706250   586.808552   1702.601310   2604.403617   3736.320651
16.712500   1677.607551   2605.527184   3776.613439   4507.241297
16.718750   1719.802153   2543.780975   3428.946598   3804.236174
16.725000   1791.934621   2539.094868   3411.760028   3883.431328
16.731250   1772.621794   2570.606881   3731.791141   3941.198162
16.737500   735.183081   1830.303608   2617.022276   3606.139680
16.743750   897.690470   1827.556049   2524.062512   3588.629068
16.750000   575.753424   1816.371098   2461.051875   3561.086033
16.756250   1857.270649   2466.408416   --undefined--   --undefined--
16.762500   857.371631   1833.017060   2705.019857   3514.101039
16.768750   1058.257640   1846.140911   2610.139098   3496.709220
16.775000   962.955648   1783.653282   2602.448280   3570.342536
16.781250   863.045698   1756.673931   2619.097583   3529.663364
16.787500   825.975541   1782.094694   2582.611510   3538.498237
16.793750   871.975606   1770.008033   2614.460531   3573.303788
16.800000   833.827899   1726.152508   2568.735100   3586.501005
16.806250   866.756964   1723.666019   2548.659272   3564.936799
16.812500   883.142668   1735.076153   2499.873250   3598.764066
16.818750   928.953260   1732.536288   2563.521772   3685.008550
16.825000   1064.183090   1785.707544   2613.504259   3841.353619
16.831250   1019.528642   1759.206398   2603.493041   3738.876612
16.837500   686.783303   1688.379583   2454.286950   3613.978793
16.843750   1650.007537   2346.314642   3696.956163   4639.607481
16.850000   747.966896   1658.907925   2476.324955   3626.091296
16.856250   757.475951   1682.493255   2472.979882   3593.058940
16.862500   833.665307   1685.666468   2412.411880   3435.329864
16.868750   988.902731   1698.355903   2424.719802   3423.123647
16.875000   891.978428   1699.056784   2532.251041   3428.668374
16.881250   896.592909   1721.692596   2496.817615   3463.986514
16.887500   961.423876   1676.844045   2541.201534   3521.768752
16.893750   1452.640911   1677.739987   2690.689712   3836.397760
16.900000   860.356744   1665.091822   2534.785554   3649.358996
16.906250   791.940472   1652.573793   2481.804508   3455.534630
16.912500   747.787117   1659.868878   2478.260079   3687.181717
16.918750   791.774482   1610.355556   2483.569331   3619.609596
16.925000   855.471466   1643.421213   2508.857647   3498.838962
16.931250   825.546181   1622.095098   2550.159094   3374.320633
16.937500   919.502029   1661.544439   2526.972401   3411.370085
16.943750   844.935483   1685.192926   2593.105718   3926.350812
16.950000   723.602581   1677.310776   2588.561035   3597.526688
16.956250   710.654095   1642.500827   2557.253577   3314.868562
16.962500   719.351043   1617.538237   2574.102167   3304.530556
16.968750   850.263685   1615.289989   2546.615072   3667.872587
16.975000   889.440367   1546.485081   2570.457064   3884.211914
16.981250   957.749501   1576.365807   2686.819276   3918.800270
16.987500   698.636417   1548.911922   2529.596472   3467.077862
16.993750   656.736308   1491.965007   2389.269179   3295.431434
17.000000   832.877059   1509.710520   2553.048342   3819.631758
17.006250   1235.821129   2443.288402   2722.721300   3630.382465
17.012500   1152.785489   2417.533993   --undefined--   --undefined--
17.018750   1202.994510   2072.775297   2930.130894   4018.986435
17.025000   1412.219276   1971.535561   2878.856028   3933.032899
17.031250   1602.796772   2671.742068   3672.361395   4365.452913
17.037500   1472.464928   2190.615275   3358.261764   4391.665502
17.043750   470.925490   1618.883660   2725.373001   3652.371212
17.050000   1355.047513   1966.881635   2938.610517   4413.974644
17.056250   1318.435713   2265.871759   3106.369955   4221.037633
17.062500   1377.328285   2087.689974   2904.764492   3946.969095
17.068750   1255.281138   1824.897250   2831.084938   4010.084350
17.075000   1085.353653   1919.108103   2905.257875   3987.578266
17.081250   1112.212656   1928.800823   3143.524497   3946.603844
17.087500   876.518630   1848.962092   2997.727431   3933.375628
17.093750   263.415391   1604.044104   2772.667839   3792.452393
17.100000   1095.799574   2247.212630   2974.805469   3887.622770
17.106250   1635.251924   2632.914242   --undefined--   --undefined--
17.112500   219.538910   1511.141781   2520.957540   3772.981236
17.118750   313.896192   1842.839437   2928.281034   3662.686356
17.125000   358.188701   1096.777622   2649.954112   3641.779199
17.131250   368.444760   541.268771   2560.331101   3382.303236
17.137500   296.674183   874.783127   2513.889353   3555.649411
17.143750   308.553733   847.411984   2597.510958   3440.630857
17.150000   311.976356   928.384706   2573.766670   3277.638500
17.156250   297.391454   1022.106039   2518.520822   3187.039151
17.162500   314.799471   1079.908873   2496.077861   3204.975498
17.168750   318.984913   1194.311546   2466.625832   3106.103781
17.175000   318.108256   1281.747576   2454.890321   3144.343206
17.181250   319.987230   1376.794670   2441.982536   3400.436851
17.187500   324.039993   1464.014012   2437.904095   3433.328990
17.193750   331.775786   1481.337134   2435.133493   3153.810121
17.200000   337.366634   1493.324125   2439.630358   3112.324415
17.206250   353.832257   1501.048033   2454.865294   3467.339602
17.212500   370.238797   1461.061096   2433.424149   3433.914838
17.218750   382.338033   1427.719385   2443.085373   3383.629962
17.225000   395.664757   1398.004792   2473.945786   3308.964232
17.231250   406.979135   1360.123888   2455.929412   3337.625984
17.237500   412.057599   1321.790444   2452.073685   3383.228585
17.243750   419.102386   1283.514101   2493.973563   3409.978903
17.250000   425.283780   1243.539474   2537.811824   3440.583211
17.256250   436.771467   1232.947178   2560.744064   3498.308682
17.262500   449.954272   1212.868588   2579.620254   3610.390724
17.268750   448.450333   1173.408126   2626.335512   3131.613624
17.275000   432.882740   1163.217412   2654.835008   3131.839085
17.281250   425.423726   1158.883148   2673.267239   3249.046937
17.287500   416.278015   1151.973439   2677.722968   3412.243763
17.293750   402.416093   1145.877008   2687.787140   3542.693306
17.300000   388.515414   1143.130965   2706.096853   3314.045168
17.306250   377.477273   1136.173833   2747.785737   2917.759990
17.312500   374.845547   1137.798414   2560.998258   2715.188306
17.318750   356.765566   1160.104132   2706.109622   4638.164420
17.325000   328.976937   1152.918513   2679.495873   3717.947648
17.331250   309.645608   1152.381447   2576.481860   3725.164701
17.337500   275.028092   1157.978915   2743.992639   3746.439353
17.343750   254.676009   1232.689081   3185.340376   3635.114008
17.350000   282.805398   1394.455973   3556.225917   3619.043169
17.356250   204.337006   1347.049207   3649.980577   3894.414064
17.362500   1463.262996   3342.071077   3764.243620   4809.636738
17.368750   1421.227855   2976.182385   3744.233720   3846.569079
17.375000   1449.928293   2766.516970   3762.163556   4701.702055
17.381250   1668.505317   3489.942486   3731.211104   4603.622475
17.387500   722.521812   1924.513905   3577.330904   4514.799089
17.393750   933.425658   1716.794200   3464.373264   3701.443846
17.400000   875.142259   1702.275340   3497.057086   3715.102088
17.406250   516.379157   1650.071521   3670.645925   3710.989297
17.412500   1620.012674   3711.708232   4200.691200   4601.236941
17.418750   1597.812785   3665.635349   3920.434882   4691.928222
17.425000   1581.226705   3677.502458   3995.594707   4163.605049
17.431250   475.359279   1518.466703   3660.309811   3754.705512
17.437500   316.360898   1412.538419   3646.967490   3688.539652
17.443750   1479.955493   3655.174200   3758.282474   4593.863251
17.450000   1477.986616   2438.600114   3594.318963   4077.622460
17.456250   1430.220617   2496.064470   3564.404704   4116.607728
17.462500   287.392116   1499.946452   3572.151942   3578.072755
17.468750   310.855775   1199.207895   3423.604615   3578.167735
17.475000   319.559203   1161.531160   2873.126704   3638.354831
17.481250   318.968739   1148.145764   2718.616559   3770.033101
17.487500   320.263599   1141.369765   2691.248848   3656.359391
17.493750   324.017138   1138.108324   2663.875390   3496.132511
17.500000   330.962580   1137.352782   2612.785825   3363.467191
17.506250   325.415563   1127.629360   2627.879162   3445.102806
17.512500   319.239523   1123.565875   2619.523559   3534.346694
17.518750   317.047311   1126.320249   2599.114116   3512.960325
17.525000   319.277117   1140.665936   2603.033918   3433.176864
17.531250   320.665962   1174.793651   2603.784937   3406.004108
17.537500   319.286633   1206.752292   2593.544627   3414.612739
17.543750   314.763583   1252.299269   2571.849624   3455.457510
17.550000   301.670548   1299.963578   2585.497685   3546.395254
17.556250   277.654767   1329.018075   2599.491217   3627.378886
17.562500   238.348547   1433.978469   2605.091593   3655.484372
17.568750   231.433347   1537.606424   2601.864538   3919.821905
17.575000   231.157130   1497.423785   2596.024511   3280.343731
17.581250   231.603194   1518.257264   2591.362131   3832.844697
17.587500   231.973683   1495.003056   2588.190091   3975.379699
17.593750   232.625157   1513.154940   2589.524986   3661.731610
17.600000   234.303555   1547.845019   2584.329551   3402.851514
17.606250   231.167818   1585.388556   2585.591418   3186.159229
17.612500   229.123147   1607.947772   2585.497292   3083.383845
17.618750   229.631904   1602.811414   2579.305199   2839.263877
17.625000   226.495865   1609.888577   2567.256002   2856.542887
17.631250   225.517789   1616.926118   2562.780101   2998.719799
17.637500   226.019431   1580.431786   2558.523394   2655.119903
17.643750   225.113910   1637.534237   2555.826538   3033.681397
17.650000   224.873811   1629.084341   2554.568409   3805.171456
17.656250   226.021625   1612.609670   2549.510461   3527.950672
17.662500   225.339818   1608.997742   2536.573847   3729.293956
17.668750   226.682871   1641.937013   2534.115982   4085.563390
17.675000   229.319355   1664.838933   --undefined--   --undefined--
17.681250   230.557857   1686.739723   --undefined--   --undefined--
17.687500   230.624848   1615.928280   2523.885710   3929.735297
17.693750   236.062644   1528.533084   2563.157264   3657.629600
17.700000   256.948241   1521.521936   2585.241291   3643.243240
17.706250   269.834909   1990.928565   2560.869724   3858.340632
17.712500   296.268233   2106.427243   2600.981103   4036.480353
17.718750   301.992555   2172.942927   2613.567886   3974.833422
17.725000   299.008154   2261.417126   2612.522534   3877.373828
17.731250   291.106785   2311.581960   2623.736907   3947.478561
17.737500   288.696552   2363.659493   2635.210292   3934.610959
17.743750   277.851761   2404.401995   2632.427092   3911.550372
17.750000   272.213552   2420.531744   2641.221588   3973.537340
17.756250   269.479085   2440.458219   2659.700109   4021.440137
17.762500   263.471394   2462.947874   2696.457238   4071.461169
17.768750   258.823801   2446.992292   2686.805002   4053.638508
17.775000   259.219965   2443.137447   2685.228638   4048.463757
17.781250   255.302047   2434.273869   2685.856958   4107.647458
17.787500   252.993512   2445.102412   2718.864846   4103.816802
17.793750   253.665342   2465.473993   2729.312219   4098.281061
17.800000   248.680456   2488.914730   2722.543858   3991.711132
17.806250   244.294392   2495.024458   2736.391127   4358.086346
17.812500   243.862808   2492.723221   2750.745817   4906.465853
17.818750   243.665791   2520.311051   2848.603589   4491.258738
17.825000   240.574008   2524.106728   2878.399331   4494.143569
17.831250   241.209475   2531.400005   2893.083941   4882.960313
17.837500   239.668530   2536.497242   2915.436216   4745.676560
17.843750   237.724647   2527.112291   --undefined--   --undefined--
17.850000   239.982347   2516.148498   2879.577478   4220.335035
17.856250   241.277176   2490.414723   2806.484250   4071.445497
17.862500   240.449694   2471.875998   2868.651722   4342.079572
17.868750   242.996875   2460.751482   2869.120434   4447.423614
17.875000   244.241840   2453.974792   2839.859976   4494.200241
17.881250   245.266437   2437.356832   2820.454794   4758.601154
17.887500   248.153778   2417.659473   2810.907690   3727.686844
17.893750   250.489140   2423.012025   2484.352013   3556.533191
17.900000   246.436630   2268.922714   2618.567723   3752.801713
17.906250   242.132406   2253.950687   2679.255648   4274.975149
17.912500   211.826859   1960.225442   2619.801838   3923.500437
17.918750   215.212195   1675.938392   2558.612940   3574.553252
17.925000   215.116335   1958.150306   2629.376624   3545.825044
17.931250   233.433545   2028.298495   2873.958517   3516.284126
17.937500   282.067019   1998.810057   2684.215279   3519.313470
17.943750   270.540521   2008.799102   2697.411287   3635.339492
17.950000   276.123903   1946.237387   2666.879789   4345.309382
17.956250   329.014227   1920.574124   2650.233595   3446.028100
17.962500   363.100213   1926.959815   2658.700607   3714.294913
17.968750   336.912505   1859.350682   2738.307132   3439.095702
17.975000   344.366664   1855.682627   2718.334582   4553.422434
17.981250   392.438292   1828.201371   2715.924433   3958.222716
17.987500   359.510555   1747.951174   2665.054511   3411.908643
17.993750   312.262145   1694.580632   2669.791211   3494.303221
18.000000   338.606953   1674.328351   2672.502417   3396.787833
18.006250   399.666397   1645.758659   2666.240519   3437.122737
18.012500   328.917852   1535.156041   2610.610383   3504.861988
18.018750   341.900335   1532.591469   2600.415314   3489.753975
18.025000   408.549223   1583.274085   2481.339186   3453.780601
18.031250   409.236470   1559.902464   2476.258666   3469.199603
18.037500   383.511108   1488.358822   2470.390402   3471.497666
18.043750   414.368670   1486.644069   2680.170298   3373.534377
18.050000   382.249250   1512.348268   2612.516312   3420.374904
18.056250   392.956756   1507.779160   2603.219860   3438.550987
18.062500   374.038532   1504.908286   2635.915391   3345.675010
18.068750   468.787655   1529.389599   2806.542544   4028.159380
18.075000   420.480572   1504.675353   2835.593848   3126.488592
18.081250   397.028646   1474.726426   2731.046348   3181.620227
18.087500   316.769114   1524.058368   2683.535826   3345.979481
18.093750   296.751366   1533.803494   2706.905696   3443.642235
18.100000   337.442425   1530.171310   2733.601383   4693.615277
18.106250   304.673462   1516.952360   2733.088355   4707.361664
