Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.946875   389.532144   1819.611435   1920.409931   3731.374703
4.953125   302.623839   1786.945401   2140.964134   3765.639729
4.959375   228.181610   1783.082097   2440.100036   3756.379535
4.965625   1834.597558   2373.977233   --undefined--   --undefined--
4.971875   1800.374791   2529.793893   --undefined--   --undefined--
4.978125   1806.288590   2578.530857   --undefined--   --undefined--
4.984375   1873.638585   2317.184894   --undefined--   --undefined--
4.990625   1815.766569   2028.741264   3439.340198   4032.162496
4.996875   1805.770536   2079.755243   3406.416137   4215.496653
5.003125   1752.378866   2043.553425   3368.451231   4230.428907
5.009375   1704.918613   2096.233961   3377.148982   4202.654568
5.015625   1701.512566   2126.088424   3383.112403   4013.551921
5.021875   1791.682824   2211.250586   3551.288837   3799.963463
5.028125   1833.891069   2203.683373   3331.921320   3799.714185
5.034375   1812.460381   2137.063594   3052.787732   3938.921775
5.040625   1772.524955   2239.083652   2896.120364   3830.470430
5.046875   1090.293161   1816.285598   2596.172894   3943.268243
5.053125   1023.691767   1807.679443   2754.765360   3891.959817
5.059375   1642.377443   2157.496677   3345.682180   4326.835526
5.065625   1558.041523   2161.116687   3355.647056   4289.504190
5.071875   1224.419692   2075.986866   3441.818857   4202.057625
5.078125   1038.304960   2025.969980   3421.469676   4203.237051
5.084375   1852.845215   1969.365720   3344.356154   4200.649130
5.090625   1539.317440   2289.264524   3459.491959   3993.649755
5.096875   1249.024460   2301.237572   3401.824614   4026.662588
5.103125   1148.973523   2362.678949   3328.388193   4104.048222
5.109375   1185.360605   2441.578787   3419.862810   4133.208580
5.115625   1189.255557   2263.099284   3251.075592   4135.898221
5.121875   1222.658541   1992.836588   3261.801303   3947.012476
5.128125   1469.857517   2150.055362   3345.783893   4113.973701
5.134375   1335.175663   2096.487438   3255.677132   4126.219981
5.140625   1440.849926   2377.957317   3762.113048   4001.921345
5.146875   1631.987812   2296.046958   3274.308265   4299.549424
5.153125   1411.221021   2339.517992   3318.151331   4311.547936
5.159375   1296.676457   2281.925917   3342.086822   4225.266806
5.165625   1573.539368   2382.983034   3325.147781   3942.440978
5.171875   780.848135   1999.661763   2883.451610   3735.409789
5.178125   1135.288013   1965.984349   2942.015323   3763.717058
5.184375   1139.556601   2109.085532   3015.872629   3988.254161
5.190625   1021.511545   2275.185921   3355.649878   3941.905517
5.196875   1058.237651   2336.487132   3476.189619   4200.949598
5.203125   1056.671478   2230.049455   2576.397497   3913.586331
5.209375   873.881335   2023.508299   2796.651710   3956.118862
5.215625   1231.928554   2120.003436   3434.300492   4016.394105
5.221875   959.711950   2100.962515   3132.062123   3812.291384
5.228125   949.432344   2101.135988   3358.015188   3800.289549
5.234375   999.901865   2084.834079   3225.731612   3765.973978
5.240625   1077.244343   2065.977742   3065.562241   4338.373062
5.246875   1269.595327   2122.749342   3231.761038   4223.492606
5.253125   1426.435537   2147.186370   3333.887101   4307.334751
5.259375   1504.832698   2255.404108   3280.691029   4367.971159
5.265625   1474.559084   2423.026658   3300.048811   4145.379661
5.271875   613.198899   2024.600754   2851.414075   4046.866326
5.278125   513.164453   2038.378076   2800.247239   4061.964979
5.284375   1894.717940   1999.666000   2798.356861   4239.109690
5.290625   1692.297916   2369.072233   2948.389926   4335.763840
5.296875   1590.534459   2436.969865   3166.404848   4326.597447
5.303125   1514.883556   2383.380622   3381.856187   4231.395363
5.309375   790.899776   1960.384312   3116.509582   4176.964153
5.315625   528.003171   2108.594935   3071.530128   4148.197201
5.321875   1575.389361   2722.475001   2852.263584   4117.001491
5.328125   1654.728766   2823.927056   3159.293862   4162.316306
5.334375   1544.732841   2274.915352   3134.273132   4318.035061
5.340625   1128.561097   2301.108314   3019.200387   4267.205000
5.346875   1056.952873   2124.014609   3077.986805   4174.685310
5.353125   1882.161242   2709.578590   2740.606370   4034.588488
5.359375   1583.052602   2313.493490   3438.597296   4153.695258
5.365625   1321.586103   2230.374315   3402.935043   4284.546607
5.371875   1172.842772   2441.031447   3117.802945   4304.603619
5.378125   1304.225240   2484.340377   3289.397751   4365.417164
5.384375   1369.968278   2400.327620   3492.125712   4390.989983
5.390625   1372.325365   2365.676165   3382.989439   4246.543524
5.396875   1494.299468   2280.304928   3202.194860   4301.786795
5.403125   1612.413905   2208.354184   3192.500674   4233.050868
5.409375   1391.952843   2235.818092   2969.515350   4250.922537
5.415625   1431.694484   2444.874713   3225.078653   4362.622043
5.421875   1381.848336   2477.945499   3382.135282   4292.393164
5.428125   1205.882168   2366.356784   3333.901081   4361.257808
5.434375   1090.797982   2337.844341   3335.255678   4209.848969
5.440625   1146.555479   2463.737822   3367.748631   4027.143406
5.446875   1307.223560   2495.678872   3331.349245   4184.825384
5.453125   1954.710925   2879.955239   --undefined--   --undefined--
5.459375   1458.845636   2678.385081   3063.275833   4306.633681
5.465625   1317.936949   2592.986240   3122.137633   4379.025647
5.471875   1241.732629   2367.967527   3268.957836   4416.210513
5.478125   1509.174696   2328.110516   3187.844381   4418.101695
5.484375   1900.155497   2994.341421   4118.963379   5099.222865
5.490625   1913.025680   2880.670033   3922.475107   4301.833742
5.496875   1842.647955   3265.202295   4199.577986   5137.920951
5.503125   1687.685210   2991.279938   3886.817718   4683.076478
5.509375   1791.963858   2832.222814   3782.499925   4674.016562
5.515625   1831.497570   3108.014807   4253.222033   4996.198920
5.521875   1051.098925   1748.191883   3083.993764   4397.699536
5.528125   1276.449148   1578.025209   2883.504664   4064.153887
5.534375   1537.790057   2433.064459   3637.118980   4566.784253
5.540625   1400.145850   1919.249668   3399.419521   4548.216203
5.546875   1359.578074   1994.893652   3444.136894   4378.007857
5.553125   1289.883765   2266.699785   3601.679139   4147.829779
5.559375   1246.027922   2134.247688   3514.264234   4045.443018
5.565625   1358.260406   1759.600189   3317.468924   4273.476000
5.571875   1670.064994   2730.637138   3710.332519   4712.966056
5.578125   1680.567551   2598.886001   3661.785396   4670.834929
5.584375   1691.593300   2596.165523   3613.199211   4832.911589
5.590625   1567.667201   2834.561377   3795.682241   4727.762606
5.596875   1334.428977   2499.827677   3592.212195   4485.582833
5.603125   1447.980010   2537.905905   3631.949746   4548.193189
5.609375   1493.352725   2403.453739   3295.770825   4517.812720
5.615625   1490.278928   2420.701226   3253.346668   4512.334971
5.621875   1569.206591   2720.538367   3521.391588   4502.939551
5.628125   1612.194281   2697.443495   3571.708977   4517.594962
5.634375   389.161706   2234.914920   3240.189861   4477.989258
5.640625   438.103568   2018.605544   3051.174698   4478.760220
5.646875   451.884237   1965.431251   2953.599133   4562.656597
5.653125   465.949780   2028.495449   2959.682915   4318.812229
5.659375   478.791617   2031.175860   2997.634523   4303.505331
5.665625   485.290539   2045.789726   2975.892525   4202.595610
5.671875   489.689784   2239.904780   2936.558434   3895.990395
5.678125   489.149749   2260.484394   2835.539750   4047.926985
5.684375   491.256133   2234.898632   2874.381068   4224.055043
5.690625   502.070419   2296.974385   2797.971976   4384.497540
5.696875   508.637609   2396.854427   2517.031726   4384.078590
5.703125   501.779043   2387.154588   2837.979537   4412.273864
5.709375   477.254116   2396.628256   2888.970572   4433.365277
5.715625   471.284450   2462.315092   2892.207799   4305.541347
5.721875   522.783081   2325.307576   2743.593149   4029.859194
5.728125   593.468400   2137.595101   2831.072642   3962.814944
5.734375   588.593390   2058.774407   2878.599124   3936.761597
5.740625   561.709281   2212.844759   2783.675453   3880.110908
5.746875   2241.631329   2503.485526   3747.277373   4879.740756
5.753125   1416.250699   2083.189938   2941.093607   3830.086371
5.759375   1284.684832   2021.767956   2866.779536   3750.908286
5.765625   1159.287824   1972.566168   2762.840272   3710.535477
5.771875   1201.689833   1954.098243   2722.369855   4191.387442
5.778125   1907.311191   3071.541962   4224.676967   5190.265458
5.784375   2000.060476   3198.008284   4061.558869   5029.777535
5.790625   1970.307463   3117.295278   4027.072316   4824.107573
5.796875   1937.231315   3377.968013   3567.115373   4657.824118
5.803125   2002.440696   2925.998026   3591.352722   4575.184831
5.809375   1147.148063   2338.870140   3471.550750   4401.138034
5.815625   1022.593753   2421.962215   3395.969029   4328.970162
5.821875   1142.053702   2377.896928   3280.622107   4312.944823
5.828125   1207.111772   2327.069499   3325.260975   4334.282139
5.834375   1077.905953   2268.046595   3387.668320   4351.285843
5.840625   1074.963790   2237.834013   3278.412073   4365.934283
5.846875   1137.231364   2339.191400   3359.258901   4374.717972
5.853125   1097.246868   2240.577735   3630.641069   3840.046136
5.859375   1107.951373   2001.854121   3156.801035   4014.003594
5.865625   1248.109562   1937.884225   3207.757983   4054.539685
5.871875   988.643293   2144.730969   3272.927978   4265.690125
5.878125   2008.079233   2932.175139   3605.275493   4596.602041
5.884375   2022.145369   3012.478869   3537.182704   4565.646617
5.890625   1922.674068   2749.043314   3839.066270   4499.406967
5.896875   1687.716354   2573.790597   3878.101595   4679.160827
5.903125   1747.259610   2511.273499   3927.351446   4606.848960
5.909375   2172.356477   3079.668577   4287.321633   5049.972327
5.915625   2031.326356   3030.001879   3949.392344   4917.651995
5.921875   1918.527060   2940.184783   3871.423583   4872.217164
5.928125   1060.631315   2539.343215   3904.787214   4628.891396
5.934375   2259.059807   3422.550607   --undefined--   --undefined--
5.940625   2106.105526   3158.277835   4090.475979   5408.460468
5.946875   1767.779967   2989.229858   3669.204889   4498.906995
5.953125   1853.740252   2831.253679   3884.868383   4771.608166
5.959375   1890.704180   2397.827564   3397.753074   4630.959360
5.965625   1708.921869   2217.837745   3344.046410   4583.382346
5.971875   1462.707307   2262.481529   3415.016615   4560.853493
5.978125   425.969505   2263.244570   2873.969099   4422.770958
5.984375   1793.142468   2752.981978   3530.347178   4467.967451
5.990625   1888.573045   2936.269284   4118.260416   4752.378831
5.996875   1908.719418   2876.844685   3939.765691   4871.610382
6.003125   340.597369   1938.787422   2608.400960   3902.922633
6.009375   385.694114   1835.755306   2505.161302   3856.328215
6.015625   398.175875   1847.681915   2516.894147   3897.864197
6.021875   397.874452   1894.312810   2533.511041   3922.799467
6.028125   397.309840   1892.348888   2563.266335   3932.102479
6.034375   399.112785   1891.116432   2553.926664   3924.467950
6.040625   397.112313   1905.858819   2562.441826   3910.449832
6.046875   390.877111   1904.695413   2554.954991   3931.099961
6.053125   383.252358   1868.738945   2527.112200   3939.736627
6.059375   382.045522   1865.365880   2522.986336   3910.335720
6.065625   395.673682   1844.435783   2513.083543   3926.937035
6.071875   414.217858   1810.079096   2535.424990   3932.310511
6.078125   421.511647   1780.236824   2541.263956   3950.938946
6.084375   420.919201   1753.773258   2534.132401   3974.883700
6.090625   416.608200   1732.489424   2531.071209   3967.976322
6.096875   415.239934   1692.905196   2515.374856   3947.977354
6.103125   412.287111   1658.902696   2513.778361   3941.082483
6.109375   404.240161   1630.585974   2511.479316   3948.562831
6.115625   398.920219   1636.282830   2510.758769   3939.241129
6.121875   393.581926   1681.495596   2514.313347   3939.265320
6.128125   396.564395   1691.135642   2524.836372   3959.167030
6.134375   398.392465   1690.542344   2534.205585   3882.780520
6.140625   403.673214   1797.258310   2529.555890   3813.774122
6.146875   407.004570   1915.797358   2550.514451   3792.344456
6.153125   404.943587   1985.712530   2587.044265   3785.427222
6.159375   402.806559   2031.672107   2607.953418   3785.694142
6.165625   393.961813   2065.007314   2607.425869   3844.290959
6.171875   384.527625   2140.899618   2615.802273   3941.900491
6.178125   357.610316   2160.510602   2715.856657   4137.886362
6.184375   317.042148   2141.033335   2757.008146   4124.341848
6.190625   319.248280   2616.130189   2745.197764   4486.508992
6.196875   323.714166   2448.794286   2803.510557   4446.603743
6.203125   315.221889   2407.356680   2818.243246   4448.685603
6.209375   316.531733   2502.076422   2834.284274   4421.784725
6.215625   309.002358   2507.206422   2831.628686   4435.813549
6.221875   309.085242   2481.120201   2818.318916   4442.169089
6.228125   293.503348   2271.091228   2778.397882   4408.176282
6.234375   282.146085   2640.385586   2951.328173   4050.068078
6.240625   294.117556   1990.501273   3236.629638   4299.489924
6.246875   248.401176   2264.902996   3491.011781   4551.745458
6.253125   1770.463906   2514.741463   3809.937304   4811.134684
6.259375   1616.738133   2685.835517   4199.054142   4736.250486
6.265625   1419.094322   2710.230882   4228.818171   5060.326436
6.271875   1533.849561   2813.842802   4316.499284   5018.923533
6.278125   1444.234173   2896.954366   4360.848236   4553.084303
6.284375   1623.006518   2801.679924   4353.842818   4738.987781
6.290625   1711.179014   2808.021797   4286.634172   5238.977079
6.296875   1826.640751   2913.646581   4271.975658   5221.761104
6.303125   423.548001   2026.655375   2984.932695   4258.237750
6.309375   450.238698   1671.531932   2838.941852   4240.484326
6.315625   471.599151   1589.273736   2746.232396   4241.429234
6.321875   482.470973   1539.611042   2760.245298   4184.501054
6.328125   495.992610   1512.952321   2750.798984   4113.250032
6.334375   500.185045   1548.487784   2651.947730   4057.376633
6.340625   507.445677   1587.299159   2544.738374   3850.987514
6.346875   527.033402   1804.491594   2465.846312   3689.247783
6.353125   471.588872   2039.910674   2996.633286   3591.470646
6.359375   315.119761   2052.232322   3417.235347   4030.114123
6.365625   1931.649856   3062.768598   3427.276574   4640.897564
6.371875   1934.768387   2936.998383   3544.717757   4324.003419
6.378125   863.938548   2090.436026   3093.018967   4230.578606
6.384375   707.154801   2080.398523   3136.492547   4207.562831
6.390625   1917.795845   2821.609514   3759.453729   4381.135040
6.396875   1917.743698   2803.506084   3850.025445   4663.444959
6.403125   2122.005928   2885.275023   3983.933642   4816.858836
6.409375   2250.621553   3112.396421   4013.005323   4978.471489
6.415625   2054.166946   2922.580920   3861.919134   4691.495597
6.421875   1807.206887   2846.476101   3842.584096   4637.974640
6.428125   1730.519633   2658.925039   3793.949998   4681.061767
6.434375   1765.311459   2724.702360   3872.957528   4660.997519
6.440625   1709.096151   2835.396275   3900.370827   4855.340216
6.446875   1758.228964   2919.362347   3869.856845   4632.583430
6.453125   1873.782180   2786.138943   3635.001538   4673.682460
6.459375   1708.729638   2686.965822   3713.368421   4818.183166
6.465625   1648.099082   2658.523606   3808.498607   4722.525089
6.471875   1648.230682   2495.108524   3862.338605   4656.444173
6.478125   564.891702   1584.086080   2438.921886   3941.133075
6.484375   619.830958   1649.997721   1712.653465   3940.403973
6.490625   607.695755   1598.267949   1873.721201   3916.030208
6.496875   613.370638   1632.374204   1908.688716   3871.519423
6.503125   631.665377   1688.114568   1943.099836   3834.916110
6.509375   655.014933   1693.587467   2043.964634   3814.124049
6.515625   667.368581   1717.155973   2080.486141   3807.142293
6.521875   683.904373   1742.438037   2123.488990   3816.400294
6.528125   689.658950   1728.746657   2193.856980   3848.291027
6.534375   684.335813   1729.331171   2238.365752   3842.405635
6.540625   674.930306   1764.208726   2265.294819   3835.504645
6.546875   663.683098   1811.552343   2311.944128   3854.478321
6.553125   647.646772   1860.564604   2339.055959   3820.922323
6.559375   634.146439   1948.277752   2295.262119   3836.902312
6.565625   588.444369   1876.231536   2427.823395   3882.581844
6.571875   560.220883   1920.913484   2484.269070   3780.033662
6.578125   502.098421   2119.869684   2560.783536   3791.582689
6.584375   2142.336437   2687.664333   3849.129335   4732.577677
6.590625   2137.001155   2446.482211   3811.403910   4761.722540
6.596875   2126.560225   2806.206864   3878.379749   4811.434627
6.603125   2005.030249   2848.997799   4117.525956   4719.678808
6.609375   564.854793   2553.245184   3633.039719   4658.560681
6.615625   954.725241   2867.137012   3874.909830   4888.838291
6.621875   362.861423   1215.834141   2982.649466   3793.154565
6.628125   396.766003   1337.066222   3094.567384   3797.945286
6.634375   377.487207   1216.501891   2892.930201   3893.805495
6.640625   894.067047   2799.857079   3931.645336   5031.083487
6.646875   833.319332   2799.082755   4081.196142   4968.230394
6.653125   708.193383   2818.492133   4039.180343   5030.311367
6.659375   206.238251   2310.556383   3926.309781   5031.394453
6.665625   222.058970   2246.631646   3679.816585   4909.757243
6.671875   182.264097   2305.055415   3566.333405   4761.069308
6.678125   256.890161   1970.186700   3338.411821   4630.916061
6.684375   2857.031257   3940.125208   --undefined--   --undefined--
6.690625   1796.813608   2850.395429   4020.012307   4745.232070
6.696875   1984.376160   3119.374062   4226.397016   5075.179227
6.703125   2231.933950   3245.324520   4300.649879   5127.932021
6.709375   2048.269101   3215.038761   4210.115105   5185.097025
6.715625   1865.112084   2891.428449   4113.143818   5192.816605
6.721875   1741.957227   2781.674877   4091.411567   4965.434850
6.728125   1756.279142   2912.284640   4168.380532   5209.395611
6.734375   1467.455746   1961.254966   2998.170096   4313.783301
6.740625   1164.424657   2394.966047   3195.480776   4504.247258
6.746875   1076.351379   2563.678268   3443.440389   4230.305791
6.753125   765.979644   2173.942207   3331.743659   4101.132381
6.759375   869.310861   2200.757378   3212.009041   4201.674080
6.765625   1111.761643   2318.276713   3245.952675   4344.939158
6.771875   1208.752604   2340.571279   3487.906717   4480.092421
6.778125   2039.677783   3092.794063   3977.624908   4823.877528
6.784375   1930.190911   3124.073989   4147.144062   5211.513599
6.790625   2033.333604   3262.388374   4288.475913   5136.166527
6.796875   2323.326701   3370.845486   4342.230960   5153.725085
6.803125   2282.300969   3412.746414   --undefined--   --undefined--
6.809375   2404.150492   3505.754220   --undefined--   --undefined--
6.815625   2206.751692   2443.730838   3513.428165   4176.415444
6.821875   270.915912   2457.613708   3392.900434   4158.458470
6.828125   289.146677   2052.169782   2659.010270   4221.782292
6.834375   294.011112   1928.246148   2695.257462   4315.128023
6.840625   297.291599   1879.651960   2732.757052   4342.155418
6.846875   304.014825   1826.997508   2705.322801   4337.225692
6.853125   302.471507   1809.278546   2718.585267   4334.047210
6.859375   348.642143   1790.773646   2974.064673   4124.247587
6.865625   471.279099   1799.030861   3084.908741   3993.323351
6.871875   527.768353   1864.358254   2890.572389   3877.603568
6.878125   549.119945   1879.334779   2809.030320   3864.449600
6.884375   557.715080   1896.036713   2821.081574   3889.810387
6.890625   564.202933   1890.008083   2780.685640   3885.793676
6.896875   561.955939   1848.512309   2756.450859   3842.323504
6.903125   557.409147   1841.830910   2869.827833   3866.684763
6.909375   560.152133   1815.741831   2870.323400   3884.382994
6.915625   557.711979   1812.942744   2898.841294   3911.816361
6.921875   534.417540   1806.886976   2828.998161   3948.347540
6.928125   529.514217   1759.027095   2717.787157   3965.493125
6.934375   525.924846   1652.006764   2815.118288   3974.441459
6.940625   512.497697   1617.464148   2620.331697   4001.670473
6.946875   500.375783   1595.116713   2613.269795   4026.248739
6.953125   491.736517   1551.924694   2793.108866   4049.564612
6.959375   479.941717   1447.016537   2910.405142   4077.372795
6.965625   466.787240   1375.514916   2614.527672   4055.581421
6.971875   455.244306   1252.549888   2580.817782   4014.430008
6.978125   444.107086   1475.353012   2411.013382   4070.212765
6.984375   382.069184   1970.163212   3442.114462   4012.791320
6.990625   190.508930   1911.604568   2798.366258   4039.538248
6.996875   230.351199   2037.336049   2787.775282   4017.068831
7.003125   356.701014   1950.582854   3337.930115   3935.814964
7.009375   521.126301   1969.160836   3311.564982   4086.199353
7.015625   629.061145   1988.253740   2916.036761   4022.122772
7.021875   754.443740   2320.541192   3062.617260   4086.116104
7.028125   598.138884   1856.843034   2396.766662   3681.232848
7.034375   674.074420   2087.110837   2894.372322   3873.790385
7.040625   2031.737398   2197.315639   3399.084338   4331.375540
7.046875   1942.928643   3063.096280   4152.441274   5176.303280
7.053125   1661.603634   2104.890897   3327.333190   4408.575445
7.059375   2121.990335   2164.905838   3064.376917   4339.154455
7.065625   2182.870017   2793.303722   4090.215615   4890.227987
7.071875   2377.056611   2888.320799   4041.007502   4894.320277
7.078125   2499.719164   3140.052310   4177.980333   4984.811503
7.084375   222.649640   2586.954926   3284.297050   4239.444436
7.090625   2536.926537   3354.316395   4362.448718   5078.734860
7.096875   2620.783723   3370.743100   4598.626335   5032.198134
7.103125   2706.826650   3435.256380   4050.167136   4985.103354
7.109375   328.732433   2776.484046   3532.607520   4067.183329
7.115625   1422.358913   2878.567864   3728.587923   4771.391354
7.121875   2588.941596   3560.349398   4615.710615   4922.407931
7.128125   295.708801   2648.772649   3500.330888   4574.538126
7.134375   311.275836   2666.688781   3530.897961   4383.956970
7.140625   315.932253   2639.987800   3538.667704   4345.697220
7.146875   316.094411   2646.728929   3463.779750   4262.782342
7.153125   305.232446   2655.959018   3440.885640   4281.789758
7.159375   315.578657   2636.743114   3403.830461   4281.381067
7.165625   307.272210   2670.494474   3377.897884   4284.932286
7.171875   316.772319   2664.795320   3444.921604   4263.200269
7.178125   307.446354   2628.948591   3468.305038   4300.533839
7.184375   289.050333   2579.689023   3469.592852   4315.141907
7.190625   309.391461   2607.587705   3401.597789   4240.987918
7.196875   329.833621   2632.035936   3335.042114   4246.299075
7.203125   326.074421   2635.352445   3309.933604   4260.807196
7.209375   290.202213   2632.871006   3336.454004   4268.820071
7.215625   311.399192   2547.131346   3413.902114   4265.501651
7.221875   291.054808   2420.111662   3327.244443   4233.804758
7.228125   307.899382   2489.264479   3398.610637   4220.553381
7.234375   317.832833   2601.377603   3145.977460   4244.514152
7.240625   330.305237   2592.539238   3120.895942   4244.436953
7.246875   306.214164   2539.882665   3249.028909   4247.904505
7.253125   318.934601   2580.991071   3303.592508   4242.362351
7.259375   309.948583   2543.422854   3071.784148   4250.338774
7.265625   327.840016   2577.005744   2985.513639   4249.473135
7.271875   307.789049   2502.330292   2896.854500   4223.705209
7.278125   330.225093   2509.169834   2915.028189   4207.744632
7.284375   341.128201   2581.649224   2958.525958   4207.510387
7.290625   359.568918   2580.905406   2893.915655   4205.316221
7.296875   350.376549   2480.409782   2826.066797   4217.672089
7.303125   365.218439   2412.356908   2805.420651   4194.057095
7.309375   356.086614   2390.153465   2791.543110   4158.365091
7.315625   370.331804   2352.349414   2818.926577   4208.196310
7.321875   370.541058   2337.965270   2846.950842   4241.234502
7.328125   368.145906   2220.177206   2818.345730   4162.010333
7.334375   376.603015   2214.401776   2818.746302   4205.707927
7.340625   379.863046   2134.482817   2813.508058   4173.031162
7.346875   376.134213   2098.733956   2811.671267   4168.675530
7.353125   343.976096   2042.611704   2815.487514   4120.539978
7.359375   346.663755   2024.259493   2819.538003   4159.530811
7.365625   294.517782   2038.824382   2866.979633   4137.337905
7.371875   284.849235   2126.885437   3010.057159   4171.180667
7.378125   146.540919   2275.152546   2974.566400   4205.548752
7.384375   2348.107425   3017.843071   4223.210123   5250.705411
7.390625   2061.465354   3004.583061   --undefined--   --undefined--
7.396875   1949.522795   2975.389811   4250.905488   5120.691797
7.403125   458.681319   2129.949081   3083.954504   4228.078947
7.409375   1941.969566   3038.610392   4193.115871   5317.989093
7.415625   1942.901126   3141.089710   3287.993975   4347.722154
7.421875   693.157770   2112.045832   3316.292155   4271.236936
7.428125   947.660130   2170.303087   3270.066193   4129.997079
7.434375   1017.371662   2354.899508   3172.682321   4209.791187
7.440625   1135.862072   2327.937954   3314.981839   4402.417988
7.446875   1099.359066   2267.111947   3275.290839   4294.324380
7.453125   1421.482280   2329.820544   3160.260993   4232.058148
7.459375   1466.600324   2898.748986   3620.938730   3735.609392
7.465625   1255.642457   2702.606174   3478.003189   4538.235258
7.471875   1309.690173   2699.514231   3719.278069   4638.612993
7.478125   1689.741967   2688.277805   4043.940023   4959.424173
7.484375   1709.105197   1989.046606   3320.305365   4016.559881
7.490625   1720.791305   2799.180703   3735.437174   4750.434169
7.496875   1460.933360   2690.784687   3571.905651   4502.756856
7.503125   984.995973   2222.106489   3452.016073   4145.597249
7.509375   1087.538958   2411.107252   3640.331522   3979.967895
7.515625   1155.897789   2412.490073   3510.742187   4775.002697
7.521875   1753.556600   2589.370112   3567.623718   4818.336006
7.528125   1882.876621   2915.174043   3607.468318   4800.498581
7.534375   1985.017513   3094.117960   4126.920269   5088.077027
7.540625   837.386344   1976.627460   3046.953558   4098.393547
7.546875   1008.000721   2003.558237   2836.393238   4048.911370
7.553125   1757.612403   2758.800305   3996.162915   4987.050992
7.559375   1775.406266   2958.075993   --undefined--   --undefined--
7.565625   877.754472   1856.172713   2997.800393   4023.395802
7.571875   1522.737182   2346.623159   3333.862319   4360.754495
7.578125   1105.297285   1843.505630   2887.183425   4440.635302
7.584375   859.542710   1786.257665   2976.560272   4172.578418
7.590625   160.377068   1750.540430   2743.825712   3955.466701
7.596875   1720.739216   2755.931636   3692.050181   4876.717773
7.603125   996.826187   1829.193149   3008.725636   4123.491573
7.609375   1075.598234   1779.159229   3118.920656   3975.919826
7.615625   866.617015   1801.399041   2794.545222   3935.988445
7.621875   923.528432   1845.303181   2838.751802   3970.958987
7.628125   895.197064   1911.280778   3134.917484   4052.379879
7.634375   704.593187   1798.251287   2520.893605   3852.736631
7.640625   1741.219660   2229.636513   3726.440777   4777.270993
7.646875   529.208873   1983.933220   2854.089405   3976.637353
7.653125   1609.945826   2313.920979   3344.059901   4223.978406
7.659375   1609.640795   2669.019111   3688.188991   4151.199097
7.665625   1528.448873   2673.471095   3762.095849   3991.752137
7.671875   1546.540359   2559.361223   3331.181428   4273.768670
7.678125   1864.047383   2235.418175   2752.236905   4337.874619
7.684375   1214.821752   2245.816870   3401.022819   4554.469181
7.690625   990.722081   2062.064205   2980.098945   3776.074531
7.696875   337.710062   1918.189372   2625.534416   3919.478592
7.703125   1450.787382   2347.656130   3304.395126   4358.159087
7.709375   1364.194977   2443.422256   3520.456746   4205.428722
7.715625   1534.066663   2672.307309   2905.964754   4215.629805
7.721875   1769.980888   2876.021594   3029.931329   4319.012544
7.728125   1544.338182   2405.094385   3193.449103   4418.430802
7.734375   1238.435650   2257.781908   3185.972675   4328.034995
7.740625   1568.844411   2659.253253   3395.806151   4185.898553
7.746875   1745.705205   2667.056473   3639.749522   4399.177122
7.753125   1827.202362   2306.741210   3393.650308   4540.184076
7.759375   1990.177383   2462.570703   3405.939038   4390.336865
7.765625   1854.764013   2619.074839   3714.207197   4475.354343
7.771875   1927.629353   2943.958660   4103.107275   4987.145437
7.778125   1094.406095   1909.191238   2940.812085   4175.897662
7.784375   1053.238722   1847.940085   2936.974181   4080.077000
7.790625   1715.334162   2935.386391   4052.299804   5226.234874
7.796875   594.229998   1860.844662   3230.321361   4296.710222
7.803125   1676.189108   2282.341380   3400.858238   3957.173310
7.809375   1291.609612   2553.540287   3356.858352   3674.384776
7.815625   1223.665862   2536.254648   3274.398882   3858.522532
7.821875   1304.659971   2649.504714   3017.228852   3831.618582
7.828125   703.112755   2045.297450   2683.641429   3791.062443
7.834375   690.448089   1389.745958   2510.297936   3749.603722
7.840625   735.478399   1440.831909   2453.010589   3739.854731
7.846875   764.843869   1418.504130   2468.216779   3722.598309
7.853125   783.067286   1377.744702   2552.146060   3758.847236
7.859375   834.129791   1397.063951   2632.525459   3833.100912
7.865625   877.218943   1476.395230   2588.299026   3789.792192
7.871875   889.153196   1563.538616   2575.082744   3840.852180
7.878125   893.553149   1573.234595   2545.229088   3828.694331
7.884375   922.955024   1560.363177   2577.524407   3865.416158
7.890625   966.892717   1587.953994   2516.614311   3854.599969
7.896875   991.443999   1644.356730   2516.729719   3878.856546
7.903125   994.508491   1685.797690   2527.342275   3902.605781
7.909375   972.748776   1705.727861   2517.608562   3922.677957
7.915625   957.024384   1749.919668   2531.701530   3946.984594
7.921875   912.611778   1759.852693   2533.142539   3929.950573
7.928125   867.502018   1769.421986   2536.911427   3978.298027
7.934375   842.405978   1826.063445   2541.501258   3972.734461
7.940625   818.905599   1898.779380   2550.818857   3878.935201
7.946875   785.514627   1921.013000   2576.520014   3866.651869
7.953125   745.693583   1963.229335   2618.023219   3896.611888
7.959375   722.028314   1998.357567   2703.770268   3918.763593
7.965625   711.898035   2026.980350   2755.740093   3970.000077
7.971875   694.869373   2024.793602   2761.547256   3975.882566
7.978125   645.662718   2006.835019   2733.523751   4036.611998
7.984375   616.786516   1996.152305   2658.207166   4148.548956
7.990625   597.570515   2583.771960   2783.731299   4355.852346
7.996875   545.717995   2138.991604   2893.148117   4384.805769
