Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.756702   1656.069677   3078.096757   3874.808837   4480.521510
4.762952   1548.127241   3121.421039   3775.618312   4510.843686
4.769202   1573.893481   3152.171027   3797.161338   4740.617634
4.775452   1604.309613   3090.333736   3844.632618   4621.362569
4.781702   1486.518486   2199.962521   3490.932997   4022.416056
4.787952   1807.320656   1883.595170   3494.010743   4073.355465
4.794202   1123.100994   1855.959784   3415.631666   4104.419650
4.800452   1805.283413   1814.596239   3410.561393   4048.067145
4.806702   1336.792148   2101.536335   3483.432279   4135.674529
4.812952   1385.424243   2155.708222   3498.574046   4109.917102
4.819202   1362.402371   2391.500838   3479.673736   4052.856890
4.825452   1453.163349   2336.942671   3415.631196   4060.351971
4.831702   1384.835384   2378.274650   3430.258959   4095.217340
4.837952   1357.988666   2243.353763   3469.611028   4360.356150
4.844202   174.376382   1811.790633   3426.490755   4153.295527
4.850452   1385.559385   2309.697982   3432.746199   4201.337944
4.856702   561.699622   1782.658410   3209.669643   3537.082644
4.862952   548.975487   1699.909447   2532.560949   3559.147843
4.869202   553.386822   1683.920134   2405.408236   3470.457014
4.875452   411.846017   1549.217210   2419.461788   3569.930864
4.881702   392.823263   1337.625429   2540.406341   3530.148239
4.887952   402.686304   1229.332144   2566.722297   3384.620586
4.894202   406.312947   1180.935995   2710.394477   3304.984780
4.900452   410.536911   1179.675427   2631.228447   3417.551868
4.906702   425.229377   1171.910140   2503.422982   3456.907381
4.912952   423.613753   1221.042323   2589.625436   3595.227197
4.919202   402.230565   1237.645955   2433.570318   3308.413939
4.925452   411.182336   1254.162760   2338.807111   3259.783399
4.931702   388.644186   1224.303800   2296.167515   3360.450135
4.937952   369.182728   1171.121895   2364.256651   3584.821655
4.944202   356.242275   1173.485657   2446.571774   3707.332756
4.950452   314.979296   1167.189717   2433.533945   3453.080678
4.956702   281.433488   1166.207631   2389.500468   3444.092302
4.962952   337.024714   1217.236789   2433.994447   3178.493440
4.969202   357.986148   1202.628754   2507.851347   3194.202549
4.975452   377.266813   1154.058155   2447.125271   3453.905042
4.981702   409.072457   1089.827883   2348.404913   3550.676430
4.987952   397.426455   1053.228441   2378.354729   3343.613996
4.994202   366.807647   1069.055803   2371.366599   3263.983873
5.000452   447.031034   2261.556783   --undefined--   --undefined--
5.006702   467.412605   685.848395   2298.281755   3753.443772
5.012952   338.163528   944.884917   2287.486802   3428.306164
5.019202   323.138625   1152.318540   2313.094953   3311.530698
5.025452   311.942772   1308.940510   2166.901797   3231.960179
5.031702   310.584958   1415.149724   2328.555051   3418.895913
5.037952   336.879753   1579.000037   2332.336697   3393.946127
5.044202   356.985141   1641.455591   2255.805822   3358.884734
5.050452   384.341227   1999.462451   2161.036195   3467.136976
5.056702   369.807322   1607.576964   2273.449173   3576.550604
5.062952   336.352777   1410.836776   2202.330378   3471.163795
5.069202   310.367126   1355.867633   2105.510357   3432.031379
5.075452   306.153217   1379.793915   2126.033444   3393.139428
5.081702   407.444568   1783.236945   2549.475160   3749.789240
5.087952   379.547501   1796.440397   2445.834409   3756.881982
5.094202   376.465962   1877.526370   2403.147238   3611.384357
5.100452   399.233494   1774.374872   2624.930341   3624.127172
5.106702   361.105129   1742.544503   2446.380952   3691.185985
5.112952   381.193220   1840.169116   2493.028472   3756.366495
5.119202   372.340191   1844.682806   2570.543487   3735.030611
5.125452   294.048757   1447.956193   2588.624175   3718.608368
5.131702   327.405724   1955.739704   2644.842773   3887.939752
5.137952   365.597184   1986.679750   2774.186751   3913.142143
5.144202   349.636630   1666.206941   2700.011804   3907.267447
5.150452   349.028305   1571.311008   2750.064163   3920.853439
5.156702   350.876231   1803.870536   3114.506580   3884.457360
5.162952   393.597303   1795.942196   3187.748664   3850.755273
5.169202   377.853589   1815.373954   3271.661036   3992.410242
5.175452   307.170203   1772.166852   3271.255919   4019.679355
5.181702   229.124260   1746.441103   3147.212652   4026.001525
5.187952   295.690500   1796.259605   3326.137753   3955.592281
5.194202   368.075649   1747.043820   3232.180830   3809.539276
5.200452   387.158323   1819.717526   3215.507645   3798.798898
5.206702   338.833869   1817.267100   3261.980111   3773.920416
5.212952   431.987020   1906.607073   3328.658742   3771.946547
5.219202   495.072626   1911.064235   3139.894844   3690.022707
5.225452   511.981647   1718.406512   3062.275461   3655.750006
5.231702   483.403212   1607.373486   3148.333895   3730.276142
5.237952   461.160966   1669.269679   2973.491369   3633.826665
5.244202   450.189384   1875.057987   3008.657395   3639.514360
5.250452   432.333888   1568.922297   3054.801589   3693.785749
5.256702   436.307644   1571.770372   2798.869840   3636.863973
5.262952   457.641184   1572.984707   3218.386227   3640.561810
5.269202   465.387879   1541.261811   3033.626533   3689.258381
5.275452   501.934902   1670.016773   2846.600503   3776.307282
5.281702   489.901006   1708.069757   3082.230198   4001.062493
5.287952   504.494960   1990.866367   3314.673661   4050.890070
5.294202   515.941009   1801.230145   2620.881884   3795.843852
5.300452   430.350671   1615.758511   2613.587643   3796.620837
5.306702   475.576989   1686.931490   2479.311916   3751.775951
5.312952   510.345454   1728.720552   2659.874080   3754.513723
5.319202   486.491903   1648.121734   2978.357419   3861.447449
5.325452   498.968582   1721.975594   2736.091629   3546.071127
5.331702   575.756810   1550.675610   2638.103725   3660.922134
5.337952   582.618505   1580.121603   2847.690321   3758.567073
5.344202   485.151494   1716.063057   3001.511628   3521.056261
5.350452   572.132571   1861.160971   2948.665639   3685.713570
5.356702   927.158534   1903.724883   3102.772540   3786.479340
5.362952   1708.093754   1964.379038   3206.030556   3795.576082
5.369202   1483.695014   2080.018630   3177.829839   3868.796037
5.375452   1421.868952   2191.099145   3234.857221   4361.625121
5.381702   1328.916966   1628.809239   2059.915959   3283.489043
5.387952   857.341059   1598.350877   2426.419071   3305.278375
5.394202   667.682102   1690.106692   2039.305962   3255.662794
5.400452   1256.447529   1981.587692   3237.058616   4390.380497
5.406702   1239.760686   1977.516159   3193.457955   3911.191218
5.412952   1187.676208   1975.610934   3312.599152   3977.657702
5.419202   1215.418304   1931.267861   3210.948635   4219.462581
5.425452   1095.336988   1443.245111   2995.923260   4283.527809
5.431702   491.370985   1480.822454   2436.765270   3442.851929
5.437952   501.331334   1547.938349   2210.080396   3450.551504
5.444202   513.085018   1568.813642   1634.278169   3690.435376
5.450452   522.901852   1362.135215   1707.128633   3558.728260
5.456702   522.040911   1407.341485   1819.417357   3589.858532
5.462952   528.308243   1379.466589   1878.396670   3492.478723
5.469202   539.881297   1401.296690   1941.539153   3324.318829
5.475452   542.106567   1426.961195   1974.328681   3184.276672
5.481702   531.352019   1455.333878   1983.242645   3188.593413
5.487952   540.344753   1495.067159   1983.021615   3037.586810
5.494202   556.373079   1545.045257   2037.093053   3262.223820
5.500452   552.582762   1599.300522   2036.253387   3444.883891
5.506702   552.523186   1573.267008   2076.923018   3377.010870
5.512952   551.396494   1643.395490   2271.426584   3463.443379
5.519202   587.431830   1627.269025   2455.035797   3465.751169
5.525452   560.557638   1609.421653   2629.838380   3548.688790
5.531702   539.241695   1677.125397   2676.853736   3398.933198
5.537952   604.748652   1777.166719   2619.902651   3258.766555
5.544202   628.542978   1844.415492   2755.387825   3303.500702
5.550452   637.668185   1968.016133   2793.530725   3365.582822
5.556702   649.788677   1936.976715   2923.856955   3386.295680
5.562952   644.035357   1937.201287   2968.947003   3414.911814
5.569202   627.057268   1882.201987   2876.878245   3390.539810
5.575452   672.483025   1960.154422   2899.507350   3449.513294
5.581702   599.268416   1839.954185   2902.204481   3420.990847
5.587952   1653.209724   2643.191808   3284.713680   4668.586463
5.594202   1366.908015   2607.396216   3300.671047   3781.072306
5.600452   1439.671361   2712.833341   3337.245705   3673.097273
5.606702   1540.067652   2721.815955   3325.476078   4226.449163
5.612952   1512.842978   2652.461733   3426.783224   4156.427177
5.619202   745.511909   2381.150587   3416.799437   3655.334492
5.625452   717.329533   2228.833730   3370.995849   3788.658909
5.631702   643.071536   2175.295124   3290.684159   3821.905523
5.637952   667.256853   2256.216984   3287.530417   3897.808374
5.644202   734.299607   2197.497821   3279.814770   3926.520277
5.650452   1665.088571   2040.376202   3293.897232   3899.361397
5.656702   1835.090462   3251.793104   --undefined--   --undefined--
5.662952   1356.244461   2415.219166   3319.227415   4137.292446
5.669202   1648.559552   2932.224177   3470.700637   4444.622852
5.675452   1706.345909   3221.375336   3785.526965   4449.903896
5.681702   1401.177301   2381.278220   3351.944525   3924.707467
5.687952   953.528969   2101.566066   3377.429970   3948.243577
5.694202   301.658626   1897.000988   2992.331132   3705.041561
5.700452   398.857919   1665.855063   2989.645381   3716.122841
5.706702   484.563394   1541.774286   2767.408617   3468.389076
5.712952   528.333860   1577.807991   2447.932138   3434.800527
5.719202   562.273083   1559.987247   2459.399758   3527.998939
5.725452   563.023649   1510.048324   2574.153521   3503.173870
5.731702   577.061890   1511.304319   2489.071444   3497.109083
5.737952   561.683343   1550.839362   2453.443289   3531.742446
5.744202   552.859341   1636.244982   2528.279768   3612.277292
5.750452   531.127922   1631.347116   2332.448627   3587.958601
5.756702   516.151180   1510.746902   2367.293852   3532.862579
5.762952   528.919683   1420.270425   2421.469209   3533.763418
5.769202   516.839867   1411.184879   2446.812523   3606.916329
5.775452   498.275951   1477.140639   2486.319708   3732.291935
5.781702   490.528976   1715.186180   2659.085325   3768.852881
5.787952   436.699976   1390.153829   2437.281012   3527.613828
5.794202   416.368922   1314.508927   2417.074774   3518.800557
5.800452   393.444153   1285.024201   2568.134571   3629.940963
5.806702   409.896860   1311.532088   2678.683637   3657.896773
5.812952   428.567873   1306.459118   2464.564403   3605.626151
5.819202   482.269613   1311.047038   2469.946348   3674.976120
5.825452   450.830184   1368.900504   2499.868010   3781.882426
5.831702   402.211464   1384.391778   2652.672043   3728.585180
5.837952   360.186690   1395.426450   2551.235212   3594.007246
5.844202   358.208807   1345.013421   2551.789373   3615.761322
5.850452   388.604306   1408.088892   2612.835805   3708.204678
5.856702   424.891620   1417.952445   2467.891555   3621.713689
5.862952   443.204935   1400.624730   2407.436149   3612.900298
5.869202   492.004792   1400.428857   2457.533960   3674.297849
5.875452   545.230577   1555.025178   2745.202270   3869.388259
5.881702   569.550687   1748.168555   2689.838447   3770.568128
5.887952   531.273538   1789.770174   2458.551189   3329.017384
5.894202   506.040927   1749.798127   2325.288369   3287.448605
5.900452   457.824935   1742.097505   2335.414970   3412.498214
5.906702   565.136770   1826.310824   2314.072389   3554.407079
5.912952   571.750226   1959.241559   2430.511310   3618.171297
5.919202   446.323572   1980.346408   2298.428121   3286.659449
5.925452   368.070503   1776.366639   2194.307393   3254.288900
5.931702   333.800780   1932.151222   2572.084570   3198.628492
5.937952   333.629936   1958.992162   3039.311197   3818.979378
5.944202   320.324701   2009.518973   2783.255937   3279.800369
5.950452   319.162340   1979.918272   2727.687078   3374.197193
5.956702   321.204007   1921.361255   2656.888888   3406.085081
5.962952   323.571762   1965.447393   2555.973484   3419.598320
5.969202   324.791990   1989.214219   2645.574182   3639.300107
5.975452   325.832250   1954.427860   2657.357709   3458.149603
5.981702   323.738135   2108.767029   3008.039270   3142.604472
5.987952   324.649259   2136.544089   2305.604594   3140.482079
5.994202   324.762663   2113.362190   2426.953773   3188.298897
6.000452   327.849703   2061.371074   2812.803781   3817.818087
6.006702   326.395276   2129.286863   3004.139607   3442.313153
6.012952   328.887571   2093.007682   2596.408904   3391.666515
6.019202   329.921310   2132.367721   2892.865282   3505.060650
6.025452   328.938310   2128.489953   2795.133886   3496.259833
6.031702   330.605894   2153.628419   2723.348917   3342.121491
6.037952   322.520415   2159.376384   2713.033665   3364.800100
6.044202   306.717126   2180.323417   2715.001732   3475.765832
6.050452   297.566866   2134.681074   2744.502498   3566.635430
6.056702   317.478333   2139.593504   2787.773632   3582.256257
6.062952   323.366119   2168.839931   3002.520999   3579.953606
6.069202   322.804036   2158.880524   2526.956964   3333.507182
6.075452   323.031090   2124.646443   2382.129147   3335.213982
6.081702   327.118441   2102.452112   3194.521064   3394.981980
6.087952   326.487001   2075.624590   2233.023572   3237.995691
6.094202   319.777770   2031.282126   3206.569003   4326.608717
6.100452   315.757419   1996.034589   3294.570381   4510.243480
6.106702   299.209284   2067.965818   2548.660457   3337.466757
6.112952   287.510227   1870.678266   2732.429870   3457.694191
6.119202   313.200279   1818.584168   2886.189252   3587.946512
6.125452   341.021157   1808.812070   3011.431455   3725.184823
6.131702   327.836225   1848.495582   3191.281179   3815.361857
6.137952   312.824160   1901.122873   3288.969204   3822.180436
6.144202   285.544416   1817.928616   3227.406185   3917.881379
6.150452   301.242348   1778.131844   3336.084258   3830.091933
6.156702   353.473224   1834.561114   3293.273126   3813.366680
6.162952   361.443931   1830.592723   3307.075416   3891.700140
6.169202   376.640941   1905.066257   3160.601188   3962.226884
6.175452   264.932081   1802.197868   3127.444221   3980.375883
6.181702   1752.217507   3133.821228   4088.149748   4633.567936
6.187952   1726.273520   3110.606687   4261.827162   4658.703509
6.194202   1692.585114   3220.826414   3465.689278   4279.670284
6.200452   1640.315691   3310.186759   4046.831272   4739.577354
6.206702   1638.778119   3381.998186   3887.052854   4548.463834
6.212952   1687.105424   3283.189167   --undefined--   --undefined--
6.219202   1597.402239   2022.124284   3380.803429   4220.845316
6.225452   1521.651459   2298.125846   3424.040493   4221.274389
6.231702   1510.634228   2415.636585   3403.274460   4245.360245
6.237952   1496.166641   2383.532954   3413.445484   4217.259306
6.244202   1519.039411   2627.693664   3414.927848   4278.118215
6.250452   1475.343329   2543.850675   3333.441007   4190.199094
6.256702   1412.070170   2344.274962   3444.109007   4169.894436
6.262952   923.645317   1939.947477   3426.617892   4190.472334
6.269202   549.351455   1784.833855   3352.577668   4256.966784
6.275452   546.030846   1697.693909   3101.558283   4163.801869
6.281702   552.871877   1621.263498   3132.956854   4160.019246
6.287952   433.664293   1554.366341   3000.595443   3787.331068
6.294202   578.677515   1699.770717   3451.366634   3924.001006
6.300452   1269.563855   1960.632806   3376.262837   4238.020742
6.306702   1607.683366   1689.398007   3269.120898   4194.267804
6.312952   1412.062349   1558.692395   3286.749037   4116.601902
6.319202   1268.813539   2149.984914   3453.120134   4345.293287
6.325452   745.260059   2003.763607   3251.099157   4171.059428
6.331702   609.316517   1768.341754   3008.292426   4160.230207
6.337952   577.709299   1775.306273   3144.713114   4171.319918
6.344202   1144.366384   1899.352035   3264.169703   4191.106577
6.350452   957.181807   1869.803652   3258.857073   4206.199988
6.356702   794.503554   1752.309776   3237.456045   4306.053615
6.362952   1503.925094   1965.879458   3233.205166   4268.851037
6.369202   1471.071075   2209.334891   3191.222828   4152.173320
6.375452   1683.324715   2111.253593   3006.327378   4076.055165
6.381702   1693.825269   1912.196321   2924.612029   4055.218817
6.387952   559.550876   1711.253749   2890.414963   3374.652993
6.394202   678.197748   1670.021603   2816.420039   3288.320213
6.400452   625.688283   1696.481575   2553.719714   3364.057804
6.406702   586.672716   1648.847678   2460.492467   3418.058021
6.412952   597.961448   1509.933797   2517.964940   3450.665185
6.419202   595.202153   1254.471160   2162.744858   3263.352549
6.425452   604.798218   1217.216579   2167.314052   3257.777116
6.431702   623.770348   1247.446460   2124.477610   3225.285041
6.437952   646.483434   1237.528631   2131.614426   3214.077475
6.444202   677.414712   1261.320654   2129.793395   3258.592061
6.450452   677.754777   1272.708745   2139.771980   3254.065062
6.456702   662.649967   1357.506518   2147.128338   3324.001780
6.462952   642.650948   1359.826957   2128.312594   3305.694954
6.469202   641.629059   1395.891875   2115.264486   3332.426552
6.475452   633.547106   1352.056286   2099.452690   3252.981678
6.481702   645.310989   1311.135394   2086.545788   3243.482391
6.487952   637.402790   1380.880808   2088.106240   3185.787704
6.494202   654.129025   1405.453343   2129.715785   3223.412291
6.500452   625.362792   1431.443694   2197.269201   3254.941260
6.506702   651.036224   1475.421853   2214.399750   3238.555489
6.512952   671.031649   1492.796624   2204.467660   3193.200264
6.519202   655.537800   1549.592503   2214.534739   3292.981449
6.525452   626.514767   1581.510807   2236.688019   3317.058631
6.531702   575.054514   1675.746707   2219.383618   3235.971528
6.537952   582.249699   1652.229412   2226.877014   3245.325870
6.544202   566.264493   1667.462148   2246.678168   3227.351762
6.550452   580.312840   1608.388370   2158.144258   3195.317269
6.556702   537.028780   1523.376204   2153.467074   3184.861130
6.562952   596.191262   1468.306930   2197.172908   3232.812299
6.569202   620.844579   1494.687754   2202.564219   3197.979186
6.575452   591.586980   1488.854459   2183.519469   3242.837327
6.581702   603.277255   1442.925774   2207.718765   3333.780762
6.587952   635.322097   1448.753364   2216.032154   3373.009125
6.594202   676.639066   1447.446989   2147.470604   3376.075668
6.600452   661.390898   1473.696822   2205.908830   3484.716759
6.606702   656.704400   1560.468038   2274.867900   3474.204616
6.612952   644.707458   1567.970089   2316.455584   3371.144448
6.619202   677.503273   1647.891638   2441.889711   3402.828712
6.625452   666.624936   1577.770754   2217.393499   3431.590103
6.631702   721.138108   1476.213198   2214.944057   3424.788654
6.637952   703.644722   1482.490894   2183.683962   3424.975658
6.644202   710.259642   1547.295806   2146.135262   3565.166229
6.650452   734.731134   1951.258308   1961.450086   3535.639977
6.656702   733.475928   1703.667977   2277.893642   3519.752153
6.662952   731.917346   1662.670450   2392.724051   3544.499536
6.669202   708.746627   1729.484390   2481.444817   3442.734714
6.675452   710.252194   1727.072217   2371.294704   3487.709691
6.681702   711.863840   1627.307055   2224.826006   3486.957525
6.687952   711.061679   1649.300867   2349.020206   3521.728526
6.694202   727.336994   1663.767328   2515.299999   3525.472951
6.700452   701.834426   1687.127494   2602.568336   3545.704198
6.706702   688.874162   1702.489019   2477.442057   3624.597565
6.712952   691.405743   1729.254429   2460.102282   3615.907692
6.719202   691.306742   1764.921351   2566.950123   3558.622981
6.725452   660.505156   1730.671830   2618.170844   3514.542397
6.731702   700.995985   1688.389506   2582.760276   3503.871657
6.737952   658.879422   1683.419585   2690.969926   3455.706061
6.744202   646.756792   1680.526810   2500.892801   3455.488249
6.750452   603.970948   1681.528504   2385.625451   3505.096183
6.756702   465.283290   1677.902910   2194.091788   3482.322439
6.762952   476.986747   1762.473573   2223.914278   3512.305152
6.769202   478.801115   1842.274505   2387.003570   3456.321538
6.775452   461.332238   1850.813451   2376.639073   3413.439233
6.781702   456.204010   1905.240029   2363.184189   3437.704757
6.787952   464.829403   1862.245587   2317.827167   3429.507933
6.794202   467.318081   1832.335927   2262.460469   3394.601984
6.800452   410.583152   1789.405769   2174.743055   3411.052773
6.806702   396.796075   1797.180202   2112.282898   3426.272857
6.812952   414.846379   1794.419236   2247.138620   3435.400671
6.819202   450.219046   1813.965946   2259.491169   3390.567757
6.825452   465.335114   1855.093820   2293.940492   3368.486923
6.831702   518.711032   1921.748966   2285.505816   3372.205311
6.837952   495.886287   1797.560112   2310.072180   3508.525672
6.844202   521.661835   1734.569675   2071.968678   3451.539488
6.850452   618.595442   1717.028194   1920.858360   3450.929122
6.856702   1439.822173   1762.135462   3423.805940   4013.412580
6.862952   571.242291   1720.964861   2847.846863   3625.873744
6.869202   770.970683   1716.504707   3003.578093   3537.212182
6.875452   1701.598623   2041.436703   3394.410341   4434.813426
6.881702   1724.838509   2917.509311   3833.419459   4545.941277
6.887952   1716.534915   2152.539922   3411.671834   4243.730353
6.894202   1684.367514   2309.555123   3437.717997   4424.311130
6.900452   1692.785405   2325.581036   3508.648411   4488.454924
6.906702   1694.819957   2262.293366   3472.867830   4388.903107
6.912952   1667.971242   3206.435000   4049.061303   4542.441126
6.919202   669.837997   1750.175735   3291.462698   3835.845472
6.925452   1723.358838   3404.963532   3763.599467   4629.378111
6.931702   1699.950462   3355.320288   3456.336409   4660.026213
6.937952   1812.163639   1878.709704   3496.881576   4533.543320
6.944202   644.916179   1919.946678   3487.483115   4591.601993
6.950452   557.265608   2100.797268   2197.020866   3675.507862
6.956702   538.572567   1771.951824   2248.753034   3660.895997
6.962952   665.648984   1671.187322   2218.811326   3599.805161
6.969202   886.584221   1888.327546   3070.953406   4435.758028
6.975452   978.149581   1937.946564   3092.615843   4167.455174
6.981702   472.915710   1884.859388   2578.458727   4011.969472
6.987952   432.842965   1955.311938   2329.675537   3667.286168
6.994202   443.810638   1786.418733   2087.347262   3747.450900
7.000452   454.544279   1387.427157   2072.273453   3606.768370
7.006702   474.972377   1400.900982   2039.727390   3557.811174
7.012952   487.002356   1967.293973   2184.515507   3657.793362
7.019202   524.374914   1318.730177   2320.439164   3663.187742
7.025452   534.682518   1263.160207   2284.400617   3568.440341
7.031702   554.188320   1277.367006   2180.011009   3482.474650
7.037952   560.157321   1343.075630   2101.945887   3486.687875
7.044202   567.859543   1410.492745   2089.106381   3476.976415
7.050452   566.467076   1496.975831   2193.082570   3508.846899
7.056702   571.143877   1482.872523   2220.270802   3511.803856
7.062952   568.444190   1487.700733   2216.420383   3451.090692
7.069202   572.076834   1469.685305   2199.145776   3484.044387
7.075452   568.942528   1532.268766   2209.367371   3491.503667
7.081702   569.842779   1548.902919   2209.403723   3528.879756
7.087952   572.097272   1538.269486   2250.228178   3534.824780
7.094202   576.884149   1536.037831   2296.114807   3469.055309
7.100452   581.719933   1601.973878   2381.114074   3454.670141
7.106702   588.802132   1565.515018   2405.206476   3457.028748
7.112952   581.506182   1502.106496   2300.483742   3433.221401
7.119202   583.009005   1483.104510   2294.310231   3426.735522
7.125452   569.471243   1460.811216   2302.835352   3375.807716
7.131702   565.866130   1442.948199   2314.453734   3395.462725
7.137952   557.187277   1424.401208   2351.534578   3476.693957
7.144202   528.862158   1418.827043   2253.390892   3432.886402
7.150452   542.389258   1399.752035   2279.168633   3441.508147
7.156702   565.915137   1330.119219   2201.819956   3442.769634
7.162952   569.446821   1427.953927   2206.462472   3423.428402
7.169202   547.868470   1383.456655   2253.349057   3423.515885
7.175452   532.320202   1441.552442   2303.986746   3504.584400
7.181702   559.252598   1472.048790   2390.563654   3707.640078
7.187952   592.770804   1452.293682   2531.147682   3548.065813
7.194202   580.339344   1508.441939   2576.541801   3408.003934
7.200452   577.947889   1488.809694   2776.482072   3549.281068
7.206702   572.964238   1480.037824   2846.285662   3662.828567
7.212952   584.865156   1497.194871   2956.056169   3685.583675
7.219202   586.007431   1528.980557   2998.350405   3720.131157
7.225452   582.236767   1500.523893   3066.768713   3692.937324
7.231702   553.929379   1455.537011   3197.116058   3671.364315
7.237952   542.306331   1519.870485   3090.882174   3608.891366
7.244202   499.208468   1518.800804   3029.164506   3519.501215
7.250452   453.189366   1539.972092   2894.312778   3515.673865
7.256702   475.703131   1590.334305   3094.373504   3582.518496
7.262952   474.700220   1630.244983   3013.846307   3625.123973
7.269202   586.117528   1534.182472   2809.785255   3595.215609
7.275452   561.365230   1479.596294   2512.153379   3696.690342
7.281702   476.652876   1594.114785   2554.174392   3646.231755
7.287952   499.820045   1548.314871   3015.777442   3694.818271
7.294202   585.064403   1421.171476   3168.421429   3725.821341
7.300452   570.584618   1438.974416   3004.078281   3763.374952
7.306702   567.294783   1472.455259   2891.344725   3844.550208
7.312952   529.730579   1476.451084   2563.660183   3765.868279
7.319202   510.636188   1455.895911   2537.612250   3807.424426
7.325452   459.377257   1490.101355   2571.544489   3760.360374
7.331702   521.452584   1495.825085   2501.988776   3714.537159
7.337952   642.753764   1616.876827   3039.268276   4168.262966
7.344202   590.123121   1644.583937   3089.015774   3624.672247
7.350452   560.243392   1573.946608   3072.536438   3342.466146
7.356702   567.840520   1440.300316   2713.771618   3434.212651
7.362952   633.673298   1490.905676   2609.129552   3408.605465
7.369202   489.986576   1695.804399   2667.910859   3574.960485
7.375452   389.682683   1577.507968   2709.549084   3553.781713
7.381702   363.517768   1480.574658   2680.623956   3455.911788
7.387952   377.521269   1496.365405   2590.388104   3430.417495
7.394202   369.936704   1529.122033   2775.240887   3391.526961
7.400452   361.617349   1595.229003   3009.593250   3281.489021
7.406702   385.458985   1701.275405   2840.670330   3356.481985
7.412952   383.203336   1635.884989   2493.331185   3572.317331
7.419202   380.507716   1394.807518   2637.980500   3622.720381
7.425452   358.785682   1406.658598   2619.578294   3613.974894
7.431702   333.802049   1352.369441   2665.861996   3592.645002
7.437952   342.562014   1337.855335   2690.972267   3602.169576
7.444202   347.107396   1480.018462   2652.142886   3661.232404
7.450452   334.554188   1458.413271   2637.032173   3571.485455
7.456702   325.976478   1407.445589   2678.495705   3661.596427
7.462952   307.509000   1372.280097   2646.052141   3667.954380
7.469202   324.170763   1425.655002   2901.717065   3773.086721
7.475452   315.226704   1422.019198   2587.737082   3364.735611
7.481702   318.064085   1629.729155   2286.411129   3397.199129
7.487952   318.830360   1766.346463   2459.012986   3703.534934
7.494202   319.115434   1741.426755   2784.556279   3695.445359
7.500452   309.521559   1748.004714   2556.920296   3357.548811
7.506702   311.366711   1734.924089   2547.046801   3354.368019
7.512952   339.731481   1579.881091   2517.058989   3361.590008
7.519202   323.108716   1506.076097   2524.879312   3515.646184
7.525452   317.211764   1584.052697   2551.226196   3437.121317
7.531702   332.290382   1682.851247   2691.470784   3343.610696
7.537952   367.451325   1716.009098   2747.303301   3262.271291
7.544202   391.849994   1646.850799   2643.524150   3422.475767
7.550452   1170.091183   1954.789403   2864.151932   3564.834588
7.556702   1620.551286   2035.618463   2886.052358   3607.798882
7.562952   1920.220572   2851.774631   --undefined--   --undefined--
7.569202   1584.366753   2635.819428   3236.740363   3762.310215
7.575452   1802.763376   2525.193070   3135.285662   3936.235245
7.581702   1951.599030   2437.046166   3097.489551   3931.159138
7.587952   1877.244960   2576.024086   3069.112293   3862.625173
7.594202   1884.030288   2768.674305   3163.943557   3835.508987
7.600452   1878.547171   2702.960137   3165.137876   3762.216558
7.606702   1787.847550   2607.279322   3146.487964   4003.321718
7.612952   1914.573113   2543.032484   3188.298570   4048.238414
7.619202   1932.866427   2610.276480   3290.232568   4188.648944
7.625452   2007.810466   2622.208319   3306.570003   4430.097210
7.631702   2035.974532   2611.172439   3417.467340   4480.824076
7.637952   1926.181213   2649.980902   3403.339226   4424.209002
7.644202   2027.597771   2681.014705   3355.550956   4431.655131
7.650452   2281.666357   2929.376018   3295.028816   4439.678024
7.656702   246.722911   2065.542935   2736.469352   3354.531054
7.662952   316.342202   1988.059748   2835.242858   3348.627526
7.669202   319.337290   2050.914687   2784.240016   3370.731099
7.675452   311.706440   2006.874254   2637.161849   3381.755418
7.681702   317.010555   1998.733744   2659.407710   3392.087684
7.687952   320.878579   2061.864018   2800.198741   3279.715883
7.694202   314.148288   2019.699997   2845.130883   3373.102693
7.700452   317.170208   2108.734708   3011.831759   3729.346049
7.706702   315.727724   2128.913202   3048.316990   3449.781292
7.712952   313.915225   2068.776745   2784.487410   3142.187027
7.719202   315.611496   2083.838607   2747.096303   3274.849899
7.725452   314.107153   2079.245704   2715.688543   3376.456003
7.731702   312.413343   2066.761864   2786.991699   3586.803089
7.737952   316.903282   2086.743388   2744.848679   3436.774279
7.744202   315.095573   2145.025885   2899.176383   3691.121251
7.750452   316.934584   2163.392589   3020.071288   3184.861176
7.756702   319.576397   2097.040000   2877.611638   3014.268534
7.762952   316.907495   2096.034671   2759.223932   3280.178928
7.769202   319.205230   2034.527413   2662.988043   3268.980678
7.775452   323.384836   2109.583839   2598.389249   3380.993257
7.781702   321.949925   2066.446310   2503.272663   3338.184318
7.787952   323.093712   2292.204952   2312.440052   3282.072581
7.794202   321.079462   2098.474201   2623.258440   3332.352696
7.800452   324.963391   2083.540941   2756.480599   3688.541348
7.806702   320.178879   2056.248449   2733.837695   3577.030087
7.812952   326.934809   2038.537270   2706.569116   3523.630373
7.819202   313.497621   2028.364759   2632.505196   3490.040392
7.825452   328.196134   1860.399570   2591.899107   3491.420438
7.831702   322.988351   1860.595428   2626.442434   3598.695039
7.837952   323.893924   1848.238131   2631.346297   3726.858176
7.844202   313.184026   1910.029522   2955.065746   3490.819717
