Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.893750   1582.567720   2793.380641   2808.259985   4411.569039
9.900000   379.744429   1327.797845   2209.268795   3362.002712
9.906250   420.152761   975.481758   2391.555448   3566.690161
9.912500   418.724853   894.735186   2548.766107   3600.631231
9.918750   416.644681   875.123342   2564.205297   3554.569638
9.925000   435.053168   905.356188   2562.539907   3446.167030
9.931250   439.545938   932.918625   2578.904395   3377.820469
9.937500   432.628723   942.598330   2603.358285   3365.008619
9.943750   442.749007   945.037913   2599.612249   3318.042914
9.950000   449.835859   947.257651   2577.203512   3348.225570
9.956250   453.018878   956.081518   2567.167972   3376.069828
9.962500   454.442875   961.641974   2557.944763   3385.901251
9.968750   457.777145   961.558409   2556.606152   3307.112651
9.975000   461.641212   967.066393   2549.233108   3221.113103
9.981250   453.261572   974.348651   2508.794341   3115.245675
9.987500   451.160774   997.728709   2459.760673   3106.092498
9.993750   463.258140   1064.776387   2338.206818   3024.437222
10.000000   459.670344   1125.814982   2300.654647   2961.012552
10.006250   458.040541   1175.336514   2571.512001   2916.899001
10.012500   452.581055   1198.810312   1898.187811   2884.322544
10.018750   454.786004   1176.863390   2011.378885   2874.188636
10.025000   459.483143   1169.962294   2048.176204   2883.889003
10.031250   459.045364   1172.048565   1971.149783   2877.130557
10.037500   462.803459   1208.888669   1914.775839   2880.898118
10.043750   455.177379   1214.650556   1899.439702   2880.714963
10.050000   442.576076   1213.207845   1903.616934   2867.365001
10.056250   433.293434   1211.260806   1939.498399   2862.625984
10.062500   430.938382   1231.600781   1963.454593   2878.419478
10.068750   432.982711   1225.605269   1965.508974   2887.494893
10.075000   435.856913   1224.847586   1972.535127   2887.225215
10.081250   435.193009   1214.361587   1992.774930   2889.633976
10.087500   438.453507   1210.711200   2011.904762   2929.715574
10.093750   452.438309   1217.499934   2053.669190   3015.571215
10.100000   467.827762   1215.414593   2120.310253   3036.829511
10.106250   473.425103   1228.290891   2251.041021   3076.550349
10.112500   455.979480   1233.809162   2278.494412   3140.561333
10.118750   453.654002   1225.959321   2311.806036   3425.152358
10.125000   464.547194   1198.612055   2313.674352   3451.857210
10.131250   423.964987   1217.768542   2435.959865   3463.878640
10.137500   389.229960   1205.030288   2458.664435   3486.125785
10.143750   406.230333   1180.639034   2521.348003   3547.183715
10.150000   484.915416   1302.058909   2502.880522   3473.224067
10.156250   455.542456   1353.387144   2441.888251   3449.579634
10.162500   450.575111   1338.477345   2454.440701   3497.378136
10.168750   495.320487   1348.790787   2593.349251   3849.729341
10.175000   603.143601   1322.617274   2585.385941   3979.356372
10.181250   710.050660   1310.853370   2567.410157   3509.225008
10.187500   786.919665   1295.271502   2605.709608   3790.546293
10.193750   932.474452   1274.570539   2673.613884   4119.422653
10.200000   816.346014   1286.513918   2554.294892   4018.975650
10.206250   738.046889   1322.319013   2537.306170   3607.006975
10.212500   813.948998   1341.962422   2542.815533   3598.948080
10.218750   762.592992   1354.922825   2603.020607   4013.617370
10.225000   691.980312   1368.176513   2627.256473   3981.269824
10.231250   667.881125   1329.293910   2608.694103   3529.468337
10.237500   775.165469   1311.418843   2599.219000   4105.438820
10.243750   853.637837   1303.317480   2655.636270   3551.028827
10.250000   757.361810   1327.967714   2568.065876   3818.683825
10.256250   536.596575   1309.910045   2597.394328   3788.057558
10.262500   391.573842   1287.920386   2627.006918   3711.818360
10.268750   460.005539   1313.887976   2548.557424   3278.010546
10.275000   470.976742   1319.561802   2528.183917   3230.331889
10.281250   479.033666   1300.151919   2428.049889   3130.026133
10.287500   484.769333   1289.286177   2336.157845   3014.564535
10.293750   481.074661   1290.028690   2201.377524   2934.007625
10.300000   478.399236   1300.870536   2110.910685   2937.271546
10.306250   463.670631   1307.683723   2096.272973   2920.739179
10.312500   447.880398   1311.434939   2089.034642   2904.576097
10.318750   443.882466   1299.945815   2080.316164   2933.769418
10.325000   450.738467   1303.269327   2172.111500   2919.308937
10.331250   446.786327   1239.479266   2012.787500   2897.073200
10.337500   438.376795   1182.213957   1994.612598   2917.263441
10.343750   430.682073   1148.666840   1983.964848   2896.050648
10.350000   409.228549   1146.075772   1966.871516   2846.889067
10.356250   376.672145   1187.605544   2091.161831   2843.328050
10.362500   347.367585   1198.118615   2441.393671   2842.890645
10.368750   316.133473   1154.151618   2249.563182   2913.777101
10.375000   307.558378   1122.237049   2108.347564   2985.756133
10.381250   323.103462   1161.142096   2371.557170   2867.927491
10.387500   325.293834   1153.554806   2583.888535   2867.416971
10.393750   308.001186   1186.217796   2149.375605   3197.539903
10.400000   346.041332   1765.009059   2726.322276   3737.824189
10.406250   361.792210   1735.876814   2729.112187   3847.285719
10.412500   316.059360   1269.654882   2380.631202   2787.756391
10.418750   292.042958   1120.705367   2650.463389   3078.545750
10.425000   291.356361   1157.360735   2597.581563   3193.670753
10.431250   311.180556   1303.739887   2605.188521   3684.450502
10.437500   436.544033   1162.993963   2591.627384   3445.064382
10.443750   480.382842   1200.421802   2602.356440   2888.176965
10.450000   498.462532   1232.446242   1982.509438   2914.861128
10.456250   511.040895   1223.702059   1954.282608   2923.739582
10.462500   517.970226   1229.087167   2060.079661   2903.722952
10.468750   522.623217   1231.263393   1948.899965   2871.535984
10.475000   537.319364   1233.848380   2011.971082   2881.847269
10.481250   565.399506   1242.554138   2739.446083   2898.821775
10.487500   572.909736   1242.673921   2891.151363   3120.059463
10.493750   581.353452   1248.568608   2892.572950   2917.349112
10.500000   589.549674   1242.876797   2635.393557   2905.467993
10.506250   595.437287   1236.389300   2743.713752   2875.663997
10.512500   603.507931   1244.109355   2880.892308   3084.293839
10.518750   604.109214   1250.158801   2887.115324   3545.510853
10.525000   596.751455   1244.149355   2881.753458   3627.289077
10.531250   584.162513   1236.403322   2899.133143   3705.100128
10.537500   562.402903   1206.190449   2894.440231   3675.462934
10.543750   538.374191   1166.064074   2886.348869   3631.977977
10.550000   507.549530   1140.366108   2900.705754   3574.255231
10.556250   478.035994   1131.586864   2887.631305   3548.566984
10.562500   471.010296   1126.924069   2876.550715   3696.133141
10.568750   482.083376   1128.604756   2880.389845   3709.812603
10.575000   502.584177   1141.041053   2899.657158   3705.237291
10.581250   522.787818   1155.123808   2903.492482   3624.140446
10.587500   531.201102   1164.997187   2909.070885   3573.370884
10.593750   546.053965   1185.223325   2888.637443   3558.366479
10.600000   549.945097   1205.406438   2874.842560   3585.819195
10.606250   546.515912   1220.341674   2884.259008   3603.080185
10.612500   541.769009   1235.207825   2856.994802   3438.343112
10.618750   534.318606   1241.900239   2835.591959   3393.127279
10.625000   514.899528   1236.577345   2771.459222   3234.248393
10.631250   473.844736   1218.166140   2608.918501   3082.850980
10.637500   433.183359   1220.180930   2635.618081   3148.466460
10.643750   428.200217   1221.221182   2731.196999   3062.691831
10.650000   445.327830   1227.596445   2773.554898   2991.168797
10.656250   445.782381   1258.813634   2677.288818   3259.588912
10.662500   426.475038   1231.853350   2691.942548   3200.785807
10.668750   400.445343   1216.637434   2816.280045   3253.312159
10.675000   332.357649   1184.169430   2883.158726   2884.619005
10.681250   306.104378   1183.667568   2725.717780   2976.859743
10.687500   300.751205   1160.644568   2629.090659   3145.567346
10.693750   303.414598   1137.024378   2615.989338   3126.976877
10.700000   313.765669   992.583620   2525.582376   3263.680567
10.706250   311.481174   896.235732   2409.830756   3279.229938
10.712500   323.409629   955.140342   2423.107877   3424.939596
10.718750   315.016189   1029.084455   2441.964915   3629.453181
10.725000   303.868839   984.116278   2499.150105   3456.384062
10.731250   309.839938   993.985579   2545.499229   3446.456962
10.737500   322.454365   991.546142   2571.229789   3662.271280
10.743750   321.697071   965.828625   2575.949485   3633.243985
10.750000   319.333425   927.866355   2589.909010   3637.467320
10.756250   342.041813   853.432781   2590.841441   3727.836101
10.762500   318.607418   811.648652   2591.621860   3784.380027
10.768750   321.834683   934.383412   2607.770076   3690.976134
10.775000   310.579453   1014.018657   2585.720218   3651.281454
10.781250   305.124174   1160.864024   2605.320344   3562.258880
10.787500   349.260983   1286.970374   2344.600383   3193.874942
10.793750   457.235966   1192.721609   2436.109989   2871.163667
10.800000   449.976202   925.670476   2642.133991   3181.178664
10.806250   453.896149   861.839851   2640.281155   3293.683516
10.812500   439.885465   829.156390   2622.834732   3283.821289
10.818750   436.824744   831.335437   2602.985217   3234.831841
10.825000   445.584625   841.314694   2597.885297   3212.562734
10.831250   444.940547   842.810693   2595.991300   3203.692978
10.837500   449.452657   842.440297   2626.596087   3201.932829
10.843750   457.777498   844.818615   2633.747807   3206.483584
10.850000   465.666376   849.571671   2666.384902   3225.226991
10.856250   467.606433   836.221756   2728.066008   3291.244266
10.862500   472.105798   831.449906   2698.549316   3286.998139
10.868750   488.513774   854.958693   2674.113332   3291.567551
10.875000   488.419608   861.006506   2619.773007   3299.240391
10.881250   474.526271   860.368769   2619.232048   3200.270512
10.887500   459.425082   825.609305   2613.657876   3239.787392
10.893750   421.782405   831.408553   2625.919740   3377.497358
10.900000   380.738541   856.763963   2631.073662   3377.224717
10.906250   472.190301   836.575959   2648.950702   3365.468939
10.912500   468.616948   911.925882   2599.573313   3478.168208
10.918750   452.574276   856.043422   2588.447571   3480.158990
10.925000   548.551237   665.326636   2618.475128   3470.773061
10.931250   792.187125   2553.636347   --undefined--   --undefined--
10.937500   792.703525   2612.942429   --undefined--   --undefined--
10.943750   780.097328   2482.670598   3353.951361   4484.227907
10.950000   775.013151   2433.127100   3536.102587   4845.438571
10.956250   665.224637   1730.207684   2530.922295   3684.938707
10.962500   612.376173   1876.756541   2612.495051   3684.332977
10.968750   742.034926   2295.320399   2805.717242   3930.386097
10.975000   718.705568   1630.269329   2555.239428   3419.168384
10.981250   771.992210   2508.885938   2726.789667   3943.610550
10.987500   750.624516   2381.904817   2483.330744   3838.604988
10.993750   578.126685   1608.390142   2476.840719   3561.374733
11.000000   734.594312   1703.353088   2542.470028   3634.712855
11.006250   722.984040   1859.404662   2671.657165   3894.744091
11.012500   626.598097   1883.704807   2655.948171   3869.990846
11.018750   611.933875   1766.125661   2657.596904   3881.254210
11.025000   939.413532   2048.162664   2856.554849   4042.171455
11.031250   722.933709   1819.186688   2612.164752   3892.850734
11.037500   496.191039   1614.454019   2557.470120   3716.225208
11.043750   437.008218   1644.386034   2537.827244   3685.944714
11.050000   607.680366   1606.434981   2588.483926   3593.588150
11.056250   764.267426   1546.030455   2533.272654   3525.512432
11.062500   625.306871   1420.454274   2509.157021   3401.534973
11.068750   646.881929   1484.495841   2476.025973   3530.874906
11.075000   865.359571   1581.588904   2404.819439   3464.357322
11.081250   814.824191   1697.013889   2453.789810   3614.311486
11.087500   1007.514936   2271.802240   2955.790262   4070.689124
11.093750   696.984580   1329.801494   2616.813924   3226.067736
11.100000   406.703723   1363.604350   2568.752221   3343.587456
11.106250   1252.290076   2275.714849   3133.320465   4439.995882
11.112500   1271.014492   2146.186725   3265.640762   4138.267757
11.118750   1260.800105   2152.706879   3149.833878   4587.778111
11.125000   1219.415066   2140.070320   2983.916344   4139.522197
11.131250   1517.002368   1884.735528   2960.374835   4338.700632
11.137500   1339.428316   1878.773764   3008.626401   4154.506547
11.143750   1259.122305   2113.185000   2932.840814   4130.209483
11.150000   1074.239310   2236.320383   3078.421124   4010.954901
11.156250   576.171538   1960.975854   2781.847006   3807.538733
11.162500   589.609546   1981.224706   3019.092001   3900.564392
11.168750   1521.453866   2133.460455   3283.647679   4604.062481
11.175000   1673.957343   2528.542635   3439.938377   4569.009946
11.181250   1399.243826   1958.550008   3171.071991   4312.109274
11.187500   537.820472   1649.003409   2667.117830   3517.031876
11.193750   1576.586186   2577.345669   3529.565035   4736.221853
11.200000   1366.537876   2378.668222   3313.591178   4626.794668
11.206250   1487.040105   2556.021159   3500.211526   4427.505662
11.212500   775.645390   1793.118850   2986.631239   3883.482916
11.218750   428.162479   1858.086224   2912.912512   3777.572648
11.225000   407.246946   1758.338983   2930.550964   3761.044497
11.231250   1237.165261   2185.127396   3239.654529   4421.287652
11.237500   486.352058   1311.106540   2253.550434   3433.846815
11.243750   410.432854   1290.242167   2274.784264   3340.731751
11.250000   354.626305   1627.472655   2079.092182   3371.021562
11.256250   624.568817   1709.274960   2199.199633   3491.307571
11.262500   646.779219   1527.846000   2379.275174   3519.245279
11.268750   292.462062   1570.500137   2436.760214   3421.301953
11.275000   164.400645   1578.981822   2432.820408   3502.009811
11.281250   1425.515170   2381.692090   3403.795703   4440.783759
11.287500   1303.474118   2187.264405   3234.015283   4405.567442
11.293750   693.031529   1656.615358   2246.346108   3306.902125
11.300000   1092.541350   2379.473104   3220.706224   4401.437674
11.306250   1031.726093   2090.978725   3045.010215   4347.164534
11.312500   1420.260187   2037.441048   3177.730682   4434.398510
11.318750   1398.350206   2435.466188   3356.938423   4550.953290
11.325000   1271.236338   2377.631361   3187.495381   3936.753397
11.331250   966.336576   2091.123283   2969.760614   4099.036904
11.337500   273.409954   1793.198266   2626.510634   3753.260991
11.343750   1364.079527   2390.436248   3262.934743   4455.383176
11.350000   1181.113629   2254.153724   3397.925972   4473.489045
11.356250   1178.638087   2183.120676   3387.882683   4519.716125
11.362500   1169.765811   2135.590610   3226.276866   4533.355891
11.368750   910.083813   2030.315104   3332.237455   4422.217283
11.375000   180.150166   1153.389664   2398.113131   3583.353327
11.381250   979.442528   2205.622810   3485.660120   4480.914225
11.387500   643.164025   1449.580036   2339.918433   3567.628986
11.393750   667.009889   1744.569773   2434.015705   3509.864853
11.400000   658.008814   1936.673275   2738.634204   3934.444686
11.406250   664.718142   1946.358652   2901.152979   4162.065558
11.412500   1209.150965   2039.413632   3112.295659   4327.592678
11.418750   1229.703181   2268.926462   2949.092337   3675.955478
11.425000   650.669147   1396.383569   2546.405014   3627.151827
11.431250   1320.322305   2257.155212   3298.688863   4238.733928
11.437500   1251.835127   2132.639829   3262.708380   4442.961298
11.443750   431.656676   1780.090917   2325.538184   3418.311246
11.450000   1247.135968   2214.182057   3064.473337   4439.463223
11.456250   1265.737088   2313.577310   3047.190829   4298.761277
11.462500   1523.052401   2516.569916   3932.844254   4393.020393
11.468750   102.038673   1495.917284   2434.743751   3517.307054
11.475000   1379.735947   2488.801578   3209.516550   4263.889902
11.481250   1233.540408   2304.734620   2899.652189   4169.150658
11.487500   658.479491   1436.996817   2423.980048   3462.853594
11.493750   523.652680   1630.470167   2486.799685   3537.389927
11.500000   1348.169970   2446.388936   3498.451191   4606.381043
11.506250   1251.894611   2582.783377   3386.740196   4444.733589
11.512500   1338.377802   2422.380791   3388.522279   4343.007474
11.518750   572.090203   1780.169160   2574.122196   4164.932604
11.525000   744.473540   1672.864380   2556.121927   4018.501869
11.531250   1060.526512   2442.771998   3518.437289   4225.604681
11.537500   1057.315672   2068.304882   2855.438823   4069.248762
11.543750   1005.801453   2062.198165   2662.125985   4014.575846
11.550000   1065.120062   2303.439611   2754.545076   3955.573851
11.556250   1034.941776   2048.947150   2913.747866   4082.963126
11.562500   1124.911255   1915.045144   2936.122987   4085.289947
11.568750   1185.804580   1982.227466   2920.778071   3947.997498
11.575000   837.192142   1747.632414   2634.785880   3916.871239
11.581250   711.658070   1960.986440   2887.015046   3939.895175
11.587500   993.131991   2243.933620   2931.040465   3962.515176
11.593750   947.783588   2151.014216   2939.810480   4118.429995
11.600000   913.430043   1998.092807   2962.027871   4107.984068
11.606250   996.288990   1935.743974   2923.059169   3908.089231
11.612500   591.947567   1527.151591   2723.062217   3431.111030
11.618750   443.122917   1647.538342   2528.495032   3369.790011
11.625000   225.481865   1470.691037   2665.749455   3315.238371
11.631250   245.434008   1570.889040   2593.331797   3567.143391
11.637500   1267.802467   2450.761150   3239.937066   4376.596536
11.643750   1153.969220   2276.858688   3063.323716   4134.571609
11.650000   1234.709102   2324.185410   2979.169599   4146.827652
11.656250   1273.922856   2443.426320   3240.199904   4451.697943
11.662500   156.176321   1518.381184   2575.090749   3383.709744
11.668750   315.990867   1689.736501   2475.920331   3443.406779
11.675000   307.926623   1727.440476   2459.027702   3359.656626
11.681250   1091.744468   2128.650431   3276.210904   4585.532882
11.687500   991.766687   2151.254020   3130.523723   4080.471661
11.693750   523.560330   1694.447593   2612.535433   3659.137468
11.700000   537.060570   1687.102339   2572.513235   3859.719547
11.706250   973.804076   2047.627751   2899.989934   4047.917726
11.712500   1053.250931   2153.195708   2948.279967   3938.008277
11.718750   571.403368   1783.152906   2523.050537   3688.015291
11.725000   1359.425796   2434.548167   3590.416491   4549.033899
11.731250   1355.198369   2492.544520   3386.747879   4555.224594
11.737500   667.720292   1468.850146   2555.853486   3514.499800
11.743750   555.556063   1535.968349   2671.252925   3578.074637
11.750000   325.329999   1466.870414   2592.775399   3692.403013
11.756250   87.840998   1460.562624   2550.234211   3689.582297
11.762500   1238.501964   2411.384639   --undefined--   --undefined--
11.768750   1075.158797   2066.228579   2838.503582   4190.678980
11.775000   916.013247   1879.952410   2932.274845   4098.929620
11.781250   1044.870848   1945.671858   3212.277765   4107.060707
11.787500   929.065104   1939.681021   2982.103844   4079.689659
11.793750   664.166948   1889.794550   2821.172063   4004.053256
11.800000   528.911263   1865.263745   2461.258149   3383.492720
11.806250   439.170478   1741.962245   2368.907136   3440.790201
11.812500   555.357728   1299.026186   2427.019784   3691.013788
11.818750   806.171319   1258.994245   2378.064643   3670.578437
11.825000   1209.541246   1904.228158   2718.491598   4181.245997
11.831250   1077.827657   2352.763563   2577.329043   4059.003170
11.837500   1173.687032   2388.125541   3551.944798   4642.366728
11.843750   520.221455   1204.952353   2310.842493   3434.458364
11.850000   690.889901   1733.586050   2000.492084   3313.010541
11.856250   1082.595610   2045.635951   3082.415722   4301.756367
11.862500   1186.975576   2157.237448   2847.881150   4044.150234
11.868750   1641.691281   2517.053196   3912.994598   4204.765509
11.875000   554.811781   1602.372666   2436.789578   3464.640413
11.881250   501.828032   1494.733155   2405.489522   3483.474665
11.887500   538.447563   1413.638094   2591.030340   3547.097883
11.893750   1156.075898   2386.309016   2768.874478   4099.206488
11.900000   1293.747731   2109.265598   2785.903332   4013.184716
11.906250   74.493855   1563.346572   2513.001298   3458.771710
11.912500   1636.403547   2418.884461   --undefined--   --undefined--
11.918750   242.812123   2239.006957   2404.424701   3405.692856
11.925000   1408.219517   2411.767340   3360.894972   4596.834689
11.931250   1234.971472   2372.875858   3445.896960   4461.177077
11.937500   546.160071   1647.571457   2429.890783   3471.785049
11.943750   615.143682   1674.355310   2601.330113   3560.634108
11.950000   450.630220   1470.012562   2621.766592   3514.635835
11.956250   397.953832   1509.570629   2486.215396   3452.783617
11.962500   447.347276   1463.335149   2532.244455   3407.478829
11.968750   1146.767478   2619.064911   2752.416251   3868.435988
11.975000   1078.081593   2197.713899   2931.944163   4179.287138
11.981250   221.892153   1778.699026   2609.694929   3427.414500
11.987500   419.172551   1798.075341   2637.226534   3527.561739
11.993750   1774.732738   2791.964135   3407.815988   4466.260637
12.000000   664.620280   1596.999190   2626.573069   3352.604998
12.006250   793.755356   1517.917977   2595.836127   3527.254269
12.012500   657.990392   1853.310624   2723.727373   4191.487693
12.018750   593.867477   1838.423990   2705.468307   3640.558650
12.025000   558.576238   1818.609794   2678.598902   3516.112072
12.031250   554.410094   1794.167606   2660.974477   3919.148966
12.037500   722.659043   1866.391242   2687.791207   4109.209259
12.043750   597.105038   1837.453283   2713.343450   3994.741555
12.050000   122.251660   1783.136255   2776.405576   3862.652373
12.056250   547.136503   1714.239558   2711.875012   3701.833615
12.062500   1491.667330   2530.385789   3992.156080   4212.978435
12.068750   593.089782   1542.907282   2621.744474   4030.596764
12.075000   664.837954   1587.312231   2759.249206   3816.788288
12.081250   1040.021766   1578.478841   2842.585813   3882.898339
12.087500   915.855710   1571.084340   2763.662300   3844.396811
12.093750   697.624666   1496.200716   2691.018933   3767.577635
12.100000   654.978333   1668.878128   2967.239443   3675.109380
12.106250   586.731331   1572.083857   2742.714337   3575.791678
12.112500   572.367079   1557.855420   2640.980359   3541.539416
12.118750   1155.845366   1620.889886   2892.886843   3978.971734
12.125000   1147.693916   1534.703166   2855.555848   3828.978383
12.131250   1098.509512   1513.958065   2740.260678   3790.532462
12.137500   1057.858584   1531.073138   2720.420753   3911.918719
12.143750   565.631901   1521.570530   2746.229383   3482.353670
12.150000   479.454076   1474.431286   2725.968414   3722.886569
12.156250   542.666690   1458.714743   2676.220773   3816.016849
12.162500   798.627628   1541.333388   2606.325286   3341.096027
12.168750   766.125556   1554.498248   2766.423786   4130.941462
12.175000   1001.096086   1521.140927   2779.759470   3952.601590
12.181250   921.410251   1469.738437   2741.290192   4019.270632
12.187500   671.456754   1496.766900   2684.568279   3846.225702
12.193750   1081.951710   1516.177699   2598.121886   3770.082010
12.200000   1533.952348   2591.252038   --undefined--   --undefined--
12.206250   932.047875   1540.370421   2735.155177   3956.517297
12.212500   1135.365448   1628.041633   2847.353815   3951.985615
12.218750   552.711927   1663.728962   2666.701432   3836.540422
12.225000   551.287007   1535.614529   2501.083488   3504.024674
12.231250   633.699185   1505.544747   2569.612934   3548.068117
12.237500   735.764529   1529.195234   2523.819457   3855.129641
12.243750   784.789299   1575.284303   2726.364643   3961.389214
12.250000   765.345204   1520.668400   2725.808017   4006.754181
12.256250   1216.624167   1478.918677   2685.502732   3960.016519
12.262500   1272.377676   1531.789617   2693.686240   3941.715222
12.268750   565.310622   1487.152251   2625.634171   3900.075150
12.275000   1464.417683   1487.290372   2648.781355   3938.950887
12.281250   510.371701   1558.589739   2711.878522   3975.452827
12.287500   1310.522369   1589.926073   2729.833769   4032.368611
12.293750   1459.364863   2643.308380   3090.581310   4288.526894
12.300000   1435.279353   2543.911101   3129.498062   3773.829125
12.306250   1459.599936   2070.591381   2785.808998   3852.306942
12.312500   1499.559701   2099.760897   2598.037827   3664.643642
12.318750   620.382058   1508.194940   2479.619984   3171.427386
12.325000   487.023313   1507.837744   2591.242816   3473.939605
12.331250   430.066228   1504.874496   2543.181525   3397.550980
12.337500   582.441389   1515.421330   2458.485494   3445.097108
12.343750   564.245550   1526.714174   2569.058222   3499.221994
12.350000   462.502854   1594.390914   2722.466924   3837.087577
12.356250   429.904542   1539.473015   2470.577627   3780.091276
12.362500   377.787641   1554.099953   2510.150010   3825.288257
12.368750   1501.680717   2549.761666   3644.760184   4394.496016
12.375000   386.025877   1438.723579   2498.291302   3570.373580
12.381250   549.147939   1459.160868   2550.843789   3504.866085
12.387500   629.454859   1493.438555   2697.112804   3485.878568
12.393750   608.376773   1515.928751   2659.400023   3446.380036
12.400000   607.818445   1503.435059   2696.716786   3453.916460
12.406250   472.329200   1522.458118   2704.157703   3638.892966
12.412500   657.483240   1501.944146   2691.573122   3724.965149
12.418750   261.585864   1453.550285   2854.575539   3220.363279
12.425000   673.353420   1445.179274   2840.425745   3427.010137
12.431250   811.618079   1682.536450   3133.511059   4264.479779
12.437500   559.884084   1467.711275   2571.104724   3197.010506
12.443750   665.773622   1453.260401   2600.062177   3241.595183
12.450000   336.213450   1405.466467   2628.341281   3225.339145
12.456250   1551.940410   1777.829405   3040.373149   3958.184602
12.462500   1364.907985   2119.925283   3453.555104   4185.964601
12.468750   1283.099797   2003.428967   2948.746105   3994.307557
12.475000   332.944847   1480.583708   2647.830507   3442.757323
12.481250   1404.371077   2323.220077   3039.005672   4183.148034
12.487500   1539.169153   2488.326166   3739.391892   4509.906693
12.493750   1006.528076   1897.889112   2891.473898   4248.536247
12.500000   1061.099953   2058.441919   3055.965755   4094.520249
12.506250   857.974269   1382.505044   2691.224741   3491.699939
12.512500   734.438478   1213.964607   2244.677775   3324.765684
12.518750   811.790737   2153.796828   2944.637796   4161.001216
12.525000   757.877433   2135.235937   2847.709121   3847.144222
12.531250   544.780859   1522.284872   2718.104792   3687.187593
12.537500   338.225329   1261.556576   2680.545524   3553.382384
12.543750   366.613768   1395.749150   2628.619946   3715.640957
12.550000   361.363894   1430.208511   2615.098234   3787.165880
12.556250   280.018449   1338.475881   2637.957077   3769.880358
12.562500   324.446270   1048.570898   2646.870709   3786.368744
12.568750   329.248082   959.389053   2582.080032   3508.714257
12.575000   334.972788   1047.294926   2581.509878   3535.185093
12.581250   347.322762   1096.226628   2559.015162   3302.083148
12.587500   360.882549   1131.706365   2587.206108   3208.594043
12.593750   369.824881   1165.500036   2584.528668   3531.928900
12.600000   372.418106   1196.983432   2587.351785   3487.221473
12.606250   372.729900   1250.296020   2584.352018   3373.660466
12.612500   371.916630   1280.561151   2586.262078   3352.305908
12.618750   382.477825   1345.508800   2594.278170   3352.359483
12.625000   390.536750   1398.706166   2589.844786   3308.589850
12.631250   393.480940   1416.090902   2594.268637   3292.762963
12.637500   399.938288   1443.678801   2609.810219   3269.806316
12.643750   402.834410   1479.217657   2621.711034   3275.514083
12.650000   403.432713   1499.447713   2615.034186   3281.688274
12.656250   410.013047   1495.452719   2638.977947   3268.712901
12.662500   412.347201   1487.411651   2651.183277   3276.304760
12.668750   415.228947   1484.225855   2659.824892   3274.572564
12.675000   423.997562   1445.718502   2663.127379   3280.529317
12.681250   438.066456   1409.365133   2690.545930   3242.205892
12.687500   455.230745   1394.621904   2726.943171   3245.670820
12.693750   469.385292   1367.602854   2756.877279   3244.853492
12.700000   470.398596   1311.557524   2758.530186   3208.477510
12.706250   485.733791   1280.175579   2788.846220   3211.901031
12.712500   498.661213   1209.609479   2813.987029   3259.342992
12.718750   503.310106   1174.063403   2843.465445   3271.898521
12.725000   519.275251   1169.892175   2843.695881   3283.047053
12.731250   503.328893   1106.482487   2904.631140   3350.522534
12.737500   487.743907   1075.408591   2909.439468   3372.575712
12.743750   483.271001   1118.858135   2917.118401   3364.690432
12.750000   477.349075   1085.825183   2949.863605   3353.243872
12.756250   476.037299   1082.125325   2971.811467   3356.609372
12.762500   478.352941   1098.800100   2980.809982   3374.565273
12.768750   479.920526   1060.833699   2974.177298   3373.946544
12.775000   477.421846   1055.922562   2973.168283   3380.940176
12.781250   474.126735   1055.850392   2976.682069   3398.432279
12.787500   470.817183   1025.214156   2934.217860   3415.160751
12.793750   470.849290   1011.855642   2942.319590   3428.402164
12.800000   466.488654   1007.566502   2947.835501   3338.780814
12.806250   464.768811   1024.063520   2970.303269   3447.043061
12.812500   463.566312   1037.138931   3018.247001   3537.820552
12.818750   462.765765   1071.519054   3072.284809   3489.447539
12.825000   446.807950   1069.182880   2824.560150   3379.651307
12.831250   439.786371   1077.902855   2909.104531   3265.584522
12.837500   442.003252   1095.609954   3119.203628   3630.754314
12.843750   441.114209   1102.807434   3108.840545   3288.886411
12.850000   431.074495   1135.215292   3007.206767   4090.543564
12.856250   408.624912   1212.269597   2852.014267   3931.473951
12.862500   487.020348   1364.962457   2674.088350   3867.690784
12.868750   501.023087   1349.963788   2832.480296   3986.653561
12.875000   499.156672   1268.887270   2902.283352   3975.720688
12.881250   507.973892   1253.008122   3065.595339   3792.372914
12.887500   471.844448   1333.974739   2858.920284   3608.079125
12.893750   440.540563   1384.112138   2861.093699   3769.883857
12.900000   438.938564   1345.216258   2789.440115   3635.440805
12.906250   508.265904   1211.841941   2766.603721   3717.133919
12.912500   504.508970   1560.592880   2833.689095   3925.743877
12.918750   1443.563524   2894.612979   3817.783315   4403.622465
12.925000   1396.073841   2890.578814   3817.124656   4382.232318
12.931250   1328.931186   2849.241688   3962.986997   4477.947392
12.937500   1306.597666   2956.722229   3960.800687   4145.929292
12.943750   75.527910   1320.947744   2752.512542   3735.628442
12.950000   616.156920   1328.643832   2757.146626   3799.301705
12.956250   1299.040838   2072.144130   3393.518279   4139.260511
12.962500   354.297507   1319.844302   2860.499734   3691.661082
12.968750   397.579896   1298.559863   2977.520433   3121.565803
12.975000   402.919626   1287.456944   2918.563617   3288.053175
12.981250   388.670572   1272.269445   2934.503146   2981.204591
12.987500   372.137035   1262.076959   2782.163963   3616.790762
