Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.131250   1032.219227   2050.498787   2679.879078   3099.168185
5.137500   1063.368071   2023.508244   2602.664959   3077.002816
5.143750   1058.863056   2109.513631   2708.587748   3213.602256
5.150000   1087.014221   2168.676211   2708.867774   3309.413252
5.156250   1055.417860   2192.159257   2709.440941   3229.806235
5.162500   1092.528508   2187.733264   2769.712256   3133.986026
5.168750   1156.354806   2120.672328   2788.416268   3084.657603
5.175000   1117.213442   2120.775332   2813.734982   3127.587071
5.181250   1005.788638   2262.905116   2861.127678   3333.614286
5.187500   515.563134   1209.036646   2516.912956   3126.608667
5.193750   517.434938   1310.060576   2502.146765   3106.252188
5.200000   530.802840   1327.223232   2559.796137   3206.753294
5.206250   574.372612   1297.143239   2660.428885   3404.905963
5.212500   576.637317   1350.203173   2628.076245   3235.427769
5.218750   557.052566   1413.192562   2637.747756   3307.993670
5.225000   577.831476   1512.552143   2679.058082   3568.319171
5.231250   591.382657   1553.454163   2713.230291   3664.721035
5.237500   585.830536   1555.287636   2743.431831   3585.514868
5.243750   584.712277   1678.723548   2779.155969   3009.463497
5.250000   573.406260   1674.367139   2626.714611   2817.003220
5.256250   567.128007   1584.171704   2610.174375   3221.227142
5.262500   558.238541   1533.948515   2501.825502   3238.094879
5.268750   544.378018   1673.847376   2527.653467   3147.156518
5.275000   533.071233   1872.394136   2565.396094   3294.985491
5.281250   536.612205   1873.039630   2627.966903   3188.227595
5.287500   611.223461   1997.997394   2572.786753   3157.700856
5.293750   714.825019   2034.307157   2567.231999   3232.482527
5.300000   747.725331   2094.374709   2660.061210   3170.860094
5.306250   756.920019   2178.260911   2829.985894   3067.756120
5.312500   819.928344   2199.451411   2982.993546   3229.877971
5.318750   664.008618   2284.830119   2844.263381   3024.895066
5.325000   2000.267297   2617.248930   3048.676354   4099.213793
5.331250   1892.202331   2586.827217   3037.463644   3728.953288
5.337500   1926.337164   2545.044731   3017.852684   3490.421694
5.343750   1766.272468   2495.161682   2958.474963   3516.225340
5.350000   1780.019892   2506.519500   3000.846475   3576.068227
5.356250   1570.635104   2542.959348   2926.790688   3211.375728
5.362500   1614.027818   2722.276011   2873.584478   3386.812751
5.368750   1709.637014   2791.733237   2938.569691   3037.104237
5.375000   1981.469324   2121.294679   2795.636491   2986.874720
5.381250   1901.517657   2030.619158   2736.570170   3065.806998
5.387500   1568.834800   2441.345733   3025.203950   3043.236185
5.393750   1525.476055   2382.739445   2852.854806   3281.325753
5.400000   1468.378922   2466.519814   2861.976717   3243.794628
5.406250   1562.194877   2753.101467   2976.453694   3039.761247
5.412500   1711.939767   2669.925098   3005.604430   3220.703385
5.418750   1553.808109   2542.045427   2860.813556   3204.384481
5.425000   1735.298248   2139.164213   2764.484721   3264.268153
5.431250   1908.599872   2724.787802   2983.119089   3639.136158
5.437500   1854.654329   2687.790415   3028.336510   3694.965149
5.443750   1782.833348   2611.162161   2988.688566   3725.132592
5.450000   1811.565683   2583.291115   2841.421189   3698.493015
5.456250   854.101820   2039.352745   2789.797087   3380.817398
5.462500   793.628855   2100.528125   2759.168026   3256.891640
5.468750   2056.977011   2758.137790   3294.149601   4466.769577
5.475000   327.939727   2107.322328   2692.015548   3252.668660
5.481250   342.086873   1915.669113   2694.592862   3161.683436
5.487500   334.614809   1870.145587   2689.515298   3108.906960
5.493750   504.090175   1899.639054   2805.229217   2849.695478
5.500000   521.468363   1552.429879   2494.208156   2952.481412
5.506250   512.415386   1828.579722   2024.415087   3033.407160
5.512500   540.045359   1775.603978   2112.019023   3081.518005
5.518750   557.808890   1589.481899   2221.685222   3114.069942
5.525000   572.898619   1666.498634   2113.987276   3108.107781
5.531250   582.499777   1604.795805   2120.976926   3107.432447
5.537500   587.059004   1695.009480   2177.543332   3106.448410
5.543750   589.933944   1323.132433   2503.285629   3073.633027
5.550000   587.417874   1168.075903   2573.304945   3056.808658
5.556250   597.565965   1169.534880   2482.557740   3090.724148
5.562500   589.557809   1160.407322   2496.709924   2981.809808
5.568750   571.230309   1159.331539   2577.228898   2933.668563
5.575000   552.193229   1096.318411   2521.351247   2941.656488
5.581250   550.641409   1048.002653   2551.529466   2946.287090
5.587500   535.919530   1017.218257   2542.237601   2943.681280
5.593750   519.539703   986.232655   2453.576445   2932.020519
5.600000   517.542315   929.106625   2376.316951   2918.461353
5.606250   522.952679   865.989834   2285.335546   2924.151790
5.612500   540.264071   773.149715   2235.528081   2948.457847
5.618750   336.997041   613.236576   2216.884746   2971.296826
5.625000   670.628453   2242.504109   2985.802308   3796.785183
5.631250   709.602586   2262.896593   3007.792036   3925.794063
5.637500   718.529976   2250.021809   2989.465279   4014.206881
5.643750   149.781251   710.045152   2260.836472   2992.912348
5.650000   667.145747   2330.474235   2996.048509   3984.490447
5.656250   585.105475   2341.905292   2979.658633   4089.795228
5.662500   612.196001   2385.420956   2993.778789   4302.803524
5.668750   327.793516   683.658643   2349.647575   2989.000307
5.675000   338.645747   671.177610   2422.136861   3041.692757
5.681250   120.039350   654.236313   2515.618563   3046.944479
5.687500   652.590255   2491.298622   3026.703301   4356.673877
5.693750   655.014833   2303.235452   2957.199724   4620.725730
5.700000   635.491800   2055.233598   2776.065712   3647.060630
5.706250   504.414991   1781.689014   2767.871934   3522.079232
5.712500   517.967495   1668.629739   2760.356744   3312.618224
5.718750   541.737174   1933.749607   2812.732250   3253.570504
5.725000   514.500375   2179.838098   2836.988920   3399.915263
5.731250   641.138199   1864.963793   2781.241337   3279.235522
5.737500   744.851430   1818.954487   2756.745391   3263.704375
5.743750   733.413305   1779.751688   2694.739713   3291.993206
5.750000   1833.511901   1841.053249   2679.085744   3254.103372
5.756250   707.741303   2006.789015   2637.225103   3182.223211
5.762500   614.188030   2106.699442   2652.687505   3369.109462
5.768750   540.772134   2143.086170   2722.435316   3352.878480
5.775000   677.431232   2185.863120   2847.118232   3204.329868
5.781250   1037.775305   2173.782149   2895.250147   3371.875028
5.787500   287.177049   2463.649083   2864.591853   3429.848644
5.793750   319.812462   2406.952742   2855.329523   3425.231118
5.800000   311.779916   2328.350012   2832.347747   3657.013637
5.806250   301.392213   2332.820381   2848.364506   3346.032924
5.812500   296.028134   2355.599713   2830.448342   3142.068490
5.818750   291.265926   2393.424303   2861.946050   3091.094657
5.825000   291.052665   2391.923438   2887.012287   2975.235832
5.831250   281.628955   2405.402562   2893.820677   3615.762687
5.837500   296.452961   2414.506266   2924.570957   3624.290203
5.843750   318.383211   2439.305266   2919.211694   3533.763815
5.850000   319.296247   2476.242962   2893.796986   3510.012033
5.856250   317.984910   2510.900896   2912.200518   3288.107586
5.862500   314.990766   2443.103716   2924.232629   3094.764517
5.868750   328.327178   2423.310884   2883.861791   3126.046166
5.875000   318.327705   2419.023932   2880.306096   3301.305256
5.881250   307.053172   2433.897777   2889.652053   3381.263527
5.887500   311.884037   2495.197882   2849.392817   3379.187227
5.893750   303.570826   2506.698052   2856.890104   3265.005062
5.900000   307.438972   2501.066915   2858.255813   3194.377291
5.906250   300.762538   2462.107078   2781.555165   3413.707337
5.912500   303.608338   2469.604780   2799.247462   3203.887543
5.918750   331.085070   2461.696787   2857.757940   3814.922934
5.925000   328.294168   2445.773892   2725.642556   3498.950772
5.931250   321.932845   2472.931428   2730.878040   3250.322154
5.937500   348.151324   2476.587228   2743.008361   3168.673646
5.943750   363.228499   2459.536656   2881.599375   3028.759789
5.950000   360.509694   2468.519340   2813.863076   2906.552423
5.956250   370.313120   2530.543313   2808.337095   2939.288999
5.962500   358.310317   2552.727034   2853.193868   2874.497882
5.968750   319.048291   2514.087653   2528.507876   2910.248179
5.975000   280.461487   2508.427958   2756.473763   2879.712238
5.981250   272.255649   2412.577937   2522.698899   2926.082218
5.987500   280.316642   2505.410733   2723.956402   2916.218420
5.993750   282.729655   2489.818133   2807.972114   3250.132176
6.000000   295.825718   2468.135138   2768.423488   2944.188235
6.006250   295.762945   2433.517942   2766.573180   3077.035356
6.012500   280.351209   2287.007660   2730.853681   2872.551786
6.018750   286.447867   2377.081712   2763.811706   2808.244743
6.025000   288.451767   2333.430253   2778.151535   2839.775230
6.031250   295.810634   2278.609089   2765.666214   2959.884293
6.037500   295.839083   2220.354456   2745.886064   3068.595655
6.043750   295.161140   2178.050588   2704.448081   3172.241204
6.050000   302.699211   2187.020513   2716.268926   3823.030100
6.056250   310.960198   2138.854854   2719.933646   3598.027129
6.062500   332.430951   2136.320026   2753.940492   3823.435405
6.068750   349.193551   2063.116542   2734.770505   3620.950078
6.075000   352.555422   2013.595098   2656.882914   3493.551121
6.081250   353.289538   2047.960986   2604.060256   3473.811544
6.087500   357.355711   2146.198104   2671.751623   3414.876148
6.093750   354.861259   2319.194819   2811.346829   3538.550027
6.100000   2139.911501   2762.168718   --undefined--   --undefined--
6.106250   1645.016225   2590.320856   3071.235867   3736.438230
6.112500   2545.931126   3198.353707   --undefined--   --undefined--
6.118750   459.540293   2522.718694   3050.886168   3612.830627
6.125000   516.187836   2497.110076   3241.390153   3881.330998
6.131250   619.915553   2606.611319   3476.439929   3556.305098
6.137500   709.469174   2599.129573   2689.850215   3482.432425
6.143750   647.299382   2468.333444   3330.401922   3406.390034
6.150000   617.150777   2454.486044   3269.045359   3869.818009
6.156250   713.132628   2455.831684   3375.942061   3926.627360
6.162500   573.633603   1526.012790   2583.117624   3463.296526
6.168750   561.732203   1851.082125   2718.146094   3397.301695
6.175000   978.318002   2247.611193   3154.676196   3803.088367
6.181250   980.582907   2430.956062   3035.195429   3799.338725
6.187500   891.053675   1390.925367   2734.241529   3501.269724
6.193750   858.190422   2298.394994   2965.776815   3537.788606
6.200000   827.427343   2279.088105   2704.086006   3507.686333
6.206250   829.455083   2101.419322   2792.188775   3507.378421
6.212500   1010.908153   2356.345896   3056.625656   3792.009406
6.218750   785.732389   1831.388440   2892.598068   3786.222223
6.225000   758.415438   1814.342922   2781.306066   3570.791724
6.231250   736.876242   1577.392427   2710.617987   3419.370519
6.237500   835.541484   2419.274095   3010.240355   3336.344611
6.243750   901.954355   2461.015564   2986.605418   3332.727149
6.250000   333.186984   1558.084035   2654.741561   3189.632919
6.256250   672.786199   2053.436759   2624.358333   3118.545839
6.262500   691.674733   2041.533135   2662.955162   3147.737034
6.268750   666.370642   2145.924178   2723.581370   3266.367409
6.275000   674.899419   2197.688144   2750.992422   3248.218132
6.281250   779.691139   2307.912646   2618.320660   3246.625562
6.287500   826.484736   2396.925012   2558.371075   3155.482184
6.293750   729.656252   2296.161383   2645.436236   3184.602946
6.300000   585.574343   2153.128388   2592.306548   3162.258335
6.306250   761.690758   1996.053510   2694.933363   3152.498229
6.312500   767.762052   1796.876124   2694.417493   3167.000709
6.318750   657.388282   1921.516991   2550.542976   3197.240502
6.325000   656.815231   2328.782738   2850.270142   3195.879178
6.331250   651.133967   1030.704267   2300.903585   3143.696555
6.337500   660.881330   1181.467802   2229.432557   3151.283825
6.343750   673.695339   1224.381649   2160.000191   3190.491695
6.350000   665.165225   1161.101553   2161.384412   3246.192475
6.356250   649.228133   1186.674956   2179.035714   3326.378371
6.362500   641.446672   1226.376038   2171.990169   3326.215281
6.368750   635.370912   1268.626366   2182.556202   3271.521708
6.375000   634.266004   1270.055233   2200.042508   3141.005799
6.381250   635.671248   1267.199874   2172.121290   3142.066152
6.387500   633.272774   1257.028748   2237.034436   3069.018500
6.393750   645.087758   1302.395312   2340.044265   3078.060392
6.400000   650.502954   1348.066144   2379.848373   3119.018871
6.406250   649.547580   1284.755501   2519.113616   3271.953350
6.412500   657.047172   1344.668825   2507.798258   3496.241639
6.418750   663.204966   1416.120801   2403.855521   3454.896222
6.425000   664.107943   1373.360424   2411.122352   3450.440281
6.431250   664.786735   1463.664862   2454.417092   3499.400518
6.437500   675.393483   1481.908215   2421.261489   3235.944969
6.443750   694.635518   1682.670535   2392.429292   3237.370044
6.450000   694.097482   1803.061614   2375.974442   3415.353401
6.456250   678.154320   1679.685361   2411.581430   3368.508039
6.462500   661.805983   1696.528272   2434.849953   3368.417977
6.468750   647.644866   1788.704216   2457.436387   3280.545586
6.475000   640.427127   1882.142218   2502.765381   3178.967913
6.481250   635.921401   1821.020025   2480.275714   3066.243412
6.487500   620.681630   1757.829366   2443.987446   3055.377195
6.493750   592.167215   1703.888627   2436.872640   3112.216606
6.500000   566.408327   1701.330018   2412.499803   3149.496845
6.506250   535.196592   1744.560190   2431.737368   3034.734445
6.512500   505.238856   1778.559017   2413.460962   3164.551558
6.518750   456.185450   1778.957573   2429.297029   3192.054021
6.525000   428.415164   1786.581507   2429.583849   3136.849051
6.531250   428.000415   1774.156077   2403.967253   3196.548387
6.537500   432.181663   1783.092712   2432.273633   3500.014292
6.543750   466.337280   1817.603097   2441.497673   3521.137464
6.550000   465.244423   1802.901380   2547.435325   3340.978121
6.556250   448.100985   1771.473458   2651.936672   3393.297291
6.562500   431.743197   1837.433018   2726.560613   3221.661481
6.568750   430.169036   1979.839339   2734.811129   3687.702717
6.575000   432.655208   2023.649890   2727.606640   3505.246305
6.581250   403.621446   2028.031685   2639.527493   3326.873497
6.587500   419.667110   2242.188612   2650.445183   3233.211496
6.593750   479.828172   2032.399493   2599.417632   3372.131969
6.600000   479.514903   1851.027963   2664.407137   3263.707414
6.606250   502.732812   1750.806588   2566.312720   3131.549098
6.612500   504.720608   1955.874209   2508.254669   3374.087889
6.618750   500.901811   2044.910780   2411.205532   3485.135068
6.625000   477.095558   1773.850416   2425.305611   3329.262676
6.631250   443.900429   1743.352078   2403.096319   3363.333947
6.637500   447.945680   1878.888460   2374.022781   3372.267243
6.643750   503.556022   1951.402113   2377.928676   3308.739974
6.650000   412.255351   1894.870050   2369.372430   3200.137238
6.656250   437.016659   1889.425243   2360.120414   3247.885678
6.662500   543.905557   2242.273875   2437.631475   3168.910036
6.668750   622.010883   2234.272091   2809.930222   3082.654305
6.675000   681.207502   2361.756299   2604.927475   3357.034137
6.681250   793.991206   2469.663743   2508.343419   3406.424802
6.687500   766.926570   2208.777585   2887.567203   3393.020001
6.693750   818.285014   2149.688730   3037.556766   3377.579894
6.700000   934.825270   2252.186608   2943.292009   3530.951326
6.706250   961.729750   2594.866978   2823.034983   3542.223424
6.712500   933.408137   2470.777557   2888.735886   3530.008504
6.718750   897.111356   2379.068885   2956.140126   3690.146674
6.725000   932.003494   2674.711232   2924.139934   3177.008741
6.731250   926.424255   2293.405319   2808.997122   3412.933067
6.737500   873.568111   2260.595426   2886.803130   3520.399793
6.743750   859.149654   2191.756395   2935.948501   3504.388608
6.750000   916.719522   2462.201777   3044.482178   3744.775559
6.756250   841.272801   2555.070118   3188.659066   3592.808385
6.762500   870.403832   2450.171698   2902.430201   3485.986371
6.768750   919.016724   2470.432661   2768.895943   3610.637741
6.775000   885.338796   2457.268668   2853.997497   3663.452912
6.781250   872.390344   2441.476961   2902.678397   3553.866688
6.787500   1011.906877   2337.182530   2936.281165   3590.950448
6.793750   935.355056   2311.660259   2916.039585   3583.569517
6.800000   843.223723   2348.943490   2883.799877   3619.553093
6.806250   747.678692   2355.423215   2753.276391   3590.942413
6.812500   640.201140   2386.106859   2697.718695   3576.576903
6.818750   466.630513   2271.241020   2844.739767   3690.784191
6.825000   448.220099   2189.925024   2851.493050   3578.418707
6.831250   441.438198   2174.794825   2730.591430   3518.938229
6.837500   435.189992   2150.015838   2354.834000   3497.868629
6.843750   429.399640   2088.553072   2443.833045   3472.418638
6.850000   433.968225   2024.676378   2532.401423   3470.877583
6.856250   432.594654   2052.354713   2622.188640   3505.126971
6.862500   420.533327   2005.689890   2522.801476   3458.406704
6.868750   402.574128   1904.753099   2541.897193   3626.549966
6.875000   404.454550   1950.965309   2545.339712   3592.262233
6.881250   439.480765   2018.441115   2621.428017   3575.358131
6.887500   494.477420   1962.958150   2544.690621   3618.050956
6.893750   493.442598   1995.035949   2347.295404   3511.833050
6.900000   463.763613   2089.716131   2483.776338   3461.138467
6.906250   425.411181   2157.553215   2394.063676   3299.125299
6.912500   471.081388   2012.260245   2719.433122   3230.608601
6.918750   524.235309   1907.302281   2754.274401   3454.766104
6.925000   527.278059   1908.881696   2769.581893   3464.915169
6.931250   471.696291   1994.642489   2684.139443   3317.521624
6.937500   1852.568957   2687.332563   3421.518665   4668.857203
6.943750   1723.811038   2680.827978   3148.988153   4533.627820
6.950000   1722.898919   2577.789225   3178.289578   4393.913520
6.956250   1836.788408   2680.858651   3051.138099   4279.399405
6.962500   1910.584212   2965.083289   3069.156197   4226.045552
6.968750   1762.706184   2723.625344   3197.780477   4399.677285
6.975000   1662.889652   2596.656521   3237.345999   4502.774395
6.981250   1199.375235   1869.051246   2990.279733   3668.334827
6.987500   1561.596564   2878.137488   3350.436231   4630.670350
6.993750   1270.213300   2444.165030   2926.668254   3431.625830
7.000000   1045.072862   2300.023588   2982.835568   3581.203059
7.006250   1529.604911   2631.224793   3192.232841   4780.212691
7.012500   1412.481627   2521.379271   3217.392317   4769.729329
7.018750   1644.187541   2705.400484   3324.448548   4648.381259
7.025000   1463.846240   2767.743903   3388.820652   4648.614485
7.031250   1120.094433   2080.761649   2884.848519   3396.303268
7.037500   1093.409842   2177.747607   2980.178120   3497.913817
7.043750   1080.549361   2141.854532   2965.708286   3453.293795
7.050000   1213.307592   2756.161432   3128.396474   4426.791716
7.056250   1194.422708   2688.355278   3122.848384   4447.374374
7.062500   1153.059160   2637.099347   3252.168092   4231.255639
7.068750   1284.233041   2700.843179   3261.058709   4190.268834
7.075000   1181.206886   2838.147691   3185.651105   4683.318551
7.081250   1177.586910   2939.389870   3127.185006   4692.814039
7.087500   1115.736354   2848.582340   3045.674328   4097.573025
7.093750   974.213670   2444.052083   2986.561815   3514.628541
7.100000   963.356418   2244.063547   2997.603981   3584.481937
7.106250   1023.562122   2528.625882   3076.050251   4190.119439
7.112500   814.701636   2790.446421   3024.356445   4051.344515
7.118750   603.187907   2791.512192   2872.689726   4057.340582
7.125000   532.069652   2286.582552   2973.871582   3879.393375
7.131250   576.503878   2382.199115   2858.833907   3615.645761
7.137500   616.744890   2890.778963   3022.028798   3172.888278
7.143750   569.343802   2599.542881   2906.495735   3544.461311
7.150000   544.799978   767.536594   2692.497091   3564.677980
7.156250   506.413627   921.009352   2793.728907   3488.357547
7.162500   511.873556   954.213927   2732.344571   3413.406584
7.168750   534.717820   968.773066   2494.871679   3528.334667
7.175000   551.563143   988.200296   2285.362086   3531.595935
7.181250   574.126034   1028.099301   2302.934442   3424.010876
7.187500   590.416139   1086.696106   2321.024866   3264.146171
7.193750   604.674741   1137.264322   2278.781602   3091.967679
7.200000   614.878323   1160.211595   2226.702161   3007.655349
7.206250   623.563726   1164.737377   2221.378821   2950.701478
7.212500   631.589926   1169.150742   2220.285823   3020.220121
7.218750   648.147480   1203.306270   2217.112420   3069.002393
7.225000   643.833632   1227.153514   2196.203366   3046.745622
7.231250   652.811617   1299.305150   2239.857896   3014.135928
7.237500   665.351699   1357.608317   2289.363712   3042.265372
7.243750   665.832080   1421.740054   2282.610179   3093.090781
7.250000   648.447398   1474.187252   2304.164075   3130.530190
7.256250   640.038494   1462.368268   2387.565715   3135.901263
7.262500   638.897099   1498.960230   2396.922940   3181.236463
7.268750   646.629433   1519.484741   2413.776193   3178.887875
7.275000   630.175745   1456.169730   2391.079036   3143.658194
7.281250   617.191755   1443.189128   2432.383393   3132.225208
7.287500   611.862258   1498.226810   2419.417332   3131.081350
7.293750   612.882483   1610.040771   2490.623771   3194.824752
7.300000   619.066948   1743.920376   2519.203399   3198.257761
7.306250   611.813199   1620.943034   2580.495354   3252.018804
7.312500   603.179052   1567.125763   2514.297867   3252.197418
7.318750   580.381821   1498.024644   2495.637765   3207.808525
7.325000   563.745418   1488.945293   2444.181157   3214.525085
7.331250   554.591647   1515.388282   2503.395413   3155.605959
7.337500   534.788615   1523.742394   2447.414866   3060.399876
7.343750   526.787238   1510.266003   2493.481358   3121.961318
7.350000   526.154823   1515.774423   2541.323733   3184.903017
7.356250   514.432447   1455.590901   2518.305015   3156.592226
7.362500   507.224585   1422.587303   2560.704222   3049.624990
7.368750   481.203005   1421.751787   2463.585360   3011.590454
7.375000   478.444627   1453.227392   2355.642783   3121.604565
7.381250   423.969058   1442.419839   2334.800477   3065.857308
7.387500   380.410715   1437.460201   2407.576408   3092.396773
7.393750   376.715966   1430.226039   2449.746862   3161.682836
7.400000   451.868322   1420.394936   2342.765152   3124.645036
7.406250   432.212437   1487.633711   2288.342313   3051.507001
7.412500   356.314914   1448.969377   2333.660192   3074.631957
7.418750   347.619910   1527.237493   2431.055054   3021.440649
7.425000   359.093482   1555.897755   2781.075906   2928.317759
7.431250   982.057644   2860.370540   3047.681867   3262.559821
7.437500   397.810165   2021.369596   2853.737256   3307.642580
7.443750   479.931103   2606.567982   3195.444788   3363.183140
7.450000   469.285826   2513.188451   2750.706588   3424.351113
7.456250   462.255088   1904.775246   2867.199689   3422.145346
7.462500   532.579510   2136.651816   2887.325299   3467.603537
7.468750   589.930148   2393.944441   2896.246601   3442.703562
7.475000   536.772553   2275.961043   2905.603493   3336.750548
7.481250   575.656371   2958.636342   3294.291906   4276.635452
7.487500   466.061908   1591.869098   3042.650629   3354.352023
7.493750   1065.460251   2923.531454   3322.701139   4134.869611
7.500000   398.712971   1241.381783   2657.529306   3262.869961
7.506250   445.883341   1280.271553   2691.701992   3221.597498
7.512500   493.057108   1233.171821   2617.062881   3176.313646
7.518750   498.037017   1291.927320   2696.699505   3022.951612
7.525000   534.480332   1310.348283   2758.441267   2905.479375
7.531250   532.410831   1324.211796   2902.729377   3188.661425
7.537500   331.833278   1661.010569   2630.288653   3351.784149
7.543750   344.501822   1494.703980   2799.186101   3306.903183
7.550000   352.739989   1717.688285   2843.337125   3176.989027
7.556250   313.712489   1608.325662   2772.713530   3350.053847
7.562500   319.829251   1351.356980   2637.638217   3330.496950
7.568750   399.108406   1274.458759   2513.144757   3358.212935
7.575000   418.913564   1321.711706   2648.901592   3380.241451
7.581250   520.617061   2102.416083   2887.549771   3643.279628
7.587500   408.381945   1906.930909   2804.917217   3265.120073
7.593750   346.541198   2053.603114   3146.664309   3509.792382
7.600000   359.318136   1436.739657   2644.120606   3273.786044
7.606250   356.405988   1381.072188   2686.293574   3342.275610
7.612500   349.445837   1422.175123   2734.319985   3298.449226
7.618750   362.634285   1439.752277   2684.152186   3229.928547
7.625000   482.339646   2004.850597   2698.363026   3150.355092
7.631250   562.647241   2696.069279   3032.627865   3880.028156
7.637500   799.691703   2722.954143   3045.255605   3902.376419
7.643750   343.887730   735.793989   2679.521324   3059.468178
7.650000   391.432036   766.152307   2708.151977   3037.361832
7.656250   373.159859   940.850418   2760.478673   3082.723739
7.662500   343.515014   898.235292   2756.451197   3075.712587
7.668750   326.530835   824.630887   2681.276610   3018.375825
7.675000   743.062262   2640.811760   2984.818397   3701.820065
7.681250   425.775552   563.079995   2597.148145   2986.750053
7.687500   371.590065   1090.937740   2527.781615   2966.726922
7.693750   358.385931   1177.403435   2505.433432   2963.019690
7.700000   348.400853   1162.954540   2571.997611   2980.289098
7.706250   331.538794   1116.041338   2578.774473   2987.582037
7.712500   326.126846   1124.011733   2623.332562   3006.114607
7.718750   329.687628   1116.429112   2643.136088   3044.523064
7.725000   333.458575   1131.367186   2618.391265   3031.229266
7.731250   352.384163   1072.142344   2578.645236   3012.275129
7.737500   376.421537   897.754666   2552.974606   3011.010698
7.743750   361.589758   841.043080   2534.576970   3042.668340
7.750000   323.686925   951.268032   2583.708232   3049.349715
7.756250   298.852865   954.917136   2594.410626   3071.891067
7.762500   270.446269   937.729091   2598.648819   3098.664088
7.768750   223.056603   856.216800   2628.204944   3097.370022
7.775000   240.525496   895.316421   2612.978481   3120.143620
7.781250   256.633364   870.303252   2654.347234   3085.764455
7.787500   362.640515   778.669483   2665.078391   3067.116424
7.793750   320.414238   1068.954151   2586.312421   3031.521874
7.800000   330.513496   1203.251106   2551.704180   2968.575960
7.806250   344.449127   2451.499963   2888.958662   3838.082798
7.812500   462.605701   2396.892080   2782.158932   3352.308401
7.818750   444.903340   2412.214939   2733.630505   3683.817167
7.825000   381.315969   2458.068762   2597.575780   3770.331700
7.831250   330.250930   1411.997870   2531.726531   3264.708409
7.837500   374.380302   1936.294455   2651.688802   3156.306159
7.843750   564.701943   2371.255283   2721.838400   3098.564450
7.850000   991.898216   2427.165396   2717.623751   3059.456738
7.856250   759.011285   2461.853992   2825.891784   3208.666864
7.862500   993.477722   2465.563905   2823.515092   2984.551050
7.868750   1030.161059   2535.321639   2785.744377   2977.123985
7.875000   933.887157   2350.758583   2765.095692   2990.558768
7.881250   893.769864   2668.822132   2885.613683   3178.868505
7.887500   923.846544   2617.475034   2913.213140   3358.376082
7.893750   897.005099   2592.276293   2880.157368   3410.183666
7.900000   1021.738835   2554.055187   2957.988546   3342.025910
7.906250   2322.009776   2610.862907   3075.489899   3656.282836
7.912500   2571.463083   2899.208890   3066.351338   3489.505550
7.918750   1391.949664   2681.464550   2690.895513   3176.649588
7.925000   1406.232530   2529.076108   2714.639917   3214.127560
7.931250   1837.212247   2582.480841   3196.202700   3222.300026
7.937500   1863.630908   2564.943817   2907.754548   3280.620166
7.943750   1300.940876   2567.976047   2709.954738   3329.841977
7.950000   1246.056018   2576.323346   2666.814961   3229.635053
7.956250   2028.416588   2592.912015   3174.124100   3681.605941
7.962500   2051.539309   2585.005948   3287.034528   3426.602492
7.968750   2173.185442   2576.369800   3305.912881   3854.969533
7.975000   2229.384397   2600.813533   3247.012445   4279.083075
7.981250   277.055348   2197.994979   2656.466115   3238.780964
7.987500   284.776420   2213.199608   2652.291663   3309.783735
7.993750   284.994893   2270.063544   2729.927303   3274.508332
8.000000   292.240330   2389.876223   2733.487206   3288.064687
8.006250   284.693217   2327.819371   2735.203488   3336.358459
8.012500   274.871264   2300.066711   2794.732780   3288.147400
8.018750   239.526388   2349.244025   2793.749918   3278.475653
8.025000   248.033470   2348.115087   2748.803823   3108.468097
8.031250   286.088214   2276.000862   2695.309273   3008.052394
8.037500   278.098598   2150.858737   2667.483007   2981.819318
8.043750   291.627380   2177.306448   2691.352582   3144.519092
8.050000   336.410422   2361.131250   2776.428568   3302.098376
8.056250   304.542168   2377.126468   2748.348448   3312.339334
8.062500   324.120431   2214.048746   2755.007716   3254.421050
8.068750   324.125241   2299.264209   2803.479336   3146.886895
8.075000   309.826622   2271.177007   2781.138038   3256.887284
8.081250   338.836051   2366.167603   2767.181308   3372.859477
8.087500   334.674813   2488.062269   2759.908525   3360.413056
8.093750   354.752601   2505.483957   2817.456424   3339.685748
8.100000   340.528000   2482.290738   2804.780354   3312.751737
8.106250   327.862049   2324.987603   2847.588722   3372.493760
8.112500   324.157812   2590.381297   2789.582486   3390.195322
8.118750   367.799975   2565.453147   2802.287675   3471.799109
8.125000   349.837524   2647.441378   2762.047265   3136.692574
8.131250   339.664280   2611.457973   2839.965135   2976.233095
8.137500   309.670634   2564.716735   2808.256106   2925.078934
8.143750   309.339453   2553.823011   2664.103722   2973.194762
8.150000   322.395245   2559.081594   2760.846535   3539.790635
8.156250   324.526269   2506.882413   2746.708988   3586.213788
8.162500   313.358133   2485.422383   2737.705495   3646.455019
8.168750   316.638645   2417.173244   2760.182240   3195.649184
8.175000   350.882008   2593.081198   2749.940700   2960.113549
8.181250   338.206158   2567.630364   2595.073354   3019.703953
8.187500   337.298695   2403.390813   2574.772561   3300.033966
8.193750   304.315258   2229.109222   2572.438037   3289.854409
8.200000   319.921506   2453.254298   2591.532794   3276.879184
8.206250   291.324568   2358.911169   2580.830692   2979.613570
8.212500   292.337822   2360.816685   2598.064100   2966.998611
8.218750   318.946639   2027.604577   2614.122824   3566.813496
8.225000   341.197198   1911.325374   2582.596731   3665.289301
8.231250   355.044218   1907.694763   2594.680690   3501.245645
