Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.465171   415.253233   2080.877141   2330.650950   3850.735082
4.471421   454.100147   1689.214774   2340.761896   3986.525101
4.477671   321.691016   1465.713346   2361.469848   3839.609433
4.483921   631.981842   1484.791565   2296.223614   3538.819493
4.490171   612.177134   1486.708586   2235.353131   3686.640095
4.496421   1403.177351   2219.858631   3695.326509   4610.275085
4.502671   930.698270   2174.351460   2177.052551   3728.123238
4.508921   809.859286   1994.700930   2627.557823   3943.104954
4.515171   674.705917   2036.151988   3120.330815   4220.519233
4.521421   960.569991   1892.281208   2808.109034   4131.300077
4.527671   1400.479137   2405.637456   3787.046281   3991.024420
4.533921   1352.721476   2334.218589   3608.522239   4169.942550
4.540171   1394.160515   2389.634531   3567.616662   4276.383393
4.546421   1398.537450   2317.077455   3391.890756   4280.081278
4.552671   1225.423285   2307.801317   3422.105626   4282.402477
4.558921   644.097116   2173.555842   2964.795467   4143.541470
4.565171   515.447088   2108.521134   3189.765777   4120.719095
4.571421   490.040191   2061.157234   2844.267003   3865.066103
4.577671   586.833443   1994.299830   2655.167864   3807.233660
4.583921   556.525096   1999.765158   3021.141304   4034.077510
4.590171   1025.507582   2269.408412   3110.661556   4078.807605
4.596421   1163.973901   2324.189174   3142.540606   4015.139274
4.602671   670.511851   2138.634806   3247.882649   3318.956179
4.608921   775.725468   1782.613364   2811.485802   3598.166655
4.615171   753.906560   1741.900876   2620.280557   3682.693380
4.621421   1403.981597   2021.306050   3792.024220   3814.497918
4.627671   1824.339283   2013.372764   3818.625959   4593.318683
4.633921   374.560475   1613.361404   2291.287584   3776.948183
4.640171   357.916127   1512.016153   2295.940390   3683.693229
4.646421   346.116521   1505.551659   2277.594113   3694.599930
4.652671   340.534950   1467.400813   2260.352792   3727.007237
4.658921   342.237582   1457.340747   2268.099672   3771.394261
4.665171   343.104165   1446.807133   2299.918225   3811.102394
4.671421   339.931139   1434.127669   2299.322017   3810.329930
4.677671   335.569914   1421.503473   2286.067902   3792.148857
4.683921   329.135171   1413.536255   2302.557646   3803.043666
4.690171   326.634824   1400.402089   2328.559108   3807.732229
4.696421   323.155208   1370.228020   2324.860887   3792.210480
4.702671   319.598064   1331.199394   2319.119631   3774.362716
4.708921   319.058642   1306.214333   2332.828242   3758.132223
4.715171   317.843491   1284.247796   2335.814876   3764.860724
4.721421   317.958006   1267.043906   2335.544398   3782.372757
4.727671   319.380162   1282.423411   2325.517920   3780.322966
4.733921   317.785262   1291.941461   2308.164648   3800.662694
4.740171   315.106995   1284.252482   2314.690945   3790.454556
4.746421   313.774857   1279.424691   2313.208372   3820.372888
4.752671   312.819613   1307.678237   2306.642304   3782.972048
4.758921   311.442119   1360.359481   2274.261727   3670.195817
4.765171   310.189569   1451.576728   2300.388275   3678.785413
4.771421   314.790088   1514.187870   2295.986381   3697.765213
4.777671   331.409586   1496.852333   2292.320067   3680.396484
4.783921   337.711898   1514.053504   2348.691667   3644.515669
4.790171   323.885424   1525.448559   2349.742763   3657.842959
4.796421   317.039622   1523.275528   2412.673827   3651.479486
4.802671   314.409310   1600.006445   2462.972254   3556.306118
4.808921   317.546760   1673.756797   2531.309857   3427.937211
4.815171   318.122579   1627.170459   2520.779528   3178.064569
4.821421   316.845704   1756.651335   2417.323746   3296.599899
4.827671   316.309465   1750.045712   2455.121891   3150.762160
4.833921   313.907548   1586.587134   2581.350061   2907.756841
4.840171   313.526465   1839.717307   2646.139105   3367.609591
4.846421   312.419469   1778.175259   2545.366554   3882.133867
4.852671   334.932810   1717.927423   2488.220218   3878.835056
4.858921   388.224570   1666.181485   2444.971170   3882.319062
4.865171   373.168660   1690.406659   2471.903595   3883.694248
4.871421   336.581080   1991.076269   2434.390878   3956.759258
4.877671   859.750271   2229.143009   3836.369925   4240.121342
4.883921   338.213007   2054.362411   3713.921182   4242.661557
4.890171   418.586213   2077.613943   3834.458162   4233.760200
4.896421   383.201180   2138.976183   3877.937972   4183.872993
4.902671   386.043020   1889.897421   2616.836643   3912.287528
4.908921   435.455891   1764.341927   2575.142882   3828.299965
4.915171   446.907641   1767.486401   2533.919966   3742.775821
4.921421   460.104290   1748.095697   2501.064409   3680.095724
4.927671   461.519402   1722.121722   2428.691747   3592.431506
4.933921   454.721834   1574.643219   2443.490799   3541.541702
4.940171   458.839067   1539.549947   2431.076704   3490.824283
4.946421   458.103404   1534.856047   2353.592159   3489.307840
4.952671   473.430513   1552.940893   2364.020569   3481.957371
4.958921   476.282621   1780.102540   2334.342804   3491.406317
4.965171   514.313116   1883.285029   2463.112397   3548.732103
4.971421   541.578237   1750.641886   2433.154880   3600.979386
4.977671   549.009106   1684.892759   2428.519875   3540.972239
4.983921   487.000197   1646.287051   2515.762084   3523.567617
4.990171   486.034659   1560.560293   2471.385586   3530.704314
4.996421   491.576166   1572.989682   2480.451851   3557.444160
5.002671   501.044192   1540.039128   2451.950799   3584.136812
5.008921   580.563830   1533.558220   2464.740072   3703.975573
5.015171   1386.631103   2435.420533   2469.597899   3973.020190
5.021421   500.110425   1589.479694   2440.095706   3880.407470
5.027671   712.145816   1554.632999   2494.323351   3848.680794
5.033921   904.884036   1622.608007   2356.638634   3833.076823
5.040171   1172.621122   2288.902464   3858.435694   3965.041196
5.046421   1277.584565   2248.012954   3393.869905   3958.090657
5.052671   1108.894201   2197.245100   3280.639958   3962.006656
5.058921   660.141616   1119.793743   2480.128885   3794.170368
5.065171   637.721178   1209.855741   2598.134183   3340.977730
5.071421   610.365587   661.807605   1324.983421   3655.488171
5.077671   603.426967   1168.931128   1364.821479   3780.580236
5.083921   624.210682   1116.078999   1393.789135   3748.879990
5.090171   636.651596   918.589366   1395.046370   3751.792042
5.096421   635.328717   1348.375881   1395.889618   3704.178232
5.102671   652.733043   1443.982822   1728.741900   3692.551655
5.108921   654.502290   1470.840231   1898.859630   3700.697626
5.115171   645.987590   1467.849704   1925.581131   3697.697755
5.121421   644.057155   1458.075895   1950.823494   3707.370583
5.127671   634.296453   1438.687202   1997.562870   3694.167385
5.133921   631.564581   1436.356123   2040.685242   3600.761479
5.140171   614.196267   1648.340708   2081.686898   3551.879320
5.146421   595.840898   1707.593018   2122.175691   3559.721248
5.152671   592.377588   1791.530722   2115.569150   3545.654686
5.158921   572.063868   1854.503183   2168.695882   3466.006264
5.165171   610.255366   1847.262298   2267.372442   3455.157847
5.171421   653.753323   1791.243581   2597.199441   3508.566715
5.177671   654.429080   1816.130791   2880.348087   3516.217318
5.183921   692.397988   1892.434429   2936.632187   3548.269670
5.190171   705.992067   1945.290581   2972.400800   3411.701562
5.196421   706.831810   1957.483906   2897.464713   3518.053652
5.202671   740.475189   1929.563680   2980.093648   3690.743201
5.208921   762.685993   2051.594263   3038.961072   3690.024060
5.215171   767.030841   2049.674268   2986.337870   3765.597532
5.221421   718.840033   2034.255142   2930.307360   3675.062560
5.227671   746.133970   2057.474661   2941.938212   3745.861104
5.233921   734.261528   2036.321593   2926.246093   3858.367994
5.240171   715.202305   2067.466071   2960.891119   3932.743728
5.246421   804.994788   2017.866554   2982.435491   3883.917609
5.252671   763.530267   2007.694177   2958.580956   3899.839693
5.258921   805.454126   1963.592406   3039.030491   3880.937210
5.265171   912.761285   1841.608154   2980.718229   3851.385480
5.271421   828.899807   1883.502627   2920.997296   3842.342081
5.277671   902.721160   2134.905135   2785.181765   3845.089369
5.283921   1298.984338   1400.120289   2804.634899   3905.613708
5.290171   1286.157428   1298.530882   2789.957549   3911.966190
5.296421   1215.175493   2729.270345   3907.186378   4266.604773
5.302671   1225.266194   2718.805250   3893.635639   4055.916237
5.308921   1108.258621   2710.344771   3502.966819   4120.902435
5.315171   1015.263913   2168.063218   2891.337343   3895.816101
5.321421   633.992005   1730.731361   2795.800378   3805.303699
5.327671   450.880083   1756.020691   2762.352383   3783.964663
5.333921   408.641882   1919.276390   2586.991896   3659.624171
5.340171   348.256895   1952.477953   2810.631609   4039.710273
5.346421   342.958574   2130.000460   2774.136528   4079.580919
5.352671   464.482839   1432.008804   2303.151100   3130.202708
5.358921   496.356821   1462.468745   2259.948332   3175.065120
5.365171   537.005197   1522.468908   2267.523150   3289.775529
5.371421   548.089312   1494.136594   2277.227345   3442.364760
5.377671   583.817786   1447.176078   2332.761630   3427.770170
5.383921   593.009206   1428.704832   2304.759361   3477.187859
5.390171   572.104112   1392.072712   2290.949970   3530.376376
5.396421   530.804280   1354.888030   2303.988155   3570.640012
5.402671   520.484154   1331.518786   2307.122096   3581.223013
5.408921   527.169931   1263.277731   2290.537511   3605.942594
5.415171   563.912364   1219.339839   2227.494163   3713.061231
5.421421   561.616503   1214.933738   2288.777085   3658.669307
5.427671   544.691608   1185.902895   2303.030588   3633.536220
5.433921   524.047690   1137.315403   2296.228928   3624.980065
5.440171   488.691447   1159.144763   2304.652731   3790.896091
5.446421   479.415417   1192.952303   2292.380892   3862.526589
5.452671   458.059915   1154.268939   2306.034735   3569.688252
5.458921   458.155566   1136.184036   2315.921793   3514.544969
5.465171   438.411541   1133.923877   2330.446612   3538.042914
5.471421   406.673265   1131.634111   2325.174188   3497.721319
5.477671   419.602852   1163.622653   2314.780100   3574.585388
5.483921   479.078743   1178.560756   2346.739595   3578.549810
5.490171   504.689096   1171.571099   2360.008570   3581.735062
5.496421   552.387666   1185.426296   2370.061662   3583.621206
5.502671   555.605723   1200.651552   2379.786073   3559.492454
5.508921   604.578326   1227.310384   2415.889341   3671.614912
5.515171   640.867726   1601.511237   2253.650659   3607.546856
5.521421   492.591900   1455.562367   2275.662575   3618.633314
5.527671   566.947247   1488.298396   2194.657496   3509.060372
5.533921   426.705553   1799.361565   2203.152013   3755.142673
5.540171   376.829559   1942.642542   2278.493049   3878.376735
5.546421   376.362611   2079.297376   2336.194667   3887.051441
5.552671   374.134242   2147.696478   2376.072281   3899.115866
5.558921   368.243357   2216.531886   2417.377016   3881.337538
5.565171   360.916940   2253.857987   2508.406056   3837.360505
5.571421   361.621284   2253.324556   2650.936775   3893.175953
5.577671   356.205202   2257.337273   2723.502208   3852.300565
5.583921   353.080814   2267.964552   2803.436839   3844.772487
5.590171   347.445752   2288.064591   2887.567232   3635.950418
5.596421   342.834458   2334.985941   2863.227634   3636.165544
5.602671   338.059071   2316.190297   2878.788606   3628.341691
5.608921   326.592408   2331.478773   2782.413137   3625.046960
5.615171   322.296596   2327.370333   2754.308121   3674.874241
5.621421   330.889691   2297.319001   2731.044082   3655.920144
5.627671   342.526579   2295.977160   2872.057109   3559.373443
5.633921   346.234573   2316.798726   2969.489802   3337.736719
5.640171   327.021837   2304.436641   2803.694446   3567.427596
5.646421   334.554862   2336.824985   2917.971938   3620.518683
5.652671   328.400334   2328.854210   2746.427125   3748.046629
5.658921   316.049249   2315.196942   2662.949570   3759.213686
5.665171   313.529272   2305.807028   2542.121280   3777.648841
5.671421   318.334803   2251.186795   2533.713383   3802.066812
5.677671   320.730098   2228.850954   2508.729816   3819.005205
5.683921   320.551879   2239.024402   2417.176876   3800.011325
5.690171   326.585183   2098.319975   2444.791779   3862.361393
5.696421   335.407555   2050.036924   2450.129831   3842.312600
5.702671   347.899863   2012.334066   2483.175135   3773.795454
5.708921   362.291298   1978.645675   2569.614330   3810.533927
5.715171   375.492182   1918.705570   2590.580190   3798.098343
5.721421   393.315014   1886.119046   2595.101458   3738.281570
5.727671   401.134863   1879.174999   2584.620275   3740.863773
5.733921   402.724081   1899.301107   2563.102358   3778.880748
5.740171   393.221126   1892.018936   2605.270938   3793.121177
5.746421   347.200243   1971.364963   2673.073678   3667.114891
5.752671   306.255385   1913.518872   2703.244460   3748.484603
5.758921   302.563944   1867.386431   2939.777451   3827.067444
5.765171   293.857440   1910.195065   3102.157409   3976.123414
5.771421   101.810543   2009.702327   3285.841445   3928.175012
5.777671   1915.118563   3080.823458   3898.523824   4587.479322
5.783921   1886.234030   3278.408077   --undefined--   --undefined--
5.790171   418.803940   1978.692332   3298.992585   4095.022806
5.796421   484.272566   1923.079843   3258.964929   4059.606898
5.802671   456.711720   1900.795559   3179.876132   4085.367790
5.808921   581.440256   1790.271352   3257.343059   4027.644397
5.815171   1722.485274   2339.801567   3197.700744   4011.483655
5.821421   580.644899   1882.292840   3129.025368   4021.434014
5.827671   665.178096   1971.613438   2776.418460   3937.778024
5.833921   552.202029   1805.095102   2594.476714   4111.906459
5.840171   567.589498   1687.591347   2696.961863   3935.005235
5.846421   638.030874   1701.860657   2895.757125   4112.335788
5.852671   589.726152   1659.354962   3000.178095   4074.521655
5.858921   537.091540   1679.075565   2817.143548   3923.071271
5.865171   518.775551   1747.177833   2823.645416   3838.409715
5.871421   516.012570   1657.451343   2708.517782   4005.318117
5.877671   670.157153   1693.140177   2728.829227   4060.547018
5.883921   381.505215   1639.620673   2826.090625   3994.300585
5.890171   549.840079   1697.695887   2735.046040   3957.165095
5.896421   587.183716   1734.035040   2566.625644   3775.856858
5.902671   645.839359   1673.022570   2568.831925   3715.675743
5.908921   856.195688   1683.822911   2824.824197   4019.013535
5.915171   928.905071   1659.231297   2905.361562   3954.730127
5.921421   916.869105   1706.544172   2750.164191   3977.461362
5.927671   829.146844   1725.901483   2519.490193   3836.273926
5.933921   781.263811   1768.818809   2671.344992   3924.988448
5.940171   839.819497   1830.693475   2808.781766   4056.040433
5.946421   943.881251   1962.261703   2946.222201   4171.470903
5.952671   905.874784   1934.859036   2507.852324   4012.548002
5.958921   1008.852006   1654.384009   2477.388310   3859.591876
5.965171   806.780002   1677.944695   2482.256543   3646.432099
5.971421   700.793021   1744.515764   2835.212269   3542.218502
5.977671   1105.925600   1975.999384   3112.796453   3862.096484
5.983921   1103.507124   2008.880617   3082.376693   3905.579089
5.990171   901.481801   1932.732578   2486.509643   3567.994206
5.996421   843.374076   1835.794133   2403.666334   3575.928649
6.002671   877.491468   1917.555175   2435.910052   3669.448100
6.008921   883.142998   1788.040550   2350.860970   3636.815048
6.015171   818.491707   1853.012615   2514.449988   3618.348185
6.021421   803.160702   1976.763481   3054.036266   4016.681002
6.027671   834.331653   1940.806622   3085.098716   3909.909727
6.033921   900.598494   1910.455681   2861.787821   3431.891607
6.040171   949.468147   1937.630198   2967.944407   3791.104002
6.046421   929.914849   1940.146143   3039.644201   3882.968912
6.052671   1147.774477   2048.343582   3108.998325   4060.901966
6.058921   940.404818   1801.576283   2609.862634   3741.414759
6.065171   892.331707   1786.007547   2560.680918   3544.600813
6.071421   824.347920   1804.837789   2488.953277   3599.881821
6.077671   733.709349   1828.194377   2480.697767   3497.864165
6.083921   826.807092   1504.612638   2333.839099   3449.942297
6.090171   848.764430   1829.566995   2164.428575   3492.341791
6.096421   783.361794   1883.101442   2541.077286   3441.460619
6.102671   743.839051   1923.006760   2400.393446   3442.477221
6.108921   957.145940   1385.843945   2015.044338   3374.395206
6.115171   1419.455314   2040.981141   3498.047815   4403.874244
6.121421   1338.764505   1893.364993   3675.158765   4083.456379
6.127671   913.902990   1810.097452   3291.791126   3873.655839
6.133921   1231.666673   1385.136176   2067.085130   3529.721325
6.140171   918.385603   1723.962636   2337.944745   3533.505658
6.146421   828.443186   1800.924566   2599.153435   3765.678020
6.152671   869.617657   1759.770237   2648.117108   3909.482496
6.158921   873.013921   1724.286451   2659.101656   3748.784564
6.165171   1168.806829   1895.239311   2018.290024   3702.469642
6.171421   932.386183   1316.440712   2121.254459   3689.130801
6.177671   823.910797   1506.992810   2309.458523   3729.990081
6.183921   829.460108   1553.075737   2384.711418   3710.968286
6.190171   985.535959   1786.322896   2806.625189   3539.889562
6.196421   945.560443   1852.638582   3358.922051   3437.097107
6.202671   917.023002   1793.315012   2678.026020   3968.489926
6.208921   977.980370   1779.628549   2498.080384   3638.994954
6.215171   999.920895   1455.870188   2340.997067   3616.606037
6.221421   832.025133   1701.037191   2492.494358   3603.943485
6.227671   801.968782   1953.527091   3063.879749   4062.341878
6.233921   849.757635   1883.893553   3246.761500   4071.368715
6.240171   1130.655340   1718.627330   2545.895268   3439.673091
6.246421   1275.846555   2385.719219   3006.665503   4102.311535
6.252671   1192.320297   1404.957778   2695.955303   3747.632334
6.258921   897.174319   1533.194725   2614.773091   3688.276131
6.265171   936.834555   1608.995564   2565.504105   3829.833517
6.271421   947.765455   1633.276439   2529.961629   3884.334801
6.277671   913.530230   1826.522566   2534.534042   3689.119222
6.283921   872.824646   1940.822337   2565.922102   3828.803735
6.290171   941.907317   1809.293675   2439.585670   3823.928008
6.296421   758.963929   1594.933416   2465.726530   3628.640342
6.302671   602.666927   1618.427236   2674.215493   3521.039011
6.308921   615.863282   1691.370272   2663.735456   3594.929367
6.315171   1287.700614   2355.035275   3402.535695   4208.259000
6.321421   1317.796004   2393.813436   3351.718385   4236.881854
6.327671   1393.584978   2378.682290   3311.555402   4109.300512
6.333921   1220.347999   2240.306783   3154.526250   3936.444524
6.340171   931.961707   1119.710432   2275.357422   3769.180233
6.346421   666.213063   958.437656   2314.263327   3791.339543
6.352671   571.198894   940.985077   2322.490243   3845.380795
6.358921   592.831413   985.642267   2340.980282   3874.127932
6.365171   616.236221   1027.641676   2360.139527   3848.743943
6.371421   631.844529   1049.858793   2366.081713   3850.428534
6.377671   637.719521   1082.439383   2369.973640   3861.651982
6.383921   641.615952   1104.933184   2366.050727   3859.267952
6.390171   646.984482   1128.796815   2354.485756   3872.133488
6.396421   656.258537   1147.470289   2351.223613   3912.323625
6.402671   666.143450   1194.792785   2321.095602   3889.725603
6.408921   671.802589   1261.321589   2284.888106   3808.890135
6.415171   674.997033   1305.397762   2301.969303   3737.075878
6.421421   673.468501   1329.458881   2296.662054   3622.760550
6.427671   674.345071   1364.535376   2292.625017   3910.694434
6.433921   671.507427   1426.306009   2286.527127   3985.073440
6.440171   661.072826   1443.525033   2283.094679   3943.401356
6.446421   651.237963   1368.598586   2264.121076   3985.488210
6.452671   638.029246   1358.405901   2250.100029   3965.539489
6.458921   597.551637   1463.105953   2268.826268   3994.255716
6.465171   555.611749   1549.004913   2210.609504   3681.456828
6.471421   562.927121   1606.530007   2220.778303   3679.171470
6.477671   595.172222   1799.839778   2171.236075   3685.081358
6.483921   581.043265   1776.603936   2247.476374   3835.360065
6.490171   600.923990   1840.223054   2297.196570   3857.891129
6.496421   624.067078   1779.270297   2305.258821   3720.279830
6.502671   614.362502   1772.615304   2246.202348   3579.048200
6.508921   582.677923   1820.054587   2256.708907   3372.576711
6.515171   541.250990   1649.082621   2241.490384   3362.725329
6.521421   594.313072   1644.423274   2310.094926   3354.167757
6.527671   667.815459   1677.932919   2306.528047   3894.776762
6.533921   704.182682   1771.924371   2331.402279   4014.613691
6.540171   676.021720   1854.407031   2404.243061   4011.546912
6.546421   680.663236   1683.931738   2410.353561   3867.979207
6.552671   745.118063   1759.384651   2222.905734   3404.975873
6.558921   681.644152   1587.153353   2162.960729   3460.217013
6.565171   897.652828   1263.810142   2137.774029   3534.222522
6.571421   1016.564095   2038.075670   2410.307642   4046.866285
6.577671   845.489437   1760.126696   2353.728910   4041.736199
6.583921   1311.676884   2134.677105   3241.077846   3862.556565
6.590171   1217.065554   2031.877037   3132.538775   4024.664684
6.596421   682.192132   1905.778286   2725.189611   3829.802724
6.602671   555.616252   1976.468490   2878.471133   3492.049265
6.608921   575.911878   2032.579692   2651.829916   3527.723823
6.615171   469.460039   2055.838252   2875.291584   3739.814506
6.621421   429.137812   2089.360782   2904.406362   4183.381933
6.627671   426.101801   2103.321394   2945.579003   3672.852125
6.633921   435.840354   2129.545431   2917.872024   3715.998886
6.640171   458.731489   2136.058186   2824.419377   3503.021164
6.646421   468.770911   2145.277032   2735.187488   3598.595366
6.652671   464.738830   2219.343900   2681.888550   3625.856271
6.658921   458.541498   2246.561509   2757.744720   3533.167777
6.665171   448.906155   2242.604603   2727.682663   3565.306079
6.671421   427.132574   2277.747454   2585.584150   3687.264694
6.677671   385.960450   2310.761564   2505.745717   3662.639254
6.683921   389.279359   2290.932700   2548.565913   3654.420551
6.690171   442.608766   2256.793138   2510.456404   3528.802703
6.696421   495.109016   2252.980176   2598.661079   3570.422999
6.702671   498.629335   2216.760895   2639.818108   3579.171998
6.708921   495.338568   2225.394986   2742.952529   3386.032809
6.715171   487.710677   2245.062469   2644.714879   3373.044445
6.721421   464.713183   2303.069920   2459.320452   3578.227091
6.727671   459.478977   2241.108128   2561.541718   3575.215979
6.733921   483.908625   2278.336448   2283.270610   3487.845425
6.740171   537.276549   1462.457020   2361.789545   3797.779334
6.746421   612.169666   1504.701188   2276.179125   3885.715208
6.752671   1546.403203   2243.361198   3758.738867   4853.925258
6.758921   1665.718100   2101.038381   --undefined--   --undefined--
6.765171   381.497880   1981.181924   2744.532002   3929.202119
6.771421   1395.815458   1998.966461   3328.591349   4255.294879
6.777671   1731.326339   2152.513072   3282.484898   4197.989519
6.783921   1881.168955   2640.363718   3315.980002   4107.022299
6.790171   550.602697   1879.419032   2991.293485   4099.648167
6.796421   644.242240   1988.457876   3153.666927   4088.525018
6.802671   626.487224   1995.370133   3134.608079   4095.963799
6.808921   647.706067   1859.555014   2911.057498   4029.588792
6.815171   876.437252   2004.780097   3179.795249   4139.799400
6.821421   1101.412796   2154.827630   3143.950822   4122.503661
6.827671   1132.890535   1833.927957   2947.031769   3961.615559
6.833921   1674.451961   2153.484347   3909.982348   4010.772717
6.840171   775.237540   2036.749277   3018.639551   3961.222952
6.846421   616.472116   2072.694524   2713.612724   3868.652916
6.852671   615.506154   2289.527506   2750.518404   3778.883312
6.858921   633.009593   2273.711053   2865.979203   3826.400292
6.865171   616.472659   2202.485122   2539.439242   3690.516047
6.871421   501.155167   2200.168279   2284.802758   3657.382195
6.877671   424.089240   1524.012673   2447.638265   3631.892857
6.883921   422.795262   1415.164170   2609.824162   3623.027321
6.890171   434.550831   1371.741989   2675.861048   3695.615459
6.896421   445.270022   1364.448000   2714.422493   3764.638489
6.902671   462.209687   1347.145875   2805.118277   3793.979464
6.908921   486.892730   1344.108306   2723.851203   3737.969407
6.915171   505.895679   1341.587182   2691.835943   3685.228198
6.921421   518.662578   1339.078382   2677.869662   3656.444414
6.927671   526.997243   1333.896443   2652.881758   3681.361827
6.933921   549.717181   1329.264624   2644.266817   3645.617346
6.940171   640.866490   1354.472930   2667.275005   3639.315735
6.946421   733.175607   1372.741265   2626.485495   3596.681026
6.952671   776.774414   1388.712092   2604.647574   3413.518528
6.958921   793.010673   1399.894427   2594.059622   3274.844729
6.965171   803.282908   1399.437020   2517.182640   3348.459652
6.971421   809.120496   1387.171996   2486.313898   3454.176460
6.977671   805.918098   1372.408272   2482.753197   3567.533862
6.983921   799.219467   1360.209004   2494.241047   3536.318207
6.990171   784.724522   1349.280298   2524.018847   3503.385953
6.996421   767.245079   1344.669033   2556.503334   3388.259010
7.002671   747.426195   1334.024779   2519.225085   3315.302953
7.008921   724.500767   1326.637702   2431.072085   3471.883882
7.015171   703.335385   1319.906061   2421.866658   3536.571301
7.021421   690.679881   1314.904573   2473.590751   3489.135330
7.027671   682.911242   1305.892653   2470.823274   3482.264728
7.033921   686.233363   1307.299878   2491.423075   3422.721689
7.040171   671.990576   1308.795421   2520.591570   3445.433081
7.046421   675.534471   1298.080804   2466.088004   3630.762214
7.052671   739.337594   1281.088905   2474.185097   3555.159550
7.058921   751.086258   1247.741398   2476.593440   3321.096617
7.065171   716.226244   1249.820700   2516.458758   3483.699127
7.071421   707.558956   1263.967056   2527.760836   3243.679686
7.077671   708.380003   1171.678939   2451.318687   3930.828391
7.083921   673.955874   1161.740951   2492.131887   3853.201730
7.090171   626.699498   1184.620844   2540.533750   3857.183740
7.096421   644.603594   1151.647877   2575.685884   3888.895189
7.102671   662.987991   1098.533501   2583.967509   4022.404534
7.108921   805.002051   1147.191286   2597.476414   4040.805485
7.115171   800.661245   1295.477608   2644.309190   3977.184778
7.121421   671.190435   1189.987271   2685.333963   3928.447716
7.127671   560.839889   1228.336232   2604.761933   3546.178675
7.133921   562.384169   1251.295328   3019.897953   3599.541637
7.140171   1177.158086   1944.954974   3496.107721   4072.158152
7.146421   1160.869771   3019.280376   3741.336310   4114.367726
7.152671   777.004618   1196.249490   3006.843955   3943.699996
7.158921   980.566655   1098.877824   3287.596664   4101.071521
7.165171   1133.208550   2084.179697   3737.296564   4008.863934
7.171421   1207.250946   2376.951806   3843.716278   4152.687472
7.177671   1215.091063   2801.859336   3984.252750   4274.943935
7.183921   140.017859   1266.279763   3323.058292   4076.982035
7.190171   413.836281   1519.864578   3019.463048   4060.011203
7.196421   418.145922   1547.541483   2843.160245   3973.489676
7.202671   424.256358   1522.864712   2648.296570   3882.163606
7.208921   440.793631   1492.855818   2625.723226   3859.424749
7.215171   440.783605   1462.991956   2634.069032   3752.087977
7.221421   441.784428   1432.486246   2669.934843   3695.385213
7.227671   418.151610   1388.855860   2703.550540   3668.443430
7.233921   398.316697   1422.995825   2668.760652   3659.879405
7.240171   383.258740   1376.855241   2700.106142   3630.199387
7.246421   325.859234   1478.846896   2696.102382   3701.422343
7.252671   324.804731   1446.923757   2513.483410   3906.947617
7.258921   351.169750   1376.028536   2547.411272   3947.916520
7.265171   313.264095   1407.396234   2606.329468   3789.173287
7.271421   308.215424   1435.357487   2647.302344   3745.748802
7.277671   366.199781   1445.678376   2674.784101   3836.411166
7.283921   371.264419   1428.125605   2741.941704   3866.417910
7.290171   388.424960   1448.022428   2734.879813   3716.977367
7.296421   388.772781   1425.381230   2648.149393   3789.731904
7.302671   369.135098   1324.433983   2623.851802   3871.252353
7.308921   1490.671592   2284.187970   3873.185682   4139.824916
7.315171   1584.296606   2090.053092   3762.398414   4030.722991
7.321421   385.038054   1887.784061   2182.659967   3443.629520
7.327671   368.554516   1766.149567   2324.674031   3347.271456
7.333921   339.022626   1852.919074   2439.344401   3298.136264
7.340171   342.634886   1825.322597   2506.373486   3156.738108
7.346421   362.311456   1795.102141   2462.233854   3178.449364
7.352671   357.801235   1854.610364   2413.114096   3228.119091
7.358921   370.581043   1926.156232   2370.957394   3382.221641
7.365171   365.801140   1972.734326   2353.434666   3435.893939
7.371421   351.228632   2005.931001   2355.816116   3469.787328
7.377671   343.445144   2063.933859   2376.721985   3499.842849
7.383921   336.679193   2069.228903   2376.729495   3507.261972
7.390171   332.435383   2066.515087   2360.667741   3599.959500
7.396421   326.061465   2067.211422   2363.653735   3613.583966
7.402671   320.054194   2104.419852   2362.438370   3552.429152
7.408921   325.541663   2108.074650   2360.724971   3560.747537
7.415171   336.778637   2090.146213   2353.529013   3607.145404
7.421421   338.265118   2088.573591   2364.300508   3562.712090
7.427671   336.810265   2153.874581   2369.410663   3535.456358
7.433921   335.364489   2161.308493   2360.819825   3485.042752
7.440171   340.759292   2187.352614   2411.826907   3419.532508
7.446421   358.664628   2180.912042   2440.485760   3377.983858
7.452671   354.049604   2151.477229   2477.842857   3379.113825
7.458921   343.826484   2117.374209   2516.902606   3393.359366
7.465171   362.532108   2142.935595   2552.872982   3406.946603
7.471421   291.486232   2183.758729   2479.002763   3444.477651
7.477671   316.944865   2157.473705   2436.378156   3465.929325
7.483921   369.950578   2142.259115   2540.328063   3500.812580
7.490171   421.955772   2133.341686   2449.209359   3567.595974
7.496421   364.570285   2153.210610   2651.878907   3585.350072
7.502671   332.352464   2179.175101   2921.622106   3899.907277
7.508921   435.769880   2196.355514   2958.299915   3823.583246
7.515171   588.229109   2067.900425   3020.321222   3790.507848
7.521421   304.643452   2136.335041   2990.276821   3743.224184
7.527671   689.960012   2151.012096   2972.883926   3778.884860
7.533921   751.709611   2159.067926   2922.012479   3745.413271
7.540171   850.701839   2238.130921   2970.453755   3744.501568
7.546421   891.973347   2211.471182   2960.599479   3644.946517
7.552671   803.690674   2219.868364   2901.047777   3646.482249
7.558921   727.859925   2222.283807   2862.599964   3654.223854
7.565171   724.159050   2225.577246   2835.571864   3702.166333
