Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.506250   404.430334   861.951463   2436.903051   3194.508745
4.512500   410.128555   831.246799   2414.902187   3258.960802
4.518750   402.889617   815.459142   2423.043054   3194.017069
4.525000   406.473991   775.048562   2517.900176   3197.260382
4.531250   432.613822   752.715279   2521.562674   3279.341767
4.537500   462.260869   707.247006   2375.429158   3235.069705
4.543750   451.903639   721.533671   2381.878215   3212.003870
4.550000   461.671982   731.212390   2402.012269   3221.649353
4.556250   514.107596   685.246626   2400.969792   3326.832744
4.562500   519.857474   718.014802   2419.205761   3498.273335
4.568750   525.948699   729.861152   2391.095000   3412.526782
4.575000   542.385639   669.484029   2245.796914   3155.156867
4.581250   536.651654   650.225696   2269.576250   3129.681117
4.587500   556.584934   2146.496783   3204.086524   4578.228477
4.593750   556.354975   2052.999249   3322.231352   4521.213550
4.600000   542.699372   750.033752   1985.997093   3371.577467
4.606250   548.408338   987.062348   1950.180370   3362.517641
4.612500   518.647027   1194.384472   1934.535014   3229.846856
4.618750   472.270278   1255.977296   1810.300320   3073.125500
4.625000   502.331939   1376.082361   1778.815757   3074.448712
4.631250   482.012798   1453.771467   1939.307990   3422.811136
4.637500   476.821895   1418.060644   1754.736336   3471.764477
4.643750   495.684243   1568.470969   1655.592771   3467.515923
4.650000   488.840456   1604.437542   1624.165094   3096.821405
4.656250   502.661586   1436.167674   1957.441704   3160.767562
4.662500   523.821534   1497.735488   1985.877655   3028.305839
4.668750   520.806253   1592.390954   1766.345370   3056.457008
4.675000   557.024693   1543.420981   1749.027991   3298.025006
4.681250   569.516254   1592.476141   1899.221677   3226.564956
4.687500   571.426415   1650.909147   1797.671849   3344.959329
4.693750   572.019262   1595.500630   1657.944190   3134.049369
4.700000   580.028107   1579.846177   1650.151580   3036.241938
4.706250   555.621906   1525.591828   1648.522397   3000.221893
4.712500   578.033695   1558.840501   1764.692514   3124.617809
4.718750   591.965834   1679.676535   1812.776004   3507.257012
4.725000   654.218993   1612.507654   1814.150349   3140.252425
4.731250   758.433742   1538.499777   1943.927301   3248.122030
4.737500   671.647807   1549.929162   2013.105664   3403.299836
4.743750   507.031447   1641.501050   2057.838496   3502.035917
4.750000   488.990862   1785.759131   1852.806409   3444.819290
4.756250   498.746292   1767.589934   1846.816824   3368.156280
4.762500   452.060737   1666.251461   2120.095854   3399.573318
4.768750   511.868985   1688.219398   2792.855170   3843.055675
4.775000   493.022150   1663.110417   2733.677616   3799.929912
4.781250   502.052174   1642.801879   2659.976601   3633.764025
4.787500   502.010486   1664.055673   2524.686841   3643.898955
4.793750   513.310542   1662.862578   2493.022412   3660.399166
4.800000   505.634132   1620.412422   2587.493438   4006.285388
4.806250   624.443791   1623.451945   2642.280821   3842.196832
4.812500   715.761358   1735.493996   2731.420399   3775.819315
4.818750   534.389767   1726.619893   2621.117918   3695.334613
4.825000   528.719268   1783.438313   2754.590480   3731.155277
4.831250   519.131054   1716.448104   2802.444188   3648.584546
4.837500   449.852995   1732.228557   2725.724232   3834.221977
4.843750   413.933527   1640.330507   2607.972173   3807.471527
4.850000   412.761038   1653.476231   2581.133464   3447.519490
4.856250   448.569918   1766.507834   2922.109669   3909.735744
4.862500   903.823635   1889.520222   3010.163459   4073.591155
4.868750   448.255962   1768.125324   3049.069626   3996.227466
4.875000   519.128198   1793.695233   2918.672442   4011.523311
4.881250   468.397928   1707.274696   2657.490017   3501.057304
4.887500   430.938602   1899.990494   2795.033235   3591.500111
4.893750   487.438272   1988.929670   2861.729636   3426.964879
4.900000   969.561697   2058.821163   3094.478665   3886.451443
4.906250   1044.068269   2039.503891   3068.600796   4061.790661
4.912500   884.085518   1965.964182   3136.292705   4163.079962
4.918750   460.979672   1755.955815   2957.144527   3031.802865
4.925000   521.564906   1685.066621   2602.385460   3286.435950
4.931250   433.484959   1702.688685   2434.493370   3455.338992
4.937500   507.830473   1633.160248   2476.992520   3621.412929
4.943750   665.597297   1772.968059   2721.859028   3889.954136
4.950000   466.543234   1748.019275   2483.265841   3719.286355
4.956250   965.213025   2198.630503   --undefined--   --undefined--
4.962500   357.436289   1613.641688   2185.841161   3763.822364
4.968750   328.823636   1725.611108   2665.889860   3941.017152
4.975000   365.729470   1792.733622   2707.920907   3634.936017
4.981250   1108.648363   1943.736361   3101.966205   4400.492229
4.987500   970.069406   1913.997235   3098.860894   4317.315296
4.993750   647.697137   1862.708859   3274.038496   4269.833525
5.000000   572.621264   1872.592136   3042.054388   4005.223570
5.006250   663.834419   1851.473983   2969.075576   4024.941260
5.012500   503.710739   1702.753427   2745.506804   3762.987874
5.018750   479.153471   1724.967627   2728.658945   3725.917514
5.025000   494.073039   1686.049781   2644.485321   3679.088310
5.031250   498.590127   1827.092455   2098.342025   3395.428732
5.037500   1091.890668   1946.821045   --undefined--   --undefined--
5.043750   753.989390   1865.765882   3054.807173   3875.490686
5.050000   708.699334   1865.365080   3053.250763   3793.475810
5.056250   541.583669   1863.924781   3038.437731   3695.538285
5.062500   437.122326   1725.614049   2427.812124   3688.630333
5.068750   516.520718   1799.163562   2539.550457   3765.273450
5.075000   519.403892   1847.710855   2721.844455   3648.881654
5.081250   472.342805   1825.263790   2859.276759   3758.173143
5.087500   678.460284   1781.710618   2809.548179   3790.602772
5.093750   491.068534   1791.345120   2717.643396   3883.094411
5.100000   517.777263   1819.670143   2865.623750   3592.047165
5.106250   611.811259   1891.059264   3191.912487   3825.062751
5.112500   559.764751   1904.242934   3259.319273   3772.339089
5.118750   1294.407543   1925.922800   3305.201945   4109.245557
5.125000   1191.259246   2034.240903   3149.623203   3999.096260
5.131250   918.616215   2036.291167   3087.370964   3928.864167
5.137500   528.194601   1735.770757   2859.709795   3864.466244
5.143750   446.303157   1646.698335   2821.576684   3877.098613
5.150000   460.013478   1722.316460   2861.154440   3598.411520
5.156250   534.588695   1836.222392   3200.205991   4007.789125
5.162500   452.677862   1735.331567   2788.061746   3962.003910
5.168750   209.721395   1830.462489   2713.253958   3973.907793
5.175000   580.823348   1913.773579   2842.147604   3910.909572
5.181250   437.183566   1862.670558   2794.455387   3917.630014
5.187500   417.703388   1841.508043   2494.817762   3942.327014
5.193750   431.910975   1790.711851   2525.958363   3869.283211
5.200000   1007.626281   1924.291060   3052.116678   4018.774628
5.206250   1104.776376   1983.069837   3086.369146   3978.512731
5.212500   1871.777584   2784.682044   --undefined--   --undefined--
5.218750   325.948007   1884.606212   2856.458308   3713.503022
5.225000   686.415021   2008.660044   3080.615021   4150.571607
5.231250   811.322684   1876.029454   3027.961657   4235.802544
5.237500   337.608909   1776.301871   2863.377672   3995.170256
5.243750   385.938612   1730.502121   2852.385275   3970.349219
5.250000   675.898905   1833.030341   2878.638566   3915.432908
5.256250   831.440959   1913.498262   3140.836995   4034.030663
5.262500   741.274620   1874.411417   3206.466753   3861.930237
5.268750   825.563816   1899.202776   2934.793662   3817.106129
5.275000   876.463092   2263.977244   3177.143558   3993.244071
5.281250   986.866761   2041.101457   3037.488598   3903.345346
5.287500   1120.487429   2284.853834   2797.557704   3765.658073
5.293750   980.044020   2094.456573   3200.786104   3689.416168
5.300000   1163.885041   2073.237470   3292.518730   4053.603414
5.306250   1193.461578   2492.659646   3466.741769   4292.028465
5.312500   1272.627809   2625.076367   3671.531422   4351.884561
5.318750   1384.791974   2575.679371   3194.252337   4088.308149
5.325000   1188.270841   2055.782128   3068.049277   4008.306581
5.331250   1220.553118   1888.999975   2785.781916   3937.032718
5.337500   1069.248799   2007.174957   2871.599531   3934.263753
5.343750   997.612603   2001.867052   2916.735896   3896.941270
5.350000   962.547897   1975.096223   3022.587077   3906.980590
5.356250   988.390585   2040.551106   3076.510797   3917.102772
5.362500   979.928157   2002.010302   2871.633973   3869.362025
5.368750   1099.204415   2052.960066   2970.035904   3858.743244
5.375000   1492.411408   2648.882140   3926.500409   4195.477174
5.381250   1583.526029   2669.914109   3896.344326   4601.696615
5.387500   285.923149   1752.520275   2666.860737   3862.054555
5.393750   395.620424   1706.738766   2624.250024   3900.187686
5.400000   433.921547   1834.370965   2627.384197   4055.635524
5.406250   440.452406   1847.585907   2626.250824   4116.125246
5.412500   438.207722   1872.394234   2626.250546   4057.712208
5.418750   430.695476   1999.714003   2614.547309   4058.406784
5.425000   426.473359   2028.995649   2610.439146   4035.486782
5.431250   419.666528   2075.055149   2562.774100   3996.451014
5.437500   407.784558   2204.525957   2576.468317   3903.442674
5.443750   397.963610   2217.181491   2425.663405   3704.860988
5.450000   361.943197   2154.339667   2254.862924   3515.226650
5.456250   316.261553   2071.711568   2288.283560   3463.609520
5.462500   294.606408   2054.182192   2351.551634   3361.215924
5.468750   300.974630   2045.205642   2476.995485   3704.029883
5.475000   331.312573   1886.051592   2460.348324   3777.048713
5.481250   441.831982   1714.097316   2481.551626   3613.020417
5.487500   592.163432   1792.432166   2891.615528   3615.820898
5.493750   1933.309274   2900.546692   3660.078430   4397.183470
5.500000   1886.533685   2821.438287   3688.574301   4402.340768
5.506250   1865.055614   2782.463425   3826.264164   4326.952153
5.512500   1897.769552   2954.040804   3894.919625   4522.000343
5.518750   1940.829990   3115.968066   3894.923933   4626.231965
5.525000   1988.355854   3254.769886   4134.388775   4555.163740
5.531250   1223.938142   2287.686200   3389.005500   4313.387349
5.537500   1482.689839   2247.721617   3437.188546   4279.516682
5.543750   1826.510554   2835.848267   3642.549204   4254.767158
5.550000   1923.215868   2851.410609   4052.916874   4605.000696
5.556250   683.262447   2008.439447   2949.210361   4086.300689
5.562500   2001.403833   3017.383808   3963.836937   4796.184962
5.568750   1795.411128   2566.770820   3613.796889   3898.833532
5.575000   1959.798341   2469.080968   3290.786907   3807.947398
5.581250   242.626549   2127.988867   3139.988738   3682.104680
5.587500   364.472004   2097.999634   3219.660041   3512.307895
5.593750   2172.893297   2964.224035   3263.828802   4300.355941
5.600000   328.261337   2022.277294   2914.047790   3462.383283
5.606250   1984.115277   2931.248535   3646.409734   4591.705075
5.612500   1880.810364   3126.670385   --undefined--   --undefined--
5.618750   318.532813   1811.589526   2996.420346   3945.748019
5.625000   307.626572   1808.301764   2867.845535   3839.450769
5.631250   356.384587   1837.142220   2714.395146   3772.568825
5.637500   999.447244   2165.713808   3197.033989   4095.681564
5.643750   764.590499   1727.761368   2198.397523   3268.204223
5.650000   687.394228   1673.786015   2280.215024   3253.585441
5.656250   641.374812   1551.134597   2289.254566   3255.881583
5.662500   309.483801   1424.558172   2223.530233   3293.083535
5.668750   384.233485   1031.623824   2265.221278   3283.326088
5.675000   428.361518   1004.278126   2326.281420   3359.992513
5.681250   468.558330   897.188670   2437.993655   3050.337397
5.687500   466.178512   871.552189   2371.442969   2974.025541
5.693750   447.603826   910.218746   2413.524459   3014.613852
5.700000   430.550691   906.665832   2615.414039   2958.827185
5.706250   412.941647   922.544416   2793.154730   3002.548358
5.712500   397.039986   946.147353   2794.135950   3333.160710
5.718750   382.332870   939.683642   2842.215325   3012.845548
5.725000   370.084959   926.455972   2535.230270   3046.440056
5.731250   362.410279   916.633880   2469.479297   3084.639943
5.737500   348.786125   927.008703   2463.282574   3108.752981
5.743750   344.344597   950.501068   2426.565549   3058.689687
5.750000   341.321051   955.076738   2362.954170   3015.611697
5.756250   340.628843   948.661352   2403.640279   2986.153078
5.762500   349.072090   974.288073   2390.975481   2966.724084
5.768750   355.328076   1016.461944   2375.632287   2942.215377
5.775000   351.161551   1050.297565   2310.480954   2883.649459
5.781250   352.064013   1150.214173   2256.707159   2871.997801
5.787500   362.484091   950.749741   1501.893328   2785.237006
5.793750   343.307148   1205.441991   2318.986484   2848.562049
5.800000   332.326455   1206.704114   2529.280290   2945.586596
5.806250   330.239944   1331.438893   2313.270605   3127.423873
5.812500   331.694102   1194.855359   2205.569055   3365.345055
5.818750   328.289000   1049.125316   2288.613529   3420.133665
5.825000   326.891189   955.448385   2303.894047   3503.255647
5.831250   322.683391   882.781856   2374.580894   3551.650788
5.837500   327.601436   689.460767   2392.472172   3553.057472
5.843750   335.736727   2121.600156   3669.578546   3996.709539
5.850000   344.729456   2044.816863   3542.600957   3996.104491
5.856250   378.123133   2209.958212   3673.674045   3684.695152
5.862500   378.364943   2449.748354   3596.376727   3879.420426
5.868750   331.496333   2546.085663   3512.399961   3964.482195
5.875000   302.187530   2329.295895   3393.668729   3859.752507
5.881250   308.313966   2317.396441   3381.379028   3882.133242
5.887500   329.488572   2244.815787   3124.846958   3861.146128
5.893750   367.715488   2319.679080   3183.888811   3822.819314
5.900000   399.818600   2446.289029   3429.048198   3829.976935
5.906250   373.403169   2232.065646   3269.344230   3836.885594
5.912500   393.269821   2080.159214   3332.322200   3713.407426
5.918750   352.588025   2063.939998   3034.965564   3661.107117
5.925000   386.013505   2480.128448   3567.938802   4045.907864
5.931250   414.794052   1698.396461   2547.608808   3492.552895
5.937500   415.931877   1477.934263   2552.369470   3501.166663
5.943750   418.111009   1525.256029   2502.345855   3265.434664
5.950000   424.165710   1479.078257   2435.397448   3359.950534
5.956250   444.212240   1388.423867   2409.971016   3677.220731
5.962500   441.476124   1368.998054   2397.106880   3898.202935
5.968750   430.490969   1291.411244   2366.832082   3737.061626
5.975000   423.276923   1215.741765   2378.106787   3369.485874
5.981250   423.506374   1239.789746   2430.325403   3368.776938
5.987500   429.528665   1230.057209   2477.129923   3287.186577
5.993750   387.209652   1319.320484   2521.514011   3213.220970
6.000000   403.289917   2009.603209   3081.537504   3992.188350
6.006250   452.605428   1973.938412   3160.476946   3786.387598
6.012500   478.265412   2054.176433   3068.125659   3677.819713
6.018750   419.177618   2061.665168   2690.327759   3460.999967
6.025000   364.758904   2026.285213   2880.386164   3527.194730
6.031250   310.807601   1997.860933   2902.114306   3470.993341
6.037500   350.795562   1868.844094   2721.257612   3620.588343
6.043750   158.561017   1930.046168   2735.296986   3558.272121
6.050000   2007.839179   2736.525344   3565.671622   4763.486388
6.056250   1957.782381   2785.115994   --undefined--   --undefined--
6.062500   401.504197   1989.859936   2860.793479   3674.191952
6.068750   297.438005   2044.195445   2873.688057   3709.288379
6.075000   1872.627929   2721.942135   3544.548634   4519.693501
6.081250   1942.895947   2849.025755   3579.865899   4635.782429
6.087500   1994.235405   2968.811203   3757.025712   4930.532332
6.093750   427.131773   2098.984282   3101.548744   3321.978950
6.100000   1930.572916   2716.674158   3425.256673   4525.436813
6.106250   1808.249789   2575.870658   3442.888881   4382.287621
6.112500   1471.287941   2328.743782   3133.328985   3975.608963
6.118750   1275.038142   2280.372003   3207.837568   3803.152303
6.125000   1436.886947   2189.179660   3282.665406   3972.656278
6.131250   1474.513485   2163.698919   3219.060021   3969.311771
6.137500   1705.668619   1768.030729   2512.410837   3638.147383
6.143750   1393.310028   2119.369066   2661.759534   3592.574578
6.150000   1258.833339   2117.514000   2952.048501   3767.941526
6.156250   1233.374381   2119.886087   3015.178031   3873.319199
6.162500   1223.775222   2156.816041   3054.683781   3794.455016
6.168750   1305.644772   2106.556509   3103.707306   3809.490256
6.175000   276.429535   1857.775203   2132.963713   3462.025123
6.181250   476.405318   1649.326265   2530.195984   3561.626568
6.187500   467.470404   1416.304124   2704.049325   3566.109599
6.193750   457.763324   1366.867644   1936.074211   2778.036024
6.200000   469.300885   1389.201097   1753.687023   2533.667752
6.206250   480.416645   1415.692109   1648.239935   2688.553498
6.212500   502.201240   1317.869060   1666.231191   2730.760238
6.218750   529.574740   1309.377019   1743.033608   2808.227760
6.225000   564.330644   1447.276345   1749.387242   2940.053575
6.231250   596.819360   1442.536629   1856.092692   3197.021633
6.237500   621.294245   1448.593375   1895.315845   3415.163767
6.243750   641.784382   1715.393959   1832.399499   3335.099078
6.250000   655.590436   1837.375367   2354.524304   4063.094285
6.256250   656.579550   1817.607643   2297.941093   4122.037743
6.262500   644.888068   1734.891552   2237.517574   3434.247836
6.268750   635.725546   1677.205170   2427.943803   4170.383808
6.275000   606.862114   1625.865410   2549.423030   4203.604380
6.281250   566.054327   1580.922878   2670.098535   3099.125605
6.287500   536.460040   1573.850347   2756.882622   2963.737441
6.293750   501.957245   1596.706435   2612.978642   3112.457888
6.300000   466.833426   1598.162907   2555.679966   3173.011167
6.306250   478.044293   1583.298828   2596.622186   3179.628116
6.312500   478.181937   1583.736519   2663.341318   3181.215540
6.318750   511.847693   1674.150626   2827.472652   3436.484692
6.325000   575.347992   1772.293550   2949.680341   3368.802670
6.331250   604.779304   1838.954421   2884.707285   3395.430287
6.337500   643.487345   1896.277743   2882.465508   3504.517703
6.343750   663.349664   2299.915996   2797.498186   3537.194322
6.350000   2077.320210   2581.171703   3372.106939   3678.850073
6.356250   2053.355119   2825.721231   3435.084349   4154.596657
6.362500   2140.282610   2872.944798   3487.473281   4325.466253
6.368750   247.462687   2189.926943   2980.095476   3519.907643
6.375000   2175.233016   3037.286203   --undefined--   --undefined--
6.381250   1919.854847   2470.932884   3057.129108   3877.040899
6.387500   1806.024357   2454.940056   3089.991700   3741.000625
6.393750   1712.634149   2490.098206   3076.179813   3715.497028
6.400000   727.035276   2143.918638   3073.326681   3409.540175
6.406250   707.109417   2195.804078   3090.811991   3379.296624
6.412500   759.476028   2386.010740   3227.684001   3351.188721
6.418750   908.029257   2573.966094   3255.684121   3752.799863
6.425000   2106.121157   2923.678127   3409.867222   4334.235662
6.431250   545.281963   2378.650894   3221.207407   3463.238927
6.437500   604.678995   2022.138774   3136.757321   3476.538975
6.443750   757.149363   1971.608635   3274.957690   3921.164136
6.450000   384.491164   1895.188618   3321.798413   3512.835923
6.456250   353.463212   2003.524835   3280.526139   4128.530941
6.462500   391.493671   2153.725086   3239.219361   4263.484747
6.468750   380.478685   1903.938438   2200.850753   3380.694132
6.475000   380.640332   1845.625034   2261.078248   3307.817096
6.481250   374.763340   1868.916002   2320.648039   3171.966949
6.487500   382.248962   1722.478099   2309.754706   3266.283855
6.493750   397.058421   1553.707642   2482.341708   3407.222244
6.500000   430.301314   1507.285579   2530.836777   3270.688556
6.506250   437.600273   1504.859837   2504.215103   3281.164984
6.512500   458.879211   1475.880049   2464.242402   3460.746500
6.518750   480.771203   1489.002043   2453.259354   3475.314193
6.525000   480.332432   1433.343873   2455.020775   3553.466254
6.531250   502.276334   1397.166231   2475.593914   3591.283503
6.537500   513.015654   1379.497422   2493.040019   3532.233255
6.543750   515.689826   1296.256863   2508.324587   2973.723547
6.550000   510.019543   1250.136539   2509.043977   2842.982415
6.556250   523.242575   1308.361642   2687.824875   3004.263149
6.562500   565.684965   2001.011520   2616.779709   4249.390040
6.568750   598.817106   2197.558890   2522.238636   4139.904117
6.575000   587.401600   2141.504959   2554.153758   4177.132628
6.581250   547.211688   736.051595   2568.638053   2977.765676
6.587500   524.316289   742.772721   2494.282990   3177.922157
6.593750   506.610064   845.615484   2541.208758   3247.424628
6.600000   467.119222   914.951815   2518.682337   3139.545106
6.606250   437.956371   925.060137   2499.224870   3190.996553
6.612500   419.706107   908.716858   2467.140731   3176.224373
6.618750   402.585510   928.754208   2427.379495   3178.964289
6.625000   366.665748   1006.245492   2381.441788   3169.920768
6.631250   309.081315   1083.047559   2469.317430   3227.400001
6.637500   333.798764   1161.502972   2506.219652   4232.062579
6.643750   359.499965   1138.799866   2428.050526   3497.371138
6.650000   361.703757   1189.010949   2468.345571   3665.465071
6.656250   391.043796   1271.932337   2409.838741   3760.009492
6.662500   390.293442   1362.704909   2309.741129   3588.575938
6.668750   406.855153   1651.717573   2429.244894   3691.594707
6.675000   430.937459   1410.992837   2388.500957   3477.489742
6.681250   416.666114   1221.952910   2421.284282   3431.779146
6.687500   403.397808   1540.709510   2415.581661   3403.287123
6.693750   405.746174   1813.236826   2679.855496   3512.039969
6.700000   1787.209326   2623.121304   --undefined--   --undefined--
6.706250   302.626272   1876.154046   2523.752437   3412.870156
6.712500   390.379212   2030.038604   2539.575836   3441.651306
6.718750   307.836692   2071.663045   2615.012591   3466.755379
6.725000   372.099088   2105.805177   2703.475108   3565.344286
6.731250   431.206332   2144.982892   2771.848322   3589.350564
6.737500   509.533190   2054.343588   2754.613173   3654.068019
6.743750   430.442949   2056.684962   2824.373990   3778.452833
6.750000   400.825873   2102.615662   2910.933569   3792.236143
6.756250   259.353995   2140.162844   3002.899635   3741.483100
6.762500   256.024943   2138.279714   3020.690459   4012.185502
6.768750   312.264090   2153.399003   2959.086063   4357.085905
6.775000   322.287484   2207.733454   2930.345748   3088.878190
6.781250   318.249856   2239.093229   2805.936432   2978.962711
6.787500   321.354537   2250.673929   2798.794783   2971.239149
6.793750   324.786577   2243.050304   2949.555572   2955.581993
6.800000   319.758610   2225.697745   2949.610814   2960.452827
6.806250   315.088010   2233.046430   2720.526319   2973.723195
6.812500   314.432025   2244.986375   2604.473536   2981.833104
6.818750   317.854757   2255.019909   2538.130494   2993.637207
6.825000   310.941197   2278.536113   2841.353425   3003.116674
6.831250   298.135055   2287.402295   2998.367102   3440.103256
6.837500   297.524108   2286.880463   2840.832703   3019.305497
6.843750   300.377879   2285.764647   2917.388943   3020.226472
6.850000   300.207030   2269.851997   2854.754632   3045.396866
6.856250   301.578266   2296.378380   2996.839609   3007.547747
6.862500   299.583753   2283.804155   2978.975456   3162.535656
6.868750   300.129526   2237.162258   2961.690710   3014.155259
6.875000   298.025311   2226.121630   2956.022102   3075.992153
6.881250   299.103280   2245.840826   2953.963110   3043.235236
6.887500   300.860770   2254.071760   2701.350911   3058.882243
6.893750   303.103269   2258.964543   2624.049255   3066.084520
6.900000   305.343561   2266.965595   2909.260687   2985.993663
6.906250   303.897183   2280.749831   2921.044040   3118.063432
6.912500   298.513417   2267.715831   2922.889915   3579.652259
6.918750   299.851380   2232.058462   2893.257539   3287.890702
6.925000   306.824210   2275.988249   2931.862910   3626.478257
6.931250   306.883616   2295.455506   2865.906835   4377.878662
6.937500   307.094570   2251.345604   2805.551589   4258.916843
6.943750   309.259717   2203.254299   2805.434977   4210.761226
6.950000   311.862296   2169.182871   2811.780029   4283.501574
6.956250   313.324501   2090.865671   2778.320867   4160.824466
6.962500   313.275227   2049.637497   2685.281383   4015.461276
6.968750   316.636846   2052.559808   2745.963831   3788.983989
6.975000   317.224046   2057.173325   2651.850947   3768.996999
6.981250   314.722628   2025.412824   2672.407066   3764.766266
6.987500   299.751181   1915.481896   2784.437156   3916.935780
6.993750   282.184708   1969.984925   2824.809694   3852.926799
7.000000   246.967682   2222.552990   3088.863287   3878.553538
7.006250   165.783110   2370.205253   3209.840196   3994.237112
7.012500   167.997365   2353.622742   3329.526653   4050.420179
7.018750   195.481923   2161.292114   3246.246714   3991.325032
7.025000   143.206910   2002.888756   3298.022698   4004.029848
7.031250   2086.329883   3633.866070   3679.648981   4679.574497
7.037500   2125.440235   3426.015477   4204.592550   4453.843788
7.043750   2236.763648   3487.993629   3619.970521   4595.993107
7.050000   685.783388   2543.680034   3610.400901   4302.025274
7.056250   292.778168   2387.677062   3588.710380   3797.322981
7.062500   321.058412   2288.177168   3240.057068   3831.392008
7.068750   330.667346   2302.146632   3213.691880   3778.455672
7.075000   168.164530   2097.638074   3375.404961   3956.424388
7.081250   2067.581904   3360.299126   --undefined--   --undefined--
7.087500   2404.509965   2680.801127   3834.046039   4412.572796
7.093750   2051.693147   2552.798488   3862.472762   4564.999489
7.100000   1639.936418   2751.500307   3818.505933   4624.392231
7.106250   1595.156370   2408.067639   3649.843325   4444.843555
7.112500   450.683130   1749.470652   2556.036324   3838.681635
7.118750   551.681680   1690.244598   2592.980793   3889.754973
7.125000   418.451476   1508.038505   2719.829103   3936.112071
7.131250   429.053783   1464.826457   2597.285055   3781.939980
7.137500   450.793992   1637.473734   2605.112925   3793.040154
7.143750   296.246469   1572.637993   2681.822447   3721.132153
7.150000   184.824045   1550.438688   2678.426656   3757.175285
7.156250   251.014174   1594.163205   2660.673497   3722.226643
7.162500   271.916741   1704.075755   2529.533497   3733.808778
7.168750   315.896972   1742.325377   2551.283309   3762.502130
7.175000   1497.215452   2840.133851   --undefined--   --undefined--
7.181250   1352.882177   1814.879115   2621.224775   3977.722942
7.187500   124.103854   1584.285842   2505.263934   3661.278397
7.193750   291.941355   1746.797044   2481.112510   3716.546315
7.200000   380.128653   1844.568130   2764.688857   3552.042700
7.206250   348.693185   1788.246865   2677.810052   3540.281417
7.212500   364.271300   1762.983760   2825.255636   3631.625174
7.218750   434.053331   1680.182552   2570.955062   3543.258843
7.225000   511.920952   1682.929703   2777.882032   3876.950154
7.231250   510.184096   1938.121563   3003.375388   3907.302017
7.237500   400.907631   1487.609058   2450.385406   3538.876066
7.243750   441.145578   1625.078004   2629.008976   3609.785945
7.250000   956.490775   1873.189296   3484.188861   3687.535407
7.256250   581.446561   1913.366971   2947.862860   4107.739039
7.262500   350.775418   1754.325667   3030.901749   3766.619038
7.268750   215.625759   1712.674402   3146.142244   4214.338608
7.275000   382.744758   1699.112991   2761.333392   3435.735703
7.281250   396.906253   1606.769737   2460.524750   3473.434305
7.287500   363.095877   1703.737039   2595.631343   3530.386982
7.293750   397.685572   1678.716290   2581.013629   3564.314244
7.300000   576.315812   1607.163361   2902.252107   4135.905237
7.306250   573.575872   1620.104694   2522.610973   3274.407485
7.312500   577.984080   1229.690212   2124.004778   3508.386039
7.318750   1462.032357   2418.887002   --undefined--   --undefined--
7.325000   427.628498   1500.196648   2472.694316   3508.596575
7.331250   522.355443   1598.461641   2445.655423   3464.830019
7.337500   433.812464   1666.611195   2767.963971   3852.470460
7.343750   443.919926   1628.514941   2597.472551   3830.449731
7.350000   347.924158   1662.505924   2626.942430   3638.761347
7.356250   372.427490   1688.424007   3140.174779   3383.946095
7.362500   1073.498250   1983.428949   3282.878273   3931.146466
7.368750   509.014701   1965.589771   2731.083250   3462.747199
7.375000   558.001971   1860.945121   2913.572695   3893.710681
7.381250   518.441376   1890.518169   3080.727946   3956.856913
7.387500   515.999144   1724.250692   2797.644822   3883.056364
7.393750   567.253614   1852.886463   2802.914498   3883.095249
7.400000   509.980976   1980.825693   3033.683403   3782.639751
7.406250   414.275874   1764.235081   2730.611480   3409.677658
7.412500   480.294254   1762.174846   2529.053440   3616.333609
7.418750   478.061105   1904.502782   2767.654902   3806.181313
7.425000   360.064193   1772.991498   2832.637542   3893.399552
7.431250   236.490572   1554.321705   2730.060249   3908.106461
7.437500   1277.277355   1946.493439   2876.618206   3804.718233
7.443750   957.895061   1764.502696   2943.430157   3858.969410
7.450000   461.419958   1743.314601   2796.262596   3875.449324
7.456250   258.350012   1654.389570   2828.326118   4008.235643
7.462500   456.727682   1768.098584   2795.939134   3733.563559
7.468750   552.538527   2024.251502   2728.376515   3444.250701
7.475000   543.861290   1990.598896   2169.657244   3479.450370
7.481250   499.731416   1685.611582   2425.954537   3666.555404
7.487500   526.337482   1761.538504   2857.361553   3974.724789
7.493750   748.960870   1935.608073   2968.178179   4098.136547
7.500000   943.318716   1343.149882   2864.684197   3965.964611
7.506250   1079.213752   1795.518361   2904.207768   3893.517686
7.512500   538.123175   1895.058178   2957.775729   3809.829280
7.518750   404.759887   1848.506635   2885.552518   3782.625753
7.525000   317.260016   1779.000470   2829.639083   3924.740565
7.531250   1637.070054   2696.024946   --undefined--   --undefined--
7.537500   1035.422372   2154.267841   3209.623799   3603.862483
7.543750   843.868130   1856.653252   2934.714825   3863.566475
7.550000   767.573307   1834.415703   2972.159944   3896.397187
7.556250   1262.940642   2121.988074   3014.249378   4148.938096
7.562500   1212.040261   2037.708213   3024.396136   4101.577306
7.568750   962.797977   1976.650544   3056.363440   4044.248590
7.575000   960.544510   2033.134364   3281.167826   4666.415179
7.581250   408.289797   2028.822452   --undefined--   --undefined--
7.587500   717.066464   2033.203706   3055.667561   3945.604733
7.593750   919.608144   2085.218493   2903.359332   3957.841296
7.600000   873.257322   1904.185577   2949.429202   3956.209201
7.606250   497.771156   1866.335564   2983.027753   4046.688040
