Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.243750   359.772300   821.230634   2916.209213   2991.413207
5.250000   362.951966   789.709730   2866.107222   2941.993889
5.256250   357.614768   818.371627   2777.256473   2903.992623
5.262500   356.525922   864.215648   2617.981849   2902.042136
5.268750   349.653994   905.579841   2453.697842   2967.746604
5.275000   344.993206   905.759391   2444.678784   2977.140754
5.281250   339.527570   890.905410   2389.241886   3000.872078
5.287500   341.727352   896.295924   2470.481345   3010.738116
5.293750   346.117769   926.326599   2747.786425   3011.783459
5.300000   341.837808   962.951987   3014.032715   3154.028576
5.306250   334.025024   1001.888037   2890.460808   3323.455469
5.312500   336.320146   1038.223418   2860.421777   3410.445197
5.318750   333.147595   1045.167496   2735.566690   3576.454702
5.325000   319.639347   1033.104197   2837.224329   3666.678903
5.331250   314.463352   1018.836231   2913.927625   3702.869849
5.337500   310.847281   972.598318   2985.607939   3767.843301
5.343750   294.870604   969.207371   3068.122311   3751.826652
5.350000   282.285571   1029.871644   3256.532863   3853.698171
5.356250   828.091391   3347.414847   3972.761067   4537.977187
5.362500   865.016965   3129.439199   3798.585385   4253.335895
5.368750   893.235988   3195.245963   3827.045359   4303.765203
5.375000   878.696273   3298.730627   3721.584874   4424.758867
5.381250   972.512469   3161.253986   3669.021914   4460.067114
5.387500   1031.319497   3067.596147   3750.841717   4451.915297
5.393750   901.571659   3077.891073   3849.371121   4478.626069
5.400000   946.520580   2943.342353   3927.974909   4497.994625
5.406250   1087.657202   2901.212655   3860.189303   4457.936256
5.412500   1391.707359   2909.431365   3794.464232   4396.006896
5.418750   1400.403581   2894.924039   3740.794527   4505.953975
5.425000   1442.959417   2920.882481   3776.347897   4531.865703
5.431250   1582.442554   2884.979227   3793.851248   4505.936744
5.437500   1670.377934   2776.807871   3771.785058   4479.352925
5.443750   1597.955416   2753.129450   3709.689972   4401.595964
5.450000   1504.448077   2715.803866   3641.251295   4375.808268
5.456250   1431.630501   2667.146171   3642.425313   4421.568268
5.462500   1420.227442   2787.044135   3645.834016   4478.031431
5.468750   402.342140   1325.653598   2744.417200   3568.356445
5.475000   457.013659   1274.888198   2684.914122   3474.036801
5.481250   478.210085   1279.115690   2673.703852   3451.757849
5.487500   498.674598   1270.640562   2547.631650   3410.095591
5.493750   505.151698   1237.424560   2471.458800   3272.493131
5.500000   508.017778   1193.449074   2406.361649   3179.701980
5.506250   503.326654   1155.021052   2397.392760   3166.525195
5.512500   494.140094   1124.652409   2361.418269   3144.526963
5.518750   483.028902   1082.862832   2324.837011   3123.213229
5.525000   470.613560   1046.094496   2301.161636   3129.206437
5.531250   478.928546   1010.269282   2289.027107   3138.961743
5.537500   469.540739   1014.578528   2300.935931   3193.257235
5.543750   369.612880   896.308615   2329.622544   3260.739273
5.550000   873.122792   2267.487731   3297.262145   4245.891521
5.556250   938.910233   2329.804548   3332.424539   4771.718894
5.562500   1096.298168   2350.115993   3314.971331   4747.662102
5.568750   1128.194246   2403.350687   --undefined--   --undefined--
5.575000   1119.721287   2404.600781   3127.259021   4510.057186
5.581250   1141.109266   2330.712207   3210.679915   4165.771788
5.587500   1269.061057   2402.425559   3106.502510   4086.706209
5.593750   1368.390815   2444.239556   3110.978031   4127.168097
5.600000   1357.565239   2324.356955   3062.691680   4132.937926
5.606250   1452.060025   2555.990776   3240.935780   4321.114531
5.612500   1361.394138   2454.185532   3285.837277   4558.974444
5.618750   1298.682552   2227.548689   3044.364074   4161.470653
5.625000   1425.978097   2437.819402   3015.124943   4080.893067
5.631250   1174.613407   2370.083586   2768.987794   3468.111649
5.637500   1209.971613   2061.398229   2792.525583   3322.019076
5.643750   1289.484902   2236.867950   2906.600682   3085.276267
5.650000   1252.861477   2191.061379   2938.223826   3840.793767
5.656250   920.199772   1893.994457   2652.707761   3614.757794
5.662500   425.250545   1170.789998   1885.138699   3074.074083
5.668750   433.437638   1135.876488   1699.855048   2985.400450
5.675000   451.867558   1147.759884   1708.799890   2959.342569
5.681250   452.182465   1180.843832   1723.294202   2958.824663
5.687500   467.690965   1219.301850   1764.665371   2931.342887
5.693750   487.178890   1251.980926   1803.039851   2938.057243
5.700000   505.033687   1296.890673   1859.299484   2961.536020
5.706250   520.149893   1318.191025   1894.497709   2979.149466
5.712500   531.697093   1341.575193   1944.014869   2969.685862
5.718750   541.301307   1391.884288   2009.188557   2978.542423
5.725000   545.225379   1414.849715   2059.428238   2987.699616
5.731250   546.969306   1439.078664   2088.716214   3000.166566
5.737500   550.547325   1476.830418   2119.450239   3030.660301
5.743750   545.977827   1474.557758   2124.938434   3040.477015
5.750000   546.121829   1481.683962   2127.398292   3047.262808
5.756250   536.948285   1493.650291   2119.556349   3054.052380
5.762500   527.344813   1494.635023   2089.837413   3043.185040
5.768750   504.265902   1496.895205   2085.151348   3043.992129
5.775000   481.734713   1521.500955   2062.437413   3051.977208
5.781250   470.963146   1572.002966   2019.318853   3058.433962
5.787500   482.697888   1765.460741   2155.775862   3228.717938
5.793750   623.172045   2096.832114   2639.204939   3440.671342
5.800000   1729.946438   2022.925454   3236.108857   4521.278532
5.806250   1733.630857   2059.656047   3067.216626   4458.096780
5.812500   1089.417810   2051.900596   2671.345062   3918.369359
5.818750   2069.733360   2601.667960   --undefined--   --undefined--
5.825000   2025.621546   2276.678434   3112.014661   3799.416995
5.831250   1815.341912   2146.358932   3151.368887   3963.570979
5.837500   1611.768408   2240.484899   3238.158941   4043.600816
5.843750   1600.913778   2225.150031   3339.192254   4271.598920
5.850000   1356.981749   2119.534421   3417.093196   4131.915850
5.856250   1044.867421   2173.871746   3437.751228   4126.403841
5.862500   822.231329   2132.076260   3540.743832   3777.265177
5.868750   649.267543   2127.459578   3639.069679   4243.673058
5.875000   896.308459   2119.692322   3345.185927   4293.008440
5.881250   904.880707   2092.205184   3216.763088   4239.180151
5.887500   2049.056645   3201.739536   4333.853880   4677.110938
5.893750   1997.643919   2960.094597   3892.521198   4337.531667
5.900000   1985.197278   3248.891580   3708.561555   4516.181012
5.906250   2000.397874   3445.511930   --undefined--   --undefined--
5.912500   1966.879979   3193.110829   4590.085631   4597.921435
5.918750   1958.387327   3290.426213   --undefined--   --undefined--
5.925000   851.789197   1993.345881   3390.328651   4409.693721
5.931250   1161.234821   2067.605916   3606.433711   4367.659628
5.937500   1376.095114   2147.641065   3699.748893   4275.100190
5.943750   1503.786696   2452.710505   3492.972221   4301.994090
5.950000   2150.089944   2664.311066   --undefined--   --undefined--
5.956250   948.824654   2440.108386   3211.362060   4315.290633
5.962500   922.751162   2469.570954   3318.174347   4325.955268
5.968750   725.827606   2459.966789   3220.033365   4364.092928
5.975000   2504.608594   2990.901697   --undefined--   --undefined--
5.981250   217.963682   2694.812041   3365.272981   4329.651380
5.987500   291.920567   2687.218242   2765.448167   4346.289759
5.993750   306.585884   2183.621762   2763.255922   4335.131777
6.000000   302.998427   2119.837631   2773.732184   4594.824634
6.006250   316.722526   2405.263260   2775.430357   4543.615826
6.012500   314.587635   499.257881   2475.715126   2784.109003
6.018750   304.273468   1016.762907   2515.467420   2815.088347
6.025000   302.650029   1006.474339   2498.146850   2840.255481
6.031250   290.178923   1022.363230   2496.402180   2814.241512
6.037500   294.606983   1102.073995   2521.658573   2810.138963
6.043750   304.526028   2508.695904   2787.495717   4562.803060
6.050000   297.141567   963.523900   2534.130451   2786.777995
6.056250   303.728012   1152.365842   2590.356150   2793.359212
6.062500   303.641962   1177.396261   2650.413274   2780.548109
6.068750   294.583656   1248.927022   2650.425841   2781.456120
6.075000   299.664985   1523.791885   2731.865180   3436.535618
6.081250   345.276270   1482.203486   2802.824564   3574.184822
6.087500   387.856482   1479.846333   2887.396193   3198.838710
6.093750   452.461215   1473.710124   2812.863460   2959.392827
6.100000   478.980817   1452.968182   2888.488034   2943.608545
6.106250   506.442241   1399.895729   2830.226090   3072.740473
6.112500   514.842514   1301.103369   2543.485462   3157.891958
6.118750   516.611296   1223.215139   2509.040301   3170.855070
6.125000   521.390049   1162.317809   2498.469325   3200.745473
6.131250   519.797381   1097.332587   2499.043155   3266.662677
6.137500   509.807636   1066.458804   2518.680741   3157.751045
6.143750   513.097756   1018.529140   2506.119797   3124.152131
6.150000   504.170811   986.416722   2522.928289   3134.943307
6.156250   489.829506   949.625985   2543.915383   3143.997087
6.162500   485.820202   935.496081   2586.682467   3140.466259
6.168750   474.950570   924.918219   2627.168854   3152.849352
6.175000   464.252053   915.485141   2614.148587   3168.995694
6.181250   464.796953   894.463022   2582.721232   3153.594603
6.187500   453.029869   865.402084   2581.925298   3138.367486
6.193750   438.070185   846.031218   2602.804442   3137.084301
6.200000   436.503231   838.411295   2615.175187   3147.872430
6.206250   420.584399   825.437352   2610.830655   3183.412459
6.212500   410.933781   818.987058   2611.113951   3211.182304
6.218750   408.015027   800.401515   2600.362169   3217.208514
6.225000   395.870246   777.073956   2601.582676   3285.617144
6.231250   403.915752   718.695000   2621.813058   3341.921675
6.237500   320.253930   658.580528   2616.083326   3444.366599
6.243750   694.673684   2592.975297   --undefined--   --undefined--
6.250000   696.973928   2595.617613   --undefined--   --undefined--
6.256250   758.427974   2636.134583   --undefined--   --undefined--
6.262500   738.811574   2071.354736   2623.675156   3566.218940
6.268750   704.422547   2127.661304   2717.478093   3538.475049
6.275000   455.725380   685.859092   2781.614338   3629.144015
6.281250   658.948671   1350.867620   2715.954310   3673.417363
6.287500   711.070004   2336.292004   2795.138214   3769.407347
6.293750   723.728404   2561.473997   2584.065678   3690.720714
6.300000   687.487162   2521.398517   2866.340507   3504.169831
6.306250   535.828985   1426.916001   2792.168080   3781.890298
6.312500   326.830779   1456.708602   2669.187167   3193.088741
6.318750   271.798913   1462.312316   2206.107291   2701.412667
6.325000   145.485303   1478.029221   2448.658129   2629.325085
6.331250   1650.040574   2492.686257   3235.162683   4568.528902
6.337500   65.403135   2072.406875   2616.534652   3330.616888
6.343750   116.137453   2249.396971   2748.927151   3404.806179
6.350000   212.576250   2260.308830   2925.742717   3504.378564
6.356250   212.160508   2223.641732   2995.021232   3546.270916
6.362500   221.861638   2210.610015   3014.845044   3490.657941
6.368750   230.951821   2202.276241   3001.369856   3484.009191
6.375000   234.383060   2203.635189   2994.691769   3331.326285
6.381250   260.652417   2206.203267   2982.459166   3230.179975
6.387500   263.500188   2216.870914   3010.625612   3243.512313
6.393750   261.217607   2222.158278   3061.261727   3185.762844
6.400000   262.551659   2225.906476   3069.951997   3226.089625
6.406250   265.172443   2237.836846   3098.365652   3110.481729
6.412500   266.185259   2286.951382   3118.514091   3535.280908
6.418750   265.038852   2332.328878   3132.818737   3534.723866
6.425000   260.788318   2352.117542   3131.754967   3533.698416
6.431250   264.737861   2358.843878   3141.654073   3531.856129
6.437500   262.142269   2337.198201   3148.018793   3551.783794
6.443750   258.617953   2361.973576   3133.461476   3564.559330
6.450000   259.506651   2435.946878   3124.337072   3556.872581
6.456250   263.751349   2338.873743   3107.496417   3550.060154
6.462500   259.325214   2321.113106   3124.421982   3551.254503
6.468750   267.936444   2303.064253   3089.995700   3518.561286
6.475000   269.549725   2305.341787   3028.276491   3481.472739
6.481250   276.468857   2300.655345   3023.411567   3396.391074
6.487500   271.852792   2301.111169   2998.389900   3357.709486
6.493750   270.349785   2304.342841   2997.346090   3352.103342
6.500000   278.957577   2302.622648   2985.573785   3336.412027
6.506250   276.654872   2306.925882   2967.088168   3368.281238
6.512500   286.560920   2294.918496   2964.730392   3385.394072
6.518750   287.709643   2283.612282   2933.757413   3394.271413
6.525000   287.814920   2288.597668   2927.131787   3389.362007
6.531250   293.752923   2278.796790   2911.613910   3386.790178
6.537500   287.909161   2262.725395   2867.839965   3383.588473
6.543750   291.339202   2256.453942   2860.499003   3396.828215
6.550000   292.163711   2249.883263   2823.771743   3384.847543
6.556250   283.424342   2255.399945   2820.963067   3400.590115
6.562500   286.673823   2237.587488   2802.449194   3409.496440
6.568750   281.311222   2192.301347   2767.434793   3437.893430
6.575000   282.995719   2166.330150   2752.154610   3488.097047
6.581250   288.614746   2116.927365   2713.585443   3504.985750
6.587500   287.896246   2071.473210   2711.710555   3528.683428
6.593750   297.746260   1997.879821   2688.979541   3529.771101
6.600000   302.192478   1980.038693   2641.171181   3599.669784
6.606250   291.662782   2507.766257   3041.433975   4235.020459
6.612500   280.591249   2423.861235   2889.691104   4314.244032
6.618750   230.411661   2427.633261   2773.843950   4223.723546
6.625000   2371.304202   2913.286443   4169.461030   4722.277554
6.631250   2174.257777   3122.623556   4040.381048   4707.249971
6.637500   2025.801655   3025.729872   3869.026124   4752.247843
6.643750   1897.445369   2754.356082   3569.320951   4773.121705
6.650000   1704.377498   2873.011785   3412.495084   4679.041182
6.656250   1666.178496   2856.948108   3417.193904   4446.877377
6.662500   1676.055316   2841.367357   3479.209742   4392.466421
6.668750   1669.151331   2872.517339   3767.025636   4310.274546
6.675000   1568.756200   2768.065622   3779.775174   4353.652201
6.681250   1523.772191   2680.019921   3632.564062   4388.501358
6.687500   1426.393992   2717.499101   3634.413257   4352.671346
6.693750   1339.593300   2707.075699   3724.180690   4459.278935
6.700000   1427.948492   2724.447821   3835.585991   4475.249938
6.706250   1367.047041   2733.274594   3650.240199   4290.329433
6.712500   1372.508703   2670.696583   3629.063848   4478.405586
6.718750   1431.033982   2748.003496   3708.572222   4689.296911
6.725000   1456.426497   2771.704763   --undefined--   --undefined--
6.731250   1346.360340   2771.492688   3161.070658   3965.491270
6.737500   1249.204885   2058.498742   3072.344107   4070.682721
6.743750   1021.378304   1805.894661   3315.775069   4229.937590
6.750000   940.432902   1785.059901   3138.691238   4020.621228
6.756250   933.396842   1747.094081   3064.045568   4101.624879
6.762500   891.661798   1740.549847   2958.826959   4037.401481
6.768750   881.838402   1748.096809   2919.501712   3853.924744
6.775000   857.827170   1770.519908   2971.683057   3805.228536
6.781250   868.046800   1749.642180   3009.597095   3812.438172
6.787500   898.500727   1713.647718   3046.105289   3805.819238
6.793750   909.007127   1703.395732   2979.379848   3649.485034
6.800000   897.943236   1705.320015   2978.105442   3707.257629
6.806250   942.714181   1751.711783   3009.262443   3786.961654
6.812500   887.954139   1751.429690   3016.070638   3744.927929
6.818750   841.121992   1738.221035   3036.157981   3735.249792
6.825000   892.038049   1741.806809   3022.085047   3755.914772
6.831250   845.423164   1715.666126   3010.425484   3776.800299
6.837500   924.122767   1726.303420   3054.098564   3809.833794
6.843750   966.057610   1724.402631   3064.699157   3819.489429
6.850000   899.058878   1760.211199   3072.377097   3834.839838
6.856250   891.091516   1759.304815   3146.513807   3770.216891
6.862500   932.768503   1761.775530   3116.550540   3710.436123
6.868750   931.855966   1767.008562   3118.735011   3764.684117
6.875000   926.763509   1744.146676   3012.851181   3805.781680
6.881250   849.965906   1746.501717   2938.504831   3812.759238
6.887500   909.788715   1731.192253   3049.702129   3795.808862
6.893750   834.403388   1714.515758   3036.637744   3749.174666
6.900000   674.888950   1670.022479   2880.143167   3694.128774
6.906250   728.681735   1707.703663   2856.267690   3734.587856
6.912500   870.612167   1798.723069   2935.109598   3804.552468
6.918750   1022.183723   1789.729318   3099.253249   3883.302458
6.925000   1032.523985   1710.144750   3429.538581   3867.454421
6.931250   905.779067   1729.898462   3378.951369   3867.237009
6.937500   775.408090   1879.360181   3288.372540   3873.895728
6.943750   814.184859   2032.568092   3638.348484   3750.777089
6.950000   941.752138   1948.433265   3355.878742   3858.215022
6.956250   903.283209   1872.100732   3260.669443   3899.288345
6.962500   845.515290   1878.498599   3171.703288   3759.924190
6.968750   737.726597   1933.256239   3109.724915   3761.332119
6.975000   930.999192   1895.958632   2873.608979   3792.755173
6.981250   1334.406738   1577.560440   2788.208644   3729.703236
6.987500   1246.322092   2019.274920   2974.829112   3749.118862
6.993750   1267.597615   2392.831795   2447.828437   3768.969609
7.000000   1366.655086   2487.252032   --undefined--   --undefined--
7.006250   1308.740671   2528.970268   3458.715234   3669.566562
7.012500   1330.196227   2555.701309   3414.464785   4219.721992
7.018750   895.057647   1601.068314   2600.129093   3416.217867
7.025000   791.760261   1738.807143   2684.310641   3603.297106
7.031250   503.908173   1681.419562   2480.066315   3296.331751
7.037500   828.295434   1689.550365   2438.304034   3372.548378
7.043750   841.150395   1968.999212   2704.719175   3597.453223
7.050000   804.886282   1878.734069   2729.465546   3879.031449
7.056250   1140.269321   2192.247542   2719.111568   3797.204534
7.062500   1150.046533   2759.337149   3027.115719   3954.990225
7.068750   1639.581550   2774.783414   --undefined--   --undefined--
7.075000   1489.209465   2739.139040   --undefined--   --undefined--
7.081250   1290.587015   2680.822930   3348.650221   4194.373080
7.087500   1154.280397   2680.313810   3183.462214   4385.905978
7.093750   1020.927639   2721.599479   2938.681373   4450.245753
7.100000   778.916740   1018.478820   2746.140829   3901.861442
7.106250   594.831261   1118.992280   2602.142092   3684.942671
7.112500   617.792098   1146.569513   2592.869197   3677.537493
7.118750   646.934597   1174.959093   2577.399678   3628.769881
7.125000   672.113160   1199.075332   2581.616721   3591.278767
7.131250   709.861301   1214.045799   2578.731598   3571.267789
7.137500   746.654711   1248.101207   2569.690772   3524.208744
7.143750   765.769786   1261.798800   2554.696563   3494.732715
7.150000   781.523289   1280.322555   2539.625221   3440.213771
7.156250   803.516813   1308.360662   2525.782228   3405.205366
7.162500   805.492021   1325.171959   2511.814035   3384.005846
7.168750   806.799952   1354.454719   2492.643976   3303.377564
7.175000   810.173048   1392.530948   2477.291856   3240.854786
7.181250   808.158510   1413.241947   2467.278206   3215.441385
7.187500   806.559040   1437.516682   2452.740573   3153.754107
7.193750   803.454860   1455.301808   2457.261064   3171.133779
7.200000   793.904720   1476.684439   2468.387618   3221.610263
7.206250   777.676901   1502.796694   2479.733779   3280.340500
7.212500   758.126659   1519.589011   2527.224681   3356.545685
7.218750   733.792613   1535.608925   2600.262871   3493.149561
7.225000   707.861020   1530.659384   2626.109979   3601.411499
7.231250   673.062336   1523.447440   2611.702762   3651.606035
7.237500   659.272852   1532.243372   2597.049026   3728.655692
7.243750   615.819385   1500.232918   2565.625389   3801.340403
7.250000   582.138807   1499.673401   2560.051247   3888.633978
7.256250   580.967845   1492.890306   2548.914334   3848.956146
7.262500   585.084217   1456.751838   2547.373571   3811.567097
7.268750   653.375383   1457.039666   2512.290802   3802.105003
7.275000   676.400232   1455.666070   2511.210043   3760.725177
7.281250   667.692640   1437.543801   2547.927321   3694.710847
7.287500   664.829544   1414.366234   2485.617776   3697.631715
7.293750   669.650402   1405.994824   2540.289482   3713.486996
7.300000   682.058656   1393.458829   2522.851580   3725.994976
7.306250   672.075759   1414.495987   2587.873171   3753.797331
7.312500   676.836790   1429.357064   2724.012338   3718.988368
7.318750   686.817434   1426.872326   2571.484095   3650.838043
7.325000   675.093258   1423.513886   2667.634283   3812.716082
7.331250   647.658534   1460.304432   2779.581075   3843.450254
7.337500   698.254730   2271.128964   2876.715988   4167.114268
7.343750   768.051538   2349.123531   2952.935454   4168.712150
7.350000   639.043696   2451.362620   2716.557033   4171.032348
7.356250   471.562930   2311.760202   2602.186307   4040.967447
7.362500   237.268419   1933.965257   2584.993313   3760.032176
7.368750   336.002891   1954.339231   2580.928408   3715.038018
7.375000   378.884647   1932.269518   2569.295208   3734.476046
7.381250   370.366451   1947.528209   2593.975793   3454.087075
7.387500   368.195352   1980.059265   2601.780243   3332.743674
7.393750   362.604520   2015.047909   2619.635125   3388.905980
7.400000   351.322372   2036.227164   2624.267503   3425.631382
7.406250   352.302407   2050.249015   2613.492941   3478.955513
7.412500   337.789582   2078.131122   2562.617964   3458.889711
7.418750   341.564401   2087.315076   2554.270206   3493.474428
7.425000   336.267338   2105.029107   2445.745645   3494.255486
7.431250   310.708952   2107.814027   2521.419644   3502.901383
7.437500   289.309817   2173.387115   2483.913979   3500.662322
7.443750   248.139321   2098.589222   2591.298706   3544.645304
7.450000   175.078600   2162.409923   2746.946961   3969.146512
7.456250   129.836918   2100.216217   2677.745077   3857.557218
7.462500   1995.621783   2520.736916   3681.569340   4749.347012
7.468750   1810.005185   2510.714037   3417.100878   4696.808747
7.475000   1805.495501   2564.048603   3742.205580   4644.248645
7.481250   1763.319165   2542.827041   4486.415905   4539.617257
7.487500   405.658763   1697.854522   2520.931457   3805.955278
7.493750   1628.212587   2022.286721   2727.716154   4243.412563
7.500000   1590.282531   1963.770117   3052.568452   4307.992801
7.506250   1030.921404   1544.419993   2880.029045   4097.453333
7.512500   1021.964861   1468.494491   2590.119684   3781.474016
7.518750   1036.024795   1657.223397   2611.350049   4071.762074
7.525000   1181.498382   1747.333419   2885.009314   4326.213181
7.531250   1231.790212   1735.219149   2982.641645   4243.102739
7.537500   1292.850787   1769.747908   2965.119714   4079.266624
7.543750   1295.445969   1928.284866   2757.989487   3993.241687
7.550000   1338.269095   1960.152158   2747.961338   3817.811004
7.556250   1294.426383   1851.237032   2502.159555   3952.233735
7.562500   934.428008   1790.918327   2548.685607   4075.526502
7.568750   283.570379   1556.274910   2359.084640   3858.455392
7.575000   474.730594   2067.321032   2484.013753   3727.086990
7.581250   461.211504   2098.485166   2512.951361   3732.285772
7.587500   304.975014   2102.434229   2511.187376   3699.760652
7.593750   357.138623   981.920684   2476.791778   3697.832991
7.600000   395.288850   1087.018956   2590.471969   3645.397262
7.606250   393.008334   1068.089440   2640.446558   3557.012824
7.612500   407.477205   1071.306081   2720.441997   3487.515306
7.618750   425.262251   1075.921897   2784.656268   3459.730491
7.625000   443.002086   1083.138504   2562.586557   3467.850875
7.631250   460.311301   1084.131067   2475.961888   3469.535984
7.637500   469.871349   1086.144118   2487.717494   3529.660615
7.643750   495.636757   1100.785418   2477.898188   3526.991949
7.650000   551.601037   1131.321416   2458.349267   3477.731804
7.656250   628.568001   1198.423808   2481.754699   3448.589241
7.662500   654.848297   1234.562226   2504.930325   3495.775629
7.668750   668.633890   1243.564868   2507.901719   3398.237074
7.675000   679.280807   1257.583589   2515.302682   3453.128029
7.681250   689.941801   1269.504706   2520.178454   3461.956214
7.687500   690.089932   1292.022934   2519.804247   3317.164374
7.693750   684.000735   1317.136664   2534.963236   3378.039188
7.700000   678.215843   1344.280685   2545.132619   3360.153180
7.706250   665.142523   1369.930373   2561.469448   3422.655243
7.712500   657.069098   1396.517574   2568.748237   3517.160485
7.718750   646.113399   1413.621649   2569.056893   3471.022040
7.725000   626.452756   1420.466497   2553.356084   3459.366093
7.731250   617.720865   1429.748567   2547.450823   3509.789002
7.737500   596.385076   1425.660734   2532.515731   3572.679286
7.743750   573.468834   1416.396057   2521.819556   3704.111666
7.750000   545.611908   1388.715340   2500.454467   3702.165357
7.756250   491.047727   1345.589563   2466.051640   3719.906861
7.762500   486.080179   1337.447383   2477.557901   3676.071977
7.768750   469.232186   1338.010731   2548.256336   3669.136305
7.775000   629.961081   1285.356803   2611.449425   3705.775024
7.781250   659.051079   1277.794735   2606.293672   3720.363543
7.787500   668.737381   1424.287847   2618.591168   3763.587125
7.793750   678.161713   1558.482964   2663.382215   3807.502820
7.800000   711.964423   1789.914917   2764.092754   3765.518453
7.806250   717.324449   2084.084215   2778.536845   3781.245814
7.812500   668.716901   2269.082229   2969.378779   3953.151652
7.818750   663.641231   2853.382760   3224.272949   3967.323991
7.825000   445.697160   2895.758407   3479.863188   4088.697984
7.831250   417.059813   2887.258595   3528.584141   4101.909161
7.837500   388.963990   2845.786270   3497.722128   4039.098667
7.843750   495.251833   2763.254293   3524.509079   4109.012745
7.850000   580.318085   2742.093720   3602.900622   4179.189291
7.856250   746.243699   2716.456512   3607.676508   4512.540623
7.862500   937.524690   2739.123987   3570.820512   4632.390214
7.868750   970.928476   2777.614381   3566.348170   4616.864753
7.875000   1262.365328   2748.245505   3699.050945   4609.116598
7.881250   1466.600258   2745.096334   3793.334429   4622.766451
7.887500   309.817344   1464.425293   2755.921899   3951.825036
7.893750   701.666484   1505.733548   2766.157452   4000.102437
7.900000   633.703400   1532.143391   2695.108455   3839.895828
7.906250   584.477493   1519.982711   2673.914588   3717.084241
7.912500   582.454954   1492.648352   2649.983492   3718.922691
7.918750   372.427561   1449.167977   2621.251082   3826.217678
7.925000   366.896505   1496.780863   2546.549668   3847.407708
7.931250   403.800650   1394.204454   2587.188643   3852.926822
7.937500   398.308857   1228.084719   2501.567479   3593.191118
7.943750   392.248049   1205.870111   2435.337816   3568.906699
7.950000   380.210753   1127.049175   2359.793212   3550.131547
7.956250   378.043131   1116.551866   2364.464504   3642.462821
7.962500   354.597418   1079.529552   2343.366592   3627.877259
7.968750   353.057459   1104.470533   2384.550523   3604.195151
7.975000   336.325477   1087.537038   2475.965355   3713.065823
7.981250   195.964320   1059.469917   2387.711316   3592.743208
7.987500   148.773554   872.939941   2391.747865   3576.198477
7.993750   354.003837   2519.590924   --undefined--   --undefined--
8.000000   99.278543   1156.993504   2572.143167   3688.699432
8.006250   1314.538792   2656.308550   --undefined--   --undefined--
8.012500   1029.392953   2364.049946   --undefined--   --undefined--
8.018750   839.231101   2387.149816   --undefined--   --undefined--
8.025000   866.859808   2017.477105   3099.700318   4206.770427
8.031250   602.589779   1973.319290   3379.882727   4060.122137
8.037500   435.881387   1977.977334   3090.358242   4087.683782
8.043750   698.959214   1949.084781   3026.334656   4232.503850
8.050000   774.391819   1931.573954   3125.881453   4137.644799
8.056250   755.510978   1993.917810   3201.030201   4122.230744
8.062500   846.562436   2005.064838   3270.319602   4101.860430
8.068750   872.424789   1998.315024   3136.900171   4205.677040
8.075000   880.869686   1946.946625   --undefined--   --undefined--
8.081250   143.365835   1906.405331   3123.364275   3322.060736
8.087500   145.411453   1973.531792   2985.536446   3904.336959
8.093750   160.391032   2031.262366   2978.432131   4069.095849
8.100000   179.656343   2005.556867   2932.672966   4099.699137
8.106250   190.565743   1958.550150   2987.337268   4013.315064
8.112500   192.255898   1931.402771   2944.741934   3976.202153
8.118750   196.492706   1840.456089   2968.641835   3945.969731
8.125000   199.160222   1333.208345   2574.877981   3072.816759
8.131250   218.776132   1290.211803   1861.939854   3107.843403
8.137500   237.983481   1296.569394   1649.410043   3024.560541
8.143750   242.102428   1294.699427   1620.214812   3045.854849
8.150000   264.654725   1333.300465   1793.983922   3124.150667
8.156250   299.490936   1368.566094   1941.245166   3133.329038
8.162500   318.144780   1391.858498   2075.299254   3133.024979
8.168750   321.422767   1395.419331   2108.621267   3115.858440
8.175000   334.958188   1431.474365   2201.775366   3124.363436
8.181250   327.328481   1459.120849   2251.068836   3095.640811
8.187500   329.377415   1493.924202   2288.091085   3079.317389
8.193750   323.589310   1628.345420   2348.458895   3073.718744
8.200000   320.887110   1650.632730   2329.994346   3118.812774
8.206250   320.043332   1664.078232   2298.086962   3146.937256
8.212500   313.472303   1843.372944   2256.941161   3134.291760
8.218750   304.188203   1838.459254   2234.798871   3147.244921
8.225000   290.631997   1731.883591   2184.271599   3203.852623
8.231250   287.397343   1701.712498   2162.624810   3291.405586
8.237500   243.075152   1734.647421   2242.439196   3341.905778
8.243750   209.402808   1661.222286   2144.680327   3290.027780
8.250000   195.822709   1679.693379   2275.252487   3316.144030
8.256250   202.821374   1747.989941   2552.672038   3553.314216
8.262500   1763.985328   2472.053148   --undefined--   --undefined--
8.268750   109.545677   1960.645954   2974.449284   3446.954436
8.275000   1639.799877   2044.600363   3053.435639   3120.284161
8.281250   1137.861212   2045.156879   2655.713035   3068.033349
8.287500   2027.348623   2286.753012   3114.285467   4481.271996
8.293750   1951.983514   2322.244964   3127.578655   4292.600226
8.300000   1953.369152   2370.838937   3210.131367   4185.532207
8.306250   1937.102373   2308.241644   3228.568250   3856.068459
8.312500   1934.693392   2304.169985   3123.283223   3899.547326
8.318750   1749.299077   2290.737402   3041.513213   3843.717408
8.325000   1701.427892   2310.666358   2946.584671   3708.273043
8.331250   1767.441360   2274.618895   3021.166375   3747.632026
