Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.346875   97.449104   1873.267540   2833.250583   3873.179434
10.353125   156.470959   1501.559393   2749.489877   4082.264133
10.359375   1138.786971   2491.949286   3857.365956   4811.079595
10.365625   1074.492448   2412.106127   3485.505621   4285.846003
10.371875   958.152461   2454.161609   3700.749497   4272.354563
10.378125   212.356418   1380.258013   2676.233279   4159.067210
10.384375   1392.169423   2489.547327   3962.903303   4994.308394
10.390625   335.264474   2102.756822   2937.350137   4082.315907
10.396875   303.465039   1814.971214   2813.237756   3993.121191
10.403125   327.282420   1798.983647   2897.127849   4094.283155
10.409375   325.117752   2055.718864   3264.985419   4447.536115
10.415625   290.010172   2226.863175   3434.286276   4615.567772
10.421875   275.869765   1817.144787   2568.093586   4002.516000
10.428125   1524.827049   2555.672564   3688.645899   4820.330107
10.434375   1580.844949   2701.867068   3624.024599   4793.727695
10.440625   343.333662   1711.460930   2676.383612   3883.272732
10.446875   388.714781   1816.453273   2709.116673   3606.892632
10.453125   383.123383   1853.882771   2962.671449   3983.594953
10.459375   273.604155   1817.912806   2925.698748   4269.597252
10.465625   339.592697   1827.633890   2945.667329   4157.374655
10.471875   397.541227   1753.895619   2794.555307   3828.336679
10.478125   143.771135   1690.725035   2580.258823   3857.322010
10.484375   1612.497261   2757.623495   3955.101325   5008.102505
10.490625   1402.759157   2361.394497   2927.067369   4904.823528
10.496875   379.841471   2169.076054   2919.034907   4986.912686
10.503125   288.411742   2161.165516   2637.138854   3017.418955
10.509375   329.005325   1945.119370   1979.160350   2861.130230
10.515625   371.679525   1757.842781   2795.312185   4392.922277
10.521875   387.757502   1784.062957   2804.797008   4410.405182
10.528125   380.385924   1801.094917   2801.228971   4243.700891
10.534375   378.300418   1709.780933   2796.285552   3401.321048
10.540625   372.694656   1673.659977   2772.642926   3099.385042
10.546875   367.161102   1672.478777   2746.423419   3095.151796
10.553125   361.454109   1667.976171   2743.584392   3070.894698
10.559375   351.364015   1685.568934   2741.871806   3029.321624
10.565625   330.991800   1757.819027   2714.598651   2908.766194
10.571875   308.189484   2406.284741   2511.082287   2679.102720
10.578125   287.412462   2250.650971   2542.657839   2653.809189
10.584375   270.689449   2454.756084   2644.130242   3761.756152
10.590625   274.353409   1920.390925   2535.533678   3361.701859
10.596875   347.204806   1882.765477   2429.539073   3360.303899
10.603125   360.251555   1805.774518   2407.692902   3359.991535
10.609375   358.912107   1796.909195   2621.113412   3641.331616
10.615625   357.403985   1795.069070   2662.412196   3747.946079
10.621875   364.102256   1788.410423   2701.225388   3872.198928
10.628125   354.421042   1658.876356   2549.490142   3749.054856
10.634375   356.106550   1568.849007   2544.413780   3703.487682
10.640625   359.980547   1473.034351   2550.153880   3756.023330
10.646875   355.978840   1441.588621   2587.805580   3902.794136
10.653125   354.125481   1409.921025   2590.056905   3799.621536
10.659375   355.398257   1372.389272   2542.111891   3711.143419
10.665625   357.561329   1231.048997   2480.034310   3646.623128
10.671875   366.533404   1139.390438   2472.179614   3649.557982
10.678125   373.297372   1316.502349   2521.844774   3657.158423
10.684375   374.344766   1320.025071   2501.446407   3660.399047
10.690625   377.259878   1334.929023   2492.393355   3631.618046
10.696875   377.094923   1388.124135   2526.181626   3577.703410
10.703125   367.654036   1439.292776   2509.557456   3522.742423
10.709375   361.855597   1435.547997   2407.965524   3457.242720
10.715625   352.687551   1686.636585   2317.590066   3423.062699
10.721875   332.598675   2326.314193   3180.178883   3233.262982
10.728125   285.508353   1958.069358   2658.450641   3451.042543
10.734375   214.287287   1980.213210   2696.268089   3513.663830
10.740625   202.941843   2104.482678   2722.266406   3532.309041
10.746875   258.625553   1702.391501   2951.375036   3740.919459
10.753125   356.911810   1597.059735   2840.987981   3803.962445
10.759375   347.664784   1723.746182   2567.594738   3868.040080
10.765625   341.159548   2250.423998   3194.251207   4407.940288
10.771875   325.275095   1594.606406   2952.215764   4141.265254
10.778125   367.690806   1595.699738   2896.795411   3671.161690
10.784375   368.218064   2018.095406   3184.006224   3659.653524
10.790625   437.336107   2250.137247   3201.458035   3662.605502
10.796875   456.881383   2235.332259   3191.162995   3661.089076
10.803125   2315.323514   3151.975137   3763.266834   5006.045655
10.809375   2276.162788   2843.868152   3699.109913   5039.598250
10.815625   2475.469378   2799.496020   3702.871308   5016.358852
10.821875   2090.437752   2801.586703   3718.190744   5061.713038
10.828125   2156.937185   2871.194592   3766.612861   5064.730597
10.834375   2188.956063   2995.242753   3814.262851   5060.259297
10.840625   2142.381213   3013.046895   3792.756951   5039.556973
10.846875   2129.168599   2992.212181   3687.435582   4996.838395
10.853125   2229.413985   3034.528988   3634.457198   5024.061686
10.859375   313.573115   2239.865364   2994.923753   3723.620726
10.865625   2210.619234   3001.342866   3875.342317   5255.554372
10.871875   285.581949   2203.786203   2997.510712   3915.196552
10.878125   293.855088   2031.424213   2963.575104   3784.819301
10.884375   328.353019   2021.128306   2867.457301   3682.380928
10.890625   275.145710   2318.115498   2999.139148   3990.714096
10.896875   286.075393   2455.647588   3092.420169   4287.393924
10.903125   376.718603   2536.049227   3066.745821   4435.437902
10.909375   399.762280   2484.839704   3077.264500   3963.422025
10.915625   401.964499   2488.752155   3082.352159   3863.654952
10.921875   400.074552   2516.415149   3079.445901   3947.965977
10.928125   393.498018   2517.409839   3073.184916   3962.848237
10.934375   394.493845   2482.017476   3073.212185   3868.475813
10.940625   393.142238   2469.770487   3084.451857   3735.340964
10.946875   389.896653   2469.924121   3090.929391   3733.642221
10.953125   390.119561   2464.471045   3078.439546   3729.965034
10.959375   389.786905   2458.855962   3077.869493   3736.687152
10.965625   390.159142   2492.898596   3101.415555   3716.469235
10.971875   393.936977   2499.377609   3102.556441   3735.327877
10.978125   394.597722   2512.947515   3089.568258   3704.349843
10.984375   390.796115   2539.888131   3085.496902   3750.020215
10.990625   391.065436   2561.630177   3135.846036   3860.252753
10.996875   397.344645   2560.134496   3126.682305   3846.613596
11.003125   399.460075   2526.582550   3087.253961   3878.757707
11.009375   399.293497   2519.428336   3060.591833   3866.620021
11.015625   404.034457   2526.551480   3086.028632   3744.912095
11.021875   406.915310   2503.217089   3120.273931   3700.757739
11.028125   409.929164   2506.427936   3130.063665   3700.324675
11.034375   413.733481   2519.507020   3158.998811   3815.370279
11.040625   419.244362   2536.777189   3200.425035   3777.783521
11.046875   428.088778   2549.164092   3154.472404   3635.831833
11.053125   427.643609   2521.284798   3101.520612   3736.487977
11.059375   434.359463   2500.997047   3042.329500   3815.750261
11.065625   439.431142   2535.964773   3051.041004   3862.126686
11.071875   437.432062   2577.207787   3118.691437   4222.216756
11.078125   433.441673   2545.016378   3069.118805   3970.845046
11.084375   423.318353   2509.065593   3033.473792   3711.498988
11.090625   414.332753   2514.913928   3054.166784   3724.321595
11.096875   420.078672   2539.000767   3077.302532   3707.529986
11.103125   428.639711   2515.424013   3062.519909   3689.688434
11.109375   411.328575   2469.674435   3036.372406   3630.030496
11.115625   363.957217   2433.111213   3011.446786   3581.492974
11.121875   328.175977   2423.754227   2989.168875   3631.920935
11.128125   300.993835   2440.280632   2968.041642   3631.290519
11.134375   311.717194   2407.092802   2984.114334   4386.800940
11.140625   336.383568   2310.278879   2975.283260   4683.972000
11.146875   315.847862   2258.730449   2892.608850   4638.928862
11.153125   297.315487   2190.477020   2810.716000   4628.280361
11.159375   293.776660   2152.687058   2861.229183   4091.143007
11.165625   283.113522   2112.899858   2958.477280   4153.497171
11.171875   267.198583   2121.946780   2987.822968   4359.387414
11.178125   285.002218   2209.685941   2959.352260   4283.082484
11.184375   275.859038   2110.430053   2709.230856   3473.082644
11.190625   218.365096   2116.460552   3010.411697   3698.453079
11.196875   223.608467   2184.290134   3024.882923   3749.326389
11.203125   313.848273   2233.718901   3241.543601   4019.208732
11.209375   289.667582   2169.961337   3003.674156   3818.276064
11.215625   271.051202   2030.274653   2922.242473   3831.135537
11.221875   262.779237   2299.706827   3079.015300   4690.763445
11.228125   335.875969   2261.050898   3240.760252   4632.858198
11.234375   333.457326   2113.336134   3258.636110   4555.614442
11.240625   313.673558   2035.845326   3236.292401   3883.206448
11.246875   313.170734   2110.228780   3120.818453   3709.621462
11.253125   329.915408   2027.448880   3009.619814   3873.141674
11.259375   318.963404   2014.375245   3082.124245   3440.363478
11.265625   258.162730   1958.442885   2982.168450   3535.902908
11.271875   247.546128   1926.255339   2937.233467   3544.548788
11.278125   305.512351   1913.000292   2908.064315   3527.853902
11.284375   335.298393   1921.308082   2920.662913   4387.505397
11.290625   248.456032   1649.106787   2808.512487   4129.552665
11.296875   278.826809   1538.268603   2640.722250   3819.846111
11.303125   341.971501   2177.879661   3139.017592   4482.440105
11.309375   366.917201   2139.842327   3265.738847   4561.562325
11.315625   401.356722   2292.185376   3541.033532   4751.178813
11.321875   374.722219   2039.634043   2158.422482   3589.593456
11.328125   352.837755   1940.520455   3241.460179   4459.412727
11.334375   340.288832   1946.030756   3071.837014   3770.790034
11.340625   288.756921   1994.652809   3151.718661   4159.633714
11.346875   201.660173   2039.853965   3137.799998   4159.246980
11.353125   231.099464   1971.321692   2822.614128   3394.606904
11.359375   274.717976   1952.106495   2658.129339   3423.319325
11.365625   291.609348   2030.942131   2616.437272   3403.125551
11.371875   296.178184   1971.467204   2643.283080   3442.257100
11.378125   331.695790   1971.945903   2627.855956   3372.983587
11.384375   336.641140   2076.000941   2515.938316   3307.284708
11.390625   307.077999   2036.988060   2786.933063   3314.750632
11.396875   302.603251   2018.169849   2782.472503   3390.480774
11.403125   297.950523   1990.021572   2691.870093   3419.844305
11.409375   80.719689   2101.200528   2526.251308   3384.083679
11.415625   2165.774079   3168.255083   3377.877639   4769.401966
11.421875   1137.039974   2144.935380   3209.999897   4712.390111
11.428125   2060.769945   2786.535912   3366.425880   4801.623902
11.434375   129.082106   2080.406557   2597.608322   3427.374094
11.440625   117.881930   2064.337370   2576.095758   3507.877928
11.446875   236.454722   2049.532517   2609.638663   3499.877169
11.453125   289.165434   2093.467385   2999.775575   3497.181912
11.459375   356.074732   2074.907664   2993.196472   3473.662048
11.465625   340.061572   2100.046987   2765.587649   3438.557314
11.471875   275.590375   2146.075520   2673.356766   3390.266224
11.478125   226.149410   2141.597976   2699.667658   3424.366298
11.484375   344.188987   2150.403610   2887.066471   3404.945599
11.490625   117.999535   2153.894603   3042.040523   3256.460834
11.496875   2156.662190   2772.825841   3271.221868   4909.050263
11.503125   2143.340757   2555.545925   3368.378323   4973.929406
11.509375   2174.120071   2761.781929   3322.887968   4822.043482
11.515625   2113.044793   2685.060406   3331.652457   4738.639185
11.521875   2120.177813   2756.839408   3283.002178   4785.496672
11.528125   2055.393393   2767.119896   3376.087506   4734.748861
11.534375   175.961323   2035.007748   2723.099745   3474.961583
11.540625   250.487255   2076.056915   2658.405062   3356.513571
11.546875   263.608935   2060.869297   2639.765361   3349.398695
11.553125   219.133753   2059.627827   2884.532279   3260.090985
11.559375   162.191534   2005.634613   3172.028457   4551.847287
11.565625   170.230067   2072.483725   2165.427306   3271.575164
11.571875   221.555224   2121.058817   3252.272902   4745.158411
11.578125   444.439464   2063.405196   3227.122504   4656.862986
11.584375   1999.477230   3247.115211   --undefined--   --undefined--
11.590625   213.258757   1922.833226   3330.675584   3404.458981
11.596875   196.800256   1652.568757   2580.635510   3899.999032
11.603125   220.782512   1972.747658   2713.510245   3920.375275
11.609375   251.475527   2060.114370   3216.539501   4299.259592
11.615625   176.953328   2093.144823   3214.775026   3868.494623
11.621875   220.090383   2134.161403   2903.955009   3209.702234
11.628125   360.385941   2099.002000   3046.213083   4386.525401
11.634375   532.957055   2069.030348   3041.958918   4292.013693
11.640625   560.020680   2046.880958   3102.103524   4433.379011
11.646875   501.239920   1998.367164   3152.845462   4987.009781
11.653125   432.694279   2006.484770   3226.453206   4945.451499
11.659375   404.109254   2019.444859   3145.515695   4964.079749
11.665625   421.545194   2013.620871   3102.707298   4762.962290
11.671875   289.787762   2068.126764   3109.577108   4904.103539
11.678125   251.506244   1558.794826   2107.423268   3112.260455
11.684375   247.797312   1818.643178   2165.853415   3128.678909
11.690625   254.191150   2050.031958   3124.864574   4924.333498
11.696875   278.935926   2103.058272   3077.842023   4300.333395
11.703125   268.589420   2757.978319   3333.332119   4879.545201
11.709375   255.621795   631.709543   2740.939974   3333.463009
11.715625   263.697093   592.255874   2766.544595   3404.397240
11.721875   267.524252   573.715718   2823.420134   3268.790823
11.728125   271.122369   2446.910973   2995.745685   4752.918539
11.734375   262.638742   573.312454   2560.046684   2941.609038
11.740625   261.057850   1643.624703   2894.129256   4657.800721
11.746875   261.366005   1777.006034   2847.159084   4552.082627
11.753125   257.691263   1998.012017   2869.919836   4705.464219
11.759375   255.177758   1586.051901   2557.283621   4596.126743
11.765625   257.202967   1032.710753   2544.296711   4020.572006
11.771875   258.723449   2026.837374   2610.704762   4399.105480
11.778125   266.183307   1947.545552   2741.927490   3524.506721
11.784375   273.047095   2046.285607   2434.502182   2974.971253
11.790625   288.177774   2199.357825   2277.585646   3021.239141
11.796875   299.640926   2240.856943   2381.996729   2996.264134
11.803125   307.502124   2251.282535   2285.734463   3040.030132
11.809375   319.425594   2178.463985   2239.344718   3048.095307
11.815625   332.012678   1857.592182   2237.496238   3042.092058
11.821875   344.219973   2273.353115   3011.302621   4836.360496
11.828125   350.934854   2327.016231   3028.712694   4950.938800
11.834375   371.852162   2385.363348   3098.275538   4871.124188
11.840625   342.237539   2318.051359   3018.250320   5006.954547
11.846875   303.080324   2332.137936   2977.957647   5132.731882
11.853125   293.317856   2302.993448   2936.059288   4132.321125
11.859375   295.860013   2269.452422   2905.095341   4244.746567
11.865625   297.700957   2333.568298   2866.204243   4248.602005
11.871875   278.253252   1518.048584   2254.380072   3504.524883
11.878125   265.507937   2211.256519   2524.613204   3303.301034
11.884375   275.983821   2149.597696   3058.076317   4448.926403
11.890625   285.472541   2040.421185   3023.422850   4446.259572
11.896875   298.355791   2233.543798   2933.373347   4527.203710
11.903125   308.651080   2449.498739   2835.373454   4853.222014
11.909375   307.240540   1163.414886   2537.756627   2970.657889
11.915625   304.665435   2490.588737   2996.484308   4837.663206
11.921875   307.120554   2427.108880   3000.263086   4438.025447
11.928125   309.332431   2463.348400   2963.231165   4338.140762
11.934375   308.819321   2451.863474   3012.715696   4324.095924
11.940625   310.855034   2470.387153   3139.627952   5119.207073
11.946875   310.831360   2518.851485   3166.410796   5219.603580
11.953125   311.851960   2501.427743   3217.708848   5042.610922
11.959375   315.347323   2466.222167   3170.404182   4948.453153
11.965625   316.282832   2456.248693   3027.447294   4992.213177
11.971875   316.806936   2452.881551   3026.310265   4974.273624
11.978125   321.114195   2379.368487   3000.728922   4848.062784
11.984375   332.219844   2271.173192   2966.523864   4911.851799
11.990625   377.829541   2180.396941   2918.991513   4779.945875
11.996875   466.111068   2122.938962   2916.359158   4176.151316
12.003125   510.468624   2075.656116   2964.559582   4342.881237
12.009375   505.117011   951.350538   2051.664656   2938.816592
12.015625   457.667409   2042.907211   2943.081020   4981.351444
12.021875   410.509596   2024.136659   2996.353523   4508.937131
12.028125   326.915507   1742.765860   2978.791176   3362.211512
12.034375   310.150314   1923.005581   3007.388359   3541.715670
12.040625   307.250892   2051.836837   3051.432761   3865.404446
12.046875   296.906023   2096.941387   3097.484404   3906.981752
12.053125   298.208066   2102.839572   3026.766022   3943.447248
12.059375   299.968171   2168.188159   3004.153881   3877.171006
12.065625   305.045021   2326.212976   2957.364991   3801.101811
12.071875   315.489575   2407.087123   3042.415572   3653.459951
12.078125   303.513314   2149.139672   3111.562493   3963.912150
12.084375   320.365183   2228.470942   3116.977758   4036.900709
12.090625   319.145332   2296.440914   3281.517746   4781.198179
12.096875   338.224469   2274.168402   3295.823093   4824.931715
12.103125   378.954680   1449.290449   2701.060057   3765.495974
12.109375   339.028061   1524.633332   2703.919190   3377.629047
12.115625   313.947849   1622.166238   2741.058097   3576.294012
12.121875   304.035294   1986.064148   2740.379906   3757.086458
12.128125   304.683962   1773.729238   2713.587108   3886.991024
12.134375   263.635613   2206.231724   2667.469960   4435.628571
12.140625   266.682850   2347.038976   2793.481796   4554.298809
12.146875   271.046444   2376.156968   2974.085486   4972.891715
12.153125   266.918476   2061.476192   2762.130451   4655.742245
12.159375   263.033263   1789.074090   2899.129119   4489.491718
12.165625   277.802606   1820.306573   3110.957266   4364.694249
12.171875   349.485178   1823.981876   3175.594051   4302.422970
12.178125   495.623523   1821.787971   3165.192960   4285.713483
12.184375   510.412073   1819.433248   3143.653537   4256.488002
12.190625   397.639703   1824.698243   3151.830023   4247.189108
12.196875   399.976833   1823.470875   2098.516704   3188.882412
12.203125   439.725438   1805.966965   2215.715194   3175.518803
12.209375   503.924948   1802.700665   2389.121365   3125.091133
12.215625   539.401673   1830.305654   2685.218718   3077.781599
12.221875   543.876632   1862.356798   2473.240708   3044.325372
12.228125   540.966858   1907.075605   2537.030474   3017.892614
12.234375   531.848330   1884.019528   2926.464939   3959.290538
12.240625   508.302143   1857.534794   2848.720540   3277.972499
12.246875   495.723862   1896.987718   2826.675597   4295.375095
12.253125   498.276721   1973.972405   2832.260965   4314.420192
12.259375   461.181286   1975.318375   2813.665037   4414.688274
12.265625   353.951699   1979.950279   2814.211489   4520.889435
12.271875   286.537539   1976.046722   2832.930923   4568.033845
12.278125   275.324798   1851.315005   2817.945214   4331.894295
12.284375   298.203112   1828.284745   2561.053903   3758.057904
12.290625   280.726040   1893.069727   2741.142776   3658.690728
12.296875   305.382061   1884.475091   2598.589546   3478.502832
12.303125   317.378887   1797.791480   2679.261097   3584.544830
12.309375   278.689215   1425.369715   2670.931940   3556.681105
12.315625   177.312917   1421.259595   2825.646896   3293.358899
12.321875   1535.824099   2906.572996   --undefined--   --undefined--
12.328125   274.128555   1937.698358   3078.101870   4474.780045
12.334375   253.562466   1990.790981   3115.987214   4487.369042
12.340625   247.127769   2030.284213   3160.142186   4603.752225
12.346875   251.356752   1874.274779   2936.553663   4119.401531
12.353125   247.283476   1815.021295   2839.684688   3956.498304
12.359375   256.663373   1817.262162   2992.163638   4342.889098
12.365625   125.841828   1860.435808   3075.487973   4778.808528
12.371875   2147.046917   3184.013209   --undefined--   --undefined--
12.378125   346.195381   2143.960307   2944.964580   3880.642388
12.384375   323.104499   1707.252525   2859.754928   3795.642849
12.390625   276.422721   1567.897793   2818.034286   3729.465851
12.396875   371.370583   1195.617053   2358.705008   3675.211030
12.403125   441.636088   1231.381986   2351.402309   3815.841476
12.409375   452.725097   1287.866346   2313.694767   3865.122215
12.415625   442.578961   1324.731028   2268.580035   3934.820354
12.421875   431.680450   1319.554489   2214.211038   3767.783778
12.428125   411.963613   1298.364675   2202.708385   3787.607506
12.434375   375.125222   1287.731628   2216.408571   3876.261658
12.440625   324.117789   1319.853314   2154.090014   3731.645229
12.446875   282.023821   1326.257183   2120.051118   3697.167125
12.453125   245.683673   1370.606134   2119.054276   3678.381794
12.459375   322.616957   1393.080769   2084.076921   3604.647831
12.465625   300.035254   1459.283627   2059.268075   3585.986931
12.471875   296.376344   1608.400707   2118.382204   3541.294756
12.478125   290.433827   1666.482070   2095.381786   3556.968709
12.484375   297.409466   1467.138114   2025.606877   3494.640148
12.490625   317.721053   1370.919001   1988.313092   3468.199002
12.496875   348.906942   1269.626990   1977.294779   3441.894349
12.503125   362.459503   1326.063566   1938.470217   3488.740426
12.509375   370.169997   1433.885953   1961.552254   3517.332300
12.515625   375.394211   1403.130932   1964.835262   3453.743237
12.521875   392.828699   1404.084088   1949.249789   3427.431114
12.528125   413.073788   1433.999941   1964.272652   3431.967743
12.534375   411.505812   1401.514897   1973.125107   3421.346715
12.540625   401.105743   1398.208157   1916.722253   3462.653155
12.546875   403.741216   1449.938741   1869.712565   3512.314302
12.553125   374.175674   1450.667871   1774.635992   3457.259469
12.559375   214.801612   1741.173740   3434.110192   4691.438111
12.565625   209.077720   1708.112143   3163.310625   4418.233660
12.571875   212.772453   1882.384604   3111.771527   4381.825134
12.578125   215.911777   1611.521538   2818.438758   4302.516612
12.584375   192.150634   1678.481729   2885.770819   3853.571336
12.590625   214.317102   1665.205568   3017.672864   3971.314936
12.596875   228.384708   1651.065883   2970.776378   3900.582997
12.603125   156.963090   1806.600869   3057.953466   4308.760008
12.609375   310.191094   1731.253873   2837.122443   4194.694591
12.615625   344.350553   1611.267607   2682.565188   3841.750443
12.621875   359.428743   1932.079298   2790.559099   3530.048115
12.628125   353.686005   1770.517852   2713.573013   3395.828556
12.634375   543.780970   1654.663193   2673.527507   3374.781825
12.640625   494.342493   1574.952877   2619.606265   3331.941849
12.646875   397.624356   1532.596914   2401.953013   3252.647849
12.653125   433.095664   1323.999772   1939.508996   3284.988814
12.659375   482.145235   1330.726814   1966.350606   3289.619150
12.665625   527.813272   1563.414601   2408.508207   3462.948684
12.671875   555.355818   1548.950315   2562.013722   3514.256761
12.678125   564.401770   1534.994745   2634.116576   3617.773657
12.684375   567.058729   1495.211874   2700.857075   3749.125552
12.690625   552.467048   1469.027714   2736.603215   3807.184801
12.696875   534.606987   1502.508926   2792.744264   3911.955516
12.703125   514.689879   1498.744873   2817.894784   3957.828251
12.709375   509.183294   1506.463913   2825.812915   4030.349416
12.715625   508.339715   1523.390841   2819.651863   4078.688051
12.721875   487.938605   1508.850646   2803.481315   4108.291150
12.728125   455.536801   1457.102957   2778.280922   4152.990898
12.734375   413.988493   1382.086972   2757.894457   4216.347496
12.740625   383.756970   1415.692469   2747.523357   4154.134267
12.746875   385.681511   1536.438048   2756.736692   4147.451746
12.753125   392.293068   1475.876830   2756.037787   4177.019399
12.759375   395.857712   1483.141023   2782.681489   4130.744173
12.765625   418.309679   1558.910414   2815.071829   3998.441001
12.771875   447.541702   1570.489444   2816.958586   4020.604787
12.778125   474.715084   1566.013613   2786.108375   3909.980694
12.784375   491.454312   1569.580177   2730.627912   3824.402406
12.790625   493.066186   1583.908933   2654.931818   3696.957108
12.796875   482.772693   1623.134685   2585.549670   3617.137132
12.803125   483.677081   1672.372155   2534.017709   3545.421449
12.809375   480.034887   1643.388129   2445.574176   3521.506566
12.815625   457.848879   1518.604502   2309.376647   3539.838574
12.821875   441.591154   1345.263505   2218.793813   3549.090484
12.828125   444.654971   1230.282382   2160.568945   3549.565433
12.834375   444.380133   1382.424855   2177.456641   3845.507813
12.840625   335.628365   1485.150464   2903.822900   4372.965924
12.846875   320.024183   1406.827284   2860.718897   3997.626001
12.853125   379.604904   1412.329766   2878.281211   4050.034766
12.859375   374.437786   1893.262771   3079.248409   4274.592580
12.865625   335.340649   1886.808783   2835.218873   4383.481691
12.871875   331.533466   1742.769069   2905.896578   4354.131275
12.878125   324.778494   1824.169314   2883.323539   4181.762759
12.884375   356.317876   2207.046043   2855.377497   3382.010428
12.890625   431.160264   2049.118607   2663.652185   3320.120672
12.896875   523.701462   1438.350632   2590.307992   3352.394493
12.903125   496.084885   1305.059926   2476.253543   3325.950540
12.909375   475.067797   1210.962072   2397.519381   3510.989707
12.915625   506.473846   1195.561888   2458.137066   3661.705447
12.921875   535.766480   1181.686043   2498.067595   3649.203699
12.928125   529.201367   1170.251823   2548.243828   3717.749280
12.934375   511.359518   1158.487609   2615.531967   3879.798298
12.940625   503.954303   1162.334453   2622.518998   3903.110205
12.946875   503.036166   1167.836536   2633.916107   3903.620137
12.953125   513.338070   1164.125953   2665.377752   3881.097463
12.959375   515.811430   1156.112905   2701.132777   3830.352803
12.965625   518.969437   1159.435322   2736.562992   3823.464676
12.971875   516.507998   1169.159125   2757.986177   3826.685783
12.978125   518.143068   1161.285812   2764.545742   3786.210753
12.984375   514.762682   1154.264998   2766.132741   3673.458528
12.990625   505.855990   1139.317888   2758.456509   3519.460784
12.996875   511.127673   1135.141237   2753.481933   3470.261218
13.003125   513.125346   1151.086586   2753.115683   3495.225368
13.009375   507.013386   1136.382863   2762.658640   3496.299296
13.015625   496.493672   1153.039135   2792.083949   3508.240092
13.021875   487.093521   1161.620726   2810.647151   3723.454422
13.028125   490.448716   1187.852019   2802.451580   3874.394466
13.034375   502.203382   1180.986339   2787.859144   3793.415751
13.040625   510.161312   1183.966838   2765.914936   3785.100024
13.046875   524.814946   1189.001530   2734.586699   3808.745741
13.053125   533.829370   1197.058947   2712.297260   3661.648521
13.059375   514.567648   1184.174978   2680.609050   3487.902793
13.065625   505.060641   1185.758001   2668.297800   3177.751990
13.071875   515.911790   1178.190071   2666.539798   3057.962925
13.078125   525.515537   1188.162123   2674.364748   3423.376939
13.084375   506.892358   1187.795773   2654.828655   3515.197939
13.090625   501.978678   1217.686322   2635.771242   3178.281023
13.096875   534.091092   1231.039682   2625.614600   3362.106959
13.103125   530.786144   1276.633751   2629.540557   3616.815754
13.109375   518.728479   1284.357986   2630.960291   3578.512101
13.115625   504.412130   1266.879531   2627.396822   3377.629144
13.121875   510.388431   1281.800150   2611.553918   3491.074760
13.128125   519.414433   1296.651627   2575.214714   3439.975925
13.134375   505.110336   1290.511182   2543.591549   3163.436577
13.140625   497.810013   1283.364040   2540.630512   3764.003823
13.146875   478.062480   1296.114812   2527.210366   4317.385607
13.153125   452.661440   1309.619165   2510.785481   4448.529231
13.159375   412.774220   1293.854153   2497.462781   4368.091287
13.165625   389.252355   1244.798517   2474.406790   4192.203912
13.171875   345.328182   1286.500174   2470.322177   3815.937269
13.178125   303.378887   1227.331629   2673.241341   3927.176500
13.184375   400.224545   1266.427187   2897.794961   4203.490408
13.190625   390.191710   1428.065169   2882.585912   4141.334826
13.196875   404.526401   1488.877185   2951.293109   4234.316482
13.203125   373.807929   1385.871644   2824.208940   3854.584241
13.209375   307.423991   1397.773242   2754.505149   3845.803989
13.215625   462.314319   1307.186304   2861.155773   3966.456721
13.221875   335.938855   1326.746116   2785.476297   3989.109772
13.228125   923.903226   2666.157582   --undefined--   --undefined--
13.234375   259.857931   1255.366983   2676.968565   3744.894224
13.240625   319.853055   1464.403511   2906.369261   3739.937452
13.246875   271.128581   1647.865869   2905.391031   3535.784839
13.253125   292.555538   1700.285436   2868.986627   3653.119478
13.259375   268.881850   1650.724043   2838.425443   4166.429077
13.265625   654.399645   1707.886737   2715.261535   4230.266955
13.271875   454.849043   1377.138150   2712.272548   4226.244004
13.278125   322.241874   1562.191503   2688.673664   4017.186683
13.284375   266.548535   1607.729557   2772.496269   4053.846255
13.290625   308.509981   1655.130880   2783.215242   4156.109137
13.296875   293.159355   1603.751924   2813.097417   3925.891222
13.303125   290.807676   1626.809623   2974.180003   3647.692457
13.309375   187.231989   1695.465305   3111.694911   3747.528660
13.315625   211.786515   1708.710744   2733.665811   3837.788267
13.321875   234.921894   1547.935153   2709.774193   4000.301458
13.328125   261.927359   1530.137256   3028.401143   3813.180883
13.334375   219.071787   1472.543513   2989.869983   3607.377112
13.340625   1488.765632   2966.403861   3589.268722   4892.647609
13.346875   160.162547   1802.066733   3023.178299   4726.688140
13.353125   281.479587   1846.374939   2993.208389   4619.204661
13.359375   359.132868   1810.136010   2882.700940   4230.052867
13.365625   135.926380   1845.868066   2895.567991   4124.949290
13.371875   216.287572   1857.927337   2995.297847   3416.493766
13.378125   208.890228   1880.731297   2941.319846   3051.749381
13.384375   485.797762   1938.791772   2969.960013   4282.857959
13.390625   511.515714   1902.018506   2977.754614   4221.079240
13.396875   460.752165   1862.384852   3011.148091   3422.134596
13.403125   1881.212678   3011.156548   3495.655643   4583.171538
13.409375   1934.236344   2987.904141   3354.054523   4665.978341
13.415625   419.292554   1982.063431   2966.987166   3554.737818
13.421875   421.473219   2000.797479   3038.652587   3332.227533
13.428125   161.274696   2025.867223   3083.146143   3087.586530
13.434375   241.567221   1999.078024   3076.490993   3317.070807
13.440625   1989.147040   3091.126750   3246.600657   4710.046786
13.446875   1941.603243   2723.967226   3232.664368   4710.368552
