Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.487500   865.126108   1789.218696   2934.952078   3647.259016
4.493750   784.547209   1589.260267   2621.707527   3597.002871
4.500000   899.522655   1853.343363   2871.206201   3747.402121
4.506250   892.263377   1872.608453   2993.672273   3831.672930
4.512500   901.188966   1794.791117   2857.289694   3771.609874
4.518750   1253.619628   1752.736336   2938.406865   3713.124656
4.525000   1312.048992   2233.456702   2714.957501   3671.886070
4.531250   1242.736969   1602.451472   2542.311901   3814.313066
4.537500   905.759906   1563.389495   2564.466723   3407.120923
4.543750   821.793847   1495.403010   2140.451173   3335.189228
4.550000   857.894978   1503.133213   2161.669961   3265.816709
4.556250   885.628831   1561.582014   2232.584280   3272.519330
4.562500   1054.105133   1587.047871   2224.430548   3210.629986
4.568750   1041.720540   1593.385624   2745.831805   3570.686297
4.575000   999.250656   1630.497279   2589.721313   3258.350476
4.581250   1033.026827   1656.371658   2406.905978   3306.718568
4.587500   1161.841521   1680.273916   2382.332194   3092.205499
4.593750   1147.397880   1650.560155   2742.160514   2997.399502
4.600000   1292.897523   1562.567082   2341.628324   3287.636145
4.606250   1126.149478   1577.859130   2369.512474   3334.653042
4.612500   1126.330101   1547.730155   2650.632115   3252.967515
4.618750   1134.060206   1627.362746   2703.673833   3256.145026
4.625000   1304.539018   1570.461973   2401.941501   3256.929517
4.631250   1046.427093   1585.450964   2827.215002   3293.766790
4.637500   1262.401762   1590.537053   2506.459126   3341.646359
4.643750   969.399553   1614.236775   2454.371215   3415.467329
4.650000   1096.648645   1645.011168   2420.979722   3341.745377
4.656250   1322.239412   1520.065912   2335.714425   3309.243739
4.662500   1117.116898   1635.962273   2613.761166   3418.457100
4.668750   1014.481104   1698.207475   2586.901790   3523.820080
4.675000   1011.819288   1626.993519   2623.041068   3556.900869
4.681250   976.397918   1664.662633   2644.339253   3565.773172
4.687500   1022.867629   1813.213361   2750.047681   3458.450084
4.693750   1101.660194   1776.109951   2887.922998   3545.611795
4.700000   1034.135141   1669.866252   2668.167224   3450.525043
4.706250   870.347598   1647.016276   2684.667533   3512.293372
4.712500   704.339603   1667.629521   2624.016461   3583.242344
4.718750   950.125580   1715.235315   2731.154687   3565.161201
4.725000   1245.509006   1708.482553   2899.689452   3676.919041
4.731250   1611.794829   1671.534219   2910.442767   3581.182259
4.737500   1616.468436   1677.745986   2894.636429   3593.929297
4.743750   1075.833460   1764.922466   2805.951004   3629.241771
4.750000   995.440946   1728.027345   2877.593933   3665.267187
4.756250   770.713270   1776.595639   2910.195235   3589.852359
4.762500   773.191863   1758.182533   2830.254335   3551.716537
4.768750   697.710446   1768.664064   2797.327249   3517.853794
4.775000   626.600178   1788.930182   2669.200370   3470.731809
4.781250   681.142790   1789.365605   2719.321880   3476.847561
4.787500   676.736485   1763.580685   2533.427972   3403.010735
4.793750   757.270204   1665.503104   2720.440173   3336.869821
4.800000   876.717166   1714.119082   2532.845083   3501.613056
4.806250   873.411686   1740.458754   2598.861372   3539.092173
4.812500   1043.886386   2054.159577   2975.811118   3875.076462
4.818750   1139.693140   2192.952442   3013.405187   4033.932914
4.825000   1128.434960   2319.644429   2805.858361   3996.614632
4.831250   1089.640816   1857.299142   2956.213263   4140.501584
4.837500   1197.397529   1810.117166   3198.807893   4178.158037
4.843750   1672.675446   2220.074041   3859.513589   4173.421179
4.850000   772.629594   1809.651529   2954.305842   4032.117693
4.856250   931.220725   1919.385194   3034.710237   4147.800258
4.862500   725.302982   1818.738433   3037.034151   4134.753373
4.868750   1834.629905   2853.880689   4150.784159   4768.318747
4.875000   1771.082490   2894.493977   3944.382420   4679.599504
4.881250   1815.967108   2723.948536   3812.223661   4713.891945
4.887500   1891.995238   2926.465792   3978.731348   4693.306117
4.893750   355.092568   1873.377268   2973.702758   4020.430269
4.900000   1096.702744   2011.022250   3676.184469   4500.296510
4.906250   1062.230200   1883.580933   3064.511481   4148.153984
4.912500   1028.264762   1905.988994   2866.541551   4067.510339
4.918750   933.689079   1887.829463   2872.184146   3946.617297
4.925000   1045.805342   1841.270138   2990.483115   4020.001532
4.931250   998.248471   1848.403516   2987.450400   4071.112143
4.937500   925.895203   1864.230346   2963.585085   4139.394739
4.943750   872.623565   1885.439640   2853.905824   4101.616545
4.950000   592.954900   1839.902409   2737.851566   3980.394888
4.956250   314.882627   1886.091783   2705.781504   3993.859877
4.962500   394.751736   1880.367677   2708.543927   3997.765988
4.968750   250.274829   1911.540902   2649.193816   3954.483617
4.975000   366.482657   1961.997933   2604.788925   3845.680287
4.981250   355.050234   2006.734064   2597.404586   3823.435571
4.987500   367.747280   2039.489693   2547.325563   3781.037846
4.993750   377.746910   2086.326468   2481.441039   3618.416820
5.000000   367.555165   2119.015795   2421.824748   3475.702080
5.006250   353.466982   2135.284390   2377.962273   3466.788827
5.012500   324.184850   2096.137172   2278.731659   3475.147702
5.018750   282.557888   2176.467645   2224.690858   3571.829177
5.025000   139.397379   2255.188911   2282.096278   3344.200579
5.031250   2225.206500   2496.217737   --undefined--   --undefined--
5.037500   2183.750152   2525.041039   --undefined--   --undefined--
5.043750   2143.210385   2525.476736   --undefined--   --undefined--
5.050000   1225.621288   2305.250381   2721.713690   3878.874851
5.056250   1099.981010   1881.074932   1899.460124   3412.488982
5.062500   1139.246923   1837.514869   3283.359307   4126.227750
5.068750   1106.468834   1835.315432   3140.266185   4105.237661
5.075000   1819.683564   2128.550254   3702.982014   4361.334204
5.081250   1859.994532   2325.066236   3796.523834   4552.827553
5.087500   1824.162416   1857.174300   2777.282029   4151.747556
5.093750   1806.495049   1838.978769   3032.284281   4419.267666
5.100000   1501.865015   1782.689643   2968.314747   4073.594893
5.106250   1400.589205   1798.471486   2981.510445   3979.237850
5.112500   1771.694118   2265.921533   3549.926209   4544.410036
5.118750   1331.264877   1864.331472   3407.149372   4365.030361
5.125000   1072.496429   1813.725783   3163.057803   4050.904835
5.131250   937.623492   1806.515564   3124.898526   4011.130561
5.137500   1790.532083   2871.843216   4074.797988   4647.929476
5.143750   879.822779   1810.581688   2951.126766   4072.292014
5.150000   964.097239   1825.627158   2996.555637   3884.115357
5.156250   965.930070   1997.346139   2950.721369   3809.510588
5.162500   1005.492277   1936.198309   3386.920489   3646.424721
5.168750   781.183693   1858.831409   3439.336399   3460.263621
5.175000   594.106002   1846.257539   3178.683891   3600.257500
5.181250   1801.542608   3152.344776   --undefined--   --undefined--
5.187500   1610.046603   1832.635580   3235.572987   3902.740457
5.193750   1600.030520   1963.522646   3407.008791   3906.311076
5.200000   1394.188409   2156.850594   3462.857098   4100.877123
5.206250   1310.152733   2230.178005   3467.226636   4067.108710
5.212500   647.422538   1726.348905   2834.650735   3921.258926
5.218750   972.621322   1714.408161   2777.473466   3716.818096
5.225000   813.192344   1591.168945   2634.133077   3490.044054
5.231250   282.275684   1555.664627   2548.899245   3461.291632
5.237500   380.917407   1554.202898   2457.207233   3427.603476
5.243750   443.831922   1564.335714   2446.243695   3417.973491
5.250000   467.631165   1627.803919   2453.800555   3422.899575
5.256250   466.071552   1633.492326   2447.855836   3423.496401
5.262500   464.883132   1636.754131   2431.717999   3423.304662
5.268750   466.381352   1690.871175   2468.794800   3445.724326
5.275000   462.576148   1765.541927   2487.831595   3460.530547
5.281250   452.247858   1765.003209   2532.616633   3488.048147
5.287500   443.548518   1704.641995   2551.866265   3501.468428
5.293750   434.604020   1696.020902   2466.359636   3497.027783
5.300000   423.494999   1701.671126   2455.228243   3499.181593
5.306250   415.288842   1714.502798   2464.340174   3518.407241
5.312500   399.012807   1691.016168   2521.102366   3531.677851
5.318750   393.823459   1673.022849   2533.085832   3549.342636
5.325000   398.732835   1668.827166   2552.979387   3576.571825
5.331250   386.806570   1672.722237   2523.367766   3600.717451
5.337500   388.433414   1661.980226   2486.838966   3610.334088
5.343750   384.195066   1650.746459   2484.254229   3609.501029
5.350000   366.050824   1647.447462   2502.252634   3619.799718
5.356250   368.738781   1645.131178   2507.347746   3619.752897
5.362500   376.311829   1632.882641   2520.119852   3609.639244
5.368750   362.693628   1635.630935   2508.224048   3573.401592
5.375000   369.061996   1647.236319   2518.384757   3556.177760
5.381250   358.839670   1695.565512   2516.976336   3540.703122
5.387500   353.517355   1793.063984   2483.341924   3512.287111
5.393750   363.118772   1923.886650   2459.857399   3484.767272
5.400000   341.338177   1954.143451   2525.113963   3515.483578
5.406250   318.944602   1896.542893   2473.785276   3555.087093
5.412500   290.376571   1797.926423   2460.875385   3591.745659
5.418750   271.548064   1820.878424   2521.474325   3617.073694
5.425000   243.737097   1835.955102   2533.780739   3659.966190
5.431250   238.543697   1821.984784   2524.998016   3476.535629
5.437500   244.465211   1829.366583   2507.497845   3342.181793
5.443750   240.999768   1756.802008   2512.466463   3504.564228
5.450000   242.188910   1675.458476   2514.004481   4060.232102
5.456250   232.863214   1672.014361   2533.574606   3907.750142
5.462500   201.286229   1745.678168   2831.169182   3849.298966
5.468750   1851.737844   3480.228401   3771.961340   4516.416852
5.475000   1484.047971   2224.250376   3889.841778   4268.755288
5.481250   638.636075   1747.357836   3013.719597   3959.937082
5.487500   495.908750   1750.087166   3038.478659   3923.560308
5.493750   224.875823   1786.563142   3125.413066   3913.664551
5.500000   358.263788   1786.733863   2941.413437   3807.963733
5.506250   373.769392   1666.804185   2656.183886   3869.782837
5.512500   398.641058   1654.983470   2609.515872   3825.421402
5.518750   415.263822   1649.095092   2572.863092   3694.480536
5.525000   412.784648   1616.387606   2562.473990   3674.784052
5.531250   430.537161   1598.773629   2560.501911   3630.049570
5.537500   450.578173   1567.718810   2529.336632   3627.056286
5.543750   447.048284   1532.775651   2514.479120   3532.456183
5.550000   420.451669   1498.013391   2544.595287   3513.078949
5.556250   414.676798   1524.768227   2557.177156   3529.026845
5.562500   1480.276110   2634.430958   3542.241938   4451.768434
5.568750   639.383316   1706.865628   2764.461857   3905.228803
5.575000   438.895703   1746.700914   2774.681469   4016.855871
5.581250   624.987616   1650.860939   2624.511541   3782.172845
5.587500   1617.412784   2599.230891   3655.266919   4493.161179
5.593750   1784.414551   2629.081893   --undefined--   --undefined--
5.600000   659.862379   1895.007718   2741.626642   3732.238369
5.606250   818.749556   1863.200184   2749.336475   3558.237732
5.612500   905.932363   1882.026780   2818.225380   3466.670097
5.618750   986.614598   1852.665503   2834.650105   3495.465731
5.625000   1429.490459   2262.095234   3245.456807   4005.888128
5.631250   1616.027819   2317.589239   2964.014917   4051.337256
5.637500   1683.453521   2732.322972   3326.970183   4457.601755
5.643750   1594.380384   2356.830192   3233.947472   4305.936777
5.650000   1436.470579   2203.313058   3195.303555   4342.258014
5.656250   1226.771287   2297.539571   3116.994884   4225.308314
5.662500   1335.571016   2332.951752   3200.658922   4084.363563
5.668750   1248.406405   2027.447170   3093.051058   3986.175766
5.675000   1029.098035   1949.852399   3001.938200   4131.204503
5.681250   1182.809561   1795.285614   2726.977159   4036.548782
5.687500   1274.489904   1870.541986   2830.593990   3982.808329
5.693750   728.212704   1574.313501   2809.367801   3062.600688
5.700000   485.648715   1416.393494   1877.837270   3288.834265
5.706250   487.066573   1352.869123   1821.574703   3424.326151
5.712500   508.143829   1419.473851   1864.898878   3402.445081
5.718750   515.223010   1442.459614   1876.779538   3411.636663
5.725000   552.082497   1504.975638   1903.675438   3373.576167
5.731250   548.333790   1512.196408   1953.881109   3357.134800
5.737500   552.534849   1536.927692   2014.546561   3357.409096
5.743750   556.898605   1555.774782   2069.837848   3329.796279
5.750000   551.625718   1568.638004   2108.511529   3332.137982
5.756250   555.797491   1600.225076   2163.626397   3366.576423
5.762500   553.361333   1607.385891   2191.595138   3382.904324
5.768750   549.778087   1609.090214   2238.944898   3410.162432
5.775000   548.735839   1627.537799   2271.094339   3451.047801
5.781250   533.754499   1647.625631   2293.647493   3464.038190
5.787500   522.380587   1678.935975   2322.387902   3471.622183
5.793750   489.262179   1699.973800   2312.902886   3512.216219
5.800000   465.092787   1710.553330   2292.972364   3500.634189
5.806250   467.124995   1728.027839   2260.863408   3480.426646
5.812500   552.532218   1722.703650   2537.775244   3445.310988
5.818750   646.557139   1751.486161   2897.186806   3517.721646
5.825000   629.404846   1889.072447   2905.963521   3495.234086
5.831250   1754.398918   2775.452803   3483.465673   4529.810999
5.837500   1672.152296   2766.412709   3426.792460   4171.146661
5.843750   1537.790110   2795.589413   3376.808273   4227.710800
5.850000   1638.792990   2830.887648   3453.633817   4190.093882
5.856250   1610.973305   2775.982752   3460.318337   4406.548999
5.862500   1666.704309   2749.322351   3420.979029   4429.042184
5.868750   1751.635344   2803.888035   3198.725563   3427.262022
5.875000   1478.463924   2498.177067   3405.546955   3676.563944
5.881250   1450.452107   2567.448850   3375.360556   3548.997520
5.887500   1570.285140   2794.249108   2819.496732   3441.083224
5.893750   1646.287399   2788.497024   3411.630775   4411.119296
5.900000   1618.378693   2774.457628   3453.692216   4138.264597
5.906250   1584.085780   2820.693124   3460.312377   4316.445749
5.912500   1581.443692   1969.329153   3003.294100   3577.746672
5.918750   1499.811809   2748.053743   3508.017920   4028.899382
5.925000   1490.197527   2751.989093   3394.816451   4320.310273
5.931250   1692.734196   2797.271219   3430.918848   4529.553552
5.937500   1777.078415   2801.187924   3475.821505   4257.512484
5.943750   1776.374963   2840.954155   3465.927820   4386.497249
5.950000   1747.089618   2496.281512   3157.429378   3559.086774
5.956250   1601.206264   2465.122211   3156.863882   3639.963317
5.962500   1487.967340   3013.224169   3329.142534   4388.209861
5.968750   1161.469721   2858.638421   3264.300522   4259.449682
5.975000   1190.724201   3024.772173   3554.740961   3832.718892
5.981250   1500.812004   2902.076107   3500.117649   4906.752310
5.987500   267.406966   1655.204989   2838.629147   3513.595707
5.993750   309.725259   1626.478544   2802.722475   3688.477620
6.000000   370.174373   1611.727376   2816.551655   2964.907139
6.006250   472.911168   1614.281610   2653.738795   2939.907902
6.012500   506.934554   1608.847709   2651.285466   3084.198909
6.018750   555.545850   1582.670685   2488.170313   3294.237287
6.025000   574.289655   1552.440013   2466.995432   3369.923545
6.031250   595.572560   1516.639089   2458.435361   3430.419146
6.037500   612.447850   1469.562093   2466.096883   3504.883032
6.043750   600.054676   1418.550545   2470.910273   3523.829137
6.050000   596.394001   1365.827878   2440.429971   3493.415876
6.056250   598.678151   1325.218486   2433.013722   3487.496217
6.062500   587.238780   1286.904702   2440.067172   3513.323784
6.068750   574.998573   1244.852996   2440.207522   3546.017517
6.075000   544.624400   1218.420212   2462.866260   3568.970344
6.081250   536.070065   1178.216309   2462.477790   3595.583691
6.087500   514.477294   1142.064887   2388.665909   3644.384031
6.093750   495.988961   1097.273289   2400.451786   3654.581541
6.100000   464.793756   1019.433026   2387.445466   3675.443878
6.106250   419.487970   999.474111   2446.270900   3695.010099
6.112500   403.401262   1008.949875   2455.234086   3703.853991
6.118750   381.003755   993.238709   2456.234622   3684.732376
6.125000   388.337414   983.573664   2444.564303   3689.646314
6.131250   336.206107   1135.268629   2375.441032   3643.592876
6.137500   218.287821   1215.352350   2424.324537   3657.057195
6.143750   1025.693696   2310.727418   2498.188393   3670.198247
6.150000   1065.073823   1696.663943   2911.886453   3621.402548
6.156250   1060.635227   1999.530669   2620.788503   3617.998825
6.162500   1265.560243   2486.558399   --undefined--   --undefined--
6.168750   373.381354   1329.083523   2472.958469   3607.810689
6.175000   1238.492359   1317.529996   2566.507042   3652.589788
6.181250   676.852717   1660.746071   2524.384055   3623.065762
6.187500   713.741276   1655.745756   2537.242858   3615.702238
6.193750   659.875896   1507.345820   2552.398084   3570.037368
6.200000   574.397873   1510.758696   2673.507751   3709.406167
6.206250   1568.902227   2652.117884   3725.740918   4481.463396
6.212500   163.592068   1591.318779   2526.515123   3561.600072
6.218750   396.479328   1660.714763   2574.496195   3584.839208
6.225000   509.204915   1726.236602   2586.832369   3651.570407
6.231250   491.262337   1799.325951   2575.253747   3596.866785
6.237500   482.469593   1961.171208   2598.012978   3570.585770
6.243750   479.221168   2107.451444   2616.712092   3683.387475
6.250000   522.690800   2214.529667   2630.663821   3648.039219
6.256250   509.422944   2176.125102   2668.775603   3604.745128
6.262500   450.066011   2206.401837   2739.452002   3693.818259
6.268750   343.615883   2271.332157   2768.486186   3804.597092
6.275000   332.397169   2294.007759   2805.506431   3845.026564
6.281250   336.808899   2191.266513   2645.821595   3397.538298
6.287500   325.245770   2394.190367   2641.669335   3310.100516
6.293750   329.918264   2319.861157   2878.581207   3828.523810
6.300000   327.613006   2331.683751   2927.859206   3810.847402
6.306250   319.016176   2344.222386   2944.528387   3849.829709
6.312500   316.892081   2355.541475   2966.465365   3826.737551
6.318750   310.458422   2358.797182   2962.610009   3741.051036
6.325000   305.961811   2383.962069   3045.815982   3754.410745
6.331250   301.092266   2402.334749   3057.968163   3708.916343
6.337500   306.998497   2373.843506   3034.502456   3692.740538
6.343750   307.881566   2404.108818   3012.635764   3696.271432
6.350000   306.183689   2384.326484   2958.710813   3696.074781
6.356250   302.902837   2398.193047   2956.319838   3684.551029
6.362500   300.141400   2436.532893   2973.598905   3687.956314
6.368750   296.097931   2471.910636   3034.171346   3701.239521
6.375000   304.507177   2398.903920   3029.566382   3674.983871
6.381250   312.647026   2360.480750   3080.186238   3674.906296
6.387500   313.988893   2399.937137   3037.512273   3677.898923
6.393750   315.926367   2405.993209   3001.453053   3802.763861
6.400000   322.041368   2170.396528   2679.112999   3731.101692
6.406250   330.371505   2159.796807   2690.109082   3706.059707
6.412500   316.555150   2222.015317   2693.388506   3773.600293
6.418750   320.486912   2241.319925   2741.332470   3799.552410
6.425000   314.441557   2302.017750   2674.824000   3810.119489
6.431250   318.918580   2147.425099   2660.346447   3828.259515
6.437500   315.521709   2148.977623   2688.144872   3811.760738
6.443750   319.864283   2137.295014   2669.146208   3859.793818
6.450000   317.597639   2085.614244   2634.494659   3929.686904
6.456250   306.873059   2051.817783   2629.066484   3931.462927
6.462500   302.946687   1993.535073   2600.146492   3915.838178
6.468750   293.895661   2022.301931   2636.354329   3808.504376
6.475000   297.722166   1988.353582   2791.407191   3949.914380
6.481250   1925.895743   2914.642687   3986.687704   4489.154124
6.487500   1837.990674   2676.962018   3378.664577   4341.041449
6.493750   719.249039   1809.921646   3426.157555   4317.097552
6.500000   1035.972130   1789.598161   3627.575085   4317.449615
6.506250   591.304769   1773.279122   3078.148208   3962.878609
6.512500   866.090145   1792.824021   3134.389553   4037.013600
6.518750   1049.033587   1798.861820   3197.077740   4305.387388
6.525000   1095.307832   1828.171360   3151.214653   4326.109633
6.531250   1009.341177   1866.139101   3166.033718   4166.447483
6.537500   1005.985571   1948.167705   3202.342235   4162.453238
6.543750   1009.078251   1963.728253   2964.972046   4120.868337
6.550000   925.878664   1963.280610   2863.224691   4055.843538
6.556250   1211.920975   2021.261829   2828.241386   3906.131261
6.562500   1394.850549   2084.153723   3133.712723   3751.695138
6.568750   1003.827902   1912.554480   2720.858805   3960.134756
6.575000   898.179063   1869.878638   2760.902239   4037.179316
6.581250   686.613139   1868.971302   2716.734616   4060.486666
6.587500   869.684121   1631.135531   2566.784170   3991.868631
6.593750   749.559168   1554.972362   2544.206435   3916.055921
6.600000   568.315439   1687.869538   2686.578965   3931.147189
6.606250   355.440072   1682.888768   2685.992120   4045.878473
6.612500   787.602728   1666.012389   2522.866719   4097.686871
6.618750   1495.134608   1703.156170   2753.745423   4075.575526
6.625000   1393.425377   1867.447201   2958.370964   3999.568177
6.631250   1712.791784   1974.675053   2729.579603   3715.850066
6.637500   1743.264532   1757.986138   2882.773848   3758.856473
6.643750   1380.657779   1984.046873   2906.433329   3833.563780
6.650000   1522.607565   1899.746062   2810.369215   3805.068306
6.656250   1537.761994   1890.878783   2786.056713   3771.600674
6.662500   1590.388451   1697.517874   2775.742477   3730.662549
6.668750   935.828848   1574.233256   2669.016481   3677.074332
6.675000   987.688713   1631.638169   2709.156942   3679.227847
6.681250   1342.650858   1679.905903   2939.829342   3746.404418
6.687500   1506.024402   1687.360822   3043.280704   3729.124040
6.693750   1068.058596   1748.702425   2933.308214   3671.902640
6.700000   1065.942476   1721.756711   2840.303191   3605.645880
6.706250   1219.098904   1635.230306   2892.844744   3720.717724
6.712500   1134.355594   1517.939597   2917.693093   3096.453989
6.718750   1193.054953   1590.989569   2998.086218   3705.776147
6.725000   1147.682757   1672.654060   3120.540503   3580.671197
6.731250   989.469269   1730.465033   3097.003262   3219.499506
6.737500   955.807108   1726.264526   3103.768170   3508.372929
6.743750   1192.586875   1725.094834   3068.115754   3666.443688
6.750000   1061.532357   1612.506471   2990.919815   3485.582789
6.756250   1007.618801   1685.047013   2871.524996   3504.860295
6.762500   1004.520145   1719.164004   2943.910842   3540.199084
6.768750   1026.872173   1717.743026   2910.555717   3574.060388
6.775000   901.950008   1708.097169   2836.353514   3623.982725
6.781250   857.118502   1596.469458   2881.456591   3617.479364
6.787500   797.690911   1633.722810   2808.985013   3408.990148
6.793750   820.866420   1699.017411   2780.603007   3482.835630
6.800000   721.273121   1728.648816   2701.111393   3533.019437
6.806250   1312.945622   2379.165564   2390.376051   3586.386593
6.812500   1201.407734   2308.305251   3221.585235   4166.495415
6.818750   502.453062   1700.308288   2549.538141   3604.955781
6.825000   1544.694713   2648.624601   --undefined--   --undefined--
6.831250   1388.480538   2171.295894   3262.901228   3465.525984
6.837500   1443.839069   2209.768836   2482.351818   3773.153865
6.843750   1050.268905   2339.488276   3422.032221   4057.251389
6.850000   1215.892359   2140.449437   3208.656024   3955.253895
6.856250   1112.375169   1992.609481   3093.258560   3975.725694
6.862500   809.730506   2126.374507   2827.617514   3988.915157
6.868750   1026.528757   2212.746140   3109.500594   3982.379225
6.875000   1099.870261   2211.151018   2974.310020   3959.166649
6.881250   1104.063561   2200.214275   2817.851514   3792.262105
6.887500   874.482641   1389.769060   2540.059953   3596.170619
6.893750   1279.762672   2492.767560   2841.698577   3725.703280
6.900000   588.212796   1466.452388   2626.207960   3585.547283
6.906250   707.920631   1806.207970   2744.474911   3758.501891
6.912500   1032.018141   1816.364541   2785.626176   3885.877117
6.918750   959.976286   2040.320126   3013.112625   3999.548331
6.925000   792.739358   1625.368088   2797.268609   3736.733718
6.931250   566.055439   1435.986646   2799.294129   3119.219705
6.937500   582.913103   1335.632311   2428.526539   3440.965254
6.943750   629.056090   1353.157404   2419.762552   3441.740060
6.950000   633.055261   1341.511745   2407.740079   3443.738082
6.956250   661.846292   1343.074017   2397.677957   3421.191453
6.962500   673.241559   1353.018918   2394.182719   3403.215488
6.968750   684.354256   1351.794594   2399.051036   3389.212234
6.975000   695.171070   1357.755545   2391.680960   3360.656871
6.981250   705.959993   1356.269314   2368.993810   3340.908223
6.987500   710.326345   1354.357057   2369.372501   3316.292157
6.993750   729.941909   1348.858816   2383.813099   3308.992069
7.000000   739.491988   1336.474634   2377.176489   3330.143959
7.006250   758.668794   1328.224206   2377.707856   3355.494791
7.012500   747.750867   1346.034041   2362.782606   3380.240368
7.018750   739.057988   1355.665855   2365.952608   3389.099470
7.025000   737.084608   1361.216500   2386.032995   3372.753504
7.031250   734.652580   1371.913133   2410.148377   3387.455455
7.037500   738.140121   1376.811859   2412.281047   3362.272346
7.043750   739.271647   1369.056069   2388.733307   3334.506860
7.050000   733.814298   1372.443475   2396.765119   3349.942821
7.056250   735.383904   1385.163260   2403.657540   3344.893374
7.062500   736.866598   1396.844653   2412.510075   3327.220074
7.068750   735.135505   1399.363403   2404.163709   3350.126841
7.075000   733.299672   1407.816898   2375.756051   3370.750656
7.081250   725.893577   1414.467564   2366.064315   3391.741610
7.087500   725.751887   1425.470928   2366.639065   3380.584976
7.093750   715.197675   1440.326153   2342.194072   3334.254795
7.100000   706.509736   1460.497518   2343.357647   3397.689902
7.106250   701.845864   1487.501736   2334.603130   3434.791797
7.112500   687.514755   1521.190153   2306.785136   3441.604384
7.118750   646.539723   1537.128324   2312.701740   3469.009572
7.125000   610.364082   1551.966084   2321.505452   3496.918215
7.131250   595.439500   1546.149210   2303.741505   3513.003947
7.137500   573.503032   1542.451401   2290.469563   3502.853569
7.143750   537.710927   1524.725063   2243.085199   3493.785656
7.150000   500.949406   1504.890468   2234.946794   3492.533513
7.156250   482.059384   1488.101852   2234.020365   3499.149397
7.162500   467.719903   1475.585251   2222.382132   3507.648133
7.168750   458.291211   1491.303479   2192.981554   3486.160836
7.175000   417.201941   1512.848226   2234.017609   3523.931583
7.181250   375.384830   1495.289346   2357.150545   3526.949387
7.187500   529.066316   1494.255044   2513.912406   3531.356355
7.193750   675.617546   1640.963520   2522.897961   3663.524973
7.200000   757.010971   1750.108431   2637.303271   3664.310600
7.206250   1449.913780   1917.085340   3192.248080   4125.577940
7.212500   941.297237   1780.479315   2891.061180   3958.516058
7.218750   808.510080   1866.558442   2873.241996   3935.731718
7.225000   735.659095   1825.337724   2756.960121   3919.145611
7.231250   778.704490   1964.828460   2859.822251   4237.616906
7.237500   727.018554   1883.457450   2779.204005   4202.526187
7.243750   577.006867   1834.336263   2724.776904   3838.674408
7.250000   546.248109   1720.047667   2698.265614   3687.167041
7.256250   1560.478953   2697.028255   3454.911356   4413.894830
7.262500   1612.757017   2963.007740   3619.816824   4626.871649
7.268750   815.323335   1761.371002   3094.840846   3922.042575
7.275000   888.797182   1809.048123   3259.284421   3967.237719
7.281250   887.178926   1820.084706   3270.334424   3945.801014
7.287500   1360.071739   2299.890293   3434.042028   4238.311110
7.293750   1315.022841   2257.553761   3254.539952   4129.840840
7.300000   802.901316   1594.442425   2612.320801   3834.699584
7.306250   770.835511   1873.081717   2781.226775   3798.607820
7.312500   750.077285   1889.966552   2833.440375   3798.723393
7.318750   647.637140   1884.125828   2806.936393   4065.414436
7.325000   369.030072   1838.506108   2645.540492   3824.473283
7.331250   395.012378   1841.088400   2535.776826   3574.331116
7.337500   416.470046   1880.130370   2517.619695   3388.895607
7.343750   426.276915   1884.685808   2517.285801   3377.744749
7.350000   432.306863   1862.405923   2506.746907   3357.876774
7.356250   430.169255   1887.356279   2563.993968   3430.679686
7.362500   418.016158   1897.379326   2617.032216   3497.772111
7.368750   401.218069   1912.235181   2616.038617   3539.053826
7.375000   367.136104   2047.124569   2521.438038   3519.539106
7.381250   343.254865   2231.774407   2441.301666   3478.701064
7.387500   337.146481   2142.218279   2445.666966   4010.605414
7.393750   270.407405   2171.801887   2560.971064   3851.865730
7.400000   168.883637   2224.077710   2656.067063   3754.313313
7.406250   533.575141   2185.111168   2712.666768   3830.747838
7.412500   2120.716785   2671.279503   --undefined--   --undefined--
7.418750   218.317017   1949.240069   2631.518950   3817.907281
7.425000   325.508523   1893.452585   2652.370113   3816.631523
7.431250   864.851990   1699.290038   2573.603985   3914.721513
7.437500   821.048004   1683.325707   2370.754410   3572.076211
7.443750   804.858228   1734.216846   2478.818656   3878.429822
7.450000   728.838022   1701.971575   2647.615868   4054.288249
7.456250   1692.295649   2456.955086   3943.328658   4514.049144
7.462500   1643.865749   1709.306271   2726.044244   3994.960514
7.468750   1593.841494   1732.749932   2731.198469   4118.397757
7.475000   1743.330930   2304.369174   3637.432466   4393.165286
7.481250   1435.909585   1860.603545   3137.590851   4334.262510
7.487500   1267.381586   1691.663275   3089.065785   4500.892551
7.493750   1287.872688   1620.448558   2628.092157   4133.918780
7.500000   1410.965007   1617.874353   2834.515748   4003.072771
7.506250   1463.189333   2053.494954   3533.703553   4428.690998
7.512500   1369.010084   2251.676721   3488.460133   4369.449841
7.518750   1204.588209   2100.895300   2798.723630   3910.694793
7.525000   1398.340030   2084.225678   3769.459880   4336.763119
7.531250   1531.150565   2527.768423   3728.399668   4103.846047
7.537500   842.197179   1672.781881   2704.338188   3917.289059
7.543750   886.197500   1748.635653   2726.333981   3917.592901
7.550000   1339.428597   1965.367404   2105.318061   3566.415838
7.556250   1430.047156   2254.087076   3170.904730   4452.819148
