Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.856250   269.966983   1190.310997   2207.441988   3350.171266
4.862500   302.208204   1104.043655   2198.485466   3356.471644
4.868750   329.252123   1045.834826   2346.171935   3661.827445
4.875000   315.642848   1136.372984   2286.631387   3376.177705
4.881250   262.103211   1131.919641   2241.385573   3262.592402
4.887500   247.681758   1191.934567   2275.941755   3206.734168
4.893750   321.391529   919.395183   2344.742264   3103.303125
4.900000   402.545975   2329.740204   2917.698486   4030.534354
4.906250   411.995484   1208.351300   2404.745923   3274.835081
4.912500   394.967735   1211.364162   2380.557814   3201.655552
4.918750   404.741935   1290.565918   2313.301598   3244.372819
4.925000   412.800057   1361.081313   2489.671657   3320.471838
4.931250   415.791576   1331.997861   2543.021205   3521.802740
4.937500   447.234282   1304.166884   2527.236925   3425.577192
4.943750   467.227401   1473.982125   2443.539541   3414.597898
4.950000   461.726396   1477.677745   2446.621321   3332.274267
4.956250   488.562814   1716.632328   2332.271409   3213.421028
4.962500   1011.072237   2296.786481   3229.773042   4331.439000
4.968750   1057.039137   2284.704483   3271.100915   4293.315638
4.975000   854.592032   2259.202009   3235.295601   4227.913421
4.981250   823.313316   2335.276485   3249.063194   4219.969571
4.987500   1029.183677   2347.691999   3213.230403   3966.311024
4.993750   1127.580544   2286.364030   3170.606712   3916.434065
5.000000   1207.976867   2293.389787   3160.157466   4084.659628
5.006250   1170.704953   2337.300121   3182.184077   4258.879127
5.012500   750.465561   2287.692395   3200.944036   3319.966691
5.018750   976.046449   2264.220749   3076.778073   3775.188613
5.025000   1373.540619   2342.075704   3119.659121   3916.700924
5.031250   1006.982413   2369.545569   3153.851163   3902.570043
5.037500   508.037522   2352.703994   3211.001051   4102.227930
5.043750   538.525992   2334.657825   3165.694815   3672.797548
5.050000   667.833455   2338.861290   3179.822697   3427.642884
5.056250   543.947062   2193.349013   2964.890325   3314.597185
5.062500   511.245967   2223.382421   3003.265136   3306.772464
5.068750   731.899505   2322.520992   3217.126210   3987.064428
5.075000   457.288567   1950.294380   2342.744071   3253.471183
5.081250   442.390700   1587.690825   2401.171962   3258.402068
5.087500   453.951329   1335.499839   2443.823237   3327.368629
5.093750   447.177769   1214.642422   2456.864510   3339.872087
5.100000   442.938196   1162.199553   2414.813601   3340.923265
5.106250   434.480736   1091.496549   2429.541609   3378.329361
5.112500   430.775735   1018.277407   2437.847560   3445.492157
5.118750   430.394579   983.795325   2574.565418   3352.626235
5.125000   433.581347   978.197062   2721.261340   3326.685609
5.131250   432.548549   930.188205   2547.177639   3339.631143
5.137500   442.994257   884.875455   2753.928816   3493.103444
5.143750   480.143820   815.026826   2496.969571   3470.417535
5.150000   463.828611   715.815746   2073.170129   3255.099019
5.156250   464.329340   628.059811   1996.532025   3209.334074
5.162500   470.293267   731.805045   2205.863610   3335.210274
5.168750   465.021096   709.652019   2170.232327   3239.120714
5.175000   471.873092   694.985780   2188.639841   3190.428436
5.181250   466.255802   673.953314   2396.013110   3157.550115
5.187500   464.383033   665.331441   2422.969770   3103.268120
5.193750   460.696122   717.578569   2512.083011   3127.402550
5.200000   469.492152   719.778973   2420.513988   3162.496138
5.206250   501.829784   756.923722   2088.844501   3255.186992
5.212500   491.422581   744.025683   2341.504911   3253.383713
5.218750   484.701827   735.607667   2343.296386   3152.459598
5.225000   484.546949   749.248111   2144.778924   3051.480230
5.231250   473.342923   764.746475   2121.941374   3101.339209
5.237500   475.836993   920.630066   1858.107103   3110.704365
5.243750   475.222617   974.077733   1549.646992   3247.859165
5.250000   472.104871   1022.470334   1475.110402   3312.172412
5.256250   475.029625   569.283431   1202.833550   3195.061963
5.262500   483.740931   836.534629   1272.261027   3253.105173
5.268750   465.795861   1034.544930   1219.431218   3299.760713
5.275000   464.453483   1056.253292   1247.445253   3346.130131
5.281250   452.566601   1165.033076   1258.151497   3353.012613
5.287500   453.946904   1215.783222   1290.495118   3351.165721
5.293750   454.185492   1182.469028   1300.974540   3365.788740
5.300000   438.791539   1222.823216   1297.805541   3250.975230
5.306250   436.827591   1315.323931   1377.951767   3452.709300
5.312500   439.726856   1327.895909   1445.653243   3605.431550
5.318750   445.283867   1324.248467   1523.097197   3529.804683
5.325000   437.477420   1319.175502   1666.202472   3756.606623
5.331250   464.088804   1373.265932   2989.411756   3840.050164
5.337500   453.500850   1310.548478   1497.088249   3418.616474
5.343750   508.868776   1335.306045   1606.283177   3372.441655
5.350000   487.473667   1335.242962   1542.772007   3348.400294
5.356250   410.126243   1374.323857   1738.209990   3307.959231
5.362500   429.137740   1342.527105   2041.838603   3192.083103
5.368750   442.310658   1295.782108   2195.572168   3252.884490
5.375000   484.484484   1249.694823   2206.371737   3343.564421
5.381250   466.427029   1346.668577   2051.731911   3346.523704
5.387500   441.356462   1404.598346   2034.812564   3397.860267
5.393750   449.874669   1412.575104   2053.138291   3440.042132
5.400000   460.180918   1265.153022   2351.683142   3633.049279
5.406250   460.136283   1181.051983   2318.690606   3377.744936
5.412500   462.293994   1233.145591   2242.514084   3232.941129
5.418750   470.930219   1291.363535   2207.905531   3339.717785
5.425000   505.967040   1391.581225   1836.211115   3297.582669
5.431250   466.366376   1308.660893   2131.961467   3352.353051
5.437500   472.227587   1341.311247   2284.508897   3204.183974
5.443750   436.094154   1377.460536   2436.373370   3244.304186
5.450000   447.182872   1443.871028   2368.476806   3329.506776
5.456250   430.680659   1515.661811   2468.133526   3674.872828
5.462500   431.961375   1797.709985   2237.302455   3537.800259
5.468750   474.143642   2057.367005   2239.579125   3213.197936
5.475000   447.338339   1592.876228   2339.976709   3221.086781
5.481250   523.370482   1484.633412   2449.582217   3382.884734
5.487500   512.495224   1436.044105   2654.917887   3378.693767
5.493750   484.558247   1373.988780   2452.355168   3329.103616
5.500000   510.647411   1491.910838   2470.732603   3645.010533
5.506250   452.752921   1469.686003   2417.892290   3520.503544
5.512500   490.924903   1376.628483   2381.593528   3312.570552
5.518750   490.088659   1566.088759   2395.261785   3758.471827
5.525000   459.936249   1573.267832   2269.956423   3453.608459
5.531250   509.532844   2048.037160   3293.053428   3468.596057
5.537500   540.733644   2146.502863   3393.311253   4301.590895
5.543750   482.528535   2040.735966   3350.865024   3753.383144
5.550000   464.230367   1965.796474   2331.466210   3460.562317
5.556250   479.360511   1725.944136   2223.031030   3506.695483
5.562500   516.062928   1705.303522   2235.239742   3542.757382
5.568750   520.120716   1687.791560   2460.037299   3672.931002
5.575000   518.245317   1605.012162   2464.523322   3745.727728
5.581250   571.413452   1596.284459   2435.366610   3658.699551
5.587500   607.818628   1510.047301   2390.767046   3540.473829
5.593750   531.073972   1410.961451   2371.892966   3489.636348
5.600000   525.288520   1553.904568   2395.283741   3461.255901
5.606250   703.651728   1548.476135   2274.393319   3511.246098
5.612500   568.037986   1562.236277   2289.002410   3644.922183
5.618750   538.746377   1658.781076   2415.571600   3705.862914
5.625000   541.234665   1660.948737   2387.525587   3648.395665
5.631250   634.883118   1619.047059   2328.002346   3755.947681
5.637500   704.622511   1662.674920   2326.692356   3877.451594
5.643750   717.947478   1646.726078   2252.625769   3596.758162
5.650000   573.639671   1554.386002   2241.613441   3489.191466
5.656250   638.894900   1676.939064   2322.579129   3672.666489
5.662500   636.462916   1733.071840   2248.804029   3660.405712
5.668750   648.344933   1792.972938   2384.362983   3656.564055
5.675000   655.402177   1757.766917   2342.622068   3586.205789
5.681250   523.662088   1646.903671   2196.496477   3581.086747
5.687500   735.697318   1727.907392   2340.725909   3581.173520
5.693750   680.221598   1781.655048   2431.648176   3736.985198
5.700000   631.973039   1709.698143   2388.030581   3962.729627
5.706250   691.123953   1691.781037   2529.075439   3767.114238
5.712500   646.181931   1750.083788   2520.515916   3426.535328
5.718750   660.216275   1713.864139   2508.386850   3569.798676
5.725000   743.840058   1688.726093   2489.138048   3674.544121
5.731250   721.940535   1681.628397   2487.589663   3598.953252
5.737500   675.612738   1659.222499   2390.198001   3554.454804
5.743750   767.774302   1663.661957   2405.025356   3693.577149
5.750000   821.357377   1626.960030   2369.779053   3640.484391
5.756250   610.701764   1707.723822   2311.714987   3579.212018
5.762500   630.723616   1737.251267   2369.591185   3708.522069
5.768750   666.206720   1753.598923   2457.467893   3848.805169
5.775000   655.424436   1758.021424   2438.809982   3601.340915
5.781250   659.651092   1722.283536   2531.383911   3846.851482
5.787500   609.385850   1692.924395   2564.297130   3929.607657
5.793750   295.369765   1688.145321   2423.200358   3623.893690
5.800000   604.627503   1686.993319   2444.269341   3611.113146
5.806250   634.600922   1702.416174   2259.696863   3543.393684
5.812500   596.422376   1745.756281   2271.685139   3446.845161
5.818750   616.300563   1701.392890   2420.730676   3507.084139
5.825000   939.785611   1616.912964   2500.986410   3777.079727
5.831250   946.415175   1640.142388   2464.974439   3569.695492
5.837500   680.758866   1658.583354   2341.371656   3546.117764
5.843750   684.021916   1679.395444   2472.527657   3892.196669
5.850000   753.197783   1676.255180   2456.984873   3774.501782
5.856250   812.312286   1704.366497   2550.100480   3546.431042
5.862500   612.167089   1700.154499   2459.176719   3804.187476
5.868750   655.637199   1650.487466   2420.027983   3676.048161
5.875000   774.808704   1564.491048   2400.775946   3646.507845
5.881250   658.037178   1659.637296   2398.886299   3725.321920
5.887500   677.742101   1680.321957   2358.582246   3623.406529
5.893750   650.885620   1682.798628   2379.511891   3667.929445
5.900000   622.449046   1620.089081   2328.790432   3635.390993
5.906250   1452.340942   2224.151031   3583.716503   4408.660211
5.912500   617.651466   1559.952942   2393.499145   3602.882340
5.918750   709.835412   1594.757803   2536.762316   3632.351567
5.925000   549.391109   1651.904690   2406.631452   3570.195373
5.931250   631.024523   1703.953565   2401.928132   3545.340046
5.937500   692.003014   1667.872202   2304.920812   3632.431625
5.943750   675.920215   1690.250268   2444.356773   3582.203257
5.950000   683.992206   1652.265670   2462.852647   3673.819465
5.956250   494.178307   1702.711075   2470.502747   3768.154206
5.962500   632.358581   1733.892682   2478.981091   3767.322666
5.968750   627.095236   1708.565935   2511.367799   3623.657568
5.975000   638.738571   1701.153673   2609.386764   3431.141985
5.981250   722.010964   1775.147512   2328.788900   3409.287769
5.987500   749.317220   980.752429   2174.857238   3365.729366
5.993750   941.167724   2172.963871   3253.700311   4344.085983
6.000000   973.585614   1862.219643   3035.918802   4020.767240
6.006250   566.764246   1639.653956   2693.291733   3335.571905
6.012500   449.894402   1636.655682   2615.207775   3508.488134
6.018750   513.637055   1707.152434   2726.932046   3704.780167
6.025000   554.780423   1609.724695   2598.564493   3614.131300
6.031250   553.303083   1767.082468   2524.110296   3598.998820
6.037500   1583.727276   2501.413521   3518.695143   4190.120259
6.043750   1580.689858   2476.508229   3533.481433   4168.630756
6.050000   1568.365056   2467.893654   3489.445689   4017.088279
6.056250   1523.187812   2476.089342   3569.306819   4077.945484
6.062500   1507.259210   2488.376017   3621.439645   3974.923983
6.068750   1544.868768   2554.570353   3626.304116   3950.442677
6.075000   1589.894492   2749.645874   3386.133554   3998.323689
6.081250   1502.345487   2421.037413   3448.199461   3957.427084
6.087500   1257.298789   2435.970393   3489.402781   3968.890414
6.093750   1150.399285   2312.106814   3465.194675   4088.903512
6.100000   828.387426   2222.611818   3513.113657   3734.658945
6.106250   1153.259171   2375.918420   3542.658047   3934.629277
6.112500   1389.670999   2431.459759   3488.180469   4025.283721
6.118750   1306.296406   2399.185928   3455.776127   4063.957174
6.125000   1096.728429   2368.500342   3539.199320   4017.275887
6.131250   874.902610   2193.722850   3295.763507   3644.978377
6.137500   749.021680   2446.332529   3513.104307   4042.699888
6.143750   538.976091   2427.940322   3435.401426   4230.439511
6.150000   763.961091   2429.565844   3390.349223   4082.146782
6.156250   741.460216   2469.151497   3404.796074   3972.215277
6.162500   303.321744   2416.104752   3476.596655   3947.949987
6.168750   387.196135   1977.959439   2516.415678   3501.595933
6.175000   412.734306   1615.203012   2492.645820   3486.270550
6.181250   422.253616   1628.604752   2474.760104   3498.508998
6.187500   406.426532   1667.996770   2404.137590   3602.287698
6.193750   402.453269   1684.723258   2362.220641   3537.977709
6.200000   390.236815   1724.486230   2268.942825   3479.031274
6.206250   387.505752   1772.835151   2186.124491   3535.341405
6.212500   382.677910   1824.685024   2107.726416   3519.955897
6.218750   380.618617   1857.924458   2071.011107   3519.788467
6.225000   380.938220   1877.936355   2070.429409   3522.940721
6.231250   374.208209   1855.035383   2189.470273   3453.472726
6.237500   386.910263   1780.816505   2433.503910   3401.802154
6.243750   412.475263   1762.086999   2442.858846   3421.375739
6.250000   416.413365   1768.504821   2486.673050   3422.013580
6.256250   417.150287   1763.807980   2381.826978   3383.712683
6.262500   425.943927   1684.989139   2231.064403   3322.271647
6.268750   427.005823   1709.099044   2257.830613   3358.852189
6.275000   422.294835   1763.551416   2354.984341   3399.696831
6.281250   434.800689   1769.909922   2453.896290   3304.611451
6.287500   399.551278   1789.254108   2611.096376   3271.322017
6.293750   344.545713   1893.878569   2930.645163   3405.308425
6.300000   1827.859261   2679.876642   3559.354381   4177.637494
6.306250   1790.822271   2673.939558   3514.734531   4132.479198
6.312500   1774.809657   2746.892492   3460.803752   4287.065823
6.318750   479.684154   1993.141483   3040.162277   3309.664341
6.325000   604.010031   2009.833924   2750.498627   3233.638778
6.331250   505.452781   1820.705626   2667.055118   3242.962596
6.337500   2205.073658   2495.834323   3254.885743   4000.101440
6.343750   1923.697995   2459.399075   3239.260732   4294.852969
6.350000   1776.281163   2486.921429   3203.435423   4265.091100
6.356250   1444.869797   2316.914303   3206.955570   4235.274972
6.362500   1620.710449   2219.177092   3168.084013   3692.892458
6.368750   183.276975   1760.392350   2749.758629   3394.423932
6.375000   503.603459   1747.627184   2719.343547   3348.095215
6.381250   490.549181   1840.164791   2986.412801   3535.834890
6.387500   471.101332   1824.786769   2974.739653   3488.721464
6.393750   373.443461   1800.860611   3037.524026   3395.030529
6.400000   424.543173   1868.147978   2947.103904   3168.755536
6.406250   434.098271   1958.811491   2852.525903   3250.692924
6.412500   422.436996   1981.656449   3026.528923   3407.311129
6.418750   405.865793   1835.829102   2907.608145   3475.300516
6.425000   408.046255   1832.925062   2915.689683   3537.042210
6.431250   432.408548   1911.761490   2794.404183   3294.958673
6.437500   416.443292   1522.454989   2391.274465   3255.855237
6.443750   1227.127778   2212.399195   3171.288701   4112.831595
6.450000   255.197937   1265.617214   2218.718271   3263.152868
6.456250   397.063268   1531.875109   2287.299713   3221.346082
6.462500   401.153709   1221.792091   2209.327618   3182.778646
6.468750   408.407616   999.557579   2247.920469   3193.716937
6.475000   404.056491   794.450247   2215.384088   3178.773188
6.481250   403.148749   691.068209   2190.245012   3177.921772
6.487500   393.823625   724.864658   2194.818213   3200.372720
6.493750   389.768426   786.878117   2232.577654   3260.608828
6.500000   385.587648   803.457472   2284.709236   3345.852155
6.506250   377.024396   784.944143   2274.962807   3241.174734
6.512500   362.307830   793.318700   2255.006035   3212.577544
6.518750   360.618606   797.445174   2252.323559   3285.943981
6.525000   357.201372   811.935483   2255.027978   3360.057675
6.531250   357.289986   828.487520   2257.643176   3397.026964
6.537500   366.426553   860.564276   2248.620092   3415.887119
6.543750   389.858407   939.888275   2227.676684   3450.743946
6.550000   399.567195   1116.331144   2223.624588   3526.777155
6.556250   397.697307   1089.499915   2240.356780   3254.886603
6.562500   404.770605   1165.840235   2221.662024   3096.593449
6.568750   407.514743   1741.726711   2217.816415   3567.188408
6.575000   400.389802   1611.152116   2223.627439   3687.975204
6.581250   411.208933   1516.502184   2255.583853   3667.344024
6.587500   401.150554   1365.308527   2292.138536   3655.021432
6.593750   371.837957   1350.990122   2298.711877   3604.590492
6.600000   370.650333   1420.008764   2313.351834   3482.218644
6.606250   389.012070   1457.956303   2341.676284   3789.894960
6.612500   400.771871   1472.430968   2335.681525   3713.514567
6.618750   416.317925   1421.535113   2359.713550   3526.153677
6.625000   413.592655   1647.121159   2317.758753   3622.470876
6.631250   406.764938   1874.758405   2411.640417   3622.444582
6.637500   359.048049   1712.921169   2540.164377   3307.508822
6.643750   318.472316   1846.043163   2556.322027   3221.108900
6.650000   1585.294888   2530.313853   3326.945844   4456.754942
6.656250   1723.236523   2595.137956   3377.178391   4370.224671
6.662500   237.650574   2092.087014   2602.360153   3578.798566
6.668750   1609.201651   2522.441444   3143.690660   4202.282291
6.675000   1839.464856   2633.331325   3333.079875   4254.804303
6.681250   1596.960643   2547.159802   3424.003772   3822.722254
6.687500   1392.338259   2380.902062   3180.756783   4074.325464
6.693750   1395.349524   2448.187079   3196.597942   4120.755674
6.700000   1347.920294   2468.959604   3297.450344   4038.474489
6.706250   1353.401045   2440.553560   3338.701604   4607.237778
6.712500   448.380639   1544.362806   2481.516592   3312.626761
6.718750   431.164131   1329.070763   2449.377836   3330.151900
6.725000   420.871018   1289.968351   2437.448367   3326.521611
6.731250   428.411285   1269.947313   2457.638020   3289.962932
6.737500   430.436920   1208.813681   2438.085552   3239.129378
6.743750   438.772932   1174.185691   2468.599539   3176.346632
6.750000   471.796374   1124.454483   2450.962647   3207.713949
6.756250   478.781537   1122.167044   2457.163484   3315.030102
6.762500   473.803655   1062.657716   2451.406492   3357.386256
6.768750   474.658637   1094.864209   2476.202411   3453.620881
6.775000   464.448092   1078.403704   2528.561453   3564.209850
6.781250   470.340655   1039.572188   2482.286437   3456.216888
6.787500   468.486792   1074.654507   2487.007078   3591.730048
6.793750   429.894988   1177.823796   2554.305531   3796.267300
6.800000   390.742307   1219.094058   2647.843113   3415.549515
6.806250   418.045415   1196.954288   2559.824365   3654.548951
6.812500   467.971440   1366.319766   2453.804552   3727.403850
6.818750   463.973231   1541.357778   2482.246935   3502.853451
6.825000   483.287324   1546.884028   2410.267708   3466.233262
6.831250   538.305780   1624.020949   2362.805181   3446.078557
6.837500   428.776234   1395.368422   2304.453718   3387.506841
6.843750   1286.748736   2271.726548   3451.338296   4485.115810
6.850000   274.265519   1366.138357   2270.024380   3541.173561
6.856250   1291.397328   2172.778920   3230.347611   4593.912574
6.862500   1381.787681   2244.764944   3345.321474   4208.494991
6.868750   347.620439   1649.860591   2420.918483   3577.339989
6.875000   1403.293883   2076.305607   3156.495613   4093.281872
6.881250   614.732697   1751.330993   2199.859465   3342.894861
6.887500   549.261816   1762.434770   2199.423151   3389.269558
6.893750   570.169541   1620.656461   2260.100020   3590.803943
6.900000   619.107774   1672.005370   2381.260242   3599.327352
6.906250   543.511531   1711.410687   2403.091831   3583.420822
6.912500   1442.110514   2287.613189   --undefined--   --undefined--
6.918750   1265.195580   2189.041522   3245.613696   3676.421873
6.925000   648.467320   1695.035946   2439.873711   3504.133764
6.931250   570.400351   1564.669944   2525.606095   3528.534779
6.937500   569.286265   1606.862426   2506.091009   3481.234103
6.943750   466.188981   1643.478681   2421.649253   3530.024434
6.950000   454.503915   1588.280548   2513.041134   3396.171113
6.956250   451.604092   1546.034785   1828.046525   3128.021174
6.962500   467.188785   1571.121034   1724.131407   3067.817198
6.968750   462.803748   1539.539926   1635.858988   3171.159990
6.975000   451.539096   1337.372336   1789.139188   3333.347028
6.981250   450.104475   1313.358866   1795.417193   3312.731120
6.987500   463.346509   1345.480297   1859.224847   3073.455416
6.993750   476.922290   1382.223152   1929.223420   3167.961558
7.000000   476.325883   1436.438395   1960.581100   3281.933058
7.006250   467.597427   1485.656581   2022.702353   3290.072375
7.012500   466.161779   1528.226042   2069.583663   3256.454751
7.018750   472.723128   1601.159021   2106.160132   3242.835827
7.025000   468.855372   1624.506412   2129.503947   3252.518331
7.031250   452.325498   1655.563501   2201.079774   3353.985315
7.037500   444.129510   1713.286494   2289.340344   3382.930149
7.043750   447.380448   1724.644055   2272.759080   3409.258027
7.050000   436.450681   1710.145066   2294.225107   3409.241557
7.056250   424.017003   1721.161479   2312.143523   3413.813199
7.062500   449.851229   1731.660118   2352.967321   3374.724593
7.068750   403.669270   1823.295824   2457.135132   3304.099520
7.075000   405.563632   1955.443801   2489.302181   3279.381176
7.081250   468.415444   1962.481433   2562.530466   3292.286995
7.087500   458.741686   1992.884218   2559.029928   3379.850096
7.093750   408.662573   2242.845443   2471.913756   3385.323636
7.100000   157.048715   2165.764428   2447.177838   3285.393959
7.106250   189.645457   1992.548988   2513.981748   3353.610678
7.112500   398.280417   2024.740122   2461.788737   3345.085147
7.118750   437.813969   2067.476629   2416.609178   3373.859933
7.125000   465.443191   2035.616176   2433.823337   3438.682270
7.131250   309.947718   1902.479436   2456.857660   3482.132866
7.137500   350.147059   1840.241375   2514.132105   3530.387689
7.143750   1856.271974   2493.569995   3503.181445   4568.156730
7.150000   1870.267353   2332.815322   3472.985905   4463.058392
7.156250   1860.432561   2300.080150   3357.753368   4297.497341
7.162500   1877.687847   2407.776348   3393.890628   4384.096621
7.168750   1833.090661   2412.647375   3425.543306   4429.028538
7.175000   1748.766819   2374.734853   3387.776151   4386.065574
7.181250   1749.157483   2375.254530   3322.535153   4255.929628
7.187500   1771.732328   2487.187370   3313.760547   4151.845830
7.193750   1786.687887   2528.078954   3328.589782   4251.100795
7.200000   1796.683023   2410.263269   3314.468933   4192.127365
7.206250   1791.745731   2423.657269   3290.048841   4348.527453
7.212500   2005.833072   2292.074893   3284.828180   4335.480593
7.218750   240.223073   1957.151693   2551.585800   3309.812221
7.225000   178.875123   1864.572989   2568.038207   3309.463517
7.231250   71.792315   1797.525769   2483.976409   3282.969349
7.237500   306.009318   1861.223256   2526.611727   3310.239392
7.243750   360.474956   2012.466376   2469.209078   3281.541518
7.250000   416.096074   1848.688098   2544.458154   3412.894320
7.256250   423.744929   1708.999670   2464.167852   3363.890306
7.262500   410.713507   1680.595986   2384.325671   3297.201863
7.268750   431.103706   1634.267521   2299.868719   3339.610431
7.275000   463.309801   1611.332426   2279.891746   3257.809140
7.281250   495.319275   1537.771364   2271.617234   3123.541644
7.287500   516.570832   1485.225220   2241.398747   3071.968445
7.293750   525.547379   1383.310556   2211.723497   3132.537118
7.300000   528.977140   1320.874422   2189.378627   3083.254620
7.306250   532.017592   1286.479835   2189.807815   3115.600414
7.312500   528.664077   1214.855916   2175.788407   3194.392288
7.318750   532.605002   1140.423667   2166.391897   3298.098623
7.325000   538.561025   1096.170027   2181.945738   3299.171081
7.331250   547.757367   1037.943776   2143.261374   3275.060109
7.337500   545.054727   1017.997481   2153.145921   3328.044947
7.343750   519.291008   995.724049   2181.746861   3341.371866
7.350000   487.509051   959.091093   2173.270325   3340.787606
7.356250   457.138302   994.460859   2193.911116   3352.550309
7.362500   455.395613   1008.210902   2209.067694   3354.306254
7.368750   459.917515   941.281622   2135.073743   3370.421371
7.375000   453.733469   922.035996   2155.437242   3439.368315
7.381250   462.147106   845.150737   2177.110286   3341.635568
7.387500   456.697449   829.650708   2199.933733   3385.816158
7.393750   454.902285   804.678597   2205.866781   3482.429100
7.400000   457.291584   784.549205   2210.949989   3479.196304
7.406250   419.851600   873.522866   2223.302249   3438.567920
7.412500   407.815495   954.812781   2198.821923   3401.639891
7.418750   429.858025   1004.782949   2292.042469   3432.335307
7.425000   447.607400   1005.420544   2229.983736   3406.096351
7.431250   429.326388   957.948888   2242.843306   3401.602035
7.437500   393.780824   928.756551   2233.729986   3364.985618
7.443750   471.375881   954.749080   2309.832258   3365.209668
7.450000   513.745252   981.514482   2327.050938   3403.831493
7.456250   516.354538   926.942558   2270.736763   3404.971825
7.462500   493.827210   907.132755   2217.383767   3411.736981
7.468750   458.008501   927.391759   2227.670874   3355.815422
7.475000   458.440578   923.819116   2243.607950   3328.907633
7.481250   466.567526   919.552638   2263.263583   3359.932396
7.487500   460.123410   909.660038   2373.430501   3323.164213
7.493750   435.595266   931.337187   2274.199686   3341.025736
7.500000   430.336664   943.028864   2273.174990   3367.629791
7.506250   500.973519   944.003965   2282.143827   3406.862299
7.512500   544.788076   1367.784413   2311.296270   3361.440574
7.518750   594.234969   1319.854745   2206.722915   3357.349152
7.525000   414.418315   1328.445873   2197.421559   3356.238002
7.531250   376.284484   1351.948950   2166.230792   3269.038383
7.537500   394.192621   1343.107885   2160.144016   3250.908117
7.543750   407.992544   1402.192618   2170.429499   3302.020715
7.550000   397.546386   1503.114859   2195.708776   3338.070366
7.556250   383.587072   1631.760219   2211.889808   3365.386093
7.562500   370.748092   1711.747307   2220.465429   3363.116145
7.568750   353.883850   1755.085901   2223.091754   3345.144704
7.575000   345.644930   1825.377724   2238.673992   3341.838294
7.581250   339.378269   1868.751551   2251.222667   3346.846799
7.587500   330.539614   1888.881293   2256.093466   3373.310216
7.593750   329.064318   1920.194920   2268.871090   3404.822642
7.600000   328.821387   1953.339829   2290.248947   3416.112136
7.606250   326.682793   1977.778884   2291.043707   3422.773501
7.612500   321.922063   1979.319283   2288.009636   3428.089628
7.618750   319.163097   1996.320462   2294.379197   3434.556676
7.625000   322.035176   2027.223313   2290.004485   3415.442964
7.631250   322.640462   2076.555300   2292.690237   3315.917809
7.637500   323.241460   2116.899175   2342.694476   3288.781460
7.643750   328.371758   2117.168891   2319.302592   3316.371893
7.650000   343.009489   2088.630513   2274.907361   3451.096117
7.656250   371.673434   2076.251827   2287.053750   3371.738679
7.662500   344.403808   2070.966721   2282.454107   3518.336208
7.668750   338.083313   2063.211897   2276.287315   3557.439972
7.675000   349.492317   2055.963868   2306.216130   3576.911082
7.681250   368.828645   2037.865761   2323.731397   3544.506777
7.687500   350.537762   2032.535919   2281.129366   3521.170351
7.693750   349.441981   2111.933653   2262.220794   3687.877078
7.700000   358.228476   2015.534895   2363.057050   3721.913662
7.706250   355.365724   1973.990598   2381.442946   3639.152634
7.712500   356.409317   1960.555321   2357.323573   3583.092107
7.718750   365.696091   1913.421272   2365.560757   3536.040479
7.725000   364.168215   1849.380182   2363.959237   3488.567561
7.731250   372.703594   1830.158947   2407.962839   3558.639893
7.737500   369.082558   1793.510157   2414.934343   3439.834612
7.743750   362.092648   1751.045508   2373.873308   3343.160181
7.750000   363.222319   1811.682061   2377.188326   3372.288648
7.756250   361.249636   1931.234421   2613.004051   3325.412369
7.762500   332.737198   1814.050410   2656.876272   3220.650641
7.768750   1819.756038   2661.782306   3175.528110   4227.265755
7.775000   318.489355   1850.301908   2837.668154   3290.295310
7.781250   102.532169   1866.234963   2863.919070   3290.275422
7.787500   1817.636125   2511.018679   3097.520434   4284.713421
7.793750   1698.760168   2457.518635   3191.320298   4263.911663
7.800000   299.256230   1974.716990   2568.849242   3308.016490
7.806250   215.524161   1869.380131   2676.323854   3249.411876
7.812500   1646.010820   2575.544510   3133.281895   4290.492842
7.818750   1622.280088   2426.910334   3192.004197   4243.174700
7.825000   1675.433532   2519.985387   3173.854357   4189.746827
7.831250   1668.393314   2536.923761   3066.839255   4285.662626
7.837500   1620.688613   2489.345923   3194.399390   4217.935386
7.843750   1614.289507   2546.090977   3209.365677   4222.377358
7.850000   1610.833792   2534.809320   3112.606248   4040.332672
7.856250   1600.161715   2411.281239   3151.384578   3930.248831
7.862500   1602.010318   2378.751638   3115.111166   4014.112248
7.868750   1575.735227   2375.355653   3056.256917   3855.010360
7.875000   1614.794482   2458.393404   3178.172735   3827.773553
7.881250   1588.998787   2422.217597   3140.660295   3869.853746
7.887500   1566.336077   2357.793718   3109.974571   3873.921987
7.893750   1554.988905   2435.817427   3175.237410   3780.657290
7.900000   1532.731265   2403.491063   3128.415902   3870.789258
7.906250   1498.063283   2380.225312   3130.256849   3939.274685
7.912500   1564.067823   2399.390973   3175.009422   3651.737916
7.918750   1541.153715   2338.901885   3134.684814   3785.526286
7.925000   1503.138571   2315.454665   3076.103603   3960.296494
7.931250   1503.198331   2355.567862   3095.396086   4087.989816
7.937500   1793.958455   2497.813317   3087.117182   4263.550143
7.943750   441.078384   1780.366162   2804.040708   3128.560991
7.950000   1617.743148   2556.469247   3204.113279   4376.620017
7.956250   1388.776713   2235.378068   3054.088573   4179.800456
