Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.031250   643.530542   1412.254755   2650.937524   3416.884994
5.037500   1151.825951   1380.409994   2627.733030   3414.046854
5.043750   1334.411174   1371.894128   2599.162114   3398.497928
5.050000   998.982660   1389.037942   2605.483820   3395.709946
5.056250   1175.527389   1391.892026   2758.395470   3425.811808
5.062500   774.683028   1387.747944   3011.311208   3450.668734
5.068750   656.476416   1384.230466   3289.048701   3514.129948
5.075000   648.916996   1392.797339   3322.022641   3539.180935
5.081250   626.689577   1390.965888   3361.772542   3536.892177
5.087500   628.178947   1383.975980   3249.613581   3519.060226
5.093750   747.183094   1403.177510   3196.762477   3512.440344
5.100000   830.336065   1419.627357   3036.653531   3519.758954
5.106250   1152.872113   1422.369495   --undefined--   --undefined--
5.112500   490.715341   1428.843410   1669.807243   3562.950838
5.118750   532.387252   1447.582760   1699.715473   3593.026079
5.125000   545.120471   1437.490357   1780.591187   3588.415524
5.131250   610.238995   1447.303169   2075.436456   3560.723852
5.137500   870.454080   1508.193989   2150.941053   3537.566380
5.143750   929.461730   1513.224933   2123.978171   3536.637642
5.150000   897.524282   1519.234548   2118.193473   3535.035183
5.156250   778.027809   1533.408122   2159.233474   3542.751231
5.162500   694.743950   1535.896393   2019.990236   3561.001377
5.168750   601.320305   1625.811750   1943.206484   3618.129302
5.175000   579.945017   1621.012673   2113.928683   3584.186187
5.181250   596.190166   1588.066513   2440.262074   3561.486601
5.187500   610.456541   1616.622280   2469.766880   3600.260939
5.193750   639.729513   1617.498187   2457.632375   3610.019351
5.200000   608.988209   1607.683451   2431.029781   3585.565043
5.206250   626.420361   1531.679991   2396.441992   3586.066073
5.212500   1237.197270   1551.330771   2304.735514   3577.347208
5.218750   569.866638   1602.536871   1960.693145   3587.707324
5.225000   561.228903   1652.521919   2023.218350   3634.152987
5.231250   618.400582   1665.469619   1953.907653   3657.153943
5.237500   645.897574   1579.877374   1741.703036   3695.034480
5.243750   634.105495   1541.885853   1939.858216   3701.321129
5.250000   690.485708   1586.166508   2062.419104   3716.684756
5.256250   1485.107553   1656.079041   2384.590236   3737.374861
5.262500   1508.830300   1676.908026   2499.552956   3737.095933
5.268750   1527.335076   1678.817713   2622.150686   3735.745154
5.275000   1655.672318   1666.515914   --undefined--   --undefined--
5.281250   175.536789   1656.718955   1713.039395   3715.867676
5.287500   187.698903   1613.435346   1873.037694   3682.765061
5.293750   194.617961   1605.417945   2191.086831   3693.892688
5.300000   181.504984   1600.876819   2370.509829   3675.203037
5.306250   150.918312   1613.569505   2645.239671   3689.834276
5.312500   182.637172   1638.638104   2741.566351   3729.209438
5.318750   184.474970   1668.091293   2760.618488   3791.300307
5.325000   183.671684   1660.215672   2731.325176   3724.878539
5.331250   159.820467   1680.012511   2714.699782   3680.935570
5.337500   1690.266835   2721.858910   --undefined--   --undefined--
5.343750   1616.235986   2669.580443   --undefined--   --undefined--
5.350000   1585.135405   2658.870796   --undefined--   --undefined--
5.356250   1677.432972   2785.326927   --undefined--   --undefined--
5.362500   1712.367891   2732.459216   --undefined--   --undefined--
5.368750   1647.631423   2713.342700   --undefined--   --undefined--
5.375000   466.155729   1708.126569   2771.525826   3770.302066
5.381250   789.345570   1703.031518   2845.192184   3923.620498
5.387500   805.810745   1718.222234   2751.879342   3962.014229
5.393750   808.436409   1723.842162   2679.470849   3968.409938
5.400000   808.982543   1725.992880   2926.956784   3980.125337
5.406250   808.152631   1747.238968   2871.762842   3991.885613
5.412500   728.407158   1853.592160   2680.206592   3955.042486
5.418750   665.439538   1954.758429   2567.075406   3927.657079
5.425000   1775.918992   2211.920416   3751.198471   4680.908722
5.431250   427.265903   2127.382850   2362.121958   3678.345765
5.437500   691.302865   1949.301722   2805.808433   3893.464728
5.443750   1495.128058   1976.870545   2872.741359   3920.007721
5.450000   1521.444043   2180.487318   2983.303989   3949.332930
5.456250   1718.050888   2440.823260   2934.947885   3954.308763
5.462500   1650.294153   1995.007184   2895.312131   3986.413511
5.468750   1411.836820   2083.218631   3028.587268   3930.861794
5.475000   1342.835461   1987.746271   3170.831776   3961.575806
5.481250   1473.044037   1892.095656   3288.333945   3960.432153
5.487500   1248.083851   1969.193409   3079.254355   3927.465077
5.493750   1165.287717   1840.025026   3086.904446   3887.178771
5.500000   1731.594200   2034.681435   2876.576222   3754.053322
5.506250   1823.759727   2245.356792   3747.772124   4839.105046
5.512500   871.120593   2265.945722   2943.768691   3933.347242
5.518750   1866.657796   2802.403616   --undefined--   --undefined--
5.525000   424.834123   1829.008895   2838.011526   3940.279747
5.531250   889.185632   1929.378262   2829.797543   3921.086287
5.537500   1866.314110   2715.241172   3885.810677   4703.230676
5.543750   257.322857   1777.701292   2665.099507   3851.276710
5.550000   554.270526   1745.734564   2614.201871   3892.806140
5.556250   485.164569   1750.865118   2586.978428   3908.510833
5.562500   427.658589   1733.247118   2465.043122   3886.742071
5.568750   419.131445   1752.977143   2404.850826   3884.556871
5.575000   414.865930   1788.378700   2439.346054   3673.323039
5.581250   411.308353   1818.332391   2429.267924   3550.302723
5.587500   401.414892   1854.495745   2340.487722   3682.271451
5.593750   380.341414   1944.907657   2324.211433   3706.193921
5.600000   353.957959   1929.042042   2337.272794   3735.057424
5.606250   328.388481   1889.339829   2371.241738   3804.990735
5.612500   379.538067   1881.325703   2417.088268   3703.957824
5.618750   400.496815   1935.584259   2374.199629   3865.504929
5.625000   388.512402   1912.983891   2282.250581   3953.709121
5.631250   400.618972   1956.435322   2275.366069   3942.748148
5.637500   396.493776   2016.856923   2316.651259   3921.506387
5.643750   412.557156   2007.736994   2359.817475   3872.561435
5.650000   387.658015   1942.259828   2329.899960   3824.091645
5.656250   371.911170   1911.042762   2317.960232   3828.588353
5.662500   401.009541   1840.171976   2338.260553   3770.690782
5.668750   585.259643   1537.289855   2347.495913   3793.431089
5.675000   689.827567   1445.048809   2335.182025   3772.148799
5.681250   704.840239   1430.276436   2358.365861   3830.937010
5.687500   1349.026550   2302.761009   3721.105602   4643.491771
5.693750   1450.926540   2278.885864   3491.998702   4618.976910
5.700000   1564.569645   2314.348919   3606.585954   4632.932793
5.706250   1284.381366   1701.985365   3002.198521   3697.064148
5.712500   1599.258183   1763.940825   3053.474900   3813.911147
5.718750   1153.986673   1794.685982   2916.360543   3939.115388
5.725000   1201.328347   1790.617067   3018.283141   3865.541724
5.731250   1315.091598   1850.194278   3194.405427   3875.555005
5.737500   1187.426996   1782.073791   3263.122830   3937.022842
5.743750   1226.141613   1910.633875   3031.785423   3946.745051
5.750000   1103.798595   2072.543696   3098.043658   3968.523643
5.756250   1096.643404   2053.063837   3028.808306   3943.092966
5.762500   1186.600808   2074.738682   3076.674977   3952.953350
5.768750   1271.795225   2239.775163   2917.373071   3976.865821
5.775000   1217.771017   2227.990382   2914.254958   3970.553314
5.781250   1286.379491   1877.499197   3037.115518   3959.219615
5.787500   1470.851351   2132.737718   2888.780713   3851.347396
5.793750   1454.108783   2241.774610   3525.723206   3760.337544
5.800000   1619.137567   1748.911036   3446.095301   3832.622424
5.806250   1588.875427   2432.403849   3463.405319   4110.147482
5.812500   1513.614914   2477.986675   3349.711318   4115.095316
5.818750   1443.265016   2264.439590   3319.609826   3991.921609
5.825000   1385.343248   2187.695413   3388.562742   3947.853235
5.831250   1319.271249   2084.212244   3371.931995   3922.792965
5.837500   1200.445970   2097.444097   3423.642183   3931.623713
5.843750   1377.279064   2164.712726   3410.730068   3914.445037
5.850000   1516.196741   2176.184199   3179.791206   3938.934499
5.856250   1623.497575   3267.819550   3916.053252   4476.925059
5.862500   1817.365276   3496.094775   3903.084060   4482.189828
5.868750   939.321198   1924.703509   3550.717953   3881.572739
5.875000   1036.338562   2159.306846   3472.553000   3747.574258
5.881250   897.096569   2128.202354   3277.488301   3909.657069
5.887500   858.668484   2109.919585   3001.709165   3973.366046
5.893750   759.648064   2155.433891   3091.949369   3762.451958
5.900000   520.649539   2061.505650   2667.228619   3513.796909
5.906250   433.236475   1873.643472   2484.710798   3509.864893
5.912500   393.364686   1562.769188   2331.182433   3509.112092
5.918750   379.648693   1269.461225   2310.153319   3345.696536
5.925000   376.108200   1185.150543   2352.064193   3331.008948
5.931250   368.191289   1271.380058   2393.027479   3361.506346
5.937500   365.231065   1237.186265   2379.966389   3359.598235
5.943750   370.282170   1172.982416   2359.609127   3359.709226
5.950000   382.910532   1138.133802   2375.282573   3371.747037
5.956250   375.680123   1132.099931   2394.124303   3392.319197
5.962500   375.261417   1102.556265   2389.484764   3442.643831
5.968750   373.712183   1064.630653   2407.079228   3442.773051
5.975000   369.498924   1051.626551   2421.680315   3447.467220
5.981250   362.019141   1046.696925   2429.513512   3410.632584
5.987500   370.121515   930.898013   2430.353028   3350.221824
5.993750   390.407806   2068.140082   2435.600138   3924.549093
6.000000   397.799935   2071.932004   2462.398501   3889.080282
6.006250   390.930067   2009.603719   2489.427155   3918.299813
6.012500   392.682518   2133.977187   2498.114984   3977.039570
6.018750   403.267916   2129.815195   2528.684558   3985.355116
6.025000   370.149382   2135.484828   2573.663720   3953.478823
6.031250   308.053856   1345.326297   2561.711979   2576.280016
6.037500   318.307339   2161.122463   2576.976207   3990.114565
6.043750   345.359691   2160.912887   2587.563785   3898.015094
6.050000   334.309757   2169.417201   2608.008992   3827.397395
6.056250   324.281645   2324.768953   2648.675416   3936.072443
6.062500   319.226424   2321.240519   2696.074054   3948.380066
6.068750   300.980006   2281.303167   2681.559270   3634.620217
6.075000   300.001356   2186.465262   2677.984145   3646.713909
6.081250   299.392202   2063.656662   2685.194577   3690.017472
6.087500   298.206898   2051.251969   2642.055268   3617.543582
6.093750   290.347004   2183.113664   2604.559004   3749.539653
6.100000   284.142398   1783.960314   2553.732584   4008.125719
6.106250   285.708532   2287.349274   2575.848950   3959.530822
6.112500   291.667249   2251.897483   2634.385787   3906.869036
6.118750   287.276418   1810.186474   2597.245876   3722.675654
6.125000   293.822967   1737.279480   2581.567236   3857.272291
6.131250   397.305504   2283.059835   2905.020436   4146.156457
6.137500   408.519272   1789.197665   2726.050757   3867.274183
6.143750   255.159235   1908.724032   2790.494688   3987.686927
6.150000   205.025531   2007.304987   2899.495699   4123.575191
6.156250   264.875050   2121.651929   3200.561099   4201.582434
6.162500   277.081468   2264.481456   3820.533197   4143.974698
6.168750   1941.292885   3881.865500   4108.765331   4591.425053
6.175000   246.175307   1950.084534   3730.520740   4087.192062
6.181250   300.435914   2127.159480   3527.758494   4087.103318
6.187500   317.725500   2031.703592   3329.466701   3962.117050
6.193750   335.027720   1977.760448   3054.615197   3895.724941
6.200000   328.713516   1866.949362   3010.626830   3816.151088
6.206250   342.008704   1659.796958   2738.464234   3777.648280
6.212500   357.914668   1587.271368   2663.354665   3716.937707
6.218750   359.914942   1558.335265   2629.039894   3613.467277
6.225000   378.198853   1594.405494   2614.161539   3619.086738
6.231250   401.806738   1630.641375   2588.633892   3514.153955
6.237500   419.941720   1561.377684   2586.960042   3450.769513
6.243750   423.425452   1551.161406   2737.431202   3357.900461
6.250000   410.245173   1679.798446   2708.596112   3477.066833
6.256250   316.728425   1545.269078   2554.283724   3563.014433
6.262500   1176.162422   2333.239804   3307.562540   4102.193718
6.268750   1193.993787   2331.311634   3266.634204   3958.591093
6.275000   1019.360150   2304.646707   3296.074611   3896.594857
6.281250   968.887094   2296.819186   3047.602154   3971.718757
6.287500   888.404042   2353.878276   2893.637400   3280.804614
6.293750   958.530862   2278.723683   3027.194938   3446.263558
6.300000   965.354771   2319.748450   3176.210522   4145.528324
6.306250   957.752104   2286.158279   2976.989915   4072.922473
6.312500   1093.225018   2286.168949   2913.357519   3696.723121
6.318750   1057.514968   2208.106359   2887.924664   3692.467247
6.325000   1034.123217   2134.902819   2915.725496   3686.983261
6.331250   1004.928169   2133.631849   3074.256089   3435.771425
6.337500   1043.321291   2155.108199   2992.811927   3566.158969
6.343750   1117.174100   2283.251258   3006.724319   4108.421208
6.350000   950.968752   2242.385323   3083.487860   3721.384414
6.356250   964.951300   2170.432806   2998.599109   3611.667276
6.362500   1025.241085   2185.528261   2889.681730   3586.807328
6.368750   1037.341132   2173.715462   2967.780526   3389.107006
6.375000   960.440312   1996.515932   2750.345614   3411.438040
6.381250   909.142391   2136.511503   2734.702304   3522.588645
6.387500   969.796002   2001.663902   2529.274079   3613.153694
6.393750   948.868322   1851.985687   2479.604643   3646.889199
6.400000   815.827287   1933.405020   2318.207985   3582.935507
6.406250   760.140080   1707.142719   2381.328486   3353.698928
6.412500   574.328257   1660.196927   2458.703611   3374.898177
6.418750   502.644459   1700.354612   2677.107849   4010.717556
6.425000   498.575726   1688.513508   1882.120540   3050.868615
6.431250   492.563758   1480.760616   1866.191077   2993.344419
6.437500   492.211194   1408.431394   1915.963042   2906.860067
6.443750   500.856942   1427.190048   1981.515838   2866.455039
6.450000   511.806824   1467.004760   2062.949637   2897.517444
6.456250   535.820864   1498.174613   2108.135795   2901.767046
6.462500   541.320135   1502.115814   2163.009109   2943.508894
6.468750   545.485162   1523.427767   2203.142718   2992.832156
6.475000   560.296613   1568.277939   2226.612250   3016.346687
6.481250   541.358113   1572.306836   2232.537655   3030.775381
6.487500   531.996033   1584.157718   2235.300823   3054.444985
6.493750   523.698578   1613.771583   2257.054657   3066.764134
6.500000   536.294609   1648.616469   2298.081714   3063.802295
6.506250   546.644943   1760.117539   2406.098548   3078.702484
6.512500   521.911894   1734.641589   2377.315574   3066.088790
6.518750   516.115057   1675.506231   2307.276109   3169.138754
6.525000   536.930019   1826.573252   2398.631464   3352.913232
6.531250   691.030225   1883.674779   2489.370070   3348.828913
6.537500   780.824222   2007.036779   2528.487932   3328.278224
6.543750   752.064002   2085.768506   2520.395258   3345.297627
6.550000   2082.539326   2512.314617   3293.916083   4612.942757
6.556250   773.546839   2476.573705   2666.034092   3291.086772
6.562500   2339.873176   2484.715639   3066.853242   4238.178444
6.568750   821.562050   2463.861778   2677.293189   3325.246228
6.575000   1160.369174   2419.166845   2915.682342   3288.281325
6.581250   905.116176   2323.634326   2878.880271   3576.156953
6.587500   979.852589   2354.500331   2899.595685   3880.621135
6.593750   2174.459184   2320.232390   3066.485480   4044.072841
6.600000   2057.635715   2343.096323   3096.721288   3970.178300
6.606250   1750.103132   2620.593655   3134.594151   3961.812786
6.612500   1152.468424   2507.477337   3066.907628   3765.412871
6.618750   1077.380090   2406.701398   3077.324792   3632.438614
6.625000   1168.391858   2297.259269   3024.023286   3506.068759
6.631250   1121.862939   2352.690982   3098.134972   3576.135661
6.637500   1148.718252   2459.617817   3178.013283   3686.488170
6.643750   1524.522762   2594.430979   3366.727920   4082.495304
6.650000   1000.918894   2480.143905   3324.257727   3616.649855
6.656250   936.911550   2657.290189   3331.498539   3572.576381
6.662500   1017.530935   2633.268425   3344.911405   3817.301670
6.668750   1271.242943   2509.409036   3387.263154   3718.455208
6.675000   1401.787137   2469.198662   3401.796583   3846.161200
6.681250   1636.012454   2756.969195   3429.481343   3828.287101
6.687500   1685.313741   2948.255445   3467.792832   3854.776311
6.693750   1533.567045   2610.343224   3363.830311   3805.484410
6.700000   1060.301841   2395.232438   3368.266245   3841.597298
6.706250   1309.673419   2354.582276   3371.564445   3876.262707
6.712500   989.111368   2362.658360   3391.354423   3873.406018
6.718750   799.124178   2572.746950   3835.957061   4047.007585
6.725000   833.042052   2605.236149   3811.314832   3936.368328
6.731250   820.823346   2666.874413   3848.062611   4159.045698
6.737500   683.228608   2699.035323   3881.666439   4065.111035
6.743750   826.197466   2606.220897   3744.938877   4021.373592
6.750000   781.469935   2559.435546   3721.189002   3901.586456
6.756250   444.482991   2553.102874   3851.989595   3936.544163
6.762500   335.067793   1581.336832   2559.738064   3786.271200
6.768750   323.304850   2569.967923   2851.936867   3865.123814
6.775000   375.271898   1878.575432   2607.695025   2967.250171
6.781250   399.249150   1743.511095   2687.265887   3001.531419
6.787500   444.767365   1656.105846   2514.824427   3088.877669
6.793750   488.731233   1617.952610   2487.736880   3114.465979
6.800000   509.759898   1576.475853   2468.990300   3194.121250
6.806250   540.592807   1560.402293   2439.996499   3235.806852
6.812500   546.626355   1572.849415   2459.281700   3173.342163
6.818750   546.689083   1537.297721   2482.404162   3281.084552
6.825000   549.662504   1466.357362   2447.357814   3297.259568
6.831250   547.211357   1383.735102   2385.191581   3259.474835
6.837500   529.737000   1375.991955   2416.267133   3244.617776
6.843750   522.168542   1271.814816   2426.111840   3263.827946
6.850000   526.494398   1218.886042   2446.517688   3301.957095
6.856250   509.236021   1198.262211   2409.113202   3279.086854
6.862500   489.361686   1140.574798   2424.346075   3222.891174
6.868750   489.402067   1117.939908   2410.362583   3203.303790
6.875000   479.803513   1081.528112   2412.823652   3207.382428
6.881250   468.385258   1089.465411   2450.102478   3213.592498
6.887500   469.059254   1094.182429   2450.866580   3249.364835
6.893750   470.173322   1091.861339   2515.955692   3304.837912
6.900000   448.414530   1052.739744   2484.984072   3281.153944
6.906250   425.943986   1025.972619   2460.148100   3290.412589
6.912500   419.760217   1024.160003   2483.984868   3280.423045
6.918750   420.700377   1040.689124   2478.404636   3284.311827
6.925000   436.544747   1021.740302   2491.375442   3295.978600
6.931250   327.445610   997.675847   2489.631244   3303.935598
6.937500   455.209394   994.203743   2484.705046   3294.196455
6.943750   542.405607   1004.438606   2471.072390   3346.676650
6.950000   491.857817   1034.884435   2498.873262   3422.080252
6.956250   441.376969   1054.485752   2513.924240   3321.247349
6.962500   460.681725   1051.452715   2528.141763   3352.569893
6.968750   514.110205   1078.399976   2640.274423   3431.925740
6.975000   501.280170   1048.282060   2687.603517   3468.764619
6.981250   629.921410   837.414705   2560.498083   3453.096979
6.987500   540.293152   1770.512931   2770.317968   3524.419825
6.993750   611.646419   1691.796913   2756.225991   3415.379782
7.000000   619.372235   1685.694319   2768.953180   3384.579972
7.006250   619.452632   1723.898249   2611.129580   3342.062621
7.012500   653.540292   1730.561116   2437.323589   3332.801503
7.018750   632.927006   1742.541263   2457.141401   3389.253234
7.025000   615.669777   1800.627216   2456.047803   3355.563836
7.031250   510.830249   1883.061592   2484.633826   3397.988641
7.037500   438.242685   2028.021610   2523.120435   3426.659900
7.043750   379.105942   2144.516998   2573.664218   3473.999999
7.050000   362.619180   2134.817255   2610.241041   3536.717474
7.056250   338.097149   2127.619922   2606.534850   3512.086605
7.062500   312.512706   2120.007355   2616.760998   3504.815960
7.068750   304.398036   2131.041856   2672.154451   3527.465546
7.075000   298.185736   2137.658390   2689.107481   3503.820918
7.081250   293.056926   2178.966532   2662.742679   3505.286811
7.087500   291.994098   2198.765791   2642.501780   3522.625060
7.093750   293.322186   2187.425283   2637.313725   3516.289887
7.100000   290.611195   2205.190103   2672.583371   3580.942761
7.106250   287.376287   2203.270589   2697.967028   3552.183909
7.112500   289.728097   2194.213392   2698.248604   3572.245434
7.118750   292.742909   2180.741669   2673.324348   3327.996999
7.125000   293.038886   2219.091852   2627.142575   3172.921057
7.131250   292.797673   2189.530624   2653.492413   3591.287600
7.137500   293.403702   2197.349903   2614.080753   3553.750264
7.143750   294.638818   2182.351903   2616.169083   3522.211146
7.150000   292.580112   2187.211227   2588.455008   3535.832396
7.156250   292.813222   2183.866439   2558.604159   3528.267920
7.162500   294.567675   2145.979704   2589.207828   3544.664050
7.168750   294.645602   2136.589064   2571.556284   3575.223480
7.175000   296.110526   2127.871808   2497.003926   3597.974149
7.181250   297.369713   2114.316487   2504.879144   3612.309166
7.187500   297.976270   2120.713732   2517.483507   3601.436620
7.193750   296.446978   2093.964688   2507.961217   3595.013446
7.200000   299.621283   2076.068440   2514.905877   3622.835794
7.206250   295.324720   2041.784009   2496.781835   3624.959675
7.212500   297.452092   1995.677032   2492.288693   3619.137059
7.218750   301.741151   1983.758832   2517.409443   3630.728764
7.225000   305.791926   1919.155051   2496.825300   3654.942900
7.231250   309.358686   1864.712703   2515.833309   3674.015078
7.237500   320.040161   1850.375832   2494.424179   3699.145115
7.243750   336.026405   1834.629446   2528.001073   3704.601101
7.250000   344.362516   1766.454023   2515.578238   3742.356380
7.256250   353.483878   1693.879891   2487.402063   3739.039951
7.262500   369.000011   1687.781886   2487.474151   3695.423967
7.268750   383.456710   1689.240877   2524.439098   3708.787094
7.275000   381.487498   1730.756965   2521.141543   3709.016885
7.281250   391.714172   1703.028375   2562.533731   3739.711238
7.287500   406.534345   1766.384025   2644.109129   3814.202953
7.293750   304.758250   1965.442801   2918.680449   3905.360594
7.300000   1728.684090   2500.356197   3955.062986   4756.816636
7.306250   1725.120810   2579.041427   3911.866350   4774.559663
7.312500   1647.809509   2584.877163   3844.069408   4832.895244
7.318750   1676.299163   2573.517323   3857.985657   4694.599380
7.325000   1739.541683   2639.405151   3862.310695   4606.080304
7.331250   1711.443501   2646.520222   3846.903795   4583.495738
7.337500   1672.125623   2590.497172   3852.153344   4572.128079
7.343750   1110.287255   1680.254044   2586.669539   3836.046184
7.350000   1689.527077   2499.455550   3921.112707   4524.369703
7.356250   761.633404   1780.784280   2563.418651   3871.853557
7.362500   680.321797   1701.852623   2626.313444   3821.779339
7.368750   632.701646   1689.005362   2582.102895   3825.689833
7.375000   748.569277   1698.176681   2558.455397   3830.459200
7.381250   658.623850   1714.142092   2616.133782   3870.394159
7.387500   644.596749   1660.762128   2660.347776   3884.074762
7.393750   607.182726   1611.754427   2628.055229   3928.607252
7.400000   577.174448   1627.963380   2463.788489   3945.365402
7.406250   628.220101   1677.256887   2506.101680   3854.217924
7.412500   768.394147   1709.479245   2528.058979   3818.195637
7.418750   811.486141   1739.410673   2424.834908   3836.630244
7.425000   766.541582   1719.089730   2596.448322   3848.804825
7.431250   707.346450   1688.092669   2681.997643   3861.888311
7.437500   612.876272   1683.160094   2751.061900   3785.267202
7.443750   1569.632699   1673.404277   3324.919405   3778.631875
7.450000   1554.976284   1638.672044   3660.968128   3708.483509
7.456250   1535.507575   1681.935348   3686.689267   4076.277779
7.462500   1473.117144   1768.613968   3753.632707   3767.596497
7.468750   1504.846847   1854.946136   3074.626608   3777.412863
7.475000   1454.267437   1807.034140   3203.751352   3767.056535
7.481250   1437.982874   1868.366330   3470.739008   3692.132003
7.487500   1423.123728   1732.551675   3527.664650   3604.375944
7.493750   1413.128696   2165.686747   3262.496186   3598.582189
7.500000   1444.855409   2096.499962   2847.911097   3585.965555
7.506250   1431.651941   1802.932382   2785.626856   3567.112593
7.512500   1402.155216   1792.082008   2809.324933   3544.229431
7.518750   1400.215593   1653.471433   2710.271952   3545.419582
7.525000   638.206242   1388.383621   2676.151299   3555.208379
7.531250   691.064949   1383.395871   2671.756636   3551.621208
7.537500   719.165586   1394.369869   2650.712415   3540.903002
7.543750   633.142756   1411.592724   2550.362933   3542.481298
7.550000   634.359891   1408.135000   2270.638595   3542.432054
7.556250   612.101595   1407.991738   1928.018495   3562.016043
7.562500   609.816174   1415.320997   1862.010089   3540.495609
7.568750   591.886962   1419.815860   1867.157095   3529.634326
7.575000   582.026674   1418.858278   1847.513961   3517.975625
7.581250   577.928570   1423.285621   2116.896699   3498.153892
7.587500   575.559661   1435.072435   2410.822977   3531.259417
7.593750   592.032922   1436.745078   2053.743224   3488.098199
7.600000   637.549611   1540.000044   1765.456819   3512.909887
7.606250   649.220681   1473.742040   1655.895257   3546.421527
7.612500   637.601032   1616.900480   1760.441296   3625.933187
7.618750   626.951542   1654.488364   2774.692321   3855.777518
7.625000   626.685151   1673.783278   2661.200088   3893.670180
7.631250   642.447943   1669.735346   2269.791674   3780.829788
7.637500   576.323209   1667.632345   1770.775888   3621.673992
7.643750   563.948245   1676.962548   2871.826432   3754.675382
7.650000   538.949152   1662.931508   2877.337226   3865.561156
7.656250   538.896894   1654.978435   3030.054138   3967.639778
7.662500   549.909089   1614.421039   2999.177251   4013.243626
7.668750   546.390328   1536.435353   2808.425116   3874.903535
7.675000   591.942405   1606.351679   2732.355340   3826.216314
7.681250   615.088765   1609.614285   2646.654256   3785.312314
7.687500   617.553833   1620.853423   2753.874065   3932.015649
7.693750   604.839772   1676.014680   2804.358906   3581.806406
7.700000   492.409436   1679.580669   2883.078320   3658.245302
7.706250   568.353194   2184.459657   3074.547139   4081.104973
7.712500   508.938247   2097.110365   3170.015105   4033.694932
7.718750   1876.100133   3054.730433   --undefined--   --undefined--
7.725000   1856.996788   3006.759649   --undefined--   --undefined--
7.731250   1872.652314   3000.488896   --undefined--   --undefined--
7.737500   1658.944244   2669.307589   --undefined--   --undefined--
7.743750   1769.566565   2455.681757   --undefined--   --undefined--
7.750000   1881.542287   3268.153465   --undefined--   --undefined--
7.756250   1026.640851   2030.368693   3325.043735   3958.401166
7.762500   778.109158   2085.436975   3412.667923   3913.207893
7.768750   1787.329047   2687.881657   --undefined--   --undefined--
7.775000   2009.603842   2059.154014   3002.801416   3764.386438
7.781250   1282.145446   1985.045188   3198.874538   4036.263845
7.787500   1358.201359   2187.406133   3391.235775   4056.714465
7.793750   1345.707653   2298.393450   3310.488584   4115.369480
7.800000   1286.952002   2352.055195   3363.319393   4195.242740
7.806250   1554.807060   2327.661588   3317.634581   4183.695197
7.812500   1703.451903   2804.569162   3514.930082   4451.916640
7.818750   1567.291768   2555.512726   3732.707926   4144.853889
7.825000   1568.545648   2597.762272   --undefined--   --undefined--
7.831250   252.095980   1648.720811   2708.448361   3573.104760
7.837500   1809.155906   1826.272327   3393.593381   4231.064685
7.843750   1477.752974   2174.941852   3352.891005   4478.047924
7.850000   1161.902027   2354.853354   3346.362465   4406.464414
7.856250   986.922897   2030.709734   2978.593544   4090.451744
7.862500   1090.671005   2302.097641   3253.529508   4159.616872
7.868750   1301.474285   2331.758176   3315.625391   4408.618297
7.875000   1332.462371   2268.253702   3413.660509   4298.971209
7.881250   938.837043   1782.827360   2792.746647   3873.491785
7.887500   948.129743   1674.953175   2526.192416   3630.212434
7.893750   1450.295649   2369.591804   --undefined--   --undefined--
7.900000   1186.720854   1539.880167   2550.032111   3525.575724
7.906250   1397.503080   2292.780402   3288.676396   4147.333807
7.912500   1468.962394   2293.935563   3507.883936   4074.309050
7.918750   701.498785   1696.327489   2783.866092   3805.881816
7.925000   798.726836   1756.801467   2754.919838   3742.252648
7.931250   1230.808515   2449.765841   3084.790783   4036.441502
7.937500   1088.610459   2683.958942   3184.140198   3899.985506
7.943750   1004.953580   2680.047601   3169.085908   3802.635154
7.950000   1045.760926   2684.955420   3173.063582   3862.260601
7.956250   1181.820797   2698.709278   3190.471934   3932.195201
7.962500   1194.751846   2791.599155   3215.960912   3974.258779
7.968750   1150.669089   2824.499371   3321.921725   4050.850274
7.975000   1126.659163   2765.895290   3330.976042   4060.101573
7.981250   1107.753531   2711.390855   3226.387033   3956.345116
7.987500   1704.008194   2700.758086   3379.240802   4136.217999
7.993750   2623.990714   2760.253595   3522.804346   4184.642324
8.000000   880.338204   2566.506786   3078.130605   3840.651016
8.006250   965.699025   2663.089366   3209.581849   4217.130085
8.012500   1015.957030   2708.501709   3174.325342   4162.116265
8.018750   959.138290   2655.255794   3383.392374   4226.399745
8.025000   953.931072   2695.464445   3417.525804   4172.263905
8.031250   587.243374   1090.527918   2729.133703   3617.794243
8.037500   611.002878   1059.169258   2718.601921   3610.680354
8.043750   616.132798   1084.867221   2701.800632   3593.654341
8.050000   629.487529   1092.881859   2647.009182   3620.989130
8.056250   659.534482   1183.618918   2703.344719   3499.350453
8.062500   675.322119   1211.873509   2697.220399   3512.991747
8.068750   683.329222   1218.092806   2678.043675   3626.485778
8.075000   699.878044   1267.822955   2708.229129   3620.954581
8.081250   705.678485   1274.122336   2701.950386   3592.675671
8.087500   708.407551   1291.527909   2688.714270   3575.454728
8.093750   718.435704   1311.980021   2710.706834   3587.663284
8.100000   729.783668   1324.876687   2725.407279   3584.196652
8.106250   736.470026   1352.813212   2722.693471   3583.755331
