Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.784375   742.433454   1984.315592   3234.719188   4304.622718
4.790625   1111.256426   2250.911625   3194.219500   4287.741854
4.796875   1553.503140   1961.531135   3122.371740   4332.412933
4.803125   1474.791356   2213.048497   3226.610137   4466.790749
4.809375   1282.798060   2318.367056   3470.411048   4367.626831
4.815625   1396.761726   2406.271682   3643.703076   4050.398292
4.821875   1207.659038   2474.514358   3480.293677   4225.676411
4.828125   928.133422   2193.929801   3155.848771   4132.869980
4.834375   628.790149   1942.669061   3195.952175   4410.631469
4.840625   596.030001   1954.264448   3237.319991   4140.725025
4.846875   1613.804273   2085.352437   3940.066846   4439.009322
4.853125   1601.209041   2030.632154   4010.753764   4631.267204
4.859375   761.438524   2182.749276   4060.381603   4929.489829
4.865625   2087.249603   2289.057524   4077.330463   5054.064272
4.871875   1903.070215   3126.799794   4077.899080   5022.600246
4.878125   1810.669091   3188.919729   4193.785716   4953.538691
4.884375   1702.911799   3201.686026   4483.681150   4917.196629
4.890625   1760.191395   3082.333249   4278.350929   4945.706715
4.896875   1764.962858   2894.610358   4148.118493   4952.927274
4.903125   1148.139283   2307.076343   4229.530938   4755.819285
4.909375   1161.620083   2294.052973   3428.906002   4597.472060
4.915625   1521.095845   2465.563971   4442.732123   4940.876167
4.921875   1016.548343   2446.186119   4378.707757   4981.404584
4.928125   996.220933   2439.204573   4080.795417   5029.999654
4.934375   1124.945733   2155.837637   4161.309861   4974.209239
4.940625   2017.004903   2963.680978   4176.764567   4948.690929
4.946875   1791.588490   3758.238519   4163.383129   5133.035586
4.953125   1821.789397   3747.118536   3860.289354   4979.711723
4.959375   1757.294591   3703.167954   4046.443308   4891.891521
4.965625   1720.345074   3228.673083   4664.909297   4867.679283
4.971875   1922.808225   3305.206099   4605.423533   5081.240433
4.978125   364.607767   1746.502753   3030.124572   4469.333417
4.984375   446.330266   1790.710714   3028.915393   4316.117915
4.990625   508.316325   1819.955239   3024.971274   4264.347288
4.996875   529.935742   1921.295518   3029.214259   4244.835771
5.003125   535.355485   1998.991162   3033.463830   4273.777487
5.009375   530.822513   2058.040761   3004.570861   4322.216128
5.015625   509.040179   2098.475039   2943.159170   4371.266065
5.021875   462.617664   2136.435107   2898.615657   3903.674041
5.028125   443.322122   2232.320186   2874.500031   3502.659659
5.034375   424.756407   2347.884417   2892.745797   4368.966650
5.040625   409.431847   2356.603211   2881.718697   4377.039884
5.046875   438.499572   2354.501308   2773.996264   4441.443933
5.053125   519.940673   2000.644971   2954.952902   4488.760763
5.059375   532.837441   1943.835492   2999.936529   4134.784413
5.065625   544.443143   2053.657211   2828.192148   4099.130456
5.071875   563.295451   2093.645167   2873.646886   4146.898629
5.078125   569.427968   2034.578138   2722.171649   4089.603992
5.084375   616.480970   2018.819907   2491.772102   4067.359495
5.090625   1959.715633   2359.370306   4049.465433   4910.416365
5.096875   592.371063   1963.629890   2541.689748   4288.378554
5.103125   580.787140   1808.358621   2672.437101   4394.827382
5.109375   1624.462841   2327.167271   4395.614643   4454.787657
5.115625   1627.945951   2249.649634   4424.932010   5145.486560
5.121875   1680.559074   2214.863960   3822.255289   4415.026833
5.128125   1668.226620   2567.687592   4350.098740   5241.772544
5.134375   1718.106588   2714.049370   4265.034292   5031.882853
5.140625   1937.184470   2617.511548   4129.192188   4737.590324
5.146875   1730.040242   2795.519756   4354.625311   4730.795461
5.153125   1587.166231   2693.241342   4348.399446   4791.983114
5.159375   1750.315671   2667.953100   4235.898870   5029.127680
5.165625   1648.271746   2570.697585   4218.100586   4962.403503
5.171875   1581.065370   2754.830208   4146.867989   4913.450034
5.178125   1522.399067   2317.714889   3816.105988   4940.407988
5.184375   1504.253220   2268.243753   3942.460476   4693.672437
5.190625   1004.703275   1870.240364   3812.689818   4631.348668
5.196875   1920.604609   3597.786758   4425.640661   4885.832400
5.203125   1965.492738   3048.248819   3985.495390   4818.979044
5.209375   1930.853690   3125.871242   3982.118926   4939.529591
5.215625   2319.527125   3336.310067   --undefined--   --undefined--
5.221875   1960.519053   2096.203169   3244.308913   4787.070978
5.228125   1846.780801   3063.491896   4207.008409   5209.249017
5.234375   1706.911023   3060.185895   3954.676078   5284.478454
5.240625   657.251298   1726.643623   2805.032837   3886.888158
5.246875   1262.072924   1901.691119   3615.719518   4929.109663
5.253125   1592.260183   1851.470491   3645.613102   4958.858842
5.259375   1396.684867   2536.979400   3378.816760   4473.717568
5.265625   1370.037759   2690.073624   3714.229255   4562.057121
5.271875   1327.273633   2834.683976   3721.961779   4067.010842
5.278125   930.730281   2236.215393   2714.349556   3963.911592
5.284375   1234.686320   2413.161200   3740.872605   4489.106252
5.290625   762.378777   1858.455581   2852.175224   4210.766957
5.296875   823.242562   2025.396854   2806.915742   4022.526366
5.303125   595.787614   2362.025306   3305.138999   4236.580335
5.309375   780.408235   2403.678645   3473.943342   4704.022047
5.315625   401.851023   1588.630504   2489.383442   3759.745302
5.321875   424.101245   1457.016031   2755.595052   4279.676067
5.328125   459.212284   1439.256571   2769.915163   3120.434560
5.334375   516.139483   1465.372254   2757.834924   3130.274602
5.340625   540.028187   1488.816868   2743.592297   3117.897408
5.346875   540.288396   1452.029341   2722.077934   3176.576049
5.353125   528.494253   1405.287589   2692.221294   3065.691776
5.359375   517.350188   1375.364521   2800.879132   3029.581931
5.365625   508.394981   1362.659920   2777.602355   3160.993486
5.371875   484.135446   1334.811310   2602.036892   3125.931388
5.378125   475.412458   1321.753103   2539.527573   3086.978437
5.384375   480.966084   1305.799489   2531.963327   3186.892617
5.390625   483.721315   1323.987150   2683.213003   3226.016294
5.396875   474.954652   1327.421786   2724.631015   3123.210065
5.403125   466.002962   1305.272104   2715.978003   2877.555903
5.409375   455.626443   1285.773506   2487.099146   2946.777304
5.415625   448.686858   1268.392610   2410.910793   2920.269284
5.421875   452.088431   1222.211281   2368.747113   2886.621461
5.428125   447.376455   1212.755966   2405.158727   2863.138138
5.434375   450.458494   1315.709209   2462.704262   2816.617061
5.440625   453.810667   1379.662901   2472.294828   2728.209906
5.446875   451.103130   1337.456887   2435.586850   3106.716542
5.453125   449.391933   1327.671040   2426.590701   3187.972752
5.459375   441.725559   1293.881976   2373.615202   3132.945263
5.465625   438.711437   1312.863250   2322.249491   3141.705265
5.471875   423.132081   1285.724067   2299.156256   3095.799956
5.478125   418.146151   1419.255153   2553.163908   2671.042244
5.484375   395.140513   1785.810889   1858.029112   2624.628517
5.490625   372.017353   1985.184929   2615.251059   4397.438975
5.496875   353.987187   2103.858895   2648.977805   4398.392568
5.503125   331.743270   2133.080849   2678.021388   4397.181008
5.509375   330.701609   2104.481873   2688.914567   4400.917704
5.515625   335.931857   2073.528349   2671.929695   4403.359672
5.521875   330.670025   2112.837734   2655.733693   4424.256978
5.528125   322.335671   2177.814865   2767.589348   4450.625392
5.534375   314.002240   2063.677445   2765.946813   4419.650261
5.540625   305.478344   1986.888250   2721.008447   4373.901874
5.546875   301.611004   2060.030387   2758.234945   4375.709614
5.553125   300.290548   2061.814673   2714.267610   4420.472889
5.559375   292.757883   1967.571235   2583.720376   4455.163235
5.565625   287.680550   1478.881587   2566.499303   4409.714434
5.571875   281.412963   978.548317   2599.851468   4405.060596
5.578125   274.825908   1017.004614   2456.440079   4300.994551
5.584375   268.914821   1513.546073   2397.804967   3961.078881
5.590625   272.205770   1813.801476   2845.749541   3897.376530
5.596875   290.334731   1857.904165   3424.086045   4065.180179
5.603125   257.374922   2001.582938   3900.721815   4354.489498
5.609375   2405.368254   3939.474692   4526.456736   5138.352839
5.615625   1895.350280   3309.220925   4131.000990   5113.463377
5.621875   1833.019394   3901.145971   3931.353426   5025.236434
5.628125   1902.344678   3840.530968   3955.245648   4938.967864
5.634375   2196.094200   3928.023170   3949.878768   4805.232465
5.640625   1539.236730   2830.790694   3858.310111   4607.874240
5.646875   529.422802   2705.435186   3836.892864   4909.971703
5.653125   485.818398   1470.736953   2917.361240   4008.112611
5.659375   506.487295   1440.413664   2869.090499   4150.080202
5.665625   546.588585   1482.623101   2881.603731   4102.526858
5.671875   509.582267   1416.230304   2795.701484   3958.831457
5.678125   537.478206   1437.557901   2825.886644   4080.793971
5.684375   563.535515   1444.798029   2778.207389   4067.670105
5.690625   553.961574   1433.800147   2679.443987   4072.701978
5.696875   544.981300   1455.909923   2673.687921   4146.858323
5.703125   526.977884   1426.086712   2659.991674   4120.152951
5.709375   471.519113   1242.692844   2580.812469   4110.123988
5.715625   376.923469   1026.401097   2515.838377   3881.767529
5.721875   263.368977   1126.704075   2550.557345   3838.330737
5.728125   802.401102   2639.155093   2688.263756   4616.407101
5.734375   1396.929470   2224.086592   3418.459148   4739.134453
5.740625   763.041037   2074.429083   2508.455037   3893.342067
5.746875   694.119474   2018.663450   2614.549394   3969.883873
5.753125   652.809656   1883.232233   2893.695788   4240.107144
5.759375   1729.480655   2779.103682   4260.894510   5281.629845
5.765625   261.294667   1904.904568   2644.372469   4049.561073
5.771875   540.077232   2218.737012   3098.816589   3576.805273
5.778125   1296.400509   2288.423785   3404.755804   4764.714452
5.784375   1458.567646   2331.891593   3430.041996   4707.044533
5.790625   1420.426209   2265.990648   3292.686683   4639.037949
5.796875   1066.376014   2189.288543   3069.333583   3623.893249
5.803125   1439.479884   2340.506093   3473.221917   4776.762213
5.809375   1086.856101   1811.229367   2413.067173   3784.055032
5.815625   1442.774300   2292.701269   3393.349681   4863.922263
5.821875   1343.616819   2231.083148   3401.054407   4986.388131
5.828125   1334.057319   2252.812174   3579.662758   5020.815938
5.834375   439.909652   1417.882869   2407.608191   3894.848560
5.840625   500.013198   1244.874620   1841.155966   3678.862101
5.846875   553.490964   1421.364888   1940.339335   3956.938007
5.853125   548.452862   1435.022188   1953.266394   3926.678399
5.859375   543.166745   1446.668852   1944.865203   3894.500728
5.865625   558.355990   1467.239815   1955.111760   3839.302603
5.871875   576.388561   1498.325879   2019.502672   3886.699129
5.878125   592.750329   1547.199174   2081.936512   3567.987754
5.884375   610.629637   1612.164317   2123.126100   3789.521218
5.890625   617.230328   1667.967774   2177.776093   3781.386269
5.896875   614.896525   1666.063939   2232.284794   3793.650120
5.903125   624.823094   1668.006108   2281.921131   3824.941517
5.909375   627.501769   1656.198013   2297.767893   3548.040781
5.915625   625.700101   1662.596077   2361.739820   3811.524282
5.921875   622.271794   1677.622423   2458.236962   4017.541684
5.928125   608.656840   1719.028989   2590.964431   4072.945272
5.934375   591.884199   1800.770499   2626.366732   4109.844232
5.940625   547.991817   1829.687643   2698.284011   4129.072848
5.946875   451.269530   1773.143834   2895.211021   4080.562238
5.953125   301.807652   1759.015283   2877.326404   4199.764226
5.959375   281.777052   1799.861939   2841.259249   4231.582320
5.965625   203.818862   1908.048197   2852.618850   4155.843254
5.971875   1823.356759   2726.179183   3462.774754   4708.110138
5.978125   1881.843673   2734.298395   3476.689962   4705.158965
5.984375   1889.337592   2759.553972   3508.074119   4685.325136
5.990625   1924.769727   2812.597939   3599.410490   4652.898991
5.996875   1969.761320   2896.131458   3627.836804   4912.914620
6.003125   1907.325519   2818.385376   3539.102580   4857.236046
6.009375   1432.612349   2638.001024   3469.860697   4813.101006
6.015625   1672.848425   2656.417677   3547.718622   4774.267035
6.021875   1780.993000   2769.673299   3735.555823   4787.475378
6.028125   1853.222270   2956.807477   3668.388496   4822.810139
6.034375   1994.863907   2984.733225   3708.980610   4784.042064
6.040625   735.816570   2643.520025   3412.116812   4199.472101
6.046875   1225.120266   2689.718378   3463.773888   4284.313886
6.053125   1096.047886   2760.049026   3720.117273   4332.864505
6.059375   774.600856   2733.779147   3738.840808   4264.422295
6.065625   2450.535534   3602.093423   4085.770868   5012.033453
6.071875   367.476680   2352.054636   3608.542018   4437.787258
6.078125   546.569362   2240.911853   3602.439531   4574.466145
6.084375   609.255470   2318.103906   3695.709816   4697.728267
6.090625   1348.036670   2464.872602   3684.513926   4659.928187
6.096875   1275.325389   2355.781041   3636.063656   4854.280745
6.103125   569.556078   2375.794947   3683.203190   5102.432620
6.109375   292.235760   1936.411411   2618.995313   3726.324321
6.115625   307.418565   1155.875399   2561.286367   4170.153477
6.121875   324.298760   2271.238740   2506.286059   4118.856707
6.128125   326.808200   1855.919489   2453.878739   4116.714954
6.134375   337.747203   2095.771008   2265.764726   3472.950689
6.140625   435.297032   1762.321152   2963.489401   3655.253226
6.146875   494.556373   1729.920856   2843.834859   4001.592918
6.153125   553.670229   1725.616025   2752.715567   4000.498943
6.159375   592.416192   1699.778672   2691.040582   3995.177035
6.165625   599.703149   1682.340311   2663.143892   4027.896901
6.171875   584.231717   1655.558812   2643.428318   4029.971401
6.178125   571.562116   1622.249345   2652.153368   4042.482138
6.184375   601.672951   1579.479501   2658.575706   4018.411390
6.190625   596.215000   1463.604099   2659.222992   3994.835339
6.196875   591.871883   1399.268322   2688.703789   4045.576591
6.203125   582.475184   1376.383009   2711.940630   4121.186415
6.209375   583.118150   1362.339253   2726.076721   4181.880648
6.215625   567.616536   1260.118940   2728.987952   4167.853403
6.221875   484.629524   1149.687788   2731.838880   4170.600330
6.228125   467.288358   1114.956138   2755.057216   4237.934436
6.234375   444.538783   1074.786112   2784.080611   4284.692076
6.240625   402.983669   974.893449   2751.642276   4249.493201
6.246875   378.415958   916.689765   2756.574711   4221.948894
6.253125   356.196974   984.772760   2811.328495   4355.633549
6.259375   276.479211   1288.190384   2558.685351   3982.905647
6.265625   127.220870   1398.808204   2807.690244   4076.769522
6.271875   1334.961292   1924.280943   3090.282243   4287.695532
6.278125   1352.169177   2286.309722   3470.285380   4346.627648
6.284375   1258.114596   2423.858931   3571.124960   4451.282179
6.290625   530.363739   1531.173985   2963.785934   3861.350120
6.296875   530.524401   1700.961518   3000.899866   3985.302473
6.303125   502.738218   1761.538798   2820.681301   3994.421212
6.309375   487.553615   2001.661906   3012.709700   3942.621699
6.315625   1452.511839   2604.862718   3835.067635   4791.464101
6.321875   1660.457908   2563.549182   3805.535648   4836.155155
6.328125   1765.612186   2560.954495   3886.328885   4969.993096
6.334375   132.319597   1831.769057   2725.201978   4036.748224
6.340625   144.636727   2157.265369   2686.244584   4409.894488
6.346875   130.556542   2321.544723   2761.414737   4410.482939
6.353125   261.922873   2364.688246   2805.044732   4434.845948
6.359375   390.386595   2309.318584   2731.080191   4377.363873
6.365625   383.984286   2324.607443   2655.941783   4377.428743
6.371875   389.938515   2364.351475   2703.129684   4398.585519
6.378125   389.995181   2373.734076   2721.126870   3355.916751
6.384375   387.371947   2411.319769   2732.253957   3829.855555
6.390625   385.541052   2430.651709   2762.627104   4351.805858
6.396875   380.579038   2449.480052   2748.925295   3775.743680
6.403125   376.243735   2455.335981   2744.445729   4098.050504
6.409375   372.130475   2443.809855   2814.370395   4358.944172
6.415625   372.047715   2479.598793   2814.453210   4311.967668
6.421875   377.169793   2528.927437   2837.796368   4306.989993
6.428125   371.684092   2517.828441   2830.420456   3695.461864
6.434375   366.896092   2520.100427   2825.533412   3505.715217
6.440625   366.957482   2521.472804   2821.235870   4348.796467
6.446875   368.688846   2522.538759   2842.623842   4309.733404
6.453125   374.936586   2531.925861   2829.350773   4289.189844
6.459375   379.600414   2532.476802   2845.180973   4269.798069
6.465625   372.775019   2517.519011   2817.541242   4296.114653
6.471875   366.282594   2479.852089   2834.102494   4219.649867
6.478125   362.568124   2487.396794   2814.425443   4301.245037
6.484375   353.942864   2508.736370   2795.022574   4359.764294
6.490625   348.434304   2517.453901   2809.587426   4309.155145
6.496875   338.963882   2513.787028   2811.117088   4326.958044
6.503125   351.461551   2515.172746   2803.693778   4322.846769
6.509375   360.510659   2528.323685   2803.583121   4351.575742
6.515625   356.929738   2476.938095   2824.660619   4292.172792
6.521875   359.463989   2427.689773   2864.501131   4324.436108
6.528125   380.007823   2400.285367   2847.426851   4317.007746
6.534375   384.561678   2386.998407   2790.483643   4321.024536
6.540625   377.535167   2314.296992   2808.502415   4359.482534
6.546875   386.288052   2254.586788   2810.090536   4379.941848
6.553125   388.442627   2193.725441   2808.902653   4383.502065
6.559375   387.463927   2181.799149   2861.715740   4405.517538
6.565625   338.849663   2138.976398   2923.353249   4434.489447
6.571875   301.799833   2147.755389   3683.433443   4477.071708
6.578125   271.185416   2027.546957   3802.866764   4904.582914
6.584375   239.789967   1937.729749   3520.145483   4316.027161
6.590625   225.111543   2077.758202   3320.860346   4311.206901
6.596875   218.664088   2327.245994   3900.513599   4382.977609
6.603125   2119.140640   4027.712591   --undefined--   --undefined--
6.609375   1878.189000   3541.407731   4683.990041   4951.944126
6.615625   1890.718488   3355.107772   4634.589354   4852.036478
6.621875   1896.054457   3504.559532   --undefined--   --undefined--
6.628125   1855.957267   3232.930328   4384.741160   4840.202308
6.634375   1879.576545   3043.481098   4134.832097   4980.294983
6.640625   2028.467825   2523.392168   4067.742645   4927.595004
6.646875   1793.755606   2950.434629   4111.465623   4932.574796
6.653125   1762.820370   2998.405221   4117.223460   5023.107764
6.659375   1721.619043   3059.297270   4179.806744   5072.875790
6.665625   1585.539978   3075.955894   4210.274474   5061.256726
6.671875   1776.496818   3082.337995   4201.131910   5027.584630
6.678125   1785.646215   3098.283125   4229.960394   5017.671890
6.684375   1828.878529   3057.041674   4158.743900   5054.695257
6.690625   1799.861805   2954.930099   4124.573628   5037.305405
6.696875   1802.380737   3001.726554   4113.700111   5024.493205
6.703125   1777.739777   3086.869460   4116.719334   5013.347035
6.709375   1676.358248   3316.874334   4046.434151   5023.130532
6.715625   1216.219692   2086.898396   3873.642172   4458.316914
6.721875   1828.100295   3591.731741   3991.713920   5048.566860
6.728125   1801.110158   2623.475512   3930.836696   4798.125587
6.734375   1842.246853   2320.181026   3845.038915   4796.167977
6.740625   1858.448091   2432.724804   3800.264836   4978.816296
6.746875   1758.161693   3019.760792   3829.169533   5031.881473
6.753125   1744.762021   2520.290643   3462.112014   4527.013650
6.759375   1730.203621   2234.010475   3373.282491   4459.631908
6.765625   1733.642021   2433.643689   3708.837728   4375.231172
6.771875   447.482682   1772.784136   3196.532757   4201.324743
6.778125   567.054424   1750.084964   3299.461830   3966.575851
6.784375   556.736624   1760.917888   3362.894121   4155.850500
6.790625   1685.173997   1709.284781   3335.129139   4482.299593
6.796875   1523.428291   1750.057342   3089.916818   4388.025579
6.803125   1749.681132   2797.232543   --undefined--   --undefined--
6.809375   1656.219650   2394.974315   3757.257384   4050.636056
6.815625   1694.814416   2420.458475   3203.910851   4253.645130
6.821875   496.274395   1777.178644   2887.852643   3914.619834
6.828125   1496.483663   2576.088400   3428.457856   4272.910395
6.834375   461.672632   1833.399875   3138.226387   4275.949937
6.840625   1208.446099   2305.324550   3448.207965   4413.141694
6.846875   1701.199886   1862.836329   3317.374012   4214.796059
6.853125   705.608997   1825.649672   2975.987029   4050.898334
6.859375   686.157449   1804.156190   3139.021668   4194.505706
6.865625   1413.564785   2180.125542   3313.048423   4245.194050
6.871875   1284.587861   2324.794737   3391.671907   4361.134926
6.878125   1252.080463   2537.399569   3384.237915   4260.301686
6.884375   1330.708997   2658.145907   3787.465635   4138.468551
6.890625   450.777324   1379.889550   2753.448288   4201.705233
6.896875   1225.640656   2574.926066   2963.296226   4218.597721
6.903125   1271.444092   2229.620668   3303.534421   4320.125184
6.909375   812.149153   1902.927293   3224.689638   4273.188995
6.915625   1218.566991   2256.044444   3249.870915   4334.072750
6.921875   1260.968109   2428.719600   3269.664100   4348.320599
6.928125   1310.170912   2086.289955   3173.619421   4375.626509
6.934375   1213.477436   2210.873072   3209.342321   4511.570736
6.940625   1011.841073   1789.991012   2900.111034   4040.338470
6.946875   905.486151   1868.597498   2915.151296   3963.244954
6.953125   1035.859316   2158.724822   3286.111218   4313.403378
6.959375   1280.578822   2156.277586   3281.929991   4325.865513
6.965625   1683.458175   1818.280442   3402.918275   4352.295028
6.971875   1648.648267   2102.325495   3257.261321   4478.124550
6.978125   1633.461719   2049.651880   3358.052350   4786.725730
6.984375   1368.667200   1678.923987   3364.534135   4327.689310
6.990625   652.691576   1689.972514   3121.083135   4165.859497
6.996875   848.227744   1860.316678   3262.860784   4185.291819
7.003125   1645.530003   1720.570581   3193.098004   4343.900902
7.009375   1000.856855   1926.906890   3186.902311   4259.372199
7.015625   786.731595   1944.993901   3351.382888   4442.173423
7.021875   1296.199362   1995.941919   3287.795328   4501.356153
7.028125   701.750561   1832.234704   2996.315480   4340.837517
7.034375   816.938410   1904.657088   3093.123118   4204.126816
7.040625   751.908687   1933.802423   3023.100554   4344.327644
7.046875   1229.233718   1853.271947   3090.667788   4335.099531
7.053125   1445.479163   1876.069716   3217.734719   4246.833676
7.059375   1881.347143   2043.187858   3168.937834   4025.528704
7.065625   838.793745   1840.422838   2876.154744   4568.279595
7.071875   728.742595   1815.606076   3031.851430   4521.346395
7.078125   1634.778361   2007.250508   3234.064964   4531.679306
7.084375   1742.835080   2077.024597   3278.854370   4469.337861
7.090625   632.976583   1830.107554   3281.936342   4217.768573
7.096875   862.833459   1919.939725   3273.104241   4386.667919
7.103125   846.475825   1866.546649   3079.685832   4445.897285
7.109375   702.637753   1787.833308   2995.134748   4138.642638
7.115625   1211.338537   1951.511825   3169.168231   4390.367663
7.121875   1143.730390   1950.693010   3397.496637   4442.585892
7.128125   856.376063   1920.971599   3580.480023   4456.892897
7.134375   709.217400   1895.457691   3222.881388   4390.458946
7.140625   790.482981   1956.000793   3304.126285   4334.326761
7.146875   772.224344   1937.239494   3310.201765   4270.283543
7.153125   988.003985   1947.652218   3269.447591   4446.249592
7.159375   799.430763   2004.177268   3214.538223   4333.768361
7.165625   402.852188   1883.932846   2984.005939   3775.381737
7.171875   706.222526   1835.565197   3227.762097   4138.823818
7.178125   856.692484   1872.578738   3350.922223   4322.579949
7.184375   1271.384979   1961.974744   3335.885376   4279.409196
7.190625   753.454002   1864.104646   3159.379025   4235.386073
7.196875   720.500674   1888.442654   3174.431021   4276.786372
7.203125   240.314841   1781.641382   2769.467738   4152.932147
7.209375   1527.101035   2675.046780   3536.984550   4771.661178
7.215625   1381.271823   2705.885340   3013.364874   4279.223840
7.221875   779.737691   1821.839933   2996.872764   4276.494541
7.228125   799.567814   1956.939967   3060.859733   4268.839562
7.234375   743.816101   2022.633419   3088.552675   4193.656692
7.240625   711.307743   1861.886043   2791.090907   3902.233065
7.246875   542.018352   1704.804819   2899.919000   3990.553529
7.253125   1646.508856   3055.710093   --undefined--   --undefined--
7.259375   1709.214139   2052.211984   3337.945311   4349.710212
7.265625   1466.070385   2465.487123   3357.192583   4101.461955
7.271875   1304.654553   2358.542117   3556.857788   4245.376806
7.278125   1346.609676   2356.075432   3512.592377   4335.999084
7.284375   1242.651853   2468.117936   3364.961447   4375.840249
7.290625   1290.625301   2220.265079   3339.556151   4327.172015
7.296875   1388.015916   2279.256761   3414.802646   4298.459260
7.303125   1330.725002   2306.368382   3442.947510   4279.684596
7.309375   1164.738442   2329.881852   3315.359475   4411.282188
7.315625   1274.807612   2256.922448   2983.478812   4445.453293
7.321875   1323.454318   1819.750529   3033.113009   4336.752400
7.328125   1382.261161   2156.990823   3201.551500   4419.027492
7.334375   1372.560114   2121.118618   3238.519982   4359.946726
7.340625   1278.783578   2335.861189   3258.203682   4388.078801
7.346875   1322.879458   2229.755688   3492.440198   4579.174059
7.353125   856.102107   2031.907263   3195.617072   4451.578142
7.359375   864.600973   1939.871685   2830.692677   3967.715905
7.365625   950.162026   1946.722665   2872.904115   4010.736839
7.371875   1255.268343   2181.636329   2430.248143   4056.035169
7.378125   1499.823752   2502.517828   4087.896959   4981.715537
7.384375   1742.130360   2193.923851   3417.707209   4914.824444
7.390625   857.762946   1892.888367   2770.954327   3969.046823
7.396875   1044.981933   2303.387102   3470.193567   4343.470372
7.403125   531.226587   1064.360546   2452.195056   4043.105746
7.409375   807.497072   1405.919882   2544.677227   3858.194551
7.415625   828.804641   1411.009545   2558.953609   3803.270438
7.421875   856.849324   1414.657198   2586.965687   3789.820469
7.428125   854.965098   1431.564033   2610.362209   3796.690721
7.434375   847.200940   1423.950587   2607.493396   3755.667977
7.440625   838.032911   1410.616563   2653.368447   3753.162965
7.446875   827.874869   1401.461688   2661.458783   3777.741766
7.453125   830.719947   1398.185750   2662.814972   3794.660224
7.459375   854.667822   1408.023735   2693.685379   3807.181457
7.465625   864.214728   1436.982112   2702.533569   3699.751331
7.471875   851.923305   1483.901672   2706.910314   3738.721501
7.478125   829.259539   1515.975891   2688.995293   3700.771913
7.484375   830.766484   1547.241854   2662.678868   3609.302814
7.490625   830.350585   1584.050134   2611.272159   3735.173922
7.496875   805.118974   1605.676722   2495.586581   3809.822110
7.503125   795.420620   1628.833096   2447.484108   3911.477281
7.509375   794.737176   1664.061796   2465.061128   3917.612259
7.515625   788.573691   1708.101337   2528.244054   3963.414797
7.521875   767.350393   1778.307029   2577.034219   3981.717410
7.528125   728.579764   1859.933969   2574.935103   3994.099930
7.534375   700.722673   1919.179856   2505.039673   4023.611561
7.540625   690.285923   1991.056358   2539.016808   4065.289274
7.546875   663.000335   2047.342244   2586.244864   4117.596223
7.553125   616.557705   2094.289275   2621.376529   4176.137939
7.559375   582.096007   2127.404599   2643.394788   4236.946267
7.565625   556.521876   2115.488635   2598.881264   4283.682598
7.571875   550.958966   2093.139212   2577.326578   4329.158778
7.578125   550.335841   2075.634260   2663.120600   4336.688010
7.584375   567.854301   2060.596166   2679.782674   4279.000061
7.590625   531.827552   1946.637055   2679.727361   4253.731710
7.596875   381.915624   1919.279610   2715.219122   4257.932372
7.603125   310.998327   1826.822638   2687.891980   3993.151761
7.609375   368.519916   1916.088459   2729.896814   4074.910871
7.615625   576.688655   1972.559639   2789.399507   4212.510503
7.621875   617.580026   2030.466928   2799.635941   4109.604288
7.628125   2077.030216   2308.453793   3118.419653   4899.708482
7.634375   359.183055   2066.915676   2858.640180   3912.946528
7.640625   721.510601   1978.129378   2936.884490   4186.428048
7.646875   622.358945   1932.709335   2994.372037   4114.462122
7.653125   578.519776   2052.449260   3063.387083   4306.871310
7.659375   560.066301   1877.212578   2929.622642   4165.904660
7.665625   569.253466   1842.202142   2937.559249   4037.555841
7.671875   642.835884   1950.980261   3155.125300   4180.417655
7.678125   671.703639   1937.632695   3141.340237   4179.152007
7.684375   1342.118205   2294.078234   3021.391840   4368.532563
7.690625   716.353721   2056.184258   2927.222112   4261.028973
7.696875   775.962390   2075.061269   2986.198079   4150.708137
7.703125   871.623829   2081.181770   3001.467345   4538.786438
7.709375   535.693015   1928.062843   3054.022574   4546.530775
7.715625   385.199669   1843.451275   3033.672811   4409.149403
7.721875   417.867393   1857.729987   3035.397533   4380.535943
7.728125   522.287791   1868.688572   2995.735931   4275.768907
7.734375   551.216568   1857.765742   3026.392898   4244.739033
7.740625   564.020380   1852.433660   2989.573219   4203.877791
7.746875   566.680401   1894.849924   2921.237602   4227.356365
7.753125   562.473979   2025.347824   2839.983852   4293.110130
7.759375   554.118587   2067.872812   2798.370760   4343.722805
7.765625   538.490024   2104.137143   2762.789217   4363.856144
7.771875   503.564532   2231.386091   2773.432030   4362.861936
7.778125   466.553026   2280.673648   2817.654777   4372.925766
7.784375   431.303747   2308.548512   2856.891988   4426.308675
7.790625   353.838274   2126.610128   2721.767664   4473.500951
7.796875   382.084084   2029.197090   2764.516864   4304.741279
7.803125   507.668507   2035.234936   2784.736487   4174.295662
7.809375   508.716069   1924.588110   2792.959176   4242.956244
7.815625   552.533117   1880.667370   2738.988033   3780.586382
7.821875   575.365830   1924.008842   2878.775366   4106.662236
7.828125   671.971377   1869.339755   2870.275406   4752.346339
7.834375   746.641011   1894.680931   2859.456813   4795.429292
7.840625   642.660817   1938.337951   2821.409592   4757.973682
7.846875   597.437863   1946.767048   2680.559012   4534.210825
7.853125   1937.499745   2578.929471   --undefined--   --undefined--
