Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.193750   756.696836   1561.039316   2527.221844   3479.380253
5.200000   802.910048   1683.898633   2896.699816   4072.232573
5.206250   903.722627   1702.160469   2764.377193   3895.834408
5.212500   850.292621   1637.304070   2748.601939   3836.406521
5.218750   947.236370   1698.645239   2745.444409   3732.840407
5.225000   895.437267   1757.054657   2787.477415   3621.413041
5.231250   773.077177   1651.281865   2934.654235   3133.101444
5.237500   670.044713   1604.334586   2491.473325   3405.190112
5.243750   694.838560   1667.008606   2477.727561   3331.176073
5.250000   722.497530   1658.774094   2809.998870   3822.789675
5.256250   794.585523   1476.543105   2443.756303   3589.020922
5.262500   1023.565193   1977.096513   3184.079885   4125.211387
5.268750   1291.818430   2408.760955   3260.313157   4203.006121
5.275000   888.039934   1506.895843   2657.954191   3725.900122
5.281250   820.234644   1527.325370   2514.866178   3862.583766
5.287500   818.808445   1618.096081   2517.569499   3810.256213
5.293750   872.109413   1595.421544   2560.830644   3660.776569
5.300000   919.600769   1416.682674   2405.818089   3587.093455
5.306250   781.549806   1455.292844   2555.702275   3586.497922
5.312500   917.912831   1553.543147   2602.122464   3589.351861
5.318750   891.335194   1657.582528   2601.529651   3582.912025
5.325000   859.026162   1715.945931   2599.267300   3713.138724
5.331250   784.822180   1671.096304   2466.308612   3580.846915
5.337500   783.421883   1551.253365   2586.476119   3552.578979
5.343750   682.300072   1618.769654   2678.061829   3661.543130
5.350000   1138.591982   1879.738360   3265.236351   4169.756479
5.356250   931.306102   1532.366020   2401.757569   3713.772259
5.362500   780.670106   1523.054491   2533.414900   3781.195665
5.368750   1021.350326   1597.212744   2729.526861   3907.300848
5.375000   983.406742   1600.108348   2482.342442   3705.798443
5.381250   947.970924   1824.934087   2540.351721   3692.623289
5.387500   932.399840   2099.092446   2137.075777   3776.506748
5.393750   1119.383451   2104.860011   3500.800702   4175.376745
5.400000   1003.857919   1918.398193   3145.338578   4132.526905
5.406250   892.380751   1689.754876   2380.621264   3416.592836
5.412500   934.248990   1921.853266   2101.034214   3653.267376
5.418750   906.508724   1992.256607   3134.694520   3982.824038
5.425000   1019.776198   1521.636853   2316.142500   3748.953872
5.431250   994.687348   1387.613593   2453.884505   3623.483044
5.437500   1023.693013   1324.870896   2496.068868   3717.576932
5.443750   956.098924   1610.297675   2781.643223   3900.348628
5.450000   1132.954974   2111.648805   2933.450760   3890.944718
5.456250   1099.404189   1668.279396   2626.538817   3746.430943
5.462500   818.040708   1535.684217   2742.255533   3675.784558
5.468750   578.334301   1566.700971   2512.124102   3546.198515
5.475000   531.726244   1640.105518   2495.352409   3515.919399
5.481250   744.441659   1697.560855   2747.033735   3629.212484
5.487500   1224.331885   2022.751223   3340.703471   4046.903669
5.493750   1336.808588   2245.365701   3674.693614   4387.624292
5.500000   908.583818   1489.630020   2512.133373   3747.851586
5.506250   880.697420   1609.597123   2750.626024   3641.285266
5.512500   823.276506   1671.537294   2786.595202   3603.317069
5.518750   867.679173   1731.720667   2805.896535   3713.299447
5.525000   780.720575   1657.183914   2471.081031   3673.653075
5.531250   741.000746   1611.347198   2560.287041   3610.778743
5.537500   771.628798   1602.459580   2524.268004   3529.106601
5.543750   801.312802   1697.598732   2938.615519   3540.779383
5.550000   794.409010   1628.431809   2738.253296   3971.480897
5.556250   888.137690   1640.147286   2839.960727   3671.657822
5.562500   764.206071   1648.737576   2676.480412   3447.540045
5.568750   938.581291   1635.508175   2876.173680   3822.873468
5.575000   823.409130   1606.577562   2817.293765   3844.608226
5.581250   827.661774   1628.026996   2855.044670   3887.904603
5.587500   909.755074   1432.033630   2701.371004   3805.326581
5.593750   931.454582   1591.064837   2843.378894   3899.679779
5.600000   780.079957   1560.120832   2729.775589   3862.793722
5.606250   869.017332   1526.799462   2772.513981   3766.494542
5.612500   1090.842121   2157.019634   3457.731896   4377.288248
5.618750   859.527469   1507.789420   2673.803334   3667.865615
5.625000   914.397157   1627.455759   2878.442746   3908.813724
5.631250   902.019216   1677.088452   2718.380387   3795.284112
5.637500   837.958581   1834.528103   2856.997701   3590.033631
5.643750   932.098759   1897.482161   2514.506550   3787.458062
5.650000   1031.873251   2111.995261   2935.850864   4055.546366
5.656250   962.965105   1933.205918   2898.622009   3893.918339
5.662500   968.350015   1968.378564   3003.915642   3869.199644
5.668750   1048.687348   2027.959681   3037.034180   3984.492221
5.675000   1002.940420   2046.464374   2997.674398   4029.391485
5.681250   976.134847   1972.504165   3042.496932   4030.844158
5.687500   1195.927630   1977.509733   3022.342046   4250.631468
5.693750   670.572257   1377.242191   2613.417209   3586.816567
5.700000   1210.603441   2320.006115   3494.764950   3832.027355
5.706250   754.088405   1512.980056   2436.952146   3561.136210
5.712500   817.027598   1595.472795   2605.334075   3493.976426
5.718750   829.375420   1429.207827   2432.448746   3554.128214
5.725000   750.751693   1489.926372   2513.758782   3608.902000
5.731250   942.902445   1464.254834   2805.867717   3838.523652
5.737500   783.040419   1578.303452   2679.482632   3606.818198
5.743750   885.700957   1680.782921   2832.017795   3862.447408
5.750000   975.110432   1626.785497   2556.383864   3552.521663
5.756250   1010.366034   2061.851476   3297.150596   4080.206211
5.762500   1113.084630   2036.989497   3120.203552   4078.300954
5.768750   1051.684016   1825.539871   3041.939561   3958.569779
5.775000   886.563173   1811.313996   2769.572934   3915.828232
5.781250   816.286729   1841.813955   2781.320688   3957.040333
5.787500   925.816381   1916.056234   2990.043366   4013.307603
5.793750   721.981742   1706.612404   2988.190200   3941.171416
5.800000   650.866263   1632.598032   2835.286191   3767.276347
5.806250   798.206471   1479.366372   2680.184821   3743.557225
5.812500   868.916633   1599.391662   2694.907148   3818.370081
5.818750   1302.681553   1841.670326   2822.089814   3922.742466
5.825000   681.204348   1659.685267   2797.198827   3764.466827
5.831250   846.507929   1722.146758   2723.958820   3700.840097
5.837500   953.051194   1808.851637   2786.831217   3799.363964
5.843750   675.595564   1716.836895   2933.514087   3821.531277
5.850000   927.530147   1882.661645   2884.282427   3815.217227
5.856250   784.862610   1895.177368   3024.674473   3749.409791
5.862500   729.393488   1878.041448   3203.518438   3517.370559
5.868750   835.958106   1899.007105   3011.408589   3601.950651
5.875000   939.238221   1933.678693   3114.996148   3695.307894
5.881250   834.820007   1912.823130   3045.711478   3774.833104
5.887500   877.298340   1879.771359   3021.405215   3821.784675
5.893750   980.750519   1891.017312   3127.914650   3781.587348
5.900000   995.234577   1859.802715   3070.441074   3866.976938
5.906250   482.120976   1879.802590   2938.850620   3891.293973
5.912500   371.572105   1810.683693   2812.278906   3783.648338
5.918750   385.061557   1834.150242   2851.638562   3797.022022
5.925000   385.824824   1891.818060   2805.016364   3765.255919
5.931250   395.323049   1949.041122   2855.416268   3783.763383
5.937500   400.639317   1964.053169   2873.861630   3792.653126
5.943750   397.876657   1968.003084   2787.840828   3800.733374
5.950000   382.021871   1962.113143   2548.072703   3842.165549
5.956250   371.720175   1976.383501   2408.491526   3913.275850
5.962500   402.612982   1999.513406   2398.001051   3873.652048
5.968750   403.991567   1959.495968   2462.262471   3828.976031
5.975000   364.537942   1906.761530   2511.765325   3784.216505
5.981250   360.466713   1896.389210   2559.135939   3781.402351
5.987500   383.873464   1931.367415   2651.963488   3807.049297
5.993750   447.071574   1905.397266   2704.430501   3895.639445
6.000000   361.676217   1711.380729   2450.422016   3653.973330
6.006250   628.085251   1684.413589   2400.206477   3646.355188
6.012500   857.730349   1893.399277   2386.726085   3600.145117
6.018750   826.168412   1886.504358   2608.853045   3841.653967
6.025000   798.299515   1957.184714   2741.005916   3727.793920
6.031250   1044.422017   1979.345702   3469.474594   3833.158416
6.037500   1880.876943   1942.013903   3475.449506   4112.562059
6.043750   1142.563800   1930.608202   3113.906675   3806.871060
6.050000   782.146825   1927.351894   3275.489107   3685.562825
6.056250   679.896798   1936.629633   3510.697100   3525.847020
6.062500   1044.806822   2016.319085   3474.409998   3642.220871
6.068750   992.209718   2124.709420   3389.092963   3963.993203
6.075000   1058.089151   2210.261641   3430.992433   3904.019078
6.081250   1258.158194   1933.654590   3213.214296   3760.358409
6.087500   1898.681444   3308.019258   3544.340801   4037.265941
6.093750   992.686101   1919.967395   3202.552640   3862.675043
6.100000   889.888430   1885.974889   3222.007312   3825.841293
6.106250   1200.465634   1882.379069   3276.553161   3641.910132
6.112500   1192.740136   1921.770046   3347.437826   3837.224224
6.118750   1881.096779   3099.213955   3295.017188   3950.138524
6.125000   1901.232705   3105.930624   3899.048036   4844.169319
6.131250   794.394122   1768.912802   2817.144704   3820.086824
6.137500   1042.585534   1669.784806   2848.021193   3590.003438
6.143750   1110.271580   1767.222287   3087.123872   3758.023540
6.150000   1047.906278   1801.683404   3260.841055   3964.923557
6.156250   951.196855   1804.114117   2962.129979   3840.488215
6.162500   943.176099   1838.021777   2734.342152   3767.103123
6.168750   891.397131   1925.681138   2623.686934   3865.936159
6.175000   848.804191   1794.750683   2535.417880   3858.452192
6.181250   956.250623   1665.977614   2556.421152   3889.841763
6.187500   1126.271814   1283.113285   2301.035048   3659.986035
6.193750   1405.570942   2188.469845   3550.680054   4493.632088
6.200000   323.513107   1582.524498   2342.177537   3456.492743
6.206250   359.946027   1604.053710   2353.680637   3524.547693
6.212500   380.223450   1631.257797   2349.540073   3471.499526
6.218750   397.657793   1668.664448   2347.798007   3390.339910
6.225000   407.003165   1687.852409   2385.513129   3404.357962
6.231250   414.015764   1720.679975   2409.706812   3384.697614
6.237500   417.805404   1811.109785   2389.255163   3303.306440
6.243750   414.990722   1820.987975   2381.711750   3246.049016
6.250000   412.894529   1819.013978   2385.066346   3220.607672
6.256250   409.261637   1786.962164   2357.079043   3188.560433
6.262500   409.726832   1770.615002   2328.330075   3164.240087
6.268750   409.856758   1771.455131   2315.403809   3117.821746
6.275000   417.712356   1755.676559   2282.554280   3128.374596
6.281250   427.544664   1676.517318   2275.925061   3112.964124
6.287500   432.691353   1643.130270   2272.007042   3111.981615
6.293750   436.338377   1612.119151   2280.307875   3125.907328
6.300000   437.429858   1559.910262   2289.483769   3107.317634
6.306250   438.177283   1530.940562   2291.010767   3139.301327
6.312500   436.431942   1519.742299   2288.620507   3235.279844
6.318750   432.179471   1530.503978   2299.337529   3209.387591
6.325000   430.332610   1518.402877   2285.313468   3142.562068
6.331250   429.087566   1538.225855   2335.841875   3164.212978
6.337500   429.842719   1535.355101   2343.542342   3245.818714
6.343750   426.471235   1520.924496   2299.363394   3274.090312
6.350000   423.816767   1531.669237   2303.278625   3306.825546
6.356250   420.667846   1516.626090   2308.391748   3424.190949
6.362500   409.717428   1453.135594   2316.585129   3605.796932
6.368750   401.908738   1475.153921   2333.411171   3577.724806
6.375000   387.038696   1534.701472   2316.279393   3546.742330
6.381250   376.464494   1672.395766   2309.665510   3503.032302
6.387500   369.308047   1775.008355   2414.852448   3480.115893
6.393750   351.291278   1798.230716   2318.435936   3146.703763
6.400000   337.057191   1753.600779   2323.104139   3041.297924
6.406250   334.233355   1655.338370   2485.780859   3291.940858
6.412500   333.694807   1571.664577   2447.578747   3567.333189
6.418750   332.343469   1569.772449   2503.235337   3600.521933
6.425000   326.299073   1608.782376   2524.329329   3858.334577
6.431250   314.627598   1443.183701   2520.644427   3839.422547
6.437500   304.830394   1497.783897   2517.894911   3658.050885
6.443750   301.127682   1488.674535   2389.118548   3560.395794
6.450000   319.281039   1482.859527   2404.896854   3725.742552
6.456250   343.868176   1531.730780   2554.700483   3818.083711
6.462500   344.675831   1545.825540   2524.732867   3657.429218
6.468750   211.468734   1538.574555   2584.461231   3507.224275
6.475000   1166.927035   1919.615483   3484.690733   4937.065819
6.481250   385.657373   1692.044923   2820.022412   3868.447579
6.487500   1763.308730   2828.949802   3712.152564   4840.921003
6.493750   945.049997   1839.396239   3223.054332   4413.403747
6.500000   537.968107   1771.811336   3251.549271   4538.746886
6.506250   1673.104088   3220.320094   3476.858641   4790.577432
6.512500   1774.006679   3160.595519   3486.623290   4812.587120
6.518750   376.263218   1730.239299   2857.535634   3834.223168
6.525000   402.478229   1725.732973   2717.693859   3853.648988
6.531250   400.578505   1585.337208   2819.717125   3710.172976
6.537500   409.309371   1544.911810   2881.875585   3825.248990
6.543750   424.262996   1530.822662   2782.156951   4040.518575
6.550000   436.828486   1510.361017   2737.874595   3847.852853
6.556250   447.701006   1482.253855   2714.882747   3764.778700
6.562500   475.993036   1469.787909   2594.176935   3752.461940
6.568750   489.474701   1474.723330   2568.782275   3710.614835
6.575000   507.630869   1473.945327   2545.629476   3645.906354
6.581250   459.664581   1452.868718   2408.195543   3602.464103
6.587500   467.283286   1442.379888   2431.848667   3591.500280
6.593750   503.459638   1545.108591   2570.379784   3645.197120
6.600000   518.452847   1689.968276   2823.309594   3764.823032
6.606250   413.607840   1834.165328   2845.264023   3746.929325
6.612500   507.958952   1502.143710   2618.934317   3578.780564
6.618750   547.906415   1633.690335   2686.703897   3528.645177
6.625000   636.453995   1664.342512   2830.881766   3541.571208
6.631250   889.304541   1651.820373   2985.918982   3633.649594
6.637500   620.481079   1573.482715   2916.179328   3557.664291
6.643750   786.262292   1672.909584   2914.067915   3430.280573
6.650000   665.454827   1704.779761   2901.971814   3444.872026
6.656250   1423.621445   1999.623645   3232.358150   3805.338287
6.662500   1400.578593   2087.563147   3198.937811   3840.096427
6.668750   1174.980348   1532.733448   2492.196528   3444.225418
6.675000   1420.987465   1708.490262   2406.247043   3408.091700
6.681250   1025.135110   1611.492922   2922.220939   3762.148406
6.687500   1207.303934   1703.028323   2937.774139   3744.680093
6.693750   1267.122485   1733.667735   3110.124777   3713.516647
6.700000   485.523304   1494.475492   3037.790702   3684.125048
6.706250   489.359742   1430.507540   2677.803373   3353.472634
6.712500   510.771006   1436.668431   1792.086333   3202.798965
6.718750   520.237436   1397.522886   1746.050865   3147.341727
6.725000   533.063571   1435.405784   1807.607632   3146.096737
6.731250   544.660165   1496.821960   1873.258956   3169.550428
6.737500   561.824455   1520.190578   1924.303965   3175.613746
6.743750   577.779959   1554.704125   1978.296435   3196.996329
6.750000   581.044474   1553.585229   2060.995159   3248.233072
6.756250   577.482905   1567.791223   2110.790706   3271.948546
6.762500   569.964471   1585.016176   2130.249312   3290.054326
6.768750   564.845682   1592.478435   2165.049023   3332.565019
6.775000   554.391790   1605.451193   2168.848367   3348.308658
6.781250   536.035647   1656.167395   2145.861554   3366.206323
6.787500   524.470710   1588.529510   2245.449832   3372.399547
6.793750   525.171359   1574.843496   2264.045527   3336.663956
6.800000   538.053387   1630.307436   2236.330257   3323.132134
6.806250   509.803027   1746.994470   2313.648423   3372.225499
6.812500   513.777958   1768.933808   2457.033558   3440.890410
6.818750   587.458838   1873.590924   2511.594629   3420.205472
6.825000   603.118378   1837.054107   2782.215792   3419.152432
6.831250   637.555761   1800.582430   2848.259496   3467.935660
6.837500   1710.903878   1866.622972   2952.013750   3510.075154
6.843750   1487.333299   2204.317722   3070.290431   3557.233831
6.850000   1308.098157   2257.577563   2804.086744   3535.118454
6.856250   1549.303923   1771.258216   2694.640619   3406.103445
6.862500   996.966720   1848.507747   2820.015711   3384.519333
6.868750   1804.596384   2771.718206   3353.597853   3523.285538
6.875000   2039.356322   2309.268820   3004.552515   3490.333688
6.881250   1670.932233   1916.155273   2947.920720   3476.198659
6.887500   1936.493377   2579.376546   3161.788362   3437.765500
6.893750   1036.815161   2030.761789   3031.944312   3403.520814
6.900000   1923.353112   2997.333214   3439.231790   4428.660631
6.906250   1394.367183   2379.704637   3117.943257   3721.104654
6.912500   1273.142676   2345.136418   3068.605943   3586.460005
6.918750   1215.897077   2368.061826   3176.798454   3604.868656
6.925000   1294.379126   2500.064706   3197.407119   3663.898696
6.931250   1117.283665   2161.818208   3146.103541   3641.657072
6.937500   1167.788587   1922.857644   3195.113537   3581.466839
6.943750   1733.362129   2501.206335   3196.273000   3828.719794
6.950000   855.600921   1823.880179   3095.407970   3515.418513
6.956250   817.697427   1842.989237   3107.216970   3501.744478
6.962500   609.710181   1841.171751   3163.704319   3516.917868
6.968750   611.809942   1827.878357   3301.039096   3578.299521
6.975000   953.995457   1857.552553   3052.842727   3587.752178
6.981250   921.634470   1754.163015   2979.704408   3566.424204
6.987500   1512.261816   2480.508415   3532.250843   4541.781436
6.993750   1779.437737   2935.594573   3570.842610   4496.041389
7.000000   237.546876   1871.104688   2855.983675   3598.796468
7.006250   295.818303   1783.180806   2631.915416   3553.546592
7.012500   334.746980   1604.050190   2614.635777   3448.987083
7.018750   358.807245   1504.272901   2649.201056   3378.403345
7.025000   373.581576   1622.790405   2655.491571   3663.629948
7.031250   386.035484   1628.180430   2660.028962   3449.649052
7.037500   442.444566   1680.538244   2825.761787   3427.889939
7.043750   483.125183   1721.902196   2792.360064   3491.856239
7.050000   513.015341   1727.225095   2689.997882   3538.804711
7.056250   529.918388   1683.989855   2630.356589   3529.024344
7.062500   536.241164   1635.253257   2702.342173   3606.898634
7.068750   536.283092   1567.286007   2688.409939   3618.205691
7.075000   533.855316   1546.617115   2684.096277   3636.447369
7.081250   529.366779   1527.147796   2685.872478   3613.333264
7.087500   530.696404   1505.695795   2707.965714   3643.693395
7.093750   531.424421   1484.842016   2785.531809   3668.388723
7.100000   530.900163   1478.157213   2766.748821   3678.207723
7.106250   531.625521   1413.959280   2755.738628   3664.090775
7.112500   509.391307   1347.085082   2767.650828   3615.448164
7.118750   480.021133   1339.269729   2696.481658   3622.888009
7.125000   451.130830   1300.820878   2680.008817   3655.130206
7.131250   433.336708   1350.878653   2695.520728   3705.616621
7.137500   424.283936   1384.975730   2745.471165   3754.003897
7.143750   416.738996   1303.442862   2648.713095   3764.654359
7.150000   409.418672   1226.534732   2718.282334   3751.298431
7.156250   406.555053   1241.531431   2624.482991   3782.972420
7.162500   406.924421   1125.649411   2534.081651   3729.472380
7.168750   406.135333   1128.028995   2456.537684   3680.491299
7.175000   400.482510   1200.892612   2377.892353   3709.375702
7.181250   429.170810   1312.475325   2455.386707   3625.467378
7.187500   451.569707   1615.176388   2605.422919   3525.572652
7.193750   451.495520   1639.639444   2774.021607   3680.888856
7.200000   458.785309   1418.917852   2555.722074   3579.499171
7.206250   1261.719426   2376.024072   3557.576603   4559.120281
7.212500   802.603025   1547.769337   2542.581742   3459.564479
7.218750   1260.348029   1992.588501   2850.267714   3797.548046
7.225000   605.090040   1844.814972   2263.372056   3615.992510
7.231250   666.635303   1902.990898   2158.457405   3413.728214
7.237500   630.717750   1610.851581   2572.862503   3468.454112
7.243750   1628.245915   1869.667918   3545.233285   3640.494695
7.250000   1596.883713   1814.352983   3338.499840   3736.656738
7.256250   1649.257984   1843.691409   3343.894120   3815.220251
7.262500   407.592820   1666.413999   2198.334160   3394.120250
7.268750   963.541693   1602.408524   2634.499667   3425.921725
7.275000   1212.166931   1779.127883   3038.768753   3105.461546
7.281250   839.645221   1865.563507   3006.005276   3262.120107
7.287500   543.006850   1734.077710   2943.436379   3437.964265
7.293750   186.939976   1661.492353   2940.438699   3470.773205
7.300000   284.822553   1754.421283   2799.087860   3342.951809
7.306250   314.069236   2151.992686   2738.153017   3210.677108
7.312500   322.388759   2187.100226   2953.576434   3258.828753
7.318750   319.943068   2244.220066   2995.457350   3376.843495
7.325000   316.458548   2253.661146   3018.411041   3387.028720
7.331250   318.362185   2293.140829   3054.346132   3407.658461
7.337500   321.660963   2306.914768   3056.339560   3413.970910
7.343750   325.257822   2311.428495   3057.172715   3421.019700
7.350000   329.630930   2316.526875   3061.440570   3429.527182
7.356250   338.232836   2335.048198   3070.180987   3433.497202
7.362500   353.832302   2346.062517   3086.737706   3431.658711
7.368750   359.291249   2347.173073   3095.583713   3410.096402
7.375000   354.518310   2342.389665   3097.977713   3369.666909
7.381250   365.992385   2349.832534   3105.011082   3365.968783
7.387500   370.424058   2356.161192   3102.252142   3389.639379
7.393750   358.611985   2370.302718   3092.564265   3391.948500
7.400000   355.111515   2386.750852   3083.614925   3375.991533
7.406250   355.809837   2382.098881   3091.362510   3353.059903
7.412500   359.738309   2382.913854   3126.690378   3295.925999
7.418750   349.167316   2415.242562   3189.673533   3194.963405
7.425000   349.765241   2427.239789   3168.477350   3301.231254
7.431250   355.186857   2425.368133   3158.474720   3316.093889
7.437500   353.583734   2424.567902   3133.262704   3327.015270
7.443750   349.059349   2355.201863   3123.458403   3273.703037
7.450000   344.759359   2326.121455   3108.928344   3211.701953
7.456250   346.191008   2416.098725   3106.855954   3248.264675
7.462500   345.319716   2354.473825   3108.472045   3127.334572
7.468750   343.242257   2398.363368   2871.927262   3157.772898
7.475000   329.247349   1953.653208   2711.324492   3159.507731
7.481250   331.676004   2032.937900   2615.830629   3081.242979
7.487500   338.407807   2130.430967   2490.226378   3077.478195
7.493750   345.742249   2416.884394   2565.386530   3037.208971
7.500000   336.721808   2079.108225   2389.993064   3057.899075
7.506250   335.692791   1960.987976   2376.245389   3053.450148
7.512500   336.840780   2325.757448   2489.192722   3090.680085
7.518750   330.229991   2121.024558   2368.166989   3325.239422
7.525000   332.595181   2098.368589   2413.057197   3288.055270
7.531250   348.002129   2017.021344   2236.443237   3308.652694
7.537500   353.704850   1964.886262   2857.671202   3812.382564
7.543750   363.870469   1917.443207   2698.588378   3462.768420
7.550000   373.335718   1817.988451   2551.735269   3430.816022
7.556250   359.292199   1809.380111   2526.231331   3558.031516
7.562500   364.794512   1853.063677   2356.052242   3565.004143
7.568750   415.453223   1982.152676   3385.526114   3923.233871
7.575000   398.845372   1903.710930   3398.679816   3614.510967
7.581250   406.682874   1832.889928   3135.008781   3424.603682
7.587500   385.928665   1754.875193   2740.721019   3733.663686
7.593750   589.888030   1825.856066   2934.513222   3996.818994
7.600000   443.766458   1800.742552   3013.865786   4178.041209
7.606250   442.694004   1711.693047   2986.566314   3693.693702
7.612500   684.281419   1640.356785   2792.588679   3562.677398
7.618750   943.643669   1691.853570   3121.480327   3391.910008
7.625000   958.395492   1853.779690   2737.928265   3532.753660
7.631250   875.773179   1890.580470   3125.120112   4078.949408
7.637500   661.218352   1659.659771   2605.598140   3354.433156
7.643750   831.438445   1751.725190   2766.084522   3496.445136
7.650000   642.797488   1613.130714   2497.683631   3570.560839
7.656250   583.201369   1616.531013   2627.772714   3587.004671
7.662500   835.404925   1647.834795   2674.815978   3627.906269
7.668750   911.111626   1766.080432   2735.013436   3601.069432
7.675000   936.917455   1733.075056   2831.892896   3588.304730
7.681250   1025.703776   1663.299394   2924.014121   3644.099039
7.687500   1037.106575   1547.139491   2697.054130   3567.586416
7.693750   1011.831230   1638.631127   2682.881253   3497.206940
7.700000   1021.865894   1743.699701   3062.286616   4363.998480
7.706250   1040.017406   1742.987787   3098.697858   4079.677508
7.712500   737.684942   1705.672283   2888.251909   3934.698675
7.718750   999.481326   1982.148394   2961.799907   3989.356269
7.725000   1091.563791   2008.953108   3009.090136   4106.695061
7.731250   1065.236279   2073.069531   3060.071668   4342.809213
7.737500   1088.567306   1963.158265   2894.982580   4038.823128
7.743750   1115.174248   1788.272701   2844.839157   4028.699334
7.750000   616.422986   1704.203019   2830.744342   3902.135585
7.756250   624.375505   1655.540571   2711.247485   3647.133312
7.762500   622.353930   1659.709273   2656.316641   3697.468420
7.768750   763.346215   1765.464067   2519.504068   3557.359406
7.775000   654.497404   1566.988344   2482.888916   3581.534806
7.781250   872.167717   1511.145017   2595.649107   3855.481347
7.787500   929.207235   1556.667244   2797.664375   3914.898875
7.793750   937.305301   1602.469699   2803.143388   3960.384559
7.800000   643.275458   1533.676603   2672.536549   3659.665751
7.806250   454.808095   1385.333903   2603.049150   3686.504466
7.812500   421.234924   1320.821817   2486.876023   3705.534520
7.818750   1396.693742   2381.571466   --undefined--   --undefined--
7.825000   671.956229   1617.126780   2590.348982   3707.787617
7.831250   1144.810672   1651.584088   1802.807210   3556.920515
7.837500   1117.164283   1861.918566   3287.542434   4366.548231
7.843750   939.698449   1786.841702   3142.131881   4313.675819
7.850000   691.655643   1686.525190   2781.866291   3468.326878
7.856250   798.320827   1671.317467   2568.062535   3529.617819
7.862500   849.228332   1774.565652   2724.366469   3501.033079
7.868750   1050.646101   2024.460774   2181.547641   3304.200573
7.875000   841.112357   1336.123770   2522.260857   3529.721302
7.881250   560.358226   1396.710472   2397.216168   3544.275296
7.887500   1214.451381   2410.842405   3623.214785   4206.559414
7.893750   804.934924   1629.696691   2603.903136   3657.430318
7.900000   773.640371   1541.831899   2840.504063   3957.180119
7.906250   792.791492   1738.343322   2798.680708   3933.024741
7.912500   827.825197   1807.416328   3171.364547   3533.377255
7.918750   852.697733   1760.774526   2627.374132   3478.561101
7.925000   959.124648   1582.325481   2587.479172   3494.647787
7.931250   1047.334308   1255.025222   2489.470983   3405.806985
7.937500   696.280643   1412.729874   2700.973178   3295.485713
7.943750   1391.941056   2984.064879   3351.495613   4407.440695
7.950000   1156.210016   2039.659027   2981.882476   4040.971371
7.956250   821.415599   1494.776067   2533.681525   3537.494497
7.962500   1463.760588   2506.192303   3566.997372   4429.482130
7.968750   643.117839   1573.093316   2509.068939   3661.497710
7.975000   915.077006   2079.233508   3210.642251   3947.750690
7.981250   815.171639   1917.065741   2663.549191   3390.903436
7.987500   750.998651   1651.547328   2558.297839   3403.665532
7.993750   560.066085   1304.828534   2559.514907   3413.470223
8.000000   591.743444   1129.842662   2509.369235   3587.217232
8.006250   627.847423   1126.903320   2466.237630   3594.115385
8.012500   647.434620   1105.755401   2456.865322   3599.057297
8.018750   711.004590   1092.893060   2502.802288   3612.952735
8.025000   757.710186   1104.411839   2540.779579   3609.548978
8.031250   785.865074   1090.581211   2589.692741   3609.239615
8.037500   786.970017   1133.425844   2609.361255   3597.196328
8.043750   761.907927   1189.520199   2652.304761   3608.378318
8.050000   773.760311   1224.181337   2720.132253   3617.726635
8.056250   821.932039   1199.688628   2704.856879   3611.797628
8.062500   845.591910   1186.141504   2652.704069   3596.881373
8.068750   899.272097   1159.155497   2667.241596   3499.603436
8.075000   920.622856   1175.991887   2756.936363   3629.568678
8.081250   917.253788   1238.536544   2746.671074   3611.877592
8.087500   910.359025   1284.299712   2761.750164   3581.617762
8.093750   872.239396   1235.061207   2643.452724   3418.430489
8.100000   856.907533   1240.600230   2679.978115   3535.640535
8.106250   835.556263   1281.928354   2670.568626   3585.994691
8.112500   827.320426   1304.894306   2712.705579   3646.034658
8.118750   830.579515   1304.759725   2670.070900   3596.432991
8.125000   828.187245   1297.578957   2585.432296   3557.446484
8.131250   825.352576   1309.487228   2541.128955   3524.367434
8.137500   832.520148   1397.495878   2697.100024   3649.266589
8.143750   837.364468   1424.116186   2673.130346   3636.088912
8.150000   845.567493   1413.364167   2670.957536   3629.585492
8.156250   859.838972   1424.344726   2689.221625   3633.259859
8.162500   875.832884   1434.241196   2622.987246   3639.497949
8.168750   868.997313   1427.135283   2610.780638   3636.795687
8.175000   862.816255   1432.189826   2603.182716   3648.218637
8.181250   842.758036   1469.174340   2603.953490   3655.178694
8.187500   809.687170   1520.925953   2581.422965   3648.971395
8.193750   773.133761   1555.966908   2514.425162   3655.158709
8.200000   764.806903   1571.032569   2516.190858   3650.611614
8.206250   757.785173   1601.103910   2520.452904   3649.892990
8.212500   748.490799   1633.228148   2536.046349   3647.869030
8.218750   736.767049   1674.225268   2582.090502   3650.849934
8.225000   691.852648   1711.638691   2548.106876   3657.636463
8.231250   635.748476   1760.209826   2550.295344   3676.932003
8.237500   579.911991   1805.720063   2550.776710   3688.884441
8.243750   559.360495   1793.470719   2530.022036   3652.240040
8.250000   548.727966   1756.992789   2506.019398   3667.516638
8.256250   528.961262   1806.256183   2507.321249   3703.417937
8.262500   513.923587   1767.287026   2452.919107   3721.492451
8.268750   492.893887   1720.979149   2439.328048   3648.394029
8.275000   490.452451   1704.463467   2415.626787   3656.131217
8.281250   513.350618   1669.052403   2400.961297   3697.285105
