Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.443750   509.019354   1599.050878   2308.894902   3352.266272
4.450000   505.788606   1509.384295   2199.497831   3473.428165
4.456250   536.621270   1737.695194   2086.366531   3422.669002
4.462500   667.138428   1564.274356   2990.177908   4098.947184
4.468750   1100.212955   1775.362478   2983.942124   4067.327650
4.475000   505.496874   1702.208508   2328.962983   3388.898187
4.481250   469.743145   1839.828834   2798.291905   3342.387359
4.487500   1206.097331   2036.689690   2932.960582   4243.946470
4.493750   1182.731649   2101.251166   3330.546942   4189.103850
4.500000   769.615457   1513.511481   2246.705841   3609.669561
4.506250   778.231999   1646.124754   2371.369198   3647.163585
4.512500   500.490072   1635.993319   2466.014434   3416.258055
4.518750   470.918834   1120.729092   1868.034405   3237.326345
4.525000   469.310133   958.360197   1840.274846   3235.227213
4.531250   475.126015   955.939470   1853.289725   3182.297387
4.537500   453.901312   966.361359   1889.402174   3117.562457
4.543750   415.436513   962.507506   1927.339129   3087.139543
4.550000   409.365307   994.445927   1963.300225   3151.584246
4.556250   404.641539   979.664872   2016.788313   3122.973426
4.562500   400.919705   957.025464   2068.271828   3122.017890
4.568750   392.563110   946.281220   2090.039289   3171.550810
4.575000   386.917338   902.525312   2131.557029   3179.625499
4.581250   383.486456   876.768920   2162.124944   3179.177336
4.587500   364.005614   889.295318   2171.960361   3180.247693
4.593750   337.079449   1017.931929   2170.068957   3095.069565
4.600000   304.861538   1054.334013   2194.017687   3120.262734
4.606250   304.281654   997.388065   2247.095372   3035.156091
4.612500   332.769722   885.176100   2298.973862   3015.335900
4.618750   366.366250   555.529704   2262.991603   3027.623834
4.625000   361.525068   601.360119   2311.335040   2929.662485
4.631250   400.479438   2335.122872   2789.694101   4128.776802
4.637500   188.348422   387.851974   2296.908064   2870.795999
4.643750   337.489871   815.924089   2327.884468   2965.415579
4.650000   328.228634   879.489893   2466.408363   3277.248518
4.656250   320.720868   899.949056   2521.188392   3395.907361
4.662500   313.716088   1019.692280   2458.481366   3230.109437
4.668750   308.760456   1187.109185   2394.403298   3255.537465
4.675000   314.879534   1239.815332   2367.405689   3349.701245
4.681250   349.459603   1317.095084   2326.840618   3491.436707
4.687500   366.267492   1386.790253   2362.442077   3465.457165
4.693750   368.158626   1455.458813   2322.729894   3309.791800
4.700000   373.690252   1469.995962   2330.203149   3268.294141
4.706250   394.970263   1496.920476   2404.781629   3394.132016
4.712500   407.480695   1477.708973   2440.795784   3451.797956
4.718750   427.790208   1512.825910   2506.816707   3471.777881
4.725000   473.780540   1783.251163   2438.416305   3437.135216
4.731250   491.257902   2063.112406   2691.393809   3485.708683
4.737500   499.404526   1943.757359   3280.207401   4083.295303
4.743750   497.152720   2068.767219   3352.405290   4142.457809
4.750000   946.988044   2282.438656   3428.703545   4111.459638
4.756250   1275.085855   2275.386587   3462.118725   4113.097647
4.762500   903.881866   1961.997609   3395.764455   4131.257956
4.768750   1248.864489   2151.976145   3401.821520   4174.529648
4.775000   510.194073   2110.297378   3362.988952   4159.555777
4.781250   446.345849   2143.807883   3301.468484   4146.959542
4.787500   1136.034171   2213.796261   3410.035107   4178.173845
4.793750   898.260529   2259.829172   3419.505419   4221.381072
4.800000   890.035658   2221.709311   3450.111510   4222.374525
4.806250   549.848303   1820.057494   2964.245093   3467.718011
4.812500   234.266721   1847.877294   3031.499826   3457.956463
4.818750   1882.258287   2679.420380   3496.353380   4247.434892
4.825000   342.064405   2068.979619   3237.850474   3479.367369
4.831250   619.231449   1988.113447   3400.169363   4055.629881
4.837500   735.927045   2112.006326   3407.568651   4164.909762
4.843750   1098.816900   2220.423328   3393.273423   4233.439603
4.850000   1101.220304   2259.991769   3392.417495   4232.837601
4.856250   1119.398459   2293.773250   3419.150067   4328.126167
4.862500   656.124877   2386.344698   3449.828343   4486.529830
4.868750   550.751965   2217.577544   2662.790278   3461.883565
4.875000   543.921484   1777.791346   2749.692220   3536.149750
4.881250   656.126508   1635.382770   2355.296620   3514.097095
4.887500   848.636111   1406.889619   2269.025088   3531.366918
4.893750   416.782751   1413.784148   2323.662969   3483.736521
4.900000   381.682889   1516.144085   2372.365358   3447.952696
4.906250   382.648543   1343.683778   2287.638166   3437.843408
4.912500   388.830210   1260.655893   2280.023254   3516.408266
4.918750   401.625306   1205.244634   2271.738438   3378.600912
4.925000   389.227416   1085.174088   2259.580724   3459.401549
4.931250   385.614372   1024.127880   2217.824846   3489.705590
4.937500   391.310556   1008.978047   2218.384464   3508.111265
4.943750   414.361298   1022.019040   2226.223420   3573.315207
4.950000   428.509781   996.701222   2239.584995   3551.647688
4.956250   444.598636   917.858613   2347.286944   3505.893243
4.962500   433.591222   908.373644   2303.497928   3501.301573
4.968750   399.454053   933.354090   2269.372865   3486.225939
4.975000   396.059421   878.840285   2266.383573   3484.024097
4.981250   407.715723   928.709889   2157.811917   3505.784215
4.987500   397.855744   948.186553   2166.752332   3507.683078
4.993750   397.983498   1040.900353   2184.392434   3506.042755
5.000000   411.251468   1029.862502   2221.536263   3532.909697
5.006250   436.347126   923.182477   2255.043874   3362.026646
5.012500   452.462835   966.908758   2192.874956   3399.059504
5.018750   434.577292   849.616092   2228.497742   3556.984561
5.025000   475.913725   923.286395   2159.433134   3541.372898
5.031250   474.393218   1079.239794   2170.221266   3522.708044
5.037500   434.681850   1007.641210   2179.079431   3491.050979
5.043750   450.573347   934.433420   2198.520710   3528.180339
5.050000   495.924989   834.519988   2125.580150   3496.101989
5.056250   454.230415   828.095721   2143.454518   3374.622810
5.062500   478.623724   913.444862   2093.168836   3335.705602
5.068750   457.117512   975.195073   1986.635016   3340.854682
5.075000   485.008762   974.376778   1951.158373   3470.657897
5.081250   489.250902   1010.706603   2059.679477   3517.127748
5.087500   485.450225   1016.556173   2240.529604   3567.664670
5.093750   483.656015   1029.753469   2189.835829   3511.366246
5.100000   482.025282   1053.910492   2058.237258   3420.372998
5.106250   494.875817   1042.988138   1718.424906   3265.660388
5.112500   512.597284   1091.684944   1759.458670   3338.817487
5.118750   508.269403   1354.874765   1643.716445   3322.292753
5.125000   486.711137   1505.395314   1892.149275   3512.973263
5.131250   527.162109   1246.012917   2113.504010   3627.051070
5.137500   587.060496   1451.266719   2868.065181   3492.807340
5.143750   568.658064   1240.939879   2361.751640   3360.348747
5.150000   463.572816   1193.471180   2469.780040   3390.219447
5.156250   470.753127   1226.325849   2327.702333   3460.223775
5.162500   496.648325   1395.516551   2305.204610   3501.482231
5.168750   608.000708   1481.351392   2065.632379   3268.475469
5.175000   708.627438   1568.316887   1769.820560   3304.982551
5.181250   705.232605   1630.363931   3308.160077   4334.355688
5.187500   758.388543   1600.587605   2767.609335   3751.882486
5.193750   778.371067   1676.433764   2729.889516   3773.454073
5.200000   854.093225   1687.839508   3250.781688   3791.432994
5.206250   927.000373   1623.324090   3131.321389   3811.004584
5.212500   985.378423   1920.129074   3323.188869   4145.760099
5.218750   755.515706   1400.675292   2157.589121   3515.057815
5.225000   744.739624   1417.835189   2085.858001   3510.006805
5.231250   639.745581   1563.463277   2385.518117   3369.223838
5.237500   620.976059   1562.286814   2398.112586   3416.048551
5.243750   685.108222   1505.370682   2477.410425   3581.328275
5.250000   679.632163   1259.464650   2606.760237   3912.728995
5.256250   744.145703   1332.434461   2755.788471   3924.424259
5.262500   496.632032   1419.172809   2721.531620   4057.917775
5.268750   592.641999   1518.484024   2613.841115   3860.565082
5.275000   716.606565   1701.893022   2698.910098   4047.199930
5.281250   821.657357   1770.854814   2711.159126   4005.217922
5.287500   685.626087   1727.611501   2400.572982   3288.192777
5.293750   567.844864   1658.095759   2294.403825   3234.439589
5.300000   544.078044   1661.403640   2365.999746   3359.573508
5.306250   589.059810   1625.868076   2244.426794   3440.447844
5.312500   610.580320   1504.570824   2237.545865   3371.794099
5.318750   604.330879   1558.140878   2234.040901   3358.737535
5.325000   612.358317   1722.788572   2220.538477   3439.085330
5.331250   639.920369   1609.590940   2082.649391   3346.503573
5.337500   663.021689   1654.809909   2256.899759   3394.290426
5.343750   687.366418   1629.415703   2420.522523   3587.333695
5.350000   836.956066   1688.540138   2166.251268   3272.460873
5.356250   733.255228   1624.004747   2327.633976   3352.282513
5.362500   826.142548   1851.067996   2474.424237   3635.019534
5.368750   988.728159   1788.060550   2759.175594   3901.252517
5.375000   887.478007   1780.176662   2871.813213   3921.363444
5.381250   798.582727   1771.502241   2730.145389   3784.699907
5.387500   776.360900   1760.824666   2334.501384   3524.492203
5.393750   779.900073   1846.512747   2384.740060   3420.009241
5.400000   809.456514   1968.626145   2233.519950   3366.724823
5.406250   730.245867   1774.595818   2281.747689   3386.392442
5.412500   733.752118   1965.614669   2242.612552   3522.786944
5.418750   761.685138   1861.993730   2479.157019   3530.462072
5.425000   910.116716   1755.314639   2381.420866   3499.995387
5.431250   931.976961   1899.654126   2199.504473   3511.543562
5.437500   888.413415   2099.523885   2200.054424   3546.941805
5.443750   1005.294399   2168.876932   2289.961542   3637.651963
5.450000   904.512147   2072.099886   2480.506489   3697.112734
5.456250   869.946490   1973.463809   2619.077176   3754.436782
5.462500   692.980526   1888.927503   2614.205035   3431.199631
5.468750   727.155552   1985.121072   2342.750878   3477.014301
5.475000   841.521293   1915.060643   2501.993441   3543.045194
5.481250   800.152551   1784.585507   2528.247828   3536.838184
5.487500   747.440289   1721.201981   2538.812987   3317.984617
5.493750   736.454145   1843.558274   2736.932052   3470.899986
5.500000   678.827574   1889.101611   2595.313045   3503.004964
5.506250   623.646202   1709.288171   2577.408869   3457.864414
5.512500   875.281174   1793.903383   2590.837454   3565.731057
5.518750   868.990203   1838.582157   2394.360717   3541.507830
5.525000   649.707536   1813.594942   2404.691391   3536.039551
5.531250   559.115748   1744.290631   2571.898337   3489.362982
5.537500   621.570739   1711.394913   2476.526178   3536.313116
5.543750   708.376467   1710.169836   2334.733630   3532.455357
5.550000   739.870708   1789.716020   2345.617138   3505.973469
5.556250   751.105713   1732.549049   2442.693221   3510.275110
5.562500   724.603849   1690.276206   2478.059173   3555.311544
5.568750   646.459197   1762.103244   2443.165185   3573.904530
5.575000   705.834160   2137.174660   2171.006254   3482.470099
5.581250   649.802321   1970.482368   2468.875308   3579.418265
5.587500   723.612581   1764.335730   2292.987514   3542.769882
5.593750   724.408728   1752.463490   2546.670339   3607.841359
5.600000   690.391480   1708.263967   2354.669321   3466.560673
5.606250   624.952971   1783.141315   2368.982351   3467.468708
5.612500   623.110609   1811.598892   2526.257826   3275.861946
5.618750   573.896106   1741.833033   2602.585525   3238.923474
5.625000   570.559326   1617.639070   2488.247864   3304.455822
5.631250   558.988678   1542.131619   2430.276319   3307.578267
5.637500   587.048698   1650.463934   2495.940407   3263.203601
5.643750   567.291523   1922.026691   2705.697491   4074.245816
5.650000   588.967617   1881.912072   2765.996491   4011.893136
5.656250   678.061354   1686.559288   2695.871230   3791.108311
5.662500   735.189474   1770.759764   2575.299093   3826.103841
5.668750   689.663381   1914.891535   2876.600771   4075.509231
5.675000   576.777713   1554.659719   2611.867393   3587.538012
5.681250   622.499817   1686.903190   2681.458099   3648.417630
5.687500   787.140709   2050.872813   2864.402182   3765.490715
5.693750   806.443968   1968.383623   2920.251315   3810.827572
5.700000   747.065544   1933.250584   3065.325420   3866.490737
5.706250   938.740963   1709.691074   2929.002460   3525.522762
5.712500   839.283581   1880.037928   2570.073468   3569.595410
5.718750   538.105027   1925.449524   2870.466719   3745.324900
5.725000   434.218459   1936.153639   2744.764932   3802.916953
5.731250   430.070368   2052.166414   2875.973503   3751.411613
5.737500   477.367548   2053.659461   2857.010394   3786.717352
5.743750   691.169247   2406.844290   2783.365848   3858.626070
5.750000   979.613952   2200.498905   2528.452911   3868.948626
5.756250   774.088180   2168.899416   2924.979811   3819.901521
5.762500   741.130155   2085.667153   2554.443033   3635.406584
5.768750   1024.823959   2145.726192   2409.200403   3673.740397
5.775000   1089.941734   1777.712753   2594.860745   3800.845228
5.781250   850.699434   1794.565081   2826.720808   3801.255096
5.787500   600.669117   1723.953610   2864.184513   3830.307892
5.793750   319.746249   1668.597177   2688.943547   3847.626980
5.800000   665.321290   1678.075463   2612.970937   3892.757461
5.806250   506.305857   1758.867520   2578.612099   3887.174645
5.812500   430.888471   1597.832678   2561.620584   3776.317205
5.818750   436.107263   1525.204044   2515.287412   3346.753462
5.825000   440.013074   1525.952407   2454.134788   3137.724350
5.831250   439.857642   1596.764863   2439.502569   3171.571225
5.837500   434.381138   1643.359624   2449.330649   3229.212671
5.843750   431.871411   1660.196901   2453.894334   3266.103436
5.850000   432.234488   1654.969490   2465.957981   3292.456994
5.856250   429.541479   1668.867731   2425.311630   3302.509405
5.862500   423.154630   1709.129532   2373.935420   3307.295600
5.868750   408.267171   1776.011563   2324.382112   3319.213539
5.875000   375.659648   1804.566001   2287.609286   3335.060417
5.881250   376.201205   1896.231798   2266.488346   3324.813006
5.887500   405.221730   1837.245552   2236.078158   3318.754900
5.893750   396.401876   1734.653479   2411.182451   3263.926157
5.900000   369.609341   1765.141309   2425.759365   3317.341879
5.906250   411.214694   1766.328558   2382.070500   3381.022782
5.912500   418.753173   1723.983352   2409.907013   3340.797413
5.918750   399.600970   1642.563520   2433.419673   3341.200853
5.925000   406.266855   1623.462590   2378.967433   3322.008946
5.931250   447.281369   1634.943763   2385.852939   3303.417490
5.937500   485.086452   1663.212559   2388.875770   3349.306318
5.943750   451.947437   1669.171586   2470.806542   3480.881246
5.950000   468.343906   1672.917989   2556.652308   3511.865097
5.956250   492.608884   1834.483705   2578.248985   3609.704495
5.962500   486.369986   2173.951344   2529.005954   3680.476891
5.968750   463.114971   2312.656913   3199.535695   3423.763952
5.975000   360.267307   2348.009828   3407.414681   4137.455408
5.981250   311.955579   2271.947220   3517.561237   4278.439238
5.987500   1311.437562   2273.977160   3561.316351   4327.621524
5.993750   818.564895   2216.172979   3484.051983   4131.534635
6.000000   1537.190330   2101.541388   3535.483193   4103.882182
6.006250   1691.067151   2428.388888   3633.903065   4127.907434
6.012500   1728.362654   2385.721461   3566.799289   4372.856527
6.018750   1959.704205   2277.136682   3549.484983   4470.008658
6.025000   1751.423890   2897.546264   3525.817951   4391.107622
6.031250   1731.131346   2629.628163   3413.559691   4260.780077
6.037500   1561.630819   2206.859703   3337.505942   4124.071314
6.043750   549.521447   2026.801203   3022.556210   3307.446261
6.050000   711.450314   2202.308363   2480.444327   3322.438786
6.056250   786.163199   2074.638257   2505.456011   3431.488996
6.062500   558.297649   1686.167250   2711.214601   3568.792523
6.068750   447.907213   1764.524239   2815.255627   3614.715996
6.075000   1783.079776   1952.376556   3189.101950   4016.097221
6.081250   476.776482   1809.312016   2806.213619   3648.219082
6.087500   488.540523   1926.185728   2672.876448   3624.629591
6.093750   506.013484   2307.060400   3293.507633   4187.786259
6.100000   550.774884   2288.114604   3345.020823   4205.161464
6.106250   1666.621641   2437.535632   3377.896108   4284.933294
6.112500   1645.615847   2017.763202   3268.360175   4091.420516
6.118750   829.877890   2199.474243   3469.598290   4155.406879
6.125000   565.018815   1795.431031   2240.030625   3450.993961
6.131250   356.106181   1669.449153   2359.079818   3456.011034
6.137500   923.155362   2137.321064   3414.491504   4252.037351
6.143750   406.831207   1948.691367   2120.182640   3431.145045
6.150000   384.772670   1877.237166   2090.786916   3425.556233
6.156250   373.803956   1564.766655   2093.561445   3286.072857
6.162500   377.179870   1535.811044   2134.254991   3206.689483
6.168750   378.998858   1601.582797   2154.019954   3194.844881
6.175000   409.029808   1660.159317   2168.244879   3261.248406
6.181250   433.117657   1679.061179   2177.866391   3275.699959
6.187500   438.111836   1653.558569   2181.047310   3256.661057
6.193750   443.854009   1656.802537   2182.723178   3260.357805
6.200000   449.918650   1680.389484   2190.438679   3272.057651
6.206250   446.020707   1712.843820   2192.596561   3267.416658
6.212500   430.459770   1758.398739   2206.232638   3306.677104
6.218750   407.080896   1800.517378   2208.533174   3262.800187
6.225000   381.395217   1777.307930   2208.732085   3214.348796
6.231250   368.862560   1755.204298   2212.733997   3229.877144
6.237500   386.528580   1799.122468   2235.636335   3205.773547
6.243750   400.309470   1829.041384   2227.578654   3193.829520
6.250000   395.231254   1817.270149   2228.220333   3203.691442
6.256250   396.817775   1815.768501   2241.504423   3216.704614
6.262500   406.539282   1792.440393   2240.671009   3239.243039
6.268750   414.279071   1834.828819   2227.509711   3198.932354
6.275000   411.901488   1776.623961   2216.691902   3179.695048
6.281250   403.167856   1724.236821   2212.372916   3240.657357
6.287500   395.541164   1717.295491   2216.691962   3209.942440
6.293750   385.715769   1741.719580   2218.604639   3172.612681
6.300000   376.757667   1753.904028   2206.782384   3183.079664
6.306250   368.677363   1768.746294   2204.072444   3182.360773
6.312500   364.277366   1758.445596   2204.966701   3250.858914
6.318750   361.507389   1763.204385   2194.909874   3236.717196
6.325000   359.652258   1791.563726   2192.365043   3196.728765
6.331250   363.659127   1881.835723   2208.191125   3232.169591
6.337500   364.332191   1790.202073   2204.790311   3220.370536
6.343750   368.325008   1806.665223   2245.457106   3182.054413
6.350000   362.729368   1848.679752   2291.144873   3152.417282
6.356250   342.352590   1780.805894   2366.936367   3100.843793
6.362500   336.582086   1812.980331   2425.622578   3129.048325
6.368750   361.182119   1894.607597   2375.456181   3167.413719
6.375000   377.543478   1952.919241   2331.594466   3168.827235
6.381250   397.260757   1990.867564   2359.997394   3167.002643
6.387500   421.894879   2107.319401   2355.167005   3207.804237
6.393750   418.964155   2066.505851   2397.888122   3240.733101
6.400000   401.214581   1984.288142   2472.173263   3305.476794
6.406250   365.988174   1992.046353   2457.773836   3285.124597
6.412500   334.259733   1987.454226   2346.692144   3243.555157
6.418750   308.403933   1689.604674   2362.527614   3262.684545
6.425000   299.402502   1668.459722   2349.269495   3249.986904
6.431250   295.224296   1577.594559   2334.830292   3264.476703
6.437500   290.217810   1524.456119   2359.404999   3371.329921
6.443750   306.525106   1600.916812   2323.118266   3371.335903
6.450000   328.649822   2038.314028   2257.241594   3406.266216
6.456250   384.055994   1818.924240   2677.120355   3453.111630
6.462500   207.025224   1641.546682   2850.437493   3366.665409
6.468750   419.780116   1752.425517   2617.059372   3340.350398
6.475000   397.086972   2158.714920   2176.375269   3344.999365
6.481250   341.389087   1865.263799   2559.594120   3407.457058
6.487500   336.567826   1713.063713   2567.708250   3413.928510
6.493750   370.397510   1529.270550   2342.277025   3440.035428
6.500000   434.243250   1436.073100   2346.392184   3370.554612
6.506250   442.112376   1365.326942   2275.290056   3313.826123
6.512500   438.738073   1332.146761   2274.348327   3329.638952
6.518750   424.737637   1318.221671   2247.806620   3330.787957
6.525000   442.087796   1297.780894   2225.349468   3304.808078
6.531250   452.648907   1264.570514   2217.959440   3275.129974
6.537500   454.704220   1203.326954   2219.585807   3211.812647
6.543750   441.629562   1142.662838   2209.198852   3237.860511
6.550000   436.832617   1148.488294   2198.848319   3174.915392
6.556250   445.526960   1128.693120   2180.248528   3138.510281
6.562500   454.924530   1103.115931   2139.389908   3201.477109
6.568750   464.948290   1069.438552   2137.821587   3224.304560
6.575000   480.953397   970.992351   2159.135224   3218.354051
6.581250   521.267401   963.983803   2167.830836   3266.436011
6.587500   494.888312   1155.003233   2205.090772   3268.668586
6.593750   430.058328   1265.589320   2218.824343   3278.147739
6.600000   412.768090   1294.205248   2298.910988   3280.466952
6.606250   361.548385   1340.605765   2251.560438   3379.033928
6.612500   388.297052   1309.619043   2197.634673   3399.775491
6.618750   509.293162   1297.704587   2195.584535   3409.194392
6.625000   477.514188   1245.163879   2173.281633   3396.865698
6.631250   506.288312   1684.780226   2252.985032   3436.472642
6.637500   506.623855   1800.868553   2401.250350   3500.611810
6.643750   509.214660   1721.831895   2306.927761   3625.506679
6.650000   306.995659   1364.884211   2208.619659   3547.399514
6.656250   1219.933130   2188.744827   3538.393401   3678.862113
6.662500   1250.940192   2144.786954   3407.660962   4485.925361
6.668750   1228.283815   2187.368846   2923.976871   3734.887097
6.675000   1108.320097   1874.915020   2692.075450   3931.978304
6.681250   905.436247   1879.984552   2738.035264   3822.715526
6.687500   901.797303   2004.050373   3154.890069   3642.801029
6.693750   404.853425   1685.819499   2066.124157   3420.422217
6.700000   1385.627030   1893.028364   3073.619816   4161.978345
6.706250   881.603510   1818.335185   2521.703353   3429.490301
6.712500   795.486357   1827.261650   2437.809956   3474.242035
6.718750   1278.080879   1975.936556   3248.058071   3536.052372
6.725000   1163.481533   1885.308425   2946.071918   3758.811242
6.731250   1080.915246   1760.192204   2860.855357   3726.338731
6.737500   999.668549   1705.807436   2581.200381   3651.326544
6.743750   894.004920   1727.330380   2460.372315   3707.499101
6.750000   954.944817   1825.428172   2330.154934   3727.250284
6.756250   545.795126   1597.472475   1969.151291   3434.155460
6.762500   476.197658   1204.592435   1918.209244   3169.198045
6.768750   471.117878   1109.266950   1670.068582   3127.933275
6.775000   487.815865   1069.042666   1732.705175   3072.454717
6.781250   504.462925   1126.835076   1752.991191   3059.967108
6.787500   505.270173   1168.390706   1743.884702   3051.403821
6.793750   510.020201   1197.906963   1780.097793   3035.769867
6.800000   519.224566   1219.025749   1866.019130   3032.946806
6.806250   524.847409   1244.801099   1916.478426   3046.966697
6.812500   527.468743   1290.098798   1941.216120   3054.923562
6.818750   530.744891   1299.277801   1963.546705   3036.782225
6.825000   532.232742   1307.898110   1999.063804   3018.477860
6.831250   531.774817   1332.125116   2030.190344   3016.575254
6.837500   531.327122   1380.000129   2057.453913   3063.397892
6.843750   531.221582   1394.235225   2059.388702   3075.746472
6.850000   532.119263   1423.005634   2072.656703   3095.205367
6.856250   529.862467   1453.137090   2088.567627   3107.643082
6.862500   527.287134   1459.604101   2080.603189   3123.570666
6.868750   526.083243   1459.693973   2081.008872   3181.042704
6.875000   524.919222   1459.119609   2086.672790   3180.768661
6.881250   520.130216   1485.150538   2109.579961   3186.598269
6.887500   512.306562   1516.533022   2140.824729   3136.497358
6.893750   514.143511   1564.192023   2156.314938   3112.227468
6.900000   505.526001   1586.825474   2148.357620   3188.953971
6.906250   486.169195   1621.684760   2158.872542   3182.577607
6.912500   494.634981   1662.076736   2179.498912   3358.369586
6.918750   514.053571   1713.492646   2324.878456   3347.874884
6.925000   520.383807   1712.444029   2451.074601   3414.268131
6.931250   553.020027   1678.772741   2403.177139   3364.753422
6.937500   541.538319   1678.651227   2434.275666   3299.416955
6.943750   592.436812   1679.778044   2467.166923   3370.473903
6.950000   610.443527   1684.056418   2543.802522   3372.205926
6.956250   608.715660   1727.170593   2518.800797   3554.200663
6.962500   604.354106   1750.257527   2475.420819   3451.405090
6.968750   569.611950   1738.553279   2579.035279   3377.529386
6.975000   711.397865   1664.329004   2604.626759   3401.340073
6.981250   740.090365   1482.791994   2609.977602   3375.689047
6.987500   1490.693041   2605.427566   3327.602435   4312.210812
6.993750   546.935477   1709.941980   2580.051513   3349.341364
7.000000   688.377532   2015.436381   2586.346284   3438.521779
7.006250   701.623008   1898.767882   2566.397448   3467.435497
7.012500   1537.269346   2533.049930   3413.852783   4303.266687
7.018750   837.118848   1170.568412   2302.557790   3318.027178
7.025000   1463.646598   2502.215195   3349.335790   4286.309276
7.031250   1439.391577   2417.469374   3324.416116   4029.398212
7.037500   1587.326842   2095.072840   3342.534208   4096.977437
7.043750   754.005577   1766.408410   2702.193352   3631.096525
7.050000   1546.252711   2167.465319   3557.097091   3698.153798
7.056250   856.379953   2130.870181   3389.338897   3717.470271
7.062500   595.628267   1897.294851   3048.543836   3408.189513
7.068750   570.321106   1736.604757   2620.123732   3484.375438
7.075000   569.738912   1680.343829   2509.619719   3477.296311
7.081250   562.800810   1642.083144   2717.760739   3409.083197
7.087500   505.338900   1554.486180   2630.761278   3341.382967
7.093750   336.297567   1607.272308   2561.165157   3342.230464
7.100000   307.652863   1532.706103   2545.593218   3381.837595
7.106250   302.665615   1504.986890   2531.085112   3348.850686
7.112500   301.217003   1918.988447   2142.712990   3323.081147
7.118750   293.140965   1545.059956   2328.422912   3390.749639
7.125000   284.668092   1548.859325   2333.946135   3305.982399
7.131250   302.069440   1464.973813   2374.059046   3181.437809
7.137500   369.033881   1482.621819   2341.749797   3043.686755
7.143750   451.391768   1551.196348   2353.371687   3039.241337
7.150000   478.017998   1582.882662   2324.921163   3034.391866
7.156250   489.594701   1618.185843   2341.241403   3099.636650
7.162500   486.236622   1636.068401   2333.949076   3124.472548
7.168750   488.380643   1654.622397   2322.581136   3144.477313
7.175000   491.462150   1643.789657   2274.943208   3159.399429
7.181250   482.815779   1643.978737   2278.105069   3182.647057
7.187500   481.658929   1641.976419   2250.515832   3191.694396
7.193750   486.889990   1639.053377   2226.153004   3186.437828
7.200000   491.010345   1626.466818   2216.660306   3213.219113
7.206250   481.669655   1600.848355   2208.782385   3203.505603
7.212500   472.113700   1589.455706   2199.801806   3240.249496
7.218750   469.758635   1602.798780   2198.946584   3238.489772
7.225000   459.003725   1597.639360   2178.521896   3244.182113
7.231250   450.833062   1580.091049   2178.116086   3244.501278
7.237500   455.672102   1562.901930   2175.442746   3228.344584
7.243750   448.097312   1563.630719   2180.737587   3230.747366
7.250000   438.847201   1544.282516   2170.457194   3231.235951
7.256250   425.392989   1515.226137   2166.856204   3244.080461
7.262500   402.078222   1498.559038   2163.354097   3223.158726
7.268750   374.540494   1461.519769   2142.101734   3241.717112
7.275000   336.374102   1472.771977   2191.068300   3240.169743
7.281250   366.477233   1456.268854   2175.129423   3211.196546
7.287500   397.760632   1391.108012   2146.717161   3137.450886
7.293750   397.674378   1373.798200   2133.749008   3156.879977
7.300000   403.576264   1441.186932   2171.198769   3143.899777
7.306250   443.702008   1422.975512   2236.273907   3218.017987
7.312500   391.583271   1472.569452   2249.235873   3233.962668
7.318750   416.967779   1466.762054   2232.716293   3227.040914
7.325000   587.538774   1252.929376   2219.496411   3186.401655
7.331250   669.303095   1161.252942   2209.249111   3193.952292
7.337500   656.355108   1455.915300   2212.697684   3255.913314
7.343750   698.634648   1457.482655   2221.379631   3160.460839
7.350000   672.129760   1473.610759   2230.389599   3175.355402
7.356250   614.874229   1520.048161   2262.186129   3193.789208
7.362500   592.478698   1542.930551   2248.905950   3219.883917
7.368750   647.447990   1609.453551   2253.555914   3314.761677
7.375000   665.813284   1745.604931   2291.656253   3406.124844
7.381250   705.598086   1767.026221   2422.430962   3382.738921
7.387500   660.039591   1803.595990   2367.458036   3281.929474
7.393750   653.141377   1805.915893   2359.879474   3289.282250
7.400000   677.462147   1768.731244   2476.972228   3439.858861
7.406250   502.998488   1744.019543   2422.051334   3177.396376
7.412500   379.052149   1801.394924   2404.526984   3145.772561
7.418750   370.843737   1948.847484   2551.515114   3211.330135
7.425000   360.215227   1955.014209   2559.759923   3224.918963
7.431250   352.768701   1941.195996   2559.320242   3247.484041
7.437500   343.522436   1947.856322   2576.302321   3251.075316
7.443750   360.865333   1967.555463   2569.300951   3237.113013
7.450000   377.043433   1945.376482   2579.019519   2950.825349
7.456250   379.294452   1944.046566   2577.140389   3233.000998
7.462500   366.820383   1965.902684   2616.521183   3198.642870
7.468750   345.873934   1978.363532   2616.614866   3162.999704
7.475000   336.842923   1984.446094   2587.035873   3162.943831
7.481250   321.480114   1967.289049   2599.206296   3191.545336
7.487500   342.250313   1994.316878   2611.575460   3225.184872
7.493750   352.961290   2001.705527   2621.963590   3227.144176
7.500000   349.355468   2014.087368   2634.613214   3226.761632
7.506250   348.549341   2022.715650   2649.386763   3209.561943
7.512500   352.764379   2045.316461   2659.931082   3181.701905
7.518750   361.696264   2067.702219   2516.342450   2717.061247
7.525000   355.618084   2080.479604   2361.224504   2786.217288
7.531250   355.460984   2112.890256   2483.434958   2716.950815
7.537500   358.202332   2110.971914   2123.240623   2692.160859
7.543750   365.885180   2114.763032   2690.692504   3225.968919
7.550000   361.266761   2116.617077   2682.828631   3241.858065
