Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.496875   617.762485   969.018465   2522.400609   3668.871036
4.503125   624.394278   987.699734   2566.987686   3787.548822
4.509375   655.432145   994.159855   2502.788347   3747.439225
4.515625   686.578996   1065.079552   2488.702136   3827.613783
4.521875   685.235782   1081.334069   2442.148650   3775.697569
4.528125   653.762420   1109.998455   2394.231081   3767.215827
4.534375   670.044129   1163.504274   2324.817112   3707.783598
4.540625   682.579878   1231.214616   2100.133069   3863.058737
4.546875   685.814072   1267.653363   2220.008298   3872.643077
4.553125   686.213060   1328.114456   1960.202453   3725.396718
4.559375   689.301836   1331.494500   1986.510729   3663.703615
4.565625   740.343377   1510.784419   1867.907207   3750.744560
4.571875   748.862244   1692.780827   3170.556635   4102.853141
4.578125   739.865950   1562.331623   3073.822096   3098.595253
4.584375   707.872950   1488.532006   2057.222089   3691.639932
4.590625   744.735112   1792.125168   3595.285602   4687.586680
4.596875   718.544320   1560.755628   1766.304724   3818.214078
4.603125   716.390925   1629.093150   2160.512875   4072.976113
4.609375   744.628911   1780.310950   3009.962984   4319.553291
4.615625   761.316604   1784.313679   2075.591404   3475.214809
4.621875   756.319619   1767.183679   3122.750393   4155.646960
4.628125   732.385542   1741.254443   3189.938898   4116.719708
4.634375   709.351353   1590.807807   3263.775751   4086.752017
4.640625   758.673817   1740.990282   3351.507773   4201.056536
4.646875   706.095012   1809.934482   3364.244418   4315.602175
4.653125   735.440916   1647.929264   3254.103416   4366.138895
4.659375   716.340587   1341.208771   2752.789840   3848.873870
4.665625   695.298526   1249.696600   2703.110861   3765.972456
4.671875   859.426275   1904.524365   3048.224296   4494.153614
4.678125   772.450548   1883.953034   3150.886870   4279.053275
4.684375   783.868620   1989.780845   3171.662558   4150.098498
4.690625   760.857526   1882.373150   3307.882980   4350.555854
4.696875   666.553608   1809.896889   3291.235780   4496.311524
4.703125   736.394482   1852.844783   3305.450744   4430.113301
4.709375   710.200364   1779.343711   2693.457366   3242.680694
4.715625   635.472677   1649.766648   2728.628809   3614.283929
4.721875   611.626132   1658.612242   2221.958764   3503.473891
4.728125   710.486662   1619.954798   1695.958666   3455.260964
4.734375   623.118954   1651.751755   3314.233246   3535.142145
4.740625   429.052471   1705.839542   3301.857097   3815.843539
4.746875   493.208693   1756.510584   2286.527317   3507.706007
4.753125   503.503883   1696.693402   2540.768695   3796.582134
4.759375   442.724884   1667.000076   2498.562442   3734.362955
4.765625   347.085626   1781.316340   2734.435961   3518.286433
4.771875   1057.980286   1820.340761   3428.933985   4030.685104
4.778125   1076.462529   1802.353776   3376.546387   4079.079183
4.784375   942.056722   1829.332038   3290.278579   4124.586761
4.790625   930.372398   1802.407680   3294.359208   4025.328572
4.796875   1117.053769   1742.759710   3331.458136   3884.860670
4.803125   1212.413975   1768.778646   3451.195804   3915.103230
4.809375   869.952879   1867.677036   3280.640462   4024.185847
4.815625   516.325791   1860.060575   3239.341643   4058.661415
4.821875   1272.260213   1832.328609   3264.456784   4080.120106
4.828125   1770.000935   1992.915505   3416.407897   4194.367261
4.834375   1742.710248   1854.880148   3535.394905   4215.414178
4.840625   1422.795801   1774.245787   3529.101223   4222.533347
4.846875   1331.772552   1859.558219   3444.200360   4250.479195
4.853125   1801.987216   2081.697447   3627.074206   4181.687885
4.859375   1375.954110   1952.457036   3299.700052   4100.401293
4.865625   1505.943987   1905.394585   3318.274651   4142.957760
4.871875   1226.585930   1918.963743   3283.945933   4181.792387
4.878125   680.000348   1862.628673   3346.832984   4246.088403
4.884375   794.554773   1675.469047   3305.625392   4404.255411
4.890625   916.015550   1697.718455   3265.128605   4382.327906
4.896875   936.190806   1979.709406   3287.668113   4362.299065
4.903125   824.437478   1937.991510   3334.424047   4256.496434
4.909375   715.458379   1866.952764   3326.297101   4230.247305
4.915625   791.644663   1787.723647   3266.408817   4187.202601
4.921875   756.904319   1877.535861   3330.874425   4251.864506
4.928125   766.651116   2012.052129   3455.776396   4148.262247
4.934375   827.112084   1977.807753   3428.765357   4182.294093
4.940625   795.994695   1968.284217   3422.831015   4369.779754
4.946875   710.749941   1930.754750   3299.271358   4275.860142
4.953125   729.917067   1958.680492   2151.353325   3613.481629
4.959375   726.533046   1898.948880   2289.917756   3386.068994
4.965625   756.968053   1913.153985   3325.360406   4158.430607
4.971875   763.308748   1941.136085   3389.973828   4167.148920
4.978125   736.366545   1997.658866   3338.856451   4186.363488
4.984375   744.786481   2046.898511   3272.206505   4254.398129
4.990625   723.882433   1985.167298   3234.278357   4282.641467
4.996875   698.578109   1892.806661   3339.020329   3477.504164
5.003125   731.855360   1896.685273   3393.869836   4247.859605
5.009375   805.968229   1968.943946   3303.041860   4204.263473
5.015625   850.891319   2007.680780   3299.975990   4205.624101
5.021875   670.495919   1946.905643   3059.769158   3403.639014
5.028125   611.223311   1918.135370   2917.508726   3344.571284
5.034375   656.524447   1994.482243   3210.175686   4188.432560
5.040625   726.917995   2013.530511   3314.514219   3936.551486
5.046875   710.108822   1956.177229   3320.310056   3920.921109
5.053125   772.021643   1897.122494   3217.376166   4069.971621
5.059375   772.252364   1930.378974   3198.004000   4081.345628
5.065625   645.019097   1988.834541   3241.183700   4180.315048
5.071875   683.345262   1954.240865   3320.256564   4383.849029
5.078125   711.644591   1943.252810   3295.704461   4326.015047
5.084375   572.499978   2015.143735   3372.280676   4124.789582
5.090625   566.892266   2009.379776   2392.404554   3506.765561
5.096875   564.327931   1932.852175   2076.936865   3399.749019
5.103125   528.742265   1512.358640   1864.813703   3477.366047
5.109375   625.855180   1893.626029   3538.976331   4667.451102
5.115625   734.743632   1929.590519   3562.111931   4330.918467
5.121875   830.912691   1967.497480   3464.089626   4423.893748
5.128125   809.465120   1901.021155   3339.633723   4465.306185
5.134375   871.862305   1849.804936   3306.677359   4469.878614
5.140625   933.693064   2000.379832   3257.604559   4408.038255
5.146875   924.496159   2183.977625   3359.325484   4307.374833
5.153125   507.903917   1642.368991   2503.639714   4011.167168
5.159375   570.266300   1944.052062   3815.917535   3907.826992
5.165625   535.355663   1882.901662   2477.553328   3766.709117
5.171875   895.544554   1842.142238   3456.057309   4298.893181
5.178125   1301.219109   2406.319991   3934.666192   4486.846263
5.184375   421.743187   1585.158738   2660.366126   3899.194869
5.190625   367.998179   1786.718600   2394.053467   3713.934872
5.196875   277.153859   2067.429416   2141.545374   3731.924943
5.203125   83.648539   1999.350940   3436.731685   4402.576050
5.209375   503.043461   1949.234963   3446.292965   4436.664197
5.215625   353.353546   1912.153881   3480.208320   4569.697361
5.221875   415.830074   1964.373070   3060.277285   3813.821110
5.228125   359.937737   2046.131825   3261.625877   4223.984388
5.234375   379.972730   2056.007586   3454.985326   4401.532055
5.240625   500.424312   2029.816488   3375.163105   4073.226096
5.246875   412.041689   1970.567867   3021.943114   4114.876240
5.253125   182.504686   1950.804820   3404.778451   4035.591628
5.259375   1949.935512   3516.167906   --undefined--   --undefined--
5.265625   2036.990906   3566.118655   --undefined--   --undefined--
5.271875   1277.090028   2093.620331   3820.714247   4459.346849
5.278125   1891.329911   3501.269105   4557.656733   4678.512917
5.284375   1922.162625   3407.952256   4555.359552   5016.837006
5.290625   1906.399558   3448.903149   4636.415089   4961.463099
5.296875   1647.863318   1982.878669   3543.622423   4482.453243
5.303125   970.591942   1925.180588   3436.478526   4454.333455
5.309375   727.632020   1910.163041   3594.683852   4519.046756
5.315625   1173.377962   1946.191680   3537.600074   4631.754567
5.321875   1296.212916   2020.248256   3492.558903   4681.546837
5.328125   369.642004   1988.487157   3549.193785   4669.801635
5.334375   534.714191   1977.577672   3394.752672   4568.196519
5.340625   465.356499   2008.512354   3335.520124   4564.571704
5.346875   1257.683065   2039.200782   3329.604642   4544.822062
5.353125   1074.435069   2036.383302   3303.497401   4495.323504
5.359375   1108.029941   2067.094791   3278.592158   4411.192471
5.365625   988.500333   2090.616366   3260.688558   4467.527517
5.371875   520.524450   2119.264137   3299.763585   4503.593199
5.378125   502.973998   2159.289403   3233.400901   4419.299667
5.384375   513.255587   995.090465   2156.390889   3210.001042
5.390625   508.882001   2188.786973   3257.802991   4405.023143
5.396875   505.071540   2250.254580   3277.880380   4421.853085
5.403125   503.486761   1669.648911   2317.665595   3179.152736
5.409375   507.019226   2018.377714   2404.993924   3106.811006
5.415625   500.739905   2001.094500   2649.315269   3064.960171
5.421875   488.041109   1898.639268   2870.166640   3309.399436
5.428125   486.388655   2138.256629   2745.099320   3233.720614
5.434375   520.796323   2220.925238   2963.420665   3194.539621
5.440625   518.679152   2151.975326   2267.650598   3535.579805
5.446875   509.159617   1895.244969   2389.084175   3533.023851
5.453125   494.823048   1694.776164   3025.743306   3412.257434
5.459375   491.655450   1882.745992   2534.692157   3334.800407
5.465625   509.152456   1746.257581   2148.916508   3536.614859
5.471875   523.045661   1839.668602   2233.319059   3708.238249
5.478125   513.319267   1930.409289   2558.951624   3836.188418
5.484375   547.093922   1821.926368   2526.545586   3892.661689
5.490625   547.155194   1821.842081   2422.160937   3938.247484
5.496875   610.370512   1831.456182   2618.712638   3859.800887
5.503125   571.945308   1818.888094   2735.588523   3854.481575
5.509375   344.176110   1844.962291   2625.808143   3775.382689
5.515625   554.698210   1865.564228   2817.242500   3978.726194
5.521875   456.793113   1812.203607   2622.913670   3789.593100
5.528125   511.423573   2140.050939   2419.797567   3623.881477
5.534375   700.619855   2189.516647   2814.034962   4078.675631
5.540625   763.395697   1946.583183   2771.702489   4151.796824
5.546875   731.447733   1901.137254   2930.061148   4183.337737
5.553125   744.671597   1800.679293   2868.367396   4519.508609
5.559375   707.575459   1607.442307   2841.080349   4150.824556
5.565625   765.885073   1883.050380   2804.991568   4011.813802
5.571875   820.412999   2019.335275   2674.141515   3594.547085
5.578125   796.114706   1814.459861   2969.054369   3675.655887
5.584375   875.325003   1818.934324   2923.260663   3897.618390
5.590625   971.252832   1580.503129   2885.222326   4073.796775
5.596875   876.344596   1868.170366   2984.452895   4199.930947
5.603125   665.824311   1794.158891   2830.900487   4451.665663
5.609375   584.393603   1686.089772   2738.657470   3998.377137
5.615625   587.351850   1825.664726   2735.722605   3876.642706
5.621875   740.893565   2065.284790   2893.210358   4425.065922
5.628125   712.499705   1782.677896   2696.100612   3896.024165
5.634375   861.690647   1324.219790   2727.317380   4446.142408
5.640625   907.883190   2534.741555   2727.439380   4606.313562
5.646875   521.042392   1678.672291   2674.475402   3885.807179
5.653125   719.199499   1673.132370   2596.262312   3593.332957
5.659375   852.960335   1764.896178   2832.795982   3668.257505
5.665625   772.683908   1735.807779   2656.680581   3607.668554
5.671875   657.687237   1782.226284   2410.119954   3603.960241
5.678125   496.444496   1475.102621   2351.943405   3520.021626
5.684375   489.331002   1173.255473   2707.925884   3397.316734
5.690625   483.744802   1089.119808   2523.716369   3354.197365
5.696875   496.979390   1067.794096   2695.409358   3331.301692
5.703125   519.876612   1256.781034   2991.935042   4539.012121
5.709375   537.082039   1607.989047   2979.303177   4070.705350
5.715625   561.250572   2099.331056   3017.920472   4529.569290
5.721875   561.160722   2151.824877   3033.062367   4620.416123
5.728125   559.958912   1506.268255   2793.952430   2940.679046
5.734375   594.233422   1766.929025   2973.687965   4543.242601
5.740625   589.908284   2073.753675   3019.898483   4343.091274
5.746875   531.833904   2028.824062   3021.449915   4644.495887
5.753125   502.094923   1621.228230   2938.136359   3312.745453
5.759375   564.294644   1908.750423   3075.297059   4609.727414
5.765625   559.655194   1461.569134   2816.037898   3864.326421
5.771875   545.827164   1323.428919   2697.513267   3884.431307
5.778125   588.189910   1988.606131   2916.363564   4181.310963
5.784375   559.556915   1834.616055   2958.936904   4283.235104
5.790625   512.732830   1415.277795   2758.626887   3344.992934
5.796875   507.657700   1174.503163   2625.922260   3346.619473
5.803125   512.024333   1058.320332   2651.997143   3410.277819
5.809375   561.244778   1096.122856   2870.313118   3078.015822
5.815625   552.612155   1245.531154   2549.218204   3083.195054
5.821875   457.472924   1304.061417   2950.234492   3748.100932
5.828125   462.955450   1265.662814   2971.023148   4057.060790
5.834375   451.602103   1218.478632   2830.228158   3806.582825
5.840625   445.134703   1174.178945   2770.161112   3270.947204
5.846875   451.721313   1236.371657   2933.938292   2972.530335
5.853125   465.035315   1209.709901   2792.919292   3188.481605
5.859375   445.079001   1247.143053   2778.225181   3653.493089
5.865625   447.404220   1278.801295   2898.476793   3604.005543
5.871875   462.180383   1208.603737   2843.854309   3574.940099
5.878125   436.073853   1271.455316   2734.804616   3405.119444
5.884375   428.211965   1361.806371   2650.328459   3376.459008
5.890625   403.116293   1338.088554   2889.693317   3443.526683
5.896875   386.433936   1339.665694   2954.087809   3423.760576
5.903125   377.662396   1360.182997   2648.207295   3442.550520
5.909375   378.632515   1380.985453   2526.490394   3759.829775
5.915625   363.394612   1422.036469   3283.406683   3395.509000
5.921875   320.392591   1387.414828   3053.912885   4032.776379
5.928125   352.794754   1333.867943   2902.934076   3951.004515
5.934375   369.805354   1436.982048   2975.690155   4086.331847
5.940625   522.104292   1896.956510   3368.825985   4290.078432
5.946875   523.230340   1930.631133   3470.119807   4434.981536
5.953125   488.117064   1897.598615   3392.615954   4442.092811
5.959375   332.796111   1223.955706   2769.698000   3938.167053
5.965625   1072.447288   2197.057168   3412.292773   4756.320738
5.971875   996.878062   1973.065259   3334.232170   4622.443113
5.978125   203.358633   1782.667125   3076.990385   4409.105868
5.984375   275.053255   1959.393939   3111.040219   4453.818629
5.990625   368.938202   2136.158744   2726.558929   4476.302188
5.996875   322.960023   1752.740471   2748.078511   4371.263756
6.003125   406.299693   1612.902351   2760.744874   3966.484217
6.009375   558.902696   1417.307793   2413.847053   3818.657332
6.015625   1075.324669   2095.247764   3219.077578   4442.656173
6.021875   963.689752   2062.549034   3396.585386   4488.323544
6.028125   937.988334   2047.487264   3406.292858   4486.354489
6.034375   1256.404694   2042.891750   3284.476053   4320.009722
6.040625   1039.393237   1883.722346   3240.253723   4217.530530
6.046875   742.866516   1726.729559   3180.605591   4066.333203
6.053125   607.138030   1607.891661   3132.294086   3777.774572
6.059375   614.577860   1570.815069   3336.487527   4257.708991
6.065625   625.863758   1498.472060   3302.206285   4046.107663
6.071875   646.384053   1389.998647   3054.995910   3930.559726
6.078125   626.982499   1368.103803   3088.778734   4184.157181
6.084375   583.472783   1306.852236   2953.815807   3845.383145
6.090625   529.211260   1278.274297   2902.834384   3750.758699
6.096875   508.740171   1292.818217   2594.926544   3839.554844
6.103125   553.363836   1391.746301   2720.562141   3827.550164
6.109375   620.690184   1712.358557   3237.309026   4514.830365
6.115625   738.013769   1774.428955   3157.400774   4272.137221
6.121875   694.715875   1740.694230   2968.268674   4091.605192
6.128125   689.485556   1757.444045   2852.819209   4023.359245
6.134375   674.932346   1857.851127   3133.532149   4124.024826
6.140625   554.791036   1663.127884   3001.130869   3827.767759
6.146875   525.996554   1647.516533   2999.142017   3613.231298
6.153125   544.659145   1867.900001   2904.006606   3362.570958
6.159375   624.044028   1758.839314   3184.120519   3535.951206
6.165625   592.811037   1670.259500   3003.316506   3747.494929
6.171875   560.887659   1748.323453   2919.116816   3767.675197
6.178125   1221.451310   2121.522855   3012.500179   3893.636307
6.184375   1220.599952   2047.308229   3082.832695   3858.384529
6.190625   1361.051813   2012.513760   3399.761269   3975.512989
6.196875   797.660593   1462.833243   2345.640091   3507.697082
6.203125   833.218972   1547.421693   2272.861082   3519.625216
6.209375   1320.146230   2238.887507   3419.046494   4751.136522
6.215625   620.346574   1323.881386   2370.929313   3370.089592
6.221875   813.570223   1467.339657   2935.567283   3374.929023
6.228125   727.686056   1633.447003   2904.222969   3828.748045
6.234375   670.462593   1635.806966   2424.842450   3951.859792
6.240625   590.540051   1641.854139   1860.043042   3458.990333
6.246875   532.891260   1440.096445   1801.102499   3416.634772
6.253125   558.848661   1449.253252   1836.449251   3416.358100
6.259375   572.509590   1526.419533   1860.749963   3163.161309
6.265625   586.511130   1548.024201   1894.054133   3142.376532
6.271875   605.076307   1665.610483   1784.995864   3004.537619
6.278125   624.411026   1655.894819   1745.522841   3016.793124
6.284375   653.015975   1644.790239   1750.271118   3098.165671
6.290625   679.681884   1588.225102   1745.650204   3049.045166
6.296875   671.865356   1405.475631   1781.280211   2968.024794
6.303125   680.338759   1249.604440   1801.996094   3020.128501
6.309375   670.243653   1286.146141   1810.122841   3060.977671
6.315625   649.356144   1377.681640   1838.354965   3082.207744
6.321875   636.727387   1509.007138   1862.236849   3112.673192
6.328125   625.598184   1136.033497   1847.724754   3098.532661
6.334375   629.390176   1884.813960   3085.553135   4119.660186
6.340625   631.766141   1871.219196   3117.468842   4152.996590
6.346875   631.147285   1857.140080   3152.810190   4135.471716
6.353125   626.709699   1856.817058   3203.022449   4059.444710
6.359375   587.944994   1901.867275   1994.385257   3696.684863
6.365625   591.465530   1823.538461   3493.979887   4159.439479
6.371875   627.450709   1683.022812   3353.604231   4131.966894
6.378125   645.420632   1680.981053   3436.253547   4215.522725
6.384375   649.832658   1770.189253   3529.991809   4395.817823
6.390625   677.360571   1779.365261   3628.535817   4549.961068
6.396875   601.778375   1701.087307   3585.925431   4629.111442
6.403125   607.692286   1689.533656   3590.071550   4537.811991
6.409375   615.980543   1709.376046   3447.409732   4183.476992
6.415625   602.146048   1733.781488   3227.135810   4114.894995
6.421875   621.633370   1827.336912   3445.945096   4552.672507
6.428125   624.706537   1821.965792   3459.672759   4735.156281
6.434375   625.387757   1773.699281   3316.397013   4778.962369
6.440625   607.169910   1765.068580   3260.955908   4811.751646
6.446875   579.869416   1812.861451   3366.596089   4672.263283
6.453125   628.781891   1890.334926   3295.787067   4559.837137
6.459375   664.393138   1936.584970   3498.378219   4781.909620
6.465625   609.280531   2021.165836   3453.425686   4832.970265
6.471875   486.232672   1777.499114   3208.759774   4682.165630
6.478125   544.128997   1545.811630   3108.403953   4584.134945
6.484375   612.012943   1870.794171   3175.979454   4601.916682
6.490625   581.727920   1824.836977   3125.431762   4600.838150
6.496875   459.789357   1821.462617   3111.229036   4770.157749
6.503125   484.899751   1702.090935   3151.631342   4011.366786
6.509375   500.540533   1682.519842   3129.038481   4327.307949
6.515625   864.809821   1933.424666   3312.373461   4726.812694
6.521875   692.675040   1842.235195   3350.107234   4900.607963
6.528125   534.656321   1727.613828   3325.054448   4694.087383
6.534375   350.842962   1664.789634   3310.483995   3636.994471
6.540625   400.370606   1627.710318   2452.676390   3641.022750
6.546875   493.985932   1133.192358   1636.690030   3664.768769
6.553125   586.883467   1616.983843   3686.607378   3790.652995
6.559375   707.133076   1599.038638   3578.421301   3733.223334
6.565625   753.436795   1566.660458   3598.699502   3767.922361
6.571875   744.237034   1530.799667   3648.968457   4914.690894
6.578125   754.253897   1409.420923   3324.746939   3744.973061
6.584375   738.024598   1360.480078   3204.879952   3730.144028
6.590625   712.988301   1335.236127   3176.212544   3803.671098
6.596875   667.487908   1255.862791   3174.386450   3935.747342
6.603125   676.756499   1194.482795   3183.473763   3893.139504
6.609375   666.489955   1179.621200   3199.995303   3841.696952
6.615625   633.021157   1176.337688   2691.762716   3370.475905
6.621875   614.502149   1156.351128   2883.238402   3464.875471
6.628125   622.297452   1114.897684   3095.981428   3691.069267
6.634375   612.531743   1068.525689   3044.980226   3680.522414
6.640625   606.433349   1074.966629   3096.366662   3593.312640
6.646875   589.285073   1160.709717   3126.424666   3870.095994
6.653125   527.757691   1009.364452   2934.448567   3714.673884
6.659375   491.888754   1059.630394   3025.344411   3571.717696
6.665625   474.298839   1211.705945   2780.948288   3164.293747
6.671875   477.140846   1283.195913   2684.181004   3490.566496
6.678125   499.249991   1559.174163   2826.625051   3654.317577
6.684375   518.536921   1635.166764   2988.741660   4090.869187
6.690625   516.884117   1701.151667   3003.443666   3554.630368
6.696875   471.746827   1857.637671   2949.083335   3883.694075
6.703125   500.273510   1782.956931   3062.385676   4016.975546
6.709375   638.029539   1881.049268   3315.037656   4522.146298
6.715625   706.254795   1845.983772   3238.698804   4207.845945
6.721875   570.429839   1808.044704   3005.153557   4044.999046
6.728125   627.890262   1701.499490   3018.263018   3974.180966
6.734375   869.412046   1792.179696   3214.239289   3314.661590
6.740625   878.828148   1956.648424   3368.633456   3848.255028
6.746875   950.161526   1959.647743   3338.232974   3957.058227
6.753125   1191.850150   2204.997877   3459.480333   3927.080620
6.759375   1233.887667   2447.985047   3488.624563   4643.395720
6.765625   1216.407818   2257.287453   3427.000343   4497.604331
6.771875   868.228217   1831.236324   3429.252228   3620.644824
6.778125   763.200165   1810.735002   3222.092387   3521.060010
6.784375   711.468606   1796.291613   3477.464626   3611.304167
6.790625   1064.881781   1865.523591   3324.111351   4089.106321
6.796875   876.734122   1981.881048   3329.162976   4035.495661
6.803125   1080.160962   2048.311039   3292.492324   4172.715516
6.809375   1154.758574   2179.044054   3238.204826   4052.529471
6.815625   874.443631   2301.889028   3102.301364   4038.243781
6.821875   614.809021   2310.744364   3055.834549   4122.040610
6.828125   526.516630   2277.617413   2968.479571   4261.376610
6.834375   503.093106   2249.983898   2775.478173   4044.294794
6.840625   464.938330   1792.581877   2703.461918   3686.128779
6.846875   453.855430   1780.131268   2862.401306   4125.610140
6.853125   462.062657   1640.504666   2904.184899   4078.893515
6.859375   462.183056   1771.232672   2921.422516   4205.663098
6.865625   433.412960   1927.148800   2606.847494   3354.837919
6.871875   396.560461   1764.973221   2776.616797   3410.926953
6.878125   398.739383   1605.426828   2916.850102   3460.888372
6.884375   404.403215   1566.174200   2857.765397   3309.193023
6.890625   401.063939   1538.165671   2732.123459   3410.642230
6.896875   409.808000   1667.266526   2744.303977   3407.463165
6.903125   415.147131   1596.301048   2789.760085   3362.310306
6.909375   393.671153   1567.823803   2791.267762   3339.366693
6.915625   394.675088   1528.231703   2773.390355   3422.867478
6.921875   402.781649   1628.630649   2780.290924   3317.971535
6.928125   406.188021   1725.478963   2812.999070   3182.694220
6.934375   411.784801   1627.443184   2723.446855   3210.651987
6.940625   409.427897   1652.400428   2683.819903   3263.071618
6.946875   438.556848   1678.197899   2620.451701   3283.855969
6.953125   435.655460   1692.331375   2606.889126   3247.971396
6.959375   412.534255   1733.493566   2567.711029   3273.445755
6.965625   401.786694   1734.280602   2472.027689   3220.638749
6.971875   404.144655   1754.385147   2430.094772   3229.434825
6.978125   412.194692   1982.529433   2328.434914   3226.509460
6.984375   433.237432   2069.734988   2262.335632   3204.521737
6.990625   446.011381   2047.333818   2201.036947   3241.653588
6.996875   414.340243   2179.557573   3316.471348   3502.526413
7.003125   400.883786   2126.815930   3309.914208   3496.066176
7.009375   417.434214   1998.785485   3349.763712   4206.803907
7.015625   447.940337   1988.931391   3298.913462   4375.235808
7.021875   458.716497   2036.994968   3228.194852   4456.451516
7.028125   435.136576   1952.709095   3278.834815   4500.801629
7.034375   335.240678   1571.905619   2863.333057   3879.204933
7.040625   656.572909   1966.894204   3220.283413   4464.258542
7.046875   791.842317   1994.754008   3096.972597   4630.988425
7.053125   463.684065   1952.923538   3148.073157   4534.154115
7.059375   426.004701   1875.811212   3154.602401   4637.143873
7.065625   431.721890   1812.007190   3139.306479   4645.915566
7.071875   397.714035   1607.292777   3043.630482   4374.836052
7.078125   1096.243670   1884.688353   3183.149699   4503.913845
7.084375   1121.864505   2206.904637   3121.694888   4510.179878
7.090625   1081.097827   2051.461713   3141.817027   4540.715493
7.096875   786.087412   1915.127713   3180.921480   4532.989170
7.103125   570.978199   1907.105877   3203.764129   4579.028866
7.109375   598.213284   1962.848167   3360.542763   4695.852283
7.115625   441.239462   1948.261293   2612.503703   3587.620737
7.121875   308.479107   1716.029392   2608.881700   4136.044046
7.128125   337.559798   1741.907167   3153.359533   4452.397124
7.134375   484.928650   1834.979381   3274.520076   4417.516258
7.140625   439.440917   1903.882666   3084.438412   4035.808750
7.146875   327.962503   1901.287927   2870.576558   3815.840981
7.153125   215.964255   1794.744579   3194.377711   3994.996398
7.159375   120.925479   1831.146262   3004.863067   4306.051135
7.165625   518.858550   2071.542582   3006.659498   4384.429730
7.171875   528.096876   1878.773597   2951.071705   4396.102786
7.178125   420.891787   1787.116902   2954.011269   4378.777989
7.184375   679.105761   1750.391373   2983.995553   4363.620027
7.190625   1278.577360   1734.943225   3099.322362   4400.639142
7.196875   361.293642   1795.988835   2910.984521   4367.203028
7.203125   354.819645   1896.996959   2911.810843   3732.914075
7.209375   244.433770   1843.146395   2618.350747   3550.603322
7.215625   1342.793286   2101.319444   3558.397481   4474.969530
7.221875   1112.123354   1875.030538   3540.696004   4973.793792
7.228125   368.244111   1641.548670   2388.974703   3492.006673
7.234375   446.948871   1639.995378   2619.839238   3521.904589
7.240625   387.040775   1685.577591   2785.864663   3701.774576
7.246875   397.259339   1691.615931   3344.610487   3577.899909
7.253125   495.528375   1699.197805   3189.082506   4329.726062
7.259375   483.490864   1696.503749   3151.254281   4417.542126
7.265625   477.500047   1727.924376   3121.505765   4452.464281
7.271875   436.694638   1622.321071   3015.732656   4436.916884
7.278125   416.171339   1632.043905   3166.684994   3380.962916
7.284375   365.838133   1703.331616   2796.530376   3580.953483
7.290625   377.059429   1674.953679   3254.725124   4281.843309
7.296875   415.706106   1621.574383   3150.669483   3620.051715
7.303125   356.066149   1552.759457   2663.064368   3544.667725
7.309375   355.464420   1524.892332   2487.910445   3635.010671
7.315625   382.727420   1599.943761   2520.986457   3431.257013
7.321875   365.518847   1724.732980   2229.356931   3455.803096
7.328125   1039.892353   2300.205232   3493.319617   4771.921226
7.334375   481.555020   1922.835658   3225.302302   4656.286795
7.340625   443.043721   1559.394911   2985.301505   4075.317117
7.346875   174.356746   1498.460188   2901.516715   3589.411384
7.353125   555.649552   1944.000314   3244.490303   4093.624886
7.359375   602.591321   1885.687537   3137.269276   4096.246772
7.365625   1435.496057   2372.944953   3639.386361   4911.652883
7.371875   448.515263   1586.094360   2358.781442   3470.867794
7.378125   450.950539   1917.829737   3045.112320   3980.197785
7.384375   445.959628   2094.618819   2771.135666   4196.343117
7.390625   411.412975   1750.599682   2625.541591   3818.841877
7.396875   366.272350   1812.857142   2271.719454   3531.381887
7.403125   524.334994   1694.015087   2621.686947   3525.075170
7.409375   583.352746   1546.541426   2493.643874   3631.013302
7.415625   611.518393   1905.548089   2849.670727   3837.521864
7.421875   798.889968   1967.675570   3032.745937   4491.160879
7.428125   771.775918   2020.996150   2931.666997   4222.819410
7.434375   663.486531   1799.156909   2672.339971   4145.085998
7.440625   674.516163   1644.272298   2501.824552   3629.707890
7.446875   614.900870   1556.829809   2546.244687   3615.099904
7.453125   755.646376   1502.632203   2505.534252   3639.443990
7.459375   747.508138   1420.508906   2518.292369   3598.131610
7.465625   712.681725   1388.358854   2474.397279   3543.687177
7.471875   376.964589   1242.118177   2336.370831   3478.341688
7.478125   347.416613   1367.230309   2427.208165   3890.335174
7.484375   897.498025   2203.477600   3048.029120   4232.789920
7.490625   930.225201   2324.538845   3220.346698   4567.323972
7.496875   709.465281   1700.094690   2670.852897   4006.721100
7.503125   656.098265   1619.503967   2401.683199   3768.958467
7.509375   720.488661   2023.439884   2386.772664   3718.539808
7.515625   887.360364   1559.219552   2151.437034   3792.183262
7.521875   265.430718   1278.962190   2322.438623   3723.039913
7.528125   1129.940429   2276.858773   3446.426155   4526.656579
7.534375   805.496456   1193.172275   2292.712892   3511.034511
7.540625   719.223420   1625.427116   2337.972628   3497.339945
7.546875   692.101237   1631.588217   2054.891456   3363.649592
7.553125   672.667225   1985.219805   3501.075096   4776.269546
7.559375   784.811794   2058.578268   2966.980966   4314.623854
7.565625   790.336022   1943.499904   2882.012478   4319.545677
7.571875   961.298157   2036.967837   2905.322102   4431.251353
7.578125   1019.676076   2090.926342   3495.496479   4662.680418
7.584375   1505.514978   2122.858699   3565.808818   4794.369146
7.590625   608.799704   1638.343257   2168.651080   3651.332141
7.596875   1006.731927   2156.862364   3185.187575   3989.905424
