Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.671875   1255.852547   2829.422255   4169.808143   5422.020522
4.678125   1540.822078   2803.550303   4013.594440   4485.827896
4.684375   1494.194911   2884.447515   4134.818624   4584.174898
4.690625   949.542345   2515.715726   3235.459039   4305.326797
4.696875   873.016168   1937.829755   3147.775881   4115.169419
4.703125   902.971804   1895.517909   3181.856770   4208.562037
4.709375   869.652092   1832.574754   3092.519511   4283.884897
4.715625   882.301116   2128.524329   2598.241522   4153.255306
4.721875   1609.049557   2165.879580   2597.193557   4174.922421
4.728125   1883.036273   2544.308895   3607.841977   3786.092542
4.734375   1784.929318   2576.956065   3559.915056   4570.452713
4.740625   360.168146   1802.840211   2651.716658   3869.246924
4.746875   470.742338   1511.523694   2588.393685   3854.862315
4.753125   495.831632   1424.191148   2590.318954   3669.918673
4.759375   497.071808   1381.768352   2622.514547   3698.076109
4.765625   516.431228   1359.042325   2633.786698   3858.217591
4.771875   551.367836   1295.546698   2611.373698   3663.002915
4.778125   551.470166   1206.013236   2579.442470   3536.258075
4.784375   550.120508   1173.512817   2633.979427   3507.368761
4.790625   564.154961   1167.961997   2689.029943   3651.261339
4.796875   571.938072   1174.086121   2702.188354   3658.878199
4.803125   570.738180   1177.385564   2664.427752   3623.286413
4.809375   565.361939   1146.624322   2700.509645   3964.368147
4.815625   551.073989   1130.435041   2707.736436   3771.988134
4.821875   554.108406   1154.982113   2716.241859   3513.876879
4.828125   556.481100   1145.855215   2674.227152   3577.228649
4.834375   586.645697   1141.665499   2598.822337   3586.097375
4.840625   602.956692   1170.781925   2570.038545   3430.371161
4.846875   618.149428   1190.986048   2542.492167   3345.070231
4.853125   633.079821   1197.525067   2515.194373   3463.774272
4.859375   722.625611   1251.640852   2467.477879   3569.415737
4.865625   692.911755   1260.417665   2476.123030   3597.796520
4.871875   662.043392   1302.257357   2256.141109   3340.261461
4.878125   659.663289   1319.809140   2269.503105   3385.617888
4.884375   653.130195   1367.646788   2247.684258   3365.522585
4.890625   665.283928   1397.417297   2191.539461   3494.356655
4.896875   665.132042   1428.126536   2004.036047   3561.678722
4.903125   624.740731   1431.232077   2043.444318   3409.205316
4.909375   679.776686   1465.396820   2095.988126   3537.324038
4.915625   782.380252   1505.475259   1978.327410   3591.605173
4.921875   549.238319   1501.574304   2002.027128   3600.338178
4.928125   616.686056   1587.858949   2018.424121   3532.503787
4.934375   675.726771   1716.087405   2000.738968   3472.272958
4.940625   859.826176   1710.121862   2367.169196   3533.306470
4.946875   826.620562   1703.211289   2391.639162   3649.262234
4.953125   905.597118   1705.364734   3139.013203   4134.292596
4.959375   915.230046   1746.435630   2745.139633   3774.463974
4.965625   1001.053282   1733.738618   2779.817096   3597.203473
4.971875   859.578062   1724.347769   2890.767176   3930.737284
4.978125   754.608429   1697.143364   2803.764146   3951.356365
4.984375   747.869681   1726.470240   2873.465016   3674.574121
4.990625   762.301137   1708.662246   2697.766060   3653.190858
4.996875   781.214862   1667.128416   2515.602925   3999.404401
5.003125   913.077832   1672.642199   2660.332210   3947.054407
5.009375   876.634226   1747.396215   2715.174241   3953.447805
5.015625   746.680684   1708.627385   2687.313240   3871.341779
5.021875   583.263962   1698.586383   2674.413637   3681.258191
5.028125   824.366428   1728.330912   2853.485581   4001.566284
5.034375   839.588345   1694.024532   2875.595477   4004.113996
5.040625   915.152196   1725.102818   2826.021131   4001.407410
5.046875   912.380358   1584.712323   2908.286814   3893.871398
5.053125   826.103730   1626.791926   2851.496833   3888.062516
5.059375   816.323943   1681.432638   2853.259422   4134.733087
5.065625   1012.367525   1682.293598   2882.296241   4099.420083
5.071875   933.018306   1754.197357   2867.819037   4161.290731
5.078125   849.597469   1884.291676   2955.671583   4244.260825
5.084375   880.979036   1791.972869   2846.299077   3868.382685
5.090625   1048.402970   2287.930874   3769.151751   4641.843129
5.096875   1018.971024   2166.215264   3213.478134   4074.080740
5.103125   903.549413   1978.508509   3239.953453   4280.587021
5.109375   771.111862   1673.773516   2927.772108   4513.735260
5.115625   920.047503   2105.350905   3101.285876   4270.091715
5.121875   1148.646250   2145.375449   3325.047276   4408.960086
5.128125   1215.165513   2041.726463   3271.838237   4448.919509
5.134375   915.100768   1794.081450   3199.689277   4261.499042
5.140625   906.833189   1748.613072   3017.413764   4196.685497
5.146875   849.742552   1694.367090   2944.551983   4242.170795
5.153125   737.918042   1662.195772   2894.150699   4068.789968
5.159375   865.395791   1698.591521   3003.317810   4383.221212
5.165625   968.164954   1812.981773   3245.186547   4439.133373
5.171875   978.964683   1980.746405   3402.647931   4719.873303
5.178125   1000.677649   2136.175523   2448.546241   3581.038889
5.184375   999.351568   2228.704911   2230.437457   3779.375781
5.190625   945.826143   1367.496790   2496.750053   3670.402278
5.196875   1339.512395   2118.322093   3153.924074   4627.103089
5.203125   1214.278505   1970.650911   3129.592301   4325.176297
5.209375   1029.253401   2057.181056   3199.767638   4224.833997
5.215625   875.129855   1971.752625   3155.844268   4350.950579
5.221875   938.613939   1969.878353   3229.928495   4627.934047
5.228125   876.623285   1888.277630   2853.106866   3350.976524
5.234375   1063.307378   2009.524849   3284.614231   4344.269831
5.240625   1089.738799   2045.793881   3270.413508   4340.890490
5.246875   405.745682   1138.390552   2203.691823   3477.874890
5.253125   1126.697737   1248.510716   2349.246857   3693.360137
5.259375   992.976068   1906.589464   3176.981551   4137.151129
5.265625   1137.536642   2081.426004   3188.718918   4384.704058
5.271875   1028.292368   2079.345210   3177.963690   4357.882577
5.278125   969.656642   1990.809471   3199.789778   4264.437912
5.284375   1079.501892   1978.499336   3098.938203   4086.396571
5.290625   1105.047740   1972.065537   2734.240414   3907.592322
5.296875   1043.770539   1921.831988   3213.851927   4346.451219
5.303125   836.522074   1786.442540   3071.372054   4397.865849
5.309375   818.535257   1764.429229   2865.979080   3999.705774
5.315625   815.334108   1631.478453   2694.893818   3939.049055
5.321875   853.991937   1713.665277   2920.465934   3889.383224
5.328125   1069.952197   2081.903092   3373.742940   4559.058224
5.334375   1028.865312   2143.733096   3295.753588   4544.618631
5.340625   923.436346   1952.994793   3194.598831   4462.396601
5.346875   1092.977217   1133.893800   2590.945730   3958.385761
5.353125   1131.290923   2228.930224   3203.455756   4248.777913
5.359375   1085.638577   2070.146094   3140.209204   4367.128971
5.365625   908.129160   1603.417285   2872.860202   4190.954809
5.371875   824.239706   1404.185482   2769.697335   3930.219012
5.378125   746.853764   1301.971589   2639.698756   3897.145123
5.384375   855.393505   1784.771743   2698.385740   3903.335980
5.390625   787.163415   1876.425491   2656.971406   3857.384309
5.396875   912.331778   1961.006801   3280.829752   4567.169415
5.403125   1040.816145   1854.212619   2831.482220   4153.013378
5.409375   1214.672755   2477.066180   3655.288120   4730.706608
5.415625   1147.279875   2511.937667   3714.534404   4892.615640
5.421875   938.998568   2401.231809   3554.618874   4810.584126
5.428125   836.888661   2218.242085   3328.315746   4686.196828
5.434375   805.593295   2106.862771   3107.942560   4238.557336
5.440625   841.287084   1752.085295   2911.918866   4203.551858
5.446875   1420.298592   2789.572070   --undefined--   --undefined--
5.453125   976.874510   1794.613690   3011.351557   4126.612314
5.459375   986.395617   1234.840383   2721.091479   4055.146040
5.465625   1058.867034   2472.637591   2590.715042   4190.581151
5.471875   1003.755451   2133.334783   2921.027189   4225.464808
5.478125   995.988445   2311.909549   3888.149200   4921.785319
5.484375   995.860063   2307.675182   3392.333444   4519.539697
5.490625   1034.636970   2192.800824   2725.382662   4364.662922
5.496875   1183.869280   2341.199087   3887.648747   4652.422984
5.503125   1245.846205   2360.157633   3598.466172   4708.758027
5.509375   1114.559143   2237.196812   3431.439000   4540.538328
5.515625   1106.393653   2243.190463   3315.781310   4534.261382
5.521875   435.129033   1952.872639   2670.557522   4060.306995
5.528125   480.459167   1959.808643   2830.056049   4228.438887
5.534375   516.621321   1967.867388   2575.117256   3126.270141
5.540625   531.651179   2145.888446   2382.524173   3125.283046
5.546875   527.690237   2218.953389   2641.775172   3096.833563
5.553125   516.042872   2247.870902   3001.673001   3901.467612
5.559375   512.454771   2274.949519   2947.061046   3179.884349
5.565625   517.582653   2351.541540   2603.580236   2896.849540
5.571875   515.145219   2393.211422   2883.199898   4571.027545
5.578125   514.362517   2337.726500   2833.126943   4496.246026
5.584375   518.443503   2170.424269   2755.155701   4572.886066
5.590625   513.850161   1985.214666   2942.805880   4481.869686
5.596875   890.889688   2133.795572   3029.974207   4410.373184
5.603125   1054.581505   2207.821163   3033.784544   4360.291080
5.609375   1032.688549   2189.441080   3065.090202   4294.900290
5.615625   937.421765   2054.532840   3083.622844   4286.075876
5.621875   661.299469   1564.349053   2963.273230   4095.204886
5.628125   764.527275   1761.758229   2962.482349   4229.454389
5.634375   753.224087   1726.352770   2667.353414   4279.048216
5.640625   775.258790   1613.754379   2656.732539   4140.565698
5.646875   942.739338   1562.299247   2586.462590   3882.872633
5.653125   965.271004   1644.533591   2586.768710   4083.852736
5.659375   1242.921476   1878.286268   2344.763667   3954.374491
5.665625   1241.603893   2332.596308   2384.467437   4009.179846
5.671875   1773.328444   2410.160319   3918.523949   5134.951448
5.678125   1849.580746   2666.713658   4341.671878   5113.969013
5.684375   1988.379646   2373.867945   3863.638589   4856.923539
5.690625   870.364261   2134.809687   2881.325739   4250.938177
5.696875   900.991635   1965.517839   3194.551340   4266.957760
5.703125   991.006714   2054.036592   3062.494495   4005.506223
5.709375   1205.516352   2120.345002   4029.108626   5028.805762
5.715625   990.573605   2107.823057   3132.929836   4312.490791
5.721875   863.591348   2335.937678   3672.013183   4413.071453
5.728125   1012.354839   2452.927172   3693.983976   5004.309534
5.734375   1098.848258   2371.625916   3797.532230   5145.011120
5.740625   1071.176228   2357.089386   4045.187219   4927.171251
5.746875   1039.580259   2341.729639   4032.575576   4828.365120
5.753125   1001.396381   2326.680464   3864.824711   4815.294544
5.759375   987.603305   2285.844483   3775.669361   4720.299080
5.765625   996.706065   2238.563309   3754.980407   4934.895085
5.771875   1055.939554   2273.304369   3763.534401   4989.078778
5.778125   863.399745   1530.240072   2593.848056   4015.887058
5.784375   806.155607   2007.473931   3251.988519   3905.127805
5.790625   863.910359   1998.820478   3422.780139   4448.850990
5.796875   934.583377   1913.729792   3210.935949   4300.520749
5.803125   889.420008   1665.476193   2779.338624   4138.798717
5.809375   887.126498   1936.559125   3150.936634   4535.819599
5.815625   928.163384   2180.158522   2993.888504   4335.276643
5.821875   963.294040   2287.299217   3087.181162   4428.686636
5.828125   917.795663   2640.841537   2901.931550   4258.259905
5.834375   940.705837   1482.255950   2724.079641   4184.953184
5.840625   846.076241   1809.850268   2835.958613   4229.352649
5.846875   954.740201   1643.808527   2574.411202   3822.014488
5.853125   1071.673754   1476.790287   2572.111352   3765.825361
5.859375   810.772938   1571.365704   2613.788576   3782.325276
5.865625   682.127371   1662.200299   2706.399388   3822.796403
5.871875   365.934238   1638.854924   2684.564679   3856.162347
5.878125   360.693028   1567.635199   2639.005185   3874.054632
5.884375   408.040797   1572.824573   2606.868835   3970.683899
5.890625   462.723310   1573.324708   2673.488176   4038.504655
5.896875   474.649273   1553.341260   2757.079084   4091.915382
5.903125   480.701071   1560.732254   2802.171664   4155.653226
5.909375   475.445312   1571.202733   2820.379041   4186.238152
5.915625   479.153883   1636.908420   2829.660574   4259.358738
5.921875   472.961980   1640.920362   2804.606370   4241.415696
5.928125   476.507051   1608.000945   2726.566919   4220.158785
5.934375   442.215724   1495.266162   2490.893092   3815.217543
5.940625   434.435655   1475.752697   2538.979002   3900.603538
5.946875   432.188067   1489.913727   2541.516776   3930.954407
5.953125   429.108955   1465.296930   2476.357646   3814.644679
5.959375   427.062348   1438.870184   2616.637594   3892.880718
5.965625   421.623542   1420.389717   2440.561089   3919.290532
5.971875   394.585992   1392.078021   2394.113719   4045.632634
5.978125   393.902718   1406.203317   2450.172085   4019.904453
5.984375   384.154269   1462.405432   2641.001225   4161.708205
5.990625   372.208491   1487.361907   2680.167142   4245.422370
5.996875   379.225357   1499.149897   2917.504358   4120.378933
6.003125   377.135075   1518.596770   2797.911183   4132.167079
6.009375   362.841033   1472.176647   2590.339053   4167.433936
6.015625   350.886722   1484.543290   2655.762353   4170.394431
6.021875   348.508272   1527.201400   2660.210031   4201.591094
6.028125   339.349852   1567.059314   2696.828879   4173.265183
6.034375   342.953937   1596.212191   2810.338438   4180.767849
6.040625   349.198098   1640.321381   2859.605346   4148.591920
6.046875   362.398097   1768.742464   2885.268381   4203.456257
6.053125   457.044456   1813.697443   2858.791452   4268.366742
6.059375   358.959305   1713.049756   2704.372306   4299.981958
6.065625   337.475850   1615.745924   2711.750641   4339.907474
6.071875   339.605253   1636.763514   2615.229321   4350.321888
6.078125   335.014376   1599.237012   2552.636539   4330.278929
6.084375   340.463493   1551.893458   2537.713484   4315.476399
6.090625   339.327841   1615.786996   2648.191066   4327.393489
6.096875   330.490526   1488.023660   2583.553617   4093.334112
6.103125   323.239412   1480.126567   2658.395701   4004.691767
6.109375   313.578998   1482.182887   2597.401647   4099.421452
6.115625   303.346692   1717.574632   3073.322203   4338.678957
6.121875   299.688890   1621.105591   3041.082177   4329.418987
6.128125   295.921934   1692.841143   2741.064473   3942.807278
6.134375   318.642987   1635.450236   2709.197182   4234.385296
6.140625   362.284658   1526.326689   2749.884835   4294.131768
6.146875   1174.505097   2546.018683   4251.613550   5118.693473
6.153125   1129.709970   2481.606134   4069.167246   5101.591370
6.159375   1086.167172   2340.491932   4171.061326   5161.589593
6.165625   1106.228092   2314.740015   4286.726663   5116.802927
6.171875   1003.089401   2469.989309   4405.364721   5149.290202
6.178125   1415.128424   2364.293428   4408.303419   5210.621918
6.184375   479.069628   1697.408767   2918.494652   4411.738252
6.190625   534.102998   1686.131463   2914.994691   4279.916423
6.196875   537.239152   1658.562199   3023.473503   4251.791001
6.203125   649.936815   1617.333636   2902.121511   4258.794699
6.209375   771.502418   1652.206490   2919.560260   4083.224659
6.215625   680.528648   1609.551750   2855.624870   4016.583435
6.221875   850.513597   1808.741297   3115.016264   4520.503484
6.228125   750.983484   1669.086024   2815.223392   3812.683383
6.234375   835.130257   1613.387110   2790.120329   3923.417994
6.240625   856.422441   1650.920564   2777.357956   3909.437973
6.246875   778.484682   1653.129464   2774.302521   3899.134597
6.253125   767.965622   1635.595752   2798.912122   3894.212125
6.259375   735.411870   1582.987350   2784.034473   3817.661864
6.265625   661.010570   1543.261500   2740.416710   3845.612596
6.271875   648.407977   1537.607022   2700.536390   3786.398239
6.278125   600.680827   1532.240922   2703.946939   3703.456191
6.284375   569.146980   1523.166300   2706.131637   3883.006987
6.290625   539.825013   1510.357573   2709.331416   3915.196701
6.296875   500.469063   1594.198871   2719.067190   3977.497756
6.303125   455.970182   1588.184904   2674.147123   3929.001200
6.309375   395.389016   1517.117242   2677.747805   4069.620447
6.315625   489.359068   1376.925475   2649.501488   3873.467848
6.321875   610.783449   1542.772394   2636.407992   3954.764332
6.328125   702.947857   1633.859183   2756.611708   4002.245566
6.334375   864.027340   1750.295645   2830.563384   4076.267695
6.340625   1044.213854   2502.481231   3605.569391   4961.086375
6.346875   1200.646175   2533.912823   3649.576227   4900.739350
6.353125   679.953885   1587.408349   2626.255433   4022.052539
6.359375   699.613544   1680.291355   2715.066803   4001.634336
6.365625   496.668716   1568.711741   2677.697230   4082.144399
6.371875   688.228535   1519.622883   2629.424444   4140.926795
6.378125   743.209885   1664.055579   2636.724401   4024.778790
6.384375   844.723594   1574.334025   2635.988424   4073.113639
6.390625   1438.031189   2635.290252   2876.760315   4484.626140
6.396875   1388.475001   2548.574955   3250.360149   4510.378021
6.403125   1354.176253   2487.753891   3532.212038   4538.133349
6.409375   1354.856722   2534.478433   3725.688142   4149.139521
6.415625   1283.056000   2543.389169   3493.721472   4140.344556
6.421875   1387.790184   1847.299078   2825.759623   4020.238189
6.428125   860.095105   1816.875307   2863.701563   3931.511804
6.434375   1011.577122   1845.850244   2691.409491   4041.583925
6.440625   1097.308429   1715.518500   2600.071103   4082.463549
6.446875   993.331586   1965.976759   2455.758771   4207.222652
6.453125   1323.469757   2625.256929   4103.108900   5106.803413
6.459375   994.859038   1534.412956   2697.948379   4046.419678
6.465625   1459.553252   2684.712542   --undefined--   --undefined--
6.471875   490.434815   1445.632005   2560.338714   3858.366900
6.478125   596.313342   1450.577945   2117.690038   3626.678508
6.484375   693.143285   1489.665884   1866.751554   3465.231256
6.490625   750.558857   1502.743410   2002.816183   3457.941028
6.496875   710.385329   1483.804165   1789.611864   3394.222250
6.503125   703.235255   1490.298131   1800.237712   3379.371476
6.509375   727.146757   1456.803205   2491.747114   4201.854312
6.515625   731.073727   1451.094101   2426.475950   4055.406636
6.521875   725.996266   1595.460135   2454.283457   4081.065236
6.528125   723.122800   1628.960524   2466.842802   4015.272210
6.534375   703.187486   1603.308110   2425.585921   3695.231873
6.540625   648.702396   1749.137159   2589.244800   3681.521732
6.546875   521.846733   1743.598688   2580.343972   3674.755826
6.553125   536.780623   1627.825873   2536.784560   3503.486629
6.559375   558.180504   1739.455866   2631.693593   3396.959976
6.565625   613.873315   1811.247130   2714.270872   3645.749688
6.571875   717.802777   1866.349582   2759.318521   3814.923374
6.578125   797.235920   1892.344834   2764.199296   3914.411110
6.584375   787.579202   1966.279891   2815.440286   4199.464983
6.590625   754.931565   2023.249873   2915.944482   4179.444349
6.596875   742.663842   1900.907627   2873.859203   3847.670583
6.603125   762.460977   1765.871674   2776.066754   3745.637678
6.609375   1495.340253   2703.788424   --undefined--   --undefined--
6.615625   1413.396942   2648.952894   3743.998484   4518.255919
6.621875   1556.776641   2775.307421   3752.430403   5088.003897
6.628125   1362.207760   2785.256930   3658.333282   4477.719331
6.634375   947.880048   2789.017760   3701.409204   3750.150700
6.640625   1044.388718   2740.822600   3302.982009   3931.968137
6.646875   1228.552104   2746.502277   3796.979391   4499.230982
6.653125   1130.364085   2787.754247   3670.795429   4388.859121
6.659375   1174.590553   2673.550525   3679.296293   4243.658773
6.665625   1028.884492   2548.237485   3746.246661   4024.821418
6.671875   920.334389   2432.156869   3780.273714   3933.743465
6.678125   1144.462400   2328.685782   3609.988606   4068.105390
6.684375   1073.474661   2683.079858   3594.728176   4092.095430
6.690625   1033.899744   2660.685373   3652.899385   3988.097406
6.696875   1145.665960   2891.800164   3839.724487   3933.894576
6.703125   1048.783896   2836.187700   3849.832360   4826.022235
6.709375   905.067588   2821.596074   3829.733861   4665.360247
6.715625   1137.371363   2965.049404   3828.055607   4581.310944
6.721875   1100.650475   2483.005363   3466.258392   4177.024197
6.728125   1055.995268   2574.208283   3676.751755   4341.528481
6.734375   1027.192918   2819.824048   3771.352024   4473.263982
6.740625   994.957417   2813.926238   3863.869270   4461.818636
6.746875   1114.795330   2724.557626   3861.058228   4527.356113
6.753125   1420.611468   2809.019953   3907.101829   4563.648130
6.759375   1474.010730   2850.129302   4056.619179   4313.588482
6.765625   1418.464695   2667.929235   3729.843648   4308.251070
6.771875   1158.425016   2431.547522   3764.512884   4437.186161
6.778125   1006.369619   2242.609129   3748.574921   4572.681419
6.784375   909.334692   2242.948920   3695.742319   4455.208767
6.790625   916.795778   2263.801911   3807.671421   4143.501844
6.796875   850.978304   1832.396800   3057.689848   4080.100272
6.803125   806.320360   1590.495775   2868.870223   4080.403019
6.809375   1090.297318   2094.279385   3359.591021   4493.357461
6.815625   987.446172   2167.293211   3379.103316   4260.055432
6.821875   304.296074   1848.636948   2926.782261   3817.421314
6.828125   315.738234   1736.026940   3064.822054   3823.671278
6.834375   304.450310   1770.426780   3086.458025   3987.049210
6.840625   674.610087   1774.301120   3024.515507   4132.055622
6.846875   675.085462   1705.733295   2950.115225   3983.626028
6.853125   748.572478   1707.641773   2872.970995   3827.990753
6.859375   402.914110   1704.372593   2875.253250   3854.789616
6.865625   347.768289   1694.114113   2867.183001   3864.510750
6.871875   541.876678   1731.018898   2898.598759   3958.130552
6.878125   649.447842   1724.650623   2917.024958   3947.864425
6.884375   525.904487   1671.870949   2900.170999   3964.407189
6.890625   717.903301   1636.598418   2923.134796   4060.552479
6.896875   684.052328   1512.241324   2870.207147   4047.162097
6.903125   550.789109   1439.265933   2849.133025   4065.703030
6.909375   504.225220   1429.816493   2788.823548   4082.145222
6.915625   498.660535   1385.913873   2794.316779   4154.376887
6.921875   499.990870   1322.486726   2818.608005   4166.877479
6.928125   513.487191   1252.671279   2811.617699   4197.144256
6.934375   539.289392   1204.562188   2809.727783   4182.163689
6.940625   544.295780   1173.933982   2747.619384   4174.161124
6.946875   547.314497   1161.927914   2700.467175   3924.738574
6.953125   542.046543   1155.563012   2822.544084   4310.765313
6.959375   500.211155   1051.086930   2678.398909   4125.046868
6.965625   757.428572   2177.986682   3713.509462   4814.832729
6.971875   651.569811   2109.249932   3442.599349   4300.223940
6.978125   263.908213   2094.868627   3250.325922   4122.369227
6.984375   740.999968   2120.482232   3195.000267   4295.665838
6.990625   1444.405973   2597.505611   --undefined--   --undefined--
6.996875   666.335695   1604.289415   2723.211311   3906.115242
7.003125   1295.225963   2033.831633   3221.297070   4248.053418
7.009375   1194.459185   2046.746058   3231.744756   4432.899500
7.015625   927.656691   2128.283130   3266.515210   4267.757806
7.021875   1039.949442   2222.709571   3277.949597   4172.971959
7.028125   930.467402   1061.346925   2306.198561   3861.590596
7.034375   1468.561500   2531.625984   3834.943703   4918.592587
7.040625   906.458745   1487.181721   2546.254047   3813.565763
7.046875   762.134419   1557.042647   2556.628549   3778.480635
7.053125   683.959994   1775.136729   2638.463631   3741.087661
7.059375   1307.810012   2541.684022   3545.084849   4851.066185
7.065625   1252.934362   2485.910739   2947.538692   4152.404243
7.071875   1158.972158   2580.611048   2826.588827   4130.805146
7.078125   1298.276906   2618.911850   3246.509226   4336.295104
7.084375   1174.822030   2634.817167   3373.648564   4539.788088
7.090625   1161.614022   2662.835676   3463.535799   4508.645930
7.096875   1265.218280   2729.040325   3208.471536   4349.580048
7.103125   822.474842   2733.936257   2977.041595   4209.347536
7.109375   382.514267   2653.601880   3134.978935   4273.555131
7.115625   388.087837   2711.966172   3056.716176   4269.230865
7.121875   374.696184   2665.261010   3307.357453   4774.658069
7.128125   384.280332   2636.746676   3234.043040   4381.782103
7.134375   391.591132   2688.068775   3217.666155   4332.849265
7.140625   391.252174   2699.996108   3276.010990   4374.214476
7.146875   381.783608   2696.997672   3279.807438   4509.447164
7.153125   376.391588   1267.863456   2755.612578   3469.440393
7.159375   368.394628   1628.215481   2802.134219   3749.079743
7.165625   368.655970   2069.954341   2831.162766   4082.323198
7.171875   384.331860   2684.366354   2851.689958   4161.010306
7.178125   368.143913   2739.464065   2910.824632   4219.171489
7.184375   369.545337   2572.340554   2818.524237   4159.043416
7.190625   358.077297   1932.569219   2826.497310   4378.922930
7.196875   343.687093   1981.732266   2827.124765   4286.189717
7.203125   355.782179   2749.944858   2811.179749   4333.917097
7.209375   368.460367   2440.168942   2857.127861   4277.952784
7.215625   372.639043   2602.394558   2938.713057   4237.244695
7.221875   367.307390   2582.196672   2957.456888   4330.241122
7.228125   364.451186   2655.497204   2684.137435   4099.772938
7.234375   373.729179   1995.383510   2775.900795   4131.959284
7.240625   379.873868   2409.543382   2720.677710   4301.625311
7.246875   385.622408   2531.337329   2759.996809   4257.057987
7.253125   381.143416   2188.465658   2739.507855   4244.349885
7.259375   385.626099   2214.357960   2849.351260   4237.643977
7.265625   387.182372   1947.689587   2988.548182   4381.707466
7.271875   369.475522   1894.307328   3004.006921   4326.170203
7.278125   333.065827   1710.457628   3051.146915   4246.710624
7.284375   352.824310   1823.469050   3119.661709   4283.600364
7.290625   328.886059   1805.345903   2993.037192   4508.355734
7.296875   219.573542   1403.995292   2955.120079   4390.469428
7.303125   450.707644   1262.156454   2690.447747   4373.611325
7.309375   1405.658783   2613.752778   --undefined--   --undefined--
7.315625   1431.612687   2249.025452   4100.126202   4805.714811
7.321875   943.345498   1672.188363   2472.168622   4263.280226
7.328125   807.663094   1749.452749   2795.098737   4306.368861
7.334375   703.811133   1672.640026   2724.000978   4335.237788
7.340625   956.257551   1676.241255   2654.352367   4311.816064
7.346875   720.851168   1890.320014   2686.232402   4228.630460
7.353125   783.327116   1661.236227   2781.451392   4265.509014
7.359375   773.046982   1248.687702   2827.196793   4375.893312
7.365625   906.273265   1374.079738   3028.381393   4693.088474
7.371875   898.126024   1499.005274   2976.513853   4391.140453
7.378125   960.763633   1632.328591   2579.884645   4220.682116
7.384375   754.881551   1903.102138   2714.675034   4142.962128
7.390625   864.527450   1860.700573   2964.701725   4287.179600
7.396875   1125.458576   2036.529640   3305.135883   4330.104889
7.403125   1100.304527   2098.292248   3281.070874   4250.401900
7.409375   1079.267508   1964.356647   3025.017370   4238.453199
7.415625   758.495894   1883.400820   2869.561511   4109.911447
7.421875   865.306075   1870.953715   2746.239130   4064.127156
7.428125   975.279581   1691.237837   2594.138522   3614.566928
7.434375   969.594322   2030.202663   3329.337107   4567.990227
7.440625   846.760470   1825.547040   3088.375251   3884.271935
7.446875   768.595538   1562.316707   2737.661953   3813.007544
7.453125   847.939133   1839.880974   2792.805688   4091.381161
7.459375   830.662870   1859.731219   3216.129286   4493.122732
7.465625   932.367791   1871.118805   3187.777580   4495.800011
7.471875   877.529123   1735.011561   2831.303956   3883.519520
7.478125   878.698548   1730.671081   2729.688497   3770.777683
7.484375   763.632128   1720.996208   2692.176919   3699.067074
7.490625   810.060379   1720.413301   2759.838897   3868.513485
7.496875   966.866175   1851.160817   3151.023606   4180.223598
7.503125   1034.528790   1715.902260   3077.232670   4122.566653
7.509375   976.678296   1769.850171   3116.918448   3668.432282
7.515625   993.400945   2213.175353   2900.249506   3548.981827
7.521875   933.597228   1629.922174   2550.355411   3789.869469
7.528125   744.895815   1701.056154   2605.154271   3817.760260
7.534375   793.395126   1695.388888   2911.408832   3841.447708
7.540625   943.121575   1687.431359   2909.418573   3730.541138
7.546875   1034.661570   1621.938038   2803.326833   3765.399750
7.553125   1073.506298   1673.971496   3109.637396   3875.043802
7.559375   969.682647   1719.038126   3310.189259   4062.083465
7.565625   828.285826   1804.703237   3434.040658   3778.698633
7.571875   892.974803   1685.738036   3138.847948   3808.899020
7.578125   977.517399   1493.499893   2733.020059   3669.339885
7.584375   1038.055014   1487.743490   2647.939011   3647.661425
7.590625   1071.989795   1626.749137   2849.486890   3950.190357
7.596875   882.102519   1747.836007   2814.592632   3785.469485
7.603125   1234.229068   1909.576720   3239.783861   4056.042827
7.609375   1229.133721   1913.500830   3308.358785   4086.737391
7.615625   978.433504   1877.206944   3282.509005   3998.435558
7.621875   943.925367   1829.818570   2880.423198   3942.607825
7.628125   958.007981   1881.752193   2657.634827   3954.416705
7.634375   1027.202520   2033.998587   3388.039728   4240.576761
7.640625   1028.239224   2081.362773   3251.617665   4254.324196
7.646875   217.466823   1191.022800   2647.275467   4005.234220
7.653125   588.324974   1436.934990   2619.134819   3958.502254
7.659375   568.183667   1339.627130   2669.470000   4153.643694
7.665625   950.951250   1727.959401   2939.130289   4061.167541
7.671875   918.954993   1716.322856   3098.669325   4217.026597
7.678125   908.823763   1809.783426   3012.507410   4326.633724
7.684375   984.873484   1934.876611   3154.347734   4255.604186
7.690625   984.535859   2050.864199   3240.802143   4389.518891
7.696875   937.013771   2037.250196   2176.207235   3722.811155
7.703125   990.939447   1676.704720   2438.268061   3800.196149
7.709375   1023.873125   1705.146606   2669.258769   3809.113371
7.715625   995.941776   1563.344781   2656.105581   3926.697110
7.721875   887.705163   1654.228450   2620.305489   3874.560069
7.728125   943.244594   1846.914593   2966.866738   3745.131100
7.734375   1041.353276   2055.666254   3359.577534   4858.155094
7.740625   1055.416634   2431.367074   3325.685734   4355.819620
7.746875   916.417738   1949.202323   3176.777383   4367.736101
7.753125   821.592308   1786.204974   3259.525767   4551.619171
