Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.512500   320.510670   1210.049351   2453.295208   3462.538521
4.518750   342.976587   1249.639322   2588.410356   3672.903315
4.525000   353.855787   1318.426996   2697.706255   3750.955101
4.531250   358.101735   1328.953904   2644.106173   3726.465937
4.537500   359.840173   1316.730055   2570.063080   3656.779004
4.543750   369.093124   1335.483903   2507.290287   3794.967796
4.550000   377.611591   1311.480856   2438.662097   3807.154997
4.556250   381.037663   1268.516673   2489.814630   3792.807996
4.562500   385.366302   1304.323343   2477.483963   3821.063307
4.568750   376.971968   1456.370771   2536.769483   3793.490394
4.575000   381.841845   1600.176981   2767.698759   3802.861926
4.581250   1367.441182   2654.320157   3824.046903   4178.427521
4.587500   1390.095835   2761.467954   3855.014481   4409.443574
4.593750   1541.342334   2678.764482   3906.280753   3923.968586
4.600000   1532.946944   2583.597678   3764.224222   3981.207364
4.606250   474.362383   1559.145515   2870.990778   3857.562832
4.612500   1323.054374   2169.913835   3765.528325   4189.121452
4.618750   1398.946054   2333.235305   3647.218280   4178.391537
4.625000   1487.261387   2683.112897   --undefined--   --undefined--
4.631250   1623.434198   2701.820769   3895.609978   4630.178185
4.637500   526.718680   1572.952657   2726.025590   3892.670263
4.643750   1295.534001   2606.677738   3853.931868   4659.605946
4.650000   790.884877   2263.527068   3610.545103   4289.290919
4.656250   453.599251   2192.008318   2840.353373   3739.830300
4.662500   510.848963   1727.910100   2991.341562   3914.732059
4.668750   1329.386913   2742.831446   3930.292822   4602.793014
4.675000   368.456127   1751.648743   2952.655673   3781.216937
4.681250   482.098753   1768.570473   2959.184808   3889.348243
4.687500   1285.847726   2651.223490   3685.368934   4221.463620
4.693750   1531.325803   2385.063217   3658.716402   4210.904821
4.700000   1203.362162   2342.713558   3680.199879   4037.159644
4.706250   370.644182   1599.321195   3072.317742   3891.093150
4.712500   1765.655433   2971.433293   3283.070113   3800.243411
4.718750   494.194228   1601.152271   3291.244967   3827.763194
4.725000   666.062424   1639.788329   3210.371565   3827.235708
4.731250   501.026441   1587.730227   2805.320203   3795.621954
4.737500   567.338070   1566.323910   2839.644780   3720.523559
4.743750   441.308793   1379.556088   2852.394877   3667.930671
4.750000   358.749532   1242.213731   2682.007321   3597.568678
4.756250   383.199797   1201.223105   2387.762811   3513.265949
4.762500   405.203012   1195.878363   2394.255552   3380.850264
4.768750   420.801300   1176.727893   2398.374865   3381.615364
4.775000   424.031552   1149.587201   2398.918027   3395.549707
4.781250   429.476482   1120.837452   2387.115184   3416.364844
4.787500   431.418470   1092.217032   2361.826981   3429.568450
4.793750   449.166568   1078.967066   2349.781706   3418.771902
4.800000   457.796789   1051.536296   2344.196851   3373.092380
4.806250   457.584480   1005.950861   2323.346128   3318.305927
4.812500   463.593790   1023.146622   2355.660290   3236.434871
4.818750   467.152793   1003.048406   2350.190396   3160.064533
4.825000   473.649166   981.898727   2374.758685   3147.858202
4.831250   471.499058   969.976354   2374.506182   3185.128531
4.837500   469.440480   956.427405   2327.341061   3236.219195
4.843750   469.984785   942.776544   2308.295429   3293.267761
4.850000   470.645190   937.117929   2343.907141   3157.278661
4.856250   475.969487   945.104673   2452.067867   2876.226387
4.862500   483.570166   952.639380   2352.154953   2788.144981
4.868750   479.531906   976.290148   2319.063266   2835.038433
4.875000   492.769885   991.819473   2285.960891   3036.557981
4.881250   510.216122   1001.804448   2160.427846   3403.562775
4.887500   511.273507   1038.814647   2182.694062   3210.277485
4.893750   518.814555   1060.050363   2137.186432   2807.167756
4.900000   511.855054   1066.965968   2046.165745   2746.381692
4.906250   513.030337   1087.024621   1990.117492   2724.838789
4.912500   507.744165   1124.251385   2006.249019   2847.266755
4.918750   501.790327   1141.760549   1976.898403   2835.278987
4.925000   492.009903   1132.534222   1966.336228   2915.818892
4.931250   500.098379   1141.279247   2008.048363   2859.823686
4.937500   476.559647   1151.859860   1943.218308   2858.456320
4.943750   491.822257   1188.492143   1899.305025   3024.950774
4.950000   492.671711   1206.600539   2025.839345   3707.934635
4.956250   493.257352   1235.956546   2196.477978   3847.851011
4.962500   484.234252   1252.714270   1914.955544   3453.556896
4.968750   492.091804   1243.084197   1903.521698   3309.120396
4.975000   147.033951   1219.000449   1896.138665   3704.450857
4.981250   1222.125672   1970.519798   --undefined--   --undefined--
4.987500   250.840000   1237.873550   2367.692655   3813.813535
4.993750   292.876194   1128.292076   2573.964103   3851.620272
5.000000   1046.855499   1801.556893   2878.061929   3899.349665
5.006250   1048.040232   1690.316519   2801.351580   4000.251830
5.012500   1037.428319   1794.121308   2869.659883   4121.653561
5.018750   1101.985765   2017.629253   3465.086950   3782.559684
5.025000   1221.967387   2142.371352   3542.466959   4410.331450
5.031250   1245.925628   2376.674528   --undefined--   --undefined--
5.037500   1336.867770   1394.418465   3057.357434   3848.157322
5.043750   974.298860   1972.361563   3088.620437   3972.655450
5.050000   1112.530132   2090.944731   2860.312325   4080.482262
5.056250   1096.212852   1967.152358   3002.975175   4154.731894
5.062500   790.121711   1917.967210   3091.711871   4070.924850
5.068750   524.059772   1870.283247   3194.624105   3827.272999
5.075000   285.177821   1447.536266   2780.911317   3616.811139
5.081250   598.092800   1562.064156   2835.132083   3787.075318
5.087500   1037.066345   1829.160627   2948.512509   4112.304525
5.093750   686.775052   1720.865719   2987.859563   4089.939595
5.100000   607.357236   1805.241512   3095.798386   4046.050551
5.106250   869.108772   1999.417379   2896.462610   3709.068848
5.112500   1224.322278   2444.242967   2914.641127   3727.529434
5.118750   1244.105416   1921.423744   3068.976328   4125.828046
5.125000   626.488395   1714.773931   2977.593704   3995.324107
5.131250   460.552757   1566.898282   2638.330461   3823.978314
5.137500   492.363688   1496.451279   2577.266931   3781.858333
5.143750   583.001807   1254.848230   2533.339741   3563.436582
5.150000   902.605497   2307.848286   3266.860178   4525.492598
5.156250   1096.380280   2118.708206   3197.954364   3945.842905
5.162500   913.769509   2017.001266   3021.675472   4413.315464
5.168750   890.303709   1992.824908   3070.791209   4402.134365
5.175000   1158.068339   1846.383772   2975.751122   4005.968147
5.181250   1128.814339   2183.276184   3061.561747   3815.949260
5.187500   630.384495   1787.444431   2426.491759   3505.019704
5.193750   376.921801   1711.109779   2559.068965   3420.365040
5.200000   1080.016578   2004.738447   3245.241229   4470.930171
5.206250   1106.409536   2018.645104   3035.463161   4068.575023
5.212500   1149.704561   2065.699856   3017.736670   4104.502047
5.218750   1169.336654   1936.858639   3056.964464   4114.725593
5.225000   1147.899138   1797.094157   2953.297803   3857.138627
5.231250   1041.893790   2087.420845   3109.103874   3941.469067
5.237500   990.679874   2147.365576   3037.483128   4013.997905
5.243750   890.273349   2205.100057   3229.749209   4319.643741
5.250000   389.031858   1319.911554   2381.270120   3457.909839
5.256250   1086.821980   2175.992705   3009.849427   4095.693195
5.262500   958.928850   2130.536787   2878.604818   4053.897579
5.268750   925.531772   2130.386216   3047.210612   4090.212760
5.275000   1081.286211   1895.733912   3033.251108   3915.514376
5.281250   649.093003   1665.666628   2953.255622   3977.816084
5.287500   583.555623   1622.337568   2645.992020   3728.011929
5.293750   1486.809271   2452.807464   3456.647409   4709.757590
5.300000   1516.311655   2586.318067   3635.860895   4927.554251
5.306250   479.766802   1679.219351   2680.215587   3851.980978
5.312500   322.595813   1573.306829   2517.524157   3840.001852
5.318750   1344.202942   1779.728397   2844.798067   3830.448600
5.325000   769.370366   1640.432006   2875.753645   3952.266187
5.331250   1230.474205   1550.951180   2981.423382   3966.278728
5.337500   1141.337211   1907.094184   3063.000531   4005.414373
5.343750   875.923026   2018.391411   3033.960094   4007.039204
5.350000   1013.667989   2045.858660   2944.188854   3959.817558
5.356250   904.508197   1915.841766   2834.137237   3735.851689
5.362500   733.452818   1849.214593   2648.557533   3721.034038
5.368750   808.048392   1983.678484   2814.895836   4011.503782
5.375000   1067.398813   1922.921320   2916.059121   3995.536823
5.381250   1017.791763   1753.703163   2992.823966   3916.052944
5.387500   998.384292   1729.696387   3060.973791   4137.192839
5.393750   1352.806762   1891.215330   2990.329440   4080.673467
5.400000   814.197621   1336.439084   2806.512418   4045.272441
5.406250   1106.452134   2113.885008   2959.234554   4012.202548
5.412500   994.241270   1961.679202   3011.067860   4184.903810
5.418750   1155.440374   1826.704359   3129.724182   4080.235374
5.425000   794.070156   1662.396660   2934.926549   3183.078426
5.431250   587.502543   1666.096988   2833.531372   3712.033576
5.437500   496.524209   1580.457294   2846.695420   3954.387736
5.443750   993.693411   1741.018059   2889.805131   3833.384637
5.450000   1185.964966   1831.804069   2779.553985   3779.807723
5.456250   1454.556994   1575.286574   2765.527183   3750.472691
5.462500   922.852091   1811.518819   2924.088108   3891.527572
5.468750   988.857791   1806.169920   2996.168336   3998.238938
5.475000   345.287224   1564.107944   2848.294314   3902.690327
5.481250   751.834651   1691.992582   2884.041198   3909.307964
5.487500   937.097987   1764.338890   2994.728540   4015.057856
5.493750   1505.479659   1580.253535   3025.701405   4051.395300
5.500000   1413.582891   2150.514095   2888.992196   3757.877182
5.506250   709.544000   1389.314279   2737.478264   3493.357004
5.512500   432.577193   1409.742038   2793.023593   3547.593451
5.518750   1132.410168   1927.872714   2868.825756   3920.001505
5.525000   1053.502790   1837.662310   3039.854402   3951.774382
5.531250   1059.761922   1902.790364   3031.692923   4049.172846
5.537500   1186.373029   2021.702598   3112.644017   4061.202767
5.543750   870.614437   1816.904733   2867.643069   3932.411633
5.550000   962.818095   2031.563552   2916.479050   4044.162283
5.556250   902.416584   1619.108678   2932.827380   3967.165221
5.562500   866.943151   1981.022698   2829.493604   3940.381042
5.568750   1171.701366   2056.776961   2840.213083   4013.003997
5.575000   1130.782970   2112.276798   2914.512574   3926.407894
5.581250   1090.581575   2208.724973   3013.665947   4020.834461
5.587500   938.741294   2298.861935   3017.436215   4103.091689
5.593750   861.766902   2294.465970   3132.588343   4324.591058
5.600000   916.278821   2140.352539   3096.987052   4084.601209
5.606250   868.267700   2244.184654   2932.422738   4137.909294
5.612500   858.627746   2098.313210   2980.456149   4081.577659
5.618750   1111.214062   1933.413404   3033.309272   3932.433014
5.625000   1138.985765   2351.949693   2904.178716   3646.938123
5.631250   1155.864121   2377.376824   3266.193674   3890.432280
5.637500   1125.615966   2110.496053   3056.355863   3908.215696
5.643750   987.738937   1967.286615   3016.154745   3958.766919
5.650000   1122.822633   2118.925930   2988.171267   3939.510194
5.656250   1274.428245   2111.971615   3006.108409   4102.638730
5.662500   1249.395222   2095.371850   3018.854444   4077.061434
5.668750   485.546925   1572.562260   2964.870540   4047.898148
5.675000   564.341138   1604.849858   2923.315696   3961.151977
5.681250   748.095306   1610.241283   2931.591507   3933.744801
5.687500   927.039893   1884.152737   3466.183277   4335.528155
5.693750   892.940397   1865.924894   3360.716767   4438.993636
5.700000   1268.166894   2377.343582   3720.832043   4469.798242
5.706250   1265.065953   2467.061815   3515.027464   4470.230596
5.712500   1542.311206   2505.300669   3651.975139   4770.809908
5.718750   1620.831257   2744.455604   3930.301978   4816.283524
5.725000   1566.825413   2683.385397   4130.165939   4589.588058
5.731250   1026.718297   1854.312333   2824.720397   4146.829832
5.737500   967.740074   1658.027681   2922.570055   4179.268787
5.743750   624.149987   1694.904775   2984.540609   4133.733847
5.750000   723.160734   1782.217799   2915.557639   3984.341153
5.756250   725.779660   1761.425225   2881.248317   3960.959861
5.762500   1830.627210   2977.811560   3838.549945   4622.340964
5.768750   288.198173   1835.697830   2882.813676   3842.275032
5.775000   299.133479   1877.386882   2746.676724   3798.433655
5.781250   314.868757   1898.702849   2507.968393   3859.325898
5.787500   319.666283   1974.140228   2435.181695   3804.801613
5.793750   314.054862   2021.621702   2442.021626   3435.777992
5.800000   307.442704   2055.495926   2448.710351   3365.860979
5.806250   302.814230   2083.215063   2438.751033   3372.616759
5.812500   297.968021   2098.155955   2380.306833   3369.863273
5.818750   295.824341   2092.214061   2306.984569   3408.853492
5.825000   291.592719   2120.095092   2277.017255   3438.495468
5.831250   294.817207   2106.690199   2332.004906   3602.976567
5.837500   290.956592   2086.037578   2354.710339   3824.716621
5.843750   263.274315   2073.120755   2356.789564   3736.390191
5.850000   245.538047   2111.014969   2252.432320   3662.791918
5.856250   264.573245   2162.305734   2365.899876   3890.877710
5.862500   285.801033   1977.506936   2283.271628   3818.799875
5.868750   226.013291   1722.821161   2317.951459   3693.664913
5.875000   207.577185   1704.292628   2304.092786   3703.498894
5.881250   1289.375590   1707.447799   2643.335883   3981.782719
5.887500   615.892146   1627.363210   3163.954559   4000.256430
5.893750   611.871053   1746.251540   3265.786570   3815.778267
5.900000   1813.691158   1860.041930   3340.765014   4597.641712
5.906250   1561.148370   2334.436587   3385.974836   4521.516079
5.912500   1517.924006   2416.104016   3556.480770   4470.064653
5.918750   1546.089129   2448.286336   3534.635492   4387.256933
5.925000   1555.546899   2475.501943   3534.721740   4566.978273
5.931250   1797.259128   2740.515445   3650.422047   4608.422500
5.937500   1737.630008   2905.696985   3522.882459   4628.674059
5.943750   1440.778035   2807.250915   3386.060455   4640.935535
5.950000   1419.806850   2569.624597   3489.411555   4704.508735
5.956250   1672.078628   2314.359060   3674.015187   4634.502450
5.962500   1441.963000   2147.259828   3105.807211   4208.979274
5.968750   1271.536385   2255.680964   3143.936075   4110.458020
5.975000   1306.167645   2381.492327   3393.644190   4215.914021
5.981250   1178.324218   2260.790967   3152.021357   4405.412549
5.987500   588.944075   2062.496273   3079.400158   4490.370921
5.993750   1255.874372   2130.966967   3292.944437   4489.729023
6.000000   1129.568913   2160.109225   3246.812217   4429.368876
6.006250   577.493839   1976.100602   3234.721253   4482.007926
6.012500   914.974609   2101.838454   3157.281954   4514.276602
6.018750   1645.395437   2144.251414   3297.208243   4523.830308
6.025000   615.690791   1712.821440   2716.597600   3632.355892
6.031250   659.110846   1883.504275   2779.118263   3988.647689
6.037500   427.034915   1723.576432   2690.166297   3623.292667
6.043750   160.002518   1280.425705   2546.593239   3409.736872
6.050000   282.627925   1013.402166   2426.929825   3479.017090
6.056250   307.130963   966.859443   2493.055629   3518.776947
6.062500   312.183660   925.039191   2447.980470   3458.524770
6.068750   317.632786   926.387660   2366.006701   3440.533536
6.075000   321.362368   948.632609   2365.021546   3457.066836
6.081250   324.992562   958.000960   2380.186252   3426.836014
6.087500   324.858703   974.483152   2392.002285   3360.027962
6.093750   325.338043   984.953754   2401.752282   3245.694702
6.100000   342.687757   967.952417   2409.713704   3393.833854
6.106250   382.453642   946.870316   2390.158501   3664.928487
6.112500   476.048083   972.330262   2397.219531   3729.614407
6.118750   302.747609   488.287114   2400.138487   3147.896088
6.125000   378.577984   922.224577   2415.117852   2743.728924
6.131250   406.942758   821.624993   2435.066636   2659.901978
6.137500   452.397443   2439.071283   2693.561752   4131.909173
6.143750   425.444841   716.156901   2415.456508   3095.163971
6.150000   407.657962   825.330103   2422.299905   3403.507791
6.156250   365.164611   863.529372   2460.179159   3415.987331
6.162500   311.552799   1013.909656   2474.190636   3456.374744
6.168750   254.136335   1009.046214   2481.727335   3572.528877
6.175000   869.087678   2476.952265   3584.641529   4680.616330
6.181250   855.505452   2487.107779   --undefined--   --undefined--
6.187500   847.784569   2371.363183   3399.419297   3892.026758
6.193750   799.259979   2489.472842   3360.227934   4044.970856
6.200000   171.779151   2398.959897   3421.667595   4198.460854
6.206250   712.655423   2459.688577   3412.925630   4072.193104
6.212500   1369.989773   2863.409126   3323.738273   4027.149200
6.218750   1374.225940   2978.701257   3364.485366   4218.251842
6.225000   1358.108544   3265.692009   3335.645103   4401.220851
6.231250   1308.575802   3126.408434   3351.328908   4351.461575
6.237500   1327.681221   2855.014617   3376.517578   4193.502437
6.243750   1220.393536   3032.235619   3481.092605   4442.260207
6.250000   316.690568   1221.998932   2861.374030   3496.376061
6.256250   373.772788   1225.185473   2660.234524   3511.613864
6.262500   395.669382   1223.260547   2508.731539   3465.428080
6.268750   410.872447   1225.198361   2462.694299   3418.010741
6.275000   426.088212   1238.977834   2465.105555   3410.015070
6.281250   435.571117   1228.707314   2462.860438   3403.803245
6.287500   440.468265   1208.867775   2465.558360   3385.880959
6.293750   433.293518   1196.939719   2482.311515   3350.485950
6.300000   433.934622   1174.511980   2467.601813   3322.080397
6.306250   417.648697   1139.520841   2450.146189   3260.746489
6.312500   428.526338   1102.743056   2456.031509   3180.931522
6.318750   445.596761   1075.682988   2499.997202   3193.695679
6.325000   401.308259   1044.057766   2571.790235   3333.777340
6.331250   376.294970   916.754833   2384.155837   3586.005607
6.337500   1028.539448   2556.880516   --undefined--   --undefined--
6.343750   1176.788960   2744.497323   --undefined--   --undefined--
6.350000   1141.734232   2877.094620   3656.643402   4804.262424
6.356250   1233.641240   2927.575304   3683.202287   4628.033579
6.362500   477.902307   1404.685679   2926.978146   4064.659124
6.368750   1167.703280   1211.051899   2970.552058   4103.277758
6.375000   414.382310   1497.323219   2977.338758   4271.532007
6.381250   425.386359   1556.440861   2929.668381   4071.112643
6.387500   398.253635   1582.558132   2886.807960   3581.305225
6.393750   1178.002133   2536.125301   --undefined--   --undefined--
6.400000   1095.364839   2270.978001   3135.371334   4008.297614
6.406250   936.165539   1595.262241   2846.842235   3912.553271
6.412500   204.575143   1642.062273   2702.380413   3846.976214
6.418750   907.520597   1680.363298   2722.537575   3842.803784
6.425000   1332.968281   2261.875021   3586.882435   3738.510412
6.431250   1348.734010   2334.341748   3441.438322   3826.715733
6.437500   1268.335577   2251.648773   3087.324091   3858.145910
6.443750   1216.502814   2150.041262   3002.674550   3960.540409
6.450000   1213.685552   2201.134172   2302.218233   3313.707441
6.456250   1230.315343   1254.249210   2286.201039   3385.249913
6.462500   1294.896211   2221.731378   3425.193090   4084.582893
6.468750   1363.578442   2261.812378   3054.599521   3906.209222
6.475000   1362.437449   2177.267183   2838.991188   3915.218337
6.481250   419.029637   1560.334783   2144.615398   3388.099538
6.487500   455.549641   1593.936591   2190.754937   3121.148767
6.493750   453.218478   1455.010844   2052.253653   2752.706598
6.500000   469.609220   1489.233007   2088.551110   2757.723156
6.506250   481.514767   1515.927545   2128.151530   2789.582537
6.512500   497.027460   1550.990660   2221.711843   2868.956628
6.518750   520.513707   1592.875403   2288.334706   2946.820935
6.525000   531.844613   1598.096975   2310.983142   2976.382292
6.531250   548.191743   1608.407782   2355.538340   3024.224792
6.537500   560.688685   1630.141112   2338.116255   3049.561318
6.543750   562.881175   1620.179686   2339.079235   3064.448840
6.550000   565.950824   1620.141525   2337.914833   3060.414576
6.556250   554.831467   1642.540423   2337.780248   3073.490987
6.562500   549.050707   1641.548923   2286.607273   3048.281478
6.568750   536.462124   1638.366447   2258.768650   3032.682512
6.575000   509.027171   1661.437415   2150.266236   3000.065482
6.581250   474.221158   1653.588404   2135.662838   2907.640977
6.587500   427.787647   1661.173698   2161.546009   2855.980141
6.593750   368.889048   1692.276287   2322.013218   2864.258582
6.600000   305.237897   1724.822679   2441.800550   3154.160975
6.606250   1783.138757   2448.957607   3415.773783   4696.405252
6.612500   1724.763257   2395.346036   3321.209705   4634.751983
6.618750   1797.397414   2358.222094   3253.820878   4526.749875
6.625000   1566.948933   2350.576879   3168.188955   4173.450383
6.631250   1658.530889   2456.640526   3299.832812   4609.202154
6.637500   1695.155051   2478.202573   3306.374338   4624.776041
6.643750   1704.835596   2410.798325   3231.439435   4216.891011
6.650000   1748.445456   2391.887335   3182.200600   4029.974991
6.656250   1716.750007   2329.871871   3089.796243   4065.874411
6.662500   1626.484072   2331.763750   3203.569331   4104.745205
6.668750   1612.774118   2448.201995   3335.665477   4161.031365
6.675000   1553.044180   2469.216794   3185.026967   4300.810081
6.681250   1520.151705   2531.912196   3182.034788   4501.870670
6.687500   1574.647794   2754.400122   3253.686980   4316.510453
6.693750   1581.691588   2730.664582   3327.995994   4167.184344
6.700000   1528.465867   2756.812868   3101.277678   4293.566283
6.706250   1531.272212   2732.844392   2989.390196   4232.397035
6.712500   1563.313582   2930.290901   3173.359563   4383.229172
6.718750   1518.262587   2971.695599   3195.544185   4606.677146
6.725000   1465.379533   2992.105446   3287.060265   4495.075195
6.731250   1506.105239   2551.216306   3308.192686   4448.791017
6.737500   1536.355270   2650.180263   3367.791117   4580.642632
6.743750   914.947915   1745.364703   3171.446337   3375.065511
6.750000   839.417325   1784.578908   3108.255948   3645.469916
6.756250   208.236328   1600.819447   2862.593450   3830.745199
6.762500   1452.346738   2346.087044   3739.655865   4198.602688
6.768750   1402.861757   2436.576527   3681.879134   4506.116798
6.775000   1394.701545   2413.773580   3675.008491   4584.932982
6.781250   1430.150574   1485.822183   2467.581516   3785.179847
6.787500   653.441363   1580.481225   2750.588498   3858.603250
6.793750   1528.736121   2557.769199   3183.507271   4158.581113
6.800000   261.328536   1683.292416   2832.109087   3827.229691
6.806250   737.245949   1821.423986   2933.225852   3744.198192
6.812500   1458.099960   2658.703237   3543.847514   4558.612441
6.818750   1397.026091   2479.514438   --undefined--   --undefined--
6.825000   1034.668353   2273.039138   3277.607637   4266.622797
6.831250   531.536433   1742.750756   2575.931692   3675.850290
6.837500   598.520709   1813.423193   2384.136339   3563.867002
6.843750   1206.819894   2307.237078   3000.550707   4271.421946
6.850000   1236.408551   2366.528331   3043.905501   4361.198300
6.856250   1170.406302   2392.252865   3169.118074   4474.322406
6.862500   255.297934   1657.894461   2458.225763   3346.051787
6.868750   280.246728   1159.419605   2461.469173   3438.705301
6.875000   272.566376   1069.424136   2477.026332   3442.880542
6.881250   267.982895   1156.308142   2487.295150   4125.477608
6.887500   216.815066   1326.084168   2471.728254   4020.276534
6.893750   281.509402   1276.587080   2482.359054   3947.136799
6.900000   339.994927   1256.459131   2491.379366   3886.677418
6.906250   396.276195   1201.727471   2465.691062   3702.683772
6.912500   394.323476   1211.880991   2453.871833   3695.714590
6.918750   415.069535   1208.981240   2435.574993   3623.071886
6.925000   428.275098   1195.156377   2440.618616   3524.317964
6.931250   447.521663   1196.635239   2476.289051   3510.686749
6.937500   467.505918   1180.180244   2487.352421   3515.061073
6.943750   458.344219   1145.098944   2468.355698   3520.571607
6.950000   455.482388   1113.640871   2468.558348   3526.421920
6.956250   467.006969   1083.256444   2441.392628   3509.067920
6.962500   475.840463   1043.519440   2365.396508   3483.367881
6.968750   461.865047   1028.388450   2376.904903   3489.087138
6.975000   455.584935   1011.097927   2373.892181   3487.454597
6.981250   421.676973   963.222862   2360.983519   3473.106248
6.987500   410.639304   949.569026   2355.141111   3462.579444
6.993750   387.504356   912.667518   2333.907706   3438.552788
7.000000   321.709086   879.889281   2362.657902   3434.426541
7.006250   328.226817   859.246159   2380.068666   3445.515931
7.012500   156.721002   843.759261   2400.565626   3475.284641
7.018750   300.538777   947.112470   2383.762138   3526.003621
7.025000   372.001863   939.492328   2404.291872   3482.617090
7.031250   501.395495   1222.763258   2574.846903   3755.350987
7.037500   568.068261   919.652888   2492.054011   3665.110708
7.043750   834.553945   856.713003   2815.770850   2876.430819
7.050000   470.919172   970.922615   2309.698881   3215.309050
7.056250   924.517633   2200.003714   3223.608718   4390.085735
7.062500   813.593818   2152.848847   3257.201112   4395.487194
7.068750   878.514698   2139.048389   3279.013334   4655.748180
7.075000   1031.621189   1885.746820   3034.820412   4032.073390
7.081250   846.632800   1769.113804   2975.709823   4069.070941
7.087500   627.242906   1345.751885   2441.316241   3679.348047
7.093750   813.762212   2365.090938   2380.037663   3920.588029
7.100000   585.886307   1862.525753   2670.512157   3968.192916
7.106250   651.807595   1875.715480   2971.933492   4234.516679
7.112500   1366.038811   2173.642994   3594.107164   4326.080126
7.118750   1462.060562   2217.382986   3588.074663   4382.850690
7.125000   1627.345367   2367.395234   3568.223070   4362.312596
7.131250   243.749902   1803.043138   2438.882677   3575.535062
7.137500   243.542964   1995.149679   2420.301395   3542.079554
7.143750   250.117049   2125.235176   2484.783960   3703.289061
7.150000   259.884168   2163.640588   2539.604972   3664.240011
7.156250   257.463557   2148.579651   2541.629499   3380.481753
7.162500   262.087098   2165.428650   2575.100167   3389.808297
7.168750   266.584508   2210.759433   2637.101716   3391.141735
7.175000   267.530731   2227.078859   2720.941107   3311.481452
7.181250   269.612997   2216.857729   2682.777730   3385.553057
7.187500   268.735402   2229.843979   2729.491233   3408.452516
7.193750   269.506578   2234.499160   2750.685515   3417.025251
7.200000   269.416009   2237.531845   2816.373426   3468.108786
7.206250   269.231126   2234.591153   2824.357481   3444.932015
7.212500   268.043163   2233.382060   2838.363321   3454.643142
7.218750   264.680070   2237.658946   2924.470513   3540.678627
7.225000   259.311163   2243.269975   2821.532374   3567.239070
7.231250   269.606314   2253.252121   2748.598225   3560.254127
7.237500   273.223063   2263.295865   2802.843260   3679.942597
7.243750   273.649614   2266.376565   2859.673043   3679.016461
7.250000   277.697461   2254.294043   2835.965412   3559.645421
7.256250   276.852499   2257.272691   2816.994557   3780.705857
7.262500   276.779391   2275.713737   2836.999565   4172.448661
7.268750   273.727653   2275.583448   2804.993315   4184.977075
7.275000   278.448237   2243.931538   2711.699022   4289.235986
7.281250   280.841720   2218.586612   2660.744021   4104.661575
7.287500   285.336374   2196.428641   2607.244008   4134.734037
7.293750   292.632828   2159.236253   2586.594793   4170.156201
7.300000   294.491627   2122.696410   2558.108048   4144.390073
7.306250   297.569925   2028.620758   2543.969209   4193.673786
7.312500   298.785446   1951.943751   2548.459671   4186.802876
7.318750   291.421273   1869.273846   2571.516694   4137.566777
7.325000   288.172634   1829.122867   2554.187611   4091.834928
7.331250   289.161981   1765.501683   2543.034933   4067.681307
7.337500   286.907918   1725.421965   2528.356247   4036.018001
7.343750   289.380427   1612.686117   2492.406624   4089.800306
7.350000   279.203107   1678.908481   2512.569579   3873.392294
7.356250   253.295045   1804.009505   2600.444953   3794.216255
7.362500   72.992519   1678.665570   2809.893554   3836.983389
7.368750   1744.039056   2855.122219   3877.439426   4726.802645
7.375000   1600.419090   2888.852259   3927.351537   4732.743923
7.381250   1574.323806   2640.900379   3667.993223   4658.219246
7.387500   1582.106387   2873.182510   3674.283248   4605.913292
7.393750   1652.051705   2753.807575   3751.094986   4576.015783
7.400000   1572.438127   2213.400568   3486.834388   4473.758118
7.406250   601.486549   1602.891397   3193.922326   3977.916451
7.412500   1532.472521   2825.414480   3544.778225   4451.371339
7.418750   1438.693839   2848.278950   3471.229965   4363.407436
7.425000   1490.866070   2853.953476   3802.254096   4454.041273
7.431250   1294.296413   2771.894864   3878.731318   4523.260175
7.437500   1264.814365   2686.271003   3820.177163   4560.215853
7.443750   1304.538218   2613.081917   3731.303190   4542.917634
7.450000   1365.144668   2465.669872   3800.947667   4534.145788
7.456250   159.273425   1504.810354   2545.067974   3816.076283
7.462500   1514.111532   2555.808456   3864.688991   4512.609228
7.468750   1245.588370   2139.398382   2856.465200   4397.154603
7.475000   1305.691095   2266.991466   3094.906150   4509.513336
7.481250   306.026631   1538.614645   2450.937828   3627.554110
7.487500   675.664928   887.530015   2300.706825   3837.780215
7.493750   708.699736   1727.419006   2320.752133   3806.913129
7.500000   331.267181   1695.509603   2700.357928   4002.235790
7.506250   1298.251790   2429.863598   3708.404313   4549.678166
7.512500   1053.990058   2249.582146   3533.894653   4387.187145
7.518750   1160.127573   2197.869200   3353.062576   4612.233137
7.525000   1296.848604   2258.855290   3308.466153   4541.653889
7.531250   173.774191   1475.406633   2674.078512   3387.428204
7.537500   449.352665   1430.702633   2631.966920   3406.649199
7.543750   1343.035196   2536.181429   3411.166018   4508.993513
7.550000   1248.369897   2325.786135   3550.328823   4511.310660
7.556250   1458.408226   1577.216488   2835.542117   3944.673651
7.562500   823.340748   1722.325164   2865.679349   4000.114592
7.568750   776.383479   1867.695421   3143.075889   3876.130361
7.575000   598.588970   1580.307392   2547.233853   3394.700321
7.581250   112.903081   1432.507322   2511.413450   3450.688168
7.587500   1187.712885   2036.770513   3047.880829   3674.812696
