Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.884375   570.668199   1822.504140   3407.818775   3990.959658
4.890625   578.352559   1831.080957   3101.529102   3762.302060
4.896875   647.787876   1647.785799   2833.145380   3844.969011
4.903125   662.072468   2041.561287   3135.372725   4343.636376
4.909375   606.175495   1682.081944   3237.680677   3771.032890
4.915625   617.914637   1623.836681   3237.077312   3741.198211
4.921875   558.026152   1690.080401   3260.200243   3741.953412
4.928125   543.422248   1764.454237   3061.360052   3904.584316
4.934375   553.955998   1864.757124   3242.324597   4082.466646
4.940625   532.759977   1764.334850   3115.708804   3715.123571
4.946875   545.311075   1761.965350   3234.963108   3734.843063
4.953125   549.872882   1734.726712   3189.314946   3813.113676
4.959375   542.579485   1757.783599   3226.343616   4194.194304
4.965625   560.891163   1722.821368   3234.851848   3984.802765
4.971875   615.033851   1808.807847   3203.011059   3830.488398
4.978125   682.155240   1904.423374   3442.001839   3715.872682
4.984375   653.606032   1969.964316   3454.733511   3825.531679
4.990625   644.795186   1768.584209   2985.121095   3840.846295
4.996875   630.552843   1806.577969   3070.510326   3748.888164
5.003125   666.549396   1825.504521   3355.471156   3599.869195
5.009375   777.542621   1773.887870   3475.576655   3627.602848
5.015625   802.378751   1738.418956   3435.261433   4046.735327
5.021875   703.379230   1619.171145   2818.563996   3870.795235
5.028125   580.950207   1868.068514   3307.681819   3657.620992
5.034375   522.769382   1777.113916   3318.232525   3699.385739
5.040625   555.681599   1723.043817   3252.705849   3741.114991
5.046875   618.141680   1618.659010   2985.238025   3816.387199
5.053125   615.179536   1744.777783   2975.795487   3871.348252
5.059375   584.178956   1896.273887   3234.936433   3649.428595
5.065625   584.062384   1882.931203   3243.475008   3643.100528
5.071875   600.439028   2041.893821   2828.412256   3597.394890
5.078125   605.858042   2047.799886   2610.978480   3676.025297
5.084375   637.396792   1892.707243   2789.368465   3656.069017
5.090625   733.494887   1933.727896   3168.078920   3617.654997
5.096875   877.031980   1935.722813   3381.519732   3581.832649
5.103125   966.011028   1971.924499   3064.079449   3619.416872
5.109375   853.518661   2023.122861   2543.064555   3810.907840
5.115625   912.327348   1972.444492   2462.501462   3824.160301
5.121875   639.768165   1883.232175   2666.247694   3812.778856
5.128125   663.843401   1873.506787   2830.316591   3712.668724
5.134375   729.454066   1894.246885   2719.968902   3781.364195
5.140625   781.169167   1933.768666   2643.440815   3815.313700
5.146875   803.728220   2009.736245   2800.631776   3986.270119
5.153125   703.932974   1925.001979   2777.077089   3923.654505
5.159375   660.828372   1879.576430   2761.811447   3895.441979
5.165625   653.821426   1866.108803   2722.395671   3919.515619
5.171875   656.845149   1895.663814   2954.373263   3931.919987
5.178125   690.711126   1907.766733   3265.160364   3706.033204
5.184375   723.962084   1915.931925   3010.255348   3620.099693
5.190625   733.707690   1929.120777   2803.892097   3645.180555
5.196875   784.417144   1955.545728   2545.646603   3750.990448
5.203125   809.079034   1999.397634   2631.249741   3842.111682
5.209375   906.090495   2015.775512   3257.747104   3818.717201
5.215625   751.427433   1998.026268   3222.198996   3780.767525
5.221875   787.899869   1963.253432   3210.581479   3845.637929
5.228125   753.362261   1952.442440   2747.972897   3837.028992
5.234375   709.212022   1976.247428   2649.853010   3738.036279
5.240625   730.183283   2095.150178   3347.728466   3625.038833
5.246875   707.120991   2182.136392   3490.417724   3729.958984
5.253125   836.592594   2198.039775   3338.769903   3995.851744
5.259375   755.553026   2124.838815   3120.938640   3922.829507
5.265625   653.972698   2120.928945   3130.216984   4018.225722
5.271875   648.619497   2046.108271   3213.451797   3999.575899
5.278125   756.337697   2019.786878   3337.387981   3743.467400
5.284375   758.639047   2084.219729   3194.202048   3719.063005
5.290625   700.642978   2118.853720   3076.819527   3945.045538
5.296875   699.316735   2139.526868   2902.708806   3934.963621
5.303125   765.070079   2161.392009   3521.737503   4060.037507
5.309375   796.444075   2150.203874   3654.629495   4103.407272
5.315625   763.344020   2116.044604   2850.655821   3908.096780
5.321875   786.721183   2077.861008   2711.219493   3841.154624
5.328125   693.685020   2029.111432   2802.919533   3891.989878
5.334375   604.450643   2022.382929   3179.851179   3837.720052
5.340625   901.005274   2064.436168   3009.505408   3661.240711
5.346875   759.111930   2012.839256   2996.222204   3855.465903
5.353125   649.556091   1997.099915   2984.068665   3922.266374
5.359375   690.488906   2009.360703   3019.019272   3911.462314
5.365625   784.914393   2018.612990   3035.671355   3864.033028
5.371875   693.148928   2059.592516   2955.493707   3914.587028
5.378125   694.736459   1977.473399   2851.266341   3895.519080
5.384375   735.839944   2044.657194   2910.453703   3922.901721
5.390625   790.198444   2114.525169   3125.874678   3765.701550
5.396875   751.693450   1989.944920   3078.811391   3721.425721
5.403125   689.953183   2029.768744   3176.122627   3832.435607
5.409375   670.951205   2143.853835   3380.500914   4162.519707
5.415625   753.324210   2108.690349   3100.670141   3741.203102
5.421875   795.366640   1764.932291   3208.856683   3650.261811
5.428125   601.831154   1724.112297   3340.150408   3822.629989
5.434375   625.866876   1832.335558   3180.068693   4005.982421
5.440625   720.220507   2097.752680   3164.289533   4142.962675
5.446875   845.826387   1879.383896   3261.938132   3703.069255
5.453125   715.534111   1687.756594   3307.830868   3750.794518
5.459375   782.279731   1704.556646   3342.423264   3901.294788
5.465625   821.262716   1838.004476   3358.898836   4257.249027
5.471875   662.326848   2122.768224   3414.754495   4375.767952
5.478125   1083.338595   2685.487233   3353.081171   4399.455048
5.484375   1220.837384   2407.417735   3267.385357   4316.382000
5.490625   1307.797465   2442.303232   3054.491313   4276.645002
5.496875   1370.859559   2491.459355   3106.795450   4437.937531
5.503125   1885.424287   2543.737027   3156.209137   4445.562595
5.509375   2150.795972   2843.571395   3414.312732   4377.288411
5.515625   2106.420681   2913.826701   3421.572612   4394.418004
5.521875   2102.231882   2948.121640   3373.769206   4428.616399
5.528125   2089.859717   2973.144776   3285.333368   4440.343445
5.534375   1470.137475   2877.033978   3004.337583   4472.300592
5.540625   1658.466697   2975.503059   --undefined--   --undefined--
5.546875   1234.207581   2098.672151   3064.336123   4579.761669
5.553125   1159.890712   2184.856698   3218.591686   4578.941681
5.559375   1092.388255   2136.026938   3159.478138   4563.840233
5.565625   1141.285579   2120.556436   3231.368437   4563.666987
5.571875   1255.746831   2123.867228   3182.813284   4544.480915
5.578125   1233.967989   2154.035929   3167.984717   4503.885723
5.584375   1212.206110   2095.923164   3143.773208   4476.264803
5.590625   1125.800426   2086.223407   3035.856425   4474.333795
5.596875   694.242196   2116.883902   3058.658392   4534.809342
5.603125   488.882570   2151.205540   3100.186950   4582.699395
5.609375   451.750874   2151.840285   3102.287856   4318.952185
5.615625   480.703927   2137.729690   3093.537431   3710.936497
5.621875   520.352519   2163.504565   3064.157754   3370.642839
5.628125   532.087365   2262.741050   3031.389915   3065.452373
5.634375   527.579149   2366.654377   3037.436167   3112.615348
5.640625   514.212461   2369.072896   3118.778068   3320.099268
5.646875   493.253945   2430.166073   2991.612153   3699.628535
5.653125   468.354871   2465.616358   2968.104920   3835.900046
5.659375   456.718632   2479.854920   2977.177900   4277.328647
5.665625   473.586515   2439.563743   2933.181329   3931.306585
5.671875   500.353381   2403.673682   2876.742853   4259.282142
5.678125   498.142008   2407.947620   2899.145789   4267.944839
5.684375   488.884736   2283.856451   2963.840238   4201.300971
5.690625   479.505422   2392.723222   3019.223448   4067.609981
5.696875   468.946387   2412.061364   3029.602107   4442.273071
5.703125   491.908979   2443.983560   3014.065800   4396.534154
5.709375   527.589676   2430.112515   3038.821761   4478.341797
5.715625   457.000429   2409.456630   3003.965417   4460.599259
5.721875   412.119612   2398.438102   3019.858385   4427.255181
5.728125   445.550835   2304.733653   3081.055865   4640.155665
5.734375   798.785061   2116.372337   3074.188477   4574.485993
5.740625   895.277086   2096.844550   3033.784582   4523.826415
5.746875   845.326720   2143.665587   3032.616724   4512.649454
5.753125   756.437027   2191.859149   3051.518629   4461.028623
5.759375   958.631566   2146.285023   3064.492073   4428.009081
5.765625   1473.265340   2046.552453   3068.100593   4411.278314
5.771875   1570.450798   1997.719064   3045.413465   4383.537307
5.778125   1227.520442   1989.500135   3022.688376   4386.248433
5.784375   1977.081676   3042.621642   4353.108742   5325.759776
5.790625   1998.852962   3083.251842   --undefined--   --undefined--
5.796875   2035.953253   3104.694213   --undefined--   --undefined--
5.803125   2042.935349   3101.196098   4432.478496   5256.724073
5.809375   2038.495908   3105.772922   4359.807849   5128.840437
5.815625   1997.713745   2096.721923   3544.160892   4381.500150
5.821875   1408.296432   2281.907491   3688.306862   4434.780361
5.828125   1261.647058   2079.132636   3702.690858   4488.374061
5.834375   1209.043315   2283.584340   3700.262705   4448.338736
5.840625   1249.371163   2269.054299   3482.716627   4361.621262
5.846875   1190.244331   2291.708351   3674.758047   4465.049185
5.853125   1267.201076   2916.964139   4132.096012   4561.264477
5.859375   607.474116   3094.365595   4134.298900   4640.805898
5.865625   554.304914   3134.943102   3828.207717   4449.388552
5.871875   542.196321   3025.918183   3696.764798   4437.243402
5.878125   531.250421   2875.066696   3572.245762   4451.137473
5.884375   514.146119   2790.715220   3556.874981   4448.751225
5.890625   503.794747   2806.919225   3595.948178   4314.255813
5.896875   579.995463   2497.649732   3722.477318   4284.149764
5.903125   590.072624   2226.849809   3529.417769   4420.954908
5.909375   620.944215   2194.002534   3435.805624   4297.778077
5.915625   606.683135   2201.251147   3322.113166   4373.937166
5.921875   702.468821   2191.858355   2959.443351   4264.150990
5.928125   678.354466   2009.813886   2775.167814   4004.520992
5.934375   641.422482   1978.756161   2766.122845   3923.821609
5.940625   463.250954   1938.145353   2745.285752   3875.741344
5.946875   403.815772   1952.581060   2687.886333   3967.470219
5.953125   436.633661   2094.920651   2685.937556   3910.777413
5.959375   454.837695   2111.936007   2733.668914   3901.529455
5.965625   451.015101   2124.356817   2740.427574   3986.472224
5.971875   443.497380   2153.734231   2726.967580   4050.330106
5.978125   433.450919   2237.451382   2727.460900   4057.807436
5.984375   425.917737   2241.862073   2711.498135   4008.182385
5.990625   420.618465   2233.897833   2691.496677   4036.622821
5.996875   419.906775   2245.168928   2680.417615   4070.006258
6.003125   422.390679   2346.152008   2726.958222   4043.316028
6.009375   417.023408   2380.530234   2787.556671   4072.192091
6.015625   408.319868   2367.560655   2721.543911   3796.864159
6.021875   403.264771   2393.674834   2722.534364   3972.155856
6.028125   409.156847   2385.157924   2709.145345   4035.464822
6.034375   409.660025   2361.079570   2732.677738   4057.473691
6.040625   405.195698   2368.685640   2735.590405   4082.696832
6.046875   393.269455   2370.506105   2638.824901   4075.522312
6.053125   389.490942   2335.287105   2611.650172   4140.467589
6.059375   400.131706   2306.435619   2631.307500   4125.119514
6.065625   418.460344   2376.827883   2663.654644   4149.279228
6.071875   435.071584   2392.644007   2778.157511   4056.532107
6.078125   438.341677   2194.043732   2758.192119   3995.209116
6.084375   459.699334   2246.255267   2935.755631   4215.745531
6.090625   600.686066   2218.916621   2948.319108   4068.958108
6.096875   667.061259   2195.057462   2772.513928   4066.637172
6.103125   654.312331   2121.700299   2742.915293   4126.030449
6.109375   608.249593   2140.090093   2790.392991   4101.057593
6.115625   598.381528   2276.429065   2875.117692   4132.409738
6.121875   582.507097   2240.262513   2961.866636   4082.170860
6.128125   603.481232   2134.362614   2967.140734   4108.571982
6.134375   614.659889   2144.420423   2977.179512   4056.188659
6.140625   618.597802   2257.112983   2973.869270   3993.055816
6.146875   594.425018   2397.650851   3013.661944   3697.588570
6.153125   561.869347   2383.331210   --undefined--   --undefined--
6.159375   267.740223   545.652917   2330.464994   3029.178939
6.165625   328.601897   841.759131   2360.801328   3039.589031
6.171875   288.753771   686.637870   2478.658152   3053.671705
6.178125   575.692791   2619.124523   --undefined--   --undefined--
6.184375   454.425616   2761.560701   --undefined--   --undefined--
6.190625   405.008892   2333.865219   3000.130394   4427.952820
6.196875   385.822717   2399.760243   3080.642287   4403.304332
6.203125   611.513351   2258.641262   3246.674791   4451.099743
6.209375   762.026022   2175.062786   3216.890792   4448.214037
6.215625   526.495315   2220.433790   3162.536270   4519.054074
6.221875   291.007599   2331.056226   3590.972542   4586.182477
6.228125   264.053835   2187.077295   3597.952624   4448.126821
6.234375   257.713472   2768.862800   3527.452096   4488.859488
6.240625   974.860941   2985.534060   3986.010574   4536.018198
6.246875   1025.957317   3010.504716   4277.608118   4568.707450
6.253125   510.813616   1902.959950   3085.184577   4319.062238
6.259375   687.101728   1907.070247   3062.214093   4318.919002
6.265625   656.351362   1880.523180   3059.969543   4335.233991
6.271875   559.103627   1896.367041   3035.713640   4290.886600
6.278125   448.644937   1861.099300   2997.763544   4244.450548
6.284375   452.662963   1816.512549   2951.425954   4311.276819
6.290625   479.213748   1821.824573   2937.606449   4325.850352
6.296875   505.251179   1822.097166   2923.794883   4193.468733
6.303125   493.200935   1778.883493   2892.241636   4111.693346
6.309375   442.759173   1737.326021   2864.949788   4099.635553
6.315625   412.919143   1764.513532   2891.394447   4211.028608
6.321875   320.523124   1727.595445   3011.687111   4031.563367
6.328125   322.243865   1746.890129   3007.959397   3937.713807
6.334375   349.766484   1863.752143   2912.350321   4069.519203
6.340625   405.776942   2002.468516   2905.549679   4157.207765
6.346875   436.707261   2156.960234   3012.849193   4169.003538
6.353125   495.680944   2419.895770   3291.231657   4267.062561
6.359375   455.580728   2186.968349   3301.328932   4188.640852
6.365625   429.265619   2283.746718   3308.880725   4210.070423
6.371875   245.882854   2727.563652   3233.096575   4183.969107
6.378125   416.106568   2744.660234   3242.174759   4090.924873
6.384375   527.234202   2361.085479   3183.284980   4020.850531
6.390625   543.212802   2143.937346   3091.990221   3889.776462
6.396875   484.726466   2142.254465   2988.898901   3708.899670
6.403125   506.756992   2166.309713   2914.403119   3606.279830
6.409375   588.046039   2195.394100   2918.278960   3488.549307
6.415625   613.119097   2162.206246   2865.583407   3398.652914
6.421875   596.069488   2238.396700   2907.742171   3293.914475
6.428125   585.822774   2338.805929   3110.857125   3169.643852
6.434375   563.282105   2347.209122   3112.148157   3220.402520
6.440625   555.318453   2430.286561   3097.919198   3367.649867
6.446875   547.861910   2578.202373   3156.671981   3706.914316
6.453125   516.725840   2526.671023   3211.292982   3715.082642
6.459375   567.152537   2373.652987   3095.515010   3701.961174
6.465625   632.621570   2316.617999   3034.586139   3694.169813
6.471875   646.651046   2272.855373   3019.976473   3633.760830
6.478125   679.526449   2373.147430   3136.068390   3703.295367
6.484375   847.560077   2299.028345   3209.196982   4451.812107
6.490625   774.964593   2308.133796   3085.152453   4494.403471
6.496875   611.022124   1772.191826   2713.883728   3396.640278
6.503125   611.938720   1744.573758   2264.843821   3595.275946
6.509375   615.844788   1788.589749   2440.806190   3658.980830
6.515625   640.014278   2043.352785   2999.166414   3859.703821
6.521875   657.775390   2067.304844   3081.836345   3910.233438
6.528125   684.104773   1988.966825   2976.423358   3794.350490
6.534375   721.091871   1955.057874   2777.536000   3773.771954
6.540625   749.488046   2005.327837   2791.885064   3793.574864
6.546875   749.277474   2043.407348   2900.526708   3844.729666
6.553125   734.298316   2022.067552   2929.666006   3954.301015
6.559375   786.909901   2004.021123   2910.919949   3990.246950
6.565625   816.467249   1973.405956   2854.139723   3663.571335
6.571875   873.765225   2095.194737   2829.414974   3774.254116
6.578125   900.178455   2129.628763   2914.553134   3835.680477
6.584375   801.492166   2176.078669   2914.550947   3796.732360
6.590625   791.400257   2110.577405   2872.522716   3754.941703
6.596875   779.673923   2171.369929   2850.527282   3785.574441
6.603125   828.806238   2159.136219   2913.407576   3862.018395
6.609375   798.193133   2279.719383   3057.362893   3955.580185
6.615625   835.597977   2506.220933   3218.339184   3986.975460
6.621875   843.771585   2733.274850   3312.074505   3941.187027
6.628125   835.589870   2702.620751   3331.934889   3877.747170
6.634375   2392.595866   2830.132340   3743.925361   4058.974962
6.640625   688.664719   2765.858358   3538.980275   4165.635247
6.646875   743.329946   2735.194764   3454.891334   3976.006536
6.653125   740.152976   2703.300808   3425.149708   4009.769273
6.659375   778.550700   2690.820449   3445.083428   4042.694273
6.665625   789.202780   2683.662608   3472.871224   4037.805158
6.671875   836.150569   2686.927936   3469.377371   4052.826157
6.678125   893.413953   2607.781751   3465.278579   3979.281538
6.684375   2502.658507   2619.852460   3520.911083   4188.671676
6.690625   2342.181424   2787.608196   3527.067395   4229.011097
6.696875   2888.241781   3205.248022   3392.569215   4076.006324
6.703125   2862.963359   2877.701819   3650.624918   4307.096758
6.709375   2109.076645   2907.819415   3591.102583   4150.052575
6.715625   2105.426819   2950.860153   3586.376243   4202.526708
6.721875   2075.118058   2919.159494   3573.113476   4235.617764
6.728125   2056.734959   2960.253001   3763.892398   4221.266491
6.734375   2069.704170   3047.665897   3801.882000   4401.168691
6.740625   2030.511295   3071.251225   3816.199869   4480.757494
6.746875   1952.533016   3049.962587   3843.507560   4569.177093
6.753125   1873.150308   3079.512007   3909.956726   4526.338923
6.759375   1171.090475   2297.409614   3438.473740   4217.079001
6.765625   891.920000   2451.980295   3565.889961   4301.418726
6.771875   852.713479   2412.064503   3444.217983   4286.322882
6.778125   796.694936   2580.943137   3199.207336   4105.254195
6.784375   755.659415   3009.131879   3035.678019   4060.752933
6.790625   710.080185   2682.653169   3576.644016   4034.885576
6.796875   769.211246   2551.239467   3489.458633   3961.282243
6.803125   409.975759   2266.621441   3060.896873   3909.568094
6.809375   316.061047   2220.234752   3173.002639   3871.638777
6.815625   326.328085   2840.785053   3544.842819   4254.930048
6.821875   445.969519   2868.261618   3765.062089   4542.613949
6.828125   550.733752   2954.646134   3761.569195   4858.411937
6.834375   584.465423   2918.044501   3901.493458   4934.284046
6.840625   570.531952   2353.390272   3271.262352   4191.441065
6.846875   564.508163   1937.987204   3161.526447   3192.461413
6.853125   575.041380   1937.303403   3087.102573   3396.363713
6.859375   580.460441   1977.128425   3069.282894   3485.309940
6.865625   585.792813   2048.105328   3074.767099   3598.121876
6.871875   583.421845   2208.473394   3117.712998   3352.952148
6.878125   572.203020   2269.367903   3089.531760   3265.392610
6.884375   568.604460   2311.513589   3009.642343   3784.217876
6.890625   575.181634   2366.818503   2935.574852   3970.678358
6.896875   540.499331   2378.027542   2861.077958   3924.471582
6.903125   499.570655   2442.793304   2773.221237   3941.626961
6.909375   442.388275   2452.241541   2730.544374   3888.897344
6.915625   396.025705   2461.027401   2695.375776   3937.143465
6.921875   378.348101   2416.196808   2699.485104   3902.773940
6.928125   379.638644   2379.582196   2708.581664   3937.040686
6.934375   391.031395   2363.800344   2774.285251   3928.108285
6.940625   393.287008   2342.430346   2749.195843   3969.828032
6.946875   386.432185   2378.524666   2660.050686   4040.752167
6.953125   360.203370   2456.090441   2571.792169   3735.597463
6.959375   349.705272   2406.829259   3235.610951   3756.419548
6.965625   435.340412   2447.878329   3459.382783   4121.771109
6.971875   451.788517   2433.270861   3334.933860   4183.744465
6.978125   398.786072   2401.545143   3152.322605   4076.164205
6.984375   488.427979   2397.789469   2976.285296   4155.499202
6.990625   574.921041   2426.389321   2909.540980   4149.064237
6.996875   599.096342   2386.250939   3050.837312   3885.150176
7.003125   595.844896   2383.721300   3177.416535   3918.593802
7.009375   582.070112   2347.322577   3323.871726   3955.748162
7.015625   578.631018   2120.221065   3123.091405   4043.307228
7.021875   585.395225   2126.745393   3145.939906   3915.540240
7.028125   598.404617   2202.123934   3021.266182   3745.826825
7.034375   560.845929   2233.884651   2996.744141   3689.307200
7.040625   476.356387   2188.503514   2949.494954   3677.080838
7.046875   448.551212   2142.205994   2932.137336   4030.703321
7.053125   2192.167471   2786.300203   2970.131351   4621.645128
7.059375   2324.737393   2854.448089   3122.865740   4716.987656
7.065625   2276.968430   2984.647292   3584.563667   4738.633409
7.071875   2261.642127   3088.659401   3660.051048   4694.725819
7.078125   580.217767   2482.677791   3258.558056   3933.900646
7.084375   503.767393   2543.879875   3367.195513   3934.337906
7.090625   404.595013   2535.681456   3423.129242   3988.615237
7.096875   319.435304   2613.417972   3530.286367   4295.088760
7.103125   325.788313   2659.771103   3554.567032   4140.448847
7.109375   355.286189   2623.630598   3508.427858   4011.584030
7.115625   381.212498   2597.811053   3493.048625   4012.549770
7.121875   377.996304   2597.583855   3472.774641   3951.231804
7.128125   371.778175   2641.078329   3510.868320   3971.751565
7.134375   367.192925   2652.388610   3569.076949   4066.018347
7.140625   366.836445   2654.110462   3539.117603   4104.875170
7.146875   356.915619   2649.435388   3567.255470   4080.724360
7.153125   360.579468   2636.546595   3566.006367   4075.445656
7.159375   354.312669   2631.563852   3568.700566   4066.951069
7.165625   347.195708   2629.520647   3605.980083   4027.487384
7.171875   348.896773   2671.703612   3609.049399   4052.271103
7.178125   364.991760   2696.711084   3613.736320   4095.585936
7.184375   375.782465   2702.183181   3594.496074   4075.900333
7.190625   359.837649   2707.281607   3581.148008   4061.489084
7.196875   346.562812   2719.671696   3568.362511   4060.593704
7.203125   358.045700   2753.062267   3572.234644   4069.679297
7.209375   395.112850   2814.584982   3615.576640   4096.597496
7.215625   394.837155   2759.919382   3629.698197   4084.117645
7.221875   373.863690   2672.657953   3643.312220   4005.895845
7.228125   383.036889   2686.013759   3604.411411   3995.966096
7.234375   399.716864   2763.273350   3588.462624   4038.808784
7.240625   399.684760   2804.720238   3598.589671   4053.791553
7.246875   378.333727   2761.804522   3628.121096   4057.973281
7.253125   367.304482   2673.280932   3628.515970   4079.622166
7.259375   359.340514   2652.580731   3570.382519   4059.809856
7.265625   355.863736   2660.569697   3547.762786   4065.425547
7.271875   363.284109   2655.827661   3517.962605   4089.990640
7.278125   367.539730   2631.813491   3455.228446   4119.511218
7.284375   354.663335   2622.115407   3372.841254   4119.336338
7.290625   350.886156   2619.750511   3336.038428   4062.144559
7.296875   337.738863   2599.208936   3293.494254   4036.962064
7.303125   325.709405   2570.503145   3207.163115   4113.178249
7.309375   319.153741   2556.131014   3129.175369   4153.711049
7.315625   303.892942   2485.093334   3101.222487   4160.188028
7.321875   282.902203   2380.420354   3082.948588   4177.404967
7.328125   271.485185   2273.740296   3017.141105   4195.898892
7.334375   307.513731   2239.792113   3019.018498   4203.101544
7.340625   352.603397   2219.472324   3064.458217   4266.912731
7.346875   2184.681618   3054.681970   4286.040319   5236.146807
7.353125   2151.222833   3023.236930   4300.950860   5287.097077
7.359375   2127.446149   3049.123288   4288.009820   5296.380376
7.365625   2120.681597   3110.162039   4291.245000   5336.974687
7.371875   122.926019   2122.750915   3119.516161   4301.601762
7.378125   181.628756   2309.902832   3121.042315   4307.747325
7.384375   72.115101   2441.659121   3125.985197   4305.839769
7.390625   1692.543687   3126.233680   4327.505620   5428.571957
7.396875   1374.157499   2625.213505   3182.298553   4375.038621
7.403125   1393.760399   2130.959306   3522.358351   4357.719737
7.409375   1468.218667   1974.462151   4254.497320   4350.171200
7.415625   1971.021036   2091.917996   4182.084662   4494.429519
7.421875   1970.711528   2498.787011   4162.129111   4576.698427
7.428125   1973.659076   3267.468054   4240.290411   5063.495394
7.434375   356.194784   2026.898506   3079.495383   4222.068385
7.440625   409.262130   3010.172748   3383.345725   4217.240573
7.446875   470.940239   3002.650825   3679.130794   4194.242432
7.453125   523.423546   2990.449291   3722.159012   4248.232745
7.459375   524.775978   3036.705786   3850.092956   4293.574996
7.465625   505.623183   3191.968602   3880.371563   4339.302699
7.471875   502.431602   3126.937338   3810.474433   4229.332565
7.478125   514.067668   1750.168369   3138.552814   4187.913005
7.484375   560.101012   1720.136693   3039.630033   4044.189122
7.490625   579.595882   2047.172272   2983.355645   3766.072991
7.496875   367.219116   1957.887037   2993.574742   3777.801034
7.503125   1216.484307   2002.723894   3229.336362   3980.258102
7.509375   1372.752682   2460.892408   3380.567017   3884.375552
7.515625   1290.219416   2548.387218   3579.498887   3997.934892
7.521875   554.975905   1944.877797   2989.720502   3763.588036
7.528125   432.141221   1885.715944   3013.037913   3677.760552
7.534375   462.870508   1932.159801   2880.146356   3818.050525
7.540625   545.302003   1995.910928   3067.203533   4156.276028
7.546875   547.961338   1940.648289   3083.765927   4065.224206
7.553125   583.856622   1865.943398   3097.247272   3728.548815
7.559375   611.243427   1876.068017   2993.675988   3608.220210
7.565625   542.401017   1815.184282   2866.642929   3660.676769
7.571875   550.773931   1896.616910   2956.532560   3808.126132
7.578125   486.669971   1768.804334   3132.389490   3946.507122
7.584375   1621.674490   3201.651580   --undefined--   --undefined--
7.590625   1566.557191   3010.214739   3602.824792   4534.573795
7.596875   1552.651326   2684.776828   3273.682989   4322.696019
7.603125   1940.405425   2693.571836   --undefined--   --undefined--
7.609375   339.299440   2013.575149   3344.188451   3702.092877
7.615625   573.938367   1733.076369   3301.253961   3765.406244
7.621875   1647.010696   3115.788003   --undefined--   --undefined--
7.628125   443.259176   1706.083572   2986.306181   3999.747167
7.634375   524.940507   1724.445125   2988.923971   3996.270802
7.640625   580.094402   1712.586723   3094.288540   3895.136865
7.646875   598.541712   1703.400015   3159.363641   3797.111998
7.653125   613.503199   1740.668384   3060.070185   3764.804846
7.659375   652.834518   1990.346400   3070.349574   4086.011306
7.665625   769.316755   1855.351966   3321.136462   3885.610060
7.671875   743.299836   1736.673536   3210.126009   3719.353988
7.678125   607.859378   1748.895414   3249.110253   3626.588736
7.684375   720.717950   1978.620285   3153.434716   3733.809215
7.690625   732.004449   2059.099681   3080.517295   3870.943897
7.696875   712.741376   2072.922551   3445.178234   3823.314857
7.703125   729.684189   1997.783417   3466.278960   4153.740945
7.709375   809.690124   1765.786293   3465.268351   4101.080595
7.715625   1373.327522   2246.698720   3369.495071   4360.794552
7.721875   844.078522   1929.169858   3015.851807   4228.875081
7.728125   1659.147443   3054.244474   3835.586216   5376.167056
7.734375   557.316848   1849.658264   3182.597542   3688.670960
7.740625   764.544012   1954.188916   3204.625401   3541.350252
7.746875   780.792936   2352.600419   3084.071206   3880.937352
7.753125   890.390535   2143.211338   3337.142018   4215.252973
7.759375   898.844764   2028.023684   3328.015110   4098.151551
7.765625   1135.061708   1896.361890   3369.974823   4008.669836
7.771875   865.623929   1991.389081   3173.754519   3775.479691
7.778125   721.075605   2103.897139   2930.695904   3798.526626
7.784375   2069.470608   2884.038286   2914.002384   3911.339418
7.790625   1596.897821   2490.682643   3423.676893   4075.526092
7.796875   1839.292513   2560.743105   3492.641005   4043.629218
7.803125   2278.578313   2562.228450   3259.871066   4101.338027
7.809375   2269.092217   2420.186752   3138.890697   4081.500913
7.815625   756.946110   2245.142880   3171.425690   3987.365784
7.821875   842.472026   2220.096026   3214.513963   4068.319679
7.828125   846.563596   2243.210401   3171.288288   4186.441353
7.834375   844.839232   2280.862271   3158.561094   4193.012303
7.840625   890.114498   2318.747806   3222.240626   4262.035291
7.846875   912.090940   2312.702301   3232.323159   4236.954348
7.853125   737.077461   1850.287523   2816.428338   4081.498200
7.859375   737.225307   2138.447042   2848.282287   4137.717703
7.865625   755.805985   2130.726771   2810.094245   4163.584628
7.871875   777.755310   2142.133405   2754.490760   4176.787745
7.878125   809.240345   2158.129084   2556.670018   4133.550528
7.884375   842.254452   1302.245374   2494.482203   4140.838414
7.890625   862.790222   1335.298004   2586.670340   3792.916417
7.896875   868.987785   1452.649960   2693.929256   3881.668099
7.903125   856.135390   1698.184035   2578.891841   4217.989094
7.909375   833.003686   2423.013802   2632.231485   4276.305945
7.915625   819.989012   2154.581883   2901.038605   4475.264118
7.921875   823.890782   1132.222050   2892.775651   4007.539715
7.928125   841.418204   1025.438572   2724.153583   4125.122058
7.934375   859.375347   1021.626092   2684.649515   4043.516554
7.940625   871.199176   1165.025917   2784.171701   4108.182996
7.946875   875.501502   1218.700084   2858.185888   4149.086422
7.953125   879.252904   1423.757433   2886.263705   4260.398789
7.959375   863.372788   1544.426872   2878.395113   4326.411548
7.965625   814.942812   1518.218890   2879.032940   4271.066987
7.971875   756.679085   1629.397095   2865.105629   4008.345209
7.978125   720.273292   1738.365173   2894.587851   4021.687423
