Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.231250   772.291160   1452.461000   2516.873807   3836.872107
10.237500   942.038235   1555.475673   2557.598567   3939.612288
10.243750   1334.016853   2173.369608   3182.432445   4027.862418
10.250000   1402.729620   2242.644359   2872.891960   4022.935205
10.256250   745.502703   1576.499560   2480.856878   3995.380211
10.262500   862.463329   1677.823641   2464.509251   4044.803392
10.268750   1310.064369   1824.278558   2956.244806   4045.619226
10.275000   1349.105468   1841.818324   2655.303994   4014.651558
10.281250   963.069049   1453.636105   2500.803340   3812.618117
10.287500   997.122167   1514.124334   2499.024202   3648.946467
10.293750   838.784076   1553.138958   2659.426944   3745.496010
10.300000   819.634066   1646.566691   2564.527528   3655.768016
10.306250   916.267146   1667.515952   2612.736325   4124.802679
10.312500   856.850613   1662.283600   2498.717827   4102.909742
10.318750   722.126211   1557.050749   2465.351595   3734.568696
10.325000   651.881274   1549.972092   2433.960283   3876.439576
10.331250   861.792713   1490.732657   2460.908363   3813.319709
10.337500   942.010461   1551.513328   2517.120366   3886.881462
10.343750   1057.132154   1811.906132   3074.059301   3955.961770
10.350000   969.492148   1751.409607   2849.120687   4000.425774
10.356250   900.427570   1637.133174   2609.496261   3979.739068
10.362500   801.333818   1644.836895   2574.035611   4058.170130
10.368750   761.681516   1713.536856   2597.121706   4119.913868
10.375000   793.152192   1632.148214   2530.424448   3805.369008
10.381250   861.373531   1568.459951   2510.532521   3959.104910
10.387500   818.890855   1561.765135   2615.753541   3918.117104
10.393750   679.559608   1631.903365   2614.259622   3825.919728
10.400000   592.162409   1683.323797   2580.067825   4022.163188
10.406250   827.987994   1667.288041   2586.763759   3872.954640
10.412500   936.396618   1716.418899   2455.528876   3755.072409
10.418750   922.331079   1759.423847   2699.166733   4128.621596
10.425000   935.568762   1692.037789   2653.142871   4049.880241
10.431250   1011.865367   1393.921826   2637.837587   3944.950401
10.437500   876.367974   1653.358471   2642.363418   4003.293486
10.443750   737.310321   1624.168760   2656.361024   3960.892842
10.450000   395.851571   1566.778290   2611.890451   3971.337190
10.456250   578.531324   1607.739528   2588.716360   3915.773490
10.462500   825.905025   1666.698273   2528.256956   4031.288454
10.468750   849.750248   1729.113054   2665.736226   4005.117854
10.475000   798.977002   1764.493511   2962.083367   4036.409655
10.481250   456.878371   1730.295758   2758.473452   3921.917124
10.487500   602.905960   1708.142742   2608.561803   4054.725539
10.493750   551.264162   1567.727189   2601.440639   3732.821946
10.500000   606.865628   1507.140677   2604.024448   3888.991588
10.506250   743.328680   1522.924318   2618.179583   3901.132047
10.512500   1076.876122   1517.647887   2682.946807   3930.074126
10.518750   807.099961   1728.693140   2691.024764   3924.050689
10.525000   816.808297   1714.458340   2582.261395   3883.653524
10.531250   751.393556   1630.416359   2563.291704   4101.050130
10.537500   1417.118039   1817.058375   2497.275722   3932.861078
10.543750   1328.630959   2389.425919   3891.886194   4510.634299
10.550000   635.137065   1441.570677   2523.513803   3923.562439
10.556250   661.559531   1462.571968   2575.085776   3896.027212
10.562500   677.015372   1584.561329   2568.208792   3414.895407
10.568750   651.313193   1540.164290   2570.612938   3309.913673
10.575000   701.900975   1692.841905   2606.644977   3535.952231
10.581250   644.194585   1784.161926   2432.478161   3451.274869
10.587500   785.436850   1930.086321   2411.698471   3618.284922
10.593750   1133.868562   2136.992114   3012.309545   3845.625206
10.600000   815.937879   1398.115068   2529.190490   3387.159793
10.606250   691.393757   1828.433914   2181.029468   3331.031205
10.612500   1359.838772   2340.326146   3352.964635   4532.318531
10.618750   1312.789939   2338.523804   --undefined--   --undefined--
10.625000   915.753720   2085.105736   3095.289890   3895.252058
10.631250   997.144078   2013.299004   3190.296954   4318.207156
10.637500   1061.452603   1965.113318   3007.880207   4242.153627
10.643750   639.613893   1401.509983   2724.691140   3594.158999
10.650000   512.435536   1655.583625   2485.141909   3561.986696
10.656250   472.143540   1847.901385   2719.530499   3585.087862
10.662500   615.060841   1820.297297   2844.823903   3968.939210
10.668750   598.430355   1911.464576   2497.749875   3691.804008
10.675000   564.970784   1769.376918   2439.763996   3622.054972
10.681250   597.896445   1708.078044   2560.875280   3574.252415
10.687500   1619.834345   2486.439835   3466.248378   4512.748070
10.693750   524.087904   1723.565776   2446.992046   3660.990631
10.700000   1028.541594   1573.790006   2283.331877   3672.429425
10.706250   1512.215202   2336.383467   3487.971411   4476.808492
10.712500   786.397289   1780.074745   2526.098056   3769.932869
10.718750   929.501615   1705.449689   2556.172198   4001.314933
10.725000   1534.823413   2365.599660   3442.424916   4383.876877
10.731250   1482.109390   2363.455656   3473.295249   4110.417288
10.737500   1566.807052   2361.162049   3368.619103   4348.038132
10.743750   1589.952294   2353.494204   3352.098547   4339.567694
10.750000   1451.247787   2433.631508   3279.805930   4227.472930
10.756250   1491.200098   2279.852743   2495.166556   3866.791603
10.762500   1466.424336   2304.581330   3318.640742   4135.651660
10.768750   1207.261524   2260.360430   2720.887699   4069.840046
10.775000   1216.359098   2182.295033   2644.051064   3836.789391
10.781250   1339.933264   2170.462415   2448.722490   3760.063403
10.787500   1276.042504   1958.424732   2542.209355   3777.520181
10.793750   1273.642968   1910.461837   2635.581094   3719.899788
10.800000   1181.885898   1912.576932   2579.430931   3720.535537
10.806250   1148.056791   1881.697425   2396.546887   3849.381387
10.812500   1078.919959   1760.669142   2320.597644   3807.880083
10.818750   976.132213   1930.191197   3173.548054   4020.695273
10.825000   309.722063   893.446916   2182.983627   3382.122162
10.831250   389.669139   927.862320   2233.699466   3249.105397
10.837500   580.673096   835.933973   2218.367667   3312.646929
10.843750   720.197664   839.069565   2227.976400   3340.314109
10.850000   593.451746   999.778771   2253.456994   3388.558300
10.856250   626.218550   980.512480   2275.644770   3306.540868
10.862500   641.568737   1015.387738   2282.574807   3248.684980
10.868750   623.036565   1060.012993   2261.088117   3254.564732
10.875000   616.129097   1117.101419   2272.958255   3301.814116
10.881250   634.963762   1121.723656   2236.712082   3323.319031
10.887500   634.908594   1166.192990   2264.673924   3333.882999
10.893750   636.249717   1201.081367   2257.981795   3285.964726
10.900000   621.142530   1237.007281   2231.185345   3349.644749
10.906250   613.352479   1263.247003   2299.754185   3479.894827
10.912500   624.375452   1275.881844   2329.790545   3598.135904
10.918750   628.514086   1441.990973   2353.541961   3644.472309
10.925000   615.605865   1435.496350   2343.576257   3538.970951
10.931250   621.779088   1403.972571   2295.313784   3543.612266
10.937500   621.453820   1378.645339   2315.012528   3530.537429
10.943750   597.694175   1429.487371   2302.981417   3488.621199
10.950000   573.801737   1508.288877   2271.437750   3393.754472
10.956250   545.416475   1452.242617   2269.491986   3339.611490
10.962500   509.075756   1363.137721   2258.311415   3396.331291
10.968750   488.332758   1573.095456   2256.197618   3461.149923
10.975000   429.663681   1541.744053   2462.951955   3529.417301
10.981250   390.297924   1570.858972   2528.290948   3460.785457
10.987500   383.711852   1582.465872   2548.753117   3392.691298
10.993750   382.938718   1594.651913   2568.907495   3445.116375
11.000000   374.121795   1647.449603   2590.213320   3444.548131
11.006250   366.403049   1711.833961   2594.217738   3349.926615
11.012500   357.382292   1638.490339   2608.409002   3342.315688
11.018750   335.996691   1697.449963   2635.157499   3343.425106
11.025000   301.697804   1709.880372   2634.170009   3308.954289
11.031250   277.578151   1602.008472   2638.139949   3331.558754
11.037500   267.821727   1623.825440   2659.815961   3384.556085
11.043750   272.414114   1637.332002   2757.644460   3459.122370
11.050000   254.218961   1629.147083   2529.118533   3436.214059
11.056250   227.168252   1638.462361   2552.467429   3369.072521
11.062500   199.923273   1603.209697   2665.149246   3545.715379
11.068750   171.100188   1556.920486   2738.933279   3467.219696
11.075000   160.616765   1669.330514   2653.854373   3322.002063
11.081250   518.044033   1850.974375   3217.351888   3942.470645
11.087500   1253.100771   2259.978990   3489.487002   4315.800406
11.093750   628.631380   1788.512802   2812.624785   4050.397329
11.100000   552.311233   1744.868752   2722.453931   3850.317598
11.106250   570.089177   1649.665370   2583.714853   3543.701565
11.112500   592.530141   1525.500433   2366.986233   3525.575752
11.118750   728.874429   1688.518909   2427.582571   3472.174113
11.125000   778.701123   1781.584648   2668.751013   3648.375352
11.131250   857.890776   2015.869608   3129.109103   4127.232422
11.137500   908.119329   2144.735073   2995.418691   3978.487588
11.143750   785.130360   2201.809355   2522.904740   3284.720682
11.150000   710.961627   2071.167331   3284.128504   3778.270385
11.156250   871.265693   2065.598046   3429.280180   4227.542044
11.162500   929.509730   1987.432353   3155.406313   4172.986252
11.168750   734.301741   1377.730340   2473.168251   3260.040825
11.175000   610.593005   1726.958335   2547.664434   3159.633529
11.181250   469.453343   1614.711684   2378.947862   3435.549019
11.187500   400.995804   1575.721103   2468.260602   3691.342893
11.193750   555.303010   1603.237298   2505.439834   3491.470575
11.200000   508.796036   1661.430614   2536.006135   3488.135051
11.206250   648.862908   1577.253209   2681.475423   3834.369016
11.212500   655.003661   1786.858309   2836.062640   3876.038072
11.218750   743.109671   2022.337388   3014.026497   3854.922545
11.225000   453.037787   1512.178177   2532.037828   3482.361577
11.231250   477.855228   1686.367060   2556.996963   3626.067664
11.237500   693.498064   1751.269507   2972.443093   3927.207850
11.243750   970.234845   1800.061116   2924.544263   3900.545399
11.250000   773.619836   1809.092641   2751.350172   3784.883140
11.256250   695.860987   1668.295982   2517.620135   3567.040026
11.262500   632.602678   1353.382097   2456.307681   3530.451075
11.268750   1329.757793   2645.316770   3468.711670   4614.862363
11.275000   1427.103775   1626.614302   2991.517212   4057.466439
11.281250   842.798879   1896.760124   2941.467663   3920.565570
11.287500   798.217866   1917.301883   3031.299183   3859.694851
11.293750   753.344595   1982.360511   2466.908174   3767.833377
11.300000   526.921261   1548.900934   2559.384403   3542.938209
11.306250   280.819427   1474.118238   2701.215546   3324.045349
11.312500   420.764213   1536.395313   2586.958057   3647.934016
11.318750   444.915889   1752.351369   2663.026085   4013.391700
11.325000   399.405279   1481.766233   2511.372477   3663.588528
11.331250   521.604691   1591.893169   2522.933636   3568.283557
11.337500   568.112244   1492.954459   2508.678446   3686.735491
11.343750   655.017259   1497.419414   2538.078403   3708.231991
11.350000   653.972927   1545.614054   2599.730932   3722.176365
11.356250   811.498640   1336.889215   2451.547226   3263.373824
11.362500   1164.103405   2397.959905   3169.623896   4282.981429
11.368750   761.148676   1037.258077   2436.735630   3528.218845
11.375000   949.824381   1958.762709   2998.730136   4068.937533
11.381250   785.876021   1856.517184   2856.994047   4018.649515
11.387500   851.622548   1816.385088   3071.498509   4339.048699
11.393750   1687.619112   2020.331895   3136.002755   4336.974504
11.400000   1646.403529   2155.814767   3164.154794   4347.112723
11.406250   1538.392245   2136.921405   3148.948005   4250.572687
11.412500   809.397110   1825.416523   2745.162107   3990.575372
11.418750   838.999231   1767.753508   2750.334346   3916.158395
11.425000   906.817295   1764.407860   2752.809496   3937.025603
11.431250   1030.283377   1844.549984   2752.569336   3913.373863
11.437500   984.019432   1861.061345   2675.184718   3856.540747
11.443750   976.192016   1824.061385   2666.874489   3882.513972
11.450000   870.125475   1743.000453   2576.277961   3922.055142
11.456250   1727.921736   2752.901270   3892.663974   4698.260872
11.462500   298.709145   1749.206069   2720.852054   3828.220012
11.468750   301.996741   1732.837044   2737.169474   3876.000339
11.475000   320.958227   1750.287316   2862.080059   3837.037559
11.481250   323.394115   1764.323548   2853.062521   3776.967419
11.487500   325.558586   1779.427112   2801.278195   3749.110127
11.493750   337.005566   1772.077283   2790.483255   3742.985693
11.500000   336.005929   1783.105414   2733.219377   3786.109752
11.506250   333.457552   1798.106889   2730.648305   3787.724465
11.512500   335.804312   1798.838161   2777.445749   3756.188386
11.518750   339.685695   1795.184822   2750.117339   3756.781401
11.525000   332.840627   1789.751347   2719.217617   3767.369771
11.531250   331.306089   1808.754754   2684.916006   3755.708230
11.537500   328.335515   1830.737917   2680.511877   3751.886223
11.543750   325.483732   1811.222813   2692.430133   3768.101917
11.550000   316.641451   1785.692633   2663.259967   3773.364883
11.556250   311.462397   1870.537861   2592.490561   3766.631339
11.562500   313.529455   1934.567121   2533.988065   3767.892557
11.568750   314.321498   1917.515610   2465.688835   3714.073138
11.575000   298.456267   1998.116456   2412.611699   3734.134390
11.581250   283.216102   2165.173326   2224.028400   3783.973078
11.587500   271.349631   2167.956367   2235.483151   3832.007877
11.593750   244.176828   1988.880787   2194.862326   3789.048244
11.600000   207.348962   2037.104787   2418.781581   3776.176535
11.606250   53.375602   1870.294091   3027.014561   4162.968264
11.612500   234.864527   1867.034268   3009.387624   4192.562347
11.618750   121.871462   1776.634058   2365.642992   4190.707546
11.625000   666.100666   1786.570704   2353.885228   4063.899048
11.631250   741.614280   1812.696039   2350.277926   3991.009675
11.637500   622.660956   1786.659863   2346.137493   3977.490405
11.643750   1668.358623   2287.153527   3900.528204   4340.564188
11.650000   1688.443548   2080.773801   3319.661748   4215.700685
11.656250   1646.400996   2646.141373   3133.118256   4221.297104
11.662500   1634.477514   2455.046419   4200.801669   4837.425602
11.668750   1515.939951   2249.110197   3962.599119   4682.296599
11.675000   1363.134734   2242.153948   3719.829646   4243.803573
11.681250   1448.599696   2373.269116   3630.033726   4289.523321
11.687500   1523.600143   2346.819059   3743.770777   4338.914922
11.693750   1575.973660   2178.659165   3741.053805   4327.965143
11.700000   1607.903179   2187.346307   3767.254496   4320.511233
11.706250   1169.983499   2034.911473   3578.025359   4274.630605
11.712500   1238.603675   1842.195308   3493.508000   4109.807703
11.718750   1762.470597   1830.779047   3750.430879   4157.186024
11.725000   1393.066516   2257.794207   3902.589200   4262.958834
11.731250   1484.121731   2011.361676   3258.535708   3934.014977
11.737500   1347.572944   2140.584773   3509.659927   4053.526294
11.743750   1469.344036   2128.215170   3571.791719   4505.361493
11.750000   1621.565308   1975.881995   3647.977725   4411.919297
11.756250   1006.370908   2001.215605   3493.636897   4350.212509
11.762500   1113.516765   1813.233286   3405.232940   4311.496493
11.768750   1274.037466   2037.227633   3593.579140   4295.751322
11.775000   1145.100748   2324.203800   3800.260070   4390.386405
11.781250   986.021795   2275.620058   3654.732716   4245.928215
11.787500   1134.830062   2240.487247   3519.858661   3671.947039
11.793750   783.278711   2239.300620   3470.401218   3912.949960
11.800000   1612.186375   2467.794354   3446.821211   4283.813779
11.806250   1669.005035   2324.509950   3387.764824   4323.173175
11.812500   1609.091060   2326.684852   3319.703744   4325.072145
11.818750   1492.912118   2358.025171   3283.867821   4356.311937
11.825000   1633.300607   1956.737894   3226.682554   4392.547336
11.831250   1633.670260   1721.974368   3127.515014   4287.943806
11.837500   1227.992395   2199.825396   3199.755361   4293.253435
11.843750   1618.360692   2206.691781   3128.624546   4370.416713
11.850000   1920.161594   2221.610364   3178.335983   4351.137520
11.856250   1895.240420   2180.232473   3259.501749   4365.621255
11.862500   1238.502176   1884.459555   3398.274517   4266.619714
11.868750   1404.873979   2279.984813   3457.517085   4243.404212
11.875000   1020.140899   1920.346956   2499.378340   3632.694669
11.881250   556.464861   2312.411325   2568.026835   4030.463221
11.887500   894.936877   2425.531114   2691.601176   4191.234925
11.893750   819.555083   2062.451903   3483.333647   4303.049340
11.900000   928.000220   1992.233263   3872.654988   4365.434261
11.906250   958.600314   2002.751806   3820.149606   4364.722623
11.912500   362.666129   1070.720624   2080.528970   3832.274821
11.918750   364.767551   1035.308909   2088.149589   3837.584859
11.925000   327.632791   1025.010588   2063.800851   3885.456548
11.931250   238.119916   1062.529298   2024.147376   4037.845300
11.937500   163.074566   1063.611543   2013.879000   4073.039868
11.943750   1032.276120   2049.940808   3931.113200   4369.397447
11.950000   1022.169724   2158.675124   3835.498463   4354.363698
11.956250   990.252654   2091.000615   3752.530967   4295.852387
11.962500   965.831628   2051.511465   3468.552582   4255.701109
11.968750   981.146223   2115.997397   3731.644217   4271.075661
11.975000   1010.627088   2139.857892   3951.022700   4317.909921
11.981250   163.408208   1029.738457   2178.505015   3888.442737
11.987500   170.214560   1030.319444   2235.641396   3917.097400
11.993750   258.933126   1055.530013   2299.771725   3986.276286
12.000000   131.957584   1030.776161   2166.131759   3944.383508
12.006250   997.221742   2151.421159   3939.862441   4369.541712
12.012500   990.962692   2219.833494   4006.657163   4429.966878
12.018750   244.368498   1038.922079   2257.846038   4002.802695
12.025000   297.331116   1072.115758   2293.951196   3964.411260
12.031250   204.298963   984.181324   2254.983859   4022.271574
12.037500   366.163608   1089.092289   2291.811502   4087.647635
12.043750   328.499792   1062.273722   2306.983202   4095.591884
12.050000   354.026458   1063.126248   2250.860863   4079.464319
12.056250   407.896042   1164.213683   2179.028659   3997.473221
12.062500   503.085778   1422.859646   2295.909352   3810.391151
12.068750   616.716841   1339.278825   2327.892237   3731.957921
12.075000   610.912455   1267.974926   2313.279882   3699.721315
12.081250   613.955421   1257.548097   2204.673206   3651.426000
12.087500   619.331148   1255.728814   2171.421698   3681.169821
12.093750   634.226558   1254.982333   2156.024606   3719.975693
12.100000   646.673477   1261.658164   2139.332510   3669.875832
12.106250   664.647931   1294.768824   2094.799361   3645.576532
12.112500   685.529796   1313.799186   2067.975368   3589.871391
12.118750   682.713501   1328.258743   2104.815487   3585.167693
12.125000   687.157170   1314.653354   2100.979711   3600.249346
12.131250   663.907451   1304.164509   2062.303568   3630.131984
12.137500   645.185141   1296.469997   2060.520861   3696.597006
12.143750   633.415494   1273.602366   2121.761958   3641.570386
12.150000   646.928035   1240.777442   2073.552037   3607.268378
12.156250   637.702097   1206.410803   2123.889399   4066.698579
12.162500   567.678434   1166.027775   2170.694483   3989.166816
12.168750   512.053964   1114.491287   2151.658385   3745.124159
12.175000   473.612101   1119.447360   2170.783603   3751.291235
12.181250   420.105498   1086.305088   2096.820377   3563.779382
12.187500   268.543773   1063.650263   2099.555205   3640.927088
12.193750   312.248610   1083.789723   2158.534966   3643.818079
12.200000   365.006720   1222.135791   2226.710151   3636.582713
12.206250   371.775747   1251.148515   2233.671194   3660.430819
12.212500   417.413831   957.039649   2233.729609   3716.931174
12.218750   407.188818   908.686222   2236.824950   4163.602658
12.225000   367.058218   1262.102628   2235.437523   3963.528843
12.231250   362.777082   1651.063399   2258.332519   4549.253312
12.237500   386.311243   1649.657547   2257.520229   4490.293390
12.243750   401.843532   1392.871656   2195.669383   4549.528327
12.250000   464.787581   1823.644528   2231.092681   4583.960463
12.256250   471.032465   946.454135   2148.058011   3504.193390
12.262500   519.762418   2099.382123   3305.823759   4331.648155
12.268750   559.979877   2065.386143   3320.092764   4324.581051
12.275000   519.974415   2143.703534   2811.939544   4431.892779
12.281250   562.759067   2163.306672   2176.122067   4446.447233
12.287500   507.482589   2168.803173   2209.327310   4495.839726
12.293750   601.107977   2097.806561   3879.687814   4523.631184
12.300000   685.776646   2004.491659   3888.688816   4529.946455
12.306250   685.267742   1977.346283   3823.107203   4480.893444
12.312500   639.867627   1998.563393   3767.736238   4522.197067
12.318750   672.064094   1960.460081   3597.907980   4504.311200
12.325000   617.522630   1961.493240   2506.820732   4473.273553
12.331250   582.210033   1944.425949   2110.915576   4470.423604
12.337500   642.200877   708.653071   2127.175403   4516.443990
12.343750   516.815808   788.701491   2092.667811   3981.719344
12.350000   900.510457   2071.681304   3746.855056   4743.888530
12.356250   913.576159   2096.913979   3468.985208   4744.553937
12.362500   425.039068   800.519192   2205.286438   3279.624451
12.368750   977.215548   2250.849585   3364.940275   4615.944339
12.375000   1213.222719   2223.538798   3423.909327   4480.124397
12.381250   785.408580   1332.798708   2467.145184   3714.588742
12.387500   1188.418569   2402.344609   3323.554669   4056.494205
12.393750   1256.141685   2238.286723   3333.716658   4197.010764
12.400000   1401.668183   2215.739767   3274.309869   3946.248200
12.406250   1412.224137   2300.131031   3354.430765   4195.155365
12.412500   1387.760340   2295.985752   3281.941385   4187.180907
12.418750   1447.248989   2419.849259   3369.229515   3976.053158
12.425000   1346.944202   1803.738493   2346.552963   3746.818029
12.431250   1032.571557   1796.320645   2292.558908   3624.847363
12.437500   1602.706937   2146.995885   3270.410149   4262.885185
12.443750   1491.351864   2129.836492   3219.278827   4205.967112
12.450000   1536.546785   2056.529259   3257.005150   4196.723521
12.456250   1281.743172   1998.141255   2817.201633   3963.866718
12.462500   1365.393041   2340.536886   2830.959835   3973.867433
12.468750   1284.948496   2290.462815   3003.484522   4101.546939
12.475000   1068.080750   1669.710525   2384.552413   3686.118383
12.481250   1417.237270   2314.740305   3606.512587   4606.275237
12.487500   287.349091   1743.794530   2264.634853   3688.454450
12.493750   565.901097   1831.048571   2493.909912   3701.904226
12.500000   480.995228   1878.041778   2737.523666   3694.613150
12.506250   711.332085   1318.358161   2688.289103   4163.575713
12.512500   768.348739   1623.426379   2772.227568   4009.865039
12.518750   749.925719   1655.980642   2670.440562   3945.518146
12.525000   429.639867   1378.700675   2625.278030   3731.870813
12.531250   618.019732   1496.714406   2806.879824   3872.342680
12.537500   764.998481   1849.406434   2972.784928   3102.402290
12.543750   649.095298   2002.357663   2498.258402   3802.679908
12.550000   595.850234   1956.689671   3054.491634   3351.344044
12.556250   983.547889   2114.525080   3243.746502   4369.775469
12.562500   872.348821   2049.952511   3210.498518   4241.001566
12.568750   893.205283   1979.558966   3090.114692   3759.350285
12.575000   674.211380   1768.658470   2990.299247   3874.923713
12.581250   686.416443   1651.509595   2717.660091   3687.715342
12.587500   744.835774   1606.306948   2620.383796   3606.966925
12.593750   746.327171   1614.877547   2596.468368   3631.206477
12.600000   842.690548   2137.572143   3360.634353   4235.164213
12.606250   879.561085   2238.040043   3144.916627   3904.747690
12.612500   782.528833   2292.366598   3129.374437   4051.437967
12.618750   489.997948   1842.353685   2996.015735   3072.342952
12.625000   310.221544   1779.024720   2338.572440   3354.792792
12.631250   280.589084   1772.302414   2341.898926   3393.456894
12.637500   268.609678   1770.995425   2315.048843   3337.769975
12.643750   297.273353   1834.475868   2359.900878   3291.758670
12.650000   316.912987   1840.160470   2308.909768   3758.051469
12.656250   317.172774   1612.302658   2253.994887   3621.216171
12.662500   310.227947   1625.480379   2236.747204   3389.481450
12.668750   321.450146   1646.710645   2245.913464   3256.088771
12.675000   330.764685   1697.091196   2301.291842   3597.084030
12.681250   322.102560   1595.292196   2300.177422   3607.908586
12.687500   314.798956   1667.536582   2282.531562   3467.744437
12.693750   319.330767   1661.720178   2278.053948   3287.225580
12.700000   322.800447   1603.774880   2283.700917   3323.512699
12.706250   306.547842   1704.027075   2334.335795   3272.996976
12.712500   300.878912   1781.180167   2491.528643   3123.364448
12.718750   309.202341   1800.301872   2465.307199   3918.604135
12.725000   376.952748   1846.913977   2355.919567   2987.397080
12.731250   381.807319   1664.191941   2471.631559   2543.040436
12.737500   338.120386   1423.201635   2501.427520   2856.853660
12.743750   374.558647   1339.811774   2420.260609   3060.643167
12.750000   393.908578   1381.937420   2393.342662   2774.497404
12.756250   381.927356   1397.506652   2389.308639   2845.490997
12.762500   379.087727   1322.743452   2461.911289   3136.776367
12.768750   375.040577   1407.015745   2450.485704   3267.460381
12.775000   373.940029   1408.200229   2383.064776   3039.398970
12.781250   365.990296   1332.029620   2324.901548   3047.742969
12.787500   356.621379   1324.102088   2342.073379   3024.168622
12.793750   359.729289   1304.949587   2347.372612   3092.032521
12.800000   366.391163   1340.049529   2362.947207   3229.876424
12.806250   369.180976   1377.438083   2378.281836   3237.725195
12.812500   370.675890   1536.011510   2361.196689   3178.264909
12.818750   371.010793   1685.364211   2380.678594   3236.140631
12.825000   370.925344   1621.872018   2422.794289   3368.659979
12.831250   363.992284   1694.277131   2486.556808   3444.703140
12.837500   329.909189   1703.100765   2570.421024   3408.590816
12.843750   1625.501152   2628.601731   3376.530334   4261.433217
12.850000   1637.231485   2656.618245   3428.373908   4342.729864
12.856250   1515.964874   2670.749086   3329.311113   4345.131158
12.862500   1601.422191   2899.729736   3336.806482   4300.800044
12.868750   1588.726245   2874.207792   3319.793329   4267.941207
12.875000   298.508988   2023.788113   3128.855880   3333.315089
12.881250   1239.774827   2437.879236   3364.446265   4146.881037
12.887500   1221.584096   2392.826580   3351.509307   4135.878277
12.893750   644.938894   1999.914663   3352.919610   4174.153074
12.900000   584.997923   2303.336811   3439.901638   3533.384525
12.906250   1777.511772   2475.168288   3437.894269   4236.988568
12.912500   1828.545493   2534.115016   3405.058192   4119.171814
12.918750   1962.910410   2583.060579   3393.790173   4227.636104
12.925000   1759.382110   2568.214940   3380.780297   4200.024735
12.931250   1729.878109   2575.769118   3306.288129   4113.667084
12.937500   1797.225456   2543.272061   3324.766373   4185.461080
12.943750   1810.130518   2550.203521   3339.793131   4008.426665
12.950000   1825.657126   2476.590643   3321.673091   3992.581403
12.956250   1800.917080   2583.792756   3323.883131   3968.076361
12.962500   1799.526051   2601.011583   3295.102460   3978.821860
12.968750   1881.896801   2579.521606   3302.386412   4197.079864
12.975000   1878.083888   2598.541978   2617.441086   3341.115475
12.981250   1756.952072   2482.109395   2670.782447   3343.713080
12.987500   1631.746326   1923.464057   2678.577473   3321.633376
12.993750   1554.412194   1977.803093   2730.391116   3172.320194
13.000000   1776.462301   2664.808605   3136.125663   4033.113398
13.006250   1781.715294   2608.582296   3204.019255   4025.696527
13.012500   1752.537669   2589.636534   3321.847134   4322.232199
13.018750   280.047211   1921.241976   2638.204630   3358.776805
13.025000   280.785357   1884.545608   2608.920505   3333.295822
13.031250   287.843984   1942.667135   2586.720768   3337.275763
13.037500   294.079253   1959.675848   2612.947280   3361.067713
13.043750   296.833417   1938.112023   2694.963396   3478.834409
13.050000   300.111065   1864.034722   2705.765751   3577.702191
13.056250   300.711096   1861.414667   2693.816911   3603.020244
13.062500   299.420032   1855.287494   2637.680286   3534.447483
13.068750   297.930614   1849.984389   2591.871636   3482.980588
13.075000   285.971411   1843.477062   2594.105014   3482.462143
13.081250   296.558939   1822.857172   2575.655370   3543.191654
13.087500   296.769349   1828.979153   2575.052156   3511.481760
13.093750   294.912472   1832.542620   2590.172892   3387.880735
13.100000   293.401484   1826.977158   2594.755249   3437.056003
13.106250   291.257398   1808.832013   2583.873076   3645.222160
13.112500   285.851127   1763.287443   2531.755109   3698.467297
13.118750   277.974338   1724.880974   2503.659516   3682.429940
13.125000   264.291981   1706.030037   2510.537704   3692.910987
13.131250   248.300376   1714.084240   2490.911557   3641.323764
13.137500   220.302031   1694.348375   2474.285297   3631.116779
13.143750   145.948333   1631.907644   2464.481551   3722.482614
13.150000   1596.550843   2475.436294   3774.455334   4464.677403
13.156250   1464.629542   2371.137790   3796.287495   4445.178852
13.162500   1542.314390   2394.787025   3808.047209   4426.736679
13.168750   1705.885329   2431.295948   3868.688228   4387.989691
13.175000   1874.740089   2573.943644   3960.148457   4357.271916
13.181250   1732.604559   2327.610691   3660.994774   4254.859707
13.187500   1637.323848   2448.895556   3779.251047   4245.183766
13.193750   1691.385935   2560.670670   3901.389177   4626.448138
13.200000   968.000612   2070.506240   3045.152843   4300.568926
13.206250   513.514175   1947.678330   2711.100515   4011.867277
13.212500   559.352894   1900.322148   2799.100314   4075.603040
13.218750   752.345495   1769.025326   2728.614681   3834.998592
13.225000   575.385727   1691.488677   2692.601990   3709.705962
13.231250   1662.755947   2582.193325   3828.204434   4603.513023
13.237500   1652.420638   2579.333391   3896.386032   4622.825311
13.243750   844.138967   1740.927786   2814.688156   3905.987205
13.250000   989.592299   1963.318633   2765.252589   3843.117214
13.256250   1057.247140   1863.768479   2522.355295   3811.326635
13.262500   763.714408   1793.801879   2512.646831   3798.375424
13.268750   970.797799   1678.183821   2484.788919   3743.091092
13.275000   1272.513535   1620.690781   2547.597757   3797.147710
13.281250   856.729650   1761.751718   2573.126528   3798.963344
13.287500   641.258850   1754.678037   2555.278574   3775.488361
13.293750   668.113836   1739.047872   2583.494989   3768.688223
13.300000   728.849593   1652.280912   2559.707702   3784.156221
13.306250   718.924300   1635.226917   2512.132715   3769.750446
13.312500   616.314379   1621.674207   2477.728090   3803.578670
