Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.000000   354.647343   1831.775119   2647.099653   3873.358413
5.006250   372.277401   1891.872762   2646.228957   3810.599000
5.012500   378.468947   1947.175264   2585.908861   3815.111112
5.018750   372.132588   1976.571466   2582.531465   3921.595071
5.025000   354.873321   1999.553709   2578.185706   3962.886137
5.031250   314.478312   2004.245551   2565.124908   3893.205188
5.037500   291.923873   1994.809896   2551.403388   3860.757118
5.043750   271.856332   1947.083724   2481.156124   3847.696526
5.050000   205.428183   1890.397347   2533.537257   3629.955770
5.056250   1564.478449   2501.913729   3759.359281   4754.194882
5.062500   1472.571320   2542.868120   3647.637347   4755.309160
5.068750   1344.397443   2546.781191   3767.412367   4514.337881
5.075000   1256.307050   2433.479423   3301.078656   4051.027704
5.081250   1323.741252   2264.153510   3384.004237   4000.951296
5.087500   1249.855741   2231.038297   3314.185294   3862.698465
5.093750   1276.477698   2260.015246   3297.244779   3794.564040
5.100000   1311.194744   1690.817496   2894.598239   3777.313336
5.106250   1275.164741   2126.095957   3076.757901   3834.168105
5.112500   1328.323945   1957.176981   2985.335023   4157.874349
5.118750   1433.470930   1976.543484   3108.487569   4261.946165
5.125000   1434.470999   2046.386495   3479.563141   4691.066362
5.131250   1514.654403   2009.698550   2975.274026   4143.994537
5.137500   1573.364160   2036.352658   3028.790597   4127.838837
5.143750   1611.855075   2075.919309   --undefined--   --undefined--
5.150000   1514.797788   2004.710615   3055.581813   3556.624166
5.156250   1472.073950   1617.258785   2721.597431   3866.668894
5.162500   1572.285356   2695.513617   3637.534679   4639.586022
5.168750   1582.215044   2444.512028   2938.350646   4382.639780
5.175000   1497.235421   1628.556208   2760.289278   3943.143468
5.181250   1087.655355   1429.186267   2432.674172   3661.111478
5.187500   1235.437094   1869.134892   2418.187224   3546.502051
5.193750   881.587541   1843.174006   2742.220232   3698.183152
5.200000   857.252878   1808.613361   2524.732379   3668.981862
5.206250   665.126239   1748.180596   2394.688044   3710.315918
5.212500   709.338604   1750.140130   2528.028768   3814.300944
5.218750   1635.537941   2579.564618   3918.385609   4726.075713
5.225000   787.284918   1854.764711   2544.127590   3887.624564
5.231250   787.519330   1812.561262   2750.381212   3791.864226
5.237500   696.031596   1749.404101   2635.894545   3694.556509
5.243750   983.098430   1696.519988   2965.318544   4068.861665
5.250000   914.383136   1817.377735   2817.516013   4136.893533
5.256250   1126.966543   2085.851793   2775.149878   3879.066932
5.262500   746.209881   1897.960015   2495.837022   3584.050391
5.268750   822.599391   1984.977156   2725.359389   3355.305528
5.275000   925.214293   2009.122925   3083.588175   4123.708818
5.281250   1664.932227   1741.650990   2542.850936   3885.286617
5.287500   1457.440034   2277.605106   2798.755259   3968.140816
5.293750   1198.413347   2105.660361   2952.307401   4112.661756
5.300000   699.052019   1886.998514   2699.455114   3715.426792
5.306250   719.584900   1873.508144   2681.027986   3683.910373
5.312500   1627.353827   2576.966442   3545.724029   4723.214974
5.318750   239.548673   1660.504872   2438.899910   3499.888331
5.325000   250.522518   1611.016173   2390.057544   3510.639431
5.331250   290.667339   1561.084744   2534.174406   3690.378884
5.337500   315.179897   1560.136071   2580.597931   3885.602379
5.343750   324.419018   1579.107120   2470.722034   3800.024075
5.350000   327.244986   1622.464466   2455.463189   3494.654142
5.356250   330.343620   1670.143482   2520.661864   3300.591325
5.362500   329.874856   1688.814367   2492.357802   3532.616235
5.368750   324.963499   1707.300471   2500.459019   3671.580879
5.375000   319.270554   1718.786390   2495.155199   3656.955831
5.381250   314.522890   1730.506162   2426.566119   3641.899095
5.387500   312.224074   1762.444516   2403.009606   3578.112342
5.393750   308.146347   1810.312392   2472.421676   3600.144517
5.400000   304.892572   1827.163817   2461.921307   3598.714562
5.406250   301.717992   1820.025433   2536.104047   3573.876658
5.412500   296.367575   1835.758662   2596.475718   3632.492796
5.418750   295.367782   1856.586899   2597.764609   3621.541612
5.425000   297.570600   1879.852251   2549.328839   3597.461950
5.431250   296.550573   1883.232242   2519.742473   3549.752103
5.437500   294.701464   1873.087478   2483.933473   3517.289540
5.443750   289.816365   1885.178352   2528.669159   3577.414420
5.450000   286.677553   1904.368259   2650.576739   3631.090189
5.456250   286.256561   1870.626032   2564.159422   3592.325453
5.462500   283.173966   1868.272633   2703.336632   3795.136608
5.468750   279.549047   1868.339060   2734.831183   3881.065943
5.475000   276.447124   1823.672909   2662.246423   3932.501377
5.481250   268.259311   1778.064578   2500.659421   3794.038186
5.487500   261.176273   1745.020450   2402.149670   3708.030138
5.493750   263.862796   1824.889347   2427.845856   3721.184655
5.500000   261.520045   1939.841066   2528.304880   3930.691479
5.506250   257.334147   1917.204637   2569.772627   3816.069615
5.512500   257.022496   1829.048820   2464.667469   3639.875404
5.518750   260.296666   1784.891949   2469.504085   3488.001031
5.525000   263.129475   1816.397064   2643.381151   3541.829248
5.531250   266.799451   1894.762889   2760.270639   3715.736840
5.537500   262.878604   1749.052741   2757.540747   3714.886738
5.543750   265.962669   1763.623220   2725.221113   3897.733019
5.550000   266.876101   1840.139371   2667.321251   3804.893564
5.556250   271.664910   2027.214801   2616.326850   3889.828096
5.562500   273.187873   1923.586832   2611.773283   3869.550820
5.568750   243.139797   1878.178865   2726.076776   4108.973145
5.575000   219.026210   1920.309494   2930.928368   4326.650473
5.581250   199.685832   1933.516459   2997.057173   3964.571987
5.587500   318.792044   1947.178940   3444.365973   4036.327009
5.593750   806.227131   2031.769822   3755.124194   4257.927593
5.600000   845.012117   2244.029294   3800.408761   4502.376411
5.606250   1164.749634   2323.532423   3692.826984   4520.930374
5.612500   792.610038   2134.796093   3803.958884   3824.414766
5.618750   984.842811   1905.015898   3474.607027   4031.071284
5.625000   1047.586552   1919.200550   3730.049742   4401.007709
5.631250   1373.917742   1951.974122   2496.415894   3775.655265
5.637500   189.319505   1749.559819   2729.416803   3829.703853
5.643750   342.007763   1703.613009   2705.321634   3883.186691
5.650000   342.663404   1577.381587   2668.751757   3962.420776
5.656250   382.134861   1651.371934   2715.386372   3953.154987
5.662500   451.393670   1822.133051   2899.244528   3862.805410
5.668750   526.380273   1695.573100   2729.224622   3655.245114
5.675000   403.872553   1565.733058   2560.861789   3520.094351
5.681250   410.806977   1541.018954   2496.737338   3573.107555
5.687500   431.037210   1526.450520   2488.530201   3594.751592
5.693750   465.672941   1517.479617   2480.211642   3595.026139
5.700000   346.908672   1577.781332   2473.162516   3487.000479
5.706250   383.136630   1549.554349   2445.304757   3419.216816
5.712500   392.148739   1517.755118   2437.583963   3372.880015
5.718750   396.690861   1489.697339   2440.652845   3369.737214
5.725000   322.519054   1469.771420   2432.809994   3373.446404
5.731250   271.277829   1446.690147   2347.161216   3324.877000
5.737500   88.283246   1485.790698   2361.030206   3350.042371
5.743750   1568.243422   2440.809828   3623.314539   4622.169946
5.750000   1561.157797   2376.281893   3534.023525   4554.260382
5.756250   1691.672888   2512.549759   3548.364403   4697.838543
5.762500   1852.283782   2522.415577   3501.775598   3644.199344
5.768750   1752.450432   2325.693562   2955.164907   3961.318765
5.775000   1660.965020   2366.669746   3311.523300   4712.869552
5.781250   1658.295680   2370.557002   3188.699863   4573.265677
5.787500   1677.808664   2313.841216   3212.510195   4523.891993
5.793750   1830.572388   2339.890238   3367.920125   4511.472451
5.800000   837.467449   2036.767664   2788.404481   3706.953685
5.806250   1876.632013   2317.580525   2852.730235   4195.881802
5.812500   1627.402271   2593.568140   3280.603658   4641.313307
5.818750   1557.635065   2158.850934   3302.255908   4528.431718
5.825000   1524.865812   2141.024105   3076.445777   4257.808141
5.831250   1660.081632   2127.021850   3035.819166   4210.901160
5.837500   1447.428900   2096.119868   2982.981163   4075.412033
5.843750   1434.121394   2143.470864   3078.816463   4503.054637
5.850000   1603.632482   2039.344827   2989.028994   4151.081189
5.856250   1641.542816   2012.826472   2961.300109   4109.834230
5.862500   1669.996970   2120.075117   2882.271900   4229.057173
5.868750   1589.986919   2246.150962   2918.837118   4514.750221
5.875000   1554.539719   2206.979036   3003.563530   4151.533076
5.881250   1439.465891   2202.851677   3071.256505   4068.376113
5.887500   1415.064465   2083.329082   3003.393631   4126.956316
5.893750   1454.383518   1878.711466   3085.975859   4463.352778
5.900000   188.923011   1447.200971   1853.914849   3220.133096
5.906250   276.841230   1523.131472   1825.886189   3054.936762
5.912500   346.037797   1500.962388   1879.366569   2880.468272
5.918750   367.304388   1496.824586   1917.378050   2856.868246
5.925000   374.768664   1509.222153   1953.240630   2877.101379
5.931250   380.157210   1519.362976   1982.496889   2826.773861
5.937500   370.717077   1535.791361   2036.235939   2822.476673
5.943750   354.181150   1559.931985   2100.703432   2860.028720
5.950000   348.259014   1570.792034   2176.068060   2879.249220
5.956250   344.909808   1593.580828   2258.275680   2921.389650
5.962500   335.362345   1636.789500   2305.859551   2895.069561
5.968750   317.031361   1631.310590   2361.086733   2882.787436
5.975000   288.793187   1638.036890   2407.332722   2887.049825
5.981250   238.080186   1652.639218   2444.893914   2905.355494
5.987500   155.574020   1648.070643   2457.950906   2909.361991
5.993750   192.584733   1675.229972   2487.689239   2970.668661
6.000000   1693.317199   2499.489719   3148.650019   4372.090866
6.006250   1669.628412   2505.739636   3216.747182   4127.345533
6.012500   1828.041880   2468.320422   3176.040068   3951.696303
6.018750   2037.439932   2522.166531   3136.099172   3787.932479
6.025000   2020.972751   2848.748755   3396.897786   3424.241810
6.031250   1020.983653   2206.122252   2939.805898   3397.168278
6.037500   119.718940   2231.147162   2981.476351   3417.465880
6.043750   1864.853402   2364.584318   3118.949547   3404.859798
6.050000   1804.848777   2319.502139   3067.064652   3412.288668
6.056250   1202.618203   2378.065150   3028.359093   3493.151467
6.062500   1170.666073   2365.449592   3031.592183   3486.197070
6.068750   1865.174300   2321.188052   2945.525920   3598.543980
6.075000   1911.768735   2869.394981   3560.894881   4218.174750
6.081250   1946.166383   3014.426341   3536.480195   4086.193237
6.087500   1998.779481   2981.890838   3660.712194   4232.091842
6.093750   1820.326967   2805.544684   3697.015507   4582.586173
6.100000   1504.164072   2643.335157   3741.728992   4600.284448
6.106250   1497.162423   2694.100086   3923.548336   4736.460437
6.112500   989.022982   2148.772485   2894.191824   3991.253255
6.118750   928.483651   2203.750500   3163.450767   4093.869612
6.125000   1112.215884   2219.528453   3199.262956   4272.860296
6.131250   1095.142603   1794.211643   3048.964939   4245.607469
6.137500   1665.332382   3025.600728   --undefined--   --undefined--
6.143750   804.640904   1855.666011   2963.305363   4036.405899
6.150000   956.774982   2103.929362   2835.755081   3906.866932
6.156250   964.672327   2052.742926   2746.676310   3777.223700
6.162500   962.756895   2035.108325   2712.542149   3988.023853
6.168750   857.325273   1942.918699   2795.995873   4021.638636
6.175000   783.969159   2168.097765   2878.864474   3996.606222
6.181250   732.588555   2254.883153   2869.812674   3708.258254
6.187500   702.949518   2072.247956   2421.951542   3854.433853
6.193750   626.194473   1810.477566   2758.069397   3970.577487
6.200000   368.142918   1651.693209   2848.264147   4061.483524
6.206250   497.604700   1838.061044   2936.438984   4097.841905
6.212500   1769.133971   2608.740650   --undefined--   --undefined--
6.218750   259.652150   1637.092457   2474.118775   3794.002279
6.225000   250.017236   1630.985229   2499.345466   3393.594607
6.231250   170.334905   1622.756581   2508.731690   2907.985562
6.237500   139.353748   1597.142126   2474.161768   2692.135217
6.243750   91.732285   1595.762171   2401.153899   2753.800746
6.250000   151.452148   1585.801702   2373.832769   2738.189108
6.256250   1598.722389   2454.976942   2767.221175   4156.713179
6.262500   179.777903   1602.604366   2361.414321   3119.071493
6.268750   282.978295   1605.693947   2436.029174   3233.433269
6.275000   292.264007   1619.545307   2511.697468   3257.942071
6.281250   305.427385   1661.201297   2518.555977   3283.006602
6.287500   310.618218   1672.759421   2458.334868   3251.751503
6.293750   309.073971   1708.616219   2469.859932   3296.517243
6.300000   312.763357   1759.852601   2455.289532   3331.128874
6.306250   311.653664   1791.803518   2497.744993   3376.422134
6.312500   307.268159   1803.926232   2527.191045   3456.772300
6.318750   310.486448   1843.262531   2508.958479   3457.513460
6.325000   320.572884   1804.554777   2509.393646   3460.430897
6.331250   323.126162   1839.809089   2445.427155   3582.050824
6.337500   323.187679   1856.155498   2428.012705   3450.394105
6.343750   321.998233   1862.165296   2428.822178   3421.202504
6.350000   310.846137   1866.734689   2442.304774   3383.618358
6.356250   283.242928   1864.709159   2429.823241   3339.973634
6.362500   274.236357   1836.439985   2414.871495   3385.623531
6.368750   269.686411   1804.881216   2384.978688   3396.941370
6.375000   212.093565   1804.169711   2398.734249   3407.579133
6.381250   135.853424   1761.319632   2439.656978   3399.859707
6.387500   196.910426   1750.877232   2483.854359   3420.411192
6.393750   202.137613   1754.233092   2409.447884   3423.934018
6.400000   95.649137   1818.811747   2507.395446   3608.760173
6.406250   1816.218911   2568.494622   3747.762622   4578.624745
6.412500   183.708996   1734.694800   2372.764459   3469.226467
6.418750   244.080471   1811.282420   2434.789252   3418.086718
6.425000   232.160612   1818.036387   2510.075745   3372.863295
6.431250   178.683919   1689.268705   2468.218750   3324.603747
6.437500   230.179332   1759.548476   2548.053917   3432.668299
6.443750   237.985646   1836.197169   2492.010165   3569.943764
6.450000   181.673770   1831.954533   2434.589459   3551.409320
6.456250   194.619569   1815.061390   2401.091564   3532.934839
6.462500   203.991835   1745.075132   2496.211180   3663.756440
6.468750   283.431445   1958.276001   2524.303929   3593.901489
6.475000   295.936112   2022.668715   2543.222436   3551.797192
6.481250   286.758965   2040.020495   2604.435400   3546.793865
6.487500   280.288579   2048.077217   2602.904297   3574.261264
6.493750   279.274357   2068.295138   2598.137107   3590.364764
6.500000   316.157851   2072.386016   2620.417681   3587.285961
6.506250   330.269867   2093.355603   2649.875606   3600.288173
6.512500   303.138213   2124.003951   2702.043716   3610.866401
6.518750   295.757721   2173.110562   2724.935228   3572.613842
6.525000   293.077637   2221.273050   2758.948368   3539.416855
6.531250   292.166220   2128.926992   2740.989027   3529.381369
6.537500   285.693792   2093.169522   2742.847475   3505.909560
6.543750   280.073887   2045.569240   2676.805649   3556.353681
6.550000   270.574867   2034.174198   2464.568877   3529.578028
6.556250   269.370444   2151.341072   2496.082892   3469.446406
6.562500   264.730100   2127.105457   2724.459062   3480.958413
6.568750   267.644103   1997.524906   2581.920642   3490.459770
6.575000   264.637517   1893.049464   2644.015450   3481.650828
6.581250   259.683765   1931.339376   2764.785115   3523.796954
6.587500   271.647550   1982.424425   2757.392944   3610.380229
6.593750   275.308261   2178.860580   2612.768848   3617.941173
6.600000   274.790941   2121.644589   2469.760809   3586.512561
6.606250   260.396391   2055.317701   2393.311736   3541.209815
6.612500   264.414337   2049.133534   2540.620677   3511.635365
6.618750   269.437114   1802.898003   2514.184909   3552.675371
6.625000   268.301481   1931.666544   2575.933137   3728.192462
6.631250   278.491049   2014.337440   2533.354018   3706.419821
6.637500   268.408481   2059.458017   2628.345133   3843.146331
6.643750   258.390629   1985.674820   2580.256720   3704.987736
6.650000   261.105214   1879.884460   2550.404522   3593.673776
6.656250   262.314340   1964.176090   2560.065276   3715.504441
6.662500   264.585277   2035.692951   2568.105570   3753.147942
6.668750   247.744207   1991.071728   2575.949965   3674.660140
6.675000   245.333755   1918.414200   2504.697667   3485.579550
6.681250   260.328451   1880.271623   2589.301003   3545.628994
6.687500   256.644243   1832.988329   2698.455221   3849.101763
6.693750   241.136651   1786.649592   2555.809406   3732.210808
6.700000   251.162231   1869.444005   2671.150541   3662.546066
6.706250   259.436926   1907.860563   2957.691274   3735.323011
6.712500   1902.866484   2911.329918   3609.483848   4561.092749
6.718750   347.313226   1785.282076   2715.134706   3700.898635
6.725000   591.585804   1785.356358   2731.187745   3817.164502
6.731250   747.561873   1874.473151   2607.631459   3728.934606
6.737500   712.276269   1762.713951   2650.297730   3723.849159
6.743750   926.967710   1722.895696   2831.748960   3783.049511
6.750000   1676.974485   2314.575102   2918.532845   4357.859595
6.756250   826.776952   1893.079760   2894.204315   3514.226587
6.762500   823.937184   1948.176265   2742.517822   3496.903231
6.768750   1044.371842   1862.186213   2237.390442   3490.466370
6.775000   1064.718324   2076.755134   2226.562425   3606.830625
6.781250   899.894723   1835.621755   2865.394324   3995.990866
6.787500   942.722408   1837.945834   3104.967553   4130.636260
6.793750   797.727678   1714.691862   2691.204721   3835.949866
6.800000   826.780767   1752.259427   2702.247474   3955.501376
6.806250   829.604404   1830.647513   2743.263999   3772.973437
6.812500   817.055816   1806.695233   2596.704258   3774.179016
6.818750   595.069443   1695.614353   2588.227330   3748.523205
6.825000   826.154393   1710.222147   2700.189511   3614.505633
6.831250   833.011200   1675.594764   2674.176088   3629.679028
6.837500   888.871051   1672.793722   2493.569737   3609.635705
6.843750   643.269532   1887.069871   2455.711003   3605.307133
6.850000   608.435551   1872.851451   2554.510753   3593.371786
6.856250   1331.941068   2161.488154   3354.324477   4382.012628
6.862500   1243.313158   2269.563297   3289.077400   4285.216767
6.868750   1181.702515   2037.782770   3161.073195   4214.442192
6.875000   1197.389011   2116.516674   3022.868930   4163.062887
6.881250   1632.706956   2403.775662   3386.365993   4531.459890
6.887500   763.445310   1999.776373   3090.873188   4005.315009
6.893750   826.622831   2112.905212   2810.486267   4087.026441
6.900000   1230.885310   1722.407404   2694.907059   3925.001278
6.906250   1427.869485   2162.125965   3648.809713   4539.563857
6.912500   852.710903   1700.873732   2161.525309   3519.489484
6.918750   784.807443   1820.105529   2630.702695   3655.660453
6.925000   688.647430   1875.914822   2774.975276   3779.626190
6.931250   672.533869   1900.961081   2953.468399   4046.159045
6.937500   708.568085   1967.648892   3037.975857   4049.581152
6.943750   879.885656   1740.320423   2797.295551   3975.489795
6.950000   885.562652   1624.131107   2574.285868   3885.078987
6.956250   685.808867   1763.744456   2606.657005   3681.227996
6.962500   636.476831   1965.317765   2658.916502   3625.008819
6.968750   1024.179361   2133.174353   3081.667017   4063.070279
6.975000   988.285851   1665.451778   2771.813926   3453.928726
6.981250   1075.213061   1998.499581   2871.478381   4129.068250
6.987500   1052.206933   2072.958559   3051.774372   4113.373202
6.993750   1120.425892   2145.219062   3097.831194   4106.677789
7.000000   944.590143   1893.804644   2478.576670   3458.876805
7.006250   944.624367   1757.579984   2768.895490   3644.700176
7.012500   1023.468879   1823.741999   2823.250669   3987.309593
7.018750   882.036229   1673.183796   2805.600384   3926.310612
7.025000   921.355784   1881.947572   2736.812603   3552.032763
7.031250   869.195998   1790.069594   2590.307583   3646.150717
7.037500   930.070348   1811.884175   2401.673335   3737.099182
7.043750   967.741518   1743.131321   2558.868721   3596.778968
7.050000   688.519654   1704.701193   2654.786107   3780.525011
7.056250   533.000646   1802.796733   2774.615277   3862.714525
7.062500   739.277202   1648.676937   2604.581586   3556.936457
7.068750   868.050369   1995.547707   2620.180841   3455.401375
7.075000   873.401548   1957.457268   2802.880955   3513.088485
7.081250   861.136758   1971.335342   2748.515451   3562.201519
7.087500   830.399838   1878.631352   2664.981232   3845.727159
7.093750   776.921421   1819.263254   2577.999619   3810.948583
7.100000   836.788858   1754.241374   2443.655340   3649.438324
7.106250   898.723416   1818.464338   2719.270140   3690.845003
7.112500   790.541494   1806.176294   2724.027691   3806.355047
7.118750   669.982828   1811.515894   2866.295989   3930.794859
7.125000   630.506093   1834.226146   2866.398991   3758.125371
7.131250   671.006559   1738.923752   2592.492168   3610.703562
7.137500   787.382791   1726.072989   2740.380549   3757.992906
7.143750   854.660337   1680.667645   2676.729148   3759.528764
7.150000   767.655808   1795.286901   2668.707953   3663.963075
7.156250   648.156760   1722.803976   2650.504070   3440.614079
7.162500   850.000560   1731.420572   2946.792033   3403.244359
7.168750   866.816469   1806.785701   2780.431943   3495.605236
7.175000   863.539377   1777.762126   2718.129181   3601.443232
7.181250   875.052260   1747.010268   2587.110273   3665.280726
7.187500   836.739663   1716.682663   2610.924124   3583.490913
7.193750   759.334500   1735.929594   2570.339335   3608.589909
7.200000   832.397822   1744.016899   2475.935204   3608.151873
7.206250   871.308407   1732.471181   2611.647442   3619.084213
7.212500   575.432374   1742.426866   2666.627132   3703.972288
7.218750   670.856150   1660.312054   2633.460080   3622.402403
7.225000   791.518725   1630.179769   2780.397743   3698.356303
7.231250   777.156378   1678.683385   2767.278527   3537.526396
7.237500   707.689747   1559.099464   2555.940043   3642.635822
7.243750   801.365304   1462.311963   2492.272743   3645.662828
7.250000   978.451288   1826.278665   2753.361253   3920.161119
7.256250   774.345809   1745.448494   2879.050688   4024.626786
7.262500   948.956938   1890.318612   2932.921835   4007.070226
7.268750   929.247880   1949.978380   2877.082383   3880.541934
7.275000   943.401656   1769.206113   2331.894970   3651.947992
7.281250   1262.652563   2274.099115   3336.318909   4429.227550
7.287500   919.982814   1623.569433   2519.667938   3169.564126
7.293750   750.723180   1707.246505   2786.636847   3364.717576
7.300000   735.526499   1753.838187   2819.254175   3695.201106
7.306250   914.218607   1615.298461   2748.085118   3393.197251
7.312500   1001.293117   1782.033855   2844.581776   3881.595928
7.318750   965.166082   1553.036655   2710.269521   3811.011002
7.325000   1219.012529   2511.753601   2797.300582   3868.080465
7.331250   968.015344   1349.249483   2537.270191   3560.853426
7.337500   814.059650   1612.196627   2606.478112   3622.110486
7.343750   1261.735522   2208.835159   3091.772187   3900.533001
7.350000   1085.260107   2210.864888   3410.005241   4502.484679
7.356250   931.841838   1842.651835   2256.134945   3453.829228
7.362500   1240.317812   1731.567573   2775.377771   4340.745648
7.368750   1696.105924   2259.141975   2778.067611   4707.284014
7.375000   1611.197584   2228.004657   3527.480917   4540.755753
7.381250   1198.042560   2049.755667   3220.047260   4288.572677
7.387500   1608.514974   2323.458689   3392.647184   4467.414766
7.393750   157.864770   1622.466682   2387.304826   3559.381164
7.400000   320.598018   1714.708777   2421.799780   3485.684554
7.406250   287.125379   1717.544779   2436.019887   3447.515478
7.412500   234.294258   1648.034400   2345.981673   3595.149915
7.418750   309.699750   1460.881986   2548.033345   3619.692652
7.425000   351.815702   1375.889218   2593.874962   3438.347360
7.431250   321.300458   1348.786363   2600.290229   3448.465814
7.437500   180.896457   1336.658777   2629.366492   3485.052152
7.443750   123.163449   1359.684048   2664.494018   3463.117113
7.450000   1394.840431   2646.631379   --undefined--   --undefined--
7.456250   1432.914469   2623.451979   --undefined--   --undefined--
7.462500   1457.906200   2626.762228   3406.241103   4654.141482
7.468750   77.646879   1472.322420   2614.103502   3371.148106
7.475000   102.662194   1479.883137   2538.154928   3339.380861
7.481250   1493.759249   2558.823216   3333.169272   4521.039045
7.487500   1499.328899   2620.198166   3352.852559   4708.173353
7.493750   1499.933778   2602.404992   --undefined--   --undefined--
7.500000   1521.580509   2617.576274   3418.429221   4549.088956
7.506250   1540.304526   2662.842485   3473.994363   4480.799187
7.512500   1543.009190   2667.539493   --undefined--   --undefined--
7.518750   1556.868605   2671.901950   3527.767341   4602.058401
7.525000   1570.362356   2676.551123   3585.379503   4618.799254
7.531250   1581.012039   2690.445687   3606.835143   4395.795512
7.537500   1607.745532   2731.756256   3842.547575   4147.852906
7.543750   1612.208271   2700.244044   3718.394942   4386.701838
7.550000   1642.044337   2687.869415   3750.471006   4663.139292
7.556250   1653.082113   2707.861704   --undefined--   --undefined--
7.562500   1677.777167   2727.470740   --undefined--   --undefined--
7.568750   1701.877004   2742.555551   --undefined--   --undefined--
7.575000   1383.121016   1736.801797   2749.122546   3895.956899
7.581250   1364.065176   1752.016992   2759.481506   4014.754707
7.587500   1749.683688   2742.171860   4055.108724   4390.307346
7.593750   1389.970731   1762.215047   2774.207785   3997.711123
7.600000   1779.552918   1803.528437   2807.872122   3966.641107
7.606250   1781.861082   1835.105499   2808.985500   4014.630235
7.612500   1785.742588   1855.049563   2802.403017   4081.953863
7.618750   1809.921195   2789.516092   3494.829882   4075.352926
7.625000   1815.576752   2776.654680   3460.428506   4061.648670
7.631250   180.301947   1814.637266   2763.015902   3713.952089
7.637500   269.479695   1818.319472   2729.581848   3503.596573
7.643750   294.819120   1790.428454   2685.922974   3456.408880
7.650000   309.882914   1751.993123   2686.897142   3561.003536
7.656250   275.863257   1707.138745   2661.938267   3606.595399
7.662500   207.265978   1670.489000   2618.525912   3807.102866
7.668750   1723.893107   2695.770095   3812.311262   4326.385799
7.675000   1529.191262   2093.246385   2818.447741   4031.894230
7.681250   1656.821590   2164.931368   2847.246833   4010.246503
7.687500   1613.583577   2056.196015   2807.148974   4020.464355
7.693750   1597.582972   1974.930701   2781.713445   3998.804260
7.700000   1709.945773   1829.463601   2853.744466   4086.330797
7.706250   1749.372208   1871.030660   2938.595952   4062.532265
7.712500   1864.771933   2563.857436   3203.739473   4470.498841
7.718750   1841.353149   2876.524108   3190.919959   4586.129526
7.725000   1790.063961   2076.807268   2885.163400   4274.140777
7.731250   1797.637034   2786.840116   --undefined--   --undefined--
7.737500   360.209999   1833.042254   2695.013035   3849.022012
7.743750   445.513055   1840.825015   2621.015746   3732.383208
7.750000   617.193401   1872.790528   2539.585867   3612.030785
7.756250   1180.994112   1945.628192   3015.513893   4099.600121
7.762500   802.796841   1836.984636   2961.741817   4166.811072
7.768750   858.628776   1852.313653   2947.829108   4173.060351
7.775000   1339.439140   2015.851949   2941.381968   4124.725846
7.781250   1497.484611   2009.842042   2912.702598   4059.399090
7.787500   1540.165548   1918.679255   2943.888070   4154.514818
7.793750   1624.962326   1940.104018   2817.773439   4129.429156
7.800000   1661.042307   1921.564062   2770.660676   4078.385153
7.806250   1575.297461   2008.068957   2754.949507   4020.864200
7.812500   1386.222288   2251.379674   3010.050603   4176.022759
7.818750   1376.221915   2024.641164   2869.964089   4151.718666
7.825000   1494.094325   1703.025965   2760.273744   4047.772108
7.831250   1634.845916   1886.017034   2955.914349   4181.025900
7.837500   1709.008664   1712.867683   2903.872719   4307.123007
7.843750   1801.024842   2831.439606   --undefined--   --undefined--
7.850000   1696.145135   1843.006726   2718.804851   4141.801431
7.856250   1621.652757   2008.973772   2770.295069   4095.265973
7.862500   1560.836647   1943.878595   2812.223041   4081.717338
7.868750   155.498948   1905.095654   2758.627793   4057.490127
7.875000   283.147203   1931.403901   2622.754975   4016.439697
7.881250   328.673794   1945.334951   2622.384516   3374.003086
7.887500   332.371057   1990.568075   2611.310822   3402.175177
7.893750   325.696114   2027.161985   2588.147263   3489.178417
7.900000   320.053580   2052.654553   2568.370425   3635.708874
7.906250   314.708070   2085.313010   2537.299136   3623.315767
7.912500   305.047300   2101.040885   2513.359878   3799.985385
7.918750   293.606502   2108.857191   2472.505176   3931.529344
7.925000   268.234634   2109.646054   2413.713324   3726.275451
7.931250   182.102847   1953.476694   2420.489364   3565.490073
7.937500   1406.624904   2415.946983   2542.399897   3838.594635
7.943750   1325.273595   2076.663746   2947.009915   3913.179428
7.950000   1311.006413   2072.038876   3243.322955   3861.452639
7.956250   1303.199832   2206.361359   3262.776968   3935.934466
7.962500   922.731023   2105.659078   3334.924839   4569.214826
7.968750   941.324271   2099.977722   3114.298220   3980.052547
7.975000   937.847806   2077.010371   2916.643946   3978.902404
7.981250   966.080594   2007.254199   2972.483571   3962.270603
7.987500   1128.867279   2012.947993   2985.578395   3991.281757
7.993750   1284.085594   2091.222060   2961.026187   4082.521958
8.000000   1288.995132   1973.911512   2817.713346   4133.541290
8.006250   1309.940596   1915.637356   2908.311880   4143.084787
8.012500   1376.320145   1951.089885   2988.950041   4233.955870
8.018750   1486.106112   2208.899851   3269.004805   4370.127149
8.025000   1571.353328   2128.151294   3191.141607   4358.365857
8.031250   1586.800238   2204.789001   3153.083928   4569.527382
8.037500   1634.150602   2443.057393   3121.442489   4566.499069
8.043750   1635.288150   2521.229640   3487.650151   4659.394092
8.050000   1697.785594   2259.351307   3690.744704   4726.566512
8.056250   1742.319844   2094.887360   2842.345005   4416.392037
8.062500   1288.489435   1749.419429   2850.874915   4354.098797
8.068750   1761.215983   2142.058925   3226.316073   4333.182934
