Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.846875   557.173631   1007.145501   2716.133170   3719.968674
4.853125   553.048427   982.225583   2656.582627   3620.224255
4.859375   584.796260   955.220309   2719.012581   3625.977575
4.865625   643.389058   923.420716   2683.196820   3666.158891
4.871875   665.278637   884.222899   2508.652478   3727.637888
4.878125   710.606632   808.672001   2423.159281   3768.756409
4.884375   719.008175   781.598261   2432.995580   3786.961485
4.890625   729.979072   784.841889   2459.935532   3731.164256
4.896875   735.689821   816.631429   2443.439036   3611.151832
4.903125   740.822999   836.714900   2445.574080   3633.808898
4.909375   743.386001   749.043873   2484.508807   3631.761479
4.915625   737.483591   741.311612   2466.658269   3655.524588
4.921875   676.324862   736.753698   2492.889523   3667.118491
4.928125   730.400861   2485.800716   3679.517998   4281.153969
4.934375   144.378811   712.063318   2499.917063   3630.927792
4.940625   299.450619   680.926158   2508.034851   3601.112222
4.946875   501.653328   608.864432   2512.123637   3647.711142
4.953125   527.617324   872.029366   2467.802712   3703.154541
4.959375   509.715842   982.512200   2431.676365   3614.022824
4.965625   521.761578   743.471201   2477.200462   3669.231980
4.971875   464.627117   1103.844246   2553.483108   3803.021023
4.978125   438.188565   997.137134   2506.402465   3774.248662
4.984375   455.892289   2432.785814   3672.025275   5042.087862
4.990625   451.717079   2526.939638   3848.067463   5061.446386
4.996875   464.383051   2461.324801   4254.882705   5124.988615
5.003125   531.410679   2299.013822   4031.022861   5082.299137
5.009375   431.059093   2182.172458   3955.236659   4941.914848
5.015625   570.953980   2543.665232   3960.307666   4856.882466
5.021875   593.539062   2724.112768   4135.906777   5071.679299
5.028125   509.939479   2199.506909   2858.366773   4113.904894
5.034375   411.920800   1965.557511   3101.249740   4360.765613
5.040625   387.227656   1640.604467   3090.499720   4238.164661
5.046875   399.328718   1502.328515   3030.105417   4038.094859
5.053125   425.019866   1366.705753   3037.346420   4158.765269
5.059375   452.245139   1299.407177   3051.886292   4140.304313
5.065625   486.665813   1306.979779   3094.223015   4127.125733
5.071875   511.445328   1222.195736   3073.922476   4016.104093
5.078125   537.823987   1179.479537   3057.169589   3993.251212
5.084375   549.956265   1216.408897   3000.638287   4006.098998
5.090625   560.284972   1279.755454   2995.165350   3900.831550
5.096875   555.260594   1291.707059   2979.217575   3718.232788
5.103125   533.057118   1216.404595   2849.428203   3735.716869
5.109375   489.738901   1029.220649   2759.071093   3690.584213
5.115625   483.500884   1019.625135   2670.233900   3674.143616
5.121875   496.939856   1067.606512   2640.165523   3684.960694
5.128125   638.884573   2498.082691   3092.587557   4292.600826
5.134375   744.706096   2374.586156   3263.054289   4312.334515
5.140625   533.044551   2348.334824   3235.044140   4120.295972
5.146875   619.764150   2095.968939   2651.868835   3730.084083
5.153125   767.588013   2006.080279   2719.284391   3742.430072
5.159375   666.808946   1904.996952   2637.109899   3974.532466
5.165625   558.242173   2062.848218   2779.038024   3750.788110
5.171875   618.667932   2002.810786   2795.008378   3537.183033
5.178125   665.227716   1903.184544   2841.950753   3565.199938
5.184375   748.043800   1924.256555   2992.449564   3926.797893
5.190625   737.001817   2017.525520   3124.465951   4368.084180
5.196875   774.478647   2116.354292   3050.876702   4130.814092
5.203125   943.504639   2038.929859   2743.335192   3680.207714
5.209375   970.650823   2109.368281   2949.007185   3639.569667
5.215625   844.833699   2008.374373   3008.360377   3432.868473
5.221875   825.123789   1966.130780   2956.736467   3771.045641
5.228125   825.038002   1977.680698   2871.922776   4007.264943
5.234375   883.842310   1948.941904   2933.733267   3449.126741
5.240625   890.206788   1807.160908   2294.734422   3261.524869
5.246875   802.368491   1788.052225   2327.314040   3264.956669
5.253125   594.427915   1441.989078   2229.352757   3338.018394
5.259375   564.637970   1034.330559   1902.786284   3830.641232
5.265625   576.471968   1085.065958   1815.433433   3767.438161
5.271875   579.269070   1220.529581   1954.916793   3725.315952
5.278125   608.374340   1300.066189   1919.390074   3415.888986
5.284375   638.616279   1430.590152   1916.157242   3075.209122
5.290625   646.398662   1502.402828   2015.251105   3377.071059
5.296875   655.755033   1534.165367   2088.510060   3513.097131
5.303125   671.496484   1521.943368   2175.631084   3423.698358
5.309375   686.331810   1506.290390   2205.835105   3356.503122
5.315625   679.358966   1560.360739   2223.033373   3393.278033
5.321875   669.794372   1853.024122   2196.872687   3383.124941
5.328125   666.653349   1845.034831   2229.344812   3400.767404
5.334375   659.368674   1985.483065   2158.657663   3494.649077
5.340625   656.034782   2115.359541   2335.125724   3266.337876
5.346875   637.229961   2080.054698   2595.673744   2940.794850
5.353125   615.751758   2069.812222   2618.890399   3064.701958
5.359375   603.803733   2080.505550   2401.714498   3327.230205
5.365625   585.835935   2008.289398   2483.349260   3270.045721
5.371875   566.941625   1991.932653   2473.713332   3339.580961
5.378125   544.376409   1890.598104   2350.498416   3466.884499
5.384375   520.473794   1840.263537   2306.998238   3440.850876
5.390625   493.216898   1742.770879   2295.478661   3431.634011
5.396875   453.268075   1642.433086   2247.188848   3522.764346
5.403125   436.082943   1764.435313   2239.816125   3372.361558
5.409375   405.200515   1748.222994   2351.017457   3287.324982
5.415625   388.885831   1793.509950   2338.883585   3244.153847
5.421875   347.641907   1805.437780   2541.797818   3475.656861
5.428125   288.942698   2006.671621   2575.230131   3705.997875
5.434375   324.367853   2462.312950   2604.739953   3797.420564
5.440625   251.721566   2373.407389   2523.909577   3814.914904
5.446875   2049.801517   2653.803091   3780.595364   4985.510494
5.453125   1779.852435   2566.186089   3600.031958   4567.825881
5.459375   1858.255506   2669.456018   3509.344647   4900.010442
5.465625   2109.086820   2832.072081   3481.488346   4964.718726
5.471875   1861.844042   2713.904446   3518.213719   4755.775604
5.478125   1929.484485   2764.863308   3685.963695   4811.497816
5.484375   2029.409348   2765.549586   3583.217469   4581.734619
5.490625   2048.851027   2788.573897   3614.657214   4512.201515
5.496875   1994.561294   2760.080572   3801.795465   4509.098058
5.503125   1972.526452   2786.089491   3999.800770   4618.314444
5.509375   2027.175717   2803.755167   3964.293169   4720.502611
5.515625   2029.477092   2759.907930   3974.810585   4823.170274
5.521875   2039.770350   2699.938937   3993.863436   4846.123730
5.528125   2043.626621   2807.954513   4103.267909   4781.081073
5.534375   2067.431903   2742.620129   4033.306061   4768.018081
5.540625   1922.982050   2765.496027   3965.845440   4739.102568
5.546875   1977.262170   2870.779608   3963.965183   4760.576391
5.553125   1926.730798   2413.385018   3853.981045   4641.456428
5.559375   1536.418507   2523.727816   3676.739560   4748.603885
5.565625   1319.118046   2588.267178   3303.622227   4702.812422
5.571875   1170.063425   2414.547003   3297.490354   4394.661785
5.578125   1666.243090   2529.447342   3968.937317   4917.168822
5.584375   730.537093   1685.595206   2584.101592   4051.011018
5.590625   132.462437   2034.319231   2660.332693   4088.867104
5.596875   340.110228   1674.244238   2747.179411   4043.841393
5.603125   349.447420   1645.982490   2726.273336   3967.309503
5.609375   372.829955   1707.776371   2644.223710   3954.577679
5.615625   383.768700   1747.932778   2599.981909   3922.175391
5.621875   389.285944   1727.059889   2631.681018   3900.471554
5.628125   382.460615   1715.206684   2600.016156   3844.763940
5.634375   373.362549   1728.022355   2592.974782   3793.580568
5.640625   387.166427   1665.023422   2604.987717   3749.852649
5.646875   470.060527   1598.827995   2710.376272   3630.073153
5.653125   546.280429   1500.483656   2909.150873   3407.122042
5.659375   585.357263   1449.140336   2792.517665   3332.956504
5.665625   600.342110   1402.127991   2696.098719   3412.568724
5.671875   605.448311   1360.771183   2654.213225   3385.037845
5.678125   601.159107   1273.326196   2529.702054   3449.167838
5.684375   590.402159   1141.660017   2492.207905   3528.604868
5.690625   571.613170   1062.586745   2534.465020   3597.493788
5.696875   557.280449   1015.815191   2546.398099   3620.874467
5.703125   544.451247   971.431589   2542.802390   3636.885116
5.709375   527.235678   939.697618   2528.876563   3672.046794
5.715625   514.810433   909.294672   2526.808827   3730.853627
5.721875   511.357131   844.038238   2538.250637   3755.311308
5.728125   473.831861   824.713249   2567.142109   3762.598304
5.734375   451.124224   829.555206   2597.663606   3770.564467
5.740625   445.651477   837.729593   2583.763955   3776.546566
5.746875   440.261390   845.764892   2563.528370   3794.558545
5.753125   439.978268   847.604483   2542.828613   3784.462617
5.759375   434.493660   840.920518   2522.969775   3782.908215
5.765625   431.580768   823.152676   2476.176260   3776.688478
5.771875   426.797402   793.094658   2527.291649   3803.181334
5.778125   415.798606   809.579354   2576.049146   3877.809223
5.784375   392.863454   859.042823   2541.376808   3806.125316
5.790625   359.019307   942.868978   2578.628533   3784.851415
5.796875   381.260010   1056.253944   2568.549154   3817.540565
5.803125   434.174328   1099.405800   2841.630731   3798.331636
5.809375   448.225082   947.046738   2789.789322   3736.813180
5.815625   455.945307   840.381075   2655.548804   3730.102749
5.821875   525.082376   2536.802904   3735.747167   4963.062286
5.828125   577.336437   2511.183091   3742.272348   5210.220602
5.834375   539.012652   1130.043865   2949.350226   3778.411378
5.840625   496.415094   1231.722535   2900.723308   3833.431935
5.846875   472.817742   1315.879071   2835.385772   4002.893904
5.853125   472.531310   1545.520766   2903.674572   4202.870328
5.859375   501.145690   1983.017948   3335.263546   4354.222677
5.865625   489.002213   2071.229882   3427.882121   4340.585506
5.871875   485.369783   1871.822065   2862.360015   3912.606703
5.878125   769.774582   1868.045730   2818.140165   3906.275515
5.884375   749.778628   1844.504120   2796.132419   3944.082122
5.890625   677.472751   1805.857630   2791.269368   3945.164967
5.896875   402.305480   1805.774482   2792.064038   3828.405926
5.903125   405.686621   2079.514643   2738.509044   3404.373850
5.909375   412.557935   2230.271158   2734.649089   3555.469732
5.915625   407.707064   2371.593583   2840.803756   3590.612676
5.921875   396.639532   2500.787863   2897.179211   3556.260210
5.928125   388.104931   2601.141064   2931.648568   3489.270411
5.934375   382.131925   2692.627425   2843.075552   2964.574816
5.940625   379.899708   2608.553657   2710.631930   3026.379144
5.946875   383.307690   2646.243579   2739.823513   3080.690779
5.953125   379.540674   2755.320890   2892.830551   3172.581576
5.959375   368.322482   2790.393036   2850.961731   3210.349509
5.965625   364.111778   2822.636248   3200.813877   4312.087300
5.971875   363.211096   2032.604795   2827.700908   3291.029862
5.978125   361.921115   2651.805104   2820.709133   3289.994869
5.984375   355.873261   2759.119149   2868.324791   3150.988530
5.990625   348.498669   2835.526944   3264.671385   4235.709164
5.996875   343.814512   2823.528116   3323.076781   4210.528741
6.003125   333.183258   2822.316961   3281.554101   4256.083469
6.009375   335.244253   2858.894489   3422.087967   4271.269545
6.015625   340.358489   2881.100729   3118.397456   3360.308448
6.021875   340.224522   2876.695895   2913.724704   3618.529050
6.028125   333.306856   2756.725622   3212.853423   3702.785800
6.034375   335.706415   2785.134368   3149.333758   4034.893435
6.040625   337.839723   2495.191602   2895.439236   4306.482041
6.046875   341.327653   2131.895497   2851.694921   4127.854589
6.053125   339.432333   2129.644310   2814.978814   4123.150163
6.059375   333.168425   2439.274594   2896.965461   4087.942734
6.065625   334.056556   2713.864556   2975.554863   4241.059991
6.071875   333.013050   2746.431798   2949.969739   4219.924800
6.078125   332.675286   2717.585522   2903.091068   4173.933947
6.084375   329.528103   2692.932292   2822.663904   4235.196339
6.090625   329.412415   2667.356209   2862.136988   4235.872855
6.096875   331.206461   2544.833904   2844.204734   4273.287728
6.103125   332.423618   2421.754791   2866.380815   4261.760794
6.109375   330.349175   2330.010444   2943.370011   4213.817869
6.115625   321.557798   2283.099306   2921.910369   4242.838282
6.121875   303.230566   2164.493618   2871.019114   4289.035573
6.128125   313.024656   2149.293147   2889.446863   4280.685179
6.134375   360.183939   2153.011831   2986.968594   4318.562700
6.140625   399.268117   2207.944686   3052.830900   4519.172235
6.146875   376.937356   2144.406732   3042.933277   4627.852532
6.153125   355.850040   2175.672886   3038.242338   4647.982389
6.159375   220.543463   2072.806848   2993.327589   4171.412387
6.165625   235.941088   2074.264401   3055.043097   4066.737880
6.171875   214.486771   2227.970950   3026.593535   4247.170010
6.178125   320.287749   2164.413220   3057.309941   4205.035306
6.184375   375.892385   2121.560723   3151.170664   4265.583072
6.190625   446.345507   2354.099167   3219.256476   4277.090216
6.196875   466.762672   2231.612487   3091.688626   4224.507047
6.203125   542.240563   2068.808757   3026.948612   4156.561760
6.209375   614.748104   2035.647464   3025.463025   4124.200852
6.215625   595.397622   1949.842119   3129.249023   4169.929557
6.221875   613.365672   1966.158215   3128.286120   4190.950251
6.228125   695.594587   1984.906199   3009.061865   4196.782721
6.234375   654.926267   1980.598494   2943.570473   4229.639596
6.240625   691.508968   1978.246250   2977.583542   4242.368760
6.246875   726.946123   1947.337223   2936.798892   4152.727747
6.253125   584.262570   1945.445063   3056.677522   3961.856308
6.259375   548.436161   2027.697958   3065.210525   3919.280880
6.265625   574.213634   2017.965914   3018.826140   3924.488423
6.271875   562.354770   1970.754711   3051.277113   4065.946535
6.278125   572.537401   2018.030008   3055.380940   4000.442280
6.284375   580.795987   1996.247764   3138.161727   4081.764327
6.290625   725.556829   1983.957521   2959.474674   3940.353628
6.296875   918.757601   1938.130789   2920.197470   3932.977417
6.303125   742.714927   1889.365715   3011.295617   4132.741680
6.309375   724.234491   1848.147773   2937.951248   4399.542946
6.315625   724.056666   1837.361803   2990.963524   4684.372784
6.321875   746.546653   1833.026317   3053.926892   4384.367861
6.328125   776.502203   1729.537048   3021.068011   4136.588511
6.334375   864.378399   1784.027161   3055.566381   4076.938821
6.340625   811.447543   1597.485083   3085.828441   4048.565688
6.346875   690.387271   1606.269324   2951.545251   4091.607452
6.353125   698.181296   1889.238637   2842.803408   3882.296899
6.359375   712.310199   1759.121629   2764.596428   3942.417155
6.365625   785.391963   1643.224386   2827.926346   3856.360314
6.371875   792.492529   1780.612005   2788.457895   3917.479607
6.378125   747.457234   2028.874556   2788.640025   3946.922714
6.384375   797.930477   2129.546410   2795.545735   3942.261719
6.390625   938.435692   2220.073115   2645.488275   3954.163940
6.396875   1027.515477   2456.687662   2645.980667   3882.591870
6.403125   927.960135   2329.938582   2930.672199   3803.224496
6.409375   769.710235   2206.384590   2925.062162   3957.558218
6.415625   830.929321   2130.683615   3067.688625   3977.534619
6.421875   845.259053   2187.323924   3140.138499   4236.581591
6.428125   849.153674   2123.085880   3115.037062   3997.120150
6.434375   1026.832602   2149.629665   3064.793573   3862.544044
6.440625   1011.823736   1912.213168   2932.683969   3747.654527
6.446875   950.053724   1836.951638   2817.688045   3755.311455
6.453125   786.386898   1879.130720   2813.284929   3808.487420
6.459375   742.534283   1808.567960   2857.417634   3751.156525
6.465625   749.405110   1622.554442   2805.247875   3723.197438
6.471875   806.707127   1392.496199   2778.668996   3628.983342
6.478125   838.534833   1404.495580   2706.105041   3578.199034
6.484375   651.547306   1254.314210   2724.702068   3507.583320
6.490625   681.898215   958.592085   2507.233593   3395.452814
6.496875   699.620266   1018.502814   2521.437764   3389.050992
6.503125   735.950176   1016.055145   2578.581576   3238.925697
6.509375   734.519108   1126.663873   2733.724182   2797.425761
6.515625   744.645001   1156.248871   2711.125533   2779.334914
6.521875   760.579775   1148.790042   2529.418294   2976.497421
6.528125   751.944103   1163.229976   2541.942853   3049.043039
6.534375   730.730885   1208.680302   2563.911785   3125.551985
6.540625   730.605450   1298.591420   2541.304311   3159.727648
6.546875   713.254034   2225.661599   2270.504694   2664.592247
6.553125   677.303155   2154.747579   2683.380088   2767.876929
6.559375   637.220311   2013.161567   2466.593868   3484.176030
6.565625   621.166658   2101.213964   2481.119839   3921.852810
6.571875   605.775423   2146.611544   2621.394224   4183.885380
6.578125   556.638422   2102.599331   2773.194400   4324.499164
6.584375   530.473612   2091.798115   2794.142126   4042.937552
6.590625   520.579380   2107.599447   2778.396523   4049.545830
6.596875   494.233045   2125.784004   2761.612303   4169.157943
6.603125   472.527365   2167.311683   2760.484681   4053.074291
6.609375   392.644642   2154.688188   2766.750550   3941.652956
6.615625   319.311492   2069.263222   2748.849780   3998.801882
6.621875   454.544255   2076.554094   2778.357228   4101.379102
6.628125   498.100208   2049.531235   2785.249281   4023.792669
6.634375   514.668895   2036.690736   2782.567303   4051.427802
6.640625   600.183629   2057.229201   2771.836304   4052.813817
6.646875   598.633538   2181.154802   2922.332811   4246.350816
6.653125   518.554388   2221.965641   2997.634082   4225.468596
6.659375   497.674671   2293.287595   3356.513077   4343.822612
6.665625   476.120835   2243.826840   3201.231626   4220.722339
6.671875   475.594985   2243.951101   2997.852332   4086.015832
6.678125   494.104105   2287.042818   3139.960211   4142.512191
6.684375   631.170811   2268.607302   2913.532540   4048.949347
6.690625   689.832769   2228.885899   2796.034735   4104.500743
6.696875   661.238477   2230.706302   2778.755529   4074.364684
6.703125   550.494281   2257.132384   2836.878911   4028.032427
6.709375   517.870228   2249.013111   2852.134589   4024.442352
6.715625   422.314418   2429.224801   2834.761872   4065.917684
6.721875   424.171328   2429.770353   3018.650595   4092.788483
6.728125   413.988864   2430.822214   3005.688868   4105.554992
6.734375   409.939929   2453.092911   3004.002053   4104.883971
6.740625   412.952602   2475.415737   2966.343600   4160.144500
6.746875   415.136086   2514.847120   2943.919186   4196.517149
6.753125   421.069240   2559.404476   2984.761945   4154.257420
6.759375   420.324666   2567.528002   2943.493945   3932.723365
6.765625   413.979887   2585.404713   2842.448581   3432.294244
6.771875   406.880535   2628.356552   2829.858133   3228.800907
6.778125   398.948837   2733.519294   2896.125096   4333.214362
6.784375   397.958133   2107.646202   2823.058619   4147.646782
6.790625   346.299909   2080.455571   2740.521022   4146.115842
6.796875   427.344312   2064.225878   2769.857986   4141.606059
6.803125   419.196349   2127.720880   2686.116575   4031.069751
6.809375   416.178400   2392.786920   2827.339327   4177.468780
6.815625   603.816153   2170.087356   2968.866409   4063.010830
6.821875   1125.788152   2123.378825   2979.941850   3994.177550
6.828125   1191.275937   1983.003416   2756.385223   3929.783792
6.834375   484.548371   2002.439872   2828.622870   4135.172117
6.840625   458.581229   2133.027534   2954.022122   4321.708660
6.846875   534.052140   2142.519599   2847.268684   4251.292146
6.853125   826.682617   2306.064329   2784.890815   4204.719650
6.859375   583.018092   1469.078568   2811.971951   4259.163677
6.865625   725.470807   1468.418481   2913.368605   4480.740067
6.871875   762.280234   1457.658836   3070.872747   4633.691275
6.878125   701.972421   1455.124152   2854.090324   4590.724550
6.884375   746.285731   1726.029207   2666.802303   4718.986071
6.890625   1229.456824   1700.635756   2592.255511   4292.528303
6.896875   985.359366   2031.999258   2681.625732   4271.197584
6.903125   884.070067   2132.896291   3101.481178   4176.416530
6.909375   958.714157   2038.834804   3117.945055   4209.861265
6.915625   1085.337975   2039.613318   3075.575953   3998.999584
6.921875   992.830484   2250.003281   2733.354757   3821.743581
6.928125   985.808604   2354.627224   3482.429136   4478.029830
6.934375   854.903186   2356.624137   3416.594743   4543.815708
6.940625   978.892740   2456.121239   3563.886188   4536.862413
6.946875   640.426411   2561.800040   2815.807968   4161.175921
6.953125   470.526167   1439.016263   2784.337754   4113.493961
6.959375   467.893519   1225.212334   2871.551627   4382.547406
6.965625   513.975342   1355.865722   2877.963990   4271.874572
6.971875   513.471350   1384.933991   2903.163171   4242.438131
6.978125   502.910104   1348.221295   2915.062109   3838.190803
6.984375   500.383705   1328.246688   2889.932553   3481.584928
6.990625   502.247718   1269.600084   2866.031523   4194.285895
6.996875   501.509870   1212.072295   2861.949447   4154.716631
7.003125   501.415726   1185.142961   2883.989057   3421.523193
7.009375   526.145713   1124.217706   2894.410497   3268.667442
7.015625   608.732029   1079.181049   2910.673955   3181.438311
7.021875   665.146891   1307.694828   2903.031978   3189.110018
7.028125   694.007546   1331.861407   2871.497063   4105.961914
7.034375   719.566755   1495.023279   2849.386378   4164.308156
7.040625   753.863197   1621.231455   2834.710482   4154.745537
7.046875   769.046252   1546.560453   2807.306793   4172.872179
7.053125   779.196325   1635.276315   2790.306350   4174.744754
7.059375   761.341677   1618.824158   2760.463809   4151.552089
7.065625   751.725698   1591.616591   2748.614060   4132.997564
7.071875   758.559995   1694.720422   2748.186601   4104.151157
7.078125   759.509850   1695.249043   2733.186475   4129.689847
7.084375   746.325672   1720.188233   2733.979435   4150.193220
7.090625   717.912145   1667.210150   2736.363028   4124.567608
7.096875   698.228348   1531.441517   2707.993596   4116.472050
7.103125   675.288948   1745.621302   2696.464001   4109.348627
7.109375   642.568094   1859.020219   2700.078702   4070.855677
7.115625   593.387360   1849.824174   2673.712412   4063.606810
7.121875   524.920523   1854.423116   2678.589433   4072.382203
7.128125   474.464269   1790.535856   2717.592345   4254.994654
7.134375   441.232199   1609.245907   2665.779021   4134.322247
7.140625   553.975529   1811.740239   2770.002940   4146.883116
7.146875   423.280620   1304.424811   2731.496011   4153.362737
7.153125   363.026182   1352.432278   2737.005624   4172.080109
7.159375   360.579902   1417.852857   2792.933205   4157.040237
7.165625   678.680840   1770.502223   2858.976247   4258.350639
7.171875   679.557493   2094.297580   3010.771227   3946.537953
7.178125   608.557923   2697.541629   3108.439940   3883.975052
7.184375   542.981130   2747.903069   3078.830344   4122.480046
7.190625   570.918134   2407.761367   2884.214700   4186.359521
7.196875   690.445358   2364.899604   2454.931082   4411.253416
7.203125   790.637519   2429.834423   4298.954931   4985.374776
7.209375   835.473262   2650.703045   3282.551686   4384.829725
7.215625   943.092816   2606.994694   2866.926090   4460.707720
7.221875   909.821034   2298.181766   2879.585523   4229.568425
7.228125   1803.576143   2705.517276   4128.449241   5027.393103
7.234375   784.408600   2498.744549   3067.354742   4407.094046
7.240625   705.199458   2398.161723   3023.467909   4462.792613
7.246875   598.425818   2566.137436   3315.720780   4293.664811
7.253125   475.618651   2352.565997   3275.836340   4141.170457
7.259375   434.553640   1553.105154   2883.794341   4160.690104
7.265625   435.409000   1412.261475   2879.018919   4170.704464
7.271875   455.244063   1350.029170   2894.805405   4136.047171
7.278125   490.122229   1236.285005   2898.095894   4063.334599
7.284375   524.151680   1187.612855   2916.321691   4016.166777
7.290625   535.917629   1081.115906   2931.231816   3830.437103
7.296875   541.724497   1001.000222   2922.111191   3872.645037
7.303125   550.944599   744.043553   2829.063292   3442.660191
7.309375   534.163643   813.282134   2771.354903   3359.987314
7.315625   488.305573   943.708115   2757.776250   3330.019523
7.321875   441.720184   998.124858   2664.677688   3196.709066
7.328125   410.656534   1059.482236   2610.785803   3287.826101
7.334375   388.074413   1124.813776   2569.442900   3470.078156
7.340625   374.936202   1141.479889   2707.525575   3410.260100
7.346875   339.745471   1085.502678   2804.093223   3501.809283
7.353125   291.282992   969.022350   2838.786870   3652.989167
7.359375   440.200049   2904.370912   3911.799417   4752.096432
7.365625   323.813267   736.600244   2917.014085   3803.669340
7.371875   348.579959   814.871439   2896.869147   3734.747288
7.378125   373.056342   2814.786054   3048.707356   4831.876333
7.384375   380.666370   2658.042568   2962.915667   4776.337813
7.390625   368.010703   2796.191974   2921.234205   4416.512371
7.396875   370.253737   2459.040158   3073.480078   4480.413834
7.403125   317.730062   2481.101615   3201.164036   4635.067549
7.409375   301.099108   1477.690938   2535.644377   3515.536637
7.415625   278.742283   1597.674769   2611.328003   3574.986592
7.421875   250.187206   2190.546900   3080.169169   3434.771037
7.428125   530.687121   2257.451799   3426.555574   4545.139785
7.434375   375.199888   2234.259335   3234.644072   4011.675062
7.440625   378.123822   2325.784931   3026.280106   3851.456587
7.446875   632.422950   2360.955781   3366.888053   3925.522885
7.453125   601.419913   2127.808935   3294.121006   4153.448378
7.459375   402.889837   1703.212596   2852.847618   3978.000709
7.465625   400.069995   1486.872591   2837.917712   3849.646783
7.471875   421.207092   1493.017205   2842.367933   3818.191411
7.478125   430.784717   1307.481950   2758.870822   3857.970832
7.484375   432.035377   1219.531445   2733.885099   3897.532622
7.490625   423.981363   1243.921105   2708.607896   3838.045384
7.496875   419.842352   1239.820802   2670.696592   3768.350371
7.503125   418.263262   1148.976732   2654.571788   3766.201117
7.509375   403.988251   1130.228961   2608.942407   3721.540200
7.515625   387.634484   1255.231082   2568.486637   3691.412432
7.521875   376.090454   1258.801271   2556.271900   3676.547873
7.528125   366.517280   1267.782806   2543.687308   3629.004184
7.534375   361.004642   1320.794092   2535.595510   3588.832582
7.540625   359.860112   1511.710660   2521.381092   3566.346021
7.546875   354.896736   1627.914520   2527.651476   3529.865847
7.553125   349.495889   1825.820336   2548.885942   3572.287761
7.559375   343.193413   1962.519858   2537.264227   3499.673685
7.565625   339.192301   2319.562492   2460.341502   3439.474263
7.571875   353.663188   1623.779659   2470.624820   3404.307961
7.578125   379.995296   2577.103579   2824.897331   3782.986866
7.584375   403.345090   1721.773326   2671.615572   4269.662079
7.590625   397.815094   1441.192585   2563.472112   4004.629406
7.596875   372.964257   1954.252207   2479.354121   3748.122445
7.603125   366.473223   1956.683642   3227.368356   4364.320204
7.609375   367.690163   1909.014740   3082.542971   4341.620958
7.615625   360.356127   1982.846744   3139.492642   4138.767001
7.621875   497.157672   2063.969032   3125.090649   3739.041880
7.628125   665.386894   2190.272050   3070.560135   3725.524058
7.634375   611.258759   2450.079444   3073.444290   3867.643556
7.640625   177.260892   2565.057512   3066.115747   4018.192738
7.646875   2552.341102   3081.073202   4106.920847   4768.102195
7.653125   2332.234931   2812.407018   3745.761893   4401.311776
7.659375   2179.402012   2836.339247   3687.411854   4697.481613
7.665625   2206.613103   2806.604277   3564.978857   4643.356755
7.671875   2236.174504   2853.748708   3606.663541   4667.722600
7.678125   2273.841490   2878.489935   3691.312149   4782.381811
7.684375   2281.392921   2917.032534   3769.094591   4746.957086
7.690625   2239.878765   2945.898821   3589.448259   4425.620074
7.696875   2276.754289   2974.710115   3533.534609   4143.141742
7.703125   2247.570996   2894.087621   3803.329066   4455.738197
7.709375   2198.045557   2878.982164   3736.356495   4575.956261
7.715625   2310.927569   2891.671286   3738.854393   4668.502040
7.721875   2373.857601   2932.283934   3798.431999   4863.583067
7.728125   555.160303   2393.733358   2978.359099   3877.281360
7.734375   426.957714   2407.069686   2984.379836   3963.134714
7.740625   347.453838   2483.412162   3042.625805   3984.747159
7.746875   372.769700   2583.174443   3176.363037   4036.492103
7.753125   389.275783   2623.873291   3200.462467   3986.515639
7.759375   385.206421   2627.298316   3140.475247   4070.342785
7.765625   380.376490   2596.408478   3068.493506   4044.264469
7.771875   377.846959   2680.259783   3040.054420   3888.466507
7.778125   375.432446   2653.140048   3038.813171   3719.487830
7.784375   371.306949   2642.761271   3111.674994   3686.131259
7.790625   364.237745   2783.401031   3234.762430   3470.418014
7.796875   363.531959   2780.913124   3337.880846   3854.374399
7.803125   360.857776   2761.588209   3260.932444   3878.437780
7.809375   355.370164   2772.758126   3127.552361   3793.436431
7.815625   340.344208   2793.582841   3094.211735   4088.292147
7.821875   331.806989   2769.849714   3053.276655   4141.195919
7.828125   336.283980   2839.392868   2982.782847   4094.552577
7.834375   347.668748   2844.220128   2926.602920   3944.930592
7.840625   350.417255   2938.543847   2967.597240   4085.797573
7.846875   343.008342   2836.180414   3062.256668   4142.982192
7.853125   331.180750   2664.895106   3010.472168   4125.984680
7.859375   339.364779   2244.711856   2968.118118   3971.329394
7.865625   332.610079   2253.379345   2932.457449   3955.664229
7.871875   324.323994   2311.019245   2920.491519   4037.607073
7.878125   329.863678   2529.431864   2935.258314   4141.812911
7.884375   329.144767   2592.350947   2950.506975   4175.269138
7.890625   329.983469   2580.603381   2957.814255   4174.844787
7.896875   332.381163   2538.516685   2949.962219   4154.831811
7.903125   333.106009   2604.374436   2763.666305   4189.259620
7.909375   335.529084   2506.235130   2797.678114   4200.606191
7.915625   335.834436   2302.236154   2836.705482   4166.975772
7.921875   330.852982   2220.893297   2831.732792   4229.237837
7.928125   326.464670   2190.880797   2914.635247   4294.192158
7.934375   323.760835   2117.221649   3106.395896   4264.861299
7.940625   325.437763   2059.003620   3030.732796   4234.659004
7.946875   333.781641   2176.535213   3106.720582   4242.158989
7.953125   337.160081   2210.831170   3078.739532   4240.410063
