Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.187500   424.095007   1668.636179   2495.084128   3470.266856
10.193750   393.627137   1665.006169   2475.675598   3425.684718
10.200000   403.455320   1653.393297   2496.664502   3451.736946
10.206250   381.092236   1651.793886   2505.153441   3553.983838
10.212500   345.681916   1640.040349   2511.119271   3524.163875
10.218750   304.510685   1593.177601   2446.760982   3460.750061
10.225000   289.647550   1581.205972   2413.786316   3484.344952
10.231250   285.397259   1585.011038   2378.303567   3479.360423
10.237500   280.085816   1577.474059   2336.217943   3488.799538
10.243750   265.800974   1518.254001   2390.143388   3555.037248
10.250000   257.401612   1491.272109   2398.799459   3508.427431
10.256250   252.818518   1543.477866   2397.139017   3539.212769
10.262500   246.776760   1510.914039   2414.149568   3547.007227
10.268750   240.789891   1516.776448   2405.148536   3569.121883
10.275000   243.104798   1516.746368   2437.418027   3552.146637
10.281250   244.841352   1497.748652   2443.321589   3522.719525
10.287500   243.539271   1520.930308   2432.322675   3487.144663
10.293750   243.239493   1486.234799   2443.983750   3520.893955
10.300000   243.996578   1459.001925   2455.525853   3540.019711
10.306250   247.993898   1458.811940   2453.121108   3570.433127
10.312500   250.782168   1431.887738   2451.432518   3546.256992
10.318750   252.847104   1458.110347   2460.982540   3461.099453
10.325000   256.011329   1458.530675   2462.112031   3388.711421
10.331250   265.959022   1408.899252   2383.441352   3386.482231
10.337500   266.757412   1391.902050   2358.254772   3395.917814
10.343750   269.842771   1365.032901   2337.177425   3408.536391
10.350000   271.844361   1360.260225   2328.406098   3518.564433
10.356250   268.702900   1362.024008   2331.483855   3686.946008
10.362500   269.593441   1338.770628   2325.610827   3325.146933
10.368750   263.827198   1331.686735   2338.017735   3687.328751
10.375000   264.182447   1346.796889   2291.636568   3260.217075
10.381250   270.697278   1459.735269   2322.960610   3118.142332
10.387500   295.842805   1527.554921   2430.808947   3175.961830
10.393750   356.119617   1619.626809   2405.213401   3207.679267
10.400000   390.816555   1715.933633   2560.253251   3261.105669
10.406250   394.927978   1756.718229   2568.589544   3305.571068
10.412500   419.854169   1815.882090   2535.733804   3304.098398
10.418750   449.251280   1839.552168   2519.772108   3307.794467
10.425000   455.880698   1851.206651   2519.171416   3310.238960
10.431250   456.288777   1891.032333   2534.079604   3283.328263
10.437500   421.374325   1933.808351   2546.104805   3291.323462
10.443750   444.138810   1958.465295   2531.064768   3333.339055
10.450000   446.185526   1944.425179   2535.293908   3308.660454
10.456250   465.742360   1954.689558   2533.157461   3295.458037
10.462500   475.032514   1972.634413   2493.353789   3280.179870
10.468750   462.450170   1988.660595   2502.909683   3309.108509
10.475000   468.115429   1994.471168   2502.061378   3285.047677
10.481250   480.160945   1960.080234   2488.132062   3263.787144
10.487500   439.214025   1883.548482   2486.028828   3265.461762
10.493750   397.775748   1808.996701   2435.471116   3277.234292
10.500000   396.321632   1772.322523   2371.361763   3289.382619
10.506250   420.551149   1857.532302   2377.697810   3297.236856
10.512500   430.442290   1880.946550   2434.775984   3257.391018
10.518750   449.755959   1863.942240   2440.891837   3229.335088
10.525000   451.065536   1868.726067   2425.688123   3304.197294
10.531250   420.041659   1842.595226   2326.596764   3310.171187
10.537500   365.216731   1905.037520   2360.798719   3317.596476
10.543750   382.360596   1937.506467   2421.427745   3257.821384
10.550000   381.996433   1964.839625   2459.178810   3262.444330
10.556250   395.577353   1958.880172   2411.558530   3322.100394
10.562500   435.742198   1899.230341   2411.096750   3325.325614
10.568750   408.024176   1825.645785   2429.184506   3296.941908
10.575000   350.489513   1824.197069   2406.557449   3306.158685
10.581250   344.228375   1866.596900   2377.589654   3344.707202
10.587500   352.418833   1971.456509   2348.912720   3306.133981
10.593750   359.241211   2029.281576   2404.826878   3304.771864
10.600000   348.553251   2068.710868   2416.238633   3338.041028
10.606250   330.998921   2125.452019   2450.660007   3344.316576
10.612500   343.187619   2171.667590   2461.861670   3311.209754
10.618750   367.911747   2120.156820   2455.527188   3266.943439
10.625000   378.027444   2142.519066   2495.683269   3339.491556
10.631250   391.332404   2049.661507   2505.766283   3314.924903
10.637500   408.763150   1932.406974   2526.526995   3333.143669
10.643750   428.692477   1915.388018   2542.981611   3312.740627
10.650000   434.622684   1867.765543   2498.542370   3326.436217
10.656250   441.727572   1824.130247   2506.743365   3376.324354
10.662500   473.096556   1783.385664   2513.329901   3306.561062
10.668750   491.989006   1747.158225   2506.412470   3315.545208
10.675000   493.584261   1713.061550   2528.897025   3349.101210
10.681250   512.652198   1664.524004   2545.002390   3369.412787
10.687500   518.139668   1634.295669   2546.582615   3422.037946
10.693750   524.739184   1638.343163   2538.775867   3468.351029
10.700000   518.784412   1607.264627   2556.220190   3447.882387
10.706250   535.706092   1573.294328   2593.853211   3533.480573
10.712500   534.433068   1546.453010   2607.616735   3602.655367
10.718750   429.488040   1451.506158   2642.849935   3699.017472
10.725000   399.332240   1475.067124   2636.124275   3718.106673
10.731250   457.500218   1468.090022   2603.797492   3639.752796
10.737500   449.076194   1433.998540   2611.940362   3643.106797
10.743750   437.922571   1399.858142   2574.404530   3675.954988
10.750000   392.087444   1511.636742   2508.345058   3683.885048
10.756250   424.421939   1669.477742   2486.662061   3731.028527
10.762500   503.500938   1571.779524   2551.638299   3832.220923
10.768750   511.882253   1554.370089   2624.950712   3906.168195
10.775000   547.946340   1649.100199   2880.742576   3934.433431
10.781250   564.371343   1801.249458   3046.075979   3888.201923
10.787500   573.878007   1843.386550   3262.320110   3982.816253
10.793750   626.902618   1640.404054   3035.659968   3910.220231
10.800000   620.989686   1610.125019   2789.000023   3830.180289
10.806250   657.880559   1786.554221   2795.059053   3773.840063
10.812500   593.634423   1763.321037   2692.343496   3816.097486
10.818750   620.420819   1673.111009   2769.071725   3827.251884
10.825000   497.686198   1591.259860   2589.604055   3846.465779
10.831250   575.596838   1662.911200   2722.206192   3851.662709
10.837500   595.136872   1649.837315   2606.847617   3724.294124
10.843750   612.276331   1711.304168   2561.487980   3678.808027
10.850000   559.968437   1746.108810   2541.926424   3707.705204
10.856250   573.274827   1712.938597   2443.207551   3681.288123
10.862500   557.375429   1742.876880   2611.132867   3674.748637
10.868750   559.081915   1904.311906   2682.900189   3681.390524
10.875000   548.942127   1852.017776   2743.134614   3737.798346
10.881250   551.050312   1763.731384   2798.958342   3823.668916
10.887500   599.021725   1742.555989   2624.228231   3808.023220
10.893750   433.819157   1384.222202   2508.947649   3703.011552
10.900000   319.957397   1351.193435   2501.708708   3729.051881
10.906250   305.586396   1334.815495   2467.444761   3643.785629
10.912500   292.183054   1341.870301   2450.682535   3640.734154
10.918750   297.226392   1337.692966   2452.162865   3714.791581
10.925000   310.468254   1323.804876   2441.943974   3699.981854
10.931250   324.102382   1352.977870   2348.699812   3688.396248
10.937500   354.707588   1410.112779   2317.934672   3620.121271
10.943750   403.914124   1436.660767   2497.412807   3593.035881
10.950000   455.997798   1463.661341   2530.393998   3537.694015
10.956250   503.900884   1487.872496   2539.441769   3511.835409
10.962500   541.288484   1508.783836   2529.386177   3517.170648
10.968750   566.780609   1557.146725   2524.596037   3464.058895
10.975000   590.526332   1584.364086   2548.518654   3483.961047
10.981250   630.814630   1622.059994   2629.021207   3474.519050
10.987500   647.276850   1688.891109   2719.262855   3470.064861
10.993750   638.640346   1697.933297   2743.514217   3423.262330
11.000000   635.710177   1705.437781   2702.370380   3383.268998
11.006250   634.839741   1718.461959   2670.725703   3350.143954
11.012500   602.669273   1754.828086   2675.026030   3360.641084
11.018750   557.407170   1752.035303   2568.156278   3429.589598
11.025000   625.134411   1752.553867   2546.304649   3473.023038
11.031250   547.514314   1775.837210   2558.721416   3397.334701
11.037500   538.971957   1759.485183   2535.871308   3401.994990
11.043750   557.400803   1739.526902   2546.794100   3363.173987
11.050000   587.887180   1733.547438   2598.861960   3376.223633
11.056250   566.798513   1703.887645   2491.983899   3389.138488
11.062500   572.255957   1651.949370   2568.799385   3449.852534
11.068750   629.904495   1665.015091   2539.202963   3404.709019
11.075000   598.401540   1626.091884   2629.533720   3364.288142
11.081250   636.871723   1539.970638   2519.385932   3365.316272
11.087500   814.107335   1511.860771   2298.736832   3347.639216
11.093750   1008.443173   1409.287041   2403.236539   3406.385276
11.100000   999.135473   1412.220334   2470.181073   3367.577845
11.106250   931.461852   1586.316936   2255.538162   3315.032973
11.112500   991.566022   1651.118773   3110.045050   3263.822614
11.118750   1096.489470   1692.264877   3191.766640   3932.285846
11.125000   1208.471332   1874.843550   3218.452811   3939.241572
11.131250   1311.447982   1588.301021   3153.390234   3946.997255
11.137500   1162.973908   1638.300957   3237.246063   3972.070005
11.143750   1041.150460   1668.917242   3216.650592   4024.048050
11.150000   874.698295   1739.338211   2897.263035   4009.761078
11.156250   750.951330   1728.279821   2720.036254   3931.447442
11.162500   752.246126   1745.606970   2918.355855   3863.851252
11.168750   815.351759   1812.778840   3079.291137   3799.514729
11.175000   1093.397544   1828.835797   3126.433757   3795.760632
11.181250   1201.087883   1895.175821   3093.282011   3831.830716
11.187500   1214.776320   1869.303504   3153.730436   3860.114426
11.193750   1266.889931   2075.649593   3111.708204   4042.930093
11.200000   1113.631911   2202.036056   3062.037821   4097.576193
11.206250   1012.019187   1980.073617   3079.569944   4045.509876
11.212500   1239.265779   2079.445633   3024.255036   4020.300092
11.218750   1348.055904   2294.791198   2942.550262   4014.525582
11.225000   1381.114319   2138.137078   2826.644028   3975.055291
11.231250   1337.320764   2037.827866   2874.338826   3940.713036
11.237500   1286.394567   2024.767126   2910.279068   3931.085334
11.243750   917.622601   1692.239815   2911.663683   3890.774502
11.250000   500.724584   1297.534093   2768.566647   3857.920498
11.256250   424.691266   995.965541   2638.859239   3768.945154
11.262500   418.640114   1031.075311   2602.177966   3749.558071
11.268750   443.520152   1057.647113   2525.741752   3750.041095
11.275000   771.317980   1198.920331   2444.937960   3764.141943
11.281250   865.102015   1475.938961   2478.174264   3771.422277
11.287500   536.259859   999.983872   2071.266330   2877.271369
11.293750   525.714738   1036.894490   1956.117835   3082.367762
11.300000   487.063732   1033.404342   2043.136825   2897.154474
11.306250   512.562578   1048.059750   2047.840852   2720.775359
11.312500   575.367851   1093.579835   2127.312188   2459.622815
11.318750   794.802144   1292.440207   2459.506847   3803.689378
11.325000   532.044093   1173.697488   2457.760894   3792.928281
11.331250   509.091404   1167.041414   2423.030172   3142.462183
11.337500   543.644969   1178.577612   2075.857844   2807.730943
11.343750   621.181716   1168.344863   2042.282966   2951.407459
11.350000   607.166912   1026.011796   2049.049305   3744.218873
11.356250   631.873428   1153.176515   2018.394109   3703.297798
11.362500   943.088257   1259.209091   2201.022169   3631.777433
11.368750   1160.924278   1284.440865   2659.895657   3686.632837
11.375000   1221.482961   1278.232752   2715.072316   3728.875891
11.381250   1198.913098   1438.704190   2777.380629   3825.566689
11.387500   1061.023611   1304.176118   2809.374617   3830.218998
11.393750   764.950586   1341.870489   2619.466655   3607.160913
11.400000   924.374480   1306.441857   2671.559242   3583.073769
11.406250   891.393449   1313.868988   2795.977902   3360.893994
11.412500   933.287523   1326.681503   2829.905963   2883.394962
11.418750   925.089255   1339.987651   2764.527822   3763.062789
11.425000   769.655317   1364.233222   2767.879415   3150.415115
11.431250   753.303750   1356.164716   2715.980804   3650.750334
11.437500   758.716337   1330.649927   2588.158656   3711.276924
11.443750   455.034695   1271.398738   2089.277605   3291.232561
11.450000   390.055289   1230.616963   1971.024932   2813.768054
11.456250   1210.480090   1920.688797   2593.632869   3717.344214
11.462500   465.327142   1207.813191   1827.142324   2661.784092
11.468750   876.346026   1666.173234   2469.298832   3683.204963
11.475000   927.348162   1575.740124   2434.791353   3655.781775
11.481250   699.550939   1463.955652   2341.246978   3634.364771
11.487500   514.040563   1289.538106   2144.686361   3612.453924
11.493750   436.924812   1084.581195   1838.314380   3644.318905
11.500000   340.709431   977.732112   1796.914215   3646.520459
11.506250   311.727780   1082.229582   1857.971578   3627.201450
11.512500   300.359070   1109.811013   1924.546165   3613.449005
11.518750   261.204601   1047.181897   1991.729445   3410.389987
11.525000   225.016542   892.988398   1952.978987   3468.875691
11.531250   262.213386   1016.345981   1998.456056   3418.417605
11.537500   266.651230   1119.196095   2439.539781   3502.049444
11.543750   264.529524   1265.992595   2695.859790   3835.467671
11.550000   245.388267   1317.436058   2592.940998   3342.100133
11.556250   1294.476643   1564.919506   2830.888386   4102.385578
11.562500   1152.331981   1236.487649   2843.703409   4127.946226
11.568750   847.544851   1412.303530   2895.023158   4053.315067
11.575000   855.068848   1456.098003   2910.977026   3987.099780
11.581250   215.184095   1036.551310   1579.380414   2968.738977
11.587500   382.914414   1074.522265   1627.864156   2903.052793
11.593750   366.869467   1074.942179   1648.600283   3064.536412
11.600000   518.332671   1106.869744   1642.193169   2923.071488
11.606250   581.266104   1174.034504   1700.593300   2755.509072
11.612500   620.568097   1199.464209   1703.867574   2657.266282
11.618750   670.823584   1338.438425   1720.458757   2535.259315
11.625000   635.132175   1349.372759   2044.198459   2719.586478
11.631250   648.437380   1482.268612   2301.761436   2738.825504
11.637500   661.374839   1393.642378   2275.279440   3233.295017
11.643750   683.322088   1258.101518   2268.170386   3378.726217
11.650000   710.153149   1241.135648   2362.812308   3354.134400
11.656250   714.056948   1234.874513   2457.870691   3405.407788
11.662500   688.816864   1248.549697   2545.334779   3424.730873
11.668750   666.168463   1271.596817   2629.561156   3335.965457
11.675000   681.598212   1241.026806   2596.186714   3361.461372
11.681250   700.698334   1260.186345   2551.823905   3347.207363
11.687500   659.198605   1241.432586   2545.624359   3321.451488
11.693750   593.867331   1231.918022   2511.677148   3263.788593
11.700000   562.311326   1217.890032   2474.327803   3241.198318
11.706250   536.164333   1206.353713   2481.145668   3249.720546
11.712500   506.005680   1192.928890   2462.736513   3203.945550
11.718750   513.752527   1208.656736   2448.048099   3153.435265
11.725000   472.855771   1230.596495   2443.197369   3202.931547
11.731250   460.231477   1281.289874   2475.004677   3233.990854
11.737500   472.966647   1308.414366   2503.822779   3261.741318
11.743750   479.428803   1297.407582   2527.566328   3262.628772
11.750000   489.598362   1307.401302   2546.388694   3238.407965
11.756250   478.870021   1325.036414   2546.363205   3218.308721
11.762500   478.303258   1326.359006   2527.472610   3202.205042
11.768750   473.093810   1330.845235   2496.015591   3205.197170
11.775000   500.708486   1335.866528   2506.242151   3252.251063
11.781250   484.069384   1341.944884   2483.632990   3277.996418
11.787500   501.942010   1330.894249   2423.803090   3257.548704
11.793750   524.071609   1331.149703   2388.433903   3283.710407
11.800000   552.834390   1352.407678   2582.796969   3397.553026
11.806250   554.773789   1352.050019   1780.618892   2608.297732
11.812500   675.385650   1314.135982   2509.756968   3470.742509
11.818750   496.732100   1283.536073   2489.353111   3487.446740
11.825000   446.744381   1279.931032   2540.124971   3469.964616
11.831250   388.966015   1280.733777   2516.169226   3416.655898
11.837500   361.765002   1243.278781   2481.785912   3384.662365
11.843750   413.838658   1230.799907   2406.170240   3317.094460
11.850000   369.621871   1230.017537   2344.907669   3307.272152
11.856250   349.138956   1180.648115   2074.804383   3275.535904
11.862500   325.592656   1177.437279   2336.068981   3271.240917
11.868750   326.708480   1201.409957   2328.391747   3279.243351
11.875000   303.369986   1230.352170   2501.957095   3374.914850
11.881250   292.079177   1174.995745   2596.696286   3661.674570
11.887500   282.109872   1130.392928   2557.576518   3557.350314
11.893750   283.223994   1172.235584   2585.399606   3281.858883
11.900000   279.810082   1179.874017   2432.560524   3267.071701
11.906250   275.643096   1182.049606   2583.605833   3516.469761
11.912500   273.504994   1185.991494   2697.250492   3463.913253
11.918750   301.780604   1056.021775   2537.770243   3668.740584
11.925000   428.909760   1013.952040   2411.880049   3680.059534
11.931250   538.905062   1049.853618   2383.875616   3556.832049
11.937500   591.476652   1084.314015   2345.529122   3485.554013
11.943750   641.934885   1143.292585   2341.394750   3556.932875
11.950000   656.647436   1241.968851   2364.037518   3626.138711
11.956250   676.533200   1234.344245   2402.182706   3649.248379
11.962500   727.171383   1202.757038   2360.977951   3616.914842
11.968750   693.368966   1259.902334   2288.874322   3619.323229
11.975000   700.543790   1296.335765   2347.311206   3688.983528
11.981250   747.274617   1287.070906   2408.591581   3740.339063
11.987500   718.865181   1337.333670   2360.581340   3710.499307
11.993750   741.514559   1363.670339   2335.186937   3750.582047
12.000000   717.815676   1227.603127   2322.731641   3766.173343
12.006250   745.644723   1211.820003   2345.723416   3738.732440
12.012500   782.587746   1212.064247   2374.414707   3743.907129
12.018750   746.032743   1242.402038   2393.246756   3729.713052
12.025000   742.954774   1259.246800   2319.563086   3638.542935
12.031250   859.208650   1201.859591   2372.538349   3539.145447
12.037500   781.655447   1217.394190   2353.897455   3498.440575
12.043750   752.393476   1251.772855   2367.639825   3611.882053
12.050000   791.412232   1202.109970   2358.968801   3634.094577
12.056250   798.497869   1173.913630   2357.976167   3620.530023
12.062500   835.685343   1149.929165   2337.217281   3638.001547
12.068750   802.304986   1140.643739   2324.310475   3666.064005
12.075000   806.590292   1161.381398   2321.600246   3624.483762
12.081250   794.232673   1152.258699   2339.157206   3657.812943
12.087500   816.736417   1148.892202   2301.415651   3672.929239
12.093750   843.799616   1137.975581   2232.031068   3687.641565
12.100000   830.668690   1109.275084   2228.014129   3638.829930
12.106250   753.780684   1135.622264   2249.289770   3535.372523
12.112500   795.357124   1110.900753   2240.188189   3528.975752
12.118750   872.410360   1105.343773   2208.377334   3590.345671
12.125000   897.805765   1124.955240   2264.921036   3523.153473
12.131250   891.918877   1126.394322   2252.927032   3572.719712
12.137500   936.298639   1101.321693   2240.198748   3521.994155
12.143750   794.162972   1186.796095   2313.531888   3648.186902
12.150000   804.651502   1157.569952   2406.001557   3606.911761
12.156250   1098.714249   1551.507697   2524.310215   3882.400440
12.162500   1111.805186   1401.649076   2510.159311   3831.084940
12.168750   702.930848   1113.651362   2446.692174   3702.624578
12.175000   1109.246674   2367.355085   2720.214661   3996.588997
12.181250   1040.437079   1131.062631   2342.769096   4022.867647
12.187500   872.770955   1263.797471   2387.940304   4025.189379
12.193750   852.504112   1177.792261   2389.062457   3760.243437
12.200000   846.910039   1187.919188   2415.833994   3522.339172
12.206250   784.812378   1215.814495   2393.516668   3592.265651
12.212500   812.038869   1215.083016   2519.296054   4064.101055
12.218750   874.325902   1231.326676   2513.055192   3722.621009
12.225000   868.967850   1328.763471   2545.748653   3571.399206
12.231250   888.111272   1381.359398   2498.661178   3611.725397
12.237500   955.622716   1349.321931   2484.554745   3662.399593
12.243750   990.125637   1332.943188   2532.092958   3749.605798
12.250000   920.783138   1351.998566   2560.518111   3951.426192
12.256250   920.310846   1362.677843   2566.901744   3866.658375
12.262500   912.255971   1359.264691   2514.059109   3633.923086
12.268750   959.771693   1343.030734   2562.613321   3388.291027
12.275000   979.743143   1305.744933   2774.536977   3074.209460
12.281250   531.413551   1325.275898   2655.203874   3265.758834
12.287500   870.708516   1359.109521   2489.355401   3559.789825
12.293750   886.370409   1463.350856   2644.356186   3740.935062
12.300000   803.426028   1477.615373   2753.089921   3964.719928
12.306250   1037.494492   1374.086054   2774.209056   3971.059744
12.312500   865.208954   1361.608423   2580.442921   3952.452464
12.318750   879.110641   1414.875173   2477.374288   3458.582398
12.325000   1363.679688   1895.760575   3366.426958   4251.882668
12.331250   678.900547   1372.262190   2112.466313   3324.911560
12.337500   447.033254   1348.127540   2413.571782   3654.393942
12.343750   1269.185900   2359.563602   3615.720730   4445.672086
12.350000   1044.804924   1337.758620   2706.833650   3483.868555
12.356250   751.999190   1387.851112   2664.130105   3707.777609
12.362500   682.425248   1448.406469   2562.237993   3750.005567
12.368750   316.443099   1508.423823   2694.102319   3962.843790
12.375000   336.154464   1457.318821   2431.856688   3559.726431
12.381250   750.589463   1527.112933   2390.613891   3297.189133
12.387500   1011.228505   1852.557145   1899.345369   3003.799927
12.393750   1172.484108   1995.986816   2944.991284   4341.428477
12.400000   781.440930   1573.713315   2965.946657   3946.186110
12.406250   724.696828   1709.693296   3054.136004   3854.212808
12.412500   1191.448305   2116.121517   3145.813954   3956.209904
12.418750   732.360401   1690.411634   2531.816189   3557.181656
12.425000   826.772997   1779.683701   1948.724721   3199.093162
12.431250   992.000346   2048.849283   3052.201716   4193.494075
12.437500   843.008062   2011.121416   2896.958909   4059.136866
12.443750   1375.760862   2892.508325   3211.956645   4263.209141
12.450000   547.411562   1488.906144   2763.010995   3815.193655
12.456250   635.409509   1693.606684   2944.779193   3896.355301
12.462500   956.032433   2107.952199   3221.063339   3914.326801
12.468750   830.155974   1810.401898   2659.957337   3864.704309
12.475000   772.668110   1715.147010   2562.160875   3851.669837
12.481250   974.578966   1628.990765   2618.099408   3756.770195
12.487500   1272.638924   2356.687451   3084.995851   4246.276435
12.493750   1080.325687   2062.843960   3195.799345   4080.086055
12.500000   890.558328   1801.594956   2520.273389   3630.823538
12.506250   746.746268   1906.985658   2073.997458   3489.282911
12.512500   599.113081   1988.338479   3487.550087   3896.604766
12.518750   698.304244   2012.289301   2126.101732   3624.204666
12.525000   721.818595   1546.700155   2505.520324   3638.528272
12.531250   708.586359   1581.094164   2608.716354   3585.595762
12.537500   1029.412572   1800.380570   2367.412413   3409.519532
12.543750   1091.588077   1555.390879   3165.746283   3678.778441
12.550000   1398.233244   1613.085683   3072.440636   3787.895495
12.556250   729.616429   1519.664349   2796.651247   3697.205637
12.562500   1406.157255   1722.837924   2996.956342   3799.810729
12.568750   1313.009059   1991.848296   3026.586035   3984.193381
12.575000   1359.739089   1947.282295   3047.258275   3995.918405
12.581250   1387.110427   2113.954755   3075.556684   4055.829660
12.587500   1424.036766   2117.388406   3074.709728   4177.734845
12.593750   1496.810580   1707.906098   3014.655597   4157.986204
12.600000   1188.018552   1536.099081   3020.879815   4157.486193
12.606250   983.608634   1466.295022   2790.914745   3998.815624
12.612500   808.828286   1556.251130   2904.717475   3918.802933
12.618750   814.115323   1574.597879   2943.036258   3820.835191
12.625000   838.074596   1611.637537   3004.322935   3798.219653
12.631250   959.927400   1597.460338   3112.546127   3915.542638
12.637500   1029.749996   1538.745751   3124.465355   3598.652814
12.643750   1027.174026   1504.711075   3145.982280   3652.744618
12.650000   932.461246   1570.907133   3028.798395   3849.377847
12.656250   969.635494   1546.727737   2986.012229   3863.917811
12.662500   993.249400   1522.776192   3076.174886   3726.612298
12.668750   1074.571548   1545.455591   3200.644799   3616.903428
12.675000   921.454798   1508.511996   3222.488925   3278.800008
12.681250   1119.163043   1466.315916   3153.741848   3256.027036
12.687500   1233.451108   1546.753526   3211.713960   3572.443759
12.693750   1292.388341   1581.343099   3277.101820   4149.338734
12.700000   1343.739168   1519.472694   2907.340318   3267.746412
12.706250   1385.589126   1504.397820   3122.135321   3181.172363
12.712500   1411.588154   2004.075758   3267.607700   4109.737198
12.718750   1406.477332   1801.356109   3239.540729   4125.239167
12.725000   1330.999649   1738.782457   3238.165326   4079.227453
12.731250   1311.922818   1890.902087   3191.250488   4156.300867
12.737500   1301.784323   1845.439715   3117.104320   4181.431491
12.743750   1278.562814   2075.647056   3138.682716   4119.476874
12.750000   1306.919554   2317.719493   3171.482886   4160.563778
12.756250   1245.414101   1281.225030   2500.475907   3253.623376
12.762500   1257.802452   1292.419256   2249.939948   3243.662152
12.768750   1258.301985   1860.136122   3221.309800   4212.469795
12.775000   1260.646981   1446.906876   2913.054589   3972.759965
12.781250   1225.927161   2008.334741   2851.369168   4158.873377
12.787500   1101.171648   1211.366212   2748.543187   3421.542020
12.793750   841.979029   1426.684649   2559.015663   3492.465932
12.800000   1065.383672   1219.081240   2430.269841   3316.478555
12.806250   326.905686   1098.679135   2255.317725   3370.819245
12.812500   1109.582783   1275.428783   2779.807119   3781.885409
12.818750   834.415247   1110.913118   2629.838921   3737.945233
12.825000   526.491429   1033.123098   2563.625883   3424.142098
12.831250   1065.098826   2228.216440   3026.170595   4277.100465
12.837500   1049.059016   1960.278396   2944.840696   4020.345046
12.843750   872.905820   1934.693844   3048.418731   4050.883102
12.850000   761.220880   1948.214492   2951.388838   4076.893239
12.856250   806.402977   2347.768398   3515.496503   4031.555714
12.862500   715.070723   1495.722967   2595.956255   3713.875653
12.868750   740.275625   1339.451138   2669.997052   3671.667483
12.875000   582.692155   1252.501317   2579.382562   3346.524334
12.881250   1111.560245   2089.745270   3138.036807   3989.803943
12.887500   962.088740   2138.101371   3150.735726   3724.579576
12.893750   916.852688   2120.784407   3311.255492   3686.472856
12.900000   674.083553   1903.363780   2417.810702   3596.208517
12.906250   787.715297   1970.556447   2951.182300   4247.211115
12.912500   789.077945   1907.618291   2857.676770   3301.091417
12.918750   763.455494   2020.407191   2534.557459   3525.634548
12.925000   910.748049   2069.558588   3041.289186   4103.495725
12.931250   807.310087   1356.744200   2649.926705   3447.040119
12.937500   545.058161   1654.038747   2759.778091   3902.418817
12.943750   384.800069   897.857206   2647.852977   3675.821673
12.950000   322.107669   899.584221   2578.132837   3332.033568
12.956250   325.805967   875.838631   2547.517303   3475.576445
12.962500   326.368475   910.450454   2458.106348   3146.144085
12.968750   313.416632   959.967865   2277.063427   3044.131412
12.975000   312.754694   1010.839517   2224.506015   3054.124562
12.981250   310.930397   1099.533354   2398.635264   3054.641040
12.987500   315.362528   1157.315830   2683.090611   3007.955677
12.993750   331.536292   1172.714219   2823.237950   3076.106682
13.000000   339.029173   1232.509725   2558.277801   3201.604368
13.006250   349.359848   1318.361135   2337.687591   3288.400105
13.012500   356.706249   1358.575872   2287.642716   3322.669299
13.018750   358.845581   1426.607494   2269.387293   3296.402932
13.025000   356.597384   1441.273929   2196.702720   3234.117152
13.031250   370.052994   1429.580840   2762.580467   3190.620598
13.037500   378.018292   1454.179986   2786.715465   3180.573611
13.043750   382.341888   1466.966598   2456.744219   3212.904088
13.050000   403.056233   1482.901235   3117.647693   3197.169014
13.056250   432.764230   1483.866327   3113.626173   3533.375363
13.062500   444.250169   1490.835813   2794.755511   3185.613996
13.068750   481.794558   1487.037137   3082.636736   3437.544238
13.075000   563.900273   1494.860986   3093.620508   3633.668696
13.081250   598.343318   1444.747676   3122.403030   3726.263540
13.087500   595.794597   1351.625685   2771.536452   3502.138039
13.093750   607.044372   1313.851143   2660.451197   3489.701974
13.100000   629.494888   1265.654387   2638.385247   3411.487846
13.106250   655.997251   1205.029750   2599.749625   3279.372307
13.112500   655.301603   1193.557676   2622.541265   3231.340583
13.118750   645.243426   1143.438426   2658.580449   3235.909194
13.125000   615.984903   1089.556085   2689.115180   3243.850157
13.131250   580.621455   1072.463073   2720.686582   3238.220541
13.137500   579.072833   1075.625133   2799.875378   3256.867952
13.143750   589.986908   1051.152530   2866.433085   3335.277643
13.150000   580.761229   1061.275537   2861.368667   3273.283495
13.156250   569.414555   1032.392316   2890.609083   3315.567246
13.162500   553.342344   1026.316186   2900.945317   3408.482478
13.168750   545.203081   1007.535717   2884.367174   3388.741478
13.175000   550.846100   1046.960128   2858.930127   3460.524936
13.181250   548.949184   1100.180298   2850.449420   3506.679799
13.187500   564.558328   1079.388683   2804.825295   3584.055450
13.193750   584.218106   1129.772728   2855.732052   3767.718789
13.200000   601.565507   1121.898977   2849.288672   4133.201226
13.206250   599.521000   1057.042490   2783.903765   4064.830671
13.212500   583.508332   1126.947029   2753.996192   4036.630546
13.218750   619.415964   1134.108906   2821.813827   3968.253384
13.225000   652.917585   1066.642199   2880.323638   4053.070993
13.231250   743.379266   960.351046   2896.664896   4087.928184
13.237500   775.254077   906.054901   2987.289522   4095.618859
13.243750   726.000242   995.939015   3035.518905   4139.352031
13.250000   803.396816   897.490665   2924.636393   4058.408218
13.256250   757.572210   1173.093583   2943.191891   4013.234244
13.262500   627.426780   1659.241022   2997.038323   3995.334984
13.268750   574.744942   1794.209017   2986.166781   3955.808025
13.275000   574.980191   1745.971500   3009.722209   3973.888325
13.281250   536.961819   1743.741772   3134.059911   3876.580856
