Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.826409   1560.069571   2883.590114   4581.980601   5323.228851
4.832659   1476.220286   2707.259868   --undefined--   --undefined--
4.838909   1398.283762   2566.708756   4367.086357   5028.475444
4.845159   1306.314864   2505.259862   4072.733881   4943.726516
4.851409   1628.497272   3081.358971   --undefined--   --undefined--
4.857659   1548.298120   3224.362075   --undefined--   --undefined--
4.863909   958.464631   2293.748608   3496.146115   4658.759070
4.870159   997.885617   2021.898431   3108.413446   4512.118148
4.876409   985.029810   1788.810804   3173.833329   4586.442393
4.882659   1021.724920   2083.046343   3659.064453   4793.696934
4.888909   1566.613099   3169.148935   4317.878232   5180.801743
4.895159   609.369674   1879.973162   3269.887563   4408.796177
4.901409   1069.261995   1508.395878   3095.781714   4359.582153
4.907659   1497.606756   2832.263493   4166.519508   5045.873447
4.913909   1636.585686   2679.775641   4404.915134   5214.539694
4.920159   1778.479251   2281.899901   4458.121619   4728.958936
4.926409   1555.794768   3048.637682   4433.483716   5122.298658
4.932659   720.147263   2073.172109   3166.318261   4357.204512
4.938909   638.886780   1877.194626   3085.691911   4411.653255
4.945159   409.594732   1751.293211   3024.431630   4416.844793
4.951409   475.215310   1777.511341   2988.138745   4468.672426
4.957659   493.460370   1810.735185   3003.750870   4419.063423
4.963909   500.369306   1845.325903   3020.881790   4438.333425
4.970159   499.046745   1856.503689   3008.948004   4432.654120
4.976409   501.379533   1890.373212   3008.222195   4387.309714
4.982659   503.231609   1942.906699   2938.899193   4376.610573
4.988909   506.423157   1993.257547   2883.948635   4346.092080
4.995159   506.768448   2044.763877   2866.875352   4353.595493
5.001409   509.105971   2080.612355   2773.882720   4391.621703
5.007659   507.187743   2196.558273   2793.576666   4433.359410
5.013909   496.363605   2284.970624   2635.751203   4399.107446
5.020159   509.284869   2179.971465   2760.369365   4360.626742
5.026409   508.590103   2125.756363   3083.431438   4407.489456
5.032659   476.173325   2159.303282   3057.241426   4449.020983
5.038909   464.749971   2141.285003   2976.076069   4487.469033
5.045159   415.745926   2184.396507   2974.981960   4472.897866
5.051409   465.720616   2132.870692   3055.993309   4441.829873
5.057659   523.470320   2039.952628   2921.216844   4346.681736
5.063909   566.646662   1941.399856   2937.344234   4412.052544
5.070159   608.946702   1921.246741   2973.608198   4290.710146
5.076409   684.437640   1906.584209   3428.694600   4501.365679
5.082659   679.211196   1821.913410   3545.168826   4547.751838
5.088909   1832.988268   3551.459942   4490.007206   5186.701609
5.095159   1859.485758   3346.997219   4432.066081   5202.373308
5.101409   1792.387112   3134.974464   4162.985843   4850.144774
5.107659   1783.579398   2857.902426   4057.540126   4962.224769
5.113909   1736.272721   3017.586353   4084.753076   5031.016372
5.120159   1856.619207   3242.088896   4514.874938   5183.260880
5.126409   1858.937750   3161.733958   4438.655346   5217.418192
5.132659   1733.793246   3044.058877   3857.988773   4933.912922
5.138909   1856.092145   3137.930137   3583.868438   4916.956256
5.145159   1763.687474   3181.365106   4030.284127   4863.664733
5.151409   470.352088   2741.167954   3825.075224   4905.897871
5.157659   556.554340   2587.047125   3841.791778   4842.866552
5.163909   466.667998   2067.773119   3530.900291   4743.342294
5.170159   65.483615   1749.072908   3293.549117   4647.838262
5.176409   1764.230594   3228.354187   --undefined--   --undefined--
5.182659   1221.508995   2371.323796   3548.433768   4757.415514
5.188909   1272.503343   2444.167274   3520.211185   4757.293040
5.195159   1347.956162   2475.996408   3738.735805   4926.485458
5.201409   1230.730146   2511.509018   3780.383592   4247.456230
5.207659   1223.293019   2750.496770   3184.504814   4326.851036
5.213909   1189.660812   2356.421464   3568.403258   4505.996606
5.220159   1571.441041   2860.638707   3677.021366   5052.043051
5.226409   421.893014   1587.342151   2862.932806   3691.719136
5.232659   437.968222   1464.388952   2682.106395   3640.891126
5.238909   456.195783   1423.610437   2468.065290   3639.847171
5.245159   457.993472   1417.956752   2473.652660   3669.352562
5.251409   458.119167   1416.017091   2501.704174   3709.687884
5.257659   451.063507   1410.513137   2488.745588   3710.118978
5.263909   445.722314   1388.876648   2480.970595   3751.099512
5.270159   442.000404   1368.638054   2456.791653   3819.802261
5.276409   440.415042   1361.575791   2538.548543   3731.341105
5.282659   436.275624   1346.410772   2540.228677   3730.787343
5.288909   433.419864   1330.310095   2587.129327   3777.342729
5.295159   432.779549   1324.741348   2514.837994   3754.942927
5.301409   436.200367   1319.828513   2420.049905   3746.716024
5.307659   438.900656   1317.063063   2348.395480   3800.153074
5.313909   438.920017   1329.587695   2404.165855   3784.306139
5.320159   433.228781   1353.631186   2459.618273   3633.845249
5.326409   426.720052   1371.179319   2405.390747   3579.051882
5.332659   425.138136   1395.590797   2367.067563   3572.895005
5.338909   422.500817   1492.910418   2303.605910   3501.549119
5.345159   415.412256   1638.407370   2475.743083   3399.375994
5.351409   407.236091   1665.690336   2904.537720   4229.344369
5.357659   385.436518   1637.736911   2940.955018   4050.404635
5.363909   358.915629   1613.906098   2865.121409   4002.266510
5.370159   358.629184   1591.736797   2912.111289   4136.321259
5.376409   363.468678   1515.409496   2820.817027   4227.978890
5.382659   350.364840   1548.495861   2822.784786   4380.740112
5.388909   326.233859   1422.271712   2847.279778   4436.113251
5.395159   315.893096   1345.129047   2939.386313   4378.568437
5.401409   309.137404   1393.258634   2907.913902   4199.036322
5.407659   302.091342   1551.415394   2971.197002   4305.415153
5.413909   321.417793   1696.414254   3273.976269   4408.282509
5.420159   351.429580   1791.596967   3354.083657   4533.693172
5.426409   329.019985   1855.866480   3686.880197   4471.519178
5.432659   285.749971   1929.382210   3741.575001   4221.830337
5.438909   233.169419   1801.933466   3178.051583   4367.967142
5.445159   755.528054   1776.382315   3223.128206   4550.732663
5.451409   388.363786   1723.846735   3374.407325   4566.555653
5.457659   394.212945   1753.465738   3196.717470   4419.041989
5.463909   425.729669   1637.877176   3007.454486   4465.888270
5.470159   439.684911   1553.201935   2988.480796   4442.133864
5.476409   451.549475   1571.784279   2951.500602   4403.233504
5.482659   481.266199   1533.966688   2946.216995   4356.097475
5.488909   493.863254   1504.018081   2940.950932   4250.967030
5.495159   509.009751   1572.316913   3192.113103   3434.381610
5.501409   507.652994   1640.696056   3176.516971   3572.959838
5.507659   461.740755   1649.637131   2897.945366   3707.566172
5.513909   439.499585   1851.228240   2711.360742   3702.917819
5.520159   486.373248   1910.318737   2763.227454   3672.341922
5.526409   489.857541   1881.237128   2787.100076   3834.157351
5.532659   586.660778   2003.725989   2887.573929   4135.672886
5.538909   714.123011   2002.992244   3211.777475   4219.254426
5.545159   851.210562   2059.626479   3325.766421   4611.992074
5.551409   1540.747553   2514.275384   3401.408720   4619.068208
5.557659   1560.302530   2549.623862   3321.791923   4503.171370
5.563909   1547.660745   2469.913127   3261.123638   4333.249840
5.570159   1445.404577   2433.251838   3488.220499   4447.588610
5.576409   1268.209409   2423.756657   3311.998025   4424.256260
5.582659   1272.267654   2496.686403   3007.726274   4244.020349
5.588909   1629.667903   2780.263217   3267.893415   4189.745631
5.595159   1597.325578   2590.637352   4073.447406   4812.011939
5.601409   1592.507904   2482.387661   3552.993888   4676.248476
5.607659   1664.875570   2531.102941   3480.294193   4595.902522
5.613909   1659.794441   2775.163177   3269.074557   4268.525460
5.620159   1578.321353   2645.456975   3289.087487   4271.020855
5.626409   1544.403963   2669.607687   3392.535538   4320.728801
5.632659   571.003206   1649.296833   2901.639332   4123.480283
5.638909   611.372156   1543.134372   1873.660663   3833.828385
5.645159   652.365745   1505.226416   1960.148846   3701.040371
5.651409   682.986531   1537.626708   2027.658174   3532.188032
5.657659   704.215073   1563.355370   2077.425744   3584.108000
5.663909   716.360493   1573.063149   2146.562778   3671.501910
5.670159   738.385541   1614.353829   2202.264365   3675.883716
5.676409   746.542721   1635.294871   2254.260899   3669.704249
5.682659   744.949239   1652.419094   2297.971496   3723.327613
5.688909   740.882926   1669.420528   2327.819866   3734.949173
5.695159   732.604906   1686.068137   2368.759422   3765.464170
5.701409   716.805771   1713.690962   2444.974005   3808.348676
5.707659   698.080822   1753.247863   2522.413403   3858.865114
5.713909   677.028316   1796.408140   2608.801881   3986.267273
5.720159   657.683571   1820.183543   2736.246207   4191.485669
5.726409   640.183190   1833.075345   2811.823235   4226.481111
5.732659   579.641906   1848.523931   2968.967106   4277.037702
5.738909   495.985585   1797.795020   2826.017317   3901.415698
5.745159   488.531410   1902.545611   2967.206453   3814.364892
5.751409   1962.027155   3056.312187   3884.062321   4716.586129
5.757659   1892.798525   3053.418226   3984.647671   4777.199906
5.763909   1839.528788   3028.772742   3730.279653   4697.892902
5.770159   1793.665314   2987.379083   3724.144425   4605.953698
5.776409   1895.242291   2960.648972   3873.560594   4819.086510
5.782659   945.573651   2837.593498   3360.833425   3936.697976
5.788909   778.425533   2885.868225   3539.582084   3998.302977
5.795159   794.359771   2904.372054   3534.793562   4185.023167
5.801409   880.570151   2856.609317   3561.871105   4349.240369
5.807659   973.095338   2885.524499   3587.426620   4395.035938
5.813909   1136.744386   2915.087627   3625.073794   4489.779159
5.820159   1388.387393   2921.866451   3551.979032   4523.882877
5.826409   1515.834952   2998.299350   3560.575624   4446.887729
5.832659   1340.775452   3047.418635   3849.504259   4177.817787
5.838909   1082.851093   2857.792998   3653.247675   4186.136660
5.845159   1304.695403   2981.408052   3755.103039   4522.857049
5.851409   2024.511780   3018.899546   3863.660387   4850.158434
5.857659   713.237634   2929.403853   3643.604275   3862.300240
5.863909   933.512163   2933.805980   3896.084497   3907.058528
5.870159   869.293383   2941.478432   3874.511108   4026.776765
5.876409   820.107504   2905.063593   3654.984096   4125.290541
5.882659   2388.881888   3461.451226   3927.453953   4841.971737
5.888909   1398.545659   3160.424196   3905.513984   4862.929441
5.895159   1006.291095   3050.966106   3876.081995   4915.235598
5.901409   1036.089629   3119.383232   3731.224173   4651.616681
5.907659   864.246567   2922.360575   3703.568108   4296.587108
5.913909   291.122238   2023.128669   3514.234636   3955.109301
5.920159   307.878093   1885.516597   3299.897279   3841.296560
5.926409   361.891185   1685.858929   2939.972839   3862.420434
5.932659   376.433140   1665.900426   2934.687915   3923.391838
5.938909   375.381921   1615.955988   2801.769321   3860.062759
5.945159   375.309436   1703.382805   2936.208116   3788.006136
5.951409   504.416445   1678.030756   3091.814357   3978.253890
5.957659   664.670195   1687.459222   3222.059286   3837.858866
5.963909   674.723528   1654.886090   3370.984842   4098.113054
5.970159   672.018866   1608.155897   3542.041778   4162.473183
5.976409   679.200209   1587.050622   3612.993797   3822.004637
5.982659   678.081690   1536.163790   3270.729171   3664.904647
5.988909   646.109826   1446.086953   3079.085663   3718.364610
5.995159   619.401579   1389.612615   3048.349071   3812.838109
6.001409   604.408024   1357.972892   3079.130422   3336.289120
6.007659   603.827294   1309.617705   2929.657804   3233.179334
6.013909   601.204031   1254.445711   2851.568061   3277.422563
6.020159   582.784166   1254.632613   2833.850503   3374.331675
6.026409   550.664236   1239.061415   2889.350504   3438.817145
6.032659   543.963795   1184.828947   2871.226312   3466.511030
6.038909   543.507895   1149.039622   2801.386036   3481.004783
6.045159   541.815202   1149.652084   2794.282707   3514.574866
6.051409   546.453013   1150.299540   2749.214322   3571.733328
6.057659   553.432450   1098.465491   2631.747578   3641.278760
6.063909   536.719452   923.879750   2460.033068   3763.524696
6.070159   740.921393   1967.708550   3001.968640   4100.802434
6.076409   517.335285   1767.124946   3176.345902   4115.616594
6.082659   659.364540   2358.318630   3646.187453   3724.984466
6.088909   964.390749   2489.891780   --undefined--   --undefined--
6.095159   971.130415   2599.658312   3562.650747   4000.846420
6.101409   897.088378   2382.877411   3433.245070   4258.937601
6.107659   895.794065   2110.724923   3351.039011   4305.691280
6.113909   867.589230   2124.047168   3352.419553   4155.592238
6.120159   906.990574   2214.218220   3516.257547   4053.585843
6.126409   1049.010189   2280.832907   3315.167683   4279.368526
6.132659   1006.178612   2426.484203   3143.882773   4201.789012
6.138909   1175.058100   2516.896085   3181.102772   4233.926723
6.145159   1550.574255   2369.056967   3697.495644   5268.437347
6.151409   949.699035   1687.526436   2381.153262   3633.251675
6.157659   646.596025   1819.462017   2348.758702   3573.662772
6.163909   373.930129   2060.988778   2621.280561   3491.395411
6.170159   660.975853   2366.940815   2992.941088   3840.213603
6.176409   481.619716   2342.255153   3095.648442   3898.425077
6.182659   188.700976   1962.235334   3164.360874   3966.547790
6.188909   1891.260165   3257.713654   3953.073569   4870.396283
6.195159   272.626860   2288.465564   3234.533817   3812.564396
6.201409   325.628918   2526.865089   2821.614153   3634.892778
6.207659   351.276164   2765.761696   3657.912482   4677.355177
6.213909   350.708444   2800.986432   3607.910095   4106.583788
6.220159   349.532286   2799.804279   3506.920403   4151.072645
6.226409   347.603430   2753.045469   3556.769484   4129.867726
6.232659   339.545600   2754.784857   3621.257782   4125.146458
6.238909   337.248755   2774.185707   3636.390488   4522.305667
6.245159   341.653181   2840.230765   3591.478108   3922.112942
6.251409   338.278494   2843.614542   3015.694169   3603.183851
6.257659   335.895816   2840.567542   3134.402357   3567.088176
6.263909   338.045378   2815.370884   3271.565438   3577.072773
6.270159   340.713063   2852.112273   3557.286123   3583.714563
6.276409   346.050075   2809.374003   3534.953630   4371.392079
6.282659   349.553082   2791.049284   3527.721642   4131.531865
6.288909   340.106563   2767.870046   3391.218692   4151.653408
6.295159   336.214948   2754.678880   3205.538621   4136.068141
6.301409   340.734464   2704.760587   3153.918750   4159.707673
6.307659   344.770860   2669.132360   3163.359173   4132.619746
6.313909   347.261846   2660.380532   3151.209712   4204.479560
6.320159   347.603423   2626.761859   3106.242389   4361.708322
6.326409   348.760872   2555.447247   3081.216103   4465.450041
6.332659   348.052952   2518.709476   3077.853293   4609.065854
6.338909   345.112540   2444.381884   3141.679705   4643.780542
6.345159   342.260568   2349.523032   3067.662933   4391.797438
6.351409   343.023309   2293.872079   3085.239723   4377.324590
6.357659   316.922160   2304.855997   3300.074943   4439.924227
6.363909   2076.004433   3556.829196   --undefined--   --undefined--
6.370159   1746.728363   3351.949527   4452.866210   5228.817576
6.376409   1701.819170   3303.728378   4351.666537   5196.763962
6.382659   1588.907310   3049.554392   4210.705770   5043.982197
6.388909   1494.467256   2855.089940   4084.368276   4850.010605
6.395159   1480.754915   2971.445386   4146.513588   4849.087276
6.401409   1660.328287   3269.140284   4565.430643   5078.328958
6.407659   1866.192839   3180.503290   4347.773620   5250.369007
6.413909   1886.159879   3008.604309   4148.275023   5210.687441
6.420159   1716.308689   2633.228423   4044.313069   5033.070768
6.426409   1622.715195   3028.751935   4359.566241   5050.249197
6.432659   1544.671899   3049.094749   3601.854470   4757.116206
6.438909   1622.057530   3096.363035   --undefined--   --undefined--
6.445159   522.379543   1681.746860   2999.479764   4413.157441
6.451409   812.331195   1959.685307   3017.547969   4392.336200
6.457659   626.501666   1789.785757   3091.515422   4190.363063
6.463909   1777.089385   3060.577138   4097.688081   5108.327544
6.470159   470.437953   1757.821766   3098.303633   4093.735710
6.476409   1763.056393   2915.531879   4038.877860   5114.537389
6.482659   1491.882410   2289.283460   3691.139028   4642.355646
6.488909   1435.190603   2217.870565   3778.356659   4392.129004
6.495159   1437.999903   2107.493212   3460.405693   4092.838433
6.501409   1262.049484   2409.677220   3488.145395   4305.821345
6.507659   1260.411893   2518.952803   3602.779853   4985.497687
6.513909   1301.140901   2262.103591   3625.108675   5010.186513
6.520159   1231.084687   2232.486130   3597.583966   4251.134714
6.526409   1157.868650   2227.223678   3371.015606   4276.934194
6.532659   1349.463018   2413.997889   3236.864346   4234.253095
6.538909   689.053291   1422.704222   2785.638721   4112.370735
6.545159   1198.564341   2227.408343   3419.533504   4442.160674
6.551409   1116.714512   2307.333305   3444.563050   4435.056216
6.557659   1269.677877   2240.964383   3305.020704   4346.951904
6.563909   1075.321468   1747.552066   3095.048406   4216.837768
6.570159   635.236726   1232.756449   2783.492034   3970.362972
6.576409   695.071342   1236.169702   2637.391416   3730.774692
6.582659   759.016083   1274.494016   2682.711898   3760.350057
6.588909   814.599214   1300.210625   2713.357061   3848.500351
6.595159   845.047895   1324.585497   2705.084605   3705.218676
6.601409   861.877874   1351.440512   2705.801271   3674.123649
6.607659   884.529428   1366.700604   2715.416448   3628.628885
6.613909   909.785111   1380.999958   2747.610445   3677.151415
6.620159   940.116457   1409.045964   2765.157919   3832.409952
6.626409   956.040230   1435.448311   2749.795186   3963.240370
6.632659   972.061513   1469.402365   2748.517284   4316.931727
6.638909   981.626772   1493.844303   2757.480320   4532.168899
6.645159   983.185430   1528.459628   2757.140785   4405.859162
6.651409   978.806365   1559.679806   2767.519633   4429.767360
6.657659   970.159678   1603.478127   2768.329122   4428.906114
6.663909   938.545223   1670.582892   2748.324341   4335.847814
6.670159   913.471629   1680.950901   2759.901847   4341.934657
6.676409   922.627546   1719.609539   2773.699903   4359.798834
6.682659   917.028850   1743.543927   2751.546270   3985.099303
6.688909   877.749702   1762.229367   2723.095795   3511.957923
6.695159   839.167137   1800.193473   2742.243372   3427.112012
6.701409   808.737474   1822.486901   2753.944770   3430.164597
6.707659   787.835742   1834.384786   2760.980118   3575.788647
6.713909   769.385959   1849.572373   2721.872241   3703.204118
6.720159   720.089465   1900.027812   2531.683558   3660.381033
6.726409   671.195660   1632.004335   2695.705709   3765.948638
6.732659   586.487387   1732.982045   2801.418740   3713.933171
6.738909   546.193848   1793.517683   2852.744474   3661.084131
6.745159   573.500430   1748.707304   2872.373572   4334.133603
6.751409   856.234881   2041.614326   2748.712992   4265.512143
6.757659   849.023321   2221.385213   2566.489537   4020.992710
6.763909   759.660061   2245.566700   3194.866653   5206.360594
6.770159   761.282292   1964.742092   3105.531449   4302.538549
6.776409   834.067573   1928.628479   2931.538907   4309.824685
6.782659   936.817081   1989.206081   2926.473169   4350.176623
6.788909   902.120800   1994.078816   2997.306394   4345.555712
6.795159   851.140921   1986.322418   3134.604809   4298.013442
6.801409   818.853739   1864.318119   3085.856823   4092.772319
6.807659   847.615504   1839.650589   3104.306214   4127.942558
6.813909   905.067841   1898.950816   3373.500687   4494.400015
6.820159   922.921640   2002.989324   3434.174626   4409.209209
6.826409   955.081090   1877.240443   3207.733442   4241.308156
6.832659   950.488249   1892.939795   3212.794252   4245.951569
6.838909   1018.334369   1970.248004   3138.505013   4069.785200
6.845159   983.900224   2170.828586   3281.899580   3670.063968
6.851409   900.801151   1939.236129   3039.991946   3915.034322
6.857659   664.529358   1721.723831   3019.279294   4200.837372
6.863909   1776.602192   2603.578542   3168.518031   4453.557216
6.870159   1897.436496   1959.559118   3244.446926   4569.248616
6.876409   1919.534450   3194.546057   --undefined--   --undefined--
6.882659   431.403544   1836.523407   3147.824502   4522.534245
6.888909   475.010282   1651.897824   2938.941507   4430.139719
6.895159   489.335497   1812.542744   2910.583051   4483.840789
6.901409   485.471055   1897.029011   2890.868069   4357.172983
6.907659   441.809409   1995.805837   2827.177990   4351.682424
6.913909   426.436475   2077.522133   2755.099225   4264.020519
6.920159   431.086938   2110.280916   2743.982882   4235.752410
6.926409   416.062304   2152.255606   2766.574556   4247.952252
6.932659   401.739314   2208.157586   2765.066814   4274.183705
6.938909   404.704207   2261.504046   2725.319610   4243.046848
6.945159   417.090344   2273.090053   3094.336759   4271.993598
6.951409   369.529990   2198.015459   3140.434166   4376.035163
6.957659   519.444799   2226.562383   3310.470111   4215.961610
6.963909   674.407875   2127.729141   3322.987117   4127.751119
6.970159   740.707895   2080.208237   3212.126230   4205.585826
6.976409   2069.337691   3096.148491   --undefined--   --undefined--
6.982659   1730.546983   2043.628434   3252.624970   4198.041476
6.988909   1939.688939   3030.184381   --undefined--   --undefined--
6.995159   1853.617063   2927.586339   --undefined--   --undefined--
7.001409   1808.234898   2690.757566   3933.426928   4615.783133
7.007659   1805.275220   2696.656210   3914.680049   4845.526803
7.013909   1742.500657   2987.404009   3909.671202   4799.456563
7.020159   1770.238993   3064.293165   4047.300025   4804.584544
7.026409   1766.248220   3003.743351   4171.598760   4792.702360
7.032659   1769.030752   3055.036423   4140.096462   4884.264754
7.038909   1747.418628   3095.080750   4131.678768   5099.411674
7.045159   1717.910437   3079.203637   4154.904833   5072.241642
7.051409   1692.549593   3323.270071   4047.215121   4646.660501
7.057659   1628.619577   2824.347365   4036.044102   4735.939650
7.063909   1530.483133   2883.622756   4074.057982   4904.163653
7.070159   1564.029670   2794.798753   3986.159737   4838.147902
7.076409   1504.858119   2708.360084   3934.159122   4873.148272
7.082659   1457.179725   2741.017267   3524.121644   4754.418832
7.088909   1183.764845   1363.499851   2082.385219   4124.379214
7.095159   1060.689597   1530.234508   2350.137964   4303.624632
7.101409   1253.165053   2318.046051   3726.087361   5070.015382
7.107659   796.940644   2341.573106   3634.241349   4928.055981
7.113909   498.682620   1129.975864   2907.707734   3828.620962
7.120159   494.246095   1089.955088   2905.430990   4399.129611
7.126409   564.991500   1086.433592   2911.269446   4455.618934
7.132659   624.317384   1111.065079   2902.881959   4196.133077
7.138909   665.301875   1140.962961   2901.697226   4109.560666
7.145159   707.388408   1189.435030   2919.549246   4155.368481
7.151409   741.214565   1244.299555   2914.365538   3983.473061
7.157659   761.222659   1275.316889   2900.927865   3834.477834
7.163909   775.090897   1289.013837   2892.022278   3766.294316
7.170159   800.208650   1310.464120   2933.504927   3684.508045
7.176409   812.944747   1342.009991   2950.062243   3626.548032
7.182659   801.685786   1381.849971   2896.702197   3695.649350
7.188909   821.865528   1420.343534   2884.043709   3730.125860
7.195159   844.238045   1462.975846   2916.978113   4211.407020
7.201409   854.112277   1483.826586   2907.280485   3872.801562
7.207659   846.618448   1501.978155   2908.806152   3769.751655
7.213909   825.678445   1512.755485   2912.039489   4264.197681
7.220159   812.660962   1515.583758   2915.221013   4507.074171
7.226409   791.024272   1517.250478   2902.191567   3981.480489
7.232659   765.657145   1544.860973   2885.564656   4032.504614
7.238909   741.283184   1566.808838   2867.339675   4055.120576
7.245159   712.764977   1559.490891   2895.009452   4126.542952
7.251409   637.175716   1527.066488   2872.921791   3965.978792
7.257659   578.053357   1424.593171   2780.687651   3903.948784
7.263909   584.850039   1299.580663   2723.262612   3956.691551
7.270159   679.302765   1302.017644   2798.421454   4024.722650
7.276409   712.399850   1250.045303   2879.889354   4040.191338
7.282659   751.885053   1660.910559   3166.858759   4218.882223
7.288909   751.295839   1485.843218   3098.307313   3995.163952
7.295159   651.595284   1375.916903   3126.965834   3816.263831
7.301409   662.165924   1671.615893   3100.832677   3780.431248
7.307659   706.498572   1639.085028   3081.437566   3843.771563
7.313909   817.042576   1329.393872   3069.693993   4032.067257
7.320159   1073.956749   1197.312177   3012.316926   4052.507769
7.326409   1301.401777   2966.157592   4101.963260   5099.439986
7.332659   772.401088   1890.715150   3384.152813   4539.720172
7.338909   909.478086   2671.928474   3740.379143   4461.175610
7.345159   512.910747   1809.616827   3662.420522   4499.705918
7.351409   1713.604638   3271.589793   3895.809940   4537.776413
7.357659   932.180970   1768.239117   3613.048571   4602.263310
7.363909   1305.835587   2726.166927   4027.272045   4487.099002
7.370159   1019.754781   2488.454669   2856.719357   4383.792064
7.376409   613.505110   1940.932117   3055.785817   4403.084311
7.382659   422.024802   1688.702882   2934.055248   4405.789547
7.388909   431.047501   1499.703705   3017.920947   4386.620978
7.395159   444.426858   1477.355441   3021.524631   4350.521796
7.401409   438.605796   1436.300314   2984.974492   4332.235612
7.407659   414.866480   1389.743038   2940.824379   4225.210765
7.413909   379.436425   1417.454578   2861.843176   4223.388592
7.420159   385.062797   1624.406693   2810.981131   4076.064294
7.426409   383.554682   1788.796728   3119.510714   3993.047598
7.432659   275.050386   1649.815672   2985.797586   4203.408859
7.438909   1258.290095   1737.488344   3213.289927   4284.759560
7.445159   936.230036   1997.754770   3420.500052   4388.685920
7.451409   751.349154   2044.539282   3393.891514   4528.822802
7.457659   1666.701316   2932.182589   --undefined--   --undefined--
7.463909   1354.533210   2384.480454   3053.696305   4258.869008
7.470159   1217.545312   2404.246386   3457.356952   4384.230818
7.476409   1325.779413   2297.832822   3466.779406   4474.681088
7.482659   489.646611   2202.343802   2978.153049   3859.620837
7.488909   519.357538   2178.000926   3030.753543   3909.143701
7.495159   485.989420   1885.750610   2788.992909   3847.086252
7.501409   448.951664   951.424319   2894.900881   3975.135413
7.507659   438.432930   1026.729351   3063.582410   3981.712638
7.513909   455.286649   1022.829784   3099.973061   4068.982338
7.520159   466.110088   1010.034299   3109.127691   3934.578144
7.526409   448.816180   1013.320991   3103.270221   3871.438144
7.532659   451.198134   1066.429186   3067.804391   3882.460715
7.538909   443.532873   1096.011778   3059.929171   3902.475030
7.545159   441.580824   1161.685446   3039.318599   3893.086920
7.551409   444.396683   1262.819669   2974.385903   3829.392582
7.557659   445.482000   1413.089312   2939.157049   3821.427633
7.563909   440.138246   1498.682311   2922.713386   3845.918318
7.570159   430.919121   1563.893568   2911.084139   3821.388319
7.576409   419.122108   1603.014075   2896.102391   3810.154366
7.582659   402.630516   1651.312396   2890.098779   3825.150786
7.588909   385.135908   1674.088532   2866.814089   3851.130550
7.595159   368.419851   1709.141624   2867.194212   3838.674583
7.601409   360.823842   1752.094709   2858.623782   3826.802149
7.607659   359.637190   1735.277952   2837.918969   3842.984980
7.613909   361.658136   1708.091223   2829.742073   3862.525586
7.620159   365.892046   1697.416401   2845.270627   3801.248332
7.626409   370.313047   1753.168493   2840.137755   3754.799425
7.632659   373.106785   1813.843036   2883.661387   3715.655607
7.638909   370.645397   1876.568186   2908.926809   3657.470385
7.645159   351.870034   1933.580252   2938.579752   3617.500761
7.651409   363.685894   1754.032616   2964.449150   3773.429714
7.657659   371.478192   1737.513162   2981.440609   3841.404671
7.663909   371.657351   1724.493255   2926.998677   3789.905102
7.670159   296.751810   2061.336451   3333.681090   4130.993470
7.676409   376.661857   1950.483951   3168.815469   4231.620725
7.682659   363.678758   1809.407911   3156.423244   3760.814685
7.688909   373.322576   2108.211016   3258.579746   3806.220041
7.695159   349.329287   2792.688903   3393.859474   3815.919788
7.701409   2748.547766   3368.992363   3831.053181   4856.363860
7.707659   2168.753398   3169.804086   3811.180127   4744.988690
7.713909   2292.059180   3081.398965   3802.323615   4980.744088
7.720159   685.192952   2958.034381   3730.046305   4097.819135
7.726409   2293.150687   2885.972134   3848.812521   4217.043014
7.732659   2290.113163   2986.323894   3906.069432   4635.877218
7.738909   2160.021353   3012.074003   3787.528821   4433.498645
7.745159   2164.088043   3045.066697   3772.978042   4405.703165
7.751409   2169.799614   3055.348404   3787.196953   4551.000516
7.757659   2139.221942   3024.414689   3819.039473   4672.462639
7.763909   2212.789399   3058.173515   3857.981472   4539.295418
7.770159   2206.555670   3119.846758   3910.651453   4892.370992
7.776409   2153.235181   3058.294923   3913.627255   4810.408306
7.782659   2160.997921   3059.244256   3811.990515   4793.096303
7.788909   2182.590418   3071.362159   3821.813583   4913.716269
7.795159   2254.537691   3105.485354   3963.303297   5124.701790
7.801409   2236.094889   3084.463203   3966.802584   4772.017878
7.807659   314.011128   2359.044130   2963.686930   3904.452960
7.813909   345.400874   2700.836552   3015.801839   3812.304350
7.820159   340.469802   2618.658002   3077.675977   3877.215980
7.826409   334.845068   2567.083359   3021.857127   3780.154923
7.832659   331.247104   2597.026450   3002.156900   3795.057578
7.838909   320.423748   2662.711246   3115.012219   3866.665785
7.845159   319.240973   2672.235388   3201.683800   3952.401140
7.851409   314.127202   2673.207358   3178.771200   3995.947540
7.857659   319.558019   2715.788951   3195.958861   3989.943543
7.863909   329.284774   2763.690049   3233.087367   3946.496355
7.870159   327.178285   2784.324326   3092.318070   3898.261540
7.876409   330.141834   2788.629909   3209.581760   3939.229975
7.882659   330.651777   2792.572926   3274.576903   4004.977339
7.888909   328.413315   2811.841052   2848.347330   3728.643210
7.895159   332.865912   2608.477609   2892.089142   3750.192222
7.901409   337.431516   2803.885781   2871.105776   3764.807687
