Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.712500   425.762716   1890.030747   2468.478084   3574.394704
9.718750   412.648838   1820.778565   2380.656585   3573.799284
9.725000   407.290519   1699.279575   2333.427738   3214.589059
9.731250   393.847550   1968.985111   2722.533156   3612.698980
9.737500   420.920818   1795.742332   2618.371917   3129.999214
9.743750   477.776782   1715.670211   2589.889307   3312.367296
9.750000   430.027831   1727.909968   2570.623884   3417.469630
9.756250   341.261432   1550.860447   2555.293814   3503.195815
9.762500   306.636667   1640.315430   2492.864930   3612.232151
9.768750   302.616545   1563.918253   2444.253670   3705.638937
9.775000   331.727671   1511.688390   2368.672945   3694.128230
9.781250   350.093414   2247.393813   2470.855755   3670.372541
9.787500   344.287015   2161.993017   2504.018131   3679.689244
9.793750   336.073845   2155.757910   2575.265040   3720.016026
9.800000   332.448103   2159.718620   2627.624123   3720.926183
9.806250   333.943807   2152.043630   2699.123357   3685.095064
9.812500   338.651049   2143.964139   2774.520980   3704.233159
9.818750   361.581411   2118.603907   2777.488717   3738.741566
9.825000   389.113430   2089.387888   2735.416614   3758.919616
9.831250   406.203593   2070.567781   2649.252812   3798.159761
9.837500   411.703035   2030.211860   2615.868487   3787.355221
9.843750   427.644662   1996.527209   2582.855727   3843.657423
9.850000   434.214642   1934.491997   2570.691776   3949.280937
9.856250   435.269915   1882.093331   2580.906895   4037.697135
9.862500   435.556521   1859.669043   2594.885319   4109.326802
9.868750   434.410911   1815.367978   2572.188336   4154.477978
9.875000   432.493128   1811.136141   2464.007114   4121.582145
9.881250   430.106985   1756.560846   2664.749683   4137.892356
9.887500   436.102860   1740.519082   2995.517212   4154.287739
9.893750   393.813625   1800.338630   3375.026197   3986.685549
9.900000   1794.828459   2984.287510   3979.798698   4639.604330
9.906250   1771.267262   2496.427746   3855.326301   4599.027329
9.912500   1877.153325   2188.499385   3775.112542   4504.178397
9.918750   2122.656200   3807.754789   4477.375900   4637.097412
9.925000   1709.625663   2715.051108   3821.861726   4417.648356
9.931250   1704.773367   2748.145302   3857.054014   4397.152472
9.937500   314.427369   2101.368720   3555.016236   4211.989983
9.943750   442.564564   2061.569497   3503.088773   4247.518504
9.950000   2067.783002   3680.607797   --undefined--   --undefined--
9.956250   471.819770   2374.337557   3752.068319   4340.918973
9.962500   467.730859   2441.123026   3829.479874   4321.355857
9.968750   388.918739   2272.772243   3684.390039   3920.618926
9.975000   221.965237   2163.852168   3711.821099   3878.123479
9.981250   751.408364   2337.365902   3807.080013   4435.169106
9.987500   707.201338   1846.766238   2489.988034   3795.263193
9.993750   693.327525   1810.568830   2479.410784   3808.264172
10.000000   454.842392   2302.070951   2575.404502   3829.949238
10.006250   454.207373   1781.852859   2665.157078   3768.996366
10.012500   426.852429   1889.715822   2499.895812   3640.146624
10.018750   442.125840   1937.567312   2551.970644   3793.709349
10.025000   538.768514   1937.120100   2603.354353   3770.158411
10.031250   572.554635   1909.104369   2634.129985   3696.668200
10.037500   581.874492   1786.033051   2642.830276   3663.155154
10.043750   594.274847   1675.363379   2646.640165   3703.931260
10.050000   656.331277   1800.750327   2753.134297   3789.460856
10.056250   648.523277   1839.905489   2562.975351   3775.585657
10.062500   644.578754   1804.760004   2615.189990   3779.926694
10.068750   631.825033   1805.637859   2197.738110   3323.030773
10.075000   629.766372   1775.076508   2024.853457   3228.644044
10.081250   658.972819   1710.739637   2254.472063   3260.687914
10.087500   646.931742   1706.162681   2358.325687   3027.866921
10.093750   645.053127   1730.219389   2336.160335   3075.443024
10.100000   630.547881   1739.844383   2281.913925   3284.677464
10.106250   614.336583   1756.480289   2284.225906   3409.488128
10.112500   617.587547   1752.139051   2263.114837   3469.588153
10.118750   614.154743   1808.759723   2244.745095   3537.495470
10.125000   576.999973   1854.276142   2206.429238   3573.513841
10.131250   553.717642   1842.515168   2222.092487   3571.149282
10.137500   523.332066   1886.182389   2217.467022   3717.078873
10.143750   455.576635   1913.535414   2159.091055   3723.387593
10.150000   495.786631   1922.177161   2206.412385   3655.030198
10.156250   601.308235   1946.472612   2083.765129   3740.014836
10.162500   589.879370   1244.363065   2154.543727   3846.272392
10.168750   578.390754   869.787911   2167.734102   3855.743719
10.175000   576.711049   2172.933953   2773.464204   3835.127133
10.181250   559.158840   2140.506428   2660.103591   3874.323357
10.187500   533.197558   2124.406175   2543.393069   3804.405072
10.193750   481.119805   1865.043604   2145.751789   3795.693177
10.200000   436.867566   983.815191   2196.343604   3835.067923
10.206250   463.149556   871.986294   2133.681606   3863.807688
10.212500   494.321734   1954.279776   2541.407513   3900.915015
10.218750   464.161577   1782.720422   2207.912520   3813.034133
10.225000   463.245399   1565.482555   2327.748387   3846.612350
10.231250   504.611427   1581.454303   2307.630042   3925.675310
10.237500   495.898285   1587.414254   2272.280516   3934.264249
10.243750   426.788986   1478.750133   2299.865784   3906.649548
10.250000   426.802780   1472.181276   2311.412673   3916.255486
10.256250   488.208392   1435.042547   2291.622151   3919.619393
10.262500   528.392822   1426.070232   2297.218801   3868.384964
10.268750   551.105029   1371.395141   2353.830972   3229.721285
10.275000   517.286560   1144.444851   1984.992218   3166.365492
10.281250   497.713710   1126.426054   2065.265758   3104.762746
10.287500   424.626613   942.867291   1829.923414   3037.628837
10.293750   430.792307   894.405920   1468.368121   3153.840384
10.300000   443.408929   924.059495   1588.901885   3153.200141
10.306250   439.800728   935.682665   1602.447256   3135.263983
10.312500   439.097674   933.300220   1624.927174   3102.103540
10.318750   433.318476   944.299718   1607.912593   3118.856843
10.325000   439.827790   974.859754   1621.851957   3128.686001
10.331250   437.438881   975.032463   1729.087427   3148.722548
10.337500   458.688533   961.282914   1640.352842   3161.929845
10.343750   450.492729   988.458418   1606.371047   3206.613007
10.350000   445.025493   966.143894   1545.965154   3201.765565
10.356250   444.796773   987.520143   1570.832288   3234.652877
10.362500   438.826175   973.900778   1545.188446   3488.705328
10.368750   433.924436   988.163487   1563.827740   3513.943489
10.375000   438.402995   987.462162   1543.280164   3422.696936
10.381250   435.966979   982.761152   1548.055463   3547.615324
10.387500   427.620754   971.028085   1541.825984   3504.468112
10.393750   413.163827   980.797387   1550.994600   3559.265195
10.400000   400.415458   963.712442   1574.631051   3617.731735
10.406250   373.232524   911.468702   1572.886579   3639.295531
10.412500   341.814981   910.817453   1562.987514   3627.320356
10.418750   322.250753   874.371524   1520.099172   3564.242181
10.425000   259.823643   843.161570   1503.725842   3420.130785
10.431250   277.327042   778.911154   1501.478677   3559.251351
10.437500   268.653621   684.990026   1506.615958   3630.206060
10.443750   247.056733   779.484423   1499.984304   3447.946312
10.450000   254.636147   800.580114   1507.452103   3402.383666
10.456250   272.484029   838.925353   1521.664945   3410.680575
10.462500   295.730445   857.491221   1493.630063   3600.831152
10.468750   337.139798   913.961988   1508.705032   3781.999821
10.475000   329.308582   923.960415   1496.838989   3714.459108
10.481250   385.704419   965.243580   1498.852481   3718.800777
10.487500   400.363021   1004.069565   1514.368558   3473.851236
10.493750   406.092809   1018.998140   1532.206817   3518.410536
10.500000   421.377608   1038.366307   1542.452390   3449.233467
10.506250   440.467677   1060.000626   1589.153122   3169.385052
10.512500   456.332326   1070.075083   1632.587909   3180.965516
10.518750   466.966539   1111.379547   1653.504771   3405.512986
10.525000   487.409888   1154.668055   1698.224288   3505.759666
10.531250   496.181262   1217.403352   1920.556608   3548.426982
10.537500   496.448459   1205.006675   2353.388452   3586.709327
10.543750   517.026510   1218.364360   2337.451485   3580.123305
10.550000   527.300338   1232.138147   2337.874565   3565.126011
10.556250   529.398328   1188.526695   2396.169675   3532.039235
10.562500   528.660041   1192.246635   2511.507279   3526.023968
10.568750   514.964670   1218.630346   2550.840138   3638.797745
10.575000   482.540433   1240.873646   2513.171295   3721.290635
10.581250   463.516259   1223.464896   2563.235984   3897.491491
10.587500   463.482296   1219.871208   2517.287351   3942.701587
10.593750   455.475158   1210.518003   2547.237006   3732.195924
10.600000   422.588651   1178.563321   2560.966683   3934.642832
10.606250   390.880829   1182.297195   2595.032556   3925.556937
10.612500   402.216517   1191.051958   2553.461254   3982.189231
10.618750   422.419118   1231.074922   2522.143005   3926.514184
10.625000   440.921883   1264.862106   2549.508507   3925.460873
10.631250   461.953192   1251.181516   2613.069487   3916.004777
10.637500   483.443691   1256.200168   2647.566311   3877.532043
10.643750   485.190403   1226.572104   2632.582223   3888.473190
10.650000   484.089679   1188.741997   2603.276146   3852.574338
10.656250   463.404220   1208.627330   2612.646476   3314.656308
10.662500   446.637187   1185.584886   2601.927969   3112.393351
10.668750   424.746456   1206.657786   1272.069637   2694.411655
10.675000   400.201344   1323.064669   2985.764647   3913.902911
10.681250   405.594716   1288.679144   3130.921829   3928.607889
10.687500   327.329240   738.206691   2959.504930   3913.957810
10.693750   275.951272   686.576870   2687.225326   3913.235826
10.700000   233.411592   454.984943   2571.544665   3835.252174
10.706250   195.610796   428.134749   2565.339445   3663.389911
10.712500   322.619669   918.595065   2514.516045   3744.629318
10.718750   238.554362   998.509269   2525.552770   3788.989199
10.725000   245.036485   1191.623953   2815.182551   3763.134870
10.731250   295.234906   1206.554353   2802.190552   3736.300579
10.737500   300.148457   1150.891095   2510.605225   3711.740864
10.743750   300.789472   1074.745211   2383.423068   3756.622476
10.750000   422.814046   844.126946   2412.327255   3728.392872
10.756250   504.984372   872.345969   2418.727147   3301.538010
10.762500   526.043167   902.351054   2467.593537   3358.703609
10.768750   559.904705   931.544513   2511.208567   3686.085005
10.775000   581.796165   929.211878   2506.222547   3636.450211
10.781250   582.835739   931.375995   2501.666728   3631.171947
10.787500   572.655414   927.439047   2501.022800   3666.175142
10.793750   574.915077   922.547120   2527.886409   3660.961430
10.800000   580.999432   905.246481   2539.010044   3711.116602
10.806250   592.466636   893.476586   2531.977353   3687.460185
10.812500   596.789399   914.171843   2548.815524   3663.527534
10.818750   607.518855   913.797990   2538.678584   3611.415175
10.825000   622.937778   919.754367   2539.513258   3536.979019
10.831250   623.233244   920.854657   2551.405102   3535.668745
10.837500   617.394004   917.372105   2545.743755   3556.521803
10.843750   614.738534   896.954337   2506.017403   3422.236182
10.850000   602.773287   898.492188   2518.592974   3468.438840
10.856250   600.777327   888.360007   2536.041171   3500.117732
10.862500   591.279955   871.771613   2461.197654   3495.045402
10.868750   602.681280   887.985666   2445.400346   3439.279729
10.875000   602.120909   885.299687   2467.077570   3425.292483
10.881250   617.034470   887.123205   2544.135100   3536.466480
10.887500   608.877180   856.353276   2512.575636   3592.733645
10.893750   599.916295   880.780385   2536.734340   3665.583419
10.900000   586.558473   879.635772   2568.893327   3677.452907
10.906250   586.387887   884.224758   2536.642839   3599.392823
10.912500   560.060425   826.811110   2556.881074   3512.825597
10.918750   547.811156   831.967863   2525.282902   3479.945440
10.925000   536.516210   822.786632   2576.108916   3312.290861
10.931250   477.511657   772.037005   2562.475114   3271.817285
10.937500   468.545697   798.417554   2577.922506   3341.422531
10.943750   497.346533   742.100292   2730.776502   3151.366103
10.950000   359.187754   782.012571   2237.389322   3197.194789
10.956250   363.156021   816.827498   2430.347719   3176.050572
10.962500   441.800816   788.508983   2579.276063   3213.232506
10.968750   442.171232   697.932743   2197.575934   3137.199990
10.975000   364.652674   835.363553   2480.032410   3798.180828
10.981250   347.258176   757.669735   2424.756303   3620.846331
10.987500   338.707312   592.561093   2383.617109   3619.066263
10.993750   307.615073   387.042244   2343.199519   3556.272625
11.000000   155.725189   360.577660   2322.009252   3596.071679
11.006250   305.485971   359.773072   2317.889533   3810.511983
11.012500   383.088124   2299.482848   3452.456688   4499.421610
11.018750   395.484522   2409.658270   3527.045662   4567.972928
11.025000   374.839024   1354.311082   2428.048586   3862.693781
11.031250   373.901067   1098.126379   2478.466952   3779.065631
11.037500   421.476418   1181.330323   2564.743426   3618.576635
11.043750   453.832830   1250.920107   2496.677710   3551.138001
11.050000   494.171537   1329.616086   2517.777171   3563.114086
11.056250   524.128171   1269.822083   2465.341395   3659.383764
11.062500   524.209017   1263.263479   2495.090618   3666.765395
11.068750   626.570389   1322.517043   2431.036474   3687.405284
11.075000   959.083922   1569.587962   2362.964646   3653.716852
11.081250   958.508486   995.353544   2424.985774   3552.045227
11.087500   840.529611   2264.965333   3459.392784   3656.028225
11.093750   569.016629   1754.860827   2803.549161   3853.175137
11.100000   1129.884257   2046.581501   3355.893796   3861.365589
11.106250   1144.831137   2114.773029   3075.463825   4090.435020
11.112500   1015.272620   2067.033314   3060.179628   4102.235742
11.118750   412.912588   1684.695597   2845.849580   3924.946627
11.125000   1051.204820   2060.389697   2817.222373   3966.248779
11.131250   995.514019   2044.635475   2950.582388   3996.593435
11.137500   1096.440655   2118.263180   3199.526142   3900.452603
11.143750   1014.145843   2187.476941   3306.997137   3950.368421
11.150000   388.940842   1507.472016   2343.869455   3506.295319
11.156250   978.428245   2178.620991   3223.494009   4334.583022
11.162500   1000.250763   2172.025632   3163.505347   4150.246626
11.168750   1079.759355   2230.791287   3199.937467   3853.961630
11.175000   1064.893929   2111.410591   3019.841426   3932.761848
11.181250   536.231464   1621.874069   2949.334357   3867.732804
11.187500   535.645328   1595.909723   3052.949117   3940.525606
11.193750   1401.701842   1893.036515   3032.691522   3993.699116
11.200000   1651.699887   2356.811487   2449.817059   3991.269390
11.206250   1406.775344   2163.991842   2859.623662   3879.567975
11.212500   1359.081950   2205.156643   3159.224141   3780.245025
11.218750   1474.986726   2320.441269   3709.729766   3900.850564
11.225000   1320.771851   2229.609412   3117.301418   3871.952988
11.231250   1167.605626   2073.930475   2954.570856   3868.551754
11.237500   764.889102   1749.164219   2702.076206   3729.508560
11.243750   920.351562   1255.966370   2745.367670   3543.683818
11.250000   834.110236   1342.871258   2805.936999   3746.479912
11.256250   676.894610   1647.165355   2794.274936   3717.950482
11.262500   858.592367   1685.492763   2882.350956   3771.132573
11.268750   720.051533   1783.390411   2725.077069   3615.579567
11.275000   678.516997   1570.213288   2719.269365   3593.274757
11.281250   737.571116   1623.465315   2601.053920   3763.735074
11.287500   760.943972   1649.592990   2682.052967   3734.630491
11.293750   738.098357   1644.973876   2705.366154   3729.667738
11.300000   674.724215   1579.730182   2735.921454   3680.654686
11.306250   755.642129   1738.783963   2486.284089   3617.870747
11.312500   870.012739   1933.675055   3020.588429   4122.167054
11.318750   514.875061   1806.714423   2365.001700   3448.927848
11.325000   273.656294   1715.515306   2546.388466   3528.117329
11.331250   1676.730873   2473.045734   --undefined--   --undefined--
11.337500   1291.545183   2161.924540   3274.098497   3900.745080
11.343750   1227.957306   2125.536405   3259.792914   4041.965032
11.350000   1200.915046   2314.780565   3256.662949   3910.453331
11.356250   1329.127506   2348.253408   3393.506128   3651.156180
11.362500   1302.979863   1520.007333   2792.191254   3753.588151
11.368750   528.034403   1492.837058   2737.171717   3729.810584
11.375000   569.838467   1474.652160   2630.160714   3724.185987
11.381250   787.783479   1551.953513   2645.963852   3704.614718
11.387500   786.689258   1655.233029   2822.710242   3752.620226
11.393750   751.392715   1670.845539   2728.487108   3633.745803
11.400000   629.169237   1475.265014   2592.962938   3582.738447
11.406250   1381.425066   2477.304428   3428.744167   3502.979805
11.412500   1365.597800   2670.291259   3229.103132   3686.306723
11.418750   238.324524   1623.719999   2742.499044   3786.179816
11.425000   1126.788539   2053.581396   2867.166703   3888.247929
11.431250   1094.064681   2108.947712   2761.217973   3998.517051
11.437500   401.972679   1737.331160   2689.837156   3945.045820
11.443750   461.441132   1426.421229   2590.058692   3899.125519
11.450000   1123.620810   2501.465353   2607.917042   3966.203796
11.456250   1231.065073   2170.021113   2903.646468   4022.965573
11.462500   1245.096180   2113.920843   2977.474224   4092.437255
11.468750   1267.086317   2030.845047   3110.461393   4056.405671
11.475000   1271.950684   2007.735525   2877.711966   3897.830862
11.481250   1235.251900   2038.681771   3004.771012   3934.939040
11.487500   1047.121596   2087.955534   3137.916312   4017.242314
11.493750   1077.205344   2064.114872   3100.434848   4050.142845
11.500000   1445.299800   1831.945663   2874.881847   3954.522845
11.506250   1257.199461   2381.564788   2424.571805   3931.036511
11.512500   874.036233   1927.448975   2998.244777   3985.421177
11.518750   905.534971   1896.504229   2872.969469   3973.523995
11.525000   1037.490264   2343.216841   2872.880604   3946.725377
11.531250   1211.319460   2474.029167   2882.507033   3898.500199
11.537500   411.733079   1692.862210   2773.547056   3848.565618
11.543750   543.407044   1816.518722   2811.831477   3780.879505
11.550000   1157.002834   1980.164275   2956.444466   3885.867575
11.556250   1268.229098   2132.496249   2982.476497   3946.722817
11.562500   1204.945145   1925.040690   2992.477250   3963.004610
11.568750   1104.782809   1882.517655   3063.924129   3917.864378
11.575000   731.601431   1675.479106   2878.563883   3896.069301
11.581250   1007.061316   1821.615619   2946.583060   3891.164550
11.587500   656.952302   1811.923320   2746.325960   3695.185331
11.593750   1324.211626   1734.386539   2854.753859   3785.517026
11.600000   1163.593429   1881.624402   2871.709840   4039.470190
11.606250   1050.863940   2270.133416   2822.972531   4035.972659
11.612500   1130.041764   2220.401131   3107.929718   4057.907274
11.618750   1074.057634   2081.542018   3114.759784   3877.586523
11.625000   1355.158421   1886.347547   2934.841266   3787.502955
11.631250   1137.948603   2024.273139   2995.935633   3982.130860
11.637500   979.202747   2321.447838   3270.227586   3788.943768
11.643750   846.317424   2116.250994   3263.178594   3870.762514
11.650000   1019.580474   2105.094951   3058.807694   4036.093165
11.656250   1079.082631   2215.186670   3060.196989   4067.566298
11.662500   449.529346   1653.379315   2709.281047   3761.247681
11.668750   770.393339   1582.976740   2806.260283   3728.820180
11.675000   526.558713   1483.409815   2820.120236   3838.085268
11.681250   1103.334401   1603.090980   3033.372923   3935.258145
11.687500   470.891380   1671.762895   2888.546207   3995.593101
11.693750   538.021708   1665.751045   2781.075329   3961.043008
11.700000   448.571030   1655.409750   2630.280483   3798.130225
11.706250   495.526147   1843.167103   2634.225435   3652.300227
11.712500   664.128268   1980.252448   2426.041981   3644.918551
11.718750   709.372478   2120.252580   2515.667107   3628.515475
11.725000   787.216731   2150.791668   2945.543587   3900.953393
11.731250   1076.061584   2237.680965   2699.000880   3975.229749
11.737500   1028.265768   2154.046659   2882.824522   4053.141416
11.743750   810.720351   1945.402553   2985.365437   4002.329288
11.750000   710.402811   1968.761760   2972.808342   3979.449218
11.756250   671.347564   2080.488170   2829.792510   3942.153318
11.762500   908.328117   2379.568856   3071.086023   3808.242007
11.768750   994.463780   2315.811469   3348.200863   4032.167765
11.775000   836.850954   1904.095880   3096.534405   3960.226880
11.781250   559.919373   1823.764711   2911.514498   3907.802931
11.787500   610.663251   1701.979097   2616.661932   3768.273512
11.793750   657.296488   1781.026482   2551.676209   3382.606828
11.800000   740.649524   1828.498195   3162.106375   3876.969301
11.806250   797.506203   1924.305383   3153.446067   3941.759869
11.812500   731.543760   1986.400927   3044.850761   3900.465560
11.818750   924.067833   1974.438114   3134.353534   4009.680646
11.825000   1176.978655   1948.660545   3146.703441   4152.232034
11.831250   1178.232750   1931.543492   3106.977116   4146.284784
11.837500   888.966803   1988.832643   3079.223459   3996.121868
11.843750   1159.253783   2094.204490   3150.057417   3943.122933
11.850000   1203.995523   2206.659268   2783.910580   4077.655798
11.856250   953.531050   1833.976686   2911.518722   3567.845187
11.862500   1073.259184   1880.802126   3197.782520   3824.923364
11.868750   660.178744   1425.024129   2708.373815   3603.791438
11.875000   625.539829   1572.053187   2626.288477   3796.404026
11.881250   628.166389   1473.738224   2630.681998   3837.348778
11.887500   782.033955   1566.433383   2666.517221   3732.690322
11.893750   739.475991   1783.610701   2652.191942   3409.393369
11.900000   726.816033   1676.001871   2973.473084   3875.198513
11.906250   739.212501   1574.855244   2894.483263   3803.602478
11.912500   708.271626   1727.680452   2655.884692   3666.650388
11.918750   638.266472   1621.529327   2766.049908   3390.465173
11.925000   763.999007   1771.018798   3006.172654   3944.070875
11.931250   1081.261266   2254.756772   2977.699505   3953.584511
11.937500   976.990299   2024.395339   2901.874034   4019.780804
11.943750   729.979516   1809.977442   2982.789147   4028.169557
11.950000   739.675247   1864.905473   2954.383001   3989.366199
11.956250   884.452124   1839.677717   2838.364643   3880.727934
11.962500   1042.680760   2134.667796   2636.440566   4012.654874
11.968750   737.049586   1883.288705   2920.620801   4131.659886
11.975000   748.194400   1837.811214   2981.591808   3996.957434
11.981250   759.100577   1932.222153   2994.753576   4049.607257
11.987500   837.280604   1958.901008   3002.567777   3978.862886
11.993750   1068.910278   2295.397236   2839.314762   3845.442190
12.000000   1096.132651   2355.173074   2919.824371   3827.104283
12.006250   1119.719731   2192.871206   3287.676417   3709.031022
12.012500   1168.567063   2360.317321   3073.391711   3888.746897
12.018750   1130.238897   2059.254335   3129.068620   4033.547884
12.025000   257.138281   1831.190512   2674.160590   3849.595374
12.031250   294.183091   1975.999051   2782.005853   3949.800979
12.037500   325.785000   2015.743662   3146.716855   3850.164094
12.043750   435.771856   1849.870581   3233.517906   3864.666282
12.050000   424.156621   1823.836896   2919.345964   3766.668755
12.056250   292.294960   837.434815   2445.006587   3752.645050
12.062500   374.166180   859.681220   2256.014312   2873.641324
12.068750   414.698788   894.529928   1960.281463   3052.155818
12.075000   426.559992   950.598205   2023.246147   3166.704459
12.081250   436.860227   998.961758   2125.794459   3246.715153
12.087500   414.146469   1079.252001   2099.033196   3275.064962
12.093750   427.477756   1172.145291   2122.664417   3275.246565
12.100000   416.335439   1223.634193   2140.071762   3297.488987
12.106250   401.914355   1291.478094   2140.728140   3313.526129
12.112500   401.680349   1308.631911   2112.890903   3309.770902
12.118750   402.845926   1315.479113   2118.690869   3310.524971
12.125000   401.829055   1327.406993   2148.597261   3322.120735
12.131250   399.611920   1309.132674   2184.547741   3323.780021
12.137500   402.969462   1251.209704   2180.704735   3307.072623
12.143750   408.345544   1227.531239   2205.761741   3319.381988
12.150000   418.245142   1164.783285   2216.144484   3327.302632
12.156250   423.924498   1127.158086   2238.551680   3334.194566
12.162500   428.161760   1046.900445   2274.774428   3339.319930
12.168750   436.581270   1015.338394   2307.510897   3347.263809
12.175000   441.343769   960.282387   2303.033360   3364.825719
12.181250   451.711463   956.029765   2439.774866   3079.354718
12.187500   458.393448   945.290992   2750.992177   3020.147266
12.193750   467.338287   928.734327   2761.937813   3704.627241
12.200000   472.353867   873.564165   2885.046262   3734.979020
12.206250   468.935193   828.566930   2917.397877   3740.034660
12.212500   469.475903   818.212285   2910.390994   3772.188981
12.218750   471.028448   822.775168   2933.590688   3812.283353
12.225000   458.736847   809.380145   2789.405168   3687.356505
12.231250   456.517595   812.084643   2799.050736   3672.723662
12.237500   450.840644   812.368803   2812.506741   3732.126795
12.243750   440.742526   797.803852   2826.747096   3758.162479
12.250000   443.542040   741.478927   2838.178907   3850.185811
12.256250   467.582579   760.572432   2884.934251   3932.923207
12.262500   480.419024   817.484757   2940.161147   4014.060513
12.268750   496.919834   869.704198   2983.595754   3953.609873
12.275000   539.239764   2641.946226   3823.844952   4324.758590
12.281250   506.097940   2360.260203   3807.678613   4439.801931
12.287500   496.768661   2037.782033   3494.803267   3999.423379
12.293750   508.625135   2029.899192   3288.185569   4112.057581
12.300000   497.992921   2152.812916   3565.435894   4053.027880
12.306250   492.294183   2202.613299   3467.449748   4025.305285
12.312500   481.801153   2205.719725   3717.902554   4000.755522
12.318750   440.389826   2208.026807   3619.721649   4122.118246
12.325000   378.804622   2406.192500   3610.201805   4118.580410
12.331250   359.479374   2269.007838   3722.299128   4076.070159
12.337500   388.662395   2227.777304   3773.209814   4088.213722
12.343750   416.897375   2406.276598   3875.483995   4093.363424
12.350000   434.180326   2414.928363   3831.387884   4059.989264
12.356250   501.138103   2251.932094   3802.273926   4015.041587
12.362500   468.799122   2124.527583   3856.099467   4014.055881
12.368750   473.585081   2093.540209   3812.752473   4021.839422
12.375000   610.091662   2125.894033   3844.204291   3968.644773
12.381250   550.549623   2084.478241   3886.773025   4098.628136
12.387500   479.925338   1907.688572   2497.946076   3976.475697
12.393750   393.057572   1557.007277   2604.608937   3973.844521
12.400000   386.401176   1471.837909   2568.117872   3897.619726
12.406250   388.866932   1480.261099   2548.974432   3868.482678
12.412500   400.508763   1491.872534   2482.518285   3882.876326
12.418750   422.962437   1493.504185   2527.354903   3869.816520
12.425000   451.227394   1518.123824   2536.209555   3815.432342
12.431250   457.248968   1553.234391   2546.187635   3780.282576
12.437500   448.581712   1563.012950   2535.623002   3364.064705
12.443750   425.611325   1432.714440   2540.821445   3164.619749
12.450000   455.825066   990.295020   2499.444064   2736.127970
12.456250   433.451497   842.907615   2173.919259   2506.454507
12.462500   415.964153   1220.390054   2499.077897   2587.813779
12.468750   405.933385   1064.779086   2484.866529   2624.027730
12.475000   392.518437   1793.019328   2382.213867   2539.495295
12.481250   392.035952   1503.605130   2464.479544   2687.480668
12.487500   378.924077   1510.211290   2464.889126   2732.984446
12.493750   383.594673   1611.480415   2510.745426   2705.828257
12.500000   389.858802   1784.889637   2408.200763   2518.508443
12.506250   435.096336   1769.206684   2377.775807   2553.101970
12.512500   468.841166   1789.368717   2339.619497   2604.553400
12.518750   490.916633   1858.004325   2351.589558   2827.135030
12.525000   490.290645   1891.444146   2360.167432   3059.524810
12.531250   483.184505   1904.881893   2281.579299   3254.435156
12.537500   467.538021   1937.426631   2265.811363   3306.520859
12.543750   443.102119   1957.653357   2274.121176   3373.501457
12.550000   419.401682   2011.016125   2309.733851   3410.303788
12.556250   407.377586   2044.598872   2324.587714   3376.447690
12.562500   390.819908   2058.971123   2337.290482   3416.636173
12.568750   376.239590   2090.979851   2379.440405   3485.441018
12.575000   367.955599   2105.458401   2373.696916   3476.275292
12.581250   360.512706   2086.462621   2381.689327   3491.031405
12.587500   353.616189   2036.256170   2363.593782   3416.408592
12.593750   345.832842   2008.750899   2362.648725   3334.772571
12.600000   341.886842   1964.860667   2359.795119   3236.516674
12.606250   371.369009   1877.315605   2355.395400   3169.176808
12.612500   354.208068   1859.979962   2388.280342   3639.091198
12.618750   345.735844   1924.899444   2433.301631   3692.067407
12.625000   326.877750   1794.807447   2523.800993   3362.508984
12.631250   422.209337   1749.692798   2560.879238   3225.002323
12.637500   407.071631   1754.949040   2490.502721   3414.180580
12.643750   405.671785   1755.445264   2466.467092   3454.487434
12.650000   422.855658   1743.084499   2468.685159   3443.394016
12.656250   430.172644   1706.198512   2504.481982   3491.901455
12.662500   435.891920   1667.836143   2552.416462   3520.252355
12.668750   429.895326   1636.545068   2566.867222   3784.973612
12.675000   422.818554   1613.699698   2589.917668   3877.058317
12.681250   430.178238   1568.850840   2643.350447   3851.190811
12.687500   437.592166   1564.724694   2656.661955   3892.791563
12.693750   400.253619   1537.877134   2580.782680   3918.939805
12.700000   388.774216   1619.550577   2801.525613   3940.274654
12.706250   344.921915   1612.332553   3109.171094   3934.988527
12.712500   435.949187   1727.846428   3758.740161   3869.340264
12.718750   467.926050   1900.109428   3856.883526   4089.886201
12.725000   471.942206   2000.851650   3895.082456   4059.826899
12.731250   478.379319   2016.575068   3636.168807   4100.672279
12.737500   485.303168   2059.652163   3774.725699   4429.751689
12.743750   455.261420   2053.449036   3689.290865   4367.323289
12.750000   480.932689   2115.150534   3774.944634   4360.255187
12.756250   523.644616   2084.810930   3629.152354   4113.073797
12.762500   398.261524   1986.720776   3498.921040   4123.211864
12.768750   427.919207   2170.419358   3509.192946   4089.112840
12.775000   516.531920   2500.733298   3602.073180   4036.878277
12.781250   1307.515345   3445.984008   3858.592528   4371.870586
12.787500   1345.212868   3314.654406   3833.621246   4416.656076
12.793750   224.794376   1367.899246   3254.577271   3851.394874
12.800000   741.861868   1949.109350   2814.163502   3626.828285
12.806250   623.392496   1638.389354   2463.481289   3688.546631
12.812500   423.439332   641.022805   2444.339739   3673.044433
12.818750   391.441652   462.838686   2450.646935   3718.319716
12.825000   412.017605   1375.497116   2456.041707   3710.285791
12.831250   386.233612   800.210021   2473.748376   2625.087252
