Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.234375   491.725590   1947.876123   2749.212560   3679.973404
5.240625   492.342789   1952.957644   2748.740343   3678.554353
5.246875   493.629394   1973.574485   2774.849118   3661.398669
5.253125   493.030808   1983.971980   2776.298922   3614.153001
5.259375   494.195742   1992.771788   2722.310250   3586.922074
5.265625   492.745334   1987.507128   2697.730845   3534.684924
5.271875   488.966585   1933.139757   2684.149328   3515.670077
5.278125   487.257541   1854.358165   2704.686817   3530.332633
5.284375   483.210041   1814.374434   2789.655660   3537.162868
5.290625   478.968213   1789.361427   2882.508039   3553.479857
5.296875   477.186951   1830.716743   2904.679190   3558.268718
5.303125   475.197767   1832.847926   2960.106992   3513.263480
5.309375   468.903650   1830.716360   2902.416226   3343.075577
5.315625   459.890544   1809.133665   2919.816941   3312.271225
5.321875   448.111314   1876.875082   3157.685587   3365.489181
5.328125   436.620758   2000.402725   3107.604973   3660.008069
5.334375   450.624136   2063.376209   2966.503969   3775.585967
5.340625   436.847600   2072.128044   3001.044515   3954.707776
5.346875   401.175894   2064.722656   3007.969191   4019.692015
5.353125   397.136611   1969.154064   3038.652633   4102.229211
5.359375   407.722381   1986.708761   --undefined--   --undefined--
5.365625   399.261395   1945.763078   3033.267364   5332.588808
5.371875   391.483252   1931.063129   3088.153359   4832.852564
5.378125   336.212500   2310.613713   --undefined--   --undefined--
5.384375   306.091425   2033.448708   3140.984277   4555.163557
5.390625   302.718060   2066.869988   3169.257022   4653.401222
5.396875   317.282420   1875.492078   3158.483406   4784.800719
5.403125   346.854282   1837.296267   3437.836951   4821.123290
5.409375   347.868974   1920.885857   3660.417507   4894.015826
5.415625   347.403845   2198.636494   3629.031423   4867.496150
5.421875   342.726212   3212.725777   3480.113956   4822.576793
5.428125   2213.795043   3279.107477   4583.115760   5274.355261
5.434375   347.961784   2246.962584   3255.042654   4374.537091
5.440625   413.838489   1803.322468   3322.337337   4420.097782
5.446875   469.672253   1733.459303   3087.424479   4246.074865
5.453125   486.676957   1730.193323   3007.958523   3658.193506
5.459375   487.059587   1748.252571   2986.399513   3643.949679
5.465625   487.370321   1740.222694   2933.180711   3712.064980
5.471875   488.758705   1714.958215   2887.620177   3722.560753
5.478125   471.629243   1690.707970   2791.759807   3701.278709
5.484375   373.662497   1676.820004   2837.430876   3809.583669
5.490625   413.145974   1723.203404   3001.002820   3749.282622
5.496875   490.691374   1790.219284   3033.920475   3741.263128
5.503125   504.630186   1796.888849   3070.879938   4268.737333
5.509375   500.826783   1803.751662   3059.972001   4315.151580
5.515625   484.796566   1854.360206   2962.410569   4058.523211
5.521875   497.938130   1753.440080   2988.780139   3858.750664
5.528125   465.210119   1671.506877   2982.875308   3778.986607
5.534375   482.041117   1781.810528   3098.119914   3747.461268
5.540625   528.836611   1849.104461   3235.449577   3721.831097
5.546875   519.143635   1820.156434   3211.539823   4010.600977
5.553125   502.336485   1751.318294   3187.445823   3952.867623
5.559375   101.606967   1788.029964   3194.272044   3867.326838
5.565625   1669.683314   2756.540156   3246.164174   4686.807654
5.571875   1602.947717   3063.737166   3333.353876   4690.156174
5.578125   1643.309814   2958.800721   3507.045513   4609.859873
5.584375   1706.491004   2981.368540   3396.132973   4440.855901
5.590625   1780.125204   3056.241318   3552.735689   4774.516249
5.596875   568.502889   1727.362688   2956.812912   3684.831753
5.603125   585.034383   1675.881343   2654.688258   3662.643012
5.609375   580.576877   1664.341021   1729.224588   3523.824885
5.615625   615.434887   1687.219959   1745.490900   3502.312223
5.621875   640.444849   1687.183941   1871.085170   3636.770624
5.628125   657.680534   1681.949059   2041.482470   3633.740689
5.634375   659.357591   1718.636697   2376.112644   3704.874033
5.640625   660.256477   1750.204093   2472.893745   3759.800643
5.646875   661.643711   1793.766054   2640.778384   3375.588788
5.653125   652.757608   1825.092982   2788.268253   3019.277169
5.659375   637.469404   1817.805698   2743.009639   3306.214750
5.665625   591.617259   1751.238173   2624.813937   3469.253736
5.671875   562.599047   1761.921609   2576.917786   3571.234095
5.678125   597.021437   1864.974088   2642.925006   3618.216725
5.684375   598.449779   1885.696904   2770.172843   3682.852957
5.690625   612.655670   1940.013698   2889.581263   3666.833883
5.696875   644.645844   2634.596088   2808.110552   3650.129271
5.703125   702.808530   2741.083000   2869.191262   3796.256329
5.709375   833.499033   2592.906973   2928.255595   3768.937398
5.715625   1341.928296   2940.262788   3726.687442   4777.754081
5.721875   1393.708718   2966.421259   3699.625138   4716.203518
5.728125   960.167255   3016.796846   3701.585951   4693.712562
5.734375   1321.832320   3313.363016   3971.823130   4618.113086
5.740625   1656.473136   3126.949853   3908.374463   4590.301026
5.746875   1590.823325   3164.650213   3885.059336   4687.304200
5.753125   1526.966798   3237.057168   3888.529691   4700.428363
5.759375   1615.550268   3277.808790   3928.946236   4675.040818
5.765625   1703.309330   3289.811943   4133.166859   4719.366914
5.771875   1700.127326   3098.445279   4027.901245   4750.619020
5.778125   1673.527704   3102.304299   4048.216115   4781.914805
5.784375   1643.545833   3155.377174   4187.692307   4671.702082
5.790625   851.495855   3128.566902   4157.877705   4591.323858
5.796875   1663.586815   3108.948831   4311.138420   4636.865710
5.803125   889.710224   3136.806442   4140.463322   4637.339333
5.809375   766.268693   3164.832335   4160.252977   4637.267385
5.815625   1291.676735   3184.493024   4140.387643   4746.125768
5.821875   1562.619458   3132.878925   4185.758349   4767.877154
5.828125   1566.577110   3142.347625   4682.346918   4683.653537
5.834375   883.355740   2996.758781   3613.584575   4634.642574
5.840625   827.278369   3041.248661   3613.466467   4644.798189
5.846875   1301.551457   3173.025247   3892.357899   4639.721369
5.853125   1348.526193   3200.896789   3963.369599   4653.331947
5.859375   1278.877196   3245.137206   4442.340870   5027.752561
5.865625   350.377222   1723.222781   3223.338686   4494.888133
5.871875   365.477444   1919.783030   3179.515767   4619.400018
5.878125   389.795065   1872.355328   3128.210418   4660.635753
5.884375   398.053709   1846.030344   3076.097622   4729.030761
5.890625   404.246905   1834.646375   3010.771671   4765.312118
5.896875   406.593275   1859.213307   3005.791080   3696.733484
5.903125   455.250114   1878.277590   3139.637200   3560.607341
5.909375   521.611415   1891.950943   3112.789013   3633.022338
5.915625   597.275957   1903.981961   3077.771698   3624.836099
5.921875   605.638251   1918.390609   3046.755094   3615.222002
5.928125   602.152620   1942.091458   3027.639990   3664.302562
5.934375   605.489993   1950.339525   2995.727931   3688.839580
5.940625   602.168241   1938.137563   2961.776699   3664.857780
5.946875   601.591641   1928.804891   2914.538982   3653.845591
5.953125   600.829144   1887.461251   2893.129563   3693.772494
5.959375   590.458167   1875.756956   2886.030934   3723.953171
5.965625   560.884290   1875.422196   2834.592126   3752.746375
5.971875   511.861722   1858.967806   2752.913667   3762.817168
5.978125   481.546760   1791.384465   2730.538946   3680.601629
5.984375   464.764921   1727.567257   2708.553702   3652.219641
5.990625   454.178622   1710.431584   2596.351161   3726.633537
5.996875   473.696612   1688.198177   2739.932565   3875.210700
6.003125   568.508806   1729.261529   2791.360837   3921.529735
6.009375   540.602179   1756.141063   2733.580009   3905.923992
6.015625   464.733543   1854.447324   2757.699025   3979.210118
6.021875   479.380963   1854.856788   2795.098290   4106.094766
6.028125   525.218338   1846.460993   2856.912485   4070.078537
6.034375   506.816634   1849.818425   2860.719848   3994.229537
6.040625   460.471556   1870.964337   2893.023577   3992.454853
6.046875   466.862855   1866.018869   2890.399579   4124.842032
6.053125   489.128912   1868.702886   2866.290724   3987.948885
6.059375   522.630771   1897.266222   3028.922374   3986.760085
6.065625   480.395997   1940.787674   3087.354651   4162.267192
6.071875   515.017677   2074.958237   3100.594431   3891.475313
6.078125   497.582471   2369.430341   3065.834247   3643.260478
6.084375   488.301100   2514.665369   3107.829055   3636.021314
6.090625   433.134738   2680.255062   3194.816395   3293.461687
6.096875   342.107884   2750.509121   3295.821952   5154.958867
6.103125   364.468156   2804.832023   3318.449330   4073.946696
6.109375   388.442818   2763.373199   3309.642535   4476.309286
6.115625   410.610547   2746.539213   3292.395831   4355.302656
6.121875   437.627886   2725.626853   3287.333216   4127.076188
6.128125   454.716837   2708.462957   3283.028821   4109.566145
6.134375   470.319338   2696.588895   3294.458569   4123.569702
6.140625   486.217466   2687.852060   3297.384361   4120.620135
6.146875   489.199322   2684.661594   3293.527715   4130.236938
6.153125   487.538995   2686.599341   3286.483483   4199.052521
6.159375   487.815135   2694.147014   3283.247560   4282.066802
6.165625   484.002643   2706.143816   3281.204221   4365.118654
6.171875   483.011332   2715.545191   3282.653352   4352.272640
6.178125   482.554001   2717.594678   3274.639184   4246.143238
6.184375   487.232239   2695.549023   3265.866161   4263.462859
6.190625   493.569645   2625.908068   3248.855057   4231.582342
6.196875   499.794780   2570.982088   3221.390847   4119.548432
6.203125   505.552068   2603.246661   3243.883094   4204.276503
6.209375   510.412960   2668.282592   3242.183283   4767.244594
6.215625   509.426007   2552.502407   3203.189800   3631.554985
6.221875   502.572179   2250.079190   2995.833092   3194.972225
6.228125   482.171845   2306.378403   2675.629691   3182.422437
6.234375   461.581158   2159.062620   3142.837350   3166.490324
6.240625   439.902989   2099.055050   3132.320343   4837.702472
6.246875   402.182938   2039.197843   3127.393221   4769.005943
6.253125   360.515359   2009.212588   3134.601682   4791.916693
6.259375   312.665339   1948.848584   3118.819626   4470.265198
6.265625   330.569728   2060.472252   3329.997950   4413.382526
6.271875   441.356988   2251.886058   3478.488961   4610.447816
6.278125   467.730499   2248.720563   3517.039034   4650.012391
6.284375   445.967562   2218.817934   3501.809095   4888.528578
6.290625   435.085688   2088.555431   3422.615647   4786.863430
6.296875   426.117700   3418.835289   3477.528324   4844.670335
6.303125   406.472713   3175.743239   3632.292338   4823.541211
6.309375   387.961650   2611.135247   3336.005096   4729.280890
6.315625   383.269723   2425.424162   3640.482144   4679.729671
6.321875   364.731755   2348.225692   3529.104826   4567.771927
6.328125   109.615277   2572.026092   3390.384681   4819.290702
6.334375   1462.213503   3403.482315   4219.413753   4877.369142
6.340625   569.259608   3191.948067   3760.192633   4885.948497
6.346875   1203.120512   3579.745587   4206.832300   5026.723145
6.353125   1200.602458   3669.477300   3764.535534   4852.086254
6.359375   1546.854304   3221.921290   4066.772901   4746.225610
6.365625   342.162080   1867.184352   3236.684774   4418.031313
6.371875   466.467494   1829.468166   3265.177751   4383.823951
6.378125   462.495506   1857.368573   3221.261372   4621.421579
6.384375   1860.797538   2097.852537   3255.278863   4851.642660
6.390625   1400.310238   1865.840648   3264.073818   4719.556302
6.396875   599.529298   1864.272060   3241.822475   4539.734975
6.403125   494.550330   1908.490480   3307.993377   4378.963948
6.409375   1748.015553   3282.062162   3311.070081   4639.148523
6.415625   1637.893001   3278.538618   3305.342460   4697.120290
6.421875   1791.132418   3306.085314   4123.013260   5336.273823
6.428125   428.306703   1843.752714   3289.708648   4394.584431
6.434375   501.349058   1870.080708   3236.732310   4375.413609
6.440625   587.787503   1886.557328   3192.343774   4253.394927
6.446875   747.680312   2065.025757   3450.013112   4657.067928
6.453125   423.751240   1618.496232   3190.076159   4240.626873
6.459375   483.738523   1567.587379   3243.227371   3914.115975
6.465625   515.374214   1552.440423   3205.358652   4214.171121
6.471875   564.793024   1765.122439   3204.442688   4268.198644
6.478125   511.011259   1929.024407   3280.914908   4335.521793
6.484375   626.417495   1894.003604   3349.118116   4372.261660
6.490625   748.415017   1789.692604   3240.066936   4368.056964
6.496875   690.643004   1955.186101   3325.028760   4356.651349
6.503125   533.607241   1940.479876   3227.547673   4176.310492
6.509375   827.400266   1895.272367   3270.019508   4211.847683
6.515625   526.981984   1731.041039   3246.186852   4166.659460
6.521875   615.252262   1778.462531   3171.080864   4045.229830
6.528125   565.832295   1912.966271   3274.402803   4221.184772
6.534375   536.536360   1994.430488   3234.591807   4311.563693
6.540625   525.431864   1939.752133   3405.676664   4185.614452
6.546875   438.759333   1792.973506   2752.403700   3987.883664
6.553125   417.048275   1734.551635   2715.155622   4010.099796
6.559375   602.829282   1654.732804   2540.153115   4082.323469
6.565625   601.012564   2026.087887   2759.751442   4193.691991
6.571875   792.918808   2079.498805   3039.503233   4395.869361
6.578125   1019.847522   2101.648088   3021.900223   4353.513384
6.584375   654.682694   1574.731676   2944.770511   3964.351806
6.590625   539.540216   1835.007008   3136.353306   4049.148687
6.596875   499.984139   1772.154308   3043.379606   4084.196105
6.603125   453.754876   1708.151651   3006.562329   3840.864981
6.609375   500.762880   1695.236643   3183.243222   3732.449481
6.615625   525.332278   1838.742547   3396.506761   4206.920442
6.621875   590.981420   1910.661907   3374.800532   4345.860723
6.628125   583.603445   1958.075479   3322.156875   4242.462058
6.634375   631.660245   1911.317110   3205.156373   4282.345073
6.640625   512.605922   1707.822788   2982.465083   4205.544564
6.646875   614.009977   2061.042424   3091.555580   4286.232798
6.653125   576.889069   1961.406874   3269.966992   4270.544636
6.659375   523.212222   1764.944343   2775.378981   3910.636352
6.665625   924.753551   2395.319996   3377.906119   4089.559005
6.671875   757.040093   2228.188544   3214.666796   4100.747033
6.678125   797.844635   2127.620404   3292.066187   4379.307426
6.684375   594.540367   1686.656690   3036.420998   3555.873033
6.690625   632.449610   1704.069064   3051.432394   3653.397155
6.696875   303.593797   1527.968791   3165.473702   3765.515901
6.703125   496.013745   1516.804290   3240.179089   3723.222933
6.709375   635.523643   1432.590546   2846.456957   3685.553474
6.715625   665.819613   1430.967191   2849.692345   3772.956346
6.721875   714.352358   1409.202171   2872.803139   3780.435480
6.728125   794.665719   1358.113459   2908.857440   3743.554186
6.734375   895.838061   1343.734272   2984.758937   3686.385369
6.740625   989.963460   1352.838077   3122.299546   3624.425685
6.746875   962.817170   1444.690373   3193.656284   3640.254465
6.753125   1001.179723   1472.074672   3233.395245   3576.485456
6.759375   1079.017784   1469.107534   3276.831847   3486.414321
6.765625   1078.158748   1502.152603   3326.763265   3474.599730
6.771875   1056.748945   1549.112276   3410.427596   3465.208575
6.778125   996.888289   1594.629929   3222.630746   3623.210440
6.784375   945.131640   1651.298068   3073.160507   3696.665353
6.790625   879.839703   1713.334999   2868.193343   3732.796285
6.796875   797.793733   1777.525368   2833.508874   3742.814050
6.803125   776.972078   1819.471960   2826.924245   3767.768370
6.809375   767.364925   1838.231615   2851.300414   3853.815531
6.815625   756.671661   1844.278787   2873.081392   4008.442499
6.821875   723.600111   1843.560035   2924.800141   3996.987260
6.828125   642.692392   1842.332024   2934.277983   3746.938837
6.834375   591.130219   1853.033714   2924.985148   3778.600166
6.840625   584.240666   1800.664150   2934.928306   4009.783902
6.846875   617.774880   1725.541112   2925.009446   4188.387727
6.853125   812.829492   1674.519163   2871.565554   4056.545412
6.859375   787.932710   1692.537559   2976.371045   4151.676003
6.865625   825.454475   1642.945113   3016.475785   4334.962399
6.871875   994.420404   1500.602461   2887.214849   3913.105973
6.878125   1060.609131   1330.807158   2940.802373   3765.555061
6.884375   942.294477   1331.833145   2839.439320   3784.551568
6.890625   892.119280   1414.970122   2739.006542   3588.681315
6.896875   780.727010   1419.513214   2370.164935   3653.797193
6.903125   928.095859   1671.591866   2897.928134   4086.165922
6.909375   895.432428   1798.163083   2880.045504   4067.809552
6.915625   882.631451   1818.874085   2936.284898   4035.058047
6.921875   861.400238   1810.299835   3078.268790   4067.677234
6.928125   1098.212918   1664.004765   3214.271604   4040.779571
6.934375   1182.123437   1688.753641   3156.710035   4044.750990
6.940625   1165.702545   1657.837778   3206.169626   4095.670307
6.946875   871.376543   1681.401501   3102.810860   3536.738273
6.953125   952.399188   1768.477614   3115.639802   3529.374550
6.959375   881.977987   1793.152717   3129.293567   3479.253323
6.965625   717.501241   1774.702220   3237.937213   3285.210078
6.971875   528.145495   1924.106924   3144.075067   3588.777741
6.978125   483.692976   1943.539441   3005.772636   3554.160072
6.984375   485.137663   1971.866437   3023.242293   3633.415988
6.990625   477.188391   2006.955041   3020.153128   3635.747215
6.996875   472.614638   2082.443832   2979.519299   3615.523039
7.003125   463.133040   2152.591859   2927.841409   3595.705902
7.009375   448.747158   2166.390459   2831.818536   3603.892890
7.015625   432.486324   2195.946539   2769.972173   3739.226721
7.021875   415.155881   2335.491345   2664.729954   3724.666289
7.028125   428.115278   2297.976533   2628.876404   3705.143270
7.034375   445.458091   2311.429982   2763.952167   3713.699542
7.040625   464.586202   2474.123204   2873.243400   3737.094452
7.046875   480.400878   2476.142377   2986.176461   4308.212943
7.053125   448.150823   2416.020474   3022.918295   3539.860233
7.059375   450.047863   2298.720594   2866.604858   3679.823621
7.065625   416.564575   2291.673826   2892.639116   3806.501446
7.071875   434.468736   2394.856562   2904.646635   4123.819222
7.078125   480.476161   2301.440618   2857.782887   3604.525229
7.084375   537.416099   1946.250632   2945.829819   3766.330263
7.090625   535.273231   1846.103241   3001.497925   3992.658039
7.096875   497.435033   1879.782242   3164.144791   4221.648919
7.103125   444.501710   1915.201527   3302.836344   4536.512918
7.109375   1817.779625   3412.624157   --undefined--   --undefined--
7.115625   1778.426287   3542.549923   3687.070576   4798.408528
7.121875   1746.340849   3564.859486   4220.518479   4756.113923
7.128125   1822.123724   3566.281745   4619.064776   5058.539635
7.134375   1802.440228   3450.837922   4809.288626   5341.819616
7.140625   276.926499   2068.376522   3488.146225   4698.817923
7.146875   523.819443   2490.874565   3527.621829   4768.550175
7.153125   595.712808   2588.614713   3489.817590   4719.133724
7.159375   1785.098064   3593.243094   --undefined--   --undefined--
7.165625   1521.861802   3169.867098   3585.982070   4738.691401
7.171875   1548.385186   3347.532471   3916.252076   4850.999887
7.178125   1610.465590   3346.412826   4166.025656   5060.891403
7.184375   755.333396   1637.771277   3310.113044   4317.191643
7.190625   923.223259   1708.215107   3334.289449   4092.345797
7.196875   675.451433   1856.571133   3282.563525   3877.718393
7.203125   678.306280   1905.687747   3246.833501   3725.105335
7.209375   689.927951   1911.469992   3188.716287   3726.521413
7.215625   638.756018   1877.790072   3249.649334   3932.344294
7.221875   622.937085   1845.701424   3227.580218   4088.308342
7.228125   553.427863   1368.887025   3015.023031   4326.671514
7.234375   569.663921   1347.916491   3002.013886   4233.049776
7.240625   597.355351   1361.496292   2968.060146   4216.734129
7.246875   649.412764   1353.040821   2911.082813   4231.310936
7.253125   698.412629   1413.224321   2879.712651   4241.676021
7.259375   740.694831   1425.072449   2858.670976   4053.374583
7.265625   765.361920   1439.616879   2831.598067   3935.436166
7.271875   777.840231   1485.790096   2793.028473   3882.166248
7.278125   768.537524   1529.331327   2759.876390   3861.305873
7.284375   781.058089   1547.209662   2771.113768   3845.048200
7.290625   814.750026   1561.199657   2786.005737   3881.577536
7.296875   851.867724   1578.780640   2789.217301   3906.930759
7.303125   874.598391   1590.604269   2811.852388   4015.337599
7.309375   831.486028   1635.289251   2822.504635   4009.654405
7.315625   785.041188   1665.864736   2831.762823   4011.417310
7.321875   764.169228   1694.352787   2848.910236   3981.789619
7.328125   762.279583   1684.681626   2848.772616   4054.512988
7.334375   765.262330   1674.829546   2849.209778   4214.555079
7.340625   763.190355   1675.596115   2880.237877   4199.918704
7.346875   732.969997   1686.267098   2919.845302   4032.829377
7.353125   698.921367   1676.070831   2924.879984   3709.498375
7.359375   677.210545   1650.130875   2894.228191   4255.505523
7.365625   669.649332   1628.877208   2844.990889   4101.791481
7.371875   690.490793   1573.290743   2851.298970   4155.810118
7.378125   758.051110   1568.689028   2834.650303   4152.861925
7.384375   863.490503   1576.422678   2826.827799   4123.569951
7.390625   963.095546   1601.896089   2866.753055   4139.723954
7.396875   883.354351   1631.197614   2877.953914   4127.934751
7.403125   765.131208   1605.953676   2907.293185   4172.947417
7.409375   745.328217   1606.230380   2903.197605   4136.396110
7.415625   731.744279   1597.476869   3082.368221   3743.050142
7.421875   670.649216   1433.895518   3113.143561   3787.471025
7.428125   1521.405243   3110.015291   3792.652520   4895.587845
7.434375   762.178956   1579.778569   3214.141803   4323.091897
7.440625   759.258654   1608.926773   3252.880263   4310.871541
7.446875   730.069265   1658.526658   3354.264963   4623.181534
7.453125   862.620324   1663.362687   3561.685557   4773.337288
7.459375   789.107006   1596.471373   3397.904792   4710.325787
7.465625   869.506297   1776.510765   3310.967175   4674.306824
7.471875   1445.224349   3190.246449   4580.935028   5032.578965
7.478125   1571.672219   3196.627252   4140.875683   4901.107764
7.484375   1546.042937   3170.116034   4062.230531   4859.810774
7.490625   1481.263187   3154.996292   3958.886543   4890.088946
7.496875   457.037486   1867.653435   3181.486113   4278.873372
7.503125   448.810459   1717.532466   3115.436892   3962.514541
7.509375   445.816379   1677.689565   3074.949298   3757.524873
7.515625   425.223846   1620.120020   2994.162990   3627.827699
7.521875   398.465752   1570.595120   2882.004856   3655.974599
7.528125   372.972246   1527.892872   2937.963480   3841.410718
7.534375   372.368611   1452.554597   2975.865874   4019.085508
7.540625   378.943320   1498.367627   3028.437124   3932.381201
7.546875   379.553565   1573.437259   2978.033227   3947.482930
7.553125   386.147981   1589.610826   3036.696199   4214.514662
7.559375   398.436288   1563.334018   3004.670531   4265.779569
7.565625   386.481538   1611.091578   2970.425317   4082.630245
7.571875   406.334263   1621.265222   2970.022308   3952.187593
7.578125   418.390400   1598.966689   2966.936228   3864.650474
7.584375   381.109004   1640.894089   3011.858078   3900.054805
7.590625   384.627059   1632.219855   2931.042818   4176.920924
7.596875   423.981796   1761.432091   3066.851341   3850.101644
7.603125   492.607152   1985.005075   3214.394122   3872.224167
7.609375   553.054314   1941.354452   3249.949592   4061.707174
7.615625   542.426146   1903.089095   3269.928129   4213.010803
7.621875   457.827527   1682.231700   3335.326668   4381.644203
7.628125   353.268326   1487.931951   3324.944494   4629.990346
7.634375   387.228326   1326.026957   3282.484474   4210.933577
7.640625   410.743792   1396.258116   3226.132044   3954.919898
7.646875   415.882398   1435.183283   3176.079903   3580.598031
7.653125   416.780267   1540.094352   3129.506840   3603.647421
7.659375   414.619106   1619.786717   3073.026673   3620.331612
7.665625   411.071565   1659.688674   3033.678401   3647.593945
7.671875   406.538235   1725.138748   3010.870617   3640.636083
7.678125   401.553056   1778.939211   2980.883017   3645.087317
7.684375   399.398910   1805.313048   2961.084675   3627.532052
7.690625   400.539247   1837.878109   2927.244373   3623.928748
7.696875   404.483021   1862.328777   2905.069415   3592.772238
7.703125   405.045206   1879.191052   2891.253339   3526.170079
7.709375   401.280238   1876.380771   2844.096819   3407.763759
7.715625   394.909111   1903.549808   2786.855491   3286.665402
7.721875   372.600349   1943.652124   2776.578324   3256.124677
7.728125   385.487823   1989.875428   2817.440404   3604.733267
7.734375   379.178654   1924.182470   2893.853954   3585.415994
7.740625   396.246902   1847.177374   2851.239480   3515.626632
7.746875   409.905411   1829.850063   2776.374335   3585.315590
7.753125   405.081641   1850.571710   2797.223646   3665.523953
7.759375   393.692328   1865.538071   2805.783515   3657.905940
7.765625   390.535843   1877.846212   2833.838070   3651.234056
7.771875   393.803499   1820.609003   2872.835306   3694.579153
7.778125   400.677694   1842.491472   3101.654293   3853.625448
7.784375   402.638316   1992.056710   2997.318594   3484.049169
7.790625   371.040605   2042.197555   2998.577544   3488.782672
7.796875   1747.496361   3084.822205   3610.858193   4850.853031
7.803125   1467.691076   3094.325218   3637.895294   4881.290401
7.809375   2553.671532   2984.368009   3513.657422   4762.827889
7.815625   2523.594082   3022.763114   3629.616953   4737.802989
7.821875   2241.601271   3023.743481   3673.312352   4689.310637
7.828125   2081.312393   3030.530369   3684.861528   4779.426277
7.834375   2165.518551   3016.357742   3663.986107   4729.494618
7.840625   2045.961001   3081.338246   3689.280483   4744.197000
7.846875   2028.526969   3089.903487   3687.248873   4686.484043
7.853125   2304.266023   3141.611407   3424.362951   4723.992277
7.859375   2612.556024   3166.461286   4069.044436   4808.691694
7.865625   416.629881   2635.201932   3216.735151   4067.725704
7.871875   371.335726   2656.371147   3202.633754   3937.167208
7.878125   370.614077   2695.699005   3162.415997   3865.517085
7.884375   395.096827   2678.223476   3180.309366   3749.543639
7.890625   418.844668   2667.682837   3176.038247   3700.369745
7.896875   412.482949   2680.082949   3176.587564   3979.613974
7.903125   418.140168   2683.296816   3191.884520   3990.427133
7.909375   414.845183   2716.257822   3220.946731   3867.813787
7.915625   405.678433   2749.750948   3249.549309   4102.234259
7.921875   406.068586   2811.111691   3258.470990   4047.386590
7.928125   415.427941   2814.377266   3239.467952   3987.594374
7.934375   418.377103   2731.808001   3221.802343   3944.601607
7.940625   422.623850   2689.514002   3229.887737   3949.631903
7.946875   429.972881   2667.383894   3191.412844   3877.039505
7.953125   429.132772   2642.692181   3135.816267   3854.533045
7.959375   426.323174   2618.840047   3114.826564   3842.537925
7.965625   425.549414   2622.955274   3132.550401   3812.721176
7.971875   431.269349   2641.106049   3165.786571   3659.716880
7.978125   437.372147   2677.908356   3193.743815   3461.805793
7.984375   444.856321   2696.886311   3216.409868   3473.069381
7.990625   452.251591   2720.174255   3237.013055   4769.346834
7.996875   458.608598   2737.071173   3249.569021   4855.016843
8.003125   458.097065   2752.114144   3275.469955   4887.573212
8.009375   460.751584   2726.314685   3282.806283   4842.481934
8.015625   465.743373   2748.798728   3274.999200   4802.868012
8.021875   472.829340   2653.464133   3224.022110   4794.621037
8.028125   478.915921   2611.728284   3160.724953   4793.687121
8.034375   467.541565   2420.839658   3145.335744   4768.162701
8.040625   434.532905   2341.750311   3143.432204   4776.386766
8.046875   368.001083   2323.304522   3149.444338   4851.485809
8.053125   373.724467   2342.366937   3151.427950   4929.171780
8.059375   368.575890   2624.688096   3458.056297   4863.172883
8.065625   338.838364   2830.694184   3698.050962   4717.213075
8.071875   306.374607   2451.683717   3475.711440   4610.612401
8.078125   300.702004   2207.807619   3269.332988   4589.866556
8.084375   341.009095   2295.541635   3263.101158   4658.538089
8.090625   317.711615   2431.153633   3576.874440   4693.161754
8.096875   298.228515   2258.997400   3377.191671   4693.015509
8.103125   311.776379   2139.095636   3283.471053   4643.514174
8.109375   327.347953   2139.512013   3159.901818   4562.245254
8.115625   408.483726   2200.573135   3185.058488   4591.905160
8.121875   1792.814188   3186.700979   4676.943038   5206.708587
8.128125   1578.148201   3198.674654   4413.786448   4749.182812
8.134375   2320.475631   3257.725521   --undefined--   --undefined--
8.140625   427.807072   2290.691652   3241.748203   4542.386912
8.146875   1607.539596   3195.408453   4555.735287   5173.067492
8.153125   97.559297   1929.063902   3193.830508   4580.403345
8.159375   454.988069   1945.400975   3198.557172   4572.912653
8.165625   525.580157   1798.777955   3182.801916   4554.841356
8.171875   493.208516   1717.494045   3171.122419   4536.617732
8.178125   490.533277   1781.709201   3106.211658   4571.761192
8.184375   553.304816   1994.275287   2988.375775   4444.769567
8.190625   554.367006   1901.476898   3084.470984   4533.487674
8.196875   565.628859   1941.920460   3137.177069   4605.534064
8.203125   625.954955   1970.003278   3180.196945   4601.126197
8.209375   591.055849   1947.308678   3242.043361   4456.745008
8.215625   545.158762   1855.406315   3224.693079   4366.487282
8.221875   564.156895   1933.468320   3166.152112   3942.850473
8.228125   706.200595   2077.515946   3316.811682   4026.523549
8.234375   568.043929   1982.675806   3389.008729   4120.947008
8.240625   609.221539   2013.126863   3367.008182   3785.196448
8.246875   648.715101   2012.000352   3299.338252   3785.275237
8.253125   849.586671   2066.015037   3353.566273   3768.889192
8.259375   1536.113899   2062.122075   3355.844043   3952.163161
8.265625   1810.870064   2436.987735   3255.400748   3899.876078
8.271875   550.638891   1824.476200   3294.904458   3597.872521
8.278125   555.065849   1850.933015   3348.736518   3442.729368
8.284375   486.991842   1925.107594   3460.741498   3489.332538
8.290625   2392.784079   2597.365616   --undefined--   --undefined--
8.296875   723.929419   2228.520145   3276.726178   3555.780419
8.303125   644.479648   2024.593178   3178.364864   3776.487986
8.309375   627.408012   2047.413861   3282.134944   3720.643753
8.315625   625.790548   1931.100812   3396.799067   3719.123628
8.321875   1895.309553   3317.263788   --undefined--   --undefined--
8.328125   1871.287930   3317.300894   3457.270042   3463.011024
