Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.946875   903.821677   1995.231674   3348.428118   4053.303867
9.953125   839.968876   1884.963396   3061.010535   3818.485073
9.959375   745.905159   1892.131968   3023.393560   3936.694740
9.965625   746.473109   1838.563562   3008.971420   3880.031694
9.971875   697.468123   1858.581936   3120.927204   3821.857028
9.978125   757.710914   1841.295122   2870.930040   3813.656059
9.984375   985.667452   1524.842079   2466.104866   3718.681860
9.990625   1061.566861   2341.404318   3543.418513   4784.287598
9.996875   551.209249   1315.383254   2657.159717   3502.346906
10.003125   691.716206   1641.623564   2751.284328   3817.799354
10.009375   981.589704   1665.413613   2665.650928   3715.387732
10.015625   928.300875   2091.749576   3064.103668   3945.892004
10.021875   1032.646343   2159.560069   3359.151805   3413.704283
10.028125   1115.258516   2211.706435   3287.669336   4533.470494
10.034375   1072.499424   2175.815480   3412.153188   4602.578601
10.040625   1194.845965   2217.481855   3392.640565   4580.798432
10.046875   1344.230907   2440.386111   3459.837376   4643.341489
10.053125   1004.655609   2078.519462   3372.032921   4536.625243
10.059375   667.693046   1793.778805   2834.731521   3793.988038
10.065625   793.021885   1742.267024   2950.830817   3970.967362
10.071875   818.149577   1793.500277   2990.451604   4138.014329
10.078125   718.929162   1789.200320   2966.201977   4156.181873
10.084375   750.800980   1701.845442   3067.285612   4315.445963
10.090625   932.493426   1744.084186   3249.707958   4553.134084
10.096875   1105.891214   2308.100631   3415.331682   4585.196840
10.103125   956.268949   2331.995862   2825.891187   3774.970795
10.109375   833.580259   1801.135713   2798.281593   3656.992536
10.115625   836.811922   1890.504492   3006.392550   3576.211361
10.121875   871.339027   1734.372898   3227.558624   3954.170621
10.128125   1556.947809   2965.328054   --undefined--   --undefined--
10.134375   895.113942   1743.186499   2750.157806   3991.921766
10.140625   869.587984   1972.048741   2858.487623   4115.887575
10.146875   883.051367   1867.684868   3419.437614   3584.354286
10.153125   882.785039   1793.866259   3029.328383   4585.401437
10.159375   1063.540406   2026.895998   3079.211958   4593.025838
10.165625   1495.531375   2388.644114   3281.142898   4514.940464
10.171875   775.170976   2130.842993   3547.167760   3671.119624
10.178125   722.279780   1807.842481   3185.609898   3806.863753
10.184375   568.027032   1868.478261   3109.571817   4021.769401
10.190625   635.445417   1867.892691   2958.024837   3967.218106
10.196875   783.224518   2121.278864   3031.509807   3573.331161
10.203125   1135.429694   2406.150744   3370.802272   4588.255157
10.209375   1226.516860   2531.832062   3490.628096   4621.985342
10.215625   1102.611668   2295.969725   3158.908394   4371.825562
10.221875   820.368324   1714.418331   3056.491038   4060.089664
10.228125   1024.247543   1224.691588   2361.773309   3633.956887
10.234375   1032.015311   2547.496304   3147.071142   4383.528356
10.240625   1321.096528   2743.089298   4040.735274   4105.495443
10.246875   1386.702463   2854.977668   3452.080386   4565.701773
10.253125   618.869324   1637.839524   3165.362756   3571.272566
10.259375   822.716793   1870.772615   3047.018773   4323.703838
10.265625   1462.079685   2877.803683   4056.143737   4514.297845
10.271875   619.448409   1569.499724   2762.666931   3720.016479
10.278125   721.295890   1655.440419   2660.596607   3843.469281
10.284375   1040.857242   2259.744089   3079.323397   4141.092128
10.290625   729.219830   1851.867363   2655.520360   3855.900262
10.296875   734.262963   1832.558548   2780.299341   3925.811015
10.303125   859.178249   1809.527689   2873.113144   3869.522518
10.309375   747.028599   1681.034030   2846.904250   3625.242435
10.315625   802.434502   1707.292065   2787.990032   3719.908289
10.321875   664.245527   1649.226345   2751.701754   3838.360728
10.328125   794.680634   1736.976927   2767.575305   3794.597017
10.334375   906.042333   1732.667453   2868.167801   3938.928362
10.340625   1243.172182   1575.498611   3262.028896   4128.952458
10.346875   1451.736459   2496.574570   3786.755439   3842.210865
10.353125   1308.967565   2501.401778   2937.501530   4169.370785
10.359375   1269.928142   2208.635122   3169.952595   4304.265947
10.365625   1290.792675   2084.659481   3197.634343   4362.021665
10.371875   1149.255039   2389.597077   3436.664340   4397.321321
10.378125   1069.048293   2334.339602   3417.968558   4359.975256
10.384375   1096.395103   2285.659179   3442.301345   4333.644748
10.390625   436.254941   1789.798405   2914.657078   3954.763735
10.396875   590.495337   1797.582879   2849.329416   3994.245261
10.403125   852.012095   1889.509547   2928.136159   3990.230415
10.409375   894.026988   1933.347081   3002.536592   4115.748799
10.415625   896.488242   2041.201218   3018.330291   4262.212010
10.421875   1297.330182   2305.541289   3178.321377   4316.312916
10.428125   1235.180476   2091.266731   3264.450345   4414.289792
10.434375   1167.502001   2067.732171   3209.314395   4449.526519
10.440625   349.098031   2077.980642   3144.447610   4152.813789
10.446875   652.365172   2146.897900   3367.800033   3897.456916
10.453125   693.514882   2308.806323   --undefined--   --undefined--
10.459375   684.387953   2154.616522   3431.252458   5044.311693
10.465625   650.350576   1906.526632   3354.764259   4173.745307
10.471875   619.814214   2001.720560   3365.063377   4214.032926
10.478125   682.257022   2044.148892   3354.477825   4289.744029
10.484375   678.428639   2048.769712   3294.931032   4220.701009
10.490625   507.264424   2012.764466   3126.130710   4327.887912
10.496875   379.128581   2223.308040   2594.669141   4157.453291
10.503125   389.722385   2410.091224   --undefined--   --undefined--
10.509375   447.947503   2055.959375   3101.648693   4042.149460
10.515625   400.037309   2047.965145   3129.302219   4089.468529
10.521875   403.598095   1973.781860   3333.204877   3996.183560
10.528125   276.519846   1996.379032   3329.905033   4229.354830
10.534375   270.825956   1651.177635   2877.755201   3899.371742
10.540625   278.405198   1777.554634   2706.870242   3530.456126
10.546875   570.111708   1299.497289   2665.244167   3498.030859
10.553125   703.429298   1794.634601   2655.807500   3511.955740
10.559375   393.686296   1970.317914   2748.807160   3304.781223
10.565625   331.048332   2188.630684   2808.706396   3246.547960
10.571875   322.761896   1744.003885   3205.812690   3340.524502
10.578125   334.267761   1446.930148   2957.226150   3968.590546
10.584375   317.492902   1626.588589   2804.950932   3845.580464
10.590625   292.118173   1660.638209   2941.675272   3911.645733
10.596875   281.176132   1816.531430   3111.952603   4171.476820
10.603125   293.874650   1875.363456   3082.488001   4205.625387
10.609375   305.688147   1737.445184   2988.206508   3806.833978
10.615625   296.531362   1692.018655   2887.105331   4159.931590
10.621875   395.502990   2084.202142   2815.153430   4134.229671
10.628125   442.009192   2107.895536   2600.562001   3890.183879
10.634375   447.314069   492.485214   2537.801324   3722.420906
10.640625   410.787142   612.661631   2546.420852   3694.302024
10.646875   538.648330   1426.316322   2526.034791   3682.365046
10.653125   541.535444   2247.026914   2609.135733   4090.572754
10.659375   531.205778   2217.991240   2662.996289   4052.040929
10.665625   569.418860   2078.025137   2946.467560   3994.791866
10.671875   603.624920   2084.219670   2919.689049   4025.543662
10.678125   620.574598   2112.678127   2945.787687   3927.326850
10.684375   623.041681   2102.103189   2968.570896   3985.314357
10.690625   628.415792   2181.776707   2988.724829   4048.241713
10.696875   629.952194   2248.231494   2989.417715   4080.180305
10.703125   612.196179   2271.843830   3026.950442   4075.056776
10.709375   592.992823   2312.195734   3074.998141   4088.218642
10.715625   586.284503   2351.660249   3094.825064   4079.123362
10.721875   590.014927   2347.434478   3079.127883   4021.977120
10.728125   587.094285   2350.821038   3062.934045   4009.165341
10.734375   574.784040   2362.736226   3037.072420   4031.009770
10.740625   564.222951   2416.638126   3025.914480   4033.046299
10.746875   557.496716   2388.556180   2977.576092   4031.265210
10.753125   544.980422   2326.687628   2915.330227   4029.667888
10.759375   538.526743   2263.820525   2832.380710   4036.473302
10.765625   527.205410   2240.602564   2817.670398   4002.772914
10.771875   484.564392   2347.150034   2932.111110   3984.983756
10.778125   404.206104   2385.170518   2830.567798   3989.683021
10.784375   363.768687   1320.686853   2449.022402   3930.017596
10.790625   376.760363   1310.372317   2543.867061   3913.616831
10.796875   444.129922   2036.162325   2780.432786   4052.455814
10.803125   535.571140   2399.064185   2912.725060   4042.595378
10.809375   482.446990   2475.090134   2955.884233   3759.880992
10.815625   438.754336   2346.796054   2894.552244   3742.149936
10.821875   414.886557   2215.063505   2736.597993   4015.132531
10.828125   421.111666   2283.393876   2749.350495   3959.630615
10.834375   416.096161   2344.806536   2795.098427   4024.711953
10.840625   424.317140   2433.907953   2840.554984   3890.004779
10.846875   426.246905   2448.567762   2868.731861   3982.185535
10.853125   433.852976   2441.299509   2879.008446   3920.079431
10.859375   465.536839   2432.129008   2874.386169   3928.258668
10.865625   485.537795   2423.727155   2908.360323   3981.249808
10.871875   516.589619   2367.041038   2907.658978   3952.021184
10.878125   520.676362   2318.160666   2919.053816   4057.778008
10.884375   523.052634   2264.611583   2962.279603   4114.052220
10.890625   524.348597   2250.671880   2934.449893   4125.019686
10.896875   516.337403   2223.315296   2855.824011   4105.189229
10.903125   504.963546   2089.026743   2893.974425   4057.690895
10.909375   494.173815   2059.539931   3014.154914   4075.286888
10.915625   487.511872   2057.547692   2991.936259   4092.761027
10.921875   465.308523   2061.426955   3029.183275   4294.405586
10.928125   427.522191   1991.385520   3069.227885   4168.674976
10.934375   567.593347   1996.268949   3025.386199   3832.248349
10.940625   574.944685   2081.349662   2771.008669   3826.305700
10.946875   568.270087   1966.433296   2917.646028   3696.028334
10.953125   565.786367   1936.968234   3254.428429   3456.503139
10.959375   553.073844   1964.200563   3185.240130   3850.176579
10.965625   547.623065   1966.852215   3002.636381   4062.910349
10.971875   597.707027   1977.779706   3144.610350   4210.543303
10.978125   618.649536   2072.760990   3119.510965   4076.229767
10.984375   741.909381   1991.191428   3006.613646   4119.538261
10.990625   782.441862   1929.834935   2952.805095   4197.168340
10.996875   965.611122   1850.299164   2934.050825   4243.168633
11.003125   994.930004   1870.839740   3021.051778   4245.689411
11.009375   1067.531385   1847.672905   3039.000051   4267.166320
11.015625   1327.518722   2881.278283   --undefined--   --undefined--
11.021875   1318.062533   1626.114190   2998.709424   4149.876334
11.028125   897.763605   1951.816058   3237.332430   4052.992499
11.034375   928.869395   2008.180364   3246.508189   4056.695821
11.040625   992.460617   1742.275728   2754.746161   4100.832256
11.046875   705.563995   1875.291125   2748.990008   4153.896245
11.053125   677.082034   1781.668011   2583.615538   4021.945243
11.059375   558.341654   1772.071564   2730.884724   3926.156209
11.065625   442.306651   1623.066592   2871.122720   3956.707100
11.071875   355.587396   2219.957052   3313.170832   4548.505085
11.078125   376.860889   2222.396780   3155.110669   4149.413967
11.084375   401.283313   2180.559791   2760.167716   3751.440286
11.090625   582.363041   2109.166245   3043.280893   3797.373813
11.096875   664.832976   1987.599154   3117.092329   3783.069519
11.103125   690.220535   2085.082950   3117.070759   3864.360722
11.109375   699.775299   2082.402704   3106.397026   4017.047896
11.115625   696.884503   1999.403148   3114.602818   4142.506969
11.121875   700.489041   1971.669085   3115.765409   3795.891972
11.128125   696.072286   1951.607083   3129.076965   3320.795547
11.134375   700.443059   1926.882470   3112.089890   3420.153520
11.140625   708.309815   1939.501840   2186.925279   3094.319203
11.146875   741.911667   1923.643456   3053.742587   3534.378325
11.153125   757.484963   1942.421166   --undefined--   --undefined--
11.159375   788.997889   1946.792557   2969.015235   4128.209562
11.165625   748.893726   1914.019986   2915.745226   4219.070891
11.171875   714.177336   1905.779059   2947.376660   4046.452559
11.178125   690.340383   1892.308223   2958.009515   3408.589120
11.184375   688.091097   1909.793390   2918.474455   3343.661888
11.190625   701.168178   1937.507056   2860.929277   3779.535807
11.196875   724.700534   1950.881205   2868.917368   3772.353390
11.203125   722.090353   1963.250092   --undefined--   --undefined--
11.209375   727.937441   1880.320318   2803.741571   4293.017245
11.215625   752.699440   1910.682510   2692.712236   4436.692587
11.221875   708.192158   1916.262441   2636.173968   3954.464802
11.228125   691.527133   1912.362465   2638.469704   4033.737252
11.234375   727.594155   1905.750365   2687.822867   4047.038549
11.240625   787.694942   1905.360938   2754.453615   4094.827457
11.246875   808.348632   1902.022004   2726.947618   4152.110437
11.253125   819.282288   1901.430671   2800.972041   4234.137059
11.259375   833.802204   1907.052959   3039.777966   4449.440154
11.265625   844.907989   1899.721124   3258.278519   4517.623665
11.271875   868.832192   1840.429532   3055.515708   4482.521713
11.278125   865.555826   1675.192078   2755.259941   3769.467960
11.284375   862.291731   1715.042682   2808.360949   3844.217624
11.290625   888.203358   1644.853326   2683.428631   3863.817585
11.296875   1019.228123   1854.256766   3092.961331   3607.031149
11.303125   976.227107   1864.214446   2915.664669   3448.165467
11.309375   937.885248   1885.201273   2885.313315   3403.810911
11.315625   948.500650   1982.610803   3214.449154   3349.832612
11.321875   992.652856   2138.364859   3126.988653   3607.915919
11.328125   1168.956860   2660.102734   3158.453510   3942.506233
11.334375   1136.866875   2046.304471   2949.820346   3287.313816
11.340625   1064.486003   2194.380804   3037.461909   3241.817889
11.346875   1298.191295   2509.534048   3283.854297   4441.581452
11.353125   1341.563140   2462.251272   3254.415121   4101.789161
11.359375   1198.627140   2272.531094   3355.137998   3737.519768
11.365625   1413.691854   2224.784497   3285.187582   4058.318200
11.371875   1194.880993   1415.935428   2672.031901   3600.231774
11.378125   811.632491   1727.971228   2798.615623   3694.899440
11.384375   744.853220   1940.299606   2723.345590   3806.107507
11.390625   643.653265   1860.767214   2538.072876   3862.633424
11.396875   615.251728   2029.964311   3022.364851   3957.593490
11.403125   619.034605   1806.817810   3050.484028   3859.759056
11.409375   448.933155   596.135698   1850.498542   3693.343477
11.415625   534.835543   590.941274   1893.902134   3633.811735
11.421875   582.665995   602.798370   1866.423538   3766.301213
11.428125   571.470656   1840.997866   2957.570891   4098.525206
11.434375   610.947319   1842.250136   3106.171508   4190.838531
11.440625   610.361111   1867.629453   3087.920271   4142.037441
11.446875   508.331423   1905.062170   3048.674986   4085.520672
11.453125   549.825819   1846.170765   3096.656142   4055.084188
11.459375   644.164022   1876.407836   2932.781632   4053.497434
11.465625   670.922087   1879.072320   3038.983817   4023.707377
11.471875   679.079863   1835.155028   2890.836678   4005.187740
11.478125   661.148646   1848.810731   2609.118150   3990.221006
11.484375   666.339580   1832.849746   2709.353120   3980.221236
11.490625   687.795546   1878.733333   3097.025362   3957.412252
11.496875   624.378075   1887.770691   3166.413634   3960.082058
11.503125   568.693461   1921.321993   3356.523214   4030.590827
11.509375   572.805214   1943.585764   3294.504494   4214.300732
11.515625   560.908979   1880.938980   3946.707530   3947.683206
11.521875   529.063093   1260.839070   1739.788305   3764.093246
11.528125   506.887816   1571.725176   3099.969726   3908.626666
11.534375   490.412072   1560.378302   3188.140136   4083.297493
11.540625   469.147880   1637.198554   3303.237480   4193.619663
11.546875   466.827648   1689.891423   3053.922073   4157.347156
11.553125   510.311785   1649.467721   3067.213728   4058.479116
11.559375   515.065067   1663.207438   3166.135422   4090.299168
11.565625   533.748519   1622.184183   3097.485107   4102.427752
11.571875   557.925012   1658.525518   2876.938946   3923.297379
11.578125   528.193479   1688.903824   2880.182284   3849.349791
11.584375   544.649604   1810.533743   2969.202803   3818.928929
11.590625   621.854828   1819.929823   3037.683069   3954.170643
11.596875   708.590356   1837.126645   2995.163968   4152.056443
11.603125   681.926217   1834.171248   2934.367554   3751.406189
11.609375   641.878573   1786.840025   2865.825586   3806.286115
11.615625   681.118501   1806.134634   2928.250884   4030.116259
11.621875   632.105786   1933.309942   3221.525084   4258.288499
11.628125   592.219311   1250.747327   3024.678440   3883.141073
11.634375   576.069526   1474.257225   2616.693122   3937.330350
11.640625   569.954227   1177.958188   2053.816031   3874.089608
11.646875   596.536258   1293.964668   2161.177081   4047.973391
11.653125   630.180649   1390.005271   2266.481432   3903.590901
11.659375   647.513065   1391.786029   2342.857505   3961.959092
11.665625   661.568867   1424.012256   2443.039494   4016.189011
11.671875   659.453088   1485.274038   2509.559825   4013.475029
11.678125   658.251660   1504.300313   2558.158075   4156.113114
11.684375   654.533031   1507.899694   2587.397173   4112.976438
11.690625   653.917428   1528.072215   2578.120770   3992.957674
11.696875   643.481220   1526.795411   2614.688203   4220.140887
11.703125   631.567419   1526.462692   2639.051109   4406.206578
11.709375   592.093557   1491.087491   2637.010576   4153.440272
11.715625   606.276887   1532.164502   3006.885527   3404.825121
11.721875   633.479556   1521.109430   2829.768543   3551.195984
11.728125   661.026484   1498.030920   2706.283224   3549.045797
11.734375   665.770696   1563.644985   2782.801429   3669.246815
11.740625   606.910482   1629.901477   2813.658705   3708.771676
11.746875   564.673145   1537.928617   2733.973711   3875.287476
11.753125   569.865357   1005.790407   2611.976544   3947.036426
11.759375   575.334641   982.985139   2630.124006   4006.452111
11.765625   609.218393   817.366220   2672.096700   3977.494935
11.771875   590.303504   856.801540   2673.779112   3999.375372
11.778125   569.833615   1220.691161   2586.947893   4009.116953
11.784375   563.022918   1271.951977   2471.107738   4033.631912
11.790625   548.253015   1302.953162   2367.374781   3960.611667
11.796875   534.969942   1313.687855   2258.282828   3889.904728
11.803125   509.673239   1364.645311   2177.025870   3870.828896
11.809375   491.119704   1444.593709   2110.872990   3879.641394
11.815625   468.810952   1508.425193   2107.110981   3830.739453
11.821875   470.391002   1552.317672   2179.087790   3776.780913
11.828125   517.812134   1606.916042   2299.767483   3820.165035
11.834375   511.446961   1591.104846   2358.052060   3991.380650
11.840625   509.940065   1555.476404   2454.268962   3923.658895
11.846875   524.777536   1566.029766   2675.074214   3801.898681
11.853125   547.465553   1582.402967   2723.744777   3750.046372
11.859375   537.705999   1544.896094   2663.738460   3928.283061
11.865625   633.353365   1946.391624   2567.797027   4038.160771
11.871875   664.936681   2422.589829   2665.654536   4033.907776
11.878125   652.955970   2143.215416   2841.715834   4115.966748
11.884375   683.723951   1924.395979   2747.672579   3890.279541
11.890625   614.999849   1987.408461   2866.054565   3807.127697
11.896875   584.658811   1944.135325   2798.688127   3768.377344
11.903125   619.555572   1190.382180   2610.459782   3765.948219
11.909375   616.755222   966.923707   2672.440659   3677.150918
11.915625   642.358793   1065.843387   2635.547908   3939.297145
11.921875   692.782606   1101.036077   2623.580937   3908.575351
11.928125   714.112425   1101.155863   2639.144194   3918.091982
11.934375   692.603164   1148.994199   2662.569725   3907.593402
11.940625   689.882755   1184.171606   2683.514184   3916.416046
11.946875   705.293307   1183.742066   2698.831802   3890.889122
11.953125   697.388460   1218.331329   2717.526797   3934.882088
11.959375   690.041147   1227.886686   2736.030364   4010.439081
11.965625   693.676614   1196.260737   2741.911206   4036.797287
11.971875   686.739813   1192.956654   2764.914359   4007.351420
11.978125   686.988284   1213.517762   2764.254764   4103.870029
11.984375   686.554870   1229.846462   2791.683096   4186.407907
11.990625   689.739295   1230.613350   2808.712944   4028.200645
11.996875   700.404365   1226.470862   2838.258351   4125.171056
12.003125   720.000094   1227.432471   2868.447510   4064.353011
12.009375   743.301467   1224.371755   2867.589838   4062.947505
12.015625   753.344474   1201.386027   2876.429307   4112.183208
12.021875   755.700208   1179.996169   2914.885878   4227.394167
12.028125   749.991922   1163.099497   2938.131426   3942.937152
12.034375   737.354722   1083.480706   2926.884363   3932.643763
12.040625   727.060420   1141.243213   2912.030131   4064.970284
12.046875   708.318704   1148.084993   2952.559188   4035.523297
12.053125   676.193720   1135.656844   2953.887151   3945.008900
12.059375   654.224779   1175.603697   3032.637874   4043.329927
12.065625   642.309955   1168.696127   2968.069144   4021.610835
12.071875   610.461772   1108.953604   2995.608256   4146.960116
12.078125   547.357196   1035.449460   2742.253362   3839.990766
12.084375   606.391815   952.150074   2609.832532   3867.205700
12.090625   314.335760   830.238211   2492.119657   3786.268058
12.096875   781.725542   2392.106157   3658.337239   3706.763924
12.103125   786.501227   2486.669846   2878.718448   4053.448764
12.109375   784.869589   2331.182084   3583.515613   4561.091723
12.115625   778.149478   2323.805677   3566.950939   4076.650596
12.121875   781.002538   2258.689931   3034.462061   4146.570550
12.128125   754.530932   2087.758725   2996.120966   4146.634919
12.134375   720.973836   1997.878416   3123.271758   4259.172731
12.140625   735.363890   2216.188482   3302.382659   4476.049546
12.146875   804.951984   2358.301874   3192.607803   4443.725787
12.153125   900.726358   2383.175456   3221.134326   4275.527426
12.159375   833.634252   2388.368217   3498.774689   5002.561589
12.165625   1048.713503   2552.404974   3440.373462   4902.738144
12.171875   1230.217766   2231.590401   3218.895579   4468.559662
12.178125   817.329625   1883.067387   3044.035957   4282.563694
12.184375   956.986440   2036.812073   3175.881936   4322.408659
12.190625   1034.330292   2362.638746   3525.421827   4240.927276
12.196875   1217.637656   2392.609407   3527.782817   4311.784224
12.203125   852.557101   1772.556759   2885.523443   3933.715273
12.209375   754.602617   1835.607455   2831.254065   3984.625131
12.215625   861.405925   2227.739268   3377.366404   4435.719706
12.221875   906.263299   1469.232009   2578.468184   3705.831660
12.228125   662.419387   1962.548610   2982.228432   4078.629242
12.234375   884.423741   2417.894785   3495.350329   4178.630373
12.240625   806.779895   1884.931007   2764.735090   3606.713865
12.246875   823.952557   1817.293346   2801.991204   4023.144372
12.253125   676.802252   1889.135149   2874.776714   4379.630324
12.259375   1050.354984   2240.197182   3405.094845   4643.550785
12.265625   1024.541331   2280.147915   3453.617197   4464.987507
12.271875   988.437742   1385.272508   2645.764419   3697.496516
12.278125   1136.188045   2624.589448   3245.954476   4525.540702
12.284375   996.286567   1699.242994   2851.049753   4305.958168
12.290625   1056.252030   2612.198627   2865.628146   4312.785155
12.296875   1772.237337   3007.094271   3153.882475   4927.841281
12.303125   613.437243   1849.192772   2928.348131   3807.246635
12.309375   943.091287   1900.866485   2732.705215   3837.371234
12.315625   994.099939   2032.302374   2849.873885   3997.901872
12.321875   1164.900687   2167.647208   3305.753869   4458.131830
12.328125   1294.934932   2291.810776   3020.184475   4291.761858
12.334375   901.853240   1635.452427   2635.534858   4021.721646
12.340625   993.208615   2412.461433   3558.308213   4210.514225
12.346875   903.655740   2403.232153   3360.363188   4489.696693
12.353125   709.764865   1690.209285   2631.173364   3823.777363
12.359375   495.101024   1713.138942   2988.172907   3877.112078
12.365625   697.294257   1892.315015   3185.709851   4009.964605
12.371875   1083.661382   2262.253244   3244.437203   4413.152912
12.378125   1179.233321   2189.620901   3284.064864   4406.679295
12.384375   796.506327   2105.251719   3249.274616   4350.002164
12.390625   673.875022   2167.895104   3002.692044   4151.451848
12.396875   734.603382   2028.366021   2809.948249   4334.392869
12.403125   1299.571156   2121.107909   2988.595436   4335.315212
12.409375   1003.060551   1920.206472   3025.131563   4293.490054
12.415625   768.552496   1797.926847   2888.779784   4210.610017
12.421875   825.649498   1856.251938   2834.031337   4074.597038
12.428125   925.534843   2162.161418   3275.984613   4213.612511
12.434375   994.862886   2083.834814   3110.866299   4323.545039
12.440625   842.338886   1868.163745   2980.580455   4169.723500
12.446875   806.984701   1966.164304   2902.353016   4201.823096
12.453125   1008.373827   2241.511793   3395.030717   4367.458650
12.459375   1059.998439   2411.668295   3091.515354   4261.352682
12.465625   890.845572   2032.227337   3006.771935   4259.886863
12.471875   846.328677   1991.815151   3196.895829   4275.260026
12.478125   788.384275   1935.878899   3121.917417   4129.633538
12.484375   750.857494   1921.575530   3149.359901   4280.730581
12.490625   1040.412701   2102.027244   3328.117907   4382.979432
12.496875   937.407045   2040.663494   3293.587326   4355.512384
12.503125   838.848818   2091.621640   3399.171635   4236.737439
12.509375   1059.837021   2182.656227   3498.556985   4187.729922
12.515625   711.004653   1806.019417   3161.680776   4084.122070
12.521875   1720.390920   3009.535751   --undefined--   --undefined--
12.528125   649.878569   1652.168440   2902.002199   4070.429115
12.534375   622.028308   1682.332294   3018.806319   3989.541237
12.540625   582.385168   1774.284987   3224.091014   4255.075457
12.546875   1402.290489   2171.772818   3332.455070   4165.968866
12.553125   1204.401357   2353.473524   3320.348342   4212.566743
12.559375   1274.229388   2288.126540   3314.821336   4490.570858
12.565625   1055.161413   1847.796565   3119.303704   4238.410095
12.571875   1079.816622   2039.636856   3164.950607   4396.866350
12.578125   1129.350541   2063.148317   3253.839079   4308.876820
12.584375   796.507442   1882.652530   2983.819089   4216.895889
12.590625   730.896429   1869.523330   2941.990725   4160.085871
12.596875   693.975304   1954.680372   2990.880317   4040.471785
12.603125   1079.371262   2242.304412   3259.283226   4212.489065
12.609375   1283.749353   2367.954705   3403.390778   4272.466217
12.615625   1316.995751   2313.992425   3178.217108   4336.168760
12.621875   583.213553   1656.994975   2948.987944   4169.249684
12.628125   1162.539373   2821.404541   3108.714785   4183.224941
12.634375   1025.303857   2500.334925   3323.079888   4453.079624
12.640625   799.305448   1861.878044   3193.384351   4335.514446
12.646875   1161.641513   1796.166398   3202.755576   4297.329193
12.653125   1187.791745   2132.381520   3176.654390   4303.888946
12.659375   528.802439   1965.993466   2958.856719   4546.293691
12.665625   1026.467209   2315.145945   3406.863038   4492.340328
12.671875   1124.202875   2256.831491   3352.832440   4441.748661
12.678125   1258.522196   2067.588939   3315.280682   4231.118330
12.684375   1097.158378   2010.857402   3322.588401   4249.837286
12.690625   738.597624   1637.507288   2918.309307   4014.107441
12.696875   404.464347   1595.288073   2822.483927   4055.508585
12.703125   1451.615128   2427.627636   3321.232308   4384.838452
12.709375   1389.093727   2554.320068   3063.603900   4072.699694
12.715625   846.618433   1698.557201   2912.955511   4041.093934
12.721875   780.060811   1813.070226   3007.493531   4092.257840
12.728125   877.648243   1533.374415   2992.354107   3901.415140
12.734375   1384.546807   2403.712076   3673.129803   5046.711074
12.740625   1391.260114   2409.496119   --undefined--   --undefined--
12.746875   1140.022176   2192.228087   3213.139811   4617.868257
12.753125   764.140086   1609.032715   3092.860273   4022.112226
12.759375   934.677109   1843.732160   3128.384562   4130.307786
12.765625   960.850059   2193.781896   3319.372271   4307.350839
12.771875   1065.876134   2280.071775   3286.844153   4259.101282
12.778125   1056.009159   2186.219671   3286.440320   4262.943392
12.784375   987.703287   2012.882672   2749.735149   4057.719986
12.790625   1195.738663   2526.161686   3377.152289   4138.180492
12.796875   1122.803249   2210.609316   3413.922682   4238.536366
12.803125   1101.898806   1960.764743   3246.716686   4073.061350
12.809375   1304.247182   2086.921234   3248.518498   4244.990014
12.815625   1170.294635   2203.924936   3292.752379   4179.013032
12.821875   1053.671892   2264.502886   3115.880237   4221.515161
12.828125   1211.782928   2338.247398   3083.945034   4209.328037
12.834375   1216.036144   2002.034846   3199.256960   4109.069420
12.840625   1246.130009   2097.036908   3318.112568   4209.587466
12.846875   1285.222933   2665.438780   3743.843467   4318.979975
12.853125   1276.674540   2302.923211   2955.017647   4137.559495
12.859375   1349.203742   2202.353709   3095.604576   4241.211864
12.865625   1426.429174   2281.216605   3084.093136   4172.594961
12.871875   1546.594870   1591.668760   3120.859326   4266.861115
12.878125   818.783260   2435.067601   2593.504282   3894.824250
12.884375   769.722231   2276.759064   2881.621554   4064.587827
12.890625   1053.340611   2070.817410   3164.147782   4187.175605
12.896875   958.263456   1790.887822   3118.173608   3830.083388
12.903125   827.843462   1926.308545   2518.917737   3744.275077
12.909375   936.876678   1988.623651   3221.580060   4105.861498
12.915625   1175.642266   2309.683773   3126.696275   4300.905119
12.921875   1105.609270   2640.761195   2685.491202   4146.117121
12.928125   897.840494   2110.367278   3142.042099   4041.361641
12.934375   944.198371   1888.763255   3194.594557   4217.224756
12.940625   1175.544127   2301.396840   3442.651245   4275.129565
12.946875   1328.295154   2284.633377   3458.342527   4274.688972
12.953125   975.953967   2125.845772   3208.963537   4335.659208
12.959375   1178.439090   2137.962122   3252.504254   4379.923999
12.965625   1138.118089   2025.545408   3324.185590   4321.076837
12.971875   755.637228   2031.440631   3048.936539   3597.009585
12.978125   747.669779   1821.534142   2909.859031   3825.042252
12.984375   970.780350   1862.905408   3104.202160   4093.516533
12.990625   1333.915212   2435.525029   3493.719904   4229.633002
12.996875   1206.750585   2385.630053   3466.682706   4344.001484
13.003125   996.041733   2317.052715   3149.616977   4382.328135
13.009375   816.165819   2011.663736   3178.254079   4038.460378
13.015625   911.148253   2000.089873   3079.679584   4112.200363
13.021875   1281.143835   2101.671395   3400.209010   4318.253629
13.028125   1452.571947   1816.705778   3456.117997   4166.120249
13.034375   1048.054977   2132.558422   3279.669521   4306.064740
