Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.503125   478.800420   1484.593334   2249.613965   3223.037600
4.509375   446.830728   1503.445944   2314.120948   3194.748801
4.515625   468.553926   1486.109856   2291.161428   3178.180635
4.521875   481.317342   1515.483368   2250.846545   3178.453022
4.528125   484.812783   1543.556632   2252.785430   3206.692379
4.534375   470.099164   1513.779683   2245.343416   3215.679390
4.540625   456.437145   1526.364544   2249.261930   3187.433601
4.546875   457.440260   1545.711814   2304.609712   3193.571288
4.553125   460.702950   1545.740776   2347.262922   3185.835977
4.559375   462.883013   1590.981328   2365.176691   3156.575779
4.565625   462.805764   1672.433583   2595.672537   3069.209664
4.571875   463.242005   1648.550875   2479.546005   3101.355826
4.578125   458.407719   1715.636821   2490.867408   3076.446559
4.584375   456.741137   1710.963618   3010.407335   4697.897040
4.590625   442.655004   1671.786551   3090.151500   4521.608610
4.596875   463.494091   1705.923160   3221.843928   4062.791197
4.603125   519.620760   1604.573099   3179.536814   3828.648415
4.609375   542.520908   1549.726820   3148.914238   4468.860875
4.615625   557.287616   1557.225756   3172.051524   4539.716355
4.621875   559.609590   1556.620256   3176.579004   4656.782259
4.628125   559.425157   1566.103160   3160.757187   4628.358562
4.634375   565.082656   1576.905468   3121.476791   4456.764489
4.640625   566.236841   1587.667025   3143.511662   4509.499671
4.646875   566.989618   1609.333794   3158.888821   4529.329666
4.653125   552.532027   1602.970519   3154.889961   4529.570249
4.659375   524.040877   1611.598335   3140.566409   4523.542890
4.665625   513.346373   1669.413283   3198.799833   4598.112367
4.671875   528.868644   1908.259359   3294.474131   4548.744813
4.678125   554.883901   1890.985227   3209.425654   4204.146176
4.684375   601.997304   1916.198608   3233.224321   3992.769572
4.690625   788.176612   1935.105125   3252.856922   4220.128716
4.696875   950.471818   2020.988272   3268.646188   4622.930994
4.703125   1031.531776   1930.162889   3226.315005   4568.579534
4.709375   1177.081376   2050.753885   3412.928239   4625.439320
4.715625   1268.155397   2069.044962   3379.525603   4737.164374
4.721875   1346.406412   2055.270303   3340.623021   4732.379513
4.728125   998.119598   2063.694127   3276.955210   4623.384361
4.734375   1074.504939   2076.972079   3284.337989   4664.063583
4.740625   1122.922509   2051.676002   3272.353789   4669.410663
4.746875   1162.647508   2056.359818   3218.259495   4597.486957
4.753125   954.699864   2037.617082   3180.455047   4544.711977
4.759375   854.791807   2012.606485   3217.035585   4637.135953
4.765625   989.805760   1966.133181   3255.942335   4628.438990
4.771875   899.764612   1911.969104   3220.484941   4302.909566
4.778125   798.298109   1987.951117   3229.442426   4297.705278
4.784375   758.839929   2026.114996   3231.767746   4300.064099
4.790625   200.916336   2009.478529   3355.839213   4229.833466
4.796875   1939.647445   3279.056797   4128.900450   5161.121254
4.803125   1891.572776   3126.591070   --undefined--   --undefined--
4.809375   1503.808838   2866.117710   3678.690755   5241.006350
4.815625   1687.185528   3090.197354   --undefined--   --undefined--
4.821875   360.580623   1867.054877   3112.088692   4172.277726
4.828125   1233.390850   2083.247533   3313.592723   4470.743003
4.834375   362.467331   1969.114996   3331.142206   4959.749557
4.840625   1918.168643   3204.593418   4038.868885   4997.918932
4.846875   1797.331831   3216.168251   3517.539931   4295.226771
4.853125   1954.931700   2778.138201   3289.620940   4119.999519
4.859375   1914.122283   3273.458526   3467.694315   3551.115362
4.865625   454.044208   1813.914446   2773.606363   3548.787029
4.871875   487.842971   1578.748525   2297.249490   3559.354655
4.878125   505.299150   1496.661537   2364.240560   3600.692662
4.884375   479.706545   1422.534355   2366.433237   3626.045399
4.890625   456.825407   1357.465006   2402.171120   3661.658692
4.896875   450.446292   1327.517642   2478.329544   3707.783065
4.903125   448.194245   1326.958572   2472.380785   3819.546189
4.909375   467.582283   1103.889726   2405.057999   3864.462368
4.915625   474.796055   950.602964   2398.541893   3853.132055
4.921875   489.424378   868.416351   2378.549593   3810.858403
4.928125   529.461481   791.309938   2358.005210   3799.809273
4.934375   596.357859   723.389909   2408.301293   3817.736359
4.940625   562.482316   785.789467   2374.960184   3844.997595
4.946875   565.511484   791.880946   2394.295816   3835.924393
4.953125   565.892969   785.277746   2420.213045   3766.629058
4.959375   541.092118   894.717435   2438.890120   3734.780150
4.965625   544.249908   920.818735   2337.132458   3548.301741
4.971875   548.021418   963.752498   2284.756211   3512.072366
4.978125   553.757338   1103.408540   2262.586883   3921.131170
4.984375   550.677856   1260.987072   2167.556784   3995.050578
4.990625   551.908907   1278.743475   2139.187382   3870.133190
4.996875   553.647389   1288.310703   2123.526543   3812.683551
5.003125   556.680124   1305.524036   2032.834341   3771.940721
5.009375   554.775731   1359.558892   1944.866420   4021.673601
5.015625   572.816278   1378.944240   1934.728609   3781.586387
5.021875   598.883743   1517.661836   1838.570439   4080.862915
5.028125   596.353582   1509.584254   1838.514696   4110.631487
5.034375   582.460361   1522.668385   1928.078083   3962.436424
5.040625   544.088739   1599.693017   1853.877796   4271.182348
5.046875   536.366665   1573.417933   1806.615987   4100.495959
5.053125   550.656251   1558.627111   1788.731688   3804.251572
5.059375   560.217150   1591.444385   1969.810409   3735.231973
5.065625   550.727562   1643.621003   2150.229069   3768.242386
5.071875   497.030626   1624.976454   2188.994683   3761.167913
5.078125   537.688838   1628.932466   2246.977894   3813.162051
5.084375   555.629921   1640.439626   1918.132865   3714.187439
5.090625   530.459542   1589.397989   1851.248178   3955.371065
5.096875   525.057961   1639.293960   1868.443211   3957.764715
5.103125   532.680195   1629.158963   1871.462604   3896.714747
5.109375   581.990449   1735.879201   1787.622220   3861.894181
5.115625   591.105049   1750.753872   2545.304436   4171.905740
5.121875   561.027521   1790.328452   2545.913109   4293.872406
5.128125   508.219453   1828.713398   2483.455789   4358.494109
5.134375   545.408956   1883.144707   2258.167160   4086.102720
5.140625   609.616415   1886.416407   2208.190063   3755.874407
5.146875   1385.902424   1987.261787   3694.646467   4922.599946
5.153125   621.497946   1531.698973   2132.508856   3647.782121
5.159375   738.153931   1678.708093   2116.193339   3978.301916
5.165625   704.531967   2022.033654   2059.699435   3884.645477
5.171875   578.933251   1641.839089   2266.414850   3806.105949
5.178125   604.791404   1672.384784   2275.450872   3895.366222
5.184375   643.421377   1873.518614   2256.072111   3869.518473
5.190625   638.808917   1955.407494   2237.630125   3861.853436
5.196875   606.109819   2071.144034   2340.248037   3922.369918
5.203125   573.312451   1813.853677   2440.825161   3856.032288
5.209375   540.149641   1654.808316   2345.102500   3637.522504
5.215625   424.037425   1709.360330   2315.620372   3585.914862
5.221875   1746.635367   2310.769060   3690.113743   4723.139210
5.228125   321.717955   1824.855565   2709.643516   4738.743353
5.234375   1471.031470   2073.003519   2991.956003   4659.559214
5.240625   1513.585708   2177.869062   3235.568052   4602.628933
5.246875   1459.824966   2268.895820   3281.555416   4655.743459
5.253125   1404.991813   2219.759765   3164.908947   4787.468440
5.259375   1414.415915   2129.473982   3154.751337   4588.439550
5.265625   1404.603367   1966.879051   3145.232843   4463.370331
5.271875   758.054441   1907.661859   3067.128298   4548.475195
5.278125   1574.865116   2038.036271   3006.606212   4347.814161
5.284375   1506.503375   2293.382575   3147.033314   4368.126340
5.290625   1579.207804   2355.149030   3339.259486   4780.190002
5.296875   1680.140754   2165.641195   3363.929324   4878.223162
5.303125   1634.575434   2147.714516   3477.034673   4790.372832
5.309375   665.050977   1741.673870   2478.340219   3670.362558
5.315625   1685.825890   2406.219485   3585.659806   4828.508838
5.321875   1492.353866   2221.298675   3255.937019   4498.435154
5.328125   1456.577196   2231.296689   3295.342465   4471.136737
5.334375   1269.359907   2076.486460   3046.651363   4355.520267
5.340625   1409.060283   2374.095721   3232.434589   4398.893406
5.346875   1548.262553   2543.253604   3369.804005   4448.772352
5.353125   1735.527035   2294.373430   3090.765502   4601.344014
5.359375   1363.608037   2279.991966   3130.656365   4336.550371
5.365625   1363.940995   2437.632607   3039.278825   4288.980192
5.371875   1472.119617   2384.287142   3337.306199   4205.606390
5.378125   1374.835094   2201.525546   3220.723503   4393.201665
5.384375   1535.173097   2178.909263   3092.285909   4358.481109
5.390625   389.974841   1770.401315   2995.997817   4283.350369
5.396875   693.461825   1924.231138   3109.787013   4239.919071
5.403125   919.719882   1882.259268   3195.432232   4300.864339
5.409375   1544.619252   2004.039222   3257.793286   4385.859797
5.415625   1524.832779   2149.087576   3285.999122   4338.915952
5.421875   1568.834848   2241.471312   3353.637061   4650.640182
5.428125   1686.956305   2209.903416   3158.228573   4582.776183
5.434375   124.589729   2277.032065   2940.193303   4265.938863
5.440625   303.674321   1787.391235   2931.338575   4090.491848
5.446875   104.196349   1732.141961   2986.670908   4239.752995
5.453125   481.836356   2036.708980   2986.564331   4138.656101
5.459375   515.921946   2214.518118   2956.551104   4100.246751
5.465625   538.569346   2224.214385   3382.036462   4529.776198
5.471875   534.360405   2022.449913   3327.828426   3427.439339
5.478125   498.444828   1947.840929   3093.214016   3975.113083
5.484375   508.555358   2033.638615   3058.955253   4059.018666
5.490625   632.302970   2074.262866   3441.031225   4475.469309
5.496875   645.684042   1865.856371   2957.053089   4092.527851
5.503125   661.385296   1892.641138   3212.856013   4545.658431
5.509375   1007.605373   2100.447138   3216.445941   4368.580032
5.515625   647.477902   1997.687415   3127.819475   4307.335588
5.521875   551.228207   2053.327208   2154.659751   3569.367360
5.528125   544.184786   2125.431947   2190.496892   3854.958466
5.534375   543.466783   1987.623210   2712.276158   3657.734289
5.540625   610.151251   2038.569239   3127.895578   4700.208746
5.546875   574.545292   1992.106505   2977.422802   4419.826361
5.553125   568.304703   1949.529962   2883.231485   4370.333884
5.559375   513.115204   1895.994495   2744.122793   3789.189326
5.565625   665.756784   1992.138941   3262.814101   4561.892392
5.571875   615.295724   2007.949655   3141.468348   4494.961722
5.578125   624.114597   1958.349279   2923.176320   4241.043459
5.584375   596.852151   1954.351102   2979.668137   4145.557326
5.590625   610.267499   1961.899474   3298.758009   3596.871681
5.596875   654.802897   1972.072204   3413.682543   3587.563793
5.603125   639.018231   1938.673129   2827.485826   3640.411667
5.609375   639.864391   1922.776801   2606.438889   3636.952587
5.615625   605.853478   1930.478569   3353.794724   3591.361232
5.621875   925.419148   1895.007554   3341.407680   4426.454397
5.628125   711.962654   1879.898313   3432.757756   4697.560604
5.634375   643.069925   1819.836513   3401.735540   3573.253662
5.640625   714.134493   1825.807881   3151.619829   3440.761297
5.646875   904.000355   1855.262652   3372.878846   5018.850678
5.653125   1384.284539   1881.596548   3427.373923   4933.827461
5.659375   1560.306029   1853.138642   3457.217106   4265.028036
5.665625   611.538503   1864.908779   3235.993220   4240.160751
5.671875   694.378185   1883.077933   3325.628532   4238.488965
5.678125   658.724454   1890.011549   3167.637941   3879.379685
5.684375   652.100028   1863.760038   3286.336510   4167.839234
5.690625   747.214301   1897.690592   3301.206180   4261.793813
5.696875   1554.987915   1888.232006   3353.716682   4428.937366
5.703125   1246.459408   1785.664541   3345.836124   4594.449986
5.709375   1522.369898   1791.300292   3367.662701   4197.358384
5.715625   1251.889222   1855.777088   3317.848277   4255.110451
5.721875   867.640133   1891.463327   3249.678178   4403.729480
5.728125   1026.590458   1877.806351   3308.422451   4436.091494
5.734375   606.571619   1855.852535   3231.665040   4422.325938
5.740625   557.680285   1883.743116   2959.512687   4069.850391
5.746875   546.132966   1873.903591   2854.039003   3714.426868
5.753125   185.198246   1842.893439   2870.329350   3491.003727
5.759375   889.553631   1902.263884   3324.994947   4358.883410
5.765625   237.426306   1881.983950   3128.470553   4234.020119
5.771875   585.854319   1910.586549   3025.795680   4141.548207
5.778125   592.674755   1845.670317   3092.455149   4117.207485
5.784375   348.123549   2054.962492   3143.242801   4276.162440
5.790625   467.618438   2252.074166   3076.791721   4268.337501
5.796875   1300.064033   2124.048887   3060.538458   4343.966112
5.803125   1176.337634   2217.233774   3317.905232   4509.132844
5.809375   1340.186475   2289.759915   3509.303755   4408.270426
5.815625   2103.915826   3342.631574   --undefined--   --undefined--
5.821875   451.539511   1949.975861   3205.144493   4040.411687
5.828125   1639.153291   2000.935675   3247.077444   4446.530113
5.834375   1252.818788   2186.988864   3460.995559   4736.893191
5.840625   2030.365798   3385.806573   --undefined--   --undefined--
5.846875   447.114176   2063.712195   3293.023456   4649.094991
5.853125   551.636066   2045.511412   3262.254173   4440.247783
5.859375   528.462873   2006.730164   3125.999415   4422.797975
5.865625   638.940577   1952.828315   3092.343268   4295.552089
5.871875   630.047795   1956.680294   3108.840080   4190.142674
5.878125   648.014499   1967.917867   3210.678118   4137.831882
5.884375   740.452671   1965.568251   3301.794293   3626.266930
5.890625   849.534743   2011.661749   3294.417370   3529.717717
5.896875   688.996596   1992.976135   3333.925646   3359.672875
5.903125   661.143114   1861.862954   3278.068764   3522.947149
5.909375   913.749254   1772.056626   3403.831160   3485.652756
5.915625   1255.187229   1846.279818   3408.244974   4157.699492
5.921875   1249.839368   1977.952876   3394.003507   4577.666941
5.928125   933.263871   1992.276877   3288.126018   4595.696711
5.934375   1139.503183   1992.688712   3296.751218   4324.095939
5.940625   1013.275368   1991.169017   3360.688100   4949.289497
5.946875   1074.130586   1945.690029   3256.438070   4672.308567
5.953125   1306.735216   1891.907930   3243.461247   4374.716598
5.959375   1234.239957   1865.160847   3345.221710   4128.743304
5.965625   1286.764573   1769.863838   3531.826018   3547.027675
5.971875   1412.660427   2126.197421   3503.664423   4932.058868
5.978125   1137.679844   2039.033838   3404.715901   3525.221009
5.984375   1357.569352   2089.059421   3241.396606   3468.397926
5.990625   1405.463352   2189.364793   3471.154497   5001.684893
5.996875   1198.430697   2124.646376   3327.014312   4437.090703
6.003125   1169.828459   2123.253516   3233.207055   3792.750981
6.009375   1320.150038   2099.552930   3167.185193   3937.270763
6.015625   1345.420744   1973.934465   3203.910825   3997.482753
6.021875   1385.456787   1950.519263   3210.416356   3836.607648
6.028125   1294.831815   1975.405038   3193.614628   3725.972279
6.034375   1507.156301   2221.571959   3543.106628   4725.577471
6.040625   1272.837295   2148.866160   3502.858854   3566.893940
6.046875   1135.778171   2151.622395   3352.236609   3722.109241
6.053125   1120.501350   2058.636670   3418.291662   3465.393965
6.059375   1577.503010   2102.878567   3450.329768   4944.786114
6.065625   850.791389   2004.820936   3343.582923   3819.881108
6.071875   894.786501   2039.913572   3378.638770   3704.694318
6.078125   1157.988672   2092.096614   3280.943318   3595.385522
6.084375   1152.085677   2062.396039   3224.313448   3757.888875
6.090625   631.733442   2031.032220   3225.720951   3645.191185
6.096875   450.586104   1978.594240   2868.507288   3387.791005
6.103125   508.515172   1955.011715   2802.999227   3137.582950
6.109375   554.215943   1956.906206   3027.058141   3102.391983
6.115625   557.362613   1934.820329   2861.225846   3321.007736
6.121875   555.503840   1937.989759   2742.252389   3582.793130
6.128125   555.152076   1957.864586   2569.912599   3885.276624
6.134375   552.449546   1977.525887   2489.216461   4213.396627
6.140625   554.582735   2008.420635   2505.098627   4271.523621
6.146875   557.244858   2018.727253   2517.097733   4022.435285
6.153125   551.641985   2025.345799   2451.712458   4048.687633
6.159375   533.285344   2048.530778   2431.408840   4580.011994
6.165625   538.151840   1988.671312   2608.480255   3800.469411
6.171875   547.278033   1915.207384   2608.873007   4015.909432
6.178125   537.787105   1970.970163   2656.005083   4095.356855
6.184375   526.288324   1971.170589   2734.641902   4162.566146
6.190625   533.258815   1993.343887   2899.829369   4479.615756
6.196875   501.617474   2053.468214   2673.869354   4164.589455
6.203125   488.223063   2008.604206   2451.210449   4012.440299
6.209375   517.834347   1945.769786   2604.330634   3824.686884
6.215625   532.707382   2036.665194   3023.713898   3722.502932
6.221875   536.200752   1988.248744   2944.241644   4306.516168
6.228125   607.859728   1667.912073   2852.997501   4144.786443
6.234375   896.215717   1553.851483   2020.366912   3490.156456
6.240625   730.103021   1585.745724   2060.773884   3489.850546
6.246875   662.664259   1649.230002   2365.516678   3647.584011
6.253125   724.809381   1929.832176   2646.956851   3672.197591
6.259375   932.776817   1968.073786   2954.548674   3626.325911
6.265625   1067.305747   1897.064321   3320.792016   3754.854022
6.271875   1382.983560   2046.648672   3403.904347   3621.600778
6.278125   1331.946480   2059.933445   3628.547069   5028.137498
6.284375   868.974562   1875.717846   3152.735762   4092.380361
6.290625   879.777189   1882.290655   3182.149652   3919.378312
6.296875   1120.894056   1862.193904   3277.253464   4215.770081
6.303125   1131.019475   1971.304748   3184.664484   4285.322723
6.309375   1251.729323   1950.608583   3236.299277   4381.195294
6.315625   1293.062231   1920.109688   3505.439617   3771.831187
6.321875   1358.334201   1964.772153   3387.283905   4177.004131
6.328125   1265.674814   1998.682660   3153.951353   4367.595895
6.334375   1360.137177   2075.026206   3248.637735   4603.433717
6.340625   1381.094529   1947.991605   3301.096643   4589.784659
6.346875   1498.315495   1916.623292   3366.601487   4928.494877
6.353125   1434.141766   1926.908296   3495.887093   3951.147707
6.359375   1077.621434   1929.387460   3521.521606   3651.322541
6.365625   923.260113   1922.192980   3282.903870   3748.715226
6.371875   956.354507   1921.605403   3322.025104   3369.240635
6.378125   627.510536   1957.468394   3301.184215   3539.288418
6.384375   502.437983   1853.339485   3132.619870   3683.631995
6.390625   500.098600   1833.039698   3014.635867   3894.308082
6.396875   517.365576   1786.019440   3012.971101   4100.265374
6.403125   581.930303   1713.237756   3116.405001   4541.481260
6.409375   530.123418   1791.526591   3274.618072   3830.905249
6.415625   511.061623   1837.359956   3232.360534   3871.141768
6.421875   429.455680   1805.642184   2942.560904   4190.513420
6.428125   683.822841   1770.697488   2938.756638   4149.658315
6.434375   356.591920   1661.597700   3043.669331   4338.360913
6.440625   384.369840   1770.569525   3052.440735   4221.264710
6.446875   588.664638   1773.152772   2976.342946   4068.394377
6.453125   594.961277   1768.655860   3004.439195   3490.646781
6.459375   564.952916   1764.642296   2996.953214   3563.986752
6.465625   540.183190   1796.369927   2999.488330   3873.293420
6.471875   478.463821   1857.398265   3042.229974   3668.795162
6.478125   347.575612   1896.593974   3087.356298   4864.099271
6.484375   1684.895662   1924.894267   3247.361309   4607.502441
6.490625   786.070210   1917.718930   3236.879953   4759.995776
6.496875   888.368615   1955.334049   3300.657823   4649.940794
6.503125   1037.786241   2010.925298   3424.121005   4169.053669
6.509375   1191.834981   2009.260332   3261.227984   4086.632307
6.515625   1092.169291   1946.841744   3152.301113   4416.457063
6.521875   1280.930285   2021.706508   3417.095737   4858.310946
6.528125   1158.889660   2029.699918   3276.487201   4738.042889
6.534375   1028.496671   2031.733501   3226.926777   4632.507123
6.540625   1039.359076   2052.528703   3266.961318   4431.192049
6.546875   1234.325585   2048.920338   3370.307461   4342.837893
6.553125   1000.209195   2014.466729   3476.756586   4748.794168
6.559375   2057.845484   3368.148951   --undefined--   --undefined--
6.565625   465.646181   2134.524385   3315.511706   3860.713212
6.571875   487.524805   2129.120246   3320.992159   4233.506768
6.578125   540.896258   1953.062672   3150.994643   4591.971876
6.584375   498.464324   1973.637980   3112.795812   4580.521850
6.590625   1426.591503   2029.412739   3538.794041   4496.490910
6.596875   1345.003405   2456.572884   3671.743541   4616.255417
6.603125   1078.746237   2117.676390   3459.789136   4305.584487
6.609375   1064.002548   1999.713584   3398.943967   4292.182066
6.615625   891.217017   1338.305100   2798.392805   3902.076680
6.621875   1084.040900   1143.856046   2954.212251   4107.025959
6.628125   1047.013796   2203.071742   3185.166396   4175.049548
6.634375   1076.080610   2175.656633   3209.419863   4232.249186
6.640625   1272.811402   2027.430790   3298.273124   3394.116204
6.646875   1691.067280   2149.634899   3369.753892   4693.618807
6.653125   1874.452227   2493.888668   3384.908173   4970.777133
6.659375   467.819661   1818.777758   2588.036984   3831.464639
6.665625   500.707850   1817.184414   2548.081392   3806.882757
6.671875   504.861605   1825.678004   2563.834433   3771.774175
6.678125   503.697448   1882.518486   2541.222754   3796.520353
6.684375   495.980487   1933.205702   2533.510529   3835.379663
6.690625   491.418727   1938.550488   2542.830582   3826.463838
6.696875   487.389622   1934.748545   2547.969802   3840.644514
6.703125   480.168382   1916.882640   2571.553162   3825.553465
6.709375   476.320922   1897.842485   2603.107517   3835.325645
6.715625   478.631754   1871.055257   2597.791794   3889.323118
6.721875   473.684994   1843.051023   2547.673067   3859.810241
6.728125   467.278576   1819.540407   2589.883003   3845.350920
6.734375   467.248675   1805.942877   2584.241583   3795.114911
6.740625   467.093322   1786.113527   2570.885578   3757.856499
6.746875   466.009250   1735.501274   2538.487777   3735.231844
6.753125   465.950174   1702.870048   2513.848481   3727.279478
6.759375   468.273659   1679.497258   2492.275625   3792.985351
6.765625   469.673336   1649.591783   2454.425167   3843.263678
6.771875   471.582770   1628.185091   2467.609190   3741.040525
6.778125   473.149132   1633.250281   2456.962516   3730.724377
6.784375   473.812195   1646.505406   2447.144539   3669.419490
6.790625   476.927354   1645.495589   2483.745347   3694.817192
6.796875   472.637560   1656.375778   2482.550962   3672.502792
6.803125   471.711276   1676.066057   2463.332906   3628.062844
6.809375   472.208789   1659.937697   2398.159120   3577.140707
6.815625   472.374947   1654.128905   2399.768720   3497.898423
6.821875   477.258846   1664.490648   2423.382222   3431.518888
6.828125   479.449014   1710.787968   2465.358606   3408.968580
6.834375   477.469171   1791.632725   2519.023325   3384.054556
6.840625   475.666635   1861.509342   2574.364723   3334.196976
6.846875   476.170759   1870.581910   2637.832960   3316.452241
6.853125   476.000234   1874.295743   2630.120040   3303.211023
6.859375   468.800850   1875.158764   2580.083588   3299.896155
6.865625   459.704418   1878.432462   2578.535357   3275.037534
6.871875   456.907927   1907.219688   2643.512608   3129.290257
6.878125   464.390734   1907.267906   2520.375198   3152.989753
6.884375   467.572806   1827.727249   2469.100215   3155.946253
6.890625   469.327283   1743.906035   2543.824786   3156.543722
6.896875   470.432817   1704.897098   2581.006778   3171.699037
6.903125   471.755041   1723.225561   2369.278810   3154.135901
6.909375   472.497842   1775.515925   1930.076987   3140.804891
6.915625   470.441379   1773.449668   3101.739577   4749.250017
6.921875   466.371461   1833.476645   3118.429664   4810.351343
6.928125   460.264695   1981.280627   3171.272479   4907.993619
6.934375   395.329365   2092.270353   3180.538824   5023.440240
6.940625   310.936905   1974.037607   3219.345196   3227.438369
6.946875   316.214302   1833.347541   2972.755867   3908.927625
6.953125   321.863085   2067.430590   3505.614744   5118.651169
6.959375   2046.846971   3526.326034   --undefined--   --undefined--
6.965625   670.604071   1978.281678   3262.660307   3411.521188
6.971875   1061.768880   1931.943887   3229.684134   4549.169954
6.978125   806.161449   1975.636494   3181.183260   4535.014996
6.984375   521.403295   1994.497826   3171.456262   4218.274152
6.990625   481.044841   1815.018492   3119.530104   3929.154201
6.996875   509.103868   1674.898664   3062.298537   3940.603565
7.003125   522.947361   1641.883681   3052.355706   4727.246130
7.009375   562.258012   1689.535364   3084.329257   4450.967002
7.015625   622.757860   1670.029719   3083.790192   4439.353086
7.021875   601.265160   1648.484578   3057.921873   4463.807714
7.028125   597.829432   1641.854295   3027.405526   4321.113979
7.034375   610.439493   1703.688105   2977.440634   4145.039310
7.040625   647.744639   1795.041914   3041.472746   4224.493140
7.046875   656.852532   1711.912856   2716.308331   3639.142258
7.053125   642.059133   1676.839976   2680.378984   3535.687432
7.059375   629.452243   1670.619810   2704.063845   3522.948917
7.065625   614.890167   1637.163206   2545.482476   3516.668345
7.071875   606.848683   1608.138628   2487.102169   3539.325367
7.078125   574.145418   1603.947328   2417.639433   3670.940963
7.084375   574.343258   1592.925022   2435.862672   3748.032710
7.090625   564.580441   1574.994230   2501.895795   3789.618628
7.096875   502.496848   1575.370443   2432.810444   3704.287971
7.103125   460.855743   1645.012562   2333.268557   3587.040715
7.109375   349.352829   1757.668939   2409.564585   3564.696607
7.115625   1607.668523   2436.454115   3530.359654   5206.418264
7.121875   1594.854515   2370.779928   3512.770868   5438.382876
7.128125   1592.032832   2194.499870   3451.249057   4474.140189
7.134375   1560.974447   2386.804349   3502.539909   5012.286379
7.140625   1543.320960   2449.021886   3540.637640   4377.377062
7.146875   1663.886317   2402.103224   3457.495195   4317.300505
7.153125   1031.840880   2069.770868   3227.233543   3754.833559
7.159375   938.277978   1955.831312   2730.525805   3558.830083
7.165625   929.606500   1855.575436   2980.556873   3556.562826
7.171875   945.899402   1806.664218   3110.743200   3522.408598
7.178125   932.391379   1931.798905   2898.774361   3497.807986
7.184375   1006.759162   1848.712653   2967.399363   3590.404462
7.190625   1192.242845   1980.096483   3115.678711   3426.537733
7.196875   1136.279238   2021.299567   3292.713632   3832.678878
7.203125   1124.126919   2033.509226   3345.868889   3651.566469
7.209375   1489.017531   2215.761546   3495.382846   4960.826245
7.215625   1567.012501   2307.288363   3552.944463   4923.639565
7.221875   1523.105372   2221.926852   3492.168928   4373.697436
7.228125   1339.875405   2210.704608   3297.287826   4274.264753
7.234375   935.206392   1851.580892   2288.078935   3286.057821
7.240625   1339.850979   1876.333636   2651.842043   3430.868082
7.246875   1492.679934   2114.023758   2595.232689   3478.779979
7.253125   1500.631964   2258.380528   --undefined--   --undefined--
7.259375   447.523993   1706.662473   2275.748522   3548.084381
7.265625   568.458419   1537.242381   1938.873072   3590.697676
7.271875   629.455373   1575.560731   1929.804806   3964.052803
7.278125   650.292848   1603.043174   1937.755879   3904.494256
7.284375   654.948472   1578.552423   1988.142747   3915.626913
7.290625   675.387848   1669.341671   2113.958701   3876.571863
7.296875   699.482610   1677.338398   2128.414346   3920.175845
7.303125   693.881643   1682.716854   2159.026896   3919.756971
7.309375   692.944649   1715.575741   2186.807136   3755.833343
7.315625   681.237390   1704.767753   2198.483281   3746.680108
7.321875   683.373747   1745.715040   2259.809976   3640.666569
7.328125   690.054519   1774.698079   2287.582294   3694.346574
7.334375   665.775374   1823.177154   2308.389790   3726.659368
7.340625   651.866297   1843.177291   2306.889458   3684.021072
7.346875   635.776467   1890.834885   2345.189178   3716.535808
7.353125   601.260227   1926.930531   2388.398364   3648.933144
7.359375   546.544178   1905.944314   2382.798939   3585.579531
7.365625   446.196025   1859.339140   2352.979756   3596.767769
7.371875   415.911809   1925.506311   2402.946478   3663.433386
7.378125   475.585657   2049.807271   2788.993320   3666.914311
7.384375   527.772263   2091.366452   2977.680397   3738.893291
7.390625   2106.475448   3011.714348   --undefined--   --undefined--
7.396875   2191.327878   3075.110719   --undefined--   --undefined--
7.403125   1513.908857   2164.431168   3077.022028   3909.934352
7.409375   2055.088231   3090.587100   3960.609380   5133.365480
7.415625   2049.736851   3088.440333   3826.216917   5021.108268
7.421875   1720.415248   2063.094884   3056.047542   3778.409759
7.428125   1949.505770   2499.750251   3026.653159   3717.514401
7.434375   1868.755865   2056.677268   3235.496475   3741.726690
7.440625   1995.508612   3169.593569   3757.373215   4994.370718
7.446875   1107.537601   1930.195166   3180.078290   3773.603288
7.453125   1475.512364   1987.421073   3155.544994   3881.904129
7.459375   1782.489880   1964.349983   3151.991744   3965.650119
7.465625   1930.658416   3189.661512   3994.923028   4887.286013
7.471875   1768.155198   2425.910458   3256.749064   4228.286220
7.478125   1811.060572   2332.980365   3329.083962   4422.875452
7.484375   1810.934819   1894.302707   3456.299525   4560.148445
7.490625   1851.443361   1893.404198   3420.723510   4739.511679
7.496875   1894.718452   3477.323568   --undefined--   --undefined--
7.503125   877.021385   1935.493992   3364.511408   4430.117091
7.509375   1092.088148   1898.238521   3367.972081   4417.300236
7.515625   1575.562231   1798.449975   3374.451273   4234.257447
7.521875   1353.191966   1894.659332   3469.488469   4383.062904
7.528125   1213.126682   1972.436430   3447.166887   4461.921003
7.534375   1219.569360   2061.332655   3387.605563   4448.148956
7.540625   1310.818323   2059.716457   3464.636057   4444.403705
7.546875   1452.748005   2204.927872   3672.140821   4941.835179
7.553125   1297.605309   2269.829201   3777.740112   4895.491634
7.559375   1075.027765   2083.899707   3366.254938   4774.474838
7.565625   1046.715604   2084.675802   3323.481017   4452.159908
7.571875   1034.142507   2004.312212   3321.580107   4331.817086
7.578125   1060.429580   2001.889208   3483.442109   4516.301907
