Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.215625   1109.893548   2150.571959   3397.244070   4221.852765
5.221875   1073.845449   1931.482337   3372.121900   4072.577092
5.228125   1159.268492   2219.205535   3551.772638   4058.732899
5.234375   912.704622   2218.712542   3535.883579   4305.692024
5.240625   714.645788   1773.742422   3295.739918   3964.431138
5.246875   1394.544948   2062.310915   3412.390142   4172.664295
5.253125   1472.958066   2159.740187   3485.836874   4155.714927
5.259375   1380.741426   2045.925521   3466.312927   4157.881711
5.265625   1224.682769   2137.103493   3491.980581   4299.612101
5.271875   1201.634498   2217.580452   3417.304987   4213.280243
5.278125   1258.127373   2194.232735   3447.488877   4157.142310
5.284375   1398.203298   2299.677641   3490.245632   4413.313807
5.290625   1320.499724   2423.841918   3424.459805   4408.388703
5.296875   1192.823587   2453.333363   3362.489746   4242.354216
5.303125   1022.349678   2407.434733   3495.892682   4233.809778
5.309375   984.874945   2153.025655   3531.883382   4200.979544
5.315625   1153.550153   1641.802700   3228.322493   4081.891265
5.321875   1643.610521   2805.549157   --undefined--   --undefined--
5.328125   1341.740190   2238.106637   3527.817501   4165.773221
5.334375   1158.219113   2214.671872   3420.621151   4181.710376
5.340625   1260.980684   2383.880998   3500.765047   4148.257081
5.346875   1260.418347   2363.335572   3528.747058   4260.393040
5.353125   1277.133448   2361.583779   3633.547255   4199.722877
5.359375   1135.912632   2336.813003   3863.510484   4071.037101
5.365625   1142.663604   2295.342528   3494.907157   4256.968911
5.371875   1306.367143   2361.312033   3436.512394   4215.645256
5.378125   1396.644493   2526.287902   3318.334933   4112.903477
5.384375   1424.629489   2390.761897   3513.372918   4181.272811
5.390625   1372.128691   2377.791720   3497.532298   4273.294264
5.396875   1369.372346   2706.594898   3730.459645   4521.187167
5.403125   1057.625017   2141.017506   3486.279608   4449.476017
5.409375   1110.471463   2178.795099   3496.301270   4469.372215
5.415625   1190.823202   2232.780154   3464.753064   4344.131570
5.421875   1341.595392   2223.805920   3386.704201   4248.985467
5.428125   1424.105085   2370.689851   3498.202799   4381.269234
5.434375   1448.452064   1973.842635   3431.359885   4284.832554
5.440625   1498.763802   2138.955576   3504.852351   4261.981296
5.446875   1550.614139   1993.725978   3355.678584   3996.401176
5.453125   1375.258051   1990.559441   3480.428316   4204.282985
5.459375   1394.364735   1899.858918   3480.488749   4178.743109
5.465625   887.127171   2031.505428   3305.331719   4125.037945
5.471875   502.977950   2119.789997   3077.173825   4217.636290
5.478125   1979.727606   2396.385602   3074.665074   4863.643864
5.484375   2064.512514   2523.341773   3181.803062   4847.140807
5.490625   1870.480345   2743.748106   3767.499427   4769.576220
5.496875   2070.071264   3079.997553   4448.010615   4932.101262
5.503125   658.849331   2139.170580   3403.904056   4508.789301
5.509375   1015.412817   2096.051591   3313.148547   4390.071309
5.515625   831.617085   2127.658883   3364.955941   4389.317446
5.521875   884.684188   2141.262368   3403.832381   4599.139646
5.528125   1009.217238   2054.780245   3422.934585   4669.877249
5.534375   1067.386187   2084.696221   3397.750115   4493.673692
5.540625   946.753176   1934.367906   3292.178904   4273.381744
5.546875   1672.575830   3168.782131   4160.093832   5157.670170
5.553125   1650.367962   2947.112851   3969.514777   5122.366266
5.559375   1615.653666   2703.041911   3853.377865   4832.207010
5.565625   2245.351877   3634.260059   --undefined--   --undefined--
5.571875   398.689281   2086.027250   3357.058292   4714.425927
5.578125   1849.469482   3241.009984   4712.418674   4934.870075
5.584375   1797.197196   3139.673681   3867.818297   4783.117248
5.590625   867.449869   2311.139716   3150.139335   4502.830255
5.596875   1125.791232   2243.292854   3628.959722   4718.230197
5.603125   1663.923260   3008.300902   3644.104166   4823.759091
5.609375   1719.838219   3161.562061   4518.661313   5229.937318
5.615625   651.165009   1989.118818   3176.955151   4516.200307
5.621875   544.919595   2126.081878   3176.230407   4497.768709
5.628125   388.090515   2033.273326   3156.220594   4490.853897
5.634375   426.928671   2061.497912   3174.762237   4543.449336
5.640625   470.821951   2049.124498   3119.322270   3192.583276
5.646875   491.124416   2060.808212   3094.262619   3196.337049
5.653125   504.282234   2115.878812   3098.228701   3195.071437
5.659375   505.688909   2188.572750   3107.025836   3123.062850
5.665625   470.244127   2252.094299   2836.292381   3060.030350
5.671875   421.020482   2316.929617   2707.734784   2977.558661
5.678125   401.867332   2310.188644   2753.907255   3049.939944
5.684375   386.966634   2172.283995   2717.482904   3358.306439
5.690625   499.371337   2173.184273   2815.231973   3977.934236
5.696875   648.129241   2268.818605   2862.508203   3658.504919
5.703125   638.549238   2330.963597   2938.692116   4237.864211
5.709375   599.795466   2326.909989   2920.872247   4405.704827
5.715625   857.256700   2325.364781   2948.559878   4410.081885
5.721875   1112.116407   2275.549726   2960.574023   4512.092552
5.728125   284.886035   2233.186626   2809.121474   4520.395818
5.734375   1575.698188   2198.063070   3144.537809   4687.895968
5.740625   1319.094654   2136.881065   2667.151253   3843.674779
5.746875   1423.786517   2122.145637   2595.992456   4093.326070
5.753125   1352.768118   2075.063877   2810.761065   4844.790259
5.759375   1293.743896   2023.126733   3156.946327   4772.847991
5.765625   1055.240931   2017.955114   3314.626824   4811.499125
5.771875   549.465214   2110.135078   3147.896995   4609.194349
5.778125   635.786069   2024.914983   3159.758915   4722.611234
5.784375   1982.256974   3180.721214   --undefined--   --undefined--
5.790625   451.910121   2046.604970   3265.206236   4469.443808
5.796875   2059.868321   3259.366596   --undefined--   --undefined--
5.803125   1345.184436   2065.780934   3239.715937   4684.662017
5.809375   1277.250830   2066.484054   3290.130255   4647.812133
5.815625   1008.885670   2061.925007   3331.164130   4523.943094
5.821875   943.634926   2069.790482   3360.294397   4523.936126
5.828125   1101.601566   2116.041944   3333.238850   4458.364974
5.834375   1077.453655   2047.389780   3321.425719   4369.785092
5.840625   972.111790   2062.081711   3243.041175   4488.361130
5.846875   1092.075014   2091.053765   3280.800683   4513.137385
5.853125   1052.274206   2042.442564   3287.560462   4494.182342
5.859375   1090.043140   2112.739010   3293.854524   4435.653798
5.865625   1308.289656   2229.448038   3218.112488   4422.387877
5.871875   1221.091495   2174.177210   3332.310461   4353.681569
5.878125   1967.314264   3280.161594   4012.751830   5093.326483
5.884375   372.850336   2108.264544   3168.064617   3945.164257
5.890625   386.005605   2043.854662   3180.998501   3975.080342
5.896875   380.488094   1944.887126   3151.668619   4243.539065
5.903125   444.353113   1767.895455   3093.133737   4400.783356
5.909375   792.563308   2561.054303   --undefined--   --undefined--
5.915625   1247.854461   2348.115013   3912.494117   4810.881164
5.921875   1493.777632   2353.191285   3900.641869   4555.229793
5.928125   1395.830099   2429.878195   3744.905533   4420.933361
5.934375   1303.719951   2325.481985   3746.279122   4526.440548
5.940625   857.460371   2149.848458   3489.603429   4521.094972
5.946875   1878.695157   2744.495318   4062.771158   5238.482419
5.953125   1793.518467   2786.814326   --undefined--   --undefined--
5.959375   422.261002   1790.355724   2880.275122   4053.901317
5.965625   516.473065   1673.045315   2797.705872   3785.609098
5.971875   503.159035   1606.190562   2559.893672   3688.858499
5.978125   298.716887   1629.293002   2760.634064   3708.503867
5.984375   299.313255   1692.102007   3073.479415   3581.040250
5.990625   327.171388   1213.326780   2762.028002   3630.960843
5.996875   366.307735   1037.453841   2785.231424   3663.909071
6.003125   430.509857   1063.824804   2864.988683   3587.356073
6.009375   481.228706   1142.042253   3028.689012   4446.274561
6.015625   507.630295   1236.267650   2995.843526   4439.284999
6.021875   522.968928   1376.053571   3013.495325   4507.372925
6.028125   528.780760   1411.255963   2984.737458   4155.057803
6.034375   531.329554   1437.165211   2996.547913   4171.848508
6.040625   523.279537   1500.427715   3117.371219   4465.167499
6.046875   506.538520   1128.136942   1291.065581   3189.079959
6.053125   499.042603   1161.983042   1635.309130   3221.679436
6.059375   495.606998   1126.211111   1831.386562   3228.987495
6.065625   497.384781   1119.990292   1559.549082   3220.056756
6.071875   502.022816   1122.642237   3215.725109   4417.592424
6.078125   500.692600   1114.999050   3214.653331   4458.942446
6.084375   495.139042   1103.078272   1364.261381   3231.029074
6.090625   487.343099   1081.963649   2020.202748   3301.212587
6.096875   484.443859   1063.921607   2072.404612   3317.642038
6.103125   484.134081   1066.929272   1938.310359   3322.289631
6.109375   492.302162   1120.434964   3272.311721   4326.935785
6.115625   496.684334   1215.581810   3260.641387   4257.811703
6.121875   492.357908   1225.882090   3283.031102   4274.271290
6.128125   490.601184   1314.851644   3248.145225   4302.868109
6.134375   491.535314   1393.562226   3212.485927   4314.656295
6.140625   502.913877   1486.207178   3222.598163   4325.717271
6.146875   508.298650   1542.039555   3193.312330   4183.856838
6.153125   495.354485   1582.530686   3183.883016   4138.884156
6.159375   455.754385   1581.183897   3208.210292   4242.468869
6.165625   338.487048   405.077666   1504.151468   3239.931739
6.171875   375.235239   1255.777261   1729.502134   3266.885526
6.178125   358.626145   1186.616863   1859.249687   3301.126613
6.184375   346.141634   1194.041765   1850.419735   3315.685273
6.190625   334.047971   1270.920447   1688.699472   3220.448192
6.196875   313.646592   1538.125702   1658.692572   3024.165645
6.203125   299.930598   1580.356384   2017.931193   3077.146694
6.209375   299.211562   1655.935517   2069.863385   3094.584781
6.215625   302.825338   1665.820407   3056.618404   4703.492126
6.221875   303.197523   1661.390655   3158.012432   4612.251620
6.228125   301.655145   1637.387027   3157.702052   4539.903558
6.234375   302.920832   1603.893663   2982.330989   4300.065718
6.240625   305.390542   1642.394105   3127.808439   4410.619996
6.246875   301.641827   1665.939753   2839.437367   3920.011632
6.253125   298.872394   1798.627294   2962.868052   3946.027738
6.259375   290.945938   1763.419658   3239.926989   4136.467889
6.265625   282.339906   1693.684398   3183.197690   4361.866308
6.271875   332.926249   1551.072413   3237.390320   4422.191192
6.278125   427.641828   1558.783161   3332.488400   4526.559517
6.284375   361.704427   1775.811130   3373.338345   4667.074356
6.290625   305.774392   2106.736298   3357.665122   4664.942473
6.296875   390.842867   1982.307534   3278.402180   4528.597785
6.303125   445.467019   1877.494973   3269.851322   4649.937597
6.309375   466.413102   1852.068848   3244.274327   4794.590501
6.315625   469.717373   1819.337504   3195.832094   4594.132303
6.321875   461.386646   1796.577371   3195.682045   4601.910714
6.328125   458.822089   1765.449440   3174.319089   4363.980301
6.334375   478.696824   1775.530121   3170.094381   4324.203090
6.340625   523.591818   1754.966608   3188.136404   4356.368770
6.346875   525.932245   1699.492479   3153.404963   4220.276494
6.353125   511.495249   1608.179465   3029.820468   3844.102670
6.359375   483.781555   1553.121011   2987.315344   3824.561832
6.365625   454.904897   1560.420705   2922.253510   3822.372189
6.371875   464.624395   1621.313237   2981.960318   4015.307666
6.378125   436.760812   1670.673180   3049.950853   4602.987949
6.384375   423.828668   1700.026034   3085.546193   4020.067667
6.390625   397.620382   1876.294393   3119.426308   3966.365099
6.396875   401.098590   1896.007260   3165.199441   4037.952580
6.403125   509.662975   1879.757196   3241.326359   3992.646845
6.409375   350.775854   1925.451568   3248.808490   3938.485489
6.415625   1834.235307   3185.364160   3877.716802   4916.515195
6.421875   1249.325348   2023.432331   3329.376019   4144.516671
6.428125   1081.632644   1958.741358   3384.530552   4235.128090
6.434375   843.427864   2002.918282   3356.465678   4425.425671
6.440625   771.626049   2055.484708   3455.747308   4650.427845
6.446875   685.374555   2116.892066   3381.407524   4627.720952
6.453125   1862.098991   3258.345234   4401.803891   5199.140965
6.459375   789.693747   1941.534310   3345.342400   4404.458580
6.465625   929.739539   2007.080011   3312.011755   4436.694866
6.471875   934.132286   1983.937345   3344.340057   4436.876466
6.478125   1526.582128   3100.621010   4209.546216   5170.953640
6.484375   1727.170012   3347.998810   4704.697668   5181.395834
6.490625   1426.833860   1793.973672   3213.043452   4548.656249
6.496875   1535.173858   3146.238839   4206.996220   5114.493751
6.503125   1649.306732   3034.638554   4038.841811   4999.437076
6.509375   702.847077   2719.667940   3107.739072   4005.837063
6.515625   601.188150   2192.907486   3161.251639   3972.625866
6.521875   546.521913   1900.364314   3078.761803   3965.658647
6.528125   503.011961   1749.247038   3018.444828   3974.189560
6.534375   1450.761275   2990.361022   3935.465180   5244.983614
6.540625   1466.753886   2693.857613   3956.544927   5413.371207
6.546875   330.083025   1712.797864   3026.663141   4013.173460
6.553125   401.339629   1761.224705   3150.909748   4050.210431
6.559375   422.939188   1754.572028   3208.712750   4075.244757
6.565625   423.615245   1735.916365   3124.353938   4078.851184
6.571875   618.139985   1644.880429   2959.891545   4105.172306
6.578125   213.374286   1421.095033   2927.136471   4051.696094
6.584375   1701.059936   2638.969107   4025.207172   4425.791525
6.590625   1737.265219   3153.456701   --undefined--   --undefined--
6.596875   1673.971975   3121.594719   --undefined--   --undefined--
6.603125   182.751920   1655.155992   3156.497578   4377.223712
6.609375   696.196971   1648.094250   3181.496256   4049.053050
6.615625   676.604906   1707.729417   3187.683720   3735.571771
6.621875   1657.370875   3096.469183   3689.276384   5127.121297
6.628125   1629.674239   2729.370443   3395.000968   4735.299488
6.634375   1672.832175   2454.185263   3512.935231   4852.103269
6.640625   1712.700387   2895.298803   3645.993825   4880.764253
6.646875   575.237579   1660.922978   2824.149015   3506.491274
6.653125   534.424162   1334.673297   2111.949243   3574.139892
6.659375   528.039079   1290.519892   1984.268819   3671.752630
6.665625   556.555442   1373.690232   2015.942454   3691.528178
6.671875   580.356614   1472.457300   2073.197411   3661.985242
6.678125   616.259390   1502.807979   2107.909333   3643.841749
6.684375   655.197431   1585.033011   2128.773444   3650.107378
6.690625   677.749296   1667.590771   2141.174561   3659.229692
6.696875   692.116140   1694.041432   2151.571063   3647.788748
6.703125   709.310168   1720.330409   2169.882679   3628.318715
6.709375   721.018462   1769.238989   2193.807160   3638.732451
6.715625   722.848052   1841.896937   2238.016575   3658.719131
6.721875   717.208428   1886.435355   2276.083448   3668.061710
6.728125   707.266517   1910.728053   2301.771911   3700.392293
6.734375   675.668301   1934.136608   2375.795583   3727.063487
6.740625   666.870545   1946.908712   2927.372512   3970.372175
6.746875   468.764351   1958.344480   2528.257245   3730.420282
6.753125   398.666045   1862.812852   2563.580591   3653.806944
6.759375   400.917228   1955.181446   2803.352503   3631.836776
6.765625   380.753608   1967.990253   3160.944446   3663.668783
6.771875   276.218960   2120.283782   3212.323768   3829.840793
6.778125   744.117356   1962.131773   3193.131307   3949.632253
6.784375   860.106794   2206.104484   3186.075896   3862.903286
6.790625   2231.620232   3092.289986   3688.044142   4799.872725
6.796875   1442.670020   3074.958826   3462.295336   3515.014713
6.803125   1423.335854   2541.654036   3356.094783   4023.141748
6.809375   1826.196501   3266.123537   3810.397164   4872.346018
6.815625   1669.552337   3120.973532   3744.267330   4786.035000
6.821875   1555.833841   3282.105960   3454.815080   4089.482819
6.828125   1646.741187   3264.529083   4045.917069   4808.852077
6.834375   2016.452034   3220.091910   3955.057896   4629.483571
6.840625   2069.416944   3354.089944   3987.239800   4757.445360
6.846875   1997.213568   3396.107772   3873.052585   4801.645164
6.853125   1823.347347   3261.606107   3817.014996   4771.983765
6.859375   1850.721869   3179.758048   3866.992190   4863.535888
6.865625   1878.717835   3147.466431   3890.079755   4879.831775
6.871875   1548.695051   3047.806326   3825.813714   4740.428623
6.878125   1716.173646   3016.662462   3848.123542   4733.998641
6.884375   2349.891079   3078.440256   3753.554014   4733.423646
6.890625   1998.068894   3286.413870   3799.724785   4750.024219
6.896875   1753.114795   3067.191551   3809.034809   4751.976822
6.903125   1704.422557   3132.036507   3838.258781   4788.175364
6.909375   1732.360247   3224.721329   3965.127596   4739.516146
6.915625   1763.638710   3199.647494   4194.999865   4719.475946
6.921875   1687.361214   3174.964814   4298.947559   4951.453480
6.928125   1519.728712   3283.354539   4226.229595   5000.443820
6.934375   303.342597   1580.950293   3434.664996   4194.973065
6.940625   441.088912   1699.563731   3454.861437   4219.829864
6.946875   422.726497   1630.633411   3374.168290   4061.254919
6.953125   306.988707   1700.211687   2998.853093   4062.601848
6.959375   287.935909   1635.903382   3009.317713   4054.168984
6.965625   291.282793   1803.120837   3348.805954   4066.030420
6.971875   296.858483   1929.362877   3494.040680   4265.070401
6.978125   308.987007   1963.063987   3414.891833   4185.611898
6.984375   306.398558   1902.285071   3210.448667   4411.655437
6.990625   318.020882   1902.254624   3306.336758   4532.645491
6.996875   327.035411   1953.476792   3450.209550   4698.510888
7.003125   316.572192   1910.706347   3466.363255   4703.669193
7.009375   420.315773   1922.312269   3620.973061   4698.180689
7.015625   501.082588   1884.766870   3240.526544   4675.181830
7.021875   510.495954   1768.506912   3136.233748   4564.928174
7.028125   544.395434   1710.945216   3105.879766   4271.531502
7.034375   600.384060   1677.059987   3153.995826   4089.175753
7.040625   474.964232   589.820553   1563.554499   3153.989207
7.046875   619.988825   1468.185512   3159.664189   4170.200648
7.053125   626.000102   1360.933274   3197.828009   4184.791023
7.059375   593.153277   1253.934502   3131.275353   4147.909521
7.065625   580.281556   1215.421212   3136.057695   3999.118871
7.071875   586.193227   1202.510465   3174.104458   3949.834714
7.078125   622.163018   1223.520922   3186.198993   3931.562254
7.084375   607.797015   1186.669195   3195.639973   3996.271829
7.090625   575.839152   1066.892315   3230.402313   4009.179230
7.096875   523.548378   990.221712   3317.988724   4126.076340
7.103125   502.484810   948.568963   1702.307648   3406.142013
7.109375   504.237374   980.492548   1182.377615   3484.230609
7.115625   501.046499   1315.652685   3390.314966   4660.836171
7.121875   481.321458   1354.328098   3405.389893   4093.677421
7.128125   463.517670   1465.876970   3341.796973   4210.603538
7.134375   440.235102   1431.064064   3315.825061   4232.664642
7.140625   422.740138   1619.604937   3175.668941   4067.146510
7.146875   342.602497   1623.084273   2879.924990   4031.460254
7.153125   311.980188   1591.063654   3288.169037   4483.072979
7.159375   254.867936   1192.585077   2671.958917   3581.120668
7.165625   224.586087   1079.830397   2483.631604   3649.700960
7.171875   664.353718   2506.242868   3610.926203   4956.994172
7.178125   479.505078   1060.817974   2505.820321   3601.987297
7.184375   485.760240   1241.972189   2552.112981   3622.417214
7.190625   462.481205   1515.895034   2134.537408   3619.897223
7.196875   423.622946   1925.868737   2933.690918   3672.436513
7.203125   1912.519893   2687.893101   3603.829945   4980.119183
7.209375   441.082475   1803.181071   3086.411602   3623.403275
7.215625   1740.740085   3237.164768   3739.824396   4820.078981
7.221875   211.678231   1756.466524   2980.830426   3509.075669
7.228125   330.933636   1843.899925   2907.975555   3730.377214
7.234375   372.036241   2039.678728   2978.147588   3805.580059
7.240625   400.825987   2805.972597   2886.542277   2899.171305
7.246875   421.159334   2674.595950   3215.012485   4727.754344
7.253125   432.829024   2714.139225   3189.299591   4602.630469
7.259375   444.372469   2711.834756   3195.213019   4509.944526
7.265625   446.314112   2701.478729   3346.000369   4699.004135
7.271875   444.167758   2671.465277   3300.505697   4412.099685
7.278125   441.582170   2718.925717   3363.281135   4469.970961
7.284375   436.425748   2744.587228   3385.165909   4439.262189
7.290625   428.817985   2653.463893   3223.634821   4189.146099
7.296875   420.286343   2673.236369   3238.957061   4173.398361
7.303125   412.108548   1532.891485   2861.193994   3398.585451
7.309375   407.159265   705.481875   2855.995019   3366.366991
7.315625   402.094871   1068.714238   2843.916364   3384.425543
7.321875   402.166071   1721.363002   2828.115055   3416.314111
7.328125   398.827235   1749.696700   2818.804763   3369.916930
7.334375   282.054623   394.311177   2782.408978   3309.894810
7.340625   391.016579   2757.821520   3295.328054   4106.063375
7.346875   389.824853   2730.401529   3292.002711   4054.089772
7.353125   388.077378   2774.442190   3275.914525   4013.534339
7.359375   381.740680   2834.136466   3231.540073   3891.736980
7.365625   383.070717   2883.426403   3264.247004   4135.126232
7.371875   384.264084   2818.803406   3208.283527   3977.305529
7.378125   383.438218   2804.744386   3182.222252   3998.284804
7.384375   382.789378   2778.753518   3196.857928   4018.681141
7.390625   385.010513   2757.598634   3202.232708   4034.447356
7.396875   390.576571   2748.726958   3205.712765   4049.713061
7.403125   393.666003   2766.405771   3202.556486   4005.015584
7.409375   399.920082   2801.465559   3216.961718   4011.070885
7.415625   404.385976   2763.315877   3166.899771   3977.556602
7.421875   399.461085   2744.581193   3174.185329   3881.548406
7.428125   402.895931   2764.516463   3187.585143   3826.791553
7.434375   409.827038   2725.555664   3171.284248   3892.783319
7.440625   412.661546   2709.599229   3170.427547   4014.120847
7.446875   406.146234   2679.645991   3146.362956   4030.728904
7.453125   405.094884   2624.520498   3137.095337   3834.808929
7.459375   378.345527   2627.506647   3155.573319   3891.659083
7.465625   362.177799   2612.878810   3148.799085   4099.438006
7.471875   353.638638   2551.660273   3130.899692   4223.478340
7.478125   352.742866   2470.927643   3124.182482   4284.930902
7.484375   345.707651   2396.526837   3152.187755   4350.578538
7.490625   335.747240   2395.654030   3178.342125   4753.853843
7.496875   338.585814   2395.179577   3196.317820   4798.742468
7.503125   370.137308   2563.727322   3278.174513   4801.586141
7.509375   383.520018   2498.571340   3311.012297   4777.476020
7.515625   326.276142   2325.134376   3261.892689   4494.911031
7.521875   259.444370   2311.211605   3392.681729   4457.021448
7.528125   306.445238   2328.481976   3422.594359   4599.452726
7.534375   317.894778   2413.618742   3412.132876   4554.696515
7.540625   2243.189775   3379.489718   4445.677471   5219.696763
7.546875   2174.020638   3256.201444   4424.492346   5215.293224
7.553125   432.622161   2140.836871   3260.576884   4503.308957
7.559375   2066.236665   3383.607096   4326.049050   4664.647604
7.565625   1998.907175   3413.561185   4138.930636   5164.470186
7.571875   2144.134404   3291.801159   4252.994196   5202.259244
7.578125   2168.732196   3312.178878   4236.458749   5213.634511
7.584375   778.445399   2166.984865   3364.367925   4376.094728
7.590625   820.056201   2106.941666   3299.993783   4415.424589
7.596875   808.846632   2081.001852   3278.512937   4412.674202
7.603125   736.772989   2131.769571   3305.645053   4600.100372
7.609375   637.019106   2147.494529   3316.233906   4401.711226
7.615625   609.751508   2105.044052   3216.420127   4500.228298
7.621875   1419.588909   2047.077412   3245.010266   4703.165628
7.628125   1328.109321   2133.833160   3374.048967   4608.677032
7.634375   1609.227278   1970.666916   3518.842362   4605.624821
7.640625   1601.002955   2206.182651   3694.862124   4679.660038
7.646875   1437.206578   2251.847777   3434.863355   4536.205521
7.653125   1104.503593   2131.183335   3352.863120   4449.764444
7.659375   905.414086   2088.776709   3238.089075   4421.907612
7.665625   1736.082166   1880.554887   3296.382935   4424.893124
7.671875   1734.850875   1953.919606   3278.127139   4713.326232
7.678125   1568.041243   1867.094470   3211.516934   4610.845041
7.684375   554.664421   1851.574499   3056.459284   3535.750057
7.690625   1810.266811   2645.041425   3437.646011   4465.366056
7.696875   1658.900448   1925.543928   3326.159715   4518.386909
7.703125   1778.688925   2191.376939   3312.904756   4651.038255
7.709375   1750.428428   2170.869177   3421.761954   4882.697066
7.715625   1749.205438   2064.735627   3352.135718   4921.167896
7.721875   1725.613240   1744.638716   3217.402706   4456.511636
7.728125   1546.019976   1995.848060   3221.369392   4548.380935
7.734375   1680.892203   1910.488392   3269.269838   4739.282612
7.740625   1667.024220   1846.936137   3311.762657   4591.679506
7.746875   1438.697705   1899.011641   3281.909435   4339.772720
7.753125   1359.396235   1784.517344   3208.576252   4204.417194
7.759375   1391.085400   1757.453112   3276.287206   4180.730750
7.765625   888.694366   1699.441415   3334.846733   4389.993426
7.771875   711.453249   1668.703361   3187.761047   4014.974127
7.778125   584.980462   1676.064030   3120.618422   4231.689174
7.784375   699.901683   1676.748126   3149.044626   4335.710329
7.790625   725.246237   1754.164915   3242.410503   4146.816674
7.796875   496.543061   1739.340336   3228.721523   4034.543844
7.803125   1330.566190   1716.115986   3326.821708   4282.208269
7.809375   1647.168333   1722.144215   3380.342757   4287.551974
7.815625   646.592508   1686.765883   3348.174932   4148.003171
7.821875   787.459302   1708.052415   3172.192442   4127.292091
7.828125   1315.854303   1654.866650   3183.327392   4151.924641
7.834375   1446.929953   1720.049564   3395.514293   4196.240130
7.840625   1421.415197   1762.448876   3474.526443   4316.467207
7.846875   1462.925602   1727.529436   3392.893654   4254.681334
7.853125   1683.949479   1788.647251   3280.993890   4152.257529
7.859375   1694.140897   1714.037335   3359.339551   4251.200984
7.865625   1613.129417   1683.424704   3364.792692   4339.287040
7.871875   1351.905719   1948.446435   3420.604639   4363.334806
7.878125   1471.568980   1690.133226   3384.364307   4300.971740
7.884375   1240.045388   1679.810420   3286.474494   4276.304943
7.890625   1651.087112   2951.534930   --undefined--   --undefined--
7.896875   658.021325   1627.394516   2962.261188   4194.414529
7.903125   214.414711   1721.483092   2881.951785   4092.433028
7.909375   1589.556815   1769.300124   3409.689330   4163.885269
7.915625   1321.906885   1757.865787   3355.030438   4210.334566
7.921875   1684.995830   3129.495079   --undefined--   --undefined--
7.928125   1596.539027   2769.894502   --undefined--   --undefined--
7.934375   1500.755303   2509.537472   3091.564984   4053.021761
7.940625   1745.443974   2854.222769   --undefined--   --undefined--
7.946875   1234.272824   2403.287585   3424.173751   4131.952285
7.953125   1162.066981   2342.803457   3446.369448   4093.455718
7.959375   523.124526   1689.836469   3081.087873   4057.431465
7.965625   1469.560112   2813.749151   --undefined--   --undefined--
7.971875   1686.551548   2498.916414   3037.003788   4035.275801
7.978125   1705.342321   1918.332665   3088.589721   4113.207424
7.984375   1415.181630   2127.838063   3433.808759   4301.497537
7.990625   1415.667811   2203.978148   3402.177436   4277.142106
7.996875   1508.032549   2094.341735   3386.781499   4267.846630
8.003125   1562.408221   2172.219615   3495.363773   4457.002319
8.009375   1522.248016   2356.624976   3412.899691   4697.956358
8.015625   1381.430623   2192.002269   3318.506660   4526.937412
8.021875   1285.155598   2196.155474   3413.899732   4488.891536
8.028125   1312.944933   1995.651356   3510.515243   4355.348283
8.034375   1449.928842   2296.562456   3753.181628   4010.130535
8.040625   1152.788571   2244.452514   3430.482669   4144.642717
8.046875   1296.930731   2273.317769   3510.323540   4099.734751
8.053125   1321.157429   2267.171733   3584.727624   4280.194013
8.059375   1203.778071   2261.104421   3580.380822   4307.001893
8.065625   1348.777565   2432.426582   3730.847538   4652.186229
8.071875   206.968463   1571.519458   2894.069061   3648.838084
8.078125   417.555328   1713.615528   3090.456189   3549.651880
8.084375   381.107115   1864.627606   3338.680218   3643.938031
8.090625   1714.841039   2744.686646   3447.107548   4854.055982
8.096875   1739.159488   2918.488437   3565.127502   4926.269767
8.103125   682.820309   1595.795204   3116.106047   4196.533766
8.109375   627.432678   1317.454481   2934.847775   3992.784430
8.115625   735.484117   1363.895630   2863.641659   3872.369006
8.121875   792.760533   1398.309997   2858.716081   3838.368866
8.128125   810.071564   1411.990512   2883.419646   3812.105957
8.134375   834.918980   1408.213476   2873.320812   3729.352911
8.140625   942.621809   1404.686666   2843.370282   3846.849745
8.146875   1070.972063   1427.366343   2839.680258   3902.689359
8.153125   1142.861368   1465.032349   2846.241801   3794.654055
8.159375   1183.297094   1473.859074   2845.454089   3849.819796
8.165625   1172.976848   1498.383743   2814.357242   3841.087718
8.171875   1162.121455   1532.230643   2804.810603   3753.235343
8.178125   1156.818662   1558.362564   2817.313379   3699.463113
8.184375   1131.345187   1569.448359   2766.022305   3725.618382
8.190625   1129.884740   1587.832513   2739.362845   3804.181655
8.196875   1123.350137   1604.055076   2692.975411   3807.254484
8.203125   1112.997204   1630.459283   2667.029449   3801.734024
8.209375   1032.975584   1663.463150   2670.910567   3730.158885
8.215625   914.456889   1690.879851   2635.743484   3824.612337
8.221875   869.863209   1717.258458   2593.396689   3969.595062
8.228125   846.168108   1772.167475   2568.817351   3597.874027
8.234375   828.303001   1872.185182   2504.795131   2991.052934
8.240625   819.311597   1978.994919   2212.570795   3081.529100
8.246875   798.789916   2023.202897   2178.471432   3056.941746
8.253125   748.870069   1631.006711   2062.842392   3060.911858
8.259375   670.830413   1288.802068   2091.374113   3056.117341
8.265625   551.643959   2110.021377   2226.649833   3095.398741
8.271875   514.681871   2150.369738   2210.805828   3104.267897
8.278125   504.164104   1845.443491   2200.766071   3105.887777
