Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.415625   360.252265   1743.652469   2719.943379   4171.672970
10.421875   336.300821   1675.653149   2739.349943   4141.112001
10.428125   339.936683   1713.807016   2761.765050   4136.352007
10.434375   347.134036   1756.009832   2755.849539   4315.066902
10.440625   337.189528   1728.751674   2772.545855   4176.256039
10.446875   347.809722   1743.704477   2795.906438   3945.733072
10.453125   351.570346   1629.402510   2722.620733   3353.351117
10.459375   343.629615   1545.054414   2762.574081   3830.413295
10.465625   338.922310   1650.003040   2741.549251   4063.666497
10.471875   369.091943   2050.544612   2155.922270   3671.379645
10.478125   368.197626   1899.045423   2188.391980   3414.359750
10.484375   363.024879   1951.152468   2660.055702   2732.652043
10.490625   360.407307   1449.563311   2772.310684   3488.621772
10.496875   359.248181   1157.101347   2746.555234   3746.433835
10.503125   361.517540   1439.392099   2799.561080   4134.852117
10.509375   360.818069   1319.329913   2699.009720   4023.191246
10.515625   363.993335   1209.992181   2678.593864   4058.553071
10.521875   363.621234   1759.140478   2819.451629   4006.887623
10.528125   362.624125   2019.303806   2895.349647   4308.694303
10.534375   360.515446   1242.795922   2820.443820   3555.754580
10.540625   363.437323   1184.755840   2841.348834   3769.111924
10.546875   362.446053   1288.591014   2756.367705   3709.378046
10.553125   361.321070   1646.012440   2854.210400   4032.106822
10.559375   356.521547   1664.947270   3034.801413   4321.888142
10.565625   346.612647   1622.903976   2875.590650   4194.840859
10.571875   340.564771   1754.580738   2795.347941   4336.646093
10.578125   316.351517   1836.584165   2781.028760   3579.419197
10.584375   294.522148   1946.474091   2987.789971   3820.311320
10.590625   307.966250   1862.571024   3032.064870   4560.565180
10.596875   328.396164   1883.891551   2997.211574   4022.681611
10.603125   361.716481   1849.123292   2734.053596   3875.162088
10.609375   345.316957   1691.693426   2735.996421   4111.224433
10.615625   346.113320   1429.887826   2727.471597   4080.990745
10.621875   323.721277   1607.523602   2897.353498   3906.994532
10.628125   340.246534   1718.095339   2782.297413   3926.043601
10.634375   300.677313   1915.521053   2618.738235   3929.133846
10.640625   312.495731   2251.626713   2405.877548   3621.147831
10.646875   310.450964   2157.085751   2879.507523   3443.631803
10.653125   256.823876   2169.785425   2853.931458   3379.896574
10.659375   272.439960   2233.328789   2944.408914   3355.310668
10.665625   311.737073   2252.436889   3155.391959   4197.356516
10.671875   337.381302   2488.701946   3260.602340   3914.554004
10.678125   2411.904228   3130.673003   3882.672111   4895.309884
10.684375   2364.381734   3071.016882   4025.094894   4899.298907
10.690625   2370.047908   3057.661757   3982.052325   4784.125535
10.696875   289.607617   2274.124794   3051.375452   4163.401099
10.703125   467.110022   2343.417188   3051.154941   4105.294499
10.709375   572.373907   2379.080059   3106.735401   4059.820725
10.715625   413.391656   2393.512072   3097.782955   4186.007873
10.721875   389.303305   2401.040873   3023.741305   4102.254298
10.728125   349.267875   2351.945642   3017.190277   4067.668550
10.734375   401.865736   2357.035558   3043.885415   3952.672775
10.740625   410.670971   2293.962710   3080.100401   3924.107049
10.746875   376.244624   2280.434519   3120.737966   3786.513595
10.753125   482.308423   2357.838536   3094.442820   3841.800567
10.759375   431.220502   2376.682363   3009.951671   3956.420102
10.765625   354.610621   2329.555722   3048.640622   4159.746642
10.771875   318.086472   2404.992642   3080.267138   4461.196321
10.778125   372.911840   2599.865566   3123.742799   4630.905045
10.784375   374.985259   2565.389666   3096.521702   4684.014271
10.790625   363.453629   2282.443451   2555.382895   3094.678435
10.796875   365.775925   2561.818825   3081.495080   4817.631876
10.803125   358.093825   2144.022123   2573.251241   3099.393314
10.809375   360.009331   2579.767445   3118.589865   4927.796042
10.815625   360.648475   2617.724472   3114.877324   4891.253993
10.821875   365.302731   2624.464626   3085.133656   4884.176257
10.828125   369.203285   2649.219797   3131.854969   4924.052001
10.834375   361.737869   1424.157283   2645.756876   3115.159934
10.840625   355.472929   1383.391179   2661.971348   3124.540492
10.846875   361.460856   2642.153718   3146.767023   4903.334558
10.853125   361.539504   1070.978958   2650.478679   3171.141236
10.859375   362.797820   494.408758   2647.204931   3145.450297
10.865625   362.201345   1290.973416   2630.944543   3121.145354
10.871875   367.712590   2634.568659   3089.011942   4928.922731
10.878125   371.873465   525.237305   2636.814718   3091.778648
10.884375   368.981875   1002.886985   2635.691147   3103.073020
10.890625   366.509760   2612.246374   3103.975575   4904.119147
10.896875   366.290294   2630.328461   3115.546311   4873.093417
10.903125   365.388525   2621.402731   3093.341631   4913.513274
10.909375   370.158059   2584.941874   3051.594833   4918.926432
10.915625   366.691659   1168.560233   2580.950400   3060.150779
10.921875   369.777771   2568.348184   3052.550228   4893.292279
10.928125   376.444241   2511.192376   3028.753712   4905.364196
10.934375   370.072879   2450.800049   3011.152840   4907.521038
10.940625   372.263041   2438.621271   3014.072065   4875.859733
10.946875   370.951436   2406.316705   3011.069128   4911.407550
10.953125   372.315934   2359.131066   3009.079046   4859.772194
10.959375   375.864057   2407.560032   3033.956857   4780.121344
10.965625   371.477047   2387.489184   3015.262802   4772.007062
10.971875   353.049624   2345.292424   2996.203658   4750.628988
10.978125   331.128815   2292.005310   3013.729279   4639.606869
10.984375   291.366665   2276.047382   3101.817579   5057.932171
10.990625   267.059440   2265.426642   3101.679019   4824.905617
10.996875   324.174077   2276.581561   2945.522341   4673.263845
11.003125   367.368535   2144.740361   2796.014558   4679.238026
11.009375   325.822310   2134.021445   2593.802464   4226.427968
11.015625   321.640734   2074.401296   2927.271720   4694.677987
11.021875   298.221037   2172.169589   2886.688381   4783.798339
11.028125   291.700607   2204.858472   2933.771549   4661.581915
11.034375   308.412820   2131.197914   3085.986442   4642.461231
11.040625   258.441140   2067.740731   3059.982137   4620.263418
11.046875   259.969272   2110.354665   2951.420262   4520.330662
11.053125   290.623803   2048.293349   2923.167555   4652.640514
11.059375   229.949544   2116.658242   2988.004676   4747.128677
11.065625   265.739132   2119.810678   2838.780415   4277.445010
11.071875   172.074845   2175.231478   2737.583962   4533.083242
11.078125   295.266201   2064.206327   2882.789742   4600.165899
11.084375   238.511831   2211.568438   2850.214090   4795.668381
11.090625   286.044849   2078.421443   2692.904856   4717.364043
11.096875   376.148566   1972.810655   2784.183329   4659.737729
11.103125   239.859832   2050.633575   2962.289116   4790.028022
11.109375   484.607281   2182.957521   3066.498903   4745.395625
11.115625   347.290940   2148.497705   2792.092937   4588.432531
11.121875   364.644088   2120.478660   2916.289614   4667.306071
11.128125   476.749900   2186.442433   3152.582088   4738.787749
11.134375   271.835788   2277.764652   3366.179850   4758.012710
11.140625   340.324923   2154.056634   3321.639768   4370.599400
11.146875   893.514189   2156.567123   3233.289072   4393.186278
11.153125   944.508761   2119.854204   3178.818784   4378.992219
11.159375   884.498818   2090.420152   3187.189236   4428.027270
11.165625   599.508012   2074.454617   3269.176763   4333.972598
11.171875   308.361584   1977.963298   3426.387992   4217.114593
11.178125   185.605490   1343.744439   2717.134393   4037.470678
11.184375   867.937655   2238.288690   3489.070690   4731.539809
11.190625   92.288730   2088.388440   3287.347151   4508.562004
11.196875   302.561962   1966.694818   2969.448658   4342.694132
11.203125   278.497644   2012.834297   2985.719378   4478.587231
11.209375   1023.188930   2280.415580   3287.411896   4825.703474
11.215625   251.798517   2239.091844   2339.826358   3222.431250
11.221875   256.821416   2248.445679   2851.883170   3147.545641
11.228125   427.820081   2264.241797   2688.912828   3180.312206
11.234375   409.040213   2143.859051   3176.284444   4799.120257
11.240625   362.123451   2124.286790   2862.617659   4121.599597
11.246875   236.025204   2240.296403   2835.773223   4423.415517
11.253125   808.028668   2213.124519   3121.541222   4985.022007
11.259375   419.018022   2181.521051   3022.363824   3192.280676
11.265625   384.962224   2067.725708   2723.122514   3582.526630
11.271875   514.820040   2143.836016   2937.689382   3534.176996
11.278125   527.491418   2180.359329   2957.059338   3466.085731
11.284375   451.017250   2166.463944   2726.280530   3531.582028
11.290625   383.299639   2166.391532   2806.027444   3463.464031
11.296875   400.368406   2178.676917   2828.998592   3462.612994
11.303125   581.294470   2135.258065   2693.783911   3519.903697
11.309375   519.138974   2101.889323   2689.133233   3482.512161
11.315625   453.154888   2214.590484   2742.931291   3450.729495
11.321875   460.088960   2273.758102   3055.729832   3282.693447
11.328125   513.041749   2221.623112   3052.794597   3643.434350
11.334375   329.719641   2173.466609   3094.121555   3627.885711
11.340625   316.590322   2149.958183   2874.631305   3609.267550
11.346875   173.816195   2127.372088   2863.887730   3761.334390
11.353125   463.293031   2035.988335   2772.996782   3815.664902
11.359375   473.940101   2093.580315   2777.108763   3868.872769
11.365625   277.013132   2149.876810   2804.579684   3925.023072
11.371875   446.352039   2084.422957   2835.581348   3621.560274
11.378125   509.159158   2083.377209   2806.334140   3462.315979
11.384375   530.741249   2063.943098   2886.815990   3508.268939
11.390625   324.199645   2031.478631   2852.524508   3579.856934
11.396875   215.392381   2080.953577   2903.949668   3646.228212
11.403125   430.407342   2049.892861   2794.010911   3635.135794
11.409375   375.302778   2157.241150   3045.822576   4008.572271
11.415625   428.524364   2030.860612   2968.101866   4161.591012
11.421875   395.823317   2004.900832   2983.862435   4212.809329
11.428125   293.700040   1859.152122   3034.121153   3996.410799
11.434375   266.070641   1797.329225   3009.417821   4040.703722
11.440625   741.382469   2250.601780   3410.106815   4382.891135
11.446875   457.348178   2542.108058   3481.752768   4232.659946
11.453125   326.509143   1655.304364   2729.184166   4093.684554
11.459375   306.865413   1824.419108   2708.322008   4259.371326
11.465625   370.560012   1784.269100   2724.468510   4087.431551
11.471875   397.787802   1590.655034   2579.302443   3767.010121
11.478125   309.066095   1690.985665   2517.006264   3821.211720
11.484375   263.193719   2107.839071   2604.414247   3718.544422
11.490625   267.513636   1773.813850   2654.506205   3801.319424
11.496875   1069.789221   2638.746924   3604.834836   4742.615432
11.503125   293.372811   1810.426278   2740.355679   3680.259659
11.509375   305.339380   2000.377126   2795.497419   3697.959536
11.515625   285.702530   1844.026601   2872.342424   3648.059660
11.521875   675.926730   2018.232978   2992.237769   4190.517193
11.528125   882.623314   2178.081344   3077.027531   4185.725634
11.534375   890.298140   2142.644157   3075.713952   4268.667276
11.540625   1821.583949   2860.212859   --undefined--   --undefined--
11.546875   324.319432   1545.857013   2706.030679   3593.469916
11.553125   306.992252   1656.347917   2669.694059   3599.783124
11.559375   477.124379   1971.033255   3021.942649   3772.261509
11.565625   610.267536   1882.792019   3011.577978   3787.972273
11.571875   603.326934   1910.670525   2992.247297   3782.500087
11.578125   530.613335   1907.922292   2975.432162   3878.217038
11.584375   534.044216   1883.636497   2987.705844   3895.955178
11.590625   633.183744   1948.346638   3085.629142   3820.039843
11.596875   584.692431   1998.566779   3103.613720   3697.089266
11.603125   654.311052   2026.145996   3018.881562   3494.007356
11.609375   620.634485   2093.099042   3170.452155   3306.374315
11.615625   581.099180   2054.119621   3200.005658   3264.952632
11.621875   518.301938   2018.349373   3215.487408   3220.192375
11.628125   459.788372   1133.480522   2029.759140   3170.411729
11.634375   374.670707   1699.064055   2011.018090   3182.209804
11.640625   321.575910   1834.093217   2309.087715   3204.595381
11.646875   331.595280   1819.786334   2298.885111   3222.943820
11.653125   330.602065   1902.932195   1908.251585   3152.079849
11.659375   330.568754   1870.728745   2467.758875   3147.642941
11.665625   326.942989   1879.220701   2681.374760   3137.985999
11.671875   334.704464   1853.459343   2464.703914   3111.280660
11.678125   344.957961   1601.816515   1893.390126   3131.588851
11.684375   337.473819   1279.754942   1916.972860   3099.855955
11.690625   348.948194   1903.436047   3116.578782   4830.162811
11.696875   351.560673   1865.765652   3081.647278   4646.966337
11.703125   357.065611   1922.744760   3086.174493   4797.671729
11.709375   360.165987   1923.621227   2396.368948   3025.483554
11.715625   332.542325   1880.450057   2135.522195   3200.176531
11.721875   337.816716   2006.173893   3202.766740   4743.517006
11.728125   349.615674   1795.364764   2938.291420   4174.524344
11.734375   350.838162   1738.311986   2812.167605   4039.805954
11.740625   350.114988   1723.291959   2808.439866   4239.354046
11.746875   348.617840   1852.070109   2878.001056   4530.223585
11.753125   356.765675   1994.065359   2863.990929   4534.901414
11.759375   354.437770   1808.746089   2791.593895   4330.784418
11.765625   355.117805   1897.997354   2807.782593   4357.252275
11.771875   359.959598   1913.026143   2816.884937   4563.467557
11.778125   363.255506   1890.019278   2842.694153   4480.147291
11.784375   366.113481   1746.366376   2810.639699   4449.460281
11.790625   374.023105   1776.624962   2828.094164   4491.301444
11.796875   371.918971   1986.044182   2826.925602   4199.758824
11.803125   372.273956   1803.465580   2628.456109   2788.950315
11.809375   412.178956   1807.127111   1906.290443   2899.492362
11.815625   293.546355   456.286046   2090.541526   2944.307551
11.821875   491.752033   2254.559282   2958.165391   4634.485396
11.828125   483.166335   2336.186285   2984.729297   4773.026691
11.834375   473.270248   738.185586   2458.551790   3017.049295
11.840625   491.288717   2523.496637   3032.067767   4780.411300
11.846875   507.604256   2548.479079   3025.554926   4812.914487
11.853125   497.283054   518.746385   2540.479280   3018.015401
11.859375   525.661902   2524.646268   3005.230938   4838.570251
11.865625   528.209718   2515.981046   3010.006530   4859.021888
11.871875   521.982830   699.225733   2527.095490   3057.480105
11.878125   521.942688   2566.062399   3013.852225   4839.856516
11.884375   507.910045   2616.235898   3091.584230   4825.293772
11.890625   284.994973   489.036146   2613.920140   3148.839107
11.896875   474.310983   634.468203   2625.101384   3105.366881
11.903125   456.468177   1280.182766   2645.814894   3095.776321
11.909375   440.030814   1480.272064   2655.939640   3100.767625
11.915625   432.111318   1457.893828   2706.983797   3171.845271
11.921875   436.678056   1508.577744   2717.894226   3196.198217
11.928125   430.934223   1793.628348   2726.604056   3213.400694
11.934375   430.473429   1878.162965   2718.772944   3205.558442
11.940625   438.461806   1697.903089   2725.692272   3187.289622
11.946875   442.105035   1521.464938   2725.135413   3197.483564
11.953125   441.379194   1668.610258   2712.374980   3194.734012
11.959375   436.556417   1831.981359   2680.848743   3153.184921
11.965625   432.134096   1740.301324   2647.693595   3133.689842
11.971875   430.564697   1747.751776   2609.376729   3067.727544
11.978125   424.192795   1873.545377   2563.002954   3037.713729
11.984375   419.122156   2025.736688   2438.141295   2975.100150
11.990625   408.205822   1928.356481   2334.465410   3036.696016
11.996875   364.689114   2399.015139   3124.948751   4760.152397
12.003125   400.972740   2548.728186   3202.211413   4731.985390
12.009375   410.865745   2559.227220   3223.421855   4819.327641
12.015625   388.032947   2421.602289   3100.566932   4851.226239
12.021875   386.853863   2396.758022   2999.475057   4798.563379
12.028125   385.787069   2199.353837   3034.963724   4782.316458
12.034375   399.887286   2028.197317   2875.874972   3174.167219
12.040625   429.922603   1872.446302   2621.827072   3309.854554
12.046875   362.156133   1941.391663   2704.320315   3334.145281
12.053125   350.883161   2108.652235   2993.595130   3404.405281
12.059375   345.889454   2581.146214   2957.019187   3697.990210
12.065625   409.314584   2512.842080   2944.644291   4398.014546
12.071875   424.941631   2534.897543   2960.273904   4279.293195
12.078125   418.966341   2607.752829   3085.231513   4769.917836
12.084375   418.075753   1547.564170   2617.793705   3081.751955
12.090625   414.037238   1559.827142   2638.679701   3106.812816
12.096875   414.104157   1687.294683   2664.709316   3125.987278
12.103125   412.407725   1740.761207   2684.168755   3156.971145
12.109375   413.309539   1614.428676   2638.781225   3129.024810
12.115625   413.895989   1468.470228   2622.685281   3111.466634
12.121875   413.860522   1429.591868   2633.461041   3138.393428
12.128125   413.806961   1521.990785   2651.870651   3130.171732
12.134375   418.192887   1524.945365   2628.032575   3159.923813
12.140625   419.455783   1393.794335   2576.892143   3157.317781
12.146875   420.877792   1262.769377   2595.355530   3097.512110
12.153125   423.233325   1033.632744   2584.879432   3080.111986
12.159375   429.150234   1067.420613   2583.351187   3079.953861
12.165625   424.729335   1172.454103   2579.908656   3080.501208
12.171875   445.160143   483.670253   2582.609844   3102.208522
12.178125   454.461498   2556.568083   3056.794707   4941.982345
12.184375   487.045946   2530.089320   3055.460314   4959.838939
12.190625   481.750500   2549.455379   3124.861476   4941.037139
12.196875   487.630994   2578.432875   3145.773487   4893.534543
12.203125   478.492187   2606.686895   3165.181832   4953.869475
12.209375   462.228053   2644.223675   3197.621800   5083.690259
12.215625   466.055934   2609.801357   3180.097267   5011.154223
12.221875   463.477584   2590.190632   3156.666585   5015.549296
12.228125   476.963020   2578.013710   3132.250412   5006.142139
12.234375   475.160428   2557.492638   3158.792553   4959.750598
12.240625   478.331729   2518.790732   3188.012290   4983.587218
12.246875   479.595740   2449.110999   3186.674280   5008.113041
12.253125   478.620698   2433.926727   3151.863268   5002.358467
12.259375   470.133978   2448.624124   3166.332390   5008.390672
12.265625   450.974622   2426.622821   3167.434717   4907.780105
12.271875   388.234605   2349.273536   3120.478596   4929.913193
12.278125   293.143559   2276.967192   3042.236883   4780.243158
12.284375   265.639598   2322.855799   3062.392478   5035.308609
12.290625   306.046726   2300.852899   3109.339515   4872.012924
12.296875   432.982700   2285.599965   3162.529843   4777.159694
12.303125   535.195412   2279.650694   3086.728618   4780.412481
12.309375   537.197016   2230.926929   3099.512510   4753.497163
12.315625   456.560778   2208.218938   3092.776713   4975.417142
12.321875   2170.185114   3027.147618   4713.438002   5064.793179
12.328125   238.087043   2330.277114   3102.452224   4452.910734
12.334375   293.352695   2160.593419   3149.432424   4946.955460
12.340625   311.680068   2212.596402   3157.623722   4884.071516
12.346875   388.706271   2223.171546   3074.557703   5012.804479
12.353125   393.226773   2183.154468   3019.160176   4811.193060
12.359375   314.134146   2031.535082   2974.696479   4771.791409
12.365625   268.892901   1994.931409   2921.796534   4762.945116
12.371875   194.157387   2058.029575   2866.056759   4778.694984
12.378125   221.526555   2122.162735   2851.882639   4843.818506
12.384375   234.308538   2068.569424   2940.182172   4834.069360
12.390625   311.291967   2020.269323   2981.430324   5010.199725
12.396875   378.376467   2104.972117   3269.517315   4784.195133
12.403125   405.099528   2077.949837   3050.726184   4457.390675
12.409375   296.056751   1993.344331   3208.875088   4739.088542
12.415625   239.894185   2128.652231   3149.258211   4786.632798
12.421875   1046.968036   2276.803114   3051.975165   4632.221716
12.428125   1962.187215   3046.804397   --undefined--   --undefined--
12.434375   337.905370   1953.101568   3218.012681   4083.834797
12.440625   321.507832   1941.670414   3053.196020   4615.059167
12.446875   282.433518   1922.676492   3035.360317   4310.147985
12.453125   288.844977   1920.122794   3019.084767   4213.083161
12.459375   323.837684   1876.617767   3006.612799   4350.245457
12.465625   338.240144   1871.370654   2990.729092   4614.933432
12.471875   346.976908   1876.049232   3030.637040   4600.730656
12.478125   336.173652   1899.623351   3059.666932   4666.501382
12.484375   336.640413   1788.881641   3045.342558   5019.169347
12.490625   335.131937   1744.424471   2719.713857   3040.467371
12.496875   340.958018   1839.695709   3036.913479   4855.495462
12.503125   335.559363   1805.250746   3043.690163   4740.694189
12.509375   332.536748   1832.255522   2706.039591   3075.102531
12.515625   330.413478   1809.355066   2520.631948   3061.361671
12.521875   356.878597   1848.153817   3029.162929   4868.633189
12.528125   486.890213   1948.454352   3097.923509   4848.027339
12.534375   520.601971   1052.530206   1952.968024   3125.337832
12.540625   438.591048   598.347098   1982.337505   3050.823612
12.546875   637.541515   1976.069120   3054.333191   4780.943948
12.553125   569.225935   1976.205644   2997.509122   4801.931367
12.559375   528.395427   783.836869   2007.956182   3025.373700
12.565625   522.040914   1793.739230   1964.835054   3072.330715
12.571875   532.530116   1749.630440   1974.775248   3126.877739
12.578125   556.609557   1914.883469   2008.580994   3078.289182
12.584375   588.297660   1402.389475   1929.259239   3042.846526
12.590625   602.454243   1961.728594   2994.050288   4773.353173
12.596875   587.100029   1568.071182   2030.380542   2969.294778
12.603125   515.899800   619.722345   2007.453856   2985.500301
12.609375   624.195362   1904.138433   2975.247812   4779.877630
12.615625   605.406129   1881.545426   2967.878760   4728.964839
12.621875   588.887149   1631.263596   1888.709713   2948.932185
12.628125   659.725497   1882.695231   2951.285406   4685.573633
12.634375   665.011726   1909.757073   2975.376784   4649.800593
12.640625   608.223005   1903.752203   2967.721836   4774.821045
12.646875   583.251050   1874.379872   2919.772876   4812.479900
12.653125   560.426120   1916.090349   2880.750976   4738.692158
12.659375   555.550504   1931.440640   2888.482742   4767.732620
12.665625   475.349298   1899.799822   2958.734349   4774.096844
12.671875   351.775721   1872.932081   3066.218763   4735.840815
12.678125   329.781814   1906.033392   3098.932015   4624.649975
12.684375   296.385981   2050.153793   3065.567269   4610.937120
12.690625   255.085747   2119.482662   3094.017935   4652.821076
12.696875   266.584481   1978.376963   2521.771532   3443.699339
12.703125   278.889271   1644.385092   2672.170010   4330.367625
12.709375   423.167324   2030.309907   2898.161497   4562.503646
12.715625   373.554350   1945.078301   3152.607617   4426.029942
12.721875   371.107055   1780.111746   3242.203751   3579.307963
12.728125   432.032150   1624.976357   2875.300572   3687.712393
12.734375   284.071564   1567.681877   2766.316221   3790.795391
12.740625   1468.389781   2673.417338   3710.491648   4881.259632
12.746875   350.687547   1581.592415   2911.272659   3681.766466
12.753125   620.017310   1470.422932   2793.516082   3541.440014
12.759375   577.518105   1500.332115   2819.060734   3992.491086
12.765625   397.190276   1579.592807   2973.721515   4589.455565
12.771875   1431.547051   2165.553826   2989.060208   4634.769102
12.778125   1576.573534   2459.439419   3453.454671   4829.374160
12.784375   106.521416   1597.771512   2761.465032   3231.600461
12.790625   1521.209922   2238.618212   3031.489025   4896.896744
12.796875   571.047783   2285.098013   3043.272297   4856.862571
12.803125   623.417598   2002.805502   2661.041950   3624.957943
12.809375   1400.962691   2502.458046   2630.871753   4476.371507
12.815625   1282.686223   2311.932189   3136.322320   4547.188540
12.821875   1213.567000   2322.880301   3247.399811   4777.977472
12.828125   1251.414842   2349.932655   3140.780131   4688.793841
12.834375   508.032780   1636.947872   2529.335733   3477.302910
12.840625   442.510242   1655.814562   2610.545292   3585.449682
12.846875   451.234901   1634.156084   2569.231123   3577.556452
12.853125   338.348143   1802.349526   2504.864179   3682.531114
12.859375   467.802078   928.218071   2655.255845   3789.257417
12.865625   466.133490   888.877353   2695.445688   3971.440011
12.871875   487.585833   914.552459   2726.120011   3981.227333
12.878125   473.109324   979.241929   2689.144792   3759.551118
12.884375   467.834478   1040.457282   2639.632294   3360.497619
12.890625   486.489345   1070.766766   2609.859001   3248.828257
12.896875   488.745953   1269.638151   2632.310060   3319.266152
12.903125   462.164682   1364.834001   2626.194273   3373.996966
12.909375   445.523069   1402.629716   2698.058398   3121.246487
12.915625   461.410849   1832.790586   2826.172422   3996.161193
12.921875   441.771052   1775.468709   2672.346853   2970.281372
12.928125   452.793445   1750.348847   2536.399198   3196.002514
12.934375   401.651699   1728.527774   2569.364614   3474.257441
12.940625   422.010327   1803.420775   2688.000482   4160.654782
12.946875   401.838406   1876.080872   2878.798877   4595.799847
12.953125   250.841537   1871.444541   2832.215763   3574.624133
12.959375   371.847321   1967.719857   2827.856562   4198.669742
12.965625   387.747903   2050.768033   2771.692733   3572.163100
12.971875   383.850267   2015.310323   2799.173717   3596.085580
12.978125   361.526604   1947.129602   2806.621833   3570.562523
12.984375   354.933334   2070.132890   2846.940783   4542.252526
12.990625   343.990062   2163.528474   2757.600383   4523.541537
12.996875   261.549592   2346.463917   2782.203525   2834.427312
13.003125   246.950555   2166.572809   2783.711939   3339.344458
13.009375   254.507634   2449.857451   2748.318582   3246.117223
13.015625   327.258469   2476.865185   2876.727042   4308.491577
13.021875   466.374162   2359.327256   2914.001842   4225.906316
13.028125   468.900043   2309.464423   2918.430192   3952.069119
13.034375   478.640571   2287.299926   2923.720042   5104.900174
13.040625   476.883577   2261.802819   2903.009008   4965.506909
13.046875   478.920739   2245.079888   2902.542718   4977.655011
13.053125   461.901761   2243.678324   2882.038260   4985.497685
13.059375   464.905192   2211.394539   2889.710325   5033.745587
13.065625   461.072082   2175.729056   2884.941434   4875.025451
13.071875   464.275312   2128.209395   2904.513159   3837.535857
13.078125   452.370466   2062.177211   2888.717802   3846.941332
13.084375   437.609847   2059.282708   2398.889828   2868.674019
13.090625   423.969278   2073.382082   2519.345561   2880.998475
13.096875   375.508545   1988.794682   2863.933298   4171.337208
13.103125   391.245684   2058.848196   2759.668198   2873.676269
13.109375   380.442559   2107.870371   3065.781615   4805.120042
13.115625   373.447786   2160.280669   3095.705111   4699.966424
13.121875   298.308171   2144.742463   3203.575922   4663.134629
13.128125   289.292294   1963.072622   2962.887585   4331.894849
13.134375   324.130721   1928.783171   2955.580096   4090.725287
13.140625   297.476697   1863.935715   2900.652496   3893.622772
13.146875   313.708525   1743.275368   2497.121371   3699.817226
13.153125   274.817729   1907.432746   2380.008661   3539.300766
13.159375   251.613471   2212.442514   2519.574941   3535.177358
13.165625   238.200009   1728.782223   2610.473137   3791.716880
13.171875   246.858648   1727.514775   2794.522860   3861.425417
13.178125   274.144841   1774.764948   2892.370016   4150.222751
13.184375   269.270586   1762.362942   2776.395605   3795.194826
13.190625   273.595686   1762.093764   2803.021764   3732.100408
13.196875   303.985833   1668.560509   2807.551593   3969.585093
13.203125   358.701621   1602.637297   2660.032678   3838.342037
13.209375   416.147329   2035.110801   2850.279610   4875.834805
13.215625   425.292926   1677.716014   2025.706599   3022.618487
13.221875   422.942469   1876.294675   2133.399290   3151.694951
13.228125   374.787403   1764.799426   2552.560533   3624.334549
13.234375   360.325491   1920.907165   2667.852577   3393.797629
13.240625   348.099010   2167.341493   2416.441263   3130.774944
13.246875   387.013592   2127.862177   2164.114795   3008.872699
13.253125   419.723542   1906.746453   2649.482921   2874.883754
13.259375   438.677070   1826.774161   2750.276787   2828.391559
13.265625   456.677558   1829.038179   2501.009435   2971.314859
13.271875   474.072839   1756.507336   2477.727753   3033.186850
13.278125   501.693546   1693.090169   2616.329426   2823.927177
13.284375   561.185859   1967.968239   2273.224142   2656.121040
13.290625   563.697023   1934.878029   2733.600400   4861.318748
13.296875   562.625490   1937.135965   2465.244733   2730.617181
13.303125   543.178664   1910.589072   2457.177330   2765.635983
13.309375   540.561360   1943.341039   2440.187181   2782.399250
13.315625   522.362107   1901.840687   2111.353448   2851.448737
13.321875   552.727417   1905.085431   2023.120285   2949.044761
13.328125   537.109498   1889.050728   2127.966237   2937.255160
13.334375   581.196762   994.309320   1912.183417   2893.918072
13.340625   584.189582   1461.494042   1945.737820   2873.351185
13.346875   589.520721   1931.030990   2916.327106   4749.821031
13.353125   596.594600   1905.035132   2922.577682   4787.977999
13.359375   579.412402   1925.733817   2956.544610   4868.106652
13.365625   551.057370   1923.711031   2936.682450   4828.241048
13.371875   546.387355   1910.128291   2962.556918   4832.191929
13.378125   495.418840   1882.865538   2954.419930   4891.032738
13.384375   473.054039   1866.510318   2940.181926   4851.945044
13.390625   358.711714   1853.851149   3019.950593   4762.814999
13.396875   379.680838   1517.817516   2819.504584   3411.774759
13.403125   353.836991   1714.823181   2458.519780   3241.254910
13.409375   330.435784   1698.453984   2507.599794   3570.198657
13.415625   297.008774   2228.602260   3077.010033   4782.857962
13.421875   287.084057   2196.778714   3137.957561   3258.425273
13.428125   361.238167   2055.611931   3020.702925   4206.977752
13.434375   458.765286   2041.586741   3015.499369   4061.237764
13.440625   434.394661   1988.442350   3075.352033   4354.567826
13.446875   353.733360   1983.093414   3045.120203   4449.215643
13.453125   372.974416   2099.235807   3074.883970   4691.648181
13.459375   435.479239   2131.493805   2979.633994   4933.402482
13.465625   469.133803   2074.015996   2968.232615   4907.994353
13.471875   490.850290   2086.767101   2989.366357   4831.044417
13.478125   495.255124   2051.355246   2950.769289   4826.503041
13.484375   479.526004   2045.066551   2949.638925   4662.528330
13.490625   413.755474   2000.274006   2922.869875   4517.584674
13.496875   399.895520   1958.660328   2962.597672   4424.324424
13.503125   363.651252   1826.569113   2901.358922   4423.646904
13.509375   364.720047   1794.938333   2827.132099   3402.413116
13.515625   304.718807   1745.446295   2735.810861   3879.889166
13.521875   255.096714   1975.669882   2672.841766   3973.343235
