Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.846875   655.206867   1503.044455   2017.282386   3826.098529
4.853125   713.440243   1488.998481   1902.994893   3808.135654
4.859375   722.445027   1479.493885   2005.782606   3842.653264
4.865625   718.098883   1457.656520   1893.249734   3872.227387
4.871875   701.568526   1438.694589   1808.923468   3797.235143
4.878125   700.807145   1424.544646   2433.472475   3397.380431
4.884375   752.521848   1408.358264   2292.260634   3186.598000
4.890625   779.360028   1394.332286   1877.449420   3453.445696
4.896875   756.570910   1379.913410   3383.892648   4684.047593
4.903125   754.810044   1353.575988   2394.811786   3653.377314
4.909375   736.365200   1385.229821   3209.275502   4838.538548
4.915625   735.358767   1385.534683   3129.809997   4556.141083
4.921875   747.587325   1386.775411   3160.475245   4528.123487
4.928125   724.552185   1386.865419   3181.770689   4404.517558
4.934375   694.752354   1373.558348   2860.328800   3485.890978
4.940625   719.431554   1367.132516   3445.449523   4592.512026
4.946875   752.427641   1314.886250   3251.712872   4171.039613
4.953125   622.496868   1320.589743   3063.429553   4489.148820
4.959375   503.739340   1374.248700   2664.712135   3834.168615
4.965625   414.567827   1402.990596   2890.302833   4153.927640
4.971875   391.968431   1421.928640   3008.490700   4296.553652
4.978125   363.655084   1446.934614   2847.765442   4213.391206
4.984375   355.884685   1420.625523   2825.523141   4269.381499
4.990625   373.846217   1385.243278   2924.242840   4331.807722
4.996875   413.857136   1448.680967   3009.239888   3966.231862
5.003125   430.303760   1440.952367   3141.758300   3827.392687
5.009375   354.135821   1422.956165   2921.386341   3974.543798
5.015625   307.939570   1434.640042   2946.061608   4106.533900
5.021875   327.040106   1464.609378   2896.711956   4076.977822
5.028125   360.431781   1633.961827   2968.487041   4238.147983
5.034375   369.262810   1574.555546   3031.143339   4391.757013
5.040625   360.197523   1633.001065   3048.494037   4347.590050
5.046875   294.830425   1509.099715   2921.070041   4316.557817
5.053125   132.013458   1397.756255   2936.606068   4436.965230
5.059375   1405.610295   2851.213533   4496.979925   5075.576165
5.065625   1240.652053   2645.902823   4419.483022   4949.088193
5.071875   1250.593092   2558.794112   3912.371512   4847.183585
5.078125   1314.474351   2644.730347   3749.788092   4889.300818
5.084375   1130.979846   2881.549296   3933.480823   4905.002528
5.090625   723.124281   2637.004344   3341.450576   4272.504512
5.096875   566.421177   2555.265768   2909.105699   4470.068972
5.103125   1464.601788   2636.206131   4485.136709   4952.883443
5.109375   1553.298111   2823.072198   4455.563996   4923.859865
5.115625   1681.959574   2894.239989   4509.367660   4955.338078
5.121875   1507.171519   2667.753687   4475.667460   5003.311145
5.128125   857.957977   1968.387762   3007.834629   4414.717108
5.134375   948.118054   1925.637891   3146.729469   4462.996528
5.140625   1177.297285   2032.334059   3340.411208   4508.927751
5.146875   1197.459763   2467.112732   3407.460601   4518.539542
5.153125   1253.602285   2722.932240   4330.394973   4951.415267
5.159375   1416.985094   2720.363621   4304.265926   4768.591783
5.165625   1478.838020   2572.338758   4161.819273   4656.086252
5.171875   1260.222160   2600.358167   4247.825480   4806.181187
5.178125   1009.093658   2174.686528   3166.106487   4463.786920
5.184375   1080.922219   2252.084795   2334.915582   4401.825410
5.190625   1027.949648   2395.775845   2630.911325   4361.578662
5.196875   1053.666214   2052.979442   2810.672922   4318.336316
5.203125   960.792734   2185.998180   2645.417110   4264.967146
5.209375   295.806847   1458.237948   2857.194012   4189.061043
5.215625   942.437894   1672.500370   2884.077896   4246.436534
5.221875   1033.117152   1607.963715   3085.120060   4454.021863
5.228125   1464.395867   1604.120212   3473.127783   4518.855431
5.234375   523.670981   1536.209759   3209.803910   3926.804293
5.240625   559.780588   1414.849089   2964.194731   3952.159340
5.246875   600.430577   1377.039629   2887.242599   3715.419022
5.253125   657.059741   1361.110104   3301.767974   4304.939370
5.259375   653.175334   1364.368851   3072.484198   4402.650053
5.265625   629.259546   1349.974305   3085.074528   4451.561400
5.271875   626.675171   1351.893837   3192.043879   4552.247993
5.278125   629.653417   1325.664800   3120.650886   3740.172800
5.284375   627.907911   1271.180637   3068.954974   3646.639252
5.290625   617.023819   1202.518587   2731.445240   3805.929451
5.296875   603.489611   1180.959023   2659.350722   3808.235361
5.303125   633.135484   1133.713384   2679.584387   3773.038926
5.309375   639.340561   1133.141553   3157.416279   3695.997478
5.315625   623.799574   1129.181844   3381.868637   4388.245475
5.321875   605.147718   1147.851565   2763.579639   3960.694386
5.328125   594.409704   1139.130880   2656.587636   3849.949346
5.334375   601.745429   1106.708971   2739.369038   3843.952484
5.340625   610.145963   1077.948048   2763.899451   3892.134458
5.346875   566.529315   1114.756240   2569.657295   3954.705730
5.353125   579.554693   1090.707889   2611.853152   3880.146004
5.359375   593.090788   1045.999738   2574.614051   3865.599727
5.365625   592.760237   1043.742710   2648.826499   3849.522831
5.371875   579.496099   1019.867627   2794.016229   3765.707442
5.378125   586.424877   1078.954492   2789.728322   3868.323990
5.384375   614.906652   1092.712400   2731.771173   3978.028950
5.390625   668.615814   1093.752569   2727.575137   3875.694427
5.396875   761.700961   1088.913745   2783.996845   3902.932829
5.403125   730.938967   1172.652731   2900.880506   3730.535639
5.409375   680.328607   1201.474495   2950.636062   3771.920216
5.415625   676.024208   1150.501387   2684.825783   3955.734870
5.421875   681.141733   1146.384843   2649.345636   3867.972076
5.428125   716.737032   1127.903047   2673.321404   3795.727272
5.434375   691.729654   1170.097921   2701.891555   3785.717166
5.440625   689.784572   1106.328239   2848.429282   3877.099501
5.446875   679.000892   1193.094671   3159.653443   3863.733382
5.453125   663.843058   1249.466466   3053.464575   3790.663882
5.459375   733.155320   1357.167213   2650.626378   3782.710784
5.465625   776.934659   1287.023672   2599.518030   3897.017800
5.471875   844.582450   1027.243553   2754.132909   3925.482294
5.478125   919.046160   1084.683603   2664.210705   3865.093391
5.484375   803.334392   1566.219134   2789.613935   3687.801448
5.490625   799.537872   1993.673231   2389.288117   3634.037277
5.496875   880.076769   2187.025666   3628.822624   4341.952860
5.503125   987.851769   2276.508423   3675.521545   4266.479897
5.509375   930.930527   2321.147626   3363.510146   4500.440421
5.515625   857.235571   2290.276796   3401.099863   4536.631811
5.521875   858.614657   2265.427099   3464.861695   4396.042187
5.528125   1013.246007   2427.887499   3345.158013   4453.963711
5.534375   899.050145   2798.922815   3599.086975   4870.252078
5.540625   774.958031   1859.238183   3098.483990   3815.271800
5.546875   892.655450   1992.914233   3044.309996   3842.252772
5.553125   918.422543   1763.665267   2859.943018   3789.576292
5.559375   1181.322901   2825.171912   4080.006573   4872.398898
5.565625   865.642740   1146.846679   2721.671589   3923.517144
5.571875   1103.356877   2728.922406   3839.410854   4832.260620
5.578125   1016.509074   1676.001798   2783.843056   3796.101358
5.584375   931.419101   1871.642151   2967.615597   3948.627841
5.590625   1067.774684   1716.969655   2808.441177   3823.687510
5.596875   1070.772079   2266.852883   3719.992444   4529.800167
5.603125   1000.743988   2059.278150   2702.036573   3782.547978
5.609375   792.781898   1813.562700   2915.532693   3918.523709
5.615625   819.490544   1732.955716   2925.624764   4141.026841
5.621875   1098.901909   1968.425590   3126.589899   4239.408525
5.628125   827.734449   2122.047984   3480.291761   3776.603704
5.634375   958.563025   1829.632270   2853.271322   3789.594748
5.640625   1213.912112   1388.360146   2811.882886   3915.282404
5.646875   1294.778780   2060.781882   3017.313302   4154.508359
5.653125   1029.561102   2253.171626   3216.642903   4363.541609
5.659375   1079.882584   2228.310388   3265.458166   4349.281150
5.665625   1167.950293   2394.631170   3974.307798   4715.692293
5.671875   1091.621628   1978.618930   2553.223784   3958.764932
5.678125   972.160852   1827.568400   2686.037368   3985.724082
5.684375   953.206360   1882.292390   2869.337672   3926.069169
5.690625   1070.765326   1962.849085   2933.335557   3884.281523
5.696875   1007.512964   2090.991689   3183.111252   4376.254339
5.703125   965.481542   2000.469975   3211.123542   4527.202220
5.709375   1018.402572   2007.291700   3229.367284   4107.440655
5.715625   1027.115085   2275.921719   2986.007183   3852.311509
5.721875   1016.883997   2308.302011   2385.789749   3868.844253
5.728125   1012.971948   1982.608765   3109.335398   3976.000579
5.734375   1123.494536   1686.661391   3318.972683   3763.479951
5.740625   1340.509902   2746.543862   3798.483743   4896.862028
5.746875   1246.267275   2420.254883   3787.828138   4382.247461
5.753125   1027.397126   2284.615616   3070.249726   4354.508850
5.759375   1059.759494   2262.318232   3532.619747   4495.390245
5.765625   1203.034113   2169.820991   3572.696318   4450.696545
5.771875   1312.747540   2703.738894   3726.052711   4935.656139
5.778125   969.597753   1607.452428   2813.372768   3921.666646
5.784375   940.059021   1628.999171   2812.093547   4043.738272
5.790625   1361.234222   2574.664849   3241.342403   4271.409624
5.796875   1083.949350   2097.175861   3033.256338   3888.920880
5.803125   1052.075076   2157.767810   2819.645734   3808.523399
5.809375   1381.741111   2781.656644   3650.774593   4311.363534
5.815625   1262.817520   2502.204542   3207.458875   4340.561889
5.821875   1302.047468   2382.106104   3203.351420   4481.950287
5.828125   1236.696237   2386.222845   3211.918092   4522.137792
5.834375   825.705459   1937.557025   3232.907020   4056.383535
5.840625   837.968625   1798.282657   3162.564693   4160.325436
5.846875   1281.183610   2129.435720   3367.231597   4439.498859
5.853125   997.466717   2008.657740   3384.019595   4404.108357
5.859375   866.499971   1912.987200   3186.813561   4075.728674
5.865625   990.419067   1956.868757   3189.668285   4042.995026
5.871875   1205.174989   2234.596042   3073.893580   3524.201493
5.878125   1214.952988   2291.762557   3591.263096   4742.535162
5.884375   1201.965404   2478.593182   3582.547284   4898.668856
5.890625   1155.475927   2232.381400   3289.406811   4033.085178
5.896875   1184.914557   1869.744079   3177.360116   4191.071379
5.903125   1416.682842   2732.024206   3543.313745   4872.807727
5.909375   1240.084897   2064.099251   2786.121508   3683.416068
5.915625   1049.490594   2079.089680   2848.428426   4073.428734
5.921875   969.759957   2114.418003   3173.244624   4089.768023
5.928125   966.103549   2002.614519   2699.041610   3779.984119
5.934375   942.615716   1959.182025   2977.534389   3962.068879
5.940625   1038.966949   2161.624829   3162.088601   4237.960419
5.946875   1011.725923   1856.182148   2949.019338   4161.790404
5.953125   1186.789563   1516.883525   2835.974390   3983.464398
5.959375   865.797893   1957.079115   2839.973971   3900.138962
5.965625   1132.610352   2134.046822   3594.999566   4601.731448
5.971875   965.967838   1921.381631   3112.678230   4018.744495
5.978125   923.799655   1817.833409   2936.944806   3891.770971
5.984375   1152.920908   1468.204605   2627.965440   3873.998652
5.990625   1039.071768   2321.104300   3417.881323   4084.076646
5.996875   933.508871   1880.113387   2897.319943   3903.277366
6.003125   1003.356699   1908.211660   2793.301538   3738.928416
6.009375   1054.682892   2036.301062   2956.002711   3862.845292
6.015625   992.006902   1999.230626   3012.261825   4064.131819
6.021875   1064.750325   1953.873599   2894.614489   3939.088226
6.028125   1063.984536   1846.723288   2783.175463   3974.892448
6.034375   1058.749965   1862.815306   2708.840548   4028.528971
6.040625   957.415265   1855.822815   2832.889436   3836.426022
6.046875   979.451053   2024.435256   2945.686247   3808.841727
6.053125   986.596735   1951.783231   3204.002700   3838.321109
6.059375   891.451924   1625.936433   3004.814542   3757.608148
6.065625   1017.858418   1822.722758   3067.896219   3821.815717
6.071875   1008.112190   2009.370985   3254.297942   4080.254604
6.078125   1182.974250   1956.041669   3038.680871   4273.766523
6.084375   1229.438305   2108.508156   3298.983033   4459.856864
6.090625   1010.502245   2082.179954   3621.184713   4431.338248
6.096875   1120.356886   2133.869077   3397.722076   4317.754022
6.103125   1297.528748   2579.285660   3291.790440   4163.866494
6.109375   1406.088003   2445.179482   3795.374309   5123.514780
6.115625   1131.050271   1925.639200   2804.290396   3959.843307
6.121875   928.858694   1789.050436   2811.651843   4010.870128
6.128125   1403.524680   2876.133960   4044.577399   4214.959728
6.134375   1369.767584   2473.011613   3401.418223   4669.876453
6.140625   643.610802   1405.753059   2685.732012   3753.222904
6.146875   1323.794869   2583.351943   3657.484265   4755.413329
6.153125   1388.892722   2406.098805   3549.535625   4712.003378
6.159375   1424.731951   1511.888676   3061.801602   3661.635310
6.165625   921.599637   1725.727964   2909.090558   3948.667801
6.171875   645.009859   1472.573593   2799.514614   3889.394804
6.178125   1034.857777   1663.627034   2870.124779   3889.946353
6.184375   946.438976   2035.261451   3117.069941   4539.417933
6.190625   1462.258184   2171.928446   3197.800173   4508.986804
6.196875   1418.059682   2424.085826   3360.732491   4529.002330
6.203125   1293.485711   1399.315985   2697.794378   3955.105467
6.209375   1523.962350   2812.431884   3927.062822   5261.286324
6.215625   769.722090   1881.443906   2892.078117   3916.161605
6.221875   714.376752   1875.057329   2903.542729   3867.478155
6.228125   880.445414   1787.212120   2858.668730   3792.629279
6.234375   1099.542870   1733.183416   2871.541321   3897.644079
6.240625   1405.827017   2778.549160   3858.722500   4896.355358
6.246875   1485.624634   2895.989510   3810.805365   4888.009385
6.253125   1243.969879   1665.894384   2719.646402   3698.762225
6.259375   1176.466017   1636.409223   2776.554539   3884.429578
6.265625   599.013540   1478.836887   2742.987766   3769.575436
6.271875   1120.760238   1542.280034   2880.020580   3883.577956
6.278125   924.887073   1647.815397   2844.319402   3893.215289
6.284375   507.213042   1262.758605   2626.539702   3869.124958
6.290625   1109.357816   2579.865819   3481.850085   4912.029805
6.296875   962.381169   1819.509498   3301.611019   3347.942212
6.303125   1159.609566   1843.866352   3138.014133   3599.211773
6.309375   1040.253456   2029.357608   3079.543705   3784.267327
6.315625   872.532526   1929.694240   2780.927871   3839.927509
6.321875   836.914842   1931.064356   3108.291546   3872.019413
6.328125   1139.560791   1688.529266   3060.125313   3702.741666
6.334375   1162.103831   1560.669685   2759.534463   3709.346106
6.340625   804.881383   1764.036049   2940.273387   3960.268484
6.346875   756.619017   1731.930884   2910.693305   3886.856726
6.353125   1016.868328   1886.766313   2991.752167   3975.288953
6.359375   1023.383772   2013.921561   3185.252415   3728.275271
6.365625   921.816680   1912.591505   3031.061633   3835.809506
6.371875   981.437354   1812.170668   2994.380176   3739.457893
6.378125   1053.968524   2101.389671   2746.272168   3821.234073
6.384375   1007.680333   1797.800775   2882.667615   3929.890990
6.390625   1284.889619   1355.871211   2826.051871   3874.365444
6.396875   1242.156731   1892.334764   2604.316607   3831.200469
6.403125   1071.287216   1985.201410   3478.621715   3877.201048
6.409375   917.801545   1962.301980   2957.218745   3914.988620
6.415625   932.729652   1971.170711   2775.547660   3913.706165
6.421875   1077.072403   2190.863095   2633.237250   3891.220994
6.428125   952.007556   1999.722246   2941.677515   3970.144743
6.434375   968.834789   1980.729817   2924.141956   4046.033980
6.440625   933.822152   2065.177526   3314.918762   4214.061149
6.446875   881.253511   1994.026355   3116.383703   4253.441818
6.453125   1433.296711   2772.568931   3550.991826   4301.946873
6.459375   981.699027   1586.441994   2886.672766   4054.493824
6.465625   959.050483   1810.554214   3023.628193   4071.836880
6.471875   1048.753931   1909.694059   3108.478671   4047.488659
6.478125   897.638700   1959.199841   3146.454384   4079.881795
6.484375   689.189600   1846.038394   3055.067740   3904.197360
6.490625   865.292452   1822.154637   2957.562992   3731.751821
6.496875   1372.205617   2179.481048   3487.849683   4538.215598
6.503125   863.373824   1847.453500   3182.117326   3906.558321
6.509375   1097.380409   1940.882542   2686.637040   3916.191094
6.515625   1032.692175   2032.791133   2904.027524   3865.558370
6.521875   1001.157248   1838.370140   3165.239287   3864.846978
6.528125   862.189197   1904.468559   3056.654114   3862.662884
6.534375   1036.823107   1919.528716   3072.993235   4031.042321
6.540625   1288.016202   1584.796700   2491.186165   3802.101683
6.546875   884.046287   1828.931916   2727.393050   3850.788922
6.553125   864.904165   1909.304539   2826.207363   4089.122033
6.559375   1036.761365   2021.399945   2892.762246   4018.727959
6.565625   1061.527276   1894.368377   2847.165059   3837.558308
6.571875   1030.105735   1875.545590   2912.863617   3740.647605
6.578125   859.190953   1915.786780   2928.808023   3908.212216
6.584375   954.751971   1845.106959   2960.494933   4317.129235
6.590625   888.738585   1880.206508   2885.846026   4170.075038
6.596875   866.226550   2016.630192   2947.199062   4158.497589
6.603125   898.893274   2041.255108   3277.973608   4122.110971
6.609375   961.432606   2002.873764   3277.270454   3889.567288
6.615625   1051.206952   2078.371040   3248.931198   4157.055315
6.621875   1467.697565   2377.643597   3244.096260   4336.434144
6.628125   605.337683   1632.201971   2989.257467   3851.639026
6.634375   938.873648   1705.068944   2991.256900   3740.100006
6.640625   782.784843   1883.904423   2933.996388   3915.717295
6.646875   898.240298   1870.952283   2819.609033   3933.203587
6.653125   1544.867231   2623.104333   3838.930900   4972.086519
6.659375   894.660149   1662.120771   2776.836173   3732.887875
6.665625   975.809891   1761.121980   2911.140050   3806.190332
6.671875   1196.832572   1910.474690   3183.782828   4376.384899
6.678125   1264.237151   2002.433959   3362.074971   4508.939459
6.684375   895.308211   1820.730500   2957.307004   3940.647200
6.690625   698.356300   1729.983853   2949.488460   3871.280513
6.696875   884.717035   1822.783495   3187.640989   3995.195501
6.703125   968.206623   1876.782871   3126.373674   3925.182281
6.709375   1020.739696   1843.029280   2878.303957   3838.709970
6.715625   1088.738478   1598.642223   2929.882524   3954.651741
6.721875   1196.672746   1535.598718   2871.866601   4218.307976
6.728125   847.703369   1809.762188   2875.106176   3930.493413
6.734375   750.156747   1847.024292   3064.352259   3971.854926
6.740625   1077.391049   1806.156261   2922.986370   4037.895036
6.746875   1156.161772   1918.591082   3042.192494   4096.608117
6.753125   878.579309   1955.472303   3258.431120   4586.966894
6.759375   837.317692   1935.212083   3058.339641   3909.175721
6.765625   1737.180121   2932.710262   3388.465053   3864.151198
6.771875   1545.302293   2421.718775   3602.721917   4233.608182
6.778125   1273.362550   2167.641728   3285.469519   4158.864246
6.784375   898.320523   1773.031158   3197.036744   4313.742004
6.790625   802.178765   1830.899187   3094.946839   4324.851380
6.796875   1078.574983   1825.967093   3045.896156   4034.064917
6.803125   1091.835539   1911.742822   2910.399420   3816.861218
6.809375   886.961903   1960.915023   2925.383150   3867.943237
6.815625   1074.451426   1667.993002   2828.459232   3918.275917
6.821875   1021.695651   1667.648826   2731.323602   3919.655836
6.828125   1496.530428   2401.822904   3692.640423   4816.687308
6.834375   710.239117   1824.370211   3058.515100   3922.021179
6.840625   857.526552   1809.208740   3061.066328   4348.341349
6.846875   1014.923726   1758.999622   2905.565778   4098.744503
6.853125   985.978115   1988.204713   3093.182446   3921.442962
6.859375   855.531049   1761.741545   3323.981978   4307.716251
6.865625   939.405326   1687.994557   3100.533207   3971.515326
6.871875   954.940922   1882.077573   3279.084597   4469.846499
6.878125   966.605394   1965.286371   3223.952465   4484.305698
6.884375   866.820680   2065.542416   2982.866365   4251.221161
6.890625   924.307509   1927.776953   2971.302423   4274.959679
6.896875   1622.755666   2272.190162   3261.014195   4396.198448
6.903125   1411.440190   2504.843564   3705.867391   4614.591826
6.909375   1213.407245   1867.834632   3016.291148   4087.582807
6.915625   1042.354934   1860.614680   3025.349002   4191.525091
6.921875   1509.350875   1641.679714   2720.946557   4223.921351
6.928125   1195.357718   1948.229540   3006.749739   4141.043853
6.934375   1361.812304   1618.875637   2911.146170   4202.418437
6.940625   1395.736047   2514.005965   3938.625582   5210.852277
6.946875   1395.697385   2184.722732   3688.155300   4224.275491
6.953125   1304.916418   2354.709058   3038.590410   3989.854025
6.959375   1255.240130   2322.203460   2905.386729   4104.417385
6.965625   1212.886836   2367.885831   3703.360387   5212.145240
6.971875   1079.044004   2255.306562   3622.089388   4246.994102
6.978125   1076.685748   2592.271820   3018.808719   4139.922782
6.984375   1096.971109   2625.797313   3048.832485   4155.798910
6.990625   1081.720827   2481.562291   3547.476627   4174.840340
6.996875   1126.729180   2384.327968   3375.266417   4109.968826
7.003125   1355.789492   2250.669855   3286.868378   4033.301190
7.009375   1256.157531   2007.637754   3490.216292   4088.400841
7.015625   1213.854986   2219.156207   3738.388500   4027.136028
7.021875   1240.774665   2420.832648   3412.851078   3878.123934
7.028125   1062.808039   2357.125805   3390.373374   3970.170750
7.034375   1153.804097   2353.444961   3488.685394   4010.930135
7.040625   1334.709237   2591.030834   3727.513121   4229.652965
7.046875   1237.776612   2407.102691   3650.138828   4348.690827
7.053125   1075.875502   2300.064851   3256.203086   4226.797134
7.059375   1255.804279   2492.987034   3848.139549   4634.466484
7.065625   1301.565683   2439.960786   3857.955592   4011.447793
7.071875   1313.341640   2448.071113   3049.391031   4059.158526
7.078125   1267.117089   2366.851005   3177.968639   4099.400327
7.084375   1238.422981   2217.008616   3867.839021   3925.072724
7.090625   1400.690655   2291.294841   3855.706632   4146.871731
7.096875   1259.913321   2242.608525   3624.252451   4437.115221
7.103125   1219.610797   2238.387321   3683.131489   4499.556387
7.109375   1241.980036   2183.674811   3788.732571   4721.470550
7.115625   1054.838456   2266.291998   3295.405363   4157.548363
7.121875   1082.590916   2449.567369   3831.280190   4477.437517
7.128125   1182.454636   2390.775233   3784.040557   4589.523097
7.134375   365.628540   1750.513334   3088.519625   4522.209807
7.140625   435.812942   1664.329800   2973.416470   4501.170350
7.146875   526.305547   1802.171516   3080.237767   4676.148410
7.153125   570.043847   1813.254760   3173.420001   4747.029873
7.159375   586.599742   1779.354845   3223.802792   4746.233216
7.165625   603.569369   1787.036811   3239.956206   4728.799683
7.171875   612.249873   1804.513578   3258.010214   4746.251484
7.178125   629.260879   1926.098254   3275.316635   4679.646254
7.184375   645.461692   2026.560383   3259.420998   3984.308937
7.190625   628.529747   1891.205299   3052.666278   4075.548713
7.196875   629.657341   1840.052110   3033.387012   4431.518392
7.203125   640.065136   1884.877008   3040.777020   4547.805312
7.209375   645.357102   1940.472749   3033.863173   4569.227305
7.215625   1162.596674   2614.588066   3076.255097   4576.755707
7.221875   1200.744124   2758.298051   2958.285611   4629.615132
7.228125   580.036229   1705.737822   2948.083015   4315.220796
7.234375   605.963650   1783.029701   2965.039577   4354.073623
7.240625   544.840349   1662.243260   2924.471836   4042.624699
7.246875   553.935723   1708.375247   2871.490915   3912.026796
7.253125   546.680726   2055.108686   2875.017961   4096.165063
7.259375   591.265742   1997.685832   2764.130301   4071.836081
7.265625   591.437042   1679.465026   2753.986431   3896.355858
7.271875   605.673157   2520.540524   2773.935157   3258.982007
7.278125   628.927482   2207.964867   2766.639208   3539.248931
7.284375   638.485722   1529.709714   2986.893707   4031.745976
7.290625   656.591964   1753.970734   2992.324986   3849.445690
7.296875   659.014939   1492.853553   2823.024167   3892.946772
7.303125   690.729230   1535.411081   2854.080115   3907.017193
7.309375   575.467975   1609.231718   2830.571150   4064.660821
7.315625   586.688774   1588.499333   2772.855834   3971.590486
7.321875   559.400409   1706.136591   2770.493227   3903.202968
7.328125   600.363263   1686.498158   2783.527423   3865.770699
7.334375   693.419516   1699.294377   2740.972793   3750.842826
7.340625   740.750385   1480.724939   2745.718351   3768.382466
7.346875   602.978664   1533.194608   3010.551843   4174.860917
7.353125   718.653955   1503.611161   2912.858770   3950.544637
7.359375   720.641456   1790.549503   2758.093160   3741.802209
7.365625   633.861398   1956.313333   3180.483457   3799.111490
7.371875   621.770627   1861.109562   2972.781614   3842.549238
7.378125   730.054991   1783.904088   2746.952583   3945.754480
7.384375   770.179142   1706.276625   2713.765016   3873.174034
7.390625   935.246350   1816.298465   2582.355265   3427.416107
7.396875   886.671202   1830.719960   2868.366377   4551.645777
7.403125   863.626879   1756.872857   3086.324173   4550.531378
7.409375   908.411456   1752.806331   2790.991642   4287.971403
7.415625   1016.921693   1779.080352   2700.412327   4234.836976
7.421875   1052.373637   1804.431084   2928.107470   4282.980300
7.428125   891.187965   1786.485577   3091.831432   4428.956630
7.434375   1045.608073   1743.880562   3217.097725   4662.944841
7.440625   1167.858374   1852.451172   3276.666930   4520.423583
7.446875   1196.516146   1971.042513   3224.154907   4420.465437
7.453125   1338.279769   2501.942228   3502.635912   4561.065794
7.459375   1190.535440   2324.002703   3500.610871   4526.178113
7.465625   1215.902668   2369.408902   3464.425557   4524.652468
7.471875   1343.480456   2356.860830   3525.304782   4473.193177
7.478125   1369.990799   2450.349824   3768.093432   4678.404088
7.484375   1043.597367   2334.058354   3364.500401   4598.029830
7.490625   1220.292085   2361.346921   3504.058017   4595.806692
7.496875   1405.386182   2286.334869   3638.430692   4565.973263
7.503125   1423.024011   2417.305985   3408.741430   4425.725526
7.509375   1298.497018   2442.003773   3142.836009   4376.613432
7.515625   1149.193759   2292.771167   3251.574051   4239.017219
7.521875   1201.316892   2172.406266   3213.183140   4102.793739
7.528125   1364.080242   2695.289385   2832.503272   4122.470924
7.534375   1314.949808   2707.635770   3639.599455   3966.270331
7.540625   1122.500542   2383.185561   3279.088835   4093.804908
7.546875   1135.111167   2125.100032   3216.209155   3996.923315
7.553125   1038.231449   1980.308851   3199.825054   3955.949010
7.559375   947.427828   1953.190668   3215.182463   3993.748714
7.565625   1237.556399   2680.879491   3773.156649   4715.636403
7.571875   1211.509069   2476.612720   3762.295610   4829.163161
7.578125   1226.004139   2405.896482   3758.655321   5251.568753
7.584375   1170.532895   2383.750712   3424.470959   4353.284813
7.590625   1143.124447   2551.100465   3033.099517   4260.513834
7.596875   1474.986603   2768.871067   3913.702011   4465.901459
7.603125   1454.704790   2971.052747   3924.846518   4429.287741
7.609375   1346.604821   2870.622224   3841.982733   4520.096017
7.615625   966.370583   2181.023303   3362.088933   4321.906843
7.621875   839.921707   2128.046260   3384.236096   4578.196081
7.628125   926.969000   1968.838616   3070.754737   4496.266603
7.634375   1476.334158   2539.850748   3834.817745   4933.019504
7.640625   1262.388205   2369.850438   3801.535504   4755.883660
7.646875   1136.696748   2190.246045   2495.315789   3860.126462
7.653125   1389.498930   1501.744764   2617.931053   3701.514263
7.659375   1119.298060   1710.266267   3129.690858   4451.759162
7.665625   1071.878410   1775.390346   3101.722042   4398.423393
7.671875   1741.089545   2119.431682   4181.152611   4415.614740
7.678125   1937.976720   3474.699313   --undefined--   --undefined--
7.684375   345.843969   1874.474694   3257.841781   4203.063913
7.690625   355.790889   1694.440879   2988.202651   4233.608887
7.696875   386.005387   1619.458237   2824.982821   4342.186441
7.703125   397.500775   1624.751366   2856.622570   4445.704425
7.709375   401.534559   1601.581462   2852.818432   4524.776268
7.715625   406.577684   1689.282709   2817.027892   4300.049259
7.721875   418.165648   1897.897964   2712.438734   4251.985105
7.728125   427.028108   2157.579961   2278.570107   4175.990461
7.734375   430.530736   2009.105320   2464.354075   4172.121287
7.740625   433.798906   1744.856284   2741.833105   4198.001086
7.746875   427.307077   1734.181348   2753.719366   4202.128963
7.753125   413.909423   1692.288000   2733.158557   4171.848644
7.759375   401.754374   1676.985263   2700.489064   4106.226926
7.765625   416.343322   1739.049052   2719.606322   4176.614552
7.771875   429.230575   1664.346701   2717.976514   4142.215087
7.778125   433.192050   1718.567435   2779.352074   4219.528082
7.784375   425.816906   1950.148434   2823.359086   4283.312917
7.790625   411.917565   1730.145860   2820.984996   4140.321528
7.796875   379.660466   1653.013685   2852.092251   4146.125766
7.803125   385.026656   1637.516233   2883.261512   4021.750319
7.809375   434.033758   1640.767440   2989.662539   4037.753518
7.815625   452.942576   1622.449996   3001.416459   4217.653391
7.821875   446.498388   1594.826114   2994.299433   4224.793814
7.828125   437.790870   1600.735197   2990.445457   4178.678525
7.834375   427.928076   1608.877822   3312.418032   4410.728781
7.840625   403.005455   1656.025293   3137.849404   4402.338295
7.846875   374.838062   1605.987969   2942.807958   4448.938320
7.853125   375.738555   1694.416409   2997.712697   4405.332985
7.859375   396.055563   1996.650057   3038.290791   4208.200204
7.865625   418.732731   1629.192083   2793.704780   4427.692248
7.871875   416.093912   1537.846433   2841.539840   4430.678488
7.878125   428.442483   1613.262551   3005.802206   4063.565754
7.884375   468.948168   1598.463856   3304.128114   4672.461445
7.890625   472.622623   1486.133180   3135.759346   4182.395324
7.896875   818.212113   2004.490619   3621.950613   4531.890892
7.903125   1050.012540   2754.836193   3621.307118   4516.881215
