Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.187500   477.438745   1826.768915   2818.693050   3652.419203
10.193750   471.426377   1831.213997   2802.353239   3547.801081
10.200000   433.811190   1828.332207   2798.143626   3565.420621
10.206250   262.546483   1841.975832   2781.852575   3664.433647
10.212500   263.678609   1779.634948   2675.578297   3667.508449
10.218750   237.930451   1686.463629   2625.111777   3386.612783
10.225000   230.216808   1531.978955   2751.129396   3595.852721
10.231250   227.476029   1557.477208   2643.545758   3912.093076
10.237500   227.296816   1564.967280   2565.219091   3722.264513
10.243750   228.309960   1653.685285   2511.511640   3584.119542
10.250000   232.984745   1784.279811   2895.840435   4135.007775
10.256250   228.977092   1733.334584   2398.028292   3706.106050
10.262500   230.346363   1699.258206   2478.883892   3655.648321
10.268750   276.052437   1788.950534   2604.567093   3547.883652
10.275000   369.336693   1835.955486   2629.573908   3530.591890
10.281250   403.059786   1950.308731   2766.460487   3617.553470
10.287500   437.471791   2031.786309   2849.232098   3779.513591
10.293750   436.113667   2064.262651   2888.091846   3899.342872
10.300000   438.086002   2058.180961   2919.507121   3876.444780
10.306250   429.496761   2082.350830   2937.377694   3843.331020
10.312500   418.898519   2146.075062   2956.444694   3896.815423
10.318750   402.550947   2174.697768   2921.869971   3915.048987
10.325000   385.859995   2165.409385   2872.822676   3888.662972
10.331250   368.733356   2179.651660   2876.120490   3915.521013
10.337500   339.288685   2185.508937   2886.610837   3986.946308
10.343750   315.777181   2156.101167   2818.080363   3916.476900
10.350000   307.346179   2068.525582   2689.818389   3555.099599
10.356250   296.765183   1883.560114   2477.210773   3518.002552
10.362500   241.217724   1887.339434   2582.650266   3541.441579
10.368750   238.455875   2016.607524   2733.955215   3711.619145
10.375000   242.854585   2026.658912   2707.948007   3729.307038
10.381250   245.816749   2048.047436   2772.010864   3763.015789
10.387500   213.386948   2031.942586   2615.841894   3810.916848
10.393750   193.243542   1807.308298   2644.859096   3736.140356
10.400000   1365.841481   1919.600964   2883.688377   3892.828657
10.406250   1427.435470   1960.149922   2859.277162   3898.640843
10.412500   248.390624   1867.325479   2645.260313   3782.964245
10.418750   263.142860   2374.974119   2983.126931   3837.827773
10.425000   266.877083   2489.332859   3065.679203   3811.157149
10.431250   264.302611   2544.427812   3040.050006   3848.539672
10.437500   266.484535   2616.626056   3066.565396   3846.771146
10.443750   269.604607   2579.343721   3093.288262   3826.950716
10.450000   274.336677   2536.525826   3102.469892   3836.712145
10.456250   276.007671   2532.889197   3081.943577   3830.201359
10.462500   282.772521   2566.076649   3066.873872   3863.431441
10.468750   285.243150   2571.411183   3059.525136   3900.903709
10.475000   301.547877   2531.816956   3032.745319   3887.333011
10.481250   317.319471   2503.556448   2974.668270   3857.621193
10.487500   330.513223   2476.014862   2940.209660   3904.318463
10.493750   341.951936   2467.799206   2943.449834   3915.649024
10.500000   350.362134   2146.667589   2901.431620   3940.141606
10.506250   361.167421   2004.193534   2867.818148   3989.134837
10.512500   365.871831   1915.337764   2886.594429   3998.111096
10.518750   373.269008   1885.494469   2958.727996   4005.238335
10.525000   382.083124   1865.382554   2976.404958   4044.701460
10.531250   375.844058   1846.104674   2872.139127   4096.303061
10.537500   356.975546   1827.560353   2843.405340   4090.641648
10.543750   300.947494   1823.832879   2878.746480   4109.132918
10.550000   259.785741   1906.742215   2944.438024   4016.280903
10.556250   121.692689   1866.088489   3007.796650   4019.426350
10.562500   1832.593547   2980.024447   --undefined--   --undefined--
10.568750   1778.467184   2932.312559   4014.933624   4829.931470
10.575000   1745.987114   2942.849329   3979.445862   4696.279345
10.581250   1703.422587   2930.023013   3939.194728   4593.905927
10.587500   1742.952050   3026.903715   3995.759284   4649.747061
10.593750   1794.016466   3183.635126   3971.202320   4630.614192
10.600000   1721.550121   2971.439855   3822.247188   4544.157141
10.606250   1637.797882   2892.405592   3691.354091   4478.195575
10.612500   1756.872248   3170.797479   3379.536815   4376.042046
10.618750   1963.831195   3104.870156   --undefined--   --undefined--
10.625000   1848.227085   2801.007056   3239.895120   4426.897406
10.631250   1549.310256   2565.811701   3400.102106   4356.326881
10.637500   1470.789788   2776.012500   3474.936469   4322.074290
10.643750   1594.490942   2844.629208   3629.560026   4217.196725
10.650000   1624.010644   2928.560685   4038.844155   4124.034668
10.656250   1632.132192   2876.473286   3978.418906   4422.075158
10.662500   1738.415684   2920.717668   4011.324099   4759.830193
10.668750   1126.437019   2486.965738   2995.758232   4121.388923
10.675000   1750.875762   3108.942951   3958.098296   4317.319198
10.681250   1930.223359   3074.656888   4161.391618   4360.890727
10.687500   2039.955486   3238.758615   4099.517007   4665.135262
10.693750   814.256304   2477.363029   3448.981579   4193.211779
10.700000   933.939989   1585.383350   3377.413278   4279.117501
10.706250   940.292000   1409.615704   3343.891958   4273.918124
10.712500   1148.126764   1923.189045   3350.700208   4283.346717
10.718750   1088.677536   2023.426335   3029.267972   4215.535339
10.725000   221.032342   1785.974068   2869.211413   4141.390575
10.731250   267.289675   1707.150634   2837.844417   4181.206760
10.737500   300.990847   1706.552613   2840.359043   4176.985092
10.743750   283.911638   1685.026218   2904.994157   4147.730040
10.750000   371.592099   1730.396461   2983.422765   3507.326876
10.756250   532.567044   1766.849257   2988.911126   3273.738671
10.762500   567.490878   1791.396528   2938.673264   2991.697384
10.768750   585.867452   1795.693329   2980.900619   3188.990740
10.775000   597.849068   1801.966049   2970.280186   3450.267485
10.781250   616.625745   1805.277261   2980.126989   3269.282201
10.787500   646.805108   1800.504589   2959.322971   3443.007427
10.793750   654.468208   1784.471661   2938.800569   3153.393213
10.800000   659.944292   1779.478969   2908.039955   3207.856313
10.806250   679.137019   1782.910935   2884.775066   3192.672720
10.812500   700.150331   1758.065466   2867.598184   3099.939574
10.818750   721.975499   1746.843811   2851.724978   3117.868974
10.825000   729.488420   1741.258703   2839.618756   3076.980740
10.831250   740.816464   1723.907742   2840.717326   2888.294486
10.837500   760.637927   1717.165742   2824.222828   2919.940972
10.843750   782.433776   1701.297320   2801.733919   2829.204413
10.850000   786.616493   1695.061718   2794.357823   2866.688190
10.856250   792.737481   1691.669150   2774.328204   2923.438810
10.862500   780.610903   1672.748367   2679.587703   2760.156272
10.868750   786.373498   1667.249159   2730.672674   2803.251235
10.875000   780.187229   1623.626645   2679.761279   2702.230604
10.881250   793.088836   1642.844181   2647.890951   3525.575704
10.887500   781.231251   1672.767534   2516.295064   3359.879139
10.893750   802.542510   1674.574597   2522.349412   3464.397340
10.900000   767.643025   1671.698091   2510.776933   3530.656536
10.906250   724.236072   1676.657115   2493.426232   3497.056010
10.912500   646.961284   1676.804933   2430.971739   3456.355142
10.918750   638.032454   1681.534414   2451.383647   3472.216994
10.925000   547.976332   1676.552760   2477.855214   3561.636667
10.931250   637.520062   1677.521268   2410.358069   3421.989817
10.937500   787.790455   1637.695916   2710.985950   3402.085821
10.943750   833.749473   1639.569469   2672.789918   3486.969844
10.950000   806.584152   1661.054826   2509.809049   3552.826298
10.956250   848.712760   1641.973397   2542.135549   3425.114879
10.962500   927.761835   1672.988091   2697.619623   3475.967002
10.968750   894.544604   1671.213053   2617.734491   3787.316366
10.975000   874.218537   1640.143206   2485.550933   3614.723324
10.981250   902.501243   1331.325070   2178.328445   3500.158232
10.987500   917.594412   1481.413706   2611.081616   3453.099298
10.993750   1093.579903   1725.146034   2950.489624   3496.490257
11.000000   1240.586611   1925.743220   3121.670722   3512.304947
11.006250   1227.065457   1906.188966   3079.228471   3478.138376
11.012500   1372.822155   1850.843914   3108.576533   4216.083256
11.018750   1335.993961   1922.294745   3154.959218   3208.387720
11.025000   1340.338449   1940.855337   3161.350847   3268.293743
11.031250   1427.524325   1579.019570   2840.106588   3354.616644
11.037500   1227.699886   1699.283193   2669.803545   3391.787797
11.043750   1255.831644   1822.566267   2907.612511   3738.574777
11.050000   1259.410086   1769.123428   2618.257449   3626.166651
11.056250   1102.142391   1619.265705   2657.175424   3504.508680
11.062500   881.728292   1561.982001   2757.615473   3407.685899
11.068750   542.055096   1421.992777   2644.500491   3524.786119
11.075000   496.371559   1324.122548   1785.587869   3287.726465
11.081250   450.097837   1178.161416   1575.038282   3338.485501
11.087500   457.938184   1174.886819   1554.334572   3367.790952
11.093750   462.466072   1259.942255   1502.483263   3404.150220
11.100000   467.497815   1219.276856   1498.992802   3394.477963
11.106250   474.606990   1227.270725   1537.170572   3408.155372
11.112500   490.656527   1258.565224   1592.342362   3433.852996
11.118750   502.167287   1259.105823   1585.621524   3432.746939
11.125000   507.671333   1251.084918   1551.202747   3421.223095
11.131250   492.134486   1275.742702   1576.870485   3434.805874
11.137500   480.607071   1305.821712   1615.194458   3443.184684
11.143750   458.661803   1313.187416   1687.905553   3495.652607
11.150000   436.653048   1318.165679   1687.984265   3471.522494
11.156250   368.607752   1307.288178   1708.824954   3361.195594
11.162500   362.277150   1325.325311   1698.030757   3380.104633
11.168750   450.542845   1358.173642   1616.687399   3403.545659
11.175000   498.994485   1425.477690   1617.247051   3446.906022
11.181250   465.807534   1369.315300   1667.472218   3403.972103
11.187500   483.508940   1389.362963   1685.574960   3416.802146
11.193750   516.242443   1454.396162   1698.656542   3418.261078
11.200000   493.306060   1330.679441   1669.740742   3406.691370
11.206250   499.972662   1329.800595   1665.096352   3388.438632
11.212500   497.519164   1339.604242   1654.569357   3352.754952
11.218750   491.474570   1319.552356   1633.208349   3364.646334
11.225000   489.839631   1307.906966   1606.923494   3345.935574
11.231250   484.482964   1278.252169   1619.014595   3324.747475
11.237500   480.453214   1248.944911   1622.258875   3317.198222
11.243750   450.811289   1164.015740   1589.682324   3364.060119
11.250000   421.160125   1103.778277   1584.292096   3345.109721
11.256250   306.122719   1221.492028   1544.887565   3114.150696
11.262500   274.651449   1364.309656   1613.628561   3135.818658
11.268750   257.812959   1275.480431   1862.268488   3389.180051
11.275000   315.118134   1290.860846   2053.016912   3764.124735
11.281250   342.104624   1332.226011   2087.688411   3800.607325
11.287500   280.071075   1370.662469   2054.491874   3576.264986
11.293750   224.936421   1369.529190   2177.141873   3477.901322
11.300000   229.022625   1362.194192   2170.218096   3524.769896
11.306250   195.932131   1326.522240   2208.539580   3587.145554
11.312500   523.401178   1691.912042   2455.654843   3806.601943
11.318750   513.216370   1674.182216   2477.658167   3781.478281
11.325000   510.197888   1489.926410   2466.683695   3784.818091
11.331250   456.654184   1138.049757   2359.054935   3465.896991
11.337500   455.638921   1130.199584   1686.733037   3448.710632
11.343750   458.400080   1107.621901   1477.888124   3424.324799
11.350000   470.357735   1136.191276   1479.595532   3382.227889
11.356250   484.996925   1136.296074   1469.769106   3360.959088
11.362500   512.513493   1149.546040   1507.512557   3311.138302
11.368750   521.932773   1153.997701   1617.326079   3233.968211
11.375000   519.203124   1122.851049   1664.732876   3143.978017
11.381250   532.652494   1148.520094   1746.186488   3127.712797
11.387500   545.204455   1142.303638   1836.822071   3139.852240
11.393750   564.572038   1197.128149   1932.662452   3137.521258
11.400000   575.017013   1251.273118   2072.801837   3000.868617
11.406250   535.915526   1199.821269   2856.175619   3627.804956
11.412500   515.100532   1156.160633   2778.899948   3574.492443
11.418750   502.879915   1173.285356   2694.847770   3566.693364
11.425000   422.569453   1169.044841   2610.589098   3578.853451
11.431250   401.449158   1135.759933   2245.641447   3562.084670
11.437500   297.082051   1096.697261   2150.863942   3435.593970
11.443750   292.886170   1184.850440   2159.384820   3335.019069
11.450000   450.675284   1291.518113   2160.772664   3488.717428
11.456250   686.480868   1625.766494   2670.731710   3135.216430
11.462500   695.895581   1496.601335   2754.086121   3117.679352
11.468750   468.470160   1419.311400   2758.435123   3375.115061
11.475000   443.030376   1332.715243   2911.971772   3354.139358
11.481250   455.861962   1333.834512   2731.434073   3434.867755
11.487500   451.377757   1374.590150   2411.807374   3156.416260
11.493750   455.909115   1405.384229   2374.562757   3199.217396
11.500000   438.303477   1410.833544   2071.061726   3173.079274
11.506250   442.593168   1419.446811   1977.398819   3172.634381
11.512500   438.149626   1432.290597   1817.051098   3242.771725
11.518750   435.348792   1405.813535   1692.239963   3231.856761
11.525000   433.165358   1372.332637   1678.120339   3307.419551
11.531250   410.418375   1305.039719   1633.298870   3345.603239
11.537500   396.780025   1243.152662   1595.061652   3365.481511
11.543750   351.205142   1212.755218   1649.961366   3323.246603
11.550000   282.183824   1127.993743   1764.971061   3237.920987
11.556250   341.669360   1260.508955   1919.548507   3244.667507
11.562500   303.920479   1276.926746   1993.212577   3268.384211
11.568750   293.826160   1361.662333   2019.783040   3311.900927
11.575000   395.694098   1354.819624   2072.879645   3408.872560
11.581250   446.733891   1349.343934   2135.308052   3465.204185
11.587500   458.315898   1430.350777   2196.274634   3460.907360
11.593750   454.683888   1520.831861   2218.139904   3523.097198
11.600000   469.983950   1597.256179   2196.425773   3488.754136
11.606250   480.148236   1622.328789   2162.176588   3409.455489
11.612500   483.151174   1677.969527   2187.692026   3459.400619
11.618750   540.690459   1789.772836   2492.230145   3384.218265
11.625000   537.363514   1761.730284   2533.315902   3370.956643
11.631250   538.467752   1751.484690   2466.622070   3351.086412
11.637500   633.889901   1100.400457   2268.188660   3302.863322
11.643750   600.657423   1040.939605   2250.234602   3349.854693
11.650000   617.856334   1050.017262   2330.062062   3198.410229
11.656250   627.111037   1072.413344   2396.995397   3307.759512
11.662500   638.655598   1099.137811   2478.428011   3359.055755
11.668750   652.572260   1099.295332   2492.850745   3371.727734
11.675000   677.116840   1118.951897   2525.247439   3421.410580
11.681250   680.283176   1117.728086   2546.531545   3420.897721
11.687500   688.069710   1130.092317   2577.572325   3428.023213
11.693750   691.399410   1135.701048   2587.732419   3465.453198
11.700000   695.225039   1141.408118   2595.447462   3486.921945
11.706250   703.312695   1151.791324   2618.173136   3439.453544
11.712500   705.271555   1161.520231   2637.105896   3429.388319
11.718750   716.923922   1171.715634   2662.421440   3374.286178
11.725000   725.819869   1195.368048   2664.977366   3568.168689
11.731250   731.511584   1221.808821   2677.016827   3617.489523
11.737500   751.757049   1223.305328   2677.033224   3461.877979
11.743750   748.577753   1220.467059   2674.674680   3373.541352
11.750000   764.633362   1236.119080   2683.243417   3542.663214
11.756250   762.608189   1242.131457   2680.618798   3512.572871
11.762500   772.488261   1287.478513   2667.482631   3498.607436
11.768750   765.836500   1273.337318   2662.758454   3512.190877
11.775000   789.492351   1288.270684   2664.914165   3539.810210
11.781250   780.111802   1265.831152   2676.264088   3540.399018
11.787500   780.855863   1303.335723   2669.456244   3535.331557
11.793750   725.104035   1257.198551   2710.579480   3554.513143
11.800000   740.534118   1281.004767   2700.429276   3562.664743
11.806250   728.791310   1271.262268   2693.644105   3565.216867
11.812500   725.252103   1293.023108   2645.439747   3581.979501
11.818750   708.793110   1218.576773   2640.991981   3543.347523
11.825000   747.908162   1307.349274   2620.705160   3546.715547
11.831250   716.146402   1354.288382   2639.031521   3593.619302
11.837500   721.769617   1294.823809   2645.390264   3604.772083
11.843750   677.461726   1242.721607   2652.890160   3614.160141
11.850000   712.261600   1248.749915   2630.301720   3586.009259
11.856250   630.079728   1226.408686   2608.894615   3605.516370
11.862500   649.598268   1200.629202   2626.081646   3537.231345
11.868750   606.183618   1188.674660   2623.648779   3512.422088
11.875000   590.741278   1115.528316   2596.342184   3542.759851
11.881250   576.610387   1256.940645   2540.080693   3642.083455
11.887500   438.698806   1180.260599   2360.972697   3454.893966
11.893750   604.303744   1655.118102   2306.752788   3322.533746
11.900000   579.193780   2117.171154   2244.833332   2770.242807
11.906250   550.359695   1406.745633   2182.309508   3401.399978
11.912500   786.948893   1457.606941   2118.144234   3574.145795
11.918750   982.593692   1805.400529   2434.839873   4168.739185
11.925000   1073.091056   1875.152665   2557.905989   4150.140372
11.931250   1134.919997   2044.742521   2521.978999   3760.007442
11.937500   787.231170   1620.948711   2508.773217   3575.616040
11.943750   621.310347   1600.301043   2480.481481   3568.783321
11.950000   563.874246   1571.961345   2494.260493   3574.920543
11.956250   544.224243   1537.225880   2440.306533   3536.910130
11.962500   535.896639   1481.432199   2231.787686   3483.551470
11.968750   514.862252   1528.563633   2241.533765   3557.734990
11.975000   557.667641   1522.015790   2255.201831   3583.546233
11.981250   632.983795   1523.599880   2225.121303   3436.104179
11.987500   630.715575   1528.139373   2200.264125   3320.094621
11.993750   326.187266   1507.402640   2231.576279   3272.418350
12.000000   440.441273   1515.714200   2207.651095   3507.139729
12.006250   525.310647   1517.036948   2174.871592   3635.045568
12.012500   1413.610167   2167.021107   --undefined--   --undefined--
12.018750   1455.283852   2175.252974   --undefined--   --undefined--
12.025000   1475.774345   2169.665399   --undefined--   --undefined--
12.031250   1416.189041   2170.448548   --undefined--   --undefined--
12.037500   1353.779497   2162.237934   --undefined--   --undefined--
12.043750   1372.143771   2150.809150   3076.221500   3937.185014
12.050000   1361.739025   2127.427279   3203.381046   3880.464420
12.056250   1323.557820   2090.586552   --undefined--   --undefined--
12.062500   1359.502849   2124.451413   3278.201900   4111.437206
12.068750   1331.274928   2155.903416   --undefined--   --undefined--
12.075000   1279.721184   2138.081493   --undefined--   --undefined--
12.081250   1297.833275   2102.772001   --undefined--   --undefined--
12.087500   1327.036693   2067.626710   --undefined--   --undefined--
12.093750   1358.250156   2101.945415   --undefined--   --undefined--
12.100000   1341.325555   2129.539584   --undefined--   --undefined--
12.106250   1302.640661   2132.637943   3215.531142   4648.892447
12.112500   1273.406270   2121.539532   3276.921734   4443.316111
12.118750   1246.750351   2116.409398   3331.823023   4515.496129
12.125000   1371.762533   2132.928313   --undefined--   --undefined--
12.131250   1396.415275   2136.735437   --undefined--   --undefined--
12.137500   1331.257536   2143.085254   --undefined--   --undefined--
12.143750   1371.392983   2133.923464   --undefined--   --undefined--
12.150000   389.678424   1631.723943   2183.099880   3578.231245
12.156250   191.327741   1652.420328   2155.829505   3615.266954
12.162500   404.369764   1605.309044   2133.362393   3636.913708
12.168750   576.876357   1832.064878   2129.171849   3616.771264
12.175000   1377.418465   2145.704503   --undefined--   --undefined--
12.181250   1309.281181   2134.577832   --undefined--   --undefined--
12.187500   1292.634544   2130.102664   --undefined--   --undefined--
12.193750   1330.798322   2175.877020   --undefined--   --undefined--
12.200000   1365.585394   2192.973528   --undefined--   --undefined--
12.206250   1351.220919   2146.033180   --undefined--   --undefined--
12.212500   1439.494723   2142.392889   --undefined--   --undefined--
12.218750   1405.612992   2184.978460   --undefined--   --undefined--
12.225000   1688.647935   2289.883831   --undefined--   --undefined--
12.231250   1854.794305   2099.254806   --undefined--   --undefined--
12.237500   1378.428727   2082.359320   --undefined--   --undefined--
12.243750   1405.802196   2150.932965   --undefined--   --undefined--
12.250000   1394.212552   2184.629584   --undefined--   --undefined--
12.256250   1688.579229   2175.820077   --undefined--   --undefined--
12.262500   118.522918   1852.829992   2126.696056   3446.104560
12.268750   345.100119   1775.916444   2131.874924   3498.187162
12.275000   1663.180115   2181.992174   --undefined--   --undefined--
12.281250   1499.054813   2171.441461   --undefined--   --undefined--
12.287500   1400.776143   2168.178245   --undefined--   --undefined--
12.293750   1418.259842   2154.151011   --undefined--   --undefined--
12.300000   318.640366   1547.110979   2123.629730   3421.115761
12.306250   1579.555273   2134.368618   --undefined--   --undefined--
12.312500   1550.798078   2166.977572   --undefined--   --undefined--
12.318750   491.297543   1576.336161   2105.658752   3514.994983
12.325000   1488.561640   2130.323740   --undefined--   --undefined--
12.331250   1610.224266   2151.983513   --undefined--   --undefined--
12.337500   627.304436   1722.843141   2196.170236   3551.286706
12.343750   1434.050138   2210.387948   --undefined--   --undefined--
12.350000   1568.580865   2169.973090   --undefined--   --undefined--
12.356250   1251.328566   2056.089364   3000.692400   3835.508079
12.362500   1348.231413   2120.285463   3267.820607   3961.820646
12.368750   663.963384   1768.817433   2165.996441   3573.744692
12.375000   568.963207   1647.221042   2220.134604   3561.164004
12.381250   1627.514529   2176.959032   2222.776897   3584.556051
12.387500   639.169772   1978.083961   2182.795517   3553.317049
12.393750   336.683400   1817.387090   2041.767067   3588.074438
12.400000   507.526830   1942.016637   2435.895644   3599.453581
12.406250   604.007897   1960.536958   2682.852968   3708.382067
12.412500   519.244610   1789.290143   2431.142644   3613.059195
12.418750   431.729204   1711.759312   2411.481573   3608.567758
12.425000   553.159557   1734.461293   2741.339665   3605.175896
12.431250   560.254123   1730.603694   2757.061966   3713.590042
12.437500   481.534081   1724.728621   2696.911551   3780.784656
12.443750   432.935158   1803.399966   2737.182478   3818.694072
12.450000   464.000033   1866.176032   2963.465381   3910.241753
12.456250   611.795749   1908.136634   3051.393030   3841.884485
12.462500   557.342311   1905.338619   2807.781697   3770.267018
12.468750   1849.861147   2754.150121   --undefined--   --undefined--
12.475000   1426.511007   1888.081836   3133.611048   3896.431565
12.481250   1799.994057   1977.216342   --undefined--   --undefined--
12.487500   1396.409426   1803.191941   3258.887394   3436.721299
12.493750   532.294955   1913.682145   3196.645421   3520.646072
12.500000   119.096346   1879.513191   3109.141427   3324.915579
12.506250   697.715725   1817.839784   2889.836366   3661.059191
12.512500   679.947676   1841.896405   2844.019925   3592.693938
12.518750   664.280230   1852.576402   2913.071433   3460.556945
12.525000   630.848320   1813.444582   2881.100923   3417.366179
12.531250   506.884557   1800.841687   2989.573801   3216.379432
12.537500   487.679456   1815.043128   2964.817854   3357.523016
12.543750   715.797233   1836.920208   3112.769910   3243.190952
12.550000   567.186446   1836.105567   2868.408890   3342.755806
12.556250   580.665756   1838.888260   2811.494983   3502.328064
12.562500   751.813559   1819.389318   2721.075441   3511.692906
12.568750   705.328553   1796.696677   2669.163229   3413.481046
12.575000   652.668610   1782.437982   2692.921681   3145.273256
12.581250   723.038194   1824.097982   2520.780986   3111.389416
12.587500   742.775887   1797.956498   2511.807903   3116.012873
12.593750   795.578788   1776.105064   2987.235831   3131.091601
12.600000   771.543555   1748.690146   2817.732576   3095.655106
12.606250   903.902163   1800.497581   2574.365584   3030.333779
12.612500   641.293404   1811.133336   2720.286946   3061.412423
12.618750   578.864910   1812.916844   2744.547950   3057.328800
12.625000   574.366286   1821.791244   2663.084787   3092.665894
12.631250   593.657109   1805.760877   2735.733451   3110.697962
12.637500   556.552364   1783.319608   2816.707809   3206.288117
12.643750   536.641466   1809.873892   2857.280283   3155.490957
12.650000   613.993135   1783.100104   2795.067371   2965.227619
12.656250   640.136822   1691.513051   2794.833028   2807.064027
12.662500   469.477858   1623.654041   2456.444907   2846.837359
12.668750   421.357333   1566.025334   2500.063266   2715.337956
12.675000   635.465284   1550.322134   2507.785936   3046.735653
12.681250   564.226979   1527.195874   2292.937359   3274.425095
12.687500   214.656708   1503.990255   2211.677784   3335.813207
12.693750   1430.285950   2186.317916   --undefined--   --undefined--
12.700000   1424.028513   2220.978100   --undefined--   --undefined--
12.706250   363.390083   1458.196737   2223.746996   3250.910098
12.712500   376.251728   1267.857720   2197.927678   3188.510336
12.718750   577.352746   1387.697482   2206.207294   3242.460020
12.725000   473.329943   1428.065897   2220.115077   3369.586781
12.731250   1355.510349   2177.471412   --undefined--   --undefined--
12.737500   482.809245   1437.806587   2201.998448   3378.349595
12.743750   1359.800495   2188.711638   --undefined--   --undefined--
12.750000   1566.409027   2217.726916   --undefined--   --undefined--
12.756250   220.581835   2066.970489   2177.856936   3523.171255
12.762500   279.772701   567.083528   2119.924956   3491.582592
12.768750   293.347779   734.374562   2191.798567   3503.861190
12.775000   329.845236   809.438425   2373.501424   3532.364065
12.781250   337.439926   923.145854   2582.918655   3592.688015
12.787500   341.229221   1019.684956   2816.744313   3609.662063
12.793750   341.565414   1166.945385   2994.171682   3633.466020
12.800000   338.151862   1393.434911   3064.862306   3662.139945
12.806250   324.926492   1553.658925   2468.028117   3624.742635
12.812500   318.925427   1876.213146   2621.222041   3648.309193
12.818750   309.569493   2259.184673   2816.446854   3653.190854
12.825000   305.433574   2249.136642   2855.491426   3645.149304
12.831250   310.070799   2318.765897   2936.630402   3648.725294
12.837500   319.176706   2421.067862   2936.646657   3650.563010
12.843750   329.231590   2345.399556   2885.567910   3640.744481
12.850000   338.992360   2303.481462   2850.086184   3623.397125
12.856250   354.495229   2294.425769   2842.904623   3618.845604
12.862500   375.675235   2248.629737   2814.106820   3622.423896
12.868750   410.450443   2067.581460   2753.537611   3621.150643
12.875000   430.650976   1992.930463   2732.276611   3668.420774
12.881250   460.426255   1892.605297   2727.911279   3704.940722
12.887500   486.837517   1759.853484   2646.354521   3464.032150
12.893750   526.317716   1668.422312   2697.959951   3713.242307
12.900000   550.081250   1469.209305   2655.167078   3451.942126
12.906250   574.333156   1175.037080   2527.606421   3464.058119
12.912500   584.750580   1139.795590   2569.327372   3582.043702
12.918750   580.210143   1204.755346   2587.834846   3616.010504
12.925000   567.555855   1115.653590   2600.524285   3657.776829
12.931250   567.732086   1097.287284   2623.620353   3665.861417
12.937500   547.685682   1054.096906   2651.854846   3662.812423
12.943750   553.086260   1031.957444   2581.706871   3667.040509
12.950000   546.293980   1001.337429   2466.150598   3692.949631
12.956250   551.396932   999.127689   2583.001000   3766.406396
12.962500   540.801725   994.586089   2420.078961   3770.117363
12.968750   516.622708   995.891950   2393.372144   3819.967519
12.975000   478.659464   969.817309   2339.156314   3892.397739
12.981250   475.148629   979.150935   2623.792312   3911.942615
12.987500   632.251800   1894.159389   3590.105538   4076.462482
12.993750   663.455951   1725.704731   3588.708411   3734.524669
13.000000   1483.156737   3252.028409   3762.344680   4655.999498
13.006250   1357.918723   3180.385073   3857.272661   4565.274293
13.012500   910.046925   1664.546404   3249.995273   4190.942485
13.018750   1296.038527   3323.306443   3366.942486   4336.969848
13.025000   1298.787943   2979.583313   3500.336634   4325.799892
13.031250   1295.715998   2730.139183   3645.692543   4396.744652
13.037500   1232.022082   2872.467853   3753.602176   4474.561525
13.043750   1347.422072   3015.596490   3722.828008   4380.985677
13.050000   1437.896820   2998.608309   3821.904154   4319.088612
13.056250   1362.491494   2963.793214   3971.084795   4388.316925
13.062500   649.810315   1458.851172   3116.051110   3901.888049
13.068750   659.433550   1408.900800   3116.894749   3774.441782
13.075000   1307.434714   3067.854263   3678.807233   4790.538195
13.081250   387.605607   1336.497996   2902.536005   3567.412042
13.087500   455.994162   1323.190422   2758.352045   3523.782711
13.093750   489.574534   1313.455474   2726.769376   3320.563128
13.100000   507.972846   1314.510169   2675.355444   3541.691940
13.106250   486.759205   1313.662083   2766.078512   3725.318145
13.112500   492.556015   1318.456839   2978.188467   3454.780887
13.118750   468.512341   1322.050539   3036.408656   3376.822758
13.125000   534.377752   1358.117576   3048.900795   3653.139773
13.131250   511.962830   1366.723381   3044.065465   3604.354500
13.137500   371.394646   1395.579573   1853.195684   3193.627128
13.143750   265.945607   1385.763098   2060.499378   3421.448508
13.150000   247.785960   1421.093732   2285.290880   4067.077546
13.156250   252.376030   1522.933626   2547.852858   4528.137051
13.162500   254.614867   1512.160179   2589.072322   4009.386145
13.168750   253.250342   1428.962074   2543.018085   3932.359562
13.175000   169.722110   1486.837867   2444.375237   3848.074211
13.181250   613.355026   1991.033196   2822.253401   3776.164909
13.187500   603.882807   2103.251838   2923.778486   3896.786973
13.193750   612.416159   2256.433955   2673.151695   3849.499182
13.200000   595.710641   2318.996346   2657.381835   3874.676306
13.206250   427.275900   2381.770050   3172.051878   3953.669361
13.212500   472.207675   2485.866338   3214.638977   3992.580701
13.218750   445.222367   2581.357830   3217.386584   3976.169257
13.225000   459.995065   2650.672200   3317.296461   3786.904150
13.231250   472.594275   2583.992084   2864.817856   3425.059970
13.237500   464.465689   2483.228519   2833.379739   3425.186677
13.243750   461.955002   2439.455348   2854.329678   3385.619652
13.250000   447.710047   2455.652725   2812.927955   3325.262210
13.256250   411.753270   2304.765969   2834.108226   3315.454681
13.262500   387.589189   2165.182305   2842.903883   3343.473612
13.268750   295.587484   1797.397486   2759.471256   3441.517967
13.275000   283.045833   1754.258295   2720.490595   3563.636225
