Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.609375   292.328516   1690.781628   2727.009133   4021.041908
4.615625   1711.138003   2653.575928   3964.779273   5340.949178
4.621875   1674.800871   2738.139556   3824.006565   4388.139532
4.628125   1629.859766   2820.928338   3923.540876   4344.510047
4.634375   1675.565062   2852.706383   4042.680176   4055.650931
4.640625   1516.047653   2808.060739   3953.089073   4021.676680
4.646875   1405.865610   2622.717401   3492.400397   4211.235766
4.653125   1676.981536   2708.612573   3565.613342   4504.715436
4.659375   1708.081348   2939.188969   4065.604315   4100.683646
4.665625   1656.364302   2825.869942   3842.105654   4330.250555
4.671875   1529.523845   2268.834024   2765.254823   3946.561119
4.678125   1401.843334   1952.268174   2834.854706   3895.319417
4.684375   1555.760672   2603.699260   3600.230745   4846.010138
4.690625   1595.173177   2694.211715   3785.773443   4595.262467
4.696875   1415.367441   2448.399303   2869.285813   3887.926145
4.703125   1509.969045   2295.565687   2885.422793   3969.213138
4.709375   1589.987587   2472.694642   2865.607347   4109.915644
4.715625   1413.008101   2403.728020   2686.809494   3881.700936
4.721875   1125.323484   1469.016899   2680.856191   3912.954471
4.728125   1053.523434   1575.025258   2685.473494   3890.578137
4.734375   1509.036289   2627.966652   --undefined--   --undefined--
4.740625   468.728958   1605.334635   1777.412546   4022.597684
4.746875   489.674038   1519.315562   1922.341697   3995.935387
4.753125   506.698875   1589.823391   1990.036669   3980.218529
4.759375   548.240782   1682.377044   2069.888054   3946.836500
4.765625   564.982897   1655.981016   2131.258547   3983.235655
4.771875   575.896514   1634.066093   2255.952465   4074.110806
4.778125   585.876030   1661.591842   2288.349230   4261.045319
4.784375   580.381447   1668.050313   2368.942689   4485.478924
4.790625   573.973380   1680.742475   2345.511160   4165.963161
4.796875   562.960392   1772.169707   2452.161958   4151.432198
4.803125   497.970896   1755.584071   2405.748800   3940.001777
4.809375   363.103239   1791.897860   2432.311511   3776.865454
4.815625   305.311465   1993.047163   2475.714814   3754.653494
4.821875   99.489577   2105.569722   2529.963207   3706.663054
4.828125   1943.204822   2630.199006   3743.337777   4957.412865
4.834375   2112.538272   2648.497922   3783.385471   4977.374229
4.840625   1164.483519   2207.016608   2779.716431   3789.720724
4.846875   2218.662855   2889.447565   3796.124934   4896.675838
4.853125   2278.063622   2873.674879   3865.038004   4493.171777
4.859375   1864.142444   2819.373436   3541.407677   4120.091885
4.865625   1861.497258   2745.258236   3479.759303   3941.235613
4.871875   2502.547157   2851.092902   3984.463421   4720.119608
4.878125   2531.165185   2887.093693   3864.248261   4367.624782
4.884375   2406.631055   2894.786012   3699.494087   4411.197184
4.890625   2232.815999   2497.592110   2822.648530   3758.631956
4.896875   2293.650652   2804.798560   3664.839240   4786.187548
4.903125   2168.906516   2786.618159   3680.974633   4537.110584
4.909375   1986.598651   2825.632940   3495.297552   3824.385747
4.915625   1841.117945   2833.052064   3082.660567   3788.341363
4.921875   2239.075869   2819.857366   3728.462461   4391.850648
4.928125   2392.853069   2794.556657   3652.532930   4240.838551
4.934375   2667.107344   2677.356384   3670.996934   4429.086416
4.940625   1393.117571   2658.091437   3521.206110   3863.033604
4.946875   1121.962898   2661.513227   3515.168326   3906.017616
4.953125   1602.154724   2552.838444   3598.342502   4236.534992
4.959375   1292.135057   2174.491722   3559.277897   4143.538549
4.965625   1043.239969   2252.975890   3493.546380   4069.373612
4.971875   1036.114733   2653.417745   3431.277924   4101.713628
4.978125   1320.847414   2936.328377   3724.585725   3954.300761
4.984375   178.741051   1973.958964   3042.407041   3847.073872
4.990625   270.691856   2397.230296   3142.253324   3818.202771
4.996875   259.180801   2067.293467   2897.173667   3726.250382
5.003125   256.738016   1872.520032   2699.825847   3734.343884
5.009375   253.398681   1976.392211   2728.680524   3631.724797
5.015625   260.306688   1742.598690   2872.551647   3626.819580
5.021875   297.382365   1605.988872   2810.066626   3629.493552
5.028125   388.178944   1611.804119   2895.551817   4346.614696
5.034375   468.120754   1658.789957   2827.997673   3963.790789
5.040625   509.342279   1724.323897   2802.283161   3899.035196
5.046875   564.124207   1724.559869   2783.736324   3966.248119
5.053125   596.641275   1711.180814   2773.401632   4056.286963
5.059375   604.716379   1667.644563   2750.668082   3982.264124
5.065625   611.066315   1594.862949   2745.440508   3962.500340
5.071875   610.828410   1592.032501   2809.945786   4043.440237
5.078125   605.281187   1587.427802   2704.978222   4054.099251
5.084375   588.459983   1552.563458   2612.011440   3972.041852
5.090625   566.177898   1501.899759   2640.889100   3923.272619
5.096875   543.945300   1453.936254   2679.949011   3894.130761
5.103125   525.896130   1389.727043   2650.014183   3800.758969
5.109375   503.809289   1262.700257   2607.324714   4072.376135
5.115625   468.495797   1221.345252   2578.134492   4015.647285
5.121875   394.859619   1267.202004   2554.915217   3968.589152
5.128125   307.062337   1272.002116   2552.556445   3895.985837
5.134375   278.480446   1251.265373   2574.106068   3873.960522
5.140625   212.038188   1267.371118   2944.264962   4027.781489
5.146875   121.783617   1337.525835   2916.731153   4030.218696
5.153125   1498.206033   2845.017294   3949.906752   4838.368098
5.159375   1688.000010   2868.812292   3901.127053   4789.173894
5.165625   1660.880109   2850.408472   3799.808254   4536.199915
5.171875   1290.574482   2242.927848   2836.849402   3933.518439
5.178125   1427.204944   2380.084772   2660.411791   3965.852261
5.184375   1788.363257   2727.622965   4014.281897   4842.654118
5.190625   1875.830710   2772.348434   3842.490249   4710.164204
5.196875   1743.062331   2751.164745   3781.658133   4892.566149
5.203125   317.841650   1743.449999   2892.584681   4061.874375
5.209375   421.792249   1821.613732   3046.579182   4137.268719
5.215625   1739.783066   2956.478191   3135.135898   3976.915088
5.221875   1567.643350   2353.086134   3035.465817   4277.310934
5.228125   1427.154402   2417.087375   3372.599685   4572.139919
5.234375   1560.950020   2459.837602   3657.488996   4865.344969
5.240625   1661.290653   2729.707986   3907.723077   4925.639334
5.246875   454.980335   1686.839622   2717.520618   3931.402787
5.253125   1690.374900   2678.087465   3899.647932   4907.931242
5.259375   1732.381295   2636.263060   3746.426409   4888.544434
5.265625   581.898346   1875.212107   2743.537308   3722.135114
5.271875   571.620887   2001.299603   2643.280206   3768.676564
5.278125   321.133170   2051.521262   2632.917016   3767.555030
5.284375   302.953181   2076.659810   2751.459165   3874.629381
5.290625   349.085076   2135.259690   2828.598311   4165.750762
5.296875   357.843967   2179.266552   2804.416137   4143.622278
5.303125   350.689092   2234.428802   2775.119885   4057.049444
5.309375   346.382388   2266.986558   2862.260152   4125.083931
5.315625   358.187594   2315.382208   2967.510081   4316.582452
5.321875   349.795967   2424.834739   2999.114498   4490.896450
5.328125   340.596193   2410.222110   2888.335534   4439.757052
5.334375   340.377533   2450.714491   2874.565480   4495.059457
5.340625   334.895535   2543.651951   2853.788829   4488.985968
5.346875   326.412328   2542.323708   2808.057126   4433.042310
5.353125   318.260844   2444.145041   2897.695900   4576.532596
5.359375   318.331004   2466.022749   2821.818097   4459.731477
5.365625   307.624150   2549.758397   2781.512449   4006.079922
5.371875   307.341157   2566.621473   2856.300435   4765.458336
5.378125   320.509141   2538.648782   2894.582493   4441.105098
5.384375   306.154663   2521.688907   2883.502086   4376.142667
5.390625   288.261267   2516.664781   2904.452003   4433.345361
5.396875   276.810396   2604.665518   2880.863842   4485.663357
5.403125   284.229966   2577.649585   2855.433597   4602.396551
5.409375   280.549467   2571.051843   2931.735016   4431.491334
5.415625   273.091703   2565.765357   2890.946882   4348.109499
5.421875   264.094981   2565.033811   2873.961413   4425.493891
5.428125   263.089573   2564.990729   2859.494048   4642.524530
5.434375   268.434356   2555.126934   2863.242664   4474.936902
5.440625   272.855231   2571.540905   2823.040634   4418.216487
5.446875   271.960506   2609.594695   2703.075253   4416.921584
5.453125   270.550556   2502.236334   2684.148775   4417.385397
5.459375   261.107272   2671.445285   2675.355431   4463.689440
5.465625   241.793123   2598.851273   2901.244258   4419.735638
5.471875   237.581419   2581.466276   3025.989394   4362.616357
5.478125   221.654758   2653.294123   2968.040699   4350.145120
5.484375   216.961322   2690.285875   2802.359718   4422.034462
5.490625   224.733807   2643.890380   2819.750153   4534.352364
5.496875   224.748689   2588.673556   2866.610934   4142.808881
5.503125   221.412836   2503.058664   2912.744790   3868.205293
5.509375   224.766247   2405.055238   2938.161664   3808.675873
5.515625   231.276127   2331.680971   2904.371584   3884.305430
5.521875   237.514744   2311.949919   2833.781296   3884.981429
5.528125   108.096051   2178.277661   2853.211010   4051.783702
5.534375   2109.582802   2943.692883   4413.593423   5242.707817
5.540625   2076.584174   2207.778977   3084.084635   4395.945265
5.546875   2047.197117   2581.981356   3192.468810   4498.558130
5.553125   783.369534   2018.622996   2919.519327   4515.402800
5.559375   988.242384   2030.592203   2911.603404   4435.573879
5.565625   1902.215864   2837.452868   3227.405010   4624.063846
5.571875   1679.860252   2579.599790   3342.830924   4704.564891
5.578125   1889.988640   2680.657042   3543.624005   4573.640349
5.584375   1908.908824   2944.352497   --undefined--   --undefined--
5.590625   1826.174754   2942.409918   --undefined--   --undefined--
5.596875   1858.387570   2785.877407   --undefined--   --undefined--
5.603125   1846.945895   2828.948085   --undefined--   --undefined--
5.609375   1790.449233   2799.422530   3606.924995   4527.997229
5.615625   1873.829596   2726.278830   3648.921872   4467.224981
5.621875   1447.118173   2037.485726   2884.356241   4193.356576
5.628125   1402.000845   2371.353352   3038.336430   4348.390134
5.634375   1466.515325   2846.884336   3354.421852   4425.609000
5.640625   1658.785457   2853.018546   --undefined--   --undefined--
5.646875   1748.497122   2814.617315   3876.773501   4387.543280
5.653125   1687.810093   2789.434607   3609.617378   4604.355200
5.659375   1699.991410   2826.832633   3756.413262   4444.354899
5.665625   596.663858   1737.326629   2935.780326   4423.174619
5.671875   1701.661363   2861.152638   3354.360194   4455.405288
5.678125   1708.791730   2813.027885   3158.129964   4441.136908
5.684375   1690.766164   2684.763764   3151.107866   4402.076509
5.690625   1717.836376   2635.866871   3225.665025   4346.055145
5.696875   1743.298232   2645.986839   --undefined--   --undefined--
5.703125   1700.727728   2834.255177   --undefined--   --undefined--
5.709375   299.040143   1662.535712   2829.952415   4174.808414
5.715625   292.598717   1643.718453   2806.787900   4325.765040
5.721875   297.254941   1699.626888   2809.305566   4449.156270
5.728125   351.516356   1629.415446   2761.165106   4359.472519
5.734375   499.771209   1590.983548   2721.489096   4260.520378
5.740625   779.646804   1613.251977   2723.903284   4126.577301
5.746875   803.452250   1601.210084   2737.733941   4065.842863
5.753125   617.400992   1633.346644   2743.370219   4015.622885
5.759375   668.632868   1676.449776   2790.386841   3946.146684
5.765625   1690.958284   2696.559347   3968.336112   5039.564188
5.771875   1662.944679   2630.622370   3976.321226   4646.994149
5.778125   1675.787921   2675.233370   3920.111877   4717.389829
5.784375   1566.684021   2677.212348   3888.448721   4973.062191
5.790625   1221.855162   2056.865717   2720.035158   3907.341787
5.796875   1561.325584   2723.338498   3909.431976   5105.073838
5.803125   1571.953766   2776.667753   3937.180404   5089.134741
5.809375   470.579066   1682.836881   2808.684948   3876.163633
5.815625   1795.114357   2824.984734   3871.588821   4932.663469
5.821875   1816.325788   2820.777481   3856.127500   4906.789264
5.828125   1655.199076   2689.337707   3914.204549   4208.175357
5.834375   1558.103978   2749.627988   3513.053257   4060.367735
5.840625   1556.029800   2715.566600   3797.290623   4709.743563
5.846875   1504.209675   2685.319903   3601.366507   4536.007085
5.853125   1424.324890   2359.942321   2650.020126   4078.709193
5.859375   1553.138616   2703.990596   3857.683144   4875.042062
5.865625   1410.679534   2473.815939   2723.987127   3893.355033
5.871875   1402.241339   2713.265948   3785.491773   4979.521740
5.878125   1282.797399   1552.364945   2695.394230   3774.056460
5.884375   720.872220   1350.675608   2683.464980   3825.191751
5.890625   623.083694   1320.815229   2564.953374   3957.095641
5.896875   652.840076   1350.293099   2588.589938   3990.800407
5.903125   669.680213   1328.948522   2646.222746   3903.271136
5.909375   695.616049   1328.604804   2742.474100   3966.889054
5.915625   709.885312   1320.558859   2729.152573   3982.550306
5.921875   727.376969   1305.764096   2723.916624   3979.543250
5.928125   745.293245   1275.282571   2739.399538   3955.676349
5.934375   751.102841   1254.640556   2782.984631   3952.520998
5.940625   754.771316   1212.974330   2835.415805   3921.301971
5.946875   768.722373   1258.866418   2834.133875   3907.302639
5.953125   813.620327   1373.125995   2835.378269   3886.644381
5.959375   816.959117   1359.782783   2833.850729   3899.658116
5.965625   784.823008   1337.122024   2833.300801   3906.999257
5.971875   785.750899   1316.460646   2836.477529   3920.617641
5.978125   792.341545   1309.432686   2827.625525   3963.128284
5.984375   803.816190   1381.502478   2808.663854   3968.647022
5.990625   799.008708   1436.468911   2803.994792   3931.637760
5.996875   798.491950   1437.497389   2782.384222   3936.612923
6.003125   797.405460   1432.166544   2767.087374   3994.900758
6.009375   801.099210   1524.804993   2744.833415   4048.434962
6.015625   789.841181   1624.257355   2679.709796   4144.170265
6.021875   775.776836   1369.044846   2649.690054   4204.508349
6.028125   728.824028   1210.084763   2630.855903   3860.768819
6.034375   694.791421   1454.966095   2643.232076   4006.268271
6.040625   674.728091   1587.960436   2658.301264   4050.923294
6.046875   665.041692   1632.506366   2645.231769   4071.368531
6.053125   650.734414   1683.596639   2652.913737   4079.027088
6.059375   596.361353   1601.465319   2608.449530   4078.901278
6.065625   505.702697   1532.219307   2569.747291   4090.417437
6.071875   403.772184   1546.232049   2602.933348   4114.057110
6.078125   248.379606   1720.847744   2764.083097   4141.027135
6.084375   1838.293716   2869.419831   --undefined--   --undefined--
6.090625   1858.834658   2893.721181   --undefined--   --undefined--
6.096875   1243.818674   1502.126013   2846.590977   3959.391691
6.103125   1526.214571   2804.013236   3937.151125   5084.169907
6.109375   1547.991840   2762.922948   3534.053254   4771.708544
6.115625   1243.432141   2070.100368   3063.092602   4436.782471
6.121875   1774.301605   2600.553370   3068.104136   4434.196119
6.128125   696.323919   1806.508276   3059.536542   4290.650226
6.134375   637.093524   1798.842166   2939.470251   3997.872441
6.140625   1559.424203   2844.987163   3954.620469   4317.918395
6.146875   1637.668145   2244.129670   3072.559900   4319.749344
6.153125   1680.118889   2809.932676   3052.557890   4353.970586
6.159375   1642.804755   2973.517590   --undefined--   --undefined--
6.165625   1135.583880   1851.473546   3044.980855   4285.601016
6.171875   704.646661   1709.378773   3023.337685   4321.419537
6.178125   1083.192115   2373.097717   3229.052584   4494.953152
6.184375   1001.086914   2197.164480   3049.937473   4462.407200
6.190625   922.375632   1956.665562   2927.432348   4525.512502
6.196875   708.458817   1900.173652   2937.221231   4258.060873
6.203125   661.578791   1862.341353   3034.232137   4331.759384
6.209375   405.864778   1913.194481   2928.565952   4326.351171
6.215625   469.395643   1989.169723   2840.182711   4343.316859
6.221875   468.932215   1981.591422   2820.742752   4332.868687
6.228125   478.827002   1984.232095   2818.571083   4248.936753
6.234375   486.173866   1983.098391   2816.484442   4248.136377
6.240625   491.762682   1997.897935   2806.558655   4244.079079
6.246875   487.187264   2034.181472   2776.618462   4217.530504
6.253125   488.101676   2083.527786   2742.366476   4232.379760
6.259375   475.314472   2124.835673   2715.228021   4191.915906
6.265625   463.486591   2175.691475   2698.632441   4224.473517
6.271875   455.932422   2221.576057   2662.428616   4336.934077
6.278125   438.808268   2231.846495   2602.283708   4235.016656
6.284375   431.877272   2240.074114   2550.217399   4159.705432
6.290625   384.957433   2238.872498   2546.561362   4113.043285
6.296875   374.765689   2091.911900   2540.078073   4186.681135
6.303125   510.183081   2116.258572   2708.212638   4367.102333
6.309375   1046.503549   2001.508992   2744.169586   4277.690477
6.315625   524.851349   1893.256465   2777.354942   4118.501110
6.321875   611.377430   1893.578005   2835.446504   4041.431573
6.328125   690.011978   1913.753891   2725.181210   3766.263673
6.334375   1424.261896   2296.839478   3328.624862   4994.543384
6.340625   1484.074013   2230.275633   3224.842928   4743.214190
6.346875   1485.203439   2657.160997   3442.537266   4696.880421
6.353125   1438.630673   2053.944484   2922.681249   4332.345976
6.359375   1444.708670   2208.623778   3076.747700   4443.917259
6.365625   1515.043193   2382.377039   3022.392658   4462.083498
6.371875   1602.429995   2526.489306   3450.550621   4471.083985
6.378125   1600.541397   2604.927043   3695.346948   4854.595359
6.384375   1742.300271   2929.985543   2946.978098   4491.806549
6.390625   1833.232303   2782.014203   4157.502569   5089.967492
6.396875   1754.554577   2756.647382   4207.913820   5225.925463
6.403125   1774.616154   2789.595892   4182.483412   5281.932593
6.409375   1855.772793   2623.963366   3107.818935   4266.795928
6.415625   1389.457195   1753.305435   2912.171730   4243.749279
6.421875   1692.744617   2762.044426   4028.662425   5338.738028
6.428125   1580.680336   2774.538036   4052.621393   5272.595816
6.434375   1529.623945   2850.317244   --undefined--   --undefined--
6.440625   1544.437970   2794.307370   3811.341240   4849.275655
6.446875   1527.333991   2796.623257   3912.441337   4843.855802
6.453125   1467.446676   2788.816375   3939.924556   4941.151787
6.459375   1411.647390   2620.953276   3048.531874   4100.163635
6.465625   1327.380770   2279.361554   2909.315232   4162.621354
6.471875   1222.455908   2382.076763   2830.881754   3938.062147
6.478125   1387.157959   2719.166212   --undefined--   --undefined--
6.484375   1448.953949   2705.651760   3620.283571   4474.661782
6.490625   1476.751940   2681.112266   3717.800427   4359.924456
6.496875   463.340346   1650.862229   2865.209964   4006.794511
6.503125   1102.418319   1737.315311   2942.695187   3949.676149
6.509375   1531.690240   2845.236412   --undefined--   --undefined--
6.515625   372.553089   1244.558800   2797.945327   4082.859035
6.521875   492.582601   1249.269698   2789.506938   4257.318705
6.528125   516.858992   1321.833047   2782.505895   4259.478262
6.534375   541.478050   1411.128219   2778.142642   4294.283088
6.540625   568.740259   1481.599744   2824.411159   4272.760349
6.546875   586.015177   1531.816858   2842.339963   4181.032244
6.553125   608.739992   1557.118831   2817.247780   4114.338198
6.559375   605.176003   1572.615127   2798.073623   4060.927562
6.565625   586.498502   1589.892869   2791.322074   3957.756067
6.571875   601.870721   1633.155123   2795.757129   3968.737489
6.578125   607.250837   1676.616235   2669.441319   3996.691358
6.584375   610.101248   1685.568900   2667.688005   4056.305084
6.590625   612.127462   1679.199955   2617.533828   4099.081736
6.596875   612.571296   1688.269853   2651.617618   4124.006156
6.603125   611.191107   1691.948599   2667.540801   4036.285241
6.609375   617.824249   1678.114744   2625.153148   4016.308849
6.615625   627.651661   1661.428721   2604.579970   3971.422679
6.621875   643.209566   1684.588475   2629.264675   3980.597027
6.628125   636.356896   1771.546555   2658.922518   3919.139214
6.634375   629.151864   1757.731443   2655.716514   3847.879551
6.640625   619.553286   1769.693618   2688.945527   3934.724400
6.646875   606.308949   1768.695238   2706.501523   3916.088933
6.653125   597.462703   1775.269218   2688.347973   3932.563155
6.659375   626.757676   1782.175899   2661.932394   3895.068763
6.665625   677.404993   1736.353656   2670.169828   3935.737602
6.671875   697.804158   1665.908829   2700.141983   3927.664894
6.678125   710.258652   1665.197232   2715.628729   3940.193263
6.684375   715.873536   1626.774803   2663.682203   3922.783934
6.690625   710.384988   1596.424510   2626.573793   3906.510247
6.696875   709.845270   1588.394962   2633.729090   3895.022224
6.703125   697.427056   1558.177106   2631.800920   3916.415609
6.709375   684.348416   1529.072943   2609.985131   3954.439631
6.715625   664.277678   1535.412298   2568.175853   3936.323595
6.721875   629.896114   1541.513989   2516.238465   3884.225251
6.728125   591.130746   1544.029977   2481.175293   3918.724668
6.734375   558.086235   1532.982182   2494.860901   3992.957506
6.740625   517.391224   1496.614235   2573.219335   3965.949165
6.746875   492.341370   1480.693129   2542.023126   3922.548533
6.753125   456.222195   1444.287814   2523.683094   3895.565276
6.759375   261.577176   1544.186906   2657.394625   4134.734583
6.765625   229.256143   1734.848282   2605.801798   3952.679071
6.771875   1688.586324   2630.534591   --undefined--   --undefined--
6.778125   1603.419748   2590.271992   3752.822760   4401.533935
6.784375   1557.259085   2713.823065   --undefined--   --undefined--
6.790625   1488.545595   2495.698299   --undefined--   --undefined--
6.796875   1777.323197   2607.305990   --undefined--   --undefined--
6.803125   1908.353796   2929.894507   --undefined--   --undefined--
6.809375   1238.373852   2624.430739   3719.850599   4156.148573
6.815625   907.807542   2867.850579   4046.312154   4155.070289
6.821875   945.589156   2420.957425   4150.250592   4741.272559
6.828125   2035.113989   2446.747253   4180.041416   4781.223676
6.834375   1889.206999   2728.857432   4297.558303   4888.289646
6.840625   1730.096725   2822.860441   4429.936017   4976.301924
6.846875   1631.724833   2818.170943   4433.387150   5027.247372
6.853125   1583.517299   2818.816734   4317.728180   4965.749807
6.859375   1649.231674   2807.390098   4402.660610   5290.409479
6.865625   1643.571034   2781.725054   4170.457351   4933.225666
6.871875   1528.681366   2762.979724   4220.283221   4945.713400
6.878125   1609.160111   2775.121472   4333.808205   5022.561715
6.884375   1616.909310   2792.862924   4082.377937   4922.428254
6.890625   1523.996655   2780.596738   4243.553803   5116.001109
6.896875   909.545989   1951.333351   2767.292521   4266.440037
6.903125   767.871722   1876.560025   2829.977600   4255.460969
6.909375   1774.517468   2870.688065   --undefined--   --undefined--
6.915625   388.870960   1593.485418   2732.357454   4207.713524
6.921875   402.851875   1577.953180   2676.040191   4188.919478
6.928125   396.327425   1458.520911   2650.687692   4146.485960
6.934375   381.305385   1483.048652   2644.024469   3964.589172
6.940625   355.478155   1480.712070   2609.375807   3827.170201
6.946875   302.544001   1485.519616   2640.606382   3878.724458
6.953125   235.757979   1564.865486   2661.306687   3979.900478
6.959375   196.750011   1709.707135   2708.254206   4026.270582
6.965625   191.480518   1755.190734   2853.805221   3989.704083
6.971875   201.815926   1863.643572   3072.766182   4009.088338
6.978125   208.382682   2057.801552   3220.264541   4479.787168
6.984375   2152.417448   3380.158001   --undefined--   --undefined--
6.990625   1132.866540   2198.927619   3329.678342   4764.060595
6.996875   1070.019566   2231.758999   3116.090184   4613.371734
7.003125   1790.271211   2515.070482   --undefined--   --undefined--
7.009375   371.622438   1970.000006   3005.257750   3868.307177
7.015625   1260.085706   2050.391522   3248.869757   4296.016450
7.021875   1312.210865   2175.805073   3195.745585   4308.853258
7.028125   1503.239837   1978.241686   3192.665590   4348.143201
7.034375   1164.262684   2571.946932   3215.873276   4215.745952
7.040625   1030.126669   2594.428954   3239.705706   4268.721492
7.046875   1086.809515   2614.537907   3251.929284   4256.566658
7.053125   1286.733608   2675.250564   3320.576150   4204.423009
7.059375   1257.925594   2731.072640   3416.317278   4305.125412
7.065625   842.920739   2905.388333   3820.820364   4995.643046
7.071875   261.684460   1247.468908   2902.135034   4110.554974
7.078125   314.185231   1265.555442   2848.099972   4223.039313
7.084375   353.060159   1316.838680   2809.092124   4114.456971
7.090625   383.334666   1352.848681   2805.957957   3954.230503
7.096875   400.213533   1385.497313   2798.406765   3983.734447
7.103125   411.610856   1454.234532   2778.539296   4088.159566
7.109375   412.996064   1514.682707   2828.639685   4095.455986
7.115625   416.772664   1570.288760   2787.344683   4133.913168
7.121875   408.660214   1594.998542   2715.431587   3846.775688
7.128125   399.386497   1618.314574   2644.396466   3774.860851
7.134375   397.675384   1677.674984   2592.882010   3808.214213
7.140625   386.604848   1712.248909   2570.445125   3738.468936
7.146875   379.794743   1732.807314   2539.683773   3674.412454
7.153125   371.360101   1766.099684   2532.340767   3616.272448
7.159375   348.879006   1795.257607   2509.502053   3521.607136
7.165625   325.594713   1871.557585   2616.275651   3511.028323
7.171875   314.159104   1918.463246   2739.861621   3508.251367
7.178125   241.488038   2039.358871   2765.392824   3556.750961
7.184375   235.234599   1898.822218   2979.436771   3799.548607
7.190625   245.157619   2002.195638   3102.308728   4360.663002
7.196875   662.191837   2067.158835   3084.919263   4172.726406
7.203125   1349.794502   2280.416920   3216.610711   4154.978843
7.209375   1556.434359   2084.151285   3162.253876   4185.864832
7.215625   1584.612370   2882.640402   3078.202379   3924.245439
7.221875   1445.342184   2615.496406   2941.921444   3314.336283
7.228125   1480.272790   2924.603756   3129.244210   3327.186372
7.234375   1400.599637   2755.403946   3363.725504   4141.911214
7.240625   1230.668957   2740.459194   3424.434094   4341.356716
7.246875   2099.452250   2752.937564   3471.186657   4430.046756
7.253125   2100.611120   2818.570868   3619.996186   4527.966521
7.259375   2159.756021   2780.176110   3513.214825   4430.898351
7.265625   1910.700237   2692.540092   3417.219803   3955.078252
7.271875   1884.012769   2699.200939   3401.841298   3845.812887
7.278125   1938.079717   2746.873232   3427.389248   3924.211096
7.284375   2076.543452   2772.128900   3500.967212   4158.739649
7.290625   2120.637729   2769.093405   3676.090253   3784.524403
7.296875   2106.507959   2816.822128   2830.563305   3763.362273
7.303125   1987.776810   2692.978902   2835.385734   3944.127962
7.309375   2123.520631   2503.260827   2804.955239   3883.047726
7.315625   1976.367557   2642.491505   2728.371268   3801.336396
7.321875   2019.561238   2369.223000   2717.658678   3751.512985
7.328125   1805.568199   2158.972959   2778.928989   3804.801875
7.334375   1450.797414   2128.263000   2794.615550   3806.217532
7.340625   781.246216   1974.867598   2802.994089   3727.464131
7.346875   519.838780   2144.370996   2838.055546   3752.883774
7.353125   2125.724327   2781.531965   3795.795822   4689.681188
7.359375   286.487592   2279.118806   2739.502993   3779.747977
7.365625   305.751629   2412.914422   2759.619782   3964.204304
7.371875   317.645365   2466.986525   2723.136903   4059.259483
7.378125   334.439045   2399.338560   2766.074386   4114.575764
7.384375   341.231766   2433.507647   2846.228517   4167.044964
7.390625   326.598660   2470.716155   2837.229221   4328.312093
7.396875   310.295204   2521.371253   2872.711479   4444.740218
7.403125   300.494414   2518.266617   2933.805604   4353.796031
7.409375   297.951828   2492.397508   2927.567643   4405.219585
7.415625   288.808437   2479.933199   2870.403401   4412.304084
7.421875   289.158184   2631.385761   2878.007929   4389.375904
7.428125   292.280085   2624.717986   3284.196161   4494.781492
7.434375   291.046184   2683.538719   3206.481496   4523.714933
7.440625   288.381137   2716.035430   3217.166986   4625.329123
7.446875   283.929485   2654.373593   2902.055689   4406.055379
7.453125   273.460406   2614.509200   2926.722479   4480.335870
7.459375   262.311707   2646.605602   2915.704000   4741.555340
7.465625   264.382802   2617.136995   2915.090562   4601.177402
7.471875   261.986149   2623.010896   2868.967881   4895.252436
7.478125   257.887792   2624.413963   2849.796627   4986.176215
7.484375   263.295044   2652.698659   2946.869674   4924.366157
7.490625   275.517209   2600.945986   2892.453304   4387.421753
7.496875   266.598632   2604.954660   2988.654923   4428.024688
7.503125   261.998938   2650.410368   2736.514978   4170.299303
7.509375   261.118919   2480.519055   2700.487094   4033.520960
7.515625   259.411163   2518.500161   2749.337327   4138.374804
7.521875   262.654686   2520.354196   2781.385237   4080.896069
7.528125   243.654251   2516.575700   2786.293646   4304.998242
7.534375   264.599801   2507.842103   2792.661485   4364.482233
7.540625   256.353321   2517.096292   2778.550728   4570.435418
7.546875   265.524057   2441.487301   2804.715099   4430.463704
7.553125   240.234555   2630.354161   2636.991714   4366.402143
7.559375   247.897321   2607.452063   2780.636637   4876.108812
7.565625   231.993045   2448.790055   2724.821957   4561.079108
7.571875   246.739546   2519.422798   2718.792294   4814.395799
7.578125   244.180293   2115.640544   2711.881040   3908.521214
7.584375   254.826602   2282.688100   2703.217794   4550.960604
7.590625   258.478082   2181.324666   2695.756813   4665.999557
7.596875   267.015713   2033.565676   2704.981869   4457.719953
7.603125   261.116649   2058.476758   2751.428540   4336.555066
7.609375   240.472153   1984.735724   2708.620037   4314.859787
7.615625   223.139399   2029.266885   2934.399933   4419.419755
7.621875   2056.771552   3112.147146   --undefined--   --undefined--
7.628125   1894.675006   3009.849943   4465.848586   5321.033004
7.634375   1914.218161   3061.557595   4395.139381   5206.614968
7.640625   1863.113510   2969.494759   --undefined--   --undefined--
7.646875   1793.237967   2867.261922   3733.761098   4707.298894
7.653125   1722.229799   2756.635705   3615.020897   4601.179687
7.659375   1635.721189   2724.944014   3651.638564   4520.741697
7.665625   1701.979431   2642.574910   3701.684919   4503.478740
7.671875   1886.177571   2691.217118   3288.067429   4479.706073
