Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.115625   655.466352   1471.092531   2219.174326   3404.655254
10.121875   687.511644   1476.155400   2406.141049   3557.285488
10.128125   705.143345   1462.992712   2435.878121   3632.621490
10.134375   721.022856   1462.478350   2426.421716   3663.698488
10.140625   734.292427   1458.108013   2446.278748   3364.133460
10.146875   749.704653   1451.802701   2521.719691   3029.664818
10.153125   749.391661   1470.696160   2750.582989   2954.232795
10.159375   756.040388   1495.006253   2888.322115   3186.404550
10.165625   751.140420   1494.552091   2946.892653   3743.577504
10.171875   739.632686   1501.396634   2924.817609   4319.232666
10.178125   717.353118   1524.376062   2947.630723   4399.859419
10.184375   689.609611   1508.682994   2988.931899   4324.565914
10.190625   679.857746   1493.143702   2964.550886   4351.379350
10.196875   653.203286   1498.306005   2986.765168   4337.034074
10.203125   597.029159   1506.208854   2981.154932   4236.267651
10.209375   731.172416   1580.490751   2956.843610   4307.095698
10.215625   720.807389   1637.632764   2828.573243   4359.495105
10.221875   777.956579   1664.005778   2863.794002   4184.821445
10.228125   798.533917   1685.075626   2787.514854   3928.378598
10.234375   810.656411   1952.121661   3240.116734   3751.374340
10.240625   764.686888   2002.952889   3264.834009   4055.219735
10.246875   528.974484   1720.595456   3172.703482   4372.613813
10.253125   539.282257   1678.047876   3146.226094   4475.883999
10.259375   541.021101   1643.586172   3086.219919   3108.198809
10.265625   534.182584   1628.322165   2972.229164   3578.404375
10.271875   527.023010   1594.001927   2865.696977   3813.806875
10.278125   522.404432   1555.172213   2773.715822   3914.852572
10.284375   503.953912   1500.295223   2708.699068   3876.396455
10.290625   474.684721   1476.818584   2798.209937   3636.689133
10.296875   381.200233   1614.563923   3000.267973   4079.434880
10.303125   358.203500   1637.548784   2979.646890   4403.396591
10.309375   340.265240   1604.015119   2801.580043   3820.781722
10.315625   378.045441   1636.612893   3053.795873   3418.741605
10.321875   484.752716   1706.100343   3051.282082   4486.346473
10.328125   491.494316   1734.550924   3072.747162   4407.717887
10.334375   448.231632   1516.272275   2312.217788   3629.769618
10.340625   576.410324   1489.301891   2474.224229   3649.681224
10.346875   596.048165   1594.460513   2649.697737   3694.951697
10.353125   604.619519   1609.323034   3360.785061   3512.930836
10.359375   593.631390   1608.424057   3110.589450   3789.305256
10.365625   598.020426   1589.153911   2743.240475   3978.761189
10.371875   741.370926   1778.695167   2934.470567   3954.043569
10.378125   724.800904   1729.907103   2976.733058   3726.874191
10.384375   659.717481   1178.129586   2670.603940   3869.902285
10.390625   660.619209   1152.399001   2742.435380   3585.149819
10.396875   689.236643   1186.743190   2702.944673   3719.302426
10.403125   711.017695   1192.936981   2679.212453   3918.861053
10.409375   734.884174   1197.185476   2713.998655   3973.467585
10.415625   757.745343   1211.477993   2717.355808   3859.151379
10.421875   768.152581   1211.768129   2685.528775   3530.311056
10.428125   776.899863   1219.918029   2654.292349   3818.779903
10.434375   791.892307   1247.544567   2642.976570   3790.111607
10.440625   797.051653   1255.052696   2650.327574   3831.542733
10.446875   794.416705   1240.797563   2673.179100   3813.408808
10.453125   788.098887   1231.737942   2673.900912   3753.123492
10.459375   802.807165   1232.729709   2706.810796   3732.516509
10.465625   805.826470   1203.483846   2689.983735   3739.405956
10.471875   794.140302   1197.069617   2659.837258   3697.069722
10.478125   798.669114   1220.310480   2669.642593   3719.865809
10.484375   802.115516   1222.308506   2693.581092   3747.916047
10.490625   806.812959   1203.702506   2655.653193   3834.572000
10.496875   828.458885   1186.903555   2674.398736   3903.020016
10.503125   829.490453   1178.756885   2731.811584   3797.929122
10.509375   841.362942   1163.697347   2707.780013   3762.952277
10.515625   842.039705   1183.258872   2697.086146   3726.408099
10.521875   847.802731   1195.845053   2712.992601   3803.112089
10.528125   873.317730   1208.912511   2725.475468   3882.956119
10.534375   845.149133   1217.597506   2713.535377   3830.206775
10.540625   822.861716   1200.683882   2701.262481   3734.918536
10.546875   816.144515   1189.428273   2734.515972   3822.522867
10.553125   803.449452   1208.824064   2741.623628   3946.362871
10.559375   791.712086   1228.758026   2733.068147   3933.658911
10.565625   737.941523   1221.096144   2722.937159   3963.495692
10.571875   633.472736   1226.723566   2796.869678   3967.447034
10.578125   665.012083   1185.868508   2767.523410   3978.695328
10.584375   740.087572   1173.021032   2686.915898   4002.633017
10.590625   717.225144   1094.863314   2519.210947   3631.856715
10.596875   690.425186   1160.962878   2843.993616   3978.716835
10.603125   620.945701   1206.704909   2767.626172   3982.094546
10.609375   688.592576   1193.305238   2662.456619   3782.071210
10.615625   751.280156   1139.118934   2667.306590   3791.734587
10.621875   806.316579   1134.744756   2709.288446   3872.965046
10.628125   782.304731   1238.533629   2583.743021   3840.075027
10.634375   772.402551   1207.260146   2610.508797   3873.945794
10.640625   738.771468   1157.733413   2583.229720   3617.399465
10.646875   759.950023   1236.850460   2692.763056   3615.973274
10.653125   712.581604   1579.401085   2936.846806   3841.866075
10.659375   726.641687   1521.594499   2918.524103   3996.887386
10.665625   773.036469   1327.971439   2761.644642   3901.690635
10.671875   783.699383   1257.416182   2814.555753   3755.049042
10.678125   727.003488   1397.699693   2918.618774   4106.106676
10.684375   786.784223   1357.966003   2876.771780   4134.413654
10.690625   787.205590   1446.283505   2821.461369   4036.331756
10.696875   910.901537   1410.738913   2925.140330   4002.463807
10.703125   788.529059   1462.823965   2861.187049   3942.273177
10.709375   821.945570   1477.323340   2844.299597   4042.939645
10.715625   903.906697   1466.430702   3085.622896   4144.054219
10.721875   806.878610   1434.185380   3101.933643   4095.075260
10.728125   773.839127   1347.456600   3093.933608   4251.644586
10.734375   768.522427   1384.375376   2927.691221   3914.117066
10.740625   784.407932   1458.609209   2694.699614   3892.259712
10.746875   826.732404   1469.430696   2675.805881   3844.525953
10.753125   811.844060   1452.608724   2907.944316   4098.099005
10.759375   822.339569   1394.235895   2868.295195   4221.217403
10.765625   910.856802   1121.496816   2528.565715   3831.428879
10.771875   988.811738   1062.962753   2532.007124   3736.189010
10.778125   849.568432   1359.758872   2738.634054   3771.155112
10.784375   872.624596   1492.326196   2829.371764   3924.865047
10.790625   835.621855   1377.888156   2702.240893   4229.524157
10.796875   783.181810   1520.567229   2777.960402   3919.637581
10.803125   1035.855357   2619.190504   3488.231431   4678.380319
10.809375   1111.481189   2525.114800   3392.332114   4712.525959
10.815625   911.141730   1432.073816   2567.549870   3650.870799
10.821875   917.472250   1047.403693   2527.107069   3791.000326
10.828125   905.827547   1202.626875   2517.610993   3779.897782
10.834375   878.691090   1366.019789   2811.457891   3835.240751
10.840625   239.311591   950.234880   2610.973375   3611.217498
10.846875   1078.152278   2268.354202   3558.928502   4416.020679
10.853125   1101.554233   2078.140428   3628.455826   4350.054227
10.859375   873.364513   1654.744944   3295.339292   4119.630585
10.865625   831.947944   1488.786344   3046.888738   4081.520044
10.871875   767.171617   1548.309960   2728.592321   3924.216021
10.878125   912.232502   2285.403973   3106.175814   4300.880159
10.884375   932.210334   1784.419518   2969.012148   4375.547108
10.890625   763.229237   1555.942704   2842.310389   4393.922835
10.896875   836.290309   1258.338538   2595.908725   3820.447333
10.903125   876.959045   1509.794467   2703.557961   4226.830614
10.909375   774.972686   1726.093436   3112.200051   4307.882235
10.915625   808.260254   1696.993779   2745.024520   3664.127995
10.921875   853.300388   1762.733735   2551.897207   3760.236654
10.928125   891.798352   1769.437030   2719.561156   4296.245859
10.934375   617.988142   1284.425570   2323.103505   3938.973245
10.940625   1230.704332   2060.579158   3366.009513   4347.085579
10.946875   755.576755   1611.673622   2524.202225   3764.572580
10.953125   355.037883   1416.113342   1948.979214   3577.737148
10.959375   1301.790953   2126.516703   3482.420005   4632.215874
10.965625   1236.346106   2088.236670   3234.436187   4337.511229
10.971875   1184.117942   2124.247368   3287.725284   4428.596931
10.978125   1176.471118   2182.193478   3389.333156   4373.379039
10.984375   1259.373522   2214.342040   3431.257487   4531.857217
10.990625   1207.902586   2195.595482   3321.106085   4222.097669
10.996875   1209.250448   2155.602645   3371.837857   4386.299367
11.003125   1203.462034   2154.693789   3364.178634   4517.018959
11.009375   1166.944985   2135.804341   3373.397543   4301.490142
11.015625   1259.530401   2153.891875   3362.367752   4243.639942
11.021875   1222.551169   2112.925555   3360.697387   4418.721534
11.028125   1220.985756   2082.697380   3440.534147   4632.666313
11.034375   1372.193434   2143.650258   3558.608492   4872.793646
11.040625   900.926232   2036.991670   2686.468140   3638.563697
11.046875   873.871063   2107.122862   3199.573267   4325.602083
11.053125   1193.677177   2126.353578   3200.274108   4247.299686
11.059375   1019.548655   2196.368732   3324.274362   4218.083485
11.065625   723.597109   2054.504592   3141.549160   3890.477783
11.071875   808.797438   2102.014370   3373.657739   3740.472373
11.078125   792.875514   2133.231024   3058.446242   3879.214987
11.084375   693.675546   2056.140808   2925.309431   3771.017576
11.090625   715.952976   2036.546386   3144.418306   3808.841814
11.096875   761.458688   2027.885570   3166.682279   3913.879859
11.103125   796.851313   2037.880336   3184.931244   3973.261436
11.109375   791.934331   2090.122037   3036.049437   4046.644484
11.115625   864.378067   2074.927539   3036.653537   4060.983727
11.121875   819.859069   2057.323611   3045.496845   4005.541750
11.128125   859.573889   2045.607283   3227.140280   4478.294014
11.134375   961.658541   2067.521997   3280.217451   4411.001967
11.140625   1072.299431   2115.600605   3320.077495   4223.539568
11.146875   892.768829   2101.878717   3320.579742   4169.858700
11.153125   938.388003   2133.752720   3290.945577   4332.555010
11.159375   894.202528   2136.860898   2991.646938   4015.798391
11.165625   847.286529   2134.218052   2948.784273   4062.822188
11.171875   916.811229   2052.458896   3036.322132   4052.942237
11.178125   1008.177896   2015.479137   3186.643427   4060.717088
11.184375   1016.722508   2124.625403   3103.455164   4017.909833
11.190625   952.418754   2134.209988   3081.508250   3890.198019
11.196875   978.461491   2046.478659   3116.555199   4024.047537
11.203125   931.670270   2064.868501   3132.629877   3967.922653
11.209375   832.099176   2052.359124   3064.479110   3866.832332
11.215625   851.537928   2046.863789   3219.962077   4170.784331
11.221875   938.731526   2073.448694   3128.119935   4187.610773
11.228125   956.991905   2131.274209   3099.756866   3992.877082
11.234375   948.291979   2073.784885   3056.030599   3931.069964
11.240625   945.489787   2083.929583   2971.432863   3919.377697
11.246875   933.751209   2069.520179   2986.949264   4021.359353
11.253125   859.876101   1925.588986   2950.057408   4036.871796
11.259375   812.531115   1933.126050   3108.924925   4201.024066
11.265625   835.677675   1802.860267   2949.751710   3940.415810
11.271875   827.767416   1783.963927   2744.621387   3959.574482
11.278125   910.226808   2003.796354   2852.953413   3878.583671
11.284375   968.026452   2285.235017   2514.999165   3652.603879
11.290625   1129.428972   2365.578658   3399.983893   3939.110211
11.296875   951.868694   1935.499275   2648.430411   3848.420659
11.303125   937.670366   1916.333817   2678.841460   3939.057433
11.309375   933.435042   1922.270691   2697.417456   4147.165341
11.315625   323.522249   1713.950723   2696.487677   4010.635875
11.321875   402.050311   1330.833625   2554.100621   3781.412315
11.328125   417.232986   1256.790504   2644.660033   4051.568002
11.334375   418.501851   1311.268758   2632.526058   4079.638456
11.340625   399.892156   1337.292102   2660.887357   4055.711309
11.346875   393.342870   1404.727864   2647.490585   4084.805868
11.353125   389.826840   1460.611564   2671.182766   4118.076677
11.359375   400.905385   1560.366958   2651.212564   4180.418483
11.365625   413.548313   1683.465861   2746.016807   4107.905756
11.371875   417.371597   1734.432153   2746.358142   4151.205963
11.378125   420.009842   1800.571738   2653.620919   4111.653744
11.384375   423.455706   1858.287223   2628.786029   3893.096130
11.390625   425.062949   1880.831839   2655.163354   4103.694998
11.396875   429.912666   1841.850621   2675.880780   4178.381071
11.403125   441.139441   1788.996674   2729.390878   3887.982608
11.409375   466.082653   1673.607646   2683.485795   3699.604051
11.415625   521.051241   1593.858968   2821.886530   3741.386187
11.421875   574.646386   1496.558313   2845.829362   3820.553312
11.428125   603.083164   1356.721724   2882.329661   3820.818682
11.434375   609.307816   1241.448786   2954.099639   3652.561635
11.440625   625.127303   1192.649655   2798.158133   3443.425721
11.446875   626.359368   1118.758243   2882.929842   3408.142508
11.453125   599.179041   1059.686575   3272.258506   3473.781352
11.459375   582.691315   1039.221788   3403.166763   3501.064364
11.465625   567.385163   1020.229119   2697.744870   3605.635400
11.471875   558.506328   1021.643549   2540.345000   3605.787399
11.478125   546.495905   993.615367   2804.281505   3590.081763
11.484375   562.345477   996.163842   2836.951655   3601.818023
11.490625   533.517036   948.704500   3195.774053   3628.089552
11.496875   526.689294   936.277404   3543.138623   3940.552002
11.503125   543.460368   935.894605   3273.838223   3573.821011
11.509375   547.361043   941.962172   3371.408302   3588.071946
11.515625   515.868196   969.000242   3139.481101   3568.281101
11.521875   502.914405   1033.076505   3491.576897   3589.379070
11.528125   486.317935   1112.190812   3335.307284   4369.125160
11.534375   460.148969   1253.427392   3108.390640   4023.976543
11.540625   499.389239   1261.862506   3177.786256   4352.122767
11.546875   910.583647   2027.912974   3320.567319   4582.167085
11.553125   760.638455   1908.604598   3410.395010   4779.764414
11.559375   555.490725   1821.752208   3434.736747   4349.461392
11.565625   566.793693   2098.903933   3462.730252   4634.445628
11.571875   582.723725   2196.691476   3396.987104   4707.576646
11.578125   628.168458   1976.501203   3358.885872   5053.280073
11.584375   686.236464   1920.215645   3465.515526   4862.426320
11.590625   776.742496   1795.417862   3362.513067   4806.510414
11.596875   764.202777   1757.083481   3155.701048   4338.088991
11.603125   770.624518   1719.082977   3157.140977   4239.034338
11.609375   820.299864   1849.840169   3559.289867   4559.439908
11.615625   728.169546   1972.137334   3442.930087   4599.393864
11.621875   545.674532   2025.006721   3321.646276   4412.023752
11.628125   558.263895   2144.728953   3444.790148   4504.206274
11.634375   696.468727   2048.163953   3393.257816   4466.130119
11.640625   740.865862   1803.611276   3380.419583   4258.545908
11.646875   705.381876   1878.286628   3489.650790   4423.308471
11.653125   496.111742   1817.384421   3451.625956   4765.080723
11.659375   486.217491   1706.032898   3437.858402   4629.565352
11.665625   477.402145   1735.647567   3368.760860   4395.854603
11.671875   490.152610   1740.319584   3346.642886   4194.959137
11.678125   493.550998   1681.113938   3346.260129   4140.850442
11.684375   494.499584   1668.237240   3369.934028   4263.237270
11.690625   508.470708   1700.293203   3440.385159   4655.278173
11.696875   502.425415   1739.960959   3443.093391   4712.286368
11.703125   500.450946   933.902344   2102.827478   3468.783968
11.709375   473.983813   979.226686   2475.885129   3628.833992
11.715625   478.383630   1599.205662   2617.551484   4468.270799
11.721875   472.579432   2622.615079   --undefined--   --undefined--
11.728125   457.566305   813.829554   2603.919337   3588.642801
11.734375   439.648762   913.146932   2609.232278   3559.311270
11.740625   418.183496   1213.305458   2618.878819   3520.958688
11.746875   432.073800   1070.250684   2586.510124   3356.721499
11.753125   438.052355   2498.780283   3418.040867   4399.284464
11.759375   457.931805   2496.848700   3391.869571   4245.260153
11.765625   468.989961   2685.432001   3301.790252   4350.434279
11.771875   497.873038   2742.499042   3209.554689   4337.608309
11.778125   538.018724   2755.983590   3251.210472   4373.345437
11.784375   514.080362   2782.819282   3253.702818   4494.023510
11.790625   506.436245   2784.263167   3268.013659   4370.389202
11.796875   510.451659   2809.728041   3265.097693   4279.198924
11.803125   501.560620   2825.439456   3269.797403   4367.001049
11.809375   496.378259   2813.853764   3236.941371   4379.385430
11.815625   490.047518   2801.557558   3245.031380   4336.098067
11.821875   488.324706   2779.474033   3230.368607   4367.773918
11.828125   476.549164   2771.781939   3208.716168   4427.139444
11.834375   458.329681   2736.745141   3210.040161   4242.619260
11.840625   453.261257   2669.791030   3167.154056   4188.835887
11.846875   447.178669   2597.440586   3106.325935   4228.153835
11.853125   441.672270   2503.253257   3111.763955   4266.136062
11.859375   447.345556   2462.644865   3141.444060   4236.038142
11.865625   429.751708   1453.094725   2665.444418   3323.510708
11.871875   438.178235   2307.038060   3211.782618   4194.047048
11.878125   422.720017   2455.390918   3226.568114   4316.131024
11.884375   423.229258   2577.336625   3426.894737   4788.729679
11.890625   459.371856   2457.856008   2695.513024   3737.418314
11.896875   495.184090   2338.013003   3062.772306   3751.994926
11.903125   407.365472   2092.576842   3181.142185   4180.631879
11.909375   405.423986   2019.306212   3148.636182   4447.282975
11.915625   410.079694   1931.663699   3180.003595   4350.377846
11.921875   416.786656   1949.300509   3186.028329   4274.129899
11.928125   421.223185   1946.914721   3212.421904   4346.861921
11.934375   429.150805   1916.654191   3205.830495   4534.560758
11.940625   414.268886   1913.289177   3283.733444   4521.748048
11.946875   398.067889   1933.478161   3306.959423   4410.039202
11.953125   402.201932   1780.868518   3159.766600   4242.025432
11.959375   443.664100   1808.583464   3108.065878   4222.998208
11.965625   504.017437   1815.781182   3176.774466   4431.386416
11.971875   495.112844   1940.813709   3078.384872   4461.597860
11.978125   476.748479   2023.810518   3116.777519   4437.496362
11.984375   452.258998   2065.981913   3234.053095   4437.653209
11.990625   465.267259   2093.254657   3251.267647   4324.083611
11.996875   440.525645   2083.515339   3374.351707   4284.812085
12.003125   465.962821   2018.949645   3396.783003   4368.925568
12.009375   523.477036   1940.981750   3308.521920   4368.659673
12.015625   479.116411   2000.867245   3302.097698   4384.382543
12.021875   447.559514   1908.553005   3183.802259   4291.143397
12.028125   439.677665   1930.957716   3162.525632   4271.778218
12.034375   435.295216   1889.626835   2995.370656   4090.510880
12.040625   579.555363   1772.954583   2971.590780   3877.083477
12.046875   597.659359   1531.806681   2701.396878   4595.561255
12.053125   598.752808   1237.296856   2710.788891   4631.419048
12.059375   489.885971   1513.834554   2847.538649   4629.943306
12.065625   455.898697   1644.575699   2877.554305   4307.863813
12.071875   467.843739   1744.138884   2770.512491   4205.894603
12.078125   374.700007   1554.762430   2772.809774   4105.944093
12.084375   449.476268   1169.864634   2653.799944   3960.641221
12.090625   464.505410   1050.249048   2440.343038   3846.781030
12.096875   480.171335   1020.940394   2335.966046   3913.923128
12.103125   503.979017   1018.855530   2408.152629   4116.371141
12.109375   520.584013   1017.844068   2501.695541   3969.658202
12.115625   546.387101   993.493976   3331.114884   4205.571964
12.121875   538.284383   936.526330   2776.185594   3949.560906
12.128125   542.069784   901.221763   2856.963363   3951.482035
12.134375   554.634416   860.930984   2753.163915   3881.917306
12.140625   543.235863   820.238960   2692.747384   3904.082392
12.146875   488.899258   795.906463   2743.113903   3910.089650
12.153125   445.322780   781.534711   2894.710487   3860.395770
12.159375   533.225563   772.716224   2945.339309   3928.005228
12.165625   543.548311   815.568932   2970.024932   3967.372778
12.171875   535.852586   783.912291   2786.536427   3944.287506
12.178125   537.067056   724.300306   2694.560514   3945.394643
12.184375   499.488954   757.497619   2980.216491   3933.234142
12.190625   478.863678   851.030697   3889.713012   4223.616078
12.196875   459.702110   855.173268   3361.493183   3818.490627
12.203125   460.447844   831.736131   2941.302401   3854.239775
12.209375   395.419979   971.148731   2814.363572   3970.514688
12.215625   395.061554   1133.561014   2820.287935   4039.430774
12.221875   482.442576   1648.347071   3269.661828   4051.005883
12.228125   759.616471   1792.066107   3468.831680   4012.894816
12.234375   702.223087   1684.817390   2959.244536   3972.190544
12.240625   581.358833   1335.060851   2718.299530   4032.259880
12.246875   681.751433   981.896773   2817.011399   4100.905834
12.253125   766.580337   1894.695599   2919.129696   4185.796183
12.259375   773.429909   2553.088830   --undefined--   --undefined--
12.265625   774.782969   1854.819646   2813.637758   3961.600783
12.271875   734.168446   1809.915696   3020.180730   4135.606059
12.278125   669.256143   1858.376228   3247.404255   4184.750180
12.284375   804.536513   1934.607280   3253.309373   4137.232396
12.290625   830.858820   1854.273190   3270.054758   4066.536948
12.296875   707.961731   1654.198847   3336.501170   3762.997383
12.303125   804.803380   1818.081626   3465.338900   3666.568855
12.309375   801.888099   1926.491345   3030.530362   4115.032490
12.315625   769.519531   1919.901158   3063.478845   3921.489776
12.321875   692.350489   1960.626371   3048.819548   4190.256401
12.328125   656.626336   2046.822935   3174.417160   4352.175968
12.334375   869.770219   1846.782846   3126.181657   4272.564602
12.340625   804.066944   965.490710   3088.309857   4243.024982
12.346875   659.169532   1030.687037   2859.458206   3791.980554
12.353125   741.191520   1135.398669   2955.328523   3633.282422
12.359375   774.106633   1349.726789   2998.603206   3046.612547
12.365625   766.526822   1325.519720   2765.674860   3405.050258
12.371875   792.302544   1499.625963   2728.883297   3251.695054
12.378125   808.408838   1682.749708   3168.072473   4338.257657
12.384375   782.676889   1690.060710   2855.882825   3288.739325
12.390625   782.645972   1795.383178   3232.736059   4400.362906
12.396875   789.234967   1825.466324   3150.840561   4392.463488
12.403125   783.222780   1818.327378   3169.693646   4350.061878
12.409375   756.856224   1901.752435   2251.357488   3189.647922
12.415625   734.905061   2050.817762   3253.459978   4593.677790
12.421875   697.189174   2056.153061   3223.457986   4567.037105
12.428125   666.484885   2043.998175   3194.270169   4651.568795
12.434375   620.574662   2100.788488   3157.959350   4701.860718
12.440625   581.644319   2144.950189   3053.890795   4617.497899
12.446875   629.052355   2141.324379   3218.578230   4523.395654
12.453125   845.008376   2103.398720   3356.944501   4557.206793
12.459375   812.061054   2108.156192   3297.896241   4590.627590
12.465625   732.618480   1881.959495   3263.378415   4567.543910
12.471875   778.803872   1839.425342   3252.115451   4432.597395
12.478125   759.216433   2048.567632   3302.900400   4419.318029
12.484375   741.862244   2040.880155   3231.979127   4417.162220
12.490625   757.292924   2026.144485   3344.523746   4453.834964
12.496875   794.555300   1972.929639   3271.885764   4305.926237
12.503125   782.323954   1972.130548   3315.968275   4573.644603
12.509375   761.318187   1992.520135   3331.100110   4585.644240
12.515625   766.170337   1920.031932   3242.554600   4521.418251
12.521875   753.320305   1911.062961   3121.503156   4323.234669
12.528125   785.472930   2211.113347   3138.306781   4467.832847
12.534375   810.710541   1927.728274   2937.951424   4225.601080
12.540625   871.581972   1814.865837   3237.882027   4619.898734
12.546875   846.156037   1996.356723   3293.585866   4619.542554
12.553125   840.700417   2117.624463   3330.431413   4252.114818
12.559375   745.068398   2133.185278   3320.387444   4224.837395
12.565625   462.719486   2115.281233   3214.054881   4353.006534
12.571875   432.640909   2113.487097   3134.362683   4421.792351
12.578125   421.797974   2180.269471   3087.143614   4256.996770
12.584375   411.798602   2193.568286   2994.077540   4317.279010
12.590625   412.011227   2224.602159   2898.311509   4377.414194
12.596875   400.275472   2295.242219   2871.861075   4333.951638
12.603125   395.200037   2323.253894   3156.470885   4361.387394
12.609375   407.031581   2476.182296   3182.615908   4333.688697
12.615625   460.116503   2292.490117   3279.231411   4409.325830
12.621875   490.338462   2222.366468   3427.541691   4554.048572
12.628125   583.678880   1980.692517   3407.612152   4507.798516
12.634375   581.197024   1956.591717   3198.077580   4329.512620
12.640625   531.149462   1956.407660   3301.210897   4212.295112
12.646875   529.978748   2099.374633   3525.506999   4795.833060
12.653125   388.240023   2034.242941   3362.116634   4574.403816
12.659375   509.919452   2069.314466   3268.060040   4547.121397
12.665625   2040.777206   3382.324061   --undefined--   --undefined--
12.671875   2016.996456   3271.476976   --undefined--   --undefined--
12.678125   482.482719   2020.946422   3340.079286   4267.574005
12.684375   446.814199   1959.419940   3405.511988   4326.820720
12.690625   443.913140   1877.147907   3436.221459   4390.840208
12.696875   467.095315   1855.391837   3351.618824   4388.680438
12.703125   503.930199   1989.072676   3034.136835   4395.923417
12.709375   690.863075   2078.954452   3084.970704   3978.681211
12.715625   1000.811448   2117.862950   3599.345664   4918.863833
12.721875   796.168501   1965.312801   3716.732481   4730.565245
12.728125   1093.234213   2084.586747   3734.084746   4729.030000
12.734375   629.512334   1679.334917   3807.084507   4915.796807
12.740625   508.310747   1623.145515   2825.212183   4237.596755
12.746875   662.755577   1835.986799   2462.075292   4062.364460
12.753125   625.843731   1940.062088   2463.493934   3795.714576
12.759375   494.908313   2164.885626   2713.061803   4538.605981
12.765625   502.201346   1942.008920   2829.644620   4460.047587
12.771875   533.220290   2010.295575   3007.773519   4477.830276
12.778125   573.664040   2102.084098   3256.334383   4450.348610
12.784375   575.623980   2130.450663   3302.076052   4378.681015
12.790625   563.944683   2240.146452   3328.341618   4360.043102
12.796875   567.574482   2294.738859   3336.535141   4234.221775
12.803125   561.827585   2368.679771   3299.140492   4196.973418
12.809375   566.944175   2431.155660   3317.464279   4245.139776
12.815625   559.297713   2546.563647   3358.813776   4271.438881
12.821875   557.448108   2610.647617   3350.308816   4258.627794
12.828125   561.782495   2615.933396   3350.525935   4266.675441
12.834375   572.884032   2646.488425   3388.683959   4267.527263
12.840625   573.861486   2658.002252   3391.067622   4249.572162
12.846875   546.482204   2684.623077   3410.224233   4325.309360
12.853125   523.519109   2679.150428   3412.694180   4338.399407
12.859375   511.286469   2695.093858   3350.454842   4342.111585
12.865625   504.660826   2703.998327   3313.070239   4316.546495
12.871875   505.137739   2704.611145   3372.400241   4249.239158
12.878125   499.274855   2735.095354   3394.732083   4275.327449
12.884375   502.633738   2788.668872   3433.773894   4329.476712
12.890625   503.115674   2815.026179   3448.697200   4340.133137
12.896875   494.697631   2807.801581   3464.828715   4290.965890
12.903125   481.679360   2836.312593   3460.096364   4290.472917
12.909375   454.497320   2866.813565   3436.815956   4304.294570
12.915625   425.071674   2912.647730   3098.872334   4312.244934
12.921875   495.008009   2907.264666   3304.928425   4442.608449
12.928125   521.188605   2817.602642   3405.038330   4522.648520
12.934375   547.743453   1470.131174   2786.142615   3654.103365
12.940625   546.331635   1380.333816   2834.247016   3733.742972
12.946875   541.839449   1410.924392   2809.623880   3775.472347
12.953125   544.195492   1396.342454   2780.907465   3704.256941
12.959375   488.947401   1317.300381   2753.892247   3797.073841
12.965625   452.401189   1305.856852   2771.545205   3699.228588
12.971875   462.609849   1343.858914   2796.380300   3846.665203
12.978125   464.031649   1410.426352   2779.887129   3934.384014
12.984375   511.971756   2033.056982   2579.168487   3756.003463
12.990625   588.497263   2211.011023   2552.004424   3806.599078
12.996875   911.220218   2209.127983   2919.786468   4143.838041
13.003125   868.475913   2259.770908   3025.116611   3626.654951
13.009375   774.365912   2263.821250   3035.129959   3363.436202
13.015625   806.591072   2119.260157   2912.173331   3683.086222
13.021875   700.899424   2152.953877   2816.828876   3842.488345
13.028125   663.072264   2226.051034   2897.454586   3736.034677
13.034375   678.465731   2236.974396   2986.941678   3911.854585
13.040625   628.553558   2253.745336   3049.508081   4236.042414
13.046875   576.469006   2274.993039   3130.635064   4254.429761
13.053125   491.536094   2279.821992   3096.928991   4220.463882
13.059375   540.966165   2283.953250   3029.977493   4250.747285
13.065625   555.994987   2219.680547   2929.554184   4187.814624
13.071875   561.210293   2214.563516   2947.772764   4351.327810
13.078125   575.043432   2262.710594   3158.464566   4525.915643
13.084375   608.448600   2226.425200   3037.867773   4284.437968
13.090625   663.853424   2236.489562   3014.234420   4508.597890
13.096875   690.616310   2233.209543   3084.355684   4496.282327
13.103125   623.623778   2252.672260   3035.903733   4450.754127
13.109375   546.648705   2202.849360   2867.698220   4407.262389
13.115625   587.307525   2103.393630   2955.824137   3865.939243
13.121875   587.084939   1683.010890   2886.231595   3841.507286
13.128125   597.509358   2046.811215   2650.036960   4061.212055
13.134375   566.947501   2197.746968   2910.842985   4463.173788
13.140625   599.117128   1833.770585   2580.253466   3706.121228
13.146875   631.892131   1729.704162   2610.156026   3557.345710
13.153125   680.966331   1686.483282   2594.920952   4005.649940
13.159375   612.185617   2005.991791   3052.315427   3446.187798
13.165625   885.590836   2057.306904   3105.619220   3607.440063
13.171875   821.522547   2106.265483   3151.864930   3955.608467
13.178125   731.698984   2131.665994   3162.003749   4486.526637
13.184375   646.920231   2126.772283   3195.593011   4455.210534
13.190625   644.658390   2071.115918   3195.876501   4287.843355
13.196875   571.495683   2135.950423   3081.636987   3944.717756
13.203125   598.217230   2087.997686   2926.882228   3197.507461
13.209375   647.186640   1995.964680   3168.002930   4310.509630
13.215625   699.030837   2004.131984   3145.566535   4252.223919
13.221875   710.741948   1998.410518   3168.727158   4095.621922
