Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.843750   463.504556   904.387265   2244.895894   2792.921352
4.850000   467.489054   882.261200   2233.478072   2772.590706
4.856250   461.151701   881.095127   2214.125018   2779.277028
4.862500   474.967649   878.330299   2230.332033   2748.907558
4.868750   498.628921   865.984980   2230.570249   2718.837528
4.875000   526.408569   886.481653   2229.210419   2837.242740
4.881250   515.528486   936.277286   2258.989733   3247.019685
4.887500   501.869124   937.397992   2246.577679   3223.328904
4.893750   521.230290   938.015938   2229.835664   2811.851984
4.900000   501.734897   985.311506   2165.661923   2736.524425
4.906250   525.668724   1028.817758   2112.651830   2732.501170
4.912500   519.295923   1070.731039   2098.938178   2840.109438
4.918750   520.026526   1128.083976   2058.332585   2950.300158
4.925000   523.787854   1183.536502   2115.771695   3136.688365
4.931250   524.996799   1229.533071   2044.289697   2893.376654
4.937500   510.608353   1252.326999   2025.767122   3023.624661
4.943750   521.108642   1273.157951   2008.292815   3241.560518
4.950000   506.974552   1306.642853   2022.687950   3792.808981
4.956250   501.435895   1322.920941   2000.490891   3527.321015
4.962500   482.098894   1306.054593   2059.987637   3335.418740
4.968750   481.659259   1311.631373   2046.629826   3408.543174
4.975000   515.365251   1326.370119   2143.873503   3460.409824
4.981250   507.376749   1370.467277   2229.341957   3559.703686
4.987500   509.663991   1461.283005   2350.320676   3839.091755
4.993750   527.094881   1535.522586   1866.108762   3679.872154
5.000000   395.542676   1433.565682   1915.333557   3734.261559
5.006250   1420.365910   2080.538352   3684.632109   4638.671610
5.012500   985.715519   1622.964394   2587.993859   3915.436761
5.018750   1325.650694   1919.865828   2646.382989   4017.971015
5.025000   311.868718   1435.955545   2203.604245   3487.421044
5.031250   513.097654   1462.002781   2426.586556   3730.338977
5.037500   591.045405   1496.133674   2680.280855   4044.839002
5.043750   535.920817   1524.512432   2644.890158   3608.793338
5.050000   445.211962   1492.764340   2637.500921   3667.043433
5.056250   491.924593   1415.531953   2596.310665   3745.088567
5.062500   536.872568   1513.257685   2597.022119   3626.057653
5.068750   512.763693   1651.272514   2756.421955   3466.692332
5.075000   508.590153   1504.734299   2571.438179   3474.676926
5.081250   494.102650   1501.366854   2710.232238   3542.721510
5.087500   578.538919   1564.232770   2963.559326   4174.397532
5.093750   564.842384   1767.417218   2906.484451   3686.922250
5.100000   535.087205   1979.240961   2383.165741   3645.877049
5.106250   544.708488   1797.123330   2517.761543   3551.240281
5.112500   468.722390   1619.570895   2610.962577   3558.738871
5.118750   508.910668   1845.297624   2948.205014   3871.399464
5.125000   510.567098   1795.017973   3129.014217   3910.633965
5.131250   503.344412   1730.728673   2690.600744   3611.188692
5.137500   529.982412   1625.669129   2493.799131   3604.226898
5.143750   553.536871   1688.753847   2532.404405   3648.042039
5.150000   646.287784   1520.736052   2549.986993   3657.858905
5.156250   503.139309   1407.155791   2543.556563   3500.285957
5.162500   590.434204   1440.374886   2562.025752   3579.397765
5.168750   787.599183   1489.278464   2752.479038   3786.306278
5.175000   770.499194   1486.915947   2535.065500   3420.826115
5.181250   641.650002   1403.793593   2440.054057   3418.848564
5.187500   678.435535   1428.325258   2625.448507   3409.231817
5.193750   849.491198   1489.211242   2782.851458   3579.761665
5.200000   780.611505   1518.641882   2534.120153   3401.919026
5.206250   796.065230   1563.513290   2377.012753   3433.533477
5.212500   1338.769797   2125.076698   3074.405330   4405.636216
5.218750   706.583515   1381.841228   2399.305247   3460.274508
5.225000   758.535939   1453.622975   2380.358362   3581.043570
5.231250   723.576783   1511.541384   2510.125422   3508.013874
5.237500   753.024821   1506.721566   2585.823979   3377.221212
5.243750   621.170478   1486.906522   2226.324895   3221.794137
5.250000   690.133397   1505.082209   2796.555322   3416.987456
5.256250   459.161734   1481.370573   2530.209986   3423.907601
5.262500   584.119492   1499.122626   2436.659194   3362.909320
5.268750   811.208883   1553.293309   2515.405424   3415.585806
5.275000   776.628302   1520.259849   2563.598764   3410.977271
5.281250   821.200941   1548.450448   2608.763730   3512.386216
5.287500   729.314600   1559.656291   2488.628782   3446.414149
5.293750   507.987438   1529.641670   2503.999820   3494.684304
5.300000   518.808066   1473.895197   2486.478897   3410.811486
5.306250   592.264801   1437.650534   2597.976212   3276.512623
5.312500   630.626810   1445.190295   2606.111894   3388.147449
5.318750   681.845293   1493.836561   2304.775803   3322.386076
5.325000   530.595990   1475.679346   2274.390117   3318.699365
5.331250   546.536805   1516.465471   2454.381367   3350.834046
5.337500   551.967745   1537.662049   2529.296892   3297.306915
5.343750   703.397381   1500.489720   2565.380556   3196.798647
5.350000   742.906649   1502.595114   2330.050877   3351.161300
5.356250   547.319230   1566.927850   2447.958665   3431.599116
5.362500   443.151453   1575.330477   2528.100503   3516.851958
5.368750   453.139198   1572.960789   2586.869192   3373.570374
5.375000   1460.886501   2334.554391   3184.404411   4434.717882
5.381250   1323.473256   2085.436826   3033.969558   4051.111914
5.387500   967.555461   1608.746005   3050.334308   3776.110407
5.393750   555.642666   1686.800077   2582.869868   3564.052610
5.400000   561.810099   1615.662259   2499.290387   3905.438749
5.406250   647.145298   1548.261510   2485.992767   4049.492821
5.412500   502.051815   1577.803294   2517.588844   3559.821933
5.418750   478.084048   1559.050026   2326.596805   3636.502621
5.425000   772.967889   2232.369973   3479.404143   4485.815683
5.431250   660.393710   2263.885317   3317.463218   4499.354322
5.437500   426.851561   1586.899240   2628.991368   3391.439757
5.443750   458.966278   1676.125748   2825.089732   3913.981312
5.450000   435.812133   1444.213178   2694.624862   3823.930932
5.456250   1349.571858   2458.535186   3618.628433   4421.158663
5.462500   1453.110252   2452.168250   3856.962196   4458.580642
5.468750   412.401672   1642.189814   2589.654576   3910.344804
5.475000   503.706072   1692.757533   2593.036370   3882.378846
5.481250   500.502013   1517.591819   2568.008336   3877.653594
5.487500   1176.888540   2477.857167   3184.750977   4608.333650
5.493750   791.757345   2137.862789   2656.956377   3264.658171
5.500000   897.632519   1743.459066   2949.302800   3613.785640
5.506250   1362.149580   2323.976933   3191.577461   4482.101737
5.512500   862.952044   1768.772088   2395.999567   3661.993855
5.518750   749.231647   1462.823425   2436.911450   3718.420934
5.525000   748.080750   1566.669544   2668.282196   3905.238406
5.531250   731.040977   1616.216488   2817.341036   3663.001640
5.537500   1275.837336   1516.264339   2868.038037   4319.181745
5.543750   1543.558833   2564.731129   4052.447174   4573.743983
5.550000   692.666557   1588.714767   2524.013244   4127.732342
5.556250   1649.624535   2588.190457   4216.194550   4455.160188
5.562500   843.225881   1485.666135   2582.273640   3848.350517
5.568750   1260.897560   1409.244238   2623.244299   3651.219988
5.575000   1138.480911   1863.423475   2651.968493   3649.234597
5.581250   1398.485663   1865.966969   2967.657206   4518.684192
5.587500   515.900044   1636.214206   2706.592906   3639.390618
5.593750   226.722579   1626.518869   2559.398260   3633.790436
5.600000   376.734871   1563.321120   2443.397525   3595.784456
5.606250   391.850756   1567.736117   2393.168496   3499.290285
5.612500   402.044750   1598.876415   2445.356873   3755.752972
5.618750   402.045456   1618.283298   2452.034765   3623.907289
5.625000   406.935436   1650.910664   2457.422466   3724.406373
5.631250   414.923098   1687.558157   2401.775060   3384.817226
5.637500   416.581908   1710.173243   2373.781988   3279.593672
5.643750   409.608095   1726.173476   2331.416316   3223.633086
5.650000   399.029110   1771.232582   2269.067600   3260.858938
5.656250   375.833178   1786.845242   2185.488649   3246.393473
5.662500   351.646640   1810.414151   2167.667390   3300.281388
5.668750   350.891163   1831.368566   2166.683723   3408.482841
5.675000   370.852692   1816.649056   2165.314118   3509.751550
5.681250   376.646045   1752.927417   2234.962082   3488.297445
5.687500   412.397942   1942.006573   2104.334845   3456.510980
5.693750   419.508553   2012.437422   2121.784799   3451.656804
5.700000   391.222286   1836.504408   2374.643656   3546.502486
5.706250   404.832495   1837.555256   2389.164473   3430.349909
5.712500   432.716204   1818.119405   2476.977420   3420.515075
5.718750   448.104367   1804.822145   2545.598197   3580.261334
5.725000   469.291024   1863.013671   2642.910421   3739.226740
5.731250   467.197014   1267.129361   2272.455390   3714.215291
5.737500   803.172983   1260.195514   2408.573461   3691.370313
5.743750   884.204644   1273.697816   2291.630471   4039.395918
5.750000   899.242680   1445.901848   2521.866810   4311.702670
5.756250   1456.902657   2433.466678   3941.012215   4498.526240
5.762500   725.434515   1503.584888   2556.374870   4071.409935
5.768750   739.527069   1548.669464   2505.366631   4126.111552
5.775000   1391.145385   2354.863553   3695.796705   4508.459751
5.781250   1373.818874   2255.573404   3495.460870   4489.119466
5.787500   1365.577111   1380.578021   2264.388608   3882.484778
5.793750   874.491672   1492.779735   2467.283550   3870.740927
5.800000   1431.010119   2428.493606   3775.233913   4656.050013
5.806250   1399.143894   2447.393401   3735.829197   4625.625713
5.812500   824.221538   1489.283265   2668.529594   3928.658362
5.818750   781.967404   1649.896950   2723.353983   4390.193578
5.825000   800.352813   1674.287741   2681.129528   4208.610729
5.831250   426.193337   1852.410094   2735.816866   3816.661166
5.837500   420.657443   1932.420098   2852.443548   3797.290609
5.843750   1492.712679   2732.370104   3742.888403   4651.828550
5.850000   1436.038600   2642.084356   3672.618977   4622.210497
5.856250   1341.978268   2339.526736   3270.223141   4491.865182
5.862500   1223.881310   1928.628173   3323.981310   4545.007192
5.868750   379.518456   1883.429755   3354.839482   4189.767646
5.875000   515.006729   1848.517371   2876.412535   3804.840530
5.881250   512.825855   1880.808585   2379.746714   3615.666854
5.887500   621.448579   1702.353218   2584.484772   3547.358872
5.893750   629.425645   1585.481341   2680.455243   3504.598357
5.900000   526.663154   1660.658200   2754.909321   3464.863230
5.906250   476.457798   1603.851816   2755.613788   3954.442490
5.912500   518.592343   1571.732392   2493.156717   3652.914409
5.918750   602.563611   1525.382056   2449.119514   3393.897044
5.925000   490.222048   1399.071728   2423.596548   3263.780597
5.931250   331.466565   1303.972720   2408.063468   3219.478479
5.937500   319.284090   1131.998442   2250.093783   3294.281776
5.943750   340.513939   1096.201483   2220.214040   3222.252692
5.950000   331.649070   1103.225341   2220.197799   3276.867942
5.956250   332.708799   1111.469390   2249.982500   3314.741917
5.962500   342.147800   1117.860434   2251.305316   3190.232467
5.968750   350.504655   1118.137865   2231.992362   3213.372468
5.975000   357.804201   1122.118573   2195.445915   3265.243534
5.981250   356.724962   1119.729091   2172.276804   3245.540322
5.987500   371.550079   1123.739236   2188.868869   3232.911131
5.993750   378.087225   1158.665160   2224.554710   3219.427205
6.000000   370.300836   1173.962046   2236.683122   3228.893681
6.006250   358.374271   1186.774063   2250.933734   3214.140796
6.012500   351.993741   1205.927603   2258.337016   3216.236257
6.018750   339.588358   1217.433567   2258.987393   3192.677904
6.025000   336.417883   1237.140904   2236.100066   3183.879274
6.031250   344.084498   1254.276689   2234.318548   3187.504202
6.037500   352.915146   1288.777832   2196.622154   3162.076725
6.043750   348.944161   1388.635299   2193.837621   3173.937551
6.050000   335.313979   1392.482892   2213.997441   3315.244716
6.056250   323.965885   1373.234469   2206.162325   3550.523044
6.062500   310.174053   1372.481655   2226.093291   3554.435023
6.068750   286.468155   1443.679630   2272.213041   3750.941258
6.075000   286.641427   1434.375158   2299.103526   3792.239522
6.081250   283.609631   1410.366119   2326.513023   3790.922279
6.087500   274.885464   1408.281393   2321.656642   3766.000493
6.093750   284.152875   1417.945517   2311.312758   3719.530805
6.100000   295.170789   1413.926531   2304.526476   3820.465420
6.106250   297.502349   1424.339136   2313.459186   3879.486934
6.112500   291.007895   1374.062390   2308.871455   3819.075085
6.118750   290.283710   1332.120709   2295.023297   3679.487956
6.125000   298.569910   1381.794503   2243.093909   3685.050396
6.131250   314.601473   1247.010501   2257.294753   3986.562724
6.137500   306.644437   1342.402093   2368.898610   4057.516836
6.143750   1094.506388   2143.753605   4012.203404   4531.138732
6.150000   1417.465549   2417.370316   4025.453569   4514.394077
6.156250   1416.948586   2466.816966   3960.511768   4504.448506
6.162500   1322.810087   2420.478131   3591.777810   4235.503135
6.168750   1272.666467   2425.657229   3811.391382   4361.839553
6.175000   383.470196   1377.502664   2394.071077   3826.449517
6.181250   407.404386   1355.745555   2352.378962   3723.853193
6.187500   429.001881   1328.508489   2324.475931   3396.969471
6.193750   431.853858   1319.568534   2321.663705   3281.180679
6.200000   444.143977   1330.114655   2328.738967   3212.435916
6.206250   463.731828   1309.139167   2310.905020   3126.170751
6.212500   469.475441   1278.874658   2277.845257   3107.898738
6.218750   463.437657   1252.070472   2270.783003   3089.760474
6.225000   457.596151   1237.813012   2251.937204   3050.103546
6.231250   469.256602   1224.496072   2227.776749   3032.655774
6.237500   464.001306   1210.517369   2234.332147   2985.888526
6.243750   453.760537   1263.228521   2263.215851   3159.230677
6.250000   453.112765   1360.922728   2451.467975   3228.382733
6.256250   539.358231   1555.082698   2536.724334   3133.171461
6.262500   519.659970   1717.766692   2528.438146   3478.291995
6.268750   519.353672   1735.416023   2532.385432   3519.971964
6.275000   519.750052   1733.914362   2525.804640   3457.938313
6.281250   504.677217   1745.279523   2528.343487   3496.069682
6.287500   579.333744   1832.059876   2520.688772   3532.650720
6.293750   570.900254   1609.313235   2540.451565   3511.915404
6.300000   1432.297840   2470.608794   3324.799478   4410.570672
6.306250   992.487602   1630.472853   2607.181468   3424.453295
6.312500   727.499312   1717.526064   2658.180884   3207.866927
6.318750   701.116758   1911.133901   2703.851669   3050.074492
6.325000   739.202901   1812.047580   2569.483897   3758.952563
6.331250   832.906896   1767.063201   2521.061999   3903.523179
6.337500   905.219432   1724.308123   2614.382400   4057.152805
6.343750   821.441625   1642.853262   2577.362290   3334.274146
6.350000   946.409010   1513.802158   2667.184517   3241.012434
6.356250   1263.571923   2159.397292   2674.737642   4351.660897
6.362500   1181.088614   1629.143613   2566.741326   2907.090654
6.368750   1177.695114   1805.195301   2706.446519   4359.122608
6.375000   1252.449682   2289.638751   3149.982825   4445.737688
6.381250   461.863531   1291.088544   2390.029384   2844.693595
6.387500   516.659016   1259.679957   1885.529988   2823.181423
6.393750   493.897525   1250.100715   1813.291763   2849.881789
6.400000   497.222876   1264.879325   1812.289037   2821.237981
6.406250   510.922367   1285.112754   1802.065581   2786.716104
6.412500   518.020083   1312.213931   1792.270281   2760.181964
6.418750   520.914229   1341.048836   1810.507551   2716.493311
6.425000   527.101584   1347.287523   1894.378659   2726.960596
6.431250   541.586232   1350.765107   1962.110918   2759.034054
6.437500   554.236160   1361.162443   2035.018113   2776.315206
6.443750   557.745117   1364.574295   2069.558454   2750.846512
6.450000   559.915612   1377.876838   2118.464002   2815.623308
6.456250   555.413947   1393.495949   2156.846293   2862.654918
6.462500   550.414333   1414.354946   2172.425388   2848.218079
6.468750   546.060623   1444.940809   2197.482881   2891.390393
6.475000   543.740322   1470.680194   2240.783505   2859.122322
6.481250   540.665054   1490.910911   2282.781219   2837.393716
6.487500   533.374672   1513.698121   2387.276159   2824.314165
6.493750   531.883816   1527.869401   2470.898990   2791.448365
6.500000   532.356230   1548.233371   2441.577565   2855.335343
6.506250   500.512068   1542.075068   2440.689113   2897.290971
6.512500   482.846352   1514.601615   2567.847533   3046.557194
6.518750   474.513390   1449.281884   2585.244400   3777.692192
6.525000   477.226561   1594.002131   2582.595769   3395.378997
6.531250   616.411600   2126.915991   2924.098429   3184.602214
6.537500   653.240424   2461.430404   2868.267232   3260.639033
6.543750   610.849190   2446.169955   2988.115140   3556.949930
6.550000   673.604790   2505.521284   3142.267597   3956.626568
6.556250   963.909444   1690.702680   2550.354180   3170.376424
6.562500   744.458278   2321.060491   2904.427670   3655.960075
6.568750   678.020073   2437.238084   2948.455289   3733.420158
6.575000   740.315149   2495.107078   3008.366348   4002.709801
6.581250   790.771546   2557.587333   3039.277490   4062.222658
6.587500   756.859503   2501.074049   3028.689216   3975.120398
6.593750   799.726031   2511.449495   2999.232537   3818.779201
6.600000   913.136290   2414.361108   2941.965383   3740.160367
6.606250   1160.718850   2419.572509   2936.402820   3780.681276
6.612500   1006.010724   2207.956277   2952.919280   3804.839001
6.618750   1114.334630   1989.103368   2888.732105   3725.939837
6.625000   1617.598355   2877.681888   3333.064144   4417.384201
6.631250   1305.924511   2548.941390   3176.988441   4211.997270
6.637500   1428.942070   2652.531227   3269.006501   4110.382649
6.643750   1224.913458   2689.219331   3205.014542   4242.354323
6.650000   968.110237   2632.442227   3223.446485   4461.315827
6.656250   970.610282   2679.048314   3252.458082   4442.093675
6.662500   525.585194   2562.929274   2876.104808   3207.219510
6.668750   626.590939   2071.547003   3017.756107   3518.343730
6.675000   625.966557   2025.386676   3059.976389   3447.881034
6.681250   703.850634   2165.427261   3219.525314   3367.016320
6.687500   1079.250766   2352.005899   3329.739445   4058.940454
6.693750   1024.302533   2248.566242   3285.422470   3986.200582
6.700000   186.537422   1792.686394   2300.509958   3347.122970
6.706250   221.391475   1504.382757   2385.082848   3494.195082
6.712500   264.794168   1478.728640   2420.404445   3793.938963
6.718750   284.752502   1420.395939   2419.580462   3861.175828
6.725000   279.781564   1390.028783   2328.729800   3864.890703
6.731250   258.713458   1368.068369   2462.307385   3778.699236
6.737500   409.409657   1340.828425   2565.348787   3006.812193
6.743750   461.377842   1347.028631   2586.409152   2595.232911
6.750000   498.023271   1354.727818   2602.158859   2628.738949
6.756250   527.140174   1357.976925   2616.523740   2744.430876
6.762500   539.832401   1361.329042   2558.795949   2907.650063
6.768750   534.477888   1338.479285   2503.911673   3084.297455
6.775000   533.146464   1280.796297   2460.359163   3050.835146
6.781250   533.155305   1193.122316   2356.565726   3055.116250
6.787500   531.232354   1147.346158   2387.182486   3033.940205
6.793750   536.046165   1133.958952   2408.116395   3045.135732
6.800000   533.654711   1113.424597   2393.986632   3028.224704
6.806250   522.584128   1097.523094   2405.214947   3010.106387
6.812500   517.300684   1065.821850   2405.880096   3012.495803
6.818750   512.621891   1060.868636   2400.895046   3034.356494
6.825000   504.105222   1051.801690   2380.680352   3043.254695
6.831250   494.339983   1032.626277   2371.421420   3040.498148
6.837500   482.953481   1003.213443   2375.444065   3060.388404
6.843750   477.502662   966.332727   2358.803933   3089.266780
6.850000   491.115900   919.995476   2348.951677   3118.474476
6.856250   471.557765   894.328889   2368.089723   3094.117218
6.862500   393.357282   855.413319   2379.204972   3158.661919
6.868750   371.323007   895.273732   2372.170576   3192.828896
6.875000   390.723613   896.470416   2411.340910   3221.996320
6.881250   433.442095   909.682297   2369.779706   3223.029176
6.887500   490.078441   911.253834   2489.742689   3322.358288
6.893750   427.277992   923.947375   2544.985120   3624.717147
6.900000   455.652872   1118.816071   2555.928881   3307.589742
6.906250   475.617006   1071.810581   2395.923439   3539.570328
6.912500   551.198377   1105.476623   2337.988427   3619.754505
6.918750   510.032148   1176.107768   2360.505992   3552.641104
6.925000   492.199975   1383.970077   2411.989164   3638.250961
6.931250   518.653620   1430.252476   2529.127360   3567.159443
6.937500   544.175097   1300.881764   2499.613566   3507.187434
6.943750   568.094930   1344.827350   2464.417914   3495.441886
6.950000   494.185226   1377.910745   2519.462541   3593.527614
6.956250   510.074272   1433.122859   2575.762317   3594.458980
6.962500   1303.127877   2369.013241   3605.830973   4399.564936
6.968750   1321.785243   2363.006479   3631.637502   4296.750073
6.975000   1338.273207   2382.309367   2925.338998   4015.611904
6.981250   1422.234117   2012.076373   2804.740950   3991.126812
6.987500   1739.866313   2370.489958   3666.552249   4195.099994
6.993750   381.987892   1938.631441   2392.129987   3744.358767
7.000000   338.380040   2013.714127   2415.297326   3516.003249
7.006250   302.544379   2099.883993   2405.668775   3425.975483
7.012500   272.113262   2141.306518   2533.130980   3440.839056
7.018750   282.556071   2154.018609   2532.172591   3518.943363
7.025000   291.223318   2126.538455   2492.663070   3479.239542
7.031250   289.078992   2121.015193   2469.770922   3416.628598
7.037500   293.360478   2128.641455   2491.043431   3407.357800
7.043750   298.310681   2151.344910   2491.808771   3373.816040
7.050000   300.119804   2166.934418   2510.832055   3378.150319
7.056250   304.832943   2164.101305   2519.293257   3369.408937
7.062500   317.741285   2159.610283   2505.242829   3382.050439
7.068750   326.727308   2152.541541   2466.323665   3414.961279
7.075000   322.756891   2148.356804   2397.281744   3424.809739
7.081250   312.628373   2167.402048   2488.791303   3445.151587
7.087500   306.050033   2168.618505   2511.722065   3445.935047
7.093750   310.030446   2182.089771   2502.069747   3446.192105
7.100000   307.841929   2189.562996   2495.262951   3462.101324
7.106250   308.543357   2177.742009   2510.869457   3393.422342
7.112500   310.530503   2180.496731   2518.277558   3363.241603
7.118750   299.300089   2195.759757   2468.929405   3415.337728
7.125000   302.913125   2193.322375   2447.873669   3395.196141
7.131250   312.077574   2186.766459   2444.929948   3397.423856
7.137500   310.465146   2146.862920   2459.859124   3442.644567
7.143750   312.266465   2124.068766   2462.185543   3418.781184
7.150000   314.539954   2098.475370   2465.032978   3390.981753
7.156250   315.523810   2087.815621   2417.772951   3378.875547
7.162500   318.278479   2080.504443   2398.351760   3382.196814
7.168750   318.048981   2065.675355   2393.381170   3347.187600
7.175000   322.166619   2001.017910   2378.866237   3355.904343
7.181250   323.611289   1961.616905   2367.501764   3379.879503
7.187500   321.405357   1921.014204   2353.246701   3343.099079
7.193750   323.226374   1866.485464   2357.279665   3366.038672
7.200000   329.279402   1836.325642   2351.209507   3384.155588
7.206250   328.847789   1784.352173   2308.329427   3408.822097
7.212500   324.126155   1713.912873   2308.273848   3430.704284
7.218750   318.152134   1666.078557   2320.742928   3450.733710
7.225000   312.007804   1568.982436   2309.847937   3358.557789
7.231250   304.211210   1549.488981   2302.422364   3254.415646
7.237500   313.111971   1554.328490   2365.860950   3384.980080
7.243750   334.930561   1586.309483   2376.975373   3442.420859
7.250000   319.073494   1638.381926   2379.569448   3539.634853
7.256250   297.568442   1676.117149   2692.651110   3850.616340
7.262500   1244.413570   1848.422330   3392.899463   4473.374596
7.268750   1367.047614   2477.070777   3664.609004   4568.930869
7.275000   1481.446734   2485.499176   4001.977475   4509.507267
7.281250   1667.738774   2615.307089   4039.102716   4492.365539
7.287500   505.055448   1880.905365   2726.974401   3974.964996
7.293750   364.861597   1650.289939   2549.244937   3993.768617
7.300000   1575.332064   2565.221526   4139.181904   4545.139628
7.306250   1592.755183   2699.025726   4180.176476   4538.697936
7.312500   1501.248221   2664.772537   4057.619435   4526.413541
7.318750   1412.869508   2598.716367   3891.058920   4465.152404
7.325000   1357.361112   2274.928020   3356.840312   4337.966594
7.331250   1471.666594   2409.021472   3647.869274   4555.242143
7.337500   1466.492622   2579.688238   3065.556794   4349.273415
7.343750   1499.883359   2545.659756   3466.853963   4438.252327
7.350000   1499.267504   2494.704321   3518.134128   4517.715761
7.356250   1486.171059   2401.982981   3488.888431   4500.659480
7.362500   209.262109   1486.137998   2347.674087   3550.293106
7.368750   341.783994   1490.615595   2474.023855   3548.983314
7.375000   424.652896   1503.161711   2568.586797   3477.767188
7.381250   375.388253   1441.818557   2649.326781   3438.711286
7.387500   326.058102   1305.562986   2666.890820   3573.822121
7.393750   336.789154   1433.427863   2709.633610   3821.254145
7.400000   1331.176483   2458.920994   --undefined--   --undefined--
7.406250   72.817674   1394.190321   2541.961382   3869.869989
7.412500   565.021219   1402.104454   2732.876226   3993.476917
7.418750   1156.832405   1541.238704   2937.837044   3984.299526
7.425000   730.429616   1895.583141   3065.978074   3956.709757
7.431250   483.141873   1745.914378   3117.887541   4065.229931
7.437500   514.621323   1823.829000   3109.852994   4325.356426
7.443750   862.232135   2104.259895   3261.560632   4316.074651
7.450000   631.743634   795.937312   2221.629172   3387.627071
7.456250   476.738529   1395.911315   2476.005557   3477.942199
7.462500   482.032127   1518.658028   2513.398829   3475.105746
7.468750   941.249576   1917.890179   3157.617370   3815.565139
7.475000   902.257234   2147.276632   3006.153951   3881.032567
7.481250   930.830111   2214.541711   3060.809489   3849.853559
7.487500   412.407148   1802.127373   2855.113644   4122.299891
7.493750   469.072006   1589.824014   2690.015181   3703.072236
7.500000   568.996126   1497.685121   2662.639721   3729.368780
7.506250   824.773880   1698.983922   3075.046407   4062.363623
7.512500   604.583417   1766.110419   2944.162873   4139.058663
7.518750   591.422680   1884.600400   2727.261589   4045.626686
7.525000   715.594017   1475.512727   2517.244296   3778.076128
7.531250   619.978420   1240.001805   2603.921496   3915.176803
7.537500   1208.539089   2449.516537   3649.165843   4541.704623
7.543750   624.593670   1529.752944   2515.594701   3603.128221
7.550000   552.694131   1544.335072   2431.948809   3508.068514
7.556250   528.399896   1533.986285   2430.703366   3499.257882
7.562500   1070.693630   2071.326265   2540.925921   3937.140595
7.568750   978.748507   2380.969452   2762.859109   4107.432146
7.575000   1164.477428   1312.148720   2556.516100   2984.232741
7.581250   860.718020   1420.730257   2649.595314   4300.995189
7.587500   732.973087   1633.354518   2611.478206   3723.103833
7.593750   758.128251   1647.536348   2557.437406   3535.162127
7.600000   704.055136   1751.422900   2614.161000   3344.170631
7.606250   1257.435725   2104.889485   2994.167191   4414.166310
7.612500   1176.373280   2063.946538   2857.988549   4427.347732
7.618750   644.906494   1521.495770   2538.419384   3393.990947
7.625000   895.581159   1595.759829   2560.344000   3463.065380
7.631250   855.956157   1600.776300   2567.214138   3495.618587
7.637500   617.176936   1459.962978   2412.660786   3414.295292
7.643750   557.653796   991.860871   2119.005799   3239.846530
7.650000   565.338374   1061.223558   2009.186675   2918.614226
7.656250   571.943886   1089.876726   2017.558571   2888.266083
7.662500   597.179370   1123.499237   2022.096382   2899.017465
7.668750   633.667033   1146.866405   2048.263814   2998.415326
7.675000   650.712592   1182.860450   2020.242920   3018.253470
7.681250   656.036200   1209.426147   2011.304097   3067.689812
7.687500   673.589157   1218.770799   2014.624513   3088.381788
7.693750   677.993598   1225.408417   2036.855252   3023.698731
7.700000   675.878526   1233.843095   2056.366079   2988.726558
7.706250   676.129044   1233.875346   2057.482997   2951.199322
7.712500   678.599546   1246.187619   2024.045319   2988.247316
7.718750   679.500823   1263.906894   2039.040232   2956.632778
7.725000   672.334484   1272.115903   2045.510200   2969.345009
7.731250   663.066994   1292.771342   2038.424401   2973.477739
7.737500   647.129391   1315.676238   2054.180184   2945.517643
7.743750   631.739328   1339.692953   2085.012835   2893.883906
7.750000   621.426004   1369.067157   2102.246350   2989.208491
7.756250   613.320632   1406.570322   2136.644481   3041.451720
7.762500   592.406473   1444.262104   2170.109983   3015.450457
7.768750   577.462434   1505.405475   2207.847445   3107.746353
7.775000   563.691423   1548.301251   2254.586658   3120.965279
7.781250   553.846799   1573.149704   2278.908350   3125.446267
7.787500   540.828116   1614.612560   2296.367835   3171.563664
7.793750   520.868234   1675.847219   2317.118521   3278.828398
7.800000   513.421260   1707.850916   2306.353151   3147.929406
7.806250   497.228042   1688.868296   2281.495710   3152.564676
7.812500   454.763570   1679.027658   2261.848145   3181.078986
7.818750   439.199419   1666.228760   2240.377797   3129.723141
7.825000   418.111357   1601.876864   2205.433046   3144.899203
7.831250   395.536291   1501.344298   2194.581458   3177.082501
7.837500   360.727705   1452.178603   2243.934651   3326.469795
7.843750   380.184436   1518.411926   2330.764304   3394.001340
7.850000   388.560182   1524.907635   2523.120516   3474.284047
7.856250   397.794087   1569.956723   2633.359595   3514.140333
7.862500   501.679210   1550.243407   2572.338127   3452.861064
7.868750   532.615123   1647.385801   2414.743234   3466.481077
7.875000   610.258274   1677.283860   2437.726254   3407.442124
7.881250   686.283458   1716.929362   2546.238404   3534.403044
7.887500   656.711411   1726.985468   2564.641424   3695.604489
7.893750   654.832089   1728.276476   2547.319521   3612.457078
7.900000   897.485614   1790.957320   2534.981068   3806.053282
7.906250   815.322119   1844.888205   2576.043510   3722.563700
7.912500   583.300705   1766.228598   2607.462668   3806.822334
7.918750   606.837264   1627.852295   2642.107120   3713.146948
7.925000   669.866391   1625.087771   2630.528553   3494.477083
7.931250   619.994735   1837.665062   2338.474493   3385.928806
7.937500   527.637407   1538.726520   2592.914291   3562.554356
7.943750   562.449022   1506.187105   2672.128530   3597.109713
